"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6832.0,759.0,5983.279747952921,2224.371615087311,69.83055665673731,1175.9988169420303,101.8131244091631,17.03929210478883,7.224411909845689
6833.0,760.0,1178.2003005758424,2289.5742815694407,88.95722829821143,2098.321101021379,82.09067670189846,11.9802877191836,4.8421602861925415
6834.0,760.0,2045.944193349883,1296.0178183069986,72.90958244611993,1304.1427161091428,94.49921916513078,11.40126542273996,4.994948163820028
6835.0,760.0,2296.328944351851,4071.9501314716504,93.03311906594159,2318.5614325254764,81.90797155506046,10.638590916248843,4.352956843081838
6836.0,760.0,3119.238426797112,4361.047758265435,87.89960688461095,1827.4414350573343,86.90429622891413,10.670556269859253,4.884770375083107
6837.0,760.0,3753.0387009570422,1074.3916759847623,82.64987858990078,1754.465442066963,88.02638751550167,12.1724594937261,5.054954059449104
6838.0,760.0,4349.32015395383,4940.08218471325,84.84592310572071,1763.9705124574743,87.41135448762203,12.705514095110848,5.47553500976603
6839.0,760.0,4833.479877056497,6170.924845310907,81.96563191516066,1492.6516423478026,94.73295047057127,11.892386285909144,5.667155379577523
6840.0,760.0,5070.312232947546,3215.4686334011253,80.21052608683502,1413.4726011249186,97.37259266981604,13.054638175178814,6.209505080020088
6841.0,760.0,5932.179059303322,4588.850848204428,94.93281991435379,2049.288253682289,80.99701056934997,10.327552105018977,4.9275811621976535
6842.0,761.0,1837.7190011513865,3242.0183879793676,105.45837523501609,2637.9822965097214,77.33551382958821,13.097096514654863,5.7904081788995345
6843.0,761.0,2034.5457404007852,6237.445171840056,95.6680698001094,2131.6387096778412,85.63840536610557,14.867016870570188,6.592505324543985
6844.0,761.0,2433.0797524968657,1569.1177460190315,93.76097642745059,2352.3000487112718,80.08226924315231,10.734778599141862,4.388728575232399
6845.0,761.0,3993.0457552574126,4979.407339477468,93.21140520017342,1924.3558846860471,89.6573610817147,14.553526284881507,6.7840173801332355
6846.0,761.0,4069.4115627538886,3277.534391277568,86.65821314641451,1838.1098437252426,90.85762229255532,11.092475900386152,4.888220500485939
6847.0,761.0,4508.5922459034655,1567.7964347715986,90.3950963386618,1900.5403084736238,85.57485384427642,11.34511813898173,5.217790391765109
6848.0,761.0,4880.994266136178,6003.400065575316,87.30221970207373,1626.5634208467136,91.10410215750376,13.187789683922551,6.436640664427582
6849.0,761.0,5593.36026961945,2288.476807947333,84.6962656775305,1400.6852546287698,98.4307456225438,14.151158410387206,7.4588440305944905
6850.0,761.0,6047.6605929955,3390.3545310628565,81.07063265177271,1706.8276496445824,88.40260430298943,12.519024804419674,5.12432454442304
6851.0,762.0,1078.61426056413,5344.582337593951,87.38660462978284,1997.1584779669947,87.65055366042174,12.815864277428426,5.191858996519182
6852.0,762.0,1981.071465240254,1783.4894031992644,91.95575794607564,1837.0806402641992,90.399236775479,11.399882648307942,5.57845151633393
6853.0,762.0,2413.3191622286517,4984.510577734543,89.14366336092161,2059.7535927348263,85.33189889086685,12.865128025644497,5.251950257897323
6854.0,762.0,3261.0115219469626,4344.671982329949,90.64206015769885,1801.055998907998,88.95457505539491,11.998256979695986,5.7796314013020975
6855.0,762.0,5334.2430528771765,2512.1277086256787,87.63588596068274,1827.9469319616614,89.65674718353242,14.085903942344027,6.1563100307389895
6856.0,762.0,5426.4448879639385,3606.1111862166454,133.2142048673436,5115.759480464723,51.67395181347087,11.047036513607008,4.194120642215457
6857.0,762.0,5819.982617068688,5173.497003569557,85.39845174492326,1491.7973519456414,93.5873536060731,11.440633374291277,5.918223690900857
6858.0,762.0,5991.270264734572,3030.5239906938295,87.11493787616786,1809.9764648304845,86.05145703162837,14.77821797592928,6.412785748669934
6859.0,762.0,6197.44659323211,1824.8592322284394,81.16362114741193,1624.0876378481341,89.8334621264138,13.041957176010962,5.569571793614776
6860.0,763.0,1264.1653467165854,2728.612416988967,75.96931525563537,1439.8169431388112,95.23076340844271,12.820945520137341,5.429637056226826
6861.0,763.0,1934.8953884809796,4769.3693625781925,76.14972421129337,1472.3377387312275,96.02934793281652,14.523942826561083,5.954644499249795
6862.0,763.0,2052.373890524886,6000.42574523811,78.17739068861941,1538.4483568493904,96.9026380507991,14.036266188162934,5.8244860094462885
6863.0,763.0,3012.589041950098,4919.032213535629,84.8553751264713,1839.7048200301276,88.95876956982721,12.026981935751614,5.02757977470523
6864.0,763.0,3372.437299855028,1656.504016972062,77.54324085807508,1250.3763621418577,98.02878800522285,12.326967412552145,6.218847808188657
6865.0,763.0,4278.9719548359335,2671.765491407729,94.08285925926964,2107.4706142272735,81.71413694291245,11.322711448074353,5.097722661376239
6866.0,763.0,5195.087194076623,1612.8880882140732,81.77222214689425,1465.732240261139,93.14149022047756,12.732431265379889,6.087548464171339
6867.0,763.0,5261.321191427761,4051.405425667497,82.26597582741877,1540.8150629742738,92.58826938538452,10.41540746648746,4.959712427465937
6868.0,763.0,5884.396009344878,5729.164749463627,101.15715298123868,2111.692900197939,85.91911804536191,11.09564116907266,5.715343873302308
6869.0,764.0,1069.6031691049827,4995.115327562995,78.02643304885544,1482.4357988958573,92.88935617833236,14.323408800741582,6.11792210393064
6870.0,764.0,1751.1836955775852,1417.4305923610416,88.21350733313295,1879.5283712903076,86.74649757839548,13.429889806398053,5.822117918431836
6871.0,764.0,2425.2221576256607,2324.3399142936473,114.18809387481625,3475.9689337961872,66.03298242821262,15.037164323919066,5.858196722183743
6872.0,764.0,2448.2026886106273,3402.781860258381,94.54200118345351,2160.6454844153413,82.00280705506016,12.229400739778601,5.364336366701675
6873.0,764.0,3015.7704187137115,4120.822706854238,80.47240813212869,1656.614275951762,91.21996732821204,12.165489619242699,5.071802247184618
6874.0,764.0,2984.5099780106275,5595.20288636198,79.6966630774383,1608.5839595392802,90.93193673557866,14.987860181526809,6.136949450387488
6875.0,764.0,3899.227634202326,2293.343694051298,95.4920248804131,2219.570594525668,80.30972023588355,12.037861042535367,5.2588978927167895
6876.0,764.0,4343.825581186029,1563.3884424218654,86.74036791058526,1824.2411027897585,90.39231703596052,12.786218017183629,5.559395799639732
6877.0,764.0,5370.971340349565,3421.938020998374,76.63250788327368,1662.2295023397521,89.06028465468624,11.192636497769126,4.31920146338214
6878.0,765.0,2116.759865527552,5985.752761612576,106.53057510161722,2838.682857174299,75.3836512294221,13.297234100710856,5.582978649184908
6879.0,765.0,2644.156314037313,4496.020448767683,85.5464148800383,1821.7676908657909,89.71930219810312,12.844301938313775,5.446155608244407
6880.0,765.0,3031.481010785916,2259.470762106211,80.99476781082917,1688.3313065080902,91.64720140712792,11.444008247882959,4.792904877873685
6881.0,765.0,4691.59476117929,2772.67235833202,68.4052441105341,1070.797578361541,104.9283278282792,12.754195333803697,5.861362344008084
6882.0,765.0,5118.672753739515,4805.961400131011,97.31761237258065,2250.333540895233,82.10401468259248,13.478982545927764,5.929406469863985
6883.0,765.0,5399.16242952279,1970.5379373010921,67.62224452666945,1149.6535591955899,100.95494847567532,12.977225376712388,5.450823845958089
6884.0,765.0,5843.6290009786535,3411.7512038332843,82.9205747075671,1529.029136500775,92.17356777513146,14.913754082415476,6.910933316466764
6885.0,765.0,5969.126825805695,2572.7631319801912,99.34468355984666,2481.5515772939834,80.85825263050157,13.685787653939213,5.698122380073968
6886.0,765.0,6121.325443524558,5550.291585308659,78.00567322291857,1290.3239659805708,97.61145115744142,12.396801129281465,6.13606625149713
6887.0,766.0,1686.4443903893812,5414.665780279945,74.47753727262756,1354.369029784083,92.46759550108692,13.27366206734297,5.708844715640356
6888.0,766.0,1942.8593674876245,2996.3730572664376,88.99276149292513,1913.1897723395277,87.7221536405518,13.51063947739277,5.8516827012126775
6889.0,766.0,2310.7076158544032,3858.324589528492,104.3392590544849,2814.3054492019037,73.5854505480425,10.781694272084282,4.541270133318979
6890.0,766.0,3585.9050703119774,5549.818523479093,77.90867670613808,1525.6777815585535,92.94341937902743,12.392923459711,5.2371221485175115
6891.0,766.0,3938.9551177819158,1760.5118708186303,77.46313799296291,1397.2292940787602,94.44092870214517,15.004599269664393,6.652900613962942
6892.0,766.0,4546.088108019794,6011.265792243169,77.06975887661133,1366.6647332584282,96.26733177420601,9.959346757170874,4.740125748084829
6893.0,766.0,5280.354125441788,4719.495531765898,77.02489589265981,1348.0376966108845,91.6644308129186,11.903826464268414,5.556756710077962
6894.0,766.0,6155.772363646484,2480.618261326799,86.9580237167526,1713.8538417594973,92.17135170073918,13.1398115278673,6.063234396391554
6895.0,766.0,6216.830054604205,5677.753472568083,77.406311382779,1395.489758983383,95.41212541305929,13.732092415321913,6.1464980394300595
6896.0,767.0,2940.3414731745665,6023.350539689643,90.95322764710946,2030.400670624639,87.52703665986684,10.6339858601979,4.709452644615876
6897.0,767.0,3022.241805758994,1891.1761680961486,89.94092938257073,1725.0546507006234,91.79785802589156,13.931699253640325,6.762811919780406
6898.0,767.0,3770.8832453980403,2798.227111705814,90.14674867636961,2116.870968984392,84.93815752809327,12.074633081777229,4.953959252721363
6899.0,767.0,4311.671116539873,4092.6781524349567,74.6023159064343,1300.0517292623556,98.244516921469,13.177152430635799,5.912549214478169
6900.0,767.0,5119.034905410756,2248.027929235988,126.52772258733506,4893.809044707007,50.7500118776847,12.18322255423871,4.306393618549578
6901.0,767.0,5559.563591699223,4007.5648713042124,100.16933142659698,2623.776132772645,78.62322167703903,14.50857328696503,5.781171353605838
6902.0,767.0,5572.295495102091,5729.2450067414975,103.16665397682408,2554.413339241783,79.170260674122,10.910942832168605,4.905856055732931
6903.0,767.0,5881.037506104289,2737.158738370088,93.680196422942,2131.674412901266,84.42855043102237,11.18715517921878,4.955452112154981
6904.0,767.0,6104.236231987431,4806.421185018843,101.17082974810336,2879.7976371548284,68.39909186051237,11.24074530158472,4.3512637383526735
6905.0,768.0,1572.1161746607543,5523.640572507742,93.88668531468812,2220.3271613530887,88.10424855848508,13.130797490074919,5.488331439292077
6906.0,768.0,2323.678981892955,1617.9570152366462,122.07181856550633,4031.284834075832,63.542832269354285,15.165396719335428,5.82060861729966
6907.0,768.0,2819.5749217399916,2608.2542941448523,100.25891041450292,2346.714465054749,83.20951612725817,13.240948489024735,5.934316982973362
6908.0,768.0,3182.1053191867386,5948.200872541855,84.78528990195278,1483.3676415286432,93.74333434448333,12.753900661098116,6.451182807923141
6909.0,768.0,3328.0135873139643,3864.564840660237,83.10460294223181,1586.273012739894,93.62889044056125,12.348589983805947,5.674880656526897
6910.0,768.0,4611.122852605757,1207.4737377808544,81.34930605709454,1495.2564594649195,90.67301966928704,13.346919370772795,6.166501884077234
6911.0,768.0,5077.522814011186,4690.605927398239,84.3668671530966,1801.7087846830932,87.6722263268835,13.505122945697801,5.600229126490966
6912.0,768.0,5419.978953834677,3586.3261678398726,86.809406338339,1550.6744750618768,94.66278555338707,14.741913266799227,7.362633050890982
6913.0,768.0,5809.655342622295,5596.359084841169,92.7805342276705,2176.0372925482898,80.93394332336868,14.12874335978224,5.831522424130931
6914.0,769.0,1174.3338215258934,5969.374657968651,88.09688962063238,1735.3254745603595,89.12948010920846,12.522962392856234,5.888336861645705
6915.0,769.0,1400.8007217774266,1980.0628107706643,78.14439638304579,1388.3678922561903,93.15919155835144,14.555593816421041,6.622019169437525
6916.0,769.0,2072.3857559732896,6102.886786573682,90.91357612413215,1830.786550182047,86.9884073336219,12.196745265511954,5.805406612419672
6917.0,769.0,2374.858300378784,4061.4484499931177,92.55883094542985,2011.3751641301876,86.81875357683995,13.274245569396953,5.917444352847129
6918.0,769.0,4393.7260145457385,1368.7600775799474,76.44134328514734,1385.4076623729354,97.40964373579546,13.146708471833286,5.818334029553232
6919.0,769.0,4446.349192532623,2843.6245875062505,84.59849792464277,1594.2278209210444,90.68420242678594,13.488615591860937,6.307224547592436
6920.0,769.0,4515.8822877341445,5830.724629293991,78.47447082738046,1613.2930844094387,91.04657632149441,11.16218069407177,4.621475822218789
6921.0,769.0,5531.326376683938,6067.734985718083,88.55318929134218,2056.420538553274,86.06070226685003,12.3877956081584,5.031197390967731
6922.0,769.0,5580.189123998913,4852.696643731392,80.62745031254113,1396.5155608347272,96.05478155600396,12.945455777664698,6.295006198431216
6923.0,770.0,1217.8409080712388,1501.6766037746374,94.67766851156867,2056.982366879697,86.16686542048521,14.058932744925821,6.360030319149817
6924.0,770.0,2698.5875109207095,4103.906705892844,77.18021123524035,1508.4691226095072,90.51840400701856,12.00421219871331,5.063330093987787
6925.0,770.0,3252.168733657275,5166.265195183361,95.97464349890247,2540.4355535373356,77.81656943263572,11.218664540142512,4.424368877220669
6926.0,770.0,3515.48479170839,3597.716672646421,96.53592157838234,2415.5039401136864,80.56401276935648,14.367403576572368,5.779798510186772
6927.0,770.0,4239.298313422331,5104.88289363496,94.40405687243863,1856.3327838208395,89.51066460099347,11.186371931974216,5.707082743168135
6928.0,770.0,4419.823885971667,2739.414844328946,93.17338135786082,1849.966289545555,91.58148673654921,15.631701456493621,7.5099384339537565
6929.0,770.0,5125.722251583342,3396.124390660383,79.28558256307917,1379.6043332504303,96.07961590045043,11.639800436576508,5.6288094350075815
6930.0,770.0,5418.025379117247,5629.840296443631,97.53022259808199,2085.09393932287,83.57901937344461,11.970348266650769,5.76689429877586
6931.0,770.0,5847.468729526248,4657.047780724882,89.59151947319934,1876.3508452529704,87.28226055957637,12.011095972527809,5.450224833190514
6932.0,771.0,1605.0458571932113,1472.2227814381229,95.31420661413812,2138.2708344464754,82.07892141619966,11.437255726014968,5.195130934798057
6933.0,771.0,2274.9533842078154,3228.8751423326366,101.37832642676574,2739.111379477357,75.88238968910623,12.098740750392421,4.856936573325534
6934.0,771.0,2534.359371906101,2262.1133298568657,81.28830051340421,1754.9678888709564,87.70493997093011,11.942418416560153,4.824347999579905
6935.0,771.0,3535.401589780483,3661.2406287721715,101.1069687624206,2697.5549067731963,76.24640992103353,12.431056428072278,5.014683383534121
6936.0,771.0,3626.4657031143906,5486.7927826339155,95.70232260901344,2681.098523826543,73.11982680053869,13.11819951644157,4.769824741644669
6937.0,771.0,4910.234770300943,5240.395213358397,93.3049516736142,2244.6701360324087,84.31509123247538,12.448424359999391,5.130687306217717
6938.0,771.0,4945.650639859741,4292.054190873528,89.03807956411387,2016.6531670282275,84.83531597694876,11.897786907700489,5.001308165788491
6939.0,771.0,5086.362847255904,1604.4587765117658,83.78918576453059,2009.4681896367433,87.42451522232658,15.741679786713126,5.709821808701626
6940.0,771.0,6011.965090919756,1187.783508559968,86.04618117325752,1868.486821241769,86.67534476600187,14.689281776437632,6.046635084472011
6941.0,772.0,1380.661877992401,1794.6059303791599,89.64171665913504,1807.6717199619513,90.33179136936835,11.761582095707386,5.547439867192812
6942.0,772.0,1917.4814914445863,2460.1872681771383,129.28911503487473,4445.06972594046,60.78071894149604,14.596655979161397,5.718068397040322
6943.0,772.0,2856.3136217042643,3487.6234143352917,91.49698462626887,1997.5249224862175,86.57022288857156,9.535764542426497,4.428675332153042
6944.0,772.0,3019.620151018205,4546.8950294585475,87.48639116139985,1925.2007864647055,86.6557448143682,15.548526287985604,6.3814911701004515
6945.0,772.0,3191.211476559477,2445.004090176276,90.29777193660439,1964.6621587488057,88.20216373756867,11.887917727949947,5.253408747406807
6946.0,772.0,4469.991300792174,6120.635604344136,92.31341180962754,1952.153165154131,86.22964937129053,12.741595963476176,5.8427526302738135
6947.0,772.0,4952.4673289826205,4890.638666538273,113.16281407291977,3623.3631988124166,62.032442770353995,10.682925188971028,4.154693045105614
6948.0,772.0,5541.851675199105,5847.941291021643,92.38443078847047,2216.4802736525844,84.30260822950832,14.792209404250084,5.92067877660554
6949.0,772.0,5712.420463550202,3209.3777601667434,89.16229538824173,1674.4233214557037,90.28132282089494,12.064164128981085,6.02770736838351
6950.0,773.0,1573.9252348521115,4249.150999705772,103.25646144067733,2534.9702728077996,82.8077477378151,12.339565704888944,5.487810589077542
6951.0,773.0,1847.9381161119918,5602.877901728272,90.88653586447958,2245.693441236341,83.2266849195408,13.313772246369538,5.173856458500046
6952.0,773.0,2730.082952058297,1620.6588639206984,112.38155147106366,3106.2727441071843,72.0035522504143,10.384773770485388,4.607412403054316
6953.0,773.0,2855.2539145058695,4160.046452700732,106.48602676034305,3077.5702341936603,74.4164387239364,14.356662059266402,5.53008248914846
6954.0,773.0,4019.870136392001,1296.2639749569555,86.57329706660015,1646.0512214583525,90.06156391658833,13.686225685834579,6.474411545189934
6955.0,773.0,4156.822258912508,6054.657110137898,96.26201023952636,2183.4182389550947,81.73716390097053,12.81722891549713,5.7194733970599945
6956.0,773.0,4624.198937700766,2803.528809919214,91.48043474979251,2233.1001382032905,82.62093344538306,13.29252230357315,5.257023962738474
6957.0,773.0,5189.189040896783,5238.865094439695,101.37999081283668,2517.7529583341698,79.3199326368031,10.78365921624373,4.769446981907119
6958.0,773.0,5720.877637891386,4046.4936697610874,67.82430776271272,999.155393972542,99.55391583261684,11.007703957755108,5.426531389216467
6959.0,774.0,1776.244248680472,2844.4383411288877,78.23041332624543,1277.3865595406442,97.23352672280343,12.193489786179665,6.138573395442902
6960.0,774.0,2626.9311210948217,3664.788997011654,101.37809415017551,3112.144128964383,70.64000661322326,12.545643844459839,4.453009327081939
6961.0,774.0,2999.3251012265,6182.809272774803,84.81586624427337,1896.2619140228817,86.69063259294363,11.182105566044674,4.600175191518163
6962.0,774.0,3131.1902545481507,2656.2251809826303,96.8434219095743,2181.7808111054223,84.39802704792278,13.647709382072824,6.115226606154344
6963.0,774.0,4357.715265233095,2540.478162236885,88.96678546545097,1863.4248883614248,85.64036517472661,10.061896034654989,4.677318134000589
6964.0,774.0,4627.164364482672,4738.44967496831,76.46462349793394,1210.5348673291678,97.89537147999789,11.01502875241219,5.669853155873873
6965.0,774.0,5407.778289724807,5995.63727367653,79.95316011397676,1476.4294848646641,92.37140379939298,10.557141564705502,4.950656130936776
6966.0,774.0,5785.345491816366,3614.495735020255,67.80975932945101,1022.7173835180357,97.35747312060693,15.277252097328722,7.06695498341394
6967.0,774.0,6133.592019750989,2130.855994319199,89.03210330146132,1927.6165212693197,85.0407672367276,10.427199115503663,4.674676362991863
6968.0,775.0,1106.2873169907245,5628.441997177609,89.57986473241624,1750.6494239228748,92.4716582145703,14.166732082182008,6.718375374694495
6969.0,775.0,1277.658720411933,3361.505403773757,86.98576602829866,1739.4150240489303,93.03796609925223,12.82241655084578,5.856941172058047
6970.0,775.0,1694.7843183197544,1560.7567299088653,96.70626606061921,2636.0509936066487,73.67351446583217,10.039526524367202,3.9741092381934555
6971.0,775.0,1761.7265445387698,4176.831274537128,95.0558384587417,2388.4424378334966,75.54184314655167,14.152835804348516,5.599825754452584
6972.0,775.0,3144.616258585618,1825.3128599376814,95.25977893332058,2377.9599053345005,81.76082465757035,12.259193993341434,4.989009522740876
6973.0,775.0,3967.704066202738,2183.7911464984045,91.56508398266075,1976.1028548892507,88.20221666672606,11.607459265045215,5.254150667921306
6974.0,775.0,4712.285265226208,2595.1137507111503,76.33573899762958,1388.5828814367949,94.19637633135083,14.755297388191416,6.411927111557718
6975.0,775.0,5727.72865016886,2858.9064967291974,72.7215097420093,1311.6328335357682,97.73796134275725,13.536642547507823,5.723449144053321
6976.0,775.0,6238.296751769942,1315.3729028587315,75.3907439403403,1252.339727080494,98.08156957159638,11.736528261201173,5.649366404215063
6977.0,776.0,1708.894446448817,1177.371503823433,92.1978757944303,1978.769071953054,87.47335325251888,11.532660728951319,5.285629212551415
6978.0,776.0,2187.335694536943,5955.610215617241,88.56951543454579,1870.3301141939135,88.54378815995898,10.026241994077582,4.611419786254156
6979.0,776.0,2292.7817035291723,4099.765451314009,86.90088882249171,1930.6708961344825,84.47750127551096,13.96151874104901,5.711102629684154
6980.0,776.0,2406.766932039614,2193.289464120293,85.89248195964174,1711.7372603695214,88.7330914183399,15.826913112527269,7.003445824392556
6981.0,776.0,3217.0392242960347,2788.502014025921,85.47557925794364,1474.7541365272243,96.46323939457557,12.573020092156122,6.503786826597729
6982.0,776.0,3429.198533036777,5585.972966356475,88.9712956077105,1923.2650745361425,83.63173140138586,14.768786362365843,6.297184474720453
6983.0,776.0,3540.4632012553916,1535.0980958413402,88.66965399585474,1727.5920290277602,90.95973837449982,16.647049570966335,7.727000600917363
6984.0,776.0,4976.611056889322,4318.431576655711,109.44201597576249,3288.6531493844186,69.22612025886093,15.984203975569603,6.016721619398035
6985.0,776.0,5617.478542331061,1626.2069239624998,84.18477573015622,1801.6235417939706,87.81052019261837,11.313946668117138,4.800560368825894
6986.0,777.0,1502.548967737926,5588.725608543728,77.5111166797656,1200.5936221232937,96.13716681280188,9.33605460354819,5.1100229939900155
6987.0,777.0,1615.3195499096569,4225.890844252462,89.91253281682197,1680.0892453802385,89.29110378839113,11.538354090842503,5.873243417268211
6988.0,777.0,2121.816908871967,1245.9937287052967,90.85986519716278,1892.2295216843854,89.56380836777736,12.908851010946336,5.906628287720791
6989.0,777.0,3945.7922745915234,3100.8539728763594,89.00602605865144,1915.7100148934808,87.05769778330423,12.024568146233703,5.287275579888545
6990.0,777.0,4279.615923206894,5742.386023807778,93.5378756721064,2182.702967277713,84.34164090082523,13.92396923591217,5.828828201782395
6991.0,777.0,4909.907765758403,1344.4240198842006,76.889062091337,1371.5541321187484,93.84472802038232,13.636484705406923,6.131331903258026
6992.0,777.0,5190.629301329482,5324.828921654807,96.70215647887574,2175.0994428029107,83.51308256996995,12.451943345829855,5.645895688886129
6993.0,777.0,5547.231358099321,2467.6423828589873,86.23955203168765,1879.4683020873113,87.61000428835281,11.54730582328947,4.908276774915075
6994.0,777.0,6047.273670640415,1146.00340217361,86.36403450263767,1675.7090043165767,92.77260017641393,12.498074828882633,5.852493177171193
6995.0,778.0,1513.881673983452,2919.7546313960675,86.18094355104394,1833.7595694132312,90.19090746934782,12.750561589209639,5.453316207611757
6996.0,778.0,2090.117345435932,5182.096937388695,78.21202907651269,1575.2478172600772,91.14263906248308,13.603251315383178,5.547569660397189
6997.0,778.0,2269.6752888608958,3821.320680437261,85.11461299746693,1587.8739587729792,93.5658749663001,10.99753665280837,5.3699642957438
6998.0,778.0,2610.2712603525347,2102.3958482809535,88.96869886444317,1983.672649228688,86.74598667666858,12.556931902931014,5.307580306551947
6999.0,778.0,3253.57079406164,5454.557239273261,103.41248073634063,2582.5951437098724,79.2733136624195,11.131460125753541,4.959342544675237
7000.0,778.0,4481.029730468418,3226.7635138781975,85.68125172891513,1458.9036059750717,93.25424201131139,11.776934750294917,6.233191037042617
7001.0,778.0,4487.239870937304,4607.706567232987,89.89433725562623,1920.66323136013,87.46148613899052,11.179060209703676,5.052818673556594
7002.0,778.0,6090.075841133381,3998.651836587419,114.77004240246066,3130.7030810451038,71.60185852595941,13.58910236732968,5.968091965919731
7003.0,778.0,6118.771354152512,5779.378406881844,84.44409928234967,1746.8384974373262,92.58036123243888,13.693948492627856,5.845194298011273
7004.0,779.0,1430.3306927653068,1962.0913575776137,71.21937575662956,1063.8655516958538,102.0198318345238,11.46635074402352,5.798793800246884
7005.0,779.0,2058.369299974509,5708.433985430767,79.47657128012074,1446.3147094868225,95.11458390721572,11.667694645507472,5.423349863443259
7006.0,779.0,2903.157996174546,3647.601259243578,88.10646011513977,1920.84676368429,88.40835209949158,10.983651362699192,4.800557168563353
7007.0,779.0,3002.69967733012,1318.71233204066,112.38998288216015,3731.116911774051,61.28017238818046,15.171600990663364,5.3606636386302675
7008.0,779.0,3172.5724602530927,4928.7246388574895,75.99229966685024,1468.3131806715016,94.8494993532146,11.35028899828804,4.815297007580125
7009.0,779.0,5085.14855909774,3292.641201920531,81.44536689635416,1716.3617360070152,89.56564298376419,12.667857507011723,5.193483289414537
7010.0,779.0,5595.824294217044,5442.03474724976,63.29508938623867,1029.7300615571212,102.87777693787206,14.384753431376167,5.842221587616361
7011.0,779.0,5868.065624283023,2271.3308695766355,108.56354962773915,2921.401460553454,70.40258791595168,11.884810751793326,5.113756371568378
7012.0,779.0,6247.938616511154,3636.1797491772595,108.88140545987486,2809.5443229414145,71.9405934342048,13.929207016581783,6.117007066628947
7013.0,780.0,1159.9294685651255,4976.07932809479,86.6001366359906,1770.7031226203271,92.8845722220123,10.391261541511973,4.788429525166268
7014.0,780.0,1184.6281738777013,1460.5088223640287,88.07733546652257,1633.4660749898444,91.81445818345367,12.815155424108633,6.355756995981665
7015.0,780.0,1728.2393367828868,6242.306842446207,84.07999891339993,1779.0688216277156,86.58539817065297,12.589848637620166,5.300167176878949
7016.0,780.0,2569.247116445488,1848.5609627603903,89.30517663289089,1702.8940800619855,93.41468041553334,13.105273146166498,6.397632585887681
7017.0,780.0,2820.3619174277155,4051.9368820490217,89.30647962013232,1893.1656558560042,84.52214114062203,10.78583347730273,4.91157303040654
7018.0,780.0,3431.4126313824017,6004.502455028516,93.75087993770056,2065.982701707062,87.51363729584169,13.484573814580335,5.992635012844914
7019.0,780.0,3685.8028027782307,3423.488651925586,78.82763294589864,1436.228638499172,90.17089191996153,13.842265752297813,6.234141743138689
7020.0,780.0,4570.872535172804,2124.3780200733454,94.54750798723933,2218.4085912739106,84.75773572299424,12.755959152382902,5.427570720097651
7021.0,780.0,5577.503216204659,2124.6118769166214,117.17531948613562,3705.925806558402,64.26818410683947,14.79064353407607,5.705501666316447
7022.0,781.0,1471.4684225737283,3555.779139320196,121.874671498924,3565.94754424508,66.5103954657935,12.16997636393067,5.372463217625459
7023.0,781.0,2572.6755185527995,5297.031621203131,103.1697235265151,2960.351451182304,72.85954628061688,11.986831146319917,4.634432969356852
7024.0,781.0,2790.0364624919935,3750.9587737191355,84.18705735549206,1493.4469216605357,94.8338348073694,13.153161613362935,6.49985539644435
7025.0,781.0,3626.4795550753606,1633.8819766835081,101.39474143958063,2287.7309480903355,82.619362785949,13.185303116746864,6.184723289638615
7026.0,781.0,3843.45227309848,3591.095952893613,88.66214027835227,1926.5388272949579,88.20120482130217,12.757207732117783,5.49289724976903
7027.0,781.0,4001.4208454208842,4392.433603133923,88.89260317817724,1914.526681147363,86.02130349252027,14.303659677049122,6.136436996009406
7028.0,781.0,4797.5393045893825,3713.8362774247926,98.4818737018631,2355.2133566121443,82.69893934987905,15.427783442292586,6.5503600691100194
7029.0,781.0,5753.753830767953,5419.098234316508,99.90479375909054,2480.076454019187,79.34395778224291,14.140932299898003,5.929859086666261
7030.0,781.0,6004.5716055666135,1873.8832474294986,115.35661476755604,3273.929883644986,70.91685825975193,11.09266542210772,4.8601347017952055
7031.0,782.0,1205.5571512013264,5586.141079617295,80.8031185491214,1360.7196224537045,95.89562594310219,10.230427183397564,5.2973145105763075
7032.0,782.0,1644.2161824833165,2306.8241952162493,81.52199928153217,1492.3059694034785,94.12246336056658,13.585973567414557,6.300506618619684
7033.0,782.0,2528.2561851343207,4000.0907640221376,90.12548482628557,2162.9947956063834,83.57115913842605,13.48574792907906,5.333348959414199
7034.0,782.0,3070.6815715833313,2508.016775227874,77.97023846463837,1223.9556692286094,98.5031509461916,10.919186675405339,5.774639606681326
7035.0,782.0,3773.69456020319,5447.360840375641,77.97167185589969,1697.7255463554136,89.55380314301323,13.523485050526718,5.11805818487752
7036.0,782.0,4321.397602932883,4223.633449067906,75.97289983402474,1240.4309396773156,98.21743723805702,12.77342366505383,6.220802173166201
7037.0,782.0,5076.233692223915,4936.6244729875725,98.24104540906987,2252.957482094282,81.7965427172341,10.142497014582093,4.741291343973137
7038.0,782.0,5316.5546919357475,6102.353435751182,82.25938652017429,1711.8598010489166,90.24482503970619,13.862604975273243,5.733001536993593
7039.0,782.0,5725.698602411641,3777.348899143675,92.79366266582497,2108.4335205603015,86.66248981734739,14.554801879484605,6.169399094554109
7040.0,783.0,1207.6560484502813,4872.169534192831,105.86580287208163,3026.87449037772,70.8696867176991,13.912841379516385,5.405339630767219
