"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5873.0,653.0,2418.732066777133,3678.773561086484,82.14292568716822,1350.5314620984216,105.60172873462041,13.506705255363018,6.986882638707182
5874.0,653.0,3652.348953203458,4910.278997696923,135.44336230397718,8243.500288847361,1.0851355754601184,11.955206502642438,3.00632675406106
5875.0,653.0,5376.243619747223,1329.6649927638216,86.60159228098681,1802.2749074919557,93.49037109352336,14.308498939248787,6.1864689184490045
5876.0,653.0,5339.360369896134,3740.3217790755334,93.63058412236862,2470.2208708697394,74.23716213996877,15.822049391340583,5.819488960073868
5877.0,653.0,5693.012975710717,5765.07342917053,101.74158374948358,2423.2132574898983,82.9739308138774,14.498520955783466,6.413840459345235
5878.0,654.0,1301.9399402175234,2015.752669380932,72.11902213125886,928.9606816212068,111.43254844900845,12.440693256564511,7.235269998277675
5879.0,654.0,1464.8999358502367,3631.688457576542,100.67714124255804,2978.0860039897448,66.05847213479424,15.267714471620858,5.418925725575472
5880.0,654.0,2927.1252819287447,1126.3771093914618,61.56770206728339,697.9032585055934,116.21836951387208,10.915175269604127,6.280186027624598
5881.0,654.0,3315.9727828650693,4841.146195901917,73.25919644282679,1174.5983972326799,98.19230935841877,13.464854003985238,6.4065561118178955
5882.0,654.0,3357.0849948496807,3364.719177163859,52.886777877042704,667.0213016862373,115.19288541815456,11.343973201067538,5.120036884346152
5883.0,654.0,4453.11194546871,5290.786868784737,160.91102238162614,10050.526866202903,8.978306236305743,10.90354304137922,3.1879165173082473
5884.0,654.0,5409.220159964971,2267.891838381455,134.26991438041358,7211.510448803613,11.776802586569525,9.988447271236009,2.916894592418988
5885.0,654.0,5495.649100392237,4099.66028377152,64.36262294251173,882.5867273538929,113.22208004889285,8.320124172440602,4.422922862479373
5886.0,654.0,5740.831163890529,1280.8154165844426,92.83135462837447,1982.765678678062,84.09601399197538,10.648820242166398,4.999354797228896
5887.0,655.0,1423.0071563817132,1988.7477397433709,65.64379392593352,871.570012709152,103.29522394728497,10.731672101719873,5.673168563555408
5888.0,655.0,2769.3468547545876,2927.294190497827,65.03140966482259,890.0030660942031,114.12072737607923,13.033900978032175,6.463180608640696
5889.0,655.0,2964.2905687241346,1527.458060371049,142.93782033716826,8986.075166221559,9.953006449636436E-7,9.04854073698093,2.5210916314801493
5890.0,655.0,3319.5622213735037,5680.076812353814,129.00612987032977,5119.78648049502,51.10378890669016,11.05843974215101,3.9600501073150487
5891.0,655.0,3659.2523763709974,3272.5736103616873,96.2333106757331,2660.223936961967,65.91365419520278,14.299085095305752,5.2268355036305625
5892.0,655.0,4696.590758753791,5953.903487071004,77.56865646167311,1497.796481589529,92.27561676793893,13.928686963998041,5.8463232195099835
5893.0,655.0,5869.506100397523,4967.835329337595,78.26313349972425,1445.104736789843,93.96666624334118,13.299655559790068,5.903844987897588
5894.0,655.0,6055.136301726787,1148.706812090946,135.0539862597641,8203.059919853256,2.9830528725718746,12.232152506668392,3.0565310995472688
5895.0,655.0,6080.040559297024,4090.2456863084235,107.82704916284564,3213.3523092070386,68.5217653339394,17.20887719920944,6.391931564500732
5896.0,656.0,1384.2997066112366,4606.236275839125,147.45627210427295,8299.36893448731,11.068022671719321,12.34102871282834,3.559277814494166
5897.0,656.0,1945.8260778823053,2634.9807285710417,159.12856249034766,10497.505139004588,0.1489567192912315,11.725653502146374,3.1785178802056984
5898.0,656.0,2694.6699656393866,3451.6339978660067,66.33537075252607,1087.6533756940369,107.76471724425484,13.159329280516221,5.605483903121905
5899.0,656.0,2747.232310722037,4556.2092707520005,62.52366918099863,769.5917112795435,111.24413008330792,10.651493025996391,5.781805958548187
5900.0,656.0,3125.785932931372,2002.9272410881103,78.13688240158626,1420.491200699682,99.50250803426712,14.323421585628743,6.386560807534857
5901.0,656.0,3879.66823644115,4367.810245521243,108.16403392126668,3835.79978937306,61.95003773590393,13.252404921945537,4.33257988334161
5902.0,656.0,4078.5110793476524,2557.7893017096767,92.48659309329783,2152.1636665204687,83.32442969340343,12.365342964162757,5.218496839577256
5903.0,656.0,5182.654443385489,2005.1686526289413,90.4369387685214,2325.649517519697,73.53435530663651,12.338160668129873,4.65419137920835
5904.0,656.0,5846.441633167406,3979.0359796872226,97.15623493924062,2144.4503527175993,84.55848309742117,13.212878019037728,6.077294709231245
5905.0,657.0,1478.8955880500978,4188.914898181642,92.52456490142966,2001.3888881664539,87.96449976542992,12.35090980127571,5.580784779528354
5906.0,657.0,2459.0915545614553,2982.109382911874,86.11555864355486,1997.9588010442828,76.19095399486012,13.572517370070642,5.305927651797648
5907.0,657.0,2553.382451367477,4998.19880742582,149.95984294752552,8406.556414340697,15.810137175300977,15.118874963248201,4.28754879487433
5908.0,657.0,2827.026263599653,4094.512385889886,123.27922453150877,3248.623020436509,77.39131159854432,15.010042992872691,7.2124700534466495
5909.0,657.0,3278.5657563070113,5536.343892672499,63.832713599916076,944.1804500055258,109.81018178841636,11.501712302290537,5.307289574841414
5910.0,657.0,4066.765757319772,1405.5263827381366,66.83733753182746,782.0536105337071,108.12842534466675,11.23325555692143,6.742836047700764
5911.0,657.0,4260.813616984905,3249.2917139267443,78.52171143473416,1145.5988395838672,101.96670289104259,12.287628268584914,6.892258124041519
5912.0,657.0,5264.591181868193,4454.428305218787,70.4267751947575,1157.4151710373924,102.5929026822497,13.760184575044185,6.149040206651857
5913.0,657.0,5666.747079722997,2014.4427801542538,97.96387180301855,2469.2452713874536,79.30921617702933,12.500689852540505,5.158102535120002
5914.0,658.0,1239.4684415731222,5264.574752745739,96.9455393722591,2551.644963602728,74.84658345329922,13.71819338057849,5.314721116857281
5915.0,658.0,2783.674396950888,3891.975530259601,97.1413349407273,2534.685074855556,73.19771889397413,12.277409529776683,4.88253446397087
5916.0,658.0,2858.1131324557705,1861.9409160323103,55.54725960300839,661.5079673457175,122.96120060824286,11.544683148076242,5.726652417339432
5917.0,658.0,3567.672394706798,1496.3302540114457,81.39376761389155,1951.822778119716,80.1436220193031,13.628114724732667,4.9010604605841355
5918.0,658.0,4018.1484634476,3221.276281783407,101.67529460218785,2390.32393800927,79.07260832942524,11.33836214131742,5.241221776659681
5919.0,658.0,4818.1764447522455,1716.1097968876159,81.88330666245876,1371.0742254735885,104.08099623068556,15.485353050964083,7.747850240788457
5920.0,658.0,5154.329291706948,4741.555533438869,79.37487748259896,1550.7313348097332,93.24566927395689,10.37133666284375,4.607213240729523
5921.0,658.0,5396.735075977764,3090.7891592781425,83.16844334761755,1377.8610230916831,98.68185779736069,11.323016547945256,6.013005229451938
5922.0,658.0,6217.607914474611,3730.0826511464084,99.84351026743064,2873.8240843750473,62.7073267244728,12.179962422802786,4.545194131642448
5923.0,659.0,1637.4161740773134,5013.150464006703,79.58099315787238,1722.1644991672918,86.02042527496897,11.84374228503238,4.689507587572376
5924.0,659.0,2227.4235926770994,3995.8377138575424,78.33759451761752,1322.3647706894499,97.92802324589677,13.169644533214015,6.373208209017449
5925.0,659.0,2782.0747392086687,5760.16064436679,139.61851195682138,8787.795523263045,1.6413387557330087E-5,13.283292827661962,3.2506804034174577
5926.0,659.0,3100.154833348223,4933.958263917899,81.93877538799049,1282.1716339169632,100.75832415886352,10.980635896297878,6.091300803296652
5927.0,659.0,3292.874020455823,2703.8721000375226,82.781019996304,1477.1925453567255,99.92741931618339,12.935194155399591,6.269672017436913
5928.0,659.0,4251.877591937948,5222.715019870587,61.4656013865013,690.8562222314018,118.82679721067022,13.366841989369076,7.550709133246105
5929.0,659.0,4496.358407293728,3297.4403350674156,66.28392884955169,687.9726529213024,120.88033696274564,10.287049443382202,6.934120844155024
5930.0,659.0,4681.207560756956,4536.369658704492,71.25039223861106,969.9370176378748,108.95400369885262,17.515948960035008,9.275751168912956
5931.0,659.0,5542.844821737453,2818.4410246360744,88.58706009899527,2133.7948373353074,77.96751220982503,12.394344027686856,4.868440653966102
5932.0,660.0,1204.4301250468677,5208.729937377241,159.17589107472196,10291.965150933263,0.28781671845642626,14.077741468634265,3.7414476134987735
5933.0,660.0,1252.8171289693944,2363.4547743013622,66.86666225814598,960.0461963818949,110.57058582588363,10.334359787496943,5.205130225239285
5934.0,660.0,1899.9078084833927,5837.9423461419265,136.7524233420329,5459.1435548291465,43.602626870581986,9.956364738025162,3.823442168189417
5935.0,660.0,2818.7446261724126,1933.330692711131,96.37649951416378,2257.347163587857,83.84129827473171,12.525800556852426,5.4479134893232715
5936.0,660.0,4507.243873395199,3356.779329561667,59.425804395599016,648.2890872802182,115.96750640459409,13.788969598007773,7.7379226049327725
5937.0,660.0,4888.027025360123,4264.087614146945,74.4233156610567,1217.5530519993658,100.35848010928788,16.213017945352682,7.542055836892857
5938.0,660.0,5314.131258215285,5516.565983638804,117.09080219883124,4626.8728134429175,43.91289299855764,10.470896929662583,3.498572773630664
5939.0,660.0,5387.324181942327,1506.326266476968,107.94132188425563,3294.9373548619565,66.21480319750461,13.403664222781028,5.014014712818047
5940.0,660.0,5971.694381785605,3047.0568260532955,61.14506303791533,680.2333289997628,118.93591113467497,15.714377217179319,8.794134813456973
5941.0,661.0,1291.0941825104378,6087.264570928217,86.54664538170556,1596.2042525532866,94.8486253370099,12.327806346593574,6.075686263352397
5942.0,661.0,1968.822902845689,2772.2362771023663,73.12052360936468,1060.6173326500366,105.6573645618501,18.907073811117897,9.609423448333713
5943.0,661.0,2197.7712291633266,4947.082534496465,72.61214574496744,1203.3763256615189,103.96469975982971,17.279166857683578,7.71456372023497
5944.0,661.0,2528.242100897554,3581.166033786491,71.80736325889443,1285.5654345836112,96.00255496935695,13.182167372461578,5.566189965596371
5945.0,661.0,2934.8791758224766,5397.308507906695,63.94202560624449,1021.952414373275,108.97874785209244,12.808932001275494,5.421426526351656
5946.0,661.0,3436.962840553817,2621.974491030878,67.76151206998969,980.6697392061393,106.75198673665115,13.03874029575382,6.374711385509158
5947.0,661.0,3947.444834232057,1293.0072386525467,84.51997019583307,1660.6609791178446,87.3272534166856,10.821583768546182,5.020854931410332
5948.0,661.0,4137.123224168109,3204.9300440579927,60.26220124577166,772.8469447419,117.62815053697689,20.101044869001157,9.513877736122286
5949.0,661.0,6037.952632155628,3698.918813712783,67.23181242653678,792.7573716455998,118.85358772711982,12.5677410755397,7.430188099778798
5950.0,662.0,1343.9468540609032,5731.50694602258,71.54454129015727,966.4982599665062,103.10602379698186,14.13465126491148,7.697192557090036
5951.0,662.0,1558.0622152168783,2589.448157594534,144.15005442116149,8774.453952469137,0.2428694272465718,19.49990101539401,4.778900708375164
5952.0,662.0,1909.4909878554104,3718.178718250828,62.04732374232075,830.1415421412552,109.34661370776666,16.44256495782969,7.787712363985474
5953.0,662.0,3706.492152333365,3175.6292205072787,54.13143361009468,396.26049650561686,122.90580875892219,11.081776661640507,8.50450393506528
5954.0,662.0,4344.510562623017,1653.1251868985896,99.86701479893222,3308.1512497537315,56.97005752460381,10.995814980196384,3.6900885923531153
5955.0,662.0,4975.565908921217,3266.383396805729,126.16389686918613,6272.621631040819,20.156359187638063,11.120122792559712,3.194773096218718
5956.0,662.0,5474.104891964001,2442.0255971376832,127.93440442284057,6088.249892395027,25.631437672742166,14.21412896275147,4.0894331474787595
5957.0,662.0,5785.1472214236655,4887.058261571024,66.96712591241256,1166.9430234821996,98.63533146023664,13.042821408001693,5.302608335317553
5958.0,662.0,6246.435224380966,5599.88370140553,157.56018396901362,10408.710223310934,0.7246839436318709,17.13813606058926,4.292369008418281
5959.0,663.0,1102.3235451252683,2831.860490541305,86.71791021849735,1996.8127833604578,87.07753630440062,14.410292786692509,5.666708788459567
5960.0,663.0,1141.2751705031149,4268.06665887261,114.6696589552805,4323.10328176515,52.83088446470629,14.928058405375054,4.780972889929958
5961.0,663.0,1725.4803868009146,1495.0844899671977,152.78984677673046,9554.35145005221,2.458156226603981E-6,10.862143687511221,3.0363430214074487
5962.0,663.0,2654.613140196714,5767.611793072816,112.03998650411023,4132.496610455581,50.975036060742866,10.1906280755723,3.503909815173228
5963.0,663.0,3105.283315201914,4233.302639730301,73.32608878711007,1149.8711422942476,99.9369723088931,14.133321831765551,6.836516196268102
5964.0,663.0,3937.18180384845,2475.0271376331507,139.9472241290353,8235.808161637297,2.146508486159879,14.586138108690077,3.7336023687489566
5965.0,663.0,4329.048927556567,1514.8113403975067,122.01844024952739,4334.200312274478,56.976273584582906,12.900615867479168,4.723721690209218
5966.0,663.0,5504.3434554146515,5078.457673311797,95.26356389723128,2321.148668937994,76.8087948672521,10.793612331320432,4.591063810383861
5967.0,663.0,5882.8706348494325,6032.262244494942,101.33182687424971,2587.0396957382995,72.0827423633051,13.007495688548802,5.441309382988802
5968.0,664.0,2461.5957880551427,2685.0253034356615,75.08778421657648,1195.735431174085,102.15333811791817,12.368491966457501,6.124308070086354
5969.0,664.0,2588.5241056368504,4111.951083699594,66.40950726030972,940.518692970975,110.01113459437695,12.324775814914053,6.078082872102332
5970.0,664.0,3301.5484289664637,5800.539452774341,81.69349581452622,1495.4875612402484,95.37653195148195,14.340351685580506,6.6237119612263475
5971.0,664.0,3936.696003892705,1389.7687314698128,89.50810723648176,1467.511648419251,102.6585785559385,14.176671718314902,7.9396295802797034
5972.0,664.0,4236.363055916849,5105.517335802408,68.0711995922988,849.928597099305,107.91234171320481,14.368614602405676,8.033774853624731
5973.0,664.0,4628.6706803596035,3433.0473578036144,73.01542375334571,1188.1544033660969,99.43696312909582,12.976093337296238,6.096896541048103
5974.0,664.0,5116.328412730393,6195.120237580248,81.25999426609812,1829.0939930697425,86.96777610069591,8.43283008578906,3.5517623614728455
5975.0,664.0,5402.9526722309165,1308.6480637603956,75.77588816288798,1308.8218023460151,99.91983550653177,9.204737868977018,4.493174494722047
5976.0,664.0,6094.114983464093,3475.0292504763597,111.3193420664366,3406.992026983894,66.81462052567028,12.303335291422181,4.785464271106133
5977.0,665.0,1251.490115278336,5882.842283015829,164.88967031740322,11249.350811660655,1.1416392834739482E-7,13.495561343858338,3.554762488208463
5978.0,665.0,2039.5006986604026,4913.691633089634,56.65469760559714,555.4536623863664,121.03706506985644,11.725361068293632,7.084269740681405
5979.0,665.0,2111.466306931423,3554.177010643025,141.7820427082386,8147.358940039449,12.432192769753721,11.369779298251261,3.168448146735919
5980.0,665.0,3293.655805883673,5419.83692170625,80.83497549740441,1480.922792320013,92.55853361967426,12.02494474051813,5.616898846824261
5981.0,665.0,4006.772649510607,6141.522188357708,90.57919933588886,2294.7715829025196,75.66624120784182,11.383343652178569,4.421698674161773
5982.0,665.0,4298.934829231366,1252.7963565848609,85.05056493664898,1927.84322021455,87.91095594446116,10.495335161414353,4.328241120842099
5983.0,665.0,4838.202859217412,4910.98613752327,61.58539199576923,832.9024787047135,110.1278896259043,8.871953164534414,4.5237177954168795
5984.0,665.0,5465.4897529073705,3210.945707423429,59.30531176770061,608.2528902210853,117.25619226185792,14.75371002169231,8.713085603813502
5985.0,665.0,5963.105514566952,2530.281042022445,68.21147648505124,1197.9312837158643,99.31536005780461,12.210335875738313,5.06260669678258
5986.0,666.0,1422.5407606173665,2584.243736156187,106.38425188232648,3354.247494115379,63.20083273067292,13.580485808861186,4.854844540165018
5987.0,666.0,1440.988655588144,1374.390854302801,90.26210731869486,1880.577275882937,86.0385631058084,13.362499188209014,6.048039243840325
5988.0,666.0,1884.5171238071591,4147.174090937582,75.05904048961665,1211.8034595687554,101.64710626643276,12.70697669128805,6.187883002486556
5989.0,666.0,3090.3020255702536,2717.96917205146,56.26912000319149,749.6555365510475,112.19426322685452,12.043980020344529,5.415095723967116
5990.0,666.0,4085.6824590901433,3907.5687407526734,81.69350207156016,1563.935797299184,93.82379692597752,10.554642520683286,4.8842703837278485
5991.0,666.0,4361.33265391037,1125.3833568316456,68.646471850919,1056.5569787086113,106.49180580988966,12.916362746038015,6.040235959333429
5992.0,666.0,4686.797613574377,3056.62298105292,141.26646037441614,6152.7075664400645,48.64439725941524,14.925385679944977,5.074201962687029
5993.0,666.0,5080.350847721526,1790.4067364143311,83.98701404638203,1454.7564417146516,96.46228375510199,14.35743221762021,7.1738053937243595
5994.0,666.0,6128.992179605473,6089.853956034966,96.67954595076297,2602.2842561704883,70.99479449934888,13.927760106309837,5.260146959516684
5995.0,667.0,1180.8889112759473,2900.575075359603,108.07858081878562,3537.9814537215298,61.67149354983467,13.017139461496233,4.590392714499489
5996.0,667.0,1838.6012910936065,6081.887358734128,66.28861205947474,962.9021293081533,109.12739257963267,12.84182635536977,6.141400236477019
5997.0,667.0,2385.7024184671927,1559.4889676862304,101.48387342995437,2569.1843864033317,78.75936825341144,12.706962080943432,5.38235172425024
5998.0,667.0,2435.7262489521904,5563.414859635875,63.83833347436455,1039.209934792206,103.71187961788817,10.342754568560338,4.4613863212192335
5999.0,667.0,2983.7976466908294,2704.377263962493,110.12279762679641,3853.511268078255,57.86386799908257,12.694033930095221,4.301606728881486
6000.0,667.0,3319.0141873337075,4666.397659040487,106.05109400998083,3231.666351215633,63.880960672596494,12.674119536426558,4.7117464881005535
6001.0,667.0,5234.132626218088,4568.9521997061065,124.34173903111032,7351.267159051471,6.216695178353515E-6,11.119291561801703,2.7158951387845987
6002.0,667.0,5805.0895346815105,3832.162903853081,89.0046890652578,2055.877675970468,81.99791386759497,9.319839945368965,4.040289916639643
6003.0,667.0,6014.537990985939,1643.4332582414536,74.29258280797193,1289.6965297788438,103.05922843187305,11.02591955847958,5.078972394262947
6004.0,668.0,1068.8079338137977,2297.8560370345135,70.43149680448568,1110.51117232841,100.93562213396457,14.11521967669572,6.540547319608043
6005.0,668.0,1934.1835815941793,1589.3080316008227,95.65820184147002,2301.8365007300713,74.82264622421278,12.498317219031065,5.266610777119406
6006.0,668.0,2183.184236658694,4987.760032284188,65.6995169251217,1063.2067881983812,101.74045529319521,14.002749172701366,5.9371246180903485
6007.0,668.0,2600.797184951316,2479.034805778513,134.7148999809448,7932.949580326741,1.2069311231862757E-5,11.690432798103744,3.0286204521243643
6008.0,668.0,3287.73901444987,4881.891608172387,65.29295624199322,987.7074612973751,107.68180103588614,15.098702620595123,6.727223281034829
6009.0,668.0,3751.8529572611405,1369.7458782022595,164.90480139215342,11187.6707872823,1.779901815659766E-5,11.013964044849864,3.0531190548415914
6010.0,668.0,4831.470168658831,2322.444695843667,168.3770848221993,11596.998961883222,0.1497749410695181,11.575084021699638,3.1844091899534734
6011.0,668.0,5390.606488106126,1262.728035210501,136.5063954411245,8624.37868623623,0.28869280471652203,11.496770712003952,2.8463440634231496
6012.0,668.0,5540.416671745406,4365.944063165764,129.96637559271207,5740.557862552812,34.65314147530282,12.56138314538255,4.009746308507451
6013.0,669.0,1456.0982592762045,2030.849505054651,59.31235825742214,695.917652131713,115.29075912279247,12.46964816222959,6.592762305650022
6014.0,669.0,1780.264405667994,3384.0124250974377,69.55978548021237,1007.9770780102136,107.42930402941732,11.294463752574682,5.761806226229153
6015.0,669.0,1887.146629682907,1134.4031024675814,108.94697649691705,3361.9802730580986,60.807984069223615,11.743413959910814,4.480573691725581
6016.0,669.0,2285.1976223865636,4337.976091993295,111.02603541238621,3756.8561802536587,55.39337916850784,11.247742747450316,4.049372428132693
6017.0,669.0,3182.8519253924237,3986.2393104125654,111.1477821329291,4817.709396151562,33.87749614961963,11.760999988578407,3.3659287343770803
6018.0,669.0,3340.458408078035,1622.9834821619884,74.34075130981228,884.2410156207957,114.0340197086075,11.733509645196827,7.619593859428803
6019.0,669.0,3810.1001045161875,4702.23223654365,83.5422061087142,1695.8858537753822,88.30172688080026,12.41078441917836,5.408800360052591
6020.0,669.0,4897.58188437544,6176.217481567659,103.32570769407467,2738.435333514689,74.8204670774202,12.238236910693564,5.0797662396994445
6021.0,669.0,4970.501632385608,3814.4832350140205,142.95750278603037,9269.736785593308,0.26948623107273817,7.69054955111717,2.232584112988182
6022.0,670.0,1149.050000587017,1854.4214119579729,110.35624761894286,3983.9044928547255,53.97873697540375,15.079883067701989,4.846159814676927
6023.0,670.0,1244.5061514423721,4640.2959137914295,138.52799030292687,7972.993972856658,0.10368668488955646,11.562302099139355,3.1399464777590604
6024.0,670.0,1751.2984230991126,5875.760737089526,91.06295178573278,2090.8687076559063,87.1944616447646,11.640328521701395,4.950157974476639
6025.0,670.0,2516.253831748552,5448.28748577231,64.91390899267049,1128.6961491374657,102.93649818738122,11.349217161029525,4.597693866047735
6026.0,670.0,2616.267519436947,1287.718088727351,93.2302442820811,2032.196971437918,88.27417524924893,13.317967876021184,5.957561773043286
6027.0,670.0,3004.1484072791727,2958.819340204546,106.17740425729767,2722.895434596771,74.81799875301346,15.53404793399013,6.624121779385296
6028.0,670.0,3627.7921444817093,4491.145470816345,79.64460492711152,1420.982804026507,94.93200150930802,10.632253406014332,5.12005637731777
6029.0,670.0,4330.839022090499,3959.034580113397,54.60682470259667,783.4816447058397,112.03362802470993,12.383685864728866,5.038089916628504
6030.0,670.0,5377.7006309231965,3944.58455854969,81.13403319080953,1408.7310449867518,96.80206560388021,15.50105978727984,7.4248995981040125
6031.0,671.0,1767.296741764939,3503.5778877355997,95.68261657353105,2062.405487271755,86.66543077343886,12.518265942573164,5.843841917869726
6032.0,671.0,2231.4091226077812,4348.0926265197295,104.0395841759296,2363.9325323477615,84.94495124251574,9.776074316013952,4.886968816210966
6033.0,671.0,2558.7333162403884,6103.065698667923,74.45005586559083,1058.804663871473,102.67409115097672,11.674328877372398,6.422639014195148
6034.0,671.0,2753.178443113509,5049.131515592183,69.03549224946947,1048.2946232482523,107.11480740834624,14.822860234500734,6.949429993189462
6035.0,671.0,3114.700257265618,2533.274976320629,75.81940305933027,1519.3812118235433,90.9216669803573,10.673272074542348,4.422866189535206
6036.0,671.0,3961.2044609209474,5522.708308850425,83.76230467353027,1472.0700040395923,93.96228490341916,14.13566140204394,6.95935650636076
6037.0,671.0,5387.619798087287,1852.2128565017965,109.78143621024897,4049.328635674027,45.505673577832695,8.804713503341068,3.100658914341295
6038.0,671.0,5873.495629688848,4133.702284016378,52.650222325313386,536.3089018709697,126.07174401115891,11.676283337856452,6.363689243087108
6039.0,671.0,6201.798724210552,5492.889103528811,145.47936117084924,9159.734693792161,8.040213040840136E-7,10.730394000522272,2.8684303362193937
6040.0,672.0,1183.6324720447462,5999.749464175217,97.03364685224273,2504.6932417388784,76.54100445279062,9.541602162918464,4.022550142819844
6041.0,672.0,1258.1176912688215,4874.940851740331,86.19687187351954,1981.5403850683622,84.99266141467538,15.313330837268667,5.955499826775428
6042.0,672.0,2118.577237009465,4880.673137804819,80.28943245128836,1738.14710108668,84.91601043224675,11.25953367360939,4.533553356038879
6043.0,672.0,3516.427834196639,5681.921459848216,86.67269268156517,1377.395840877604,103.59080187279856,13.362347000228711,7.518720080915558
6044.0,672.0,3762.5362868791526,4709.443385594341,153.8636299233931,10188.718871330748,6.1219238322128355E-6,16.217298655841496,3.9947764566013544
6045.0,672.0,4765.810879244699,6028.736178611573,72.87073335633632,1145.5297233333629,102.15295731328426,13.69341056392595,6.592123123554831
6046.0,672.0,4956.66457756916,3209.231617136699,58.94575278463073,795.1290922985472,110.40896036813055,11.129732496501813,5.227099398072448
6047.0,672.0,5833.295647737011,5386.333871197355,50.57824718741267,561.2200907814968,118.8937701733571,12.250911822137022,5.90290675148119
6048.0,672.0,6108.694922986695,3548.8634017508334,157.05618626593912,9700.313836589015,17.761273713699282,10.647699474013624,3.0973941137891146
6049.0,673.0,1221.7519624549302,2805.952005377026,66.5081882484936,1133.7314349929427,94.73319760246804,14.40313562236564,5.86258958630209
6050.0,673.0,1843.3637206408239,4297.792904551536,85.03848628383922,1979.1506582545721,86.09357723704342,11.559678504566186,4.568168807404652
6051.0,673.0,2473.5403931336477,1879.129356553074,87.5998770459333,2156.519040853434,79.29055789040233,13.063810616985302,4.937373254705736
6052.0,673.0,2744.1712422451906,3233.269713946061,63.52103529277015,660.57997895996,117.64929648877259,13.216205715561763,8.30166804373518
6053.0,673.0,3290.0731724349494,2188.934503036858,86.46190423909536,2210.889228268966,72.71757110792946,15.181835278417562,5.361415274840369
6054.0,673.0,4197.008239702771,5273.417561454938,79.56156709698206,1519.7709411702444,92.54398435974304,15.381035274815446,6.607371994759025
6055.0,673.0,5358.0295660448555,1611.9275681775525,138.1758300071284,8167.229684935931,2.5689090428309165E-6,12.068817907523288,3.1616326145343088
6056.0,673.0,5492.597649590418,5020.552224672139,84.16116460446973,1588.53446808545,92.754885234784,14.833859530000524,6.821997100931244
6057.0,673.0,5885.269273508377,3766.033066490105,109.17557587185775,3801.7923865958205,52.0400782912694,15.747519520211403,5.1538472416239705
6058.0,674.0,1225.3992935661045,2392.6841361608263,60.505070643576175,739.8167627850095,109.1944131916981,12.464628419654117,6.45887855994903
6059.0,674.0,2014.3557335158146,5488.211729790614,155.46109846643424,9689.484227853629,4.615791307555087,13.555259336317144,3.6710455921505383
6060.0,674.0,2047.4139202103688,1373.1488382854686,69.14852649899426,1059.9586882818228,104.53006503534547,12.027099987155248,5.739194030339917
6061.0,674.0,2589.238835437709,3402.073467445397,96.63229237565689,2758.0636469845986,68.30950139681669,11.609452292544985,4.2751034133033174
6062.0,674.0,2961.3497570756167,5695.869065389035,78.41370343736139,1503.137957300059,94.86124892804834,11.840996219963849,5.169997385589504
6063.0,674.0,4186.74594383558,1460.6470016921603,72.52499205860656,1475.6369858991252,89.4423693144075,12.928340508275749,4.906372414587848
6064.0,674.0,5035.460128180547,4293.612988971569,88.86723299513147,1774.9855518288944,96.3252217048191,13.343911655960953,6.1940797478228085
6065.0,674.0,5481.259568490074,5537.242340543167,45.82937533766153,473.0886905084194,121.51054153740526,11.388768466770248,5.4232295188432404
6066.0,674.0,6011.904130207442,2343.724021359848,45.05953216806563,432.6387581213448,118.80871574132942,12.241354367802673,6.069533357201252
6067.0,675.0,1134.4475266797663,2867.0345624162246,91.4856997129822,2327.5128978546727,77.69414924174596,13.244934920528404,5.04363560192217
6068.0,675.0,1957.381290322813,3526.453374192732,157.0806594537071,10155.102285014202,0.27410499786598,13.967541154443415,3.6733669235465367
6069.0,675.0,2027.3171752477397,4908.616661794203,127.2416101821251,7371.36450793198,1.8051831398203541E-7,10.081599887339786,2.631903515989067
6070.0,675.0,2992.043022302365,4577.89652562553,133.43317449516573,7108.9365010120155,14.600024240358858,12.879652067914382,3.5371159650849147
6071.0,675.0,3232.860381701963,3393.861523734413,66.03299473488111,950.0259080330287,108.02040175455622,12.818891150227854,6.164991658206905
6072.0,675.0,4308.985122001065,4438.887863347771,81.88824180060318,1435.6875049368184,96.97818287169535,13.827744078771351,6.69436239383729
6073.0,675.0,4748.857769720179,3465.749181651276,78.7422547417334,1298.97856685772,101.55577758856259,10.217648751532089,5.267482956763988
6074.0,675.0,4938.001548995944,6140.020187454044,157.64878652919126,10507.670507982939,9.409728217752734E-6,11.687383727798249,3.1164593701939984
6075.0,675.0,5784.669559615338,3483.5841077698847,63.356525022800945,731.936216290437,115.03408720051883,14.149556363447905,7.96950458981855
6076.0,676.0,1743.4273653255755,4785.240357767201,107.20706193823895,3202.4968221818426,68.691557085148,15.149731808038874,5.656747508075482
6077.0,676.0,1940.1770406453031,2270.2027728957546,65.73575980854758,1040.5104511350428,108.37591814245542,8.850305450392945,4.16109430764113
6078.0,676.0,2593.027732046167,5965.377975809486,135.08417503538183,8245.201476457034,7.695069273935855E-6,13.887099561240621,3.360903101524042
6079.0,676.0,3297.5664565196917,3571.4916049504436,73.62377250172787,1317.9920398339677,95.36843432994968,13.542484475339784,5.832544367379198
6080.0,676.0,3418.8865773623484,5168.489178013707,182.84792152174356,13547.069146340944,0.6573837946222131,13.14683964591607,3.5463891315823943
6081.0,676.0,4349.731577246154,2036.925864254795,150.52787560411775,9507.211436224394,2.5961709638181928E-6,13.226624562423387,3.454469555732916
