"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9017.0,709.0,4579.560022363998,4853.486682553503,140.93517131945754,7523.76304325083,2.848710846247329E-6,13.459347036925658,3.843665905658488
9018.0,709.0,5271.023686227542,2948.8051245809625,21.580912251792498,113.74749876948525,117.16423024490328,12.383794473805617,5.537525190576634
9019.0,709.0,6246.345631836404,4349.1332535304955,17.254282345384674,237.30346603011716,117.25156341334056,16.863382873664893,2.542876664575358
9020.0,710.0,782.5137000645734,1586.3748279220401,33.65326357359362,155.04893227655373,84.76665099060459,10.81928861075228,8.28199986366526
9021.0,710.0,1545.222935577861,4945.577547204649,45.486164261046675,276.2249523138471,107.85560214106223,10.705677348006196,8.36236756461206
9022.0,710.0,2026.36993064102,5807.264174514551,84.80821259368554,2207.086230100739,0.3561554103434399,9.567065443808042,3.560448567158671
9023.0,710.0,3480.7940362501186,1945.493864117739,18.120144164076063,128.0183763864934,129.6014026153697,14.717756847629092,4.23465351668245
9024.0,710.0,3494.204827922339,5567.2739007115815,76.7220967911207,1238.5675196108846,65.01086366620027,6.81321370266347,3.8704943248400467
9025.0,710.0,3507.78969368696,5711.427921009747,111.47407078047877,4370.5033265576485,1.184747041937291E-5,12.354435745003078,3.8370647662524155
9026.0,710.0,4322.203906648872,5354.956796039615,73.69210971531817,977.9504976634216,75.41175192201051,7.2609346698166375,4.621943888716978
9027.0,710.0,4532.014314365885,5459.038016373319,72.67695143197233,1823.163856813746,1.4497662200768267E-5,6.390695839427859,2.5106640522241337
9028.0,710.0,5508.711013979892,4891.677128798263,88.71401579536966,3003.4190404809133,8.783567120721558E-6,9.860565482660057,3.01563181891579
9029.0,710.0,5531.372323845333,5007.248206998833,122.77318760204616,5412.6866584651125,9.233202186612412E-6,11.106422676890912,3.4636083460559774
9030.0,710.0,5997.515035710448,3910.4623285659372,104.32051504408028,3857.272238774584,0.4956016659104828,12.36127374238176,3.813035178013643
9031.0,710.0,6048.237146616484,1049.781694544166,85.67155210597926,2890.377754721708,1.4367029238436811E-5,14.291490137448557,3.90405909283019
9032.0,711.0,1462.3511170297527,4794.606964643264,95.14780365678082,3424.223544876017,1.9542652724324487,6.269167754939013,2.3111653343209118
9033.0,711.0,2663.7326079726527,1237.7912422072823,18.812733045146114,146.86461956061925,124.37178914714885,7.150950790919916,2.596991513447743
9034.0,711.0,2907.7511220387487,6167.726241713372,109.33511289411273,4498.399683653884,0.35643683648606983,13.376393250703105,3.8497208959633595
9035.0,711.0,3212.0789468266566,2988.5637691427055,100.7876561112847,3767.131939381494,1.1856027610630687E-5,13.846713459877716,4.015034078525102
9036.0,711.0,3196.6128532407283,3133.1479597464827,99.18455025803577,3520.7815652394106,1.3150689132664815,7.6240088332141935,2.6845758466206884
9037.0,711.0,3707.9064898167862,5274.148390619347,56.74690883537476,403.29338982771674,107.10957345858891,9.15181990088975,7.728072499443956
9038.0,711.0,4487.6398977381095,4414.124125416367,24.655442558347715,110.25077440366258,114.03601077223622,9.985700478685894,6.04635695122871
9039.0,711.0,4541.121468633416,4557.334534915973,16.589151747019923,87.92251817932598,121.3939549560149,7.580281637529661,3.318406624271394
9040.0,711.0,4683.714340068784,5952.408891062985,57.60838843230262,498.9694977692513,96.8807736239839,8.68624635598355,6.252171172577938
9041.0,711.0,5966.512051649728,3889.2223179814046,80.0084148430634,743.8301658354029,101.11805719516012,11.373175908088614,10.03719338392249
9042.0,711.0,5998.559779227648,2956.9200163244705,75.47685816670628,877.5306087594691,85.24534467274927,12.494303676393093,8.355559902732793
9043.0,712.0,1324.1886906963762,5780.918931188657,18.652588406694964,149.86969216158116,124.53830073640046,12.459273482411868,3.435088643513775
9044.0,712.0,1932.9468878611906,2536.490554150619,55.15211256661145,564.2208017994956,81.18832738353456,12.68957733026229,7.116675671572869
9045.0,712.0,2057.5685683677625,4405.671098810047,15.307524336359041,219.01807845420726,118.38195957097581,7.2325300862666655,1.6252158212278665
9046.0,712.0,2592.0024734502504,1808.2403710913566,108.0760680520952,4725.540014635206,1.901434742417146E-5,14.229247960481024,3.7918126010608306
9047.0,712.0,3600.5039655771893,5755.6747895722,97.20269855682062,3794.421669791208,2.07127402155843E-6,20.180315007880182,5.1726878133008825
9048.0,712.0,3781.035008506816,3629.044294498066,15.694621773877177,67.2931747255441,119.67272798963735,9.535514023814514,4.3112516368572775
9049.0,712.0,3762.91779288844,3773.684098590482,102.15916532245954,3574.4226851537096,0.8694283493696028,8.967620969659423,3.090907595996382
9050.0,712.0,5217.795993195396,1173.5702964582151,18.117050088720138,144.55701846827168,123.54742199745,7.818560561022829,2.608310506012371
9051.0,712.0,5910.43551397985,6018.996015253699,92.97151773896995,3356.4666903540005,1.7543917968906557,18.062475132540005,4.835718952207474
9052.0,712.0,6850.702234031505,5632.204340602113,108.62384201428193,3403.381671328948,3.753690158127552,3.7852128364388746,2.276427600291893
9053.0,713.0,227.6463133802257,5804.264746968397,86.54256825174275,2258.6835657985507,2.507477889405133,7.536588196018407,3.0659921458080577
9054.0,713.0,1436.8861991075112,3176.0499788178245,82.79942135427105,972.7189830233636,85.00019172781661,3.001151890439582,3.4003143150892026
9055.0,713.0,1438.240897343977,4146.236298433587,17.527214062050483,189.0284495620037,119.31876803695579,11.687810399243729,2.4979863707548797
9056.0,713.0,2303.56486397744,6117.87310548636,67.53081832519041,1662.4916261035194,35.92054234366415,12.096076431746145,3.664696756960075
9057.0,713.0,2738.358130540293,3081.486793794951,33.63314304244442,84.00910614629854,123.95459427502013,3.64008008007193,6.252823795356868
9058.0,713.0,3083.49686102814,2353.9692420240276,14.789820394992683,126.62016501619354,130.47465314402925,11.127880301507814,2.6449537720392358
9059.0,713.0,3201.587712469983,4356.0242429505,68.35995265803915,821.6802040191991,71.15526273938582,6.63195619167987,4.426302672363281
9060.0,713.0,3226.3060721514303,4208.659612199327,42.46983898430777,276.30405530342745,105.11197560697967,13.823732370005098,9.240731044491419
9061.0,713.0,3963.7042919385685,3144.42482966763,73.00942988946153,1318.2371816729499,52.789897358270125,17.591079314325576,7.260668653529531
9062.0,713.0,3961.629806320908,6166.15448007534,75.4830087917284,1466.85444800361,45.081037233685244,12.142291300862022,5.035864452974227
9063.0,713.0,4236.713124985612,3372.527884161273,107.1423206356835,3278.5112295480076,3.050069941941649E-6,11.014401636762242,4.2223020058208425
9064.0,713.0,5127.094815530433,2282.8758197656066,12.034734837262498,61.22553948871203,131.10431156785054,12.83438857630843,3.8433241562880744
9065.0,713.0,5173.767757255133,2423.1100301740485,112.72532150287016,4484.338380654913,2.110072940757686,9.245250906393908,3.076095521273154
9066.0,714.0,1118.3114571729382,4284.774542565351,69.76061351335471,626.8395037804056,86.40742947869808,5.795555465388558,5.246122880168984
9067.0,714.0,1126.5701921565812,4458.239815371085,16.871668070892778,193.82497637600272,116.59106677989625,15.249370130310545,2.7210749638065272
9068.0,714.0,1879.8792095943145,4008.237299102357,66.22826131907206,667.4439340737748,58.73186260959745,8.693572185959045,6.179920172248299
9069.0,714.0,1926.2250868075237,2629.967997089745,75.75826336551647,761.2306035283513,92.12446746366234,11.152814243954227,8.695692039213126
9070.0,714.0,1917.1375983055586,2747.912082935034,79.07495155985089,777.246747270373,91.71748317001503,9.980872493311082,8.37485662467866
9071.0,714.0,2643.087871045805,4311.348990330941,120.3968936957076,4884.535317001334,0.5491818141001107,17.676600308309396,5.421678665716125
9072.0,714.0,2660.0002698581343,4447.362168893312,17.416814390005275,129.78133789144258,119.2637806553217,15.325705832525323,4.040178314727771
9073.0,714.0,3272.544631553741,1956.3075130986815,17.77952471498179,58.25682132346403,130.19579719390035,7.185455584213087,4.873455474394887
9074.0,714.0,3254.4834284100266,2055.7529898416956,109.17274332484328,4367.3868937606485,1.144471286160822E-5,11.259717159043685,3.4397002950534565
9075.0,714.0,3783.320888158301,2690.204083720543,82.01063636202123,503.10756180438545,97.10441068075984,7.836259080463843,10.909506920945018
9076.0,714.0,3732.0200325596907,3581.498074716452,17.04969160616192,122.24705662717372,117.36991898833274,16.201661000384263,4.288939242530939
9077.0,714.0,3802.358606529311,2834.8986189262328,68.98394643915007,690.902633190596,83.15203990595498,11.35032074441005,8.11177332775978
9078.0,714.0,3799.1257674624285,3716.963911182606,73.77608153308465,2259.6736421818687,3.2041189190325743E-7,12.622787651408588,3.3717062421478525
9079.0,714.0,3833.0970262240317,4917.881182127232,15.049128565647088,180.9977554824612,119.60281225260559,12.093698651602846,2.157225825163719
9080.0,714.0,5585.041547544248,4142.430677684707,16.498232001066434,171.82583320737675,125.30675711363058,17.23984996433348,3.1632311472624703
9081.0,714.0,5741.565805969086,934.1370887168732,76.70793973683887,582.119663794166,71.13223192023968,9.385545502974626,9.837296363276126
9082.0,714.0,5800.332545684143,2951.0212690274316,44.742560682023154,238.300300767123,102.72096510443664,7.902089285030573,7.180988402203206
9083.0,714.0,5765.369896701918,3092.903014489515,77.3545648901622,1672.895400716137,42.87860751313051,14.502991728570414,5.432085363147385
9084.0,715.0,1365.6486391819155,4516.8103274841305,117.72061134682049,5142.450483886844,1.238419917484783,15.667110075137845,4.452813406153147
9085.0,715.0,1994.5750583829122,716.2512244934951,18.095990346086705,162.31058056400238,87.27073163668378,9.223096579232818,2.58515833639267
9086.0,715.0,2135.598345563901,6109.233275514327,107.30584143296466,4144.840231405079,2.1979153095541433E-5,7.119651327574002,2.5654045025408787
9087.0,715.0,2522.4582112113403,2180.134714869171,49.01976946079497,235.9964192320131,82.57781296503842,3.4155855307119145,4.7648356813665265
9088.0,715.0,3497.266070704047,4881.110730492714,58.400023088554725,689.1251385211405,79.9884079624833,8.233238212302577,4.602655646205332
9089.0,715.0,3926.3913842711722,2094.2729680953776,28.74022340408213,80.96436089967888,115.47613626347719,3.5187895563023286,5.025498765280423
9090.0,715.0,3888.4292032476437,2258.530758911327,19.89653946556728,96.86426047811615,118.19615537395168,12.35953299406016,5.550122150835049
9091.0,715.0,4236.96355094435,5504.273643399152,81.78098270474084,1412.6444446351102,69.82929419673606,18.589050500346982,8.896607478701648
9092.0,715.0,5023.05485434389,1176.3218046159584,17.631826643809955,176.78890682278734,113.24321922576094,10.046174251583544,2.446690170942846
9093.0,715.0,5341.359434716414,4843.3247088842045,70.16363611789824,757.014876774446,88.49517200559383,11.445344641458394,7.739781573780023
9094.0,715.0,5890.1709090206205,2252.3235632174287,18.13353796101971,181.90422974562782,113.38764569667931,12.16514582298754,2.7649574245857864
9095.0,715.0,6032.141685587747,6016.676385552923,98.49103806370567,3683.882750004607,0.4083849828724922,9.012487433644464,2.8446721125885976
9096.0,715.0,6046.216639721131,5868.301548168418,116.48672808016654,5156.383620922181,1.5786567109566858E-5,10.267310263313265,3.1101082647522262
9097.0,716.0,1991.118068440061,5968.959163777811,30.308729982830883,97.58744271834651,119.0461028193599,7.930025197366647,8.066926849951853
9098.0,716.0,1987.739078818755,6065.315692241249,30.574685775755757,121.64090600286241,116.65614568066759,6.121236828573432,5.540493419647639
9099.0,716.0,2402.017355475555,1332.7741141895679,15.955513724245108,244.12549719495044,122.79990545267174,13.372542315792884,1.949892958504356
9100.0,716.0,2824.3772984588463,4028.4894144090317,74.16919482148235,727.2043275624474,95.11955331945745,15.681826393409958,11.94924833256251
9101.0,716.0,3936.987511101497,2094.1494375963125,20.832799042098728,81.31847425872992,121.11652208351144,7.000310966177797,4.626693280909763
9102.0,716.0,3993.2140479435097,2258.667686015097,131.31764561950848,5732.645123800081,1.5361323091290748,7.739239928279929,2.8709431198448625
9103.0,716.0,4008.0530754584433,6168.874972547676,62.7189585452762,1112.4997646917886,23.7845817569399,7.179357635654317,3.148096344015387
9104.0,716.0,4297.139277966901,3616.677161231873,102.83361806809253,3993.5492928596286,7.4474604368511795E-6,9.994171421854343,3.0687447487314303
9105.0,716.0,4854.255488809699,5146.742264759331,74.72094612614153,2205.2863979710373,18.931037476599986,11.34729432907801,3.2470741204538416
9106.0,716.0,5222.25539249531,1334.092081359428,18.853715031150013,156.40264165809094,125.2954874474649,10.527850143868895,3.026267682545934
9107.0,716.0,5555.554261979218,5989.437196394686,11.368282445061821,190.94799455226052,124.44193030280442,12.40704695315907,1.5801675996171378
9108.0,716.0,5874.566359620843,3705.0576232938206,121.10786421006672,5017.706520229271,3.16790922855093,7.013435492680632,2.6449968447623067
9109.0,716.0,6636.256628338412,5882.526539324196,125.05654527269726,4142.489830776163,5.257123643461797,11.886706313414841,4.809940103862647
9110.0,717.0,1649.191344426245,2283.071930360112,75.67667596055827,743.8487041893911,90.03092428914914,8.976482060526392,7.333821868170029
9111.0,717.0,1730.561205750506,7056.48331614249,169.25134442758429,6477.6808264396695,15.880854024019897,6.978950201472562,3.6861992936198145
9112.0,717.0,2507.281553520723,3190.5102296442265,49.34777852323516,319.52801611228506,107.9332770975502,12.71693586037544,9.917757762596132
9113.0,717.0,2685.27655089276,4330.757805797154,100.21997696823942,3807.848522466719,0.40570041494908415,16.537898083944377,4.575917607985324
9114.0,717.0,3424.10370162497,1642.9931550848503,16.901958206329613,109.16283634901858,121.02277166230868,7.471545758160425,2.878111386193871
9115.0,717.0,3892.615760335535,4709.027713282,18.46603218723299,111.9336448333137,92.69271866741725,7.026749288569485,3.064512879850956
9116.0,717.0,4707.842360887934,4554.502428585765,16.888658200896682,130.225396807804,118.01270306534288,10.876164718097789,3.050947387045479
9117.0,717.0,4694.493108304445,4483.555919943516,112.18917979294227,3752.153501346956,23.966436819882038,8.766273101367315,3.4209671799539545
9118.0,717.0,4967.342543273724,6123.575478515864,38.5713580190984,157.45919429736261,122.90845729818876,8.62983086547295,8.635867508769206
9119.0,717.0,5038.60064222457,1888.4439332213024,103.92885381475543,4154.637436999623,9.869571454209882E-7,11.216275894434588,3.2870336601469536
9120.0,717.0,5045.086751976301,2057.042637224698,70.29540931034944,1052.6872042691837,56.95742243521263,9.364981549358836,4.8403931414082
9121.0,717.0,5445.227604395986,3966.722670016892,65.30766077059862,390.8642648416526,97.29201233276434,14.310091630413668,15.660177303099863
9122.0,717.0,5477.4970580802465,4049.7471964656247,18.503203629149237,177.09887155868023,111.15716779795524,10.52621104336789,2.6714799199440487
9123.0,717.0,6090.913587876295,4733.287394083096,86.2766866952584,2917.4710074620725,1.2787434370703936E-5,10.398153890291766,3.061741088253516
9124.0,718.0,863.5424268520869,6183.0037720995215,16.603639726146596,81.234625469703,94.39852856720972,9.520363171382948,4.011307006471802
9125.0,718.0,1431.4352317732773,2089.8464892165116,75.38781589025955,852.5928185926913,84.80179284127753,7.568364565312237,5.596797801907114
9126.0,718.0,1442.596670592362,2176.248883206554,106.15319993570925,4166.457989477365,1.0244412356844228E-5,11.09171763601431,3.3741257228864554
9127.0,718.0,1581.9965553370816,6311.815549649873,107.49402735815073,4203.621598639832,0.4991685161237701,16.27473160042692,4.689163046309817
9128.0,718.0,1631.8062594373237,6143.5728271368935,17.55425102097706,115.10401406980367,113.74793061202342,6.640707846484407,2.7577664948268525
9129.0,718.0,2869.4395898215566,1490.2614816969437,16.500739167570995,120.17763386590326,118.05501902456636,11.01596356450084,3.170999087644605
9130.0,718.0,2863.7252561090636,2895.4197704831963,86.44727913523637,1753.134521054401,61.34658962973213,17.874263688789625,7.7489212844325746
9131.0,718.0,2846.824031585224,4479.408920923192,116.17675327456624,4839.93028340508,0.5050895051380063,14.049843310672559,4.1894602333105295
9132.0,718.0,3041.595224680777,585.9952335602151,83.68839889308039,2136.3070135372272,2.181222911816853E-6,10.460663479233808,3.8283962162449328
9133.0,718.0,4186.121180134054,6123.650528909708,82.32255575376512,837.7855399267124,91.09703131775534,10.994523594631305,9.175165874596837
9134.0,718.0,4410.086988854382,2898.538410424486,47.04470555266926,156.96078822059692,115.40682773953925,14.029692176406883,19.76580408314963
9135.0,718.0,5166.734420643081,4373.453984655093,120.7779748075464,5572.7427043422385,1.2796701828845654,10.000575678156883,3.037561974078693
9136.0,718.0,5607.122160177526,2333.530776472072,108.00006629470946,3184.3107010918184,2.102184748305177,6.493032760562216,3.0256942362557773
9137.0,719.0,1406.7311892340997,5382.236819497892,146.4598527146031,5429.105762285691,33.71112021912374,18.773370871797578,7.532515926000946
9138.0,719.0,1386.6004138557796,5550.238396721406,125.77617000410083,5276.3388841339,5.24519790599982,10.907708232354736,3.6460482185795993
9139.0,719.0,1991.547025874434,3841.925102445666,16.754428122147576,160.46468397772216,118.42487080490183,14.32738364989986,3.022163032329575
9140.0,719.0,1996.748240744856,3971.9943210927195,75.79566859079445,785.5949477105117,88.49569077836786,5.264161221830613,4.6689573567638005
9141.0,719.0,2668.532816089408,5410.604488242974,24.409226737142053,91.72889503251004,113.33849901303675,7.092357888622361,5.405842113480875
9142.0,719.0,2693.642924057553,5580.41685030264,170.68631150242703,8403.803199070522,16.040528208643256,9.075679999533254,3.6032629051595713
9143.0,719.0,2834.4031465439357,93.40618280737993,63.79861154251098,449.553040495503,75.75252713932923,8.157699808858279,7.863966511009672
9144.0,719.0,2958.676287210751,479.80297384985226,68.80357665419429,544.6909086690532,68.3005244995642,8.880370083965154,8.136416644921031
9145.0,719.0,2993.152139624848,2843.6552880546233,91.58233802954669,3091.4956763791015,3.592762259599726E-6,16.445961521942092,4.676566380435457
9146.0,719.0,2993.188867581439,2941.9859568999736,95.14624670322455,3226.3903559809874,0.5709619653821145,17.65662810459796,5.138579555784185
9147.0,719.0,3359.798260476738,4141.946933517268,24.2388009812865,45.37223391689595,119.1384186707989,8.957678330649077,12.114176820754214
9148.0,719.0,3465.8599651309896,4299.266419519421,14.5641416885433,108.96631195841931,130.5740554975071,10.85596740222479,2.869293314641461
9149.0,719.0,4670.795416320173,2899.346248143838,73.02853363297666,1222.0330272084543,61.38147937307371,5.45877961194346,3.159770229032254
9150.0,719.0,6144.76826194326,6099.095280356325,19.66051502716693,80.4810023074253,130.41177122273604,5.015732586094948,3.6167442970014863
9151.0,719.0,6254.232374815598,3984.6982307519597,17.7663634949287,141.1260837015827,116.22748276066066,4.877859830732934,2.219386365567428
9152.0,719.0,6248.331514949746,4063.62724981216,33.460485423038286,119.1879162276965,113.43016570709742,6.303821452614762,6.696602152667845
9153.0,720.0,498.73037300269044,2819.8831956321037,16.23698356617962,76.1063325159406,90.61830789113625,7.10041697542625,3.483493347237461
9154.0,720.0,1568.4829326366014,4031.725710722527,132.9057090141109,6091.717430314674,2.8872270956587878,16.198530196673723,4.907878235639818
9155.0,720.0,1836.5855653532756,2362.681565983215,15.748860075753592,142.97642130982123,134.52542944971103,13.21960772845083,2.8817802218828925
9156.0,720.0,1792.5555029219872,2509.0478900340804,19.943722614762223,134.2078492520179,121.72886914360453,8.694969293093147,3.310285485172185
9157.0,720.0,2237.4981730873806,5403.412657095955,176.61255345011386,9401.403609897277,18.227889927518017,11.217717721657682,4.076934839713207
9158.0,720.0,2355.5006645163508,3686.3705835380206,16.85428202929941,174.51162701235728,117.98213783170128,13.742753455770503,2.7708037270664008
9159.0,720.0,3313.9875728106026,4119.267849630854,66.33415993510498,980.9469528405232,65.52298650990559,10.642290249089951,5.15336832674029
9160.0,720.0,3396.6910522223534,6268.8761783929895,35.654211758032865,187.32203197733628,116.39839043954868,10.723378559889971,7.66322537111479
9161.0,720.0,3582.22960502651,4143.070958105068,17.11098525476871,168.0052529983002,91.51635758783034,7.791269485496579,2.1932945707158913
9162.0,720.0,4767.194158112353,3765.5654532073613,38.1117558998656,132.3248955036337,89.26821779213591,4.963943090706875,6.410333613638644
9163.0,720.0,4914.642947868602,5247.94963141145,75.59702909971186,1141.834209294426,72.70349506840904,9.233171073985456,5.066646008542461
9164.0,720.0,5841.554214451777,2867.614154892925,17.210923259671393,116.88854711345206,128.5025578767146,12.8581370393266,3.818721172690075
9165.0,720.0,6031.586490187097,1438.101915865743,125.70589086847939,5674.196751689296,2.0081460069514586E-5,13.548798820607761,4.058674100049084
9166.0,720.0,6072.2229592414615,1538.3411340735743,12.650151464202244,72.41866179567228,123.5858150100129,12.784439336440688,3.5885580115871485
9167.0,720.0,6837.819573127502,2185.9373414534384,50.4664546287334,131.10559187194497,89.04633815163234,5.257094274759301,11.003777749864197
9168.0,721.0,763.9353782485969,3052.3474609823343,138.58350555744613,5435.569232883957,2.0303433314195712E-7,10.425979986316129,4.07232669904797
9169.0,721.0,1874.0685737921817,4687.042796899701,100.48317380306848,3507.771461998123,1.98334524281132,6.751464045129912,2.5615469472880887
9170.0,721.0,1890.608171531398,4839.198939192981,95.44340896842391,3786.6661842874555,3.462398854854521E-6,16.240657654144677,4.134951013106814
9171.0,721.0,2245.5650548788904,3711.6224818097357,70.34481507807497,980.0243715013158,74.9586785246107,12.290502080696205,6.495759467422514
9172.0,721.0,2719.321085298592,1739.297957934268,17.623895646062874,85.32681649827312,132.0608232181529,5.8827419811262205,3.2552612911072387
9173.0,721.0,3476.4980543875167,4001.6349746079745,130.53634837598761,6327.867542539288,2.2547321856583123E-5,7.357795284000849,2.5477356585522393
9174.0,721.0,4318.447110577653,5143.795142716968,68.56839810543686,1286.4843766594672,50.08670304285336,12.429602715966308,4.858791933993036
9175.0,721.0,5610.409667662157,1088.5121918971224,78.45525494598462,1400.8556717496176,67.1059970553139,12.231065662292773,5.678053426805282
9176.0,721.0,5781.359009112207,4365.421429754308,17.650865425785454,84.64046759469306,126.61270897090877,7.7901916061524625,3.7609951130208006
9177.0,722.0,1755.8849806348612,1950.1172334832272,129.50989626476516,4712.46859924348,1.6042733187895661,10.217120824163592,4.035370458538679
9178.0,722.0,2159.99785962773,4510.195158310771,22.42333307885209,84.81877003440333,124.72073453374593,8.294076427700702,5.628524983017136
9179.0,722.0,2251.6541650893064,2578.4047729558715,27.824949165277065,168.9615365678586,112.86255674465244,7.005066862914695,3.969078427743671
9180.0,722.0,3097.260006393863,3893.3145065991685,11.748492584488393,147.97158502342066,125.3702971180917,13.778938281707926,1.9982304841354666
9181.0,722.0,3213.648457422394,6104.745230475746,130.34403764618625,6063.257322397605,1.3709291475653533E-5,13.052578028939045,3.9576158123084406
9182.0,722.0,3228.923488079874,6225.002374132462,77.93519949446308,1668.5819559520771,52.10188899754169,12.224267855405909,4.770216347427672
9183.0,722.0,3359.055414009141,5017.288830961495,17.416997419195614,89.88182756672254,119.30755122908874,7.834499539126253,3.536735448157122
9184.0,722.0,4294.087308070421,6064.954851660395,96.31080244209282,3742.940740402863,1.584691917851799E-6,20.967729695218065,5.3313486206051905
9185.0,722.0,4759.299678312551,1984.4295065855604,129.9183824216784,5902.602972264074,4.474425207839557,7.601186010198879,2.7250943586448253
9186.0,722.0,4744.596754074525,3618.8472186962895,101.91650022215988,4116.01556496742,1.55394632216971E-5,14.277672045779758,3.875936083733249
9187.0,722.0,5310.650343007419,2695.527431707834,91.0724065791754,3065.866299720417,7.871858332461359E-6,8.815340580057093,2.8686890282896322
9188.0,722.0,5375.409178007227,2816.2308036414684,18.393545149283888,169.38890615957936,118.04581192238619,13.947531638214594,3.275240415889982
9189.0,722.0,6485.095641525713,7218.515330121355,130.04567570359717,4737.800900572387,2.74067673002149E-6,13.381874898042922,5.048907811710991
9190.0,723.0,1339.946969642745,1843.2294218969582,17.107321531032245,168.51183578868188,113.70241682344397,6.633578286068855,2.0749983522491826
9191.0,723.0,1376.362426853359,2048.075298039965,71.25708006327147,673.8449731038885,83.60810932390777,8.410959928009904,6.8095717153733695
9192.0,723.0,2209.772146294262,5647.788405983058,97.46214165796184,3586.361135736573,2.658797206321165E-6,18.577176813373764,5.0912267428878355
9193.0,723.0,3558.5810185452083,3093.327312205796,67.23429753771033,915.4183452798688,66.84144231276748,12.82315486107119,6.604503884819245
9194.0,723.0,3953.9443365254915,5154.044542287,31.924521198565074,178.59539554101698,118.7097715102754,10.447572937649102,6.403816457286599
9195.0,723.0,4297.150338956158,6040.732909687175,17.278058973848,131.18671547494463,130.12422697447022,16.657746892104434,4.209172056453277
9196.0,723.0,4850.978848117699,1968.7295398371673,138.20816747168544,5906.910110959386,19.08806701473414,12.279809219129087,4.28822105416954
9197.0,723.0,6091.0477826406395,1425.9954438909606,17.701569422295265,120.99142226880556,125.83231314809134,12.923428301706036,3.8903821389868254
9198.0,723.0,6089.328377899215,1512.3237028206313,40.275396323262804,237.38610996865143,112.51756937858514,4.440190218035688,4.071756521169334
9199.0,723.0,6150.599097293293,2508.3238165687985,16.584448271282643,139.57721749030574,113.80959467399417,20.267091916436016,4.339058766609624
9200.0,723.0,6174.285454965202,2704.8323567133766,60.63378736458342,421.9404066499821,96.32513687956889,6.230162084164737,6.122363604671063
9201.0,724.0,2407.227932652338,2074.950187132273,67.98248617093377,998.3891810122396,73.01079244546534,11.143293573293796,5.509825608906415
9202.0,724.0,2435.8906593839456,3884.859065121762,73.34879899297034,746.5490419444644,93.33294264461827,9.319641723165475,7.123618871695097
9203.0,724.0,3626.3259080886473,5144.031589245176,98.73767945003638,3796.3664579626607,3.110771428765705,13.367131217643987,3.731324616183298
9204.0,724.0,3872.639405782913,4287.174988875784,90.38736001503656,3111.35143745761,1.709830558282327,8.199320629760994,2.672112717897064
9205.0,724.0,4443.75483293729,3138.9390948923756,70.695261898049,533.2412362881773,101.33710268574877,12.384399243345962,11.787823379573206
9206.0,724.0,4503.501763408866,5989.38133373032,18.285139301818468,186.0403767236162,111.28184225085889,9.572484700483052,2.410154458216017
9207.0,724.0,5262.512398153129,2826.538980218298,156.28093252533688,8472.647862953441,0.7739628387597356,17.26360633102249,5.162572344227802
9208.0,724.0,5835.242254675234,5168.673587478346,16.990574040332927,228.37355497268194,111.72379291467297,12.774211319134315,2.172659398478127
9209.0,725.0,191.3986057349955,6161.29907529839,60.876502300517394,761.3523846859458,45.39390771003589,5.023258775963192,3.299456246675786
9210.0,725.0,1326.3081551091873,2563.6529068400437,16.945787071747986,133.08048729230234,120.24902905104236,4.691876209498809,2.1867740072733453
9211.0,725.0,1833.3928993762613,5451.683447261942,69.84638668921366,1413.219390672903,49.20476546971444,9.750639045189159,3.8038087289317097
9212.0,725.0,1961.781395004009,4263.568375191145,78.51147216479521,1312.52762354972,67.6007825188826,21.71074586706934,10.224132411040873
9213.0,725.0,2099.5505808587245,1205.5624255442358,41.53328596436259,215.28725709853373,119.82998979295365,9.71615349488124,8.193624968945644
9214.0,725.0,2248.1845723924557,866.4745673285757,16.910773236661168,139.54147947764986,95.51406269862035,12.645261111367777,3.170750889358144
9215.0,725.0,2811.0786712817026,4430.740300895406,103.78673689100324,3733.854262158514,2.104665252029865,12.705526350874113,3.9779432296252137
9216.0,725.0,2814.2991457843527,4506.195312113071,16.764205794314655,225.5911203800554,110.02873705176108,14.705159871077024,2.3306034464187224
9217.0,725.0,3666.70149189684,2120.288695224266,70.27584696544152,1506.728845810447,42.9428748700348,7.295121887289234,2.9840399047168633
9218.0,725.0,4432.443207579602,2393.360462576362,94.64081200892774,3129.7741842909168,0.15018917447127517,7.990871339272048,2.818782223697146
9219.0,725.0,4858.35701261089,2680.5844296197392,110.65687903444748,3417.241109896354,2.44099031400423,9.767781483853746,3.9232949707714275
9220.0,725.0,5336.548315527589,1169.0502656272708,138.41458998613237,6443.120795488821,4.576519963353645,6.024001064020148,2.4664820162127246
9221.0,725.0,6030.414346361185,2603.030089914159,41.83802743517684,331.66037895801304,89.97573765127918,7.592177721268615,4.618404957600785
9222.0,726.0,296.0260990406775,6252.651116673225,69.90068930590986,627.7441837617806,66.05523527398257,8.226667229380615,6.887819847889243
9223.0,726.0,1247.2931298292895,6072.463124519502,28.681170586456524,76.20270758760435,93.78245467779703,6.892573059163681,8.169401757348124
9224.0,726.0,1564.2566482698624,2182.7962111234388,88.23478860008295,2947.978300627598,1.3051062117547884E-5,16.51278359618877,4.576870007155762
