"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
8834.0,813.0,1842.443555712057,5785.962134842798,92.53444336841676,2046.1699674688186,87.43726990567104,12.1301845117742,5.384732169859582
8835.0,813.0,2138.0222734371396,2626.755175763434,93.39617404416589,1803.6441128502224,87.96572918802201,12.433965727879453,6.294899625043226
8836.0,813.0,2317.084522298349,3990.2239294485803,84.77646469605673,1682.9486315498868,91.18363194089943,12.715765032606596,5.715901067287413
8837.0,813.0,2369.6823115825437,5982.226851509435,29.494610365729088,92.10212830516903,87.35726588000817,11.863243199774189,11.49750685529792
8838.0,813.0,2503.753225054579,1588.4043001232646,92.21664194052951,1789.818608031545,89.51342592028944,14.208950312892513,6.969179653054361
8839.0,813.0,3534.5350793120474,3212.859143806079,84.63411109961172,1709.9038895712677,89.78723188159293,12.798319475210018,5.645761206239969
8840.0,813.0,3648.348934595959,4074.6629593019193,81.77455193921622,1687.1533483726791,88.52406161523983,10.967983439075592,4.712885751125608
8841.0,813.0,4009.98492458583,5180.809598412663,103.7174218358881,2216.3558922739144,87.73474475126481,12.513570924749127,6.349686547231856
8842.0,813.0,5538.0459413863355,5461.874177393933,90.11586053061465,1880.5010579850734,88.72215312225443,12.583363181062026,5.722356536610842
8843.0,814.0,2102.7998205780327,6003.613755462486,86.5478819877664,1674.0819934460303,90.00141482114873,11.294822427493463,5.39366772914403
8844.0,814.0,2139.218382099087,2061.243413787856,96.30871873660323,2018.1183418726462,86.72073492742378,13.236347561978999,6.339248881661188
8845.0,814.0,2495.7016637787965,3558.9175254957054,100.019798911187,2135.8822044707217,87.10472627793933,14.1577844812568,6.851570847101521
8846.0,814.0,3000.1906958603477,4222.144171757731,81.57090865267094,1700.2648588627014,89.66714181497275,12.493086492865407,5.192141845221466
8847.0,814.0,3027.9132270028035,1448.9933255519131,78.38055425214593,1546.410957506027,92.01451329252414,12.974042480422394,5.4391468935115235
8848.0,814.0,4455.64954989085,2765.540402674881,80.24801791769231,1526.3461819661957,89.99868324628662,12.577931417369298,5.600115799351632
8849.0,814.0,5008.252561526094,3662.602558422889,78.04635485886706,1478.2453391471122,92.25450793546997,12.65046252119717,5.506333696997264
8850.0,814.0,5394.292572166842,5975.343102012098,84.34952956302583,1706.2605934398484,88.33950626180487,13.09113545591454,5.732960937427818
8851.0,814.0,5983.505182620909,2157.909034898252,35.93225088205424,132.2593455251756,89.76386936073547,11.7321879083167,11.712126115127495
8852.0,814.0,6126.998637925579,1513.5624284350013,84.14064668984275,1508.074750682297,91.91327567300887,14.110062637787951,6.848778114666743
8853.0,815.0,1056.0108965405973,4828.074635162693,43.42839915005302,123.86058753392085,87.63966769439614,12.551574669742127,19.162415200155483
8854.0,815.0,1380.64743221969,1544.3998274130097,35.99679230105258,115.43497630134269,90.73830982078502,13.236268093033535,14.992137802997853
8855.0,815.0,2329.310920596621,1146.7487917260635,94.01115934557204,1814.805086608313,88.42099117450833,13.358306997851573,6.750225893987936
8856.0,815.0,2961.0298205733234,1814.4774138513578,92.26716104195782,1837.548548737379,88.38490078587185,12.741378713687224,6.17732100919109
8857.0,815.0,2916.0469995348662,5547.00899350434,89.7524842451448,1932.2610980332522,89.69017926436733,12.436606368443009,5.482207291387047
8858.0,815.0,3170.5753286285144,4212.082856256515,89.83826638188147,1996.8293359782506,84.19080667683093,14.522108834877635,6.09773333964596
8859.0,815.0,3845.6842562688817,1454.2587084910447,88.0529238352591,1882.5529778261061,87.8650964474288,13.059998132408321,5.654381079180711
8860.0,815.0,4811.583099207476,4243.037447020433,90.38243233731681,1957.873649419563,87.65405526329552,14.076949436861552,6.112097101048929
8861.0,815.0,5098.425362263063,1585.7267594009281,88.95061188157833,1867.7953875073376,88.6044016066835,14.980287402193426,6.554470897299134
8862.0,815.0,5819.424202907286,5436.85221700487,91.95277409322244,2047.7282879270658,88.67908914479692,14.716054311671318,6.29565884376022
8863.0,815.0,5881.559324222428,1306.3141140471034,86.99692244565705,1824.7630900116817,89.04816953824414,12.789582806101047,5.58978546524382
8864.0,816.0,1169.1580171137334,4226.546289538333,90.9924421737158,1963.1029778026334,86.91499845259041,13.664649471037478,6.014418169648682
8865.0,816.0,1976.1652461210238,3927.276625315036,82.61404282033801,1622.6984323653762,88.51163281783249,12.596490974373985,5.5903663264876835
8866.0,816.0,2358.6148362261592,2031.5970510784764,89.04790950484728,1825.5260308013292,88.7956035177702,12.222378655309559,5.611252673708697
8867.0,816.0,2929.1795980095867,2601.4919249171267,95.33942212880368,2029.447376648801,87.97855956197516,13.937166777236229,6.476455879775978
8868.0,816.0,3508.7040820963516,5830.410561860273,92.2406353689293,1874.7944298190612,87.16849221388242,14.028719454808867,6.596676647651943
8869.0,816.0,3863.3001416353904,1972.0026318784037,86.56140898550744,1881.1942710013093,87.29763023209433,13.522749540044078,5.649154060563447
8870.0,816.0,4636.440754579962,4565.620331548092,80.66664906737232,1608.9149474052438,91.97135012814063,13.411787232326342,5.691123715678419
8871.0,816.0,5496.625612443122,4014.5685146813057,79.70795078394926,1649.627503245885,89.71877498778194,12.420276067483892,5.091348071837388
8872.0,816.0,6078.522647629584,3186.4729373811365,82.78987443757663,1784.0947915204076,88.8601074984134,12.819188634738637,5.217093763667932
8873.0,816.0,6192.466638720447,1066.068927588133,18.271526920085478,132.28717717432326,88.01034465152037,11.223288126606121,3.444763994949216
8874.0,817.0,2227.3535067937523,4610.309877510605,91.15046138651977,1966.3337484232159,86.33628950085381,13.251025883021315,5.864439361907723
8875.0,817.0,2320.7716594419794,5657.463532759849,85.22202137151461,1637.323139183237,91.50949948567195,14.4354697163182,6.624118461560361
8876.0,817.0,2567.4478585041893,1179.2663051261534,82.6767083207779,1547.5064795123117,91.65010559769834,11.192458221382804,5.290626845248924
8877.0,817.0,3575.27039018175,1325.8050596578669,92.13463545589877,2004.230907560607,87.61545720321975,14.004122719869851,6.1703953299131
8878.0,817.0,3888.0995581096267,5277.586986540375,18.86573588506111,120.23150328783271,88.00936702781198,11.687446755554827,4.031548515865267
8879.0,817.0,4075.566270362049,5920.835752770959,87.60331956870021,1780.1794528171313,89.39356449387826,11.884994824117854,5.44076595156931
8880.0,817.0,4234.254048568073,2769.0324702268117,79.15327904850275,1471.0620518927738,92.19880457059743,13.30190360421595,5.9311434506752
8881.0,817.0,4626.944924342814,1995.68680998653,87.34402178198268,1768.639455799575,87.28089705337678,11.890625527759553,5.4459209666568205
8882.0,817.0,5466.602022995236,3736.2111233804653,81.29855769557226,1732.60470896036,88.61751157871817,12.987895328875066,5.241717324371196
8883.0,817.0,5498.217267798886,4782.634044405683,86.8107573795448,1649.57521008312,88.65913702625369,12.593417822940317,6.036210875146794
8884.0,818.0,1395.610910132936,4324.429625428247,83.57098186228738,1861.3098457696724,87.08086910307311,12.611222206223337,5.033685023398879
8885.0,818.0,2016.7618946964376,1747.6423334304357,92.38816019692217,1766.5410028270971,88.12435819677773,11.93138870096852,6.067900945890948
8886.0,818.0,2451.704727926382,2803.197897157185,83.18589516745502,1733.9153692738746,90.75738220003116,14.743039998249253,6.107998049687375
8887.0,818.0,2613.6110654353906,3968.1581907740315,93.21260646297276,1953.6166971162277,84.85357207151309,12.99240548749776,6.0473331146096845
8888.0,818.0,3161.06865555312,5144.215165091941,74.67358558620542,1495.3845555901044,91.597135145807,12.313323856065756,4.90786622065663
8889.0,818.0,3421.495897353567,1668.6765208036018,86.41724291660404,1766.044366734895,87.76006008658295,12.367221340372687,5.529278506838067
8890.0,818.0,3957.914411121016,4806.5476615902435,39.757502663315286,120.13480579826408,85.34697590141685,11.455080919994277,15.256614323142264
8891.0,818.0,4242.019732338903,4048.5904134870234,91.49299259917161,1866.9316067464733,88.35807802066927,13.547223011132761,6.322634390331052
8892.0,818.0,4915.035232341043,2085.2390279681094,87.71358282385312,1735.3283178251827,89.59105701698125,12.794436786115607,5.950530736311627
8893.0,818.0,5676.239330605865,1809.654923567097,84.86676629983015,1738.4439134069694,89.44954791069921,13.59334422272404,5.8886530271392745
8894.0,819.0,1360.3158085931782,5697.639490699914,79.6227141527411,1554.1266760037552,90.94082033360401,13.35998365247073,5.718076456242545
8895.0,819.0,2255.0579121068668,3707.9092524792686,86.84715280897291,1938.882538020374,87.9402633737036,11.5523633799367,4.833760338191372
8896.0,819.0,2342.4464471897136,2191.47925004662,79.80671703294378,1713.0075024777368,89.65126420223844,13.262285174909767,5.2112781165442765
8897.0,819.0,2703.139704550296,4644.212156742556,74.11802456553652,1504.7461018987735,90.70064045735617,12.299185436241254,4.808896575451018
8898.0,819.0,2803.1537808598214,1109.539523554786,83.50881123452763,1898.168533221817,87.66928469601807,13.388568727103268,5.194785703309503
8899.0,819.0,3733.7678025898626,1213.4840322138546,81.01757871624083,1480.833055308902,91.00122910245122,12.133018409569694,5.684152254599289
8900.0,819.0,5347.27978692288,1920.4880641770997,84.90339875267148,1731.5108679481555,89.78966578502406,13.761875832594642,5.979961885740843
8901.0,819.0,5505.9149486991455,5226.73338884974,83.97201384319129,1627.7776271802986,88.92907430106366,12.472363112683194,5.696697675625598
8902.0,819.0,6215.120430888817,5917.842498477708,102.79737902242921,2244.720104777059,85.45781989411795,12.484885503679177,6.158214870093792
8903.0,820.0,1069.9752889708604,6153.614783848636,89.89687096985547,1837.5831951188804,88.51462487098769,10.020935646018431,4.810161375319907
8904.0,820.0,1167.2657917864954,800.665652075051,31.944609125942716,115.40402856565196,88.32794113239986,11.817175171859207,10.743291164057403
8905.0,820.0,1476.1870396702695,2224.9985509562807,98.07890787905734,2283.5450668459735,86.68678915842051,10.194343753852012,4.68924048608936
8906.0,820.0,2091.1795715058174,5428.630501555791,97.6815581679986,2264.025873194553,86.67717928345716,13.574612355249691,5.974127707341634
8907.0,820.0,2909.336131694823,1590.8994392131176,85.00286076466153,1715.85119996573,90.19198487877213,12.968896058975902,5.7387044911372005
8908.0,820.0,3114.431297892974,3537.880104774357,86.6672124835672,1648.1262246985373,90.04220485222943,13.430276482650854,6.372412653916809
8909.0,820.0,4733.4580856161365,3786.284019618063,86.70076207361268,1711.388746583479,90.35374436316074,12.808434120565359,5.904654297014882
8910.0,820.0,4724.468287262934,5266.824267920147,92.91126213382694,1798.545595984725,88.75020311221192,15.116847293147938,7.4426778839403
8911.0,820.0,5110.940878893364,2640.8455095777117,75.8659357184754,1428.0324619713347,93.08268755773022,14.294491259890489,6.000581779886468
8912.0,820.0,5234.03426877683,5934.060222090509,84.43925782575562,1509.009090515335,91.3010249271411,13.340116656750059,6.554380272136183
8913.0,821.0,1094.89506351036,5992.316242207828,85.31144785407854,1872.690168106002,87.52885816280384,13.37022306411147,5.467141869971431
8914.0,821.0,2075.6834886327774,1433.8961341530048,83.88508801286432,1645.4882053725728,90.52754773904827,12.517448072076327,5.6462854924467445
8915.0,821.0,2847.688103579756,5408.48977057045,86.59062868765119,1800.391976068016,90.43936590549502,12.391926371393444,5.4608085765229735
8916.0,821.0,3495.6650664652548,4355.809018931672,29.059322560472847,129.46114849765203,88.21584760550783,12.893040581241555,8.718774673800793
8917.0,821.0,3897.5332228881266,6953.597001383281,54.691167132931085,196.5590959203934,87.8123728744485,12.701029705206157,19.35135538919866
8918.0,821.0,4235.774828223127,5253.524978970912,87.56554603152594,1888.8343198593036,87.79840976446847,11.803251261507574,5.117284538839174
8919.0,821.0,4246.433711778128,6184.00073012896,91.69056420738731,1998.6208905960646,89.86159106512184,13.504234067617434,5.937401699155392
8920.0,821.0,4353.0540608249485,1266.9822881681202,83.23055500446154,1665.5758525349959,89.234315380178,14.137013719207676,6.118434840753498
8921.0,821.0,5469.089465250323,2696.3481184172597,83.97812871625814,1672.3735106802992,87.93168140439843,12.132046730956146,5.425990542779197
8922.0,821.0,5560.297106012049,6158.254147878565,81.41588985985062,1736.2052220172745,88.84168370711673,12.207044276978738,4.97667019443824
8923.0,821.0,5840.842675369492,5446.378115786443,62.1666939502662,246.53509951388233,87.52782218938103,12.574901510607202,19.725885039809704
8924.0,821.0,6241.741035103978,2131.3960901319383,82.92807154517013,1510.4133171064616,91.21596411675903,12.640218690763449,6.037680406587858
8925.0,822.0,666.6440795562899,6219.105337550375,64.88761617145904,275.1898796631031,85.78838165539693,11.210182309412456,17.266494551333555
8926.0,822.0,887.634781783279,3557.779409252757,46.14424915339086,164.95310778118204,87.51548321691952,11.693445465729248,15.253650503535788
8927.0,822.0,1162.8200867809755,5889.162606634149,87.26505538296166,1753.6710563285822,89.87079348988992,13.558868564135489,6.140297152270722
8928.0,822.0,1323.0798151531283,2482.0236852898233,33.531801135931076,130.67129572310984,86.73987308340749,12.267729734098216,10.821598117561802
8929.0,822.0,1582.1875048431884,1325.9518442369817,86.82516232569564,1554.715296053058,91.5577320926494,12.240837027115251,6.226151298296641
8930.0,822.0,2096.8124144593776,4074.877655511853,91.58458538297634,1918.0695572243703,86.88994835741912,14.208327740074434,6.441991548544378
8931.0,822.0,2218.9215784445096,4478.1195717173805,48.36163035392574,166.9910319132279,88.67572479453672,13.32581561652343,18.689090142308736
8932.0,822.0,2586.839188840594,5161.090174738075,78.63581677350604,1579.9923026474976,90.35303524883128,12.73602899593117,5.279378102053042
8933.0,822.0,2788.0829686440643,1695.3170728929579,38.04792418356859,171.80579250119968,87.29163564132055,12.96126142484097,11.13774198120579
8934.0,822.0,3513.160881384707,5690.003761084496,93.88183137008801,2053.224449428751,88.34639669335364,13.625830545343781,6.099136523864709
8935.0,822.0,3696.906243984832,1498.9569560377167,86.2707409679956,1855.6683969492176,87.70621099253209,11.439110127922417,4.930441654348734
8936.0,822.0,4643.100822664604,4180.407768681583,93.97664356805446,1882.976699568593,89.67766680348286,11.477115700963365,5.708566131400718
8937.0,822.0,4823.647156369457,2117.2583010858234,83.63044843051307,1802.9562025545847,89.75125469203078,11.92959727273938,4.953053249866726
8938.0,822.0,5263.942793833958,1226.3697042399688,91.67954157431473,1822.1323403006143,90.48631768531503,11.876391412271417,5.78848855038967
8939.0,822.0,6809.98329396002,6349.186151514565,16.678967479304415,161.41105168567174,86.26888354766908,12.491636524798496,2.742373751314164
8940.0,823.0,1163.5790288935611,5115.4290515555,82.93158919039122,1683.4010875363003,90.70471105878819,12.013355218733107,5.226007348428345
8941.0,823.0,1587.026661799382,1726.6145556249176,84.68690672178312,1675.8354286634672,92.28703282328678,12.631382462208947,5.694365745138464
8942.0,823.0,2221.322279331232,3554.7370138216884,45.24428011804659,155.35077166146925,85.95688766860356,13.571458800766809,17.921754789652542
8943.0,823.0,2740.9398743241336,2564.4981144773465,93.67761543996163,1954.4738961414628,85.93069785611111,13.490423315572787,6.306882595206245
8944.0,823.0,3307.7651057202384,1265.3955692633817,87.35623255380045,1801.3517508771167,89.74530800956946,12.527564452788605,5.600051868165132
8945.0,823.0,4067.8565409473485,3534.7232956479947,86.10961392807644,1508.1246153361014,92.61617005492161,11.40243980635935,5.9324060225183555
8946.0,823.0,4467.663066408229,5623.316464698324,84.18669713369017,1623.6127916411072,90.14097213635681,11.98565735916734,5.544718841058892
8947.0,823.0,5036.0782571859445,4427.260538877793,46.35286131094185,153.11500658668686,87.18975962160077,12.578085462005987,17.723848435162814
8948.0,823.0,5172.738481659071,1367.6046536723973,92.80064808650371,1879.7069403666685,90.26475931633317,11.81484771584334,5.726219081638037
8949.0,823.0,5440.3311120170565,4990.2128793970915,82.51754268010545,1635.9407027727384,89.64757004780834,13.764981018729452,5.980474621064453
8950.0,823.0,6028.64742418808,3815.104317460131,85.95871724623811,1923.944136549808,87.8238492046626,13.058927922927111,5.2980355369460055
8951.0,824.0,647.4658563759052,1125.6379579632703,30.91788152633097,119.78410002206016,87.872137438875,10.794719779331725,8.997340489515652
8952.0,824.0,1169.3954010996529,306.12153874232706,38.026963516738405,144.47237519897726,87.52015243576835,13.869991465477726,14.010668922688934
8953.0,824.0,2087.8196302629276,5973.424824790052,92.8565228014536,1956.7377647886258,88.47379652505877,12.02587913395944,5.6072086615867525
8954.0,824.0,2180.148172733117,1094.593124872706,83.24233703561538,1749.7182896806432,89.13439419462148,12.344916760434854,5.196145966028117
8955.0,824.0,2501.5436093390344,4916.879976278269,84.48620517356704,1717.0593533334202,90.61958037730638,12.44443436968847,5.471954753720604
8956.0,824.0,3214.820811941794,3116.5454894892873,80.84328250494163,1731.5750124774397,86.87033353933536,11.760634560503362,4.774047668022418
8957.0,824.0,3723.7664064221135,1441.8638709326335,86.53383067624324,1659.9969429931723,90.41033809624935,13.923846071896078,6.5165002511756205
8958.0,824.0,3855.300414052504,5928.903633543454,87.70084462903009,1724.372897642373,91.98640192977568,11.74038107649537,5.556861894625265
8959.0,824.0,5402.614409420284,1121.4148857719963,84.01558169268846,1779.6227000614672,88.56477178027859,11.69960577586122,4.973392342768419
8960.0,824.0,5462.816097139249,4208.718327412763,86.1271814561039,1679.0915117922177,87.3028086936526,13.926240665233436,6.390408059491471
8961.0,824.0,5870.538408184031,3494.955384983294,86.46832176856446,1852.2691395742256,88.41916073474336,14.731201958762782,6.168809859508954
8962.0,825.0,1176.5521161344611,5944.821651568206,89.19590481232825,1827.3428349468936,87.69101154222442,11.607186428464788,5.381262382409977
8963.0,825.0,1467.3941151607335,3055.6686100936263,89.28099341733753,1893.095980138116,86.82986960812526,13.161076877881579,5.811061306281462
8964.0,825.0,2402.151590948235,5556.218696700954,88.0287223395513,1728.6681391319307,89.80914693783959,12.036907798879085,5.702796911699265
8965.0,825.0,3450.102276482596,3007.6173321551996,87.07910005765991,1860.9930639381105,89.61275913193666,12.512376030090744,5.395538480535831
8966.0,825.0,3987.0727132068528,1303.0128124695912,82.32744078650296,388.74021051796615,85.55003465938721,12.164470210722968,21.195846443761127
8967.0,825.0,4338.168447630402,4479.063174890522,84.29309712826543,1692.4097773704818,92.47423039708659,12.796300499043532,5.656720478851893
8968.0,825.0,4457.87185934695,2108.3267297486204,81.13680897990342,1619.5696426543168,90.75084301385309,12.812753849341059,5.495878890847098
8969.0,825.0,5261.716392775327,5918.814618408047,87.71990403007852,1854.4997555246287,89.38611653426882,13.285435772421481,5.7793084030739985
8970.0,825.0,5272.142416834529,1560.2262977315113,87.62241481612027,1965.65293170395,86.19408183198135,11.156493329068061,4.714080512651237
8971.0,825.0,6115.729113561348,2840.1086731739106,81.35805322071512,1479.6409502237511,91.2069607501777,11.189239568613887,5.351830010752418
8972.0,826.0,1688.1082075674415,2776.8729677858328,99.4118184644661,2079.001838511006,84.3795384210242,13.587287601645814,6.697301935807633
8973.0,826.0,1891.9427873235554,4801.575568451489,87.77180605641034,1958.076389350768,87.12443435754815,12.127070879512901,5.0864434707009
8974.0,826.0,2338.0204457973305,1664.0213410752863,89.01022680610261,1852.0913429021005,87.2762828190747,13.02008599220279,5.842704178003015
8975.0,826.0,2704.401407622876,4433.367705380405,82.75144954427344,1611.2548739974088,91.17137953440678,13.804842558374643,6.114515352176219
8976.0,826.0,2732.145061277709,2673.8470837456534,86.01523632883152,1781.0152514822441,88.59391379519779,12.881487228650174,5.632969699161501
8977.0,826.0,3366.5751016702307,1293.8048634700833,86.10348127011865,1827.5855600623015,87.61608352977038,13.186760556405003,5.622371225992546
8978.0,826.0,3537.7559785840554,924.3431770625923,19.61212721777336,105.16269447686537,90.7263653592204,15.508260352309472,6.048223339093209
8979.0,826.0,3531.340657570494,3387.941922759179,93.98604782251874,1849.8567597598017,86.36051765870067,12.143858708049642,6.093680200319188
8980.0,826.0,3924.466759873961,2951.615352207234,56.61116562228005,222.09473392806274,86.7321160092185,12.886414586651528,18.62587205245213
8981.0,826.0,4569.007546286578,5422.65233276956,95.92193896418459,2058.9510414681145,85.74719592654156,13.210138364958189,6.163300222870502
8982.0,826.0,5320.81617131809,4664.918380128468,94.14081192497494,1951.5662380289089,87.86695442556582,12.003069161980845,5.7566520769260014
8983.0,827.0,1328.963790094253,2819.770096286147,93.2340141715532,1902.3919427751518,86.13790698946569,15.051528223477398,7.073342688738599
8984.0,827.0,1363.507760938704,1645.0001085109361,88.66421604781793,1841.499617061762,89.66927328935611,12.670126349040927,5.695285348295997
8985.0,827.0,1521.157292413035,5458.53258430208,75.62665258022604,1523.4212865775826,92.48878108045515,13.203890513037237,5.239947480080816
8986.0,827.0,1568.076320038311,4224.395056818681,79.85452767771224,1497.6893089334947,90.41335593424662,12.535374693958484,5.631523834910092
8987.0,827.0,1575.0212789681564,6679.90925266696,37.69190814869236,155.81420357562214,86.65015906950494,12.858320853357176,11.928914137389418
8988.0,827.0,1976.1902490847833,1113.5923753079776,87.87562200776205,1827.5819530905217,89.85985470295498,13.447973946010526,5.941384734242277
8989.0,827.0,2392.261939669835,3659.0846713011615,90.60195371650455,2050.20722241367,87.524854398679,12.753812275539449,5.395376993590579
8990.0,827.0,3830.557627879461,4196.87983538943,100.52591650275997,2305.2749576211945,84.65750743074118,13.461254983685913,6.153238034867993
8991.0,827.0,3824.862864338286,5306.831149703353,95.26725696697967,1973.6413614890453,85.89356604657789,13.374541784519474,6.401164321963749
8992.0,827.0,5651.045812967357,3503.506640513069,88.42142220514191,1685.1140625403148,91.18550652876758,13.435571330089692,6.48260816280373
8993.0,828.0,1328.547062202285,3519.9431849722896,83.87262701330016,1685.3664888465964,88.92425280424024,13.077573012216051,5.733181101027149
8994.0,828.0,2087.8793675497964,2949.9812160169945,91.40664578103059,2001.578245010105,88.79983673472722,13.320105845539832,5.824400499690187
8995.0,828.0,2122.065004953887,4189.578393982423,96.84904065198272,1980.9738303198046,86.4198970761699,13.289227922270088,6.542547655935687
8996.0,828.0,2739.8048819301007,5757.34602754447,88.15389311141627,1947.1187114200452,87.97528895477332,13.179582646017602,5.534441686480006
8997.0,828.0,3387.639377620243,2631.2392094053216,89.00761968703665,1821.809975445608,89.33282661933542,13.489656359110592,6.12047375578304
8998.0,828.0,3498.429557886928,5152.960050097431,81.86558484767323,1675.0930091271553,87.36842854309877,11.634880954429827,4.9906780368166865
8999.0,828.0,4425.745984048004,4634.952188621416,96.98556005603993,2049.5098197582824,85.15708131765766,11.143027555750415,5.456254395137056
9000.0,828.0,5173.901143512863,5837.308848195422,81.69652561359446,1732.7638488260347,87.25011640879242,12.868702490198826,5.247294387197454
9001.0,828.0,5648.579052298671,3591.250945326377,82.59861376836373,1537.872613893969,91.7916589455627,13.052124651587818,6.059978242792903
9002.0,829.0,1733.4086217764298,1092.9235041887919,23.909960231700275,104.32600885277661,89.55108959672464,11.214613930303715,6.616742215714056
9003.0,829.0,1820.56111904467,3950.240458665774,86.80797024695856,1874.2462992539408,87.17113107120343,15.333437048418844,6.3699269501717675
9004.0,829.0,1901.8114123580247,2016.6402718536294,81.97310279293185,1650.4317623651232,90.24842821449961,13.349012817174264,5.70293525598179
9005.0,829.0,2143.5918311198134,4500.095251932266,16.99837855927106,110.12058919736694,87.62630702252376,12.702188341272825,3.9061065777101462
9006.0,829.0,2883.3719923947497,3867.294349432464,79.49736483397886,1674.01003308612,90.89750599883602,12.96686834194026,5.1847141763670095
9007.0,829.0,3912.5622618348298,4626.005685272171,88.8109275461689,1926.8391949244044,89.52093991555931,12.908090714048678,5.5654054740145655
9008.0,829.0,4045.786317006271,2160.9650870551914,82.19932504098344,1828.9828779348024,88.36008646551814,13.118273407986422,5.131326618967709
9009.0,829.0,4595.498990526342,6114.783471970572,87.90646496482394,1817.937878957709,86.46814401534651,12.83872324289845,5.738031677444424
9010.0,829.0,5080.418713626836,4317.377387850497,71.64446149102008,1358.2833701455072,91.96762077074678,12.464695611326267,5.021159488771332
9011.0,829.0,5334.984310596465,3260.817202404016,85.75603197078173,1776.6199200241927,87.70297417457107,13.5222948224767,5.856645184791244
9012.0,829.0,5915.078293047571,5310.2566162126,75.05917748432798,1515.4293258485684,90.43693343437249,13.790680125811972,5.390981264060576
9013.0,830.0,1741.1793593620368,5482.9678694722625,84.5137516759687,1829.760034404043,89.95821839419551,14.29403235908772,5.819966526687868
9014.0,830.0,1896.116335110867,4039.2283347533107,92.48721228414456,1845.7451780162028,89.21153621104297,12.846277470376,6.223653607397929
9015.0,830.0,3147.553369395177,5338.913392803938,88.55453567024415,1838.1132411371466,88.25507809315775,13.612006761931175,6.059529709825704
9016.0,830.0,3181.3684214909117,2085.7061786483678,93.7358988220583,2013.3564097115022,87.18170760873481,12.361361444582371,5.689750614515163
9017.0,830.0,3812.921329520127,4775.505543265579,82.25451126679677,1689.5022501597468,88.68399096588848,12.87449600285985,5.44231073211721
9018.0,830.0,4017.599834657857,2186.9111346523273,92.53858495043704,2125.372036673151,87.4719567112242,13.73555295217441,5.787556293418618
9019.0,830.0,5411.165632740916,1093.7565819963668,88.82048421721242,1648.908358252507,88.26633845237731,13.270645553777994,6.600483221700409
9020.0,830.0,5951.597746466944,4192.002490613628,53.14897322523345,242.8042816255942,85.82519808808738,13.758335038103835,16.067778699799227
9021.0,830.0,6093.513081477061,3543.212702697443,90.75903846011008,1986.281088805248,88.34073646806212,11.73467359759714,5.192490281261309
9022.0,830.0,6182.842000521152,4984.330719861959,79.12049208946334,1496.6324259535297,90.95213150516666,12.7885312560001,5.635717973749994
9023.0,830.0,6677.293560907637,4695.571630161,39.67952724678603,140.53148142307631,87.41037681521435,13.412507603745553,15.140954650044383
9024.0,831.0,1064.2548427675788,3672.4229828805883,80.73361621236309,1434.377583884546,93.21537541687286,13.82827218983949,6.523162415854737
9025.0,831.0,1238.1818707676064,2415.9269510885147,82.6469711974591,1669.6464960409778,92.06510607818306,14.5436909077692,6.177501971429349
9026.0,831.0,1945.4361876614466,4406.620530631222,78.9667598587193,1464.9671388919246,92.4101605415712,14.993647145892936,6.592195745765094
9027.0,831.0,1922.8874140167163,5302.122599072522,81.06556724796366,1727.206271465317,87.85404602338095,12.686440466561589,5.125316077432025
9028.0,831.0,4098.574551261919,3009.2862830179893,91.40043879234602,1971.4290773508937,87.19764870285367,12.085220614650053,5.43071690140059
9029.0,831.0,4544.9868355958915,1493.9872187637131,97.57598243757921,2021.7350310745232,86.86894395326131,13.035973301965377,6.399290354053286
9030.0,831.0,4992.010283267716,6232.202811988626,86.17559321125356,1764.0761929058856,88.22278779381699,12.786443808317463,5.666709509505178
9031.0,831.0,5170.071375920359,2586.172818828955,90.40694112368548,1893.3435181651298,90.67171475207482,14.325207274810412,6.4107067649049245
9032.0,831.0,6126.165412683607,4469.211114676826,85.53629402409061,1820.737997396755,88.76416755887449,13.223265338346256,5.586423567252478
9033.0,832.0,1177.6204786377302,1196.514619440133,89.45619875111237,1783.4202419928856,89.50527703610119,12.427119232105516,5.866900104876209
9034.0,832.0,2013.9044514463867,496.223557243012,47.96747996562835,193.71967750231374,88.39162264345309,12.95184360942375,15.488341476503203
9035.0,832.0,2943.0941017723662,2043.6100552600467,76.76090978579096,1527.2789124389174,91.76074904464448,10.781893153556066,4.537596691958948
9036.0,832.0,3188.3784186595744,6090.878443806647,82.28590533775377,1625.1314876797426,90.04960829694704,11.658799639964409,5.188729073044055
9037.0,832.0,3392.662339272489,5291.991037537483,85.30663551307083,1703.0289772262224,88.56481873358578,12.489734704660089,5.631128501809203
9038.0,832.0,3492.1215525986286,5762.118572915107,42.10382798666308,112.69478463121901,91.05933823390636,16.021060876662613,25.03178274599419
9039.0,832.0,3929.494631623124,4364.980494107332,35.72158612069091,150.67559083570757,88.55129513385661,11.720442652617253,10.216339490057345
9040.0,832.0,4841.337568417882,4277.548521092404,91.94649672515249,1819.8731564442749,88.16462679856443,13.270024308841538,6.41865144217477
9041.0,832.0,5205.691785118521,2740.3742349898416,89.621651643473,1861.3172257944404,88.52285979701311,11.875313541323827,5.441455923548337
9042.0,832.0,5188.093504936267,5732.209276424401,81.94351494331458,1589.1589025344163,91.176031134474,12.46180569959975,5.562794313401114
