"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5915.0,659.0,3786.8902553950993,3470.44379979949,102.08718933051344,1217.993858688785,89.8216588528352,15.396128918551184,13.233377206260075
5916.0,659.0,3838.635089821713,6066.3808805952185,89.92183298008979,959.3425172834075,92.58377711205797,13.759286812926852,11.730365804524054
5917.0,659.0,4990.125029121074,1324.057662225021,103.69205987152777,1044.0834609065835,93.70149591031137,15.042731468414727,15.510638550964092
5918.0,659.0,5026.075384796441,2176.6871649280556,127.22892286792182,1862.9113310289,83.16840971602366,16.38194903944505,14.250244497798318
5919.0,659.0,5513.993576953442,4829.352485883816,93.49865386166586,1237.1147584911548,90.31017122202107,15.861661235523147,11.30003477040571
5920.0,659.0,5847.265488502458,3751.553545638471,121.83471608452146,1472.667438447376,90.50616387971304,12.897664659051603,13.124723610740922
5921.0,660.0,1387.5659616279156,1294.584592493864,123.78704996218015,1793.1066009788149,84.29952303037717,13.697571483030194,11.833480894991986
5922.0,660.0,2067.110831376473,1815.5658975793617,126.63984258850772,2050.478356026158,82.5184996438253,15.379327957950442,12.109916531569024
5923.0,660.0,2190.1392354359477,2939.6990287526205,93.63670850520852,1170.8235348330409,87.54797810144197,14.630839017978982,11.07997480562111
5924.0,660.0,2216.9917035478074,4267.883780422473,135.51939111284068,2449.026558533286,80.76326192304957,16.09056646586538,12.131800290116677
5925.0,660.0,2527.0407497539227,5192.723713965038,99.38596790480338,1161.4248196145634,91.93879604029101,15.710860224839125,13.41115087266012
5926.0,660.0,3725.9682470072094,4132.160171766291,105.8065867108883,1532.4565046209336,88.28391014058461,14.087316791101117,10.439655089669426
5927.0,660.0,3871.4054114851992,5905.735229185245,87.68338338015315,845.9004039962448,92.75395024380018,17.597516238786532,15.956535189141634
5928.0,660.0,4884.644206625914,4454.42554444942,106.05726244468686,1386.8617278963097,89.04290402053385,16.73348845296472,13.596281994433959
5929.0,660.0,5873.930609407079,2534.308046163095,111.96650176830047,1351.6054213045866,90.95516561453177,16.322964751757784,15.139282797871212
5930.0,661.0,1120.9012776054828,1319.3881247441227,141.25946272975446,2985.4388152912547,71.88266397881112,17.59559664430681,11.805193844012393
5931.0,661.0,1531.184558532394,4499.002400139936,95.41488344001576,1065.084645422364,93.7229615431889,15.99575835458551,13.710608320749134
5932.0,661.0,2335.106279618438,2938.278095670035,102.78789105416405,1120.072626904828,93.4932786567603,15.846688964520549,14.961418562332646
5933.0,661.0,3328.4475689379115,4945.515725634148,116.55949389716957,1957.74959641868,80.8308947342849,15.90745921362433,11.13047940345118
5934.0,661.0,4522.211382489975,3879.2893532523,143.26887216132013,2693.2275482063387,80.09860359619096,13.847794964812215,10.700020622520706
5935.0,661.0,4656.522729141531,2171.8911885314187,120.45560623393524,1956.6698016400892,82.39756222769346,15.85715028411227,11.835976850459149
5936.0,661.0,5665.200112250595,4699.172003762506,140.21767179352642,2683.6722338536515,79.74550721883482,13.80963254849332,10.273306127809375
5937.0,661.0,6001.425587182674,1470.2565666908226,96.94079376128224,1220.2568738992363,90.31504512952513,13.59024470495152,10.625525511935216
5938.0,661.0,6191.699550011803,2754.6229299653814,133.5080615314889,2526.326110704377,79.00987103417806,14.376248969523028,10.284915073164274
5939.0,662.0,1543.9726716117357,2083.545843002028,119.50808004603662,1804.5562308079905,86.497539683847,16.043787385698696,12.752201920299804
5940.0,662.0,2013.386772985473,5528.126862570622,104.86810678527968,1281.4251567881556,89.52538910681349,13.93644931584547,12.078956732592683
5941.0,662.0,2050.0444485651547,3975.409718493698,86.23898036158815,872.4030310545605,94.31398867772685,13.47135734491317,11.628441104379222
5942.0,662.0,2221.9912527465817,2569.130737546747,120.20587346389955,1843.942541349337,84.93606190815103,14.602680212151544,11.553874979048617
5943.0,662.0,2720.73001496506,4697.640700020125,127.63784159528392,1843.0460514757867,82.8656388103697,16.176604384495256,14.317360971105716
5944.0,662.0,2922.3257596185304,2010.3164312244085,105.28438964768102,1181.4124683411876,93.41728148972634,17.516494433525462,16.387074502472537
5945.0,662.0,4697.881377688252,2169.070271061285,123.35218354589513,2120.810049749996,82.39129840442448,16.734637499509894,12.061515713936865
5946.0,662.0,5734.492864929082,5550.144412174693,90.87290845066136,1046.5275972605912,92.84449247838711,13.262273575247283,10.63463049776652
5947.0,662.0,6226.403993406927,3852.757188676931,77.92567460516831,886.2164459499893,95.14843148562989,14.35413359378618,9.992240023539937
5948.0,663.0,1605.7947539067047,1069.0647838673974,106.2321749813122,1272.8928542270153,92.92500444724391,11.990294668397171,10.834219657816364
5949.0,663.0,2373.8762630071446,3028.545036767109,81.96789104379053,838.7578177106207,97.59991593024938,13.29043253938924,10.813573794831687
5950.0,663.0,2874.4139430019873,4548.225170752809,127.01511616987287,2361.1480326290266,82.61055406138874,13.195982887694717,9.212210792343868
5951.0,663.0,3257.3713116812933,2931.657835709605,123.24371426406545,1674.6931806709251,85.40299694306115,13.774886496055395,12.603412154145602
5952.0,663.0,3890.2890188817787,3663.140679559168,100.80612159533013,1019.5365792763863,93.89163986809149,16.178102123145933,16.10797798002351
5953.0,663.0,4260.714227040894,6185.663951635304,94.91803943235624,1106.4446766195501,93.57129948362903,13.976290605503785,11.511338158974494
5954.0,663.0,5014.063679874284,1974.565938216577,103.3255517544265,1415.0037876360157,91.5801940446687,15.22936732582007,11.588076925909846
5955.0,663.0,5097.838334626718,3441.893057968249,121.15124682729692,1838.475963714139,82.40556267208352,14.426041740468024,11.630733004395825
5956.0,663.0,5456.250211082082,5541.563596762528,106.52134870217533,1420.533125119881,87.45650830973459,13.956003630059456,11.2820116378361
5957.0,664.0,1372.1839041657308,2546.8604122557267,98.26758698250188,1409.6834276479171,87.17063709562356,14.354463672467293,9.985159879614967
5958.0,664.0,1597.0597073404933,5882.666403010704,151.01996664717302,3295.4389913068935,74.32684804637333,16.621117168751784,11.569312798913511
5959.0,664.0,2548.7118135584637,1764.4628277918775,106.22754755733149,1490.779174089711,87.37888624151428,15.759409142211275,12.005972922054424
5960.0,664.0,2623.998892146004,4210.087813054531,126.8067840272458,2173.9797177982305,79.30459451162643,15.00183738460055,11.20455719215019
5961.0,664.0,3306.716887802866,1588.1887577525968,118.47720590811991,1575.5656354860398,87.08772241644976,16.406790205044043,14.624879203473222
5962.0,664.0,3448.5112931169347,3189.5561101207954,149.5181318487258,2845.5551986897854,76.785995427458,15.074900443412524,11.93360024516063
5963.0,664.0,4608.185887436312,4113.016797091,110.07977245925844,1519.3022649921365,88.99067338361468,14.563889761554275,11.72512073736159
5964.0,664.0,5490.191819374824,1853.4854757653402,98.91010937446686,1543.1514211143572,85.64645885286576,14.422059156857117,9.307561196103201
5965.0,664.0,5714.786198954644,3174.666521751246,134.9358801445947,2140.349519983047,84.66805713553101,13.450796503083335,11.581696963228897
5966.0,665.0,2499.99289989082,4285.852112207266,98.1077669676406,1195.2555424958693,90.3583940268757,14.881115803586562,12.079447307123468
5967.0,665.0,2515.0008995036587,6125.4328440408235,109.9964919996412,1785.7492866596592,85.67677786637795,13.145288131858475,9.107713606762985
5968.0,665.0,2744.591531393282,1354.394368728756,124.4866961253616,1614.6608155476567,88.64828546863231,13.528346487262116,13.090517681060959
5969.0,665.0,4054.1919559880916,5359.177156537356,88.88873926562992,957.4934087364794,92.09975323382028,15.941168283748024,13.205440313990943
5970.0,665.0,4171.199750866434,4335.998663002853,97.9477338698365,1288.7054581536718,90.13106897353212,15.943088022570263,11.944470378828534
5971.0,665.0,5121.849322335096,2895.3398646561923,102.65587700933548,1181.3783697433762,90.41095070568223,16.288898582688866,14.543700669085437
5972.0,665.0,5609.574754252632,5990.709944814309,115.0520044407071,1830.554572216698,82.8743318424607,15.038150469761312,10.987310489900755
5973.0,665.0,5956.223893222876,2086.018702219314,118.28440073046643,2082.1341712756325,81.7476438665002,14.25986138389236,9.739250691105712
5974.0,665.0,6002.629931844731,4554.484304649187,96.01631173605796,1175.0140302538746,91.26448831140556,14.97774605628361,11.850381497532831
5975.0,666.0,1774.1086954679156,1192.1384666342135,120.93260026167262,1985.6109832899797,83.88819146353117,16.450895829726317,12.174994806624762
5976.0,666.0,1973.3506854046043,2882.7571596047333,99.08082631220178,1045.6444319896655,92.22835420482512,14.66420616713643,13.831824961412872
5977.0,666.0,2450.549940306171,4441.416397476568,101.54958537342011,1228.3722471984454,91.08906768973067,16.354181814983413,13.758437714755269
5978.0,666.0,2956.989365700595,3806.8441963962396,115.5993266162456,1313.651238007692,89.69505799965737,13.604094954999406,13.926612703682855
5979.0,666.0,3573.558586393606,5127.060971632147,125.56585071777141,1945.2469924628658,84.74341652124599,15.204568295380616,12.402638361966067
5980.0,666.0,4121.401262201619,4025.4206775941298,119.93319626712135,2031.7013264471814,84.40581840779521,15.48016840820491,11.060921622205147
5981.0,666.0,4975.001003525707,1684.1172042503608,109.54485674729148,1359.0089196471376,89.27359193058278,15.29333615212838,13.558226855444516
5982.0,666.0,5501.373122025112,5310.493754493437,91.12037636903985,1170.0848249407454,90.5330174943273,13.600651456189564,9.82759981732756
5983.0,666.0,5893.2077971791305,4560.327749740772,107.87896598678795,1304.6927755344175,89.4615556259088,15.146862959875312,13.568445185940726
5984.0,667.0,1121.3490090213434,3401.8455238797414,118.76652800081327,1649.7468618993998,87.88853918205922,13.69203256938571,11.835416124992426
5985.0,667.0,1258.9178087282562,1511.6446528230636,274.9458406796293,23557.428261330555,0.12115062102686615,15.48788508679808,5.186537938976833
5986.0,667.0,1525.2235138538047,4615.352530300763,108.04626056247112,1428.345164745392,85.32703700515921,15.785212557909851,12.957784692266866
5987.0,667.0,2745.1052600347066,1507.0723797082085,107.1082795334558,1600.0269586562922,86.23415118631618,13.480953184055362,9.842756386869809
5988.0,667.0,3053.1483921798813,5341.36463902516,109.95667931792705,1513.151912188901,88.23576912057851,13.450294849823168,10.902735234296637
5989.0,667.0,4122.499410300022,4690.614637115404,127.8381249699306,1622.8272636114827,87.00282362600787,14.036017064142381,14.204089961613722
5990.0,667.0,4248.725699150175,3373.1036270115314,122.35461942205355,1743.0476132308038,87.1582566152621,15.572015054064787,13.424214594382272
5991.0,667.0,4377.371199225697,2418.2706990958254,120.51254519862152,2111.0018977476807,82.71320731501963,15.86655625288586,11.01013126883536
5992.0,667.0,5877.185258891981,1703.5697431666986,109.22018315574508,1618.2497165734112,86.66252613229882,16.734000865495556,12.385262372501492
5993.0,668.0,1484.820146758118,1524.335320788824,130.67071928330122,1940.244738364562,83.99305183710422,13.648074424973608,12.13340468406196
5994.0,668.0,1730.4475933221192,4640.011799616441,114.7856746011851,1740.558809471822,88.27266692082047,16.07161329645756,12.231049258880843
5995.0,668.0,2253.7841107094036,1120.9520282856495,100.82608811511592,1367.6738386910663,89.65668647915008,14.470288445486245,10.886014733890669
5996.0,668.0,3184.360579179282,4459.72880937587,109.28350300503492,1864.8706013024528,84.01922530030086,15.621027750722552,10.122757255484766
5997.0,668.0,3464.650420973614,1179.6314430378586,83.94710647428434,989.7075807520863,93.7669882802701,15.908717058948671,11.417625207731666
5998.0,668.0,4162.519063021984,4913.257590161563,150.00117572409786,3685.147713443828,71.36079068635101,16.25825339553079,10.031943573121168
5999.0,668.0,4945.134621273481,3513.9647431960097,128.55981822880844,2351.9159896732995,77.9124013132165,14.939430883375744,10.620200560896592
6000.0,668.0,5575.389110784028,5128.631691643771,143.1829738176829,3108.057439834461,75.51442325884986,16.589631274149745,11.02141078447669
6001.0,668.0,5649.908543314109,1761.9515764538419,103.33919686961063,1524.6145951627561,86.37729324911793,15.439166140223996,10.921029579981933
6002.0,669.0,1355.0807706887647,6083.999641666101,124.79666744545312,1718.2370571959225,87.02657685728352,16.884951332358696,15.2891431807352
6003.0,669.0,1872.0887613210307,1358.0457731910324,90.22972192701108,1188.254688364834,92.62652253314134,15.51925992302304,10.743995011831666
6004.0,669.0,2053.1920240756876,3050.4757404882084,98.34539551870567,1112.525311709224,91.4562091133868,12.720751436200622,11.231310820215496
6005.0,669.0,2618.4111873709826,4912.278958278646,129.83093584851315,1744.0241425727102,86.39087770596818,14.061144329955887,13.669745923220937
6006.0,669.0,3121.3921839494487,2186.1136853994753,142.76297039908994,2671.7796962867305,77.51741976140968,15.988943851937583,12.261186856968164
6007.0,669.0,3725.6209714745914,4071.016203403482,110.64835511216612,1361.9725780771705,90.71384457002054,13.423615216096639,12.196250340159176
6008.0,669.0,5138.369556997236,2750.2859610430246,102.96300158665561,1370.2308366480802,88.77501677923408,16.19386388477386,12.585585048679148
6009.0,669.0,5224.560400879796,3855.3687753439117,94.08352670484237,1196.1534893635417,90.56491408771365,14.803471894369745,11.074219706475418
6010.0,669.0,5954.937373194244,5393.273846737855,101.19098071149133,1041.2877971191524,88.5540359480262,15.788886477212236,15.529283585464901
6011.0,670.0,1560.4407911072494,4715.928007068244,107.35839355010572,1635.9054564990283,87.96990587107243,17.45605942403409,12.336791432014307
6012.0,670.0,2380.1183756425453,4201.058674331708,107.89242013002337,1195.1756578818176,89.52889504403252,14.858365463698588,14.515945362999808
6013.0,670.0,2602.014446984096,1276.1636294445782,106.61808750751405,1409.7036891733442,88.14501771330484,14.455802168951795,11.768219692805616
6014.0,670.0,3306.3504767802315,2559.041523980054,100.77054359577141,1169.1881601828422,92.0043632198887,13.229512177995014,11.638240049942986
6015.0,670.0,4022.813144303219,5599.2284008445695,127.70856396742823,1991.1669636042031,84.92860837080784,16.23118869574279,13.332662566003497
6016.0,670.0,4287.200899350654,1304.0257897231959,111.74697773012814,1370.8401166336757,87.93958805432135,13.11729814916103,12.089433653577919
6017.0,670.0,5348.909684368621,3851.0950729988335,69.14668425403383,703.3800305747186,95.73182232787413,15.76926134668988,10.829088889452622
6018.0,670.0,5496.0390707891875,4923.090852481841,111.06060811366729,1617.6445993491302,85.18716064559764,16.06264372528706,12.311630358615567
6019.0,670.0,5616.536575206297,2995.667837069188,108.72143608856932,1454.9206346033018,88.52702192809207,14.437168833006844,11.839550099143807
6020.0,671.0,1223.553894449409,5491.775715520627,100.25230313763478,1245.8300698837593,89.53211559879836,15.315312142899334,12.433784298800095
6021.0,671.0,1828.963644180727,3931.3789632291064,124.59008207673713,1889.7251455429537,83.02258888749162,15.185560281465586,12.5501231579592
6022.0,671.0,1998.807770690843,5535.570784181072,138.1332743378792,2831.594099925631,75.98530503417913,16.294175556946833,11.06341783075356
6023.0,671.0,3145.5701847590035,1723.981413323799,103.6355814800419,1414.1902700382389,88.77416064633063,14.34541436238009,11.02497795074364
6024.0,671.0,3144.3513769180213,5230.899134836941,103.12843355473959,1144.5626282857902,92.11756456672448,16.854518972983094,15.641134151600195
6025.0,671.0,3495.9333160522365,5998.608181503023,105.13711134974322,1254.5405466793336,92.11371773072344,14.720775224191168,13.049075612654242
6026.0,671.0,3926.814761341866,2970.364417913386,93.13029442855296,1002.9337980687064,94.18927946476099,15.970133621879924,13.846773787639592
6027.0,671.0,3981.8796419653722,4290.933027480654,100.58088221631009,1272.7696272036856,90.18144864414792,15.951839001602849,12.737691887608118
6028.0,671.0,6028.343543961233,3284.2143666892634,100.08110224212932,1406.4846392601287,88.84576216061555,14.332168316374087,10.351473056280703
6029.0,672.0,1090.5125034740865,4017.033160016793,103.30591823620037,1342.4860940472367,89.476772193128,14.867496626664751,11.917875505703536
6030.0,672.0,1740.0754223136669,1159.715552134303,100.89009603631789,1259.7430142912817,93.19324317915674,16.025349210258337,13.000051088485877
6031.0,672.0,1724.9981497857889,2683.1087012062194,102.76002809920843,1268.1647012292444,91.67443012236075,17.40087409532088,14.483539694802646
6032.0,672.0,1927.7211357427093,5633.546562015298,97.26602257498877,1203.8665431654583,90.57724187460619,13.628893404306362,10.863648565034204
6033.0,672.0,2970.6967824686326,3140.954770280307,116.4791029734694,1704.6078134921522,87.44561521215927,15.086620089879203,12.096497111208588
6034.0,672.0,4795.098863683719,2479.6323697210332,114.0693002028598,1829.8339692818065,84.94801932708471,15.934428664578647,11.415815473783407
6035.0,672.0,5255.381206311733,3954.8303015629663,75.1928412866802,785.1147310022524,93.71323101971326,12.465603345590365,9.205528286594266
6036.0,672.0,5989.403540353513,3041.6235505902705,122.13665652483529,1961.97654068836,85.14896928216227,15.500487573396025,11.869232123270887
6037.0,672.0,6192.9005464971,1884.9464205674417,92.18513860294422,975.5815218188706,92.97697551431665,12.579449052938372,11.137853834603677
6038.0,673.0,1226.6203678195993,1656.7746391701098,118.45879364208868,1651.1129939734342,84.51723704700323,15.70346189627822,13.393993674636413
6039.0,673.0,1529.4786528741545,2407.078117700925,105.4446831380651,1579.9418928480666,86.78733921114355,14.319764711247073,10.224349248816685
6040.0,673.0,1937.3526108673266,4434.56372251763,288.6314622189264,23550.564696249192,6.890947867181164,12.872619122625128,4.840062689814284
6041.0,673.0,2249.40110936881,5544.586492662973,113.8189595220804,1461.2467364200754,87.19331968052393,14.382537516652443,12.841033571866506
6042.0,673.0,3771.659088419351,4122.779678398554,123.89948645081277,2198.398066105528,82.54763462356496,14.670059701158499,10.377351200517005
6043.0,673.0,4627.766397059902,5940.817539845981,137.50198797848176,2739.6430875890023,75.71662931800269,13.380178244198587,9.41954873500687
6044.0,673.0,5312.54464948483,4092.8810452844214,99.61604634342643,1019.63155895675,92.23672118225933,14.328490051603554,14.013681358383147
6045.0,673.0,5665.017461288381,2991.0423739816197,125.31769024187105,1688.7585123803485,86.244755027447,16.037275151652985,14.922203903046741
6046.0,673.0,6235.166458778623,1814.7419193322612,155.59095122905342,3568.2352193039787,71.30255464522816,13.302450634279934,9.216038200950793
6047.0,674.0,2012.37422616622,2969.769006612617,115.70820718143466,2062.644210140777,82.83507637128287,15.950875856627647,10.45797875137946
6048.0,674.0,2359.0989610348834,5812.616029216086,117.5409405788428,1856.9195133709434,84.83806831238209,16.004645558537486,11.97925860280149
6049.0,674.0,2890.709524004455,2198.7861669223507,116.11193588691302,1829.029846093259,85.4426839678526,16.841344801192133,12.459445373139332
6050.0,674.0,3430.745499784003,3815.7157161740456,188.74648393534173,6458.913652350734,57.86244660451079,13.335822222499942,7.577721136266126
6051.0,674.0,3436.2464255843333,5221.410486074268,113.98439408049246,1699.6013269907066,84.83882443092669,16.1646669892532,12.416365922534457
6052.0,674.0,4933.464110706507,4248.119211348896,99.30053944794105,1181.7211894252948,89.48331051631163,15.842556922530068,13.269225829815284
6053.0,674.0,5705.557105913243,3713.8082735319244,135.54746612351497,2104.6235279134744,83.75709180468819,14.670273884755037,12.887380802554512
6054.0,674.0,5803.626059538816,5393.688220841401,97.50713073590786,1189.1828102840793,92.4632794685251,14.919996088738527,12.025023226976604
6055.0,674.0,6080.768218710597,1945.8764153054537,117.61757699038532,2108.1763391998425,83.75481016087818,14.654796521842142,9.763556623405249
6056.0,675.0,1331.6222541963152,3253.2512599236316,108.41113692597058,1482.343469484464,89.80944151885993,14.242534278435869,11.416332020145623
6057.0,675.0,1649.2101755444646,4318.080944895063,123.96779961062073,1501.2789903730372,88.83791025573399,14.81214170049793,15.19212998781889
6058.0,675.0,1749.9087065985634,1840.3016591804176,129.72594802555483,1729.1835528613376,88.53518357746205,14.548220238488211,14.214598516427817
6059.0,675.0,2835.753844647259,1848.9539573987518,131.52879593478002,2661.3324292771154,76.7998572873896,15.512290355695045,10.201339289350189
6060.0,675.0,3375.2567544573717,5688.910536816489,104.85981215652305,1434.2924213106203,89.3227588005366,15.77807564669554,12.1692168147543
6061.0,675.0,4018.225485433066,3804.591193122596,96.47895395291835,1117.7703272417796,91.94435656639945,17.157228087231555,14.291107877455685
6062.0,675.0,5344.861657134873,5998.816040950896,93.9938766856796,1152.0887606770773,93.4811932946323,15.606351905392154,12.048928520119349
6063.0,675.0,5543.372315008832,4501.1818385057895,90.55765617933625,1170.0585898541208,91.92019937337808,15.695097220931777,11.100013427048227
6064.0,675.0,5998.908614481729,2436.003982515157,98.11268038327839,1092.7174138157832,92.44049542395494,16.144385090635797,14.245404648063317
6065.0,676.0,1087.3039373038068,5762.27519069551,107.94428007024554,1648.0136628835355,88.38881726801633,16.810663479075426,11.943313937901694
6066.0,676.0,1397.8832852400399,3145.818118648626,121.32867940145523,1651.695309330076,85.43855639430404,13.386120959488911,12.062508125905348
6067.0,676.0,2828.8076274565196,6237.2523348323375,108.72946694699118,1379.3686355516286,88.92970462105073,14.311960098046805,12.368612748252682
6068.0,676.0,3094.1197327231034,4698.15478375553,108.80975923420675,1305.8789800568459,89.82699364481442,14.685939268466115,13.386647484737539
6069.0,676.0,3227.0413530376195,2162.145159274343,121.05353742416574,1525.4963176529666,87.87925694893131,15.72497020722311,15.116510011396757
6070.0,676.0,4170.337754774818,1766.6525135442685,92.20336886523154,1065.6258424668702,94.04764969128857,14.108610541928222,11.386241266512641
6071.0,676.0,5394.4109633010485,3175.6823759508125,109.14477946387984,1149.6791414034526,94.375696577888,14.985098056249287,15.5464800166185
6072.0,676.0,5459.638817046823,6059.693094745636,81.53234743178822,919.8543549469839,95.5368995993069,16.0016202759115,11.64776980269461
6073.0,676.0,5863.180809009496,1786.2322101699792,92.23011508841327,1139.8068468549827,89.74035324553799,15.794653503752166,11.868794788678436
6074.0,677.0,1224.4682309985217,2096.141013436035,128.92574947272334,2381.8607456538875,81.18312952619009,13.964524302050362,9.905546585614152
6075.0,677.0,1653.7467936657704,5676.141924077609,117.03617287799439,1575.4786071013207,87.37689873000342,16.182081596450118,14.092598256986268
6076.0,677.0,2543.280115768236,4935.353239203954,125.64783233458849,2288.4019318697447,79.55523273120708,15.89243563050869,11.056359439158832
6077.0,677.0,2718.6865703292456,2549.760067057825,121.80133303318149,1920.3113030563538,83.94713881426325,14.652029467230632,11.431762165702846
6078.0,677.0,3252.8550443136915,1637.7790938756316,94.26565723957106,1089.157728082213,91.28167777490617,15.369790034406856,12.613999214413923
6079.0,677.0,3846.0242422783845,5868.4996499184135,123.94931439535218,2286.588757969741,79.84461609569733,13.762622021870468,9.423029340765225
6080.0,677.0,4508.755555892172,1726.233712925695,133.22709020973969,1809.6084169190003,85.04822238709637,15.01045382729139,14.75634589704661
6081.0,677.0,6088.405009273534,3847.026192948845,199.98673986170314,6332.080737109466,61.50891433297704,15.546360396879972,9.939451545326346
6082.0,678.0,1071.5754865609615,6083.962922138721,116.91980794473294,1865.7990966512057,84.95029250923555,14.327437733583096,10.634445283837636
6083.0,678.0,1204.4562554463168,5208.313005062053,103.43758725298432,1432.5672375076394,88.66687875581701,15.325720594773621,11.542592070305881
6084.0,678.0,1696.6273018997222,3810.7689875391043,121.81849530821462,1965.754281219917,85.8914134288671,15.154733470802181,11.538848794671978
6085.0,678.0,2931.6076897548805,6088.991700732439,127.33592499505387,2455.6505818856836,79.73882005875478,16.917668512824932,11.239441183652767
6086.0,678.0,3778.4320873766555,3329.1847648602834,104.83235866093253,1116.8397607451118,93.47008705790924,14.453522521245578,14.281688246596913
6087.0,678.0,4184.759645990727,2248.541485550991,109.19606745350808,1541.5735100073678,86.07106090733873,13.83819370816609,10.849698069319535
6088.0,678.0,5148.971908337573,1252.3189398181157,121.66123421831101,2145.329599493761,82.08154350961752,15.698700059308639,10.93042440838508
6089.0,678.0,5203.575902181985,4563.5756616212675,105.04256989110337,1331.9324311425585,91.07435400020027,16.031223732898837,13.324525248362896
6090.0,678.0,5840.171665346976,3539.244101406332,91.43160651735934,1174.5555955271077,91.7363274302187,14.950455738608438,10.763719395208247
6091.0,679.0,1230.450734714229,1094.08737494297,116.12416564983087,1603.3912016768504,88.67537531159614,14.654513449773853,12.416825257098015
6092.0,679.0,1241.7441867932812,6069.303438268268,123.61691762641279,2197.498249583584,81.50304769561465,16.742173367174082,11.704864660637222
6093.0,679.0,1731.0742128521044,1907.996036728571,170.89193538753557,3626.0864646496225,75.98679099596647,13.686832596475456,11.162948014440337
6094.0,679.0,3019.990907778684,1642.2886605229721,81.35361299415322,686.4727999559904,98.66604818379767,15.945886090835012,15.38045503524759
6095.0,679.0,4331.9326916819355,1708.6793634230955,112.10823103858668,1583.2001556302848,86.46488908550376,15.34404802707922,12.26084956666804
6096.0,679.0,4935.613523878918,3145.4730131418755,99.45643583337177,1522.312298045193,86.50524302211497,15.28028661138637,10.057496959747011
6097.0,679.0,5610.17996799552,1078.5799240187682,100.52316532613375,1191.5928314647042,90.61429656130511,15.721359021295568,13.3817449924101
6098.0,679.0,5902.965236884467,5847.3518099747935,113.01170107443257,1717.3246011930964,81.67826122210141,15.95675843443347,11.940600616132436
6099.0,679.0,6239.915495251675,4676.557302994874,135.4917643694477,2041.033918898347,82.93458119107393,16.3890572089663,14.745676031563695
6100.0,680.0,1321.83896040559,5380.177916814705,126.83352939793227,2173.2827289087218,83.9898499708053,15.093013784167399,11.27672029226631
6101.0,680.0,1512.549318109366,4069.2305934465753,100.10867513503314,1253.7069111938458,90.18271580281534,15.104672164904198,12.163018976814593
6102.0,680.0,2405.428337434515,5689.437308947704,118.49136625086562,2016.0641438519385,82.4818183485671,15.163378806202985,10.676394771576206
6103.0,680.0,2491.501423020598,3834.9636057995153,111.94265886097244,1660.7331459447396,84.18957169323913,14.944693050913312,11.38384709772109
6104.0,680.0,3059.6275505918225,4559.3481261933075,82.30990200408884,741.0497611776283,96.00875632233388,15.09840285698277,13.860397451712517
6105.0,680.0,3908.060872812077,2365.9562386409593,46.1826980772364,347.8695771192382,100.6147686220622,15.672576303012466,9.761349473763087
6106.0,680.0,4727.007732567517,2065.5585998273486,88.24351631837237,774.116966884405,94.45783954292116,16.12652931341479,16.20589897074452
6107.0,680.0,4734.530186432887,5950.644717147323,137.36443484420053,2486.502823027306,79.42732297138234,13.008229162451292,10.05483988949576
6108.0,680.0,5374.131083677272,4471.81580809001,114.09700939040653,1654.9034090399196,89.19558967324508,14.682837904139006,11.657561419327568
6109.0,681.0,1111.741822915806,2014.9808311543406,80.35325979888401,984.7787625564237,95.17123729290829,14.330542394873405,9.561149632706467
6110.0,681.0,1779.260271461675,3525.8363712247406,135.99998988624301,2427.0032523016653,79.00126686198293,14.77247106157972,11.367649165182518
6111.0,681.0,2047.593211995357,5880.83099260671,97.10599904262422,990.8588676355303,93.84297539905083,14.695797180561883,14.044811389818676
6112.0,681.0,2634.3251006640417,2646.0921799300527,127.62911711968565,2017.499307698038,84.18700140069504,15.101783347077522,12.276790323633367
6113.0,681.0,2676.8856114456567,5041.5594530714825,110.19600922206244,1442.1878097513943,88.31072602968094,13.80070725727136,11.748511013931358
6114.0,681.0,3835.240662280727,3831.7574733756082,112.05809374150579,1556.5061550235325,88.19256417654424,17.6284601638038,14.216809181444042
6115.0,681.0,3811.6571487442147,5208.9964609761155,125.17260548707978,2023.3560288861179,85.06148159235457,16.93604905126397,13.143444095857337
6116.0,681.0,5757.965130050758,2780.412427883188,118.38792504930161,1558.8236776291174,87.489616458312,16.473005895567162,14.813901985792693
6117.0,681.0,6218.397141762005,5032.823560371016,108.14604691319524,1593.792509649703,86.61832049218626,15.64285191962945,11.567477175419691
6118.0,682.0,1356.633670783233,5291.6098179945875,142.887883282313,2536.459213669462,80.16363559769695,14.961245601720641,12.131875646172034
6119.0,682.0,1524.2876853575235,2623.573930005365,98.0942353132767,1173.6370264108189,91.5466473819835,16.89072689117286,13.865483587598781
6120.0,682.0,1873.6677470200896,1918.92452417535,121.93150975011952,1568.0065052516952,86.83201327111445,14.201740486496401,13.54479803425628
6121.0,682.0,2248.159081143995,4184.937748102708,98.84774200168184,1197.6624427987665,92.76463288386307,12.85302751955535,10.66570571813437
6122.0,682.0,2884.192371966291,2909.9374474284796,109.75576236963309,1488.636050367713,88.63916351396165,15.227465366194181,12.402183372493575
6123.0,682.0,3775.7229120108736,6239.182113989465,88.50590689640751,920.6295851699259,93.27806218853335,16.12981608473208,13.75970071075742
