"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
8888.0,617.0,6268.197160791886,5810.313412423726,92.55349074158579,1260.2790996572164,90.93593879637231,13.743329498789986,9.52003586285335
8889.0,617.0,7001.2573528438825,4638.544406294507,37.1607582003941,112.91017064700073,87.2581072938502,13.444547248245286,16.53428548866401
8890.0,618.0,512.0989370002321,462.24790954370184,34.65051381037584,128.22105491773243,87.10873612086446,11.412591309585705,10.980037939539557
8891.0,618.0,1478.5676050222519,5126.087067447971,106.76258043440482,1294.727619813794,89.64014986475223,13.18311692181933,11.752053566949712
8892.0,618.0,1980.8877809782261,2062.781392800268,105.730008222707,1356.7299400546333,89.25373619725649,14.023229332901797,11.678967603801459
8893.0,618.0,1979.673427907933,2067.059153917034,113.57430207121459,1589.231091181473,86.99346221322378,13.026985931214137,10.74425626349594
8894.0,618.0,2216.306178344742,2649.7643105342568,43.03080428154854,156.33850215145154,88.41717886302058,12.200078045890391,14.608790215483362
8895.0,618.0,2282.8612917001733,6240.2812831566835,89.65223275518991,1006.4191873691997,93.09294663656642,14.703399776421362,11.849070328925185
8896.0,618.0,3799.446092700527,5309.19907147115,117.40504677341765,1138.6985713689166,91.46325183766184,13.317529512858727,16.169599936172702
8897.0,618.0,4670.988035745782,3780.421674489433,115.38373764827621,1688.4539398252737,88.07595269669781,13.628507630323028,10.896183457692713
8898.0,618.0,4670.494917807598,3778.191300398647,109.49928313603587,1488.6868524389613,90.0913359922901,13.02918880308484,10.666714587461858
8899.0,618.0,4772.215256877967,1781.3940039204642,97.85554656572154,1307.4846410112832,88.84641704620871,12.780417204379864,9.564875361918894
8900.0,618.0,6116.05298478155,3163.5526722017776,99.18023443253361,1185.359598560992,90.04745672531648,14.50127408262071,12.1376333421446
8901.0,618.0,6143.951286179522,5198.627327232736,107.07605143326037,1224.1008618684382,90.91734417625325,13.786194041262512,13.015330061503919
8902.0,618.0,6241.5682091311855,1947.3988621940607,108.23266599098284,1490.7132656548833,89.55564648504024,13.738791662403417,10.943188000000712
8903.0,618.0,6242.666633082285,1948.230070530862,106.19485809904634,1434.1947674775615,90.0828605080768,13.388837090688959,10.690127191259212
8904.0,619.0,1453.1442657898945,2148.7591475495205,98.36634074312177,1349.0195513378487,91.1231354501161,14.524826623548492,10.554218827163536
8905.0,619.0,1705.3862849627699,5080.27615155715,96.77362718868785,1212.1072416228035,90.9973752031345,13.717457933983356,10.751789165955254
8906.0,619.0,2416.578539435622,1897.1012860947283,96.69415537244498,1319.2855479734146,88.80879918674212,13.903806021078351,10.01698121143681
8907.0,619.0,2651.862652849733,2814.9851002947275,129.35093881083498,1623.3995106514344,89.18494783633781,13.846334807409992,14.342031084749596
8908.0,619.0,3400.5865943343183,1656.434899388112,102.13263201133223,1426.7406071797263,92.49757136796087,12.671230006228823,9.473455962578143
8909.0,619.0,4059.4850071909823,2190.860446909649,134.23702497370036,2046.2533229336655,86.52324945373515,15.057107550883575,13.321880579990363
8910.0,619.0,4659.300401299175,3052.589420327577,110.48887731958438,1509.8215047593487,88.37302823284284,15.203348683883391,12.373679855667227
8911.0,619.0,4972.672295624405,5639.6546702527,105.35970289959614,1268.7917063140826,89.19482310268197,13.24354225653557,11.731801622526865
8912.0,619.0,4969.457378296976,5643.599620017805,116.53446621487086,1557.2914351299942,86.63306601612169,13.415326193500409,11.83531710873957
8913.0,619.0,5097.134647778793,4150.8358806202095,109.05740988517087,1304.7338020060183,91.51328080560933,14.42418159339179,13.230089004493735
8914.0,619.0,6410.959996561955,5241.665567378444,37.68781699430974,147.0982416968369,88.83941611334583,11.783454896894533,11.630084178863788
8915.0,620.0,1581.8515826402318,5879.5897418138475,84.89620105206073,942.5269294562637,92.35781859182336,12.168660496333894,9.533758862008382
8916.0,620.0,1848.0879837698562,3007.5432462725184,103.88368567508138,1272.0905189007294,90.88105281259817,12.739859217687155,10.983902533329763
8917.0,620.0,1845.7282170886383,3008.643774790527,108.9526267325311,1400.3380521542497,89.63299095099157,12.530622419028749,10.807814033930077
8918.0,620.0,2355.6046977042724,4274.6399134331705,98.28867537455102,1267.4089081625855,92.21275969768776,14.494171091723961,11.172136292819772
8919.0,620.0,2356.469133124825,4274.874191417911,96.70366744832756,1216.6590260365824,92.90894852733067,14.824838716583702,11.504344948745244
8920.0,620.0,3205.494533190457,1461.8742549057522,35.21153830889971,112.20770190748354,88.73183512009007,13.971207734408875,15.539755873419349
8921.0,620.0,3275.409454947072,4183.868694841017,110.73088675280242,1263.0040217533221,89.73029536022678,13.979572527459725,13.655249938881248
8922.0,620.0,3633.05096878857,2539.344199141623,115.98034416110916,1574.545690368945,88.31928317338993,13.709703215454365,11.840572688687297
8923.0,620.0,4109.1576223289185,1565.0271563207775,125.76499689526709,1689.1246135889896,88.42646803870873,12.624576837476576,11.978152919429881
8924.0,620.0,4109.747655694425,1564.1973301846335,121.00895876886484,1530.570116463182,89.8697504138263,12.513464423336725,12.129302297722804
8925.0,620.0,4449.696054372172,5048.465843743826,90.01904287679449,1115.1859293671864,93.06411530898971,13.17252672316952,9.762174906371202
8926.0,620.0,4942.90196974225,3906.6492436434414,125.76084926367588,1737.7868210275753,88.84923270148815,13.506503466307741,12.413522843223785
8927.0,620.0,6043.090233761931,5263.477732288309,85.37210692928178,1015.5965325832699,93.62188955130487,13.744676151553184,10.033543612250918
8928.0,621.0,692.7169154919198,1685.1976613330862,39.91017613999522,146.00614461259022,87.60930393094822,12.794728180829729,14.11367418865596
8929.0,621.0,1967.5310134928986,3116.076784703773,27.461593175383115,97.41227971633481,87.92296441066537,12.45686134340039,9.95735597659416
8930.0,621.0,1982.101372526114,5932.333415803641,109.89990191182656,1334.4547506799236,88.42132128080821,15.29107400316569,13.887059294052513
8931.0,621.0,1983.1967563902015,5931.025082588778,102.5652220754432,1121.8460941013018,90.85112043745599,15.24036647529561,14.330987649184946
8932.0,621.0,2871.5514216844617,4243.078139949259,109.0969962121585,1238.788010978077,89.87688632143616,14.20793500029666,13.72737555478256
8933.0,621.0,2872.8662045438778,4245.20968910857,112.68075392690058,1372.7137598803629,88.2449379797102,13.542594948522458,12.642844948652625
8934.0,621.0,3268.919384045532,1918.734693515673,123.29443318956051,1407.6375870788008,88.63116880542809,12.205143333639688,13.323559895210279
8935.0,621.0,3625.4409055540987,3452.8391366271144,121.5675652703145,1319.9835279636206,89.08083729368339,13.744486458877448,15.440063520142209
8936.0,621.0,3624.6078908710065,3452.301295114403,138.01941077739835,1797.5729975398708,85.45030640620146,13.425998471120153,14.31079200354381
8937.0,621.0,4039.708920816254,4629.080057153629,97.67617643958329,1217.1154104637387,89.5882089047151,13.989969235318062,11.104816298368256
8938.0,621.0,4504.156039927546,3954.145275828728,136.02645293902907,1466.0027512733411,88.69399785724086,14.921752677965976,18.783950443619226
8939.0,621.0,4509.936993100645,3957.3530777978494,129.23284431191954,1382.9718223453035,88.55520983921372,15.475373701566841,18.63013175531333
8940.0,621.0,4504.287768230525,3962.3591564771905,145.0608492428558,1822.0679354170518,85.61341497741644,15.369938539132272,17.712833324194417
8941.0,621.0,4866.1680266575495,1260.674830070361,98.84648765214962,1273.7523053192572,90.90924397128161,13.465632179893012,10.494338023638996
8942.0,621.0,5369.619770351816,3609.6733875908585,101.14945206097548,1302.2443001696388,91.3101850847558,13.832686317725159,11.011800330132607
8943.0,621.0,5877.264656534603,2027.2741183698452,104.13798539344894,1084.599002792461,90.26068732240931,13.781012129197793,13.864976427368761
8944.0,622.0,1293.3765661267807,1952.3832749987425,102.968358794583,1391.857225686928,90.63389935980385,13.516496262288749,10.460017211136822
8945.0,622.0,1293.4048105832017,1951.9586841908895,102.61072779887948,1390.5868941241667,90.55396567625785,13.610117970830862,10.466163852701742
8946.0,622.0,1333.1786425275004,4613.418423046935,112.83916541023775,1467.3997639909294,87.81911809028131,14.488520082731469,12.663060162267284
8947.0,622.0,1333.4447971243028,4620.986651711553,116.69424795554454,1504.0103815079344,88.28080504287384,13.978592507125454,12.758341023630495
8948.0,622.0,2650.8341446762615,3840.0258003633653,95.76703801696135,1223.1044743350153,90.17262287847561,13.536287680654008,10.317438629839055
8949.0,622.0,2684.9899686488607,1594.1424306585059,114.23420031105809,1618.6485980257912,87.89392629895954,12.015243631701981,9.907365204995312
8950.0,622.0,2686.0677868931407,1591.2883181187553,113.23424984459825,1595.1629455279035,88.025252962788,13.6750588812376,11.136213037564676
8951.0,622.0,2711.541300812274,6168.696957974516,113.14414671000134,1638.133061055514,87.82614085075934,12.52188758855957,9.98768162013956
8952.0,622.0,3324.9497572577147,5128.302804201349,101.72512736959067,1333.457747336024,90.24508877504633,14.13022477060826,11.09971711271859
8953.0,622.0,3323.583588251906,5128.172706052934,107.09858345858666,1504.7092941828319,88.3327608026811,14.044060846397896,10.846523519724828
8954.0,622.0,4072.120105879807,1869.2976194611126,110.96936122443407,1484.2175158103294,89.3711980434403,13.726263364453251,11.523327921346727
8955.0,622.0,4069.7054638919503,1872.3367742247676,122.10687784363661,1817.1013898426218,86.57442111147508,13.40385898359901,11.148989338479103
8956.0,622.0,4074.1201978017193,5626.627663690585,122.7491554925412,1648.1168459309258,88.67182226546545,13.117930456968356,12.131092287957657
8957.0,622.0,5275.738603357263,3925.759646652821,120.08315376357685,1615.4136146328276,89.67591700977896,13.485197396876394,12.164913443066553
8958.0,622.0,5274.198281120119,3929.287671592674,117.69343243480394,1492.1770670314365,91.20097251569423,13.145331171342288,12.33656509901767
8959.0,622.0,6276.777276440638,6883.525161161109,44.9249893931368,154.38441044185055,88.3123204062864,11.803866356957414,15.581444606991255
8960.0,623.0,2177.4290241990198,2874.64125109256,109.71057986724156,1268.496572974739,91.81239842169647,13.632780188097332,13.041872678287534
8961.0,623.0,2387.680616325754,6153.748317072852,136.07792169032334,1773.3442992747039,89.57528141996137,14.732459860370895,15.409574153157646
8962.0,623.0,2378.3077879145476,6159.692070360248,142.5306858995898,2104.8643724377134,86.6960803737166,14.991934487458302,14.507922501014782
8963.0,623.0,2386.7315005588252,6160.586243468967,143.58667545573147,2181.5689519816524,85.81270642058874,14.592673353380967,13.852559851590641
8964.0,623.0,2486.0273138100574,4656.517635094742,93.50287170404249,1260.6945895570345,89.4925279525259,14.39903555945626,10.134383443627431
8965.0,623.0,2986.5474432521464,1915.4794439618975,100.11879428909775,1069.051978197142,92.98129067730073,14.852996986452263,13.983178013329866
8966.0,623.0,3021.4226027383916,1859.8815126898241,59.03733524330258,570.1963994427551,91.0430491979827,13.340849451860347,8.38166648273828
8967.0,623.0,3351.4106653254767,6142.49043669564,111.71711723838756,1694.7886289808237,88.10873860271808,12.945917655221303,9.727910281086483
8968.0,623.0,3351.476847636426,6142.7390911232105,112.14346514191485,1712.2918067868177,87.91760626284159,12.727401992294824,9.552394779051177
8969.0,623.0,4040.2515468307574,1788.5631930836398,99.06086875945569,1384.1308414283092,88.91614805381349,14.109666242320221,10.1579944682644
8970.0,623.0,4437.877582215358,3449.097622530076,104.38510046088682,1316.0316387354071,90.59574394412171,13.562008968133133,11.37232502157097
8971.0,623.0,5166.093878711561,5751.488936101593,123.15593218915501,1691.3264284230424,88.0871841177579,13.507966587537215,12.238522902906357
8972.0,623.0,5165.627511385973,5753.538704683603,119.80598253374943,1640.285910614315,87.97432034827017,13.938427225418787,12.308979833739361
8973.0,623.0,6067.730445670077,1597.6889429517373,102.72547762131006,1209.2794127175262,89.50945911706462,14.625312699634225,12.847835312305588
8974.0,624.0,1623.1371188205185,4936.803478316094,113.04447790261682,1404.8301258718539,89.65147844016657,13.822599695223342,12.68178122076304
8975.0,624.0,1566.5281844528745,6640.942331794726,151.3548111268544,599.4629658525062,86.37118313951042,14.126382777269916,53.22171833815064
8976.0,624.0,2096.6496386585227,5612.100119071304,87.91345217507069,1055.2403634033876,90.8498441916793,12.754286262298391,9.54953903573423
8977.0,624.0,2320.552739362672,6580.401533920761,38.796990169252695,119.17504212663057,89.12624584678748,11.74430034034781,15.013707864279462
8978.0,624.0,2350.9145909266167,3550.4303983456175,93.09070592450755,983.9868139709656,89.90531569926853,15.166831448231841,13.419543947208942
8979.0,624.0,2777.7191747109346,2291.7456963474065,102.86068066016259,1564.9432847852866,88.76153101600751,13.339316571344469,9.21290366378272
8980.0,624.0,3431.426855032161,1329.5487700408157,111.80244024601677,1298.5107462278497,90.26190203145595,14.191984018989025,13.737958389043417
8981.0,624.0,3695.3393769686536,4690.546606468757,105.01497781678475,1415.6822990319508,89.65967169828123,14.534558071160278,11.439029556645115
8982.0,624.0,3695.727144567566,4690.588772756734,104.0915508574665,1395.5018928437823,89.7988447642622,14.466245920661146,11.352211483753852
8983.0,624.0,4440.971759248033,1269.3565694259835,94.41383847501297,1176.099736452357,90.40464031095085,14.396724068070087,11.041580837041186
8984.0,624.0,5593.272586064084,3806.0122487495373,96.3714362842698,1113.3659766246624,92.70705928048338,13.377374184089446,11.310418312771045
8985.0,624.0,6132.326345301513,1313.0057900230956,106.68518964394417,1299.1711366449467,90.20574442087225,13.61585829761183,12.056018181809513
8986.0,625.0,772.4623689211564,6961.398468227573,17.061331864984208,167.0412111325894,87.94744185813673,13.03984743636428,2.8285867960681443
8987.0,625.0,1202.2779798666093,6193.296884626947,102.74728923000737,1250.1231532770478,91.71190172787742,13.492360583891188,11.536281801599086
8988.0,625.0,1199.5799429496153,6194.265150539144,108.91160854071755,1412.9931819051878,90.06503552952304,13.295981845950378,11.313329885934328
8989.0,625.0,1364.4914872197812,2915.811779826761,107.5788076657908,1535.7783429603162,88.72449228067721,14.734911832599622,11.219867004512674
8990.0,625.0,1613.0481435027118,5100.063315025121,116.06436795740773,1373.6531990944559,90.94235857354117,13.799521514028056,13.621432121859062
8991.0,625.0,2006.6888728148137,2187.8254881660537,113.755589442342,1352.9927265942947,89.59564629508209,14.959551609937941,14.352285834777689
8992.0,625.0,2005.770278408848,2180.654116969835,117.52216591541608,1414.263951579846,89.6490590962901,13.959412506244972,13.714868340030351
8993.0,625.0,3581.6590636408687,4931.2934025495315,109.35184454996423,1508.6349201302683,90.02888674292856,14.384473464596601,11.519612215728365
8994.0,625.0,3580.431591427822,4930.161466483773,114.70051812703846,1655.2044972094914,88.80789259053456,14.421355656767403,11.578052203220908
8995.0,625.0,3674.8135985653553,2572.2172759219634,107.8622825649303,1464.036557883007,89.32289924956697,14.044699667308182,11.29256712707153
8996.0,625.0,4391.93803568729,5788.376150241493,113.58994208520156,1531.7284072411167,89.88189714054403,14.387113993818671,12.222086448424912
8997.0,625.0,4392.892494525182,5788.197241548866,109.54487850281346,1411.5182583702638,91.02919970461058,13.650502964226273,11.737803038838809
8998.0,625.0,4593.226983547365,4964.898861382979,100.02251108178866,1129.5714679413989,92.40021018534041,13.155884348614292,11.799072493729167
8999.0,625.0,5189.160852428653,5514.196002225366,106.90214055794166,1285.078869793099,89.95406896486155,13.912895397434431,12.48308390267695
9000.0,625.0,5189.424533903764,5516.167711028108,111.25676542536371,1429.1652082354249,88.3007217558663,13.771970200677345,12.050714994954921
9001.0,625.0,6940.7801258881245,2655.9724727312773,42.25026199220351,129.8758940516242,87.97837191838116,11.66861465021445,16.187339391993117
9002.0,626.0,1199.1205495960112,3642.0821951919593,115.49972277727494,1550.5649099049756,90.17777321561826,14.752030973975351,12.7741898817285
9003.0,626.0,1198.9529815471367,3637.154932600075,121.00869053874156,1748.1620990799129,88.27349715076465,14.764370290675576,12.455302362518506
9004.0,626.0,1355.5687575454513,3193.1869655018163,38.61559492559614,158.62063282713427,91.0833637724683,14.268722936835314,13.538206566361335
9005.0,626.0,1662.6921735597368,2009.2214063401786,103.13013966745976,1433.5860843350322,89.6131374947599,14.146401714874397,10.638466855052538
9006.0,626.0,1869.3558982311636,5066.066341370088,105.8459046010009,1409.8578257937581,90.66117789831472,13.152516572953667,10.622122985567536
9007.0,626.0,2822.9876824560756,4246.8040766276035,101.9901982753786,1055.5099216565006,92.18591798970849,13.285539875356726,13.20647816244848
9008.0,626.0,3622.7686401274623,5434.553061750633,96.96501035552599,1224.9710263069967,91.70886743571857,13.732709793166585,10.694451613579602
9009.0,626.0,4005.542591021203,2063.955559430072,109.61199625068514,1539.8317466126452,89.44812434040219,13.291499555534982,10.538612302028316
9010.0,626.0,4664.617350579543,409.65989650930936,18.404359992829132,123.70059708847435,89.27513344190864,12.224147172278462,3.9046120718989448
9011.0,626.0,5449.721363930118,2029.994831960077,110.96686180813722,1480.1128060257417,88.1130595986766,14.040735761658272,11.801851884327414
9012.0,626.0,5419.106227165561,3909.211333618441,101.64840361169652,1101.3773103772062,91.97232436932002,13.520572958755778,12.799527212097416
9013.0,626.0,5453.264869637169,2029.5131323754315,114.44699569723157,1574.469984485274,87.53731104174018,13.403052119998621,11.298331571093046
9014.0,626.0,5453.424795132795,2030.7707860583716,113.13003291918577,1512.2389017186244,88.27175066386064,13.105264163357305,11.249355664721229
9015.0,626.0,5843.352097683505,5110.631180672462,99.70385152156632,1574.0591412278736,88.47609541774975,14.192394630768842,9.136552617892223
9016.0,627.0,1613.1215309591207,1097.3411372709354,120.08450034346086,1401.194693054987,89.01656498766944,14.16381028103855,14.63409349015671
9017.0,627.0,1614.0311669032985,1098.128713881885,119.30455046939556,1392.503569659204,89.00329573227037,14.143489883622921,14.517428969723138
9018.0,627.0,1830.7037412075429,4954.366751405181,102.156400181659,1399.2744755300985,90.78062807438943,14.15523881843616,10.698982805088367
9019.0,627.0,2585.295795630637,2970.483770527165,114.64290303953447,1250.895270199371,90.72773299014577,14.288984912826535,15.059179389065607
9020.0,627.0,2578.945031455987,2972.577460034372,127.69700097389862,1583.043428054739,88.06409818977843,14.167325743959799,14.649865708777853
9021.0,627.0,3235.554211350453,4321.162736689135,99.0165440195362,1198.029658985464,90.02841179942786,13.728335345952468,11.374484405041239
9022.0,627.0,3772.8530373401695,5732.712022549183,91.8527533157965,1022.7747580037912,92.06974018391556,14.228770623458667,11.8551498260739
9023.0,627.0,4120.849681222891,1605.330866327181,75.59289110897919,154.0813688821068,89.39336734171738,12.503668811718212,45.82658131006906
9024.0,627.0,3930.780438998332,4790.134589660703,88.34910344319144,1027.6717412437813,91.04825441853099,13.354757968818943,10.317567510692037
9025.0,627.0,4309.782265341145,2084.606631017605,97.92697768566688,1249.6858993211972,90.24230424490771,13.60484294174785,10.599211601414602
9026.0,627.0,5182.237931429845,1312.3406655379308,109.96909776762855,1297.1797925397625,87.94610956754737,14.1659047451815,13.293021276001571
9027.0,627.0,5723.056556544177,4889.210090472622,119.78356803814509,1496.2104359077364,89.21000045832994,15.118915847341936,14.535061941231543
9028.0,627.0,6117.970097090706,1973.6463016291027,33.26558280976678,141.54538727198192,87.42703193650176,12.388758539349524,9.964919132887177
9029.0,628.0,1570.8304335071489,1925.250730819165,98.84039221265094,1321.4091323267348,89.52227622898515,15.375997231544206,11.465267366877589
9030.0,628.0,2426.5214854359433,3203.707350085076,123.78443967676563,1694.2403975247325,89.90158945094844,13.640659472504334,12.453224040543304
9031.0,628.0,2816.535257596686,1658.4102788734756,86.03679129966389,957.0178480977467,91.80402340970278,14.594241941430072,11.407528206141052
9032.0,628.0,3325.7913227014747,5119.415164118176,122.9092807398467,1454.2319629905626,89.39486887847464,13.86330170956506,14.469924209866337
9033.0,628.0,3787.0540948510406,1694.4759859454582,32.70719648962584,99.31659312799958,88.16510721454584,12.796837931867765,13.968650515725333
9034.0,628.0,3950.06943103515,2655.283832248235,102.86179594756182,1091.1057534459796,90.58956856052484,13.651611092698674,13.338412048444182
9035.0,628.0,3947.859258124934,2655.1914154259184,108.5165189281068,1246.127057983532,88.79597973392471,13.295983659159546,12.687838833932453
9036.0,628.0,3936.245613592111,5687.9880941856345,95.12373256727595,1199.1187566738981,92.27239246481928,13.696583214687376,10.494821003175813
9037.0,628.0,4452.001269240995,5217.486046841357,17.65739702122568,124.7010184182114,90.01388462864816,13.224255462392925,3.8383878014097967
9038.0,628.0,4696.634853683464,3736.0278891995113,89.99938604294827,990.9349942051824,94.05409042962414,15.055196371978695,12.392971996944436
9039.0,628.0,4862.220617978623,4819.31904242064,109.20000209822535,1508.873685720935,90.13208331473972,14.278387767664563,11.40733919133329
9040.0,628.0,5181.354243779382,2614.281062800712,110.15108488331667,1582.9155990583108,88.91524752990362,14.482455754265189,11.222766322078574
9041.0,628.0,5344.25114847137,1130.58647180182,61.287244817549805,241.77102252216207,87.11071329661736,11.78559262088179,18.380989142651227
9042.0,628.0,5856.759319677883,1831.2711987852172,40.76383566371237,140.1328800051799,88.42369146961391,11.817306617991235,14.20128212545403
9043.0,629.0,862.3235417235773,5659.647029751402,27.94877526486031,120.28239589547162,88.02774401502171,12.880671941655763,8.683035887886785
9044.0,629.0,1553.43278920376,2738.9710828617053,111.58184955192176,1459.79644186686,89.57857100376506,15.864782729970942,13.57244246037358
9045.0,629.0,1552.366083135416,2742.101443334937,118.43800353482082,1648.1212634113815,88.06310991758531,15.721236373601432,13.427580610182584
9046.0,629.0,2044.8757105422385,4621.915298970058,112.90627656704851,1474.6514351509,90.17271634168853,14.29850125890637,12.460798711171785
9047.0,629.0,2627.185587426308,1302.1425265754683,94.1497247390279,1226.1866289320249,92.81956318245916,13.825926912973767,10.157857548303916
9048.0,629.0,2626.185829654821,5047.138191299932,32.93835630646534,151.98116405371312,88.569212714141,11.259806931214918,8.397539350316132
9049.0,629.0,3017.310073185124,4052.3484114390385,112.22556234955572,1432.8541104668855,87.88714861894404,13.341476736794007,11.86547627552802
9050.0,629.0,4152.7236537361505,4574.578125461298,96.47291643076198,1342.5058389410524,89.59569592442674,14.879080353803124,10.445332705316869
9051.0,629.0,4315.434894699435,3654.92964762559,99.23771461719416,1338.0296559442486,89.52238369963321,14.513009612255633,10.812800871312556
9052.0,629.0,5537.662447827065,5073.085344963374,101.31534482908671,1145.8054398290897,91.27486568057395,14.483612182170543,13.059867673772763
9053.0,629.0,5649.414291717902,1202.0101852475775,105.463795677597,1278.4598886081587,91.7506025059455,13.196471562990661,11.629448679023985
9054.0,629.0,6021.524641105281,4106.621064691397,92.14802312882038,1267.8346635732594,90.6840348528487,13.325202474810533,9.123039031018509
9055.0,630.0,1416.3964732000159,4535.066298206612,109.32384865544326,1326.5754574522257,90.63508692826926,14.65043588360358,13.274222895484936
9056.0,630.0,1918.6352863457332,3650.6280692534415,103.7971920257335,1147.5844879549602,93.4624586190433,14.457173716088466,13.645461693391459
9057.0,630.0,2452.227698956481,4497.178123840506,97.6064233368343,1183.8186937418689,92.32208446844983,15.405022385112817,12.473500949875987
9058.0,630.0,2584.867974709374,1118.2263278951718,96.87076416112788,1229.9450454067073,90.40947274094755,13.802653815399923,10.683142742673194
9059.0,630.0,3669.5529017470726,2822.1037348130135,96.29927961205341,1079.5661792267585,92.26989335912337,14.37497900663598,12.449062906462233
9060.0,630.0,3668.8891586654363,2823.8685542820313,99.90451844943195,1159.1319887176383,91.40502720709155,13.966744965382142,12.143458140138506
9061.0,630.0,3941.4612230678886,5082.865086413812,114.00358374585392,1468.0137102899018,89.4561250944125,13.644789484770191,12.202938562574905
9062.0,630.0,4451.900837990078,1425.89164296124,109.60199280918712,1505.615749639094,89.05906407718152,14.118407243396364,11.391880763990121
9063.0,630.0,5258.585724527542,4724.36188699669,98.78525347217106,1272.2979499638805,88.31311193193861,13.47769273852571,10.502096709485675
9064.0,630.0,5379.653782121098,3001.5656548381776,91.83097135685999,1051.1968728107079,90.2409373091534,12.701072698336906,10.38092202624693
9065.0,630.0,6279.984692765302,2608.4207044296495,57.98667890663316,229.2954588749685,88.8971622356437,11.540353398694487,17.03500801213297
9066.0,631.0,1168.1758166777768,3809.9544338511473,101.355778379529,1419.8390824795333,88.73466212535423,12.54505713163487,9.293931545287194
9067.0,631.0,1970.8828674510537,5726.519213227383,106.20322327508066,1550.8527648602005,88.25496498471966,14.017041099805262,10.346549678128596
9068.0,631.0,2131.226322368006,4462.6985182551825,93.45279959330162,1068.0306699549299,91.8691483932563,14.407372431627449,11.89323172472783
9069.0,631.0,2132.7563045062825,4464.520321225053,88.57726707644962,951.297729321071,93.47334692484779,13.493441686316155,11.279117493684064
9070.0,631.0,2704.23743668731,3238.486827348085,94.05353370805697,945.0077529450124,92.74304472871684,14.799700085360476,13.9140034787451
9071.0,631.0,2702.9472230586043,3238.165717445522,96.95964054859024,1023.7031480509336,91.58285094320645,14.766473157061725,13.627319228538003
9072.0,631.0,3689.0070473669834,3169.279105601808,101.4077501822781,1181.3549988315635,88.08167169408064,13.988693218659565,12.29023848774201
9073.0,631.0,4195.455273400401,4757.038578699998,99.12209000545855,1250.182691747456,89.66089326720576,12.852814957759493,10.288564362301551
9074.0,631.0,5544.497708662433,3200.200109778123,114.77840203062456,1319.1798479051185,90.88242148729348,12.344909872359247,12.484733804575088
9075.0,631.0,5860.24222884129,5904.897380896794,121.26896414898772,1356.787994900873,89.6253849525366,14.033017701478537,15.258038502449848
9076.0,631.0,5857.80690577186,5904.557428025506,133.8505372065155,1718.6130733664577,86.74268145635368,13.664766491406274,14.32133386987386
9077.0,631.0,6136.624628615975,1812.4582801674123,112.36790118611782,1512.9893462308594,88.67469190938492,13.709927484659584,11.575694820641495
9078.0,631.0,6137.876293411013,1815.599428375543,108.94771588567815,1401.795021382569,89.85456431771756,14.31150214711515,12.22349945542632
9079.0,632.0,1187.5955788584417,6041.2112549261265,108.65821688871475,1317.5214068608173,90.3009680229811,14.081833689481064,12.719940585253084
9080.0,632.0,1188.3956606177576,6041.297221997527,106.24324216550531,1254.5989124391156,90.91691870650105,13.820431744967252,12.545994368795794
9081.0,632.0,1297.418777321992,2803.040661912459,100.62215719189106,1000.2455777892308,91.66219733209856,14.306914705787438,14.54006331512204
9082.0,632.0,1474.97114407949,1328.81449462793,58.48009774880673,225.9926749159208,86.87088759430227,11.53310816238059,17.553787823823658
9083.0,632.0,2041.4262814345784,4420.990641146133,108.70532409769066,1401.0209025517363,91.32955999164118,15.286985201655272,12.960676186053414
9084.0,632.0,2122.3336992835507,1999.9556757492971,100.39458583559744,1320.7663371321478,89.75325717209942,15.321544258257255,11.784052150757503
9085.0,632.0,4006.1308058786144,4519.1424383076765,103.04929670870683,1143.8056966642027,90.75403263790561,13.137722365929097,12.333151778278998
9086.0,632.0,4476.564401885307,5357.380964884331,104.23530305334899,1284.2139062227768,90.18914833724405,14.370511439592695,12.261722115161199
9087.0,632.0,5111.256977981178,2360.5346263717433,96.84367624814175,1189.7194410966479,92.66991211632454,13.10858810267872,10.509281131646782
9088.0,632.0,5740.804788576661,4822.418645704584,94.2089912240918,1092.6387614211005,92.15936925039226,14.019758083619328,11.517762791092082
9089.0,632.0,5739.304489980842,4821.463001261915,98.65548904551378,1204.4634078729164,90.80927898774318,14.040140800179392,11.47472498614966
9090.0,632.0,5985.341990371246,5884.783546449751,120.11010455447467,1650.996539249805,89.81967857750513,12.992740335011437,11.508448735315557
9091.0,633.0,2010.0641125834181,2846.0548285562336,111.18294175089726,1431.7070894348428,90.26250391978701,13.932814278290689,12.14632651782175
9092.0,633.0,2009.0780173606563,2846.5651523313895,114.26738885602511,1511.419290820323,89.61683286607821,13.550347638027858,11.838948009669448
9093.0,633.0,2599.7743764686425,4793.281444026989,99.16291855533568,1097.9078049396771,90.16680509130347,14.634298045337221,13.185646286947462
9094.0,633.0,2773.873184453918,1367.2255223971988,105.02317281953896,1396.378040400909,88.93050053450537,13.295550273608084,10.66757935082412
9095.0,633.0,3335.057230068762,3881.3017723910543,90.03512468069421,961.5009269202022,91.57748149978038,14.480792513997653,12.31090498762872
9096.0,633.0,3708.1256270748063,4687.857907187189,115.63039204774743,1329.7452856900668,90.88158210346438,14.055157125957653,14.202066438450766
