"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2080.0,639.0,6213.969631000913,1350.2869698506975,102.71055147172731,1359.812518430235,90.243298138048,15.144209316314699,11.843139342254092
2081.0,640.0,1649.3635372090248,4350.143735692743,126.18320616991218,2269.2761440637264,83.13930104738526,14.591404205612035,10.373202874063262
2082.0,640.0,2000.568006574511,1851.0958479968938,109.12795957187616,1389.5907814096824,90.95648864573805,16.769491890438054,14.378725236614455
2083.0,640.0,2734.8441491895082,6056.755164892866,105.79528305970935,1439.8768749526787,89.18405849708171,15.624381290846223,12.220804694286619
2084.0,640.0,3500.608766338653,2212.8591103336225,107.50806275593239,1407.866057242931,90.84786350489982,16.205010439842628,13.343478080363116
2085.0,640.0,3694.907564316963,3261.8478460548504,99.3362087209693,1184.2260587100388,92.88719643954084,13.059412850898045,11.047464322281522
2086.0,641.0,3766.8031715067104,6038.834709998285,130.25527960339986,2235.1718531320203,83.27421804810214,14.096377394421957,10.837715441424036
2087.0,641.0,4706.085422483362,5051.058526850355,95.6402707999609,1074.317682184771,94.31634984361958,15.007162295957377,12.854829810041448
2088.0,643.0,1670.118716546245,3959.067693029228,135.90577249941668,2123.2578372236285,84.45323271362993,15.889768595908938,13.855803770263572
2089.0,643.0,2898.4413088238703,5667.06414305997,94.84487374797772,1200.1925172164185,91.72452932649574,14.717039830465392,11.150323873058515
2090.0,643.0,3335.408871708104,3581.019962255028,125.18454889998841,1531.3064753368312,93.5027322569833,13.650519527829147,14.05268261013323
2091.0,644.0,3456.094843865558,4531.462767148432,128.90130076671548,1797.930720617712,89.04405631998964,14.669332668004573,13.622121378215434
2092.0,646.0,4909.275790276203,2898.610313367153,118.50559318974973,1759.0168363062498,87.338558589519,15.209989029167597,12.226329170760904
2093.0,647.0,2047.85413810123,2202.7975141236234,128.46607656959955,1860.2227118534024,87.20901613049638,14.279710925044798,12.761753297948479
2094.0,647.0,2128.281025915953,5404.750351780536,109.11007141377884,1868.536198886295,84.21437904982815,17.08121782741849,10.956276207950316
2095.0,647.0,3151.513221896783,2657.4187596837614,140.58873019739994,2449.752646208992,81.1265604997075,13.547029180997047,11.076748985631294
2096.0,648.0,1447.8428410235967,4810.161565740733,119.9355762841552,1626.1107327195796,89.79129932114986,15.065694854639288,13.388908474097876
2097.0,648.0,4084.411061030114,4113.101374475586,103.56608319721131,1459.9905044808665,90.79263723298635,14.811480988809759,11.000673218484705
2098.0,648.0,5117.7015676481,5835.622365121364,131.23271756768733,1863.5752952415523,87.91399376605887,14.424995591888768,13.406477213222853
2099.0,648.0,6202.040607454304,2624.6775061986423,194.40137656520938,6499.63976891882,60.088804017027144,14.229582852335886,8.454476134201109
2100.0,649.0,1259.0919581318738,6160.087251925593,101.57653362887336,1246.3930822472046,92.67965772107392,15.87099132949142,13.188756816952903
2101.0,649.0,5925.112150486393,4241.005856502302,114.89426121193192,1850.693194014896,86.35847045980064,16.54977279177115,11.868087601024119
2102.0,650.0,1709.464828960239,4822.288831402913,157.6944906732558,3248.8393718852635,76.34370527144429,14.420701281567961,11.15939700320916
2103.0,650.0,3220.8999929610386,5162.698456320962,95.41782691429333,914.7379612574188,94.98931289503001,13.963356417264183,13.977709028112383
2104.0,650.0,4363.264696858003,1049.178322267062,115.97043188014071,1840.8015923066484,87.51250399424981,15.24255696201597,11.239538903353967
2105.0,650.0,6218.180726759667,3650.713568611014,118.99449074463803,2007.9519533459597,84.60224448980424,14.54728186761543,10.394921327789788
2106.0,651.0,6115.405406247416,3697.932148229868,108.9706200199257,1418.9051485508,90.10210576733115,16.451472484503185,13.793425482928392
2107.0,652.0,2500.218546372128,1585.4800797954135,102.67094488018786,1391.2070460248758,90.02745239879945,15.339474332344368,11.715433102195071
2108.0,652.0,3795.792041494921,2047.8977496875702,86.6151552518232,1023.4386959707242,93.61992064799576,14.63040982140378,10.854294456952113
2109.0,652.0,4966.263943684389,5815.337773192092,109.82977736974289,1646.2661679584132,88.63455012521923,15.912679127767595,11.738682727479123
2110.0,652.0,6058.43273417906,2746.280709238097,153.90103928593234,3177.350753675888,77.19107402328757,15.281349394867902,11.486268965805364
2111.0,653.0,1386.476138759147,4988.407976861094,104.82405466738767,1594.1114346256388,89.03868382794397,14.73044922652429,10.28937524849698
2112.0,653.0,3423.6179339415576,2423.5704992580754,117.29163462329927,1942.488950671393,86.51653468811948,14.930674374574094,10.695723115479833
2113.0,653.0,3730.076489653117,5012.914681744872,104.95730344310715,1433.2191699456205,89.66360337241767,13.439453738267261,10.494841440393374
2114.0,654.0,3205.7079671693105,2989.841359502233,123.35739520139337,2045.577610784962,83.08712295808002,14.66293694911006,11.027946246651306
2115.0,655.0,2615.9593569771605,3313.864007371926,97.89910062442777,1250.897914514123,89.97651219771636,14.647422395404975,11.339676668616164
2116.0,655.0,3057.0494664272223,1131.2639605513652,98.42565927332831,1029.8650432679228,95.83910161870716,13.280089700739607,12.618780855557796
2117.0,655.0,5803.934383015957,5388.993751596978,101.21231814153036,1348.8018817245138,90.7685745974334,16.26857316893973,12.414563747467675
2118.0,655.0,5969.247877963328,2993.221047682715,136.71838641900547,2350.767998512594,81.61425302160312,15.293349430545437,12.239986440528147
2119.0,656.0,1918.095083008668,2282.373469257223,112.8504792889948,1897.4864126384582,85.7048126972485,16.15127842162156,10.931003274715076
2120.0,656.0,4201.65093619353,5989.5092864366425,91.41936115692799,1029.6952609072741,93.93684062393959,15.46977145768909,12.628414422792723
2121.0,656.0,6255.743639102754,5819.789507382281,107.61787321019422,1436.1747477950294,90.48569057836426,13.673129152990942,11.170443253702253
2122.0,657.0,1231.253859651928,3650.149919079824,116.00758225494758,1884.5943756842912,85.64587916605875,15.965521794882516,11.483616383788375
2123.0,657.0,2207.0012187570637,2536.5567167879617,101.35831179526103,1281.5357750490934,92.5815863908462,13.640833024212563,11.082991934044127
2124.0,657.0,3056.7826865027077,1962.9661385176548,143.66913531622853,2905.9746286175655,78.46208483653109,13.76416231653386,9.940565225221915
2125.0,658.0,3894.0378798032793,3614.0651721152644,91.59289819516957,1130.4084987437116,94.53856380513213,13.68970680832404,10.323556236183418
2126.0,659.0,2855.7285998784,1392.8570130367978,128.09223920853952,2187.119014089541,83.2757885931223,14.100881747138253,10.71852572024618
2127.0,659.0,5513.993576953442,4829.352485883816,93.49865386166586,1237.1147584911548,90.31017122202107,15.861661235523147,11.30003477040571
2128.0,661.0,4522.211382489975,3879.2893532523,143.26887216132013,2693.2275482063387,80.09860359619096,13.847794964812215,10.700020622520706
2129.0,662.0,6221.457339740132,3853.744340926977,86.51862440944323,1112.971038284407,91.14526273282841,14.705089425459562,10.034990165959703
2130.0,663.0,1605.7947539067047,1069.0647838673974,106.2321749813122,1272.8928542270153,92.92500444724391,11.990294668397171,10.834219657816364
2131.0,663.0,2868.566526323586,4543.591019255849,128.46680443628526,2475.732257894575,81.22493011628455,14.096401091076705,9.56103362901219
2132.0,663.0,4258.357232436176,6185.239436596563,100.8072703714642,1260.6628409830003,91.69714054895682,13.921214047802309,11.356344641887016
2133.0,663.0,5014.063679874284,1974.565938216577,103.3255517544265,1415.0037876360157,91.5801940446687,15.22936732582007,11.588076925909846
2134.0,664.0,1597.0597073404933,5882.666403010704,151.01996664717302,3295.4389913068935,74.32684804637333,16.621117168751784,11.569312798913511
2135.0,664.0,4611.828658817877,4114.855344197181,109.19013294222947,1483.742922208697,89.44880966201583,14.597128235192248,11.835731504904299
2136.0,665.0,2512.964211439916,6123.216436116168,101.09770284072204,1427.5912381390474,90.18646547034267,12.867405938178932,9.416887916532684
2137.0,665.0,5956.223893222876,2086.018702219314,118.28440073046643,2082.1341712756325,81.7476438665002,14.25986138389236,9.739250691105712
2138.0,666.0,4121.401262201619,4025.4206775941298,119.93319626712135,2031.7013264471814,84.40581840779521,15.48016840820491,11.060921622205147
2139.0,667.0,3053.1483921798813,5341.36463902516,109.95667931792705,1513.151912188901,88.23576912057851,13.450294849823168,10.902735234296637
2140.0,667.0,4239.108570946211,3373.4628661974066,139.9444561484655,2470.3584785565276,81.2992497668641,15.565372140031878,12.409905872570738
2141.0,667.0,4377.371199225697,2418.2706990958254,120.51254519862152,2111.0018977476807,82.71320731501963,15.86655625288586,11.01013126883536
2142.0,668.0,1730.4475933221192,4640.011799616441,114.7856746011851,1740.558809471822,88.27266692082047,16.07161329645756,12.231049258880843
2143.0,668.0,3464.650420973614,1179.6314430378586,83.94710647428434,989.7075807520863,93.7669882802701,15.908717058948671,11.417625207731666
2144.0,668.0,5578.760112416664,5129.912552980232,119.8889532650278,1896.99167639783,85.92410214501626,15.994992618918742,12.186413736151062
2145.0,669.0,1869.1413552768042,1358.4211485719438,99.23019703423165,1434.8328459955962,89.69278697410313,15.791686962134495,10.936753762266815
2146.0,669.0,3725.6209714745914,4071.016203403482,110.64835511216612,1361.9725780771705,90.71384457002054,13.423615216096639,12.196250340159176
2147.0,670.0,1565.6695190736777,4713.8818463565485,103.60492479872406,1455.6753604828239,90.72661133497897,17.49603868561097,12.926776704127912
2148.0,670.0,4022.813144303219,5599.2284008445695,127.70856396742823,1991.1669636042031,84.92860837080784,16.23118869574279,13.332662566003497
2149.0,671.0,3926.814761341866,2970.364417913386,93.13029442855296,1002.9337980687064,94.18927946476099,15.970133621879924,13.846773787639592
2150.0,671.0,6028.343543961233,3284.2143666892634,100.08110224212932,1406.4846392601287,88.84576216061555,14.332168316374087,10.351473056280703
2151.0,672.0,1740.0754223136669,1159.715552134303,100.89009603631789,1259.7430142912817,93.19324317915674,16.025349210258337,13.000051088485877
2152.0,672.0,1724.9981497857889,2683.1087012062194,102.76002809920843,1268.1647012292444,91.67443012236075,17.40087409532088,14.483539694802646
2153.0,672.0,4795.098863683719,2479.6323697210332,114.0693002028598,1829.8339692818065,84.94801932708471,15.934428664578647,11.415815473783407
2154.0,672.0,5992.620436977787,3042.83381928555,116.60176203628149,1762.2424338661372,86.89124850196312,15.674117837060614,12.167229264246174
2155.0,673.0,3771.659088419351,4122.779678398554,123.89948645081277,2198.398066105528,82.54763462356496,14.670059701158499,10.377351200517005
2156.0,674.0,2011.9471887804757,2970.3123793242976,113.37775795099685,1948.5044377290053,84.09783315648555,15.378021304407648,10.265708597696959
2157.0,674.0,3430.745499784003,3815.7157161740456,188.74648393534173,6458.913652350734,57.86244660451079,13.335822222499942,7.577721136266126
2158.0,674.0,5803.626059538816,5393.688220841401,97.50713073590786,1189.1828102840793,92.4632794685251,14.919996088738527,12.025023226976604
2159.0,674.0,6080.768218710597,1945.8764153054537,117.61757699038532,2108.1763391998425,83.75481016087818,14.654796521842142,9.763556623405249
2160.0,675.0,1331.6222541963152,3253.2512599236316,108.41113692597058,1482.343469484464,89.80944151885993,14.242534278435869,11.416332020145623
2161.0,675.0,5344.861657134873,5998.816040950896,93.9938766856796,1152.0887606770773,93.4811932946323,15.606351905392154,12.048928520119349
2162.0,675.0,5547.076228963519,4500.914304133918,82.68338481933117,949.7426678404602,95.55559477699846,15.530537369097036,11.28049705299511
2163.0,676.0,1087.3039373038068,5762.27519069551,107.94428007024554,1648.0136628835355,88.38881726801633,16.810663479075426,11.943313937901694
2164.0,676.0,5394.4109633010485,3175.6823759508125,109.14477946387984,1149.6791414034526,94.375696577888,14.985098056249287,15.5464800166185
2165.0,676.0,5459.638817046823,6059.693094745636,81.53234743178822,919.8543549469839,95.5368995993069,16.0016202759115,11.64776980269461
2166.0,677.0,1224.4682309985217,2096.141013436035,128.92574947272334,2381.8607456538875,81.18312952619009,13.964524302050362,9.905546585614152
2167.0,677.0,3846.0242422783845,5868.4996499184135,123.94931439535218,2286.588757969741,79.84461609569733,13.762622021870468,9.423029340765225
2168.0,678.0,1696.6273018997222,3810.7689875391043,121.81849530821462,1965.754281219917,85.8914134288671,15.154733470802181,11.538848794671978
2169.0,678.0,2931.6076897548805,6088.991700732439,127.33592499505387,2455.6505818856836,79.73882005875478,16.917668512824932,11.239441183652767
2170.0,678.0,5148.971908337573,1252.3189398181157,121.66123421831101,2145.329599493761,82.08154350961752,15.698700059308639,10.93042440838508
2171.0,678.0,5840.171665346976,3539.244101406332,91.43160651735934,1174.5555955271077,91.7363274302187,14.950455738608438,10.763719395208247
2172.0,679.0,1241.7441867932812,6069.303438268268,123.61691762641279,2197.498249583584,81.50304769561465,16.742173367174082,11.704864660637222
2173.0,680.0,5374.925352079383,4468.473349587394,113.20245583006805,1632.497503724058,89.26453503845634,15.21584434097529,12.03161592897315
2174.0,681.0,3820.7632499681736,5208.903243606147,111.89214007663175,1452.955977570165,91.50684217582616,16.891887305868348,14.556296447341698
2175.0,681.0,6224.111894171386,5032.45200297558,90.89911840482313,1068.998468639231,93.18178871658138,16.134841908629735,12.531804876779002
2176.0,682.0,2884.1968532602214,2910.6251532275937,112.6645060876187,1565.8657325689144,88.0410655503159,15.15377305363094,12.365943877314418
2177.0,682.0,4674.205864397999,5944.62115619851,110.15362979884613,1566.0282821864905,88.31879098195394,12.860103155008005,10.152646676179685
2178.0,683.0,5153.903230475302,3118.152664244718,90.22972709534362,811.3408506126754,97.55678420848542,14.195119335708748,14.31175357927552
2179.0,683.0,5337.013979618731,4332.736691182029,236.1288712867312,9198.320096176874,55.613269154808926,17.161689454267623,10.480365797365371
2180.0,684.0,5867.800366342162,3982.5793086375525,131.02111856701197,2447.293913902736,81.45557685691337,14.915098592958296,10.585119109047573
2181.0,685.0,1465.7305305954258,2230.2586906994857,98.22217036341061,1029.863232861691,93.83946507662367,14.270108838212126,13.450278645989085
2182.0,685.0,3599.8823300221493,4841.181121226014,95.89108043531323,1136.4680972261042,92.83907138388957,15.63838378848544,12.719034917471081
2183.0,685.0,4313.460794207531,6165.134695001502,93.88274848333371,1139.9593593767545,93.47420324438951,14.017763546752414,10.979303251223618
2184.0,685.0,5554.121059245363,6070.759141394089,194.67846278167212,6327.753856978982,61.24345888602557,14.49123431907808,8.845803274366958
2185.0,686.0,4927.1908212809285,6208.0087484339365,79.31833368532006,883.6841016204893,95.27556401218214,15.65078099024842,11.24282179947693
2186.0,686.0,5315.588554882562,4927.203320641708,105.11870855041974,1458.9865137109512,89.17240968190843,15.17349733554817,11.59049233561431
2187.0,688.0,4141.081018051594,3709.8267378302294,99.9918651372434,1189.1943484773346,92.12322228476208,13.620014732720769,11.589325390716102
2188.0,689.0,3168.309428566877,5999.1293831012,168.21417392134657,3827.16098454646,75.11440043339748,15.287520292477017,11.398779358361406
2189.0,689.0,3844.7082973167185,4931.595454952021,106.63996149616874,1785.3170825491147,85.51744763654993,16.350455618882606,10.511245410361878
2190.0,690.0,5094.39819639135,5622.858595241774,117.05530302984323,2041.9772771678556,83.43662389602481,16.17998854307172,10.946581623057117
2191.0,691.0,2144.9514652783287,1822.8879274473752,102.475408143565,1311.1610500881827,89.9964694801589,16.182148848228476,13.008366393691889
2192.0,692.0,2011.9225046868141,5671.756931111999,114.63257790288401,1591.8520200562782,89.99473875219572,14.656618741796265,12.195750517972455
2193.0,692.0,3587.993592931958,2776.4152751456127,92.9908044499806,1218.9287418292354,92.38226345257904,15.170853558714903,10.877711808258201
2194.0,692.0,4532.661918347842,5812.237323374692,83.55692398412201,809.8182934307581,97.54941796625467,14.52804675802595,12.621350052848852
2195.0,693.0,2579.7345143442312,5349.48346859129,96.32187226228963,1390.3342379709884,89.39403691232289,16.485697384813026,11.084301664586091
2196.0,694.0,1565.4776443851758,5226.26271192833,113.6378690348315,1772.0233225409534,85.80787024020506,14.606651943599454,10.772278918748887
2197.0,694.0,2684.0110675506908,2392.642892561732,107.16075866928882,1512.0536592033877,89.42272780502834,18.8204623813588,14.269185437036077
2198.0,694.0,5768.429992090513,4568.42514987135,138.34838213014567,2448.959239692858,81.30283243561058,14.952449972795852,11.783060761412353
2199.0,695.0,1075.9619068313566,4910.576960061109,117.52204857462785,1982.7618924484325,84.4775445253085,12.915710686645134,9.202060486622914
2200.0,695.0,4439.876490955621,3704.2126237021885,117.93540145942384,1595.8117054244385,89.32648233642249,16.912242976413598,14.736533417561883
2201.0,695.0,4593.374043757052,1673.9913201242337,115.45875637043076,2168.94912548304,81.33448814634173,17.266016841995437,10.687112882377404
2202.0,696.0,2426.2114442638917,2323.211460765103,113.02831665346467,1985.2092659651544,83.94854448393714,17.023325952391076,11.027490962718765
2203.0,697.0,1349.1881503303293,3111.127481346363,109.05760759724518,1280.1973820004102,92.21979364285744,17.284086627020784,16.02089925320092
2204.0,699.0,1207.3943468648959,3505.396984087753,129.4404220568716,2439.124651448969,81.24854207198383,14.509278585524164,10.109165258782104
2205.0,699.0,5710.974114110104,2775.1241322736896,126.33377376478195,2029.2270018815786,84.90424021866187,14.755190151913077,11.708825264706201
2206.0,700.0,1161.0147619474108,5503.582091416716,117.4763968469349,1709.5212682453707,89.41391926971926,15.844713365403052,12.84773245248837
2207.0,700.0,5094.466793078671,4422.738139915174,111.39628897497433,1596.1065986354895,89.98823761005988,15.816103382912983,12.3642542165332
2208.0,700.0,5978.9543864759535,2230.1889370055324,166.66172116864328,4068.626049208466,72.6140485739014,15.382036155070713,10.61155327262139
2209.0,703.0,1361.8789920479496,4785.4729339590285,115.15632489007565,1639.195363207017,87.81013922045588,14.584506810846438,11.90336008008052
2210.0,703.0,2195.9504170014084,4881.949734824443,148.4840495254352,3200.6104250086505,76.33768657724927,14.69989567960517,10.259787529441729
2211.0,703.0,3472.2444219941244,2605.552139034455,130.2629795235809,2051.00935423306,86.2197194694806,12.61441747504057,10.620714730285227
2212.0,703.0,5817.092142861797,5612.723371653673,99.8805621438581,1133.1778854269871,94.70459354675116,13.993344989616645,12.429764710928785
2213.0,704.0,3177.2869288035777,5550.2226451375755,304.2218917797041,28455.108419055883,2.3540314340650926E-5,15.925642269316365,5.383679740068907
2214.0,704.0,3798.951022744083,3136.877363923295,113.7848974038363,1613.0902222742554,89.41967302307808,15.770699028776669,12.71899670560186
2215.0,705.0,2286.852072406535,3702.221948352766,125.00327197111227,2093.0222017153114,83.64095908742132,17.533621617703307,13.109106242358699
2216.0,705.0,4527.87200935343,4333.855475811018,100.95242256839973,1366.3274756068256,91.11926970391588,15.947965056493317,11.970123862831052
2217.0,705.0,5301.479923717374,5657.3542752569865,106.85659204603616,1251.352495280849,92.33092982996962,15.703209404580107,14.357702279561298
2218.0,706.0,5898.4409146571115,5226.298383148827,108.87149712956207,1555.0611349149212,89.97535483876355,17.339144696623627,13.237258684106795
2219.0,707.0,1489.7878796147215,4678.480366640626,141.20770033354006,2649.83552603618,81.22930361575855,15.332940896753135,11.629078262528152
2220.0,707.0,2479.885037298753,1076.0392996954224,98.8591679954291,1548.9127024470142,87.25640680741091,14.560330680808537,9.347234737031116
2221.0,707.0,4521.077755565589,4725.66171189168,129.5661008544227,2233.066718742058,84.06871627399929,16.79809917893205,12.66912073571003
2222.0,708.0,1657.1534734482987,5771.60426007748,109.7501533150126,1627.5451819328207,88.81618244569597,17.748676541448344,13.151211065299817
2223.0,708.0,2140.8114007712684,4737.790465895711,112.51876342961674,1606.360989018664,87.5285070558565,13.742562249968383,10.976821342358976
2224.0,709.0,3972.8887154351123,1646.5257988720114,109.86509696762458,1551.4716713811433,88.81959429024813,16.172382504109535,12.637063583997348
2225.0,709.0,6214.279347835359,4322.690092110416,109.47481989651888,1573.4475303155555,86.03430290459349,16.507751631315408,12.622635424327516
2226.0,710.0,3438.015281813352,1917.4158058078178,79.76330885356442,862.8232701965053,96.81441612630458,14.396267123383382,10.75466935123067
2227.0,711.0,2863.351458478408,6202.274421759816,144.84918082318646,3207.224387039079,74.1703348822798,14.254181769634153,9.485578283957668
2228.0,711.0,3690.668692983512,5332.596638385521,112.84934405143088,1932.1375801180354,83.59647130682718,15.501581135234101,10.333919239894518
2229.0,712.0,2571.38062926209,1823.3549502355513,128.76821571272555,2305.686599040989,81.90957320937754,15.514764638077224,11.253300464404324
2230.0,712.0,3187.9387326483125,3005.4002841044858,110.22003701643222,1380.6584249396303,91.8438671979041,15.984584326365209,14.093110760635811
2231.0,712.0,5188.923776462039,1144.9745848633781,122.26449060039161,1963.307149909963,86.55473509820429,16.573917765066167,12.665022965529397
2232.0,713.0,1456.153078139378,3285.61505679273,120.68411880205844,1822.636900951669,87.58871866011664,15.922087158492719,12.779430171384243
2233.0,713.0,2296.747701633129,6117.80295178148,37.37971056645926,331.7397866824401,103.29517109747277,15.68781806916198,6.835781302715685
2234.0,713.0,3185.2236383358145,4232.596487972076,118.23960981771637,1454.770341553811,91.13361463727992,14.79656553773349,14.269507615585503
2235.0,715.0,6029.322832936081,5943.48587944105,92.32188888398731,1121.6927580069257,93.95524917921017,15.56041316379605,11.9091057617888
2236.0,716.0,4835.202176422968,5129.7612937936165,100.10906382138273,1446.669778956761,89.41050649657961,14.651395875631993,10.288134634638114
2237.0,717.0,4936.82551272951,6161.490640391365,98.7902787005687,1419.3142132554547,89.22332744280754,15.004477178979162,10.44446315029363
2238.0,718.0,2850.7516923303333,2939.7986429630105,87.75746140995386,910.6212299735475,95.74402142696432,16.29571488511169,13.812896720326059
2239.0,718.0,5159.311083725283,4375.816915782542,93.13679288832672,1131.2120793836161,93.1229284624945,16.517430448254434,12.71497067160994
2240.0,719.0,6128.897143223539,6144.694660017628,110.67778791283979,1658.224693050277,87.02176378300919,15.569143022193076,11.59042473942047
2241.0,720.0,1800.2499550351747,2411.3860720542975,98.77603931857118,1320.9921151345363,91.33700611573245,17.92168622229688,13.248909965614098
2242.0,720.0,3370.3573277194005,6237.373903321915,107.96292482352565,1611.3205062025227,87.03362346702363,15.445488662755565,11.271818711198268
2243.0,721.0,1865.385371887367,4817.408345564057,111.33994828578153,1606.2855219974383,89.45546379127221,16.139227925450285,12.513682867980815
2244.0,721.0,2701.837213736496,1738.345731268812,110.66446961639905,1674.949281243708,86.47606086213906,14.885308432973874,11.000328345898692
2245.0,721.0,3454.9803458526653,4016.8432549354775,110.84335235923766,1480.3760365951337,90.43495569982552,15.46259950222293,12.897237601353172
2246.0,722.0,3075.7524908599135,3905.110352098536,104.97292424933569,1340.1563140438939,91.01822087976366,16.113861387491152,13.292501067516266
2247.0,722.0,4252.197732335236,6082.855444983021,111.76059457315924,1918.5409490058728,83.24671719559383,16.090343991850375,10.575013549993207
2248.0,723.0,1392.3040786711542,1936.5247171183732,116.96549996665101,1346.8951989306568,93.0909240465753,14.907068841532984,15.170030846600715
2249.0,723.0,3919.974981531597,5153.631719970536,97.69809843760893,1302.445640947971,90.88291531994665,15.768759515619722,11.641678758076715
2250.0,723.0,6071.168692339487,1445.9826229822434,84.5823473959443,889.5187512295148,98.47082053092049,14.790411031380962,11.998072605001125
2251.0,724.0,3598.6657366738095,5086.734843659919,102.80542650665029,1308.9771595091188,91.56065880297996,16.197657161442134,13.123497548049688
2252.0,725.0,1813.1464167596569,5386.822682692558,141.22410882056943,2417.8053673655954,84.5000665760662,14.892566361364304,12.370408006062585
2253.0,725.0,2063.0776031210744,1184.288728937323,88.1222941617603,1098.247368497192,93.83932325969158,16.214529601324998,11.545269239285751
2254.0,726.0,1548.3033673952607,5262.897847042919,108.26144139274273,1817.312749327203,84.77779547106807,15.363028340311237,10.034501674447192
2255.0,726.0,5753.520587466413,2731.5328712445153,114.51899317069758,1494.7319231922897,90.04501728649497,14.398225199855883,12.724917127899028
2256.0,727.0,5843.992220012857,1723.3028143855329,108.84455773283369,1323.6756997812895,92.60089161501212,17.004596160343294,15.204883298275528
2257.0,729.0,1521.8061796127902,3760.3754423595474,103.61722636949415,1115.6547712303998,94.66654386837895,14.01212661380758,13.570224046243125
2258.0,729.0,3213.203116180764,3413.9420782698044,100.20841348140928,1449.1410805608305,89.1873379385629,16.681217284421113,11.626722671882858
2259.0,730.0,2188.0122545922504,6001.223831334664,98.46998180010918,1374.0910264613112,90.64479905813226,16.13620316587311,11.468220826985513
2260.0,730.0,2559.4474161674398,1357.2163623234233,90.4942519810999,1065.7635181667208,94.60750157052378,14.267639102727225,11.095904575372419
2261.0,730.0,5014.152649800891,5921.844881754048,132.5486226584332,2076.396499200771,84.31295002290285,17.124004555627383,14.485926434707741
2262.0,730.0,5994.07389411025,1394.1135506506641,98.31237593200949,1371.6148664200746,90.7513014813662,17.865508911933066,12.615680238851882
2263.0,731.0,5252.188276996319,4598.48178153958,82.8388804160588,1070.1831218391799,93.96851086057706,15.380838308442398,9.993658163329863
2264.0,732.0,4235.747540526204,1061.8818585761796,101.4220422241462,1169.5699804489034,94.20765256984767,16.96141562810349,14.910935314415722
2265.0,734.0,1834.8320230698378,5619.726882319471,103.50521604565274,1443.0008865530294,88.39858429214101,13.253612150725568,10.020221642316601
2266.0,734.0,2875.620038342495,5705.714015741592,152.60878302151698,3108.546317203849,77.3651618107709,16.105271437983784,12.130439937634414
2267.0,734.0,4401.1659372682225,4565.660025062172,95.3894467695475,1339.1112948595473,91.16042017354121,15.278204915184219,10.501654660086494
2268.0,734.0,5753.672898217981,4459.897651649035,121.95054386915656,1801.6474312595578,86.83893404528497,15.786198569892589,13.083363037826814
2269.0,735.0,3950.8658161848043,2759.865934090076,104.16219954215944,1332.2953386156937,91.08677920789573,13.82403700756638,11.393720166323337
2270.0,736.0,6040.235704097378,3682.0845934530153,107.96452011990314,1624.8430934334572,87.29508955601001,16.696820510958922,12.035817008528939
2271.0,737.0,3149.413391401664,3123.7520805532617,124.39513105978142,1847.6494925675697,87.37991958682518,15.475687447115652,13.021070269946081
2272.0,737.0,4327.730006825848,3160.707054863515,98.81875231224893,1236.8954325542923,92.75630713564993,16.44663920553565,13.027292566784842
2273.0,738.0,4375.898262228603,4540.7053083967685,107.99183447603912,1423.1808206981923,89.52141258606194,13.15803218857875,10.945757149520873
2274.0,739.0,1495.4925220843838,1920.5457809322922,104.20240348814099,1644.0793230312784,86.67020310993772,16.350494645562392,10.887308566578985
2275.0,739.0,2755.9859795839843,5294.238588031356,115.45438602896718,1714.2181757026926,85.84355755788063,15.784305554186442,12.34238308641642
2276.0,739.0,4654.3364390752495,1164.9710719742673,117.31930023224572,1804.1188055089417,85.6312140043438,15.963441308104482,12.245428206225782
2277.0,740.0,2969.9133757047334,4388.420239469509,98.37317090613885,999.9845918166734,94.4556854613497,14.319153185043257,13.92825407574648
2278.0,740.0,4754.204213744834,4001.8234213921687,130.2179404854013,2147.545470025835,83.623592739108,14.68032508538561,11.696734053577611
2279.0,741.0,5239.273236385268,5233.853151085655,149.38456640607663,2582.6633614542457,82.06661124085913,15.201963382703264,13.19638771489389
2280.0,742.0,2403.3571265263613,1812.9538074372176,94.28428766105361,1434.2366551270613,88.15348005906915,14.348141229096901,9.065011661434513
2281.0,742.0,3417.829878440511,3867.210909714488,116.7050364542751,1539.1185141396284,88.74946037370937,17.957635663286762,15.846169305769699
2282.0,744.0,1429.7865745111749,1261.6338126865953,79.3156915922367,1002.3611613430618,93.19562205125308,16.68792687645621,10.567133109652307
2283.0,744.0,2352.6814504827166,2423.528156661749,90.80938352084333,1330.6782333053288,89.56255973636314,14.639743225331113,9.234358463987643
2284.0,745.0,1358.0528287135096,1419.2534195316773,141.91227181727282,2591.2351023033557,80.04791980055762,15.722183871804425,12.28846919736776
2285.0,745.0,2210.535692022249,1490.108302714337,104.55275564824322,1370.6508974142087,91.24174401960069,15.803365935273636,12.666105392381182
2286.0,745.0,3795.011598233855,2384.759630380824,102.10194443441394,947.7422804450389,95.80352787174766,16.612595970322698,18.2033829210108
2287.0,745.0,6221.669661225965,4777.732942961515,115.59783601973587,1554.7659647622131,89.12601704021898,14.452782921077917,12.516809738457242
2288.0,747.0,3410.862070304627,2447.486069260493,91.83850778262105,1048.481666143452,95.39927103249575,16.68823333492569,13.454908650833998
