"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7639.0,848.0,1755.0207503200593,5058.050496385972,34.63286369455148,178.8161208418942,108.70269166769751,16.078633435071133,10.929119096341001
7640.0,848.0,3221.3867275603025,5836.2720427801105,110.1187989188036,1888.2714987375778,80.31650429075309,12.69434426817701,8.381640420614483
7641.0,848.0,3674.798567402566,4302.787446514556,15.325643175410447,141.73322985729527,113.63308670409798,15.996833785985883,3.152138171936958
7642.0,848.0,3864.560019347288,2998.580328136446,154.96499342075626,6899.901728532323,22.01647746902055,14.685984415162933,5.344058439433077
7643.0,848.0,3848.887418158569,3119.077376710489,97.2655044632518,919.5415592058251,96.90928421884952,13.894310289591987,14.368034979024626
7644.0,848.0,3984.042333499287,5159.930320541049,46.68784404588521,255.58749872459327,114.2428028318245,13.870574349690143,11.980971918693967
7645.0,848.0,4581.960674784311,2311.9311783900025,44.03691604970925,247.40706876965592,110.99587916360665,14.6965890184696,11.659649544615672
7646.0,848.0,4609.742687027044,5836.327260330258,19.27138735131595,206.33008294438181,111.90544135069442,17.527448319170073,3.5215426052164926
7647.0,848.0,5481.720125147422,4899.062424272322,96.17981553445492,1668.6298721924613,74.28845180634136,12.526539033403314,7.204891869402115
7648.0,848.0,5825.3545422732695,3859.0926714918687,113.32583504736078,1194.531078406552,101.34373645900044,17.880141996427092,19.110919475063728
7649.0,849.0,1508.3209283943736,2534.9652372171868,137.86898866965453,6848.586081493977,1.993135226861252E-5,12.630896796598273,3.819648547530865
7650.0,849.0,2668.606177746179,2768.4630129489,15.693090018609524,166.07479160430282,114.95989433474041,19.851617316004,3.3326731705716455
7651.0,849.0,3012.0841272656,5733.970339684927,32.35583299892823,179.15341693002577,113.10762930189944,15.567758913764342,9.295516586419772
7652.0,849.0,3826.0508898891017,5944.828825509781,41.011605152512665,294.12182072019027,109.03781266360183,19.578302091196246,11.253382602090443
7653.0,849.0,4202.460765789564,1291.2406463395848,25.82472370834305,130.41684234320667,112.25644361241221,15.903949746047507,8.378710538521272
7654.0,849.0,4564.224387691945,2079.385327832382,52.61405907389732,429.27979146174596,102.08624575214692,13.463888277865525,8.901066499122512
7655.0,849.0,4937.813446103608,3936.655966170333,180.40495499692864,10077.503345789999,10.827101222299444,14.113863719171603,4.81360582217972
7656.0,849.0,4990.331713073244,2937.20130817007,167.93452036283136,9713.480813078868,0.331779716744718,17.824379802030982,5.348136256999323
7657.0,849.0,6044.1056011167375,5611.437400920531,138.1708988926002,3530.300811798398,58.35426019306187,16.320729429227416,8.952805570771472
7658.0,849.0,6052.432084523711,5753.34542695081,62.17470376908276,482.33622986556765,97.60282622378206,13.25544270831282,10.801457492823365
7659.0,850.0,1218.7716698524687,3826.4440154408803,180.72990216988939,10582.415689669886,3.936392393763822,14.912055797890261,4.8392075981065865
7660.0,850.0,2039.5615955831317,2727.822462150965,175.4594823129692,9986.243717779686,2.355248093885019,15.531292674682884,5.008416811996891
7661.0,850.0,3428.6818845428934,1548.7216104023803,74.22801703950277,925.73032541364,93.21387435823843,20.716878958579848,12.326884357048305
7662.0,850.0,3439.024980770518,6115.274190545971,40.33591657351042,213.79822785732102,112.10315982701857,14.358967325846294,11.095288510235276
7663.0,850.0,3523.4573012384944,4246.468577291764,68.57804311259905,662.1320160606665,92.82873145393265,11.621400067657742,8.529709501465119
7664.0,850.0,3530.201528454505,4405.684524789066,190.65600653452907,10813.964098365575,8.650220803714964,12.075599022942649,4.379229697316291
7665.0,850.0,4418.438601185014,1230.0016407156354,184.14067175502333,10766.464363963496,1.4051540923518735,14.90979760221594,4.9304409123507185
7666.0,850.0,4409.693731562992,1376.0055585074929,139.50519420822607,3536.7763408677242,61.41996095919264,13.065264034060203,7.4242090324407926
7667.0,850.0,4684.280310756737,3268.9044814275107,37.43423317644428,202.79444527199354,113.9012125594623,14.393170818813902,10.140217034965836
7668.0,850.0,5205.180566757712,5606.851727862784,143.8933213938429,6720.659044037422,14.166841760074863,10.867549170400572,3.722997634390041
7669.0,850.0,5704.115501412282,2622.8873799913563,78.42366387103343,803.5125230559131,95.93123749684705,14.489247942696423,11.21820420283832
7670.0,851.0,2590.404509572136,5105.516815548288,59.98767015981633,453.32460682088856,99.12135293081087,14.37692457985629,11.545166938186155
7671.0,851.0,2715.7530824085015,1344.3968652512588,63.27126400481857,638.3974636876055,100.0020600022969,17.07493072541578,10.79486644620432
7672.0,851.0,2887.907129171769,6049.484975983775,70.28927984508283,581.9986244091481,92.43525114005286,15.58076043934409,13.288574589236214
7673.0,851.0,4769.492416115071,4927.773533397861,73.57545398696853,514.9015032767337,103.51509218682683,13.064967788838903,13.849967800279153
7674.0,851.0,5085.88540426759,2057.4891658037286,178.15214446761863,10361.113305173316,3.155115824133326,13.896965453092344,4.52304589767212
7675.0,851.0,5607.476648401759,6077.35618310724,53.23752871801195,499.0160294538928,96.54446537419264,18.309033644081083,10.478179528576941
7676.0,851.0,5829.593471641856,5039.88855367828,46.01730106283352,261.6607403199485,110.7718699479013,14.614187452289505,11.959782372615523
7677.0,851.0,5936.572287740656,3605.956643979991,37.06705361524268,169.25383775367595,112.51152574273013,18.792087575639737,15.248660321150421
7678.0,851.0,6033.693434934512,1257.0226713174106,89.3893689175181,1042.9380073180089,84.57534314893398,14.462622694853728,11.206377537952278
7679.0,852.0,1843.2533800892143,1331.4242927236091,19.52390290604599,205.51337235955026,115.6498694882983,16.38941793487768,3.4318118429811566
7680.0,852.0,1896.8126846774785,3607.2055047704994,70.42069911449983,714.3054607420725,91.41481148988535,17.660249662506814,12.303221201591466
7681.0,852.0,2771.3899697589804,3528.5488939673837,30.311419861554427,129.1145209439943,113.02210669578538,14.174011741041554,10.31227196775866
7682.0,852.0,3463.4089663520645,1455.6515411195078,160.17094288133114,8924.208870173823,9.331089779139697E-6,15.01996533940103,4.557816076067154
7683.0,852.0,3562.462920951539,2542.4737340991874,59.77159312150725,461.90784013725147,98.04126465357301,16.350186079392433,12.709556837743786
7684.0,852.0,3550.8680436571362,2645.254247916353,168.12101683812685,9501.927952731463,0.23155916220847775,16.160067875223838,5.015132122224426
7685.0,852.0,4284.344319809807,4324.6570471229725,141.67176254591615,6129.799051789024,22.94071335390836,17.104565149701692,5.777726131216099
7686.0,852.0,4641.878831057136,5139.694300819081,120.653764186655,2636.0772199042126,71.6123666417831,17.897339743438906,9.962868371241447
7687.0,852.0,5183.421662705437,4271.107898427979,128.46767041206382,4324.380862746954,40.099853256185106,11.152372610316647,4.608198238053103
7688.0,852.0,5238.563850852319,1627.6564724060343,27.772598275047187,151.64385465524487,110.15707041992225,18.094800170346776,9.366943973116568
7689.0,852.0,6684.621994186381,7038.093385190775,163.4649598016476,5117.913690849078,28.956905663616343,12.799903483299012,6.9340961254504725
7690.0,853.0,1070.2943173963417,4880.775587342326,56.9319714727249,382.69099292507923,105.59594969742365,12.697298795619929,10.950794549178825
7691.0,853.0,1837.6358429263544,1877.6236283151907,85.55689165639234,1513.3965101065266,68.44827989127975,17.215820776775466,8.453278138301838
7692.0,853.0,1814.2422200132974,5819.402925964612,49.25572889892287,352.2037089837509,103.86887422522531,15.426180115218997,10.759444251213832
7693.0,853.0,1860.8961934907338,2055.2208657984693,119.19438704259949,1830.5566880359165,73.03295884791801,9.412735438525777,7.684227823119021
7694.0,853.0,2034.152321117574,2876.32179386654,199.63439512980358,12979.739388657596,0.5740820274476645,16.5947480139881,5.289497488562852
7695.0,853.0,4211.8275049753565,1705.7467192066388,161.59100742211135,8724.489730690157,6.27974308090548E-6,17.579827904321302,5.436817916722335
7696.0,853.0,5136.326172754656,5030.572804835328,39.14118328849386,130.86922673481962,115.04035211290247,13.583804840000756,15.994230980897235
7697.0,853.0,5302.018336468162,2981.7645966296113,41.05360166063373,251.16610262252095,109.56556657128485,18.461601645686105,12.43852806379457
7698.0,853.0,5832.911557374588,2255.860178716829,19.56923295755431,133.88931477792838,115.77750940332454,14.034001994874217,4.465380400629152
7699.0,853.0,6179.221786688617,3595.3280938534613,156.56678554506894,4802.70756134467,55.83489819669213,14.092041953680218,7.399232600674911
7700.0,854.0,1429.2731063544315,1551.6813178696357,90.54275834258542,1036.1207855189355,94.38721395671858,16.413189137267903,13.031187829150772
7701.0,854.0,1705.5961703488215,3310.1210767862985,92.70886757485664,1184.3349120752991,85.87932845006542,16.986364300199675,12.374733032329786
7702.0,854.0,2726.3278594001185,6002.068581975168,64.47967075696401,555.5261603716036,93.874237405525,18.327373234714518,13.72060354819888
7703.0,854.0,2917.3255909450695,3580.998008510205,30.739487644527483,192.22390594196574,111.47764124704733,16.859083483287254,8.479369029475487
7704.0,854.0,3843.4520670846523,3031.443814997676,121.7705406445127,1911.1741260989297,84.54823872848178,12.807919100752438,10.126489105624342
7705.0,854.0,4282.38181607393,4713.131504450569,34.169656553593484,178.6899573192434,109.53223867986308,19.805833255472695,12.97384352276203
7706.0,854.0,4711.523721472564,1402.0110675622961,126.4427254143611,2689.5067527229953,66.90350737635279,11.293263423317892,7.016708535024363
7707.0,854.0,5137.061735300388,3085.7457016130984,33.122494905091514,158.3523437343655,113.82198460926782,13.760796698671031,9.769867440020635
7708.0,854.0,6015.274806730129,5275.463148930676,27.558345310712465,193.0893506946993,111.58425868996973,17.969466921675508,7.277151599539676
7709.0,855.0,1530.4065342055976,2524.724741388153,148.19522074722246,7868.621540922606,1.6544524611379893E-6,13.5797214330885,4.073277700293587
7710.0,855.0,2705.0917599594286,3646.009728803681,39.00368898860764,236.07800347937908,114.07504755355323,13.259783388156961,8.79586063487221
7711.0,855.0,3553.1612251787246,5211.954515563047,75.80218275154617,840.5953796782654,90.66785502629398,17.315554130384538,11.891627446730993
7712.0,855.0,3655.825184352008,1746.075861964121,36.84237776830379,230.17035589312235,104.90837937711773,17.024151289142253,10.172447163171093
7713.0,855.0,3791.8066933032555,2584.509317144715,52.55257285670746,261.22761482327724,107.06670102522611,13.906588091141629,14.786854648731676
7714.0,855.0,5243.431883575744,5047.505905889584,247.4820144677094,19132.002915610203,2.8584684689155E-7,14.629667741372991,4.9236076463552685
7715.0,855.0,5439.908212655301,2202.9536397394445,16.560871593458305,189.4373936066,112.95001711779011,18.678778402434606,3.100360833689004
7716.0,855.0,5648.351023868585,3762.8414995858134,36.20557110704803,218.27948557816856,109.1730886149638,16.570913498809336,10.097047910203498
7717.0,855.0,6214.878357554651,6216.423872626465,103.38823081568455,1868.559173415536,79.20433666425315,17.414125804840364,10.04887082188007
7718.0,856.0,1434.3490065907467,2561.872132458759,18.50639087025459,191.53821393756888,116.05775668649967,17.694200923770538,3.5391607117632984
7719.0,856.0,1759.2228594522785,1607.5963565334548,80.1932072741029,871.859182082545,92.06723225998813,15.661856046804063,11.643787953299336
7720.0,856.0,2131.352243368626,6064.668143022394,131.91044490267373,2776.81603499839,71.24481700144742,17.721022703944975,11.160978477561404
7721.0,856.0,2886.5724149492394,3401.709157587647,51.31954369709787,257.8884261092248,114.00769916769036,16.783562958808695,17.109250473439406
7722.0,856.0,3790.6637552828465,3065.3548757816557,71.01147970875503,484.22436030205154,105.0632070961201,12.673922094726871,13.33698492401583
7723.0,856.0,4170.365016117207,4836.298971869984,52.02402264777907,408.40888144620243,108.3884136666454,10.677678517123784,7.427381468172608
7724.0,856.0,4697.51509488119,3860.656503867418,130.37676349663911,4290.6477296976545,39.88972346991078,12.927851238604298,5.4000761571398685
7725.0,856.0,6065.311100552537,5357.420597855134,58.59403119010594,513.1952925644823,97.66964653176738,12.488012822719398,8.604207371586142
7726.0,856.0,6176.646725762351,1217.275523458515,156.49237518817725,8131.994003560176,1.8522069767843428,12.859397067656664,4.173381525523801
7727.0,857.0,1442.8523044461926,2512.427563779865,45.89760190983489,219.37057884064575,112.55050551221395,11.899833130451544,11.653029624507319
7728.0,857.0,1611.1865523729784,4866.110144455282,46.07709869228001,234.12724714716052,111.76377809825496,15.77636928987535,14.360519790530407
7729.0,857.0,2980.521450419128,6065.573751011751,155.6272848072831,7473.261098471786,21.364193677247787,14.656812341400007,4.990225113586019
7730.0,857.0,3720.034969301512,3170.965732614208,36.31726672116314,175.5864079893593,106.14047179166367,15.413668492099665,11.716627615968774
7731.0,857.0,3812.9059185724745,1331.7052841345699,23.964743854693452,150.3404664380628,114.56427975805327,17.28192639847671,6.859914153529305
7732.0,857.0,3887.852639519523,5928.900436442844,173.1186606862056,9964.4211508161,4.360336198259399E-6,17.283529762540457,5.379383768789227
7733.0,857.0,4725.115510297098,1739.4941383905896,16.994545454773885,121.42786430534481,119.38961776961438,18.982965432020215,4.870549164137291
7734.0,857.0,5506.211433722494,1102.543518920661,56.56436488609313,416.24063922164936,98.27056337164106,12.619079566250559,9.920588878171401
7735.0,857.0,5477.25998493217,1288.3303083246178,114.59346433768246,2484.853546796906,58.25564582971092,10.582976471994174,5.946511898677617
7736.0,857.0,5671.222238726037,2042.893533873946,43.192376580847515,227.68994893348167,113.04089485094403,13.12558502237126,10.956243316662476
7737.0,858.0,1814.1987285037421,3101.9861477543586,42.839359817450685,181.00415491365428,114.85314666728176,15.40483269041733,15.659960553632327
7738.0,858.0,1995.3889633415683,1879.3645330137779,32.34569391137706,178.7994456960639,109.49195038069827,14.691220169668657,8.827502570640931
7739.0,858.0,2774.998549100925,2898.2341553248284,77.30280160736295,696.8047372107039,97.45742433716416,19.660603795458027,16.776271691566663
7740.0,858.0,3042.585526489469,1396.22284473683,174.1733882811645,9859.915271103822,3.591067819753937,17.317510480404874,5.506052113506382
7741.0,858.0,3222.3069125231427,3626.7501151771307,68.62516758908446,573.2698576965348,103.8077058181645,18.433158864121065,15.114239160395051
7742.0,858.0,4474.409027415672,5947.95279417472,157.79657500512937,8064.497538905413,9.181320008451303,12.311612492222888,4.119266421776538
7743.0,858.0,4739.984509736637,1904.3460293417547,38.55414790704192,216.88627236518607,111.32872552419057,21.560464437542255,14.737472555078797
7744.0,858.0,4910.998872625293,5119.9833113221175,72.2181432554269,424.88393916234355,105.97824288174401,11.971693619450642,14.826661509191107
7745.0,858.0,4894.571664527894,5274.536370496327,189.68504942306416,11976.395873154726,1.0203219185201722E-7,12.520239499724783,4.072722202403901
7746.0,858.0,5275.32569975391,3654.561165438927,92.38755096728325,1243.9761972381189,91.03100545687998,13.995533491721439,9.769774610464838
7747.0,859.0,1788.9404632504622,3418.442193006587,169.2682921800134,9542.295369871785,1.9499824072519412E-5,17.090228770096243,5.317094193123926
7748.0,859.0,1797.95976600084,3541.5278896977707,274.8924344436911,23103.742255032645,1.3733493423237846,11.944277387828842,4.232287612764762
7749.0,859.0,2379.5925861596515,5370.7091060662615,29.566185326579195,168.17966913784394,120.20454153595654,16.388732475089107,8.721648732281245
7750.0,859.0,2804.7825577066806,2233.703609896085,55.43292762096621,480.72753082842144,98.6985717864775,18.263176812550686,11.726097729822929
7751.0,859.0,3870.0941745807377,6108.549000281402,32.26755093359188,151.33757669314258,113.029077456901,13.947067458524916,9.828434469171032
7752.0,859.0,4629.589070715756,4340.438673970136,55.82524505075637,324.77297800685017,106.17024783848832,15.53970564560531,14.94822191262459
7753.0,859.0,5038.540273211303,3335.3853775382254,57.34447930970818,452.8795928181969,103.1798383435928,15.039847701490462,11.049013033856983
7754.0,859.0,5115.128953311199,5811.655822444527,232.27255016263348,17414.56511135029,1.9685481884892877,18.425645586055403,5.860938626375626
7755.0,859.0,5581.153549459058,2607.843384614078,22.681756929030364,148.20848888596907,116.16275015758296,14.68880140817675,5.465350479492025
7756.0,860.0,2278.891423109507,2026.7976822262794,48.08824865025907,241.2107830969005,105.4132933849262,14.715236019941846,14.188048480856843
7757.0,860.0,2553.873273050927,6144.936454902839,190.90153658028837,11964.468691920896,1.2620853067536957,14.511665582043138,4.668648386796195
7758.0,860.0,3173.8698396425248,2367.472585633013,98.74406395521984,1479.2521157597578,76.83556267250064,12.312536273553356,8.359807399779553
7759.0,860.0,3747.3835576114166,3295.174199773098,89.04840953036872,1222.5811636737053,83.93056819341759,14.570193156696702,9.606537071181135
7760.0,860.0,3883.664751545698,5288.782288044706,46.684770406722116,248.04826163838112,102.90566562088195,13.401994022141615,11.941972937589687
7761.0,860.0,4240.786415506408,1373.7121287648351,153.45638964741232,7548.118872686554,7.772316100499947,18.399640124936067,5.894154606888164
7762.0,860.0,5354.560659851828,2242.7116150324214,43.52481317084808,222.2234449926535,115.16621355042658,16.363386103763258,14.002355882304329
7763.0,860.0,5884.631954295557,5859.6206073266185,169.90119320245816,9919.431151378529,9.211065683459326E-6,18.150959016490603,5.448058340640523
7764.0,860.0,6033.237754068978,4644.469463824574,183.62755107699795,10463.204356292174,5.2792443312817605,15.266899998013328,5.143030099665543
7765.0,860.0,6044.675585848589,4809.564093515766,58.62102079771822,317.82963566013495,106.60208832031418,15.248594357348814,16.4956179712988
7766.0,861.0,1445.80145665194,5405.833643508857,44.951243290405074,249.10165507817283,112.67832233379582,14.226464138108067,11.69033992025157
7767.0,861.0,1878.495159382121,3632.964653415503,25.210406019800892,112.21025415016605,114.91259740326747,18.57005214290814,10.661984480361857
7768.0,861.0,2375.258414090605,2654.0122729718023,61.46434189245398,303.9429724216867,110.07834669106019,13.508986513194456,16.836072280093532
7769.0,861.0,3139.823076778479,3795.2902921354894,182.72566268050448,11145.269307280743,0.5989657125995157,17.135991802878216,5.318017669650609
7770.0,861.0,3530.3086548442257,2824.0552141481216,72.38717731735522,318.3677467579212,112.45309026861193,14.374685529768549,23.532686644562833
7771.0,861.0,5363.758915570415,4956.600002067184,25.50108927064224,121.94028752620495,114.34194987678475,11.3116212752375,6.481789264803715
7772.0,861.0,5734.013825046699,2648.9370775216676,89.54860622272072,1218.9767722582503,84.21196144511909,15.881884101312997,10.55508691901641
7773.0,861.0,5781.663763621844,6120.048856365091,62.88421710257165,630.4597622030868,96.979564006858,15.538800550750251,9.88388543834018
7774.0,861.0,6092.1151599839,3994.301525501877,16.61634605694965,254.3652381181788,113.45680979458977,16.836765775987626,2.268577189808748
7775.0,862.0,1421.1120943696185,4610.275272740968,137.1882098737301,6792.7917650610825,1.0424883658123718E-5,12.941157695393022,3.8895602551842767
7776.0,862.0,1444.1043806864377,4813.345526103868,77.54166023806724,880.9043907013419,84.27340390101006,14.845258697375733,10.27183446630787
7777.0,862.0,1782.5662993335097,5973.616224851277,36.201440662670684,234.8727204213668,113.97606480367386,12.699451920696157,7.392572489452233
7778.0,862.0,1939.9002855834876,2183.37896546341,39.94684125276037,131.99955889642592,113.2432787231756,13.794185937404022,16.743783909618024
7779.0,862.0,3136.0051671085134,2819.23458396576,34.03380110280068,127.04640698070658,115.3380521751456,13.991951268211928,12.91720564594892
7780.0,862.0,4225.588346579707,3066.1783766953968,27.485464495117704,138.9272897829128,115.43944947972756,17.86643395346169,9.874347298791406
7781.0,862.0,5163.366869710611,1913.9188613526128,40.49493643687648,223.16911259317754,114.31440532645779,14.627385945946113,10.912518053529755
7782.0,862.0,5699.992917739462,2818.169497114283,97.41796473831607,1624.6462472290368,78.98251514206457,17.02639969352523,10.040631615688262
7783.0,862.0,5973.813243539462,1892.167052149322,29.278797559197667,146.72718904582084,113.80236042615503,17.11134582220092,10.156384872982688
7784.0,862.0,6073.892910380005,4184.6071722471015,139.91125741486456,6803.21188612697,2.251290626806791,14.124444894651843,4.329516959857917
7785.0,863.0,1286.1781830762461,6064.017105992112,90.60098559996071,985.5149811194265,88.53399226639088,14.965917855567175,12.550909595472683
7786.0,863.0,1687.4183173533656,4173.157342210559,90.5845175327101,1193.766612350165,81.20491149318246,13.314237980886384,9.346419951266885
7787.0,863.0,2114.3851903109644,2779.6943734666834,30.449770375601044,151.6768076730325,104.46870983761579,15.263928233762243,9.540605596564879
7788.0,863.0,2122.581134782769,2974.7257730371784,79.06111788182791,467.33144499708203,98.24256836522031,13.667272121074248,18.28175814583016
7789.0,863.0,2836.558581098019,4829.5424913891175,90.29549589536552,994.0025619770186,91.7757885004793,12.877795060398112,10.742196214316452
7790.0,863.0,2997.30487667538,1260.8148880620347,66.4329469211064,568.7245616603863,97.76011393945188,15.746664086008511,12.300381416004603
7791.0,863.0,4018.165340868391,3108.0893054048083,38.55952038598435,190.85042695933564,110.31787966460132,13.82064068550637,10.958188775065544
7792.0,863.0,4112.314167900956,4930.764013481683,42.509664148359434,190.19442605866263,108.18837860550688,14.026081868626154,13.450490985963999
7793.0,863.0,4167.539136357372,5750.78158634182,66.17566537697613,544.4268966743539,97.29887484077416,14.509953049516112,11.791770303386905
7794.0,863.0,5797.987159417344,3736.462461191849,154.09116383192784,6011.459354056225,33.360361927400334,21.256103939143788,8.45967927395973
7795.0,864.0,2109.247142838753,1534.5263492016484,50.93316152444319,387.3612976906104,107.64409977250278,17.241729051366814,11.622852122454807
7796.0,864.0,3952.5606908748546,5963.443745238967,58.205288311363816,457.5961985782803,105.07901897157767,14.756016964649714,11.0592307064673
7797.0,864.0,4176.228252097284,3723.893553000877,136.55296780281176,5223.892373100705,26.133609770105622,17.232632444076422,6.3156407111375374
7798.0,864.0,4203.58774824375,1085.8379260805352,15.770448456301029,109.47172862305264,124.34053697903393,15.456291342753099,4.011132415632392
7799.0,864.0,4929.528280234972,3243.793239460745,45.25828802632115,369.054505872,102.49152891465238,16.082856578134304,9.08472967409481
7800.0,864.0,4954.066974148164,5706.734949876509,151.30397876423189,7581.607182270609,7.433990835119864,13.257707134985571,4.291007395646591
7801.0,864.0,4965.755492739118,5844.090010508961,75.87989829808895,929.954792910567,86.03615248176494,15.824188632920155,9.922481988707666
7802.0,864.0,5182.82147477921,2253.8346810237413,18.65817460418857,184.73990796816642,113.58811339761233,12.881986631194714,2.9523805621771446
7803.0,864.0,5959.299099115279,5908.621300281319,118.51212983604091,3679.0400536762145,37.492420731543405,15.894870974383474,6.2592911179439366
7804.0,864.0,6211.56749797994,2589.9634522435263,158.14389163530538,8349.445001179323,0.7570376995262688,12.534762278112078,4.066551384022546
7805.0,865.0,1401.214683556518,3901.2733471293536,98.33471699920473,1098.2684963007925,90.93800695257313,20.04649369065997,17.540535983709084
7806.0,865.0,1445.1738656758234,2228.4208636002018,74.6916333531185,750.3235582320139,97.32028486186742,16.38163458096278,12.2458535736638
7807.0,865.0,2719.6808360334326,3247.446941006148,159.85368763680364,8865.704906137868,1.601031009913935E-5,12.625154871761241,3.9499407481853814
7808.0,865.0,3375.941763165369,3952.3359013777135,134.12012561889023,3146.3000468379073,61.24843817466227,16.51096145150576,9.550843704948457
7809.0,865.0,4841.236371540595,3237.9081308757395,173.28284258514935,10347.42526517627,1.9888228925726668,15.675514811767645,4.770863659004585
7810.0,865.0,4888.210733518178,5506.794701341752,42.933583605862786,244.26181347353028,111.11047760911369,16.511418968814137,12.541522868878772
7811.0,865.0,5013.386156528701,4217.06928182657,130.9399769291994,4226.643043612078,46.73885445791157,16.55180770973449,6.879575058350799
7812.0,865.0,5385.9499325725465,2583.4331723865835,121.71392083050867,3998.288453983481,34.585140358465004,13.176058825296579,5.158455464126172
7813.0,865.0,5984.9065432594625,3346.975484512564,184.43245585226487,10945.259504033347,1.4317769972536512,14.65424357895573,4.797150712383623
7814.0,866.0,1813.4570102825191,5247.489768902906,31.137683808507163,153.95076192217294,112.34268382221909,16.1257600963375,10.324720843647
7815.0,866.0,2188.4949308753194,2448.9120063354394,108.72447593033071,1832.4457754771902,74.14065402762431,14.228939733369545,9.346013384708586
7816.0,866.0,2301.8362750251727,3509.512610191922,61.14940444371084,385.50197500643475,101.15495893632674,18.45929753297207,17.822048179958202
7817.0,866.0,2507.7408261450037,4855.691094553432,159.6618640193817,8303.732051659206,9.818891216552199,15.682382583670734,5.031718536877326
7818.0,866.0,2989.870824155085,1700.1030049673573,169.1052660310993,7716.06544423116,25.658216078122543,13.731452019407177,5.344531246923625
7819.0,866.0,2969.845376170832,1860.8039258724866,151.36507836231166,8184.938666642459,9.432992681593502E-6,15.760758978768317,4.635355842956231
7820.0,866.0,3924.3509575573717,1590.9484308747662,52.92852047410304,262.13699407852937,108.15299778157707,14.35564296069448,15.400539741341156
7821.0,866.0,4657.733115304843,3175.7216520915044,17.286512772987088,221.99080157934736,111.11528217484387,18.444600163197897,2.870595078822922
7822.0,866.0,4720.370307342196,6006.039591275193,53.91326236148376,386.3175953529716,102.51212317469604,12.519355700419103,9.651720355805786
7823.0,866.0,5574.897020956171,3398.7990053548274,97.3751376973601,1704.4181828885173,74.58684229177554,14.666596361917733,8.337712985435322
7824.0,867.0,1866.1527245281886,4684.619503226794,50.014152162606955,202.84210945089168,115.3758768328393,10.074839513280475,12.70427256476373
7825.0,867.0,2306.1501171974837,1435.1607958492125,17.241131201178906,189.65153867694366,116.90922532984717,14.712056541768618,2.7959285857258496
7826.0,867.0,3585.7567769563925,5941.3987858273,16.065447212302754,245.85498315748782,118.07692454469111,15.039772233903182,2.080464736009351
7827.0,867.0,4139.990916908903,1929.586213321813,37.48725131193492,179.96576360033356,109.36095538799773,14.933099982189267,11.806166907171662
7828.0,867.0,4126.110545533295,3049.6134801797466,153.54354755207535,8281.082658591296,0.011004982558976603,12.997369828756772,4.000028456854039
7829.0,867.0,4128.84274129546,3198.2143496519384,178.77469367189124,10561.947987714992,2.3388867603251094E-5,12.46356506253189,4.084572585798419
7830.0,867.0,4857.181236949486,4284.301014239983,39.19578319891624,202.83440038773242,108.06169788098407,11.353126148970965,8.918771313987834
7831.0,867.0,4896.723298652231,5795.86706364936,165.51698018816944,9232.717558435976,0.15573795316823433,12.965647451193334,4.1450546946251094
7832.0,867.0,5030.293307245393,1696.0459934869018,100.90111206125351,1225.3467428976717,87.8378486539332,19.476631227368102,16.110747047328616
7833.0,867.0,6136.768575159527,3989.4823464757533,53.159701364200295,406.4147177434681,106.20999640122025,17.24474364519152,12.055713613892701
7834.0,868.0,1108.3510956357081,2599.288635628815,41.60536786966378,251.73511767790973,108.94269424482964,12.604393117662578,8.931079690083061
7835.0,868.0,1343.8888929387404,1723.0341176331615,59.05166746623493,265.61762515308965,110.68225107770724,17.0282902807382,22.205508687895225
7836.0,868.0,2455.1344990240755,4344.954745109467,45.464452797711985,268.4075824754656,114.76983510908998,15.89660739460851,12.33687581657897
7837.0,868.0,3034.4264069766887,2712.049371360603,168.03707653531725,9831.881612922145,1.6762878546365182E-7,11.910007813417431,3.7564617771235715
7838.0,868.0,3520.2725702816824,5731.124609157322,16.515916206243276,139.76391673847087,117.88178062473033,15.200942330825056,3.4573301217699726
7839.0,868.0,4386.279071408996,1050.9883683852684,170.45454056795646,9703.791559737869,1.2128428272308274E-5,18.895422768522756,5.805548320265324
7840.0,868.0,4392.80695735771,1144.350662957324,39.397173458036924,229.96054963618772,106.47350044559732,14.366820542539886,9.89198839650548
7841.0,868.0,4407.540541497,2485.60171179167,30.235777045999978,157.96997273534737,116.85269030666244,16.694872632397473,9.831869257652205
7842.0,868.0,4376.529753441496,5942.388772380263,221.34890575772113,12502.575810160799,25.914889772964056,14.589488529592572,5.939333825106868
7843.0,868.0,5620.699097084576,1594.1785544058293,59.74895556109055,376.2175216829539,109.39234457582938,17.162708650847108,16.258881355836778
7844.0,869.0,1635.1431596614607,1174.2961146103098,19.067626810555847,169.74781563370473,116.61432672417945,12.381129515735136,3.1891899740600738
7845.0,869.0,2019.1664690687358,3393.5043913821787,49.70636315790862,357.260808780762,107.30805479437569,14.753969267627095,10.36059814732777
7846.0,869.0,2041.0158636219783,4443.844550721793,77.37228260657055,606.1182205420499,96.49407696698705,18.935965348325997,18.590046862730745
7847.0,869.0,2069.449681588188,4259.725782300985,79.06203424945261,662.9072482452901,86.93958763478761,14.214550380225981,13.490676617310898
7848.0,869.0,2733.714099858071,2976.642681804565,47.14499213057484,271.32373474193486,107.28560804925841,14.847517236472557,12.28124758364264
