"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5592.0,622.0,2922.3244387487175,2488.1026816182675,52.61658271289835,434.83782937098107,126.2416269171114,11.651465125898975,7.721928327354181
5593.0,622.0,3544.2401324601437,4646.129174350934,102.20008428382135,3395.33744692355,58.75872742385281,16.383251927220595,5.243361078075774
5594.0,622.0,3745.231833283465,1736.4938382363796,91.7436969228419,2040.7283467863156,81.91497773688265,10.392652905958553,4.674045208551824
5595.0,622.0,4583.006651961939,3998.5051723732017,89.03938773967809,1288.3201709439295,108.97303404909935,12.938701896897893,8.19167640787283
5596.0,622.0,4676.778361826942,5178.3946792321585,117.0064352966719,4307.725153872486,46.80004062282015,11.314019292840287,3.9528096993471427
5597.0,622.0,4756.120786184715,2060.9060085504525,114.84485508218421,3706.395070139681,59.968672612659745,11.553565957974428,4.4523518223826635
5598.0,622.0,5437.655666995146,4884.130412225111,135.26452943346143,5967.529002292163,33.50011698157722,15.074999930796125,4.856345224157568
5599.0,623.0,1271.2448495866024,6049.007414659362,81.77337121098043,1645.7529386259705,87.16936963321893,11.724556812503822,5.094453915706836
5600.0,623.0,1316.9853789506308,1506.5623427157575,135.9598612172216,8441.293303850529,6.592972529443186E-6,18.949195250390257,4.327143545978285
5601.0,623.0,2249.063467473415,4022.607411491801,55.94626911708672,581.6740107508131,124.35142773616388,11.63796191300678,6.584511312912058
5602.0,623.0,2547.80726210736,1414.5991744818732,129.51378787093918,6064.290044277022,27.82063160293157,14.346990054382157,4.23086725454177
5603.0,623.0,4362.227735686164,4166.868072169965,86.54445048601764,2165.865205988076,75.80477810587772,11.536441285994053,4.338023303298478
5604.0,623.0,5087.933899037047,3440.788593665837,64.3132623316596,852.1250868467882,107.09835970240513,14.071581121853995,7.059639977671299
5605.0,623.0,5332.477175504215,2606.650302043822,126.43356766338098,5954.933772060616,32.19859078373816,11.066260073252394,3.343892135743794
5606.0,623.0,5808.811343180255,3994.6124464180666,73.43897131514565,1131.357046870238,103.10309919514259,13.415853880792465,6.646382305144576
5607.0,623.0,5993.256762237357,5135.6446442560145,79.33672188936043,1569.6572370699557,96.27752079375227,11.969307841693938,5.122068742192113
5608.0,624.0,1147.0343888924688,4181.876182523213,70.5067756185222,1077.2893782296408,105.03763671541796,11.56928593237701,5.6694846513244705
5609.0,624.0,1933.37498611938,2956.905043416433,155.8239230115157,10404.236864443748,0.7376858927716847,11.671037422360232,3.0769260233311124
5610.0,624.0,2258.4889196535546,5541.607843487038,114.00629621697736,4552.734633336127,44.70129969768114,11.690731424353677,3.685433689698892
5611.0,624.0,3660.740929987981,1134.5846934981007,102.74329852608854,3371.465829711047,54.18927526222357,14.381059836030618,4.7575339482856425
5612.0,624.0,3763.1864268206045,3634.6200818505367,94.19330975286394,1841.3253347941832,86.33222157611118,12.339084561353062,6.231224704243655
5613.0,624.0,3862.747227903573,6197.085010248384,99.73979847916118,2677.9251434357807,74.58550849564014,13.229881347429771,5.191700601847766
5614.0,624.0,3957.6462160664414,5387.192965028818,84.32437686614134,1672.5477538230982,88.06794327050493,12.42935378226534,5.581418031874178
5615.0,624.0,4618.565210681294,4970.490315302172,152.049006693888,9824.459749869107,7.122435046210645E-6,10.30074185153077,2.829950144158212
5616.0,624.0,5427.821585287623,5126.158950382712,84.90860399710459,1500.3361874119064,96.85100730962347,11.216841281344603,5.727456613353061
5617.0,625.0,1517.2542148067619,6020.952673808753,94.81914314266666,2605.338284747181,69.5266734707037,11.344617678971666,4.269491842695864
5618.0,625.0,1810.2915311565312,3037.2321222681,141.60009355737688,8948.344925277019,0.016485858472199875,15.58666179332354,3.7362325713669744
5619.0,625.0,2461.5912688206904,5132.975937996864,66.98760382632481,998.3223554337153,107.94487785631,15.746065710533466,7.2622395140919
5620.0,625.0,2914.3045510173633,3885.313536293933,79.69220370550029,1236.8205747275474,104.04955139455323,10.956325778775831,5.971258312561548
5621.0,625.0,4384.024385693001,4718.182645404016,65.70569946034931,1036.8672389993517,108.3690692275552,11.186995635734064,5.017551985713689
5622.0,625.0,4420.096175396183,3733.050445614055,83.90060557884348,1887.1360621756066,81.93642849912247,13.575267752551321,5.3319612233377125
5623.0,625.0,5579.49241161445,3699.2296597630043,125.18635236417855,4111.5904409875075,60.74337193585211,13.662168046358818,5.464718787645637
5624.0,625.0,5694.313041888437,5592.91803167963,136.87911112806475,8170.735080732882,0.11112802680225624,12.262929049567699,3.146518800394634
5625.0,625.0,5904.018626915011,2767.8726279992284,77.0579217752033,1289.6887276227833,99.20143497341714,9.797084931540853,4.927540139102046
5626.0,626.0,1395.3060033909244,2576.4929034502766,136.4522334005222,8541.902415001148,0.13114571926055413,12.602294604151503,3.0724407062468724
5627.0,626.0,1519.3764147817117,1717.518657597654,130.66856680676185,6571.958452257404,25.255112441282602,10.178126058607106,3.055361756162946
5628.0,626.0,2393.5741860067824,1249.374112966062,106.2138336855157,3780.2368208503003,53.52005307895061,9.213215780805665,3.207792921453883
5629.0,626.0,2453.3731395409777,2040.509605172546,92.28413701682916,2092.155027167263,81.12974846569982,11.890735892523791,5.161054960119808
5630.0,626.0,3735.4611372345885,4292.355670528649,96.85124708224396,2483.4868133576365,76.29943814156312,11.300408813434759,4.618511904774705
5631.0,626.0,3772.5934938308624,5737.0015863861045,67.44114797642094,831.657108228411,109.63212150690259,11.035413087357636,6.375953027180679
5632.0,626.0,4442.046059817617,2571.8587608546623,137.90059022045668,6369.804419070713,38.89528953805438,14.828448711189964,4.669980799982793
5633.0,626.0,5482.155420043535,6080.638778008605,95.46805277676845,2151.3331543250683,79.66017025877747,15.071094980200478,6.589592337738567
5634.0,626.0,5640.031444577646,3503.961328444579,106.1904847762987,3241.944143676514,63.88314348710558,11.937474639535107,4.480517765294763
5635.0,627.0,1073.6660290753343,1759.0092794437126,70.8202739203462,1282.7940690634982,98.82296481701805,15.861298526158434,6.399366713784177
5636.0,627.0,1508.9579951653307,5676.1702472672405,90.38257298375568,1966.8152300446125,90.86713481988767,13.102645866481181,5.714778073341991
5637.0,627.0,1698.9470974781802,4054.977524123496,147.05837952448343,7636.4799950772585,23.8216029971647,14.55122962877477,4.3750681096902095
5638.0,627.0,3054.2497136542443,2923.7980525577855,68.83269560803738,822.4274610093988,111.30353229400181,10.823039565562997,6.580160366029394
5639.0,627.0,3390.1712551425467,1968.6597781948221,48.361277642512604,473.3286386984454,117.87159682419465,12.785248952239712,6.608036919473469
5640.0,627.0,3417.445901360825,6163.618164932017,76.58040222583121,1418.2161672539944,95.29214498769826,13.844812105976295,5.976041906682975
5641.0,627.0,4690.722547788486,5413.295135080369,117.26403007624481,5018.34231851672,34.26521246441685,9.707266201999394,3.0930270888769384
5642.0,627.0,5111.335729807171,2047.5671586197197,44.27623281897833,411.67757634157886,128.6962580815241,15.923523781847303,7.772857920204631
5643.0,627.0,5503.769019689204,4112.462239519139,130.67685905575993,7852.069124625747,0.876417510191622,10.280625311206148,2.6448304782115906
5644.0,628.0,1432.728040169325,4133.442552530885,93.96605729639509,2144.159635707972,85.19428988562579,10.60546680162113,4.7440821019485355
5645.0,628.0,2146.847393233707,3765.402339352733,76.9200159859928,1626.931808791204,87.54422458870758,10.655653414778355,4.2624191290036455
5646.0,628.0,2431.792943148449,4540.560411799712,77.16624948314927,1531.833835606076,93.15996791184607,8.676881602893578,3.864850758779889
5647.0,628.0,2597.0599816533777,1264.0411980177516,101.49932294217987,3060.771987319876,68.9172655074943,12.039266358015208,4.379536405771694
5648.0,628.0,2938.505458644823,5946.016617822115,66.1776899759759,1071.5417560709977,104.47991675945714,12.819269714431107,5.532546328782218
5649.0,628.0,3415.5182271401377,4535.622851243931,137.99649330315515,8284.711975735472,0.22982426840134176,15.1397516956025,3.7330346045521887
5650.0,628.0,4017.020330158617,1417.508769272826,98.71486342321252,2013.6350391299084,98.20508357604992,11.689111151520718,5.968762709204169
5651.0,628.0,5246.973874528239,3269.7476692187774,138.59918210301402,8505.449510550156,1.7614921146952577E-5,12.228297323509628,3.0978933318912896
5652.0,628.0,5242.401417395245,4970.2428040739,86.51154695179383,1279.063211130968,104.84877240325348,12.08353601542663,7.345158784298784
5653.0,629.0,1463.7230736216056,2684.4276901482885,72.68607831921395,1235.5630349030257,98.92865712248125,14.047675869675142,6.248637387995642
5654.0,629.0,1760.7617693852012,4591.970859909512,119.05833942937619,4190.152316382634,53.36804521996881,12.442951178023735,4.519117159402115
5655.0,629.0,1918.2156491331164,3567.0301375826502,100.95200022671267,2644.4908171035427,72.98793436862347,10.675256143799265,4.490341488782946
5656.0,629.0,2858.560254508834,1889.3743773897882,76.86585413298015,1446.4464310612939,97.47365705080072,15.90928153846002,6.687610161737367
5657.0,629.0,2946.9213990597455,2863.924801384216,55.921973112697,669.356258627456,115.24679459705358,10.157133468909606,5.156419182469893
5658.0,629.0,4120.634886539385,4153.025458238946,148.53804948993485,9495.762811397959,2.7954616385248507,14.453549007336054,3.6275844007659814
5659.0,629.0,4842.167534395529,5913.042636183278,65.44099208260178,697.5409065322617,110.26805318289968,11.966760650307291,7.629088008169562
5660.0,629.0,5314.3307775850735,1346.50249852983,132.1533367276373,7683.64467188,1.4088187181059562E-5,12.11291139056401,3.093332889543678
5661.0,629.0,5435.326562312142,5280.168589312707,83.29594528460447,1839.4486921638415,79.79107774514418,9.944656729978865,4.168965831598787
5662.0,630.0,1485.706311498585,5743.883433565029,55.75283659880286,715.1162473729579,116.50937676216277,17.133965969425628,7.604600587584039
5663.0,630.0,1615.7026838336787,1331.0903987405532,69.25014910195456,875.9499418574309,118.21825538166168,11.504543802186959,6.614932057622422
5664.0,630.0,1614.0171074164662,3773.870541969751,93.77963833760094,2860.0814948845123,67.14010851461751,14.513410326578612,4.716586273355321
5665.0,630.0,2959.7986438982034,4623.505069174511,163.17568650021946,11070.973608394566,0.08397924664771955,10.682656731444691,2.9586148857272807
5666.0,630.0,3009.1805515633914,2548.8196067634435,71.44176222287072,782.3791350252477,115.2823712819301,11.354167901474517,7.707313630239795
5667.0,630.0,4292.688116700013,2996.6890223037435,69.83666027210431,878.6657877111015,115.45613591377833,14.292484409449333,8.132574946635128
5668.0,630.0,4498.958349767921,1709.3153852637774,128.20039937846886,6615.146975008968,18.23670945765811,10.208225594462714,2.9469638651001886
5669.0,630.0,5182.204330644881,3822.7463685647303,115.37508262246106,4038.002090418199,59.125649613304795,11.455336669410688,4.125844117830827
5670.0,630.0,5311.251991473086,1987.8517723913444,65.4338309082137,866.0002938448987,110.86848787593898,11.003781775837222,5.794198953962125
5671.0,631.0,1272.0652378732293,2607.032472085679,88.02354394437471,2193.770014234366,78.36709043300374,13.38944492189503,5.007207938702577
5672.0,631.0,1324.3445675804048,4570.656817270242,83.71805889712518,1141.6540316005398,104.34459157818345,15.48312295933615,9.641147367216563
5673.0,631.0,3473.586963260437,2351.1188534599473,121.17714309186044,4532.540593035207,52.04211907464742,14.56997873786652,4.964740037118637
5674.0,631.0,4021.5939021950385,3258.2476706581656,97.75292201755656,3159.76948041773,56.759672606841605,11.873341763725563,3.9311962964838942
5675.0,631.0,4646.193428991987,1508.201177460086,123.58940725114381,6119.192993553953,22.40382579399068,11.375273873967114,3.2033569399286614
5676.0,631.0,4660.7566593819965,6076.693330820958,92.54185498430978,2041.238859491006,85.93746161504225,10.172875516733242,4.665497148021209
5677.0,631.0,4792.413387761709,4385.308225738559,103.96304757994642,3436.4963859120753,52.37339326268633,9.335874998441245,3.387432884766291
5678.0,631.0,5495.302380642415,4913.297888687978,52.4415787654067,556.7775978461968,119.96207075643821,13.048841258921298,6.720061841505298
5679.0,631.0,5836.045346906448,5845.397992412033,163.61522144999105,11293.854111323426,3.20343996512816E-6,12.092380847695317,3.204085988617697
5680.0,632.0,1184.3495016749296,2893.9618116462902,92.3938546522633,2246.9483020539105,79.37240879639407,13.87197751530443,5.525026874525392
5681.0,632.0,1256.5659747680033,4693.530946319772,108.48889880910072,4293.394965444652,48.507520632724265,9.587530486591449,3.068425874684305
5682.0,632.0,1493.625181509914,1145.3647784036893,119.21767502518408,4807.592200740633,40.51764504874551,12.662645018386003,4.0542997065697035
5683.0,632.0,1907.6259533535356,5187.458581026471,37.63725703490253,237.49820749670002,137.187637936807,9.514696588799886,6.145059177258285
5684.0,632.0,2674.140113054307,2851.2521806567984,90.61943510485924,1993.7248266205524,86.27976690958141,11.948771568013594,5.239325447447521
5685.0,632.0,2832.6653301475017,4415.438280229826,79.31277125973159,1588.3543670840002,91.01145317560481,13.602819485735957,5.650040151290521
5686.0,632.0,2999.2638983420566,1925.2877159518284,69.58446924665054,1049.9679000243038,105.23370831906205,11.781913238017749,5.755205172252176
5687.0,632.0,4925.529039560554,2215.226322032525,82.25226981586957,1769.9199848257863,91.44925035329022,12.69530057745576,5.150056836266836
5688.0,632.0,5603.310690054601,5830.908482887111,139.58273714884612,8556.939088306737,1.2546552824580699E-5,12.504542929167611,3.174004568233712
5689.0,633.0,1582.568244172672,2607.5067162224373,78.99564439689841,1633.6435877249867,89.3640409213356,14.533123200475197,5.7879840510258544
5690.0,633.0,1612.0858650662026,1589.7208972013023,90.65952261378828,2028.0809992070879,83.38088115185752,11.140125080744934,4.868482872410387
5691.0,633.0,2650.7668113999293,4051.54521168172,121.65759432207074,6316.096697393845,17.107820001670913,13.25680294800171,3.410267365664828
5692.0,633.0,3369.622492370038,5529.941264375772,85.18625014071068,1816.4609723859842,85.80517935723978,13.475875623013037,5.648195099358231
5693.0,633.0,3686.7471130189733,2536.514289824358,86.26112486558645,1694.031008783662,91.5960853287118,14.114334000543304,6.432068791419248
5694.0,633.0,4470.720787009667,1787.7127697250694,98.99967152207202,2530.8901114097443,72.1760743551526,12.301859711402484,5.071231400612118
5695.0,633.0,4603.027685275763,3591.2211926904074,93.32708932161842,2416.1144890749288,79.97750450557979,12.805513040058333,4.911859227457218
5696.0,633.0,5617.094457928557,5584.153032707209,116.43359014557853,4852.078630043657,43.829626887432546,11.572218133765439,3.586345555123163
5697.0,633.0,5691.117516564707,2558.733040365052,80.60518947622342,1395.435035952054,96.59656222239684,13.579620025271373,6.568094088732454
5698.0,634.0,1752.4390947917382,2544.96080009095,83.57798251338629,1786.2011064968608,82.99818903362409,13.712193090184913,5.62156248208406
5699.0,634.0,2261.5071879919515,3393.63999708719,151.51218368654,9698.070572038643,1.848656210404022E-6,12.28049282971098,3.238953596472096
5700.0,634.0,2269.7513339537904,4469.79603349433,131.10981252557997,7686.588623606646,1.847809250109977E-5,11.857870626612382,3.0011206604553413
5701.0,634.0,3547.751321344671,4927.881189717949,133.08429622338144,7725.8232507206,4.81900508905831,10.931053829460392,2.8881482100234406
5702.0,634.0,3817.9526901299832,1892.2796164734043,83.07880463475304,2023.2224285820894,87.31249536443964,12.160341400501501,4.474225369414948
5703.0,634.0,4041.2158154840654,4015.4410494075114,56.228644383485225,694.0994952474815,116.43886361214706,14.133741287414946,6.678872949320854
5704.0,634.0,4692.872091795269,1502.4302368028284,68.72722164246169,1193.924253101942,99.2820350959053,10.054558184913283,4.394230536281754
5705.0,634.0,5382.799431267165,5371.041533784874,139.78097053722345,8949.628417176327,2.1941012912238192E-5,12.304116283959377,3.020866724092603
5706.0,634.0,5773.734676666716,4297.3816415473075,126.19678083655424,6640.232656031575,15.284630797749271,12.826483756116446,3.3917634795354186
5707.0,635.0,1370.8171825346096,4376.213630349958,67.89776738459673,926.0784101912469,107.55361042769037,13.503070815389508,6.966655530501218
5708.0,635.0,1578.2830294826535,2273.702089976898,82.78677240211817,1424.4021955984076,98.54790630595537,10.829978037776979,5.56763199715774
5709.0,635.0,1767.087006335947,5867.22304141182,144.95627358152316,9052.409053807132,2.1655809492212123E-6,14.918287188217425,3.720430671947407
5710.0,635.0,2662.3320117360654,3761.517484393673,149.98528660107624,9436.707033826557,5.561391492585091E-7,9.657056574062114,2.7364059348667102
5711.0,635.0,3483.9749954378917,2039.6765208262805,72.64552100109425,1185.2699813454763,106.97326315488345,15.042366312060063,6.902403028924463
5712.0,635.0,4285.366730677271,5476.635486287336,170.68000505270012,11648.025580592623,2.4087768820561557E-5,12.60771193482634,3.471608680256871
5713.0,635.0,4436.901768183144,4037.574176422754,96.12629610092594,2291.374935069303,83.37467258934629,10.01727152893778,4.446679459854253
5714.0,635.0,4765.640336756152,2796.697526416917,157.98766521154482,10064.644257036793,0.004031811227029557,15.797082016904456,4.149255416941387
5715.0,635.0,5981.244474960248,3889.2151434668413,70.56355929294592,956.6760387719565,109.0059727165473,10.08842634434128,5.644961607133029
5716.0,636.0,1541.1841508393702,2298.318836471902,97.4864154253187,2416.7295063292554,78.61889310856905,14.297242757458351,5.8590571486657606
5717.0,636.0,2150.689445415886,3681.9614538856695,148.42749767427352,8445.818612016017,15.911617394420434,9.965573529494769,3.0187583959033026
5718.0,636.0,2390.730804553503,2410.3706207167575,84.05751165574759,1757.233032261204,87.59831969987289,13.49313699035987,5.689136362581207
5719.0,636.0,2529.9558345298888,5111.27124076542,59.88275132371513,561.5495118671962,117.50126505133848,10.882229437874624,7.285141262829629
5720.0,636.0,3294.6079003631658,6052.34021611098,138.85470782126342,8426.376198098318,0.7331007236272808,14.399078548476094,3.5666737787160936
5721.0,636.0,3855.0024345403167,5439.144692722805,76.49567655399966,1387.2589016393474,93.44589309504478,13.441877030902063,5.9327026237135225
5722.0,636.0,4426.685815139787,1735.3636302975372,62.63058368737868,868.9483919483117,112.77851922347399,11.944634521902909,5.713129843809069
5723.0,636.0,4652.311870314045,2954.358380232905,72.87614180205246,1093.394921867137,103.89925519636067,12.10425406047158,6.180445772790995
5724.0,636.0,5579.952844733723,3672.6823319131663,74.24409765132252,1056.5827764897067,106.68751611252141,13.081691069725819,7.0766216462633516
5725.0,637.0,2042.8070267058622,1747.394039725462,57.535735227363375,565.825194198842,125.54279039427708,12.840920257464287,7.7683126102165225
5726.0,637.0,3518.5034574546335,1065.773663577766,44.20166670122805,462.9153465456013,126.43059285261198,12.85880534432518,5.738618004519527
5727.0,637.0,4564.457454674661,2523.1545502380905,75.01143425473748,1256.411661963877,99.20965092336907,9.7653671580805,4.794689859919159
5728.0,637.0,4634.455766728131,6081.159128005413,68.31979173028489,1278.8827489035966,95.23144376079942,9.2975973540827,3.8549297288368645
5729.0,637.0,4672.695784157482,4074.7140390901523,52.00895787301037,620.3587865135496,118.09473364975592,11.90675119647452,5.5275349664311735
5730.0,637.0,5294.192696918857,3149.288579458936,92.28959890375171,2368.8245480466835,76.62067047834057,16.0330752290942,5.96240359999458
5731.0,637.0,5594.351073138863,5736.426307463781,107.90939076860491,2936.969603591295,74.90546832249903,15.072170991682713,6.186734238144819
5732.0,637.0,5862.987985438013,2496.0719583005193,74.44534803492121,1104.1280127578934,107.79488965175806,14.265618585124487,7.373948043836684
5733.0,637.0,5935.266641374983,1573.2995252397104,79.2575233482892,1335.876540943056,97.28214659485343,12.235812960529369,6.050206551072971
5734.0,638.0,2265.7048777859454,1495.137919273658,69.9392930195862,857.1042228383479,111.74047061245393,13.024683632810055,7.676885528258919
5735.0,638.0,2932.0711994737553,5276.182739385828,70.00592743768811,1046.2470321413703,105.81309712337784,9.706372858976987,4.971129622953408
5736.0,638.0,3435.9567218322622,2106.1004410276823,146.17632555080263,7850.20054207471,26.518030024847132,16.937123249103056,4.808956401104774
5737.0,638.0,3701.588346710358,4020.442237052113,98.3732160544649,2760.0563123828256,67.3035277193454,11.858329503412936,4.489878177595137
5738.0,638.0,4312.479567022371,2560.9730166049326,92.33901296526295,2155.277502282235,85.79234599179398,11.41638159787949,4.859420747058956
5739.0,638.0,4341.972980490182,5479.601178841822,95.50577400382195,2443.8752048820584,72.26372891491472,12.58882178001986,4.998731758286664
5740.0,638.0,4883.775751876785,6087.455507084513,65.6312105121409,1061.56476692649,108.17725726153098,12.739682896767322,5.466502375122413
5741.0,638.0,5414.382059076495,5423.13534723545,55.81285059607794,750.2324466566689,112.22268150772905,10.235111422209718,4.664615128605184
5742.0,638.0,5720.213417381614,2539.630824952628,62.51087169418313,896.925954314078,109.37458474572665,13.58681212661132,6.180037604138827
5743.0,639.0,1200.1296126266895,1636.0928396243114,77.17665902766082,1169.139642856135,103.73841594804523,13.559630268061909,7.14374173467432
5744.0,639.0,2068.9305769270627,4602.619698945761,87.45483609699704,1831.7944685454763,85.16920056470661,11.596865011900485,5.174249928363678
5745.0,639.0,2226.7446526675153,2839.6360298619984,75.80667757217154,1298.2406640372183,94.07608011821382,11.263820521231175,5.331831329943723
5746.0,639.0,2249.751665609139,1433.1239609957322,153.136480528088,9902.601168607345,1.5666403283832656E-6,16.009980831229463,4.021410209221485
5747.0,639.0,3616.5540770054113,2741.2829761674543,80.14203752486364,1564.6754926043952,93.08910706009296,11.142071961917916,4.9294581085839395
5748.0,639.0,3698.2708769561013,4351.821948639129,165.21114098249564,11095.271768126999,0.29654836513390764,11.416611102352471,3.1689199183533914
5749.0,639.0,3992.9848728911456,1581.766575626414,116.0424282942204,3989.060252350399,56.333866866762385,13.526278150589977,4.839325081748332
5750.0,639.0,4522.334730472866,2662.0814724376055,82.10333762460783,1430.4181789768897,97.6876088762142,12.934535542228543,6.362966394380715
5751.0,639.0,5709.800650359128,5454.3796682560305,95.38481184879612,3103.4965136576066,56.93126800557761,11.251298674201903,3.6650858780496223
5752.0,640.0,1924.8193887832067,3094.113145596997,96.99760615128699,2071.41307725291,84.74364057161402,12.60601859389751,6.0065917717009585
5753.0,640.0,2849.213167323111,6194.751250808553,149.01134779728886,9535.583751939443,1.2237249836329256,12.523414995855825,3.2410945814135403
5754.0,640.0,2942.228004139811,2007.363956205571,160.3234463721249,10399.225427376527,6.28046719233411,12.653088053335251,3.4452896723300763
5755.0,640.0,3484.1018125676574,3993.848294227635,96.61491269044144,2278.7740288599734,82.33379137924021,11.703561763234774,5.1212278232823065
5756.0,640.0,3891.817431621317,4932.779137901173,82.40311892049931,1523.7210913084846,101.86475239348547,11.45794705402107,5.440232442595637
5757.0,640.0,4485.292594466809,2144.884992123121,70.23211038315385,1190.0609936162293,99.57979335506346,8.548096806029996,4.045154206908842
5758.0,640.0,4564.931782285613,3023.1444668373842,99.56415921422276,2912.8520826843514,69.96927523479464,11.010502824010269,4.115771505671354
5759.0,640.0,4629.601093150939,5980.122324143403,114.59391520821778,4577.246646436888,42.33937385718494,17.84951561222534,5.296990028194464
5760.0,640.0,5220.53867180734,1152.0101584458712,107.09956839306854,3185.3557435824155,69.66650121289088,8.473882849170007,3.5491431369473907
5761.0,641.0,1304.3137062383207,4618.2027772429565,151.74823880063238,9734.726174528285,9.338921661138188E-9,12.645489391187333,3.3115831195133323
5762.0,641.0,2213.334485724646,2443.4986500213777,102.87293966599141,3435.485963658397,56.14476753234987,13.190388948986241,4.35576275101687
5763.0,641.0,3732.142350708449,2747.275612765803,105.58513801105273,3847.579995459105,48.78975043641421,13.543695482418292,4.209328668095898
5764.0,641.0,3720.8147133360562,5337.384940806062,104.62898769299025,3449.023502150193,60.669520972939566,11.40506034930603,3.9750285804140915
5765.0,641.0,4435.999192570109,3718.6148317325774,87.23190855769886,2232.748734034304,77.16488804192814,12.715105245205617,4.637846964159255
5766.0,641.0,5161.838186175399,5583.274448823,146.03374282435067,8755.040305297436,2.90271875891248,10.459191999013125,2.94680986298179
5767.0,641.0,5796.158834280481,1110.4476019652836,68.7352277702979,1016.6643558889501,110.92360542257984,13.324888741087966,6.4515999773742685
5768.0,641.0,5927.111222496801,6211.811324010199,84.07936167258568,1885.8625767529404,82.61900543090738,18.298786392258222,6.998242110414242
5769.0,641.0,6056.126751198706,5279.5980851800305,161.95139896277294,10661.285979545788,1.347281966229224,12.300039181795022,3.3554996311146024
5770.0,642.0,1124.4088314620726,4057.129360331747,144.93934553704145,9116.514654560859,6.108494608992538E-6,12.992950357437978,3.3049113641067214
5771.0,642.0,1197.5561268202025,3223.9460776378455,80.55256643914564,1681.5854349629387,94.38984709502922,14.656728274070657,5.886794860084764
5772.0,642.0,1695.2590845595814,4970.973383679196,93.58693604744474,1900.526794449379,89.4006542801325,11.180245459683604,5.493180919677128
5773.0,642.0,3161.0329493467407,4683.1568044022815,72.28709883205418,1236.881144854747,99.86137272878202,14.769741651045248,6.459809940056293
5774.0,642.0,3227.162828542947,2118.5969450844973,156.4072470929857,10145.147607764395,0.2788684725194724,13.929824067953593,3.6400184249049654
5775.0,642.0,4765.2301445915655,5138.93153606689,70.69958899542777,1115.4392327100186,102.42697941172501,12.825719933479235,6.02879172839905
5776.0,642.0,4943.511130530574,3428.480580270613,109.32369500450518,3781.5288943816,59.108228449350015,9.636577050544751,3.4801880891119303
5777.0,642.0,5213.934165178527,2389.5415428733177,134.95843207069728,5858.8647845485075,39.23356286883877,14.703225942346341,4.814233463751426
5778.0,642.0,5752.299439175657,4500.356551247029,75.60837955846891,1224.6969931816047,103.8118781831687,12.728637738720145,6.220169992521469
5779.0,643.0,2304.8077853042464,4115.540398725668,63.16762423791903,868.1943966219035,112.25027080405782,9.5801738254937,4.8408416824369125
5780.0,643.0,2998.6283813254804,4558.135403213767,61.54772426623639,655.4370974724646,116.00996630764729,11.331654005028753,6.872748171010971
5781.0,643.0,3100.288064334015,1839.5580989415348,122.36029733433966,4553.299029811774,47.30727343334117,14.219751510208582,4.9291245165062225
5782.0,643.0,4134.537543376765,4417.646209283254,111.34961282613536,3602.584714595758,61.539036547368006,14.103903030824817,5.108001220618439
5783.0,643.0,4236.280500739463,5530.903978992095,77.17968210772833,1243.2409001493359,100.21706371764301,9.909670780497303,5.155600561241277
5784.0,643.0,4675.720762112076,1368.6735863021422,102.09965191778369,2737.43164035527,70.80162966205545,13.981411198328965,5.573648581081807
5785.0,643.0,4688.3720146357455,2297.7182161790824,73.19331679408405,1240.6449758041272,103.49685025517745,9.778037311871346,4.646100527474707
5786.0,643.0,4836.002230641925,3896.1850914017446,123.31108987208418,4793.160029527274,46.10487595518202,13.345689812482298,4.516948310905969
5787.0,643.0,6221.941662831575,6040.39761987385,50.763913994586474,531.5877532671485,122.11157735818549,12.048016046144816,6.161386594104827
5788.0,644.0,1392.2629910270289,2360.448883294944,89.92299841768994,2406.882544485344,74.92417864840297,10.451709579417898,3.9078361966009143
5789.0,644.0,3032.041803836364,1425.869206316086,70.96978849158896,1194.526140523733,101.2502690550577,9.944630351148318,4.610461860603594
5790.0,644.0,3768.524932101011,6035.075426986754,72.24200610500496,1178.152362106985,97.6611419953914,15.860763120105588,7.207056072325816
5791.0,644.0,3867.7884979668715,3520.1896348701384,136.67783621582916,8287.911294325286,2.3561520893964738E-5,16.18559429327363,3.878221327801027
5792.0,644.0,4304.84939641696,1333.9853038952313,114.55531939770668,4556.022391650078,41.50127613898963,11.225530171998818,3.598807583268651
5793.0,644.0,4317.668577421172,2605.78472727876,75.64430401500147,1104.5343747006773,105.35639721091593,11.103453088028557,6.0910130405031335
5794.0,644.0,4972.868181098341,1840.412896735602,85.9916346401912,2094.7719862612066,84.47917678807941,12.214922630060402,4.632431516446928
5795.0,644.0,4993.602749183971,3627.468882285975,77.11197332152736,1229.5355992095758,99.411035131694,10.721653927025706,5.548930167578164
5796.0,644.0,5085.456773858303,5461.927906620256,71.66665424482673,980.8399297092443,106.18368668246082,13.480780394082007,7.296186097842377
5797.0,645.0,1528.8578458444204,1773.664126938981,91.8385284732774,2384.4777176011917,69.93455221115512,11.960688123393556,4.559507710566385
5798.0,645.0,2169.4667154709496,4248.027678394447,114.34739474628073,3389.77197791158,71.01153474049542,12.308048596678601,5.052832957459978
5799.0,645.0,3023.40867643811,5969.004760722786,58.9635321699854,626.4445002965679,124.93804915283927,14.821890571040008,8.412692255085883
5800.0,645.0,3305.308101526482,2847.060127881319,91.40830958675501,2080.1112656301925,86.55962129828758,14.968550887457987,6.227511558266392
