"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5769.0,641.0,6016.811642168727,5514.343573983115,124.40941101760046,1820.8994249707957,85.52632753357031,16.67960547887488,14.189209394033032
5770.0,642.0,1190.9922687069025,3395.029446501312,98.86219036056427,1388.25558098766,89.50656067207325,14.142820194027594,10.111779010174189
5771.0,642.0,1253.6511834340802,2082.95310481952,106.76072058386053,1161.6745422179497,93.18347317594379,15.190487594243903,14.93219977938823
5772.0,642.0,1961.5575200584387,4985.167675349534,104.3704290436276,1350.0776993562433,88.10063178983094,14.06023409437357,11.472560254001252
5773.0,642.0,3067.909708165154,2018.3367406527138,115.94375792729195,1726.5812937120904,86.56736986009844,13.595160540496545,10.739279822665658
5774.0,642.0,3486.764748592944,3101.949307277395,110.72989378508903,1267.3996925976376,91.04288555536331,14.492389176789192,14.08203035301426
5775.0,642.0,3785.463707350942,5901.394415920666,102.95631679751392,1306.9584995990551,90.71244188273428,14.10286862850161,11.563222354304415
5776.0,642.0,4603.828680182355,3430.580784906822,130.82554865597248,1679.5515715771323,86.52137618406012,13.773943542046409,14.11405774241728
5777.0,642.0,5513.2052872130125,2486.5015607634714,131.52177470759688,2136.6569778880253,84.08312744983529,14.927252895961125,12.17436029860145
5778.0,642.0,5833.495410262875,4254.648603002172,109.26067237240858,1605.161637409292,87.93291154844535,13.446152690915746,10.171046046486497
5779.0,643.0,1669.6198411959276,3968.816081715278,137.33333898766227,2067.375964152665,85.67038718648448,14.711572504373427,13.487953646409803
5780.0,643.0,2898.744744497262,5670.818294740848,92.21293167177123,1167.2244391746967,91.58157075984867,14.004351209703781,10.356716266866902
5781.0,643.0,3041.4601329862544,4555.767012567662,104.77007653546312,1416.002563274965,88.33291637346014,12.620676894870263,9.983643899862587
5782.0,643.0,3324.2213610815666,3582.9995443842254,134.18423400288117,1910.006104978754,89.61052237296457,14.153705659246047,13.424564462078076
5783.0,643.0,4437.786941065965,4073.667408533549,89.14766107459411,927.7483434822934,94.12280318050894,13.15857009526713,11.428717107779242
5784.0,643.0,4627.835550990533,5102.124710500196,94.65011266848823,1156.3845433272556,91.8653364954402,14.007930521223754,10.992945399591044
5785.0,643.0,4974.645536617435,2618.339401836634,109.32068402549483,1258.3855809231984,89.43493232958411,12.870826378929547,12.36611169629538
5786.0,643.0,5774.750343452646,4624.524610269197,121.01858282090188,1778.1787851018864,85.9510127615189,14.919229964434004,12.374151045592717
5787.0,643.0,6065.3581100759775,1845.3632292115458,88.85796122763338,1088.9364648113913,92.05984103987569,14.193231069906519,10.439961510457792
5788.0,644.0,1172.5201604282868,4277.353362996152,121.1332269134628,1568.452778930015,89.13065835354924,13.836454946218211,13.04364987407755
5789.0,644.0,1673.6965492002646,5875.7278512856865,115.00162064272979,1482.324945898119,86.40283254539307,12.825103239094242,11.60173828880174
5790.0,644.0,1779.3796866806315,1118.3554565748527,93.95219609111066,1252.3439115671722,90.17102384061295,15.411489643020428,10.97044779853817
5791.0,644.0,2251.3704633521884,2772.863611354014,96.28473796931986,958.3164285421252,90.95292480857525,14.315158677992773,13.9200981600069
5792.0,644.0,3328.90634358822,5324.235892521148,119.15173139756803,1673.739799258855,86.99491676736336,12.526481136633894,10.80979987466714
5793.0,644.0,3451.534661565521,4532.84505846473,121.40330888699197,1534.5034882592875,91.29080044490475,13.894396202115912,13.434999125708348
5794.0,644.0,4559.52932005577,2186.4859996308965,103.9630595252259,1234.1373958354257,90.75757061431379,13.20370322578965,11.710363661646984
5795.0,644.0,5217.558352927568,4290.20149847024,96.16559017129553,1155.9261751336567,90.30499206191615,12.996595677133657,10.575507536892985
5796.0,644.0,5767.332185309182,5684.784215265616,103.60789718682341,1221.0583252380472,90.93075690578245,13.869479594700199,12.308706867286691
5797.0,645.0,1316.5168496136423,5280.793344612275,93.65819337937846,1130.796497787787,92.60677101422583,13.631890536610717,10.731179131283879
5798.0,645.0,2490.54245392769,2721.0091798370904,124.15436085951535,1815.6465735809202,85.05779023353632,13.584199011110544,11.667162446189593
5799.0,645.0,2501.5206742298456,6189.273939398218,112.47081651986667,1305.0696698138543,90.77601932636615,14.365683033261318,13.990896330483068
5800.0,645.0,2941.8892860948936,5206.960263635369,114.24957565900391,1356.2126208160435,87.58792340244668,13.772326841739481,13.350585143850173
5801.0,645.0,3406.366431864755,2897.956602057755,102.58158842852498,1253.2436832971996,89.28333641241902,15.531344190556837,13.100471517347051
5802.0,645.0,4016.7399674584613,5750.710528080912,91.76395157980363,1017.1724092581778,92.84083284011015,15.511802845407754,12.906985719119923
5803.0,645.0,5214.605500026075,1576.967227252031,106.94408020195229,1334.7107672592588,90.87892732445276,15.073377423730623,12.987637687864087
5804.0,645.0,5479.459488431956,5647.049146088365,125.83517037114032,1613.1570598652597,85.35901372384929,14.29707439528823,14.098643989077777
5805.0,645.0,5997.147980227308,2369.3778847609697,114.808350673735,1467.7333060427272,88.03506256572753,14.355153292027508,12.97943769524129
5806.0,646.0,1497.7046996827287,4948.574075236677,99.20358214894203,1208.9807346641348,90.37368723702116,13.843714991608145,11.404947961488135
5807.0,646.0,1710.4269858350197,2396.868055365555,96.85050973984409,958.0250565721559,92.01820269313083,15.34327220918658,15.046109979122166
5808.0,646.0,2776.956295257878,4097.4805811150645,100.54643202205858,1315.7815553940143,88.52286301089097,15.024468932811592,11.645172869916504
5809.0,646.0,3472.4977233151894,6161.796702315233,118.88674868170312,1817.9805787403886,87.28132166139603,12.997401763807211,10.285500568174186
5810.0,646.0,3525.5235689323763,2928.1176955733063,121.31747578761708,1675.9786006779552,86.70788317597342,15.887437875583077,13.983369347052017
5811.0,646.0,4506.731395367896,1801.5264646212956,107.00029096428896,1327.8008483546478,89.41142452446263,16.7217373514018,14.425691773838544
5812.0,646.0,4908.104624713901,2900.3078791173184,104.27351828927863,1272.5107784621753,92.47241872597489,14.470403124630561,12.46124199019351
5813.0,646.0,5303.7259652301655,4070.757120200122,131.09830576301172,2233.801738545194,83.05399293701119,14.025081227550597,10.928365087465938
5814.0,646.0,6077.847652505213,1683.3462306902813,105.60692581458817,1379.28677897233,91.01071161975253,14.40357026999619,11.759737493493288
5815.0,647.0,2050.3144267038124,2199.5422492611438,116.55264876794593,1501.2419378580062,89.91818590525587,13.020661698732146,11.928401885977495
5816.0,647.0,2131.6761207831755,5406.699749281376,96.49248786900768,1409.8886477800215,89.5856420592717,15.485612579362176,10.345365235704087
5817.0,647.0,3037.7062251783427,3739.6579252359074,91.55384748010009,1122.4739579595232,90.30009190855523,14.00753812673883,10.609552889863595
5818.0,647.0,3144.505358359467,2656.1411315406604,128.26952872803386,1883.8277626728634,85.76968624503407,12.914280100837441,11.4376358085719
5819.0,647.0,4062.9464638508916,3152.3754369036624,122.97526827718843,1589.0749140107728,88.88078969552778,14.339929670107036,13.719003604464802
5820.0,647.0,5113.1759172825095,3270.121550304154,111.43125714430326,1289.8482218580991,87.51980461838112,13.833331822559634,13.40961404310017
5821.0,647.0,5438.943771740098,5074.428574057396,122.84831937021525,1682.3925045464873,85.93477745333728,13.588234979729572,12.310384965194931
5822.0,647.0,5559.860251588798,2165.880052910748,90.3565115335731,905.3633914033353,92.65266192058115,13.63697954961711,12.419570441428192
5823.0,647.0,5943.064354390659,3183.9065398279017,117.88135694448968,1386.088959269587,88.8600059489024,14.364300205205813,14.457046749556248
5824.0,648.0,1440.3417180556316,4807.929487278277,125.41710360239979,1820.0476516634867,87.95050725332281,14.21202443372222,12.385368295013624
5825.0,648.0,1745.081647113825,1527.134444696595,119.91706271014613,1633.612192628061,87.88128370195582,13.78558200328456,12.252237768247658
5826.0,648.0,2798.827164692992,1716.9995822581718,92.38829059250249,1235.2831980412054,89.31674677332323,14.611367799448782,10.237874465305183
5827.0,648.0,2949.0712762007533,3852.7626976195406,116.34241991460772,1716.3181030837293,88.04086075615264,14.290020314583076,11.39204381481412
5828.0,648.0,4083.4322607937447,4116.484498222677,96.49377439959136,1237.6285167766985,93.55300930063744,14.134064316567292,10.775209305070106
5829.0,648.0,4224.6318157683345,2246.0588305250863,102.33839806358145,1406.9711446790075,87.81766481616738,14.633597803624673,11.016267271247283
5830.0,648.0,4358.306459215715,3116.1293976695774,88.65614614541016,1005.6374213428795,93.23174588723928,15.431624382730185,12.145018058644624
5831.0,648.0,5110.506562968788,5833.6082589562375,129.32868770040042,1952.1010877374683,85.82917001277659,14.204685468275652,12.275842930739307
5832.0,648.0,6211.227541088193,2627.5511082260336,126.00800350897153,1765.7577695143461,88.6748433317113,13.66035460810824,12.400717566331076
5833.0,649.0,1257.4169150001092,6157.844577393324,103.59266128666737,1311.2725848440925,91.87560047369043,14.572074579649014,12.029384822106378
5834.0,649.0,1548.4777553037413,5352.180833129053,127.20458090414436,1922.122985475708,83.9963926642698,12.51318680281389,10.71997876134909
5835.0,649.0,2107.4614100879685,3727.6700393992332,120.54297646318551,1520.9434816367498,88.3926213233511,15.368053541553284,14.70945715598883
5836.0,649.0,2089.040550466139,6133.384853596483,110.25764177458217,1412.7622314364337,88.00075906076319,13.530250221679948,11.777908992771318
5837.0,649.0,3692.7186652073215,5698.189433721287,108.84860920047396,1326.5214514172046,88.00704025552795,15.575382502119142,13.951255406517973
5838.0,649.0,4297.5540952661395,1822.851122507889,99.41164256761529,1070.0053519027429,92.99526701008583,14.504560770451656,13.472295577208843
5839.0,649.0,4359.307289500167,4329.798679458091,103.82207146246165,1155.33070154473,90.42385040086987,12.477178874841485,11.808461108157568
5840.0,649.0,5172.054702601361,5664.591129683197,118.95675355081408,1581.8662453502695,89.97512094728414,14.586428292314181,13.127041963431585
5841.0,649.0,5925.156397994895,4237.590008285201,107.14654335076779,1542.8579405918535,89.76611309247772,14.849698220345074,11.164192425955282
5842.0,650.0,1161.7964212078443,3506.5050095238666,91.52109380717427,903.8989357390833,95.30368766743197,14.887986032115737,13.85600982256327
5843.0,650.0,1716.72892262912,4821.627515479549,130.48632797084144,1894.3516627845459,86.1236640595829,13.99337376218985,12.679426059088179
5844.0,650.0,2495.965736185085,6117.164209220238,111.27598482583262,1531.1222874949742,87.26127223642035,14.6240964635134,11.93014335178011
5845.0,650.0,3218.510603990569,5161.307690121783,108.64686795327577,1244.518479039885,91.15505288238887,13.887026402126502,13.266341172322367
5846.0,650.0,4253.3148590048995,1974.9114957534298,106.24952253789331,1482.4939422113332,88.4595016105466,14.778997326929051,11.366102201211177
5847.0,650.0,4361.8525971291265,1054.5258998835955,107.89935843430993,1520.5319845704357,91.12659864548763,14.75791685341121,11.411192207614238
5848.0,650.0,5786.413490464153,2842.3232369981,114.99458706661945,1457.5360006884541,88.61929920690277,15.863513800151715,14.415901157907633
5849.0,650.0,5965.56182895722,1940.5446299932523,95.65476534757273,1059.2587330413012,91.6733900694647,13.305392773421888,11.63985250193178
5850.0,650.0,6215.311673470472,3649.505712101199,110.4897869668261,1616.965130666791,89.06342474398657,14.197145430218702,10.855240375434528
5851.0,651.0,2348.259946591922,2251.2204410511636,89.94670471405921,976.7706481240624,91.73201106747018,14.248569205326799,11.918155742306912
5852.0,651.0,3459.694339351834,1258.6763915177619,92.4356063025149,1081.6011280711302,92.06939903094039,14.072924148271753,11.251416534386838
5853.0,651.0,3477.19739754509,5994.177290190151,111.56532656188165,1628.3148658959065,85.02565528349783,14.950738526758448,11.532378818561156
5854.0,651.0,4080.760126747704,4003.6292893223904,113.25742081111048,1408.2009612986435,88.8556772889843,14.572446729513905,13.34887032006733
5855.0,651.0,4186.895462682999,2769.1960361394267,118.50061130274355,1232.2128414182207,91.00992859521192,11.88180921898309,13.687805050495816
5856.0,651.0,4523.019943280373,1179.068262560188,81.70033167323498,728.141742335712,94.33665880531859,14.967816955712843,13.782902063923649
5857.0,651.0,5481.065865196008,2559.9726440721033,126.1664849695744,1740.4435288117354,85.23049858996845,15.52307588861272,14.230880216269423
5858.0,651.0,5792.472702098644,5199.179114913786,105.86535532233407,1226.178331110605,92.03340439476611,15.110951207743893,13.863948214168536
5859.0,651.0,6118.317077959958,3696.5945602340635,109.5910039717736,1413.3237338088436,90.3896990685545,15.449069663599301,13.186909439326485
5860.0,652.0,2500.8221644032405,1586.9797668863462,95.82707348843,1180.4681411143797,92.71972361413539,13.384687557316711,10.578221840198996
5861.0,652.0,2887.1947947505632,4017.5476532034636,111.04411047646477,1259.7587984077566,90.44895620360849,14.600997922315836,14.345330966384743
5862.0,652.0,3789.8478200564055,2046.018752471677,98.30806210942171,1329.8408669801147,89.61661891669847,13.360056707602965,9.889992550342635
5863.0,652.0,4084.2971301070293,6062.481175730016,102.57567808070894,1117.1263286592857,91.60389620837972,13.513663573029564,12.842554666016364
5864.0,652.0,4174.936024871419,4783.621720555684,91.60074809589429,954.7414866703851,92.67928052819543,13.705429961608253,12.170114822256673
5865.0,652.0,4949.591635004386,4951.0812264376455,122.76927246302068,1588.6815058144432,86.92409298375125,15.104741811749665,14.37043271377979
5866.0,652.0,4962.262129299382,5812.951040909405,117.50250720653025,1963.138150179436,85.149552177177,14.824665373286301,10.552991834443189
5867.0,652.0,5915.792741977116,5618.030877875573,112.2233750799055,1427.7843873821478,88.62549303407764,13.51144639424031,12.047954203071926
5868.0,652.0,6058.483229464725,2736.229453897162,132.45797436729129,1997.3195263856187,86.41189848350369,14.64055711588771,12.94093844808753
5869.0,653.0,1385.1219137136545,4989.602232890467,98.48551132692029,1381.989668867148,91.51314255279613,13.894201819360534,9.916927185988213
5870.0,653.0,3420.6110239369928,2420.927068252366,115.08510895178266,1895.5262170009767,86.53785878879134,14.393063641407135,10.201441104085903
5871.0,653.0,3729.4967058673233,5007.974532910976,99.04071380070718,1253.3477484435498,91.76567316709561,13.352640686163085,10.616047056810446
5872.0,653.0,3988.671737674055,4231.5688402316155,95.33223491250769,1018.1181408846478,94.43854010399592,15.408907244428967,13.803193688182947
5873.0,653.0,5382.70247556684,6130.212779122254,109.49498105305678,1289.593803532862,91.0355574349562,13.853265962858707,12.98055653226208
5874.0,653.0,5416.656678189244,1151.0863908314625,146.66504866142984,2472.7315326202865,82.36564675037366,14.154483102788141,12.415555780041508
5875.0,653.0,5653.387918695775,3489.25096761442,100.473740752075,1161.9924342807217,91.7147334763493,15.955972355371483,13.8960901777936
5876.0,653.0,5652.26614235052,4721.881123219269,103.70960591904962,1455.8738774065112,88.0950990279046,13.927858988329156,10.442465719024025
5877.0,653.0,5716.15730298734,2018.7968849777878,131.71179053084262,1841.9618653115424,86.97052157042216,13.961945921113244,13.240683105814696
5878.0,654.0,1407.2108899103769,1333.2928374419412,105.57293027906351,1271.9037134759915,89.63069005377841,14.485499429640523,12.7833272103275
5879.0,654.0,1930.531531685879,2845.877364292668,127.18911150414358,1768.5704367454491,85.50754748767032,15.254176992060417,13.997229603650261
5880.0,654.0,2096.0688220149955,5257.330991443876,100.51845507981454,1067.112658981895,94.19605207995727,14.415978027445414,13.722308598351498
5881.0,654.0,3206.077597540715,2988.6428986584237,113.24428245165748,1604.92380905942,87.76984003217554,13.528372374022183,10.961753707818081
5882.0,654.0,3324.3421982364816,3865.515453016518,82.91587095128742,951.2106802127332,90.98752845412834,15.996273689131408,11.645261563826773
5883.0,654.0,3566.6865151648753,5778.315262971766,137.00246300891666,1993.4665653948623,83.55435985010038,15.169439307196697,14.321653084254978
5884.0,654.0,4228.050560371031,4788.643833894631,140.31186929956064,1852.7476632534974,86.45642410280225,13.578315485729922,14.502864390791279
5885.0,654.0,5730.976247871789,3317.2867486423747,126.75935125406714,1577.7080391069346,86.08033109826738,15.406041122787965,15.695311700203051
5886.0,654.0,6020.146714462304,5622.768055718877,104.63332300376713,1346.8714753353497,89.93823641467802,15.163672866948122,12.407638212479007
5887.0,655.0,2078.6179851604543,1194.6587111448441,103.84745954507403,1327.7586074771557,91.5086826376845,14.857392968915414,12.161462597832333
5888.0,655.0,2220.0062058875405,2427.270593610828,101.60790911757101,1135.925915956852,91.67643303820671,14.094819789312332,12.908036957461116
5889.0,655.0,2548.4339208515125,5114.56020857338,108.78940773685272,1204.0703247602878,89.98474860025215,14.62831187341051,14.42994215586666
5890.0,655.0,2612.04331154796,3314.219311730914,94.18844318509862,1189.662087505582,90.12605787073686,14.24088597263526,10.759346197416658
5891.0,655.0,3046.628202145174,1119.6403685766415,113.6812344515653,1465.7839194958508,90.59877557484872,13.000712729074728,11.615965184211712
5892.0,655.0,4608.311980588356,5058.78722787195,97.51249890219505,1212.4248042032668,90.04604247552098,13.361413103202333,10.644272901893112
5893.0,655.0,5803.865627092308,5390.699901503562,98.9297519897393,1288.3786354586448,91.4208899062324,14.288288852328721,10.987021774377643
5894.0,655.0,5976.671901520331,2990.0975218908607,109.3440062164254,1261.3518095298305,92.08446224550124,14.632495222238221,13.931523738402172
5895.0,655.0,6242.229091883002,4007.7900167959906,97.46567296143071,1227.4563961126703,90.34552444680082,14.401191711664696,11.26994276526533
5896.0,656.0,1599.7794749443528,5390.9206520073385,99.8873233116012,1276.866539027153,88.4260203123747,14.132989115424088,11.176453211564308
5897.0,656.0,1919.9416149685578,2279.225941668582,102.51413046512762,1494.437575806329,90.2983172053978,15.980030477863025,11.324653988168292
5898.0,656.0,2294.1808543133425,4376.379668188164,106.90056972204182,1535.3363477952264,88.31953481031027,14.995874041300098,11.27063792208778
5899.0,656.0,3243.0593061142345,4920.096911937855,116.91296840685207,1669.6905597889302,87.49989824155449,13.23067431088248,10.990391816379063
5900.0,656.0,4088.442436995719,2347.5267861382945,106.68222589529003,1385.234563664092,87.77522117262137,14.091604680028642,11.69980134646943
5901.0,656.0,4195.556712421744,5985.873389023724,100.90458544255434,1269.7217851576404,90.90374343868919,14.586182225415811,11.804804791327673
5902.0,656.0,4480.97849243964,4053.1565947200197,115.10625344089414,1536.2756018052946,89.7886244597654,14.847151913440337,12.882677289746912
5903.0,656.0,5871.159300065068,4683.052834941842,139.8290737849779,2032.6695264740442,85.7447927712074,13.551134785624015,13.138545939922974
5904.0,656.0,6251.889638120245,5818.645556763782,106.81142882306398,1443.2776914251133,90.01516966866761,13.079882224879839,10.514057460401347
5905.0,657.0,1237.2730374081152,3646.092097754032,97.79061213241255,1231.3735585650684,93.25800084471092,15.266395695516623,11.946130861887877
5906.0,657.0,1419.523459718257,5282.845220279657,105.20706081801058,1466.750508598089,87.57401580641263,15.647685591642015,11.890141614276986
5907.0,657.0,2175.60528895157,4850.366780367864,92.60825104521108,1160.820335076381,90.10262808826685,14.474885833756694,10.826997252762073
5908.0,657.0,2205.030023006086,2539.617020343112,109.89858926112261,1531.928735333096,89.93529157855377,13.003338165566626,10.430223468921524
5909.0,657.0,2726.3589867345936,5851.342337296365,127.58243434296037,2068.4507000350686,83.94149994514893,15.73667199854606,12.450001450234826
5910.0,657.0,3055.6952845006035,1968.2365557015605,119.39973465978989,1748.7618369902232,88.13801503240653,13.662873721920981,11.279157525752579
5911.0,657.0,3256.9679156143916,3217.5708622377256,74.825888723479,824.4542151046575,93.05299754713603,13.849861440202549,9.584861626175735
5912.0,657.0,3968.4369976438534,1727.107801223284,108.1241022542975,1340.9100565644997,90.1892365168543,14.012064661202398,12.32748025144449
5913.0,657.0,5738.25373222533,2356.3488412865518,112.93325650146485,1571.9016625388283,88.24066187150211,15.153005368592568,12.376372912463701
5914.0,658.0,2472.8892666531447,3013.262052378075,89.5713791372618,948.0530380417722,91.69127869585317,15.071028204384652,12.831500633091569
5915.0,658.0,3584.971881637906,4896.322370883822,84.05436583599612,685.0920750425952,95.46697969792127,14.120230573667788,14.626228643212945
5916.0,658.0,3655.925321028221,2521.958369409951,129.1555854423085,2145.823630079935,82.79198663463266,13.345204712692421,10.53851254836573
5917.0,658.0,3893.038440273508,3615.2989674544806,91.20315475372526,1121.7527105237843,94.60346412808624,12.677973954825212,9.609444672028847
5918.0,658.0,4437.89120460663,5711.032956025593,109.2208019099637,1197.6186949913335,91.43588996502228,15.303195360029248,15.26135467722813
5919.0,658.0,5168.597685400993,1293.7951027814252,117.5676897085099,1717.1532786047326,87.04675425808841,14.662648345200324,11.90509132763747
5920.0,658.0,5707.063345815797,2831.1186101584262,112.5869941503555,1495.1940248893534,87.5150891887132,13.674006925299768,11.724478940093807
5921.0,658.0,5993.074747127954,6212.071999453355,123.69719347511159,1714.991962991468,85.66739706806345,14.707705062128749,13.19595688981247
5922.0,658.0,6242.864111332783,5376.446376484044,96.38496444244414,1172.175501296153,89.15910930255518,15.012422969101527,11.993116309736124
5923.0,659.0,2853.290954922562,1385.8589402842363,109.45824015451478,1415.5254685619668,91.36481481429487,13.93799440436518,11.918476589607005
5924.0,659.0,2900.0327523580395,3623.43508518849,127.55664669262936,1806.355315910903,87.99292828067392,16.29433331888253,14.685247897656824
5925.0,659.0,3338.052426014394,4327.410722630305,109.58104949997913,1333.2536946860375,89.62123713154668,13.89701826913843,12.624054757743206
5926.0,659.0,3792.9681691169567,3473.6982041066985,93.4788407076973,974.9872528928978,93.23686397600261,13.700557185616391,12.399237324396012
5927.0,659.0,3838.458972996239,6066.461787828497,94.0673052978392,1045.1561277905396,91.53930010457286,14.281337894668413,12.199890850293427
5928.0,659.0,4985.569464903084,1325.5429937916233,109.76605249593463,1170.6106618901943,92.53310737632057,13.982347262493352,14.45843355217585
5929.0,659.0,5025.546073713918,2173.2088728548297,114.26416598651963,1374.357203929021,88.14595395374276,14.957050679865356,14.255755263544067
5930.0,659.0,5516.580783238951,4828.967139234453,87.65869387014232,1058.9927206676405,93.09387568560285,14.332123574777203,10.542631121263906
5931.0,659.0,5845.617543623903,3751.6776935809853,125.00120471639217,1763.0610197168385,86.35505956623572,12.612253295350841,11.347813724423295
5932.0,660.0,1391.2660282515649,1287.8108125460649,99.20580040173144,1032.5522142399461,92.4007986654527,13.11401035660031,12.630809736797188
5933.0,660.0,2070.4247540822466,1820.4354959522689,111.02269236372871,1385.348840839467,89.78250468264231,14.465134031482688,12.956216961189062
5934.0,660.0,2190.968184404211,2940.3848754658666,88.0648951020152,1003.1833298297224,90.20355089880252,14.33926113113614,11.214479270732738
5935.0,660.0,2215.504749200635,4266.377396101549,122.2136870720957,1813.4379643746859,86.60695326196556,14.823940354401074,12.299575715890896
5936.0,660.0,2524.158243351963,5190.709320937561,102.72379335888111,1205.354639663488,91.92943800383661,15.185494417016116,13.3556818853495
5937.0,660.0,3727.835651909065,4133.849867176453,100.32449448679971,1361.3004041146464,90.25069564320924,13.845948769622355,10.393788538709792
5938.0,660.0,3869.8481810331427,5908.5551830940785,96.64328071353619,1028.8397829873804,90.44294270376034,16.497953484940737,14.978193669715992
5939.0,660.0,4893.146828341007,4455.5922379220965,92.22543202306713,1030.5982686492555,93.20565774184539,15.4212766123396,12.796972586047708
5940.0,660.0,5864.509180081881,2542.20261750265,131.37646989425022,1981.5818755007924,85.34310260899153,15.415961436196262,13.478781244595607
5941.0,661.0,1128.541283228108,1313.1899672978761,105.81727462041408,1355.700651460732,87.13321545615287,16.251646858046495,13.459596328544306
5942.0,661.0,1525.0686784221782,4498.074982046499,112.02792928951524,1627.2181324575138,86.48679702429912,15.202660085795804,11.817711370597454
5943.0,661.0,2326.9964816019974,2933.785905521583,122.50632066006811,1789.9408518058187,86.04791193004178,14.930600484981255,12.599817539594003
5944.0,661.0,3332.379911619527,4948.9298098489635,97.52564566889367,1247.7040659504044,89.12886631789637,15.060726708689195,11.583094433450368
5945.0,661.0,4528.512795765252,3875.2103948250096,124.319235091275,1886.9531903800762,86.11201675361848,13.223327860467828,10.98954548355842
5946.0,661.0,4658.620465176481,2170.5524901028452,111.51398210218326,1568.9340469504193,86.66911803216506,14.45242642503913,11.570124049147275
5947.0,661.0,5665.878376804558,4699.07600333799,117.32814359993472,1763.7682618620074,86.65920755080606,13.675407413229358,10.823571380354354
5948.0,661.0,6001.957298894962,1470.1375180459443,94.32796152601072,1149.6302773748712,91.20223254597234,14.420731322301167,11.285454314054569
5949.0,661.0,6195.539841816944,2756.382274413688,110.05992176102161,1548.433033547449,88.03287852299258,14.494899830063789,11.455799613340911
5950.0,662.0,1538.5278440490356,2082.0613435578834,120.88348156525865,1753.6939581098407,87.8892131308371,15.223119326140699,12.756260516403973
5951.0,662.0,2016.3857673397154,5526.807557264497,98.62519015151635,1102.108660096227,91.78056016992386,13.950285112935314,12.424107483250598
5952.0,662.0,2052.627746009974,3974.2367397071885,81.1229473419549,782.5741224087092,95.50168062341662,13.352433177686986,11.382696034736677
5953.0,662.0,2225.2104225312087,2573.4763430276203,109.90088603572038,1433.5061093447907,89.51934979599112,13.547720838514394,11.55421091551461
5954.0,662.0,2725.9631055181067,4699.124051292783,101.80264645480376,1051.393993256148,90.73325974174188,15.22411814743864,15.032409773452507
5955.0,662.0,2916.1617312022536,2004.0207469166774,114.5053446028981,1448.4771066249534,90.45999039381998,16.565054488135335,14.992043206398098
5956.0,662.0,4701.6540966727225,2168.027107039005,102.37284693522412,1350.622722238963,90.1812232361095,15.798902464772866,12.329163499881496
5957.0,662.0,5733.792083777818,5549.576702705719,90.21255130311096,1050.028642666274,92.49142581733001,12.8797282485894,10.173357717504652
5958.0,662.0,6224.293978160204,3852.3690119351068,79.31728683870888,931.6336767527907,94.06182991906229,13.794508137628972,9.496402377582896
5959.0,663.0,1606.6518679774422,1069.4939695038527,104.91886121251157,1238.0432805319033,93.31619459942294,11.44000354071556,10.405000584313862
5960.0,663.0,2363.720426131776,3032.690082338491,103.04576886459762,1317.7438703002322,91.53094536737856,13.401063428836355,10.955483023047146
5961.0,663.0,2870.7754064459427,4546.9574598564795,127.25284001417438,2257.578316020353,84.39136140486173,13.401927607881635,9.791147438864476
5962.0,663.0,3255.9961161588667,2930.5897787057675,110.56650999057814,1311.5016454408142,88.5380301048395,13.801186044737634,12.967496197720724
5963.0,663.0,3887.9410696498426,3661.0557498060743,104.09543027210407,1135.7447699616657,92.10255924214444,15.27451746376098,14.606285085615085
5964.0,663.0,4257.312551970025,6180.01940113857,105.81703635453928,1401.9438828068169,90.10424622637099,13.121940959727768,10.65127961219702
5965.0,663.0,5012.596006195166,1975.9254327885076,106.54490905365431,1504.8576679334958,90.72247760562752,13.85284200395461,10.601019699039917
5966.0,663.0,5100.380461399953,3444.411401015839,104.57183866947172,1317.0202328808184,87.38230878734424,13.565244561137515,11.405950487710497
5967.0,663.0,5456.795152283754,5538.772212732188,108.437568701998,1433.9952967230413,87.81353236315073,13.799664432725178,11.450474151258865
5968.0,664.0,1372.208288760198,2549.3041733755786,97.7638767455983,1371.0345436101545,87.94499553019558,14.086636050390501,9.979266471208174
5969.0,664.0,1602.316863308681,5886.829565348606,116.70699767660108,1569.0535002001336,89.00775238534756,16.06148179236279,13.97115088225723
5970.0,664.0,2549.927470811048,1762.549566986828,97.07075148222334,1198.4713761297164,91.04333375510168,15.480949668488725,12.25066985318231
5971.0,664.0,2626.9176417333492,4205.994213102217,110.27338995755497,1478.1171654314805,86.57182559020691,13.92350672280318,11.583148642887515
5972.0,664.0,3312.127250628324,1591.2103801313344,104.17876029908001,1135.2243719083397,91.77261925297663,15.202122926996385,14.569487514979377
5973.0,664.0,3446.9218478806115,3188.786532194857,123.43495540782135,1716.5736975716732,85.27210730108676,14.622783613991501,13.057904476948929
5974.0,664.0,4610.608618109348,4114.204489331841,105.63355774016428,1345.7448540816993,91.27348717988984,13.676610006844696,11.478116409856165
5975.0,664.0,5490.7592654469945,1853.155800821085,91.04143792077636,1240.0533352677896,90.20852217952348,14.404214382375201,9.78417637427737
5976.0,664.0,5715.513925804904,3178.2096316147745,137.453447778302,2187.619491832778,84.76923502674083,12.776340262041781,11.20129066516044
5977.0,665.0,2503.2814659341852,4284.1687390641955,90.02158862771373,996.5441043012354,92.84878309073288,14.02053726755362,11.531751213720993
