"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2050.0,628.0,2429.5759690681166,3202.5771389791653,117.19423870643772,1491.9957256610944,91.64848889781966,13.582944508693501,12.619175823084182
2051.0,628.0,3938.379481736968,5687.880133066717,90.12882425680004,1084.864205613589,93.60936849444894,14.281804419147416,10.831870265408426
2052.0,628.0,4711.916700604405,3740.57245645317,69.32798820770454,686.4362453122819,97.17624538290909,15.691582072190318,11.093055041559024
2053.0,628.0,4862.480265962612,4819.285112934609,109.98183930333269,1539.6803220131455,89.76091475235032,13.993745066811865,11.129838374842597
2054.0,628.0,5181.2283390698,2614.85676952673,111.14382060699005,1615.4199214868434,88.62703834653902,15.313455466410081,11.800386749260669
2055.0,629.0,2043.281776989482,4623.3800306050625,113.19027827389954,1516.7597952760952,89.45054693654922,15.565620810068983,13.203567998821976
2056.0,629.0,2628.730497154263,1300.4989018653414,90.51910752056563,1127.2295057452097,94.16930327942487,13.722919575259821,10.141918206368478
2057.0,629.0,4153.534401192413,4574.459964113529,93.215259985462,1259.4061159508221,90.5118730092928,15.373511269689484,10.72069665279618
2058.0,629.0,5649.947060142475,1201.9184508237165,104.64299665688826,1257.8936025761955,91.9578942858192,14.26097455148237,12.515465913142727
2059.0,630.0,1924.9692019198262,3639.0466983812676,84.89479145129731,815.3412169800923,96.80783029653507,14.61190698208836,13.001848920741734
2060.0,630.0,2452.6202161448527,4497.755064117627,100.4372893407929,1270.4566132178818,91.18596554966965,15.602600049598943,12.460339121547545
2061.0,631.0,1168.9899344415205,3807.715516791605,92.3673869423775,1166.4932916950947,91.81826612694995,13.093604618870852,9.76880464836427
2062.0,631.0,1971.9579568491026,5726.317032997084,95.62106431383889,1267.7207155786139,91.14223047894059,14.796305248430896,10.796872595747322
2063.0,632.0,2040.373317323186,4422.0132627912335,108.98432480137913,1430.9465181821622,90.81501207772087,16.130532541076022,13.428543893103635
2064.0,632.0,5112.338381943959,2359.1573988495425,93.36109831989066,1097.8956586850518,93.83950547620447,13.592001907505049,10.944183186365207
2065.0,632.0,5983.6211004298675,5885.415276772375,118.67624513345584,1592.9477973997655,90.45200018249926,13.56589217661835,12.120456733243625
2066.0,633.0,3708.6120537226666,4684.73078752567,123.07261308038811,1573.9131712581382,88.49061320264627,14.95731674679724,14.43654464345297
2067.0,633.0,4322.335262678669,2445.4682399664725,96.24611477770118,1122.8120758682244,93.71775083323956,13.392636509482255,11.202191721988612
2068.0,633.0,5902.239021512158,5060.1848384672685,109.98615787053512,1412.7203208968676,88.88598649749852,15.819157547032248,13.58800700266896
2069.0,634.0,2460.2156153589026,1677.211794073081,110.18466513243612,1512.867139702002,88.91960325433315,14.24216766628525,11.550197278712183
2070.0,634.0,3273.463574759679,2719.84538827711,110.8394879094227,1492.41576947788,90.05151113781533,15.367569519970232,12.720365434870873
2071.0,635.0,2612.6019801310235,3694.4434589854045,116.3423592991002,1493.0908690998601,91.93822703200327,12.656469174519927,11.637214117146765
2072.0,635.0,4590.905972829993,5716.663275823026,105.40048080864948,1150.940272690438,93.18741494414792,14.892852817558172,14.42076921848477
2073.0,636.0,1938.47578753629,4395.7483442203875,101.25354693733352,1336.9861250698102,90.95014729669325,13.193435528208406,10.293777151173806
2074.0,636.0,2845.1412771244036,4533.335222935851,117.7487615852718,1878.3292781081127,86.89657543784215,15.222398816923546,11.337683955186833
2075.0,636.0,3283.1850316028886,2917.5318443516558,123.9388430321707,2013.1586962554052,84.81449440717017,13.643765908962868,10.566224589107657
2076.0,638.0,3429.7134910270042,3614.1692208867325,106.28091873830687,1481.169129696003,90.6561063545158,15.62716790234052,11.997533542789737
2077.0,639.0,1697.104997122919,5934.133849130247,109.26112605044028,1494.381265350433,91.04588317786221,15.852240408181707,12.723477669449768
2078.0,639.0,5334.262978306985,5278.964977784008,131.4328142287006,2177.928458209386,85.09749595147866,14.817420071973034,11.851494533301441
2079.0,639.0,5875.834120419412,3409.9184249432556,96.86111765521264,1384.1797074789936,89.88365819993378,15.165529091534221,10.403856516533482
2080.0,639.0,6215.48651444827,1348.68147288998,99.0373210433039,1272.01497494708,91.02876512794053,14.258068528910012,11.125153170390783
2081.0,640.0,1643.0135475271063,4355.866645695506,124.48484147257169,2087.652215099561,85.45184292105128,14.083553987281821,10.597476656596816
2082.0,640.0,2000.6402743503645,1851.4689816257503,106.35536536741864,1294.6326968133342,92.1003903855298,15.645272399983819,13.713256455867006
2083.0,640.0,2735.697997157205,6057.256261583199,102.54825644736748,1320.8928524931757,90.73828261725518,14.342638084598306,11.538381290006969
2084.0,640.0,3502.0628529953897,2214.323897159935,105.24468856565893,1377.7063565002732,90.75323831171461,15.246307400798113,12.338941484648695
2085.0,640.0,3694.3211091128887,3256.9410624870184,101.480279683859,1221.2476087142488,92.64829345711512,13.027830786259235,11.1498620398833
2086.0,641.0,3761.1495484564252,6040.203830689724,120.2581097498845,1754.9582553974672,88.0401554886761,14.239497683593896,11.848082940225511
2087.0,641.0,4700.1798004658585,5049.804853276146,105.2178224770135,1318.5788326068662,91.47389661135215,14.621039420868481,12.370917208464947
2088.0,643.0,1673.6454307328627,3968.0796674695166,133.5470022966789,2007.8325325892451,85.53505939577053,14.73536607892724,13.162092023698074
2089.0,643.0,2899.187872510939,5670.711614671369,88.46620126419162,1066.5216951895547,92.99947324744676,13.691194705424339,10.213502337411349
2090.0,643.0,3324.2188860056335,3587.525877139208,143.0091808206449,2295.343852990317,86.56659238027646,13.222774451331663,11.919854064885262
2091.0,644.0,3454.3759771997884,4534.060577928917,120.60403597950581,1463.853602883037,92.31985212863678,13.620379724213354,13.626736980619382
2092.0,646.0,4907.524037723494,2900.1812829744435,101.69638397663701,1187.669389670636,93.56622543561124,14.19159895901675,12.46232534146294
2093.0,647.0,2050.3144267038124,2199.5422492611438,116.55264876794593,1501.2419378580062,89.91818590525587,13.020661698732146,11.928401885977495
2094.0,647.0,2131.6761207831755,5406.699749281376,96.49248786900768,1409.8886477800215,89.5856420592717,15.485612579362176,10.345365235704087
2095.0,647.0,3145.580610524721,2658.5666794773865,126.36595420131026,1798.608334923434,86.60565194512155,12.809973406169423,11.532816744630024
2096.0,648.0,1443.0171594210442,4805.064077507505,119.04296009216239,1601.346560576684,89.87855048092231,14.176703515451063,12.644677533579264
2097.0,648.0,4083.4322607937447,4116.484498222677,96.49377439959136,1237.6285167766985,93.55300930063744,14.134064316567292,10.775209305070106
2098.0,648.0,5111.225723020999,5832.834178752053,117.98035488964963,1565.6047972658052,89.06054688079462,14.222837780900647,12.740955795756845
2099.0,648.0,6211.227541088193,2627.5511082260336,126.00800350897153,1765.7577695143461,88.6748433317113,13.66035460810824,12.400717566331076
2100.0,649.0,1256.744313867544,6159.216195999045,107.8842430941782,1421.4684489172466,90.81367092280551,14.759990538006996,12.180906525479529
2101.0,649.0,5925.156397994895,4237.590008285201,107.14654335076779,1542.8579405918535,89.76611309247772,14.849698220345074,11.164192425955282
2102.0,650.0,1715.0759637893289,4818.875476000662,121.81163625116352,1611.788257389279,88.31242801821368,13.92524294183901,12.919017719133267
2103.0,650.0,3221.2942425117026,5162.018732366957,97.41091984389028,952.4540755061619,94.68647336887939,13.706784423684852,13.746625990706383
2104.0,650.0,4361.8525971291265,1054.5258998835955,107.89935843430993,1520.5319845704357,91.12659864548763,14.75791685341121,11.411192207614238
2105.0,650.0,6215.311673470472,3649.505712101199,110.4897869668261,1616.965130666791,89.06342474398657,14.197145430218702,10.855240375434528
2106.0,651.0,6118.317077959958,3696.5945602340635,109.5910039717736,1413.3237338088436,90.3896990685545,15.449069663599301,13.186909439326485
2107.0,652.0,2501.122516651596,1587.2815985789623,94.45918384358811,1147.4631009538018,93.09172640021009,13.91396607886979,10.963313065496417
2108.0,652.0,3796.786728513589,2048.799288204637,83.57497145099136,954.9004088037284,94.60098137521184,13.815805724610684,10.269207197488054
2109.0,652.0,4964.8331247064325,5813.994533375422,105.18690019067733,1529.4505956512414,89.39829049237939,14.78086868179788,10.816348623595703
2110.0,652.0,6058.483229464725,2736.229453897162,132.45797436729129,1997.3195263856187,86.41189848350369,14.64055711588771,12.94093844808753
2111.0,653.0,1386.1589489315975,4989.145043420549,95.41960091498359,1280.9463346687648,92.86617710684789,14.118722935304433,10.189921115132814
2112.0,653.0,3418.1604248126964,2420.5935797687926,117.03361906919667,1953.7064371596325,86.14873033494295,14.376056464768723,10.223016471676804
2113.0,653.0,3730.011061078382,5007.898394935402,98.83420254203571,1248.2547657873333,91.82892766934137,12.987014900727635,10.34527234623266
2114.0,654.0,3206.077597540715,2988.6428986584237,113.24428245165748,1604.92380905942,87.76984003217554,13.528372374022183,10.961753707818081
2115.0,655.0,2612.6883009869016,3314.637498564871,92.15278620142858,1119.5787455986772,91.22039968589947,14.568531703151114,11.173766718758625
2116.0,655.0,3046.132670304173,1118.4138429097563,119.69017572906716,1639.8320221565905,89.12248474774839,13.40865002347571,11.850050916346824
2117.0,655.0,5803.532260433261,5390.017764255074,105.92704894031911,1502.8771412910771,88.9607878959225,14.591721056934059,11.018104292514751
2118.0,655.0,5977.799419392484,2988.5172426467843,105.50183288044805,1156.7559775661698,93.23317834972313,14.597332308848857,14.105313572959817
2119.0,656.0,1919.9416149685578,2279.225941668582,102.51413046512762,1494.437575806329,90.2983172053978,15.980030477863025,11.324653988168292
2120.0,656.0,4199.455677792065,5989.1916917142125,91.92673883832694,1051.5823791608896,93.46649099506709,14.689773020032412,11.909874884319413
2121.0,656.0,6250.948672666311,5818.745686381011,111.99992186466898,1593.5530729258085,88.61258438901504,13.387878466021839,10.699866034044607
2122.0,657.0,1237.606660812875,3646.0050984162576,97.03048271870034,1201.772694395988,93.73401768220593,15.557945274619856,12.265521944339055
2123.0,657.0,2201.748576455789,2539.668076754295,117.03910594065454,1769.684901743152,87.63236800514991,12.97587847074195,10.226509743329725
2124.0,657.0,3055.6952845006035,1968.2365557015605,119.39973465978989,1748.7618369902232,88.13801503240653,13.662873721920981,11.279157525752579
2125.0,658.0,3890.9418694780697,3618.4164289556197,98.92813057208771,1319.5614629942304,92.24864807379603,13.226860654748208,9.992321429666363
2126.0,659.0,2852.620465106013,1388.0181670439088,115.16716206627108,1588.2106271798712,89.6715012419731,13.442531992486456,11.371666485278135
2127.0,659.0,5516.580783238951,4828.967139234453,87.65869387014232,1058.9927206676405,93.09387568560285,14.332123574777203,10.542631121263906
2128.0,661.0,4528.512795765252,3875.2103948250096,124.319235091275,1886.9531903800762,86.11201675361848,13.223327860467828,10.98954548355842
2129.0,662.0,6224.293978160204,3852.3690119351068,79.31728683870888,931.6336767527907,94.06182991906229,13.794508137628972,9.496402377582896
2130.0,663.0,1606.6518679774422,1069.4939695038527,104.91886121251157,1238.0432805319033,93.31619459942294,11.44000354071556,10.405000584313862
2131.0,663.0,2871.8527062859075,4548.760787837436,111.76438206409871,1677.9665632283723,89.37013138955326,13.580631877567416,10.274515090669896
2132.0,663.0,4259.364709121982,6180.341990345847,102.26402275630156,1302.7759021275244,91.16411891926538,13.20285433525159,10.765135815300711
2133.0,663.0,5014.4264094589325,1975.8678521612576,99.05356976519326,1268.7478569420446,93.51373980517641,13.61941419259954,10.689140763804387
2134.0,664.0,1608.2283296315645,5886.695855227706,105.20939348129885,1265.0998272122454,91.80320531109462,16.27890757606134,14.262604716072252
2135.0,664.0,4610.608618109348,4114.204489331841,105.63355774016428,1345.7448540816993,91.27348717988984,13.676610006844696,11.478116409856165
2136.0,665.0,2513.0066387325787,6123.727386567704,93.48856792628716,1194.945070215079,93.11961789860567,13.339695476353342,9.9381811143405
2137.0,665.0,5958.81090995425,2086.446727014069,96.87872019690127,1244.878687436088,91.48998028341542,14.210990842863225,10.852158810638072
2138.0,666.0,4123.849073627531,4026.39966343555,100.72432782682453,1309.562799523948,92.26522501669287,14.958185642465445,11.690278244875877
2139.0,667.0,3054.1763427674277,5339.557758838055,96.99095875933406,1138.8501737041006,92.48134661358189,13.862261623334405,11.582713870932432
2140.0,667.0,4246.288810873926,3365.9509704990337,113.51495210522242,1490.6760644662934,89.03292614125114,14.933958825485398,12.983097776830924
2141.0,667.0,4376.848113084819,2416.6800495472066,110.36009653307472,1620.6644996089433,88.37239553270042,15.195321518803816,11.518267399530401
2142.0,668.0,1733.699709477798,4642.505389702167,109.81586625180758,1555.4217482498086,90.31593229675906,14.474069298837028,11.34160583289063
2143.0,668.0,3464.2519257465206,1179.7287069425638,86.41477309225766,1036.6000063068377,93.25997810731455,14.941194180542643,10.885102125358635
2144.0,668.0,5577.395681747327,5126.367389827375,114.9178691436048,1728.3520927209581,87.29431789962176,15.743677055817619,12.10397121989946
2145.0,669.0,1870.2159364480508,1358.3550160234129,93.69175986106875,1279.3791119749762,91.48545765613393,14.847941387830252,10.321616458029482
2146.0,669.0,3725.7110205372287,4071.483201258351,105.55320692175138,1192.7374698326303,92.84046538058082,13.366639114685432,12.60910606852312
2147.0,670.0,1563.9397163791575,4713.7667388464715,93.26565845218406,1177.2074223005068,93.68728012358018,16.025601348005253,11.916745400336524
2148.0,670.0,4020.6098452706938,5597.070419606025,119.03963253852831,1658.4021437617582,87.91352784966332,15.43360544275324,13.244216380530471
2149.0,671.0,3924.3866557172355,2967.279749898593,99.04120234239859,1175.425192342198,91.61412231514902,14.884658673980299,12.508372061243616
2150.0,671.0,6027.030030441308,3282.9991138695027,98.17469962860662,1358.0237478025774,89.28613846461995,12.995080824222155,9.42398175818152
2151.0,672.0,1734.4194232031646,1161.9768085629455,103.99172251248402,1341.1959080777237,92.2614034209496,14.974669276553511,12.165509141367831
2152.0,672.0,1724.6000600618838,2682.83334438342,103.39251029584696,1296.4190829228041,91.2264421372865,15.731407562514136,13.028388328080394
2153.0,672.0,4797.256529092978,2479.4653631355322,103.6158689798342,1446.9939851346626,89.19232594420043,14.51845178051562,10.900632091253616
2154.0,672.0,5993.332532937176,3042.947683403142,109.0904892026098,1444.8046281241411,90.67126342640731,13.89510497638276,11.574864749799385
2155.0,673.0,3769.040626925143,4121.921658013006,110.54492527697705,1654.2984146876117,87.8126489490947,14.072039234548594,10.54109267632818
2156.0,674.0,2010.726142829576,2969.8051037084765,105.46231492944771,1615.8662274195995,87.85948593132927,14.289673630698166,9.988508524002745
2157.0,674.0,3435.3338912563704,3817.191623169366,126.88306673085552,1981.5911406657638,85.70789644149647,13.404648660795308,11.042841187678295
2158.0,674.0,5803.3620232286485,5396.378915472902,95.14609708016627,1153.7148153857556,92.55755561751869,13.811453144427999,10.98352712556923
2159.0,674.0,6086.6539904270885,1946.673463821385,106.18859040280284,1625.9238343197094,89.1230984285848,14.44017945889272,10.159774575528159
2160.0,675.0,1332.286167258168,3254.3331311726674,103.91749763169884,1348.8920444749192,91.2275281004677,13.123857430734386,10.677134233542402
2161.0,675.0,5344.7997368351935,5995.871110224619,99.23326646480022,1324.6299159870705,90.98065254406266,14.434706007870062,10.862573948227139
2162.0,675.0,5542.394808219082,4503.204633883259,91.89302961996538,1209.8091915505343,91.29695141665266,14.547997509650436,10.296427613406252
2163.0,676.0,1094.2050046597178,5762.311364213488,93.92765497666441,1197.8293085789778,93.84688462174414,15.903054643436102,11.793381188761087
2164.0,676.0,5381.907924636909,3181.9621476727552,115.98692309253502,1393.1687846342004,91.12591306725268,14.89271066668739,14.425390514356943
2165.0,676.0,5457.986549605726,6061.218248415634,85.05044092496473,995.4817724442308,94.44000389834085,15.235911629768578,11.18017447637269
2166.0,677.0,1225.8026737487933,2095.868884804046,109.3665697292237,1520.5144536850391,89.88595263761903,13.271049165597278,10.606527675670709
2167.0,677.0,3853.6282066817535,5867.160105368241,99.67377045717694,1318.3565345448574,90.23361071167578,13.00656558067891,9.990317817310274
2168.0,678.0,1695.9002424643631,3813.727436472094,109.55145365451597,1502.1682912415654,90.56665040142104,15.017249546939926,12.089113366660587
2169.0,678.0,2930.9258579877533,6095.872010518261,114.35324708835886,1790.52516629483,86.76335520037341,15.813266251964025,11.63174514187633
2170.0,678.0,5151.327608898824,1252.6893957043314,105.35315391351165,1443.8806403630963,89.95617069013743,14.731317659800581,11.436055762627499
2171.0,678.0,5839.723356364082,3538.9562237546024,92.48911726512382,1190.135816711213,91.72716617645422,14.688849438724398,10.688241356487419
2172.0,679.0,1239.44526153278,6064.437524703659,126.63334532656152,2144.5825545972993,83.40656821381187,16.295644525302063,12.244459878907122
2173.0,680.0,5372.028688658498,4468.768342449613,101.45109322552702,1289.270574119605,92.54360837891628,14.604418993984861,11.767385640935718
2174.0,681.0,3808.284730315539,5208.483258823624,125.19134695461332,1949.7878799789294,86.28946889743084,15.054905592128218,12.188272079327119
2175.0,681.0,6222.552085552391,5031.748796958619,93.10494219769453,1115.2610355467498,92.65572896213519,14.951577288147798,11.723960539795838
2176.0,682.0,2882.9533102331443,2907.3420697190704,107.16412289355365,1415.6251179361493,89.34801451743314,14.604656328981395,11.95189274318748
2177.0,682.0,4674.274756603384,5941.748633084229,105.17949764251658,1385.2858997465446,90.43323296883663,11.665938650188997,9.557999979603725
2178.0,683.0,5136.258561571499,3129.1131496097864,136.48996290310558,2019.595238482677,86.19125044888324,14.393439566630581,13.354362718872322
2179.0,683.0,5338.412904895026,4341.96685714933,169.15339557022781,2926.3434770142185,82.52839918216517,15.1506050679869,14.840679499055522
2180.0,684.0,5868.46710865997,3982.2095739691486,116.2658784814987,1778.5745529513554,87.65868479573523,13.75146941562739,10.604302364629651
2181.0,685.0,1461.4562532853215,2228.914608542054,103.95529136907088,1147.8513590446753,92.66585774640339,14.777766631212428,13.970886373376686
2182.0,685.0,3596.9703000905038,4841.735283764369,97.71907443851113,1131.2445480001727,93.55476529828954,15.156303601466806,12.866966500812334
2183.0,685.0,4311.5270270763385,6163.326453834288,93.8659494001518,1167.5781452341005,92.67882090942543,13.447546563009595,10.318077358919627
2184.0,685.0,5563.81267457517,6074.458428120884,138.91605546599496,2236.1631675770764,84.92148009732087,13.596767799582631,11.862864459280727
2185.0,686.0,4927.75303703961,6207.7655228140675,77.21802841685519,841.791855147917,95.92538532043812,14.754709857568065,10.585936433794023
2186.0,686.0,5317.931159125375,4921.950879727243,96.93482197333405,1168.325494751033,93.25776052855875,14.678238534771225,11.909647149133384
2187.0,688.0,4137.970076415498,3709.5341303820433,100.03855111229088,1204.1197198084183,91.72674938627213,13.226244164458196,11.150989654919963
2188.0,689.0,3176.89815937128,5994.724208244375,142.683114654563,2310.187767788593,85.19107622857122,14.17320147630103,12.588590198485406
2189.0,689.0,3843.277563051066,4928.418627623369,97.35979878443449,1413.9925686600445,90.33182597281638,14.935876274975275,10.147510146145814
2190.0,690.0,5100.823522847484,5623.209689533302,99.82068972819148,1384.3860224824255,90.69958186681454,15.227031919320574,11.068624462407715
2191.0,691.0,2144.960421967125,1821.408138633323,101.94162545413991,1289.0458993731236,90.31449348094685,14.937582089749801,12.135410794800483
2192.0,692.0,2008.1603061924377,5673.920626606358,117.15102071397575,1680.727121258745,88.97356661034237,14.163193908631845,11.684706840236894
2193.0,692.0,3585.716941132108,2777.626078869561,96.6346320364069,1342.315622871253,90.56188337039063,15.118167841560913,10.638227475620806
2194.0,692.0,4522.168024768013,5816.483322818009,100.35074580155674,1207.5501429793655,91.96136744965767,13.428434823570765,11.34694166298364
2195.0,693.0,2581.6415282485864,5348.493268993419,86.8923838801557,1123.0063740254025,92.95202607304674,14.784014275507293,10.081616116478783
2196.0,694.0,1563.995420786156,5229.88872574236,112.84355096792603,1695.921657321688,86.9906972413853,14.201641466313736,10.800404851359742
2197.0,694.0,2681.2879015230246,2391.056039942868,99.76818479269429,1329.2082135136236,90.75526817179406,17.292729960691272,12.977841677946955
2198.0,694.0,5779.123094047785,4581.255218347992,102.75252848785054,1220.8288298273167,92.05017893022882,14.333712352626124,12.496107203437187
2199.0,695.0,1077.8766127685176,4913.561528216259,102.96815044212397,1499.1898697055178,88.87834732403653,12.875176651109154,9.311627142920965
2200.0,695.0,4441.862730505773,3704.464838945154,116.96083940812706,1563.8911863143278,89.69341524517425,15.088642192091529,13.262712424473444
2201.0,695.0,4597.001940816093,1672.6472889433255,94.82910220371633,1377.16572329164,90.23126911301316,16.720507535663238,10.998835087262506
2202.0,696.0,2430.034187570907,2315.5396583207284,94.99947447400649,1329.7335563177344,91.54766012751236,15.433914795103624,10.590058177991802
2203.0,697.0,1346.2182349398663,3109.718552626287,104.66510870394812,1189.4550072588577,92.81255210675452,16.142256083815763,14.876089196248676
2204.0,699.0,1210.451303955704,3504.515732013774,110.14375391891924,1594.0727575374037,89.44842048658575,13.930024073540645,10.747087856806301
2205.0,699.0,5709.873164235772,2773.9772803823557,112.72645976984649,1564.8869335734946,88.73495764082122,14.203601793274958,11.653167990033184
2206.0,700.0,1162.5886212509138,5507.781434377928,120.42819216939786,1862.319618118369,87.60014580336883,14.636094550239722,11.509039320677013
2207.0,700.0,5092.30224918146,4419.765109483168,108.63333692079966,1485.0965964512561,91.3567890355283,15.112639166377091,12.098022184699133
2208.0,700.0,5976.87125344171,2225.331409897189,132.08024131693696,2089.245662243778,86.03319083380829,15.001797299851575,12.605277860184351
2209.0,703.0,1359.701952184161,4783.774173281478,105.78894161195234,1340.1076738653906,90.92483510542507,14.536709813575204,12.23947940035
2210.0,703.0,2198.5734417388676,4884.292713231985,124.09397151801942,1943.8029631312756,86.28249819925847,13.714770480900931,11.00981846451979
2211.0,703.0,3474.167048408286,2605.8137998888105,116.79383353843589,1601.8542726209496,89.73644343994127,12.61954697456429,10.925691766611301
2212.0,703.0,5814.037052808304,5606.326160512294,106.80984333354243,1390.9374551166602,90.94160890015604,13.448208199421734,11.180427873503772
2213.0,704.0,3202.1516418497035,5561.487843801913,115.3318924853196,1443.9761509160362,90.79468399460708,15.451170198610093,14.268350144616129
2214.0,704.0,3799.1304344055907,3137.9890034197238,113.75920164963414,1598.081935345375,89.68772062332651,14.234158787505386,11.645499862173505
2215.0,705.0,2291.4766616309707,3697.8598943010606,108.20246627502141,1440.8520899911289,90.18831461227636,16.452811096721174,13.402594074149384
2216.0,705.0,4527.6079115406665,4334.505776146635,95.51191498295225,1165.2358412569608,94.13028414664613,15.092234287443455,11.910653506184687
2217.0,705.0,5300.7897963668565,5661.286874182178,105.81697625519257,1236.471997116661,92.33780376011403,14.254541048335804,12.99958547716323
2218.0,706.0,5899.117495300709,5222.984288644648,100.92569355330096,1302.3337253843247,92.78525879885136,15.755667247988663,12.392762055790513
2219.0,707.0,1503.5070135178735,4677.708141614362,98.21122079998246,1164.6225152968536,94.0053720746309,14.489122349325532,12.104814169598438
2220.0,707.0,2484.515665627816,1073.3002122272683,85.41694248249803,1104.8348995617225,93.6842008725838,14.329643109876418,9.625683829500293
2221.0,707.0,4516.6631286569,4723.407059639997,131.29117604196867,2222.3096060623543,84.81962230541527,15.381859922395359,12.013702512374515
2222.0,708.0,1657.227711560361,5770.468527192228,108.66870335533457,1584.3774745361459,89.3229265212293,15.338124471057348,11.527769905274841
2223.0,708.0,2139.9732953203143,4736.330936995455,96.32273047859084,1115.09367648621,93.15057588606479,13.382058028614706,11.286142771965048
2224.0,709.0,3969.772083152478,1648.789112910471,112.271102558951,1649.3216490083903,87.56947056855772,14.85479832297795,11.4603508769263
2225.0,709.0,6216.107409145582,4321.107955418305,95.60520911288359,1134.7528695968,91.38833290610974,15.641478963868002,12.666294753160443
2226.0,710.0,3432.7814656328783,1919.4160772952212,90.4772441741471,1122.8621897823498,92.75780028201723,13.708738920194815,10.16111956055657
2227.0,711.0,2868.7425273926497,6198.801947557053,105.90038392565963,1391.6814360011458,90.54991215785545,14.366461435696573,11.692627261959464
2228.0,711.0,3689.4044880494184,5331.308875222612,106.35080085780379,1649.1660527402123,86.96466704028812,14.727645936934014,10.237418862793042
2229.0,712.0,2574.1294842968055,1826.755576556792,109.35077760888478,1496.5978517823055,89.97028100394552,15.281433874468968,12.290642828018857
2230.0,712.0,3186.5426914561667,3007.135454444455,105.03588300906472,1290.9620399489354,92.08824337108885,14.704811868291285,12.653895217440047
2231.0,712.0,5185.3214437255665,1141.700221110022,109.21121297416228,1526.1135535018186,90.23809504133958,15.707084948140237,12.346309744524312
2232.0,713.0,1452.831557015177,3284.8254525877655,113.75506103086741,1619.8270933672725,89.01643630372102,14.524260443535235,11.713067962441828
2233.0,713.0,2254.4639227581974,6129.992828024462,101.53670391016097,1147.1166576259504,93.45282773713097,16.02818121720395,14.426664249439884
2234.0,713.0,3172.2163388288536,4236.139126580321,136.56466479055993,1991.1201187129666,87.32881106070482,14.109003499736131,13.300868940349314
2235.0,715.0,6026.020512724892,5942.393746449826,96.7991409623812,1271.5074900904992,91.63178192966822,14.58823226505949,10.87862863578904
2236.0,716.0,4834.804512373041,5130.285700794899,93.93487084903572,1251.2886378470262,91.94284261228847,14.276620371242336,10.217571414057527
2237.0,717.0,4936.331589560624,6160.387460740636,94.04075495955567,1228.8550991645861,92.19766707045929,14.848257645636618,10.80968081710535
2238.0,718.0,2846.66888254779,2936.7580290365654,91.66049431495044,1036.8087409317059,93.29999836815165,14.976500816213754,12.22782630995694
2239.0,718.0,5160.354175119017,4374.410778908531,86.80026489933557,986.542590996777,94.96532932666061,14.949209577631898,11.524914160921808
2240.0,719.0,6131.199153695576,6144.100385190948,101.75714290569034,1364.3085215599217,90.25916430439302,14.106293104229199,10.846206643784868
2241.0,720.0,1800.855059682619,2406.807688256204,93.2673127451733,1183.663268595804,92.78016763282322,16.42050687599319,12.130515224165892
2242.0,720.0,3373.5110021042333,6235.843010722699,97.1503547795575,1268.5748706356442,90.99489762038849,14.887227342669624,11.190619619060637
2243.0,721.0,1866.4578814422086,4817.359318994541,106.31228854566979,1453.2195214304302,90.9543454491491,14.895042360119296,11.687219244244188
2244.0,721.0,2705.6191347455633,1741.7551429335745,95.64258999781833,1210.7788453542003,91.62429632269811,14.266096492073382,10.913753732894078
2245.0,721.0,3458.479711979686,4015.942198234923,101.14200569940931,1215.7206968427483,93.12859522871453,14.76515903055556,12.513394627724416
2246.0,722.0,3073.1143846642863,3903.1246427704787,104.93190105325606,1316.853570307531,91.4997781939846,14.903567920635039,12.546195205498728
2247.0,722.0,4253.799602600657,6084.723381820677,97.76771316514689,1387.5149818343643,89.43479841294905,14.698778725112799,10.264008900642882
2248.0,723.0,1389.0691272202812,1943.9504972385857,120.10646763421838,1482.6105477336855,91.266751794888,13.63206827871585,13.362111381835694
2249.0,723.0,3921.0383297005706,5154.508251265159,93.57191199851309,1162.0793281572885,92.99351084388492,14.50035272116683,11.052591580120453
2250.0,723.0,6066.57246102762,1441.9178130024281,88.45139589984046,1042.537498087747,95.09882115371421,14.90473993604124,11.298651214827249
2251.0,724.0,3600.3607050597225,5087.734235493705,97.35057019609955,1163.112575751281,93.25894740506509,14.710073301623332,12.0859241748855
2252.0,725.0,1813.9718505019719,5387.383782014061,130.36718169560308,2010.2826856241606,87.14671642243684,14.183718924766056,12.100546980867179
2253.0,725.0,2063.0850253663343,1185.796498905336,86.67280848213551,1061.925141101043,94.36972229759765,15.512880547348658,11.078764137107267
2254.0,726.0,1553.3643157164602,5262.381268435781,91.87953182209614,1237.572425828136,91.98192404938025,14.54609137603185,10.069156137554716
2255.0,726.0,5753.406807831663,2730.8594754295245,109.65502171781333,1321.0179766873257,92.10824650193493,13.681205527637879,12.567622350431463
2256.0,727.0,5836.979486177039,1724.7288232800047,115.53600264177437,1514.0547845330038,90.6598828587301,16.142432637104218,14.253051375557066
2257.0,729.0,1519.4646445533076,3756.2089370000863,122.26593089930333,1622.156599159771,89.83760344916398,13.529414054405576,12.585197038597977
2258.0,729.0,3212.630134408972,3415.1294315042674,99.75468897233232,1440.3268816160887,89.24245318330854,14.870528440394647,10.40464519430257
