"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6472.0,720.0,1147.1023208922572,1941.8286963227038,87.79563636574683,1789.0674036613257,86.97620310658459,13.651299529914631,6.131558751835558
6473.0,720.0,1723.9461133426084,1227.4243211564672,84.05938114508388,1573.417330464366,92.69208920208399,13.369069417891522,6.260074406315354
6474.0,720.0,1965.504707449969,3232.3568158947933,95.75605839874498,2079.7229244600744,84.43056270275942,13.399390779960735,6.162285928689295
6475.0,720.0,2758.8698114613435,2460.708925749148,98.86446523183632,2185.824368436081,83.74384846017429,12.773723477546397,5.9876089714282275
6476.0,720.0,3952.1400267800914,3757.416286103192,80.79914930595214,1611.3332117535601,92.03550343793663,12.510289811337282,5.368305406682354
6477.0,720.0,4584.66461174362,5934.294385966812,82.75407062955647,1671.530563178741,89.52628711963516,13.495197635417298,5.791005809730213
6478.0,720.0,5007.853460021069,1117.5985520725114,84.4880368652354,1686.4313555707959,89.43136356132231,12.555064696855881,5.606967379717761
6479.0,720.0,5874.142383120265,6172.865808428245,88.064695744588,1682.0005022748405,91.87013066929153,11.69781220115544,5.7124169141588075
6480.0,720.0,5955.459112722869,3399.5396099020636,89.99436229111512,1807.331956009678,87.25633375355041,13.0795478036612,6.126830034205243
6481.0,721.0,1225.8662968453264,4010.967602489722,81.45050875672379,1706.989602877277,90.14682927272736,10.751827194997153,4.555801274157187
6482.0,721.0,1884.7949531671156,5083.827817693033,80.83508197173055,1710.599771050671,87.7395229880117,13.168139431791172,5.310876024518834
6483.0,721.0,2591.6443041789935,1244.975885667472,99.25847807976214,2065.354206327648,85.11846601396464,11.952807114170573,6.003739658672963
6484.0,721.0,3193.8304359437375,2526.6221959813156,79.61155399087015,1657.008211338618,89.27205453467079,13.762673082403007,5.5249351605598065
6485.0,721.0,3196.451569846927,4899.947332272192,84.08552892781658,1567.6122454153558,90.38610202712141,11.577106791408331,5.548852967487676
6486.0,721.0,4018.208338512617,3198.367552037528,84.29426929309074,1680.3532233030542,89.69431855065213,14.012300472160225,6.16589522513573
6487.0,721.0,5135.209532070416,1271.9311115861808,89.71985656500306,1864.4997159885547,86.0755150299752,11.089303670052834,5.139061996017752
6488.0,721.0,5909.329823474905,4533.640074495143,83.98898731636304,1810.6756409180564,86.52947529298143,12.97184424145961,5.338740769758477
6489.0,721.0,6001.0424935555875,2922.4194551123146,98.45132263900288,2061.3794945795185,84.49133422077286,13.531361954869999,6.604457793324441
6490.0,722.0,1214.4968047499472,5800.237826258536,83.74235522167463,1862.8730653392752,92.47381640930713,12.219871174446633,4.9163140672272885
6491.0,722.0,2677.006597639157,1878.634928735988,85.54649701458968,1586.600258841579,90.19538823618173,12.116984255686878,5.890488368068034
6492.0,722.0,2878.754735189226,4568.856499098182,91.11452929287272,1800.0434820208616,89.27657700470036,11.539365691295965,5.646972757388954
6493.0,722.0,3492.2015244202485,6218.3665114607165,85.78406490344486,1956.860910628986,84.90917749377755,11.360948565634393,4.6229975497375095
6494.0,722.0,3542.545209517654,2601.8396397759943,89.46369520973408,1889.7550944436566,91.19089127078828,12.135809563447214,5.447906513745565
6495.0,722.0,4428.587187031643,5190.870203873602,87.86304607971896,1720.7426335439657,90.39409534951986,14.263426061241269,6.62363065262707
6496.0,722.0,4486.558034462144,1921.328980678936,79.1240052801174,1508.5062200593115,92.9479041304327,11.83590172158441,5.237224969493448
6497.0,722.0,5298.073863146749,3069.863650657804,91.9008026804622,2072.214088141645,87.3270036448562,12.455596766032532,5.374858396932492
6498.0,722.0,5805.378488494745,5212.371515765613,75.79617615238287,1380.4316995622485,95.18622844482235,14.204011290812087,6.150028444739384
6499.0,723.0,1075.385186850638,1232.8191577138864,79.65353693260145,1621.235750018565,91.53837381502697,13.346475232375463,5.495781280682032
6500.0,723.0,2961.0563746071493,5521.3697116222975,88.55839903995698,1884.5343314851011,87.00185172667238,13.46213052879231,5.8624738091522035
6501.0,723.0,3199.956935643385,3020.207352311771,82.7910853853339,1622.9332532825817,92.10391960552047,12.181761131174762,5.4530536200237085
6502.0,723.0,3786.0698923190175,1213.0855125977337,92.14347675198991,1971.0658685830697,87.32975545972094,12.19522648022697,5.556533467915203
6503.0,723.0,3822.711460614772,4693.282291136115,86.85054181957497,1818.4971430906728,89.90865427415889,13.099008618636573,5.707159375067355
6504.0,723.0,4570.390431468529,3856.281798175053,91.68965128172357,1841.8129162124455,89.91590397932615,11.600672884718504,5.618257475897736
6505.0,723.0,4602.21398934859,5016.012386645623,101.41574152008008,2140.8381622781276,83.00272499063952,12.783045395006624,6.408260652518005
6506.0,723.0,5988.05415945809,6177.867435299377,92.96426389650513,2284.331842646806,84.04088382280877,13.593571600897866,5.407108646500398
6507.0,723.0,6203.466302443332,2802.060440145656,85.55038619292074,1759.1938148958857,89.46763570030477,13.911391127025114,6.033163553371068
6508.0,724.0,1297.3889135540267,3322.5368756502744,80.60328092917104,1440.7574811362929,93.58013374166234,12.73372033835328,6.022631025746393
6509.0,724.0,1691.1957935436167,5679.383730610932,92.93959103236782,1929.8678233758951,87.42551863518915,13.222276710536493,6.177981432385886
6510.0,724.0,2166.9411428171147,3019.0275636353563,79.2893780095925,1652.79949623967,91.40191375991314,12.497535938029351,5.059781491685321
6511.0,724.0,3142.5397555861146,2376.5969653051634,87.14069202269634,1819.683999371632,88.21555321824684,12.21569493062732,5.404272505556405
6512.0,724.0,4064.2329105841236,4703.5956609399245,80.54926987691766,1746.6399236727352,88.49280702497985,12.653865099081404,5.002266076519448
6513.0,724.0,4147.3427475807175,1639.5066390528382,87.5706945272844,1780.241899578225,89.97356559607732,12.62166899375229,5.724600138444802
6514.0,724.0,4809.078588751306,4034.6163281327167,99.35691487361592,2283.0851323142497,84.91542599418305,12.58636688350643,5.728440171671019
6515.0,724.0,5466.842558083219,1082.3432391824024,83.74663508888835,1616.95716489127,89.14107302911393,11.501118071611373,5.322742064390875
6516.0,724.0,5738.038399813824,3291.0984055721683,82.97950888532368,1721.805599425669,87.27435175554197,11.697862782800287,5.01069143698137
6517.0,725.0,1691.5500577999753,2889.0246731589928,88.60508648220627,1807.4292966512671,89.75942554440076,11.936509241620003,5.498874612258822
6518.0,725.0,1841.7898997237194,1832.7942028144619,94.51843856038339,2206.4776572042156,84.49111408538226,12.481171889282455,5.350851555142537
6519.0,725.0,2005.3085425423644,5203.680920548445,92.34926092297934,1995.743992520895,88.30721289208232,12.956528505471853,5.811442245272672
6520.0,725.0,2349.2540975697816,4212.259242099594,94.7686743930754,2243.0800152646098,82.93113766829889,13.111813225252668,5.524952178949328
6521.0,725.0,2890.0285396583795,4906.161996141168,86.96261827392098,1777.4334705830818,90.73012112445126,12.40195414952672,5.574249910363615
6522.0,725.0,4131.447981623022,3389.7544047347956,85.6324211716813,1715.5347007960104,88.676318302027,10.870632799883744,5.010132542244224
6523.0,725.0,4332.055687318465,1482.7053550324154,82.56029512077603,1703.750475520955,89.8742573968177,12.521340515408111,5.309214314501084
6524.0,725.0,5503.542705376717,2490.461145726944,82.55201238646073,1488.8468474967397,91.89361976996352,13.17989162817331,6.294176294236163
6525.0,725.0,5943.120619148642,1416.9500807395177,95.6878422393183,2180.2922773683486,82.39310588464662,12.683383859477035,5.612453885647022
6526.0,726.0,1688.1646457731335,6229.148368183309,94.40450813556076,1819.3958778174572,87.6238554924432,12.195234479259247,6.263541858363551
6527.0,726.0,1845.4821428954085,3531.5847669797763,89.50588531302253,1865.8672235572071,87.8161905247107,10.674212563094887,4.954664092930718
6528.0,726.0,2204.1621335734376,1907.1778084970229,87.19564683451085,1771.684339048387,89.1629390749727,11.398670175419516,5.23028453288338
6529.0,726.0,2569.4717463278394,5451.027104435417,86.96815463478055,1824.6428707346097,87.24865947040291,15.18300340640728,6.499241639710757
6530.0,726.0,2690.2510032561127,4651.460990915201,82.38472879871051,1707.8249408812565,90.43609724864635,11.777620642850003,5.010664184038834
6531.0,726.0,3649.4937577321907,5138.233229876738,81.79075267142898,1691.8604883468465,91.1110713142578,12.937531832016749,5.401166542843317
6532.0,726.0,4853.866062914955,4715.2683185302385,75.70133885287139,1500.8699784520934,90.771288417429,13.26007129683737,5.342310617209569
6533.0,726.0,5263.977326393317,5924.568720683867,89.33288912894864,1834.5323065828968,87.64948079438905,12.275239637330724,5.639716424524876
6534.0,726.0,5356.814733217813,2428.7207889874585,98.75072519579703,1958.6823253530733,87.19228741395646,12.890033863489165,6.676530780612895
6535.0,727.0,1372.4432631795653,4943.609932961048,80.66049359783685,1645.2002011961224,91.4585045147321,12.007184540500392,5.069914373443233
6536.0,727.0,1961.9769261336064,4236.479849396395,93.19402952704434,2051.3557065247073,84.24606029839511,12.500775559731565,5.585384617756826
6537.0,727.0,2189.0929538585233,2730.6117499114807,90.04278650464298,1755.9402110376548,91.01525412766664,13.577912436324752,6.513403486178371
6538.0,727.0,2629.578604378941,5069.235805525393,87.23444631588414,1813.29126127104,88.28551461741695,12.074875200023037,5.379297665343971
6539.0,727.0,3353.6113993058448,6252.63709950792,78.92594028307391,1515.1258403668082,89.89881425922135,12.307702416137337,5.367000198139357
6540.0,727.0,4020.9417601712685,3599.1699665085325,83.55073894011907,1748.1259693352943,87.26274253198282,12.771676463403768,5.390328832839905
6541.0,727.0,4502.968673865465,2158.837746317464,96.50386469979225,2208.9402394700714,83.10131097480482,11.794358067840996,5.293487101577822
6542.0,727.0,5299.607957107574,4149.201125015771,92.26677405835233,1825.047113541869,87.49508910211257,13.052553295588794,6.350186222656092
6543.0,727.0,5788.519280842124,5037.5367908431135,91.0477176829153,1725.4542737741822,92.33919132616637,14.617682692145076,7.226083166241787
6544.0,728.0,1810.5142471999407,5009.185092897105,85.69176034896002,1606.704105155643,92.6587934701045,14.098874011009348,6.671781561774914
6545.0,728.0,2585.910557332626,4203.227382005748,94.38557206132678,2079.531120472674,87.47998456225871,11.934866378718715,5.42693691521971
6546.0,728.0,3243.166712745504,1629.293729773137,79.14327895880177,1604.3098686219544,90.47569669505584,12.61786446179928,5.225707698819832
6547.0,728.0,3553.6972245098386,3014.3980772977143,81.16730389615911,1711.9294365975009,89.67294440298826,12.791484693886277,5.21616729096091
6548.0,728.0,4274.397241204624,3597.2826202266465,83.92390834609427,1646.9222211000663,88.14108780037638,11.878817220687056,5.399231898724854
6549.0,728.0,4780.280144024959,5967.662540670915,93.45612091064436,2046.5138252966533,87.45356344136422,13.180000560952326,5.891409370527277
6550.0,728.0,4920.034609654794,4451.827023648033,91.85564914273303,2061.381897030671,84.9141725687319,10.936605076576727,4.838495442146071
6551.0,728.0,5309.690217981391,3405.8004169034584,84.6713617760419,1828.5921322607594,87.20354035284873,14.333111498094883,5.857963994975848
6552.0,728.0,5968.188037072698,1117.4258429345953,79.34060136621778,1719.0606715225197,88.8454666907637,12.538827673568045,4.899092715456213
6553.0,729.0,1426.8021773443509,1372.7748133107916,77.4847078244685,1596.462003474162,90.86669766199198,12.911973129593525,5.14820426508479
6554.0,729.0,2415.9440121275884,2874.3318716999493,87.53465795951143,1712.3023973514833,89.52145587933684,11.99380690297536,5.676198988467641
6555.0,729.0,2478.4280496088195,4101.13558865765,103.49419184469717,2545.955928036371,81.58179342732701,13.998884824539909,6.127583167504683
6556.0,729.0,3396.6391600353886,2398.878874725815,97.20534909660256,2024.5446417711746,87.97794961528257,12.464013183390465,6.100665187611478
6557.0,729.0,4802.610108566119,5204.125234859562,87.06564422031265,1844.3218062915462,88.75131264092693,12.790787933282703,5.54313117104682
6558.0,729.0,4860.426577181529,2716.0707739647987,76.64245352798177,1683.6741534818239,92.94299209580632,12.436371943065499,4.654826211110678
6559.0,729.0,5812.850064825188,2081.3586126167684,95.70390629959604,2245.8046416518723,86.3551969053693,12.220659615430359,5.290688137433713
6560.0,729.0,5947.896815321202,1169.736240614182,84.5548141713528,1767.353808085959,92.14792361411718,14.250410027257718,6.002503303959636
6561.0,729.0,6068.0388195350515,6194.503005254147,84.61870943336854,1627.3879334153398,91.10345960436963,14.138514832211195,6.452563692886847
6562.0,730.0,1213.5917317856401,1403.381587531846,74.13149899804077,1397.0270023840114,94.15311313148678,12.189105730045746,5.111924220488824
6563.0,730.0,1755.2110014639693,4295.049665525786,88.52347689987259,1884.4211272814384,87.68145008447398,13.00952423129065,5.686412665854134
6564.0,730.0,2783.76104093339,3273.254201721346,86.94194045188239,1945.192034044823,84.61604727283522,12.202272398160753,5.055147896448673
6565.0,730.0,3115.9319483341037,6033.056690935628,83.98884786513696,1953.3774249108926,86.2000047775909,14.001075604457087,5.313446925689702
6566.0,730.0,3327.3965053272873,2489.391980938434,97.0515341376931,1994.5176270448596,88.74521608410477,12.088473583523372,6.0063881746650045
6567.0,730.0,3555.201996874286,4246.192130253344,78.89227904381318,1493.3435727475319,92.63970618469544,13.55397026706033,5.90839937892548
6568.0,730.0,4623.413916617973,2848.0820564984806,89.04096966352495,1876.5052057583496,87.94117137132146,14.291298025938449,6.268649030579932
6569.0,730.0,4756.746228603303,5638.984542691195,91.82781582944683,1897.8938938997314,89.30470058791994,12.678501129831497,5.914405067939317
6570.0,730.0,5237.187812850706,1769.7034370280398,81.72531643329314,1521.1472013210187,93.58073099322372,13.397904640893689,6.141088150871143
6571.0,731.0,1194.4517058520914,4914.687866412855,101.58100536178597,2378.8864073067166,83.7018216470337,13.340411670717954,6.044179687837903
6572.0,731.0,1706.3053302669618,3097.114960814058,84.73835346960676,1609.8454734763454,90.95324053814535,14.113785501226015,6.526269085895974
6573.0,731.0,2494.21999470578,1144.485732518363,92.25656456289715,1817.4484847119247,88.9787425283196,13.897132503722947,6.7388149138715825
6574.0,731.0,2906.040243030628,4692.440246021301,99.68762646661054,2370.774001090487,81.13588666476826,12.383605724931915,5.487905368476
6575.0,731.0,3529.226095788861,5384.103786899562,84.7971152460713,1919.9414170473137,84.50650763976232,10.75836996585898,4.407231742635513
6576.0,731.0,3643.610822970964,4228.9023513296115,92.32354360960352,2016.2607167860629,86.44820305481828,12.07995723758944,5.416503583840575
6577.0,731.0,4371.227872447412,6047.8834241864,81.2718280470148,1487.9079419292264,92.37719605332882,11.54187999367902,5.454789310424845
6578.0,731.0,5116.725725730325,1312.7176445619798,76.85914609378142,1522.366941314453,91.80438750159385,12.97183635495775,5.321175564224956
6579.0,731.0,5423.6459034677255,5850.500788195936,87.85590868450831,1892.8674261149188,87.47730295436428,13.367422699994904,5.716611816649699
6580.0,732.0,1072.6033132865573,5719.184878181083,75.28258619743484,1517.5648708844833,92.2406723652748,16.088772084747838,6.204090581869376
6581.0,732.0,1106.6970499968043,1075.7175135983177,87.24339304813628,1603.264001335955,91.12704228406037,11.64202934062011,5.845585747237724
6582.0,732.0,1398.033231326617,3885.9493023061777,88.17254880505598,1932.5173770062395,89.24406528509323,11.384371555733871,4.923986570348734
6583.0,732.0,2169.6924190355967,6080.864404949848,93.78364201115608,2030.3530942089217,87.06269593477923,12.104550282781396,5.549826347794822
6584.0,732.0,3378.7693332425065,4299.547461638944,85.90471652050968,1587.6985782550835,91.78967951641796,12.875837220023456,6.254934682566319
6585.0,732.0,4027.1480359874013,1749.1405064306005,86.62644971984844,1840.5424796572668,87.20114107623323,12.175800986227909,5.274718192181522
6586.0,732.0,4090.1161588015384,5269.783561328924,95.52977520728865,2184.211648981495,84.18214925771929,14.112965906116992,6.132966603690969
6587.0,732.0,5150.011739675851,1569.4516181919146,79.85313450325299,1631.7873281901414,90.03661788000828,12.117776773785883,5.053612437308742
6588.0,732.0,6132.821580969516,2158.1919016759475,90.87948840805723,1943.667013923322,87.85931634160588,13.826879514096548,6.120216608951635
6589.0,733.0,1380.2028590332254,2328.7689254320862,90.1358550872914,1873.1165091582336,88.8599695697891,14.413749651748025,6.475083348825317
6590.0,733.0,2066.665855991939,4674.936953417759,90.5814896339642,1985.9638125235813,88.28468687320876,11.903440301969711,5.237301496970062
6591.0,733.0,2191.0995913820543,6102.002613493394,91.08696123981099,2007.011684466296,88.72796321149015,11.60384693850622,5.128738776286208
6592.0,733.0,2620.383424103705,1942.8482612683588,85.3027538444515,1826.1573811518879,87.26437410320865,12.792594539190953,5.386590726139537
6593.0,733.0,3494.724523501218,1553.753088754135,78.96472664851353,1687.1693054605116,92.01076931005272,13.4674510975649,5.251332622958047
6594.0,733.0,3807.8599251878486,4734.833476442015,91.73832047472737,1781.1673206400358,88.62126477356415,15.131963478314987,7.338769414500731
6595.0,733.0,4245.713510947674,3653.743297161464,80.4250148374166,1346.0650197569475,95.61665994792183,12.565567592340413,6.318348454457611
6596.0,733.0,4793.562822213323,4951.12872867696,90.0917440797312,1831.6183912486977,88.08386037093173,13.133003047022836,6.084552808319266
6597.0,733.0,5317.558640372726,3702.494530386518,87.71683426620123,1986.8123990822332,83.57378924822729,13.462120581531101,5.480952636517299
6598.0,734.0,1792.7931959059351,2635.9398240788246,91.31573211406771,1590.5522112621784,91.6502934987982,12.647861042459098,6.894355951523243
6599.0,734.0,2001.174103411361,1572.460286364076,83.93071789646751,1623.959349567135,90.33636425328207,13.095833590917147,5.950699212236842
6600.0,734.0,2610.9894063770653,4971.925072596089,80.72974167872916,1474.9212089658931,91.25922668880891,13.11216508687432,6.0622806364268325
6601.0,734.0,2946.957235461725,3529.4290480970594,87.54587144052687,2039.4056800299606,86.37294358554364,14.464111955545516,5.673923406661342
6602.0,734.0,3379.5664465493737,4352.274008268017,94.1347674109556,2051.421884239691,87.04226758901078,13.39498326929741,6.043496550596824
6603.0,734.0,3550.365103291665,5804.010760997094,82.4255414970366,1528.3488278982575,91.31896856547868,11.547139684643223,5.4634479660610955
6604.0,734.0,4636.466770380375,3180.9529308929127,80.93628462951948,1641.1218866962697,89.93792385108719,12.298059653952754,5.217997153843648
6605.0,734.0,4758.078565262792,6063.394415183317,96.54349175741673,1912.3700590785963,89.16186319338739,11.739128231627463,6.030997620646542
6606.0,734.0,6176.643604892086,5233.750447444899,98.05564841096239,2276.03764964734,83.937284701273,14.04131133501961,6.168691680307879
6607.0,735.0,1107.6140210083909,5960.348306196032,93.2466036960491,1942.93002872895,85.39533540019906,14.017242945132798,6.504904674157215
6608.0,735.0,1262.923489602423,1597.2281769495034,76.647824918137,1461.6578671184861,93.39489481193274,12.375117157094913,5.28094112846808
6609.0,735.0,1979.1276290563915,4638.144521798642,74.74836842056922,1409.9706980327283,92.99825645172295,12.02689726189839,5.088658262428427
6610.0,735.0,2690.554729522175,1621.6503742149407,92.8731383575225,1877.4755981654494,86.3870321511803,11.201469307535232,5.486388680391783
6611.0,735.0,3260.4881344010373,5880.122935389958,80.09500305379885,1735.294435575322,88.71971261740748,12.786886777145034,5.024639594406234
6612.0,735.0,3668.341823500131,4501.079717162251,89.09348447521728,1762.7996789240965,91.81303120015933,13.535477299400426,6.343589864831343
6613.0,735.0,4427.03542106926,5574.6839930045735,93.41894244990331,2013.085866791698,87.03078059717475,10.686540211913092,5.002104340411529
6614.0,735.0,4578.005290744174,2269.591126224868,82.947064430078,1624.201764300502,90.99090441398108,11.013727488452759,5.023856068239298
6615.0,735.0,6044.785819532612,1185.8592882980809,86.17212507888036,2041.594356700271,84.74990119390625,10.149895465333303,4.100053457854164
6616.0,736.0,1675.483437387973,5890.051470195646,100.24489384956894,2231.7577096524046,85.82827438140397,14.043310306399098,6.552517820465213
6617.0,736.0,2876.010711733213,4791.9772565799685,94.62916230000553,2087.322067667204,88.6851483640199,12.951197667399487,5.830199238472549
6618.0,736.0,3219.134528764811,3276.6909057635066,92.12181918373949,1888.6364181860495,88.04642608287124,11.883021284019813,5.651842414410748
6619.0,736.0,3717.27061426483,4926.965657819874,91.89375944552168,1792.5787840370424,89.0301906744836,13.066429071276636,6.415395367279903
6620.0,736.0,3878.930427238871,6070.682492362597,89.7386447638342,1858.601988665353,88.59835667476091,12.386413434042884,5.662580735045993
6621.0,736.0,4954.523556746013,6162.611537179921,88.79829204940523,1776.5275664374967,88.29280337439172,12.950414123655479,6.019826694664251
6622.0,736.0,5381.084133643071,3044.830772836998,86.13323567562195,1659.1731478530942,91.02842920496333,11.55257249397782,5.494219937844238
6623.0,736.0,5639.997266884002,5056.275218884611,83.65122765555142,1985.4681393813842,84.621998125035,11.947100360422917,4.542249303385642
6624.0,736.0,6070.153211598772,1835.981658839832,90.37876636567188,1826.5701255306376,90.01728469240939,11.7386368888488,5.568775695250515
6625.0,737.0,2021.5502819522353,4111.81860149807,77.72932437789166,1609.826569592564,92.50331890682192,11.970109751297917,4.820648738656029
6626.0,737.0,2751.7065084857104,6107.361420364044,77.22260023068736,1406.4935285203637,92.15610098777357,13.001774111616546,5.790480192998195
6627.0,737.0,3257.7351254465657,5266.740421576615,102.16436555961042,2358.191529480058,82.24554528645021,12.170357042255562,5.686652919849369
6628.0,737.0,3555.674523559954,1329.389804653777,87.14006867550518,1927.0889674315604,83.78314977649168,13.391257213198456,5.545044700489961
6629.0,737.0,3674.4422143677566,3043.95507076216,87.32919069978868,1724.4761086068684,90.5036298934783,12.201145765570155,5.69765516479755
6630.0,737.0,4549.8446587677645,4849.4004900091995,95.41801114005028,1924.0638698636938,88.94984715529965,13.227336745271284,6.5119614276656
6631.0,737.0,4794.141782464862,3479.7088017299134,89.73321235047187,1900.610821806074,85.44600249957399,11.211976338449869,5.097372075678777
6632.0,737.0,5863.239280802318,1277.8473960851668,93.08051708375598,2113.5360243173673,85.11110521310792,13.290300332819884,5.714840058068149
6633.0,737.0,6178.553441642457,2621.1165440513164,85.49994207720322,1610.8593365800966,91.76498439345706,11.359451127878451,5.491043315857467
6634.0,738.0,1108.0190438780935,2608.994197227738,93.98756082565181,1910.377047774857,89.24486429839085,12.846841805260585,6.210558936903006
6635.0,738.0,1420.900470575561,1518.4295222374844,86.23506915129522,1823.4242208387761,89.33476984582504,12.167512981625661,5.273173899668903
6636.0,738.0,2275.127878559748,3733.1325999255178,86.4655611257775,1847.4637825281502,86.45212302552953,12.181296643686961,5.240462680539054
6637.0,738.0,2683.3645465168884,2345.4163245730315,85.46039860675985,1621.568576428701,92.03805666316136,12.258323248410615,5.819230752927701
6638.0,738.0,2791.8772713721733,5463.312877562508,100.46598771262313,2172.635046227998,85.88063488634931,14.47816527953255,6.936877462810005
6639.0,738.0,4170.235412457485,1106.6158856804786,89.59445587464465,2008.9895849883685,86.48482252455088,11.987649489029323,5.108818954068607
6640.0,738.0,5040.6457154068175,3414.7080663578236,90.04209962849855,2032.0124195697483,85.5720476448212,13.77463102398097,5.749507498477078
6641.0,738.0,5330.517861780798,5093.327043611535,100.97511025516019,2504.224017350499,83.0229744358839,12.804297792866407,5.496874270614209
6642.0,738.0,5514.504020123451,2623.584732020394,79.24337820870177,1645.7572479501382,90.12656645675096,12.299725126198515,5.00642469090556
6643.0,739.0,1310.7645428049093,1421.390184293081,93.21606618444856,2031.3253455660777,85.51970029316755,12.35776399521032,5.583533585789402
6644.0,739.0,2000.545277036941,4746.234329598899,86.47979960720619,1649.664609604143,90.79198083631857,13.22961818981674,6.257271112351076
6645.0,739.0,2071.149108241883,1695.2578967635368,94.21363119058884,2118.8184309034887,85.79059227726003,12.981786802401242,5.713822332985639
6646.0,739.0,2907.968934238892,5348.197639551142,95.35894453910093,1990.4683279787903,87.44151173679272,11.342924535998113,5.515680500160506
6647.0,739.0,3061.7868999170387,3395.4165520319566,92.97322784953673,2089.2180944989113,87.06775958548609,11.703025686817153,5.16915306520935
6648.0,739.0,4086.5875349035705,5928.504646825822,89.3634662666006,1731.6121518644156,88.49536068223611,11.692547485119407,5.711011138318446
6649.0,739.0,4649.992687327199,1783.1814977635784,83.7768742282538,1608.6617656342285,88.95904680101444,13.998773781109564,6.345302337106602
6650.0,739.0,4671.979915748948,2927.3939964181072,81.88657445254296,1592.5471068642323,90.11795741560206,13.316100998733692,5.87248474528712
6651.0,739.0,5742.454558326735,4488.4192272816545,76.66146326526017,1382.2577640427971,96.22876628632795,11.18662113078159,5.108639465848909
6652.0,740.0,1791.538072634829,3333.6259298116343,83.14209363579408,1792.1638595950096,89.18462365475148,12.43980896427339,5.104090309803842
6653.0,740.0,2679.5716219441206,4908.18825047056,89.12047906750803,2093.2546562330986,87.95984412970921,12.500880179064223,5.0466342949759655
6654.0,740.0,3033.2360141134154,4105.747114569921,91.1598898038802,2026.0779116572633,86.57513929779316,13.011991554495282,5.6140389057718325
6655.0,740.0,3479.4653379713145,3270.855268924224,106.44682069970777,2586.9158929039945,76.69036107281276,12.71305608845879,5.84744035335317
6656.0,740.0,4072.0844896392696,4308.537987029231,86.76888337887146,2045.9895251918267,85.48768480194123,13.266052984202927,5.160790198255309
6657.0,740.0,4140.474210741965,5322.142665627543,91.70489937578685,1846.038066451017,88.85841088126203,12.859543200650618,6.13002899998789
6658.0,740.0,4919.287696025403,4417.548406141294,79.73725482399,1507.4396070747766,90.09861126128324,12.839066943128596,5.698885790646233
6659.0,740.0,5514.514643392369,3362.408275699148,97.12858579299781,2080.932792609404,86.68971087435706,13.8930388580695,6.532383209307793
6660.0,740.0,6026.52762624779,5776.263019832957,95.04608102296454,1997.72967193734,87.89599030932241,13.198018219342082,6.227405873340311
6661.0,741.0,1171.9275376440894,4425.507539414261,83.44254054636669,1919.9657407502916,86.99918760887749,13.936174296881296,5.313007853718109
6662.0,741.0,1678.4196703063303,2570.3084157067083,80.65449828345297,1692.3719004284985,90.36374841570431,12.487668751590201,5.105131135901228
6663.0,741.0,1727.0840519624755,5526.573725669881,86.09700722228798,1718.2128994309933,88.93365865893387,12.16460684884624,5.553991953364454
6664.0,741.0,2377.4475215402526,1977.4976461232036,81.48219373672042,1677.3688642457585,92.44100231675397,13.059479470549816,5.450361121527653
6665.0,741.0,3606.596979950426,4191.287712955423,71.5588770923275,1342.577227129336,94.85657334559059,11.87345991534428,4.8619831381744945
6666.0,741.0,3684.7017900531955,2286.7913022333455,84.10781556321092,1661.0639642274243,90.60895546444456,12.847081843067427,5.75241576247639
6667.0,741.0,4629.737002848931,1516.1832427354298,95.19325645755693,2152.46592998854,85.91460012341199,11.333591692895444,5.11254228546408
6668.0,741.0,5584.966257675387,2440.8881420028906,76.70230521114678,1469.2227762249133,92.96911941470975,14.068122931727125,5.880307096510279
6669.0,741.0,6150.388776883501,4481.263797755607,96.03078916883166,2051.9887033659606,86.65236383439115,13.6392505376591,6.373619375314992
6670.0,742.0,1231.6403751044209,2122.0093909889015,84.09192978773308,1787.8724691446296,89.71157552417225,12.785492992582583,5.347437135189264
6671.0,742.0,2897.969590286892,2812.341356633162,84.06114999733697,1754.6468811746267,86.27987294449274,13.346813794080306,5.643600451421272
6672.0,742.0,3207.4406652250445,4325.05350415544,103.54375873971253,2478.813113314629,80.76327200410815,12.674236576116929,5.764014786740327
6673.0,742.0,3605.673795345347,1412.604985254869,82.17981027518103,1646.4513912107584,88.95554174853068,12.786379767054346,5.532399454345816
6674.0,742.0,3992.0587744221557,2602.033284508158,93.92251440198706,2159.1363904138293,83.20175560731865,12.481292680197797,5.396081717274262
6675.0,742.0,4760.21640387006,6004.700336007928,89.86250570875703,1943.1040050073932,90.18291572991686,13.531658281290175,5.881149710452732
6676.0,742.0,5411.372890985636,2243.1154480899286,85.47523795724595,1633.8411760205188,93.2108943923017,12.392014382250244,5.8347701119820226
6677.0,742.0,5780.443199900039,5688.748565779585,86.20627739732873,1881.0912689247932,87.67103937078774,11.036949017505002,4.72171134292495
6678.0,742.0,5985.833297242869,3274.862213733015,74.98966005471738,1432.1734879710068,94.80964463933537,13.49020255901628,5.565876138712485
6679.0,743.0,1439.436694206131,4682.93188318761,85.94087698394296,1765.4757261719042,88.04676658982326,13.380537543282939,5.8607841873467414
6680.0,743.0,1505.3594473513494,3717.875301891649,81.55965367001262,1655.4804041068,88.18398395267259,12.76516058590769,5.419745858388776
