"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7283.0,785.0,1262.6976764423744,4418.815876433165,103.43319295015395,1217.0091895184078,91.07570407729351,15.377322957951906,13.570626676123293
7284.0,785.0,2118.6595340100343,5166.1520675752245,106.06868075878594,1402.610517978559,90.3220679332692,15.962418806225196,12.858759484704738
7285.0,785.0,2936.693010722182,1585.592763836313,96.00281476763496,1153.0364143462991,91.94459849538383,14.909907089002187,12.014925800831977
7286.0,785.0,3074.398210920626,4857.805671608659,107.958543187138,1570.4737120488483,88.98016255408061,13.114471793322263,9.918552843915311
7287.0,785.0,3972.6750245529715,4744.549146234637,109.40376273536229,1268.9543031768321,89.72775240309386,14.627579089012547,13.860464548102374
7288.0,785.0,5402.377626616453,3109.577943395556,101.05703057331971,1369.9684634082716,89.49166034816416,15.331229161794216,11.525679481436775
7289.0,785.0,5657.393690619912,4518.706805710175,102.4408787912398,1135.4807097306325,91.58099133375819,15.245830129076134,14.134245612404722
7290.0,785.0,5959.553966701201,1519.891453222245,99.01798108096351,1061.614853850827,91.44211319212029,15.327681593633038,14.197268692553099
7291.0,786.0,1246.4469786722368,5240.312094350708,128.86157124628645,1926.1408539218096,83.93273814054699,14.142605368660702,12.29856197280723
7292.0,786.0,1663.0305277521184,1172.721984650042,105.53897627296972,1200.5531052034587,90.5437149251792,14.874756238448052,13.858374702303669
7293.0,786.0,1694.4698014950402,4218.745953448738,97.47507802444056,1269.6772206163885,90.51569642816925,13.659580477204186,10.384173662835593
7294.0,786.0,2688.048658859477,5017.75094213567,100.73068744181667,1153.8834197498809,91.71024036190353,14.042104884927504,12.456433170759585
7295.0,786.0,3089.4198222975965,3686.380346521263,115.81355952542498,1632.0942066478287,87.29815816120166,14.900671856386735,12.333647654340261
7296.0,786.0,3132.3031160541154,2387.8497375449165,92.57360693518541,1064.8496162614563,92.60206097739973,14.331169074581975,11.652891028107085
7297.0,786.0,3334.8908618144924,5843.869287715614,99.08744170437649,1301.1768014714548,89.56474103374498,13.318584517733692,10.224744200945425
7298.0,786.0,4262.607888139944,5274.552872640343,92.75816720807032,1048.7124447547037,90.94091437521963,13.844939246188913,11.494130880826177
7299.0,786.0,4360.516485752202,6207.961565963589,99.46717249587084,1137.7361187363442,89.35558395761855,14.299018464335585,12.534838198050021
7300.0,786.0,5403.364820817292,1711.4165965635304,51.259388628069246,194.38659477321247,87.14294917903496,13.036593352873332,17.673368327378572
7301.0,787.0,1286.1893383614165,5933.550269150859,100.5440770763602,1077.6258069262092,90.94092927211418,15.34290762984293,14.428982438137888
7302.0,787.0,2158.7199651085334,5771.828555930289,110.73259990298897,1520.8698632081514,87.81970269147811,15.160181864065281,12.305832435441133
7303.0,787.0,2289.5859973657875,2780.074660721979,103.20604783249308,1139.4318817746691,90.55768080165086,14.391241150934949,13.529822516271704
7304.0,787.0,2477.2542588239326,4645.64801583839,98.17600517109535,1201.2339969760212,88.75084882509137,14.579539897558423,11.807274694362397
7305.0,787.0,2834.4719723981257,2157.1215568188804,127.97942454353175,1562.1864671752971,89.31634668713328,16.184341116718112,16.931405424400037
7306.0,787.0,2834.299273631599,2149.281627628008,122.40689241625194,1386.9364571608753,90.84867116292499,15.631098603895568,16.862828396231734
7307.0,787.0,3733.4572356052145,4116.25714923575,112.00808108904705,1338.732260201266,89.19578284078428,14.218335504077764,13.407212637238379
7308.0,787.0,3733.059188633423,4110.921983545033,118.32646577428655,1586.0455285494,86.26312563706412,14.630900511095312,12.99609690564228
7309.0,787.0,4745.891837720355,3046.4322134239032,108.63828341456686,1387.5960320931729,88.36121408371946,15.49606939980481,13.236860656711212
7310.0,787.0,4999.197740330927,1938.211515538586,100.2091536479489,1247.0874337935618,89.66117433113024,15.903903984176818,12.8631353370491
7311.0,787.0,5783.991815282421,5060.447877947623,102.1617832677403,1322.0971992815932,89.26878285522749,15.229161512675521,12.109197187695656
7312.0,788.0,1734.9092763566143,4657.805630331443,109.99904540478647,1553.5203672624004,88.11048789887379,12.891247337330675,10.226505210471089
7313.0,788.0,2918.425156445323,3534.746009010205,75.59400364602192,1003.0053379700712,91.64600350459374,15.647969655282282,9.061777229093229
7314.0,788.0,3051.1707089645374,2564.6868646691,97.64096234457503,1077.802182917147,90.50435419092918,16.304125372369015,14.438052757603266
7315.0,788.0,3099.8347340205264,6412.59123625163,38.402703297807456,164.52503646991553,86.42761026547646,13.770334872071917,12.504611400560714
7316.0,788.0,3423.9916869914873,5246.069977936733,103.69642270849666,1231.2373792483565,88.65367690670233,12.83670093397542,11.375783352857724
7317.0,788.0,3525.151339490268,1712.1366446356265,137.96460659264105,2136.5670136089434,86.31276722290814,13.451321197002931,12.111564060708721
7318.0,788.0,3826.422878764399,2422.591891525061,116.03833131101179,1256.541875708438,91.90000096259568,14.02800630798157,15.084172561833944
7319.0,788.0,3827.7234133207635,2421.4059220177755,121.56726915865409,1492.1387696472705,89.01109046990301,13.664375628664606,13.625417943885504
7320.0,788.0,4762.647352361433,4114.421473997389,104.44624316826918,1484.0452138278742,88.47977526973715,15.344517707580662,11.378779075458521
7321.0,788.0,5266.93496794788,3363.155431620336,103.44329093567308,1221.7516341660732,92.50464968111481,14.434674397696675,12.734674419316075
7322.0,788.0,5864.649707899323,2795.4723463528544,97.45910823778817,1143.0181753764282,92.6934898039586,14.018232991252235,11.772796606461085
7323.0,789.0,2587.677941557567,2795.5580485649043,105.5104044837905,1175.7431544804044,92.13072201129935,15.279957593561045,14.50284659718488
7324.0,789.0,2962.864476459781,5987.236444494632,121.28868968566013,1739.3039388289521,86.4788536321564,13.634030733159552,11.665089567758503
7325.0,789.0,2961.7202268073975,5985.900259340953,118.9587348643331,1640.7621745406168,87.55011899054578,14.538507611374873,12.629318768235857
7326.0,789.0,3046.19149953537,3590.6830330902303,131.16506488774849,1854.2330486836372,86.45071896713866,13.861207703646038,12.960531150003002
7327.0,789.0,3363.371754726145,2235.218945551492,106.37851410102269,1261.133899589002,90.27877921151232,16.199226175331184,14.55058405858403
7328.0,789.0,3360.258141793575,2231.9126980614415,111.18056543383707,1413.060333802364,88.36679176455458,16.23447258868546,14.22195622871856
7329.0,789.0,3983.8525632836495,6135.801521930898,116.0544447293978,1490.3688758083924,90.02836847252766,14.642132731971724,13.306081114683263
7330.0,789.0,3985.598749405897,6143.718777952806,124.75239440556598,1894.0852348907904,85.31731649128004,14.241825423818208,11.816127942107926
7331.0,789.0,4360.905924612865,1571.1216129550028,114.51245068502925,1279.8368166092232,90.00144089934297,14.080778567713477,14.49027490813937
7332.0,789.0,4714.831121542762,5174.083634827149,105.35738750421216,1149.6803555533888,91.19447228940017,14.345969941521759,13.920506834498589
7333.0,789.0,4712.610963736486,5168.267151526015,113.62712957063023,1375.3797656338863,88.82055639658307,14.833134740913682,13.979735769880667
7334.0,789.0,4882.651576173068,6206.89089706567,100.69419870428835,1014.3801784964807,92.55555344104374,14.399990542770464,14.45126359717669
7335.0,789.0,5564.465061247743,2849.461552584166,85.94165690454392,1079.1187151201664,91.89039496992709,15.96828675107922,11.02587695666276
7336.0,790.0,1851.4550966044437,4932.701030867865,97.71386523477337,1186.9738040836519,91.37955451697114,15.37223835955087,12.44275629461357
7337.0,790.0,2290.891068611891,1648.2526645442333,98.83407657177288,1066.4587442563616,93.29658891700024,16.104072833450097,14.763545405612408
7338.0,790.0,2426.3398574641483,5957.082695418375,114.05470252646796,1612.8340166000196,85.91459667596372,15.620431555950109,12.6641895014612
7339.0,790.0,2889.7845861405053,2901.758439535456,96.48473325439015,1091.9432475105343,92.75148899799679,13.855130530648951,11.937105850913866
7340.0,790.0,3323.7000964008075,1446.839167146234,103.96769410183794,1122.5434723966332,92.31387486620916,13.521552917463376,13.128459472705561
7341.0,790.0,3333.5254770510155,4837.439897307546,87.66600645712717,1012.2430672319394,92.18523683697639,15.436625143246639,11.81102649635031
7342.0,790.0,3526.990635762104,2349.1618478364826,87.5852867601788,1068.0630449530472,92.6301857893977,16.078997900765874,11.62974623797606
7343.0,790.0,5013.715693244083,6125.472038343105,100.42280596799961,1314.2959557567303,89.40971689262885,13.654651754642122,10.634143153349209
7344.0,790.0,5735.808397794811,2174.0770990567626,118.75064082166026,1650.3947259208612,87.39326749238512,13.699089400117614,11.833566779529006
7345.0,791.0,1068.464542720665,3933.0107282386716,94.47515269424977,1112.226197429198,90.3726997002558,14.704726969844842,11.904894453619654
7346.0,791.0,1803.0202613520491,6196.185659172654,98.21810457171216,1016.623560340566,92.8278619984107,14.339320098244626,13.68231693876352
7347.0,791.0,1896.0041884921895,2807.2768455366863,125.90036763508425,1890.3982029918486,86.6159943383698,15.55387308631025,13.098555439185215
7348.0,791.0,2732.5786960191076,2856.6335171645032,101.17199342463795,894.9893723111998,93.18364166709311,14.957684890529029,17.09521204619944
7349.0,791.0,2834.413416288755,1690.7216595878822,140.26512551560415,2207.899112132708,85.46794942264994,15.553417116968747,13.898503086848041
7350.0,791.0,2842.429894042757,1688.5980741088465,112.37220534844334,1413.1677359948187,90.26647096223248,15.572214304459807,13.954228526517905
7351.0,791.0,3328.9718667175352,5545.524762168724,105.1081393497801,1157.1427280486455,90.3336554480651,12.985270451446898,12.53371916861009
7352.0,791.0,3629.6351351747116,2103.3030195563797,115.57853532068015,1277.4560734428776,91.10233295755381,14.606734218361627,15.307053647422226
7353.0,791.0,4008.029432212912,4534.321402896517,112.4786274889722,1397.4183807025363,89.77192418751716,13.308847787694297,12.18194355772613
7354.0,791.0,5734.561561451686,2532.121696631416,95.119560437852,1236.0765085657936,89.05615602831492,14.341048880866882,10.636813561767779
7355.0,792.0,1349.7834169261941,2009.605363709484,101.0453711526344,1425.709598322143,89.73772152886339,14.633715573799826,10.611827788540038
7356.0,792.0,2399.5189998219007,4779.067848311442,124.6909603761813,1811.4822774772872,85.82984428577193,15.470009198958051,13.331513208447081
7357.0,792.0,3065.538646794012,3976.572266927516,111.18075749116969,1481.669487239353,89.82202813996966,14.760825923965642,12.404878820336796
7358.0,792.0,3390.4626527155724,2062.693431581097,88.5255133987848,1117.5927854529527,92.66628589731228,17.170359742697602,12.090981360047275
7359.0,792.0,3390.6434163784597,6033.487692126648,93.29428972290626,1189.1828074597033,90.61560512077389,16.734788354544452,12.301929623748407
7360.0,792.0,4196.387204912994,3985.753435071338,113.54515656677319,1512.760591195611,87.7705739530672,16.09298044710927,13.748203161597402
7361.0,792.0,4201.554343045837,4012.663433116484,105.80041245508967,1274.301795441201,91.06214612048636,16.215123417544923,14.264191012784384
7362.0,792.0,4589.942822666086,3311.004749003527,95.52709784362864,1063.7295041271452,93.00984430602769,15.347590822790433,13.228057249795267
7363.0,792.0,5679.1803501037675,4072.6287712852027,111.17046668431149,1446.397478443913,88.32238694042223,14.915474119316162,12.822634308661403
7364.0,792.0,5923.359696229239,1758.8622852466244,99.99619210725899,1323.797470877312,89.33876274157798,14.2482811579012,10.898060584172317
7365.0,793.0,1186.6823648682691,4884.600781124358,97.87832867639528,1157.0292218316988,91.44950212769558,16.7171445206656,13.862075732541259
7366.0,793.0,1914.751285277469,1772.1146250752345,87.18351652609107,963.5890482938605,93.7908695700038,12.65576029556015,10.181590727857115
7367.0,793.0,2319.3891465308934,4534.594723993014,87.70534185408546,927.9865365027881,91.7374652404778,15.258052713731635,12.723482122573472
7368.0,793.0,3046.6222055533162,4155.56985522915,110.27685140985234,1230.4329387639334,92.29821727335433,15.332294543564418,15.17299260964659
7369.0,793.0,3552.6398227418886,1319.0726645521872,112.28817186360817,1526.6866759711331,89.42039192228505,15.83755215354212,13.131174774006908
7370.0,793.0,4716.680311062713,5904.098424200996,129.4077490412537,1513.8692075515798,87.66545517280791,14.30104469799754,15.847546673934747
7371.0,793.0,4715.15129542359,5896.969125708879,129.50547181334755,1593.7464055668727,86.28759985806103,14.759264261151646,15.554527368530774
7372.0,793.0,5472.404518271896,3763.8214010936517,110.38151442663758,1322.8075589223763,90.32842728514521,15.899431976401871,14.662575281803592
7373.0,793.0,6222.266325484294,2360.5674347264653,103.17100614356039,1126.2008156162542,92.54284762290497,15.60785838000557,14.77429097905822
7374.0,793.0,6212.070149828694,5889.798895301649,95.59981505730919,938.1044605474718,92.04826277506909,15.560775434406153,15.176053352186226
7375.0,794.0,1283.3059676613866,5651.66216153622,100.71511874698562,1332.6379130101725,90.0608867571927,16.390324290230822,12.529818495763054
7376.0,794.0,1647.5654685568052,4667.582963431545,85.22242988194351,894.0071426169286,93.13449385405929,14.54690078717054,11.927549703851685
7377.0,794.0,1989.891929455341,3505.1960203111485,86.46917387633141,1038.9621404160005,92.31852871422879,14.438132619546911,10.531539570597491
7378.0,794.0,2784.601676792827,4735.958119086816,109.96914856882077,1555.6050473690939,87.36180163277501,13.63739883752133,10.755089964583217
7379.0,794.0,2906.3356959967978,3895.6311349131247,78.17007581319876,896.1768158033639,91.9725047257101,14.594172193014828,10.099446545825744
7380.0,794.0,2997.9210049587377,5780.871496315933,95.12951755313024,972.3380681173342,93.02867202921733,16.14636755931393,15.034655641850081
7381.0,794.0,3224.1675925185273,2793.3631346844013,101.52251798475815,1388.8332066191365,87.360559681801,13.76888064377596,10.376963719386051
7382.0,794.0,4697.320563354129,1290.382976361486,116.98447343966876,1224.5854998404195,91.61829938565795,15.181921879970202,16.951123119129914
7383.0,794.0,4698.33734705191,1293.3828097972846,122.42513314894873,1380.2487853958337,89.9977313056962,14.433371255890844,15.701074081131614
7384.0,794.0,5171.894498582553,2726.120640013958,109.03064131133824,1486.2770200186494,87.16569733649621,14.206515508745627,11.486112763315248
7385.0,795.0,1174.840563288841,3047.263692179755,96.60094296674943,1024.6314851770792,91.3349801812396,15.391673481859728,14.061019969111621
7386.0,795.0,1900.7931467833905,5378.442130453484,99.66345759324433,1189.4196432678725,91.29996485520898,14.681769366264822,12.355429748425992
7387.0,795.0,2384.7371519682615,6234.774313760969,98.0819338899333,1042.2094246353377,92.00632874912787,15.637869541292263,14.463633273533329
7388.0,795.0,3956.0387525576293,4065.0257158373033,121.84313872180662,1804.1204797834366,86.33155259173276,15.59724446818966,12.895016542157125
7389.0,795.0,4329.363068173343,3089.441281767904,98.97358057467694,1286.892303272248,89.89956972032586,14.492781108532926,11.156237305130253
7390.0,795.0,4779.819497621906,4126.362089125868,101.3944231755518,1041.2932971287833,93.25584838375318,13.129177801677928,13.083541664388852
7391.0,795.0,4873.621715982528,2063.351618090878,101.55557597361742,1107.0020628963086,92.10192038905076,14.13726963443495,13.260309322376392
7392.0,795.0,5418.098868447349,2890.1985521968572,111.62360394831326,1393.132176285729,90.04733911141835,14.101368186472978,12.7121119530502
7393.0,795.0,5731.5572210786,2039.619262509135,104.36331484132148,1358.4117893928935,89.10242232209255,15.104901932174686,12.198539454416741
7394.0,796.0,1745.4816446659352,5257.730751328623,129.6488968855368,1735.3305349614652,87.32429039826259,14.331297361678754,13.948513217086077
7395.0,796.0,2331.118477922628,2198.591238084411,116.62184055929885,1464.0780738030069,88.34311624060939,14.716056230614567,13.733620456465166
7396.0,796.0,3058.3038450640774,1059.591373404439,120.55848571718452,1865.5386219742852,85.9822499027126,14.044849412178632,11.077067462136437
7397.0,796.0,3591.2707799288337,4049.8687761981255,106.93207238929347,1514.0529448879645,86.75654054334521,15.750836868117421,11.973225698546763
7398.0,796.0,3656.503934207638,2551.5109665484815,96.23743237152927,1144.0488160075129,90.83325478961814,14.331523381036437,11.719236209622792
7399.0,796.0,4220.309544086287,5829.043716568242,110.05510441316504,1321.4313133291919,90.05415341611489,12.966928851751446,12.031817203748558
7400.0,796.0,4366.215617186672,3019.5892030344653,91.3648556351331,1119.8963767622192,90.23800468538616,14.766920815334716,11.126755910857765
7401.0,796.0,5476.600149419391,1876.1516951330539,112.95226413814926,1516.5568120101425,89.73407136340201,15.517948342638586,13.112921858744178
7402.0,796.0,5980.533450808114,2740.5147766965315,92.61788218516014,1047.7793963895624,93.13872277360362,15.015897380652552,12.380899039550425
7403.0,797.0,1370.9857054697927,4545.355595935374,89.82747198871544,991.8542922765649,91.49422830336356,15.332956817849896,12.551069532185016
7404.0,797.0,2046.5547154706362,1554.259531346447,92.92325161908002,1029.4199845128696,90.42812389821721,13.056454622358794,11.117144741947355
7405.0,797.0,2132.6710383646723,3556.7855098762866,116.34893229238526,1540.854590987309,87.71927086969477,14.361586824914516,12.710393732645814
7406.0,797.0,2137.8033917498597,3556.564294687877,105.52762228110356,1285.4796859052058,89.69294381268243,13.203338911084147,11.58719042871779
7407.0,797.0,2931.554192674231,1373.5707676065185,105.21845423140638,1288.2584587813096,90.32064097059425,14.56357154471606,12.607069373517058
7408.0,797.0,4140.224022158777,3258.304192077376,101.4783341885294,1350.6760226808044,90.41154417243399,14.171712098070715,10.941349348793423
7409.0,797.0,4994.606432411902,2276.5699449454796,95.2482297488768,1017.9892477030237,92.17581297091189,14.404238617175224,12.927245273503074
7410.0,797.0,5046.610897438417,5977.236330977794,96.53377474136185,1309.6559125068125,91.78612414718778,13.637209906517485,9.876961749422511
7411.0,797.0,5380.269816417078,4563.270306830279,96.97163400344328,1126.6720549137035,92.2286569663265,12.032143771147892,10.258046994526847
7412.0,797.0,5828.788053920591,5893.424565541091,111.30845620576628,1759.0713670383861,86.22804158358517,14.316652574431101,10.229876580967321
7413.0,798.0,1145.662331837724,2393.4540890939916,84.05222082686672,964.1335938907624,92.55037601269593,16.32503738105391,12.031074662057557
7414.0,798.0,1252.4967292168064,3957.5336266953163,113.74213079368525,1439.7554406348672,88.01517791954474,15.05378386041654,13.585492931082268
7415.0,798.0,1813.1285892980607,1762.7744498517718,103.16022610475028,1465.6001484973651,87.18156446697782,14.03464101518853,10.343039887981634
7416.0,798.0,2722.0434966373123,5229.597439091027,93.25400271050762,959.3072022789362,93.80920158190608,14.669311948901345,13.372868282964106
7417.0,798.0,3052.7053874500352,1160.321181786366,92.37962939467367,1113.9543208111518,90.08503092773438,14.608837018013904,11.31130284832141
7418.0,798.0,3143.434027403953,4512.653842036007,109.23975082421046,1483.4650615150058,90.27581197854727,13.416728563784066,10.94841863667928
7419.0,798.0,3790.004370186668,6214.047091980008,115.32893778273655,1584.3155226369022,89.978394573919,14.341782945366404,12.145812252360516
7420.0,798.0,5411.129956514504,3547.860854522116,97.24215177078518,1124.1495685957702,90.00146959741787,14.611010317998177,12.386553066805487
7421.0,798.0,5982.568734618907,4349.064299262618,105.03028038718419,1306.042071889148,91.46881560257815,14.361616762817848,12.23473617267743
7422.0,799.0,1454.7536057642783,1919.93510733322,94.423256366217,867.6437446644071,91.93875208218141,14.618090280489943,15.0617510252924
7423.0,799.0,1985.5230627166843,4557.947734612307,75.10656498461218,709.1612140284835,94.24221673476389,14.443285608910795,11.610771363933011
7424.0,799.0,2651.308023835899,1653.3396004862916,99.4963008549505,1252.927283981863,90.07620251936704,15.050866409441683,11.985678843731169
7425.0,799.0,2947.3731911834993,2420.681812190142,86.23053716414756,1105.9603152752945,90.86583277652883,14.20788931722464,9.71617017119468
7426.0,799.0,3610.231681182251,5448.544306621856,109.18997482363987,1135.8064521098747,90.56001465131972,13.458762092886191,14.214114288041849
7427.0,799.0,3737.1552694790807,1186.2323347030217,116.67978026585713,1305.7901491059085,90.24572851413589,14.750030703094877,15.405511644013618
7428.0,799.0,4313.6314382907785,3640.4130619673497,114.79935166297236,1503.4976617714944,86.19957270157623,14.338030709728676,12.66283929945705
7429.0,799.0,5181.162817905058,1973.4243876638266,108.30710410126015,1292.3456253045892,89.06259296033377,14.440355897463796,13.189322708929813
7430.0,799.0,6170.263612548319,2217.848142960482,93.636428263664,1134.5961275564985,93.05986528822747,14.954909559248863,11.6604328418541
7431.0,800.0,1125.5319553355412,1682.4843374429192,107.37017718000344,1218.1281204217357,90.17997435306977,15.647038372280342,14.828424672631504
7432.0,800.0,1111.4116526670311,5297.141068686841,110.57533429891383,1103.0607671920145,91.38329928874025,13.813513392243383,15.364070820418435
7433.0,800.0,1744.9851563442182,3727.6959363861956,108.43769674256691,1452.694234651238,90.57897118055347,14.00828034911925,11.467803826087936
7434.0,800.0,3078.0362810333863,1215.0933094953477,90.06149947432243,933.4737253856342,92.61830907644838,14.55545969345625,12.738932140208624
7435.0,800.0,3248.497337896379,5589.084923539622,98.15770788434101,1001.9465931752043,90.59936534305571,13.830690648101013,13.394874121359837
7436.0,800.0,3750.9288094905714,1655.4053998783893,105.35750949315455,1246.3970934867145,90.08142717961265,12.777133591445159,11.542196530197602
7437.0,800.0,4211.063793101568,4455.82978532735,102.98424539375677,1257.4761584549792,89.09876879733535,15.153370729746888,12.853466667824863
7438.0,800.0,4279.351257072251,3508.4342960203207,82.12370500814639,931.7968469232591,91.59140617424289,13.513549507897661,9.95960618201509
7439.0,800.0,6029.8279648298085,2124.8672179708874,92.64802759742113,1216.1004943004625,88.501011856133,16.540684081753557,11.743893771217724
7440.0,801.0,1105.545675971706,2922.94591108298,112.94466393207422,1586.1236693455305,87.63010938105941,14.364066572243765,11.667529515882308
7441.0,801.0,1106.8897581595827,2919.9824214401892,99.88378533591323,1159.0191367283521,92.71283483635516,14.783306896778376,12.80820424645922
7442.0,801.0,1855.7824151936475,3630.902309510302,92.80595244276267,1034.6983538811764,90.89888984461008,15.033927755006056,12.596968892461827
7443.0,801.0,2164.27946010299,1985.0328289411116,92.1863151748388,1145.1127333775896,90.17842848250892,13.761845602725963,10.373878846765884
7444.0,801.0,2480.8887157777895,5022.1555579261785,99.2571797243955,1326.023942079689,90.45656526568098,15.343686397929213,11.497414404862845
7445.0,801.0,3240.702115834151,5476.161909345525,97.07832726444079,1173.4456378464026,92.00207778191998,13.229119005528561,10.790817018699174
7446.0,801.0,3274.2881161854566,1798.3526938607954,90.44708936411519,994.9070740936806,92.54323947048196,14.728201552463116,12.208644275071572
7447.0,801.0,3483.0409375131458,3756.219421390775,105.16198137789536,1482.8717831537429,87.77507269446112,14.217040812322912,10.741841649533015
7448.0,801.0,4899.021560021695,4788.097648068162,96.82720085285048,1020.4794048720312,93.12877237710381,15.858806465331853,14.592065975593043
7449.0,801.0,5530.921623466808,5313.991485970632,106.60974643060774,1255.4696779473613,90.80721484629969,13.345599484049098,12.213514498164782
7450.0,802.0,1299.78845703397,3302.553144137757,108.99191060203312,1480.6219074537596,90.57770731093417,15.680413731916866,12.645629447134269
7451.0,802.0,1622.9553504225685,4240.800985046716,115.34825957495309,1189.3522476792805,92.07208075888238,14.485238364767836,16.221081504149364
7452.0,802.0,1622.7555443170243,4240.028644791684,128.21037619291616,1599.6564471061274,88.06764958882087,14.65289791578237,15.092242001619915
7453.0,802.0,2035.7334200436644,2034.1552595218864,102.71808984802892,1144.1511671380722,91.63077616774414,15.787679310263714,14.581783517453335
7454.0,802.0,3258.6192987253744,1429.2393001469588,104.09778444956186,1196.5821623341008,90.56357105213641,13.353602694099802,12.224902608877313
7455.0,802.0,3425.812417608475,2285.510951812868,113.13637505516759,1531.98269690751,87.57149473243125,14.558116320651498,12.261398386941604
7456.0,802.0,3427.859221404081,2276.453318715144,110.59708467329524,1403.242824659693,89.45661623981339,14.237640655371699,12.511593398107934
7457.0,802.0,4309.255813144332,5137.79056345258,100.032154542431,1209.1056893486689,89.98507696670681,14.428108623977247,12.047835242196587
7458.0,802.0,4569.111924830157,2195.819900790311,99.71535534971595,1298.1850656543622,89.64548784429842,14.805388779414574,11.450491784212405
7459.0,802.0,5172.706574668663,5264.612308318198,96.62434531192866,1116.9829937550387,89.68041370365003,14.954486602430535,12.58366467252341
7460.0,802.0,5523.95268720515,2211.210612687147,114.33060473203426,1383.4234618870537,88.44772074573004,16.768760116551668,15.820474992097884
7461.0,802.0,5524.094125122005,2211.1887454348607,110.77123678458591,1317.4882726864148,88.7851024957014,16.669953977622626,15.510328840358197
7462.0,803.0,1542.2619696561123,2839.804169949306,98.21052686531502,1223.3160265264855,90.83956723035945,14.491759638789276,11.542625387426561
7463.0,803.0,1541.0645458237225,6155.072929036046,122.93223397711638,1808.9191137216646,87.34467880375239,14.842243540225503,12.485353689941928
7464.0,803.0,2731.036195976665,2192.526439762962,108.00805775214188,1320.0620281044048,88.08173714107387,14.43647816130796,12.847210767852648
7465.0,803.0,3052.0225164109725,5849.500217811351,101.95221967326722,1361.0818376780944,90.86162143746877,13.88605561239712,10.752277389730923
7466.0,803.0,3638.723754263763,1717.9849395062138,100.10416154636658,1158.5603578365399,91.69488433620002,14.751758586553283,12.84219889480542
7467.0,803.0,5151.270443294667,3820.203489147334,102.85925380694655,1405.0770986403545,89.15504778553526,13.059270713036643,10.019580475674319
7468.0,803.0,5508.6008318946515,5351.993135151228,130.26682511426876,1617.273499824559,89.69485622223874,14.230080180801425,14.978862545459522
7469.0,803.0,5507.691555167789,5370.62532088346,147.32067765777367,2114.9161908059336,86.84256342696972,13.763292594826472,14.199313058747272
7470.0,803.0,5858.850050784873,2741.839889531976,86.90378388289287,975.807583555788,91.25967981049916,13.947464156332888,10.939823753970055
7471.0,803.0,6252.729557580578,3741.024761480985,95.31904298163428,1044.4102969116027,92.28188277207981,13.089071902521992,11.541884691856668
7472.0,804.0,2125.021909431177,4896.640760526697,101.4143514342504,1290.5720868644632,90.92126453301326,14.531293405743009,11.692266089569117
7473.0,804.0,3209.3314183323578,2623.5363230538082,96.4351030098403,1186.7622466703963,88.95827250224191,12.935792893396096,10.321558804197409
7474.0,804.0,3300.2419221822865,5216.261360577653,89.39795020071249,1098.4636297302716,90.33985816716805,14.664669660298829,10.798812006780901
7475.0,804.0,4289.138617573604,4356.472423762773,90.65579674635946,925.6781752011839,93.12667584979552,14.35194414306644,12.836537822428348
7476.0,804.0,4331.859741973206,6112.618105890784,91.9583291180011,1057.7720516263496,92.34631612806152,14.390627153921915,11.623017354752175
7477.0,804.0,4733.803432083775,2050.5854221540417,103.28048629315934,1189.9859930573548,92.42645983945927,14.031974544454174,12.681756067040244
7478.0,804.0,4942.568998683721,1230.7542621196944,94.41649887778732,1062.5134605643814,91.37643252566139,13.967044334968206,11.842671058711508
7479.0,804.0,5301.006564117322,5386.294245402409,110.83181731025319,1381.5444206201723,90.95292085880679,13.818690346989312,12.400825909461505
7480.0,804.0,6095.719738896066,4840.675782336889,96.80008334646851,1025.8261103210143,91.70372326568568,14.284013885956409,13.136237479326864
7481.0,805.0,1156.5291549457334,2980.405713473894,97.92437940522036,1089.7709406336621,91.7372754608413,15.590277259990941,13.76322232297667
7482.0,805.0,2054.830353149917,4179.0825617165565,90.2997717380751,1000.6158795469959,91.1107505244846,12.783493038678767,10.602351840359445
7483.0,805.0,2387.8256282787997,5352.709275370387,127.33366267912537,1562.2910654654515,89.10940908642029,15.15956361393323,15.742666376033771
7484.0,805.0,2955.3487717008697,3256.529405258172,79.3214537225275,866.4526800092534,93.43531142785007,13.840399253337237,10.215538027167465
7485.0,805.0,3214.2875281572633,4746.261893159714,89.65252754405974,968.6489264119904,90.58611243621235,14.196464368168025,11.897976557545084
7486.0,805.0,4318.2442121675,5309.924162704888,87.45918120140576,1091.5526405651033,91.28774258460975,15.027253785939752,10.654666567109272
7487.0,805.0,5180.677437458947,2161.6727307661563,101.8230871799388,1261.9135431587777,90.20070936258973,14.689105176069035,12.166810898894575
7488.0,805.0,5262.027748736465,4458.73269226276,102.68305566936039,1295.6897654231343,88.67310659709932,17.47788342156603,14.221381036433089
7489.0,805.0,5529.664068008438,6212.209757578904,129.88061139083712,1850.5088076518584,86.88872007923608,13.881976626402786,12.757955309710988
7490.0,806.0,1220.4432699030324,2512.47664620196,115.20210942638221,1319.0325754550136,89.35949984770524,14.083172539799174,14.238243220326387
7491.0,806.0,1218.1666781711572,2514.660972090249,118.2734341889377,1410.2280313404508,88.46237828518635,14.80377204768184,14.724459363637548
