"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7288.0,721.0,2605.0543043274834,1250.06027145784,13.481512013058984,42.3557533430623,154.31913300279592,10.53906233489097,5.3904223879929125
7289.0,721.0,3198.9779996731086,2521.229100790355,64.58141642834562,936.8603169537979,108.45579369691752,13.373564892180772,6.218444717309733
7290.0,721.0,3990.319266113965,3220.1380108132553,17.056831708406186,150.76880666930808,156.7580555649556,6.59753194717627,2.2209335763698763
7291.0,721.0,5124.647077337297,1267.0841297554723,82.55366666646215,1664.5758702445864,83.75631627156503,9.622727231205518,4.371100715010632
7292.0,721.0,5915.010974248122,4536.143805091284,70.4984216589774,1656.9468184181408,70.75534432881558,15.719319067374755,4.944238178177176
7293.0,722.0,1208.1079696881116,5801.349593957929,111.40475690698247,5973.8843918040175,3.1692257689446413,12.026273764654945,2.8458924809104595
7294.0,722.0,2685.39476017561,1880.397544363331,129.02210460025765,6814.374161079588,8.177628378002028,10.67606038784493,2.999353831759243
7295.0,722.0,2886.2226477976783,4567.932449618533,129.67576631120787,7153.4039209102375,3.26877437773758,5.128338281247919,1.9428430500654599
7296.0,722.0,3485.401883262706,6215.179534536176,60.317331963374436,799.7300033337478,117.12137969782616,11.039823611049751,5.385646002715926
7297.0,722.0,3544.10359277571,2612.1271805100237,142.03014445518227,6740.061727741942,44.963381294991876,7.37592548978087,2.7744565563522694
7298.0,722.0,4429.547072892799,5173.340629716538,12.67346998520383,69.3148218408179,159.81606691219616,10.488989333973837,3.336536873793001
7299.0,722.0,4479.849921438737,1926.879634315727,95.49860553105225,4384.228308306719,0.5072203883806705,7.326851709227235,2.0873645328894397
7300.0,722.0,5292.556660889469,3080.535268179239,69.43199945342722,905.9886706780152,116.53797420908244,10.519465735874098,5.966641889979811
7301.0,722.0,5806.882725392034,5198.4015263328265,99.17387846611895,4666.25140178052,0.677074638065735,15.895678941401654,3.594029544585316
7302.0,723.0,1094.47520357646,1232.0068522940846,55.58669612224959,784.0776599640039,108.72621286806157,11.227660197845392,4.794633336553135
7303.0,723.0,3187.898509427269,3012.151351821268,69.9714028527142,1202.4298338532187,95.11446991046198,6.109680825823719,3.1916731555264546
7304.0,723.0,3816.1564623982676,4691.119599202276,64.66960431294096,500.3079382070525,133.72504350062528,5.965487656988288,5.712831406691755
7305.0,723.0,4553.220861192318,3847.5904983626165,133.01902878908393,6870.61806435431,18.37973381249355,7.057438593086334,2.402954067445689
7306.0,723.0,4590.410691764592,5011.9008047562975,17.2352804920967,49.688507095121864,147.52850613410996,4.678077509834351,4.227727059604757
7307.0,723.0,5972.438252030872,6185.853851394726,52.29263972949059,508.61740278282736,130.54235183432453,4.826234297729908,3.50155516280438
7308.0,723.0,6208.881078177088,2794.8054043983097,93.52879959716762,4202.755984489244,8.490201409489577E-7,21.156226143446222,4.552341501164353
7309.0,723.0,6764.294000253565,4917.685807609037,16.537619311509463,92.34511732411944,96.67032429628419,10.079273386851899,3.7243112843687234
7310.0,724.0,1283.715610581911,3326.323226367127,20.276530783191248,172.82971688067056,146.98837426133963,6.316052847577843,2.40981301218257
7311.0,724.0,1688.6585243415295,5685.355517194901,124.52788627147825,6943.877522118372,2.6429360760618312,12.57254498395779,3.134120232785924
7312.0,724.0,2177.2387122103314,3013.679655142948,108.67486866550783,5680.0184552011515,2.7552956736880026E-7,13.292434068127887,3.072676581552228
7313.0,724.0,3135.4058725031045,2371.7022553384295,62.81027062421876,902.0930488013188,102.58427248819189,6.186782694724684,3.4108732580121295
7314.0,724.0,4060.472543017843,4700.4260387658205,70.39461108156391,1157.55097161694,105.7688692819378,11.064635069293745,5.097078276353361
7315.0,724.0,4143.466740930452,1641.715101964116,19.69271058406263,117.91645094762876,155.95938123731955,7.561950274005508,3.327343451633171
7316.0,724.0,5461.724579933965,1086.505143753685,42.45078330160606,394.2580063997165,123.56167627230847,7.537813617445155,4.062716594777392
7317.0,724.0,5742.366312748109,3279.67136330972,134.02728768028268,8007.564818588861,1.6642834928872972,16.812156345120723,3.9884297095129697
7318.0,724.0,6855.1193611555955,1425.7108413697702,15.30094199475033,90.4916859936004,98.1744857535749,11.313824265666831,3.635329964089176
7319.0,725.0,753.1831581384113,2656.4067731008017,77.87116462029101,434.0807007672471,80.8007960445924,7.3697995826017255,10.774614193994292
7320.0,725.0,1495.3305813320974,877.4184439058049,132.79533962589332,4939.104820909509,1.324876207508108E-5,16.90421955957314,6.207956098349218
7321.0,725.0,1539.2499319486433,1485.0755905247765,18.81662574143978,98.3603670037167,99.08113139481512,8.64070077820127,3.8853380652775926
7322.0,725.0,1832.334880972655,1832.2831233790832,15.969586900297884,76.60947089806704,158.95127103081396,11.746177897712803,4.565019307450956
7323.0,725.0,1998.9712980723834,5228.5815245751655,18.384574025743635,122.03199781789047,157.63534989547037,8.391223283502386,3.1206562207188844
7324.0,725.0,2188.201160286837,802.3360052824534,122.30903904050007,4137.508155335125,0.9717519452880921,7.456487929415077,3.2613880602906296
7325.0,725.0,2887.0944987156176,750.2704881716553,64.58143232149821,256.43021420567743,90.42079650600492,7.983072653824982,13.369760157858332
7326.0,725.0,2885.4422322041382,4899.9487153475775,74.31510902285719,2375.014813653838,35.109944921514,6.41419554257981,2.1331143449862293
7327.0,725.0,4139.042303333315,3391.5710203946055,47.17480299504142,324.3001086636937,134.38512780628426,5.330402375037501,4.512668842299536
7328.0,725.0,4185.174178087756,6410.2449809773,97.43141064972077,2708.831800296629,1.696691655744069E-5,9.528219389247157,3.7781625330669635
7329.0,725.0,4336.3368177211005,1474.0356686747714,47.54456072139944,427.23753734089047,129.51975535947918,4.8417413187459815,3.4776348164701565
7330.0,725.0,5506.678403071026,2494.836191933745,133.90847024709396,4258.917569680218,74.18857331684919,7.27278211843754,3.6402081418700916
7331.0,725.0,5484.885805724852,4945.9598115534345,117.90655368724711,3990.590176483481,9.864148512862368E-7,10.118880654958158,3.930904420195782
7332.0,725.0,5958.2320539865905,1446.4666252591105,81.81084589208372,3309.468646117934,9.040758543606826E-6,10.410233801860112,2.517536583546045
7333.0,726.0,1681.387018830135,6217.309950520745,113.83716691690907,5613.253729041048,2.475957943052371,14.74445672344181,3.6682794393384612
7334.0,726.0,1857.358711383962,3531.1263761861464,80.6372911158477,1343.6057548912693,102.01370685264462,10.12860925704926,5.295062293967266
7335.0,726.0,2191.9803201496316,1910.5162787169277,146.29042451569683,8549.397582971718,17.633062225815685,8.441736863285975,2.6095715405052307
7336.0,726.0,2565.3130223423404,5452.274087890242,45.023663972624746,287.8585473610595,137.70346140785466,7.817917188058373,6.071279170540988
7337.0,726.0,2683.187140951785,4641.884312218091,85.31909364403438,3609.574212733262,3.6951744232753354,12.031627177413146,2.7787854338749494
7338.0,726.0,3634.271309233127,5124.3742455941165,120.7218834832153,6098.087011067445,25.629284144474788,9.47996225594264,2.7105172181072006
7339.0,726.0,4873.357609410602,4699.968997740951,126.46349205226502,7399.730119205632,1.5976212270183548E-7,14.200981464978213,3.3499906253312646
7340.0,726.0,5384.809177957872,2397.590887745573,21.038559133458705,45.147022054654826,156.13564952610787,8.505642327326822,9.017265850605419
7341.0,726.0,6072.056564227547,6047.810390205305,96.43531270227577,2708.5896030723475,1.0132314019855677E-5,12.067745420902863,4.469154651994734
7342.0,727.0,1250.2678277427467,2973.993703398488,37.27549443820153,97.85004260489923,96.05315039053114,7.962286495305165,11.789486713935995
7343.0,727.0,1364.3397829656901,4939.398714874597,79.86795348528078,2205.0800345431617,59.65787158998559,7.0241875874745645,2.636363254194491
7344.0,727.0,1978.3238574409247,4226.066988411705,72.18261822346471,1358.4602280247504,87.43459299580746,14.539499323499248,5.814750633952664
7345.0,727.0,2195.945562630993,2710.724297449647,17.812193323305234,158.03089575293467,149.5911475257649,9.62685712990371,2.640347021438463
7346.0,727.0,2617.5236235602874,5072.315977531545,144.55030314839163,8775.773057150767,8.696483397011443,6.500808922247404,2.1685812499029957
7347.0,727.0,3360.342226336743,6238.096419333138,87.5477297693405,3822.9621832726393,2.109940830827699E-5,6.977991947360103,1.9845638381857433
7348.0,727.0,4009.3472510481256,3610.445671361702,58.6491667455392,411.17184357576224,137.49116342296915,6.930383185607294,6.412768582158861
7349.0,727.0,4512.3675889012175,2149.7621334777336,16.92389847065108,166.709332791665,148.0597463456905,7.844859506628889,2.18404888257794
7350.0,727.0,4789.178446715751,961.3440791646377,104.62430148896806,3108.4171806860395,3.0983499234952334,8.493617756391139,3.4883800420598003
7351.0,727.0,5310.760697677633,4159.832048583136,74.32557142989478,1541.6677537147825,76.02150215054289,7.025134795362096,3.130575356828388
7352.0,727.0,5798.174075338233,5067.825457843341,141.61003808784608,8494.150926662996,2.980494378798365,13.06477680148465,3.3922732579314805
7353.0,728.0,1792.5598735953904,4996.647619875982,11.231297720579004,171.20220598141177,153.34237139767205,8.241383790131962,1.5382805976061746
7354.0,728.0,2202.530866801482,4508.89712222361,17.324134928568327,99.88127982885251,96.92075428474647,8.238961706446451,3.326855772660843
7355.0,728.0,2572.322579570746,4190.531362678542,70.2116372059699,672.5509400704672,126.32641976597134,7.825167157775234,6.26062818977483
7356.0,728.0,3250.78497505593,1660.4594883307088,37.47141085570156,168.97057190568216,156.60153466931453,9.533531145359825,8.353046510985665
7357.0,728.0,3280.776882531264,6879.672363446874,104.30336182601403,3029.324771211034,1.6006265944135656E-5,13.274953940018591,5.045188054585578
7358.0,728.0,3528.1308151157646,3023.968942941898,18.8105796992589,129.6419990421283,159.31533404600677,10.309421066473107,3.4648471688627804
7359.0,728.0,4256.160858451952,3585.996536816309,29.241538940131086,124.77041271683404,148.19489339604635,5.740892992391004,4.841906630567007
7360.0,728.0,4780.223546735212,5940.518936732934,80.55269861988607,723.1985036277846,129.31873294670584,8.498532954199117,8.06335601478916
7361.0,728.0,4930.544564507585,4446.284713920362,104.98881744295237,4967.635268467146,6.999335205737633,11.908198368018123,2.9927490164601127
7362.0,728.0,5299.2838402712205,3396.788933722661,95.65631508998099,4067.1198520328435,14.356997247011009,11.368160818124576,2.928283268680709
7363.0,728.0,5962.199511147054,1108.8661011839702,85.52353404861103,3848.247889605248,2.460079375736256E-7,13.878358443823236,2.9374256227781883
7364.0,729.0,1419.8906730267697,1366.862547479625,65.33039924405239,1198.5090904048466,93.13905505294251,11.438573391153735,4.433018956246974
7365.0,729.0,2415.9360570892463,2870.4304124274313,77.27340309232063,657.9312618850382,132.85104201226562,7.03497030476573,6.963499905873843
7366.0,729.0,2484.451195380984,4088.8104002695322,118.71845231672867,5433.437465470734,23.314508608532314,12.795872428338004,3.632708797289868
7367.0,729.0,3387.2347830679896,2404.628263249833,145.5868902781812,9010.771755349064,1.2749422677893927,10.256723245280243,2.820834411098205
7368.0,729.0,4329.287331048755,471.3428395524203,74.9225847108807,1326.0939540949319,28.370456958238112,10.573439109427516,4.8583611572912675
7369.0,729.0,4391.656313037391,4398.233541711109,40.55702192528382,234.50057774473729,79.08305090159445,6.123292579684074,5.062866019262905
7370.0,729.0,4787.86787103873,5214.617378062303,32.331345054045784,145.7627896494475,151.2105546622768,8.413058348324435,6.600663529715422
7371.0,729.0,4865.852538670062,2712.777979072335,20.080465192006688,226.81274823710993,156.53794673477822,5.9052136003313,1.948738774697778
7372.0,729.0,5806.826592836648,2077.615111752864,61.16018006008391,881.9806335437706,104.08742308160267,5.513484637142727,3.119444100530346
7373.0,729.0,5952.393635994015,1159.4582835204005,100.2467760884908,4819.0496334888785,6.413941929353482E-6,18.5927604782954,4.067360730097848
7374.0,729.0,6055.594366635113,6198.003068986022,115.79946631586995,5868.654375803837,9.06991677732744,10.237441772552325,2.751037507544386
7375.0,730.0,1195.4407927584978,1387.0582797865525,71.5402306681364,598.5259485777846,138.42679602573523,8.709379027616048,7.879801405992371
7376.0,730.0,1769.3609594283253,4321.103827061438,88.8536516530977,3665.1723854133365,5.790193526322222,7.041852141298347,2.1022738924396434
7377.0,730.0,2378.6876355890913,4589.942968080913,78.57343916879239,1950.5227630926395,6.724848581429661E-6,10.4009872380548,3.697028331529261
7378.0,730.0,2785.0665182250395,3264.709440421691,112.73535984468256,5555.476456815871,11.710710547586672,3.833090310645316,1.7504970614032296
7379.0,730.0,3085.192716325638,6034.135940833999,126.61569954937802,5195.090015248207,55.76589617964924,12.587928218280135,4.194610020416658
7380.0,730.0,3121.478065702292,7150.945407978023,38.1900879392194,125.17571707373935,88.23679870921758,3.5960052670519502,5.497944175791942
7381.0,730.0,3356.5357551256006,2502.512053906598,114.93508740882388,4907.258551938401,24.90375866999296,6.339565056441397,2.3513175565533975
7382.0,730.0,3551.7454855591204,4236.642899863925,69.86557261291705,2084.4352393551494,39.98685509721638,10.035529081696229,2.782341482200465
7383.0,730.0,4167.452516494438,4433.690644684137,110.04566504347325,2989.100506157654,11.169020668666835,5.138188063419592,2.877342389845376
7384.0,730.0,4630.424033987483,2844.789898128775,98.98556098720843,4696.477449233897,0.2544158357869646,8.789669947687932,2.3144624654362063
7385.0,730.0,4768.520840691187,5657.6249065615375,117.63324723114229,6144.7434222428465,0.7421371105067163,7.048099324649569,2.168573218106478
7386.0,730.0,5251.626293995028,1738.7654902038707,12.779936441301366,88.92093101261213,157.77194268701845,6.220825667654667,2.3548218195240094
7387.0,730.0,6129.946943548729,5975.178533636619,59.10337468094448,424.27512885608763,71.14352746761148,13.315364303345675,11.134485666222592
7388.0,730.0,6730.042787050325,4776.125251312343,107.40630969260606,3242.121324081837,1.591455750617995E-5,9.8901839551805,3.936854311014822
7389.0,730.0,6912.0355671891875,1452.0448518347114,32.94137642825185,105.43610179641469,92.99943959889316,7.741080434819648,8.556756678819786
7390.0,731.0,500.0538574714358,6950.907966669452,102.28580080912633,3064.090358913203,1.3398214499645391E-6,13.263136476130676,4.811325300276133
7391.0,731.0,1182.7403600446712,4917.4100934483395,18.887881193139275,115.31670261247523,152.66788210281098,6.689586978858153,3.0156782466665177
7392.0,731.0,1695.6206798240332,3092.8681478380386,46.213437889082286,301.53175372149474,136.43398673658015,12.212171232509396,8.918290952797367
7393.0,731.0,2492.5620741353328,1148.7845488953637,62.05554064567199,1138.8712982987347,77.12828922017422,6.684409041574596,2.9104833621790345
7394.0,731.0,2881.172588107409,4682.271942767842,69.4087277250989,1010.9203889595667,104.71892339749678,7.569530000055936,4.178179939191579
7395.0,731.0,3534.356822785505,5390.567490810961,127.46379234979946,7365.109452899772,2.8890106561665863,7.482548072205201,2.201747729461952
7396.0,731.0,3629.462700879491,4227.073055635635,123.09919958785257,6642.425033408482,3.820184253400931,10.76417493140588,2.8452665534444814
7397.0,731.0,4367.618907257943,6029.816903388717,44.371767588950675,230.5081097616469,142.17516500969157,5.862585724350519,5.790421272559596
7398.0,731.0,5121.863268821364,1326.8786040824052,133.26341525058635,6201.617391279168,43.0851622346179,11.225764767567846,3.5786017690353322
7399.0,731.0,5423.271542449229,5836.6886034184945,22.994782383657853,145.61586467323428,148.55314720531112,13.078386130277316,5.172427749152501
7400.0,731.0,6769.45759390252,2869.597170629652,70.06274031879455,768.4135537407884,59.88654807717607,6.455902698587564,4.793687176157439
7401.0,732.0,1099.3444963221073,5740.415529954325,120.61265835457863,7391.759956844533,1.7386020860697094E-5,13.189849268772116,2.9082559901493727
7402.0,732.0,1108.1285702565071,1064.9696857099802,66.46505149077846,811.3078749056657,105.91380784942686,5.3211864765070835,3.7098346187013447
7403.0,732.0,1383.0946968670542,3886.2246461348204,62.540409309121394,661.7266722272151,127.9764603472845,8.999674723448322,5.776695838373232
7404.0,732.0,2169.7267412746496,6070.858854021494,108.49623316254879,5371.403705887927,1.0753376579520508,17.145918832763172,3.9709711219514205
7405.0,732.0,3382.5581111652646,4297.742118044734,18.551403901239496,115.85223897834503,149.84370502171004,8.004174192285037,3.2057219541900577
7406.0,732.0,3802.413762299358,2512.609930443808,17.048944266502826,52.67025677635016,102.71288603749352,8.626468804686647,5.603074429643416
7407.0,732.0,4019.3877415219235,1727.4372689005625,97.22589457573673,4436.458965954087,0.35036052529223916,7.01177053647084,2.0784484345147156
7408.0,732.0,4096.145788302287,5271.752853521617,172.7229732015779,12389.444767408471,3.304038074871282,8.831995979001077,2.600353445923748
7409.0,732.0,4252.682258175583,4720.605772936113,16.64002887525492,60.019840980829926,102.47176421639227,4.977316745947311,3.648007043987992
7410.0,732.0,5147.119360793653,1566.8307669955757,76.89815445363608,2028.377661769775,63.90583949948778,11.423068096419442,3.6953215899784015
7411.0,732.0,5576.2392157344,2279.5270359206456,57.89324809627186,410.38405370602123,70.88671530160238,7.335997304972924,6.566160386650155
7412.0,732.0,6137.892127810971,2177.897404011863,132.88457538780452,7739.552450373079,1.1260801049153915,12.806165990531937,3.2395263642404677
7413.0,732.0,7230.686791866637,5818.019623522446,66.8290651470756,782.09192898051,51.46569503212821,7.993452696005154,5.0956930191948375
7414.0,733.0,805.897510542447,3556.5026281771916,8.06801426758018,24.62467902293847,91.67118091976485,9.785560001912536,4.234349754323033
7415.0,733.0,857.225463053177,3257.209471082042,79.22617516614808,1040.1416515268668,49.39668885530572,8.269196850417005,5.4879949514013
7416.0,733.0,1388.156051159041,2319.578943583679,114.6809296391043,5358.448054326941,17.792914929290884,9.403845963827564,2.757268876303769
7417.0,733.0,2076.84074169087,4669.543932464643,37.65703887045762,177.53197602603174,151.73708948957332,10.173170115071164,8.516100637731855
7418.0,733.0,2614.404752125736,1954.3610175974682,48.882614104110424,336.6525968260496,140.26925278863277,11.969153285008042,8.771697615434011
7419.0,733.0,2831.599603546543,4380.8651952654445,23.110441075715066,52.081368191452164,92.64413376157758,5.553708469366741,6.748892803460764
7420.0,733.0,3483.217024287602,1564.0086101143377,121.68039470110233,6275.399763200265,20.912028590193614,10.736727432999718,2.923454397201501
7421.0,733.0,3800.0389337201286,4749.906982353931,120.31286906237001,5564.975347464253,22.58600261595047,18.205110550298343,4.913134568162515
7422.0,733.0,4251.883897376278,3661.3607011031763,46.39952574470341,262.0904941631874,137.29370774554658,6.498068739609415,6.030264960144873
7423.0,733.0,4788.623858576911,4955.992533711309,81.79325457747359,2303.795067690072,54.06235581153195,13.427867510835114,4.192461260786366
7424.0,733.0,5223.475728550471,2279.6814174407227,11.904213052624154,117.75409911087539,92.1760986094819,8.759606941259635,2.0307696926187844
7425.0,733.0,5321.117391384862,3717.6921331697213,134.67238786058488,8219.398914424066,0.8500484011273105,12.837498051055864,3.1505759399844013
7426.0,734.0,154.94399938679172,6305.834699142397,16.59124541233749,108.76367176082204,92.21735730392938,4.875132316974073,2.4492785533680403
7427.0,734.0,1844.4936402935543,2652.758882366339,15.587207257842707,126.62012247667124,145.99931325956695,14.600729585096536,3.3420447346788515
7428.0,734.0,1995.7873908253955,1583.5657453158435,21.447116578440223,113.78181566433821,152.79648692852942,6.175077891501879,3.4550328876967096
7429.0,734.0,2603.5953461606423,4981.874391962985,65.96287880786662,1303.7562586100698,79.42094975947076,6.9631064921992225,2.9465765753976534
7430.0,734.0,2951.300733120155,3521.443838812927,102.10248921824623,5150.853101896574,1.9472081264935522E-7,12.997807280981778,2.949766231660044
7431.0,734.0,3388.9260946735835,4361.256241083722,114.755352898877,6099.8127339276925,0.5817162939488907,10.844859574361548,2.7294885393569204
7432.0,734.0,3540.0743893790404,5788.243981358137,150.49761934925297,9363.939882260976,4.173970131988907,12.047219900344897,3.2531645364943405
7433.0,734.0,4632.958841630579,3167.7208019431655,74.14598279924847,594.4580698946758,134.33608389385589,6.28324094693995,6.479818972252272
7434.0,734.0,4746.6168760731125,179.41204823505552,76.36413523605346,1818.7511094879403,1.7315252066798847,2.526017536280455,1.9888000713798601
7435.0,734.0,5850.001937162303,4995.7129623800065,119.72963908783026,3620.1772862391726,9.473527326427664,12.971425183654572,5.414279900669492
7436.0,734.0,6185.170846685203,5234.416687681467,156.69881034097068,10922.177985212296,0.3040830533967888,16.5946866031005,3.95120505352984
7437.0,734.0,6760.959048288444,4275.0257652389,12.604388597852292,48.04274898950946,99.04497841822787,9.693644186185791,4.207789506554619
7438.0,735.0,1128.8534865335314,5964.138127152077,12.027651199116079,74.60739834507653,157.62243058101316,6.887462099907544,2.5645614495718725
7439.0,735.0,1280.3870578325304,1573.6658903768373,45.619886814919255,349.8277620932407,144.29261793069773,6.279845552994379,4.467117647308883
7440.0,735.0,1977.33350403818,4636.844401855109,64.77309939120623,853.1039252212945,114.71530000696671,6.910434894942269,4.030827722848979
7441.0,735.0,2698.3329314603616,1651.9049939983154,94.16476829677352,2800.5819158011777,50.96277569522006,9.640979809192324,3.489581096032221
7442.0,735.0,3279.446099334497,5889.23570681395,18.009571348262565,276.0071226055237,156.09971906061335,7.393990199179256,1.6402526292048012
7443.0,735.0,3694.006450970082,4505.89197714737,17.989309056492186,116.30628009423867,159.15861361923393,9.15105163841495,3.2979462188197126
7444.0,735.0,4427.791896802199,5571.254430765064,124.84948948108618,4769.4315480192,51.224263790864036,8.671427935189694,3.318744659355602
7445.0,735.0,4581.4888405754145,2284.0199009900552,59.474146247105615,642.7165553019776,118.72121590184061,6.255609256099822,4.148118801219255
7446.0,735.0,6043.897615179311,1188.3599415914166,106.53881302329751,5559.408475820449,0.6062029344886689,8.596739576559978,2.2437700544985724
7447.0,735.0,6502.889033240024,1694.2252368031905,16.77515879917949,133.74631405857363,91.07638351016232,6.625203359150438,2.366499321001302
7448.0,736.0,1689.9585307463292,5891.639872638305,17.353616296349,152.2036537362388,149.19630081896867,10.05577488396369,2.6849785252660077
7449.0,736.0,2917.279120729828,4813.525888191464,76.36574162861585,519.0251501822939,141.6101254593374,15.05322087414994,16.909333051742557
7450.0,736.0,3207.8905711313864,3290.829016631503,76.29135928913308,1874.8940180350448,60.0142799490967,11.58888728866419,3.9534458664338974
7451.0,736.0,3735.382709846194,4942.899546547226,42.75253945161639,220.7031413404108,139.02004847774808,5.155407096713512,5.17184771149144
7452.0,736.0,3897.9530976367587,4502.165734137796,178.59518967450745,8358.757522336982,4.502126232223614,7.895637006929208,3.5419005204631198
7453.0,736.0,3882.1431320739052,6078.051590779636,77.09136230754008,1460.4485602523705,90.89936413704874,6.814098152556674,3.404500075868201
7454.0,736.0,4952.093572610054,6171.56970796697,67.78722009729115,1587.3002663397547,62.504252069173056,6.969896261359361,2.633588714965265
7455.0,736.0,5396.99231805122,3031.463972305111,62.37902404455731,581.7309842367802,131.78503537551597,6.760909219919852,5.164477616924431
7456.0,736.0,5557.93374478082,428.95591643378424,81.13339662932552,2004.0612025635469,4.726793438412254,4.859783022159672,2.415900630633375
7457.0,736.0,5635.60533984156,5057.467622795881,132.7104816547877,8351.513773236102,1.0599447000241802,15.001850293611481,3.4250227662774675
7458.0,736.0,6076.983435294245,1846.714790544592,74.03705838109494,965.9866166605841,111.20194513812994,7.590644317725341,4.867032496561822
7459.0,737.0,2028.3481910628245,4123.864758254444,126.64598799360124,7189.075941380788,8.269815822918021,12.258930154709386,3.0713485320477654
7460.0,737.0,2754.091477151959,6109.21220274751,74.89917785723024,1363.9466688539546,92.7455108497054,10.313028888802162,4.639290234620192
7461.0,737.0,3293.222500471666,5253.770086529261,38.313691298779226,290.1680550682866,124.38586621823598,5.812467488952478,3.755190864370957
7462.0,737.0,3561.20805418068,1336.1739712592307,35.929235938554235,203.32558847443948,149.2732387116791,12.772311438331233,8.39451133990308
7463.0,737.0,3674.1070331248957,3038.9351579593063,44.4755401408448,423.1910984065758,124.24221139068877,6.036937453554799,3.5810986486563436
7464.0,737.0,4538.558421584214,4845.779757029162,103.75758316754316,4830.511659878268,1.1839821725388073,17.03577075421132,4.0117541058990716
7465.0,737.0,4786.245126025513,3487.211617304724,130.51090752214557,7462.306035057724,1.47258783142637E-6,16.02345053461385,3.8905913390857667
7466.0,737.0,5153.672510444834,467.9393016089028,61.81114675611758,257.43305357848124,83.34882515757937,6.408845957863219,10.120551029029496
7467.0,737.0,5837.1560756614335,1276.1000479644308,18.507390667430748,132.26104650351266,154.55539542894832,8.916266167345407,3.0583234709587113
7468.0,737.0,6181.817286662332,2636.3228561400424,116.23400065567564,6110.549191564155,0.9652170413641269,7.983551278508602,2.287780098340523
7469.0,738.0,1121.1802140813886,2613.7168752842736,126.59413824783276,7092.080983497944,7.486479859075136E-6,8.041546287311943,2.3358800524949173
7470.0,738.0,1424.4428749875053,1519.4757816480617,98.9220287298856,4175.460154157226,18.361525952427126,10.357026911505656,2.836267556589063
7471.0,738.0,2674.3329864405805,2352.8465977823967,16.447240346617644,127.16810383685194,150.38680500737408,9.691063753503053,2.8141395733902557
7472.0,738.0,2768.4431551722787,5439.232715893389,37.94640937389902,192.00895956305766,145.5027531135207,7.636360728313914,6.33081229903407
7473.0,738.0,4151.57895742917,1128.8644623075904,17.698257196208043,134.1845352334526,159.57807593109513,7.774318120531582,2.6682961309277573
7474.0,738.0,5016.059635727043,3356.1152980600878,183.98212280684322,9926.69109523683,61.38872359006241,7.7805442409950025,3.1906961459741834
7475.0,738.0,5272.796759723675,5105.641178536647,15.17107892099876,110.75284075873769,160.29105805125408,7.5667645608791485,2.5340274384598906
7476.0,738.0,5543.04094034851,2593.3405608350927,161.95922025753785,9750.637207074218,39.415603462001094,6.893864620534413,2.4515393919552677
7477.0,739.0,1311.5265262415194,1411.8478379478825,127.84221044924334,7145.82281761103,0.9116391738424929,13.9277034971779,3.470786170940919
7478.0,739.0,1989.066434387603,4744.212274125821,81.3617753569156,1834.8053378731163,71.67004039867523,8.299043432788993,3.510294020254671
7479.0,739.0,2047.0776560744264,1718.2503588083503,26.5435340176558,110.5124269687837,156.82135899701535,7.4777414448474655,5.490166823311268
7480.0,739.0,2917.7882869404493,5332.7498835901515,17.953515651535668,66.1796657210628,155.71735905176158,7.80822592275653,4.6944114313929
7481.0,739.0,3019.417662582993,3377.8083624999376,18.0274055526308,152.27477820441092,156.03448066976497,10.49295872773665,2.894289000665361
7482.0,739.0,4084.4109589069326,5953.166053025937,111.14419963734234,5375.787370585016,1.2350117367980935,12.194517437789832,3.1411394807407276
7483.0,739.0,4678.824033400538,1783.5444857315354,104.64075652766294,4985.689793482858,2.3541804270974567E-5,10.001524489485295,2.6202715539470094
7484.0,739.0,4675.7947924877,2935.1662340605635,89.88080738368247,3917.500368788434,7.144484207816337E-7,10.750427835005008,2.6134060487289075
7485.0,739.0,5044.934653148248,4257.204704781708,97.81564106269167,2787.815560894256,8.483866618652423E-6,12.506563380242996,4.6015298205179
7486.0,739.0,5751.347246512225,4479.988806834179,106.32191759864553,5231.557342409676,0.7630973847900425,8.662637028376688,2.3583271696797388
7487.0,740.0,1792.4434598090093,3352.611339265039,88.56093205125099,2703.071397692178,57.718013118135396,11.439516905561158,3.680339697197747
7488.0,740.0,2686.351455691545,4915.247120360342,41.97942471552157,199.57532452629138,158.6917146899564,3.915011138973689,4.624112943109687
7489.0,740.0,3030.1191027004047,4097.904712705661,140.9603292599399,8866.341892521687,2.0173828927869377,4.299619928931435,1.7764622078496475
7490.0,740.0,4088.308841659436,4295.539604697105,65.32942824357026,622.6746781761676,136.07622413172743,6.349558519458456,5.036304663628402
7491.0,740.0,4111.850813743108,5319.870958029147,16.037407055882312,77.63293805263513,155.20959681049297,10.459381426480155,4.199890956388068
7492.0,740.0,4923.118990119122,4420.516555119525,77.8713947549032,2317.6935273191184,43.918831800804305,12.675289937882832,3.640724560964361
7493.0,740.0,5518.156636886238,3364.9960229653475,95.6456428720479,4327.016584797857,8.707212751127696E-6,19.77627192839556,4.350241845134084
7494.0,741.0,1166.8163985192466,4423.432413236381,111.62131593936031,6037.240666069989,6.885357149203114E-7,15.768164887431045,3.500349598456666
7495.0,741.0,1666.8534150168107,2577.604521681609,102.82338993160236,5010.99883011546,1.9720654136076885,5.68408269077535,1.87946951699174
