"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5814.0,646.0,5303.765339302897,4071.7129122819697,134.80065525147808,2351.3888080642623,82.48743648691529,14.374160558635767,11.230341835503198
5815.0,646.0,6078.908195563405,1683.408163575216,108.09272779364733,1483.9621756360705,89.61516205854008,14.239586678376691,11.337285506711865
5816.0,647.0,2050.3144267038124,2199.5422492611438,116.55264876794593,1501.2419378580062,89.91818590525587,13.020661698732146,11.928401885977495
5817.0,647.0,2131.6761207831755,5406.699749281376,96.49248786900768,1409.8886477800215,89.5856420592717,15.485612579362176,10.345365235704087
5818.0,647.0,3037.282495087575,3740.289397754193,94.76239262830853,1207.7410305961357,89.21236977987067,14.184238362734224,10.688933200811991
5819.0,647.0,3144.505358359467,2656.1411315406604,128.26952872803386,1883.8277626728634,85.76968624503407,12.914280100837441,11.4376358085719
5820.0,647.0,4062.9464638508916,3152.3754369036624,122.97526827718843,1589.0749140107728,88.88078969552778,14.339929670107036,13.719003604464802
5821.0,647.0,5113.1759172825095,3270.121550304154,111.43125714430326,1289.8482218580991,87.51980461838112,13.833331822559634,13.40961404310017
5822.0,647.0,5438.943771740098,5074.428574057396,122.84831937021525,1682.3925045464873,85.93477745333728,13.588234979729572,12.310384965194931
5823.0,647.0,5558.736596118664,2165.3207208200597,92.94200641604903,979.8916535847754,91.42222678927165,13.325077991353451,11.88822054729367
5824.0,647.0,5943.064354390659,3183.9065398279017,117.88135694448968,1386.088959269587,88.8600059489024,14.364300205205813,14.457046749556248
5825.0,648.0,1440.3417180556316,4807.929487278277,125.41710360239979,1820.0476516634867,87.95050725332281,14.21202443372222,12.385368295013624
5826.0,648.0,1745.081647113825,1527.134444696595,119.91706271014613,1633.612192628061,87.88128370195582,13.78558200328456,12.252237768247658
5827.0,648.0,2798.827164692992,1716.9995822581718,92.38829059250249,1235.2831980412054,89.31674677332323,14.611367799448782,10.237874465305183
5828.0,648.0,2951.0056401694706,3852.879405226034,116.95247055955211,1780.690256883232,87.0612352606908,13.969232807117402,10.87142314573795
5829.0,648.0,4083.4322607937447,4116.484498222677,96.49377439959136,1237.6285167766985,93.55300930063744,14.134064316567292,10.775209305070106
5830.0,648.0,4224.6318157683345,2246.0588305250863,102.33839806358145,1406.9711446790075,87.81766481616738,14.633597803624673,11.016267271247283
5831.0,648.0,4358.306459215715,3116.1293976695774,88.65614614541016,1005.6374213428795,93.23174588723928,15.431624382730185,12.145018058644624
5832.0,648.0,5110.506562968788,5833.6082589562375,129.32868770040042,1952.1010877374683,85.82917001277659,14.204685468275652,12.275842930739307
5833.0,648.0,6211.201188081899,2623.685406000618,131.51866349266336,1987.6062272999984,86.73619157143463,14.112407494691318,12.386281830495559
5834.0,649.0,1257.4169150001092,6157.844577393324,103.59266128666737,1311.2725848440925,91.87560047369043,14.572074579649014,12.029384822106378
5835.0,649.0,1548.1015779192264,5356.467366611021,124.23549928121216,1884.178775056766,83.7574788182431,12.843926332619978,10.697503288046395
5836.0,649.0,2107.4614100879685,3727.6700393992332,120.54297646318551,1520.9434816367498,88.3926213233511,15.368053541553284,14.70945715598883
5837.0,649.0,2089.040550466139,6133.384853596483,110.25764177458217,1412.7622314364337,88.00075906076319,13.530250221679948,11.777908992771318
5838.0,649.0,3693.295625886791,5694.370942771118,108.707062841723,1332.4910859488084,87.84474095168285,15.34629989165476,13.660851808162906
5839.0,649.0,4297.5540952661395,1822.851122507889,99.41164256761529,1070.0053519027429,92.99526701008583,14.504560770451656,13.472295577208843
5840.0,649.0,4359.307289500167,4329.798679458091,103.82207146246165,1155.33070154473,90.42385040086987,12.477178874841485,11.808461108157568
5841.0,649.0,5172.054702601361,5664.591129683197,118.95675355081408,1581.8662453502695,89.97512094728414,14.586428292314181,13.127041963431585
5842.0,649.0,5925.181041108487,4239.307228934768,114.79475728247017,1829.4683202284725,86.68308397421906,14.930621531832918,10.872578032932154
5843.0,650.0,1158.3983900357496,3507.2190205035204,99.54615674342884,1094.724889072194,92.77284661303476,15.304812636086247,13.901892722594138
5844.0,650.0,1716.72892262912,4821.627515479549,130.48632797084144,1894.3516627845459,86.1236640595829,13.99337376218985,12.679426059088179
5845.0,650.0,2495.965736185085,6117.164209220238,111.27598482583262,1531.1222874949742,87.26127223642035,14.6240964635134,11.93014335178011
5846.0,650.0,3218.510603990569,5161.307690121783,108.64686795327577,1244.518479039885,91.15505288238887,13.887026402126502,13.266341172322367
5847.0,650.0,4253.3148590048995,1974.9114957534298,106.24952253789331,1482.4939422113332,88.4595016105466,14.778997326929051,11.366102201211177
5848.0,650.0,4361.8525971291265,1054.5258998835955,107.89935843430993,1520.5319845704357,91.12659864548763,14.75791685341121,11.411192207614238
5849.0,650.0,5786.413490464153,2842.3232369981,114.99458706661945,1457.5360006884541,88.61929920690277,15.863513800151715,14.415901157907633
5850.0,650.0,5965.56182895722,1940.5446299932523,95.65476534757273,1059.2587330413012,91.6733900694647,13.305392773421888,11.63985250193178
5851.0,650.0,6215.311673470472,3649.505712101199,110.4897869668261,1616.965130666791,89.06342474398657,14.197145430218702,10.855240375434528
5852.0,651.0,2345.6415989145535,2251.4167101181006,97.86185178065885,1188.601936353831,88.79548613576208,13.996236413628418,11.409166154386577
5853.0,651.0,3459.694339351834,1258.6763915177619,92.4356063025149,1081.6011280711302,92.06939903094039,14.072924148271753,11.251416534386838
5854.0,651.0,3477.19739754509,5994.177290190151,111.56532656188165,1628.3148658959065,85.02565528349783,14.950738526758448,11.532378818561156
5855.0,651.0,4080.179208844047,4003.8920831508003,114.82787765582664,1460.4117965333885,88.29276930506603,14.193790493746082,12.90835115130261
5856.0,651.0,4187.882684119399,2770.6341323718934,115.71250782249429,1215.3169371523616,90.70595998690338,11.304191376365639,12.64517308700523
5857.0,651.0,4520.137814739442,1183.304584716726,89.11854299129146,858.7990882635307,92.54345964527684,14.581524254828386,13.558814887246038
5858.0,651.0,5480.692700285675,2560.5510861530356,123.04337951489445,1667.0019448125418,85.58456632257804,15.460205966016138,14.07927023503845
5859.0,651.0,5792.472702098644,5199.179114913786,105.86535532233407,1226.178331110605,92.03340439476611,15.110951207743893,13.863948214168536
5860.0,651.0,6118.317077959958,3696.5945602340635,109.5910039717736,1413.3237338088436,90.3896990685545,15.449069663599301,13.186909439326485
5861.0,652.0,2500.7092524660325,1586.8910403939308,101.18476026358157,1340.233246815816,90.68745587628715,13.99761989604142,10.836365681532174
5862.0,652.0,2887.499709950305,4017.654998722872,114.95760879269778,1364.3480529754113,89.45079571407233,14.675211285395031,14.26758206079066
5863.0,652.0,3789.8478200564055,2046.018752471677,98.30806210942171,1329.8408669801147,89.61661891669847,13.360056707602965,9.889992550342635
5864.0,652.0,4084.432869221242,6062.084775473464,104.80572552795705,1203.0260296404258,90.3570987001612,13.353638249659399,12.322194139646859
5865.0,652.0,4174.936024871419,4783.621720555684,91.60074809589429,954.7414866703851,92.67928052819543,13.705429961608253,12.170114822256673
5866.0,652.0,4948.640275527827,4952.956815535505,120.09674823815433,1506.986111561398,87.65613988681127,14.883813687626045,14.292218318265048
5867.0,652.0,4962.262129299382,5812.951040909405,117.50250720653025,1963.138150179436,85.149552177177,14.824665373286301,10.552991834443189
5868.0,652.0,5916.016086792792,5617.217820291967,113.2584981008808,1452.9168662978764,88.42262049363964,13.112692021301482,11.724925139259728
5869.0,652.0,6058.483229464725,2736.229453897162,132.45797436729129,1997.3195263856187,86.41189848350369,14.64055711588771,12.94093844808753
5870.0,653.0,1385.1219137136545,4989.602232890467,98.48551132692029,1381.989668867148,91.51314255279613,13.894201819360534,9.916927185988213
5871.0,653.0,3420.6110239369928,2420.927068252366,115.08510895178266,1895.5262170009767,86.53785878879134,14.393063641407135,10.201441104085903
5872.0,653.0,3730.011061078382,5007.898394935402,98.83420254203571,1248.2547657873333,91.82892766934137,12.987014900727635,10.34527234623266
5873.0,653.0,3980.171997120292,4230.173589613111,113.92943482298577,1491.7064298795547,89.47472862301623,15.027844997422717,13.144669945890353
5874.0,653.0,5382.70247556684,6130.212779122254,109.49498105305678,1289.593803532862,91.0355574349562,13.853265962858707,12.98055653226208
5875.0,653.0,5416.656678189244,1151.0863908314625,146.66504866142984,2472.7315326202865,82.36564675037366,14.154483102788141,12.415555780041508
5876.0,653.0,5653.387918695775,3489.25096761442,100.473740752075,1161.9924342807217,91.7147334763493,15.955972355371483,13.8960901777936
5877.0,653.0,5652.26614235052,4721.881123219269,103.70960591904962,1455.8738774065112,88.0950990279046,13.927858988329156,10.442465719024025
5878.0,653.0,5718.477582565214,2015.675148732238,147.19334642332248,2481.8191479710167,82.22092526187771,13.232253024628866,11.694019618849449
5879.0,654.0,1405.476279128046,1335.5624289254533,112.96716735817478,1477.8017177839608,87.56309761583664,14.295045834810493,12.445179028071198
5880.0,654.0,1930.531531685879,2845.877364292668,127.18911150414358,1768.5704367454491,85.50754748767032,15.254176992060417,13.997229603650261
5881.0,654.0,2096.0688220149955,5257.330991443876,100.51845507981454,1067.112658981895,94.19605207995727,14.415978027445414,13.722308598351498
5882.0,654.0,3209.500993484745,2989.036919630129,109.80458798796973,1515.9821965329334,88.43887311825463,13.481831667913001,10.877742338402935
5883.0,654.0,3323.7929580088075,3865.4997830169823,84.5965094155334,997.5870836928565,90.1533246537434,15.965825185253872,11.539793972864745
5884.0,654.0,3566.6865151648753,5778.315262971766,137.00246300891666,1993.4665653948623,83.55435985010038,15.169439307196697,14.321653084254978
5885.0,654.0,4228.050560371031,4788.643833894631,140.31186929956064,1852.7476632534974,86.45642410280225,13.578315485729922,14.502864390791279
5886.0,654.0,5730.976247871789,3317.2867486423747,126.75935125406714,1577.7080391069346,86.08033109826738,15.406041122787965,15.695311700203051
5887.0,654.0,6020.528282981706,5622.369183068103,108.99206929901037,1490.7925692661179,88.27581466194495,15.015048128103631,12.056558340631286
5888.0,655.0,2078.6179851604543,1194.6587111448441,103.84745954507403,1327.7586074771557,91.5086826376845,14.857392968915414,12.161462597832333
5889.0,655.0,2220.0062058875405,2427.270593610828,101.60790911757101,1135.925915956852,91.67643303820671,14.094819789312332,12.908036957461116
5890.0,655.0,2548.4339208515125,5114.56020857338,108.78940773685272,1204.0703247602878,89.98474860025215,14.62831187341051,14.42994215586666
5891.0,655.0,2612.04331154796,3314.219311730914,94.18844318509862,1189.662087505582,90.12605787073686,14.24088597263526,10.759346197416658
5892.0,655.0,3044.61059579852,1118.9468558771487,122.81681777196077,1765.7515780916574,87.84622239733245,13.27762809284224,11.489509856564258
5893.0,655.0,4608.311980588356,5058.78722787195,97.51249890219505,1212.4248042032668,90.04604247552098,13.361413103202333,10.644272901893112
5894.0,655.0,5803.865627092308,5390.699901503562,98.9297519897393,1288.3786354586448,91.4208899062324,14.288288852328721,10.987021774377643
5895.0,655.0,5976.847859470329,2990.402539945693,115.9834533789149,1459.214661686059,90.07198820447235,13.543035187959278,12.602071776138848
5896.0,655.0,6242.229091883002,4007.7900167959906,97.46567296143071,1227.4563961126703,90.34552444680082,14.401191711664696,11.26994276526533
5897.0,656.0,1599.7794749443528,5390.9206520073385,99.8873233116012,1276.866539027153,88.4260203123747,14.132989115424088,11.176453211564308
5898.0,656.0,1919.9416149685578,2279.225941668582,102.51413046512762,1494.437575806329,90.2983172053978,15.980030477863025,11.324653988168292
5899.0,656.0,2294.1808543133425,4376.379668188164,106.90056972204182,1535.3363477952264,88.31953481031027,14.995874041300098,11.27063792208778
5900.0,656.0,3243.0593061142345,4920.096911937855,116.91296840685207,1669.6905597889302,87.49989824155449,13.23067431088248,10.990391816379063
5901.0,656.0,4088.442436995719,2347.5267861382945,106.68222589529003,1385.234563664092,87.77522117262137,14.091604680028642,11.69980134646943
5902.0,656.0,4194.216922061417,5982.884240123018,113.6813364811245,1646.1286256292028,87.03566189509804,14.143043586566765,11.23311191177571
5903.0,656.0,4485.827054914056,4053.302944064187,108.65497725643145,1400.5084660864063,90.59844847965248,15.09586789998636,12.79999331837329
5904.0,656.0,5871.159300065068,4683.052834941842,139.8290737849779,2032.6695264740442,85.7447927712074,13.551134785624015,13.138545939922974
5905.0,656.0,6251.889638120245,5818.645556763782,106.81142882306398,1443.2776914251133,90.01516966866761,13.079882224879839,10.514057460401347
5906.0,657.0,1237.2730374081152,3646.092097754032,97.79061213241255,1231.3735585650684,93.25800084471092,15.266395695516623,11.946130861887877
5907.0,657.0,1420.3927669903705,5282.896261354104,106.12224495889464,1499.2930838557786,87.18965812774674,15.603615728326682,11.805187120058168
5908.0,657.0,2175.60528895157,4850.366780367864,92.60825104521108,1160.820335076381,90.10262808826685,14.474885833756694,10.826997252762073
5909.0,657.0,2205.030023006086,2539.617020343112,109.89858926112261,1531.928735333096,89.93529157855377,13.003338165566626,10.430223468921524
5910.0,657.0,2726.3589867345936,5851.342337296365,127.58243434296037,2068.4507000350686,83.94149994514893,15.73667199854606,12.450001450234826
5911.0,657.0,3059.8072017460427,1967.737972559817,115.47021881720566,1661.9492355233301,88.50679208117091,13.389088158401263,10.898505319238687
5912.0,657.0,3256.9679156143916,3217.5708622377256,74.825888723479,824.4542151046575,93.05299754713603,13.849861440202549,9.584861626175735
5913.0,657.0,3968.4369976438534,1727.107801223284,108.1241022542975,1340.9100565644997,90.1892365168543,14.012064661202398,12.32748025144449
5914.0,657.0,5736.58349028033,2359.3890147599027,123.4213153093813,1938.4129631484352,84.93870357813033,14.872161851600826,11.78661635989136
5915.0,658.0,2472.8892666531447,3013.262052378075,89.5713791372618,948.0530380417722,91.69127869585317,15.071028204384652,12.831500633091569
5916.0,658.0,3580.390219223383,4910.075622282783,99.52896010659035,919.612374844056,92.91852657181815,14.081485638857862,15.218381988961122
5917.0,658.0,3655.925321028221,2521.958369409951,129.1555854423085,2145.823630079935,82.79198663463266,13.345204712692421,10.53851254836573
5918.0,658.0,3893.038440273508,3615.2989674544806,91.20315475372526,1121.7527105237843,94.60346412808624,12.677973954825212,9.609444672028847
5919.0,658.0,4437.89120460663,5711.032956025593,109.2208019099637,1197.6186949913335,91.43588996502228,15.303195360029248,15.26135467722813
5920.0,658.0,5168.597685400993,1293.7951027814252,117.5676897085099,1717.1532786047326,87.04675425808841,14.662648345200324,11.90509132763747
5921.0,658.0,5706.884965338755,2830.708194621893,111.20656609433384,1459.0459456334845,87.81988790248725,13.562698401346198,11.632950730535855
5922.0,658.0,5993.074747127954,6212.071999453355,123.69719347511159,1714.991962991468,85.66739706806345,14.707705062128749,13.19595688981247
5923.0,658.0,6242.993357861872,5374.908815417918,101.93589104614897,1341.0043735968925,86.97933328321132,15.240389997270254,11.900177543752953
5924.0,659.0,2857.1263710033036,1386.6352745058862,120.35059884154899,1773.4619527414068,87.83684051798714,13.779588727054868,11.389434176200126
5925.0,659.0,2897.9751604115118,3624.0010297332346,133.43789148253248,2074.9455232044825,85.5509534482369,15.786195724244111,13.58764000594416
5926.0,659.0,3334.512021303257,4329.052820172352,123.77493036964161,1754.307864263895,85.9022776721729,13.68644670805341,12.075577656371044
5927.0,659.0,3792.9681691169567,3473.6982041066985,93.4788407076973,974.9872528928978,93.23686397600261,13.700557185616391,12.399237324396012
5928.0,659.0,3839.127393413876,6066.4549623269995,94.70564276088302,1063.9992694618538,91.26350799415201,13.761470697766166,11.73256188017067
5929.0,659.0,4982.088016799265,1326.0328694882544,120.87522382046934,1495.2678971285686,89.22131885455613,13.924593093846013,13.689717918287421
5930.0,659.0,5025.546073713918,2173.2088728548297,114.26416598651963,1374.357203929021,88.14595395374276,14.957050679865356,14.255755263544067
5931.0,659.0,5516.580783238951,4828.967139234453,87.65869387014232,1058.9927206676405,93.09387568560285,14.332123574777203,10.542631121263906
5932.0,659.0,5845.617543623903,3751.6776935809853,125.00120471639217,1763.0610197168385,86.35505956623572,12.612253295350841,11.347813724423295
5933.0,660.0,1390.62032477599,1287.1142551967648,101.54293350713084,1097.900298011594,91.53089472559009,12.802217861771203,12.17309216649589
5934.0,660.0,2070.4247540822466,1820.4354959522689,111.02269236372871,1385.348840839467,89.78250468264231,14.465134031482688,12.956216961189062
5935.0,660.0,2190.968184404211,2940.3848754658666,88.0648951020152,1003.1833298297224,90.20355089880252,14.33926113113614,11.214479270732738
5936.0,660.0,2215.504749200635,4266.377396101549,122.2136870720957,1813.4379643746859,86.60695326196556,14.823940354401074,12.299575715890896
5937.0,660.0,2524.158243351963,5190.709320937561,102.72379335888111,1205.354639663488,91.92943800383661,15.185494417016116,13.3556818853495
5938.0,660.0,3725.3210990631833,4133.675923136235,107.16259653109614,1550.191878642382,88.38619774670873,13.980836306770806,10.50668269891265
5939.0,660.0,3869.8481810331427,5908.5551830940785,96.64328071353619,1028.8397829873804,90.44294270376034,16.497953484940737,14.978193669715992
5940.0,660.0,4882.329462163659,4452.831353606931,112.58695681975858,1561.7331535856406,87.51103760464875,15.357606337510335,12.538814787973001
5941.0,660.0,5864.509180081881,2542.20261750265,131.37646989425022,1981.5818755007924,85.34310260899153,15.415961436196262,13.478781244595607
5942.0,661.0,1128.541283228108,1313.1899672978761,105.81727462041408,1355.700651460732,87.13321545615287,16.251646858046495,13.459596328544306
5943.0,661.0,1524.7523702813232,4498.324550164959,109.92642623550053,1539.4721943039983,87.53467086275079,14.940703899144728,11.825790516988635
5944.0,661.0,2326.9964816019974,2933.785905521583,122.50632066006811,1789.9408518058187,86.04791193004178,14.930600484981255,12.599817539594003
5945.0,661.0,3331.3439378764087,4951.075821886021,101.7667650300553,1395.321072917891,87.11577747870771,14.740875070495497,11.061065640869748
5946.0,661.0,4528.512795765252,3875.2103948250096,124.319235091275,1886.9531903800762,86.11201675361848,13.223327860467828,10.98954548355842
5947.0,661.0,4658.620465176481,2170.5524901028452,111.51398210218326,1568.9340469504193,86.66911803216506,14.45242642503913,11.570124049147275
5948.0,661.0,5665.878376804558,4699.07600333799,117.32814359993472,1763.7682618620074,86.65920755080606,13.675407413229358,10.823571380354354
5949.0,661.0,6001.957298894962,1470.1375180459443,94.32796152601072,1149.6302773748712,91.20223254597234,14.420731322301167,11.285454314054569
5950.0,661.0,6195.539841816944,2756.382274413688,110.05992176102161,1548.433033547449,88.03287852299258,14.494899830063789,11.455799613340911
5951.0,662.0,1538.5278440490356,2082.0613435578834,120.88348156525865,1753.6939581098407,87.8892131308371,15.223119326140699,12.756260516403973
5952.0,662.0,2015.5329667225558,5526.4670082220455,103.50910467156586,1218.9361822761794,90.51184336892166,14.467836991936226,12.806816552257974
5953.0,662.0,2052.627746009974,3974.2367397071885,81.1229473419549,782.5741224087092,95.50168062341662,13.352433177686986,11.382696034736677
5954.0,662.0,2225.2104225312087,2573.4763430276203,109.90088603572038,1433.5061093447907,89.51934979599112,13.547720838514394,11.55421091551461
5955.0,662.0,2725.9631055181067,4699.124051292783,101.80264645480376,1051.393993256148,90.73325974174188,15.22411814743864,15.032409773452507
5956.0,662.0,2916.1617312022536,2004.0207469166774,114.5053446028981,1448.4771066249534,90.45999039381998,16.565054488135335,14.992043206398098
5957.0,662.0,4701.6540966727225,2168.027107039005,102.37284693522412,1350.622722238963,90.1812232361095,15.798902464772866,12.329163499881496
5958.0,662.0,5733.553685318283,5549.848916981482,91.31619623537571,1080.0428651260688,92.05026328315277,12.719175935289668,10.018844017542023
5959.0,662.0,6224.293978160204,3852.3690119351068,79.31728683870888,931.6336767527907,94.06182991906229,13.794508137628972,9.496402377582896
5960.0,663.0,1606.6518679774422,1069.4939695038527,104.91886121251157,1238.0432805319033,93.31619459942294,11.44000354071556,10.405000584313862
5961.0,663.0,2363.720426131776,3032.690082338491,103.04576886459762,1317.7438703002322,91.53094536737856,13.401063428836355,10.955483023047146
5962.0,663.0,2870.7754064459427,4546.9574598564795,127.25284001417438,2257.578316020353,84.39136140486173,13.401927607881635,9.791147438864476
5963.0,663.0,3255.9961161588667,2930.5897787057675,110.56650999057814,1311.5016454408142,88.5380301048395,13.801186044737634,12.967496197720724
5964.0,663.0,3887.9410696498426,3661.0557498060743,104.09543027210407,1135.7447699616657,92.10255924214444,15.27451746376098,14.606285085615085
5965.0,663.0,4257.312551970025,6180.01940113857,105.81703635453928,1401.9438828068169,90.10424622637099,13.121940959727768,10.65127961219702
5966.0,663.0,5012.596006195166,1975.9254327885076,106.54490905365431,1504.8576679334958,90.72247760562752,13.85284200395461,10.601019699039917
5967.0,663.0,5100.380461399953,3444.411401015839,104.57183866947172,1317.0202328808184,87.38230878734424,13.565244561137515,11.405950487710497
5968.0,663.0,5456.795152283754,5538.772212732188,108.437568701998,1433.9952967230413,87.81353236315073,13.799664432725178,11.450474151258865
5969.0,664.0,1372.208288760198,2549.3041733755786,97.7638767455983,1371.0345436101545,87.94499553019558,14.086636050390501,9.979266471208174
5970.0,664.0,1602.316863308681,5886.829565348606,116.70699767660108,1569.0535002001336,89.00775238534756,16.06148179236279,13.97115088225723
5971.0,664.0,2546.291826377296,1763.3803930558581,109.82302223683746,1544.1953062506575,87.43370396356234,15.031476469212112,11.836538369711747
5972.0,664.0,2626.9176417333492,4205.994213102217,110.27338995755497,1478.1171654314805,86.57182559020691,13.92350672280318,11.583148642887515
5973.0,664.0,3314.0219545064947,1593.125830839569,107.57469750982415,1241.8118388116893,90.42096260887794,14.840214068997922,13.887287641019393
5974.0,664.0,3446.9218478806115,3188.786532194857,123.43495540782135,1716.5736975716732,85.27210730108676,14.622783613991501,13.057904476948929
5975.0,664.0,4610.608618109348,4114.204489331841,105.63355774016428,1345.7448540816993,91.27348717988984,13.676610006844696,11.478116409856165
5976.0,664.0,5490.04891398163,1851.8020109123463,95.14094934316638,1371.161103538041,88.38810331073542,14.388470952066083,9.657229819799102
5977.0,664.0,5715.684505932589,3176.963518102048,145.2487292546132,2541.4184478811153,82.1832760355665,12.832418122728463,10.82513553589475
5978.0,665.0,2502.350543570647,4283.870185994203,91.60280037736383,1030.3770398898453,92.43190365745897,14.314776861090925,11.774799685504306
5979.0,665.0,2512.8885809840976,6124.692170838513,104.25512068232308,1521.635751462902,89.16785727299205,12.662635406336767,9.25865973375277
5980.0,665.0,2742.8197251071983,1356.1869256604477,126.96901546722866,1689.8526884165829,88.05331441440217,13.033950786614165,12.565922532046994
5981.0,665.0,4056.9951043595183,5356.025187466871,83.60253573413779,849.1937332397874,93.64780452837365,15.07792652424859,12.495703650058706
5982.0,665.0,4172.91080276153,4335.639826614613,91.21028985516853,1093.0984632895534,92.78768342679844,15.307284210587289,11.744500666633504
5983.0,665.0,5117.05251900797,2896.201378616884,107.75144372670289,1318.993399855315,88.84976714342896,16.001383672236923,14.112872603914425
5984.0,665.0,5611.58004455409,5985.660251993416,107.40839397257967,1486.5408447042619,87.22832601017706,14.26790936990053,11.200753076236673
5985.0,665.0,5958.622885894354,2086.709907417513,99.39356599909307,1330.1720851351504,90.32407089093404,14.453812390080005,10.866037669060859
5986.0,665.0,6003.79184112394,4554.134855920281,92.0303399476789,1097.255323344548,91.89050939662184,14.446577286737869,11.275419253339198
5987.0,666.0,1776.9732539561428,1192.1280290274606,110.88109167951976,1524.468784764799,89.21350595018451,16.193751863953754,13.104751878648024
5988.0,666.0,1967.8730798617378,2881.2141226371273,107.43385631878544,1230.7643826642081,90.34816235536994,14.188313360319233,13.390009223365254
5989.0,666.0,2448.6669368817293,4443.183936037017,112.25228294025622,1515.9639258901286,88.24609958043261,15.374309891671746,12.84604408968912
5990.0,666.0,2954.884917157426,3809.491866221091,118.90571963803669,1421.6203537295712,88.53376200569842,13.323373021024347,13.357886361796604
5991.0,666.0,3573.9062315856886,5124.095162121189,122.5641025448927,1803.8544636017878,86.23230964069408,13.851156509792839,11.662377801604993
5992.0,666.0,4123.849073627531,4026.39966343555,100.72432782682453,1309.562799523948,92.26522501669287,14.958185642465445,11.690278244875877
5993.0,666.0,4973.368070042725,1683.854215637752,108.55014627403972,1340.5412407757606,89.29635226188432,13.909703042299023,12.339754514502626
5994.0,666.0,5502.346003907568,5312.673695984627,85.82779951964763,1048.1188558040012,92.06481019584136,13.15508006639736,9.444156022006425
5995.0,666.0,5886.9252568344455,4560.387849940217,111.36215351973199,1419.820904631274,88.02645731783421,14.505468941850348,12.758971119562593
5996.0,667.0,1115.1275098184783,3398.65785103111,127.9185075818956,2061.7726273043254,83.63505709665706,13.122526252384656,10.584482184558492
5997.0,667.0,1271.838542459378,1499.3720908491098,118.81319629872883,1774.980103191797,85.14463142937667,14.473483288027957,11.623662458184631
5998.0,667.0,1533.335680724092,4606.155002743559,88.49371704143041,906.1450404328829,91.88261639372958,14.530604364565658,12.651989110450545
5999.0,667.0,2746.6088608924874,1505.2715537619279,96.94256745697658,1247.3036924134867,90.7391915034083,13.227894332389884,10.146149011853575
6000.0,667.0,3054.1763427674277,5339.557758838055,96.99095875933406,1138.8501737041006,92.48134661358189,13.862261623334405,11.582713870932432
6001.0,667.0,4125.26924995426,4696.020806304351,122.52593499172652,1395.2093359546693,89.50754525736465,14.349875525211061,15.475532958678746
6002.0,667.0,4246.288810873926,3365.9509704990337,113.51495210522242,1490.6760644662934,89.03292614125114,14.933958825485398,12.983097776830924
6003.0,667.0,4378.184631122845,2416.977971059956,109.82296715004898,1641.0776107248794,87.77261033194623,15.428548939329282,11.43479942837696
6004.0,667.0,5877.255486315891,1703.112295608454,100.49460345625333,1310.6945448169408,90.42376436013139,15.151256953607161,11.770245023079642
6005.0,668.0,1482.331572964354,1523.4652048444614,138.7845182977047,2216.835012662794,82.1646739010185,12.860928495465057,11.335796842730632
6006.0,668.0,1733.6537157318464,4642.065594185026,111.94709869988947,1637.098610303514,89.38305453400137,14.517108015298177,11.233490287777057
6007.0,668.0,2253.431406467163,1122.0011710113952,96.4755613263742,1249.831923194531,90.93465677308956,13.727513298415616,10.383528304629284
6008.0,668.0,3185.3904707776455,4458.810938285743,100.71210016975819,1490.2650303213554,88.82242097179939,14.85451496660438,10.24453728205645
6009.0,668.0,3464.264702744641,1179.809617266125,86.44381791053087,1037.693928738452,93.24222009597283,14.629521069188252,10.668433306241962
6010.0,668.0,4167.6668538910335,4917.591298300822,114.70866356019229,1791.497077968205,86.78626174073462,15.380962638354486,11.393905919146391
6011.0,668.0,4945.907364564788,3512.5344937192044,108.05833939604143,1451.9918663806343,87.18707104299655,13.849785624813375,11.274842493446076
6012.0,668.0,5579.216562138728,5127.816221853016,113.18841636740075,1709.1453581183268,87.12014828088348,15.30612618902158,11.568485873644438
6013.0,668.0,5648.225230615082,1761.274918268787,100.16918420599603,1397.8476290793155,88.14421416128214,14.73523781459777,10.704798535299366
6014.0,669.0,1355.0370156974293,6083.886887388289,122.24891695559063,1573.5298204145772,88.83405716696383,14.987944228352351,14.279714296370976
6015.0,669.0,1869.1602897037749,1358.598043244654,96.02733583832246,1340.304719480658,90.80111332166996,14.844552602669525,10.346229750635523
6016.0,669.0,2052.2579278543767,3048.5037525905404,100.17499373838888,1165.0846009975253,90.76043844945934,12.481811851258312,10.936648525898914
6017.0,669.0,2610.3526475404924,4911.813655180533,123.30509879077051,1471.5508079557715,89.15860833437407,13.209035396273919,13.749672580580762
6018.0,669.0,3123.4129701498905,2182.5151448783517,104.76712704778636,1164.3758714374205,91.38259194247777,15.89419447100677,14.994607934439152
6019.0,669.0,3728.0607406416225,4072.753750151586,102.0458770782131,1125.00042939931,93.38244403067087,13.12768034752652,12.288789974701329
6020.0,669.0,5138.59125270496,2750.1101239113063,100.8850410202965,1301.5682578494084,89.67325862856853,14.669764836926468,11.582177087008652
6021.0,669.0,5221.752225935129,3854.0897839184604,96.93086666764253,1260.84912851826,89.86712380665041,14.400945153877124,10.864343198824473
6022.0,669.0,5953.38822610307,5391.866517215829,98.4217458149691,928.6696571358693,90.52379989625825,15.415430734036375,16.079573638584165
