"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5679.0,770.0,3256.0781853386497,5178.656582651467,57.45334982957168,490.63021689981815,138.34052477647268,9.659293894180973,6.9038182837764825
5680.0,770.0,3506.8994436851785,3581.614325509532,134.89155674733817,8318.047689074174,5.208790821739507,12.759053034998244,3.1116326300333803
5681.0,770.0,4252.254754112093,5087.158858330491,111.25638393399036,5364.795116389282,6.810331978114898E-7,10.81797631871022,2.8845942500505086
5682.0,770.0,4398.66683266178,2732.7365407371867,65.94145774131582,1291.142904183963,75.70554246522254,10.82844278881818,4.035738003739316
5683.0,770.0,5136.96144627344,3386.521586564791,34.80064236932327,134.7347784324394,150.25699950621828,6.7928022131826244,6.808283665514286
5684.0,771.0,1594.157829818153,1488.0684725172555,17.110095497496253,76.33104374958967,158.64381944974727,5.690059630855834,3.356085614528441
5685.0,771.0,2271.45120344278,3227.9447416751427,33.66954020137148,203.76172134008354,146.80533604934288,12.654499909286047,7.3591787215971385
5686.0,771.0,2510.840648714047,2254.5415440690876,17.530546046721962,148.1122438343872,160.59182700674506,7.7203807431156,2.451544251514922
5687.0,771.0,3535.8416441750214,3682.5335731388777,18.44835070008976,89.43405254379692,161.93822294002442,7.775909315042292,3.826648489411041
5688.0,771.0,4919.792958801088,5247.072788205477,54.65053401546284,508.48208051070577,131.45502552417062,11.467413597053318,7.056920672228803
5689.0,771.0,4927.631027814696,4285.04681675391,32.75037772287818,146.50980032794777,153.20256581541207,9.281864957165944,7.285687402520085
5690.0,771.0,6021.663692938906,1187.614031499176,77.21816627293354,769.5325584575709,127.68958231666049,13.807269726682762,10.851997188632065
5691.0,772.0,1911.615382844169,2459.0839404807607,79.13206703541421,680.7021836537011,128.85518951996013,17.748827563425003,16.282041720862065
5692.0,772.0,2889.682383568418,3465.483073398342,76.23570432351691,810.4251116227507,132.10752637478305,7.063162167330882,5.660328222957992
5693.0,772.0,3006.5575267896634,4541.849819236729,87.26613086383199,3719.208207322329,0.22055862207390145,12.769779329222745,2.942949799981625
5694.0,772.0,3196.513933991359,2452.2455352094466,138.99005247698005,8382.662296303291,4.002797562630552,7.482582347505495,2.276280609120117
5695.0,772.0,4466.6777883378045,6121.767282573663,120.6745805754225,6196.004249398244,7.036111357844374,13.635570266783867,3.497447552783594
5696.0,772.0,4946.652806146594,4900.571799635457,38.48155999929685,78.38151566952341,159.02093838120422,6.874283239661595,13.54216090889117
5697.0,772.0,5529.293952487629,5880.956804441295,18.010659442325316,159.7954756191116,156.5790974123293,8.892337965221813,2.5536540783453723
5698.0,772.0,5697.1173553389235,3210.3454119468984,74.74265539708047,1152.997105727579,96.01363903483922,9.320437096690263,4.958486361000372
5699.0,773.0,1577.463637887209,4218.4618773266775,79.3021200991352,691.7265676368868,131.11202137822204,11.827147109224097,10.96612516014207
5700.0,773.0,1849.0808468381065,5603.797447452692,47.369794754693956,556.9982039588366,123.00311416137171,7.869754328253131,3.7493042661809928
5701.0,773.0,2736.513193468378,1616.0483129809927,66.47300022036619,567.9606398097044,122.2093645574949,9.05433996048708,7.465737625927542
5702.0,773.0,2871.700560261318,4171.311958501712,191.16347655746847,12372.472357522876,39.163267758609564,15.103235124724836,4.695729129753519
5703.0,773.0,4145.566226461491,6052.049040468552,17.553256216101524,82.98210262676271,155.3668719615719,6.304055083553006,3.405659921376449
5704.0,773.0,4601.7705522910055,2813.7505349315,110.56787770384823,5821.593747361712,0.35738827223306374,11.910893602824306,2.8523159130756994
5705.0,773.0,5184.731849347226,5235.27915753467,55.97979608558243,344.50744371746384,140.72315325122423,9.711717922000208,9.195150775885402
5706.0,773.0,5718.799008917207,4052.912096115758,70.6975386255344,1020.57860922434,102.65084027410612,5.149505815062204,3.3479782791005657
5707.0,774.0,1792.9274029027165,2844.8016087985047,41.83689235856832,174.35575020495287,143.8208711768038,7.3067272069609395,7.929390866779055
5708.0,774.0,2624.8139848100072,3672.7957497807456,111.24533588100681,6079.553677411658,1.8572745054197588,6.853188790261738,1.9842750880942213
5709.0,774.0,2996.9989079429665,6170.347379616829,91.20170263187686,4190.45157426333,2.2039083270075517E-5,11.683823549488048,2.682092524907784
5710.0,774.0,3130.0658760293227,2668.4179134415263,19.524213486934244,186.681179259208,141.08994736332062,1.433433962957054,1.8150180163535212
5711.0,774.0,4358.9133412315305,2549.319197877069,47.56307415998185,290.7907634905052,137.180055896809,10.142015887974674,8.259304839464015
5712.0,774.0,4632.144552921613,4742.591803976858,103.93192213155122,4815.469409060523,1.8345904016606016,10.217767629958736,2.7064810973389943
5713.0,774.0,5406.4930506726605,5995.587194085203,107.17876257614033,5291.262324739668,1.1911945029900515,6.684380716631439,2.0570095697066644
5714.0,774.0,5793.473874582471,3611.0166406660737,34.49564649380854,224.5153933306317,134.54643540369537,12.12619457038554,6.773092883775772
5715.0,774.0,6146.009999836714,2135.952666764262,33.06009584077673,155.24268088123657,147.71056875245785,5.531866997806737,4.794790768773722
5716.0,775.0,1080.3711318928697,5634.815845192851,18.695726870609867,196.30000383786725,147.8841294642991,8.65905306206785,2.2743303892032607
5717.0,775.0,1685.5659744854588,1559.9439298385971,103.75170524784556,3426.773049890545,61.54374284731687,5.9392322545324605,2.5577588971256002
5718.0,775.0,1763.6348958989388,4176.699444915666,119.91386958670319,5221.275357389401,34.59129301006715,9.564343053118908,3.073688290617282
5719.0,775.0,3126.312421331729,1789.3171440326296,16.830561487520562,151.90317961125785,164.9336172121647,8.317578338196896,2.368418447815774
5720.0,775.0,3958.72870029302,2205.627897392712,30.479690109647027,79.38628862618171,157.21902626451978,7.658883077263749,9.564014865932872
5721.0,775.0,4715.840497209201,2592.6694891011252,98.66410922945816,4623.79202969589,1.4468654344602502E-5,16.988917617699556,3.7970631606120566
5722.0,775.0,5724.5555819126575,2857.5377808347157,93.87544388772706,4429.570399791013,9.187021641042706E-6,13.211583302369155,2.9431982017387472
5723.0,775.0,6238.764237486397,1316.6378441509078,101.65619154854072,4881.344932309477,1.662417359055018E-5,14.366331132076846,3.3211812075690337
5724.0,776.0,1734.095881883307,1190.6763554569695,68.33697094256625,930.0538955427913,111.38780285856039,7.003061691103165,4.136485711051954
5725.0,776.0,2189.4464831029773,5979.196895335371,17.591062554922114,66.77412848230168,160.39945204162308,3.9202769091444427,3.3271751086722836
5726.0,776.0,2302.946116581363,4118.9128442647725,35.10427618432723,172.74589076475013,151.28871392062368,7.86972985733646,6.214077318040906
5727.0,776.0,2410.1390365282964,2205.1463227530353,57.797927120792565,608.8308874781003,117.99139283664614,14.42253241974771,8.116984756613673
5728.0,776.0,4951.889097731427,4320.791355890503,38.302886426647454,158.66187645872546,148.84036212226655,16.980118573120556,15.715508949812392
5729.0,777.0,1499.0794246885378,5574.116837955307,119.66247781813547,6228.120717730417,0.8147257089561977,5.941153332208698,2.030510093330533
5730.0,777.0,1609.5128293969765,4224.897764796947,45.63009383936478,133.23932193643867,148.70602427543784,3.839281378070677,7.195554622436025
5731.0,777.0,2128.345737588056,1248.5173348395738,108.17655391743104,4860.623667281601,20.482897425009593,10.375426703541386,2.9042522512179842
5732.0,777.0,3951.0149043871565,3084.8185164594097,39.82412024006454,290.30316502165743,135.81653170254214,14.612791810557868,8.204663996818411
5733.0,777.0,4915.122695102923,1317.4251321760805,79.93055338480568,722.5730169489669,135.84862063768267,14.845294600342362,13.203302746078027
5734.0,777.0,5194.571008897992,5322.72294280074,104.4330480977495,5116.6727261455035,7.501133716579977E-7,10.560457604572406,2.651798397438687
5735.0,777.0,5545.7411182856085,2486.5966292373423,102.46053504407821,4987.491907635729,0.26709929980537667,11.396957067767826,2.768784254943111
5736.0,777.0,6067.702396936063,1152.808918768996,117.69491981422533,5784.03608641934,10.79528015290494,14.23514106520871,3.6844811926027776
5737.0,778.0,1535.674021086756,2917.5846716979377,18.310501918211653,151.7920955685776,158.7783450315676,12.15441927921916,3.2492805975829135
5738.0,778.0,2099.979862293706,5185.671595595177,82.97160176569908,2509.664296077823,57.08829870675291,15.004974553957046,4.36724321587413
5739.0,778.0,2257.53431112658,3827.6975066779446,70.93385787964033,554.71388828292,134.5803167043918,8.334909047925771,8.016490662977386
5740.0,778.0,2596.891946396744,2081.8168208253032,104.02139590309218,2097.8943633259832,106.66148061521386,9.739707156882652,5.427367404155359
5741.0,778.0,3264.8867517570116,5441.012882603913,77.67406630116932,595.0114535933213,131.94965299699155,12.185475905261725,12.524866714644896
5742.0,778.0,4483.317527636033,3216.449077618212,72.92004223238801,1221.779597231829,89.83475436192371,12.488145525476293,5.731597827239242
5743.0,778.0,4471.371096870137,4625.999139289765,87.97412861159478,1434.2692584646684,109.68670687899814,2.7802591497894418,2.7760204078435744
5744.0,778.0,6091.170145325373,4013.450690059071,60.62919720523078,604.9956023987324,113.19136304774652,11.56350127459954,7.332337734789499
5745.0,778.0,6093.917398873233,5779.448412531541,74.54078409321129,793.4758437428409,130.78052155798147,14.26826433893288,10.148219438619806
5746.0,779.0,1434.6517892653765,1963.1257505978756,105.02103014271607,4978.6657724009065,4.971546067886188,2.9845442970584632,1.636560604484885
5747.0,779.0,2046.519455187601,5723.350564495225,152.28917496376442,10040.038403122435,2.0378871563722925,8.411092324635064,2.439444268990787
5748.0,779.0,2925.785345686104,3665.7495619059405,117.3854860059966,4262.817420853237,60.929825707017685,7.027749054074729,2.869027858598008
5749.0,779.0,3175.3881234330925,4932.393849890151,97.41621768528347,4713.262951264114,7.236639148176581E-9,8.87780396609816,2.263431336997157
5750.0,779.0,5608.005542971866,5444.506530680989,74.55075729955983,1869.854432672328,71.69526019424016,15.923870692436441,4.956506601298076
5751.0,779.0,5884.608956100919,2261.786990287508,24.55717262954519,97.79535383029922,147.43625900127506,5.911873712117872,4.598040135146426
5752.0,780.0,1175.7556828219647,4969.968224187324,62.66604899272019,433.70657064029615,141.7773016122443,6.147949218742324,6.266413594709746
5753.0,780.0,1181.1389937038075,1486.5425957996417,18.62487696752182,75.30083278272241,155.56458731580352,4.884523115165003,3.5159567464774213
5754.0,780.0,1731.3343235519405,6241.49128787289,116.30533625274543,6335.834741363128,3.782086136792471E-6,14.023681634459132,3.280831309489272
5755.0,780.0,2561.9396856030894,1845.5546139811556,19.036040957016134,191.80182978999656,141.77266930442372,5.8712484093889765,2.05132279315617
5756.0,780.0,2810.0290009078262,4049.5023543414045,50.124469631078405,452.4428401813837,117.38876381682361,2.7666019196409106,2.8807696233703695
5757.0,780.0,3421.9656337659867,6013.060468424325,116.56647468997444,6189.463105088789,2.3247580708928718E-8,12.559622366237194,3.085313236390319
5758.0,780.0,3676.4440413816114,3429.967563840916,56.33452342072407,398.41004443454756,133.52645713943235,8.510227657338069,7.250617942326029
5759.0,780.0,4538.9021868593045,2079.593375700541,200.9949791391676,14647.154195209507,31.39898580185999,5.821442559633269,2.2901437430475955
5760.0,780.0,5578.658658091316,2131.459787559945,35.97286085451485,284.12490120636113,133.22501808186044,5.724735247818389,3.441079585523496
5761.0,781.0,1466.6198989401037,3551.7518485679548,29.60036474554836,140.4248098287523,139.55756428698584,10.696518946948315,7.106393367088131
5762.0,781.0,2554.2623289495323,5306.592363473227,126.684277488403,7414.928107768559,9.918645542102133E-8,7.568482368984984,2.1832539956283092
5763.0,781.0,2801.0935558312012,3742.021057278474,59.09015607743112,568.4999285672684,121.75063869572273,4.587936351984676,3.760152495161811
5764.0,781.0,3636.4526651986753,1630.420414283618,73.7676963654482,1084.1689157516196,104.45965100923964,10.160039520300938,5.491171929150487
5765.0,781.0,3855.5354226577774,3571.1891378735622,105.93568408601428,5107.298393855127,1.6806048283388445E-5,13.733449558018913,3.3122089536312247
5766.0,781.0,4796.312436733455,3704.820889013334,83.04180405751113,616.8475593047684,140.88606215607584,11.062598420185486,12.57661204559538
5767.0,781.0,5749.357766602039,5413.009182951955,73.38216129895942,1241.4150262192582,93.75398113454068,13.440273313438825,6.091034216512831
5768.0,782.0,1192.779661997005,5596.553071363305,120.44622099679732,5383.218880134719,28.2453275099069,6.549868512695361,2.392199428852563
5769.0,782.0,1651.9616351444654,2317.57913218975,69.78387579882495,1753.2908016534584,55.737096424785975,12.982287447486396,3.9201730464139835
5770.0,782.0,2494.7398468316164,4004.9808896816194,178.83721011875448,11125.958423858769,38.752547572303015,9.18531243614246,3.094893281207622
5771.0,782.0,3784.5839840175354,5436.385139102968,78.10269403802049,1486.357827227875,104.97224042935991,15.929605333620035,6.725085069897332
5772.0,782.0,4344.187733224907,4198.856642620302,19.587786888154536,86.02650512686982,158.18057879165931,5.254132673923654,3.502024223060279
5773.0,782.0,5048.213968433161,4954.968854616308,69.98907965136928,602.1717150559261,128.38864166779817,7.507106524654936,6.652181882666386
5774.0,782.0,5739.680575074681,3785.1135110649107,16.69229669253657,177.54747541050688,155.14608967715253,7.229921566363653,2.00847813154037
5775.0,783.0,1214.5673221586203,4871.467404839796,25.877165838424368,124.73341014344513,150.52597038009947,7.234578639812881,4.6456226646563925
5776.0,783.0,2590.858662736774,1723.2310216416479,114.63363304789053,6202.198469314523,3.562124980002807,9.421627470812279,2.444251333027909
5777.0,783.0,3376.795056615508,1180.3422558970767,29.523170123912806,201.5877488090246,139.09597024713426,6.023035506952106,3.4510199562321513
5778.0,783.0,3703.3191557713094,3643.0620405355257,63.423496645327624,781.6795925328364,108.86496798693192,9.622481637331703,5.37899391475611
5779.0,783.0,3910.977367812698,5013.638438899373,35.73672071387998,189.96813948126905,147.6902840711134,5.614567723682504,4.640265827359956
5780.0,783.0,4382.704980216633,1806.3340745972969,40.076483132809486,329.7082131569676,128.7855282507899,10.135897834082451,5.376559400350115
5781.0,783.0,5114.006199214789,4506.876217627595,142.20324797688698,8449.791764077992,4.2919036038734415,11.63559012891152,3.138952800382607
5782.0,783.0,5462.718557822563,3340.234522544685,76.11141777770105,1237.137113959937,99.09999805368773,5.4291663481224095,3.32496397152471
5783.0,784.0,1815.0827988948336,3329.352584669521,116.97711561777804,4869.7793022108835,23.429518683077735,10.37174634893361,3.3163008621225285
5784.0,784.0,2409.5264041535797,4346.8316297122,16.04965302326322,236.73444543039776,152.47057912320216,9.2340263208415,1.7259088286508544
5785.0,784.0,2970.2816283635334,2522.201199065124,76.81495768604681,566.1473471181434,138.84703002459594,7.7922579255973,8.604774637240906
5786.0,784.0,3581.3986927771,3808.8834502525106,73.49241650072408,964.4185688808933,114.25890756461365,6.9966487895771134,4.5329130095486905
5787.0,784.0,4747.648345312841,2885.358761568197,132.1769469266516,7451.208197147411,3.4423769493072807,18.966861302460075,4.618978779347941
5788.0,784.0,4992.243609305871,5325.779247305114,35.46454047050849,224.660933550346,137.38064337009084,9.394024766023433,5.752199999442845
5789.0,784.0,5312.28508139015,3664.4316135247154,64.7411547654936,727.8793362452175,120.65828949594216,7.736785653519626,5.008779579155521
5790.0,784.0,5941.659735478794,2025.9746016502004,93.48532586866952,2540.403538607187,65.58159299231407,7.3961546947477474,3.1198035988304347
5791.0,785.0,2059.2940195177034,5495.219462143941,65.39572225936257,1060.5178892802608,95.95874982914054,2.057734158220241,2.2132988332373436
5792.0,785.0,2806.479991606815,4134.037859568186,130.3588413441899,7591.871522218785,1.0387969953293776,7.059062258862165,2.158884579794272
5793.0,785.0,3729.87147908767,4075.2890406003858,95.24804908113782,4380.111345462496,8.449337374401927E-6,13.421472397573604,3.0870710535030743
5794.0,785.0,4117.382449036857,5594.702097176698,69.92613985269875,736.4917688350837,116.49516216942487,4.827771479832086,4.096984252411135
5795.0,785.0,4596.280349182368,2312.6559415491706,50.067681816318235,481.27113799849025,131.90186304231113,4.962792953827333,3.474016278826462
5796.0,785.0,4821.342805077802,4592.391763570558,133.6315589889118,6462.5459907989225,37.94918315255358,11.668655642387693,3.5726955432278036
5797.0,785.0,5093.910302051295,1241.059269504551,115.71556432656313,6095.428394039124,1.3504076762424584E-5,8.598284732370043,2.377608925726924
5798.0,785.0,5943.577092037306,1973.9553363122975,92.33248771532016,2453.8091230367263,65.76340423836136,6.258319468740181,2.8453439186902663
5799.0,786.0,1506.192684424314,1712.4166126867758,55.9969037635938,551.0893431560826,125.39027095878897,6.960084919067271,4.595935494284563
5800.0,786.0,1690.4608661139953,4611.591214487132,17.80836937818445,169.7448179478246,155.54184297726923,8.373612054281303,2.3455959267208635
5801.0,786.0,1759.548627030349,5494.8557005422135,146.26063331673097,9220.4209069893,8.996129805873639E-6,12.716932482652375,3.2695068135420766
5802.0,786.0,2355.0972577967905,6166.016015838628,63.397327330984425,1054.4678057848878,91.73638336092705,10.209424147934113,4.305485779390455
5803.0,786.0,2484.3882437651373,2409.0846691815173,106.16114231956476,3619.4764393198134,46.78900541383702,5.113316516540228,2.367384157912902
5804.0,786.0,5566.135692696123,1538.720423205771,169.1430800333634,10790.381738116348,19.604333937798614,19.627808772989425,5.351311764687728
5805.0,786.0,6195.111818584375,3558.4949586325333,30.800043051495233,124.85344007082965,153.24615869813894,6.900238047348966,5.975020244334243
5806.0,787.0,2624.2246387966798,6223.169025695521,89.90220252181433,3994.6677501730924,0.5579393107220249,8.042638469708507,2.148654913987675
5807.0,787.0,3831.2745660256587,3711.508381432561,57.73866079838447,658.661351272018,120.27908561876113,5.972670379579735,3.7622586405328846
5808.0,787.0,4224.456910920591,5925.015224614488,115.7857539418472,6200.332579346143,2.253009420291034,10.209543297972868,2.620960230931904
5809.0,787.0,4485.564501618682,1559.7992247835193,51.593824578289336,571.4206068780748,124.18775626750227,10.125954925143356,5.135531435106761
5810.0,787.0,4711.387369712429,2955.4905209969743,86.15935320893371,2563.9332605889463,48.47764775549007,11.497726361011322,3.6885387634111435
5811.0,787.0,5881.776204765073,5512.175245126896,128.98981127692068,7319.60555121601,0.1346615422980947,16.589702613803315,3.992113837582903
5812.0,788.0,1506.5320174988283,2626.340708548753,57.43556553530864,446.18070394424177,123.24954228065837,14.46055655317797,10.838514297206702
5813.0,788.0,2000.0051945542648,1348.3749144763765,103.62471499263691,5049.754604948496,4.2878874110486386E-6,9.3246622783065,2.437042300540077
5814.0,788.0,2733.2258433527386,3767.476803116253,117.6747094170886,6645.255897060575,1.2957111147998653E-5,13.155385911728713,3.053092227591972
5815.0,788.0,3232.597484639094,4557.016606742674,18.378642824336918,112.84578292130773,165.83222324637163,7.316946672870089,3.0867262708291276
5816.0,788.0,3950.2858992063057,1484.4016366096894,19.654361971574414,163.4695128222241,145.44461208934436,8.746697583542907,2.7920172107291545
5817.0,788.0,4177.361197198417,5650.151103980266,56.677205564971956,543.5112128655946,134.07836106978846,11.981217504791031,7.374763105712055
5818.0,788.0,5406.954826200782,3964.179212282841,78.2381978367203,1744.9189073760065,73.38810163886419,4.911992590869662,2.5455661643400913
5819.0,789.0,2330.4207017896806,5232.130930699679,74.0115439669664,1452.9907775416145,86.38545018197811,5.2132206052774,2.7610799019413954
5820.0,789.0,3012.9118273935505,2399.9367780228704,126.5235990319636,6673.167978335458,2.4058553940247888E-5,6.059993721547588,2.1113396806446154
5821.0,789.0,3218.228533296657,1313.578913316728,111.0507710822732,4932.357630657554,19.081115178777914,8.651983923275827,2.6516180999963006
5822.0,789.0,3380.810056811577,3641.7061125935675,20.54946794114926,141.14459623648912,149.8814700413299,4.940592875412971,2.575714597786515
5823.0,789.0,4175.196735198034,3015.7070039120945,103.54297286891668,4989.407923672505,1.586787932897087E-5,12.959826269593695,3.1028367711742337
5824.0,789.0,4753.936613088729,1908.3620472386172,52.25170731828179,408.1377299531719,129.75602542559378,7.308026505261245,5.489818253092737
5825.0,789.0,5694.551857461742,4130.568702606019,120.05454885496005,6431.935911122115,4.216977276044218,13.531217535871132,3.3300858160316675
5826.0,790.0,2119.46989862246,3083.8929272133887,62.838049232191885,1041.842911113445,98.6728033277387,7.6756063889479345,3.4804133790104124
5827.0,790.0,2535.3566979245866,5735.9883870481,69.09226686672007,1877.3740784319427,47.43892505990797,7.225430389741139,2.4280440066487454
5828.0,790.0,3207.2205657596464,3822.6126030748837,103.3753595665336,5002.864411308949,9.401613340997188E-6,11.043928441735362,2.741398816087562
5829.0,790.0,3518.2553789858353,1622.9812738004587,31.585102408115457,160.30726863604932,149.77383770515658,6.761917819524076,4.956101333168889
5830.0,790.0,3685.7650719460626,5039.0400808994755,145.61327105274765,7122.49745017611,39.84523576154939,7.182857240662217,2.718682603429749
5831.0,790.0,4662.171660949335,3079.541425001004,115.5778897501456,6297.831907012573,2.304971076874238,8.441575156287781,2.286807955144893
5832.0,790.0,4853.47833775739,2024.765719421548,158.66370894821725,8142.154169932879,40.12807777234349,7.322057523576736,2.834120898328386
5833.0,790.0,5108.059029780282,5380.986020294219,108.69830288752354,5667.392822938094,2.112640818572161E-5,13.893645219648096,3.188581488284085
5834.0,790.0,6017.398186347354,4694.578236649785,104.85639673867338,5047.968323193061,2.224648035835658,9.071073745630837,2.4421035570186724
5835.0,791.0,1635.7860279122438,2603.3622465506855,17.74237586159566,149.72509565156625,161.9304759405696,8.772139341372306,2.612016685375465
5836.0,791.0,1675.196804808738,3492.7034973312097,112.61275998749036,6223.367929753293,1.6933824958905026,10.204178865653274,2.4936203240717028
5837.0,791.0,2822.537785624152,4405.799283724811,17.47660660079507,115.11951677789058,152.17524426662766,9.235032256318153,3.2103916282834377
5838.0,791.0,3351.625565415557,5341.170360955293,28.913963447613305,204.5747613421775,140.01392733561153,10.608378786745282,4.813853913780893
5839.0,791.0,3370.109781663569,2358.8141596544215,70.97086600567083,1106.3367419616625,110.35724833220289,5.175813551446413,3.1739196984853244
5840.0,791.0,4004.0057430722186,1700.1654325961624,49.00684169564415,443.5498145028896,121.56244428417988,12.175463687476789,6.897547611345139
5841.0,791.0,6129.43084122278,5004.108093351437,137.03321236188688,6344.738072511071,41.96309804757323,10.752746217196668,3.5642619000565627
5842.0,791.0,6201.381579922679,3478.297598034255,124.6269374292142,6916.659956430331,1.1781375045442088,13.378575327761329,3.3061024710683733
5843.0,792.0,1330.529339709023,4097.724598390927,20.609636654097702,102.00000186276436,152.50177198737302,7.902793563735779,4.085271979485035
5844.0,792.0,1556.1649022546542,5787.122231282892,150.95750666893795,8853.166286967871,10.719318563148377,10.760111221793183,3.154872594642768
5845.0,792.0,1995.8375240928501,2273.3872187516654,35.448530572699546,217.33545613367144,149.92515218728755,8.15189721163879,5.299574109725551
5846.0,792.0,2395.0033196695254,1351.5372585976945,74.51154528691788,1004.9385631895028,113.29106285631572,10.409664031988049,6.119763860281543
5847.0,792.0,3762.6451750260044,5701.742313893216,100.50795170771272,4723.3254230188195,1.3596403133437482,15.9190179660127,3.646662509293839
5848.0,792.0,4335.116282996226,1596.7056873700403,34.57197951011913,208.27321931954887,139.6589159628571,4.468740601840332,3.6184002900224095
5849.0,792.0,4538.947736028634,5344.831547719477,116.59406997348638,6242.8758997792675,1.5336799456301173,11.475683326824425,2.863446447666258
5850.0,792.0,5497.92411875589,4000.8597721037936,22.749591821445758,66.95440233005604,155.9951469895691,4.90136984646246,4.975357466317791
5851.0,793.0,1357.9977847625162,6125.132858530924,156.80160288345346,8201.04075176313,40.96840232506489,14.016827008213202,4.467089854730779
5852.0,793.0,3193.324739832308,2672.9610883850696,55.177600992368895,527.621853291531,130.3957160494761,4.786759864538279,3.6740938061669097
5853.0,793.0,3124.889656810371,3534.981826194319,21.44738005638456,101.06932958303084,161.6771900507527,6.0931783134233815,3.753089782591068
5854.0,793.0,4070.103435284276,1758.2434312155956,66.72361055693591,1710.3171726964406,55.91361011903898,13.115474817082495,3.7289941834205917
5855.0,793.0,4200.588754927524,5075.693814612848,126.5123868633702,7053.338351054284,12.91164263398639,11.221374099665729,2.9183051020366078
5856.0,793.0,5232.393057893623,4165.536005070029,123.10436305255843,6415.331392268669,1.5440806377739091,8.026020419699092,2.417154497577295
5857.0,793.0,6101.811232744296,3785.7464241329094,17.346699223247768,112.9558667915048,155.63987994432296,8.928984953015243,3.1658081522097503
5858.0,793.0,6153.805588261142,2391.5609042658157,49.89559446880183,394.55164829915884,131.69652588463012,6.595645727723816,4.844500831799334
5859.0,794.0,1886.033640773605,3641.665557167843,162.81641145449214,11381.983311403224,9.053130045955105E-6,11.760293824412884,3.0888444423310752
5860.0,794.0,2861.520569842626,2273.6736968086702,114.69616176827115,5909.5929210311615,9.703990592419862,5.934897978692921,1.9840540156271889
5861.0,794.0,3279.3616366688493,1494.3536451705868,17.787539773988087,131.8561473452186,153.32661625228843,9.8675363508496,3.0710478573523554
5862.0,794.0,3527.1323419436467,3252.38566769427,76.25385965041038,1399.1547941769823,83.46249197312201,11.574250334806766,5.147232556190518
5863.0,794.0,4201.233967758939,5128.377238543419,17.082291397264424,75.70139110135452,155.77484855478772,16.30905309148591,6.680661871589507
5864.0,794.0,4424.884881955381,3740.0549854171704,116.47454290724733,6201.010227819317,4.146830963531458E-6,10.999792685455414,2.788409320201656
5865.0,794.0,4555.167785415492,2417.2632076754226,16.82600179777672,87.55179772298969,157.9937758434695,6.731911343208392,3.2050115423024628
5866.0,794.0,5468.863849180889,5106.356875014941,126.69955824208762,7093.081869671526,1.2055081998922648,13.762619183106924,3.405146226197306
5867.0,795.0,1505.2951862253783,2073.1891535775426,93.81363185365794,2243.0798141164996,79.68712785573744,11.806998845139786,4.959501040343094
5868.0,795.0,4085.4731048905032,2132.9860350255067,115.78785238601525,5601.098629833646,2.7911961511681382,7.307391424193349,2.316404804358027
5869.0,795.0,4232.643930874378,4614.907552035936,53.88898642252731,546.1500574747853,117.31302646207833,4.553096904472745,3.3669938996993003
5870.0,795.0,5145.1227276183845,4243.694256728519,49.11036927247518,364.32063551040477,135.102220944963,11.040873157375936,7.644527455460165
5871.0,795.0,5839.0260634354645,1576.769105626502,92.64261567007024,4185.5621308744285,5.8466582031014305,4.931502576740354,1.7558785208735312
5872.0,795.0,5903.532626379803,4667.463001482955,33.765334441267406,210.8969001363114,132.646502061455,9.82646190284272,5.7875894588365115
5873.0,796.0,2448.639000876901,6172.950765815346,139.78236904963754,7291.183809737103,26.36597620670149,15.533346385834168,4.39574942480992
5874.0,796.0,2932.589698759997,1869.4300113445834,52.2219265799582,781.3198371985035,84.02274715368067,8.44417431778075,3.4782949467696453
5875.0,796.0,4384.326643944521,5906.954767520285,66.4235005023833,959.0459782901349,98.82351345372683,12.08150513347064,5.869062534467421
5876.0,796.0,5197.7106087908915,1151.5311949480358,108.69320336566705,5276.3013474820455,6.179294179831381,9.558301343860027,2.5830214721302296
5877.0,796.0,5295.246627323642,2686.566805759519,135.60393296745852,4647.386843057925,71.39128502758224,7.0994521827817705,3.401314693792747
5878.0,797.0,3069.840357822773,5556.99201106001,15.80497121560201,77.112316674167,156.8042680671928,8.451369694871733,3.641184181360888
5879.0,797.0,3925.658826030342,5313.241570279094,100.86033480102824,4538.50209376498,14.907287636425165,11.896357707391564,3.0176880876508734
5880.0,797.0,4040.6130131282243,4104.444530607237,16.14279703182897,68.01507139124378,161.2585908692344,9.574114929540444,4.465821151285423
5881.0,797.0,4741.452699133171,5077.395236816481,101.9398855027303,4626.810425131476,1.5226381856130716E-8,19.102612338957893,4.465571086899382
5882.0,797.0,4840.214572577772,3712.749936913957,100.53847720901702,4835.282004048565,3.9063403957837235E-6,13.453281431187241,3.1174765123318053
5883.0,797.0,5758.091796050168,4292.413417365542,80.1488173644836,1460.8747281157682,88.7248845875471,13.299413896382724,6.110297337389579
5884.0,798.0,2597.8663533871454,4619.22019427581,127.91078910798717,6979.3600224710735,6.221945740979254,9.457754211256791,2.662379039827328
5885.0,798.0,2729.5830029324716,3499.7419415874338,96.79242230924626,4343.676854928785,0.2931737820870256,15.361616753050457,3.5682235572781615
5886.0,798.0,3514.894325501671,3556.4011394981007,69.91045533952718,1157.0149500226535,95.93477309325753,6.643809144598438,3.45895496027195
