"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4962.0,595.0,2489.284710926355,2060.8807025990664,228.06083848294102,16823.770423768634,0.9350072516856405,15.212313266423282,4.930512857513981
4963.0,595.0,3368.6397172016013,6136.54577173689,143.2310574142732,2912.7810261638087,77.60182827739182,14.207003173879928,10.1543487610977
4964.0,595.0,4938.780366370029,5589.748332505169,144.77814975084627,3007.3427477804253,75.26942253338109,13.595395311991393,9.650282594360757
4965.0,595.0,5743.647637294269,5619.654453307654,263.8314645446234,21912.086423396777,3.2558848567999234E-7,17.67200686414522,5.779341071732613
4966.0,595.0,6009.4031538224945,2999.757548223078,62.399919857099405,540.8351112359503,101.41525973508443,16.668618221569805,12.069606384785823
4967.0,596.0,2444.301759544135,3819.368245107493,194.75488899502068,9751.66531604917,31.659896486886325,16.53192072156717,6.599450282831293
4968.0,596.0,2805.3152068733134,1103.320881403257,220.75049932962747,16494.413645294535,1.1540762186311569E-6,16.329086805852427,5.027977983433079
4969.0,596.0,3078.551977814594,2833.4231362928745,106.77191131519429,1256.6482933507064,94.20128398171025,13.114158454999217,12.039362759750773
4970.0,596.0,4170.348344351382,4437.787723005234,242.51120093826844,19474.956628147604,0.01175298574093702,15.590966944154294,4.927887943575006
4971.0,596.0,4243.557336281908,2720.3657270885133,66.33577990395723,550.7358889498959,99.9078869824462,17.23525821534317,13.791523478891733
4972.0,596.0,5232.522229712902,4891.7604190343,162.74930752887775,3821.7733953551774,69.8854640187382,18.24764283837146,12.662127756679544
4973.0,597.0,1988.4920058793066,4743.264304379717,136.66722814424585,3181.463128325802,73.88181555440724,15.876738822914286,9.44647757780968
4974.0,597.0,1997.0389156447543,5960.258493348137,233.9028219019243,17245.463786431967,1.9380516341052252,17.597171169050956,5.750211335597154
4975.0,597.0,2625.6431109021337,2900.503842908343,233.27165510782822,15595.65600222212,15.711742950164046,15.268832813369762,5.54207950598893
4976.0,597.0,3541.5208656754994,1323.4731959598005,119.50577970574739,2232.6428071989217,77.27637813700692,15.321246148389658,9.928899951528413
4977.0,597.0,3972.899418754707,6206.499131520627,262.9659231928518,21614.899018338365,0.8056565767017111,11.7881565773065,4.10429282339804
4978.0,597.0,4130.930789075949,4506.378538862902,273.28352114836395,23651.642590065934,2.5997335092373074E-8,15.832936126475412,5.208704826655937
4979.0,597.0,5086.59241644482,3402.5771325753785,156.61005923867427,3645.0621712271463,70.48999777630941,15.63678047654375,10.626609811887285
4980.0,597.0,5178.171899521525,6123.364433444374,121.9043063252427,2271.894552373712,77.64936712230237,15.217617006397008,10.081198646829113
4981.0,598.0,2523.2951975803894,2216.290176864299,236.8267943242309,18153.93847873304,2.2118014880846284E-6,15.144522490029043,4.908217562699915
4982.0,598.0,2950.070057751555,3827.645353174624,236.9075520130663,18277.48831740246,1.0110417527029331E-6,16.305245238749137,5.207427029606793
4983.0,598.0,3707.293905575212,2608.3906001630676,114.25978326428856,1420.4546552905194,89.79066011729465,14.384679957536756,13.301261608241473
4984.0,598.0,5285.873427525292,2014.309155967454,130.08060606415853,2093.729154258171,84.70680673626335,19.724404625627184,15.868469423065642
4985.0,598.0,5269.17042659868,3454.1689041198647,151.07655611247898,3835.142833417901,65.63337905056588,16.314694041441932,9.817866135006325
4986.0,598.0,5363.416934887114,4411.979304535662,87.8518020935162,750.0131649835555,97.94004329306235,17.995695288471214,18.42170453197419
4987.0,598.0,6051.702849750388,3256.9844491614567,212.79509773226155,15542.598306833886,2.2953953066036875E-8,16.689458747486878,5.059042435776711
4988.0,598.0,6134.031843791544,4138.595969711186,246.0816289959501,19718.880032041114,0.00478241192202071,13.30861161094771,4.369978533971526
4989.0,599.0,1662.7229216629505,2351.8037622898796,96.64941854645602,1200.4835112383764,89.7183864830904,18.30954198204927,14.2324134162997
4990.0,599.0,1803.6552794663412,4075.6097961284395,199.88173950467225,11714.247353709226,17.7956132860493,14.670369806863727,5.237476929174544
4991.0,599.0,2194.05968130729,5274.382218862632,146.8387926294747,3072.5516368710137,74.99311805877265,17.258534612237096,12.153882560053319
4992.0,599.0,2744.6495932105,1214.0933175088446,235.40090875226497,18293.97416624259,1.2223853007026236E-5,13.912558817397958,4.479698604505248
4993.0,599.0,2959.1358070479814,4989.87187008325,120.9257526793344,2433.3284545182023,73.9598766779988,16.67698639895719,10.119060274552625
4994.0,599.0,4226.694812036354,3277.6892000512557,251.0914830056831,19674.25579306428,3.4881858663147582,12.820059389244248,4.404187211939996
4995.0,599.0,4590.655572514118,5988.112257646425,243.45649102802437,19132.84453080607,3.90089648351555E-6,15.877621935349246,5.128785267237805
4996.0,599.0,5608.207236514423,1683.0030719479346,54.26934922277767,449.692339908677,104.39409714624047,14.105174198568411,9.426145115414563
4997.0,600.0,1722.5804073137406,1799.8217126240293,77.48777934057871,638.3623750657108,100.68850846538201,12.788121418142282,12.184389560363877
4998.0,600.0,1756.2685715209552,5632.6903579640275,121.3413266260877,1881.5219676361226,82.79207286450216,15.750259058966321,12.392951062272344
4999.0,600.0,2482.435552771051,1323.5817700747332,245.80028824326462,19797.16593416562,0.36581762439741244,17.09574777269785,5.400038793460043
5000.0,600.0,3208.6914801140615,4690.261797439289,234.01610062765337,17807.667976098335,1.164897421262189E-5,17.842739139140864,5.6527775309187245
5001.0,600.0,4254.184834750048,3260.4226527207884,167.28962807316466,4441.230227838387,65.10567545599373,16.61885015598472,10.558947705617358
5002.0,600.0,4476.580692780116,5564.464981766693,228.30111080444104,17010.545696604273,0.05159370858003413,18.50869072680089,5.823411217530801
5003.0,600.0,4846.086431078417,3914.660259795729,247.2099790371392,19609.012621674523,0.09459126376982396,14.252915677738482,4.695214480101814
5004.0,600.0,5440.855502003103,2182.2529595777537,130.85883234474622,2720.141936885687,72.91306844434531,15.016706597370842,9.594548716537822
5005.0,601.0,1112.9686407522572,5613.309697905376,98.47703097465015,1079.4364890020738,92.81406714898014,16.898236070928885,15.170823250960602
5006.0,601.0,1171.257306136941,1926.6880578125574,113.53267894063237,1322.052409271598,89.67631853772804,13.882778789703607,13.622087006042266
5007.0,601.0,1288.152312567021,2820.2245500947515,169.3354950248447,4699.939742671429,63.89317737637097,15.628110413390951,9.659613703136928
5008.0,601.0,2062.9942206520836,4557.186678716872,180.36156663025866,6728.695969455586,50.10354337024697,16.597385172194908,8.160675718837009
5009.0,601.0,3036.3542292436814,4764.792278511198,252.00989188383437,20071.553889138526,0.05244010512029278,16.126591502344407,5.304509644488887
5010.0,601.0,4106.678974593599,2947.651091692011,214.59578103721884,11742.990496299386,30.202246135604867,11.816238521118143,4.952459856637567
5011.0,601.0,4112.4757466516,4973.067590912632,243.74670586233833,19259.523869390243,6.699233710059171E-7,16.267517318877537,5.219197451658195
5012.0,601.0,5443.454094395098,3098.7281318469672,130.71011263080572,2091.1228612345217,81.35914226256997,16.395050454713786,13.427745689763345
5013.0,601.0,5822.571969565248,1268.8390592960823,171.43071622384437,5415.428602949763,60.011314444824215,16.3468061283168,8.995351520401163
5014.0,602.0,1576.5886612699924,4601.130944573431,122.51906678969586,2225.190508073064,82.62544677870785,17.605372119069447,11.919452140435085
5015.0,602.0,1713.4290352867476,1318.7175939210174,146.08357986173334,4458.685653236342,56.81533690066502,16.804908919474887,8.176789039498578
5016.0,602.0,2944.1144546375526,5147.240185932326,159.6104501282145,5597.2827480457745,49.455408592761636,14.475087480431295,6.797339607017966
5017.0,602.0,4053.376412324368,2005.387800259915,147.9406932513994,3679.41789015315,72.25466667700194,16.566159227081428,9.955138237705983
5018.0,602.0,4136.6730094207005,3895.443247930045,296.9965134100322,26828.18526419058,1.8608761147318533E-7,16.204340417154064,5.523545494980105
5019.0,602.0,5013.905106491318,4831.017332998296,141.1552620300043,1920.9653602422406,88.33985409271293,17.022835501780655,17.589118724674286
5020.0,602.0,5342.4395852669795,3523.7160355758665,205.59693045299355,9536.155276085052,38.21745757690397,17.484280395738566,7.876630857971381
5021.0,602.0,5540.483911939318,1680.0144542806822,111.58077628400542,1532.9865755962892,88.26050486367345,14.370734959708086,11.78400337762845
5022.0,602.0,6062.241912782649,4178.049927710876,135.8160279881901,2681.075583486027,79.01877830408374,18.20808068652548,12.54668073692636
5023.0,603.0,1326.74758096684,3990.45857926259,167.03028019491833,4220.978411747877,67.05536015437673,16.157130523131958,10.770439690591184
5024.0,603.0,3346.22075995215,1514.2512469890382,239.21194548189183,16353.25269458747,16.853399413766464,18.352703420560328,6.561346928191612
5025.0,603.0,3345.2750755266907,2850.184935657882,134.37969103189653,2700.700245037626,76.03848089696541,18.193903534567472,12.192263513716805
5026.0,603.0,3816.8751559366738,4384.305896880321,212.6809912590586,10626.362607300407,33.44290536842343,18.80433188436634,8.105832561284014
5027.0,603.0,4115.096009980628,5766.976063648702,258.0178764656899,21032.722405319,3.9698236895145054,19.090600903517103,6.179158438134862
5028.0,603.0,5797.880215434502,3712.43350619712,276.8744575223064,23875.782128599727,1.7849937678908276,17.765677960305467,5.866391046047405
5029.0,603.0,6023.079341803563,5108.7735413312175,186.38139982126634,7542.344029842175,44.303457361805066,16.859656829200986,7.9021285831834716
5030.0,603.0,6124.565340074838,2100.526385535246,245.79309324275906,19173.1487066359,0.9053159108597044,16.57723015578684,5.414891277785888
5031.0,604.0,1090.3109332403435,3051.3907742121787,229.16837761628764,14744.300154317985,14.654244804942833,14.980105605376021,5.556331046089592
5032.0,604.0,2042.8952164924792,1595.8019821705784,166.78555259009028,4928.485160463689,59.07901514076444,15.932586678348953,9.122512855330735
5033.0,604.0,2147.249053031526,4428.828520755821,203.18158781287548,10403.795395653573,29.37424302877202,20.325247738178494,8.145662628070786
5034.0,604.0,3753.635225426333,3596.6467051797285,235.35934351081048,17950.85398087593,1.0184633307697772E-6,16.31065209789691,5.233201445958656
5035.0,604.0,4843.293120240875,6028.077181403536,220.96168002785305,15532.494263365905,2.42340976702055,14.40182788550604,4.77551221174492
5036.0,604.0,5448.066811304604,4728.27680141112,173.75964070440136,4517.744945121739,69.07545954170575,17.124220828380384,11.502083683774467
5037.0,604.0,6127.870941842883,1286.5270374549877,158.1651355752898,4081.1388001158257,67.01549601324773,13.244104913702957,8.328860064662615
5038.0,605.0,1438.3800340765117,3479.616777095349,195.5479419522493,10660.139689423422,24.605510325827044,15.788215730694505,5.861584177230248
5039.0,605.0,1976.826658448771,5266.003059028569,237.3554270988083,17811.45534067777,0.36149622109587176,17.68110700901298,5.758570629388414
5040.0,605.0,2435.7326356139397,3590.7715464251887,193.53152940846746,8341.405949257249,40.40801365192998,15.95594348690895,7.329981885174542
5041.0,605.0,3042.8389014467753,2996.670075924976,150.65178657819743,3690.0488148308214,68.03974928331311,16.32681217355463,10.143449422076628
5042.0,605.0,4100.301959775111,3367.6970353339457,126.52393485053338,2284.02470116823,80.66092225536728,15.508158743572382,10.971466227949058
5043.0,605.0,4726.943180492917,4905.076987551927,159.90225340806714,5157.934182662518,57.87682221910266,16.132666299454254,8.143478827778367
5044.0,605.0,5535.437413090288,5453.398632617429,68.94925301481548,551.0022878410484,102.19215092683268,13.841304483081073,12.072898983541462
5045.0,605.0,5849.114733462922,3487.4945785769337,245.1230352619878,17222.648991894373,13.624385847460816,16.29296024112321,5.871815769618888
5046.0,606.0,2368.45137813714,2739.5359274425077,255.32535841407753,19384.091932990174,6.685314634968647,19.22348355858177,6.591443435702704
5047.0,606.0,3468.316056546192,1704.636845603491,114.40560698315815,1133.4408068035525,95.62330206438484,21.22179021222511,24.238792153815723
5048.0,606.0,3915.956086343738,5201.699238865487,149.84186527805488,3990.762621532225,62.14662360162537,14.805957165407692,8.49748464852387
5049.0,606.0,4825.6059585824805,4665.048752464117,237.0540230439819,16788.894468161725,9.39358300573543,13.51124891717735,4.792521868695722
5050.0,606.0,4841.178017628526,5796.8034624324755,235.30711275851172,17188.75407063987,4.998830326226507,15.441145576414154,5.191698604163056
5051.0,606.0,4924.5540086149895,2427.106129314748,234.8799286323294,17883.048838769777,6.501020612603245E-9,17.650785498509844,5.614625182941028
5052.0,606.0,5057.52633645778,3794.8820662165595,251.81713126336177,20294.17773892153,0.08389115795370684,21.027831947364145,6.672675960244638
5053.0,606.0,5796.213174008008,2932.5917250998777,211.40791092585224,15400.130061768648,9.925063187061327E-6,16.77153637799013,5.06257887157152
5054.0,606.0,5920.170071068068,4342.248324290975,135.3299540009266,3020.6327337114267,74.62016382773795,17.11896437966238,10.460390552714127
5055.0,607.0,2303.161802153012,6105.95215116297,116.23950946851743,1800.8099204689183,83.16263072970803,15.504199218587155,11.720307149053694
5056.0,607.0,2676.6139112151777,2628.524378409937,95.56762940449062,1110.5107029554401,92.27495774702305,15.756923488018723,13.016391649396287
5057.0,607.0,3092.6370367285167,1318.8273063888807,251.70342446680462,19876.21693142028,2.1434380056014778E-5,15.84208608493974,5.257830509286185
5058.0,607.0,4348.257415101837,1249.4310359499846,44.32815353968545,302.17513535373615,106.16515828157502,18.246297485694402,11.924758879043116
5059.0,607.0,4774.740368207281,5631.452409667798,175.4895385616784,6357.313791491396,50.306095967687114,18.63438462006849,9.11061002015355
5060.0,607.0,5080.097268829675,4316.2416258761805,102.2469422862803,1206.7574190501562,92.84774662769291,14.48418970002281,12.641203989781507
5061.0,608.0,1531.1947252136683,2299.6665314162306,196.4875108041208,5746.166410672552,66.74898750387368,16.24248738747426,10.99710831503069
5062.0,608.0,1543.7345577746237,4044.2442386535704,130.62380343102637,2914.22531325098,74.54925182627979,15.23208733326027,9.065525233067815
5063.0,608.0,1835.3096580344431,6182.631560646856,117.72977024585096,1218.2963958407063,94.72688910966113,15.72819649348006,17.84732168792173
5064.0,608.0,3415.272774474626,2981.1678070389826,139.89341345117498,2891.3656866995325,76.20565723867941,16.664070275664976,11.349529712453728
5065.0,608.0,4836.902990704588,3211.479491884674,109.47638095497683,1658.6877445306052,87.65672067844554,12.843282244368496,9.482823942384176
5066.0,608.0,5505.781495945479,4719.6459060254665,161.02846568667962,5602.460681650344,52.343440095852884,15.800478514505524,7.479364765688854
5067.0,608.0,5563.049995463476,2066.03394279839,235.43294953879064,18196.54194533155,1.0797723884865785E-5,17.084081738307646,5.387233697103061
5068.0,608.0,6087.276350134184,3847.7833873431973,169.00524831379172,4834.576450711745,63.75218046725016,17.784338408139224,10.573339349730876
5069.0,609.0,1252.9055971551315,4343.955927979586,131.7594777118532,2117.344964922438,86.81989660843911,14.957031023049447,12.348778056733279
5070.0,609.0,3486.9308231639525,1090.1298327185593,146.96530374312522,3642.0983822493167,69.39846490353432,15.272689329823818,9.199899713794016
5071.0,609.0,3704.8358260577224,3385.264707068875,249.5755576482761,19601.216508049005,2.58081542443479,13.982110671881697,4.702781777462314
5072.0,609.0,4643.4667455835815,1159.9443807609694,199.95496097273846,14294.7900997911,2.2611078514788615E-5,15.687644568692015,4.611985680122035
5073.0,609.0,4970.246726708532,5715.8631773729085,118.54139913588368,1878.7246824367112,83.38659480708978,15.425228079955332,11.628213677218683
5074.0,609.0,6035.217144882034,3871.4228114289044,115.34750029976374,1504.6099252518095,90.03084131230017,17.355866243092944,15.323702480559604
5075.0,610.0,1335.890962681672,1973.4972964630306,148.88731600816195,3960.7922050028956,67.91673322316319,14.061448435030965,8.064120020512886
5076.0,610.0,1423.1986953745147,4040.2387079980927,109.43128724539898,1446.9326752162822,88.64006072547959,13.09700416550033,11.003299202478464
5077.0,610.0,1431.8510759322207,5880.843354298253,118.73997368916979,1682.4085156487251,86.43584054100519,15.272166247063884,12.866853527895909
5078.0,610.0,2358.4575426201363,4760.027167735795,127.95485956738437,2694.4543413071597,77.59973395828167,16.785886828609716,10.290699164679204
5079.0,610.0,2990.9901680972066,5983.084322459802,134.05858247476522,2725.877429223949,74.83745246725175,15.10480355047286,10.08734954011679
5080.0,610.0,3622.233514340538,4655.5964408677755,35.75265500866322,289.962844996885,107.97331466578682,14.642951154775071,6.716449326145226
5081.0,610.0,4304.615883749491,1585.9591485793528,144.3582158979868,3343.3018771308098,71.46290484575192,15.637456986753657,9.868309085695113
5082.0,610.0,4666.611113621915,6032.596235121175,257.3467947651889,21590.883274156684,2.4327370645303677E-5,15.239646506008658,4.901784501897748
5083.0,611.0,1526.0615264104554,3337.014964101463,110.85867681733608,1510.2056516071311,89.89144199852043,14.887060787369773,12.206236628052846
5084.0,611.0,1529.4086464282602,4132.811983651754,140.6666587889461,2763.080680134177,77.306020844307,17.467258740242144,12.540042085646485
5085.0,611.0,1765.0079817070641,2229.539545758949,234.09467436594952,18372.586390764034,4.3403638795685846E-7,18.495991826794082,5.672239911091822
5086.0,611.0,3921.73409317915,4510.981573166692,244.72035338073357,18090.364439370234,5.303527684115568,18.04204884939001,6.125767944305459
5087.0,611.0,4470.8093772989005,5962.99380318439,104.55141797380887,1303.1206051401673,92.6630171475793,18.067026376582916,15.124788981499764
5088.0,611.0,5004.587346365625,4276.905944099879,128.58935562419126,2605.686534890368,78.77019489647404,16.093996076698094,10.316513763909244
5089.0,611.0,5402.998017761641,5293.848627137002,223.40452726631997,16138.701947715634,1.360178151871437E-5,14.517114280073908,4.736012774871975
5090.0,611.0,6261.240837406925,4801.656375442523,94.59394576525466,1223.1011918882823,93.19296056698744,14.620740662761005,10.825179317676628
5091.0,612.0,1203.3868549687163,6095.954971183284,125.65473309521404,2364.1147459656977,78.89066434864043,17.1768459014846,11.530120091498409
5092.0,612.0,1337.3432057614802,5098.000100560856,155.6380543569718,5177.05953846424,58.122507959857934,18.296623255156636,8.659450733023501
5093.0,612.0,1503.6087327780676,4124.761809125196,97.23951303461811,1069.5367011176295,98.58321633422439,15.31634275198617,13.595339333877655
5094.0,612.0,2376.4885637769366,2310.5361230824174,167.333013175798,4303.07847376255,68.32147517309467,17.250227497875535,11.285176742237654
5095.0,612.0,4208.88581424211,3325.63616813017,144.2879327130362,3310.250783858632,71.09473678014406,17.737939598688996,11.210390400846535
5096.0,612.0,5053.549158098856,5179.304986044175,208.5922966039762,14405.914127196407,3.049605483728776,16.863598411553287,5.282761512639935
5097.0,612.0,5744.961220062235,2900.4441003123297,86.72163126681176,778.0303956339511,101.33491592055199,14.546777012411145,14.124748831136
5098.0,612.0,6219.292265860386,4351.570110512385,231.8458735384229,17634.7317162195,7.791250571330115E-7,16.797771093785165,5.309856323242249
5099.0,613.0,1223.804717107949,5515.501715970888,86.5640258013467,897.174983227816,95.33936609461958,16.014071603583076,13.420483585695905
5100.0,613.0,1516.453804339626,1195.9441107755433,148.70910450590884,3587.4338478998757,72.90348719046757,14.711320115090174,9.22346941388562
5101.0,613.0,2224.184067260228,2505.933009637896,138.04573716772668,3296.7699220722266,72.10844555323949,17.18158878696649,10.020679801484178
5102.0,613.0,2715.489028906828,4844.0394620321185,137.7837748887747,2597.5426499179025,78.72735645146099,17.571658455559756,12.865252409738796
5103.0,613.0,4260.498303990675,5335.830714537999,300.20950230782495,24382.54549210478,14.944641332737392,15.450158132247838,5.913853768644786
5104.0,613.0,4406.983947546406,2217.8918806198467,150.11028727556922,3833.768872231425,66.17338683758096,17.39719631787868,10.304184406155613
5105.0,613.0,5043.6500883882645,5176.622942841021,230.77450146675602,16899.030987953676,1.0710026698433643,17.172418371941486,5.589631243012792
5106.0,613.0,5107.851412153673,4215.370125298561,147.6872607287266,4092.3049582476356,64.44788947857758,16.406417161289962,8.87092631152233
5107.0,613.0,6123.999093179398,6045.606992353564,256.2594748092406,20469.10021525289,0.2581221783316418,15.487504729486208,5.185378566808846
5108.0,614.0,1212.5115140758219,2989.4655624470024,182.98237352568538,6895.654823804366,49.27310095353604,19.450125984218438,9.50789206149424
5109.0,614.0,1446.4159710543279,5128.64532763547,248.67490294037862,20297.500926594283,2.6870592820067614E-6,17.773235693688523,5.582863131067316
5110.0,614.0,2876.770866415456,5554.606531148813,130.2113237096012,2528.7473272804045,79.73164927268189,16.73300838605733,11.290279229596306
5111.0,614.0,3481.932711141905,2731.0732525073463,39.453197273801095,263.6650071659343,109.1176251837681,15.255316160279929,9.192052932579804
5112.0,614.0,3712.227217473359,3994.162470096681,172.4997533191896,5609.676519425175,55.37602999110418,15.253299520946383,8.252677335588633
5113.0,614.0,5329.1184603433885,3033.275166586759,119.45347806337266,2081.8044348031767,81.23943848754561,16.154752385569218,11.158284947780128
5114.0,614.0,5446.4446413939695,4678.331483291859,175.38717835274383,7191.863641087206,41.46911176511947,19.10497964998512,8.26592067238988
5115.0,614.0,5745.709666139857,6120.246858584732,233.39881346181966,17145.941187718003,6.059082634968833,16.55274926653976,5.450332951326075
5116.0,614.0,5870.090740847255,1320.9980693580756,239.46110860414865,18323.629196322865,2.3497264480636303E-6,18.130124608710297,5.8312011060591
5117.0,615.0,1246.7146720087594,5017.735290813298,139.06900884048412,2613.802089552501,82.34309377974417,20.034944756002872,14.770811849266455
5118.0,615.0,2205.585019701338,4747.37573486392,44.7759017195703,342.71756684733566,104.0804838930668,15.547595498991173,9.262717235407392
5119.0,615.0,3633.710945828479,2594.2671938098083,244.39009210846118,18837.861747303014,1.7731512601417294,16.075233281322106,5.299726759907719
5120.0,615.0,4259.003678246902,5699.835170854035,217.327460721104,16121.03654098464,0.07266898758553744,15.904684015544657,4.874479389699312
5121.0,615.0,5160.590641048976,2182.285789753319,230.24975270296179,15889.177479435024,8.84034331969498,16.85020729942657,5.801258100824331
5122.0,615.0,5149.216340290115,3914.378954317821,223.49542266500532,16620.047767600354,0.18596711818383,15.18080419676174,4.79330338470757
5123.0,615.0,5206.707433322375,5902.945325411758,70.16286144783292,534.3951521514093,103.44215905256337,13.90300425279361,12.918276959078877
5124.0,615.0,5937.527646751569,4545.939442489434,248.1087911921316,13849.664715282624,34.16292416661623,16.287679014652003,7.39643850755413
5125.0,615.0,5939.651386886167,5512.352782797952,135.3385016135186,2754.610830770722,76.39846617919989,16.00848679850334,10.740699520614323
5126.0,616.0,1072.2439710278932,1993.132482955645,129.75999426026968,2361.4935441065973,79.48568646043559,16.251678644910125,11.659952022132131
5127.0,616.0,1981.0099959443648,3230.903784020641,234.55445053130154,18057.064998821075,1.330448261231388E-5,17.894690131535654,5.617633895699183
5128.0,616.0,2140.1246996584246,1540.5080380227093,240.283857924163,18652.41734083705,1.2279615612753115E-5,19.08553183714616,6.047141029171825
5129.0,616.0,3390.255357963566,6185.331227033015,174.9244524828182,6033.056131800376,53.90048752533392,14.63156853939836,7.609533909228675
5130.0,616.0,3468.392566217106,3917.461094474229,62.75423375738427,669.8264428968977,97.75310115641764,19.488719301465228,11.492303877697301
5131.0,616.0,5052.201310603878,3626.4954049379285,244.5803680674339,19547.726722899566,0.1381433094424313,16.82614354651248,5.33766047378731
5132.0,616.0,5690.999356365821,5211.050151542638,271.9294685283298,22785.970801685467,0.3679137558568201,15.487846025890871,5.241630916828645
5133.0,616.0,6096.97396945141,2062.1534484691274,279.3780740813626,24137.00327964229,3.0062043775717305E-6,15.369963849195221,5.189064358304041
5134.0,617.0,1437.536186678941,1316.63207672744,162.1734129130571,5250.550206809913,56.886502401552285,14.839805706554111,7.6174117837576665
5135.0,617.0,2936.9052828388867,5002.408217265812,222.6975299755347,16520.722028023218,1.9871322042452005E-5,13.790596358384708,4.409804172815655
5136.0,617.0,3256.9967182237633,3031.595919340515,235.68572848194873,16349.130480973676,8.965278480806269,18.704171892798836,6.4907361510751
5137.0,617.0,4079.4030370217474,4979.51998516674,55.48515827038509,341.9967735761913,104.36435561668569,19.075938216916427,17.09814675135859
5138.0,617.0,5102.358327071628,2948.1359978661512,105.86193273888617,1403.0013580265827,90.59313406198326,17.929146353648942,14.310103038123739
5139.0,617.0,5447.497901146054,3973.4601574436647,238.89354395764292,18723.608791052156,0.07020673607923253,14.145668435098726,4.569779741272436
5140.0,617.0,6058.790347750513,1483.7735021365222,118.71584946994653,1729.4340871742538,88.03549912822797,16.87339156752273,13.7676361984643
5141.0,617.0,6266.414549299,5814.4041774122,127.81087515877167,2836.8594866014905,73.59243905925503,16.28802401841077,9.496057321431499
5142.0,618.0,1468.9772461941711,5126.537019055226,202.90043975998205,9468.92820068634,36.257364797257445,13.980862575813342,6.308317813448488
5143.0,618.0,1981.3877945008296,2067.394344766554,246.81262486224014,19523.36177230332,0.09043923776335959,14.29887325558134,4.713292760073595
5144.0,618.0,2277.800633279738,6242.56742641059,143.88771993393817,3678.046058182749,65.05014551615277,17.43133127959697,9.899122223200754
5145.0,618.0,4658.49627231953,3781.645695585179,231.2327831752541,14121.15953643359,25.003204391164427,16.077116539015,6.27137016177948
5146.0,618.0,4779.621590219363,1772.5229890590845,70.72460086684559,648.9858817888594,100.08854249095889,13.871621763873696,10.845861430126106
5147.0,618.0,6122.232033801908,3161.4343688634617,89.10873078365094,976.6423096071635,92.72899204581402,17.37012898815611,14.126794371714354
5148.0,618.0,6143.18592545662,5202.525681695991,114.52697752618045,1398.0532538334026,89.56180685856233,14.94254007593531,14.069846955941177
5149.0,618.0,6263.889865910732,1939.8995417382985,131.75197778540584,2225.231802082145,85.93961777990823,16.025386226546075,12.558967588552294
5150.0,619.0,1446.8615901647154,2153.822225987676,163.9524528794714,5391.550467178705,58.093357829149994,15.282890521026578,7.790232232641648
5151.0,619.0,1702.665937912047,5075.806694179733,126.32642515080973,2536.1016222565418,75.51178513254722,18.55258141940761,11.706471453792378
5152.0,619.0,2414.0701251618693,1891.4761413260128,119.62372850872914,2117.256327059723,81.23971346951582,17.31739164642524,11.755803975354072
5153.0,619.0,2683.0132350470994,2784.237984521748,107.36076122182607,907.950161596054,98.59888290765358,14.650941238000271,18.563205449194843
5154.0,619.0,3402.176401404249,1650.288575926271,158.31053986226058,4634.972901590168,66.03005425308261,12.795844624617487,7.165973116991411
5155.0,619.0,4120.921553244096,2161.095541889674,46.52650072043966,336.58224002312556,107.5424880049361,17.1295428695782,11.110461449897732
5156.0,619.0,4657.198219233138,3053.3664306918195,230.48446421884552,17461.258901660054,2.9846031959869925E-6,16.587245390236628,5.241207851713234
5157.0,619.0,4984.726871204995,5631.681192785552,122.78306210183513,1512.1046242451614,90.53470217908664,15.011444004563783,14.995512311573048
5158.0,619.0,5084.452652630675,4148.539692203964,265.47637149703377,22210.789227639205,0.23025646734156,16.679095816242775,5.480663643075856
5159.0,620.0,1860.8236335202664,3009.3568812232115,150.05006310521784,3445.634736703668,72.49286432613533,13.555207769195437,9.045175591721053
5160.0,620.0,2356.8504294354043,4269.5619545008085,183.48158351959626,8119.532724101282,40.30660392787918,18.69472414449117,7.859786657058306
5161.0,620.0,3643.7962292106045,2538.746811954051,185.52909465453777,6469.704168143468,55.7493716393712,15.796141886601337,8.548013888876344
5162.0,620.0,4136.531543270687,1562.1939948929494,159.19659860796335,2690.5552084281717,85.34122482289287,12.983155337718948,12.36480090372078
5163.0,620.0,4450.351856900436,5049.550076462444,112.7432342887232,1974.9629097597065,81.84016400235586,16.398271112770868,10.646081320151463
5164.0,620.0,5008.050512008735,3901.572510426329,33.58241132973075,234.28646220180258,109.09947451008347,14.036782499914237,7.036850622295189
5165.0,620.0,6041.332232215227,5264.739906425853,101.45533976096004,1479.2829436757306,87.70710075539914,16.794319491799882,11.748646538082895
5166.0,621.0,2878.694955630167,4244.637390763453,262.91766064901026,21525.81093231571,4.553204555728209E-6,15.289589038045431,5.131684761042684
5167.0,621.0,4043.199518218207,4634.031012302071,166.64126261653854,5342.323932859245,56.03472078721044,16.716290037627157,8.810449806663602
5168.0,621.0,4861.749791156221,1267.0079047930888,147.98750688583192,4006.6891734253254,64.54840862030814,16.27491206311379,9.021627881899974
5169.0,621.0,5365.8349737752,3612.431393210981,171.9141922646653,6341.718033886178,50.31691424688045,14.49950231211296,6.962118219167289
5170.0,622.0,1283.8926224490954,1954.90386190769,166.5224738254111,5555.340732209881,55.858314538733325,15.2625156228422,7.789439128057746
