"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6348.0,706.0,2664.5427853079564,1699.3256669969542,117.18719435507694,1676.5467293421095,88.10999886230327,15.51542855688782,12.773935777336941
6349.0,706.0,3455.3861960030854,2361.60783801457,99.79081905022319,1027.4081315816347,89.52993608775184,15.123617492750215,14.694042095274012
6350.0,706.0,4548.630762350239,2027.9849741190428,77.73165044734917,844.6272051988846,91.57704051887565,16.32251459609093,11.752887660551194
6351.0,706.0,5060.802539901338,3248.9874996570115,106.45411786674757,1370.2062397097877,89.39199739586319,16.15729622718641,13.402783842681231
6352.0,706.0,5898.4998190134165,5227.491921312668,114.37476176029587,1811.7088969412114,86.72186534521948,17.278905915134317,12.513117788942084
6353.0,706.0,6021.083219154005,3261.495390827961,142.14254005554596,2925.5195664004086,77.18619575677364,16.23847740186739,11.294357246270405
6354.0,706.0,6068.089695767266,1360.8752438418037,96.58984516266008,1188.497398775726,90.5168518289772,14.40066213680176,11.425853514141224
6355.0,707.0,1502.0282693627778,4679.648955908563,105.39892832851292,1373.0558141014012,91.43344746410547,15.092709139351754,12.296580043209461
6356.0,707.0,2479.885037298753,1076.0392996954224,98.8591679954291,1548.9127024470142,87.25640680741091,14.560330680808537,9.347234737031116
6357.0,707.0,2650.843265840132,2891.0855321787785,99.7610261492884,1056.4521307007215,89.36582728123284,14.363439520030406,13.607390078809667
6358.0,707.0,3001.779214772645,3787.5431651134586,103.20850290025358,1166.4287812174289,90.12771808924215,13.917842873178525,12.813947773711067
6359.0,707.0,3594.0672677878592,4500.982179154754,111.71125369842926,1531.894574697811,86.24312733124869,14.545592124242589,11.954235797484829
6360.0,707.0,3757.1560790274507,1770.86253735312,118.75341573033714,1679.28767618265,85.41567563292296,15.660425666169907,13.204150643056964
6361.0,707.0,4521.077755565589,4725.66171189168,129.5661008544227,2233.066718742058,84.06871627399929,16.79809917893205,12.66912073571003
6362.0,707.0,5114.9607037688365,2848.0262728235602,103.89919255938274,1335.973655623966,90.24640575468182,17.20707357135111,13.913404342562833
6363.0,707.0,6049.240552246574,1932.4419816110803,101.71722192087563,1386.4510217256498,88.20994198515638,16.280910093855944,12.212403225270847
6364.0,708.0,1164.990195867707,1425.282756368453,99.03758787117943,1116.7791865104539,92.69510124063329,13.876097601056513,12.303463099059806
6365.0,708.0,1141.4494288173098,4791.232158185594,110.21269708862654,1492.9740479797942,86.59624771495581,15.41366278467008,12.611852326369435
6366.0,708.0,1657.1534734482987,5771.60426007748,109.7501533150126,1627.5451819328207,88.81618244569597,17.748676541448344,13.151211065299817
6367.0,708.0,2021.8687408698836,2885.28843484635,92.28491985945564,1088.408301677879,87.2461631974671,14.263944258894977,11.28967799829369
6368.0,708.0,2140.8114007712684,4737.790465895711,112.51876342961674,1606.360989018664,87.5285070558565,13.742562249968383,10.976821342358976
6369.0,708.0,2781.428314522558,5730.086699145519,99.02088671257661,1005.6928965944352,92.10975320566882,13.717874871612231,13.47075749250913
6370.0,708.0,3498.4267154909594,2168.6040066203527,96.8956373224025,1053.3439422155661,92.05947908054684,15.20361678051101,13.608253374998457
6371.0,708.0,5057.8698407793,5150.373529742313,120.08081474984118,1679.4407469009202,86.06812910080575,15.711473680961364,13.534294743922691
6372.0,708.0,5117.761489656168,3994.187316222981,132.72167536912494,2487.992670317813,79.20218593006034,15.645993352785663,11.171989972529897
6373.0,709.0,1354.6496961328103,2637.9251447224306,104.08005229372641,1330.1213587306609,87.85286472332179,15.807876674109416,12.931056521312382
6374.0,709.0,1721.2380606747838,5991.629651493502,94.68033683734149,1117.756786148149,91.10655049895486,14.92745330594501,12.06750334981323
6375.0,709.0,3161.156119748668,2798.9484681495414,95.63500278243279,1129.9855329441768,91.77612609861463,14.492175896749918,11.840636180591643
6376.0,709.0,3298.440963276871,4332.552162215581,108.66971048914087,1104.0396710040034,92.95586757111454,16.13010246588605,17.212908422203476
6377.0,709.0,3972.8887154351123,1646.5257988720114,109.86509696762458,1551.4716713811433,88.81959429024813,16.172382504109535,12.637063583997348
6378.0,709.0,4525.023307881722,4831.29173078457,92.07838562541056,1232.5293615068126,90.72408061331339,15.743968677673239,10.931946733534053
6379.0,709.0,5226.142904207958,2963.7101626336535,107.67904373027375,1484.0569328067818,85.07186888624533,15.02515324478701,11.835451429240443
6380.0,709.0,5564.628999676108,2023.0704855219155,101.37000420877098,1224.2505079144014,90.84514347434892,12.33018974195361,10.548178672059132
6381.0,709.0,6214.279347835359,4322.690092110416,109.47481989651888,1573.4475303155555,86.03430290459349,16.507751631315408,12.622635424327516
6382.0,710.0,1521.317908088443,4917.390923715011,118.41107530078862,1895.8362203600295,84.33706595942881,13.352119945909093,10.049956652256713
6383.0,710.0,1702.113570681825,1618.288710498468,116.85118829008013,1507.911902487488,90.0858649434898,13.41132331445409,12.271575733726293
6384.0,710.0,3432.642849165464,1918.7903666805255,93.84688883014137,1220.7341242705738,91.34603937987877,14.584410424772459,10.65562984559428
6385.0,710.0,3458.9032929611785,5656.360843956867,145.07719893523253,2822.6701609315114,76.37578000920918,15.58486949909592,11.705040594163128
6386.0,710.0,4279.873990061327,5370.335605501313,97.92346462006054,1068.314012540041,90.14421637344161,15.56423960624148,14.010487354650499
6387.0,710.0,5246.260248732634,2088.442931134663,113.76137507979398,1493.9806908563473,85.70797279028072,17.283591725086406,14.957241872985902
6388.0,710.0,5473.191438668787,4948.637312098002,100.82649143323293,1160.298456296344,90.4379924436084,15.656826555185795,13.760897129895032
6389.0,710.0,5976.341554678302,3881.446908514916,136.77269245527776,2222.4621417731914,81.8294104552829,15.41656172005904,13.036591226960038
6390.0,710.0,6024.759808169859,1060.8454962307617,80.69210063897911,816.5525924837362,93.49669945392334,14.112035673165003,11.386225467506273
6391.0,711.0,1437.172752280167,4805.556186632946,107.41349857890742,1443.0555886369973,88.82538902375657,13.378439680812951,10.855413580036144
6392.0,711.0,2630.943798831827,1222.6541645519549,71.90037356808207,618.5061210284911,97.35422524605447,18.048048845868358,15.062619583981622
6393.0,711.0,2863.486897916883,6198.010453928087,122.10237038749418,1908.2604970643056,85.91575503373987,14.03874648506071,11.102555531177721
6394.0,711.0,3189.7937221195207,3050.4530724259607,113.4801004810764,1570.0085177471965,86.2902615964927,14.732987553888023,12.179927024096727
6395.0,711.0,3691.4185584004636,5328.912203228783,107.12809130026645,1739.100036670634,85.27556117818267,15.638277707572167,10.432091100999491
6396.0,711.0,4503.112631596273,4533.090387668552,116.22769058406465,1544.042927024124,88.62523057591108,15.415153662539119,13.538020854883623
6397.0,711.0,4647.827575532415,5972.594990958522,114.1648679752482,1571.788572664668,88.50016676101134,13.440201499962818,11.292259920737377
6398.0,711.0,5959.895797230545,2927.1858130402065,117.47130003091341,1880.6556450695966,82.17151712907226,15.226199841815436,11.274993563527108
6399.0,711.0,5947.700183484279,3914.8368138646956,133.642534713777,2232.6884235462708,82.29476432721484,16.853684797999538,13.504190012280263
6400.0,712.0,1288.0582146178017,5777.403077471241,80.83189458588856,970.6991348379703,91.14631582983677,15.39465833291633,10.483331835459222
6401.0,712.0,1944.3442045269214,2385.9936629367635,192.51513468912373,4777.59419265177,72.46286104753538,15.832170323023147,12.345891249449425
6402.0,712.0,2050.133407263814,4403.221857211315,70.08558041984749,714.7308620251385,96.50886724773281,15.874303158250491,11.013032451159715
6403.0,712.0,2571.38062926209,1823.3549502355513,128.76821571272555,2305.686599040989,81.90957320937754,15.514764638077224,11.253300464404324
6404.0,712.0,3183.367451034187,3006.1015172988573,115.2236386011721,1617.6392055168185,88.5340290392922,15.309569063809093,12.637585166208357
6405.0,712.0,3583.3287547036753,5750.8577237473955,94.5999897711547,1121.6040753725827,92.25660404448045,16.28391404766464,13.039169762098377
6406.0,712.0,3737.0062728018966,3692.998010001636,145.67706575165138,2373.1285600439032,81.40880737094407,14.82742986351621,13.326453280067787
6407.0,712.0,5187.609960677198,1144.420097049786,120.11958861230742,1992.7532325945774,85.07769829431828,17.02848533976624,12.373254878721806
6408.0,712.0,5882.513828423602,5978.168181172983,101.7943815220159,1255.1113899739603,90.49675171779081,15.304500363065733,12.707970612534897
6409.0,713.0,1419.1689229975902,4124.4091534213085,88.04212398192837,1005.5203006078353,91.77974296514193,15.538756668595584,12.062033773990294
6410.0,713.0,1451.919082047677,3286.4569894724928,134.5977635204101,2531.6769109280776,80.73429124294024,15.64694187078499,11.28889970989936
6411.0,713.0,2296.6246973085936,6118.082044989807,38.28659176484327,346.59876149110346,102.2436271808514,16.236755772978185,7.075960726639945
6412.0,713.0,2718.850280011619,3117.757432971472,98.7686845309868,1180.8920298540745,89.59524652221721,14.756502835137223,12.284784964106484
6413.0,713.0,3069.9467238890807,2377.335000852067,97.17270597210045,1242.759565993071,92.050479016304,15.869582274527566,12.131139555440054
6414.0,713.0,3185.2236383358145,4232.596487972076,118.23960981771637,1454.770341553811,91.13361463727992,14.79656553773349,14.269507615585503
6415.0,713.0,3923.053417943921,6069.196244549312,241.85899544150254,15436.165746289802,20.547779270154457,15.300337524709896,6.0028787091859
6416.0,713.0,3951.122102283664,3075.9571902326816,104.282854869917,1243.5755254564704,88.16069227992831,17.694866455697312,15.442911320475416
6417.0,713.0,5131.571384705527,2306.022541916887,136.05335969385104,2654.512016067922,78.18427502524328,15.878399980486044,11.162180916002615
6418.0,714.0,1096.218148764877,4397.256083779645,103.33616369108232,1243.8185893838045,90.25834823425645,17.08492304095064,14.663687622345156
6419.0,714.0,1888.9787666374905,2705.568941063899,119.45645916646188,1750.8889705106812,85.36954852418359,14.591722515574514,11.9944540594594
6420.0,714.0,2615.804716351633,4378.927898050287,168.6179796422257,4232.6856057033265,68.43173057026237,15.788894583497637,10.705634302841407
6421.0,714.0,3231.116022291578,1995.3658138744515,108.2240255810064,1718.5093817737832,83.8135471927631,15.540100031354209,10.699982565512192
6422.0,714.0,3736.2758112928323,2797.5901724790338,144.8547995170582,2696.377390464359,77.55086669720767,14.817443633991905,11.633377327719929
6423.0,714.0,3755.0309231038154,3676.9020412328464,108.10063169278797,1332.2553535790444,85.68951426670993,17.032131252376114,14.93039571214421
6424.0,714.0,3791.860955175644,4916.961031153122,103.94726976374335,1158.8695414623398,90.73695176484713,14.208227411415924,13.332867031824179
6425.0,714.0,5556.078394024305,4137.755726717605,120.61416263707463,1950.9930660725634,82.49722415517424,14.728433671812544,11.099776755058954
6426.0,714.0,5753.148282136456,3022.7420087304336,88.9708080647365,784.8549384759909,94.03225828558199,17.764472268009175,17.836105904096996
6427.0,715.0,1337.278493779181,4569.379144107114,103.20431165235162,1494.2398583497475,86.34587422328799,15.762555377206239,11.327283749797331
6428.0,715.0,2121.3919945012763,6133.919554572245,99.31770997878607,1286.7062805229446,86.88893651812141,13.817133566607884,10.742627346251552
6429.0,715.0,3472.1254259477314,4943.914303833105,111.75903049420677,1469.741118930277,88.92323351877033,16.053992573946434,13.67830733340981
6430.0,715.0,3896.8593154505597,2153.17627988442,98.68870421585916,1052.2519941178884,90.81733969102874,15.302654373284694,14.205662034724142
6431.0,715.0,4216.111384818002,5550.63973371906,117.35095256008888,1893.0116075094961,83.6211900050264,17.205685708904387,12.553684261116347
6432.0,715.0,4988.6118639935385,1199.198667294056,113.60891878815106,1362.560331301682,88.1006447414356,15.56675510701386,14.768158288300471
6433.0,715.0,5344.2796421909725,4931.244140690927,90.75788692360761,932.5464903080067,94.51754247266543,16.44656390417623,14.539283896880088
6434.0,715.0,5874.8090574883245,2132.5281928728887,177.27093728196132,4166.736624378515,71.79913157605891,17.823209700093162,13.447192352207871
6435.0,715.0,6027.917923988385,5940.831678282506,97.26731809067348,1268.8007963936443,91.89049870270841,15.76881060000583,11.839697997762865
6436.0,716.0,1953.122294977603,6006.815797268993,116.36167806262216,1701.086421413002,86.96975833140556,14.55168670780905,11.6922888156791
6437.0,716.0,2370.44482318928,1367.999367379318,103.98275769960851,1337.4569834552017,90.29359399808757,14.711147394485396,11.99389768045482
6438.0,716.0,2781.1983034373334,3969.7453428134286,155.38495090552075,3871.5534063779305,69.22813158515356,14.31552736350516,9.094396139015206
6439.0,716.0,3929.9159916245985,2192.0002608233785,118.72186507466903,1690.9477774362454,84.75114604550045,15.330901670730746,12.84643143083765
6440.0,716.0,4285.844817866498,3563.541236904218,99.93073991708157,1217.407125954106,89.7940964684145,14.218422629706529,11.781223837460235
6441.0,716.0,4835.202176422968,5129.7612937936165,100.10906382138273,1446.669778956761,89.41050649657961,14.651395875631993,10.288134634638114
6442.0,716.0,5207.47952759752,1335.5611598513176,105.45793023176573,1746.350747412666,84.37063027231392,14.0666586021489,9.134032545677126
6443.0,716.0,5504.168135810091,6002.198061624236,152.7268563234969,3230.519455406706,72.75050178681353,17.588927754896197,12.724725163811591
6444.0,716.0,5838.582694518383,3651.402764925435,120.04749840527732,1653.5756635130285,85.32339214927941,14.68809862324677,12.882327472623807
6445.0,717.0,1627.182545140091,2372.160656964408,129.2689683787629,1857.949636147005,84.27427087591428,15.546791826564634,14.020125131211419
6446.0,717.0,2510.1143903482734,3156.140397690907,95.35415363468749,1159.0520996786634,92.1721854489632,14.624657027738644,11.58545907604458
6447.0,717.0,2696.8611671436165,4304.754476205681,71.29021800126985,682.1326374911758,95.0336935493585,14.866449697680569,11.197991775613714
6448.0,717.0,3402.130108973352,1642.9099581090095,65.15577093934228,506.03556472431063,96.12276849759434,14.388487280808572,12.186697544081637
6449.0,717.0,4663.34379167495,4476.212778234338,157.367283665004,3347.2380088378936,72.42229126233988,13.633008250582225,10.246970937128925
6450.0,717.0,4936.82551272951,6161.490640391365,98.7902787005687,1419.3142132554547,89.22332744280754,15.004477178979162,10.44446315029363
6451.0,717.0,5017.011961006386,1935.7761396164788,100.3445101156905,1266.3727122387893,89.85861083284193,15.317599809678123,12.261094286827566
6452.0,717.0,5428.520707969328,4048.123374839148,147.30219855596306,2512.2420394808432,78.95071755379287,14.799441937138669,12.859413774797103
6453.0,717.0,6060.048413491161,4760.117692739877,129.37510570947504,1716.0885278869412,86.4526852932269,17.7336826856686,17.22523332431696
6454.0,718.0,1397.7667901371678,2150.5048524994104,121.14036273880295,1876.4898697063666,83.02805966236077,15.546226632321634,12.233189583951289
6455.0,718.0,1599.4040629747262,6230.010459336474,112.0571219310664,1386.390494635287,87.88119928327079,15.193802932101057,13.812115288582039
6456.0,718.0,2831.0614506313373,1428.1782265492545,161.48057597192016,4649.966303501386,63.16053457030563,15.097549714080301,8.624183472957315
6457.0,718.0,2841.903874002578,2937.843853044489,110.4412106537345,1573.0542271993656,86.94742903665828,15.741462723604002,12.277025223686925
6458.0,718.0,2829.7484748277875,4414.50600834293,101.03356363858924,1162.4643182269956,91.74320645951765,14.572095085569309,12.882164968070644
6459.0,718.0,4066.581880635236,5040.596225713511,94.87268713095679,1127.8324851943898,92.89593263727322,14.789997848895247,11.905679661343736
6460.0,718.0,4154.313370841577,6186.347604117003,108.042908870238,1453.7006903934632,87.21071147184301,14.655627578504431,11.87281488541753
6461.0,718.0,4376.801805683972,2918.8048313566387,114.51438165673767,1568.4144796956166,84.54436759837161,12.583610653024309,10.706448736241267
6462.0,718.0,5159.311083725283,4375.816915782542,93.13679288832672,1131.2120793836161,93.1229284624945,16.517430448254434,12.71497067160994
6463.0,719.0,1371.2300846976232,5469.958188578632,147.68674032351905,2930.7643813153104,76.481465884341,16.234525784427525,12.143727679644408
6464.0,719.0,1969.3521103544522,3903.147604531714,122.69551825164739,1958.328720514857,82.39718171242532,13.627231993758913,10.630581249807943
6465.0,719.0,2676.2437468692697,5513.719206591732,133.26572849911983,1877.0453597058215,84.99039364224214,14.139259749990883,13.45965354075579
6466.0,719.0,2966.3692207377235,2887.320433371511,146.67437520153575,2717.5718407952504,76.63876477798692,14.929129236071615,11.912603055911667
6467.0,719.0,3418.538094538601,4276.1441698229455,116.83701789790942,1725.1682710365237,86.6445414130837,16.863769773259314,13.369855801403588
6468.0,719.0,4603.009915456895,2920.997272167471,130.48543550501452,2229.2367098745144,81.34616152472493,13.159099155395305,10.226593016595967
6469.0,719.0,5370.893499154361,1375.881246734817,109.52994989720173,1375.2026679392252,90.69331365114803,14.643884442418955,12.858661031842734
6470.0,719.0,6126.415723593947,6144.206397420574,109.87036585914183,1592.8835438063657,88.1177572368116,15.597061919270253,11.902294923820227
6471.0,719.0,6236.957082866923,3991.107328286335,96.9734144308113,887.5451862868672,96.80991578033573,16.93097923699806,17.87089766252436
6472.0,720.0,1560.855868852955,3933.688978314998,115.22158740750557,1659.418161165231,86.46960080053795,14.773395819542285,11.919062241773153
6473.0,720.0,1798.3302152266695,2411.0803117184,100.23080186089302,1351.0724573247294,91.14589103918134,17.55148393999153,13.07261547136416
6474.0,720.0,2242.4718437663537,5340.802640681854,124.87281730322948,2027.215159805416,81.76142174300716,13.599365212823468,10.6163946647746
6475.0,720.0,2302.0060471757706,3646.3568964121096,158.26845896268617,3385.7756132385884,73.36567315402755,13.604511647113629,10.226773502123054
6476.0,720.0,3287.0275258931624,4109.2965133882235,96.05624504203907,1041.6521614944284,90.59742022670821,14.726737966221673,13.122925399889828
6477.0,720.0,3372.2805029973383,6234.823256871016,123.05459923215376,2334.8426690474703,78.9317319648018,15.441670693321468,10.135698652876782
6478.0,720.0,4904.756194369197,5241.369066454001,91.14495900903079,1077.731361925363,89.18400357298484,12.357655251445266,9.741837587298617
6479.0,720.0,5839.325255439725,2860.581606888614,66.04000004019453,638.3485696324162,95.60350287027951,16.62907424673198,11.442259579358893
6480.0,720.0,6029.427038672801,1518.736182891279,125.7360313685673,2100.167887956931,80.49146844770962,17.0460632822872,12.864459418441191
6481.0,721.0,1491.883035429483,2528.993722262464,127.55066145360854,2540.4382532519385,77.72401780303703,16.38529079405598,10.585628203105637
6482.0,721.0,1684.3669932841208,1138.4716014201097,107.85922040245508,1146.1880578830267,92.81251281237985,15.338652028746083,15.579365712890738
6483.0,721.0,1865.385371887367,4817.408345564057,111.33994828578153,1606.2855219974383,89.45546379127221,16.139227925450285,12.513682867980815
6484.0,721.0,2238.6903032724085,3614.7168942554267,102.94044875789604,1407.493366585363,88.53167163042541,14.832586427607808,11.280240272799361
6485.0,721.0,2703.0106434247214,1739.7206620156605,114.21425035423619,1864.6592504240348,83.99313471164122,14.924133099741955,10.565208173002162
6486.0,721.0,3454.9803458526653,4016.8432549354775,110.84335235923766,1480.3760365951337,90.43495569982552,15.46259950222293,12.897237601353172
6487.0,721.0,4273.624596997566,5136.128049205207,101.22596452814463,1242.367660523789,89.9112614486331,14.50506756489828,12.068148999504254
6488.0,721.0,5602.814386696102,1157.9737223955508,110.66558230796007,1686.2039178054756,85.40321903952561,14.45988170852689,10.636609398553066
6489.0,721.0,5743.877076155522,4384.6906360148505,88.05090243126806,1007.1861330751693,91.30670522933967,15.17603410362731,11.779306319324947
6490.0,722.0,2131.877756966231,4480.189129977857,107.3332224908761,1494.0466664356388,88.82921850092342,14.10181654274886,11.009846801074508
6491.0,722.0,2214.4741664162993,2577.3919413309072,106.36942510786699,1454.1949826905757,88.74555271007607,14.894388166215862,11.691309356106528
6492.0,722.0,3070.6173049383797,3906.95570298735,113.59254026631218,1621.346464031178,87.96460303031365,16.23004877621891,12.96318555989037
6493.0,722.0,3197.541393820011,6185.597264064525,93.86264455878938,1209.8821987953368,90.37414322038131,16.012640677024883,11.739350793831807
6494.0,722.0,3334.5040803953375,5012.053063810316,103.24345425316353,1020.1617902959632,92.1838478341844,14.98883819757579,15.678464656401552
6495.0,722.0,4253.112935081561,6086.69298804186,112.1351730058118,1956.2705383057892,82.636135508504,15.88994936460525,10.322399010023634
6496.0,722.0,4720.650619979801,1914.8065191623796,117.5962857352365,1775.4381490749975,85.29568095303037,14.249723778159083,11.225826537305181
6497.0,722.0,4720.913313947608,3639.0931363377167,77.33359860177937,814.2448372631909,95.84202649605022,15.255002564189038,11.312583697072167
6498.0,722.0,5342.142003746658,2793.7485560992136,167.67665752115943,4361.856398096004,66.82851950730523,16.681068531305066,10.832153404347313
6499.0,723.0,1381.831328752048,1936.811656430834,137.65245696203598,2172.9648501554516,85.19798282843075,13.499755039272001,11.902807058556917
6500.0,723.0,2207.7003353636096,5615.153297167881,76.13639376647185,585.6721742570643,98.74077375539316,16.05813523929731,15.888903106014336
6501.0,723.0,3490.3024336947524,3091.880480038117,167.2109132502476,3686.0324658256427,73.08796152739794,15.432621937121281,11.79074116691426
6502.0,723.0,3919.974981531597,5153.631719970536,97.69809843760893,1302.445640947971,90.88291531994665,15.768759515619722,11.641678758076715
6503.0,723.0,4251.960440907721,5967.840663278119,126.05151641201167,2018.9136357431794,84.62621521663304,16.910618864929198,13.333909986417819
6504.0,723.0,4845.157753055213,1939.961857533398,119.67920032214869,1619.742607280048,88.96569220155922,13.34786223730151,11.939297406174981
6505.0,723.0,5049.264690876288,1136.8571113581356,98.69644867634216,1298.447462011748,91.07299172345093,12.597480385827522,9.659193371244694
6506.0,723.0,6057.5062548631795,1442.7560379114977,121.11488341916447,2212.309542314189,81.48504962219639,14.893684789764885,10.011360211761689
6507.0,723.0,6175.9467010820035,2600.6746023754567,159.1150607222671,3064.5539842102344,78.07685983528226,16.19774573765629,13.416881597188391
6508.0,724.0,2380.3619103136,2096.728658815598,108.08283474765688,1503.8678900377456,85.54991096510584,15.691194855438741,12.26169140248599
6509.0,724.0,2432.2714560442473,3897.9752396219333,151.46922996278678,3291.993844757132,72.486169116054,16.009281858910224,11.242148601977183
6510.0,724.0,3598.6657366738095,5086.734843659919,102.80542650665029,1308.9771595091188,91.56065880297996,16.197657161442134,13.123497548049688
6511.0,724.0,3835.5637709841753,4338.527912888418,107.4093777096575,1274.938450907334,88.16197836093195,15.685430773798599,14.225509211678075
6512.0,724.0,4431.319719356478,3099.9830061121697,94.7371929476164,927.923857152088,92.81021808533612,13.379204875735576,13.056052581822918
6513.0,724.0,4464.236456786121,6008.455524778601,109.28186422590221,1212.5754356906873,91.993840659558,13.886257882109371,13.760663713219163
6514.0,724.0,5227.743413500317,2864.1238188734405,120.7566755802851,1897.8186817317096,83.8343416585621,14.581309855560658,11.32006147553813
6515.0,724.0,5814.807007321087,5175.045625363528,108.98454863780472,1218.008737222704,88.94289745870935,13.640767799849227,13.400531462596495
6516.0,724.0,6014.637514308016,3927.2679565416506,115.4246213637928,1714.4800446887207,85.97530333308482,16.11371597947635,12.57853017018443
6517.0,725.0,1294.2847122207809,2488.823868658792,115.7850864661653,1557.5296694944116,87.96625335858587,13.994164413964821,12.159320147016366
6518.0,725.0,1809.7199296251122,5385.752505753441,130.75512386074521,1949.4168606834892,88.24477071988889,14.917710421097425,13.15257809778315
6519.0,725.0,1927.0584383378316,4230.514919621942,117.77713004315711,1804.802282797231,83.84356655741237,15.132740513097328,11.726075477799773
6520.0,725.0,2062.6784557141805,1186.6071363576364,87.05285826766209,1066.3054864124178,94.37445525454372,15.992928111229553,11.452948858958584
6521.0,725.0,2785.627731724963,4489.876387721339,105.14816174530702,1165.0613135183378,91.61460392044393,15.148196798601518,14.415216546747192
6522.0,725.0,3644.5198656679745,2179.719656197814,113.47922338664188,1643.2005518451924,85.24642116260243,13.836244000269042,10.986123378238887
6523.0,725.0,4467.872230681732,2502.5061130121617,98.89805801656415,1033.4033787537376,91.89182069549737,14.831864738882567,14.092794629049356
6524.0,725.0,5310.093581131324,1234.4518699052028,105.7908175481432,1380.5784200189626,86.9281289521986,14.654920682630431,11.982355972176963
6525.0,725.0,6019.0851265585525,2701.3451482878,119.4473972220367,1767.2854971237905,84.20444604024836,15.837999304952616,12.842971059741775
6526.0,726.0,1555.6559188280964,2283.033240961624,116.27992210986991,1560.9510296194353,88.38548918235804,16.952242257870772,14.680863556672186
6527.0,726.0,1548.821533128931,5262.918978982158,110.8330230462726,1984.8516513129084,82.31968027374859,14.837113542031805,9.334753764127273
6528.0,726.0,2556.869363206063,5028.936093243482,121.95521587852659,1976.6746928507123,83.68901504517001,18.616171557935267,13.990881608745498
6529.0,726.0,3135.1342793363874,1170.2125267614626,118.67220688306075,1785.9026029603356,85.52928241734794,14.491746920114258,11.54179806259746
6530.0,726.0,3875.0103147662444,2039.7291443276679,96.79163265347663,1279.2152637405575,88.62524438000568,14.826546199543293,10.978959917668854
6531.0,726.0,4122.203474887831,5790.9009941451695,109.17651561305735,1497.0676636965675,87.12759302744368,16.853129255201406,13.443563941616828
6532.0,726.0,5139.64430227747,2120.5280727362797,131.67398508155748,2274.7910400891355,80.18844676124509,15.980431270322272,12.245354461757291
6533.0,726.0,5753.520587466413,2731.5328712445153,114.51899317069758,1494.7319231922897,90.04501728649497,14.398225199855883,12.724917127899028
6534.0,726.0,5924.904502384068,5554.533198663561,162.3333194931954,3964.432457363917,68.26030499320473,12.115888433210703,8.299777065280662
6535.0,727.0,2718.9889170939805,6071.113823728413,50.27500085837811,415.2203399599005,101.80709319408142,16.558097097823186,10.198839534283657
6536.0,727.0,2883.3362113441854,4914.507134027243,79.81806819509434,642.8531021182677,96.40723033770357,15.06427413590944,14.964525359772171
6537.0,727.0,2991.7433174159614,2216.4061065336205,131.15249987656622,2468.9984986341424,78.94691458984089,16.201928000057052,11.366904966355387
6538.0,727.0,4078.289589466798,1788.5125503300878,176.6038301701127,4851.6960204355655,65.67690593821466,15.527615640030072,10.099492326148921
6539.0,727.0,4143.198410192757,2757.06369254056,89.7829580212399,1026.583794209185,91.53652383451615,16.764005969577777,13.198214263587026
6540.0,727.0,4311.195700024308,4673.857139966574,125.72050339132063,2366.7750617480783,79.86074519613925,16.07974873727407,10.831575501357731
6541.0,727.0,5054.271446394552,2906.6126288052965,90.75099173315282,1031.7195635985404,91.02033114700244,14.87970181943023,11.977255539332939
6542.0,727.0,5308.126484486617,5808.716968976412,153.15781705982428,2891.9640992176296,77.27263772411823,14.542770891951251,11.899142979184493
6543.0,727.0,5835.367491238157,1720.801275202979,146.2053107170113,2936.380558805331,78.38857107957533,16.231312062801177,11.883150237917405
6544.0,728.0,1720.1311701543327,5499.726430111488,125.14754698892443,1679.2401977394818,87.69181725168755,15.439403817709367,14.431239986642066
6545.0,728.0,2587.7427186850045,3305.6178207230605,101.0031683538066,1242.547375312648,89.83614056690668,14.896189978706543,12.32035367627169
6546.0,728.0,3020.7997365041665,2454.5721215465423,100.7224345915153,1185.3777558249378,91.73973392296291,14.160966393020367,12.22975334320032
6547.0,728.0,3341.9709274053876,4045.2660599227597,115.38511929618083,1766.232694559031,84.16595027730366,15.01552932608015,11.423046571138322
6548.0,728.0,3402.6588423535645,1327.0894897323421,118.56323410986998,2032.6835930314671,84.21544081330593,13.397777511476283,9.451351460110448
6549.0,728.0,3963.4275290133673,5391.962953413622,176.74009748670926,5141.409892293835,64.72448917865206,11.899902460223911,7.498832208451602
6550.0,728.0,4849.075712003623,4948.285700802145,103.53931186477524,1324.891649202094,88.68075487168076,16.050350468039085,13.037008947033058
6551.0,728.0,5278.772063120209,2038.1472884638677,104.01641365115285,1269.1084720539325,89.68907929271835,15.901819297959294,13.597661484464979
6552.0,728.0,6188.398869443587,2737.333343760123,144.53495283768848,2553.182481053302,78.05852401146196,14.967678355333598,12.331272541128675
6553.0,729.0,1282.4017222694827,5886.300294971996,124.32426803688905,1850.1190393824982,84.58642631622564,14.366452895201427,12.107099101618578
6554.0,729.0,1521.8061796127902,3760.3754423595474,103.61722636949415,1115.6547712303998,94.66654386837895,14.01212661380758,13.570224046243125
6555.0,729.0,1689.21396975716,2915.594944267992,100.19833160321178,1430.2233797800207,89.48921858114419,13.841937851320793,9.883772398209805
6556.0,729.0,2292.2657101582818,5060.148660316508,88.65901481308742,1155.0158958442125,91.49885323398354,15.36663674613722,10.575715924660694
