"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7324.0,809.0,5184.645317439413,4354.915085859295,89.7982341152391,1870.4567337996011,88.84516899003938,13.07044389376931,5.90497399853453
7325.0,809.0,5811.850364985601,2795.1258552045965,90.00425733508365,2150.664745541967,85.08890047440114,11.970558409833044,4.833143079024074
7326.0,809.0,6250.8348815891795,4428.16437277643,84.08164426378409,1732.8042926744,89.49537954335696,11.93134349587819,5.188906294250157
7327.0,810.0,1158.6397984446417,2340.130394433328,87.41110214703639,1867.0982487204042,88.8608835960884,12.633657178416033,5.462219205617325
7328.0,810.0,2268.8251272016073,1595.3173082708772,91.90559628627818,1912.4665822412217,89.42000251292109,12.672886314099927,5.879293161637627
7329.0,810.0,2354.5661967644687,4961.22732039162,88.9296786036399,1787.6280725802856,89.68404368215863,13.006317566134024,6.024011973044271
7330.0,810.0,3207.9863764915694,5691.5661184688115,89.52339796567432,1883.892643724338,89.0454494072933,13.00556996508224,5.806815368728183
7331.0,810.0,3335.4821382640075,3366.770734316468,86.88586851663393,1842.877188496099,89.96540802488167,13.369024706296008,5.741886507108134
7332.0,810.0,3387.6154353692054,1762.7298285029615,87.49547457903952,1679.6855687818081,89.44460566695535,14.433652436855654,6.795387204676733
7333.0,810.0,4892.145497522481,2994.176177911197,85.1459835130609,1804.0360341322248,90.01179663348375,11.143768065500684,4.8340046078310275
7334.0,810.0,4877.066530863697,3945.3840200688282,82.10672597586729,1642.4887505066997,89.29265676406627,13.021950181552514,5.623661303204743
7335.0,810.0,5603.901104146801,4878.199412925611,83.4572943281111,1746.3770282473026,87.62956662148521,12.907536194379121,5.433346987595049
7336.0,811.0,1309.5671622380678,1581.8179957988282,90.9568576908246,1823.3224541869872,91.40281716858958,12.225832092900207,5.844705648934775
7337.0,811.0,2379.1337922934463,1577.1047488820377,89.23833113993605,2006.2697248406332,88.805108925385,12.435474963627984,5.238038860523714
7338.0,811.0,2414.9728250575786,3084.8353247538435,92.16684410840284,2215.675951406972,84.71181088799324,13.060406133856032,5.288722957168337
7339.0,811.0,3290.6422377502117,5419.873743979289,84.83887212841827,1712.0254820382886,90.51432707107041,13.231267817123609,5.83077736503745
7340.0,811.0,3837.5825567558054,3937.732259079976,84.66218269611312,1888.8957901826589,86.69346411574118,12.176506362946485,4.937494236349102
7341.0,811.0,5319.419980732809,2395.631598304473,85.89570196070262,1968.6666203880864,88.58163843777878,14.5130489321195,5.676454727529405
7342.0,811.0,5415.354192552639,3962.1773927933937,86.46948122960805,1881.02770079411,90.31924123066638,13.611457302465633,5.670662114520002
7343.0,811.0,6183.09317580899,1807.1225055425723,86.35840336372382,1791.2332322622146,88.71088767131565,12.268426240039611,5.412941950144341
7344.0,811.0,6158.526572449442,6174.846080623425,93.9738818730055,2000.5932377089691,87.17607274149097,12.836750096461886,5.941982519006137
7345.0,812.0,2047.8064181632028,3296.7910462425425,89.2684704271369,1706.5519928366612,89.70644658871869,12.425135056779432,6.088659714200963
7346.0,812.0,2774.012014905512,5035.7059780966265,89.37306404239565,2015.6130625481046,88.44430406434415,13.489061936457107,5.60950032590029
7347.0,812.0,3552.472406400622,5974.7195427783145,93.55236771721059,2131.3728405311895,87.46496363680258,12.1552179309157,5.300359895979881
7348.0,812.0,4208.1814188344615,3725.4797609712114,81.46228367680857,1771.2196399825493,88.38280595775717,11.866853702968896,4.777222787808419
7349.0,812.0,4338.679987565092,2358.2451645986253,88.64350173443803,1846.9813781344258,88.0693632310051,12.690888915157192,5.685098176967981
7350.0,812.0,4402.274551951656,5569.659502985807,88.71323139860579,1740.3489753949211,89.55318889077151,12.219929814273709,5.824436987456522
7351.0,812.0,4728.152735480563,1654.0503451983748,74.23878942950907,1490.5830821452867,94.12380371330958,13.26921825555745,5.188663066281876
7352.0,812.0,5485.818302926923,2300.445903906776,84.2128655013193,1776.3288265464075,88.76026189078816,13.550600285835639,5.6723136802602045
7353.0,812.0,5492.780007776387,3564.235156232531,96.49259759452463,2072.2362855876504,87.8927233803093,12.383183081064303,5.8547770791109635
7354.0,813.0,1424.5967376224341,5027.2063224362855,94.44880398491316,2059.248007741722,85.31860224427315,12.870413160681816,5.851546339270562
7355.0,813.0,1842.443555712057,5785.962134842798,92.53444336841676,2046.1699674688186,87.43726990567104,12.1301845117742,5.384732169859582
7356.0,813.0,2138.0222734371396,2626.755175763434,93.39617404416589,1803.6441128502224,87.96572918802201,12.433965727879453,6.294899625043226
7357.0,813.0,2317.084522298349,3990.2239294485803,84.77646469605673,1682.9486315498868,91.18363194089943,12.715765032606596,5.715901067287413
7358.0,813.0,2503.753225054579,1588.4043001232646,92.21664194052951,1789.818608031545,89.51342592028944,14.208950312892513,6.969179653054361
7359.0,813.0,3534.3111876646362,3212.819422773229,84.33357146320844,1698.5982949962795,89.95128480063241,12.917319565829766,5.688700939329907
7360.0,813.0,3648.348934595959,4074.6629593019193,81.77455193921622,1687.1533483726791,88.52406161523983,10.967983439075592,4.712885751125608
7361.0,813.0,4009.98492458583,5180.809598412663,103.7174218358881,2216.3558922739144,87.73474475126481,12.513570924749127,6.349686547231856
7362.0,813.0,5538.0459413863355,5461.874177393933,90.11586053061465,1880.5010579850734,88.72215312225443,12.583363181062026,5.722356536610842
7363.0,814.0,2139.218382099087,2061.243413787856,96.30871873660323,2018.1183418726462,86.72073492742378,13.236347561978999,6.339248881661188
7364.0,814.0,2102.862882467783,6003.495870626552,85.03469593662875,1613.9778088966405,90.93620945603877,11.338404159287396,5.4180403842850735
7365.0,814.0,2495.7016637787965,3558.9175254957054,100.019798911187,2135.8822044707217,87.10472627793933,14.1577844812568,6.851570847101521
7366.0,814.0,3000.1906958603477,4222.144171757731,81.57090865267094,1700.2648588627014,89.66714181497275,12.493086492865407,5.192141845221466
7367.0,814.0,3027.9132270028035,1448.9933255519131,78.38055425214593,1546.410957506027,92.01451329252414,12.974042480422394,5.4391468935115235
7368.0,814.0,4455.64954989085,2765.540402674881,80.24801791769231,1526.3461819661957,89.99868324628662,12.577931417369298,5.600115799351632
7369.0,814.0,5008.252561526094,3662.602558422889,78.04635485886706,1478.2453391471122,92.25450793546997,12.65046252119717,5.506333696997264
7370.0,814.0,5394.292572166842,5975.343102012098,84.34952956302583,1706.2605934398484,88.33950626180487,13.09113545591454,5.732960937427818
7371.0,814.0,6126.998637925579,1513.5624284350013,84.14064668984275,1508.074750682297,91.91327567300887,14.110062637787951,6.848778114666743
7372.0,815.0,2329.310920596621,1146.7487917260635,94.01115934557204,1814.805086608313,88.42099117450833,13.358306997851573,6.750225893987936
7373.0,815.0,2961.0298205733234,1814.4774138513578,92.26716104195782,1837.548548737379,88.38490078587185,12.741378713687224,6.17732100919109
7374.0,815.0,2916.0469995348662,5547.00899350434,89.7524842451448,1932.2610980332522,89.69017926436733,12.436606368443009,5.482207291387047
7375.0,815.0,3170.5753286285144,4212.082856256515,89.83826638188147,1996.8293359782506,84.19080667683093,14.522108834877635,6.09773333964596
7376.0,815.0,3845.6842562688817,1454.2587084910447,88.0529238352591,1882.5529778261061,87.8650964474288,13.059998132408321,5.654381079180711
7377.0,815.0,4811.422776356242,4242.565278430694,86.2235138983396,1784.6499834853944,90.02861713246182,14.679524188390472,6.335677315626833
7378.0,815.0,5098.425362263063,1585.7267594009281,88.95061188157833,1867.7953875073376,88.6044016066835,14.980287402193426,6.554470897299134
7379.0,815.0,5819.424202907286,5436.85221700487,91.95277409322244,2047.7282879270658,88.67908914479692,14.716054311671318,6.29565884376022
7380.0,815.0,5881.559324222428,1306.3141140471034,86.99692244565705,1824.7630900116817,89.04816953824414,12.789582806101047,5.58978546524382
7381.0,816.0,1169.1580171137334,4226.546289538333,90.9924421737158,1963.1029778026334,86.91499845259041,13.664649471037478,6.014418169648682
7382.0,816.0,1976.1652461210238,3927.276625315036,82.61404282033801,1622.6984323653762,88.51163281783249,12.596490974373985,5.5903663264876835
7383.0,816.0,2358.6148362261592,2031.5970510784764,89.04790950484728,1825.5260308013292,88.7956035177702,12.222378655309559,5.611252673708697
7384.0,816.0,2929.1795980095867,2601.4919249171267,95.33942212880368,2029.447376648801,87.97855956197516,13.937166777236229,6.476455879775978
7385.0,816.0,3508.7040820963516,5830.410561860273,92.2406353689293,1874.7944298190612,87.16849221388242,14.028719454808867,6.596676647651943
7386.0,816.0,3863.0278059315237,1972.058729539062,85.57261803871108,1835.513582535796,88.01121668458526,13.251236751367756,5.558993746943615
7387.0,816.0,4636.440754579962,4565.620331548092,80.66664906737232,1608.9149474052438,91.97135012814063,13.411787232326342,5.691123715678419
7388.0,816.0,5496.625612443122,4014.5685146813057,79.70795078394926,1649.627503245885,89.71877498778194,12.420276067483892,5.091348071837388
7389.0,816.0,6078.522647629584,3186.4729373811365,82.78987443757663,1784.0947915204076,88.8601074984134,12.819188634738637,5.217093763667932
7390.0,817.0,2227.3535067937523,4610.309877510605,91.15046138651977,1966.3337484232159,86.33628950085381,13.251025883021315,5.864439361907723
7391.0,817.0,2320.7716594419794,5657.463532759849,85.22202137151461,1637.323139183237,91.50949948567195,14.4354697163182,6.624118461560361
7392.0,817.0,2567.4478585041893,1179.2663051261534,82.6767083207779,1547.5064795123117,91.65010559769834,11.192458221382804,5.290626845248924
7393.0,817.0,3575.27039018175,1325.8050596578669,92.13463545589877,2004.230907560607,87.61545720321975,14.004122719869851,6.1703953299131
7394.0,817.0,4075.566270362049,5920.835752770959,87.60331956870021,1780.1794528171313,89.39356449387826,11.884994824117854,5.44076595156931
7395.0,817.0,4234.254048568073,2769.0324702268117,79.15327904850275,1471.0620518927738,92.19880457059743,13.30190360421595,5.9311434506752
7396.0,817.0,4626.944924342814,1995.68680998653,87.34402178198268,1768.639455799575,87.28089705337678,11.890625527759553,5.4459209666568205
7397.0,817.0,5466.602022995236,3736.2111233804653,81.29855769557226,1732.60470896036,88.61751157871817,12.987895328875066,5.241717324371196
7398.0,817.0,5498.217267798886,4782.634044405683,86.8107573795448,1649.57521008312,88.65913702625369,12.593417822940317,6.036210875146794
7399.0,818.0,1395.610910132936,4324.429625428247,83.57098186228738,1861.3098457696724,87.08086910307311,12.611222206223337,5.033685023398879
7400.0,818.0,2016.7618946964376,1747.6423334304357,92.38816019692217,1766.5410028270971,88.12435819677773,11.93138870096852,6.067900945890948
7401.0,818.0,2451.704727926382,2803.197897157185,83.18589516745502,1733.9153692738746,90.75738220003116,14.743039998249253,6.107998049687375
7402.0,818.0,2613.6110654353906,3968.1581907740315,93.21260646297276,1953.6166971162277,84.85357207151309,12.99240548749776,6.0473331146096845
7403.0,818.0,3161.06865555312,5144.215165091941,74.67358558620542,1495.3845555901044,91.597135145807,12.313323856065756,4.90786622065663
7404.0,818.0,3421.495897353567,1668.6765208036018,86.41724291660404,1766.044366734895,87.76006008658295,12.367221340372687,5.529278506838067
7405.0,818.0,4242.019732338903,4048.5904134870234,91.49299259917161,1866.9316067464733,88.35807802066927,13.547223011132761,6.322634390331052
7406.0,818.0,4915.216906410958,2085.2368937063998,87.79563084033322,1739.3570922506976,89.53535371458713,12.694215694561121,5.907442124611476
7407.0,818.0,5676.239330605865,1809.654923567097,84.86676629983015,1738.4439134069694,89.44954791069921,13.59334422272404,5.8886530271392745
7408.0,819.0,1360.3158085931782,5697.639490699914,79.6227141527411,1554.1266760037552,90.94082033360401,13.35998365247073,5.718076456242545
7409.0,819.0,2255.0579121068668,3707.9092524792686,86.84715280897291,1938.882538020374,87.9402633737036,11.5523633799367,4.833760338191372
7410.0,819.0,2342.4464471897136,2191.47925004662,79.80671703294378,1713.0075024777368,89.65126420223844,13.262285174909767,5.2112781165442765
7411.0,819.0,2703.139704550296,4644.212156742556,74.11802456553652,1504.7461018987735,90.70064045735617,12.299185436241254,4.808896575451018
7412.0,819.0,2803.1537808598214,1109.539523554786,83.50881123452763,1898.168533221817,87.66928469601807,13.388568727103268,5.194785703309503
7413.0,819.0,3733.7678025898626,1213.4840322138546,81.01757871624083,1480.833055308902,91.00122910245122,12.133018409569694,5.684152254599289
7414.0,819.0,5347.27978692288,1920.4880641770997,84.90339875267148,1731.5108679481555,89.78966578502406,13.761875832594642,5.979961885740843
7415.0,819.0,5505.9149486991455,5226.73338884974,83.97201384319129,1627.7776271802986,88.92907430106366,12.472363112683194,5.696697675625598
7416.0,819.0,6215.120430888817,5917.842498477708,102.79737902242921,2244.720104777059,85.45781989411795,12.484885503679177,6.158214870093792
7417.0,820.0,1069.9752889708604,6153.614783848636,89.89687096985547,1837.5831951188804,88.51462487098769,10.020935646018431,4.810161375319907
7418.0,820.0,1476.1870396702695,2224.9985509562807,98.07890787905734,2283.5450668459735,86.68678915842051,10.194343753852012,4.68924048608936
7419.0,820.0,2091.1795715058174,5428.630501555791,97.6815581679986,2264.025873194553,86.67717928345716,13.574612355249691,5.974127707341634
7420.0,820.0,2909.336131694823,1590.8994392131176,85.00286076466153,1715.85119996573,90.19198487877213,12.968896058975902,5.7387044911372005
7421.0,820.0,3114.431297892974,3537.880104774357,86.6672124835672,1648.1262246985373,90.04220485222943,13.430276482650854,6.372412653916809
7422.0,820.0,4733.578708905915,3786.385532842416,85.70493349747842,1672.3552460262206,90.9229558071543,13.384333590017091,6.136428289128725
7423.0,820.0,4724.468287262934,5266.824267920147,92.91126213382694,1798.545595984725,88.75020311221192,15.116847293147938,7.4426778839403
7424.0,820.0,5110.940878893364,2640.8455095777117,75.8659357184754,1428.0324619713347,93.08268755773022,14.294491259890489,6.000581779886468
7425.0,820.0,5234.03426877683,5934.060222090509,84.43925782575562,1509.009090515335,91.3010249271411,13.340116656750059,6.554380272136183
7426.0,821.0,1094.89506351036,5992.316242207828,85.31144785407854,1872.690168106002,87.52885816280384,13.37022306411147,5.467141869971431
7427.0,821.0,2075.6834886327774,1433.8961341530048,83.88508801286432,1645.4882053725728,90.52754773904827,12.517448072076327,5.6462854924467445
7428.0,821.0,2847.688103579756,5408.48977057045,86.59062868765119,1800.391976068016,90.43936590549502,12.391926371393444,5.4608085765229735
7429.0,821.0,4235.774828223127,5253.524978970912,87.56554603152594,1888.8343198593036,87.79840976446847,11.803251261507574,5.117284538839174
7430.0,821.0,4246.390860444455,6183.493555194046,92.05969728062217,2010.7640476665767,89.77539115210585,13.086880966983509,5.787304920129055
7431.0,821.0,4353.0540608249485,1266.9822881681202,83.23055500446154,1665.5758525349959,89.234315380178,14.137013719207676,6.118434840753498
7432.0,821.0,5469.089465250323,2696.3481184172597,83.97812871625814,1672.3735106802992,87.93168140439843,12.132046730956146,5.425990542779197
7433.0,821.0,5560.297106012049,6158.254147878565,81.41588985985062,1736.2052220172745,88.84168370711673,12.207044276978738,4.97667019443824
7434.0,821.0,6241.741035103978,2131.3960901319383,82.92807154517013,1510.4133171064616,91.21596411675903,12.640218690763449,6.037680406587858
7435.0,822.0,1162.8200867809755,5889.162606634149,87.26505538296166,1753.6710563285822,89.87079348988992,13.558868564135489,6.140297152270722
7436.0,822.0,1582.1875048431884,1325.9518442369817,86.82516232569564,1554.715296053058,91.5577320926494,12.240837027115251,6.226151298296641
7437.0,822.0,2096.5390120440966,4074.9773891228833,88.78702479841687,1797.2115888141996,88.57915298998107,14.739667650022868,6.6770497619101405
7438.0,822.0,2586.839188840594,5161.090174738075,78.63581677350604,1579.9923026474976,90.35303524883128,12.73602899593117,5.279378102053042
7439.0,822.0,3513.160881384707,5690.003761084496,93.88183137008801,2053.224449428751,88.34639669335364,13.625830545343781,6.099136523864709
7440.0,822.0,3696.906243984832,1498.9569560377167,86.2707409679956,1855.6683969492176,87.70621099253209,11.439110127922417,4.930441654348734
7441.0,822.0,4643.100822664604,4180.407768681583,93.97664356805446,1882.976699568593,89.67766680348286,11.477115700963365,5.708566131400718
7442.0,822.0,4823.647156369457,2117.2583010858234,83.63044843051307,1802.9562025545847,89.75125469203078,11.92959727273938,4.953053249866726
7443.0,822.0,5263.942793833958,1226.3697042399688,91.67954157431473,1822.1323403006143,90.48631768531503,11.876391412271417,5.78848855038967
7444.0,823.0,1163.1095573550338,5115.62697722706,84.82827488083652,1754.2245209716311,89.66767480168276,11.998345861096741,5.239314764155695
7445.0,823.0,1587.026661799382,1726.6145556249176,84.68690672178312,1675.8354286634672,92.28703282328678,12.631382462208947,5.694365745138464
7446.0,823.0,2740.9398743241336,2564.4981144773465,93.67761543996163,1954.4738961414628,85.93069785611111,13.490423315572787,6.306882595206245
7447.0,823.0,3307.7651057202384,1265.3955692633817,87.35623255380045,1801.3517508771167,89.74530800956946,12.527564452788605,5.600051868165132
7448.0,823.0,4067.8565409473485,3534.7232956479947,86.10961392807644,1508.1246153361014,92.61617005492161,11.40243980635935,5.9324060225183555
7449.0,823.0,4467.663066408229,5623.316464698324,84.18669713369017,1623.6127916411072,90.14097213635681,11.98565735916734,5.544718841058892
7450.0,823.0,5172.738481659071,1367.6046536723973,92.80064808650371,1879.7069403666685,90.26475931633317,11.81484771584334,5.726219081638037
7451.0,823.0,5440.3311120170565,4990.2128793970915,82.51754268010545,1635.9407027727384,89.64757004780834,13.764981018729452,5.980474621064453
7452.0,823.0,6028.64742418808,3815.104317460131,85.95871724623811,1923.944136549808,87.8238492046626,13.058927922927111,5.2980355369460055
7453.0,824.0,2087.8196302629276,5973.424824790052,92.8565228014536,1956.7377647886258,88.47379652505877,12.02587913395944,5.6072086615867525
7454.0,824.0,2180.148172733117,1094.593124872706,83.24233703561538,1749.7182896806432,89.13439419462148,12.344916760434854,5.196145966028117
7455.0,824.0,2501.5436093390344,4916.879976278269,84.48620517356704,1717.0593533334202,90.61958037730638,12.44443436968847,5.471954753720604
7456.0,824.0,3214.820811941794,3116.5454894892873,80.84328250494163,1731.5750124774397,86.87033353933536,11.760634560503362,4.774047668022418
7457.0,824.0,3723.7664064221135,1441.8638709326335,86.53383067624324,1659.9969429931723,90.41033809624935,13.923846071896078,6.5165002511756205
7458.0,824.0,3855.348548497035,5928.966879782864,87.93936630511529,1736.485229150159,91.77287412945945,12.266535664986556,5.761108079479778
7459.0,824.0,5402.590566981915,1121.3092654162226,84.40702363559357,1797.0818051121669,88.27889459110388,12.020457431326435,5.085192612706951
7460.0,824.0,5462.816097139249,4208.718327412763,86.1271814561039,1679.0915117922177,87.3028086936526,13.926240665233436,6.390408059491471
7461.0,824.0,5870.538408184031,3494.955384983294,86.46832176856446,1852.2691395742256,88.41916073474336,14.731201958762782,6.168809859508954
7462.0,825.0,1176.5521161344611,5944.821651568206,89.19590481232825,1827.3428349468936,87.69101154222442,11.607186428464788,5.381262382409977
7463.0,825.0,1467.3941151607335,3055.6686100936263,89.28099341733753,1893.095980138116,86.82986960812526,13.161076877881579,5.811061306281462
7464.0,825.0,2402.151590948235,5556.218696700954,88.0287223395513,1728.6681391319307,89.80914693783959,12.036907798879085,5.702796911699265
7465.0,825.0,3450.102276482596,3007.6173321551996,87.07910005765991,1860.9930639381105,89.61275913193666,12.512376030090744,5.395538480535831
7466.0,825.0,4338.168447630402,4479.063174890522,84.29309712826543,1692.4097773704818,92.47423039708659,12.796300499043532,5.656720478851893
7467.0,825.0,4457.87185934695,2108.3267297486204,81.13680897990342,1619.5696426543168,90.75084301385309,12.812753849341059,5.495878890847098
7468.0,825.0,5272.251812892358,1560.3902047522029,85.41589564407933,1864.2011624954812,87.68771151815069,11.685476238616165,4.907449105401634
7469.0,825.0,5261.716392775327,5918.814618408047,87.71990403007852,1854.4997555246287,89.38611653426882,13.285435772421481,5.7793084030739985
7470.0,825.0,6115.729113561348,2840.1086731739106,81.35805322071512,1479.6409502237511,91.2069607501777,11.189239568613887,5.351830010752418
7471.0,826.0,1688.1082075674415,2776.8729677858328,99.4118184644661,2079.001838511006,84.3795384210242,13.587287601645814,6.697301935807633
7472.0,826.0,1891.9427873235554,4801.575568451489,87.77180605641034,1958.076389350768,87.12443435754815,12.127070879512901,5.0864434707009
7473.0,826.0,2338.0204457973305,1664.0213410752863,89.01022680610261,1852.0913429021005,87.2762828190747,13.02008599220279,5.842704178003015
7474.0,826.0,2704.401407622876,4433.367705380405,82.75144954427344,1611.2548739974088,91.17137953440678,13.804842558374643,6.114515352176219
7475.0,826.0,2732.145061277709,2673.8470837456534,86.01523632883152,1781.0152514822441,88.59391379519779,12.881487228650174,5.632969699161501
7476.0,826.0,3366.5751016702307,1293.8048634700833,86.10348127011865,1827.5855600623015,87.61608352977038,13.186760556405003,5.622371225992546
7477.0,826.0,3531.340657570494,3387.941922759179,93.98604782251874,1849.8567597598017,86.36051765870067,12.143858708049642,6.093680200319188
7478.0,826.0,4569.007546286578,5422.65233276956,95.92193896418459,2058.9510414681145,85.74719592654156,13.210138364958189,6.163300222870502
7479.0,826.0,5320.81617131809,4664.918380128468,94.14081192497494,1951.5662380289089,87.86695442556582,12.003069161980845,5.7566520769260014
7480.0,827.0,1328.963790094253,2819.770096286147,93.2340141715532,1902.3919427751518,86.13790698946569,15.051528223477398,7.073342688738599
7481.0,827.0,1363.507760938704,1645.0001085109361,88.66421604781793,1841.499617061762,89.66927328935611,12.670126349040927,5.695285348295997
7482.0,827.0,1521.157292413035,5458.53258430208,75.62665258022604,1523.4212865775826,92.48878108045515,13.203890513037237,5.239947480080816
7483.0,827.0,1568.076320038311,4224.395056818681,79.85452767771224,1497.6893089334947,90.41335593424662,12.535374693958484,5.631523834910092
7484.0,827.0,1976.1902490847833,1113.5923753079776,87.87562200776205,1827.5819530905217,89.85985470295498,13.447973946010526,5.941384734242277
7485.0,827.0,2392.261939669835,3659.0846713011615,90.60195371650455,2050.20722241367,87.524854398679,12.753812275539449,5.395376993590579
7486.0,827.0,3830.211530259998,4197.056359024002,97.56782903950692,2175.2612003489317,86.06824160181027,13.67553908610462,6.2302539768229765
7487.0,827.0,3824.862864338286,5306.831149703353,95.26725696697967,1973.6413614890453,85.89356604657789,13.374541784519474,6.401164321963749
7488.0,827.0,5651.045812967357,3503.506640513069,88.42142220514191,1685.1140625403148,91.18550652876758,13.435571330089692,6.48260816280373
7489.0,828.0,1328.547062202285,3519.9431849722896,83.87262701330016,1685.3664888465964,88.92425280424024,13.077573012216051,5.733181101027149
7490.0,828.0,2087.8793675497964,2949.9812160169945,91.40664578103059,2001.578245010105,88.79983673472722,13.320105845539832,5.824400499690187
7491.0,828.0,2122.065004953887,4189.578393982423,96.84904065198272,1980.9738303198046,86.4198970761699,13.289227922270088,6.542547655935687
7492.0,828.0,2739.8048819301007,5757.34602754447,88.15389311141627,1947.1187114200452,87.97528895477332,13.179582646017602,5.534441686480006
7493.0,828.0,3387.639377620243,2631.2392094053216,89.00761968703665,1821.809975445608,89.33282661933542,13.489656359110592,6.12047375578304
7494.0,828.0,3498.429557886928,5152.960050097431,81.86558484767323,1675.0930091271553,87.36842854309877,11.634880954429827,4.9906780368166865
7495.0,828.0,4425.745984048004,4634.952188621416,96.98556005603993,2049.5098197582824,85.15708131765766,11.143027555750415,5.456254395137056
7496.0,828.0,5173.901143512863,5837.308848195422,81.69652561359446,1732.7638488260347,87.25011640879242,12.868702490198826,5.247294387197454
7497.0,828.0,5648.579052298671,3591.250945326377,82.59861376836373,1537.872613893969,91.7916589455627,13.052124651587818,6.059978242792903
7498.0,829.0,1820.56111904467,3950.240458665774,86.80797024695856,1874.2462992539408,87.17113107120343,15.333437048418844,6.3699269501717675
7499.0,829.0,1901.8114123580247,2016.6402718536294,81.97310279293185,1650.4317623651232,90.24842821449961,13.349012817174264,5.70293525598179
7500.0,829.0,2883.3719923947497,3867.294349432464,79.49736483397886,1674.01003308612,90.89750599883602,12.96686834194026,5.1847141763670095
7501.0,829.0,3912.5622618348298,4626.005685272171,88.8109275461689,1926.8391949244044,89.52093991555931,12.908090714048678,5.5654054740145655
7502.0,829.0,4045.786317006271,2160.9650870551914,82.19932504098344,1828.9828779348024,88.36008646551814,13.118273407986422,5.131326618967709
7503.0,829.0,4595.498990526342,6114.783471970572,87.90646496482394,1817.937878957709,86.46814401534651,12.83872324289845,5.738031677444424
7504.0,829.0,5080.418713626836,4317.377387850497,71.64446149102008,1358.2833701455072,91.96762077074678,12.464695611326267,5.021159488771332
7505.0,829.0,5334.984310596465,3260.817202404016,85.75603197078173,1776.6199200241927,87.70297417457107,13.5222948224767,5.856645184791244
7506.0,829.0,5915.078293047571,5310.2566162126,75.05917748432798,1515.4293258485684,90.43693343437249,13.790680125811972,5.390981264060576
7507.0,830.0,1741.1874808092552,5483.105762108338,85.43631217431988,1866.1588381013012,89.42999752095258,14.41972290213648,5.8760159287618965
7508.0,830.0,1896.116335110867,4039.2283347533107,92.48721228414456,1845.7451780162028,89.21153621104297,12.846277470376,6.223653607397929
7509.0,830.0,3147.553369395177,5338.913392803938,88.55453567024415,1838.1132411371466,88.25507809315775,13.612006761931175,6.059529709825704
7510.0,830.0,3181.3684214909117,2085.7061786483678,93.7358988220583,2013.3564097115022,87.18170760873481,12.361361444582371,5.689750614515163
7511.0,830.0,3812.921329520127,4775.505543265579,82.25451126679677,1689.5022501597468,88.68399096588848,12.87449600285985,5.44231073211721
7512.0,830.0,4017.599834657857,2186.9111346523273,92.53858495043704,2125.372036673151,87.4719567112242,13.73555295217441,5.787556293418618
7513.0,830.0,5411.165632740916,1093.7565819963668,88.82048421721242,1648.908358252507,88.26633845237731,13.270645553777994,6.600483221700409
7514.0,830.0,5951.597746466944,4192.002490613628,53.14897322523345,242.8042816255942,85.82519808808738,13.758335038103835,16.067778699799227
7515.0,830.0,6093.513081477061,3543.212702697443,90.75903846011008,1986.281088805248,88.34073646806212,11.73467359759714,5.192490281261309
7516.0,830.0,6182.842000521152,4984.330719861959,79.12049208946334,1496.6324259535297,90.95213150516666,12.7885312560001,5.635717973749994
7517.0,831.0,1064.2548427675788,3672.4229828805883,80.73361621236309,1434.377583884546,93.21537541687286,13.82827218983949,6.523162415854737
7518.0,831.0,1238.1818707676064,2415.9269510885147,82.6469711974591,1669.6464960409778,92.06510607818306,14.5436909077692,6.177501971429349
7519.0,831.0,1922.8874140167163,5302.122599072522,81.06556724796366,1727.206271465317,87.85404602338095,12.686440466561589,5.125316077432025
7520.0,831.0,1945.4725831207224,4406.576420347841,80.55149258759417,1519.1489729192576,91.5842638986379,14.462852613562607,6.403111583810567
7521.0,831.0,4098.574551261919,3009.2862830179893,91.40043879234602,1971.4290773508937,87.19764870285367,12.085220614650053,5.43071690140059
7522.0,831.0,4544.70674684568,1493.9837054318455,105.40151041747116,2375.367967199956,82.9665052894075,13.261831734937875,6.453870876772648
7523.0,831.0,4992.010283267716,6232.202811988626,86.17559321125356,1764.0761929058856,88.22278779381699,12.786443808317463,5.666709509505178
7524.0,831.0,5170.071375920359,2586.172818828955,90.40694112368548,1893.3435181651298,90.67171475207482,14.325207274810412,6.4107067649049245
7525.0,831.0,6126.165412683607,4469.211114676826,85.53629402409061,1820.737997396755,88.76416755887449,13.223265338346256,5.586423567252478
7526.0,832.0,1177.6204786377302,1196.514619440133,89.45619875111237,1783.4202419928856,89.50527703610119,12.427119232105516,5.866900104876209
7527.0,832.0,2943.0941017723662,2043.6100552600467,76.76090978579096,1527.2789124389174,91.76074904464448,10.781893153556066,4.537596691958948
7528.0,832.0,3188.3784186595744,6090.878443806647,82.28590533775377,1625.1314876797426,90.04960829694704,11.658799639964409,5.188729073044055
7529.0,832.0,3392.662339272489,5291.991037537483,85.30663551307083,1703.0289772262224,88.56481873358578,12.489734704660089,5.631128501809203
7530.0,832.0,4841.337568417882,4277.548521092404,91.94649672515249,1819.8731564442749,88.16462679856443,13.270024308841538,6.41865144217477
7531.0,832.0,5205.691785118521,2740.3742349898416,89.621651643473,1861.3172257944404,88.52285979701311,11.875313541323827,5.441455923548337
7532.0,832.0,5188.093504936267,5732.209276424401,81.94351494331458,1589.1589025344163,91.176031134474,12.46180569959975,5.562794313401114
