"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4318.0,676.0,4167.160756633044,1762.7073532205031,105.43183730373163,1408.3559447362804,90.06060308769617,13.435230174318423,10.76365467965297
4319.0,676.0,5380.846408557331,3181.5647345563793,117.89903238499019,1451.2503614885313,90.53804225414545,14.720602350523672,14.153508105909102
4320.0,676.0,5457.986549605726,6061.218248415634,85.05044092496473,995.4817724442308,94.44000389834085,15.235911629768578,11.18017447637269
4321.0,677.0,1225.8026737487933,2095.868884804046,109.3665697292237,1520.5144536850391,89.88595263761903,13.271049165597278,10.606527675670709
4322.0,677.0,2548.72591663595,4928.0835347129505,100.01198636225766,1259.4079216575524,90.69398760601658,14.962879685529051,11.97963065163601
4323.0,677.0,2721.4061442689763,2546.12970870196,112.32600950023209,1558.7849823121,87.50248870476248,14.302483229056959,11.692949267535827
4324.0,677.0,3252.010812021879,1636.8986440708936,93.33043578888652,1024.3711535898312,92.71663730804244,15.28892458234978,13.0675303369399
4325.0,677.0,3852.0482955797934,5867.275808201151,100.89585293671966,1355.8568828900889,89.77558063936553,12.850620148229169,9.84481515948982
4326.0,677.0,6094.748085990541,3856.0877408241345,120.30591405201554,1492.9243505229042,89.59133397302088,14.689276472253399,14.29249601537634
4327.0,678.0,1074.696705622421,6084.220307327232,106.57007078462257,1504.397380135312,88.5911352536617,13.58799448222547,10.420149638536426
4328.0,678.0,1695.9002424643631,3813.727436472094,109.55145365451597,1502.1682912415654,90.56665040142104,15.017249546939926,12.089113366660587
4329.0,678.0,2932.139380924115,6096.138792328101,110.71227367445711,1655.0883464424742,88.1432657137702,15.541884295482433,11.599599560646714
4330.0,678.0,3778.4379296979896,3333.6957159694484,110.7854683748624,1253.8296678829065,92.21348859300893,13.90301387962867,13.694303252513842
4331.0,678.0,5151.327608898824,1252.6893957043314,105.35315391351165,1443.8806403630963,89.95617069013743,14.731317659800581,11.436055762627499
4332.0,678.0,5199.869313454201,4562.164954116194,108.15800529459955,1428.1019645548702,89.94865088398129,15.022979577133004,12.390785654315104
4333.0,678.0,5839.723356364082,3538.9562237546024,92.48911726512382,1190.135816711213,91.72716617645422,14.688849438724398,10.688241356487419
4334.0,679.0,1230.2698458065695,1094.909664880021,108.17810600531084,1338.3088880853693,91.46803664018375,13.635628258293844,12.05019554336448
4335.0,679.0,1240.3650495301226,6066.844155801657,110.4951870310734,1590.208195801058,88.10649352734146,15.94873940865212,12.311316120647662
4336.0,679.0,1738.9027333351478,1910.441237360482,111.61980983713312,1160.5182456973819,93.44392446523402,13.809744315512507,14.888144984361766
4337.0,679.0,4937.209742110083,3144.37461118781,90.30445168385403,1206.3010101785283,91.00515117463023,14.971728397917843,10.254480172261426
4338.0,680.0,1324.4057286122782,5379.887827025001,106.08522417930828,1402.8752289888023,91.3409608710306,14.561310329382106,11.789840557411928
4339.0,680.0,2409.524956007995,5685.79864110908,102.85890858355802,1424.2535188524896,88.78425813567117,14.141215112822819,10.647869183752288
4340.0,680.0,5372.028688658498,4468.768342449613,101.45109322552702,1289.270574119605,92.54360837891628,14.604418993984861,11.767385640935718
4341.0,681.0,1107.0230422357163,2016.5210074006427,93.11686577415077,1315.5120656361069,90.49263029776135,13.950697035742188,9.37117266599387
4342.0,681.0,2630.2124975472,2650.510526910522,125.78961204596804,1991.8462575462515,83.86142327223816,13.747743602685482,11.063544625485386
4343.0,681.0,3808.284730315539,5208.483258823624,125.19134695461332,1949.7878799789294,86.28946889743084,15.054905592128218,12.188272079327119
4344.0,681.0,3836.0618677839893,3836.369309782517,104.57451645422981,1315.630961472375,90.84369574564006,16.305798186155272,13.586854157927938
4345.0,681.0,6221.226587635058,5032.005847815126,94.77332564877983,1164.7497994692537,91.92084050238056,14.799797859742283,11.522952605284859
4346.0,682.0,1361.6092279391933,5287.350367452899,119.26647571649713,1598.6262426034257,87.60263443110837,14.5977829709734,13.068588129367859
4347.0,682.0,2882.9533102331443,2907.3420697190704,107.16412289355365,1415.6251179361493,89.34801451743314,14.604656328981395,11.95189274318748
4348.0,682.0,4673.788681597401,5942.049673355341,101.42039155178445,1288.3473393753482,91.3805364479323,12.336714750304711,10.058055461026246
4349.0,683.0,3218.3472284181134,3971.8574163578414,95.39629118720819,1236.1031762185562,90.81785816697422,15.352050078180476,11.402387286444265
4350.0,683.0,3559.979198332907,2725.6803439865557,99.06799783960821,1255.1907735991044,90.58330496077016,14.504026784394421,11.458670387132734
4351.0,683.0,5136.258561571499,3129.1131496097864,136.48996290310558,2019.595238482677,86.19125044888324,14.393439566630581,13.354362718872322
4352.0,683.0,5338.412904895026,4341.96685714933,169.15339557022781,2926.3434770142185,82.52839918216517,15.1506050679869,14.840679499055522
4353.0,683.0,5837.953074216592,5845.217731535602,93.14298844900355,972.3701345977163,93.55922416615083,12.96976417806615,11.72723447186385
4354.0,684.0,2547.925372768175,2093.402434061003,102.13047477628075,1336.223565200451,90.29621843106577,14.792608917896404,11.653556663791301
4355.0,684.0,4066.5705654049593,3668.233357550923,123.65461600755035,1716.2957311798516,87.52865888843642,13.77484701191973,12.38644843637931
4356.0,684.0,4987.172056392502,3560.309526257928,126.78117838118858,1802.5687818086578,86.70053284397127,13.687351905497678,12.32287744331424
4357.0,684.0,5868.46710865997,3982.2095739691486,116.2658784814987,1778.5745529513554,87.65868479573523,13.75146941562739,10.604302364629651
4358.0,685.0,1461.4562532853215,2228.914608542054,103.95529136907088,1147.8513590446753,92.66585774640339,14.777766631212428,13.970886373376686
4359.0,685.0,3596.9703000905038,4841.735283764369,97.71907443851113,1131.2445480001727,93.55476529828954,15.156303601466806,12.866966500812334
4360.0,685.0,3763.9052463674047,1530.019608106293,96.50703297165029,1159.8059480847548,91.51248923302653,15.929387990281217,12.849012650780724
4361.0,685.0,4310.596255425973,6162.881916312956,96.3064161164721,1243.498833495827,91.61379431665718,13.95756417198016,10.56136784895645
4362.0,685.0,5563.81267457517,6074.458428120884,138.91605546599496,2236.1631675770764,84.92148009732087,13.596767799582631,11.862864459280727
4363.0,686.0,1200.2628465876967,2154.007181596218,98.55879802107177,1326.7573397649846,89.01405733307593,15.742243501258718,11.612311055727222
4364.0,686.0,1979.246274792832,3431.4987077020614,114.2660157392465,1466.524628516673,89.9726168058317,13.578035545687866,12.213119793635553
4365.0,686.0,2253.115651624106,1890.4404171965136,90.15361252143413,994.4742095625727,93.66621607839367,14.113765294948966,11.660077454068883
4366.0,686.0,4154.283658694326,2569.8404519262826,129.34006636343585,1846.7842541712296,85.78546778298508,14.549259423168136,13.255282900176198
4367.0,686.0,4927.75303703961,6207.7655228140675,77.21802841685519,841.791855147917,95.92538532043812,14.754709857568065,10.585936433794023
4368.0,686.0,5319.310077109606,4920.423906237696,91.02958885272287,1034.6698991175044,94.8146606216711,14.468750097249975,11.702670395728033
4369.0,686.0,6052.9037029117735,1129.2896589424372,97.08609025927798,1014.1927238983865,94.26076713156351,14.76709190760335,13.78739428316781
4370.0,687.0,1537.6363397264113,6026.678823035688,98.8004700759644,1075.9021918011674,91.31316556920262,13.216489911525965,12.12975536221794
4371.0,687.0,2483.9564755523274,3913.7742905680734,102.49366063311616,1254.946556489813,92.46534039292598,14.58407844834648,12.305804177140066
4372.0,687.0,3773.0376982899866,1719.9673073715371,86.14038712513297,1008.5732667312071,92.87395269585491,16.50071202525841,12.201054178985698
4373.0,688.0,4137.970076415498,3709.5341303820433,100.03855111229088,1204.1197198084183,91.72674938627213,13.226244164458196,11.150989654919963
4374.0,688.0,4823.571574084909,4824.543238359763,120.46038158721933,1655.3563369276753,87.92451494619007,13.943679266469578,12.334209030080446
4375.0,688.0,5743.5793515382775,2695.455953051962,115.66853511690161,1595.4499468244837,88.19777129619743,15.778769036905896,13.280823635387037
4376.0,689.0,1653.6773838068011,3890.5202412312874,90.60517796694133,934.3608877884448,95.29787955178382,16.095150847149647,14.168351451281422
4377.0,689.0,3176.89815937128,5994.724208244375,142.683114654563,2310.187767788593,85.19107622857122,14.17320147630103,12.588590198485406
4378.0,689.0,3534.3959066484153,3980.873198995838,106.32699648345373,1247.2510514431576,91.51850767655219,13.533290730654326,12.389853960603329
4379.0,689.0,3843.277563051066,4928.418627623369,97.35979878443449,1413.9925686600445,90.33182597281638,14.935876274975275,10.147510146145814
4380.0,690.0,2597.082215550372,4925.256877210319,99.92182081887,1208.7208147211077,90.84748247655948,15.137522196786211,12.583324633809147
4381.0,690.0,2557.485478446933,5694.66358651364,109.41433802646725,1540.9562709192555,89.4400491035423,12.880303780669484,10.193626896081128
4382.0,690.0,3705.86802328067,4346.615975150482,155.77128526806337,2371.450809926986,85.96351214120598,15.278556515153221,15.64070002040731
4383.0,690.0,5100.823522847484,5623.209689533302,99.82068972819148,1384.3860224824255,90.69958186681454,15.227031919320574,11.068624462407715
4384.0,691.0,2144.960421967125,1821.408138633323,101.94162545413991,1289.0458993731236,90.31449348094685,14.937582089749801,12.135410794800483
4385.0,691.0,2552.558972655778,3967.752761825053,99.16081608396549,1129.7464901116712,93.06335522582236,14.58690305997983,12.78401858930716
4386.0,691.0,5891.795350505667,4147.0785640274635,93.3804357443384,1029.7347714292828,92.73226393705302,15.241272273632733,12.976287561281628
4387.0,692.0,2010.953470931946,5672.312397932378,113.16911975129656,1557.5300733467823,90.11620369964908,13.43413885960047,11.196234745023077
4388.0,692.0,2802.823351272376,2024.7699800151747,94.28894533033264,1328.5983080734168,89.24649306747772,14.218594790385714,9.677078937202864
4389.0,692.0,2823.997968343578,5480.842739588907,100.5768515456866,1241.8205812370377,91.26233190467423,15.45079516649553,12.656745100085104
4390.0,692.0,3585.716941132108,2777.626078869561,96.6346320364069,1342.315622871253,90.56188337039063,15.118167841560913,10.638227475620806
4391.0,692.0,4522.340412991255,5816.178072775336,97.70200460627461,1148.194552515169,92.5545924215767,13.272772676908769,11.191080056268273
4392.0,692.0,5332.870105909835,3048.0149629408766,106.8664356238204,1238.5415495835969,91.27429942071285,13.62713972999605,12.67959075521548
4393.0,693.0,2581.5248637402956,5348.570280145631,88.07738679201799,1145.727913818561,92.75345013758087,15.034238528525327,10.31063583127448
4394.0,693.0,2889.2659548761094,4157.747108396622,82.54733789493565,936.927256239731,94.8333661570205,15.635325483468861,11.466267427357316
4395.0,693.0,3220.9109447008805,1547.5538072931085,120.31782528733984,1483.281972896379,90.0457358094612,15.374995311343671,15.026043581133798
4396.0,693.0,4468.0667685397975,5202.92043626309,114.9556455405615,1481.273786891499,88.90918901940427,14.538451204923014,13.051859626535196
4397.0,693.0,5150.689845492251,2048.5793942014343,131.22141140476094,2063.104257104123,84.85426252262408,14.377240192057284,12.10368665790718
4398.0,694.0,1563.995420786156,5229.88872574236,112.84355096792603,1695.921657321688,86.9906972413853,14.201641466313736,10.800404851359742
4399.0,694.0,2500.446753531971,4363.606408039891,87.94504503612536,1208.9479730623368,90.95582614663554,14.559534273874892,9.474147394937525
4400.0,694.0,2681.776994844256,2391.3532753394657,99.49840978493303,1317.279669652865,90.93326750915612,17.40510612803532,13.104420955705221
4401.0,694.0,5772.886005502274,4573.449769290782,121.50590435442263,1758.2378573685644,87.02251319127829,14.68118729788965,12.418538968444366
4402.0,695.0,1077.8766127685176,4913.561528216259,102.96815044212397,1499.1898697055178,88.87834732403653,12.875176651109154,9.311627142920965
4403.0,695.0,3236.219346780579,1867.0367879363012,108.20626403460122,1468.7998246487791,89.97378725197576,15.017919231904266,12.063402714702365
4404.0,695.0,4440.917790430616,3702.0460624210436,125.22240468847215,1854.436644025654,87.05647330416198,15.276729828040251,12.982806090580757
4405.0,695.0,4597.001940816093,1672.6472889433255,94.82910220371633,1377.16572329164,90.23126911301316,16.720507535663238,10.998835087262506
4406.0,695.0,4978.5371779003035,2411.672315804721,103.06945679083294,1240.0377401230755,91.18831663458646,13.533325282516419,11.730952982823652
4407.0,696.0,2188.3929539638216,4943.446782395179,96.96105861927913,1101.544820739015,93.52665956772043,15.33307432259209,13.149976276280505
4408.0,696.0,2433.231226777914,2311.0969858192507,87.62588673892341,1136.232426092975,93.99430597978659,15.52642210864469,10.606367818646854
4409.0,696.0,3637.4671290194938,4494.747891281544,110.01544811668572,1217.81955072251,91.96579040575567,15.299387618713078,15.22441511499934
4410.0,696.0,3998.9929632776293,6074.109731997547,107.12073699598267,1494.803926602035,89.30311154041404,15.124373630804934,11.707165940932486
4411.0,696.0,4026.8303015247143,1468.371951530194,107.74449565778157,1511.200985882858,88.25365673168041,16.33096312816883,12.598257531378195
4412.0,697.0,1346.2182349398663,3109.718552626287,104.66510870394812,1189.4550072588577,92.81255210675452,16.142256083815763,14.876089196248676
4413.0,697.0,2605.7082363834184,4272.859634856238,117.93931684817554,1438.7976072127362,89.75435703887715,12.571217282651709,12.305608554732366
4414.0,697.0,3705.424342176697,3495.964216480224,101.61109997875076,1221.1632291539706,92.342087077745,14.974710075205095,12.740473610301446
4415.0,697.0,4365.237263279086,1785.3554200644526,94.21921584426421,1124.7308867156398,92.3918223507162,15.807291908921524,12.542874269663228
4416.0,697.0,4405.820004410618,5932.869158054883,104.98478658030868,1322.1969979061346,90.11906238420345,14.454929874560156,12.153315003573212
4417.0,697.0,4426.588581336788,2884.2362198114697,98.86821072049308,1393.1687729321134,91.34205116943536,14.321183957183415,10.196739549358115
4418.0,698.0,2647.4692315746197,5501.882540995242,115.6268785517666,1455.7276803071688,89.24793115659055,15.22717430958175,14.029948799202657
4419.0,698.0,3182.2708867311358,2204.4700547376938,77.70067593255423,801.2545385877594,95.95963179315301,14.657983352574716,11.169569136741334
4420.0,698.0,3811.9668642068496,6078.517007414194,93.95072523206537,1125.432836104728,92.48254415962042,15.029726906489577,11.885085598699256
4421.0,698.0,5791.471092013275,4349.344161704372,95.4452546028782,980.008916653537,92.62547677168101,13.628609149097755,12.782440743205164
4422.0,699.0,1210.451303955704,3504.515732013774,110.14375391891924,1594.0727575374037,89.44842048658575,13.930024073540645,10.747087856806301
4423.0,699.0,2755.9025207290533,5610.4526517338345,130.72910378337437,1927.1415228558717,86.8555918541395,14.877510804117247,13.261539275380137
4424.0,699.0,4575.0768566273555,6108.969634384432,102.59931719929801,1544.922335014162,87.2549925253406,14.147052991868744,9.799919720936439
4425.0,699.0,5708.61838938693,2774.043392452928,116.4902963506924,1650.2378714943507,88.25325270752111,13.903187885537541,11.561487496380078
4426.0,700.0,1162.5886212509138,5507.781434377928,120.42819216939786,1862.319618118369,87.60014580336883,14.636094550239722,11.509039320677013
4427.0,700.0,2806.46120162637,5229.231748955367,81.32927621933061,980.8972414151018,94.41630574420394,14.962481343793446,10.225728186336138
4428.0,700.0,5092.30224918146,4419.765109483168,108.63333692079966,1485.0965964512561,91.3567890355283,15.112639166377091,12.098022184699133
4429.0,700.0,5544.970713499478,5982.871186671124,110.83153037163434,1383.8751814101886,91.41185553238327,14.327136258473184,12.809621606647854
4430.0,700.0,5976.87125344171,2225.331409897189,132.08024131693696,2089.245662243778,86.03319083380829,15.001797299851575,12.605277860184351
4431.0,701.0,1451.3711371505321,4239.824850434803,101.29400807325297,1059.5102044169869,93.33341587113362,14.920190673166054,14.49305240236243
4432.0,701.0,2270.9720289274405,3089.2523351956074,109.54000075504976,1368.0933459271935,91.2639882371869,15.555493076925728,13.688848695664333
4433.0,701.0,2277.7878764507545,2240.778440383601,132.4683919538197,2207.450075887783,82.88717613212418,14.45505845236795,11.603471057833156
4434.0,701.0,4944.253680304645,1620.3623326677198,107.88084646961404,1538.4585575257463,88.82979416321628,14.755591389267222,11.276786423178159
4435.0,701.0,5430.699348697167,2510.0369789399406,118.30691401178815,1745.4381767818443,86.65124231797083,14.238724572708758,11.538354199969794
4436.0,702.0,1512.138912380731,5333.784580960774,108.76143761407577,1578.7636347341847,87.95827589630262,14.50642017438828,10.9951547940193
4437.0,702.0,2907.617759454671,3390.9056639699484,122.29563644738663,1649.265773226651,88.13848595045162,14.525143264130289,13.24927968297796
4438.0,702.0,3345.4886685303845,5382.477159526969,92.47967672054384,1121.4604908824094,92.93655612430199,13.72251072213028,10.621666771630771
4439.0,702.0,3717.753953749903,1874.7362620970925,113.41518478880272,1685.621798645681,85.58343914995525,15.050285323666182,11.585371639810015
4440.0,702.0,4435.5450537081915,3180.8593416962112,92.93684396034314,1014.7312236951495,92.96823861032362,15.551876472850093,13.293961983007856
4441.0,702.0,4744.913657666845,2277.90073972928,113.85131506892976,1497.1665737208357,89.57888341618677,15.271335510185812,13.281587346140741
4442.0,703.0,1359.701952184161,4783.774173281478,105.78894161195234,1340.1076738653906,90.92483510542507,14.536709813575204,12.23947940035
4443.0,703.0,1513.7376897444801,3400.9684780467524,103.78715373115331,1648.2611813885426,87.29014651348984,13.550181980626135,9.047073509803251
4444.0,703.0,2198.5734417388676,4884.292713231985,124.09397151801942,1943.8029631312756,86.28249819925847,13.714770480900931,11.00981846451979
4445.0,703.0,3473.0299738818017,2605.178905624515,120.57179846616596,1728.0789496177902,88.62014527031201,12.715502263849418,10.873961875496946
4446.0,703.0,5814.061773080772,5605.8499360933,107.25174687949648,1399.9926272208193,90.87869499749321,13.453617159917401,11.203702290411677
4447.0,704.0,2711.670649404511,3215.8976520199717,127.4830157912177,1594.475631073027,89.69108219351905,13.926275324309824,14.265388829218322
4448.0,704.0,3196.1092570209235,5557.911158080133,125.06843049778391,1724.0828559178433,88.42667388077811,15.636296594182886,14.217886813699115
4449.0,704.0,3799.1304344055907,3137.9890034197238,113.75920164963414,1598.081935345375,89.68772062332651,14.234158787505386,11.645499862173505
4450.0,704.0,5502.554051410647,2141.530127111347,107.82415371842501,1168.1106945894253,92.25422903783536,13.578753250473573,13.61072744087247
4451.0,705.0,2291.4766616309707,3697.8598943010606,108.20246627502141,1440.8520899911289,90.18831461227636,16.452811096721174,13.402594074149384
4452.0,705.0,3103.7703620466327,2101.922145253889,130.18039162478578,1970.8878087036799,85.86853040990015,14.773606036300896,12.78374455563467
4453.0,705.0,3884.648742107058,5866.341544263207,87.26906254868732,1195.819500878765,89.6762071901996,16.112284055822144,10.36848992681316
4454.0,705.0,4527.6079115406665,4334.505776146635,95.51191498295225,1165.2358412569608,94.13028414664613,15.092234287443455,11.910653506184687
4455.0,705.0,5303.71947098189,5660.006309292023,100.92071859208744,1090.6086177763866,94.2521663687695,14.087111308367016,13.246510360700459
4456.0,706.0,2237.676106394087,5853.801859493343,107.57286189082282,1588.9557188856377,87.61314442348915,16.127721553845255,11.818699215766708
4457.0,706.0,2666.2998746268713,1699.033801355435,106.82835513991904,1353.4924243078024,91.3155673475523,14.569623868219292,12.380657422382379
4458.0,706.0,5061.699907457854,3248.5380716647555,101.94633787020001,1242.2129550234934,90.85011934009093,14.778829112510286,12.454811009449939
4459.0,706.0,5899.117495300709,5222.984288644648,100.92569355330096,1302.3337253843247,92.78525879885136,15.755667247988663,12.392762055790513
4460.0,706.0,6020.541791345432,3265.0840605860935,121.87058692532014,1897.2290756380144,85.88417569297593,15.396648610666409,12.133834257611287
4461.0,707.0,1503.5070135178735,4677.708141614362,98.21122079998246,1164.6225152968536,94.0053720746309,14.489122349325532,12.104814169598438
4462.0,707.0,2484.515665627816,1073.3002122272683,85.41694248249803,1104.8348995617225,93.6842008725838,14.329643109876418,9.625683829500293
4463.0,707.0,4518.31484864082,4723.5993427345775,128.8950764505549,2125.25946968031,85.57683255741628,15.862422550354669,12.463607090177348
4464.0,708.0,1165.4400874107275,1427.8742242969872,98.09585883226993,1107.6467170132835,92.58081162246557,13.308237363451589,11.706472065448809
4465.0,708.0,1658.064620342551,5770.624120192962,106.15093761960114,1488.9216117805129,90.4653631114838,15.658838890725553,11.931201879391388
4466.0,708.0,2139.9732953203143,4736.330936995455,96.32273047859084,1115.09367648621,93.15057588606479,13.382058028614706,11.286142771965048
4467.0,708.0,5118.063820511284,3992.297017961842,116.87498047709357,1739.1923696614313,86.26709086724995,14.904860203126331,11.805294157178887
4468.0,709.0,3165.394988771517,2800.111669608379,86.7530093409099,917.898391304262,94.61834394359367,14.025202194225397,11.628501455532144
4469.0,709.0,3969.772083152478,1648.789112910471,112.271102558951,1649.3216490083903,87.56947056855772,14.85479832297795,11.4603508769263
4470.0,709.0,6216.107409145582,4321.107955418305,95.60520911288359,1134.7528695968,91.38833290610974,15.641478963868002,12.666294753160443
4471.0,710.0,1525.4847632210392,4918.617689158446,110.09397087620096,1596.3763417410792,87.25259784721759,12.767978422881212,9.89090941287375
4472.0,710.0,1702.78450808479,1616.834716874864,107.01401956942163,1205.5148388000014,93.29401790781328,13.421545855345528,12.86610106520596
4473.0,710.0,3432.7814656328783,1919.4160772952212,90.4772441741471,1122.8621897823498,92.75780028201723,13.708738920194815,10.16111956055657
4474.0,710.0,3463.0399746953553,5655.612559075305,124.82159096757545,1803.7183863503153,85.16342429530857,15.48187937173228,13.42465565363275
4475.0,711.0,1438.146039503833,4807.570930556193,106.57522602190825,1391.5047369219421,89.62513188223164,13.430224105798475,11.114767403833943
4476.0,711.0,2866.6301029112556,6196.52354176886,113.73903275636938,1662.740153064072,87.57397292989023,13.97504009820779,11.01157744239451
4477.0,711.0,3190.6550864245323,3049.1642403389305,102.30232313057815,1198.5096919231726,90.629921724934,13.887486956295026,12.243789365116413
4478.0,711.0,3689.9981897618186,5330.242249301184,102.17253644718632,1492.0118462784453,88.86770225873337,15.05531160361096,10.654858222048354
4479.0,711.0,4504.46451286561,4532.717676859164,116.7581335852991,1523.8876718152428,89.12416722855097,14.884743114943078,13.382075587387103
4480.0,711.0,4645.0260449735315,5975.296727484707,117.97042167254872,1713.019849077483,87.04217226720243,13.367121247951811,11.014570336638029
4481.0,711.0,5955.775835829689,3906.6985612514,100.72486726441963,1140.8018319165562,92.61240697933026,16.20881249358014,14.43270129836076
4482.0,712.0,1946.5044077049265,2393.22562437766,119.56911807193205,1211.4254421841306,94.47151595436426,15.385885718602434,18.113096014226404
4483.0,712.0,2047.7524561751306,4403.798340097176,76.05484688795302,829.2355945241511,94.41661653252002,14.70602763024326,10.398443153737874
4484.0,712.0,2574.1294842968055,1826.755576556792,109.35077760888478,1496.5978517823055,89.97028100394552,15.281433874468968,12.290642828018857
4485.0,712.0,3181.443137921118,3012.2342653892447,119.05860569154098,1700.423392058406,88.20551341314034,14.588905814068513,12.258221925765374
4486.0,712.0,3584.773635011537,5751.929116494979,95.99505052371727,1172.4409134455495,91.38357496960889,14.93658838880004,11.839785861393478
4487.0,712.0,5185.3214437255665,1141.700221110022,109.21121297416228,1526.1135535018186,90.23809504133958,15.707084948140237,12.346309744524312
4488.0,713.0,1453.2958517431484,3286.1257185000563,110.30021333948297,1494.692075381431,90.37672610402963,14.434653630688574,11.858873090565805
4489.0,713.0,2254.4639227581974,6129.992828024462,101.53670391016097,1147.1166576259504,93.45282773713097,16.02818121720395,14.426664249439884
4490.0,713.0,3069.0812962592713,2375.678940270721,92.6148634017909,1131.3377430164082,93.29836877435709,14.64322747384357,11.22256964198482
4491.0,713.0,3182.6917474589054,4234.404903648302,111.1162181217797,1225.9029777659503,93.6631009761947,14.158486006916709,14.324921233223328
4492.0,713.0,5133.095452817986,2308.1873286409614,108.52151762063335,1550.205105414083,87.5726471739914,15.31419845112991,11.726368243224801
4493.0,714.0,1893.1931869505756,2703.2350441014237,100.34764173799101,1150.5307634927494,91.7615998696105,14.09026110918749,12.439707200883948
4494.0,715.0,3474.964910098497,4943.866609989211,100.2533302380046,1118.7211267420548,93.0328568167592,15.354301822362867,13.842537904532719
4495.0,715.0,5344.78786635661,4929.424277263814,87.1671739582063,854.3302451167045,95.66235357115153,15.540809832486689,13.867213489879614
4496.0,715.0,6026.020512724892,5942.393746449826,96.7991409623812,1271.5074900904992,91.63178192966822,14.58823226505949,10.87862863578904
4497.0,716.0,1958.1386337417182,6010.189279261934,93.72799915331407,1026.3130593970998,94.50069625094427,15.1561508018735,13.043480962803386
4498.0,716.0,2373.39464351782,1367.4496283788424,95.42863020625686,1101.9575360012777,93.14105347075075,14.18523965947205,11.841225541061176
4499.0,716.0,2787.778254493134,3978.960415886973,112.09510971137371,1561.0607024552417,88.2065838279391,14.727959584504918,11.955241666584511
4500.0,716.0,4834.804512373041,5130.285700794899,93.93487084903572,1251.2886378470262,91.94284261228847,14.276620371242336,10.217571414057527
4501.0,716.0,5207.476206480379,1335.0832765536713,96.72826308683146,1462.541768707274,87.43625761628753,13.873863261245175,9.059352630077804
4502.0,717.0,2512.6862997138105,3157.3881945453836,91.97715044050695,1099.3588570816335,92.56473041376154,13.881038752830841,10.829852490705678
4503.0,717.0,4936.331589560624,6160.387460740636,94.04075495955567,1228.8550991645861,92.19766707045929,14.848257645636618,10.80968081710535
4504.0,718.0,2821.2124391660564,1427.0400103132604,111.34924518663584,1666.9689573774458,86.5314014619208,14.811565897822755,11.13224227801897
4505.0,718.0,2822.4755054671073,4408.997878737903,111.9105288170797,1363.2479373038786,90.51250532834345,14.214093211205007,13.146482790170467
4506.0,718.0,2840.3204278832795,2936.5014012979377,106.89261227430718,1403.732788183759,89.33747245868818,14.917254674186127,12.2330131189115
4507.0,718.0,4158.517229378166,6185.5132533399155,95.85392367927255,1089.0575388897842,91.7631979208305,13.837561941950607,11.802607398847202
4508.0,718.0,5160.354175119017,4374.410778908531,86.80026489933557,986.542590996777,94.96532932666061,14.949209577631898,11.524914160921808
4509.0,719.0,3430.6303877325017,4282.792961886112,94.91963249859629,1085.0141109674628,93.48586578916789,15.901959066618701,13.25419558649213
4510.0,719.0,4617.218796656633,2921.3951631502923,92.34841159522139,954.2210431403378,94.55448709664563,14.178770929066077,12.771937535723392
4511.0,719.0,5372.287998927093,1377.4857907211237,109.31785138608336,1406.4208550914047,89.97667556409351,13.452027255752167,11.572010027604298
4512.0,719.0,6131.199153695576,6144.100385190948,101.75714290569034,1364.3085215599217,90.25916430439302,14.106293104229199,10.846206643784868
4513.0,719.0,6235.812998460844,3986.9955733556326,102.40020609098188,1039.8727781987204,94.50628088199169,14.839749735270205,14.999199712854933
4514.0,720.0,1800.7131438705126,2407.908031888062,93.35271135069495,1192.39149061552,92.58706080353024,16.629967216793542,12.211510840895473
4515.0,720.0,3374.089144484631,6236.843948862222,96.23024997813775,1250.3415269080426,91.11794471841809,14.59618494402984,10.937071469639477
4516.0,721.0,1492.1643537541458,2528.810615599538,110.36358199952838,1712.3014036592274,86.18230031826909,15.216172321727646,10.93434738258216
4517.0,721.0,1676.9065730255732,1149.0478599750707,122.34992488332881,1528.700198016098,89.14155108392923,14.70606400016293,14.448410407655429
4518.0,721.0,1866.4578814422086,4817.359318994541,106.31228854566979,1453.2195214304302,90.9543454491491,14.895042360119296,11.687219244244188
4519.0,721.0,2238.630298532616,3614.153387751181,98.88544921676645,1283.444521582928,90.01428534692438,13.70659391091125,10.599128305687836
4520.0,721.0,2705.6191347455633,1741.7551429335745,95.64258999781833,1210.7788453542003,91.62429632269811,14.266096492073382,10.913753732894078
4521.0,721.0,3458.479711979686,4015.942198234923,101.14200569940931,1215.7206968427483,93.12859522871453,14.76515903055556,12.513394627724416
4522.0,721.0,5603.088610357881,1156.3937320807424,104.8210474834936,1470.042358952705,87.9196049959349,13.24489877342509,10.078708108962068
4523.0,722.0,2133.75004510487,4481.966101199486,99.20631721667144,1223.496769040696,92.18221146390349,13.717478765972523,11.178433543764127
4524.0,722.0,2217.075313246283,2576.9924282100646,100.47682411380616,1305.250270704568,90.09004688008991,14.179311518334321,11.100319072076406
4525.0,722.0,3071.5242728587673,3900.1194709750635,115.5215817594906,1664.439172040771,87.74762651547212,15.260925310887288,12.316285275864105
4526.0,722.0,3198.3467418441787,6186.342635588942,90.68884253121259,1102.0965153250963,92.1174594773056,14.850436528847101,11.19861848434118
