"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6469.0,698.0,3807.450161610035,6081.858115928816,109.12766117517202,1607.8756551298382,86.55932626060667,16.2666263171278,12.112276117142
6470.0,698.0,3965.335558799743,1959.4228815673746,161.6684848142121,3200.7720658402377,75.50036165312497,14.259481907114276,11.75673613732052
6471.0,698.0,4601.36047027998,2578.931710468377,125.56276656621756,1900.1329277528332,85.55559437894814,14.404793454740135,12.056988048062186
6472.0,698.0,5600.705842701499,1399.8855512437185,143.8921314286992,2578.338724555481,79.57510807071225,14.496102217357864,11.748764605878636
6473.0,698.0,5787.1185510759715,4348.0950788853215,110.80789862658764,1433.0634914942395,86.98937067092147,14.037159136662703,12.14081020573665
6474.0,699.0,1208.5197643805827,3508.4573678665047,120.35994147952749,1984.1701934123303,85.59859444416423,13.603109878134276,10.098495750308954
6475.0,699.0,2196.57279429837,2896.444378944791,149.3261362904428,2610.925409394792,79.46408307689197,15.259898508209137,13.094378301464094
6476.0,699.0,2755.949040214625,5616.1558794497705,130.51591625534613,2084.107591916927,84.45921715103964,15.010407769818276,12.352692089192784
6477.0,699.0,2757.4614488175616,5614.015651621515,106.67027956968676,1219.09706564924,92.95239469092765,15.598853636304296,14.585618786613077
6478.0,699.0,3600.0255765922034,3159.2747321336938,106.69939417103637,1632.2644360586116,85.61607510247268,15.863363572103868,11.157002542846795
6479.0,699.0,3570.196596166157,5508.897663848055,112.19338403400054,1575.581289563722,86.47229129070718,15.942931896622145,12.793008940554872
6480.0,699.0,4055.268785786225,2161.171020581891,95.66528542499897,1024.0744728600525,92.47186036682659,12.8258881744207,11.62364095470624
6481.0,699.0,4573.992026277603,6110.43776545841,111.13806181294682,1895.8388739053275,83.05230858797214,15.061764712751062,9.947426091550952
6482.0,699.0,5474.335445407662,4539.41249072201,109.51562708997103,1432.2619665974191,88.24145009178456,12.383738107003822,10.565390179924897
6483.0,699.0,5707.884284253964,2771.8504198737737,126.51490133209361,2109.7403845440303,83.5541711047383,14.54257395508055,11.15328358868187
6484.0,700.0,1166.4250516825552,5501.24746295674,105.94605659296144,1358.7308854484877,92.7261813731483,16.241080865249607,13.45386423166295
6485.0,700.0,1221.6958214113529,3185.378162128464,129.11254595965536,1941.992510481104,84.4860814441674,14.02354220780254,12.15013796825418
6486.0,700.0,2692.8210088461597,2705.5859037737787,115.12306827878754,1548.1427152298238,86.32842410085846,15.712425612888854,13.496951004675811
6487.0,700.0,2822.9987935529375,5223.5866929916865,55.28010206939385,583.4055138425032,99.54213173810048,15.444525382874314,8.267894331864358
6488.0,700.0,3779.595099692616,4574.475139740842,98.32501517048324,1239.9936268519286,90.29628242622582,18.0471980207778,14.063801915192416
6489.0,700.0,5093.147387814902,4419.750217611718,111.31463039731346,1576.0913375666898,90.37231584254434,16.30039082848807,12.862746881918715
6490.0,700.0,5200.292663229831,3406.7313131295305,82.17993892069828,935.0402971668595,90.30451248429891,15.22033882295589,11.105001964245607
6491.0,700.0,5543.585211612575,5980.424829281994,141.7959950110184,2896.997626635059,76.79191181917629,14.3435739841223,10.10083241132646
6492.0,700.0,5975.8506533241925,2231.868281099388,202.3058902321493,7543.65424314405,55.453250323589785,14.932370929417546,8.269226080921978
6493.0,701.0,1460.2060815050595,1208.2386308264536,101.99887353523113,1002.987161271676,91.50047722383741,17.547915422839942,18.117267806542568
6494.0,701.0,1464.3494767198563,1207.6888005885187,98.62284088035837,876.2602589711299,93.85888153751537,17.64978077114205,19.476337230609598
6495.0,701.0,1449.3648216556794,4237.079353393341,112.05647678221781,1368.4655710991833,89.72671520026661,16.486045867732958,15.123605461887655
6496.0,701.0,2280.629201970472,2241.1992228512086,166.22665802228994,4275.505601127033,68.6753334017593,15.698545529630893,10.256594855419214
6497.0,701.0,2269.9977183003516,3088.4119377379434,121.51998933144291,1832.278228423376,86.05292140963606,17.303201510406616,13.950914595721466
6498.0,701.0,3722.067678020135,2875.5566750859234,85.16228924512114,880.3979375470179,91.79099134249235,14.699049486480783,12.209076118510984
6499.0,701.0,4020.9294253475196,4488.885753483381,98.58553381091785,1297.0886393768765,85.90852011367542,17.346015589663747,13.023952341953638
6500.0,701.0,4941.733915637915,1623.0173013279334,129.0409222315835,2388.649337238081,80.8873912370588,14.976775363048594,10.562606951290865
6501.0,701.0,5432.857323111272,2506.065622214871,124.70535073555287,1996.7300528435362,84.38685775007193,15.188238681380087,11.91871637581572
6502.0,701.0,5811.657587437404,1540.6542867162007,99.31142372499836,1235.6476921241274,89.53251687612914,13.30978598014292,10.787224347208559
6503.0,702.0,1513.4844217509471,5341.2730346830285,100.28286430767238,1395.3699959122057,89.05650420147538,15.549569837240673,11.303731765196607
6504.0,702.0,2559.2620362551506,1170.469364458525,117.42886431971267,2052.4353215968285,80.16672767650846,14.860631475804624,10.1191896625849
6505.0,702.0,2906.693137157571,3386.105941985008,127.93654985750867,1906.9250718794472,85.43636635282019,15.616256744950189,13.451773580099244
6506.0,702.0,3120.8525450268985,4437.472203918163,112.55246709107115,1539.521268662245,85.17691672997326,15.944242855209191,13.168067723700466
6507.0,702.0,3345.426702279283,5383.3262217650745,93.29531480912345,1144.319909829309,92.60558067846046,15.135764184858617,11.613359512945692
6508.0,702.0,3723.6694405739727,1877.0317650643208,129.71742296873154,2574.196643401492,75.89133838557814,14.767373551632256,9.795682853587012
6509.0,702.0,4433.9178951171925,3181.6227700919007,98.2792140693128,1179.5738546847776,90.43077903108424,16.369263888748147,13.439559843268515
6510.0,702.0,4741.760880091964,2273.565141603511,133.16419545011578,2262.9819699702634,82.69194324207244,15.514806871163909,12.232577700916831
6511.0,702.0,5160.245329116435,5467.632979725458,97.963988074258,1190.1644913217806,90.95140007261023,14.566053497586793,11.853659574519492
6512.0,703.0,1361.8789920479496,4785.4729339590285,115.15632489007565,1639.195363207017,87.81013922045588,14.584506810846438,11.90336008008052
6513.0,703.0,1514.335530966389,3402.524076550817,112.12087384972949,2040.6606141765049,82.47723210399525,14.505556284378137,9.100673808737007
6514.0,703.0,2197.8948445932933,4877.923273673794,142.5841768270124,2905.574774982809,78.04515859352557,15.26150116673375,10.788707137267728
6515.0,703.0,3473.6406955268317,2605.5414653385365,132.74007466975772,2196.0591007754506,84.75768133373786,12.784190973231489,10.44001790154471
6516.0,703.0,3575.3974908668265,1720.4893884373262,197.10468625135096,6481.336285804093,57.76445761943893,14.226031575667873,8.703037857811239
6517.0,703.0,4501.898076932581,4671.65621630178,123.17830289257256,2026.592953644448,79.8405128876885,14.44075788911703,10.939069092157476
6518.0,703.0,5522.77037220612,4057.473829082693,115.61893102786672,1565.9496736683166,87.01289785243773,13.190639317224536,11.41211306712483
6519.0,703.0,5817.9846063641,2060.251866583035,117.93889078726949,1780.231060386783,83.66109086346654,16.7589947534855,13.127242998761039
6520.0,703.0,5816.217351666102,5615.099412271169,114.71868323801846,1710.572923234638,86.87318820361874,13.3372718650539,10.42913474919065
6521.0,704.0,1188.7312985163219,1343.7714105950852,98.79848654549102,977.1391512906359,90.35652422633665,13.912260344974149,13.978148463781517
6522.0,704.0,1300.1958723722191,2371.6216480050593,110.30997634814781,1578.1354920379447,86.83849303994829,15.087204720610094,11.730013501041684
6523.0,704.0,2182.808481616217,1486.5820802906865,118.1132207715657,1825.1579877722988,81.18009455056217,15.337159665715514,11.811988349402137
6524.0,704.0,2716.250501722278,3207.078854172392,146.72080487604987,2505.9225018841694,81.44432114049812,13.557907393495336,11.778350903531294
6525.0,704.0,2704.2126625837245,3215.7423976973128,145.69930671673077,2163.7771818473566,86.25740296673004,14.70046849490595,14.46827565031236
6526.0,704.0,2901.046882175108,1980.6348990415909,127.83845319906314,2095.0440361011642,80.01730101269337,17.07571321808808,13.34203936417545
6527.0,704.0,3213.1664764885504,5562.908780106147,106.9653148542704,1383.3314706956676,89.39182887449549,15.438473388332685,12.83564575456308
6528.0,704.0,3798.951022744083,3136.877363923295,113.7848974038363,1613.0902222742554,89.41967302307808,15.770699028776669,12.71899670560186
6529.0,704.0,5501.2920033758965,2137.782592060125,130.26931912083984,1988.5365998786003,83.76446653456654,14.589553289578932,12.540597205842468
6530.0,704.0,5562.165075618514,4174.80540178208,87.56065281939723,809.1561524109239,94.13885580915885,16.363868123180346,15.499367067020106
6531.0,705.0,1442.9583482644587,3923.2132972879613,111.158048966405,1372.3157643247966,88.63906635003536,16.01991838259129,14.444110903478162
6532.0,705.0,1942.3319807527864,4848.745568190222,122.7555914460857,2342.5207297753223,75.1776340431689,13.431318517924844,8.83723812124721
6533.0,705.0,2292.7921786263796,3698.0526233805526,119.65922214355606,1931.4172378270057,84.68925196219827,17.816406547662332,13.220400960078694
6534.0,705.0,3103.5944308099115,2108.018737706248,124.8313959244244,1814.5314011968906,86.392721099504,15.280426396839157,13.183492267592237
6535.0,705.0,3814.6680485479046,2902.949108654327,115.35467709640585,1591.9526655841696,86.58602621293396,18.380723719825742,15.323412243227047
6536.0,705.0,3882.9416067127745,5867.988633755079,89.64296886967531,1238.153392656732,89.44514714144843,16.62811681396626,10.877857459216363
6537.0,705.0,4527.197392661959,4330.5163132693515,106.3164325627442,1578.461598238344,88.27047689275201,15.534514640116829,11.222239487000984
6538.0,705.0,5261.820244516022,3051.4115183639883,58.95724976311658,518.3086081709306,97.41560945694573,15.376019606269606,10.443724584776373
6539.0,705.0,5306.138580065497,5664.832674023459,94.26135514057728,979.3253583911833,95.06523599182385,15.675188292132525,14.255122402503659
6540.0,706.0,1126.3928868398816,5257.879385865807,82.7557901437568,799.8027181873682,94.47593438344705,14.221178209053425,12.288324961416828
6541.0,706.0,2241.113507001786,5861.569735348199,99.60803694332668,1332.672032605638,90.4479833616173,17.886256065699886,13.32730658667684
6542.0,706.0,2664.5427853079564,1699.3256669969542,117.18719435507694,1676.5467293421095,88.10999886230327,15.51542855688782,12.773935777336941
6543.0,706.0,3460.620697013818,2370.750792382452,122.39547965397469,1693.9220331358497,82.30457965295173,14.683277569228013,13.062903740655603
6544.0,706.0,4548.630762350239,2027.9849741190428,77.73165044734917,844.6272051988846,91.57704051887565,16.32251459609093,11.752887660551194
6545.0,706.0,5062.082819590124,3248.659556579541,101.79549150634082,1230.1508507905273,91.04549329819156,15.596780511641764,13.194298013562566
6546.0,706.0,5896.880389028504,5223.012393450144,120.93270944977844,2064.5106192843396,84.46361666983451,16.930669323099902,12.045644925213239
6547.0,706.0,6068.089695767266,1360.8752438418037,96.58984516266008,1188.497398775726,90.5168518289772,14.40066213680176,11.425853514141224
6548.0,706.0,6026.539530144352,3261.4446985512654,132.95711126560494,2495.2431359561297,80.0508872405011,16.659206384473052,11.862441406683962
6549.0,707.0,1502.0282693627778,4679.648955908563,105.39892832851292,1373.0558141014012,91.43344746410547,15.092709139351754,12.296580043209461
6550.0,707.0,2480.6336428838476,1073.0925268798508,97.06960318214556,1487.756854834886,88.04092163344643,15.228853896637807,9.78098122074302
6551.0,707.0,2650.974170096384,2892.9454110566376,111.13991773580149,1337.2620829852972,86.42464898411085,14.289376322020711,13.282402401351744
6552.0,707.0,2999.5504466374628,3795.7812397449816,117.96283018871401,1627.5810024467226,85.0476378880513,14.127666129122657,12.188422073687953
6553.0,707.0,3594.0672677878592,4500.982179154754,111.71125369842926,1531.894574697811,86.24312733124869,14.545592124242589,11.954235797484829
6554.0,707.0,3758.463693795633,1774.1033960813959,109.50003311534941,1427.6775783421024,87.30578223617277,16.170339177814324,13.615171209842469
6555.0,707.0,4526.309142867259,4715.354718644997,133.3932655946161,2593.569644063304,79.67121904803507,16.458092855011767,11.365775088670766
6556.0,707.0,5114.9607037688365,2848.0262728235602,103.89919255938274,1335.973655623966,90.24640575468182,17.20707357135111,13.913404342562833
6557.0,707.0,6049.240552246574,1932.4419816110803,101.71722192087563,1386.4510217256498,88.20994198515638,16.280910093855944,12.212403225270847
6558.0,708.0,1164.990195867707,1425.282756368453,99.03758787117943,1116.7791865104539,92.69510124063329,13.876097601056513,12.303463099059806
6559.0,708.0,1139.0502761805471,4796.782281650306,114.66168279180977,1599.9189014153196,85.85827568431813,15.980577840182061,13.17907551084368
6560.0,708.0,1654.9061095977322,5772.646358030972,116.06992143509663,1829.6128540434397,87.16843444243464,17.858899013777698,13.163477977270514
6561.0,708.0,2021.8687408698836,2885.28843484635,92.28491985945564,1088.408301677879,87.2461631974671,14.263944258894977,11.28967799829369
6562.0,708.0,2140.8114007712684,4737.790465895711,112.51876342961674,1606.360989018664,87.5285070558565,13.742562249968383,10.976821342358976
6563.0,708.0,2781.428314522558,5730.086699145519,99.02088671257661,1005.6928965944352,92.10975320566882,13.717874871612231,13.47075749250913
6564.0,708.0,3498.4267154909594,2168.6040066203527,96.8956373224025,1053.3439422155661,92.05947908054684,15.20361678051101,13.608253374998457
6565.0,708.0,5057.8698407793,5150.373529742313,120.08081474984118,1679.4407469009202,86.06812910080575,15.711473680961364,13.534294743922691
6566.0,708.0,5120.403619005436,3975.7829184758275,114.94874378449605,1910.7441379599807,81.92574405064117,15.394141311095781,10.755361183282046
6567.0,709.0,1354.6496961328103,2637.9251447224306,104.08005229372641,1330.1213587306609,87.85286472332179,15.807876674109416,12.931056521312382
6568.0,709.0,1719.5669640409074,5991.809174130604,103.31719037857056,1411.6050105617903,86.89163011461721,15.22598699494245,11.610922938678344
6569.0,709.0,3163.2193157131246,2800.9168228068456,92.10850490693115,1063.974431756542,92.30818737495852,14.213035526730765,11.459594096173529
6570.0,709.0,3298.440963276871,4332.552162215581,108.66971048914087,1104.0396710040034,92.95586757111454,16.13010246588605,17.212908422203476
6571.0,709.0,3293.3331532268817,4342.204967878225,161.31572940206195,3182.8120037830895,76.81135325428474,15.32007785525191,12.596232621990753
6572.0,709.0,3965.552915397764,1648.7802096396272,119.18578066342175,1901.6457868462842,85.37155087508393,16.060212870159372,12.065354171947602
6573.0,709.0,4525.023307881722,4831.29173078457,92.07838562541056,1232.5293615068126,90.72408061331339,15.743968677673239,10.931946733534053
6574.0,709.0,5226.142904207958,2963.7101626336535,107.67904373027375,1484.0569328067818,85.07186888624533,15.02515324478701,11.835451429240443
6575.0,709.0,5564.628999676108,2023.0704855219155,101.37000420877098,1224.2505079144014,90.84514347434892,12.33018974195361,10.548178672059132
6576.0,709.0,6214.279347835359,4322.690092110416,109.47481989651888,1573.4475303155555,86.03430290459349,16.507751631315408,12.622635424327516
6577.0,710.0,1524.718346916482,4917.767008911486,117.44016268520146,1840.439366511862,84.98131406856113,12.78839678279264,9.781002087826309
6578.0,710.0,1701.4685198161544,1616.3654206103486,136.0341167195627,2243.6172845849906,83.68139378542337,13.335841051782635,11.1507433822269
6579.0,710.0,3432.642849165464,1918.7903666805255,93.84688883014137,1220.7341242705738,91.34603937987877,14.584410424772459,10.65562984559428
6580.0,710.0,3461.1109020075087,5649.005354179607,120.94210922588132,1695.549748644695,85.99210711397731,15.474245555698129,13.401596309049667
6581.0,710.0,4280.638343010648,5372.864734651964,106.5971038238221,1252.4385978060302,88.4812514963657,16.6025587106374,15.05911210585398
6582.0,710.0,5246.260248732634,2088.442931134663,113.76137507979398,1493.9806908563473,85.70797279028072,17.283591725086406,14.957241872985902
6583.0,710.0,5473.191438668787,4948.637312098002,100.82649143323293,1160.298456296344,90.4379924436084,15.656826555185795,13.760897129895032
6584.0,710.0,6024.759808169859,1060.8454962307617,80.69210063897911,816.5525924837362,93.49669945392334,14.112035673165003,11.386225467506273
6585.0,710.0,5979.448619689145,3883.3105195969433,117.18894757815605,1594.4667986465186,86.00248306543926,16.177562251668988,13.960334874007268
6586.0,711.0,1437.172752280167,4805.556186632946,107.41349857890742,1443.0555886369973,88.82538902375657,13.378439680812951,10.855413580036144
6587.0,711.0,2630.943798831827,1222.6541645519549,71.90037356808207,618.5061210284911,97.35422524605447,18.048048845868358,15.062619583981622
6588.0,711.0,2866.2195352272056,6201.043570487194,116.83489409755724,1848.1100527066562,85.04460246558762,14.197081186773447,10.62669697127356
6589.0,711.0,3190.992001829745,3049.839411158355,113.24753412545677,1540.8046719022418,86.82067900979466,14.421881533283786,12.108650089516319
6590.0,711.0,3691.4185584004636,5328.912203228783,107.12809130026645,1739.100036670634,85.27556117818267,15.638277707572167,10.432091100999491
6591.0,711.0,4503.112631596273,4533.090387668552,116.22769058406465,1544.042927024124,88.62523057591108,15.415153662539119,13.538020854883623
6592.0,711.0,4648.346987165807,5969.200403954608,126.16225568685122,2090.686220396352,83.029406299775,13.88252965274904,10.715162987962486
6593.0,711.0,5959.895797230545,2927.1858130402065,117.47130003091341,1880.6556450695966,82.17151712907226,15.226199841815436,11.274993563527108
6594.0,711.0,5947.56160775708,3902.6998843682413,125.95414443359996,1949.26180774524,84.24618371488098,16.921925783492792,13.787638170132247
6595.0,712.0,1288.0582146178017,5777.403077471241,80.83189458588856,970.6991348379703,91.14631582983677,15.39465833291633,10.483331835459222
6596.0,712.0,1952.5311619001657,2443.3377297999536,125.53070870656722,1532.251154645244,88.79238112869007,14.659862028280317,15.11119034470378
6597.0,712.0,1945.0989134747092,2385.1909238344488,158.19426099698725,2610.0731061360784,83.66203772830819,14.923020027600655,14.350937285227955
6598.0,712.0,2048.580519021,4404.218834211199,74.23269954244032,797.3865329448075,94.8843948675141,15.517673945166468,10.836935720011818
6599.0,712.0,2571.38062926209,1823.3549502355513,128.76821571272555,2305.686599040989,81.90957320937754,15.514764638077224,11.253300464404324
6600.0,712.0,3181.746285958745,2999.4668935791715,117.29317161382504,1760.751303015557,86.28858378161435,14.566756318533246,11.495098796737583
6601.0,712.0,3583.3287547036753,5750.8577237473955,94.5999897711547,1121.6040753725827,92.25660404448045,16.28391404766464,13.039169762098377
6602.0,712.0,3738.9386306287533,3695.6989869567014,126.82146510416538,1588.851863749338,87.91442765914229,15.256719095707808,15.457665803719335
6603.0,712.0,3741.298422489931,3691.9258909518635,126.4902921989866,1492.707652352677,89.40669535532722,14.22945226804827,15.293496118434817
6604.0,712.0,5187.609960677198,1144.420097049786,120.11958861230742,1992.7532325945774,85.07769829431828,17.02848533976624,12.373254878721806
6605.0,712.0,5882.172732035545,5979.776702285497,105.26557689116554,1346.3620925794319,89.58894107752253,14.805831194931827,12.2781200677093
6606.0,713.0,1454.8508816574706,3298.5578541279847,118.39678167231052,1930.2190731154326,84.42472650220225,14.85220329671485,10.90480647927983
6607.0,713.0,1415.4565533077189,4126.043222353597,97.16901055660492,1239.4025930240985,88.66598869204422,15.50730988748647,11.899379952347623
6608.0,713.0,2296.6246973085936,6118.082044989807,38.28659176484327,346.59876149110346,102.2436271808514,16.236755772978185,7.075960726639945
6609.0,713.0,2718.919180614812,3115.0820525306176,106.55447502794698,1462.6730516097498,85.67945832226653,14.24933971910682,11.189608632021098
6610.0,713.0,3064.920503141135,2378.9072136041023,102.1081222868672,1382.0551654044236,90.43557484730403,16.20656516586914,12.288635681302656
6611.0,713.0,3185.2236383358145,4232.596487972076,118.23960981771637,1454.770341553811,91.13361463727992,14.79656553773349,14.269507615585503
6612.0,713.0,3927.447762363403,6079.4011526413715,136.79053237987497,2601.5842993019883,77.341924132698,15.699043198186097,11.380295119392537
6613.0,713.0,3949.498257544079,3078.918126300382,110.38939388341396,1394.8120541882695,86.83088829620645,17.666060379839454,15.403661306217579
6614.0,713.0,5131.571384705527,2306.022541916887,136.05335969385104,2654.512016067922,78.18427502524328,15.878399980486044,11.162180916002615
6615.0,714.0,1096.047921322982,4399.263681443549,108.38698292152438,1429.2585549852922,87.77140333647101,17.158121768620486,14.108919616648823
6616.0,714.0,1888.9787666374905,2705.568941063899,119.45645916646188,1750.8889705106812,85.36954852418359,14.591722515574514,11.9944540594594
6617.0,714.0,2614.817220588049,4376.66699969926,162.24105672359863,3499.653788037035,74.3955179619808,16.026906508092573,12.120106235389448
6618.0,714.0,3231.116022291578,1995.3658138744515,108.2240255810064,1718.5093817737832,83.8135471927631,15.540100031354209,10.699982565512192
6619.0,714.0,3735.4809460169763,2800.017775575686,154.73342490051945,3227.3851594374037,74.24546652683557,14.253545096621645,10.70900230394799
6620.0,714.0,3746.537872141981,3682.4899327478265,136.05127742736175,2342.205901274861,76.71167005760897,17.418070252137923,13.771582902541502
6621.0,714.0,3791.860955175644,4916.961031153122,103.94726976374335,1158.8695414623398,90.73695176484713,14.208227411415924,13.332867031824179
6622.0,714.0,5556.078394024305,4137.755726717605,120.61416263707463,1950.9930660725634,82.49722415517424,14.728433671812544,11.099776755058954
6623.0,714.0,5752.067724502131,3028.6568700566168,98.02223118970574,1035.9992459381708,89.59642454623012,17.788615744630718,16.445035476445877
6624.0,715.0,1336.9380003218985,4566.8527992114205,107.34351714963049,1646.347110401589,84.52431876661423,15.74393742371753,11.114888549780648
6625.0,715.0,2121.3919945012763,6133.919554572245,99.31770997878607,1286.7062805229446,86.88893651812141,13.817133566607884,10.742627346251552
6626.0,715.0,3470.365204001478,4946.647856252574,123.11125185813472,1883.3330509456337,84.85170701061331,15.938211108445541,12.879991502540088
6627.0,715.0,3895.7050196257405,2150.4691657204617,105.28689865002103,1251.3239871042676,88.15754505790423,15.106832460813935,13.44421828358943
6628.0,715.0,4216.111384818002,5550.63973371906,117.35095256008888,1893.0116075094961,83.6211900050264,17.205685708904387,12.553684261116347
6629.0,715.0,4988.6118639935385,1199.198667294056,113.60891878815106,1362.560331301682,88.1006447414356,15.56675510701386,14.768158288300471
6630.0,715.0,5343.541324635985,4930.941564256835,96.76402536705388,1099.3293529031885,91.94612561759769,16.587794154344504,14.145228237024792
6631.0,715.0,5887.024770259704,2150.538270289989,143.3396707048647,2413.81056686016,80.41632085142089,17.001482883763256,14.470251026552642
6632.0,715.0,6024.574348155988,5943.718556513838,111.79284975724987,1795.890866840366,85.44077827277002,15.781676297306516,11.077867777016131
6633.0,716.0,1953.122294977603,6006.815797268993,116.36167806262216,1701.086421413002,86.96975833140556,14.55168670780905,11.6922888156791
6634.0,716.0,2370.44482318928,1367.999367379318,103.98275769960851,1337.4569834552017,90.29359399808757,14.711147394485396,11.99389768045482
6635.0,716.0,2787.434667914077,3973.7559812607597,120.57312759175628,1940.072361060094,83.88167397099303,15.070921390117276,11.396638120991415
6636.0,716.0,3936.080071899752,2193.148490974002,113.61612240475293,1469.9781879694824,87.4191767963495,15.486042784436602,13.646767894126617
6637.0,716.0,4285.844817866498,3563.541236904218,99.93073991708157,1217.407125954106,89.7940964684145,14.218422629706529,11.781223837460235
6638.0,716.0,4835.202176422968,5129.7612937936165,100.10906382138273,1446.669778956761,89.41050649657961,14.651395875631993,10.288134634638114
6639.0,716.0,5207.47952759752,1335.5611598513176,105.45793023176573,1746.350747412666,84.37063027231392,14.0666586021489,9.134032545677126
6640.0,716.0,5504.168135810091,6002.198061624236,152.7268563234969,3230.519455406706,72.75050178681353,17.588927754896197,12.724725163811591
6641.0,716.0,5838.582694518383,3651.402764925435,120.04749840527732,1653.5756635130285,85.32339214927941,14.68809862324677,12.882327472623807
6642.0,717.0,1626.926221376534,2356.0225057401,128.33653105128323,2015.8786435464096,81.14544733962977,15.964435378336246,13.091532255702598
6643.0,717.0,2510.1143903482734,3156.140397690907,95.35415363468749,1159.0520996786634,92.1721854489632,14.624657027738644,11.58545907604458
6644.0,717.0,2696.3936782135406,4302.5467329112025,75.14674634488419,750.7490378032081,93.77832364380698,14.687072110974512,11.172397284796702
6645.0,717.0,3402.130108973352,1642.9099581090095,65.15577093934228,506.03556472431063,96.12276849759434,14.388487280808572,12.186697544081637
6646.0,717.0,4663.34379167495,4476.212778234338,157.367283665004,3347.2380088378936,72.42229126233988,13.633008250582225,10.246970937128925
6647.0,717.0,4936.82551272951,6161.490640391365,98.7902787005687,1419.3142132554547,89.22332744280754,15.004477178979162,10.44446315029363
6648.0,717.0,5016.297955489857,1938.138763313403,101.91838622072288,1303.4593671266593,89.53169872475057,14.884997593309105,11.959802527545989
6649.0,717.0,5428.520707969328,4048.123374839148,147.30219855596306,2512.2420394808432,78.95071755379287,14.799441937138669,12.859413774797103
6650.0,717.0,6060.048413491161,4760.117692739877,129.37510570947504,1716.0885278869412,86.4526852932269,17.7336826856686,17.22523332431696
6651.0,718.0,1397.7667901371678,2150.5048524994104,121.14036273880295,1876.4898697063666,83.02805966236077,15.546226632321634,12.233189583951289
6652.0,718.0,1599.7620256076116,6233.650396222874,110.02417013700754,1311.587815713825,88.85931764699265,15.191532835957158,14.066773788240331
6653.0,718.0,2831.0614506313373,1428.1782265492545,161.48057597192016,4649.966303501386,63.16053457030563,15.097549714080301,8.624183472957315
6654.0,718.0,2841.903874002578,2937.843853044489,110.4412106537345,1573.0542271993656,86.94742903665828,15.741462723604002,12.277025223686925
6655.0,718.0,2829.7484748277875,4414.50600834293,101.03356363858924,1162.4643182269956,91.74320645951765,14.572095085569309,12.882164968070644
6656.0,718.0,4066.581880635236,5040.596225713511,94.87268713095679,1127.8324851943898,92.89593263727322,14.789997848895247,11.905679661343736
6657.0,718.0,4154.313370841577,6186.347604117003,108.042908870238,1453.7006903934632,87.21071147184301,14.655627578504431,11.87281488541753
6658.0,718.0,4376.801805683972,2918.8048313566387,114.51438165673767,1568.4144796956166,84.54436759837161,12.583610653024309,10.706448736241267
6659.0,718.0,5159.050289287708,4369.244319444951,95.03149240524945,1235.5410788757838,90.92809384471889,16.545606098834757,12.153589828868116
6660.0,719.0,1371.2300846976232,5469.958188578632,147.68674032351905,2930.7643813153104,76.481465884341,16.234525784427525,12.143727679644408
6661.0,719.0,1969.3521103544522,3903.147604531714,122.69551825164739,1958.328720514857,82.39718171242532,13.627231993758913,10.630581249807943
6662.0,719.0,2675.8411327412837,5523.480718401959,122.30382903241099,1476.128339509692,88.61621043327278,15.12836014235561,15.349243436171225
6663.0,719.0,2679.4688753659875,5516.463265720529,125.50928391168344,1659.6079451129845,86.27824140093698,13.79017698670708,13.186487458248683
6664.0,719.0,2966.3692207377235,2887.320433371511,146.67437520153575,2717.5718407952504,76.63876477798692,14.929129236071615,11.912603055911667
6665.0,719.0,3418.538094538601,4276.1441698229455,116.83701789790942,1725.1682710365237,86.6445414130837,16.863769773259314,13.369855801403588
6666.0,719.0,4603.009915456895,2920.997272167471,130.48543550501452,2229.2367098745144,81.34616152472493,13.159099155395305,10.226593016595967
6667.0,719.0,5370.893499154361,1375.881246734817,109.52994989720173,1375.2026679392252,90.69331365114803,14.643884442418955,12.858661031842734
6668.0,719.0,6126.415723593947,6144.206397420574,109.87036585914183,1592.8835438063657,88.1177572368116,15.597061919270253,11.902294923820227
6669.0,719.0,6236.957082866923,3991.107328286335,96.9734144308113,887.5451862868672,96.80991578033573,16.93097923699806,17.87089766252436
6670.0,720.0,1562.1838574785081,3946.714103509828,108.32846970164063,1574.3985697041103,85.46587405243457,14.86111260453191,11.19059204598022
6671.0,720.0,1798.3302152266695,2411.0803117184,100.23080186089302,1351.0724573247294,91.14589103918134,17.55148393999153,13.07261547136416
6672.0,720.0,2242.4718437663537,5340.802640681854,124.87281730322948,2027.215159805416,81.76142174300716,13.599365212823468,10.6163946647746
6673.0,720.0,2302.0060471757706,3646.3568964121096,158.26845896268617,3385.7756132385884,73.36567315402755,13.604511647113629,10.226773502123054
6674.0,720.0,3287.0275258931624,4109.2965133882235,96.05624504203907,1041.6521614944284,90.59742022670821,14.726737966221673,13.122925399889828
6675.0,720.0,3372.2805029973383,6234.823256871016,123.05459923215376,2334.8426690474703,78.9317319648018,15.441670693321468,10.135698652876782
6676.0,720.0,4904.756194369197,5241.369066454001,91.14495900903079,1077.731361925363,89.18400357298484,12.357655251445266,9.741837587298617
6677.0,720.0,5834.988030916341,2869.9937476860096,79.29848076848258,887.7702288355928,91.0238181793401,15.479393116305319,11.071853755416226
6678.0,720.0,6029.427038672801,1518.736182891279,125.7360313685673,2100.167887956931,80.49146844770962,17.0460632822872,12.864459418441191
