"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7556.0,840.0,3600.7505310783913,2843.4534375716935,88.61153887469156,1964.8567563778627,88.29194114484035,13.364896740088382,5.608539191748423
7557.0,840.0,3779.493060597779,2016.6426395692154,91.28066251101707,1939.6995905928904,88.3372132995335,13.10050961994839,5.896580755981145
7558.0,840.0,4641.017020800396,3128.1672318035235,87.22583106780742,1882.7531755607886,86.99056612917892,12.064958767357622,5.191064883030614
7559.0,840.0,5429.675331185886,1316.4057452052075,77.80741291891489,1546.0702892026034,92.98327536226289,14.028318875998833,5.743364806636324
7560.0,840.0,6166.154066395097,3694.1707752014663,84.85695698693296,1817.9123284289547,89.90387008510244,13.321899646404535,5.547659557583676
7561.0,841.0,1186.3266810745665,4539.825048375644,90.10806370171237,2076.3918080136805,88.27157886789341,12.459717414212017,5.174411628195182
7562.0,841.0,1285.6291308467069,2124.5459721436328,85.82402151028457,1771.91969636652,88.3104381481987,13.668044094562692,5.935501889566538
7563.0,841.0,2806.7902705733327,2747.1245537921436,92.07167370210101,1948.5872814621625,88.37700358085594,13.04840940258738,5.946168580640027
7564.0,841.0,3634.841428332724,2074.4840477249654,83.37574172633907,1764.2847170197524,88.96658757755652,12.605713477886598,5.26453429842481
7565.0,841.0,3935.6370142754745,5009.026082721158,94.7316134928237,1885.2274478524405,88.59746472859304,12.669275928613072,6.304473987187642
7566.0,841.0,4653.415011202096,2314.4475056875617,93.91720924872723,2009.9075266810175,86.76426837299655,12.490935721015715,5.771093832514254
7567.0,841.0,5323.731158139856,1552.6354293098175,87.46840158318624,1827.207607916622,87.17519561613548,12.42478829811986,5.500440626274801
7568.0,841.0,5749.780232622633,4017.464289715934,86.56093936833253,1598.6041775343022,90.98936012811794,12.338716249466534,6.0736988221115205
7569.0,841.0,5793.177330652514,5782.954142537459,87.2713452113963,1881.0761427014802,89.18546862745607,13.734620857390267,5.814966724641532
7570.0,842.0,1307.940348654385,3221.1637823576857,84.47554398452331,1500.29208246577,92.23024013568453,12.423711280094336,6.195263232663419
7571.0,842.0,1371.1434655283854,1175.033491785445,87.04070946258327,1802.7745028406455,88.95078620621425,12.531305470168599,5.559899110314186
7572.0,842.0,2060.3906403174906,4139.1827503343,96.67740620278863,2160.0448100200633,86.63506976263658,14.441783459273045,6.4704273074571015
7573.0,842.0,2413.0774945385597,1085.851368584952,89.88567842605335,1850.1194970054341,88.91576606188413,13.321008606313196,6.076941683380439
7574.0,842.0,3429.585391736319,3982.2033384756405,93.93408568878837,2062.362704546071,86.71768758962654,11.459087328174572,5.237230474829188
7575.0,842.0,3658.2249149748404,1983.6867209356305,80.63524642933473,1527.5464283185192,90.34145632105115,12.563763287835032,5.64078462747247
7576.0,842.0,4077.161175301834,3122.9082678024834,85.89673929416034,1806.257283141752,87.08629228018751,13.954643912943448,5.94623404331984
7577.0,842.0,4621.956625719165,5517.975608556177,86.64270728795721,1620.9120511603028,90.25189625090134,13.495895991555539,6.497793895441891
7578.0,842.0,5725.993515587509,2438.801251455477,92.03109761661793,2030.719837887362,88.91988603562126,14.013436321519352,6.085195341134089
7579.0,843.0,1128.724828634199,1211.367265230179,90.39104352617292,1719.06210841415,89.3563751621773,13.976947268703832,6.869496790330358
7580.0,843.0,2713.9328336449753,2677.185547484535,80.34580652943173,1718.1866691050482,92.22261623545886,13.726228340156114,5.420587182865862
7581.0,843.0,3469.799534336633,6193.884094933837,88.02569926123482,1836.0113071868138,89.09431233251082,12.51220086898339,5.574290029419448
7582.0,843.0,3502.4139705574194,1602.4773153222595,89.9566019906863,1766.2211452970291,85.87245477648351,12.548807737741226,6.033002762857809
7583.0,843.0,4033.7559939729686,2985.9750802013477,84.62845831741056,1485.1821483414892,90.31206588739826,12.972129617220538,6.518161888091252
7584.0,843.0,4550.525707966428,4660.865715321775,74.92052242014005,1569.6648339529113,91.54866891808008,13.10014707842035,4.975434530094058
7585.0,843.0,4953.503220156617,3857.0439111374685,84.06716994869197,1652.6381044998973,88.52034013320392,12.89588625105209,5.793634640703231
7586.0,843.0,5277.955534071509,5472.524752023729,81.33036712643938,1528.330710540817,90.39971269760044,11.73907047665164,5.4054735335990785
7587.0,843.0,6252.8423088050995,2990.749665833403,93.122298746162,1880.696831342391,89.92137161000981,13.082701374536608,6.294025399510323
7588.0,844.0,2593.8775622416565,1462.5258675218442,87.62788303460104,1849.4085539524854,89.2629944221292,12.589157385677852,5.5193990267485855
7589.0,844.0,2788.4231613904212,3978.554987072993,89.3510668804521,1809.40759745647,88.7390571840812,12.269223191415557,5.712270091481395
7590.0,844.0,2828.7537950458977,5120.202898525722,85.90174398137769,1981.516613224011,87.61475937322002,13.580152988924256,5.3248745236173365
7591.0,844.0,2931.8274465069317,6096.1187452907325,92.48971612511288,1830.5807452163128,88.57921418035481,13.792067580975152,6.679615236177321
7592.0,844.0,3465.156637137325,1567.482958478422,88.05964045219153,2065.937132271681,86.71208439940455,12.981710624187967,5.159713898858185
7593.0,844.0,4410.2523612198465,2522.7330447125623,86.25160616836916,1885.4738092974324,88.21270809273244,13.832571697964589,5.711378801604899
7594.0,844.0,5285.125033615703,1721.1644099854072,80.75501411461862,1623.5262763881215,90.09233086322656,13.084132152635632,5.534731162169097
7595.0,844.0,5305.000289321336,2634.177162975805,98.76662125405564,2107.4702416943796,85.58914940998805,13.091920122302387,6.319730271813327
7596.0,844.0,5661.6335068828,3786.433182613663,81.4128984077904,1721.214686083703,90.72987030411328,12.1071556376502,4.981687087599128
7597.0,845.0,1134.7892345918644,5064.774981534385,80.14050451439898,1585.403862929347,87.48112246580644,13.06841787491351,5.573080588978695
7598.0,845.0,1706.9266756069185,1887.3533628437199,91.44958697444739,1908.914220979968,87.92566263120966,13.309299116291221,6.090278291115062
7599.0,845.0,2542.117709870902,3644.5480474921746,89.60512339263869,2036.296040397147,88.04481900538912,12.889363283635943,5.367847138468004
7600.0,845.0,2803.4030083399653,6225.597937437866,93.22659992851956,1947.4367839306524,87.25734917968481,12.277947593035766,5.775920060512115
7601.0,845.0,3271.6817941055797,2878.182037825449,105.68164608362511,2056.1660076094226,84.11499321968395,12.384138093524495,6.99431155600457
7602.0,845.0,4185.752447604659,1364.8451069012017,88.55943322067048,1767.4419906455103,90.86604900040963,12.32855377389442,5.76660847735305
7603.0,845.0,4560.632298647442,5948.246094715719,89.74715691554391,1840.031814349477,88.96953642143446,12.73567183402034,5.856051905783285
7604.0,845.0,5044.965200054418,4284.396714603729,80.18546623696992,1486.8246600110363,91.75825616083439,11.325326428650527,5.240995121743948
7605.0,845.0,5188.638409939766,3326.9477435264143,89.10961298492104,1948.4590311171496,85.43523403425321,10.848754391343991,4.788282455850516
7606.0,846.0,1701.579129739414,4589.827983464138,84.92659067978049,1699.7731268709776,89.48314766851098,11.251006177611192,5.120835713701063
7607.0,846.0,2096.138639462277,5690.221136689549,86.40586783120919,1666.3126446541949,90.11446633078096,12.689546482730927,5.9668932060077315
7608.0,846.0,2611.609254290728,2501.2800550486627,81.92862303385266,1519.8806803340535,90.4312628898851,13.375897300678549,6.165688107445329
7609.0,846.0,3481.893727116808,3751.0637689602586,83.45446269801647,1639.4667727489452,92.13360283488586,11.940514056381058,5.389772902285576
7610.0,846.0,3676.363229827226,2240.513057016581,87.82412564625308,1727.9040136798963,90.66034848667671,12.71937302347554,5.957901682853991
7611.0,846.0,4114.257351954884,4832.810098855497,100.67062515737724,2056.302065593266,86.276230171368,12.877818361250872,6.607240298810332
7612.0,846.0,4771.84763600159,3934.2653461906166,91.90517980370315,2149.1759869878865,86.01175518421894,11.779730383851613,4.957881908530934
7613.0,846.0,4862.2220201515165,5480.123445688574,79.0415350867017,1734.4606471216678,88.31445056178059,13.175903582299167,5.032193917589614
7614.0,846.0,5827.806760161938,4835.406816865709,80.67396560059291,1747.859191041553,89.57978625865157,12.464034600572234,4.949688098617427
7615.0,847.0,1544.4035434311338,3031.4781206792145,82.10533659743416,1656.339584898269,88.05379863319543,13.50660237481814,5.759679777363268
7616.0,847.0,2759.4833054682986,5189.921603191496,88.51436924485947,1650.011324003491,91.64068085408478,12.575386567787355,6.250184147779196
7617.0,847.0,3102.4893167125347,1426.3956823878932,88.09510784880383,1896.2167872837133,86.725522295712,12.488193870395172,5.408650301409493
7618.0,847.0,3746.1472535849884,2376.0554791057275,87.44357942882027,1734.2829401775211,89.6558495947613,12.917466124047518,5.969295227864828
7619.0,847.0,4079.196143277288,1618.655729114179,86.01940461508781,1769.8696297426684,86.30955469037576,13.525350078751055,5.9126196195653185
7620.0,847.0,4997.708529508516,3857.064867686028,84.8012521011474,1876.5645375769877,87.77789057225748,12.59860380574832,5.12795662027292
7621.0,847.0,5066.696564587775,6034.953338615451,87.66316002749363,1752.328087848033,89.75780570228997,13.341076209170694,6.109722229313376
7622.0,847.0,5454.1816077884905,1355.155596309118,88.74723359065125,1919.6369524131565,87.83139427028848,13.418440945219867,5.768534976071967
7623.0,847.0,6087.847900143347,3795.5658924277727,91.75162801949944,1852.516109653021,88.94873761477857,11.503570526196086,5.555349819126246
7624.0,848.0,1875.2313492304202,5383.239104217719,86.98346592952072,1697.3730751652458,89.52076872995829,12.619370714384862,5.909559610166882
7625.0,848.0,1942.2805045789419,2255.1260659226114,90.5432045733242,1873.1281976879502,87.30888511484778,13.099691371875098,6.000650409636516
7626.0,848.0,3948.5613415497446,2640.7821976489395,93.5537617327027,2310.228724339375,83.49067924367847,12.841346041339655,5.155015989711594
7627.0,848.0,4024.486891089851,5767.2311881717005,81.45896737597141,1753.0784552673247,88.96375664784836,11.500874031816853,4.698724634372121
7628.0,848.0,4665.106706955865,3009.281574876224,86.49112645569902,1801.589579991078,88.80967279608389,13.102744943147117,5.714251209204053
7629.0,848.0,4890.588721904968,1601.107154362805,97.8929634521687,2142.543727139714,85.52261701481916,12.463338469702656,5.862402576942679
7630.0,848.0,5801.96542453007,1233.6165960299188,91.45436217318776,1818.424818408945,87.47977627819769,12.629385004601428,6.088590515950288
7631.0,848.0,5823.955180791405,4515.090833444153,79.09673729787994,1516.0477746526703,90.01421968320476,13.594023164455681,5.868801526645222
7632.0,848.0,6239.337979162331,3162.1270356971145,85.2805339759887,1748.7083951091065,88.06286352494229,12.940496680595547,5.661560954344491
7633.0,849.0,2088.8103673332007,4228.916651997001,82.86300897258056,1656.7432211169646,88.11993312299148,13.813230166238354,5.974738887798039
7634.0,849.0,2959.0336796481215,3421.652395040548,89.55529271651795,1876.0807092840923,89.7341853767788,13.159493383405328,5.893480829142157
7635.0,849.0,3250.9481276049482,4459.086842776698,90.45055736688674,1738.5255196551977,88.80074434369585,11.915276587366934,5.913954496154487
7636.0,849.0,3324.1353398884166,1190.465125730194,92.37682748510505,1796.3234556675964,85.93892473310507,12.62096615255249,6.271868789832819
7637.0,849.0,3564.3085307499264,5684.261026966724,80.24857844942127,1609.1437478081305,90.4565212256371,14.260574623082626,5.94685041470671
7638.0,849.0,4237.683089244869,6248.608078233196,87.57475306822272,1828.2087102520127,87.18296280470592,12.216736144593364,5.430983137061864
7639.0,849.0,4471.569741444938,5338.1558420997535,88.84756097489412,1764.5928438189335,90.49984718793286,13.597671482292387,6.330265300445479
7640.0,849.0,5255.99066181693,3466.9161395566052,86.27740250689759,1829.8498728497786,87.92871753260741,12.994079973668816,5.565595927159717
7641.0,849.0,6241.203743573544,1373.7559099164423,81.81320846464625,1721.9572767650182,88.78498093453334,13.797709031710454,5.6206723813688555
7642.0,850.0,1176.5649716067876,3657.3982776289713,85.13534498100172,1707.0771609058377,87.6337471913812,11.42521069857588,5.189895134851566
7643.0,850.0,1465.0612507022142,1514.4040425466437,90.62044469572565,1944.002552682657,87.57867024698935,12.858678863611903,5.711810369498125
7644.0,850.0,2077.5196789564557,4998.667826929734,82.243989670291,1748.125717680732,90.07786191133404,12.46225583805529,5.127094052347339
7645.0,850.0,2215.3468427318116,3080.302592049855,92.76185247233254,2192.12134953952,86.6078419801864,13.384286789491053,5.521589803251404
7646.0,850.0,2693.524203254642,4019.976833554735,85.02895352576891,1716.2188010573561,90.01309040168651,12.553699268539352,5.581597159032166
7647.0,850.0,2921.4368791794736,5152.361892656074,85.42485790548947,1831.3708679298727,86.0539061480864,11.41946696686459,4.89435016613163
7648.0,850.0,3763.1217507759293,6164.854658017553,80.46523266016793,1457.463197324445,91.04867271061856,13.859878847266751,6.398304884919413
7649.0,850.0,4986.256937155491,3443.6774298408964,85.62725337894375,1821.7703828875897,88.62037788887532,12.687046142143016,5.398261818144251
7650.0,850.0,5425.488133645978,1252.8668761327442,85.89173544464825,1754.4060250698533,88.25609542254013,14.892463060389545,6.475241634367281
7651.0,851.0,2625.1720731010605,1645.9019643392014,90.38654176848702,1817.6885557215019,87.65237022944011,11.720939991548239,5.5876703932476355
7652.0,851.0,2973.0943825114873,6048.033739262224,88.3745767223995,1942.7593854176052,88.30134287860756,13.351005983705974,5.634800993374917
7653.0,851.0,3882.2105901212826,1322.4996670684154,101.80790313260249,1978.9993850206026,87.9176938314638,12.181590941603854,6.661289517236022
7654.0,851.0,4008.7007725163808,5803.315702944976,81.372572225739,1651.7746824800397,91.10368685345951,12.142438360157048,5.182322903938818
7655.0,851.0,4315.876608984122,2923.76355318501,89.94728159755965,1895.8865794488102,85.86179367522561,12.981972492609122,5.814387929680327
7656.0,851.0,5089.142382012505,1816.4989552863424,84.27325696038989,1667.7532803330505,90.70638838631479,13.148245155468393,5.869019419370955
7657.0,851.0,5361.36474029602,5731.477528520167,82.07385793100708,1643.0738218554036,89.4212698117749,11.94866119079226,5.219079857680677
7658.0,851.0,5706.420453829255,3179.7918509146107,93.12102740399803,1908.3879629877115,88.22309064705412,12.337364320701901,5.898186057798756
7659.0,851.0,6034.2067506871645,3966.5169802977507,83.57797069276711,1817.4283503262375,89.88055639841103,12.695055150852445,5.175835576288247
7660.0,852.0,1345.7388216055788,5097.652947208801,91.52932687739992,1791.2529848134402,89.13186105109448,12.375897426089667,6.076124310011877
7661.0,852.0,1605.1675697869389,2767.9067867382155,95.03493800984825,1861.3557432766206,87.22576076875835,12.540050215460695,6.361211655555347
7662.0,852.0,1977.629687479085,1379.3576844212478,83.74940308982981,1788.6441056523176,88.03413692614426,12.749561539360537,5.2922658641901865
7663.0,852.0,2221.3384599900596,3425.547063198838,84.49733893119672,1708.7009912302608,89.5852565061316,14.20165218678465,6.169888774121771
7664.0,852.0,3188.273530122449,1433.450311702177,84.24041569942021,1675.4714087143527,88.45567240085526,12.744896137911548,5.683566094397901
7665.0,852.0,3785.111949450073,5079.949011559904,84.10886559632245,1718.593431533636,88.31456998803662,11.652955911054558,5.128626128620761
7666.0,852.0,4825.847972078254,1813.5245781438089,91.31344597934545,1957.4368712351275,88.36106534180709,13.09278686439037,5.847451939613416
7667.0,852.0,5196.87492480264,5150.159693931058,83.93957950792539,1651.468387268997,91.16694721336586,13.518154728194416,6.024051792353558
7668.0,852.0,6197.850160687935,5286.396925640803,81.10510191123475,1663.0763096600642,90.42231588004255,12.337696142975828,5.188285076786884
7669.0,853.0,1465.5830943342144,4081.214964961835,87.30785195404405,1819.346435869222,90.7460343054184,13.962474353617193,6.0926118713894715
7670.0,853.0,1712.4233923292713,2725.08901029363,84.54859993372231,1779.3838214012187,90.00582800705816,12.301551468744199,5.2493615328250245
7671.0,853.0,3298.5538372482406,1703.7946834826735,79.96429680771439,1562.9068068458791,92.16372348684698,12.529973839199883,5.424601243921363
7672.0,853.0,3491.54469913333,4825.044856924676,92.85333707317511,1896.7996996724032,86.55476721767758,12.51076169671624,5.971964390416084
7673.0,853.0,4520.894098806842,2940.5541002787936,98.46644039050126,1971.2523476625115,89.63275532567063,13.154310552763707,6.720313582321175
7674.0,853.0,4915.910815867102,1696.4183928352259,93.64030849267286,2070.2056776967697,86.16322018780961,12.549097701763129,5.60601204646678
7675.0,853.0,5377.768292799547,5639.092861753374,82.07317952284583,1646.3950850079761,90.64389777174071,11.888471034385825,5.187142306912336
7676.0,853.0,6068.1448508338235,2323.370197199054,85.745244210977,1775.2552564028822,86.71986592840267,14.624287780190198,6.279666492691171
7677.0,853.0,6100.12509726957,4516.768210630226,86.9150486258622,1852.149124609804,88.60242833970388,12.063081832423538,5.234972323661512
7678.0,854.0,1283.5354327528185,3785.427399780128,91.18905820676036,1942.9576563130036,86.738522886095,13.263345605598943,5.940078144628656
7679.0,854.0,1489.8731459925693,4698.585092817014,87.66573161827633,1719.297651892,90.27051634720301,12.145565217775225,5.731998384397947
7680.0,854.0,2461.8277559003623,5449.571686515083,83.98918192829738,1773.3162266972417,90.13064833577552,11.732154960102692,4.998336158204694
7681.0,854.0,3274.010854540249,3558.970908865822,85.53798027983348,1593.1917876906855,91.0028971247558,13.600998303629712,6.491196535371804
7682.0,854.0,3361.5056288800415,2567.934128575251,82.13577547207004,1745.182243170882,89.20254201083056,12.756884906020721,5.225507363746314
7683.0,854.0,3988.980115808952,5188.050733377835,77.08420348469842,1659.0959631292744,89.40185092571501,13.43505748651522,5.090215094750544
7684.0,854.0,4644.767733951876,2974.8127104108876,88.76702891651955,1797.5461204434084,88.83129701752308,13.416565611833043,6.137277976105762
7685.0,854.0,4945.388134608664,5106.182806971474,80.59580036991589,1492.1006111715135,91.23306995250499,14.79049695409477,6.6519260010159424
7686.0,854.0,6144.647228424981,1132.1080827474302,85.03795331810706,1609.397820426872,90.49206661640025,12.092105050373076,5.738616590679262
7687.0,855.0,1664.8008335120821,3407.151181157713,80.70556870571234,1444.934760427713,92.22028526045551,13.723482574183626,6.430302619069384
7688.0,855.0,2388.201042666946,6243.57130235447,101.05760805072971,2228.1298321666495,85.28382515989232,12.714932871512048,6.102823307555244
7689.0,855.0,3150.643865305814,5390.555617816631,90.92442223549156,2012.0550550891023,88.13437200763474,14.293065192423795,6.106087724539779
7690.0,855.0,4202.480516846718,3003.1504551871203,78.0566949853647,1638.291556104221,90.87337494920676,12.790311087208131,5.0542463978168986
7691.0,855.0,4207.00202947924,5248.091514374971,82.19829402157958,1528.765290256506,91.33999327921298,12.72199757156269,5.905261178746184
7692.0,855.0,5190.502705613147,4335.735731728374,96.1703568138207,2006.9630257589251,85.94729082703435,11.75608976144711,5.732048665858644
7693.0,855.0,5483.416572954073,5514.442281915974,86.86096527188418,1784.2838095206193,88.10187028550861,12.399357185963401,5.541325320319192
7694.0,855.0,5669.503433774577,1405.8460478222494,88.3396685089899,1937.188880051847,87.89034134235395,14.162559397391403,5.945501635107973
7695.0,855.0,5700.926160906274,3227.6413519230764,85.62926281525176,2082.3343678106285,86.52020551712069,13.964033231349335,5.177444180836818
7696.0,856.0,1104.9155949689975,2913.1531067508536,93.51671338146853,2100.8836340204384,87.44648367560983,12.773880661987356,5.6013180836590575
7697.0,856.0,1852.091797440075,3312.148382036703,82.96594385192863,1542.6453941741756,91.47076476674374,11.922697543304945,5.633631194281163
7698.0,856.0,2767.1677203532545,3776.534765887099,90.29963691348081,2071.9971314184013,86.42580165045344,10.47602324710231,4.5095381327397455
7699.0,856.0,2860.5705238731566,2996.5758486187938,88.73056451209082,1814.7372141431024,89.69498533586496,12.873210009010027,5.8620377959649
7700.0,856.0,4149.370202683319,1692.8904281290572,93.58838876923387,2066.5374408040307,88.27106502410652,13.957959921763065,6.156148437935204
7701.0,856.0,5053.903695373372,4343.344613500895,85.76286415789406,1806.8264185079756,88.85960881790422,12.504308655406625,5.388279361368992
7702.0,856.0,5228.651514063976,2679.9802041665976,89.01067451784442,1875.3556870929451,86.49959193309918,14.085872756367632,6.1881725247050205
7703.0,856.0,5536.996121184518,5297.069971369727,85.58681012833691,1774.086999600912,89.02508015148221,13.031257551607949,5.6575300340231385
7704.0,856.0,5727.147452154128,1581.6357716538378,80.20039379453301,1707.4394004227954,90.71926280752012,13.413906861447192,5.326900069794509
7705.0,857.0,1279.682650894341,5052.70101506999,87.87983340437961,1857.2252029653737,86.1025421473161,12.304089062322067,5.419703277174076
7706.0,857.0,1570.1954339636723,3552.949020683027,86.9955186785989,1801.0616110119638,87.58337123079903,13.366913342525928,5.879719059026067
7707.0,857.0,1907.8215800469131,5551.986806697834,83.5321586026526,1577.7968153850782,90.95552019920106,13.041704621925096,6.037615907265195
7708.0,857.0,2431.5439350842653,2055.8159452707937,94.19956352678038,1933.3735861445018,88.02356084762172,12.085642082830047,5.848196440434906
7709.0,857.0,3291.472387635298,5457.542297104557,86.65241015178538,1771.243771827575,90.37448172783093,13.59015830564153,6.01528068279873
7710.0,857.0,4257.391583597338,6234.360715250943,87.62917915310732,1887.436210226092,88.3770348858684,13.101870871624099,5.605780467193888
7711.0,857.0,4735.085865357257,3138.7248513449754,88.22331589262701,1790.441309234741,90.07283243623017,12.639921499431653,5.7806641962161995
7712.0,857.0,4958.8965998874455,4486.502941887634,84.4582190023023,1676.5396330069893,89.50734272002562,12.16758343770558,5.484524697320538
7713.0,857.0,5793.635878483841,5694.341954708687,91.70967729840208,1883.6877931282027,88.2938724511053,14.130843090363895,6.538131889406988
7714.0,858.0,1096.510460158367,5942.978150566227,98.82245043202832,2114.3310277956757,84.66303952539204,13.357438072951918,6.419994370866515
7715.0,858.0,2171.155425809003,1898.8955029918268,89.31418385876106,1882.7189285629447,85.49020580109281,14.193272894983435,6.246979577557005
7716.0,858.0,3036.3606992867003,2309.8637279864697,91.59165722349009,1947.601694973671,89.43355476794693,12.792134567610372,5.790278815480687
7717.0,858.0,3065.3363271890516,3125.5505594722677,89.6513684976188,1708.8818948010355,89.06154540787848,12.802800100369623,6.292362156542598
7718.0,858.0,3076.884870898792,1311.0429764308892,78.11572713484009,1600.8697572755168,91.93224772003195,12.41850658120831,5.042863283540689
7719.0,858.0,3738.7908556920665,5255.43300395285,90.9113352642528,2002.6826409966502,88.68386155351841,14.655932433738778,6.2696990741326974
7720.0,858.0,4253.273187482007,2722.6093627165774,87.91816000123964,1751.1405577446076,90.30278124748106,12.485253390214364,5.801478666019708
7721.0,858.0,4642.028009924699,1437.8874238886983,89.3771665172502,1924.8055379801715,87.48882518412456,13.290027819680057,5.781882779606351
7722.0,858.0,5069.743898071509,4535.209739165394,87.57955711275493,2017.0344079985418,86.9694937495395,13.54476047191188,5.417169488570398
7723.0,859.0,1384.4318161791623,1511.3434562513548,95.90706695909962,2216.02127836687,86.42621918999598,10.944169992851771,4.902408889893203
7724.0,859.0,1709.8075218073946,2822.3145221088594,80.69923698053492,1661.4416308803086,89.01584877320478,12.792754965210364,5.306389986509772
7725.0,859.0,2571.113959148987,5268.63453858182,98.1787053104409,2080.9510924167153,85.88443517615609,11.015892428066477,5.449709338196789
7726.0,859.0,2680.1805129057957,1789.4604956891556,98.55162037125093,1986.2085128768322,87.65467897161157,13.888095545168023,7.0154874276213866
7727.0,859.0,3334.6277646106823,3609.8678664684794,98.25681311138005,2122.454349684331,87.40443491783574,12.944042105106368,6.15532325803791
7728.0,859.0,3792.1721721903104,2626.6290138652707,88.71471256395203,1621.617894724665,89.45743355766095,11.802625687474528,6.037128400981383
7729.0,859.0,3978.592869132861,1837.60623193878,90.20347528799196,1970.1710793202549,86.94264894303569,12.894013822898506,5.6060517906001355
7730.0,859.0,4991.716427971671,2699.580646347169,93.05046675995277,2225.0645203298677,84.46283819331795,13.971005428001913,5.685582639135091
7731.0,859.0,6016.4684099591095,1681.316516342112,84.34724386416265,1799.3279849195408,88.52336920365566,12.118306592429304,5.107515362772268
7732.0,860.0,1881.9689584642563,1814.516834029755,78.37418342928876,1454.7955501091287,90.7240022120536,12.552408771089581,5.594888683417856
7733.0,860.0,1923.2082654363135,5323.807074788972,86.24043434969975,1794.705736803937,91.0991061560726,11.285593501116367,5.023561516289185
7734.0,860.0,3203.9840013632634,3878.460469023574,90.39924158040627,1802.8373971364065,89.46109794384752,11.298292270017289,5.458955379031097
7735.0,860.0,3653.5716761977596,4900.488455204796,86.07887717088539,1884.4204779412,88.197660587684,12.169458777693245,5.099009523589733
7736.0,860.0,4186.787813685097,1214.1689880163556,85.27753733709399,1845.7527359782875,88.42585674093068,13.430216118393359,5.559045364247717
7737.0,860.0,4946.430136188582,4047.465066903411,88.05403011841204,1938.9550386809944,87.81395150595161,12.515649639167863,5.303364948721251
7738.0,860.0,5007.780970071102,1164.2523129518859,85.49800538436938,1634.017650631803,89.8707994639218,12.003448799902666,5.67914123775523
7739.0,860.0,5665.043346830679,3623.16924020002,86.18296579224011,1721.8563711921693,90.14016766997996,12.013310886342532,5.49426755359341
7740.0,860.0,5945.491050294767,5185.528656179049,84.11921542732296,1809.2374080027555,88.3242793329907,14.29743976514021,5.831813889615369
7741.0,861.0,2253.0282296683527,3612.207460972173,81.95256616164578,1623.3917768202464,91.46226331818367,12.625407853711145,5.516258267058807
7742.0,861.0,2254.8051429010625,5317.460018247078,82.8173721493206,1740.8844559155318,90.39890036305157,12.174342685590844,5.110947737330713
7743.0,861.0,2529.6838999198467,1143.7370804813795,84.33157357602498,1759.3533102092927,90.00728403205078,12.41649078920051,5.321504968988999
7744.0,861.0,2584.3111874095525,1998.503661193846,95.40224433409412,2007.32173736234,86.47291326147644,13.229965544498695,6.256430039137953
7745.0,861.0,3243.967340736273,4532.729457629933,83.91795257261987,1618.6460696052077,91.38700486800218,12.2307600638931,5.624294819468625
7746.0,861.0,3366.7780485914345,2930.606772450001,89.22511870918567,1772.7640146877172,89.11154266934078,11.872110279520896,5.6450225853543134
7747.0,861.0,4098.953284782481,5488.234643574011,87.95140274756272,1671.576165623845,89.47166370026126,12.210253153090347,5.947155223249292
7748.0,861.0,5147.863432597319,4864.909833948115,81.46658514043692,1641.1784301112227,90.9711116894905,12.698047656487372,5.427450723702376
7749.0,861.0,5408.408967394725,5637.927791329207,89.26067680798502,1851.2911090674615,88.17258338053183,13.9596392441974,6.247143031327895
7750.0,862.0,1330.318063850702,6196.694148447503,72.95869346817105,1361.3113216442584,91.42547790318577,11.832072809959183,4.959075010623859
7751.0,862.0,1391.6810325722072,4864.978864210219,96.81049870048145,2200.762178773864,85.82216774640062,12.444661108949962,5.59341199141461
7752.0,862.0,1713.282974727739,3852.6139057155706,85.32936608347563,1856.0534360089312,89.99653683253271,13.703842075577379,5.634546828683215
7753.0,862.0,2384.20431317497,3409.396796316845,86.22477899884586,1698.161941845497,90.89350185418185,11.061112042964574,5.1952314072979595
7754.0,862.0,3263.8929939197096,2414.9445573306616,91.37679658920632,1815.58104182083,88.86543465631199,12.637050296386032,6.09107997883904
7755.0,862.0,4042.904953931196,6198.872932091923,93.37467688479552,1940.2366507696238,87.24149967756972,14.914132855934186,6.904285443315721
7756.0,862.0,4088.245750800141,4152.428004474178,82.8070197338846,1552.2885600884456,89.02673088622898,12.6875302357865,5.888355493316817
7757.0,862.0,5482.3328231331125,1952.8199047392613,89.97933794848439,1930.8804761529136,88.61722991682304,14.153046567449316,6.1701441294903265
7758.0,862.0,6182.737979684278,3781.538637581817,86.82101080211436,1735.4298143661797,90.53347656332495,11.449927446031278,5.308731767487403
7759.0,863.0,1532.546068135177,2086.1405027982796,82.23959769908076,1744.571538777436,91.44750715832286,11.721603241554817,4.878521400521665
7760.0,863.0,1605.9698410223862,5471.488824023905,80.10876422901887,1570.6604089158575,91.16876749397461,12.463154070269852,5.393095424663338
7761.0,863.0,2114.7383958567716,4035.1089807980557,90.05074703380092,1886.9691388129647,88.73028101417044,12.354019621181932,5.606814923907116
7762.0,863.0,2355.281429648961,1264.645888412,87.07275150843093,1797.3218251331723,88.88066269906132,12.663228176218423,5.6299832544975414
7763.0,863.0,2939.9000626317143,4125.762524745961,85.88269144562514,1727.1679023132303,90.62644392061131,13.198394694318711,5.903774857115691
7764.0,863.0,3732.952021779291,1323.6711719151078,74.41384878391362,1503.6768884410913,89.9809263697425,11.888888979117015,4.712266330874244
