"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6528.0,726.0,2555.399232234548,5012.417352653897,169.16899026453623,5945.832845973919,51.19766443957604,20.846817903644986,10.068479840166782
6529.0,726.0,3124.8301343414028,1160.9109641178006,237.0886976884757,18063.167662103337,1.2072853121873108,15.466145657013653,5.033143543300693
6530.0,726.0,3867.696096490017,2045.8807069452296,150.62319145747242,5068.933448208108,49.1070036703284,16.344183645450087,7.4715438745467555
6531.0,726.0,4118.775890982583,5791.086071523756,124.01746579879267,2134.7639482213604,80.21198825965774,18.587977486476603,13.388597596403002
6532.0,726.0,5141.982388274526,2118.805692865382,256.6965135469004,20849.94643137547,7.457604930709945E-6,16.838254323386497,5.506402196352421
6533.0,726.0,5759.852561488728,2733.9935482390183,242.6437433719918,18303.717002206315,4.477965356946868,15.348993674848288,5.157372043165885
6534.0,726.0,5943.525019661276,5565.047947987405,134.32272695614856,1772.1174818217385,89.07724371648129,12.35166793551484,12.725066460026566
6535.0,727.0,2721.5916088054896,6074.534767960562,40.232359147491586,291.921665431644,106.95248599274854,17.626740472651566,9.893219038974891
6536.0,727.0,2879.753828344468,4917.224997730876,87.36960022526668,741.6657311609811,95.42121067400709,16.648668508786045,17.09065308559551
6537.0,727.0,2990.932797785388,2220.9104095030757,216.55516865885954,15676.016928847874,3.7420482780905314E-7,18.09616021468837,5.577053995259063
6538.0,727.0,4087.82486973668,1778.7676664999428,239.62497378831833,18265.70072385475,0.2291980396937785,16.469732606005,5.371712973972492
6539.0,727.0,4156.562918227217,2771.870725559518,57.86013509044687,432.2051207826716,103.4486375559311,16.887321414364216,13.126116743017649
6540.0,727.0,4309.506928521164,4657.314719660277,240.4032176164093,19090.682531411654,2.3077658642940165E-5,18.28050769587526,5.692220737772551
6541.0,727.0,5044.009373415872,2910.508333254323,131.94274427533026,2606.048620492271,74.36098444591485,14.604688200622153,9.900506764595614
6542.0,727.0,5296.77991875048,5808.272551119513,290.3122853127365,22885.353510463283,12.155688085977687,15.953857740998146,6.065350487559119
6543.0,727.0,5848.095185057364,1729.1064655623122,112.71781823342238,1389.703266506876,92.51457151394447,17.314706703706374,15.79701742215434
6544.0,728.0,1718.6346266164799,5501.428353502056,279.4668566153909,22209.36566972535,9.309569660892038,16.493856105881637,5.981736190086637
6545.0,728.0,2579.155851221419,3300.4847614030414,146.2461574199318,3562.3665020441567,67.14002531700343,16.839252849753247,10.201014750025761
6546.0,728.0,3025.509845608947,2459.7693981352268,92.38911256651954,944.8424997112503,95.3421793284821,12.922090412438584,11.828837289918358
6547.0,728.0,3339.0322098735414,4048.748255189228,169.43222525564698,4814.344215049806,64.04573169495357,15.763342455129015,9.5243221128433
6548.0,728.0,3390.2670703973863,1325.5605754845274,223.65418063541517,16114.48065904464,5.794954853636957,14.227292721808281,4.670839041150872
6549.0,728.0,3963.3560281371256,5380.532640440219,266.55791667429855,22560.73877903713,0.21817664226403208,12.389309144052575,4.213759463108381
6550.0,728.0,4848.258946719872,4937.406196308312,83.75061869326557,793.2829599527415,96.58535226520846,17.331565939424607,15.305784372386151
6551.0,728.0,5278.98507839149,2041.6027849660343,227.44970910833914,14382.301333033607,16.877963409838276,17.207891952763607,6.35167873690001
6552.0,728.0,6192.6348946933,2723.353256622493,266.07081929108233,21217.924206731426,2.243467114480023,16.945779912249854,5.830530869058681
6553.0,729.0,1285.601383586134,5871.815664219739,161.3946162475777,4877.647954162003,56.91088700469939,13.740661014720349,7.550428413277765
6554.0,729.0,1519.632186413265,3759.5671442789717,129.96426931688444,2042.193481562672,85.06971489612174,15.746304519082008,13.076404811512148
6555.0,729.0,1691.9975757363736,2915.9725330009187,126.13918759747267,2680.9866532485994,75.34444266833016,14.052451683419985,8.526385286216115
6556.0,729.0,2284.2083471102064,5055.983736715379,126.2757941944069,2898.5623712585257,70.45008162837364,16.346177175514494,9.116061951625687
6557.0,729.0,3211.478967918201,3428.881358270681,93.552281915261,1408.3038008568712,86.83498437203876,18.02516419695948,11.254980433307086
6558.0,729.0,3970.915796191613,1608.2083490659204,113.86543691132243,1427.4085913732742,86.86094350787647,15.569645452182478,14.176851216044183
6559.0,729.0,4074.779531645952,2718.400172318608,236.6329155552139,18155.685034105038,0.14662186844205227,15.599986754576435,5.028875851677502
6560.0,729.0,5206.655413443032,4781.468631245995,184.6094265355662,6642.719140687284,51.670025179886245,17.920428825160457,9.284790403476586
6561.0,729.0,5455.825383785238,1786.4242828639144,150.20149028033754,3648.0653750608813,66.93849827558539,17.166685829550087,10.6910732954418
6562.0,730.0,1700.967836929776,1267.5532942670898,160.4060961595114,4999.2085175401835,55.57799458745482,14.585593251025095,7.695440634204977
6563.0,730.0,2188.4636061619253,6012.90311268763,97.65651038380045,1306.9195331835379,92.19721372843962,16.409197441334886,12.038521962489336
6564.0,730.0,2554.811163731964,1360.6948072685161,116.29106439753593,2055.1484539789344,81.73330523876383,15.655970855680001,10.41356790496249
6565.0,730.0,2705.265824707447,2836.455407809234,91.2515007906553,791.5474273949114,97.28328504562663,16.498147514223962,17.308434569737766
6566.0,730.0,3854.188116630853,4663.853577199918,105.69912207564033,1383.5010825641157,87.66660315679353,14.587226646907041,11.885710834049668
6567.0,730.0,4001.2706686903603,3418.795776097513,90.25416216858233,951.193843197756,95.58798839034351,17.378424683390907,14.87088221110301
6568.0,730.0,5008.811856059691,5912.148425715202,262.0602294537794,18667.030811657743,17.0004577392132,17.703266096171355,6.660286658196854
6569.0,730.0,5614.816877302466,4413.880144282728,81.14927810520308,591.1279373079676,96.70757722938858,14.948812489288152,16.65507908881762
6570.0,730.0,5990.678457698608,1392.2785297892376,119.7250412404447,2290.9132488876025,79.99082166059583,19.5593858344975,12.245212030503719
6571.0,731.0,2182.605345583568,5541.920656984198,65.43397959690871,543.087452884996,101.71353542870179,19.35358651375131,15.214707767425827
6572.0,731.0,2618.1599450596796,4699.3566499818035,160.34214614677924,5208.218450740682,53.92038585421498,16.59973046050936,8.327837345867817
6573.0,731.0,4042.9464464162406,4305.11611573774,223.15830630174946,15877.618938359137,2.514500218386839,17.48326102370343,5.654998491721012
6574.0,731.0,4148.22030393356,6131.652271491963,167.48230560100941,6341.814789586906,42.62319208976675,15.734251076392761,7.133863900429662
6575.0,731.0,4412.320595785741,2441.408666668223,101.4991775106466,1068.2717151011348,92.88320949345218,16.922126958941863,16.284195495262455
6576.0,731.0,4894.102276282502,3201.86845250691,47.18982144168005,308.29164975691685,103.05798606563799,18.314885392026238,13.25618914206113
6577.0,731.0,5247.503369728707,4599.775386177712,99.85516640029228,1668.5383494071552,84.79663524851819,17.288305931964338,10.413432831710107
6578.0,731.0,5641.765916721975,2183.1074404942988,184.4897495801623,5773.733554233885,58.62288749071036,16.023444181181464,9.564330591060159
6579.0,731.0,6206.879121896096,1136.7515370326057,217.2102651212411,12592.760701054236,20.811472782790233,14.955879623415656,5.819495007272472
6580.0,732.0,1627.1387659000804,3451.0587077874097,179.33256907841246,6134.327959312146,51.093319356576586,18.832666203481192,9.936718282113803
6581.0,732.0,2786.5963561712156,4550.994778233511,132.5818942344906,2107.334614012121,81.93890546956803,15.835246334373386,13.255773366861424
6582.0,732.0,2986.1150179425035,5734.357942199126,219.01558556382616,13495.77450000977,20.301073408032618,16.98124866579666,6.204518727541606
6583.0,732.0,3113.685958508173,1871.5078124351564,154.39946003012147,3762.793589626788,66.97813367635017,16.11951954963348,10.314350842506322
6584.0,732.0,3691.727642798658,3527.3363064254154,237.43869668156896,18035.20371430026,1.5381981584721002E-6,17.33199871480108,5.5928938697929835
6585.0,732.0,4214.412350570163,1066.6626409667267,232.42483589445493,17907.86434315306,9.333080253825697E-6,17.82659746294781,5.5456581029473275
6586.0,732.0,4502.830162302242,4783.217925085426,147.71151854442687,3746.785502085606,64.785784531499,15.106593720420056,8.948536429298898
6587.0,732.0,5102.581818771076,5553.344545151704,273.4488712962842,22691.22561477528,3.832607397825495,17.61773122914773,5.968145390287008
6588.0,732.0,5421.523310009161,3584.0319264116915,37.78499280147588,236.4708173852586,107.64776768323588,19.186609631494374,11.645342314026745
6589.0,733.0,1294.9383700588842,3211.536921982479,104.33336331126844,1652.059337213444,82.35874637438027,14.123067391261218,9.473355539955149
6590.0,733.0,2340.749844800209,1879.7680434045717,159.15447464244932,4782.5796068780965,56.85098250052584,17.1671305380635,9.197858710544006
6591.0,733.0,2793.543644730167,5095.527616103654,215.02617790901914,15425.605334581232,4.099088161325118E-6,14.068313325621634,4.478749580350227
6592.0,733.0,3382.3181509458354,2608.9727745542673,245.38812237893745,18946.43081810317,0.5070440808844056,15.618714823940937,5.178177706260874
6593.0,733.0,3492.2269732905597,5840.124711930198,209.07179579545564,10481.9395855319,34.73908033509799,17.132546500410832,7.288931531940987
6594.0,733.0,4641.140331208003,4408.039929290088,148.89019281438638,4159.402719737618,60.59115058386309,16.426099098522705,8.88045919834656
6595.0,733.0,4979.911653278733,5316.151451392656,230.31558195063323,16438.6208896543,3.5374298135460513,15.925881845664126,5.344201729818861
6596.0,733.0,5384.236899012249,1355.6664812737022,120.41029687692009,1778.8654905145538,83.79251421258313,16.01842261530471,13.103215227680119
6597.0,733.0,5429.593234785594,4178.791516402861,113.63382161831831,1512.5895046774003,89.27600295649623,15.823350406249489,13.550630613957074
6598.0,734.0,1834.5026992778735,5614.521404963114,126.77516923764932,2658.5367809149493,74.03306725348494,13.767145896257471,8.516951171841303
6599.0,734.0,2848.086522441496,2956.1346212168137,139.17357221363864,2929.4169017312593,75.80660410190093,13.303191758837766,8.992484584907197
6600.0,734.0,2864.060547824517,5729.967680076944,280.15291129231736,24802.277968036837,1.559782516416457E-5,17.06611917971945,5.579890305084044
6601.0,734.0,4400.565000698162,4573.249196111944,119.07051125353638,2387.079929817275,78.5811487253509,16.964797083012666,10.16702555950595
6602.0,734.0,4522.1805402828895,2278.5889544793936,124.198689654948,2125.8681013504097,80.53851365587204,13.697639619149138,10.10281167360879
6603.0,734.0,4611.232574199652,1399.8502063796006,88.93578336739186,1083.0225090461088,88.75413479168694,15.35559101053279,11.31732595157078
6604.0,734.0,5175.993663182922,2839.4469947448047,243.9227224471009,18725.617225668495,0.0378274548104757,16.798085862692837,5.522790512067186
6605.0,734.0,5751.470709542518,4466.8396718254835,118.3420421940495,1485.3810726739223,91.8105726057044,17.250702541160102,16.22349029032952
6606.0,734.0,5869.468064261332,1243.1148836482016,146.2783316901746,4350.940819892953,57.72782121748132,17.182779724479786,8.569050836212153
6607.0,735.0,1544.5119841718376,2182.4456559622663,142.87571695037937,4152.890639848597,58.79095218652903,16.403627656650418,8.20367514362093
6608.0,735.0,2187.149122521741,4027.790402179956,264.3803811137154,21420.40810892898,0.145129124858614,17.624052536564626,5.914524268065312
6609.0,735.0,2270.445662335521,3025.9783520330056,121.63782387925785,2525.0037212601005,72.7500761012094,15.365887625490894,9.147246338813217
6610.0,735.0,2913.1846738693653,6153.301090978757,274.40065787863574,21241.2181007141,11.25536679348068,17.14847545272414,6.2435520931662065
6611.0,735.0,2975.373622880519,4086.0408064730473,171.41768657278325,4927.907155993878,63.84703856416819,17.43535978339529,10.470474969008464
6612.0,735.0,3948.309826815576,2765.455595823001,114.60171147538459,1833.107927604734,83.91483765881236,13.861427622045197,10.091734138159316
6613.0,735.0,5023.185715779614,5366.595924378358,128.11660771285864,2563.770355516054,72.38682664592206,12.208374860356896,8.06585218593693
6614.0,735.0,5571.858480345904,1959.6307345684113,89.98861106279962,974.2438620103064,92.08026999482998,16.009906640932297,13.353596889837167
6615.0,735.0,6165.886197660295,1233.0673848816302,179.72207234746986,6795.64063617374,48.470284087006775,19.131964081661675,9.168710171170915
6616.0,736.0,1428.5943978754892,1763.6204530831346,229.1477866376192,17530.49946479215,1.7559558677904214E-5,19.67350309917069,6.024910765305012
6617.0,736.0,1407.6306329222916,4709.355498212025,189.54350568817406,6739.98758662882,55.016968130147454,16.92587724271574,9.132537772989384
6618.0,736.0,1840.9256420923682,3088.716772452505,117.93349893944983,1869.7878139162221,83.53643927932991,14.556825005507179,10.952776287415464
6619.0,736.0,2441.5478869794656,1312.3741825835482,244.03124561477372,16153.971506398775,14.33418854168972,16.627246300338687,6.302512214856345
6620.0,736.0,3610.853112241329,5788.240393678694,166.58719650284033,5353.2700500398605,54.07412886751379,16.798240294554613,8.827704051985444
6621.0,736.0,3906.6855978118556,3405.827306473864,55.8757430356822,436.28614460709275,105.18729367393155,16.17613372068013,11.667314242478652
6622.0,736.0,4526.67025358798,1750.0922976171585,240.7886264486676,18405.175666826843,2.1409959761172342E-5,18.684220937431146,6.031207614584153
6623.0,736.0,4545.827083265248,5730.132009719172,268.5987120157176,21373.89130920379,2.2934577286707513E-5,12.653435929595105,4.568876164973996
6624.0,736.0,6038.059611154928,3685.362412578473,135.17057254291933,3092.78286108887,72.15994551546964,18.16703883599618,10.789395653293429
6625.0,737.0,1193.5281570821478,2933.110039076122,244.70977522195537,19481.515674239487,6.861009146718073E-6,17.142154042346643,5.450134742149577
6626.0,737.0,1498.4279598318265,2136.8582247048316,248.3019527886792,18984.458222742363,1.2476060695409297E-5,16.0000648417604,5.398634871796277
6627.0,737.0,2428.1444616324375,5334.395443955331,254.7298978019509,18118.127988948385,8.894629927219768,19.58006201214432,7.122978803432259
6628.0,737.0,2463.679267958678,2350.433617553842,201.5725731692388,11319.81660507965,22.22535725259506,16.002227708555516,5.936273180187738
6629.0,737.0,3143.343795970461,3129.0223756490723,255.22596809397365,20540.618876489727,2.111622634777514,15.201837915390648,5.04623207182244
6630.0,737.0,4317.719210069783,3159.3456152330446,146.66834774349442,3793.096313452714,67.3938913316442,17.869336760760206,10.207458378170378
6631.0,737.0,4499.043624682617,4938.034031632247,255.8391266792604,19384.734773731045,6.030906913429659,15.834423332702801,5.5492578480524255
6632.0,737.0,4668.354514263867,5778.863323750258,101.44857326447699,1076.4589639762946,88.57595159295778,16.214653099309597,15.497586982228786
6633.0,737.0,5009.162911744011,1309.371735504787,84.77110938783677,873.3574658356516,96.37788490051176,17.0287715239298,14.025044101151217
6634.0,738.0,2356.1597964847356,1959.5789933722122,92.84816140106699,796.1568972660425,98.58345755732114,18.023761896547924,19.397560327849018
6635.0,738.0,2668.961005367132,4453.677576555717,146.4796268663847,3532.0377591996557,68.70451470503556,16.08705633852136,9.884218617987894
6636.0,738.0,2979.103545982485,5248.339482548922,271.71980615639717,22520.67145422186,1.5936167719622165,17.1332750042097,5.791075187629816
6637.0,738.0,3277.552626244465,6086.063009417276,278.07010905674537,23324.149592883306,2.6402053672097434,14.446702966052118,5.031442506879538
6638.0,738.0,3845.0023657992842,3820.2527806133835,50.35730860599137,334.82494323577055,104.32467850374572,17.39857616354776,13.217350432651253
6639.0,738.0,4388.204112487983,4531.8379871221605,77.57735577554703,739.0495916611545,98.07465744994464,14.440546529395947,11.874901621027538
6640.0,738.0,5028.654217532428,2412.294797941153,262.8048744790344,21417.337598303657,1.2267397382395695E-6,14.157969713214255,4.818714513705049
6641.0,738.0,5490.963871144372,5505.114531664692,248.67787091255096,19917.659011730037,0.07976295033224094,18.66179737251221,5.941604378507546
6642.0,738.0,5504.887176911558,1578.64311954032,269.55459237315586,22048.26187334643,3.086000829875813E-7,18.029728611790944,6.095252868296741
6643.0,739.0,1488.9256947186436,1927.0861795338415,216.76149363013548,15202.602908161134,6.784956293911371,18.65718851972487,5.9146045745394735
6644.0,739.0,2487.940737149597,2251.215481043421,120.0278609099034,2148.808087682412,76.0207300782229,15.268483408700895,10.357290560157727
6645.0,739.0,2750.3119828329077,5294.190556682633,239.2162230124745,18166.39709434275,2.5666538850661973,16.4933418788643,5.388944413070061
6646.0,739.0,3421.329285702349,4145.350169645378,130.6825962353731,2233.6264876592,81.22155007694583,16.172090581671085,12.422807934887983
6647.0,739.0,3537.0222257018695,1757.6740621216977,227.6624424593633,16737.72265980422,6.980698950569936E-6,15.079193252526096,4.900371498358949
6648.0,739.0,4176.771631185339,5684.612043383953,111.15648914770566,1530.580131811457,85.46814083144665,13.909139676818532,11.361683830473911
6649.0,739.0,4662.540636053073,1169.0368129604813,110.43120040147724,1549.9554162345726,88.06336061503721,16.541133629455537,13.053693953886338
6650.0,739.0,5079.2336671788835,5340.769165368434,124.52808862196487,2817.103330983757,70.39622986354031,15.11492390803975,8.48249969798043
6651.0,739.0,5142.701925615594,2101.5102015605203,191.3760029384738,7213.250573629025,50.31470780247189,16.440555525938393,8.480243760110074
6652.0,740.0,1805.2960168074974,3495.5998997053744,110.97690075279547,1723.0520808610715,82.76493599146148,18.828650401980934,13.450774255423518
6653.0,740.0,2507.3151439647118,5838.629168910685,43.09211216002279,332.1754788010941,106.8255919339436,17.308887605013485,9.798479889456068
6654.0,740.0,2951.5626519770617,4383.4425674114,214.7728371682939,10425.010093795767,37.49982236610296,14.076927457643194,6.452926378326263
6655.0,740.0,3960.7395720012246,6236.478178394564,256.7345116683776,19063.47313886293,9.522939180848313,16.871632184243783,6.00780625229543
6656.0,740.0,4035.033632344599,1493.6609230517342,239.24243851854533,18558.836700989395,2.39238032435756E-5,15.68165713464716,5.051830810266398
6657.0,740.0,4748.723695191226,4003.4184985867637,251.32614595514465,20329.72574102145,4.7561197020186565E-6,15.88672838180061,5.145569592017976
6658.0,740.0,5104.0342617200195,1182.4050844844915,192.20490650250213,9470.603642925276,30.83082559728592,19.108547023761698,7.562459540521681
6659.0,740.0,5229.529195100066,5474.260868693694,199.21968790067672,7315.07642047886,53.34378494213928,17.892646643713103,9.788155230628009
6660.0,740.0,5575.237374156269,2195.6977872265184,148.50026759655586,3481.3168046105243,70.46280935887363,18.068226059629797,11.488541332489536
6661.0,741.0,2188.1344279370455,1721.067712976267,181.24484254830804,5632.338460927473,59.12304905728809,12.116204061053635,7.331245705192265
6662.0,741.0,2982.831840880479,2515.3890442444404,199.07629613749967,9269.110456121789,36.51037074789227,15.077432589191188,6.643993265350848
6663.0,741.0,3182.151533978146,5522.490545391435,132.33998134130573,3017.0651126818193,70.24272434674546,14.942904261869302,8.832636722750557
6664.0,741.0,3814.07822428678,3696.387458140178,163.12861655671128,3878.334587001714,70.61698881534558,12.471090467475772,8.781688096778423
6665.0,741.0,4030.521924932842,2750.8510222505324,288.4739685764591,24188.005621511424,3.9846236569278752,16.49579533770934,5.859108256194587
6666.0,741.0,5259.677979027266,5233.540952235294,277.49830305653865,23958.4414242368,0.1920454682862883,15.178782394165358,5.103166834182964
6667.0,741.0,5473.872436756603,2390.2573736293034,121.51244910112801,2362.272627537592,77.45857793386547,17.150127662165705,10.794049277541667
6668.0,741.0,5554.644616330588,1186.9977177152405,61.80527335869862,509.5404501408514,104.17107644124607,14.475194266635395,10.992058908411478
6669.0,741.0,5880.299983575514,6033.607971123862,247.18749910450185,18811.071676802418,2.4626511184562183,15.4392310113549,5.231789392943731
6670.0,742.0,1372.2243278006272,3139.9968451319046,95.66383551326453,1017.7133144058124,92.49902113511635,17.625292831909253,15.812596286759439
6671.0,742.0,2406.2741014246267,1812.1405597936207,84.02307035779381,1127.4293116422223,92.48626191108372,15.790467975027973,10.009569681534161
6672.0,742.0,2599.275173211061,4370.917090259505,128.15301070983955,2064.961932057927,81.32180662908557,17.49692641089301,13.918242206488898
6673.0,742.0,3418.361229971735,3865.4047517528147,249.57805719400244,19917.675107289695,0.06074433810218206,19.736800781178818,6.297957721820606
6674.0,742.0,3506.444074136123,1434.119280721785,253.2290943346488,20262.183123394938,0.13803157743503758,16.412082651552502,5.388909997794361
6675.0,742.0,3723.193671867029,4923.703596372859,290.2778850667987,23720.55892854825,4.416402683247338,14.19334951885442,5.28512883328719
6676.0,742.0,4563.2398743689055,5769.330390818871,54.31819942174665,329.9079214525909,103.4333237859338,17.43030129395848,15.574932623927358
6677.0,742.0,4745.865961657737,2073.2711061855857,204.2796284678401,11449.123712613038,21.145957530651096,15.532077174877333,5.864344219754961
6678.0,742.0,5320.433478766259,4750.127402798484,37.7091982248813,197.31944241990067,109.51132337555629,13.767712841733553,10.133710511036895
6679.0,743.0,1590.7606576400276,6086.088985297221,98.5300105823368,897.7376587022864,95.59990430370661,18.66961640851778,20.046187490701424
6680.0,743.0,1933.1892916901747,4492.890520013658,121.89611217045534,2133.8052555967397,83.55294799760459,14.335902146076412,10.129612502873158
6681.0,743.0,2190.0774981625627,2328.4499399485644,107.13054364107494,1446.4385065207928,86.42394771233828,16.545135130505816,13.16501210734978
6682.0,743.0,2723.310882587273,1737.2209826708524,42.06553094631468,300.4409924051036,106.61949658203969,13.10254094744626,7.981968358951688
6683.0,743.0,3700.832823413046,5140.88963226198,143.74171004858619,3564.905066819817,68.46077636452368,16.269960203297117,9.545147923495964
6684.0,743.0,4374.7459973683735,3480.1621206660707,180.91782484643525,5755.150571852074,59.5626026462809,18.233598182595404,10.431912625391865
6685.0,743.0,4902.677348494372,5889.286394276407,127.5752797262549,2473.0361886347496,75.99066078310747,14.947834572859346,9.97251511183836
6686.0,743.0,5351.6468596150535,5156.795457389651,83.76913912397566,833.4136120903255,98.62142119976906,14.613765392739213,12.40320307419196
6687.0,743.0,5886.740518136845,4273.935805225866,100.35019508968314,1061.4683330551868,90.73479282971293,15.114976803674379,14.381666792029238
6688.0,744.0,1438.5854987707244,1260.2351105481139,57.48576090667249,580.4121820826355,101.37769071934306,19.12364882719101,10.942140405449795
6689.0,744.0,1536.686839951789,5944.966292860139,256.0158007616596,19958.528816785947,1.8921638209036742E-6,17.449771843913208,5.89736620849461
6690.0,744.0,2358.1478832390635,2420.183382831949,76.61160759820159,923.2625324128143,96.39033089432084,16.90626042758177,10.832288565689346
6691.0,744.0,2864.2689697969745,5573.237595813884,86.30607862177249,769.7116488625509,98.06025040678158,15.91225673089145,15.404531222424175
6692.0,744.0,3127.3991092745773,2626.9171580808056,234.97882021116231,17917.560985655386,0.7562049136431601,15.712158860649172,5.05670959254627
6693.0,744.0,3534.844678309548,1522.9225911178264,90.07716257987931,621.6807516957224,96.06301524353928,15.940611491862033,20.697567848009793
6694.0,744.0,3572.4263731792216,3567.4645589891243,66.08448596634824,589.5688536711053,98.78419299252447,15.816883684406536,11.806033239097045
6695.0,744.0,3666.1512068573234,5079.97525615156,91.72076081072208,1153.3370202053784,90.92194431288294,18.910547802594124,13.780458763431204
6696.0,744.0,4750.041881286133,3100.445475132904,265.55402278542624,21413.613172146113,0.3107252103963565,15.624000186267137,5.3558203485595515
6697.0,745.0,1360.9162715636232,1423.6354418109584,271.3815715338264,22722.12415981363,2.265380678393776,16.89113598082979,5.655779701700664
6698.0,745.0,1341.9247104543426,3634.264385195658,238.84150512451188,13564.855476225786,31.736242869003355,15.571569144371072,6.73304868603622
6699.0,745.0,2202.2233169370443,1497.1648658000413,204.18567897161407,10841.259668068138,29.63848217747938,17.40302778287077,6.841687754503461
6700.0,745.0,3219.007122979259,3635.655013680768,93.15571987245262,1193.824727399926,89.8160764568674,17.171351444620008,12.522895087102812
6701.0,745.0,3800.392692566741,1201.0731712458262,44.430545173671476,247.15414846699835,109.56644370936695,14.873549077858488,12.007413633236075
6702.0,745.0,3791.031829812775,2390.1874896622076,171.02266193398034,4699.806766003451,63.87486584482069,19.249576498843155,11.994293043819884
6703.0,745.0,4576.066223297824,4090.190040285336,120.7771455867465,1921.0423095701158,80.0981241716179,17.09138809181147,13.007207369685936
6704.0,745.0,5246.703272873365,1574.1552372999947,77.7108152227319,813.2106852216099,95.35928981696976,13.40755755628018,10.135949022002814
6705.0,745.0,6213.0870845174895,4780.29325107341,241.1858705045531,18708.04463949241,0.7426832168778228,14.892367103321309,4.866100604008415
6706.0,746.0,1622.6267063188563,1964.4826795503818,59.64829671849664,426.78079987507715,104.23256830489113,14.848414085578236,12.480204979482085
6707.0,746.0,2491.293899756758,3922.5947594054705,250.79930449286348,19693.642029552237,1.3942152516072661,14.863620817631736,4.98120731009224
6708.0,746.0,2818.5894396874082,1591.0048354297674,244.82166984032358,15390.644637722122,20.954679414720697,17.55978672348885,6.981714804555349
6709.0,746.0,3362.0045843349944,5249.613041204913,112.34749041193007,1891.2565527700074,82.93277690945477,15.357474546498235,10.368408323862317
6710.0,746.0,3498.9112033552237,3107.1900841760803,45.78764506569575,177.3806254366521,104.60982972519217,16.759678700227088,19.7292952170227
6711.0,746.0,4037.1587973953774,1610.1638255440755,177.57364943642992,6697.989775086165,46.28975795489325,15.130486348368585,7.306471779998746
6712.0,746.0,4408.145764667035,3403.425676525065,199.65288502632387,8513.989932304532,42.794240532306574,14.286180709120353,6.899182962066374
6713.0,746.0,4756.046844754637,4436.820239459024,90.19854744899789,723.9525471081255,97.77486584507106,14.412011517847167,16.2183060568846
6714.0,746.0,6234.022968444014,4316.933939714624,111.75221441358534,1894.6418965751127,79.4378468853799,15.342630959822314,10.23532351914723
6715.0,747.0,1905.0888096553558,5496.566169735887,257.77194067883937,20963.326510752362,0.02027272248578377,13.162141096354263,4.457235789409078
6716.0,747.0,2177.9840329688777,2573.0593869540935,256.5892476336154,21010.511960198288,7.415168859270626E-7,15.772628382331229,5.1540340559407385
6717.0,747.0,2796.413286322916,1245.7793345651096,153.00828672132064,4543.6455811061205,59.986328835928326,15.681930682699273,8.233902306171125
6718.0,747.0,3130.0688206997024,4079.749219238703,208.84278024853938,14581.07114017524,1.8086184803377326E-5,18.091031692387865,5.575086364912517
6719.0,747.0,3397.9049604916895,2444.080728686214,215.1362029318123,15475.088842053086,1.2508427731061829,18.747916912220596,5.757469994643665
6720.0,747.0,4112.3019373083325,5216.122218364225,206.90200547079655,9813.402702694102,35.25755705741857,18.57033090599261,8.20366787468121
6721.0,747.0,5377.112510067305,4817.150241006114,134.87098297782975,2845.375172552796,74.8175138340078,16.18722244594162,10.446948729616333
6722.0,747.0,5410.157586028741,5671.420150237704,68.87556812354445,608.4439450832114,98.63502323280859,15.696393800807195,12.318446021323524
6723.0,747.0,5790.834588257099,2828.7603717393354,254.2623290689634,20087.07541343974,4.647163806026951E-6,16.559871557174784,5.519343021582712
6724.0,748.0,1430.8376456614467,3401.835938772303,159.11376702349543,4831.067927337959,58.908491758328246,16.448901245458444,8.747846665217313
6725.0,748.0,2971.954778877834,3239.556010953305,127.44364706269164,1772.0759695136064,85.26477397246387,19.287153632239374,17.57527967984799
6726.0,748.0,3372.749357062235,2340.322179418477,237.2483289687565,17845.426971872486,9.907111702207051E-6,17.94089141615908,5.819532700841254
6727.0,748.0,4198.823110588093,4614.291406054174,92.27889793280485,911.3257818309929,96.64543052072564,19.517787692104083,18.123488162614432
6728.0,748.0,4302.780541710014,1674.585087372892,53.84869498722809,394.89066462394663,101.86593025231811,16.013771079272946,11.851700884702298
6729.0,748.0,5695.393803451872,5524.993818009098,172.8096358602748,5055.115311882637,61.427526412737045,15.332260703292564,9.198094747991195
6730.0,748.0,5756.412594236765,3922.9863383039046,234.92539677661978,17400.840966211505,1.2610571821806918E-5,15.392728464618648,5.102501136326233
6731.0,748.0,6185.703172698788,2675.6958669165188,220.48782938025752,15935.929781061623,0.33177238206777476,16.121842737487633,5.1239639998580495
6732.0,748.0,6226.736909990167,6128.377448255543,176.7128800845578,7000.159945380152,43.57361742234333,16.589092925092658,7.549658486112742
6733.0,749.0,1676.2586013254768,2015.8398812531036,105.2394430750246,1150.6450031303846,91.90375218448948,16.402988579864115,15.773518282054148
6734.0,749.0,2886.850849119739,4558.374635691073,191.0322822641374,6460.072831152508,55.30458597467414,18.19244504566651,10.341278085854551
6735.0,749.0,2979.072931295359,5694.15102816143,231.8045953540802,13584.462248534866,24.371698194521464,14.379301204170522,5.914987877028492
6736.0,749.0,3313.3147048828123,2117.5090138291907,242.54085623064282,18329.037245753734,1.1720104650189764E-6,15.838732605811407,5.291091470922954
