"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5533.0,615.0,5184.307197153308,5885.616986176374,102.88217322843524,1217.7587181773167,91.61708783046288,12.347643187206176,10.92273842386344
5534.0,615.0,5924.292002440628,4545.979009332593,123.13754400578756,1420.9163246931905,90.9049540380495,14.942511349504684,15.955886848443397
5535.0,615.0,5935.4424655101675,5515.7035230467945,102.0880340065958,1268.7661871922876,91.269559764025,13.564704674333715,11.287893043083596
5536.0,616.0,1085.7536328892702,1987.9809154550094,92.61809082902664,1035.427222008324,92.90926487506356,14.831022384635293,12.378805248048726
5537.0,616.0,1991.3329469392907,3224.5645345893445,114.8530027875662,1593.5220660880184,88.6796574898031,14.4563697987762,12.071266523595707
5538.0,616.0,2123.397274213808,1549.4628009478326,139.01394971684837,2247.9712605824957,83.3923269492093,15.234582506397311,13.158111059344668
5539.0,616.0,3305.305339811001,5076.879541938339,108.74245133174632,1380.2596058019988,87.58677316860957,12.940953685448909,11.250307856698111
5540.0,616.0,3389.278198383564,6198.960178948916,106.93273769922601,1370.9574848360492,90.00766476173908,13.617952273677393,11.49718715712265
5541.0,616.0,3461.999111126541,3909.6280637367304,79.78387984420613,989.2506290827329,92.33353391210888,14.373712153821229,9.416424026560009
5542.0,616.0,5051.528917377917,3623.231087068748,103.62743939551876,1297.509750435309,91.72946276477526,13.856700065719775,11.599119495959373
5543.0,616.0,5696.40244853868,5201.2120833284425,115.33298966579626,1286.133182609956,91.62604116201726,13.119865658354202,13.676079040428265
5544.0,616.0,6093.447517910649,2047.1344954273945,119.6545047369201,1393.257417716741,90.62396064410784,13.495031035415316,13.957345800749295
5545.0,617.0,1436.5680345208073,1314.0935411954538,109.75742127834586,1517.8062256903797,89.52329630297439,13.234552531629413,10.67076273304026
5546.0,617.0,1540.760952029146,2815.490465530438,113.27273726080246,1288.9268255085158,89.13860395189758,12.898750307101865,12.96883616418787
5547.0,617.0,2941.5301605481463,5005.141419124247,100.12817242421715,1257.3323380928225,91.34127381521814,14.137653187568327,11.401078736343488
5548.0,617.0,3264.7166628969394,3039.238442904645,105.33892803425366,1251.710131388952,89.60929900199505,14.906587214692554,13.283761039535413
5549.0,617.0,4044.5469451582358,4891.7171689024935,144.1467985947946,1972.6882338765183,86.82904809048941,14.734052010735821,15.542079012235432
5550.0,617.0,5089.677316992889,2941.895120730767,113.43480925085345,1498.7847188038647,91.12472687883012,14.60954660474107,12.631643838165177
5551.0,617.0,5454.716970133736,3969.9833364258448,104.53350210877643,1348.0738014078356,90.78221242564918,13.602164217559134,11.172172271261783
5552.0,617.0,6051.538494155718,1478.8389385816395,111.30042587776096,1530.1260780287078,89.25585268444438,13.36243295420809,10.97458618807648
5553.0,617.0,6267.894300599029,5810.102748138274,94.24481104901687,1309.530873128793,90.2887558744795,13.496942507902078,9.343251509427398
5554.0,618.0,1478.6395500460299,5125.899645811003,104.82928191527411,1247.143007901678,90.09822285427678,13.195630353477066,11.772956588298754
5555.0,618.0,1980.6888619579777,2064.3229037627693,106.87320871835341,1370.8826617528348,89.29710508596203,12.984204442728426,10.986099389965599
5556.0,618.0,2282.483155204454,6240.750758270589,91.36540802718318,1044.0904403759887,92.62170239813042,14.738205311875177,11.887950724916953
5557.0,618.0,3796.9009828317066,5309.776416794078,137.6214852016346,1549.5799327273103,88.8097976173015,13.759446195911028,16.83802827983008
5558.0,618.0,4670.690880600773,3777.7266143558977,109.79767665235157,1504.8335032023,89.8762433936591,13.287477941714526,10.807132810134583
5559.0,618.0,4772.215256877967,1781.3940039204642,97.85554656572154,1307.4846410112832,88.84641704620871,12.780417204379864,9.564875361918894
5560.0,618.0,6116.05298478155,3163.5526722017776,99.18023443253361,1185.359598560992,90.04745672531648,14.50127408262071,12.1376333421446
5561.0,618.0,6143.841890852764,5199.180432790318,107.31537203914296,1231.6056776041626,90.82177660384983,13.10667119697575,12.391007917310645
5562.0,618.0,6240.652874524611,1947.8841218462608,110.08857285669534,1538.5493511751388,89.15384238572526,13.550084564457109,10.828029363536888
5563.0,619.0,1453.0641231805776,2148.8309550911654,98.82940756940161,1363.1408158758143,90.94837797020949,14.05646463066349,10.226500061954173
5564.0,619.0,1706.2849037052583,5080.900311739038,93.96316765035328,1139.470384236149,91.8958600946708,13.718453673811824,10.782700680489206
5565.0,619.0,2416.6295583152455,1897.1048078293188,96.66235593174616,1316.009889254751,88.87043465642093,13.862982172820846,10.007319060497526
5566.0,619.0,2651.851982299734,2815.434857862596,129.17556718744382,1624.6232548020578,89.12239922483231,13.317804312265942,13.77637077861651
5567.0,619.0,3400.4599894341227,1656.465087230964,104.10991221297179,1491.212809657379,91.75840661065723,12.3840836027756,9.224767651134542
5568.0,619.0,4059.4850071909823,2190.860446909649,134.23702497370036,2046.2533229336655,86.52324945373515,15.057107550883575,13.321880579990363
5569.0,619.0,4660.272462366875,3053.3183941367097,108.05728849301839,1428.3210491877887,89.26848144197409,15.24154960779114,12.536702446564027
5570.0,619.0,4969.8346419099735,5642.09562152939,115.28524198076441,1512.4241833369567,87.11459835077075,13.352885504941293,11.871788953083048
5571.0,619.0,5101.04563375821,4152.568773591679,102.14481939131359,1141.1296160164065,93.1115216121794,14.418492634468796,13.264903945116213
5572.0,620.0,1582.1967070110938,5879.592877230717,83.4896561108699,909.8916751027359,92.86513316106223,12.563265970791818,9.834113366422098
5573.0,620.0,1849.7042052405868,3007.3883393303104,101.02341444094233,1206.606577614532,91.50699601882891,12.608430396313832,10.847925327293533
5574.0,620.0,2355.6120047155423,4275.177780443253,98.34346178399949,1260.4606178813297,92.38562909172164,14.835043078072681,11.49212561283237
5575.0,620.0,3274.7421231792323,4181.920282880655,109.99901597292624,1260.7323694018557,89.59402914689731,13.81281767928235,13.351427114349786
5576.0,620.0,3632.759551585261,2538.1874252312755,117.87054628522401,1603.949498232118,88.28324111995033,13.605911662992273,11.914896026041436
5577.0,620.0,4108.412356759929,1566.848557486504,127.07243093719408,1721.7072406099733,88.23793642488725,12.636662043041564,12.007063320020894
5578.0,620.0,4449.036817874762,5049.360079916848,92.1866989539837,1169.2921287052784,92.36465088784531,13.028563312867584,9.66537484222001
5579.0,620.0,4940.791840274612,3906.573656049484,125.97137211512305,1714.7273864710937,89.23703719583666,13.73585668963984,12.818043619980946
5580.0,620.0,6040.337488137107,5264.29089784939,89.51403611975822,1111.3776266336786,92.35956019492721,14.197265551140243,10.385397061768426
5581.0,621.0,1982.6891382396198,5932.268343389201,105.45166052546085,1209.7703331297519,89.74877509475276,15.810512589853086,14.555432719891476
5582.0,621.0,2871.8046242130204,4245.025210422059,113.77439257038736,1386.2848379931363,88.27230533891037,13.808988971214125,12.996089610277116
5583.0,621.0,3268.0854655511716,1922.3716807404942,126.20513579506915,1465.9373142459003,88.30053442435238,12.423338796140719,13.627125799622924
5584.0,621.0,3623.2058121064615,3454.339300884525,131.15484299831886,1586.1923444543336,86.96052787145018,13.524807754306726,14.738702938275075
5585.0,621.0,4039.708920816254,4629.080057153629,97.67617643958329,1217.1154104637387,89.5882089047151,13.989969235318062,11.104816298368256
5586.0,621.0,4502.086409493259,3962.4008588872257,144.30507535108308,1790.5967001940287,85.87018314607974,15.521593345679822,18.00405886646946
5587.0,621.0,4866.667844132088,1260.8388274266454,97.16694895450685,1225.7120456867417,91.50002981565277,13.183271620486899,10.331809249686025
5588.0,621.0,5371.828035710521,3609.7099873279994,95.91621062418238,1169.9700909206533,92.78616459142874,13.808917494968657,11.004160671712688
5589.0,621.0,5876.683156694215,2026.6267826504293,105.09896327759607,1111.9123614728292,89.91455417132053,13.824067727944943,13.818149966466777
5590.0,622.0,1293.2976188657474,1951.5612052645324,102.38202698208825,1385.1460906935283,90.60158572303651,13.522504089628542,10.39815123952595
5591.0,622.0,1333.614779895239,4621.840351872963,112.08353282806507,1386.1762429481018,89.24886960159306,13.921262109112076,12.721322117670333
5592.0,622.0,2650.78526194452,3840.9339773226925,95.28340313380872,1196.3753196859209,90.65957098622832,13.622380413394898,10.498948863058159
5593.0,622.0,2684.3448652756556,1593.128348422332,120.3631705306803,1788.8700605368417,86.63446200409007,12.585621734602018,10.383749675035288
5594.0,622.0,2710.5314391676834,6168.596199936446,116.21958733326554,1742.4455870072356,86.85997032700801,12.394378740684392,9.81723723262698
5595.0,622.0,3323.698124749878,5128.0327499421755,104.45824780569284,1415.6834784292103,89.33908341322082,14.381119593275624,11.20964425654066
5596.0,622.0,4074.742905310584,1868.2085134629724,104.28101343409048,1298.1574452549596,91.21098968870824,14.464514507334712,12.218978579008779
5597.0,622.0,4074.3652401893287,5626.705165713702,120.06343539988461,1567.556017790001,89.3565149990491,13.232049447220527,12.300019455183628
5598.0,622.0,5276.164906616778,3928.754070292799,117.61435978143996,1518.1602761478298,90.7262548815087,13.332961834333869,12.278298785839537
5599.0,623.0,2173.7328834489253,2873.420969955481,119.33816961884094,1510.364065037499,89.75463208493468,13.04581199347495,12.435841405219675
5600.0,623.0,2381.1059226469174,6160.129008698559,147.13346745278236,2197.531148483917,86.38896451812751,14.632111223162529,14.462045504513638
5601.0,623.0,2486.2935096753263,4656.515806154329,92.66778508834193,1235.6897988781536,89.82598132562495,14.200532972078427,10.024758635465387
5602.0,623.0,2987.9594950743785,1914.5223292145624,97.98143362400351,1035.5922656651485,93.22287294491873,15.15393189956725,14.095854987736107
5603.0,623.0,3351.2561317169693,6142.826854427112,112.30027004037684,1721.4355363934578,87.79166545073367,12.89167604774668,9.642174442749821
5604.0,623.0,4040.171232436268,1788.453047532046,99.64676174736783,1401.0988394530682,88.7297049278023,14.184276440818115,10.204009479191715
5605.0,623.0,4438.443894816538,3449.4574472970435,99.88687350765352,1203.413152122764,91.77511438282252,13.389637851711647,11.252760759338011
5606.0,623.0,5166.307884806871,5750.162127681596,121.47987185258802,1672.1603875692447,87.96834952739619,13.53334486606902,12.071450978081579
5607.0,623.0,6068.360090168215,1598.0941282070387,100.88078989452578,1163.3411040951594,90.02325114480915,14.763295970652516,12.994219845682922
5608.0,624.0,1623.6778541513588,4937.353445791973,109.81487176916467,1334.772743279746,90.17094098323503,14.01885481246638,12.767063591707982
5609.0,624.0,2097.752048353117,5612.448978110152,85.23704051059207,996.594390402483,91.62317433844687,12.840378570831458,9.56658816188102
5610.0,624.0,2350.671799109731,3550.7615829239717,93.61233396866652,996.9355426343992,89.73023365135563,14.960361261258376,13.221514885130413
5611.0,624.0,2777.7191747109346,2291.7456963474065,102.86068066016259,1564.9432847852866,88.76153101600751,13.339316571344469,9.21290366378272
5612.0,624.0,3430.722474496227,1330.66050474261,109.64394878199451,1245.4801631077837,90.77221550381118,14.289109196962265,13.863871329484212
5613.0,624.0,3695.0741155696073,4690.2676446327505,105.53835489244075,1430.9197212931874,89.50178975176938,14.246638384077734,11.217958674897837
5614.0,624.0,4441.563100368218,1269.337537906764,93.00457538377849,1145.3662837074646,90.73167186685507,13.83356111005698,10.601058645219071
5615.0,624.0,5592.071671249031,3808.946441134871,104.9853566929595,1322.9297104602638,90.4734664778368,13.777669110132821,11.611313426120375
5616.0,624.0,6132.7120316322325,1313.145712073764,106.66217753372717,1297.887415546937,90.21939039315137,13.526781015847405,11.988478845689995
5617.0,625.0,1199.472334056118,6194.660216105471,110.43461959957966,1457.6144918900977,89.62282320656965,13.241950283526812,11.234180038709107
5618.0,625.0,1366.0132200718099,2915.3835540761365,103.889626730308,1423.231824890165,89.89517484603486,14.587297538000731,11.18306893798781
5619.0,625.0,1613.1916587923554,5098.906098535804,118.97326327672934,1468.7985171606256,89.96638179869835,13.847094041240823,13.435323436850055
5620.0,625.0,2006.7631161177067,2187.8226117001645,114.2956860103045,1359.8491792045193,89.5881486441244,14.334096565065424,13.84054813052785
5621.0,625.0,3580.8443551485298,4930.325647813452,112.91340972365299,1607.7951088530951,89.1775236299361,14.550107535794677,11.648850265385956
5622.0,625.0,3674.255958541611,2572.148521329682,108.9347664755138,1483.4852035955937,89.25546954081665,14.299373455711791,11.557932085078624
5623.0,625.0,4392.131545932798,5789.898264433596,114.52763981933388,1564.1293587931596,89.55827762308694,14.38605914002575,12.167964718666665
5624.0,625.0,4584.0292116842,4969.3583151924095,125.99351553075624,1738.7767809361853,87.59768045839576,13.645143972127599,12.571435397356472
5625.0,625.0,5189.50739841818,5514.273184223488,105.10039549334061,1240.1362747657872,90.41032683265124,13.794685919568433,12.402735185023214
5626.0,626.0,1198.4938559677282,3637.114164327283,122.28141451825266,1773.6385203235538,88.14979680783543,14.770505042662743,12.538599764340464
5627.0,626.0,1662.03067484506,2009.223040940944,103.69014638269125,1440.1639299161657,89.64318452644862,14.389102656888548,10.874396064813823
5628.0,626.0,1869.5026559027838,5066.668024731196,103.31411936780466,1341.7751422805013,91.34167418515803,13.099397956517173,10.593642241459802
5629.0,626.0,2820.4974003478633,4245.421874754701,108.46344128779859,1197.7996103025425,90.78748363088155,13.126533299296531,13.013793023721544
5630.0,626.0,3623.5626516331877,5434.614370309152,94.1629844209314,1148.3610198457209,92.68063953910871,13.803550117237092,10.808135826233045
5631.0,626.0,4005.188981101577,2061.8774932374085,104.44540544328382,1374.5425305861029,91.24812181400348,13.80971454030877,11.102142768804821
5632.0,626.0,5417.394028395011,3908.527494520526,113.20638021191996,1355.4730035255,89.68765176783506,13.353733185181333,12.74540839990869
5633.0,626.0,5453.892138616681,2030.5327965695947,111.60332780201912,1469.4208110568443,88.67789496810971,13.51670431218259,11.596392531401964
5634.0,626.0,5843.801549051295,5110.972509725199,98.07623060281732,1522.2005561610392,89.07180084340652,14.038217203350124,9.050327872081782
5635.0,627.0,1609.9512116567623,1094.6149834989644,130.76499063121602,1653.6772866402277,87.34513945459656,13.81895007940241,14.36064408614501
5636.0,627.0,1831.162182546761,4953.934075224025,100.05919743960668,1326.221519117417,91.72221726272404,13.982814970717746,10.70242319995668
5637.0,627.0,2581.081032793325,2971.544786060451,123.68956771535522,1451.5650626167717,89.2646759244867,13.801265425113096,14.613367579180517
5638.0,627.0,3235.309825722929,4321.322027667435,99.61348734859831,1219.091878908816,89.72483933146432,13.843421245749541,11.403754564440073
5639.0,627.0,3773.27475828174,5732.543381885202,90.67213431898267,994.540170896801,92.4500906303493,14.485552583625337,12.081402453020191
5640.0,627.0,3930.623383933512,4790.064679797633,88.94078779473415,1040.2314836494972,90.90017328719483,13.261358243636375,10.262453297062875
5641.0,627.0,4309.782265341145,2084.606631017605,97.92697768566688,1249.6858993211972,90.24230424490771,13.60484294174785,10.599211601414602
5642.0,627.0,5182.601662007608,1313.9589559627575,109.69677563745073,1264.8158765834053,88.49703216677109,14.624475999935271,13.974552591203482
5643.0,627.0,5720.312585136623,4891.626431870744,123.28274653886399,1567.3307406629842,88.85466781883834,14.981415924744326,14.566469404766377
5644.0,628.0,1573.1000099906882,1925.3790200151875,93.06081403833201,1179.0031734618785,91.08696956989695,15.116302168879514,11.21310590723795
5645.0,628.0,2422.324884340532,3205.088741244697,136.42566149158657,2070.2496047778586,87.42588329929964,13.973707264400263,12.66506158160307
5646.0,628.0,2816.2688888759008,1658.7021742307315,87.15165501588547,982.5765102299229,91.4299333345851,14.529831306492541,11.353336447408159
5647.0,628.0,3325.6930183198574,5118.075297130398,125.37479941657278,1505.3115259948038,89.12183844558719,14.157252476921752,14.836351606602694
5648.0,628.0,3935.9339875931655,5688.08352366509,96.25219942588606,1225.5013585207612,91.98848964900468,13.453532511592606,10.339713972225214
5649.0,628.0,3949.8748323588015,2656.0956762419573,101.26055904083285,1060.1326929969998,90.86724526158788,13.709560104334257,13.358558016906578
5650.0,628.0,4689.593425282775,3733.214069079746,100.00064008079057,1163.3790220750027,92.58787984857204,15.028589585926836,12.991460052523
5651.0,628.0,4862.439326808725,4819.719865279493,106.37741592820936,1425.4802196140088,90.9713447796293,13.62484661341673,10.965941509941269
5652.0,628.0,5181.230253100747,2614.81268623307,106.84566333862051,1475.1100930186249,90.03257147829878,14.326699749033889,11.213759760886708
5653.0,629.0,1552.1598113270672,2740.984593385088,116.34683404153573,1585.3533264497694,88.59656033190753,15.221015062455725,13.062006640568566
5654.0,629.0,2044.6432484787074,4623.093599306073,117.14707496973625,1585.7987840394132,89.27342220617149,14.361146664804853,12.524999112717646
5655.0,629.0,2627.185587426308,1302.1425265754683,94.1497247390279,1226.1866289320249,92.81956318245916,13.825926912973767,10.157857548303916
5656.0,629.0,3017.838852917233,4052.8435485305417,110.39120740822938,1394.4936807620056,88.13574748163582,12.89553793982575,11.430205398805104
5657.0,629.0,4152.7236537361505,4574.578125461298,96.47291643076198,1342.5058389410524,89.59569592442674,14.879080353803124,10.445332705316869
5658.0,629.0,4316.462874841815,3654.4571307789543,96.46007783368047,1258.7043687273076,90.46011194914766,14.341692217739721,10.738820616148857
5659.0,629.0,5537.803430003321,5073.256812106158,100.15983365825542,1113.9702043690884,91.67556189260313,14.326257433431834,12.991802951343463
5660.0,629.0,5648.8100625962015,1202.035105619453,105.6603972845031,1275.7607593165735,91.85834641509733,13.819943770321268,12.212550242057427
5661.0,629.0,6021.8352668838925,4106.386693371292,90.69789099177586,1230.665048905317,91.13036392016066,13.175434913887097,9.012308268478929
5662.0,630.0,1418.2008804020616,4533.9382206452465,102.97981857172263,1175.5578667538684,92.09224537778367,14.507455449901999,13.168834037675067
5663.0,630.0,1920.2220399082942,3647.92470626338,98.68065838181319,1052.700157131979,94.29751969495253,14.753160215083689,13.712031487534352
5664.0,630.0,2451.6216199276655,4498.408733058967,102.53804305092625,1313.2819117730007,90.8655804458383,15.258291469862776,12.297890423996941
5665.0,630.0,2585.083998767889,1118.2721966585484,96.76395676477262,1230.4788533232381,90.36866973698908,13.656187510687753,10.550673138808328
5666.0,630.0,3669.784226948542,2822.2403678905685,95.49456810139299,1057.8706877202744,92.5742525321671,14.114541963881473,12.278425511734547
5667.0,630.0,3944.996320205797,5082.3754105537555,103.70493291203475,1209.3446650923165,91.87910562646758,14.01325324862991,12.568492924121575
5668.0,630.0,4451.530629657583,1426.0623617541385,109.02335766708126,1500.0827848125618,89.00501361736202,14.185138457638738,11.366132627911108
5669.0,630.0,5259.03545026392,4724.98101066402,97.21035659758388,1235.5614433021337,88.68722637008162,13.672585235864627,10.614329097718612
5670.0,630.0,5378.760987426856,3001.347473872547,93.71659982269684,1087.8085251626653,89.86174941768687,12.740219062364217,10.474540151196125
5671.0,631.0,1167.8389537828298,3810.9949713381593,105.59191106076383,1529.947114319532,87.71631586037631,12.909387564220971,9.606564564611489
5672.0,631.0,1970.5822552741815,5726.50012220335,104.65629545929652,1497.6240727505399,88.86365667856558,13.910453880056433,10.329005258472739
5673.0,631.0,2131.5429121238226,4463.259358607537,92.20193428080312,1035.4767975181237,92.33339800696852,14.124494745215543,11.719315189408166
5674.0,631.0,2701.6350781112073,3237.1153219648972,100.6798207315245,1091.44228075822,90.99145779169474,15.224387947200935,14.182896059087124
5675.0,631.0,3689.0070473669834,3169.279105601808,101.4077501822781,1181.3549988315635,88.08167169408064,13.988693218659565,12.29023848774201
5676.0,631.0,4192.87599780318,4756.231725107619,104.12225598025027,1381.0700654983825,88.2858764355744,12.66693007375277,10.139192864437048
5677.0,631.0,5544.883089299372,3200.3999578320086,116.33488604816353,1365.2015670541616,90.4355134003502,12.187695331712332,12.248622578653414
5678.0,631.0,5856.1516383043445,5900.735664495851,141.9750524612841,1927.2645542297262,85.64453656944688,13.696251662224402,14.397964882140052
5679.0,631.0,6134.797293584806,1814.4942442322638,119.17728907698478,1699.8731140978955,87.21827578208814,13.859757221995384,11.707163887566942
5680.0,632.0,1188.3956606177576,6041.297221997527,106.24324216550531,1254.5989124391156,90.91691870650105,13.820431744967252,12.545994368795794
5681.0,632.0,1296.4669747329046,2801.9543115424076,104.8482054487771,1109.6269316791693,90.3149212683117,14.610891060133993,14.525392320804146
5682.0,632.0,2042.0282939612055,4420.821066396346,103.28529193736728,1256.0855150642114,92.80997050715611,15.788443173021996,13.45547113391686
5683.0,632.0,2123.8486877698306,2000.0225121013837,96.09084712143478,1223.5507394550893,90.68851373777775,15.010769998604792,11.4345539287536
5684.0,632.0,4005.9655248188424,4519.600685172155,106.68689829213007,1227.5438497183532,89.94657358552823,12.828362253984984,12.045662778781802
5685.0,632.0,4476.642930066237,5357.957989616442,103.99865921138851,1272.8517392260087,90.3617145443799,14.692786936003492,12.574090271221758
5686.0,632.0,5108.984217376634,2361.305134317611,104.71998458776484,1386.3848929931132,90.62284095994679,13.049906188299467,10.498756964081789
5687.0,632.0,5740.332955785293,4822.089186913807,95.47925878825521,1127.1680566628781,91.69815563171038,14.365304960225915,11.734467623470554
5688.0,632.0,5984.871009655102,5885.013539766591,124.52140539746722,1793.94980171364,88.6349170965103,13.158317770710966,11.522798236884034
5689.0,633.0,2010.5187405206834,2847.108629633528,107.38064299567773,1326.1788689900518,91.30880404927171,13.941365437977316,12.236285490302551
5690.0,633.0,2599.789244038609,4793.23292036998,105.91630948929856,1288.6016629256983,87.89379149939663,14.713705888787395,12.89131185004077
5691.0,633.0,2773.7993170603445,1367.3157364929798,105.59986868358442,1410.9395654417308,88.79861651299723,13.250414219799358,10.63978294517169
5692.0,633.0,3330.362441179397,3882.0172846069577,97.42393359451529,1109.3845225414625,89.95043739696943,14.496681303978484,12.499332552986429
5693.0,633.0,3708.273868392256,4684.330453700983,118.63994423059314,1425.6383424732878,89.92212043744235,14.421333457003458,14.2965130486854
5694.0,633.0,4319.2063909320195,2445.7105274254022,108.22177932860646,1396.3315193434073,91.09404276833796,13.093316685947297,11.143467344551498
5695.0,633.0,4904.331148632184,5245.811199297746,129.06166399337116,1779.5969971485645,86.77697705370277,14.210792806512082,13.383001276581203
5696.0,633.0,5736.580237399041,2771.614222146915,118.85160782620997,1591.9713565967418,88.11137427305495,13.360997806470548,11.989991943848489
5697.0,633.0,5902.944038411105,5063.484564469901,108.73366510921929,1370.9053829460697,89.38797915558592,15.070911464008836,13.067065120945339
5698.0,634.0,2423.0801198134127,4530.694568682684,112.23109466847973,1412.371666920215,90.16497626496174,14.45866483989007,12.980032562281425
5699.0,634.0,2459.0772364814366,1677.2371623466702,111.5903755473552,1555.335343514208,88.52124942502918,14.203314352612834,11.494471631395642
5700.0,634.0,2815.0479580350466,5596.592112757345,111.82724784220366,1461.762868174494,88.03502313948744,14.338286589847662,12.367679752255787
5701.0,634.0,3271.6237260201465,2719.7801317252993,113.414933899104,1597.0081946594908,88.82370708151234,14.417618388898632,11.725094467891362
5702.0,634.0,3667.4345737208664,4640.301837371814,94.90763861524995,1095.4952817397418,90.75839584117837,12.57612612033244,10.532535655077426
5703.0,634.0,4362.33230591578,5095.211487857747,104.87749409535247,1236.872265886669,91.02249720234961,14.54195729315509,13.015501318389171
5704.0,634.0,4464.700571538072,2020.674535075721,118.90833108087814,1508.892288579786,87.91204812726438,13.89371445946641,13.115690175471087
5705.0,634.0,5978.0178397832315,3685.3233096361773,100.56644847102535,1184.166509700507,89.83242765146504,12.79563073393581,11.100740115075473
5706.0,634.0,6004.755537254833,5458.6863216494585,93.91781030718461,1182.677229704265,90.63201504377004,14.309068254603797,10.808913979264643
5707.0,635.0,1203.9333665371016,1954.1633607432454,112.24715324489205,1497.0909817058703,88.95894858285476,14.3799300407773,12.205672883987159
5708.0,635.0,2064.960853468705,1632.7815733353448,111.00425000143346,1510.2740358351236,88.94577489426581,13.695753585114623,11.314157666015769
5709.0,635.0,2607.8536822849182,3690.492228413564,123.45083700702571,1757.5154684437703,89.2645734040932,12.473272537349036,10.997992844277388
5710.0,635.0,2707.6208902682592,4798.308217737397,113.58911973776665,1271.309652002989,89.16992419179681,14.817311077656935,15.070920362955572
5711.0,635.0,3806.7172159994016,4036.892327053912,103.63191073066831,1310.1538493629655,92.34809523316959,13.390155668376037,11.129639657981695
5712.0,635.0,3951.476608978668,1693.376049045338,121.11432737723067,1573.1431940107325,87.94638619530458,12.475753827892063,11.79851100912054
5713.0,635.0,4587.163419663937,5715.311971449516,116.24400035851127,1388.054770581412,91.23652601804754,15.41254636945807,15.024156584831742
5714.0,635.0,5980.3848095821195,1374.2283424384868,105.69929300477541,1224.646966916145,90.85549369811578,13.306089755771547,12.270979869249393
5715.0,635.0,6235.106857624873,3444.095708650646,136.0734066400529,1646.9212352647428,87.00575862543656,13.587467512282908,15.333149930927107
5716.0,636.0,1457.1778240362366,1519.908044617367,107.44935189838185,1520.6752605860574,89.2454776109701,12.55836947514577,9.741365618072543
5717.0,636.0,1938.1844294278167,4396.803521261922,100.31429002550574,1319.370840654944,91.04232109074995,12.339688011121748,9.628901475496052
5718.0,636.0,2192.4997359795175,1953.5615993113124,118.49331561339055,1758.7559188086277,87.20595241662289,15.027867814371053,12.087228783824823
5719.0,636.0,2847.6108723730376,4533.302469143803,106.99603951667802,1502.31973954433,90.58403940560947,15.068856712996055,11.583741002599771
5720.0,636.0,2879.3118081548455,5793.940674345938,108.99313674768217,1320.7671233530289,88.62378242328727,13.929891280199627,12.635696839249997
5721.0,636.0,3282.9794856118906,2914.343217004126,111.56115685805008,1619.579776114918,88.02388357050854,13.746101464027756,10.714497501657195
5722.0,636.0,4139.2969434916295,3902.474778961379,132.81784319983808,1887.4245884914876,86.4380129636215,13.518194784615774,12.747892478256146
5723.0,636.0,4718.273109586207,1936.7018507001703,113.02907719127877,1208.2753379226378,91.55405107000043,13.502057396559694,14.358136182717814
5724.0,636.0,4945.266163152395,4121.197092889163,93.59310345008618,1091.5179966781302,92.92013979497527,14.573820612373357,11.80563258734033
5725.0,637.0,1125.975322323116,3372.880016683932,97.74163270665306,1276.978022670555,89.84486425447734,14.02535158000047,10.63989591093323
5726.0,637.0,1328.8178126292157,1829.0585684278574,97.3102182655724,1279.0793668027702,88.804312475683,13.678189170459424,10.289975350849495
5727.0,637.0,1413.9498904431923,6020.487815533686,101.4921982716458,1320.6784187030967,89.81061065768792,13.923619974591686,11.001509135331082
5728.0,637.0,2332.3281936463286,2712.6102031903574,103.6052048016695,1304.792777090665,89.56417721875957,14.07505693132361,11.701947563899168
5729.0,637.0,2473.9707408531735,6130.084408984353,98.31791284568862,1119.4817992609467,92.10124524813001,15.16354069400539,13.160184424935347
5730.0,637.0,3217.2362532515504,1907.3339240480295,109.44637448492125,1445.396310516239,89.39256671097986,14.36157588705735,12.01040160063603
5731.0,637.0,3717.5909467962833,3206.6292478477794,122.25586889548131,1394.8065852144555,88.35791976588006,13.99783843222197,15.052696823307404
5732.0,637.0,4274.29957837459,1962.5039712937921,85.70314998359038,970.7589154006758,92.39420210990328,13.727023669236194,10.545818787799384
5733.0,637.0,4279.371319745561,4946.154326599368,113.99341691971904,1496.6296203064976,89.0346897750237,12.682601490199035,11.18401723996392
5734.0,638.0,2549.354146840276,3592.0379070937397,107.71538727613263,1189.6216194409892,89.81139885670201,13.712343752027126,13.469152212935887
5735.0,638.0,2853.0426134033787,2300.599452761079,109.75159544009801,1206.683668386775,88.81951524813661,12.807884366654003,12.918147001068721
5736.0,638.0,3000.5099793124823,6158.988374095214,119.84741364741609,1777.6095892881763,87.37261974505763,14.210965530723241,11.602382288367325
5737.0,638.0,3429.1147982973803,3614.616492807802,105.9572893660298,1468.518177341972,90.80875231230479,14.766456203442207,11.400817948251266
5738.0,638.0,3617.7456206498064,2664.1403432838706,112.89301076501825,1406.1489073837292,89.807454768985,13.785496872719111,12.605331516310795
5739.0,638.0,4327.133770875366,3575.065629445215,119.91870013904418,1509.8282159378512,89.16103753617507,13.679710162511329,13.131213251911994
5740.0,638.0,4448.439312974693,5428.694681877449,98.47784286480747,1238.0404541406688,90.15421505189802,14.688498739138845,11.61603949201684
5741.0,638.0,4961.180957590207,2453.6422820417843,94.32199864761084,1093.722956328768,92.71923679963716,15.194824114730695,12.441753814734984
