"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6535.0,727.0,2689.840194743602,6100.186264047442,108.51549546548316,1256.9615445183967,92.46247983339909,15.966354421836632,14.968155431667263
6536.0,727.0,2876.9736510029998,4915.561961832928,101.7682811655586,1035.137151729145,91.341715534673,14.36612903544714,14.432358886975113
6537.0,727.0,2994.2331092925488,2219.7950332934265,99.81213515453442,1248.8795478245263,90.98147909008782,15.232879056162364,12.235895576294508
6538.0,727.0,4087.443067643304,1779.4111618723728,109.16905844324504,1321.1458068741028,89.97123275577424,14.381436117695138,13.059410326337094
6539.0,727.0,4142.610944109475,2756.98002170806,94.19736093614358,1119.1102221264086,90.51929952331946,14.35926010203778,11.506343825351339
6540.0,727.0,4313.767322736652,4676.680740935395,102.27509924003189,1433.4119886236272,89.10570814812922,14.153299741978572,10.474774932414995
6541.0,727.0,5049.897761112561,2911.031145830806,95.62258811757711,1086.7660542681217,91.09761452307848,13.628584187151118,11.604866214598433
6542.0,727.0,5319.077825302633,5809.367881262635,107.3318852542845,1141.1980020487367,91.27886729393452,13.349326180106157,13.579078048008352
6543.0,727.0,5837.971447251165,1726.630837875895,112.60277798744693,1428.4912663716204,91.45594254553416,15.402723612787941,13.719630416121491
6544.0,728.0,1709.5312417592588,5497.46610402047,134.66591091857666,1843.9103008282452,87.48777342626256,14.413080703170003,14.233818191480092
6545.0,728.0,2588.362519823758,3303.7092977797934,96.56580467016913,1136.9184670787959,90.97933834030458,13.749509265089458,11.415940611198943
6546.0,728.0,3019.9099570934463,2454.8911875718363,100.0244779685196,1159.72883424315,92.10465537329739,13.214272045390022,11.5503134354425
6547.0,728.0,3344.3474575567075,4044.715810694192,97.05225011460169,1165.969786170987,90.92112832905418,14.77143566417773,12.032653948146075
6548.0,728.0,3402.6736969408507,1328.159068076012,106.10282200699024,1537.2594092595707,89.45396707925708,13.973292584998873,10.385572758876384
6549.0,728.0,3960.385254206104,5378.851933203357,136.7949489814723,2185.941425876938,85.17952199801053,11.734607082048662,10.26684445519061
6550.0,728.0,4847.970364179414,4945.266587925343,97.11375898428003,1192.5746453482539,89.68858548082439,14.142411037677446,11.314297144406689
6551.0,728.0,5275.98374676683,2036.9531454549103,111.16133313915257,1457.0262554854392,87.90125182198722,14.396427755927077,12.310552030101986
6552.0,728.0,6190.0538416790205,2729.6753402856307,117.27623344650095,1359.2854215024208,88.95216811626811,13.677100925616223,13.924563313013877
6553.0,729.0,1285.939393018387,5881.913953965924,109.27292896805562,1397.1733075213508,88.38723151053287,13.735281721684595,11.866309196860449
6554.0,729.0,1519.9666463121307,3755.073488593825,120.30053320864918,1541.180358627795,90.7140176231379,13.220164954960975,12.541344202201953
6555.0,729.0,1691.190788060922,2913.5333965717,93.56833267579903,1247.571802391942,91.49848945686763,13.30112182890327,9.525036070558915
6556.0,729.0,2291.093348294926,5060.615433978869,88.1362329327668,1152.9923402273546,91.33392034106969,14.516716077378595,9.93144343856492
6557.0,729.0,3213.7714701793707,3417.732736675705,93.24860293534083,1260.3602150774814,91.3056734711779,13.736658279906914,9.652984373631494
6558.0,729.0,3968.4336558204727,1612.3632206863801,105.75908642887676,1070.3712845041125,92.18621711419377,13.612460504946757,14.305307108029927
6559.0,729.0,4082.931317415927,2705.8176946163994,100.26847057801147,1184.076607655343,92.01955405255096,14.478526303894176,12.392257129685285
6560.0,729.0,5220.9802970146875,4774.694962805818,94.36026921410826,1025.6845653743565,92.3769742812634,14.225911940034111,12.454234804115227
6561.0,729.0,5459.177707137322,1787.517592878324,97.3775489658095,1016.8670132617735,93.09805677043833,14.996607424086392,14.036964341136471
6562.0,730.0,1700.8041381533492,1273.9656744165318,95.5221373963724,1096.3676806853396,91.38732665941549,13.621305898396164,11.477383768741616
6563.0,730.0,2188.426948393646,5999.2257771312925,99.23519416639623,1345.204338927655,91.60999322384309,14.079060547177873,10.455932177033755
6564.0,730.0,2554.680190243167,1362.7093901091973,96.94224942088834,1248.7128714848368,91.94224032765733,13.911112615572506,10.620187605968056
6565.0,730.0,2699.9726972760545,2827.1882442757205,96.368149047807,963.6458483628737,93.92921593765912,14.526176240364505,14.062468571893026
6566.0,730.0,3852.8621762672105,4678.31097922481,106.0870774250953,1310.68262938676,89.99630760962344,12.388639229126323,10.82804068685798
6567.0,730.0,3993.7342370868087,3410.9610262108095,104.90830464403071,1372.244240395169,89.62695621863445,14.576424246576462,11.798805734318636
6568.0,730.0,5017.149666889619,5925.015348476375,118.28761970840196,1516.9586676140245,89.55962951380278,14.820726161182225,13.730652011257511
6569.0,730.0,5604.017761185776,4408.057281004718,104.08717413410234,1053.9840831225374,89.76049265744147,13.530674477124688,13.998231272805091
6570.0,730.0,5992.259684809862,1391.5496693231335,98.16870213444795,1381.3353529676879,90.39255006132886,15.053834066016533,10.624814597075373
6571.0,731.0,2171.12844988194,5567.583476887263,96.96382020494583,1193.9941017278031,90.90603830918376,14.257289960923357,11.353268883758718
6572.0,731.0,2622.9232341712673,4700.993749255103,100.5723855480458,1285.5577653633138,89.6849113461224,13.652080156388601,10.892973710727532
6573.0,731.0,4054.2850683118145,4309.388244433259,92.13558148212803,1140.6192797928213,89.48295329044309,14.767290432460863,11.110336220717903
6574.0,731.0,4147.160272968499,6138.034592107155,90.28340967883825,1026.2332123653441,90.55141209416345,13.98063102180668,11.241716998762552
6575.0,731.0,4412.474114568659,2455.2098986188907,105.50684248168753,1179.0260055045069,91.52932224375544,14.966639762999513,14.179668951756828
6576.0,731.0,4875.143034066237,3239.8763741766516,98.01477793989737,1097.0118822094637,88.49947091069873,15.151093157652571,13.33193667319352
6577.0,731.0,5249.6460598474105,4602.626018571771,89.09991147790323,1236.3357742752069,91.55069977928176,13.697072267890508,8.98674953167133
6578.0,731.0,5639.226249992598,2180.6958369636404,120.8750361688903,1421.2225966732842,89.90432430727313,14.141581474443349,14.596946927034786
6579.0,731.0,6209.607461632998,1136.4914183788633,104.82334059528003,1276.7651973945933,88.86244195102675,13.67769815585256,11.900391422732087
6580.0,732.0,1632.20395614226,3457.206527237735,98.73442411809316,1080.2494100830893,90.38224546600703,15.407884746785408,13.949370120635772
6581.0,732.0,2782.748859206533,4547.636044369682,110.72624217780866,1264.365248888711,90.5693251980436,14.12565884428396,13.774836207683917
6582.0,732.0,3000.150186945303,5741.90970279585,102.97448742018037,1393.3733423374538,89.9709716328194,13.53898014390027,10.46638685461948
6583.0,732.0,3110.4261324168688,1882.8384707748983,106.05999557209361,1228.21472001148,90.02877750890212,13.096145588311598,12.13515622146859
6584.0,732.0,3697.6005469095394,3513.6965895782655,109.04690975420289,1430.18621344199,87.39523669053605,13.978637799642378,11.746301568516449
6585.0,732.0,4234.256760270351,1062.1127593554195,107.27626660344256,1302.8734504979714,93.03197344597773,14.828352125831103,13.17095576198584
6586.0,732.0,4514.322019080103,4790.4710708788025,85.56877864743751,912.8932051751791,93.16298234583431,13.572615699144569,11.039850772599614
6587.0,732.0,5109.41592974996,5552.351772180288,113.4256336237057,1471.1039252803503,89.24088389214825,14.626780282893701,12.875152118133345
6588.0,732.0,5401.505988997963,3629.2725031051955,101.31871411105172,1072.9884881467697,93.54846511728516,15.00571632901982,14.400295555158706
6589.0,733.0,1298.3223293333597,3214.735522454992,84.35177265703373,995.1088430033491,91.87663483199262,12.812657925947358,9.372087870116061
6590.0,733.0,2350.67415911449,1877.6604745529116,83.79514774208909,882.0883923974612,92.80742851627875,14.67111614099155,11.788497343937612
6591.0,733.0,2793.5530971298144,5081.544533978224,103.94412002227303,1382.302689543416,89.04501490099342,13.822146809020643,10.948877917210844
6592.0,733.0,3392.263365637011,2614.829278367999,101.67956317885888,1205.7331976504797,89.80654947407344,14.88233421838227,12.840618598600717
6593.0,733.0,3495.4507293921342,5823.645857309471,110.59633585767823,1406.6176572994764,91.69944722334326,15.13308696298693,13.223958900250238
6594.0,733.0,4649.342125490351,4397.311818639462,95.33317218030378,1111.2671948626703,92.25905115461164,14.18109823047725,11.71905039137143
6595.0,733.0,4979.588778078188,5320.037170370935,101.22352101707799,1136.505411467298,90.96263261120313,14.308440221195037,12.990261555556543
6596.0,733.0,5377.996801346956,1352.4073444742571,95.24065243812227,1067.926884591159,90.46510417532556,12.912408799139508,11.136547723625133
6597.0,733.0,5435.013823458696,4171.903911153967,124.969496599631,1676.932917400638,89.50221317903899,13.311323685872297,12.521402517113657
6598.0,734.0,1833.586507276004,5619.577813813499,101.87827580471631,1390.1053256339228,89.01827790620388,13.578506007574006,10.303818634777894
6599.0,734.0,2845.401068675459,2962.3498533245934,100.6431955256798,1266.8248445043191,91.51310028865511,12.621296980845575,10.286137088748747
6600.0,734.0,2878.6174869409697,5705.892377946303,120.64611106694002,1569.67315570879,89.84922250917853,14.48488609087173,13.504806103742933
6601.0,734.0,4399.742521607875,4567.09577221552,97.29046653403897,1355.0914400397148,91.42994234811967,14.267826209610584,10.117962561579656
6602.0,734.0,4530.214588895628,2269.153780042126,100.86159705863463,1212.5769496548796,90.83502525035708,13.347433753533068,11.348601186204142
6603.0,734.0,4609.059928454409,1392.0784609664215,89.68720400142699,991.53846474219,91.98600373003339,13.60556141472489,11.186189219846632
6604.0,734.0,5179.179492644973,2849.4437682987673,104.50785512896576,1154.3528157518726,90.9520555293929,14.489471072665475,13.778163568676707
6605.0,734.0,5754.359035234531,4459.961403071792,114.54642039489039,1511.7509872894884,89.85395224922982,14.411515415357835,12.602441668965783
6606.0,734.0,5885.031714411769,1253.8092026565564,78.22858132970545,887.1020185514012,94.73209231975606,13.671244469492576,9.61361341866766
6607.0,735.0,1547.8412784662003,2181.71440163444,94.46577078029478,1221.0637735708117,91.05272942262772,13.8144217498321,10.25708554863164
6608.0,735.0,2195.2998509591425,4035.276295366726,106.50134184548679,1104.994917862249,91.92658076891186,14.539151719554571,14.966689356342911
6609.0,735.0,2268.6324897973864,3032.6642481676313,94.16616905781987,1164.419005147551,91.41622622640453,13.667622511459518,10.56704598154006
6610.0,735.0,2927.794122516734,6149.292453235224,109.07193903729394,1320.1316101568088,90.40045418608968,14.322199705689458,12.995731758156012
6611.0,735.0,2987.001221703851,4086.7509926451417,103.8427899051863,1284.4157908114266,90.43673121157883,14.227007083690681,12.055916945515015
6612.0,735.0,3949.11562447116,2763.45505729702,115.12682043018317,1647.7204924031464,87.94832979347218,13.092711119195561,10.701255826267932
6613.0,735.0,5023.813552065096,5372.480756874789,99.55816414031055,1135.1368488073297,90.68557798774049,12.648216178309047,11.219002962321433
6614.0,735.0,5571.661280011793,1960.5915072929163,86.45263214339386,935.058252939328,92.12168271447338,14.382485373954424,11.616134313743416
6615.0,735.0,6171.2205350489085,1226.7627199333322,104.28357052537481,1325.7334709013435,90.43677681109595,15.05195277506194,12.431033793942879
6616.0,736.0,1424.3602309355206,4709.8998871030335,101.72558879848073,1128.5674146097329,93.58174203605161,13.80309896285129,12.764687656751168
6617.0,736.0,1440.3990854625386,1764.7966148591347,108.46372784254025,1562.8018159925111,87.84475664170714,15.450671707769255,11.720198296686688
6618.0,736.0,1840.624783696604,3088.1893571022306,96.58148356992348,1122.1526044730908,92.38392470813616,13.73915442933302,11.556795710218957
6619.0,736.0,2440.633072147895,1315.52708401808,113.62541228997073,1291.4943304321985,88.9845548602589,14.734963366004813,14.771276359107965
6620.0,736.0,3618.7688127663114,5788.651336010376,101.47223817276227,1167.81990301832,91.24158072112562,14.201479832019816,12.622191532494174
6621.0,736.0,3877.5447651374934,3419.1076242797485,107.78751916885648,1468.2619069368602,89.41914033239274,14.595394935610054,11.659349120125043
6622.0,736.0,4537.187083053811,1753.1743733577496,96.11634586776385,1093.38420032033,90.39276862756783,16.201974881945578,13.722996910369675
6623.0,736.0,4531.378679423435,5739.087942752918,136.6754475245409,1544.0492583357561,87.36516203446307,13.10339540591004,15.911592963932003
6624.0,736.0,6040.0709467065635,3682.2112296288333,106.12019537858035,1486.4646658522884,89.56457849028403,14.304125292007722,10.96879525369794
6625.0,737.0,1196.1671837166414,2925.648705146324,105.90367492223548,1320.296479786822,91.31273015166624,14.155899715128527,12.136565756575857
6626.0,737.0,1511.0801367585345,2139.20178423416,104.09179197981348,1048.7929248138942,90.88807575315106,13.422116239654889,13.960051615476667
6627.0,737.0,2436.7377576670415,5326.510539525546,109.40576506091107,1149.6487467952227,89.49854835122117,14.865254754696673,15.500198683458787
6628.0,737.0,2468.534510255626,2351.3636041603754,96.60280049935221,1254.9200579705252,90.21065634038952,13.40722885987818,10.144608606177512
6629.0,737.0,3153.9539707864087,3127.390068870001,116.46367738032285,1642.7899915074436,88.57193101033518,14.037475848079632,11.712287410937304
6630.0,737.0,4326.823850952648,3160.5730768607064,97.88572378067083,1223.353630680001,92.73368124044167,14.43900060920254,11.429214818302576
6631.0,737.0,4497.2077653083,4931.560913330427,131.84284163115024,1621.193815077459,89.60998602753213,13.407388461154582,14.456288053299577
6632.0,737.0,4668.934070750448,5778.897134066447,87.27451436020056,745.4992637537317,93.50100840865126,13.652415802565157,14.03748980091477
6633.0,737.0,5002.831714219805,1309.739471147818,92.20401762030717,1140.1133851691964,90.94085716371886,13.640384506078917,10.336139525477016
6634.0,738.0,2340.590063340114,1960.3877390478506,116.24464834740596,1509.3762092956983,88.44634525994674,14.627420798079285,13.17227633988685
6635.0,738.0,2677.771764781499,4456.941994448958,92.92644992080012,1118.206754196882,90.98487179950583,14.06886572456263,11.003991296487328
6636.0,738.0,2982.100255067515,5251.718537067031,117.53831323144578,1435.4644883787848,89.27789639556104,13.511376410073279,13.11086268967431
6637.0,738.0,3283.037010236159,6073.657811072918,110.09218809447435,1260.8065444950832,90.86341900791331,13.77980991281233,13.34245319140569
6638.0,738.0,3821.3476142129093,3786.971842207121,97.84806585530826,1108.4110248580657,90.4349878192075,14.187149114311358,12.361769829718416
6639.0,738.0,4376.327850734712,4543.356284666157,106.39924437148734,1339.9449754938416,90.79841545955672,12.918495368349278,11.08249588130285
6640.0,738.0,5037.46977701694,2418.303866789364,104.31614112371972,1129.736214208437,90.38075395007371,14.446702526589364,13.981172415575205
6641.0,738.0,5515.207786424309,1559.163046200134,105.31156114343847,1062.7458396701618,91.08765616886149,14.73712774889359,15.407909141355283
6642.0,738.0,5500.480579517003,5515.448535559487,111.37142288056032,1486.1049060661437,89.28461614482427,14.914371554146143,12.532149788787494
6643.0,739.0,1496.728133258877,1918.7003411648607,89.539566726966,1188.4334780343704,92.18176599678067,14.690829233578173,10.054741406026135
6644.0,739.0,2488.3979786807977,2252.951362657351,94.40092577704556,1124.459918726641,88.90193795116066,14.222012526382136,11.39812037397399
6645.0,739.0,2755.588012813572,5294.5001029813875,109.42575516760769,1455.7109826881967,88.93630437858701,14.061140484131347,11.688841201796166
6646.0,739.0,3424.5111688760962,4157.98990026957,102.40234387386927,1274.5077819573423,89.32282363287887,13.843879612968218,11.523224349203323
6647.0,739.0,3542.6982626258123,1759.6687497302246,100.37960364643558,1174.3214419820968,90.34288268610803,12.97316348308263,11.29432424067821
6648.0,739.0,4174.965341107999,5683.599255243502,96.73287859446242,1038.4566602834916,92.15329233253773,12.994893701653336,11.860541905829683
6649.0,739.0,4655.606009386747,1162.7476945037295,106.83493970657646,1446.4229964205522,89.19057230912571,14.820158218534573,11.796685921746692
6650.0,739.0,5072.775215720281,5331.473020498864,101.82468744336673,1455.1052100154022,88.37459534714318,13.303286231079888,9.665547511743588
6651.0,739.0,5148.15502050647,2102.3749452238744,116.60285719335997,1483.9330573959744,89.61814477384964,13.57937626431286,12.55870470751971
6652.0,740.0,1805.65708646054,3497.1602368886715,96.30726981536624,1220.7104114406172,88.79812123411885,14.606493004118391,11.218924520430251
6653.0,740.0,2480.133840836268,5789.4828055213875,103.90433654463799,1333.5819013514479,90.59930825669767,15.138887002249547,12.339620353320148
6654.0,740.0,2967.4546590326245,4386.692202667451,105.0311754792833,1157.820614814231,92.61079998897604,12.91291685829198,12.443490280814828
6655.0,740.0,3954.3845810469597,6230.308024787199,110.23473656883337,1322.6421534727328,90.41330100506207,15.146878633378575,13.964952175870954
6656.0,740.0,4043.2312883983063,1465.3895607845036,111.75312943548062,1449.4819694438756,89.88020630662702,13.808176190683982,12.019507591917906
6657.0,740.0,4752.217018019007,4002.706315465084,113.78843861494784,1532.7187714745955,89.09931708138231,13.460507022845107,11.51315116302367
6658.0,740.0,5116.923965164937,1184.500147368562,90.59072786838607,1132.1498228562668,90.71959629901006,14.464623031104908,10.622706625096583
6659.0,740.0,5219.574825354859,5484.026361517941,109.88677457180107,1268.326112111222,91.36843497127457,15.352923221224431,14.64672955213601
6660.0,740.0,5575.527044676453,2202.668543289461,110.62842247772278,1425.814770409423,89.99864316761585,15.108869880745218,13.037968610911543
6661.0,741.0,2184.250616392995,1704.2344794066623,127.38946521416779,1656.3450452451357,88.76432264213292,13.412882871803784,13.24754687531937
6662.0,741.0,2980.446453463682,2516.6989615872067,114.79820442965448,1567.1651816361625,87.18039485480412,13.026508146599976,11.117254933789818
6663.0,741.0,3182.120968620362,5537.258674634583,93.12960343382747,1056.3621739689256,94.58680395214564,14.289761756039917,11.84850940966827
6664.0,741.0,3812.739127109205,3695.877714327672,101.63101975965242,1079.1884504847856,92.93213192716982,12.471056974585089,12.098048845697594
6665.0,741.0,4022.5592489640667,2759.8199126059426,141.53658142348718,1701.7035321813012,89.3029775879932,13.702211996346932,16.16642257665501
6666.0,741.0,5240.510027185135,5236.681440102409,138.2806942499231,1823.5593139889315,89.27939259378951,14.526498360204942,15.266089724042116
6667.0,741.0,5478.441819614109,2387.5913762885593,91.13442426094991,1153.9062506462594,91.59258610734045,15.321830189366077,11.135084150666701
6668.0,741.0,5543.881340339227,1203.132321693686,98.48104294303408,1349.7196913254875,89.45478067337001,14.089956629423376,10.277272751364288
6669.0,741.0,5881.283658358546,6043.4963707819115,109.6203958296162,1233.644576903337,91.36576423054004,14.416560824134182,14.106088899536056
6670.0,742.0,1376.1413921663327,3142.998146718035,90.52981593601584,961.20532457785,92.17295090716705,14.525778453502147,12.48278558148575
6671.0,742.0,2406.5355869040736,1812.5519060076874,84.33010730385217,1143.5307942566674,92.16132831449006,13.052475888720515,8.341547019433753
6672.0,742.0,2593.0413759118237,4357.79259318097,110.38434709985148,1212.9739162750357,91.67984324118886,14.678237364845033,14.787237901475304
6673.0,742.0,3419.97169066517,3857.869238838518,120.82712588886557,1595.9177195914108,88.90184296957274,15.707931153875156,14.395953217016107
6674.0,742.0,3512.906567840804,1431.409427855332,108.82108514514735,1331.1370701061892,90.0227769210058,14.424736046255859,12.92047014982815
6675.0,742.0,3725.886530912645,4907.752457615484,115.95683701312956,1135.2442011581338,89.810852258852,13.451893252996816,15.981559741223581
6676.0,742.0,4551.123417606581,5828.486792072389,102.29854706042677,1014.1405143721083,92.44272648909514,14.466222208836678,14.97260908148631
6677.0,742.0,4748.7321478026015,2074.316793184173,99.56393645395994,1252.5784171615744,89.06677469609609,13.5208388910414,10.85651901150908
6678.0,742.0,5305.894809770209,4752.110277233841,111.87460416045579,1367.6635249050194,89.66991303746278,13.806100535940999,12.741768133227469
6679.0,743.0,1579.3739025292157,6076.292317678526,119.50271431408119,1483.5877011660498,88.96840371027699,14.893658541703841,14.381520094383243
6680.0,743.0,1929.3420788746726,4487.396338000327,95.5611032447393,1236.288701867109,92.16354492414824,14.347558602975596,10.73520765443001
6681.0,743.0,2192.668425252476,2322.432271779224,91.01286499940095,992.7256079200018,92.17066025204142,14.599193868311662,12.281413902971753
6682.0,743.0,2697.313474475331,1752.3390301992688,115.95165315381519,1634.4002302908575,86.43087612605115,13.574679609945616,11.309726828478844
6683.0,743.0,3709.475862010668,5148.243455777627,100.60019131538053,1350.5542626269594,89.63675585526639,14.457170315722161,10.962542041179518
6684.0,743.0,4373.160967846649,3475.4082981005204,108.35159317158599,1343.8087961001872,90.10777116962741,14.512206727271883,12.767528462362389
6685.0,743.0,4907.605460991784,5885.47706277655,96.04549758747737,1165.1734981447046,90.85728098265375,12.807008042260117,10.328088179379346
6686.0,743.0,5346.631567697491,5162.794299807972,97.53703482291245,1237.4686928740034,91.79882905619581,14.394100130523535,11.192285582385297
6687.0,743.0,5879.811874414569,4265.173916829743,96.2404426255863,976.8742832681006,91.2834265528831,14.496766575761916,13.814382815140352
6688.0,744.0,1430.2561753965056,1262.119784741577,78.9838717047896,978.5713460737904,93.88925256807516,15.450405915389243,9.980597022454498
6689.0,744.0,1537.394214228901,5924.783699198043,117.59020774540328,1209.2077321303727,90.68159713323911,14.292226117566187,16.361534925737747
6690.0,744.0,2353.2935285909048,2423.815212717956,88.52523110981079,1254.170780283538,90.76830025759105,14.14289634266918,9.016473742872389
6691.0,744.0,2852.1596862241586,5569.1393010309375,114.42671324297369,1493.0723816747113,88.57971628773385,14.158497684889578,12.518724224406522
6692.0,744.0,3135.3436128218978,2632.8229644345174,109.87352100914967,1538.0094899004366,87.44573354761503,14.307936067415426,11.35403137656574
6693.0,744.0,3519.993463322193,1563.7272286601974,129.16781701160798,1321.2598975719957,90.37981356148272,13.59375231829035,17.184107518653533
6694.0,744.0,3567.589407387924,3582.16521606336,80.96189429900944,935.7959210874465,90.70335634974519,14.302685822681678,10.171758259087055
6695.0,744.0,3663.964582378707,5072.1322877633975,96.67726470088024,1249.415477123402,90.33241068439935,14.988276969703962,11.321805377623813
6696.0,744.0,4755.363778563565,3123.371052402276,97.33047703519946,945.9138905268187,92.06455870484199,13.818811694223376,13.923776896258417
6697.0,745.0,1360.8765990389693,1418.79248229295,118.39356316225529,1556.4981755335518,89.08232907695466,13.943223586014435,12.661257229077593
6698.0,745.0,1350.5488118487058,3626.3922164734086,115.70490584491733,1510.5807002986953,89.82860361794815,14.410139094098097,12.859935147408997
6699.0,745.0,2210.1904082146507,1488.5155182237766,105.0273602997657,1364.9283643442623,91.46439104218912,13.760032111099227,11.260509429024525
6700.0,745.0,3218.9874484487223,3625.8476995776473,87.99760979703674,1026.7580896861446,92.72041722333073,15.371669518500426,11.687855620956734
6701.0,745.0,3769.2283817990146,1218.218640657699,109.03208051644009,1381.3996518448098,89.64492252833176,12.82701608574743,11.206572595004932
6702.0,745.0,3776.937373119771,2386.0353395596844,144.35768899810017,2221.608699508439,84.57762647836171,14.922613405871033,14.047414705513125
6703.0,745.0,4578.035423540981,4097.322697022385,99.15240297934662,1112.9104977972838,89.81546117978988,14.486853456741906,12.885839350337251
6704.0,745.0,5245.383023341218,1571.1082226635535,87.50068041762982,1046.4312098995588,91.36050121842028,12.456675000474965,9.336215219544377
6705.0,745.0,6221.101435561574,4784.156019755667,105.91734249257577,1298.4025626183752,91.41503454697367,13.359140365630246,11.685139072378346
6706.0,746.0,1612.5277655533137,1939.3128015405634,105.9193989891714,1289.571227944303,90.57509675568852,14.188876551058136,12.448080099445843
6707.0,746.0,2488.737563485072,3919.258708747814,114.78993509162427,1516.636880018671,87.78852740836801,13.358478112785173,11.746220237506869
6708.0,746.0,2824.8118293389125,1585.349711495599,109.82956287156104,1232.2991021623864,90.05829880042603,14.273259884608876,14.039816045757753
6709.0,746.0,3360.68445668618,5240.847094648822,101.84697793378145,1415.3413027896624,89.13750440363292,13.826841079080936,10.292389039926995
6710.0,746.0,3453.2139964287767,3072.722824172366,124.28091927498325,1132.6553794991598,90.80496532462745,14.063030845098506,19.142303539916778
6711.0,746.0,4040.8734682348404,1610.899457601344,98.12067969866762,1127.6450363490665,91.15761193568129,13.716817323722085,11.84166358276523
6712.0,746.0,4410.351354586305,3401.520916427069,115.91921553757984,1500.0147035085542,88.05813161279029,13.947454363198709,12.60035006317503
6713.0,746.0,4745.502136834068,4434.8813246043,108.44712770957815,1184.10738129608,90.90563240761355,12.493484596734117,12.559487998357627
6714.0,746.0,6238.718008806074,4319.23095234907,84.56532562866285,926.3609489073772,93.39452291688723,14.390613247229014,11.237352770457688
6715.0,747.0,1900.4656742747738,5494.244145874726,128.08168072537745,1775.1833688514428,87.26819564387802,12.628199501372261,11.829396525168363
6716.0,747.0,2195.348389365047,2564.8961251148557,119.41604015002063,1530.6158306238303,89.80526564069032,13.166703881383405,12.398714891649373
6717.0,747.0,2802.7213935107457,1244.449213792266,100.74280643752353,1357.6984137945583,89.7645418181803,14.80514052246984,11.183242718022841
6718.0,747.0,3136.9509454814242,4082.3549951503455,95.50363869412494,1228.1077884837296,89.39612747420593,14.286270114629758,10.74873234438973
6719.0,747.0,3406.000058654266,2453.0237372049182,101.40257362891516,1364.1811579924515,90.71915367322943,14.87104186676699,11.320570005368758
6720.0,747.0,4128.905481188058,5201.4769874702315,95.57707821074473,1075.316529005054,90.55687141188214,15.405582388103765,13.149444952455648
6721.0,747.0,5383.716815256889,4809.896450999089,94.78811839143333,1201.7695053131956,90.62736659241423,13.642057467782152,10.362900623158382
6722.0,747.0,5383.581295388696,5695.547728861364,131.49271450290405,1862.3417430200448,87.12652982043045,14.150189107745938,13.223800005229391
6723.0,747.0,5800.004098280748,2828.2587694895246,114.57734149162246,1403.4704211914996,87.8623302282466,14.186341885484811,13.354087516695747
6724.0,748.0,1432.8314508002388,3399.451837773205,109.34267053192478,1440.1256635853279,89.88971791255639,14.253146057005374,11.94540968425915
6725.0,748.0,2969.2689383918973,3250.8140670792163,104.50468837737704,1110.228351486193,91.01421319677527,14.114324264754654,13.958842041143082
6726.0,748.0,3391.7396824035695,2334.190774740035,95.62450158699282,996.3892227769571,91.28398203329402,15.13084006614614,13.937617396801722
6727.0,748.0,4190.096562012138,4611.062949316601,97.36421204187523,1185.6177190638973,90.51684625810235,14.871388145294377,11.988890363010185
6728.0,748.0,4286.622320776856,1683.8491506998184,100.47371510616664,1131.9987922865837,90.2480974610944,13.648339607091119,12.293899213854635
6729.0,748.0,5679.847100093622,5524.656226076148,123.95928056735332,1640.8715360841736,88.62516500186995,14.033778925394657,13.231809828132546
6730.0,748.0,5758.516633934221,3933.086090676313,99.7301524530776,1067.8078026499204,90.90153329779375,14.09039643842021,13.216064034637864
6731.0,748.0,6195.386043895575,2670.494551386893,89.65663009965874,1024.1364547164007,92.58255736765818,13.987147317131576,11.118128392477098
6732.0,748.0,6229.277637063745,6131.406144273932,105.52158816914181,1355.698979183539,89.36639638687095,13.462915283042198,11.207076665653107
6733.0,749.0,1677.548683993677,2011.5445447942807,98.97756964316649,1068.7001372121383,91.88580021870811,14.7788717548485,13.613699454615725
6734.0,749.0,2890.6234606274265,4563.512339029259,116.26278557720035,1315.9976115673162,90.63153155450782,14.772136823633668,15.203818415470888
6735.0,749.0,2984.1295989824957,5695.557156035964,126.67868824382711,1665.8968169101026,87.84520020495266,12.777591949942874,12.450463019152645
6736.0,749.0,3332.429484256212,2119.647557274782,101.248842940486,1083.5571557870394,89.71919223665635,14.370145624683655,13.669989511637528
6737.0,749.0,3648.8717543059147,4175.270018697135,100.07042536286872,1075.92849836602,91.75453986610452,14.307911935618128,13.399022318308626
6738.0,749.0,4587.456740857882,4659.060531846738,119.02197589420712,1630.7380125751083,89.17623583969927,14.414795823396364,12.615662802289213
6739.0,749.0,4789.520852246396,6090.689872896476,115.09337907863933,1323.4648889268774,90.55678367972482,13.66023271955105,13.76214207515654
6740.0,749.0,5935.771521759674,2379.836262214305,113.74146907750202,1289.6446675981465,89.83192832369267,13.292883876479133,13.441762463715259
6741.0,749.0,6094.4342171079315,3476.7558480563343,88.4253806448108,1028.438907090885,93.13969069361,13.383825910155053,10.34812527276438
6742.0,750.0,1662.901794103261,4077.729487533489,103.42109572597104,1101.141448159925,91.36271646889722,14.598699301189031,14.237248563961158
6743.0,750.0,1811.0101873942008,5612.359629972379,90.59902383736538,1170.910150950246,90.08988703349557,13.692091565438007,9.773547313314678
