"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1344.0,590.0,2921.8087211953307,4968.803937474543,17.614466817925553,145.74632279190155,120.81253183556629,14.975727129056835,3.65679775250818
1345.0,590.0,3133.538538969342,1649.6049458036819,246.92661223166843,20593.97012305817,1.2645426063716107E-5,21.07395672786139,6.3478278062981754
1346.0,590.0,5449.228518267971,2552.2441659268243,39.243134441532966,207.71067965083085,115.80799485738432,18.85675921356344,13.995237250180608
1347.0,591.0,3396.789654577153,3561.040031528313,119.1211765032685,1170.829470899161,107.85787016478844,14.953788378603576,18.088805030608434
1348.0,592.0,1587.2342183562505,2098.4623580958573,18.471710801791733,197.63584869296415,119.57842704103301,15.082396383927936,3.054852646575158
1349.0,592.0,4452.421334540219,3197.615585547621,85.1465046314998,428.0179752972612,113.51248697350093,12.521939358126078,21.183853745131263
1350.0,594.0,5752.198574545624,3553.0260616365895,36.243255305995305,157.73768628836638,121.62643078109755,18.517989685542535,15.417768223319067
1351.0,594.0,6117.429991334542,4576.719862294957,176.04608498875163,11014.098935404747,1.1530650316370783,16.741815928006215,4.9102760103252985
1352.0,595.0,3419.1236790873672,6127.440691772816,30.64583181706072,120.95551842038705,120.16041728598393,14.294360964531318,11.299309017613787
1353.0,596.0,2855.551686612865,1142.7267800976956,38.92169560149474,190.3798236841243,119.97569395037186,10.748950414950098,8.901871932936396
1354.0,596.0,4239.0258359140935,4405.131969198741,15.160800991181976,118.22151554624128,125.360354765773,15.314452248710195,3.505946347496334
1355.0,597.0,1996.6505596101115,4765.042495461642,231.12887434400173,18443.704698976446,4.942061568652768E-6,16.12131478880111,4.879740612673713
1356.0,599.0,4276.576599852738,3275.240382994983,12.960392655556209,73.81293110460857,123.02045701137554,12.273295051585814,3.5656644038719474
1357.0,601.0,4171.30215331311,2965.106301931938,12.396521974386348,71.06669041704185,123.32336931581605,10.885758713827528,3.2478658355367807
1358.0,601.0,5808.695964840368,1254.7974579132258,211.97531876028225,15245.332185738245,1.7430078175671548E-5,18.282943522843023,5.549871520388837
1359.0,602.0,1744.7529144293437,1321.4663722811092,28.53224173984919,146.16949740169943,120.50840391445097,14.71073824304643,8.451122594475324
1360.0,602.0,4066.3210615936014,2028.2826296287244,178.7994611576031,11356.47175460039,0.11598260710595129,16.24767745670315,4.784459350003353
1361.0,602.0,5538.911682453747,1672.5144652242661,198.8779319685716,13229.742387990409,6.194745182051409E-6,15.932311738951725,4.975768229415904
1362.0,603.0,3392.1871491300053,1443.8696021612925,29.087422691567454,131.2912344079513,121.7077916627045,15.681134902423672,10.296264760531404
1363.0,603.0,4174.2402728135685,5732.8454347001825,11.56080183298872,100.42476827403826,125.33468163679049,18.03823364581777,3.005243779811737
1364.0,605.0,5545.525894574004,5454.8715590209,45.42080988714872,230.97728017213063,114.11037306360889,15.84718013001746,14.211221789454791
1365.0,606.0,5968.169083693966,4318.275217680894,43.310806468345,223.90496465658958,118.02617729521452,14.590553578772386,12.35336260298215
1366.0,608.0,1550.379671863095,4044.2039578335716,213.3828115431404,15742.004998931743,2.8790630740258754E-8,16.664665214074514,5.0180597701444745
1367.0,608.0,3441.6746412937064,2998.1791600277397,289.42734629692603,27189.66932611332,0.4044369928258451,19.19399512200799,6.051022036231152
1368.0,609.0,1259.4783856389483,4333.909318092929,203.45289013076174,13936.353228755383,6.297953003597249E-6,18.00259480627072,5.5133456378143695
1369.0,609.0,3537.37352531526,1104.5316054249904,52.53651513209177,291.50351955827597,114.38090401444816,16.054553427398854,15.223623384120353
1370.0,609.0,4679.426104775527,1167.7519669762446,38.5543105112826,153.6580068198627,125.07826578221099,15.946861998244367,15.467749782994987
1371.0,610.0,2387.9355105853283,4781.827659327048,29.59221029035594,170.1115380656261,119.36115326378588,16.38384940799818,8.638884536535945
1372.0,611.0,5034.476056326799,4248.956641230933,63.933087177328304,385.361936235243,114.65016516835762,15.737398035720197,16.682586141409306
1373.0,611.0,6279.976430128594,4783.505185188819,56.060413481861076,363.1445521070194,114.22029594073048,16.215787385591447,14.073852987162669
1374.0,612.0,5779.094240405506,2911.379338365965,44.11513123348737,203.4102766953125,118.72383131401003,14.893642475275337,14.328810147685472
1375.0,613.0,1548.8422042473883,1231.7794093758616,15.170802571332139,93.15761554520944,126.24848478495086,13.90050238735801,4.015327222701754
1376.0,613.0,2290.881880529851,2537.302209379897,49.522282025789345,220.7541551942676,121.74425836176192,16.71171190994624,18.50850925969519
1377.0,613.0,5144.303133985817,4199.997868586378,12.357720750689811,187.60252501349657,119.37566853607322,13.713027572876436,1.7813279090314784
1378.0,614.0,2905.813995916118,5531.419326890307,49.770451369035186,296.20183799799446,112.88883034529712,19.13500158864899,15.956490258554473
1379.0,614.0,3487.208754747788,2731.9764346737948,37.88385896575768,216.34781505099622,115.58808797509306,15.166177361487287,10.231636683145908
1380.0,616.0,5070.455832926764,3691.7538268563108,17.86441087378724,199.1406404512409,120.9568130622741,12.971554113478428,2.615834544052853
1381.0,617.0,1466.2380392118741,1335.016472121617,110.25230920924469,1526.5310695085986,92.68106504782808,16.011317099470055,12.804343586828358
1382.0,617.0,6087.012272790191,1430.0838187409872,22.552980151807006,140.66657415982462,119.64649015873695,16.9253942623184,6.4092561824615615
1383.0,618.0,4669.517010231407,3778.8627591483782,206.52955489907487,14334.976411001959,2.1377039866102226E-5,18.207478256024046,5.579557226564836
1384.0,619.0,3430.930513611085,1662.8821835383599,51.21034130030081,243.83870355772765,119.20027598455013,12.674323053913689,13.776663608783062
1385.0,620.0,4491.839399449541,5038.008194973152,36.05433812129835,163.61959168893955,121.19632553025254,16.757282150693023,13.386878596098276
1386.0,620.0,5014.4477330917,3893.9113547910188,18.44400965842703,215.11013716321284,117.41083789527268,12.497000715551469,2.5182574041154204
1387.0,621.0,4914.147487959161,1280.8063225510386,19.670214048998545,144.2426887560056,123.77836628176868,14.285102855314245,4.274817112557304
1388.0,621.0,5429.812544008727,3600.161660992724,252.1379298071428,19283.34465822423,14.668059990920035,14.236135165981542,4.942376019556097
1389.0,622.0,1280.940888215047,1975.7575047044302,202.86115961383928,14053.87905121972,8.981162362468948E-6,17.213400452689253,5.225079981627215
1390.0,622.0,2731.8886038139035,1539.2365350569678,38.04173365708871,123.73734361607254,119.40376471218242,10.959535639284454,13.075805734189387
1391.0,622.0,2755.2081718215422,6199.253576784564,46.41479637140522,267.70375567199744,114.6073586771493,12.99580305989477,10.66427051330097
1392.0,623.0,3346.2439596691665,6157.770759745263,280.05016586646633,25279.96381125285,2.225624183473057,12.812700578111906,4.273124888359172
1393.0,623.0,4473.019556416036,3473.2006412198593,26.85212683650449,121.60809595485598,119.77699458762099,11.680604770403505,7.328778788718657
1394.0,624.0,2814.5946103103706,2299.224224781701,41.83450900231962,345.796115030722,112.87306311128842,13.840167811173831,7.261844654444546
1395.0,626.0,1209.9494928544734,3620.4728596406067,220.40940950814286,15862.338113362623,0.9233216170387257,17.983580895617287,5.670920364161791
1396.0,626.0,1898.126637940182,5068.285657710549,16.247629046584997,279.7576116965819,117.21610444750986,16.961776861658837,2.044638706706414
1397.0,626.0,3662.1552062213254,5422.031019746582,59.88039037081646,327.5862563114336,112.67337386305235,18.34863465373635,19.958224853596764
1398.0,626.0,4045.9146261616334,2015.9402983351913,35.0318131134355,165.01361601165664,116.51539278631977,14.164838975834172,10.731222778738966
1399.0,626.0,5878.211865514779,5136.113541398886,109.83307842297472,2193.564336521656,82.21741716783339,13.695794075971518,7.745152769539312
1400.0,627.0,1841.4670693712317,5022.747866165848,18.310040566580824,98.24386715789898,126.88555635477277,14.795504169642102,5.484190485921675
1401.0,628.0,2466.6710205762492,3172.680955749555,35.84271068572174,173.61521488902963,117.2626020507655,13.046773186131668,9.900306570240287
1402.0,628.0,3972.0476044741754,5690.5394989939305,78.78967847779234,779.9215368201852,102.01275769321157,15.11996595149212,12.128462275445278
1403.0,628.0,4724.799988965041,3750.935721593375,50.42137949543218,360.9000409632397,108.77207282033147,17.53319093905244,12.405780427863867
1404.0,628.0,4855.0254876205345,4819.176412893005,236.81656605118243,18647.16081031553,2.338323859795584E-6,17.488276111654873,5.435246076269593
1405.0,629.0,2058.7657194324597,4546.142199064715,50.00606469622246,261.1785579557414,116.9762339482237,17.12190797684344,16.37237520552047
1406.0,629.0,2652.274992050127,1331.9876736466585,52.39936978527661,450.5216334933337,103.8521741534972,12.87786992128008,8.101539985325642
1407.0,629.0,4178.144770472493,4554.931434780822,197.2806323009663,13904.145511138018,1.4281452579778708E-5,16.89280633636278,4.924560395396545
1408.0,629.0,5690.547422883749,1179.5189319783137,21.589807141391432,127.31633882294338,120.26439174798683,14.363049171805693,5.646908297584208
1409.0,630.0,1945.9641828989581,3622.366360165957,39.71365048133006,195.47889662418947,115.48026927954946,15.70208021152426,12.769605237304184
1410.0,630.0,2428.3734742611955,4471.640187452022,265.2001500665312,22884.409639953028,0.8626248902344151,18.854024677212845,5.939113503505077
1411.0,631.0,1199.6605970763883,3816.830160846952,49.21004273189155,210.01873768591355,117.74752556947881,10.40363086134428,12.2692958262263
1412.0,632.0,2086.1070755086907,4410.065833345197,21.212292010776,109.11524286153096,122.77205395053228,17.28976451838713,7.406931762788254
1413.0,632.0,5145.6258194179245,2323.181638319007,42.24052321088868,197.48813938584465,117.58685946230986,14.556528850547918,13.265225474080237
1414.0,632.0,5974.6405817854575,5877.1745540565535,216.75582326223207,14568.72110485966,7.754410450895357,17.76472761487213,5.891270146394335
1415.0,633.0,3737.3367763171477,4712.920841084993,17.562575041974814,201.118116898132,114.3733090276753,18.326317656338638,3.1927123489012317
1416.0,633.0,5929.489753249247,5104.771719468446,44.11577180521944,269.6366159083629,109.68128401041754,20.303606978273,14.626405291494429
1417.0,634.0,3302.4691153141234,2797.292331693912,32.57129177745371,164.1779423947621,119.40752801886984,20.28330113575126,13.13354908646867
1418.0,635.0,4633.371812144712,5693.659993061518,317.7284108850573,24598.693292672888,27.67450110424397,17.31104790116329,7.245814431548199
1419.0,636.0,1968.7175415699721,4355.935149359039,12.766904226486915,82.33057049619664,123.6646505100955,14.643042327344396,3.5623434443922934
1420.0,636.0,2914.4529037562843,4503.973523019623,18.117625572492496,141.78520962466968,124.70962096086812,18.336508181336246,4.597082559162662
1421.0,636.0,3324.1427005558144,2920.7910765546453,44.69498808339261,275.16424530461893,110.82097230356266,14.768174885541237,10.8747243619458
1422.0,639.0,5354.393040673155,5308.288373804164,225.45022325031798,16841.236678259454,0.3811367904115995,16.523243897514217,5.1839338928239895
1423.0,639.0,5915.396654974604,3427.5901501127164,26.9170979974985,152.0939421380091,123.2207138791573,13.051299379930628,6.5771764889852316
1424.0,639.0,6241.695095263617,1284.911136229466,36.33487815830649,186.15802929895068,117.64541141508839,17.572788645661205,12.536808591305766
1425.0,640.0,1685.8187173560018,4301.316536260423,16.496039374633643,236.6890946007277,119.21966239258153,15.795903787238009,2.2879177568127615
1426.0,640.0,2767.679937632751,6038.893118342035,16.202004633408308,203.3980375334135,120.10902106806176,16.835195910321477,2.6250047264187386
1427.0,640.0,3515.4822509130013,2231.854241485581,204.08806364518128,14030.331970459689,0.2756599320048843,19.234787399171093,5.851985624333381
1428.0,640.0,3691.4520937045936,3253.8063047506275,231.2578930343577,17653.152115944195,0.30148698084910563,15.470254963661247,4.909258514750096
1429.0,641.0,3774.592712542566,6048.799289717117,219.6341251715812,15651.191919748577,2.107530066589042,15.593550586198628,5.024146813748979
1430.0,641.0,4727.065173776983,5043.287596497141,61.305181909374305,386.64772157870283,109.30151401111122,16.632753084892197,16.15203243227895
1431.0,643.0,2910.0375298096237,5709.680420509495,40.350844493909975,252.48679026518514,112.88942649569879,13.822185746969568,9.136973467152927
1432.0,647.0,2099.5238619251004,2203.2413700531756,17.95509319619254,151.67837988225904,117.2349498989762,11.741399963057784,3.0881447597392246
1433.0,647.0,2170.005840186675,5408.878831608662,33.63485398981608,196.96322221831704,120.69817247414309,16.459127571234276,9.61962465380804
1434.0,647.0,3221.4235212813746,2657.1160360386784,16.514299040814247,97.9303269653249,120.2658810346655,14.74009691779785,4.601146938646213
1435.0,648.0,1485.0023436810898,4759.279402664521,19.21504466909053,110.19410011354972,120.47338705291855,16.252612891531356,5.810702042182561
1436.0,648.0,4102.265299040742,4148.888197222014,59.19617566931992,320.20340903694347,116.20282799482588,13.721996863295388,15.093927498953313
1437.0,648.0,5164.805672470068,5836.6981841276565,17.201105672099583,110.14718869599352,119.38456390941657,12.905384925863888,4.0238409029476125
1438.0,648.0,6311.917325827962,2652.9179486574894,353.5977213189821,22900.56085365568,53.065665185973145,10.958750517602144,6.3080025735375465
1439.0,649.0,1277.9425116431119,6116.925572759335,44.431263093563274,260.1826939744887,114.51732726846573,14.309731253462425,11.020368786423806
1440.0,650.0,1732.4228279220315,4780.867383380039,77.0492774691202,8.044307083704972E-4,123.96113148195379,14.724635509757032,1.064003451187214E7
1441.0,650.0,4407.016304369125,1076.1214316374023,16.730027470943583,210.75657599808778,122.11076304574995,17.908101775957267,2.7905842297629833
1442.0,650.0,6232.284994553705,3654.6564442986537,232.8412582638539,18196.97625695084,0.2882177746447542,17.100512210297932,5.279924188269756
1443.0,651.0,6138.783378373573,3741.158953339209,38.88511182152728,191.7706542105762,116.2104461674479,20.346505910733452,15.992780680936367
1444.0,652.0,2535.731543996637,1603.3409025345527,51.66454666786872,232.32757807739318,117.16938191325754,14.761676244709005,16.97630831393102
1445.0,652.0,3818.2957279378397,2076.8103164838167,44.353011350033775,231.34950622901448,117.39456307475584,15.284902715558292,13.091876412014466
1446.0,652.0,5013.541644744471,5809.462396759681,41.74720631391318,239.3936814267359,118.84929051644176,14.947223077664745,11.032737941934226
1447.0,652.0,6051.614842812801,2741.347789984604,245.12360737598203,19103.623438221115,2.3895418893563073E-5,19.5725756633865,6.284106144945196
1448.0,653.0,1438.8608114276558,4998.70216530174,38.620723093523566,187.58046396613278,123.90235546735288,13.571060067322001,10.989075091119009
1449.0,653.0,3466.601088687,2452.5004587057965,71.08476675154262,389.2362914510411,117.6410453953197,14.732701289845606,19.08533495457481
1450.0,653.0,3745.6432438616316,4999.848182813985,168.04859660472442,9881.037885421341,0.43250196635472693,15.927170167722467,4.769297124652118
1451.0,654.0,3263.2627761791978,2991.0281068737604,39.7824729687396,164.32239852122188,118.46483307049246,13.497815206329674,13.15266664003189
1452.0,655.0,2629.263171422182,3328.049148608395,250.89905216008648,20680.82504583489,3.2975983000947843E-7,15.540902234096661,4.950624503372902
1453.0,655.0,3100.977790464766,1136.153750861831,45.995319012020815,200.3495633106756,117.15029852461726,10.485009391214199,11.365329331247732
1454.0,655.0,5780.395226613133,5376.641230501579,246.1840935195142,20006.249713596833,1.2269661104675276E-8,18.33367158069748,5.710877556156327
1455.0,656.0,1968.7821848519068,2248.0297995313194,46.87246519746952,221.8268886246142,121.73090589745763,16.960093978483787,16.77524839560983
1456.0,656.0,4241.49175771607,6001.394351688178,57.33457424849107,327.05213867906144,113.54971706780618,14.089609651686407,14.247715329609422
1457.0,656.0,6274.890572695562,5858.37738883359,37.20132935413332,132.17355179479316,122.26648658444215,14.383003735427186,15.1514223351465
1458.0,657.0,1299.7804217424002,3665.2995855919125,90.20142545348807,813.7340681242673,109.43404572273941,18.75237375212511,18.63658726749068
1459.0,657.0,3091.872727226416,2010.4733927840816,40.67712741031541,150.97377468414174,119.48621161952047,12.55365249653432,13.924461201024643
1460.0,658.0,3915.6668810359683,3589.7149543023415,45.05081540145913,268.3091104024623,116.30577199178465,12.866875888002074,9.959891347880392
1461.0,659.0,2876.8210804500195,1329.9091820025737,17.62945461352938,122.38467047037359,121.5995935642509,14.254167156950388,4.109409768666435
1462.0,659.0,5538.151402170937,4834.120919260501,89.54804300677637,984.6636191470149,97.9456823364032,16.696345083133007,13.624158596594901
1463.0,661.0,4570.512221493466,3891.7404757216327,20.151086933272634,86.86257836066125,120.81042638080802,15.57905543026022,7.6185333106677335
1464.0,662.0,6234.239803607515,3843.725049450728,52.74920036120378,346.77627477642824,111.49425922336876,17.990793466556003,14.437448882317566
1465.0,663.0,1628.8830710749749,1061.137447781737,215.88514737855172,15344.975252297872,1.2463085106605905,12.985052909143992,4.238375477335235
1466.0,663.0,4284.123967506472,6183.340254344567,70.0572720633246,559.6335395575842,103.47245109411539,10.816672658896632,9.769184006831512
1467.0,664.0,1638.7115950241632,5840.880817479033,22.30065769080455,145.79042061350438,116.81451419775088,17.381272382825966,6.213948835909104
1468.0,664.0,4656.301491916831,4147.108268389539,17.046006359089375,255.4770999032762,117.473910672313,14.550003807030496,2.1489374923442366
1469.0,665.0,2527.780916724494,6090.139763878282,280.4439862598303,26165.17915917103,1.6480944084262674,12.796956786623209,4.147275851828895
1470.0,665.0,5962.345091047573,2060.501160894039,98.6193813760792,612.7048631688529,111.0015456650661,16.75574343702811,26.35251486720158
1471.0,666.0,4179.811148724401,4068.236037582405,50.80332652621557,219.16149996172717,119.90998289391447,13.73238620297756,16.23324444437152
1472.0,667.0,3077.891184737333,5353.776830278606,29.958097465845448,162.7615341113699,115.5232645164598,10.552949997471249,6.2705838688411735
1473.0,667.0,4198.176199093314,3341.7687317697005,265.34581976961096,22909.19220228414,2.359921112202459E-5,16.92911031991448,5.388553399374773
1474.0,667.0,4421.766408964872,2385.634484799269,37.455499415880084,166.27331839615138,119.8399968032167,17.743486047157617,14.987687136688894
1475.0,668.0,3485.7198723894626,1160.2228374762303,41.292699668245824,246.34150695420135,116.26150631989066,16.291564325074205,11.389450461335468
1476.0,668.0,5652.647841248942,5119.964059069656,221.41773250122392,13953.48354114356,26.489630412897906,16.61220576134706,6.015885495071713
1477.0,669.0,1897.4524586416492,1362.193297011738,48.56534749123663,377.2615755449002,109.31666612029346,14.488653666903483,9.246354797203567
1478.0,669.0,3779.0464036402927,4060.434424214847,29.97070477721024,117.4544887360096,117.91373197494906,12.767988083105442,10.045766772122652
1479.0,670.0,4073.3427988395397,5588.679408289386,102.80881115638277,721.4888308050528,107.64212568255064,17.674408370755586,25.645993555966133
1480.0,671.0,3931.3598316314065,2942.4473699780556,85.23490031271359,971.7561042333801,90.83695005706971,17.681454182318973,13.237462004199516
1481.0,671.0,6066.459964932928,3262.0805778901185,39.39263776549464,211.33321722649723,118.19878769671735,13.752284830174005,10.302401184761644
1482.0,672.0,1790.622699031108,1159.1360384381644,104.65861792855014,1110.94781872404,103.54386415637157,16.811680140165485,16.53685981002715
1483.0,672.0,1748.5155571617431,2681.718386990637,139.89830234425185,3277.779301823634,70.54977368535006,22.049149022387898,13.123101294174722
1484.0,672.0,4806.939012265805,2524.7552531604406,35.28818512428239,176.31742256727787,117.86035337075523,18.325521701383295,12.996126816374975
1485.0,672.0,5986.558523646948,3039.0067720938296,261.1246226011205,22188.475256683927,1.9149835570792523E-7,21.614244646398706,6.736509133002803
1486.0,673.0,3791.67475629857,4148.819628386394,37.718479553701876,208.1497224905077,115.69115976042188,18.551432164075873,12.728943643289382
1487.0,674.0,2037.3561829594446,2957.626913538792,60.12142194743582,341.1545027051927,113.19654900967413,13.917404772517163,14.822265773764075
1488.0,674.0,3482.785441140981,3788.159719879662,25.48198653899661,133.54400204489656,118.52253598073455,15.266695518561344,7.702425733199534
1489.0,674.0,5796.953738114925,5399.582726786458,169.8831689262663,10071.941524464837,1.0197067669096394E-6,16.965443362243573,5.054132942930134
1490.0,674.0,6128.399695502318,1932.2521887607318,128.0224886314039,2350.9774437523415,87.68055804500699,16.77993725933796,11.758522272468102
1491.0,675.0,1371.8656851790838,3240.7577152509407,45.55020107012314,210.75416155656504,117.30518612913957,16.883839043852177,16.606099104316968
1492.0,675.0,5355.702294982676,5984.811231524785,69.13021486539567,644.9930462658399,99.18062409632563,15.955267764951994,11.905344239141572
1493.0,675.0,5578.46420549151,4521.518453390422,106.14139775456609,1825.4221594261962,85.29432992329787,16.853258970371545,10.48883420262139
1494.0,676.0,1133.1897220046912,5794.685212973989,35.09160081947587,189.742823840723,120.96400253757572,17.94352755180763,11.732753062256945
1495.0,676.0,5483.589877367105,6057.469829251882,37.559174665664685,235.5905985455928,115.5130880570546,16.53161136863446,10.042968225145145
1496.0,677.0,1247.2779194860527,2033.994639735259,45.0274692693363,217.3336263665965,117.79976091268087,14.119702770470921,13.29203078015663
1497.0,677.0,3893.760426320819,5834.060329794499,68.55219514874666,424.7893833968662,110.55012739311839,12.124678935896586,13.567350155232333
1498.0,678.0,1728.712648115847,3825.1224261226107,39.51045016909731,180.34358047491594,118.14316474099253,16.609279777090798,14.42366376045851
1499.0,678.0,2955.9975472912315,6075.5277852243,104.90836676575164,578.0543113045693,113.64158442687653,17.64667290266961,33.191419097734844
1500.0,678.0,5180.6204765480015,1228.918992003756,17.995892945599195,145.19886681253558,122.7473394795275,16.915888566399257,4.169236034407374
1501.0,678.0,5863.9481638382495,3503.1442540250414,48.417869301502215,274.6917712768451,115.74453664466118,13.77323176033247,11.907774909542159
1502.0,679.0,1292.8022878787372,6077.918564645597,18.089765707256973,68.09266810060427,122.43522211824958,18.77326855002531,9.276465500324274
1503.0,680.0,5452.726268642808,4502.864094933624,193.30271270621824,4349.414339495355,89.77313908146935,13.999650529596856,12.137737775558353
1504.0,682.0,2935.4784264656682,2909.0955477262205,34.819019896179434,207.91768365050888,112.94849810206533,14.660898816040985,8.771954668592599
1505.0,682.0,4704.75427378498,5968.623529019188,31.014118265519745,101.9737868242905,120.15917954145564,12.623144278241456,12.144903595915935
1506.0,683.0,5190.687574312939,3110.8094560045683,86.26041834972507,656.7994765186679,103.42562884022315,16.936432097778894,19.095044124084147
1507.0,684.0,5924.900260204835,4012.707560538645,314.6398025794583,32485.750342249863,1.2680053985100503,14.000679594342369,4.528469461047642
1508.0,685.0,1473.4244034505468,2300.132364032984,26.133435451898677,92.73686392066588,118.81393015840091,15.55676755904364,11.64304159194507
1509.0,685.0,3603.723753891045,4841.813068355603,91.49979608897178,1144.699358473948,90.11931072918726,19.681791235058206,14.358698616081018
1510.0,685.0,4353.283420833664,6172.664546237376,246.76350239715072,20523.577878504326,1.9225291289626638,11.127120808646202,3.6642578388162357
1511.0,685.0,5632.00410552971,6034.200564330491,64.65829636214609,313.3285444203414,114.39542418330318,15.306554574449697,20.345528708727578
1512.0,686.0,4950.221867671313,6206.83789056833,144.94138808074186,4818.432669235739,53.02577073811504,18.513570809375906,8.177438459652716
1513.0,686.0,5339.000676207651,4916.680702128221,17.369019514334962,119.49119696586318,121.32801517045834,16.51054858389906,4.583890842427844
1514.0,688.0,4188.941797718661,3700.3297696972063,225.72717813410287,15680.388821515227,12.280380376707704,13.662440429973067,4.7074147505507185
1515.0,689.0,3207.6696814957904,6069.768013513826,48.708769272699726,160.96913157489917,117.92610973798926,13.273519870491638,19.57175440904405
1516.0,689.0,3833.197884097273,4941.896345263118,195.36299084958287,13491.774275664995,5.532169205815128E-6,17.727512135831276,5.191984975730561
1517.0,690.0,5167.257472260211,5599.921550054728,31.43208461327545,122.20852039193322,126.49970984139007,15.164656611328228,12.408419220607634
1518.0,691.0,2192.7298219868408,1826.691354996844,55.43090480719992,309.8339189156795,114.02942083757051,20.106605193125283,19.793927336943298
1519.0,692.0,3628.6420735157717,2803.003360657062,38.82459722078754,204.13344268845069,120.61610990619566,13.887925057986601,10.45373945203148
1520.0,693.0,2607.881861341883,5372.513449969541,17.332398689046965,278.132331863012,120.933007823051,17.414818844804056,2.292954763713615
1521.0,694.0,1598.7636926408386,5223.964627545796,95.74416744663779,792.4745715791198,104.90291708803497,16.244002845844374,18.71758112388962
1522.0,694.0,5831.111085341299,4571.6843827941075,62.41868545903048,298.87451419045834,112.46477051873983,12.137810789743932,15.930929151228886
1523.0,695.0,1078.7021577189653,4941.329771534129,187.22849993616708,12102.022475766466,0.5356369316864408,16.028579110943966,4.8560163510184715
1524.0,695.0,4474.396103203413,3661.6479762677136,38.7729860367653,156.79675798754877,116.20511706571912,15.780238794122807,15.180527951498831
1525.0,695.0,4626.506705261919,1662.4816241060626,74.01194374340083,640.0476786106551,108.43202492855129,18.04667505826818,15.414452546267075
1526.0,696.0,2436.163221590304,2259.429384499386,37.22433895437933,216.14438366255933,121.39122295097646,16.648566119006254,10.799735337123893
1527.0,697.0,1358.727600273305,3184.182271372855,27.394943125080843,119.03769221290725,117.72681477485494,19.63956553684147,12.454953079145078
1528.0,699.0,1257.957802463165,3506.583964446478,56.3308536209736,231.61155135393383,118.80061530499648,13.075312564876167,17.952774657261028
1529.0,699.0,5757.801658142506,2776.626228084118,54.720672688986944,197.65947823827472,116.5566847890558,15.835684527591523,23.83288491020638
1530.0,700.0,1223.8020312086194,5532.7688384618,18.529415010807718,106.21298459177844,126.08943848695415,15.200337116614987,5.33258629048326
1531.0,700.0,5113.0559647792525,4387.0159381067415,35.620549140619836,194.37009160678713,119.1932624523692,15.43370938988766,10.24537716256911
1532.0,703.0,1400.8706896767053,4854.751351152035,60.17210261528791,218.68953148243818,118.5830632248071,18.47702104967583,30.24489750405937
1533.0,703.0,3547.9357977819523,2560.286771482114,394.75067970978967,37551.294215834045,30.85876031346578,12.259067219832861,5.382123836406116
1534.0,703.0,5839.329628646667,5581.170132602704,193.73184438292273,11853.94757162359,8.020369326413642,13.30627888689629,4.494658628523132
1535.0,704.0,3836.8992958314275,3125.4662822259243,17.119796062111046,218.5380594730212,118.9656325798224,14.326963283326448,2.424931514370056
1536.0,705.0,2361.58802874157,3717.8227051365375,36.57030543213522,145.3998207317876,122.1552798737694,16.046083432121254,14.817074507395164
1537.0,705.0,4557.082463748207,4300.244475015903,16.44781306562646,246.78704644856737,122.39605589810878,17.819814509676537,2.374831716989447
1538.0,705.0,5346.060785776907,5696.328425385246,124.29960648975258,1761.4906821557108,92.07341452268408,16.519946371911068,14.497978901455939
1539.0,706.0,5936.884899642406,5227.037950830593,18.64703912990649,148.13116304327835,122.41523703383501,12.812189616943316,3.534619702207998
1540.0,707.0,1540.1026525482466,4678.222443939369,42.33322731282525,313.78685105167125,112.99150649449241,12.456155886233784,7.411326140012749
1541.0,707.0,2521.3387197426905,1080.4658911853,50.40589488463419,320.06543127441097,115.47437423057013,11.94921442351205,9.74084860087618
1542.0,707.0,4558.213641291353,4655.722527877347,18.832661337032473,139.77526927725762,122.24785602088974,16.694523983204338,4.615679780457835
1543.0,708.0,1685.3738129412302,5736.824348743034,15.4455332927344,300.2638933725248,121.449953259342,16.525919723369068,1.7818294014893026
1544.0,708.0,2158.9454348217637,4752.962894354264,25.956705763184914,98.19534096844916,120.74482502403023,12.280727326878969,8.783928786707191
1545.0,709.0,4007.734079792622,1589.547038975906,40.452122926019165,205.08119634057493,118.985831678261,17.241490115162446,13.80206239003222
1546.0,709.0,6247.213211756253,4332.871664479093,33.504481170427844,201.24168294234744,113.58653094852525,16.56947591347912,9.410919121918196
1547.0,710.0,3476.0738448326797,1924.758979619484,101.21681521100652,1255.4691477247165,98.66302359051801,14.275897249530237,11.766162347988802
1548.0,711.0,2924.123482485559,6191.858682755915,62.241291162109036,368.3105662554721,113.50189481041916,14.085136818435549,14.884272696717755
1549.0,711.0,3693.6599879563787,5341.269577243504,175.22379405628513,10865.520225999184,9.632016620583106E-6,18.465538137930434,5.3804415553457146
1550.0,712.0,2610.174436544574,1803.2052638988916,47.542449857793514,316.95064252264814,109.69470641771994,17.900465130833254,12.808322740410913
1551.0,712.0,5211.330709666518,1155.0033692028776,36.97271326756978,196.1402250663176,116.83418699212338,16.003427603939002,11.284924239809587
1552.0,713.0,2301.541266800899,6119.305188103797,35.451210948348816,253.63345440193572,114.65539766585844,15.183125773325672,7.751332009129378
1553.0,713.0,3225.786682810396,4201.462352745581,24.957745898489563,143.37357219093033,115.49967724427636,14.129308374336452,6.4803245943931
