"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7585.0,846.0,3676.319047464213,2240.4562208206285,89.05657384951152,1770.5018834757489,90.144286881495,12.697213632384624,5.968173983603598
7586.0,846.0,4114.312626385496,4832.9722232978775,97.87092372444216,1948.1846856326797,87.40671236665916,12.75764918960851,6.538421974568722
7587.0,846.0,4771.495008453737,3934.296705626167,88.23491448342341,1988.9043861957675,88.06711731610115,12.154263997817505,5.072063828910376
7588.0,846.0,4862.18250332631,5480.033289628147,79.30751252239797,1746.6735037866156,88.10239291099585,12.750975629087963,4.892703146779732
7589.0,846.0,5827.78778184903,4835.419503297869,79.87111578592894,1715.2480948329833,90.088653463188,12.313198046473202,4.894237688417569
7590.0,847.0,1543.8993476268527,3031.898363217264,77.52649918484116,1492.7276393715874,90.61115423671164,13.580596423190984,5.730570336894317
7591.0,847.0,2759.5885932575884,5189.886469640329,87.69006187352541,1620.4369930965252,92.05382629416957,12.953099843799253,6.411176041482465
7592.0,847.0,3102.741130788461,1426.3577669663916,85.33157293480286,1788.7174571824185,88.15704052481601,13.221858294274748,5.653940095975434
7593.0,847.0,3746.4391643531717,2375.9115636888932,90.18621609044163,1840.3236509741853,88.26725015976575,12.9778633333533,6.0066265504003455
7594.0,847.0,4079.176810131779,1618.5924684667004,86.12450884270538,1776.4710321947018,86.17712658540684,13.138071549475725,5.757506842853136
7595.0,847.0,4997.7906093928395,3857.0700699598488,82.48424193315468,1788.3669301477375,88.97993873392075,13.095809347097283,5.265383477597756
7596.0,847.0,5066.558223874393,6034.853424248322,88.09926308441452,1768.3387707127538,89.5653405412357,13.046306202023455,5.9957571319456475
7597.0,847.0,5454.149099771762,1355.366605170283,88.30739769547168,1905.9967611836385,87.95886446656958,13.207894056662289,5.674767854350381
7598.0,847.0,6088.019293200754,3795.361185661291,89.66648064433852,1771.787423134897,89.9766886573107,12.940499489784603,6.141730903733564
7599.0,848.0,1875.384509684107,5383.196728610997,85.93444997479672,1664.2568882776104,89.8817355138417,12.384018228651385,5.789535064229703
7600.0,848.0,1942.3519300663847,2254.8687446156805,87.85222497773287,1770.2557258728075,88.63083383705519,12.976423962446203,5.930417384919983
7601.0,848.0,3948.7764809458126,2640.6500342989657,90.30089140534305,2159.4192016832185,85.35615708696236,12.598915972652556,5.057403907559826
7602.0,848.0,4024.4421787505594,5767.26552821325,81.54123136175025,1757.6660285179876,88.87591189431052,12.165105793674472,4.920416103645066
7603.0,848.0,4665.09092838932,3009.2172757904364,85.86971219015979,1775.0202410850357,89.18869080235308,12.149341674063336,5.35704299501495
7604.0,848.0,4889.979722954007,1600.647082733889,94.69051421907437,2000.3045830141662,87.22725439934908,12.168957785046874,5.754792720173936
7605.0,848.0,5802.065408499297,1233.1837472242091,88.08555802337206,1689.0609784455014,89.19670781465459,12.22678367688512,5.913372911124164
7606.0,848.0,5824.282229185872,4514.875348126078,80.78126434792433,1573.9220511887645,89.13753160632756,13.288555747641812,5.7781891422441225
7607.0,848.0,6239.285140043701,3162.2063731997146,84.15088526796332,1704.617248548101,88.68432702641587,13.042361627387548,5.694460063797125
7608.0,849.0,2088.8315445458925,4228.931854070961,83.28941098043909,1672.9185932787561,87.86570581415076,13.443996517917558,5.837282957919956
7609.0,849.0,2959.01018990273,3421.6004433136377,92.75882738369833,1999.6716468472146,88.25830557076829,13.080488559651466,5.897670680129885
7610.0,849.0,3250.975862127432,4459.030944345867,90.66818301981775,1742.9108069179802,88.78236598900024,12.406767043325466,6.137848252323641
7611.0,849.0,3324.5763255859624,1190.2067995753252,88.37663601752512,1636.7172693599512,88.14604807115562,12.814652951630542,6.384176488485216
7612.0,849.0,3564.408093398297,5684.346657742574,81.13551160455225,1641.6305294644314,89.969880805462,14.04829062742204,5.879519451952514
7613.0,849.0,4237.628167499592,6248.648867529988,84.81171310041209,1717.0529536336328,88.78469880826287,12.753725139215723,5.628816320516712
7614.0,849.0,4471.357328048546,5339.698333916039,94.59724218914164,1970.087502739335,88.16405767460934,13.188526526679425,6.249738597715387
7615.0,849.0,5255.841073048957,3467.1828443365703,85.05554161938704,1780.8048047260288,88.6176500409664,12.216126944521992,5.27236047083906
7616.0,849.0,6241.102598886917,1373.9133089113398,81.17710713194475,1692.35113578833,89.29891509884109,14.056071907116028,5.722123405695798
7617.0,850.0,1176.3297327110693,3657.48924361756,83.98707944478068,1662.8843919282263,88.27973173042022,11.06269242878454,5.048383039052537
7618.0,850.0,1465.0044751421606,1514.3941924645992,90.42316809700792,1940.2124536864635,87.58730469314186,12.458590463993685,5.545661757231351
7619.0,850.0,2077.4759488612544,4998.688909624283,83.47766444202533,1797.708583391666,89.34000893826233,12.029128111499812,4.984303397673589
7620.0,850.0,2215.6020767035443,3080.104543651372,91.3653773300072,2136.7315689111856,87.18947303277548,13.61753131370089,5.5806418785507175
7621.0,850.0,2693.858942424469,4019.6028137993217,88.62254479774526,1845.8774789160452,88.34948015144128,12.820127308223137,5.735868329601928
7622.0,850.0,2922.2077668262586,5152.299758952602,81.92660516985323,1683.9375929629946,88.34702175185627,11.865094562951482,5.055574612958403
7623.0,850.0,3762.989190324228,6164.730179175443,82.42990116397387,1523.6249090692963,90.04386647885697,13.612920862162554,6.319520795371984
7624.0,850.0,4986.300990761809,3443.4757286911563,84.9787703996858,1792.4213267770128,89.0876979931623,13.15223261502372,5.574030756129486
7625.0,850.0,5425.80579962951,1252.6486580510086,83.98576846660251,1676.258717779291,89.430910774851,13.767130304796755,6.04267585335244
7626.0,851.0,2625.4928637875655,1646.1264962908413,91.12849595611257,1851.5312167802367,87.15811063508743,11.939813386577162,5.665499766326779
7627.0,851.0,2973.3190032545513,6048.301990448341,86.90118097143146,1878.4490659317087,89.21286495259397,13.362182138795493,5.639442496690418
7628.0,851.0,3882.4409670598325,1323.415603737523,97.19524829446635,1795.9960693983337,90.02293867517038,12.030781718327551,6.616272260627156
7629.0,851.0,4008.6445629869772,5803.306813583644,81.11569165927584,1643.0225101827632,91.22527919646136,11.810661328890927,5.0581942967719264
7630.0,851.0,4317.034468148592,2922.5883560112084,83.16653413458863,1651.7512667077997,88.99070628181691,13.104452860448397,5.761030423974236
7631.0,851.0,5089.128306966226,1816.5450172201906,85.68946104769249,1721.0131172237966,89.94717051935467,12.728808487942784,5.715710013633184
7632.0,851.0,5361.059088073944,5731.527664058089,83.99080080193983,1713.4607745231938,88.41725370324315,12.131325384352728,5.306687046437972
7633.0,851.0,5706.982162017324,3179.0803929631547,89.8070890463275,1783.640508505922,89.73269719082064,12.308445487265919,5.860271287946781
7634.0,851.0,6034.009513404043,3966.466281414502,82.07571762629067,1757.4088659883782,90.75641848495474,12.236996705211617,5.005161928269988
7635.0,852.0,1346.056426651351,5097.732136095073,93.56703918817628,1871.8244449124682,88.0954832042944,12.491362444419822,6.125270706124369
7636.0,852.0,1605.1192206987532,2768.0382156098212,93.96290751050935,1817.8214977454581,87.76081300813705,11.869052510359683,6.06941548044706
7637.0,852.0,1977.5884120206238,1379.470884469101,83.06556072643832,1759.9167832469177,88.4801857584525,12.954472095489988,5.3642853341414725
7638.0,852.0,2221.3097608008425,3425.677754116397,84.21438557083351,1693.2908364036537,89.86373735919028,13.585784642060306,5.94638250850441
7639.0,852.0,3188.087015469685,1433.2652322385068,85.2359685012761,1714.4329932694,87.87916846275903,12.663312016238692,5.654530840193757
7640.0,852.0,3784.647711140483,5080.218651656191,87.04616384045795,1832.852998148935,86.7105332373438,12.070387320000474,5.303303117390151
7641.0,852.0,4825.528849337534,1813.5076909606921,87.95718827534178,1821.9807638167379,90.12144807093208,12.510210504565793,5.605336830357773
7642.0,852.0,5196.968481150986,5149.899909714515,84.84023042062341,1684.0849121400843,90.69470580261229,13.188404671108797,5.9047564623532764
7643.0,852.0,6197.780995702943,5286.465332397347,79.93789695269095,1621.7702396608393,91.01359088857971,12.371503577831021,5.182287994852457
7644.0,853.0,1465.4502341017146,4081.2324065062076,87.51558873734446,1828.558805851432,90.61564630574364,13.70399374110965,5.99130233144799
7645.0,853.0,1712.3731948551376,2725.040836181203,84.68057824610784,1785.6450806726723,89.9135752048959,12.246350679922633,5.227415782432975
7646.0,853.0,3298.2915626413715,1703.8533573598122,83.05963646198784,1675.8324220448183,90.44607190294776,12.521635290149415,5.451830398799748
7647.0,853.0,3491.796151265738,4825.025161263634,88.71842657047246,1741.9535750953632,88.47589066441007,11.925991698583543,5.699473178135961
7648.0,853.0,4520.8915465074115,2940.7174553982536,102.40883562576276,2138.731231134766,87.78924451936912,12.78947777438541,6.535640319742286
7649.0,853.0,4915.708435310906,1696.5940176067834,91.07187479180531,1965.388043552377,87.4121577109214,11.97958891443145,5.369777265586957
7650.0,853.0,5377.789919897359,5639.098590553549,82.16116920288312,1651.0362308469796,90.56702715350555,12.400792870716154,5.372825284463431
7651.0,853.0,6068.543479922573,2323.5099422431954,84.46388867543628,1725.189559320356,87.43228353946697,14.383290026466064,6.178969289890217
7652.0,853.0,6100.146085744983,4516.772399573129,85.49655424952289,1792.107956331502,89.47407969767023,12.255029217640205,5.306187418637429
7653.0,854.0,1283.7036591517863,3785.2917947656215,89.68965484235636,1882.235967097886,87.5232207259329,13.011357589010561,5.834025052793842
7654.0,854.0,1490.0791712137134,4697.918294042177,93.15500297659027,1932.9271178842284,87.50724278518481,12.258322112490347,5.799980606530784
7655.0,854.0,2461.946823213111,5449.490344681882,84.829016919102,1806.9318243799496,89.63560921668882,11.673648008626392,4.98238460618631
7656.0,854.0,3274.281788633882,3559.029774381849,86.79899063293868,1644.5675362391826,90.21362308426359,13.517280462864184,6.440415840973708
7657.0,854.0,3361.4124325269295,2567.9789410697704,82.99577103927703,1779.8363453671798,88.67902333161398,12.51258910647231,5.145494977220886
7658.0,854.0,3988.926960042874,5188.1948667961115,78.29020708227716,1703.9301284108117,88.70229303262313,13.374953350673664,5.0909843259047145
7659.0,854.0,4645.545737920672,2975.239954240717,86.25339199646257,1708.1332972706523,89.94819009328126,13.330201411903692,6.066348079209402
7660.0,854.0,4945.1083357259795,5106.187081604599,82.4067800272398,1555.9342247847426,90.24299742034998,14.67590373693444,6.621169377144505
7661.0,854.0,6145.131038282399,1132.0300689654707,87.67809835424032,1701.638498278513,89.25552935521071,11.935947588685506,5.702885072555583
7662.0,855.0,1665.2032292475644,3407.5231249620965,83.73948266171094,1546.137069541949,90.73286881553523,13.705305054009635,6.459051251473963
7663.0,855.0,2388.3422379207955,6243.717578255779,97.15433805583609,2058.2838922515816,87.17403615722556,13.168656413225907,6.297299089018902
7664.0,855.0,3150.7238954167747,5390.418830166132,92.73640117001608,2082.2281058665476,87.3539902569128,14.047052882949986,6.042043862417342
7665.0,855.0,4202.39526816862,3003.0968132377857,79.33705628336038,1689.0570776843836,90.03861080799113,13.158174275556803,5.18727292909564
7666.0,855.0,4206.553097801848,5248.38765454001,85.53984450085156,1643.4432659239465,89.72603302845845,13.339816382839476,6.197132904875756
7667.0,855.0,5190.646634368703,4335.555890120009,91.72223353688767,1831.881444696026,88.0302452096064,11.848222984528041,5.753100691215717
7668.0,855.0,5483.544490366794,5514.602200263813,87.61205709666649,1819.118976573812,87.5663031498539,12.43982873735645,5.545749493219013
7669.0,855.0,5669.534266988502,1405.5614791248488,86.14822729481813,1841.7205350906966,89.24621348698457,13.598051561853493,5.7388967004639415
7670.0,855.0,5700.7768860298365,3227.4323913939584,84.54570966659846,2033.1286685863297,87.21389203764004,13.325553855911656,4.966504767708098
7671.0,856.0,1105.1482319044092,2913.1028817943316,93.62999651546693,2101.413676496333,87.46951143066478,12.62194688239207,5.554981864956548
7672.0,856.0,1852.05193706268,3312.02032716601,83.10205282864798,1548.0612531320023,91.37990907776349,11.85811045131186,5.606333120124855
7673.0,856.0,2767.409493351799,3776.66680830606,87.27018959726561,1947.6353058795557,87.98546977068699,11.572923068160076,4.863923488772767
7674.0,856.0,2860.108765833635,2996.9392212727607,90.74561128132466,1889.352095238257,88.78994475962834,12.832416168940568,5.870716745249452
7675.0,856.0,4149.257309008024,1692.7403993061353,92.72831866601314,2028.0731717032272,88.7646256900219,13.464789234591905,5.9659478032633775
7676.0,856.0,5053.88922042702,4343.281609208272,84.66433862239086,1759.9736012965925,89.57609726938901,12.502371635893459,5.3903076999404
7677.0,856.0,5228.464745515321,2679.63973339346,86.66078712840665,1786.2972157009779,87.63338517882278,13.122230154418473,5.788561849136122
7678.0,856.0,5536.9534629334485,5297.085748999358,84.89818462119119,1746.6351206735726,89.40946844934051,12.455676080386556,5.438844292956034
7679.0,856.0,5727.296371751938,1581.1094248214085,82.46067411608631,1803.6911530011714,89.15560266215054,13.406153158446665,5.32729322788259
7680.0,857.0,1279.4556209764633,5052.724093128856,85.25563034092896,1757.0780430520017,87.43185961061249,12.826733685230463,5.5904816827701005
7681.0,857.0,1570.20751257956,3553.0830315808403,87.72255594970247,1828.0201714436303,87.23202623239101,13.104877201172476,5.788494724657285
7682.0,857.0,1908.0665845588965,5551.742356895992,84.98468197236919,1629.5510648391537,90.2202160042625,12.675928733984165,5.901474256985223
7683.0,857.0,2431.8523761935594,2055.830589987612,96.44548492759687,2021.8588133792323,87.01357254482562,12.279872457013404,5.942060139492114
7684.0,857.0,3291.408535989029,5457.450435004976,87.12267105983938,1788.0268938565007,90.16143658699333,13.408228090464345,5.952189476954135
7685.0,857.0,4256.94225191608,6234.361074941877,85.29207533500659,1791.1136758386708,89.7414415112934,13.296956335685985,5.669843275415518
7686.0,857.0,4734.9452624608975,3138.4208031991375,92.11496077644387,1950.5655534546684,87.95496342986215,12.472846039016307,5.717244584540453
7687.0,857.0,4958.970233748542,4487.032232430879,87.41246981529885,1790.1601018468532,87.8970763252828,11.849781499278615,5.3774101264932215
7688.0,857.0,5793.786019120584,5694.5338900748775,90.89840712211951,1856.1870704844198,88.57384964922923,13.384629849107801,6.213015577258637
7689.0,858.0,1096.8269384015846,5942.6650569581725,96.80218319409818,2022.2201233419948,85.76369942621172,12.71610811859685,6.166864163817116
7690.0,858.0,2171.079435962393,1898.4479836606113,87.66963264021177,1817.983220436954,86.34884289270855,13.358426356136318,5.909924288082274
7691.0,858.0,3036.3016431332107,2309.7838495234323,90.53758242770546,1902.9709823464596,90.03146300034776,12.77897727990233,5.785509019054609
7692.0,858.0,3077.351666412387,1311.3529861592601,81.55146209466459,1720.455512675213,90.23404832894418,12.507829177045366,5.138657950175047
7693.0,858.0,3065.7001294510687,3125.94573619179,91.75073432414081,1793.4262477755813,87.89757617949186,12.679672023873763,6.227137983607426
7694.0,858.0,3738.966328820101,5255.481393246481,92.49836657668533,2070.999032004842,87.81447199324937,14.037309337594372,6.039904149206396
7695.0,858.0,4253.186311187546,2722.4655569577953,87.35048224461683,1726.659651533838,90.6604409694503,12.282620755709926,5.726233365072243
7696.0,858.0,4641.960805032553,1437.929586070577,87.75082850821094,1861.0367599519705,88.31968170436852,13.118272243523052,5.70091261911212
7697.0,858.0,5070.094104417018,4535.797739671762,83.24525497629601,1833.0186631247052,89.57896270236702,13.318159282285473,5.310793545223622
7698.0,859.0,1384.7591316959451,1511.1698953723605,96.40220906005115,2246.541601077131,85.97708214166936,11.209015192250247,4.984736009126854
7699.0,859.0,1709.6550465555256,2822.1795668001196,81.6872647595718,1697.7213267731488,88.48050095213823,12.459023693873911,5.200946505583715
7700.0,859.0,2570.9893154453594,5268.34150390295,96.82343654429853,2033.730289533846,86.32462259901155,11.210478666455426,5.506326227717027
7701.0,859.0,2679.64491511518,1788.7424061403253,92.89654664618824,1771.5714424038474,90.12601200614894,14.093240914479988,7.083814565249175
7702.0,859.0,3334.2853282385477,3609.961764590298,98.12128895970068,2104.6831737026946,87.73209000843096,12.879298614550141,6.160906098393924
7703.0,859.0,3792.4862635069862,2626.1803235548086,85.97422069729313,1529.21224889194,90.68525591595872,12.578061571846819,6.357206481156459
7704.0,859.0,3978.1636126403714,1836.9755762334503,84.4366799880483,1734.0314957866149,90.21846583855049,12.766913905805053,5.536647239615574
7705.0,859.0,4990.7855731579275,2700.2622614938664,88.15555498382979,1996.656784306699,87.50130732724827,13.599053626795063,5.555341099948479
7706.0,859.0,6016.574487513722,1681.2311851674422,82.50059463970376,1723.3613315441346,89.69429409815545,12.393287853786617,5.200535295467582
7707.0,860.0,1881.9712889460843,1814.5760755060976,78.48238991141108,1458.8287710071672,90.6524850441411,12.52801585937247,5.585451590570634
7708.0,860.0,1923.2335116717954,5323.680315552928,87.14573731425912,1829.0493875795473,90.63493063436783,12.623117297609559,5.532500594839343
7709.0,860.0,3204.13599253103,3878.3816515576473,89.94287067730129,1783.4810843033683,89.73611816780235,11.596957214427839,5.5845525870082895
7710.0,860.0,3653.632093071034,4900.701884822473,83.41221997744138,1782.4051632803476,89.57901793436214,12.105594794924771,5.043227786563534
7711.0,860.0,4186.824324146595,1214.1692481444843,84.43775152453415,1814.5368487430444,88.8225669643014,12.910906637518337,5.3593835078943055
7712.0,860.0,4946.434669163768,4047.4544444262524,88.34916176489328,1948.8882963371645,87.7072938669214,12.644460945414552,5.357796300454889
7713.0,860.0,5007.973836122196,1164.4177349663464,87.11263128352003,1694.3248987640566,89.00472072310951,12.28484186239325,5.7993653464716965
7714.0,860.0,5665.110715770599,3623.1352945323824,86.46627248168244,1734.6515055201908,89.9252942717786,12.67323445839231,5.7481015377896565
7715.0,860.0,5945.404062898014,5185.5331534778,84.6527648050641,1830.6713144055514,88.02988516758907,13.433452203400215,5.526695096663638
7716.0,861.0,2254.0276939081277,5316.954500973221,86.67367272296457,1894.2889912497349,88.2169922050719,12.705178715345971,5.331129688452644
7717.0,861.0,2253.2307172142014,3612.335082662312,84.18044979192034,1708.0773399412392,90.17809251581438,12.434181581555816,5.458001671949808
7718.0,861.0,2529.8972289941494,1143.6086416017133,88.12288955645805,1905.2738260007873,88.05439564421111,12.75327973071436,5.485940047999229
7719.0,861.0,2583.854978981624,1998.1941899637088,94.17545197538452,1957.9786679210993,87.04563582314026,13.025884125392157,6.165906590822761
7720.0,861.0,3244.808777338907,4532.4486856868525,88.31603375070809,1777.390315506882,89.26595963436992,11.856532266309417,5.519549175565861
7721.0,861.0,3366.72295207354,2930.5774353136067,89.4421912353265,1783.7150690462108,88.93665680548668,12.697813885734675,5.975068243798078
7722.0,861.0,4099.038270660719,5488.401526505996,87.21326980814791,1649.4310134331242,89.69191098600001,12.082256786293955,5.874141841566521
7723.0,861.0,5147.71114098973,4865.267616912862,83.45898526349707,1715.9465781414835,89.88038339631632,13.205848602255614,5.633494673986471
7724.0,861.0,5408.304702242135,5637.835876344867,87.54521184639846,1790.5408433677758,88.89643251460897,14.040250701041035,6.247322766113914
7725.0,862.0,1330.4341467857005,6196.696177647154,76.28766953168267,1467.4803997438855,89.66343846138616,12.081344434436502,5.1111507946619765
7726.0,862.0,1392.1246040510284,4864.927204689617,93.69721123335677,2066.7276497430894,87.38725491057875,11.940577247890346,5.386938418627682
7727.0,862.0,1713.437286177231,3852.640386807834,86.68244608987705,1915.9740228371504,89.09320830613956,13.422541544786371,5.531817921395496
7728.0,862.0,2384.550405359009,3408.8079697319854,89.44632202424445,1825.0187814777066,89.1418243966283,12.425159307805567,5.740159732822124
7729.0,862.0,3263.8631861023086,2414.8854774887977,93.13127796627487,1878.4859778919174,88.14432345720688,12.13455109558759,5.901684596347878
7730.0,862.0,4042.8006135588835,6198.74228394138,92.93475163410702,1925.1917609158677,87.39150485919401,14.259917181455801,6.620948235083276
7731.0,862.0,4088.2799915564933,4152.4135316785,83.06127709245672,1560.4267823894347,88.937541702467,13.016384133390101,6.026158954868453
7732.0,862.0,5482.211561214788,1952.8169971021725,86.6779611819012,1804.4625956913064,90.21049293970205,13.96649262855911,6.058441542956761
7733.0,862.0,6182.686598039251,3781.6698990781706,88.91326476453084,1818.499732827409,89.38466300393002,11.116519299219675,5.182531161146687
7734.0,863.0,1532.5006202242996,2085.5161966348232,85.16850324874707,1864.7151595310872,89.66074485814629,11.991165912860549,4.9866914142010375
7735.0,863.0,1606.0448332882593,5471.473324010401,80.36488163872953,1580.0914157011312,91.02654715632133,12.757250125951048,5.5040090048657095
7736.0,863.0,2114.8173958348266,4035.269718502561,90.96774980274586,1917.061860183464,88.42997347863776,12.091091965405317,5.526901044023618
7737.0,863.0,2355.315117616624,1265.2635648114124,84.32800522281309,1695.5400006765342,90.25948989398836,12.864692941271358,5.67746101749326
7738.0,863.0,2939.896945186121,4125.70688559414,87.23150702717358,1784.6225911956585,89.76994925183101,12.493043660843782,5.6205444656447225
7739.0,863.0,3732.94629566162,1323.640048530835,74.99855618988282,1525.1412578624693,89.58576301036672,12.570273675014038,4.943345782696432
7740.0,863.0,4100.295012666752,5549.3529451334125,88.9750061689931,2090.260096261631,88.075144614821,12.389780192901387,5.000236587332192
7741.0,863.0,4705.336328725119,1278.675113215199,90.37706379380431,1907.916113188466,87.29037143988906,12.860151019422752,5.784145614976102
7742.0,863.0,5509.043037440127,1769.7747454727157,85.33769627152863,1773.2677747003493,88.8027799372991,13.386600015719168,5.762566308804865
7743.0,864.0,1144.6160771955992,4990.656621949841,88.00968901533886,1984.1304026974021,85.51643285494887,13.623895492089458,5.579747146421727
7744.0,864.0,1301.9070362535945,6245.137149207127,83.6023343974088,1650.8935062921726,89.70200787117649,12.763397285864128,5.688602499262715
7745.0,864.0,1389.9445000843698,2435.6057162172315,89.81657278255004,1714.049770788736,89.6687608589059,13.099905424998974,6.4247145204067255
7746.0,864.0,2568.839952643737,1502.1005679229047,81.92100010417789,1657.4278453431914,91.23837890381728,13.205485681337317,5.620640198478578
7747.0,864.0,3336.3884350028648,2941.956674044417,91.51804194165356,1829.2551747774046,87.23210584604918,13.035568415774623,6.233123045890566
7748.0,864.0,3450.8284131706164,1449.1698775813315,94.8712891269422,1962.5317241528724,87.77172716666193,11.53536067654429,5.615197524320058
7749.0,864.0,5008.214089325489,2913.883079703668,86.94828252640662,1697.325600422085,88.8193345527823,13.60435620105881,6.307531900874094
7750.0,864.0,5514.584417383849,5454.248604017124,89.95023103466711,1882.2675859112956,86.48432893245884,12.341871455320497,5.603458595017385
7751.0,864.0,6212.242802362718,2013.6994801331589,84.21624755462895,1693.3801633364228,88.54114903401067,12.776808048560978,5.636680155683158
7752.0,865.0,1468.9179067270343,5743.944913366171,86.3780306461818,1871.2474590206386,89.59397691367295,12.320591104877,5.219326384373826
7753.0,865.0,2474.4269970866335,4694.361803809964,85.35408176768937,1954.6666168029142,89.91089616262524,13.074968509583378,5.158229201967394
7754.0,865.0,2979.4973565370624,5827.031207097731,83.47946503204032,1869.6673357241373,88.48761649573143,11.57579077115353,4.657490154380077
7755.0,865.0,3037.1739287572564,3724.518895998546,88.11437466805967,1814.758382651904,87.99476329590964,13.160141619941696,5.898431578075963
7756.0,865.0,3183.1218427555004,1721.5256466848641,80.30849473702067,1524.0380209275195,91.34734491824513,13.550565712099365,5.99175910537953
7757.0,865.0,4236.069901925616,2729.021065729925,85.41507506276362,1876.0447924399707,88.77783713117427,12.617007259856338,5.204503053991783
7758.0,865.0,4397.564968950519,5335.306654452153,77.3723044241575,1553.1545394783323,89.66196578361657,12.4409650539371,5.102998550784636
7759.0,865.0,5427.140235398088,6083.986461495124,79.57791249455391,1762.6262234859896,88.107541887666,12.528797215115372,4.810613155748158
7760.0,865.0,5621.194323018883,4914.567972619843,85.66536612425566,1695.0472176713695,89.62618320550493,13.030239609057912,5.913518009469364
7761.0,866.0,1250.0955811270596,5772.186224002732,84.1461736823267,1851.638170524038,90.09117681702212,11.936984846851509,4.89062419074564
7762.0,866.0,1762.26665558044,2442.6507916666546,88.54201398009161,1918.3687171787396,88.6724967610542,13.205862470323696,5.667788585088101
7763.0,866.0,1961.0982281597423,4209.729852544787,91.39415511015687,1902.0578942764967,87.40692352711376,13.594112921871224,6.218923572369296
7764.0,866.0,2806.040252349997,5381.922422801854,91.12925406048065,1840.6884595745753,86.36017117343275,13.128230312868329,6.185844820909225
7765.0,866.0,3506.12263240603,4347.326596755931,94.7490683007693,1899.1186433206585,89.1221983157317,12.013841052661826,5.980265233637025
7766.0,866.0,4044.377015361583,1297.7889596637433,82.50352802073049,1694.3594358403261,88.78833933909878,13.830466414064349,5.808925136244891
7767.0,866.0,4753.317431333235,2389.9446317894763,86.55682290055734,1841.481165139458,86.75961614981318,11.471645499366806,5.007148929078779
7768.0,866.0,5137.628565747331,1340.8595090218778,86.41226520726956,1939.8995420033707,89.54954360705594,12.44046191982878,5.093750238722003
7769.0,866.0,6085.4670717444205,4485.929368943678,84.40118099856676,1772.590019443068,90.56661306759146,13.48472887891424,5.6830783774838105
7770.0,867.0,1461.272790897524,4819.577618682811,83.93972411663589,1681.7592885503193,88.25121813203596,13.964898097411904,6.094089346377113
7771.0,867.0,1726.4673041371993,3440.0957231610464,91.10419605915095,2098.58514583597,85.30473050924688,13.215536406403043,5.500109204683249
7772.0,867.0,2012.1104713437549,1608.5830528439144,96.96260752698544,1995.887404672108,88.34616077573006,10.805300392017086,5.445927864026424
7773.0,867.0,3911.8586258306605,1452.8161143119733,76.76599656094174,1455.3379182644528,90.45321132590975,13.296427297877567,5.656077893456495
7774.0,867.0,3894.7652433763164,3522.00780563574,76.86778793050975,1481.8823501216461,91.40656232000052,13.585048632645602,5.680216047051535
7775.0,867.0,4550.594780500587,1929.2449601039386,88.15621799346174,1815.5843425105516,88.24120065725542,13.003685715492674,5.839910772101974
7776.0,867.0,4611.345537496726,5434.337225214394,89.50230588163289,1784.9883048502497,89.80489028521404,11.941426107601407,5.669634957234918
7777.0,867.0,5260.015388297692,3550.3407634365876,86.31283730707024,1884.115042770132,86.88481077233027,12.414017326187226,5.212482463297195
7778.0,867.0,6008.849218031091,1623.7063800488359,78.90312677569646,1485.1282884342643,91.28217106007757,13.136985398115812,5.780614266983924
7779.0,868.0,1114.0457183546926,1186.504588106618,83.40968455919332,1799.266575157126,90.4519990639161,12.220764751373576,5.039430883790822
7780.0,868.0,1092.992883711146,4004.319217029743,87.03066570586452,1665.9762402802376,90.83148290030695,13.216079967476357,6.268334437928
7781.0,868.0,1645.4309856191082,4925.049583639044,82.25981627144375,1724.1568048725521,88.86058881192209,12.977547705480939,5.377892074265597
7782.0,868.0,2020.3274953215762,3044.7739851800998,87.02487503732453,1854.720482148329,88.36119808698702,13.882345879749558,5.916718216916654
7783.0,868.0,3520.847700984755,2984.8743708450247,90.8665788841354,2007.7553675070249,86.95676112118755,11.872580022906101,5.203502504427904
7784.0,868.0,3594.6198750094622,5060.926834365468,86.26862317205558,1809.1550422618984,88.33068741015093,12.18035470537058,5.3202089931022725
7785.0,868.0,3645.486582930898,6128.810103449941,91.24864061907532,2127.9242552286837,87.68445386750223,13.72971107487727,5.6290299568167645
7786.0,868.0,5833.2324404801575,1283.3986677746022,88.44935757131483,1889.602054926234,89.15228096541394,13.850893133194244,5.981937439455915
7787.0,868.0,5907.2712887401685,4996.055909417829,86.50675074712791,1841.5322117647868,90.62999680965311,11.635436105710568,5.061273042850681
7788.0,869.0,2141.5249533591555,4844.9853819116015,91.8357310270154,1983.4308644987225,88.30548414793729,12.565409850595678,5.633090122609424
7789.0,869.0,2702.217622981623,3620.3217425933735,88.42978414875188,1753.9825354125196,89.78838998687293,11.710045929462192,5.542036124496322
7790.0,869.0,3590.4527422414367,6190.658931171987,88.91586286097602,1697.441905340691,89.93168643133734,12.235061133258805,5.993382168217787
7791.0,869.0,3783.60105471313,4738.251214387799,79.66644252140412,1653.7024970064394,89.31527548219374,14.296764449997388,5.730129892253721
7792.0,869.0,5027.443635263178,2486.8474646585364,89.4489846110165,1954.844155587998,87.86475747021488,12.090447848537167,5.26144226921359
