"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4717.0,770.0,4795.77303390426,4749.905773024753,94.75316947327148,1056.3335199468013,93.89620194811643,14.453560495097477,12.385105063600452
4718.0,772.0,2117.2199953118734,2942.9517225086433,84.49309508534998,868.2617744949374,95.84226019837138,14.284783310743817,11.863159490692963
4719.0,772.0,3139.4243265922964,3956.8074060271497,106.79665983207317,1281.7872606689389,91.00297824559712,14.434162340111675,12.931480701724613
4720.0,772.0,4442.31402769209,6031.849934271843,95.95227818510546,1156.6840311475967,92.18206352193175,16.14434012278475,12.902218679543564
4721.0,772.0,5851.421436958159,3428.939501205272,146.4927417668484,2587.694538207092,82.65544038440376,16.952154244120056,14.06656917820031
4722.0,773.0,1717.3362803786492,5928.25486623414,141.8445779539167,2589.2284810786764,80.48909315813944,16.001610452376895,12.493416889287756
4723.0,773.0,4033.3684330208744,2915.1250363146914,104.14746659313266,1317.8397927585745,91.18191223284896,15.843346774398775,13.092932410006556
4724.0,773.0,5649.251350090275,5429.277600321883,116.73736199495445,1629.8408234440435,87.38499018595677,14.066625621947699,11.879453760234634
4725.0,774.0,1848.106756255914,1202.2592050028427,87.13106179617972,866.3210872444457,95.75248880525186,14.992413296344271,13.210130862867478
4726.0,774.0,1955.3917951522417,3523.551197938464,112.2493879625959,1405.683924990318,89.74776881416477,16.06628035801414,14.420582846483057
4727.0,774.0,2658.8018652259843,6076.726548966694,118.57022184846056,1679.0216387627995,85.36290977795842,14.669268288472052,12.375358323252234
4728.0,774.0,4347.329045171358,4372.345620356972,125.20673633644242,2010.1461903051638,83.64231430628153,14.420557301775975,11.365211012945851
4729.0,774.0,6152.82655759212,5359.781033960084,84.95215878464691,959.7000621055472,93.51416531273365,13.601818069843997,10.394809564971691
4730.0,775.0,1142.5492740667364,1790.1610453625408,89.43572254789,979.9291206438342,94.68104526358202,17.326179839117053,14.147315079534224
4731.0,775.0,2641.5931202162596,4032.051139715074,101.91128471656717,1153.8870212162763,91.62408406913094,14.652158542091351,13.264239977590597
4732.0,775.0,4265.452565688723,2993.8415892808507,94.34628832498116,1144.517912641263,91.43820012383003,15.94846419814041,12.468682739652781
4733.0,775.0,5709.630474843474,1314.3810432197783,83.70990087220588,1012.9825696149757,93.63615103275562,16.524320488819548,11.506701843576614
4734.0,776.0,1178.589772936693,1567.25933128033,111.31301682045421,1516.2133518129033,87.80803260347996,14.40039832408132,11.87812528500995
4735.0,776.0,2355.8673070707114,4811.295496545905,110.89742424208634,1542.0830308842633,87.81781556434287,15.422083381706594,12.375227023318931
4736.0,776.0,2667.513146983052,5546.954125195034,96.68681866353995,1192.1127491813154,91.78902659969772,15.051729704509466,11.899350276084881
4737.0,776.0,5324.182962082739,2781.4727439913327,109.4806943255819,1618.5659677412632,87.81475884988274,14.589727915181948,10.929506532626496
4738.0,777.0,1846.1539272960913,1948.6488394552173,128.8613194442084,2126.145530999867,81.91828734614889,17.028208506571016,13.322165523240333
4739.0,777.0,3044.0606052261046,4211.932566534622,119.76644715633552,1709.8830361442592,87.71519448703621,16.051082658818704,13.50345613529
4740.0,777.0,3649.8376209512335,5725.850919733217,102.85187608968909,1528.3884542909218,87.73682774185883,16.09377382367523,11.226006524291687
4741.0,777.0,4594.772717869989,4965.995623847844,126.33448931500678,2063.8849458007135,84.69483397071404,19.124392125604178,14.749098603081514
4742.0,777.0,5867.389549256057,5083.802586917402,97.4097600921738,1405.4233417152843,88.83201231073558,14.925048866058765,10.210528729807411
4743.0,778.0,1430.4431639110662,1578.122179472537,82.90200053797354,974.4847948007946,93.8609802043723,14.102762225257457,10.105577162997884
4744.0,778.0,2069.155340631956,5197.35146690545,104.83075725645868,1170.0212746127847,92.83840117106816,15.994979206283835,15.03223235338828
4745.0,778.0,2379.217056342841,1096.735187951628,101.42671373542565,1162.627363685029,93.0840242397169,14.261596148194084,12.716528389259597
4746.0,778.0,2676.8595500547817,2968.7152772037557,112.23062551092278,1747.2948667065232,85.56546174522205,14.638791732810416,10.681638311079336
4747.0,779.0,1583.6950378940787,2807.0531389041253,125.11991529031032,2120.117312646612,84.65844115514491,14.272722606093266,10.675897651945423
4748.0,779.0,2392.232548942292,3244.9954911330074,119.4536178133488,1722.4954675773738,86.95441870240622,15.386029170139693,12.812610900031318
4749.0,779.0,4610.956837821169,4917.344651677877,112.78562961928938,1573.2345987715687,88.40318001228925,14.347202108203332,11.71520815751057
4750.0,780.0,1390.6652375782323,5238.692213077982,128.68504134315182,2090.578477082284,83.07968313768028,14.5739307893109,11.65318744183844
4751.0,780.0,6005.649106046321,1397.8534281321056,69.56480224791002,741.8073298034005,96.54545030491612,14.50283044955121,9.624796312356201
4752.0,781.0,1969.174795043563,3557.2458766955497,134.29426810709916,2636.879828679254,80.8323254904888,14.691039901234003,10.184185971517985
4753.0,781.0,2681.571404929486,4069.7222616038653,114.48581888514782,2109.3784597385265,80.6388808591447,18.09215610198816,11.290817913004876
4754.0,781.0,2928.342199311844,2744.5377402267995,97.6455796076101,1206.4849859905428,89.49788761122468,13.505638361456995,10.83062903815959
4755.0,781.0,3788.8145458652493,5681.87706624794,88.20286600454922,1084.9780724205946,92.84541082055922,14.848776631175765,10.772970649745718
4756.0,781.0,3822.64178610465,4303.827878617744,113.22440193822227,1841.9808359513445,83.20715264124458,15.519011752115524,10.90521583690066
4757.0,781.0,5333.286960207413,4850.933781645375,97.85406231412139,1395.012102823989,90.13619768949508,15.83377878322097,10.966682337322135
4758.0,782.0,1365.8766984636623,5027.124832744531,122.18362747709178,2041.819963184702,83.65501063109684,16.08451006848524,11.832803730166383
4759.0,782.0,2455.25069403344,3051.844785985245,132.2884700027914,2368.235789431755,83.34693298401979,14.090298691252139,10.555604501142655
4760.0,782.0,4956.511595116175,1486.1373440687075,113.39640181761231,1362.4433991291817,91.40002770191806,13.819456766971893,13.14130375991018
4761.0,783.0,1143.7424853539069,5378.078213551475,99.98149918927646,1027.1363347819747,95.59864290279391,15.178568414612863,14.80390543741718
4762.0,783.0,1774.5237474975388,4718.398563331632,106.23705226146899,1461.8026740050034,89.18146119413562,14.603471132602378,11.390873819019578
4763.0,783.0,2638.6398980043487,1341.4399704453938,144.85496432032764,3162.1163951680182,73.76633469810993,15.319888933344684,10.285207966063506
4764.0,783.0,3367.6848011320817,2984.3668264375797,119.44641020980823,1724.6164781291318,87.36957538830565,13.572763894037399,11.369984398305588
4765.0,784.0,2130.6715055565887,6012.603317950644,130.55780996150395,2445.8460702323814,79.12461218524618,15.37634797324917,10.82364849628428
4766.0,784.0,5617.944779764447,4976.635391742162,122.64469135560375,2142.4387337808716,85.31086242224686,13.278381334206484,9.51033534217473
4767.0,784.0,6015.06361081856,2504.6179674303294,81.54425518700822,845.6244115272586,95.87299462219188,13.862462782742641,11.047239689089109
4768.0,785.0,1102.1442015061577,3443.9256615334402,132.0972385971734,2682.195888400156,78.26047750882024,16.663824883913883,10.920909792503542
4769.0,785.0,2121.167152899084,5158.21757549435,107.02440810977528,1361.0167147643808,91.69510083361368,16.90058333015785,14.231460293241398
4770.0,785.0,2935.063984931641,1579.7176069616842,119.87412737912089,1954.3235789044493,83.16396548126305,15.435658616949977,11.44388004545333
4771.0,785.0,3075.997362601805,4858.042472455944,111.53984177436142,1695.3701097882622,87.70984625525436,14.080482953381408,10.479798070507535
4772.0,785.0,5406.064083265103,3129.2989368900257,72.76144633098426,760.789046691259,97.33928018024287,16.031430739609124,11.250254078780195
4773.0,786.0,1694.2846899205306,4219.765299912505,105.47268749177267,1506.0400196756013,87.89179428175775,14.627726462143372,10.92978122004716
4774.0,786.0,2688.403013072021,5011.995584325426,96.62331089068465,1014.1060813521118,93.93918339954222,14.847684346457504,13.73155924648981
4775.0,786.0,3139.2402282157955,2384.8119505682603,81.60726814207875,830.3632608189097,95.91275727334177,16.054303646937953,12.93189452739241
4776.0,786.0,3089.0427677689077,3690.9107561757555,102.15607979040993,1220.7060484448536,91.62708292244297,15.61207294978092,13.398334646501292
4777.0,786.0,3338.004333820857,5846.412831067637,92.30520091300097,1103.9476231459528,92.29833500198515,14.8015770591848,11.534079255458009
4778.0,787.0,4742.169633254255,3047.2388794925623,124.63591398565207,2011.800641446017,81.87294183734012,16.7886288798598,12.997849740612823
4779.0,787.0,5784.446452176968,5060.903900954161,109.75115729001355,1526.2650026932115,87.35198865387936,16.591840347831788,13.13093459159418
4780.0,788.0,1733.1866506581566,4654.631440094426,120.6359212361749,2008.3150729725855,83.07128250501584,12.813837408414852,9.487690526025043
4781.0,788.0,2918.89048123892,3535.424612248111,74.36702624608506,978.1425574306593,91.99358795527043,17.038671965559892,9.739436790146522
4782.0,788.0,3521.8217379399257,1705.1925095270362,161.592356561613,3600.9111681655895,75.18565178313865,13.975717013365907,10.285075949557386
4783.0,788.0,4759.964518920206,4118.470703130327,118.2849620806304,1995.011472326178,83.22719950674448,16.461199183794623,11.614600013007982
4784.0,788.0,5867.076276924825,2792.0946624980006,85.67668652562345,898.591560606586,95.64085777040322,14.738553303542915,12.140290683091036
4785.0,789.0,2961.7018202578925,5986.131689270641,126.22001550441627,1902.8480838258567,85.2639648542423,15.776501781805445,13.257462972195347
4786.0,789.0,3982.0526420168303,6135.478621833232,129.40215887061257,2044.4676568704908,84.41812482540755,15.529656749263554,12.782935503577784
4787.0,789.0,5565.275234094641,2849.568220256845,94.67177252486158,1309.1218957236224,88.89598477231799,16.832158789193738,11.590282924630278
4788.0,790.0,5010.220811982897,6126.692892662541,116.93734279734076,1922.0591101908972,82.59576330559564,14.209224950111249,10.256908564626814
4789.0,790.0,5735.361962016432,2172.4698359258796,130.470429045002,2016.0803028049334,84.79860827151464,14.557157212885565,12.385105049989935
4790.0,791.0,1892.0858810549712,2804.2208424079004,128.3576377483848,2031.914018549312,85.0291179409033,16.970900758600884,13.775400283333509
4791.0,791.0,2840.8860902581364,1692.8148211441548,127.66917048303851,1911.9990507675957,85.9217293103758,16.604337883211052,14.167999208855786
4792.0,791.0,4008.692690347201,4535.983591244049,128.1380837640973,1923.5848174149003,85.0675315569897,13.606698525071588,11.74641699537888
4793.0,792.0,1352.5469541668067,2008.6201672159204,96.1244065707719,1255.916081915994,92.16108747076628,16.049332181472906,11.88271847665239
4794.0,792.0,3068.427105683785,3978.458779580567,134.03741688364673,2414.699906221897,81.30888878133034,15.565739347762262,11.667207800006663
4795.0,792.0,3393.5257025048504,2063.8728563056693,87.60845258333677,1069.9687247854501,93.78934071683882,18.69154905908298,13.406561012526879
4796.0,792.0,3391.8748638630314,6035.726416438222,91.32044615607653,1126.2641629679304,91.62949569965593,18.12595256603391,13.427538869290768
4797.0,792.0,4191.757015661579,4003.6000755399677,149.57071573744736,3036.869648568948,76.8540957316677,18.019901952824867,13.280849942462387
4798.0,792.0,5676.744859585383,4073.9388628284287,131.695934602461,2277.509972945091,80.35224838653664,15.668665328616637,12.008798190035058
4799.0,792.0,5924.7941098831725,1757.7404639735805,96.42167912723144,1217.9344026215279,90.71185325057222,15.095551743462485,11.6240654888364
4800.0,793.0,3065.205091892015,4117.367674851471,67.2584948848852,532.6009888096279,100.13914516705493,17.116203252534717,14.544131772851385
4801.0,793.0,3556.160013042939,1323.0878842051684,104.3011672278828,1264.4288311375249,92.48799257306234,17.238489872310208,14.8213169165701
4802.0,794.0,1283.2811985096725,5655.470611979677,102.9734943249637,1440.9970383417724,88.36913508303347,16.875613712778616,12.46398866258298
4803.0,794.0,1981.781525722213,3511.7521703956418,107.83010898809545,1619.1912556144468,85.57306747398614,15.695609820743487,11.362581998245963
4804.0,795.0,1900.4307151391959,5378.760261222289,108.73038111161307,1460.5921420699851,88.13018222647621,16.39726259867384,13.3089326798496
4805.0,796.0,3059.74317949739,1060.2536263065147,107.6361587382959,1499.0017729338385,88.78534564421494,14.72824237774904,11.493722135945243
4806.0,796.0,5477.7105388301325,1879.1975133604083,106.31552491348742,1324.280936670524,91.66203700179884,16.876284594016994,14.409056648883757
4807.0,797.0,2927.317293464567,1376.2807596493553,117.27378180508958,1685.0897720909384,86.16189859327744,15.20964317591069,12.49121550577505
4808.0,797.0,4141.250541274455,3259.6905679083848,91.82439069034102,1106.2822878261475,93.19328526277354,14.747317753428705,11.35526538129242
4809.0,797.0,5046.192826945102,5976.6465416244355,98.27134308589575,1357.855766276692,91.2244446714919,14.106670392023391,10.187143630188022
4810.0,797.0,5381.435969204958,4564.20776857735,99.30982872733496,1177.7208537999743,91.75063186125517,13.142644671511336,11.166515446928893
4811.0,797.0,5828.848081094973,5893.89214953018,119.61672883268625,2093.6538270901924,83.02412728142966,14.837034559799125,10.27180938189288
4812.0,798.0,2723.9875934126644,5229.860969702661,88.26018933908155,853.068960375179,95.28778453105083,15.831686592615132,14.483215548613094
4813.0,798.0,3144.8852945954013,4516.2727429296565,96.20627110317638,1076.9955179954725,95.4622062981878,13.560296772865993,11.789856133563484
4814.0,798.0,3789.799123490481,6212.954774768176,112.32173923918361,1506.5534249928135,90.57618741163472,15.418632977639165,12.975222741438506
4815.0,798.0,5984.23683589714,4349.099349194141,104.68818555842248,1266.6465577351776,92.25054277405896,15.671150977853596,13.605006350942567
4816.0,799.0,2948.006162838633,2420.320470805035,85.97720235759093,1104.396972894778,90.8312886251167,14.679284702401537,9.972189163958342
4817.0,799.0,6168.89683364156,2221.5690973042215,101.82243634569342,1400.9979601002842,89.33012900579945,16.168188566851857,12.033667430736786
4818.0,800.0,1748.2201068849074,3730.5595452880975,106.92143456865963,1481.9234501491028,89.44613244804279,15.11502508748439,11.756534666663637
4819.0,801.0,1105.607505470502,2917.8643470259567,115.80123670797707,1631.3566027429245,87.74739241261547,15.794612818943769,13.03709127655375
4820.0,801.0,2163.867343506495,1978.5839888778548,80.27793681676826,854.6786521922824,94.73875078140934,14.136682573918652,10.804284841253518
4821.0,801.0,3276.4018923273784,1806.851160203137,79.98280624241593,749.6227091600393,96.75493476203442,15.404635213687222,13.210535942972523
4822.0,801.0,3241.5936386893422,5476.43500411212,107.09718896155758,1460.7285716131871,88.72571905261665,12.972194318326244,10.366941991789087
4823.0,801.0,3485.72756340112,3749.625966893277,91.2137202342294,1090.2350720134782,92.60449071410548,14.976077239121482,11.535088401620444
4824.0,802.0,1299.7197173605693,3302.324062505406,99.55361717653153,1220.8472121035318,93.33719220652594,17.613146895147665,14.293618613756916
4825.0,803.0,1548.071382732195,6150.822180712304,129.43936559821773,1978.0200072290213,86.68236110454008,15.419915939832997,13.120114767889275
4826.0,803.0,3053.437627096457,5856.531959449838,103.10475659783225,1362.157339395346,91.3505051706925,14.594761474077417,11.504157856362596
4827.0,803.0,3645.871255971333,1710.2479479071073,86.10949511638547,839.6860270937204,96.10833361812053,14.59318905406389,12.973079032432615
4828.0,803.0,5149.277196272291,3817.884192587497,119.35473967351334,2048.643353300613,82.08897838082241,12.317433614225704,8.797411806342735
4829.0,803.0,5510.241327751341,5354.166721624415,140.87637200877748,2088.581632210502,85.37285360690525,14.561614274162926,13.898304280458845
4830.0,803.0,6255.326164110509,3742.4179335529097,85.45769734658914,798.0351640300956,96.21759549318288,14.167435040776883,13.060617476640726
4831.0,804.0,4734.585523133598,2046.7713624660662,113.76501608584425,1380.5601306001133,91.5193037459149,14.472524736137213,13.638917704627982
4832.0,804.0,5303.546874349057,5377.22799701321,93.63273577573369,936.7655081582769,96.24011391269829,14.511942776556122,13.654306301672678
4833.0,805.0,5179.463053899705,2159.9181713995563,102.66518818596465,1303.5853460446795,89.51778023105214,15.906126113642417,12.91630687646276
4834.0,805.0,5530.23666442442,6218.771913383004,173.87680557247205,4178.836266593207,72.06900023909787,14.341675603217942,10.512142724718988
4835.0,806.0,1548.232823179057,6070.214309465127,109.50406653085304,1401.7064305585357,90.41330852890411,16.0314364964125,13.748954496380847
4836.0,806.0,2112.773629958448,4461.453835721475,150.1620060666693,2558.0201542086943,82.68219407861,15.657950382594631,13.8399015979125
4837.0,807.0,3816.2588827133172,4987.436316819004,157.54398443624504,3557.532394941901,72.19354790896209,16.2432258693859,11.409005346598406
4838.0,807.0,5096.3300698548555,5634.156034205383,113.1729251430372,1780.0896084931485,85.04068646934248,13.532947825927284,9.91057288602318
4839.0,807.0,5810.300617108239,1536.7807447591103,63.03860764103072,638.6271939726992,98.66504094718488,15.77524160056133,9.947149455881688
4840.0,807.0,6225.045649688794,3467.695398094218,146.63922357477685,2982.0272980163445,78.52573796530471,15.876869208743889,11.53026609605435
4841.0,808.0,1153.911799709868,4007.5205862268945,101.98609672349028,1110.6558132237433,92.79634815163459,16.74946705416442,15.666847162994214
4842.0,808.0,1494.6485051701657,5256.155833320387,97.02991164916091,1314.2642839086702,89.73906040988746,16.267954759721857,11.727462152859307
4843.0,808.0,4194.743722848819,2517.1687156890875,108.76706498372921,1437.1233115791729,88.84401874053137,14.41737785413627,11.976123742537604
4844.0,809.0,1748.455382321452,3706.2388737055744,120.83852582229281,1830.6255633261005,84.6503865929151,17.07540321020256,13.636354616788804
4845.0,809.0,3196.5724003277787,2929.7291883985104,111.25935882781387,1289.7641654164547,92.31748958184936,16.342974027240576,15.673070228438515
4846.0,809.0,5723.0015018157055,4592.02103671196,116.4660250430614,1889.3935584781307,83.86351369119679,16.27087062073317,11.752220191867206
4847.0,810.0,2232.2284528625987,5354.559521892225,99.9235217088888,1151.4691526658955,93.22545500515628,14.169845897566633,12.393693588446816
4848.0,811.0,1554.0631914700891,5848.615212677263,148.73240651005656,2658.3707931153035,80.13083691053639,15.641744093558241,13.070264843191822
4849.0,812.0,3283.4209200206287,1706.7074086663413,155.45429887918382,2828.748908879448,81.25648069285052,16.0877181573853,13.773783986715756
4850.0,812.0,3539.3896212502623,4504.632085932457,100.29982769081933,1244.9805840315541,93.17435541861724,14.959715873182635,12.17993532963167
4851.0,812.0,5207.180078206895,4809.123597268868,96.00091181660872,1098.6801332343548,91.39799737801377,16.422528369057645,13.803322494966007
4852.0,812.0,6081.088911651921,2031.521778047486,171.0241520519249,4986.907228018145,65.18384180505983,16.424417144563904,9.740622667362816
4853.0,813.0,1814.6290700780182,1420.5982855242892,61.25623570964016,459.271373040558,101.31810629157064,15.462092044777313,12.714104815067213
4854.0,813.0,2026.4216062145806,5255.416945951156,101.66219184534104,1196.735968866433,90.95304566067372,15.298418428735935,13.272978803492101
4855.0,813.0,3244.3073270613204,4765.339927637429,88.04165110628134,1060.6802988026482,91.895349807524,14.321841559973153,10.60830371171
4856.0,813.0,4902.557583409743,1146.347503396262,109.63347405595107,1658.3749700827507,87.23794070081237,13.637362320150652,10.05198765430899
4857.0,813.0,6229.886083031888,1897.0204858455925,113.15039552059415,1537.1078755352792,88.69566773187829,15.889955211483427,13.282093759331865
4858.0,814.0,2482.884378176922,1806.1058331135607,115.11066030523246,1828.3673794617116,85.44761621584706,16.708856359816224,12.163399514665258
4859.0,814.0,3526.3042217489146,2006.5282866374368,107.25672132662642,1645.8181782791432,84.73948716605481,14.005807266492376,9.950318296892492
4860.0,815.0,2048.0478510798653,4080.130284131879,92.82054650272806,997.7701098174936,94.84405632679668,13.964112909183841,12.175681888162913
4861.0,815.0,2737.3564952764445,6024.655204409087,129.73418066618262,2853.256271866379,76.30585908657004,16.21106746070664,9.677142532815353
4862.0,815.0,3338.8151194810525,4807.513796518558,98.94381463409664,1249.604644595557,91.78252580556224,15.68265478044128,12.358633653144722
4863.0,815.0,4720.478638790433,6070.809538270609,116.43744014696982,1688.4906025253988,88.46827150487357,14.336423513148356,11.627684855897636
4864.0,815.0,5911.457325232414,3004.1866650009597,102.1414952307307,1258.1047758055229,91.63632681274366,16.932060975365832,14.052776982217393
4865.0,816.0,2541.9265486500594,2416.515688651301,95.75841721314504,1016.9332062811509,94.48355259587896,16.500850034557022,14.882065274688077
4866.0,816.0,3443.167171934448,4390.067862094375,94.05582281419464,1273.8589833122921,91.32248861261012,16.18277657922324,11.32278735938052
4867.0,816.0,3760.5070657991696,3071.0073944762125,113.4794380759548,1644.6210113006155,88.44274984800552,16.344588824150126,12.844991175877285
4868.0,817.0,3355.484190486106,3260.2178073261225,134.69509644643162,1949.9909877701955,86.57455365707682,17.488475686166463,16.22491026606279
4869.0,817.0,4080.9473036742634,1488.0884621478517,80.42177484770163,797.0893210416702,96.3509267451199,17.477374172079916,14.184486781208195
4870.0,817.0,4363.959976213123,6157.406707560653,94.35729053410965,1300.2962038053076,89.57017941128495,16.888634994704276,11.628436120504748
4871.0,817.0,5398.418003500564,5864.504257318547,95.87874501831779,964.2615315374405,95.55462261333918,13.650751392625876,13.119931018681415
4872.0,818.0,5242.764577540984,2181.301195256143,127.68920462677907,2244.2419442209266,81.738682366913,15.282758284557909,11.20501718413012
4873.0,818.0,6145.108674323889,5075.509492367339,70.49381356763864,699.0658101350762,98.00523368467609,15.030083697463159,10.810400436570372
4874.0,819.0,1575.9229427053915,4985.151638500758,127.93993727857911,1979.7043977070496,86.62266058867885,17.555925424245977,14.504751033671424
4875.0,819.0,2194.0236057526577,4107.086325442847,82.88522526272482,837.1234012655054,95.99114496154861,15.82858649837921,13.047737342313543
4876.0,819.0,3355.539278211305,4996.687795173439,143.49292053590574,2949.175451860263,75.28228053183433,12.627340417461859,9.031659717075566
4877.0,819.0,5588.4266609269725,2737.2630526045614,86.31657136521441,830.3320461504447,95.29110319714633,16.015737885240156,14.395724339237983
4878.0,819.0,5829.698654273881,5809.004570438234,99.59797381851416,1230.0093619103695,92.55513938158428,15.842914974377143,12.835775957548895
4879.0,820.0,6040.617620676643,6161.979817762817,94.04211350440596,1106.1377358247278,91.42694094307923,15.277208351836745,12.297695546023501
4880.0,821.0,1349.0314920144328,4024.0617820877824,109.27381375936874,1625.2965840304144,87.0790456610701,13.838556020862171,10.323895923132188
4881.0,821.0,2142.7235247195094,5651.461815126688,334.26356547724066,33182.04478359442,0.3560903259161313,12.68427098210984,4.567654629368752
4882.0,821.0,3836.642867264727,3378.679642261426,145.1200526595537,2787.2560511415227,81.09445821585778,16.922127854188403,12.820650744350868
4883.0,821.0,3880.3806373252733,5025.147857337153,120.42206944762711,1812.3763466657101,85.31200793124798,14.630273409822403,11.811132175207353
4884.0,821.0,4698.309876762215,4694.9178974373635,98.87967363596756,1088.5213965041712,93.63491233840472,13.598642555945265,12.337695231335077
4885.0,822.0,1487.4986873326561,5270.561886678719,110.70310999633931,1435.2513544177102,87.78919253499458,15.263574394407902,13.09747738750348
4886.0,822.0,2603.9216524997187,1604.4722689363127,83.81585894429678,902.4760955123422,95.86298417540276,15.486059457415976,12.13865126547826
4887.0,822.0,2609.8343951060583,4877.270299397724,173.46734279804065,3968.9741027832692,72.80504452245182,13.015798035471162,10.049652544224166
4888.0,823.0,4134.421269053406,1943.1661516845925,84.71694639434438,1122.4731563818525,91.46937705427096,16.102785714948343,10.402916554137974
4889.0,823.0,4156.019538152924,5057.642021421958,101.70971967275385,1370.785889398965,90.00901782097338,15.227871151070772,11.589742185238737
4890.0,823.0,4256.954053632474,3821.9336135730578,88.56153077690898,1000.1865998796482,95.02130807863726,17.346430979688453,13.618148176234858
4891.0,824.0,1619.1060510596408,4660.493696494693,76.4862202989722,870.5967871455372,95.71537098432887,15.913056387907005,10.797900710064349
4892.0,824.0,1978.6505353015132,3203.5806516914818,103.66364830532251,1374.9608047624542,89.52650991213494,14.868303524264425,11.723404351097944
4893.0,824.0,3523.5685621629973,5548.007469001923,114.50921367351049,1900.1375434519402,83.14943385762507,15.366146992458743,10.71524164537025
4894.0,824.0,4383.692499952175,5688.706326893552,87.48558346860503,1008.393226571579,94.28658776567465,15.301912364962812,11.710259150306069
4895.0,825.0,1698.420508547781,1715.779496017214,114.43029342866058,1735.8884305824392,85.96919392379206,15.632001431074553,11.873292571409307
4896.0,825.0,2633.219620363014,3612.789279777268,79.94622657348634,816.1298356017859,95.35461050314903,14.721142885326792,11.641500162696982
4897.0,825.0,3046.8715529031147,2389.5579089125035,108.36670589518931,1405.2737277848512,88.0138151775252,15.488715374849837,13.00497572897876
4898.0,825.0,4200.746330685535,5095.222270745818,115.17878334061905,1622.783402052864,86.19867310128726,17.371609695321936,14.200762475358966
4899.0,826.0,2141.0564087816765,4930.199344390192,86.42258159063138,1033.7503943373304,94.37781712556648,14.563717303462921,10.657711840813162
4900.0,826.0,4185.595073136867,3105.2496112698714,138.28512125663582,2021.6773794029261,84.60017267733599,15.620964085409666,14.79455053155373
4901.0,827.0,1421.4419177352681,2325.7666494125388,67.80243040360703,682.597382899661,97.34455598131645,13.686474578617325,9.408138764359641
4902.0,827.0,1429.444632361938,3850.0624131758727,119.18103300016433,1353.5926594458513,91.88502258394607,13.157135816688132,13.907284067616548
4903.0,828.0,6220.180255510512,5708.005809467268,89.87536870513195,876.6651348894421,94.93510586021489,17.157952722162577,15.782422906163475
4904.0,829.0,1690.9414150138914,4983.326922781708,87.74628530265761,974.1777093983516,93.1656403519821,14.079697976320695,11.262686142815259
4905.0,829.0,2350.2932748837866,3311.4906447871854,127.03310705999259,2232.405951467663,81.99537632454248,14.166325310387249,10.385847408083308
4906.0,829.0,3985.118944511643,4753.320772638636,92.88949478022863,985.9662746418924,93.57076168692086,14.227351117240607,12.553776494513599
4907.0,829.0,4206.428599701279,3079.606881869313,157.01342436438858,2945.783524972511,79.91794171158988,14.36460436690359,12.124417928232333
4908.0,830.0,2478.1624032077334,5855.875452870794,97.02252242476723,1169.0558010595646,92.74653136138791,14.27078205465467,11.611786940292129
4909.0,831.0,3625.299143791556,3076.2554290442486,102.36970535678716,1425.3293909678302,90.07240893723548,15.928621203908577,11.789884091563454
4910.0,832.0,1283.6225103003894,1343.0347262608154,86.71213205453392,1048.480522732406,91.98149993755868,13.40668270637879,9.798042212902052
4911.0,832.0,6171.680873646737,4865.7777390412675,96.03902863135492,1152.2609083779098,91.76593588445017,17.173366831921502,13.761180516037092
4912.0,833.0,1481.373613757062,1627.432489769134,134.48308348390918,1954.706911229271,86.54372586509749,14.977330841314888,13.909479096848552
4913.0,833.0,5633.428859258846,3981.527899604528,108.01238693552237,1503.938676277861,89.06879969428675,16.795140118525136,13.06312555922733
4914.0,834.0,1407.32240404975,5880.082405012625,103.8770317623163,1235.5095779937285,91.34482846278516,16.174643945874564,14.15020020603915
4915.0,834.0,2925.8614303152867,4663.782800900771,113.06847722903302,1413.0392865921565,88.89807151732091,14.638196591767143,13.317883104545086
4916.0,834.0,3189.3265861482687,6008.830922292749,113.28375261828303,1599.0267652235066,88.77692771725046,16.049098625981816,12.931434358560615
4917.0,834.0,3465.3146025326105,1210.895881442996,113.55143971307574,1697.8890360388818,89.03133210600741,14.87779576790054,11.406489842466568
4918.0,835.0,2564.6368914456634,1848.7407053007964,118.83938720793586,2046.7185272877152,83.96231509591414,16.506890546012755,11.462480873809318
4919.0,835.0,2773.637348524009,3594.9221695197357,121.7584826339464,1786.7148309909928,87.03477830031173,14.854179801114835,12.412119441591942
4920.0,835.0,3927.451091974776,2836.3050653666796,130.91702995835786,2489.989679677786,81.45903495674885,15.806569503676302,10.975556952776447
4921.0,836.0,2273.133262531506,1067.86609384127,128.4856354680703,2618.1711674738312,77.9050006748548,15.586367004483728,9.949322830459344
4922.0,836.0,3485.201655256896,1415.8967283392467,101.12034332759058,1073.4135237454566,92.66250882626981,13.405111366981032,12.886665677326128
4923.0,836.0,3674.731699407533,3427.0568600316096,110.16281642242294,1432.9469158911845,89.89446200050304,15.936128127683897,13.537441053998997
4924.0,837.0,1247.9987018510722,1676.091119987112,90.04063964094905,1098.366253198433,91.41683654844276,15.6133048208443,11.615319720851915
4925.0,837.0,2047.40698171919,1265.9579650573658,155.12668555478814,4251.502589258199,68.09669220812778,15.198410120969802,8.755705927484492
