"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7526.0,837.0,1747.593771760442,3889.4855900712028,120.04801381436435,1439.596290665028,89.68124442128563,14.37981558471768,14.451241907101723
7527.0,837.0,2051.5849952830868,1269.4189662278611,106.4873664901445,1517.0616001847047,91.07123213141222,14.281677065731413,10.810847595579325
7528.0,837.0,2595.0638485059926,4925.691078517714,82.62195890020324,899.8548367019106,93.14034674337134,14.20090419438859,10.913135607608165
7529.0,837.0,3421.837111212103,2119.6023641907664,106.40963804671279,1248.5886631405324,90.1169191899233,13.8087016730521,12.63286221130517
7530.0,837.0,3642.4493808055504,3901.2911753178523,101.60814305823655,1319.5297176163638,92.22267107606903,14.730292448053017,11.633552776130363
7531.0,837.0,4415.668211438241,2725.0280903768153,110.19535145865768,1291.5051746540441,90.22124386867561,15.125215027241222,14.264120493243372
7532.0,837.0,4459.044858546113,6045.721713618052,110.02061755234865,1362.980501894902,90.87900078842344,14.470642139170877,12.937616152420047
7533.0,837.0,5371.082662930445,1975.5443292941,99.71653402885067,1312.5876147351337,90.13773259680374,13.323528968239902,10.266910484248202
7534.0,838.0,1438.3023320860802,2777.2783693989013,105.05835054790667,1221.7530594280747,90.61978651532486,13.588150139882842,12.396863114950413
7535.0,838.0,2423.8240665770386,4810.389011968623,97.70832120665987,1003.5819555283699,93.17090245371871,13.838938276077311,13.262365176914303
7536.0,838.0,2461.5932665719006,2808.7430727487326,115.51923768018285,1241.7407262839893,89.32674558284673,14.41251679998102,15.521806647346216
7537.0,838.0,3105.0578250156123,4181.596716349882,107.75807568274818,1350.0741660472734,90.50569755797898,13.880619123323225,12.058613693176719
7538.0,838.0,3697.94795644608,1803.6945603611268,112.61518958615673,1396.615631480536,89.62917567841808,15.204990716812882,13.856683337655323
7539.0,838.0,4368.388504523923,3779.898080731337,114.99464706120608,1270.1380588518819,89.45551954677308,14.06017028473201,14.697806462614471
7540.0,838.0,4945.747397847513,5481.136262038342,117.7254513113656,1495.727378278388,91.24590912738446,14.229814909542508,13.269842149219418
7541.0,838.0,5524.469826987251,3950.5635105421457,106.91779104419246,1495.9924264224346,89.00374975939638,13.79514165358013,10.692176952898798
7542.0,838.0,5991.96956155706,5126.74490834324,115.83198858433778,1325.8833267572031,91.35515629871604,11.770913599376996,12.095893874379561
7543.0,839.0,1169.9225632638083,5343.360419750117,104.46446673649494,1241.9141920809977,90.98185182838091,14.179846675838446,12.562164689673324
7544.0,839.0,1631.4258622186292,4087.593727462095,92.02332349436118,1094.1960305984567,91.59469565477514,14.506829419184033,11.348517091680188
7545.0,839.0,1742.506669660614,1360.8825543455162,115.22952343815933,1589.434474860561,88.88026658399075,14.185023168956668,11.963174157130487
7546.0,839.0,2248.6712433288353,3471.6914097798203,100.40679505998939,1119.031048694479,92.68298287021507,13.458363223772686,12.253583679179147
7547.0,839.0,2371.1199000167157,4786.779865378658,104.23053625088181,1460.5152334831535,89.61695937334352,14.783148908360033,11.11393591036526
7548.0,839.0,2534.681193846992,1100.7403772874814,90.46726688301632,888.7948806924401,93.20124443933885,13.290423734153125,12.371316805971441
7549.0,839.0,4035.113174440161,5099.356010251856,94.00333100129195,1027.5657103972699,93.0933656236633,15.305829542901906,13.225404734191796
7550.0,839.0,4429.956544405243,5821.813912869254,100.85719620875216,1282.6714459895256,89.20733607786441,12.87221004466863,10.392755791492563
7551.0,839.0,5728.49087657966,5516.7081499767755,110.12173306654232,1342.0965448492175,90.82591720789485,13.960510440860288,12.718244143194008
7552.0,840.0,1221.1186122964552,3252.5358168104217,88.26482207024537,968.1785873324212,91.32607590805102,13.555611097944888,11.06092395998306
7553.0,840.0,2146.5000688216924,1766.9416087178881,97.70463372265272,1226.5701788933484,92.37535748684567,15.50830960968791,12.150368012203062
7554.0,840.0,2436.051029414353,3482.672953965948,97.87802848946282,1320.7283934516354,91.64401195692662,13.840896534234984,10.200773709459686
7555.0,840.0,2639.9650047820705,4534.5711404938975,106.55906871437911,1215.1004133316994,90.37552335445008,15.331630185264611,14.363825981855358
7556.0,840.0,3092.854172572728,2064.7796374880813,105.27749737195222,1062.4951923153849,92.12477137230532,13.643211948065138,14.31169529232885
7557.0,840.0,3970.481615305018,6131.665994274764,103.01004673294376,1043.8174627018798,91.24732854481752,14.571149261129321,14.857046316132031
7558.0,840.0,4482.130677389179,5480.3307565824225,129.41535356175916,1570.644495754772,86.78425698018553,14.509901036141867,15.50226356613694
7559.0,840.0,5159.959594838037,1334.0138684728645,96.05826919350999,1126.7692423554556,90.75034804970629,14.822857729917068,12.233045158422396
7560.0,840.0,5489.525756660776,5778.422902485819,110.05861106066796,1397.1016265937533,89.06442013774956,13.703447745472257,12.006587635790064
7561.0,841.0,1500.6801469346588,4171.101214297869,108.30710704685782,1451.2860876454529,87.80456818096586,14.378456256100614,11.735684209734481
7562.0,841.0,1945.1887679356482,1407.7679220654259,90.34362989977492,1143.054240322227,92.00400545411756,13.168703139788576,9.596960626492056
7563.0,841.0,1985.2532493053616,5867.77467902652,97.28354188701205,1044.6476078795017,93.58806982712784,13.253554882737452,12.144646217425198
7564.0,841.0,2900.8436980565025,5947.737563823307,134.3928563417012,1923.9061225090045,87.05272644676933,15.196481354545547,14.304928538543379
7565.0,841.0,3771.351400642692,3642.98775431799,100.71401579477313,1277.3131893139582,91.0963873479509,15.993588500317465,12.757920936184876
7566.0,841.0,4044.648040949592,4554.087796706429,110.7618359627524,1251.506336766299,89.59156803923845,13.99361908439771,13.797998218542743
7567.0,841.0,4610.885906248281,3273.1569986424624,92.13410146402737,982.6163484859932,91.4786547990172,15.039649381341329,13.065311156536126
7568.0,841.0,4867.519559799405,4283.299819883366,123.98514926569408,1208.749179895457,91.95823301087101,14.524968812916239,18.44018778885875
7569.0,841.0,6171.021543935973,3552.870069370012,94.8878724279844,1139.4339550315065,90.3460519185645,14.302563486379933,11.425981907540427
7570.0,842.0,1210.3635635376495,4867.803464471794,102.98979410942212,1046.4409558864068,91.49211159470686,14.144641613008622,14.402074215974814
7571.0,842.0,1288.3482120977192,3125.044285142575,102.23241743179076,1117.4532894912843,92.44287450609677,15.173270271058428,14.235023554176768
7572.0,842.0,1556.3583847172968,3893.815192476008,95.54644512461391,1028.0634766953451,89.66359897602301,13.608352336544804,12.21035706413475
7573.0,842.0,2137.109601907763,3021.7165494522233,79.15740378779647,907.9997737059379,94.09918545903247,13.305443783934031,9.379113811829358
7574.0,842.0,4181.1325037435245,6192.513895575183,96.83508702227341,1105.3404785644266,92.51482882104908,14.137558898056081,12.107371455758269
7575.0,842.0,4734.835325634311,4488.06066976014,91.4253373484244,1039.6873348806305,92.38905704661161,14.290974333974164,11.610603851775025
7576.0,842.0,4844.930238531632,2106.306834221014,101.70012321825888,1304.0497203018085,90.12550783108139,15.075693466873535,12.048733270838282
7577.0,842.0,5057.596378197799,5644.0315199042925,104.96540944371175,1085.681851257169,91.77914910788544,13.060745284757537,13.370785601954832
7578.0,842.0,5713.807175902285,3927.841517827684,102.5616210233965,1097.6513195496186,91.75689481215298,14.926220339223566,14.350681157045996
7579.0,843.0,1480.5641832266801,2941.0494505923116,88.14488289045153,899.0175815213904,91.69434569478972,13.38108427002836,11.708927121896018
7580.0,843.0,1556.3125365507185,4287.436796559909,123.18586585489743,1598.5952873738922,88.28680199573344,14.8639938091808,14.1597706768804
7581.0,843.0,2411.1205788814477,5902.737728067126,102.13723865398856,1108.8996392237846,91.63376332486143,13.977362969458246,13.242854058413348
7582.0,843.0,2798.8892776749667,2755.0876370929204,117.27497713988156,1541.829818683076,88.17197730914442,15.564579773271534,13.923754841189993
7583.0,843.0,3124.6592156263414,4421.423578885598,131.1000943438144,1652.0621634641886,88.98264941891037,13.627193364117119,14.255926261872917
7584.0,843.0,3756.724288669286,3065.5936944585387,105.68966124939337,1215.4619446857766,91.78993712196412,12.229468773445577,11.422565199602287
7585.0,843.0,4671.647506907119,3309.669612497394,109.79723540574422,1438.1149947449637,90.6684173337197,13.112839071055669,11.152499120987702
7586.0,843.0,5439.93211708558,1286.445018207751,101.81745243187362,1343.4976174784724,91.36512350019062,14.844851302431342,11.561783940106332
7587.0,843.0,5921.267063678146,6253.537778088044,104.80132383080088,1241.4128182727966,88.12208027355553,13.70698461302808,12.248394899905092
7588.0,844.0,1198.6586776461086,1781.2452099534007,102.46512843369581,1271.756194291382,89.76136538586823,13.938903003975819,11.635442490276862
7589.0,844.0,1819.3365819888445,4582.599761924553,86.56261969888668,968.9161202512344,93.20915139250414,14.22051170421322,11.131544992449394
7590.0,844.0,2136.4646353886496,5858.8624175755085,84.40480806495208,971.3395748506174,92.04732269096964,15.31342506506281,11.335767252524727
7591.0,844.0,2240.313997532108,1886.9078480215246,92.50225582946416,1109.4435867954742,91.17224580077266,15.03845906748802,11.699763100318117
7592.0,844.0,3009.119566577705,4886.979442690393,96.41648362452224,1149.9581494054066,89.14303849821388,15.534318565498266,12.627932665256843
7593.0,844.0,3608.489758295211,2673.258455462173,105.366897293808,1261.2976358001338,90.46946929832535,14.023684879355603,12.452327393448773
7594.0,844.0,3788.475622588305,4385.37183216786,90.92011680459264,842.1669669285532,92.67726760734398,13.273814635464328,13.1464954084078
7595.0,844.0,4998.284273381483,5452.1018509061605,117.09157716796213,1254.9490424282242,91.6343733376153,13.550429608120709,14.873261307820037
7596.0,844.0,5477.720118035118,3171.0816941920734,105.83426976205715,1112.377355872268,90.96049032910206,13.740853607917801,13.921375994026185
7597.0,845.0,1978.2580930412587,5027.923332372613,102.08568312295726,1106.315464577066,90.79513993905985,13.910560216237485,13.200018093655421
7598.0,845.0,2735.3476130292197,5774.656966951596,86.33545733705652,927.7935607197577,92.65303624993152,14.913133059601664,12.078601329576376
7599.0,845.0,2770.3459015897192,2435.1329662088133,112.50006141781631,1322.9289565217848,89.16654169863153,12.967454206058534,12.54132180631045
7600.0,845.0,3562.3430709721233,1124.266439761265,107.79257307116683,1239.4891350635144,90.03322413947181,13.755772709682569,12.998821779402187
7601.0,845.0,3686.522800502805,3627.53692767825,91.54107305686784,1016.98099915903,91.86020054875249,15.457328771052078,12.80555099518821
7602.0,845.0,4090.757262793315,4857.326694557724,99.71206899109893,1156.390827110505,93.38216017659927,13.272622096349346,11.560218105678075
7603.0,845.0,4959.238295020081,4167.595896109265,108.63260818181357,1064.778481931647,92.3963733134274,12.534055450131778,14.010803986698699
7604.0,845.0,5044.366172139441,5399.60914468947,87.58485287913126,1067.6867150948558,91.23279777908024,14.023981455789489,10.233514667702234
7605.0,845.0,5963.541727392945,5229.651701688985,87.6319345735385,1064.0063799661302,90.3272291200205,12.60223686587055,9.313318131960953
7606.0,846.0,1135.8363286610277,3267.080907878415,109.07091827476603,1419.6374904243673,90.8516546299273,13.831526295900757,11.719017336401679
7607.0,846.0,1882.8446710253681,1756.856579290944,97.08992745470772,1086.9139439349187,91.1752773232629,13.472895698110007,11.822445515333632
7608.0,846.0,2577.7956743103787,5821.430134476325,108.1156080130631,1365.5863413004133,87.8555686183133,13.962577989103012,12.069164247857017
7609.0,846.0,3202.3495120612884,1263.3440692956606,114.68679998222473,1373.329503051903,88.61886164327832,12.696116728227258,12.308291915527828
7610.0,846.0,3502.165887163018,4064.4524032257127,112.13144052985902,1301.1277361515818,90.27600973138694,14.481510979894805,14.056634140795545
7611.0,846.0,3887.231656269428,6119.634497829367,105.28760852134799,1208.8613899880072,90.15268341921158,13.925824948373998,12.87248516297073
7612.0,846.0,4810.9289968802395,1936.6970868886212,156.48959583749715,1950.2722284035278,86.79796196551757,14.852843306765086,18.605087746703436
7613.0,846.0,5706.309910725532,1838.9662331206466,89.71405614113095,1008.999933840635,92.49049653797628,14.798818966336741,11.907794422070603
7614.0,846.0,5779.196095504144,3613.0529492622663,89.38402745310913,991.0843681274275,90.81084027019978,14.410523678200384,11.733072709367043
7615.0,847.0,1814.6528420014988,4764.643128032359,103.82697844542261,1269.9475367383068,90.70667951960607,14.716525403217373,12.580826649447225
7616.0,847.0,2089.60660874199,3463.2043216235284,97.1147259061882,1177.6171536365557,90.06530376872593,14.460767481955882,11.695576525788649
7617.0,847.0,2343.146622670125,1682.1081845555718,121.85927607040058,1690.308666557532,88.34837802880928,14.925916476825371,13.181906529778987
7618.0,847.0,3252.8051375533773,1976.1444468676193,94.07719091804294,1103.450250444947,92.32274897451578,14.580821528169789,11.804526360050163
7619.0,847.0,3355.598741250333,4702.619528892471,77.65106538841093,603.3806840552636,92.77601676291172,13.948238362358337,14.022351558946387
7620.0,847.0,3404.00314668037,3653.953894827142,94.39931988939699,1162.082980322855,90.74453858845345,12.748591120766166,9.974153604810871
7621.0,847.0,3886.9689046030057,1353.7037150574704,116.46833814685795,1579.2636532490717,88.78762582259445,14.814316752185059,12.804732849983935
7622.0,847.0,4811.9903643269545,6235.238355752842,78.04747536194614,808.3402268839601,93.30719787148642,15.074511063326447,11.468396155183731
7623.0,847.0,5530.973229235657,5536.5832619033945,107.16816079309427,1436.3163821299092,89.21125495262274,14.01260496275179,11.336372925018054
7624.0,848.0,1741.7667038345085,5041.998088849878,121.97093327379343,1439.0543579336047,90.18472536333832,14.757241436423628,15.285017631621308
7625.0,848.0,3223.569745367067,5800.26934209809,101.2477466466317,1313.2222180385224,90.64884054245935,13.039453785932704,10.358724845042026
7626.0,848.0,3668.1064722906667,4299.465524809742,96.1130095940775,957.0001295285455,92.71796388708785,13.506229535967814,13.146786817164015
7627.0,848.0,3859.0899389486713,3062.1818736040327,104.52291914007101,1313.380223101368,89.60249371226037,13.966296561407157,11.742342683280462
7628.0,848.0,3975.8673048011087,5170.05413874911,98.1617234544945,1368.942673938553,88.89690462067587,14.086646188527217,10.072503336204202
7629.0,848.0,4569.698705623777,2298.9345167051733,84.99116723177957,989.4107777919579,90.92585121389848,14.094606924514476,10.442255681185394
7630.0,848.0,4592.692211622942,5830.481912349651,113.29605635245184,1359.3106371196493,90.32143866958982,13.923618549528532,13.241721395662397
7631.0,848.0,5465.683626073108,4952.1575094907075,100.94380037964925,1259.1656057281696,91.24897522745664,13.728280207993516,11.251365056291228
7632.0,848.0,5853.98095825772,3862.805860403408,103.59751662824631,1489.821163807334,88.29924052232575,12.886968653654039,9.485732158602197
7633.0,849.0,1506.5693803975491,2590.4963074024804,100.26468432833494,1230.464413219515,89.46814550425272,13.849167978190465,11.449536119726872
7634.0,849.0,2664.4790179226866,2794.140815896913,104.3607335326667,1173.733857785526,89.27973493029992,15.162412064664036,14.115351342837121
7635.0,849.0,2990.657394515807,5751.777380952178,100.56442151572979,1119.1314120852317,92.06904302265397,14.598905437881017,13.270012024261304
7636.0,849.0,3831.090085733558,5964.507789971078,90.71550377995328,1096.9573440312654,92.06067577890872,15.382074901697278,11.634750018584086
7637.0,849.0,4204.264116063673,1306.0592626139742,93.5524188604823,978.6774324160484,91.08985780417893,13.446931802248503,12.15753034677669
7638.0,849.0,4565.883095969991,2052.616507679317,85.94136456731319,890.4270456170709,93.5652607897954,14.284769251075652,11.964295412289607
7639.0,849.0,4948.862038897532,3891.587500420052,94.23903955437453,1031.791314111703,92.56384079186375,13.701114470744509,11.922931695022694
7640.0,849.0,5000.478613839672,2978.869016527409,99.35871607722422,1220.3338483240502,90.61180447406718,14.55984012540398,11.886013891612837
7641.0,849.0,6025.840782804664,5670.736208319861,123.91990231431492,1657.368559683334,87.27330464464498,14.645118670528465,13.635411438184104
7642.0,850.0,1221.2220771372984,3864.4942455308324,97.09724719130939,1130.6462768041897,90.04347206330361,13.27005424719205,11.221343756783774
7643.0,850.0,2046.2091769713836,2748.843257088372,105.10219494865817,1175.8141093994016,90.30597700227005,14.213998725794406,13.43665119809802
7644.0,850.0,3437.4805123443966,6115.251613114669,84.95648934449447,900.363714929826,93.26361828710763,13.922492119035628,11.299597351270705
7645.0,850.0,3430.9628345560263,1519.3166164651884,93.43772717136103,1291.2488931756982,90.15999559969755,14.803113989189635,10.147692079828348
7646.0,850.0,3527.2432012299164,4337.131245675949,122.20052167823445,1645.2625140925522,88.05170481497561,13.540226820694253,12.41010948143065
7647.0,850.0,4410.797905455188,1311.5644507152483,115.89784090751894,1419.8777613470068,90.4501854301363,13.492063848409895,12.876533070281265
7648.0,850.0,4665.404647005605,3255.9100624268785,103.0892585515559,1348.1835818395634,89.77440177183203,13.479678348034584,10.783852183738817
7649.0,850.0,5200.65211571143,5586.22857133338,87.82288167982377,1050.371110934666,91.38678422792634,13.651921287207742,10.1929749751748
7650.0,850.0,5698.241067862128,2658.942164559121,102.80412051195461,1380.8509537198659,90.22829551598022,14.466408441893506,11.195877317710503
7651.0,851.0,2584.941919996814,5069.337582173901,93.05855094710083,885.9441846952018,93.71540068997778,13.40552308790105,13.215154626644692
7652.0,851.0,2717.741128884932,1339.75163342023,72.02408417781783,862.0476530700033,93.59295872745548,13.475467781292569,8.325497468340542
7653.0,851.0,2879.524196429849,6080.444144085473,92.03552793737275,840.8604609346773,90.88485882230455,14.442729832701769,14.603965239441843
7654.0,851.0,4775.768147833391,4949.525285471186,101.33174705026097,1222.623582242962,90.6952309355819,12.904686291880502,11.008672068917845
7655.0,851.0,5085.995753971821,2103.6175972240285,117.42595669355758,1514.6505914307168,88.10472620985743,14.07252668104931,12.90740455562835
7656.0,851.0,5597.039696759541,6006.105362721622,114.70430973939611,1370.4359284306338,89.46948902459363,14.726132604984631,14.191434663869488
7657.0,851.0,5818.9890293916405,5031.7988197990235,118.5574997550335,1552.8584703033443,89.8799192439351,14.481083391997158,13.187697453506312
7658.0,851.0,5934.312471531315,3608.0365045929657,102.34592082790152,1121.0392380437697,92.00860767538322,13.727483064817914,12.93334831803593
7659.0,851.0,6015.988129838535,1313.881997257903,114.44885566847752,1378.3000856981332,86.98166725383774,12.98852018542156,12.479481149178424
7660.0,852.0,1834.3911924879612,1297.7581690279958,107.57971967009235,1407.8139838524635,90.57122998609522,14.716703993543195,12.19452821660969
7661.0,852.0,1890.8081683143002,3627.7798630997336,88.91132039636773,916.8596513068062,91.61783678355036,13.761188971389549,11.992890951452605
7662.0,852.0,2759.8591507095202,3548.148851260404,97.8996060160602,1062.4216845432277,91.54446112645341,12.617369294719417,11.551621421665656
7663.0,852.0,3453.937272216518,1421.8353099921794,99.03462544282546,1119.791709139507,91.45107814812599,13.643362936328039,12.077162802103311
7664.0,852.0,3548.6819298598334,2608.6530106349524,121.50098812925364,1498.3028307508112,90.34678471343014,14.394970608607936,14.242834449523574
7665.0,852.0,4279.736321923553,4362.001730204384,97.6856108689569,1339.9482030618676,88.85572350116087,13.940170409087502,10.088301326768246
7666.0,852.0,4651.24931108345,5167.470095215512,90.65874043929027,1148.77383384083,91.97566335875146,14.610642121282343,10.58809798364691
7667.0,852.0,5221.867755890358,1608.3327032174645,97.97518600749954,999.8321733959181,91.03410870395551,13.985401258692681,13.51537984265923
7668.0,852.0,5179.470494195505,4312.07702122009,98.92656546661945,1291.3242089381754,89.77105007910478,13.65327600560077,10.506989100835186
7669.0,853.0,1081.3774605995625,4907.23085632634,108.51825290493633,1511.914996262925,87.78701272406364,12.813330483993287,10.169974316557273
7670.0,853.0,1845.6497814574557,1929.1951221764132,106.74671257312342,1161.4539179206647,91.05993080580372,14.411303780497446,14.200497226349162
7671.0,853.0,1804.8891070892337,5836.473644095505,95.17800991181612,1085.9563962567481,90.85141667878969,14.971256565116954,12.572842244966715
7672.0,853.0,2047.8779876812573,2915.5994318204544,97.35041055712651,989.1075524893333,92.21148331688853,14.604035069823759,14.054251979249152
7673.0,853.0,4205.6274167062265,1633.15582246158,105.60458095972315,1121.396690493335,90.94638708652705,14.949128439577287,14.901217648754216
7674.0,853.0,5119.672617027335,5017.185215753343,105.35597898079016,1267.4572457924717,89.89196459501807,13.12993496683855,11.64876558768006
7675.0,853.0,5293.422489163933,2960.463513387755,97.14849717783852,1173.8258447517578,90.74126167677896,14.780024950251493,11.984012321932074
7676.0,853.0,5831.816016087686,2275.599699006983,86.56906594047888,820.8922514173105,94.38716114534054,13.06642533730417,12.075590296197982
7677.0,853.0,6186.6959053975115,3545.214017395285,108.7129123509461,1224.4526289914086,91.32861719343357,13.801897290593452,13.415477396971147
7678.0,854.0,1422.1862462644528,1580.4816483510529,86.7409238714394,1023.138188531795,92.7418315167233,14.034142910557927,10.473043664372613
7679.0,854.0,1701.1283280118187,3267.3178831668242,103.73901902386072,1259.6027528703783,90.53783293132089,13.071123109991257,11.326454062024338
7680.0,854.0,2717.6877712426217,6064.288221947791,93.93001868498123,863.6590295947769,93.21979751473408,15.615705767096859,15.951479347156795
7681.0,854.0,2914.2610505068797,3599.369730670371,91.96590364044012,1035.4580953502327,91.35078213614487,14.591515752230316,12.0236600150591
7682.0,854.0,3821.7782338038037,3029.4701316683554,96.42939718175893,1146.8842473039206,90.92679286511758,13.774637143284753,11.308328967089388
7683.0,854.0,4269.955108267946,4678.092518295518,104.20529125360143,1123.9465894639955,90.25042934953936,14.9999669105989,14.532861715796809
7684.0,854.0,4721.330189547757,1360.2041045578073,92.33335851010423,944.9965992016108,91.99055989584565,12.172982253405765,11.175068490396296
7685.0,854.0,5135.673842963834,3096.604865016408,99.84127998710454,1215.7518762212615,89.3625846998415,13.40411030415764,11.143776988770565
7686.0,854.0,6004.665338581832,5264.738914932292,83.23505069155179,954.3926686202467,91.91052036546616,15.706258416966701,11.49418143055388
7687.0,855.0,1523.5390535861397,2491.0241101574757,82.4213648240307,908.1763622731968,93.12756158430396,13.372754373922861,10.180963169941636
7688.0,855.0,2679.3494852373515,3667.517058671755,96.775630843567,1207.5959458602015,92.0112342057947,15.010429818810405,11.741621004959226
7689.0,855.0,3532.8465710796067,5139.326530159236,116.00428423464052,1496.0563097353634,89.13412863214008,14.642337248048623,13.245829568450953
7690.0,855.0,3649.4903879532103,1738.1228780488532,85.59631997825484,822.0805064936436,92.23068549248343,13.564413820602706,12.218677236995214
7691.0,855.0,3794.250708096716,2614.957818494491,98.33011700503332,1067.9787134221335,90.69246564909986,14.39518401264371,13.11852859080382
7692.0,855.0,5275.768095120788,5034.8783531597255,85.28267916665999,754.0230632559964,93.96658293617998,13.283106808731024,12.93538240343396
7693.0,855.0,5424.923177916355,2247.3700037253952,108.63419133331627,1425.1719340391828,87.16707626220935,15.74454341410957,13.091904657152488
7694.0,855.0,5624.2390797517955,3762.3985769952096,105.35852268926823,1215.5120210107618,91.77597698895526,14.000693601149145,12.88582844157315
7695.0,855.0,6212.653047290508,6225.711200399302,89.54025309563767,1169.0834701907793,91.97599067236285,13.47521812391151,9.42975198170046
7696.0,856.0,1408.4633007055904,2596.4246783315957,100.84439469949962,1184.7675092944633,91.30136252572207,14.490133453695481,12.533281489945004
7697.0,856.0,1760.7945019805447,1641.7167546012022,99.19053913521446,1144.559325224022,92.25457136896296,13.443890470212542,11.697414654231151
7698.0,856.0,2144.332361598595,6086.067066724423,103.77393592626916,1155.0029447820023,92.0178000064318,14.624117718386284,13.702612966624075
7699.0,856.0,2894.809538358946,3338.844685773446,93.4248130345424,1073.5598699333086,92.49889810647905,13.619319952273967,11.219601136157797
7700.0,856.0,3774.0893127310537,3114.4125696983624,115.73367361679875,1506.7922248852694,88.84999935151004,12.910801358835515,11.632515015963511
7701.0,856.0,4169.6127624000965,4839.923724958687,86.23172090939764,1142.0715266809366,90.99496863527267,12.733764931527089,8.520778110259743
7702.0,856.0,4687.66165014509,3894.4374979346962,98.56571936074235,1094.9824759415112,92.33685561472252,13.525717463474557,12.130346569125946
7703.0,856.0,6071.34141653925,5309.123023102835,93.67820650592544,1047.6282810032471,91.2959271444637,13.697787490665142,11.610718423782853
7704.0,856.0,6166.936435017922,1184.8911744033728,108.76272955714597,1172.6961420120278,90.04918105499404,14.38823399127922,14.568222056857909
7705.0,857.0,1435.3215806084336,2475.6949284883194,91.89473922974723,1056.246504826645,90.60577082224255,13.109445665591219,10.654543393995297
7706.0,857.0,1618.183663114221,4814.826245002592,99.44425686618379,1257.9596573818108,89.98729989821089,13.251985189035045,10.587075009322032
7707.0,857.0,2969.0152887497843,6062.051721106274,89.7801531434796,1196.0118296826774,91.78557773544036,13.38622839365089,9.216997833890616
7708.0,857.0,3716.6349426253882,3140.0825983432865,75.67732211951878,595.5598843287319,93.85394882237448,14.450614434183908,13.968408427832337
7709.0,857.0,3801.490293197817,1318.6329333768026,109.48740342178344,1361.0311202380135,91.16463222588155,14.719120752182624,13.042279205037234
7710.0,857.0,3899.488849086928,5906.703640726065,93.19035103992128,953.0168277401536,91.33929737328492,12.770951123772319,11.797794367666246
7711.0,857.0,4726.750345224026,1740.0733743814826,93.29137205037672,1158.0621717794968,91.35412544960244,15.45660163099681,11.707817642008235
7712.0,857.0,5491.690823004966,1191.4944135339917,99.76927660164563,940.1257251884368,92.12293119149024,15.018108582651008,15.913126478061109
7713.0,857.0,5654.936590423891,2058.8934880589118,97.95230831296561,1154.0288009646272,92.9823801449926,13.835008431450769,11.634067016438674
7714.0,858.0,1805.2912577231466,3085.236151761832,110.85684020045194,1450.2946120541137,89.63222650825273,12.765982412824165,10.99145673653358
7715.0,858.0,1980.2826668196788,1891.4732304534864,95.76237473653406,947.6176356417203,92.62419324272327,14.846057679437024,14.41538178198153
7716.0,858.0,2777.2331179526964,2873.36414505305,90.83027945968382,1028.3107077616944,91.85062259720895,14.931744312204792,12.075926030625922
7717.0,858.0,3044.4395076141686,1316.0107602043354,128.3621187635566,1764.7588257125028,87.43258770937982,14.476692300114019,13.587218356124959
7718.0,858.0,3210.507000894792,3626.6209855919933,101.35187896698811,1422.5390180533325,89.3781818170713,14.399418037110374,10.537040370272338
7719.0,858.0,4477.21809317516,5964.6150276771,89.51703861229298,1006.1279188005341,90.969706083985,13.865792298117476,11.185087266818687
7720.0,858.0,4737.580966013905,1932.298626461427,83.91614256359908,924.5856324129236,91.71391936839872,14.052906052567128,10.8481481286484
7721.0,858.0,4895.186749764306,5206.56767213438,117.49512867655429,1596.565670951631,89.08173235515574,13.846371840075188,12.091831488979645
7722.0,858.0,5267.267810295898,3681.141707136248,101.42581490542031,1407.7707613458147,90.02841864284228,14.781950686694923,10.923710277617712
7723.0,859.0,1771.6728983797566,3466.5638571696227,107.43623333382303,1265.000719632473,88.95274593718301,14.551090909617425,13.353175706762702
7724.0,859.0,2383.6075729034633,5379.675506265781,89.9045099244997,1168.8499738801027,92.37853152268599,14.638591301614277,10.26383346958839
7725.0,859.0,2796.227311359986,2265.416034734199,113.87400185608328,1502.859168052879,87.81938704204369,13.599948628914778,11.865610356957486
7726.0,859.0,3853.3267605165674,6085.587665167269,111.21708418373152,1409.0102419855941,88.78327331287272,14.423740857443795,12.753342015954987
7727.0,859.0,4634.212951022683,4326.704109343664,93.74775063462904,1002.6918066331823,91.7874134082711,12.807984928421938,11.393489276569927
7728.0,859.0,5035.354315255514,3343.0065565130085,82.1113112686418,916.5670777604951,92.96138647596885,13.658720937306208,10.216570429828973
7729.0,859.0,5125.769629799885,5836.832866542227,103.56203389779154,1346.6522999165798,89.44186379225606,13.227563002398902,10.70181137187686
7730.0,859.0,5569.197095712411,2582.2589398572854,91.01372819489924,1047.7849463881369,92.36170785200875,14.203688624829308,11.357942875969629
7731.0,859.0,5840.236746419444,3404.3244720967364,111.80382928356778,1161.6071279965388,91.22590780976259,13.151514941576854,14.24692739737342
7732.0,860.0,2256.314078006354,2022.09515568561,105.44543689908699,1184.919901007882,87.83472716635343,13.537634487884501,12.817098099875555
7733.0,860.0,2566.1694366174283,6144.311300239555,100.57542648646381,1096.2242334730963,91.8959836924354,13.682621783483398,12.737987613701131
7734.0,860.0,3173.6865434465003,2420.3922103016425,123.41714721822214,1320.295636402699,90.06130559565837,14.000982421198506,16.18141954871411
