"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7704.0,856.0,6164.462789925623,1182.663133778256,112.33913418420046,1248.4845240945635,89.42788849968227,16.296785747718133,16.445547964208444
7705.0,857.0,1431.269234579451,2467.1463932741717,109.219460036934,1558.8986806749076,84.66480997521724,14.055179828195115,10.89466250596099
7706.0,857.0,1618.938523554512,4815.925917752107,116.70251059638639,1875.3476729443878,83.00665482969671,14.476218486171696,10.646364235431841
7707.0,857.0,2967.2824465872454,6064.61194371874,108.28010530176228,1782.6046365144896,84.97239872960338,14.092131137928446,9.437364898444034
7708.0,857.0,3716.948971936176,3141.9731309303484,72.8234940930696,563.3793394683225,94.18990221481182,16.16705092733727,15.226572131917363
7709.0,857.0,3806.4767990592986,1317.2507774811172,72.7659644896841,640.5473272419949,99.78609731411231,15.813267271620987,13.130967582592254
7710.0,857.0,3898.49193009811,5911.885738594428,86.56962132964674,815.9327422116986,93.29156262628516,14.45623970682326,13.359743668390612
7711.0,857.0,4727.175835950307,1736.3491690192893,111.51273330470912,1786.3612718906538,83.72519904349912,16.86222619461122,11.797424254025623
7712.0,857.0,5490.866336113163,1192.119574552752,135.3326138972454,2142.5950799901775,79.98844283713696,16.85756235965141,14.412705534561253
7713.0,857.0,5657.540371830548,2058.560001655602,90.45793877147928,998.970359994497,94.64641705713538,14.039638528251494,11.627647390791735
7714.0,858.0,1807.7862972187297,3084.620561672556,109.78324073765708,1452.9678027565385,89.30428446209481,13.41329841524471,11.275299961729605
7715.0,858.0,1980.933263515325,1889.2807637556293,83.98917269004366,705.8319455402052,96.22679023504652,15.9956000205229,15.978674240111411
7716.0,858.0,2777.555258261684,2874.0496693982113,117.48842525952098,1821.4355079315992,83.20900577583093,16.93944748464772,12.872301885473048
7717.0,858.0,3038.0617769827486,1319.4936602080936,147.76120472888246,2684.082936629541,80.0507021917321,15.939776144177149,13.01525682377624
7718.0,858.0,3206.618755542037,3624.3157725728506,139.70800395203926,3098.7324297879863,74.38045955710241,15.895263707899902,10.12302966296627
7719.0,858.0,4474.787587250124,5969.887773404083,102.08694098962738,1286.9861015710953,87.90237234766597,14.778106263972337,12.065137233037333
7720.0,858.0,4743.736952600503,1933.974995667535,113.50769857987544,1758.22412362388,81.85443239960696,16.478107839307803,12.134220177689633
7721.0,858.0,4895.128148878018,5204.835623197044,150.74862315555387,3314.6235546644325,74.55646437703565,14.973570416285197,10.39049926351762
7722.0,858.0,5267.6306955013915,3690.5399846036526,110.39899260922431,1747.2379813022947,85.8237107881117,15.714607337397652,11.059089006108099
7723.0,859.0,1771.7447087437945,3468.9141449581984,107.17535400665707,1238.2537605667528,89.42475584004146,17.539573596112174,16.225190196804565
7724.0,859.0,2382.9494828272386,5382.212226554069,93.9897508577587,1258.1706429347753,91.59355191990309,16.30561695511993,11.526528150377366
7725.0,859.0,2794.7343850253255,2268.0165914142394,128.77320578907623,1949.3792860229926,84.45285512812734,15.767794531844375,13.45747283646045
7726.0,859.0,3855.1964894093453,6085.797208782265,128.30415123028087,2050.0041074069927,82.56429954836536,16.431259416198863,13.230707918892977
7727.0,859.0,4635.372082998178,4326.189535823878,92.76831848353339,981.0767426414171,92.08389546984453,13.495698150037907,11.973252587291777
7728.0,859.0,5035.685166284384,3344.790329817847,86.8586267653503,1037.93664873213,90.9329933153441,14.301732813959143,10.53972180094613
7729.0,859.0,5127.758545330337,5834.399623237279,110.05836741000934,1493.982148511411,88.54417757403178,14.512462085158175,11.87385393285244
7730.0,859.0,5573.175005297384,2585.284722866525,116.3743669086616,1879.4474158364474,82.57981718475595,15.525518108135213,11.283461640069799
7731.0,859.0,5843.102870755108,3405.820920633399,159.0900205507319,3230.2239833849476,74.25853825849963,14.37217022651957,11.378919104327286
7732.0,860.0,2253.74653963049,2016.7941584517685,128.95486296596331,2029.0670451264905,79.1445858378123,14.92190072543689,12.316212577102448
7733.0,860.0,2568.1617857374367,6148.194100752451,81.29819933229808,726.5386419537107,96.60223916426695,15.890481123007303,14.482527669538173
7734.0,860.0,3173.1205184260853,2377.9108137253156,66.91817651067093,488.7208895211748,97.88246692500675,15.813024957484105,14.521786020623228
7735.0,860.0,3747.1210602870524,3275.167584225955,106.78907517551157,1587.5134850354543,85.6611453909275,15.041555450919603,10.920350010995989
7736.0,860.0,3877.786366850699,5217.589040081831,134.22613686709028,1594.1647674399783,85.7126872904772,16.0917711382266,18.125501328232048
7737.0,860.0,4242.557999943855,1352.3922471769292,62.885674204296095,515.7501500244621,95.91309246936363,14.81154260749212,11.478287610726046
7738.0,860.0,5337.966078683548,2285.2462860031815,117.21214577207925,1980.6376720815906,82.72017289836432,15.299094699734253,10.724688983112056
7739.0,860.0,5886.439484315264,5855.402054858463,105.58836246307436,1419.4715859466173,87.12966883577324,18.985047142826883,14.872192118695214
7740.0,860.0,6021.995374478941,4724.564465698796,145.8353932096573,2417.1720197732825,82.51659635383902,16.297142892495,14.353471893153737
7741.0,861.0,1432.595423905789,5418.07746302165,114.48968488083725,1692.4589385923136,87.51758059817121,14.331081456700772,11.224261632196676
7742.0,861.0,1871.6873791425178,3549.347839427543,159.51663737466353,3825.8356177392534,68.20339020450845,14.823128411094768,9.994706258775842
7743.0,861.0,2369.440037434294,2726.2337875449607,136.07833187880564,2310.2078073306648,82.18628240021216,15.452198744600029,12.457265168996344
7744.0,861.0,3148.708287740792,3849.8053953686367,108.92842686098419,1142.1439365395977,94.6345766581234,15.462106330562497,16.06105999303586
7745.0,861.0,3495.3233340817337,2795.5541655175566,139.6474201630235,2836.2434071268403,75.7466207045345,14.682827171036815,10.230758781322379
7746.0,861.0,5358.40692305586,4955.244426810336,99.50739867140697,1081.3131593070707,90.86259100012344,13.672605906650846,12.635110819727029
7747.0,861.0,5736.59473180492,2641.7419297399138,92.0416087744419,1064.6878802833694,90.58232530128517,14.276142520169657,11.483671133149686
7748.0,861.0,5784.395356645902,6108.356394259042,69.00821263429519,719.4975591337962,95.62017323003505,14.981708525713769,10.059369735062088
7749.0,861.0,6106.519890191834,4002.7864413723564,90.63120560077823,837.8117609313293,96.12731990035088,14.72391114362456,14.48622069096219
7750.0,862.0,1442.239206055558,4691.956448816842,135.7077305699863,2304.7297495427033,82.44824166543299,17.966358391973955,14.341923679579201
7751.0,862.0,1784.3037001381495,5973.330991835723,111.1616866670192,1762.4682530254015,84.88272478918446,14.888370407829825,10.564110027068507
7752.0,862.0,1934.7619874148397,2226.0216772529093,115.08640052026256,1510.4305706752834,85.02930008589992,12.837345942225971,11.419492144309583
7753.0,862.0,3141.231746800469,2805.6795274198075,93.55938127543256,1012.9470556389132,90.60581018302288,13.647378306823834,11.924822022311686
7754.0,862.0,4210.494621559338,3058.1901478575915,104.59563324107313,1346.5302904882199,88.15302548117752,16.155940622242237,13.171104998749467
7755.0,862.0,5163.868619140888,1917.5967564725208,86.82454933701297,918.9032698653529,96.7493038897001,12.617649727022325,10.54368079087097
7756.0,862.0,5707.7948916552505,2847.4896078666216,100.70864583378724,1261.3816632685694,91.67489605426509,15.117446661533943,12.242075223453767
7757.0,862.0,5977.138227594416,1888.6994506965414,99.26137765983447,1215.5785992063652,89.04416992257957,15.070068894278345,12.301804605381943
7758.0,862.0,6071.867940361636,4208.244494439826,70.79907465855413,613.7312482366963,96.78783068336107,16.09570591749786,13.198660869934294
7759.0,863.0,1285.1537015990373,6081.763020841957,105.85433795672947,1185.6039817544993,90.06792910825509,14.23384455943662,13.532750954437834
7760.0,863.0,1682.5991461399526,4136.510452877927,97.14711693688936,1042.5376811934577,89.40583399412722,14.550319116492275,13.251266489885278
7761.0,863.0,2119.596190836672,2896.0799987991495,144.1945422888334,2015.427409667226,83.555293099864,16.17468555090515,16.654623679761457
7762.0,863.0,2834.4463947760983,4846.559693368146,101.0829925058138,1274.8682117674455,89.04888983112319,13.927898443450825,11.29842817810119
7763.0,863.0,2993.414325671268,1312.3943824123146,133.90160457451626,2447.245515259763,80.40793595105899,15.297121348968282,11.306553723609643
7764.0,863.0,4003.8332308542376,3085.998232538514,89.0532778484337,841.0209005535215,94.25153939421234,13.398480654412749,12.756432719650384
7765.0,863.0,4125.90254697266,4925.331264816006,97.52062135330281,927.3689983646464,92.48071678520523,14.210514748012582,14.632197711976726
7766.0,863.0,4149.30300537616,5794.343417657219,109.34052887832307,1375.6376109352993,88.42013174206461,15.599763681418201,13.603988696381716
7767.0,863.0,5798.4473352429495,3764.0464373467,150.13861220291287,3058.280426048568,73.67822300744577,16.953271960129758,12.53563595707354
7768.0,864.0,2103.8662574018826,1559.7999252680293,89.85390119732176,1045.3185068752548,93.79181971792173,15.673131905893916,12.183104753228651
7769.0,864.0,3947.7651686884997,5959.398777829629,91.51274857201338,1139.4764044231952,91.36033211895197,14.59231756968648,10.854167401280367
7770.0,864.0,4186.1031982509985,3780.9994305289497,97.85506558205253,907.4414236883073,95.9836795568088,16.244360519348742,17.102701059941886
7771.0,864.0,4229.606756066114,1080.7811924890088,106.38201683515334,1478.123441492055,90.9690161108366,16.132531872380444,12.412679728529413
7772.0,864.0,4923.370699210085,3244.4447475733414,87.05339351363101,971.1352687440483,92.19892975810275,16.236586062660184,12.725587597492833
7773.0,864.0,4961.1091548538425,5770.415073111594,118.1354927995726,1882.4449119227095,83.3877599481126,16.25424662267013,12.11415305160526
7774.0,864.0,5187.1668308286935,2275.4066771662783,125.00490897911705,2010.3118736010938,84.2891092988053,16.595537725276248,12.93907444370338
7775.0,864.0,5950.15096990518,5965.036117426082,111.45584785941747,1259.2840908983133,89.34150832561868,16.07673406016127,15.84843113974122
7776.0,864.0,6201.4245190525835,2671.3911721746863,137.24799547218183,2364.335474749027,78.50146887639201,15.413766097867228,12.354941018441657
7777.0,865.0,1392.8747476596436,3858.309256024466,107.06723180039997,1210.9084089627554,90.236975717079,15.544106583036557,14.739434053595273
7778.0,865.0,1431.4257606259487,2224.071990619979,118.14869240020977,2027.8916060334777,82.49292658149729,15.206045514820094,10.584528884942653
7779.0,865.0,2718.814715838667,3310.392058218418,155.89055684932694,3013.6857275365824,78.5416428630131,16.119425786055555,13.0431649034396
7780.0,865.0,3367.964210671805,4021.082163369853,103.51080255708479,1065.9107702819347,90.75802352099127,15.143060198344031,15.244594171733896
7781.0,865.0,4831.769698579857,3231.114866908162,119.79181922352778,1921.5268183582255,85.7966780284053,12.710986887311076,9.694012909890134
7782.0,865.0,4870.541399954599,5481.3880400847775,107.93438897406246,1452.4877284067095,89.16161066709833,14.937299596313888,12.074092478174526
7783.0,865.0,5021.551877463247,4264.62494530361,126.53364702226185,2462.29672385672,78.46925609637647,14.831482227619391,9.785692478535147
7784.0,865.0,5391.156433135419,2595.1470636243257,69.63721484177029,651.7157197322476,93.98080382528659,14.990840635241822,11.272323307272861
7785.0,865.0,5980.127626079214,3422.04522785552,118.77543042980024,1532.1884545519356,86.5855930727507,15.041308955696847,13.901007739385832
7786.0,866.0,1810.0939480554707,5242.896561775273,115.41351649347506,1587.1417644221794,84.6063353208004,16.392150730620724,13.783485755836281
7787.0,866.0,2204.6611829663775,2451.912002372752,84.98428591882093,873.7847298747765,89.75510147121679,14.417074460870063,12.027468375116513
7788.0,866.0,2298.1324112230973,3448.5497340526535,84.21603976620526,757.208536301532,94.36768076344124,16.979368122863207,15.8790265105672
7789.0,866.0,2504.44068916891,4821.785987373167,101.26580260004867,1282.8902658967463,89.13202171509944,16.609588714258024,13.31033486244278
7790.0,866.0,2978.040467389574,1787.4120266909003,139.93919919836398,2702.605377005819,79.3315162361696,18.350259627668155,13.297725261864048
7791.0,866.0,3906.8056132087786,1577.3056227105765,116.45968273706649,1637.1671003330553,84.56707170517282,13.768551178221824,11.539240337265477
7792.0,866.0,4666.331906566566,3182.123233186386,63.072505886248145,451.54594112463326,99.17226385012259,17.332323702713627,15.25914217731434
7793.0,866.0,4732.765035613801,5951.43845628537,126.20934445799654,1693.064145904721,87.05450918987782,14.24567494544059,13.481763316774837
7794.0,866.0,5571.446853872258,3453.7355028897687,108.15188024369883,1468.4619920024606,88.9385925365669,16.52903955508872,13.202445580478324
7795.0,867.0,1875.7003563198339,4707.0991595214355,106.54508816314467,1563.968098647015,85.58557262629245,13.604275093516549,10.043913505375919
7796.0,867.0,2281.4628988167856,1465.0840004603474,130.52878291450256,2300.9688023378735,79.71042495962276,13.9524254177621,10.479960014892963
7797.0,867.0,3552.528471545448,5942.484138795147,107.03235575905283,1519.1983215024234,87.36376109101576,17.13339260510468,12.950702833792814
7798.0,867.0,4137.268042073747,1922.3726429657236,93.07142722777195,956.1998312301143,90.36155239568228,14.8949745252994,13.559082078866881
7799.0,867.0,4119.224263628592,3118.4061744478336,130.4446656360801,2152.2987547357543,83.16354549498168,15.681598379049003,12.464660881615593
7800.0,867.0,4848.440410484618,4310.291156040888,91.40380237698774,812.7941265048952,95.07832746090686,14.33094717980896,14.784692585139679
7801.0,867.0,4899.3660480856215,5812.759992248628,90.9228998343422,1007.4740230674597,89.73860999490103,13.342425396275516,11.10595733678141
7802.0,867.0,5024.684265416564,1697.9891992625105,90.58229840676513,865.056848057591,94.68389075178808,15.81413681075876,15.014991254571399
7803.0,867.0,6132.038037232773,3996.784892145506,74.53936792611962,797.0206332358453,95.53091258306416,16.866688466419365,11.823289488427719
7804.0,868.0,1105.5816581058727,2615.4463895096433,91.89732028522599,1130.5487734171838,88.32990333659308,15.940621599786176,11.983400650671781
7805.0,868.0,1346.2492263592171,1786.856504750835,100.29156028761084,1033.9828628824387,93.42912557218638,15.074413052203578,14.70042588033563
7806.0,868.0,2452.8397757458342,4361.018010159892,115.78987864976978,2002.473345128114,82.71079218254472,15.27558621922871,10.348500103770872
7807.0,868.0,3031.4204356171454,2682.0069164446613,101.85830403313456,1297.3392396683855,89.82444224024036,13.508691251683626,10.95715220649397
7808.0,868.0,3512.812446958931,5700.669104168633,87.5771868010824,971.9857170257472,93.5948992790003,14.42014209612775,11.499887589577353
7809.0,868.0,4393.358036053309,1113.745875408899,102.93011882002287,1018.4398887273757,93.89432383768394,16.111562090780698,16.731432449250526
7810.0,868.0,4386.741016698309,2467.7349751007396,92.50925072657654,1092.0140640658772,92.04372532132567,15.660400866484098,12.346839633480148
7811.0,868.0,4396.206752261914,5911.007348288727,117.23778317462873,1529.0137359455264,87.69000359653204,13.923496831215587,12.622330551868078
7812.0,868.0,5614.871048594001,1544.6240692727752,98.41665107874125,1276.8062569176534,89.41391172239847,17.909392440426416,13.591229055909167
7813.0,869.0,1624.2438893552426,1167.648200627163,98.645899377332,1224.110734144059,90.32634251464815,15.380508178059744,12.306541519058058
7814.0,869.0,1997.5175400016087,3388.7762891882894,117.71710418844424,1872.0633210209073,84.31671508703708,14.932897670965257,11.165074231151294
7815.0,869.0,2049.069865706194,4401.222841302077,101.57341380936505,915.872922694795,95.49761850918381,15.792977443772307,17.746739861981087
7816.0,869.0,2737.8664984175807,3018.2965904159373,104.73305018922397,1157.1440982877568,92.48523058189434,15.53878413425756,14.75408131247584
7817.0,869.0,3086.803777144255,4746.7029817241755,104.17818390985451,1454.0294734003103,89.56630026115731,15.414406479389367,11.598696996546275
7818.0,869.0,3645.8838276131482,2038.4500178370852,112.33857491464727,1354.0699650210481,87.74029971115439,16.150684746113562,15.05686124660214
7819.0,869.0,3990.4941729923976,5072.382669943496,111.12655825329637,1005.587621475881,95.92497192303661,16.06283089224299,19.635559418913235
7820.0,869.0,4095.633204940592,3607.5656359987133,113.54880994285107,1501.4013185511817,87.41441778264496,16.50648747376788,14.190589775115313
7821.0,869.0,5628.061139235737,6232.6203733955035,90.75981154773292,817.2249994477036,93.95055657732775,17.612049827405347,17.677351521407484
7822.0,870.0,1677.1546105109076,1797.2661333454898,99.1016819516812,1139.0117649644874,89.72883550457901,15.205243334238146,13.17623722767516
7823.0,870.0,2744.424966532268,3782.5171226215666,128.29136146147388,2201.607597832375,81.25977140954929,17.055031497418963,12.78389028137269
7824.0,870.0,3792.378008083053,2168.307948793568,147.4999937794046,3020.4393961406977,73.44610963383725,14.587023317560746,10.635697732249946
7825.0,870.0,4130.172420279261,6102.882930256836,134.54302062873043,2104.2205910369607,82.27880683407977,16.92385245513895,14.557599031767827
7826.0,870.0,4223.70890831094,4706.094474780575,79.8825919549726,771.6960261554955,95.49070666479065,16.45369504254202,13.639263516722247
7827.0,870.0,4698.362814652432,3434.9811206751833,143.0779886190842,2636.720835210298,79.24060410457788,14.530816482940738,11.396057985127065
7828.0,870.0,5354.368377297542,2653.885733090902,110.65401056257485,1232.9805738870223,90.93983002228748,15.758977950030035,15.649775162053652
7829.0,870.0,5366.809665268158,5777.063051684436,144.0310690440365,2012.1230957398407,86.62480651448477,16.870812749489517,17.33431226271251
7830.0,870.0,5468.987945784895,1208.5676952493548,106.34607517842335,1467.8587911472616,88.49785012175657,15.817552052756913,12.25760666400071
7831.0,871.0,2171.5401604153844,4664.426351544642,91.74524326268005,1118.4373496077028,90.07089882844575,13.527611465728539,10.34846188158301
7832.0,871.0,2246.2785225179446,3491.8171719756533,131.7887499066174,1733.0560601104225,85.53180220183562,16.708576847852452,16.702429857835348
7833.0,871.0,2595.2821568918393,1354.1879946106756,123.66126444110472,1879.6705204038128,83.88117983540911,14.940152284491706,12.242966340467648
7834.0,871.0,3575.8738099560064,4346.3476278807775,243.56520237367295,11499.361256215594,43.75147642034202,16.288503981891946,8.536738087051017
7835.0,871.0,4077.7434263815226,5214.325280169171,99.34853543365779,1192.0662395386096,90.20869025832782,12.603479058954296,10.62399266880341
7836.0,871.0,4188.109172122836,2403.861062633106,92.40796895478836,933.6083543732976,92.46099061084347,14.481065681663855,13.325688640750272
7837.0,871.0,4746.847182548754,1618.269327905126,94.09170871599446,987.1057611552253,93.13491448944482,15.693346476489726,14.111236720647087
7838.0,871.0,6143.167130217999,1085.5084386520807,96.57742551119469,1043.1499184166796,94.00764983125312,15.773951651877397,14.137469776368441
7839.0,871.0,6208.1972688401265,4999.941017793412,105.66900241396826,1382.0737085054586,88.7180765910113,15.108844211832228,12.291889016248756
7840.0,872.0,2003.0375742787187,3284.7107777211454,72.92878737748269,485.4678332433151,97.10833225629796,15.035529696177584,16.47873797590767
7841.0,872.0,2759.371782386377,4416.408500846587,120.1111211840969,1656.6550352492604,86.44730859245719,17.29974718846695,15.047750978271752
7842.0,872.0,2850.339713110117,1697.6162609203977,107.56828507802538,1416.187641561919,86.50164036456626,15.586922500379876,12.799203411462965
7843.0,872.0,3242.331656026938,2809.383113387423,98.17283319158373,1381.377124635762,87.54931741459211,14.913562937438037,10.532646716484134
7844.0,872.0,3757.1963103099524,5341.505492321074,119.28209825719415,1579.1391449301548,87.60587659944214,14.313898458286323,12.985275474652708
7845.0,872.0,4772.334325090631,3189.7366843042378,95.48492168005812,1130.3333492063002,93.23839671641703,13.437770411059947,10.995280732917054
7846.0,872.0,4986.543842511249,4773.458502337838,94.20899346695035,1253.3482114230856,87.96924521711122,14.16763238387598,10.185974324531454
7847.0,872.0,5695.0498915220705,5907.42757213755,162.19002532955537,4336.763226077644,65.36014114635381,14.55756228609073,8.992856349435097
7848.0,872.0,6091.927928201642,2069.646868785927,88.55860355907916,929.4778284380998,94.22768296974006,13.943600716932886,11.890331697007941
7849.0,873.0,1391.0196011671337,5084.967982278752,77.59624996148675,701.7931026167546,96.43480077354819,14.232677492333462,12.322827978353988
7850.0,873.0,1620.6981308394904,6197.895814784279,99.95714309809829,1363.9785114440765,89.2153709150005,15.724747016978858,11.60566059594581
7851.0,873.0,2196.5149256252125,2169.699217541271,59.74342258722069,538.8954483702018,97.28405961442915,18.44437645329064,12.251889609720756
7852.0,873.0,3388.3761770063898,4233.1415151058645,147.03857507643428,2899.4863360579566,73.66644966412558,14.648493163681573,11.041598353421843
7853.0,873.0,3875.08847383559,2297.3733700780763,86.66100129352596,912.7177885813101,93.99587455966088,15.256804938063281,12.631795020129264
7854.0,873.0,4532.139612150248,5437.8782478720095,101.76075539611037,1016.4171205975226,92.47419012470053,13.422370040392591,13.772599973827035
7855.0,873.0,4613.245754091698,3894.2378980550707,114.06759847770907,1549.7679417158163,87.98947768879928,14.587158137684542,12.342451503970294
7856.0,873.0,4828.735887008044,1711.1630311889855,107.69620807736187,1157.3961541480464,93.474148828848,15.256219147746766,15.30700834663259
7857.0,873.0,5613.5259727127695,4637.69855649475,102.82273737729177,1277.2819226408049,90.26802055159595,14.59804688008276,12.183205758656262
7858.0,874.0,1882.6523803220234,1132.5742555505838,119.52975767183273,1921.187101980481,83.83537390959941,13.99031905967608,10.551396097615216
7859.0,874.0,3490.954341404786,1413.3834845955744,137.02834883555417,2277.8914430325713,81.49939630020016,13.795060916404406,11.502640086158603
7860.0,874.0,3770.8858673365658,4368.894137102819,60.52980929678668,551.9666695923348,98.97110951211728,16.326759203230633,10.937868958366389
7861.0,874.0,3899.9015936775404,3474.296409613049,133.57331990117112,2115.2619959523763,81.71548629441844,14.873844422275045,12.626985581097088
7862.0,874.0,3989.7367195496417,5781.432764495049,115.15419246156034,1511.4017613588765,89.9549283593763,14.808254740165351,13.067175991933924
7863.0,874.0,4757.459962262692,1710.608037816586,101.31338739310507,1295.812317111763,88.30458842269184,13.466916672361771,10.825361698537858
7864.0,874.0,5457.24770415857,2568.8499303371254,107.16505693866111,1501.6452204400039,88.2711084958578,14.46381120850145,11.185062355028052
7865.0,874.0,5760.986105154093,3406.7480661800055,108.9495998023138,1634.703607296651,85.7748509046989,15.995064867231,11.692906465255948
7866.0,874.0,6054.171416960944,1259.7789147443832,72.04983131614362,759.1547346563735,95.79719087307883,16.299725279884758,11.235272537073126
7867.0,875.0,1289.2195160922372,5292.587856641096,105.09873132805613,1319.5249591296406,90.23756632741488,14.160225144721487,11.968501694325738
7868.0,875.0,1520.4727313993674,4269.876324698421,121.46313429725224,2238.7574294678498,79.54779935129318,16.385105114905624,10.884256935924002
7869.0,875.0,3372.3213207958975,5701.995092881472,135.39577362799616,2435.294312576923,79.64849968116987,15.665275840298312,11.871680764548142
7870.0,875.0,3877.394787218356,4916.602257765381,136.24499973899268,2062.772774804546,84.39087789691398,16.475809094968874,14.827589586437806
7871.0,875.0,4381.285783719005,1408.0638635091245,110.43002834499735,1863.5378309773355,85.11107115887087,16.515296833873183,10.892304190296151
7872.0,875.0,4561.385973916653,3246.7920398809906,123.02733176802904,1702.7793489952292,86.35325644361198,14.689256003943418,13.132735405621423
7873.0,875.0,5178.197267717274,3731.222706065193,69.78313309215527,710.4179582815901,96.45710153850149,15.742905541619159,10.899922779149883
7874.0,875.0,5845.973170945918,1518.2412278047386,95.1885668929732,1133.7810576540587,90.2998323715456,15.62973665996639,12.560573718267854
7875.0,875.0,5931.8733205773015,3457.2548300034396,117.13373747040394,1374.376010973329,88.73033980041001,15.164557044971815,15.161308144438202
7876.0,876.0,1236.83170523929,1336.40963666419,124.92406944380755,2033.2573021014878,81.99656979232601,17.667809237031292,13.567904501424163
7877.0,876.0,2571.30876935228,2596.8892171330904,71.79362372413979,627.806870874253,93.93813308881303,16.516179148528934,13.595625339313134
7878.0,876.0,2576.150220633799,3811.402576191969,84.77277495278788,988.4460913087987,91.79467790298004,16.85508310615414,12.307092750794858
7879.0,876.0,3185.407884741123,5618.132871273116,98.45124742653762,1252.4184236509604,90.55823833382526,14.42808912596036,11.289415624860087
7880.0,876.0,4126.39525771423,3168.154570796019,94.65987037955108,1005.0333839378477,90.270838062069,12.633553071638708,11.435321865620114
7881.0,876.0,4335.4956069930695,2052.9180399363845,120.69072025292814,1711.9206226859758,84.87627116347413,17.396265783316608,14.788334341680319
7882.0,876.0,4373.2721650123,4218.236912916459,108.30258361616956,1326.002138488644,85.99166745752748,15.390042309506143,13.663589482202065
7883.0,876.0,5303.704837027652,4725.919286026276,113.07875852052108,1811.2202091640943,81.22284108959128,15.464184147754201,11.020493060801249
7884.0,876.0,6092.881081239527,4777.964328582616,132.22880066290335,2274.500457925522,81.63693004026018,14.466380277668758,11.24041556345788
7885.0,877.0,1226.6488231966232,3313.2681998129383,106.15933995694857,1181.4625555165078,92.85043374175554,15.691383733540494,14.983804385924854
7886.0,877.0,2059.461285496448,2096.849631413889,67.3571613016306,457.7190398341335,97.97623020190404,14.769112797525086,14.69211484371642
7887.0,877.0,2254.4527303855375,3628.223184945366,99.14918799871832,1103.3576027434726,90.28148637233129,15.043485349002914,13.466346214010434
7888.0,877.0,2732.5161592208037,1521.0987642387615,89.79645085187849,890.4519864962106,92.99311624563417,15.526365099061977,14.100382932395519
7889.0,877.0,3219.0851505896517,4945.401496715997,81.85601503202595,899.4577972927698,94.14335054131922,16.479014871097892,12.335751386477543
7890.0,877.0,4509.2598199432505,4651.302385439851,92.40608065164255,1166.4262790924708,90.90609684509107,15.8451124364003,11.683510452681505
7891.0,877.0,5544.976198980332,1440.7597975981805,113.9486159506913,1687.372760620398,86.42734890568792,15.005535028867044,11.646879664479666
7892.0,877.0,5787.898937128443,2822.80150830403,131.60442239258703,2709.740989722292,75.19678601485974,15.539101727976753,10.05224642708875
7893.0,877.0,6002.280722903134,3659.4620506760775,87.39527535077583,826.0520324534259,95.43175505869948,15.176628679321372,14.082062909025574
7894.0,878.0,1767.9552072801785,2645.172190995882,134.82678769035365,2214.8772420063074,83.21134140226911,15.595375726944019,12.859912604753271
7895.0,878.0,2581.2818368634285,2518.738209498879,88.66852329641846,864.4036815961906,96.62236733549777,15.649846676745288,14.26884086331428
7896.0,878.0,3031.45219037264,1185.3275988001649,129.95857318142916,1854.8236991659635,83.25904325696317,13.079763042901895,12.050543422020832
7897.0,878.0,3322.51321768144,5584.489505745617,110.27013405495232,1285.7215194857024,89.55299762425976,15.025919555997156,14.256005870899257
7898.0,878.0,3394.256134141196,2482.264993276751,101.32172516119458,1114.6342461376955,93.00117152264757,14.42392795226055,13.364543419391284
7899.0,878.0,3645.8825454010766,3588.7456822290465,300.08883483245415,26994.974128531354,0.6181271860355247,15.587532595216103,5.409916529618112
7900.0,878.0,3804.904414611372,4609.340551324955,105.66653933244443,1360.5899582557254,88.3564357502766,16.40720742351701,13.497141674767363
7901.0,878.0,5766.811841583927,1791.6705963385057,92.59816662202658,964.3961177918367,91.74791899970693,18.942318548590944,16.764615509972007
7902.0,878.0,5994.047247169734,3493.3420992137508,120.69174358725319,1484.0846922786473,85.89031802884296,16.18049950811537,15.867377689644591
7903.0,879.0,1283.3654308317969,5666.334653667986,125.16310550570574,1998.018721429355,84.03034927988674,16.466879261673608,12.95257236412799
7904.0,879.0,2099.195485551467,2675.049644821071,117.33397883651747,1407.5234006986614,88.26827452233825,16.289081033681242,15.915778595311407
7905.0,879.0,2254.368832864231,4498.25494281904,113.92497624653002,1270.0388693284808,91.53054697115456,16.726860767264284,17.04489277145657
7906.0,879.0,2609.697803617363,1563.3487533502648,127.03999364772392,2044.9581914549615,82.45900248780147,15.909450233768242,12.615359577293187
7907.0,879.0,3232.719722409007,3069.5687218256653,101.47634684324522,1305.3059814457818,87.34522838933414,18.40958180323559,14.500878963444524
7908.0,879.0,4797.496063835072,5101.442369484216,100.6669655944652,1191.1329913549582,90.22726276002817,14.490810237475104,12.426139975895275
7909.0,879.0,5123.7021089553255,2295.7308609780866,121.98390738168385,1899.3826718351613,83.73416343650369,13.330860328445533,10.607442141282496
7910.0,879.0,5705.879959584578,4766.50212175292,96.48116475050831,1271.272362976313,90.0719205510491,14.558400183122473,10.790845743281931
7911.0,879.0,6027.784865053365,2382.59026938814,97.21426898617935,916.6787974705518,95.8816280252729,14.09661537431974,14.596006638392614
7912.0,880.0,1966.9478974740448,1209.740696169516,130.6051873021293,2160.6807827355324,82.97542859270956,15.620082053609897,12.40102715507481
