"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6796.0,756.0,2324.709530254221,4813.296180774508,128.38975422146973,1982.417542417995,84.76370273511111,15.57620941626174,13.00963800700364
6797.0,756.0,2938.066044057494,1174.5740588810577,98.42556902082227,993.5330674727935,93.64094210115017,14.87265942055534,14.546321932402599
6798.0,756.0,3094.624253551372,5103.803585999832,97.01475142721847,852.6554646599571,93.65617843486456,15.364592026522754,16.942957709244507
6799.0,756.0,3149.7304907393273,2611.953228863577,102.35322231863135,1299.9331736479567,89.32808567834495,16.096837230656927,13.021834967234748
6800.0,756.0,3438.116579318113,3945.4087820808622,117.05990207899283,1983.9960490578371,83.26436186435672,15.36180943406063,10.72125353627715
6801.0,756.0,4785.067037540287,4811.025665419227,124.8557301871951,1988.7143752198403,86.6947114411531,15.834034328234354,12.47580584633799
6802.0,756.0,5081.671003123079,1429.6796096865899,68.43418512961586,603.2564169056858,98.99880576114062,17.404500958831445,13.533477800991074
6803.0,756.0,5817.281419823866,4427.583913493355,111.55439142123879,1643.524231980527,85.0475255253306,13.808337481927031,10.60700344006727
6804.0,756.0,6085.015646095751,2648.634613584758,119.91655019224457,1612.0659116449879,87.14807222769853,16.266271091685645,14.522563519852875
6805.0,757.0,1491.3294429487175,2486.695753404874,158.54830425662078,4472.8522313974245,65.29155846749246,15.071315808716447,8.628535654017575
6806.0,757.0,2582.156348231504,4531.036618824138,113.13969290313938,1670.9138784215909,85.00023583421077,15.133325070829713,11.68983650705735
6807.0,757.0,3218.183899152696,2250.93822523886,64.01175138913081,524.3127237676047,95.12042291854627,14.861543490952624,11.728496884187832
6808.0,757.0,3241.609640123528,5609.831786019876,147.05933099123374,2766.1385303705347,76.74970774797728,13.404724613930986,10.639532085428044
6809.0,757.0,3681.702524888333,4161.536442038254,96.86263201134972,1250.7646323140968,90.68350848883935,16.161305113201607,12.189382706579345
6810.0,757.0,4653.147840190458,5447.256631080403,104.16180850894737,1210.6690623152388,91.84901089863008,16.429273027734926,14.730162682732683
6811.0,757.0,5016.951845388064,3696.8791826125344,97.80322318296538,1088.8486416630808,94.0098623011528,14.356715809576828,12.70794512784623
6812.0,757.0,5441.523019927626,4695.3874518035,93.22920754005588,1150.1206719567438,89.49795220280947,15.439571567547851,11.758890071104625
6813.0,757.0,6061.831833555603,3344.797093252709,80.24490520913375,783.4307847129946,94.98884917826582,15.692514640041223,12.961309349426221
6814.0,758.0,2048.4812419914556,1308.6188563319943,135.20412789775727,2477.875778464171,76.28300563904988,14.922907954092246,11.120517328938515
6815.0,758.0,2278.380344186672,4828.037288721153,94.37307569968166,1218.6049840675255,89.68995089306627,15.026337179609744,11.0958748033513
6816.0,758.0,2312.7036131011437,2319.821741941013,149.37194533851996,3158.7351719934636,75.75286742458846,15.086401015958788,10.770604834464114
6817.0,758.0,2643.0669401832533,3028.7850751317387,116.06611909290412,1604.7769767509983,85.4364235358044,16.3433405875387,13.747283347799156
6818.0,758.0,3074.13714064912,3906.352154911705,120.15995402258011,2018.6292033952334,83.18011636013657,15.846186695149125,11.42026357649624
6819.0,758.0,3106.139275542764,5468.857905173806,159.67455892042813,3345.0962022993485,74.17830358195859,12.92010011457762,10.03296123677425
6820.0,758.0,3441.6944333130446,1336.2827116622625,143.75383964924177,3073.250554844559,73.22931989247512,13.829157428542352,9.470948285240956
6821.0,758.0,5186.510769513756,5172.118479122716,117.92047638864777,1573.0422343742985,87.90902832861778,15.838857644710767,14.032838543025004
6822.0,758.0,5694.902608884715,1108.7656919185836,95.19462837328477,1188.4318417281788,91.74017840587413,15.174215120665055,11.668943883162818
6823.0,759.0,1219.4506967294371,3530.879274732691,123.7803916696933,1882.834302159643,83.93337703495632,15.543430704833682,12.713631332157314
6824.0,759.0,2060.5885378819003,3341.4114880569127,88.9615940450452,1003.6759420133056,91.57466910443608,15.420408849445401,12.241330431958852
6825.0,759.0,2193.1875973730976,6095.512345337171,132.84469317050093,2043.2190571248934,84.04398543565787,15.519645980718947,13.454162069862583
6826.0,759.0,3539.4509988186105,4255.25023996769,123.51183665239348,1790.209763987698,86.10751328753128,15.215627846639368,13.031562547346002
6827.0,759.0,3653.193404247555,6017.514409550975,94.48402313624167,958.6359689645267,92.39877726218127,14.54520359927911,13.617643671992518
6828.0,759.0,4425.45730149658,4761.111878534181,166.99565128354615,3562.1881406497528,74.67617448671245,16.13058176145201,12.680018189946058
6829.0,759.0,4932.4238002698385,3540.6186921411354,88.70081727158234,872.5916720326554,93.05587003437081,16.00668402751625,14.455896540593777
6830.0,759.0,5014.75530882219,2315.0276212842905,105.71609346084611,1435.7228155220337,87.48105949366949,15.288324534679795,11.988266997816622
6831.0,759.0,5822.573580464994,1713.1715861438097,125.85942731564029,1996.5194205714658,84.29293947745924,15.073681050175303,12.048824178880546
6832.0,760.0,1174.5950677642527,4997.762036851107,103.2542567312812,1135.2858542769495,89.68440367030689,15.711300573584468,14.774793774276695
6833.0,760.0,1579.9435147103957,3310.488232553792,93.15286261775286,1192.6696052580992,92.8273837565245,15.294322120007902,11.23270388529821
6834.0,760.0,2515.385890369049,2851.1549726780195,171.52238455183644,4212.466604437669,68.17408881811377,15.842338315535258,11.153637310185758
6835.0,760.0,2867.31338417982,4004.067292728767,115.93985918302567,1808.394240157399,84.5927921296413,15.480962205139104,11.59768396562573
6836.0,760.0,3469.0093377546177,5956.847238515037,140.3682420265878,2378.261181868067,81.83028875030293,15.583364885293687,12.968319602278052
6837.0,760.0,3591.0902366128803,5056.218974534269,134.2115110114678,2588.8502903279236,78.45135030215334,13.19411154645431,9.37235774142223
6838.0,760.0,4146.663750029697,2073.191985771456,115.96743217144463,1450.0878565747014,89.54140874594047,16.780057269751616,15.5439458885016
6839.0,760.0,5783.8662518362,4491.2948538605315,93.17589469570908,1119.1412937150556,91.97582604519891,15.541404338703705,12.1370695865956
6840.0,761.0,1121.6669195374486,1698.4556317294912,140.05858825427708,3040.217045331223,78.36777419744575,14.685679412721662,9.623265807214686
6841.0,761.0,1167.8388185947035,5875.531752166381,120.08976746258185,1431.7577857760054,87.79558690229548,13.996181235281323,14.169439189277176
6842.0,761.0,2399.9000686277946,2172.0457568562247,117.6791810636528,1649.0023709046718,85.22498984226209,14.513558821408086,12.286629622427457
6843.0,761.0,3300.020103768613,5526.337212916237,92.18029720145589,1287.5865861809473,90.92333975017019,16.677281965637263,11.086049019954157
6844.0,761.0,4172.0364542867455,5133.826659682531,118.2501769563467,2005.103663110892,83.35313507600726,15.344477989888102,10.810474850492254
6845.0,761.0,4642.611217757405,1914.1150427559887,124.63731687029625,2009.1498473311688,82.90118059152968,15.115583860833805,11.781095203158918
6846.0,761.0,4626.100754505884,5862.87954397529,88.35888092962341,971.8391328831141,91.190292167888,12.677822854738686,10.378223399334223
6847.0,761.0,4732.59153225783,3644.2751591290553,125.34024743945425,1858.7381923140676,85.65422818651977,15.25649182609662,12.960970066912274
6848.0,761.0,4993.44032534262,4639.039282185694,107.37035329804151,1397.0136742308969,88.27084516923253,16.08726488920968,13.318221681417313
6849.0,762.0,1473.7564727181937,2161.6048900199903,169.2973375982582,3264.5232920414405,79.22692468611507,13.782047007588664,12.215612091675618
6850.0,762.0,2408.00491900222,4438.936018472264,120.83391214838016,1541.4826726725878,86.09693240980545,16.007788468816017,15.166687602553935
6851.0,762.0,2865.3202173905106,2189.4156507049465,99.79910248570643,1082.1336477943555,91.85376575788736,15.478652864672595,14.282559918285859
6852.0,762.0,2921.622974362933,3291.2696008855887,120.99075345323104,2024.000835938456,81.25185329523484,14.490935517565118,10.613815064107916
6853.0,762.0,3594.780605587309,4555.782274735741,107.06330156581951,1459.6893929708172,88.07481883223636,15.317680410744511,12.112750028168005
6854.0,762.0,4046.741574055493,5508.536054016988,117.32085543536228,1585.379312434935,88.95020132272292,13.859561022365902,12.150464320410194
6855.0,762.0,5205.940408165974,4079.075799361781,84.64336702893888,953.8375602695518,92.711824980491,16.538070845742237,12.477283904917536
6856.0,762.0,5734.499862511302,5117.086322677029,151.33642703738968,2420.7761732113513,81.0720892245973,15.534276527449023,14.718531878162654
6857.0,762.0,5809.127748749518,1950.9919186037623,117.73518483809269,1609.1833028801866,85.51284262509681,13.588205083213074,11.836479376618174
6858.0,763.0,1598.475200734557,1638.6978921710045,109.18470918771462,1275.4102210642136,90.28876636639018,15.591705789217858,14.599486388521308
6859.0,763.0,1673.7742537861495,2654.215735798389,87.70392371845345,1082.5470585313951,92.31883340478593,16.08392855205249,11.5119603787262
6860.0,763.0,2846.016401777943,1489.9955555022152,80.40229746811633,895.8340727958947,94.9089453348152,14.603164867645654,10.673634535031873
6861.0,763.0,3557.955996786981,3544.05276382609,100.2854719485751,1107.3069933365039,93.73829240847776,15.802082756004594,14.379485696538291
6862.0,763.0,4261.3924906371685,6236.391649708105,96.51920715528682,1071.5652198921246,91.77107741204622,13.808060823838442,12.12674278516013
6863.0,763.0,4471.703988558873,5201.759104655528,260.1637537945116,15584.854221343516,28.817607072557287,14.497910174654576,6.508959216321156
6864.0,763.0,5071.852801921923,1981.098833620587,113.88473159952862,1276.7334198205824,91.18670158690206,15.820891097586632,16.06147886630591
6865.0,763.0,5091.244077390386,4040.0038250698053,148.97838361594015,3312.1062701746214,72.55168046027305,17.034486555699758,11.475627883945087
6866.0,763.0,5964.311584964233,5490.261368747991,119.89257830872705,1598.2188310201095,88.644680924915,16.03988825612457,14.44494770165738
6867.0,764.0,1294.5687486340546,5357.632109657527,132.48411688515353,2116.2494999369464,83.08527218778832,15.3104007416621,12.766826389401468
6868.0,764.0,1787.6035585925194,1515.9253291519121,97.67738858603872,1391.0330708529068,87.86595429308827,15.766456686889377,10.914776554066025
6869.0,764.0,2525.6409379321185,3203.740767811592,83.51943314920202,722.3053867592611,96.016064411765,13.939488415948455,13.553619450062666
6870.0,764.0,2851.9735428998574,4420.536296125944,124.47727035728337,2040.7831655106436,82.72898387383634,15.54713695913387,11.886440453313575
6871.0,764.0,3817.4507674824376,5427.866069620312,148.83959051135628,2524.0227931000804,82.53493591610341,16.706022814652922,14.662530353729462
6872.0,764.0,4912.376382385054,3460.979407952802,95.25094389699392,960.4358359446484,92.49494736300441,13.636378918419682,12.99085567995771
6873.0,764.0,5498.967814907502,1447.2977006798947,126.24250619321161,1847.7487870821587,85.35629569138496,13.699565315193485,11.941657520655424
6874.0,764.0,5575.139037904621,2732.730808152015,136.74453982279474,2917.04625221878,76.76694391020712,14.031761024411969,9.168003021866879
6875.0,764.0,5776.748682458983,5579.038159272385,109.20338686362814,1372.7156473870414,88.49461902233881,15.217276568872292,13.281620798233542
6876.0,765.0,1161.422667164155,3208.650939216778,129.0071779664074,2159.6499719060016,79.3058606219046,13.787173204711145,10.77196864690895
6877.0,765.0,1770.338808935019,4728.462070698363,163.84874377136396,4016.488066348513,70.46757499499329,16.68856225542089,11.226400978198813
6878.0,765.0,2155.056479426054,1833.9715597463671,151.95606770498145,3189.0254442500263,75.32519253514847,15.760144438922122,11.49589968877463
6879.0,765.0,2989.767050888783,4143.934244085523,80.16264839123177,870.9314192798458,95.29045087202097,15.315195397124304,11.404071430743244
6880.0,765.0,3203.9457917155405,3007.5043743773062,94.88233256700327,1011.8283046783572,92.30201011851584,15.939981509306396,14.211124874533827
6881.0,765.0,4507.5374103234235,4780.014214105127,73.22703555022537,623.5620000341921,93.94211751193015,14.567261281014042,12.625220915835246
6882.0,765.0,5103.793471779132,3150.829005568863,124.3870393530885,2187.866623454152,81.58883531238598,15.521363264389667,11.076161380153268
6883.0,765.0,5439.821425537902,4439.39740051706,147.58758642466915,3195.85687972274,71.94494161897661,17.099864204804067,11.709558242679822
6884.0,765.0,5855.072608312622,1791.6547033102115,107.06577983531606,1328.3147273429681,91.03787812821669,15.95169594620144,13.801351679925242
6885.0,766.0,1290.2016232420494,4323.089764412467,124.08515932085515,1888.492209278268,83.9977328767157,14.1469538306113,11.654061135046566
6886.0,766.0,2359.965618050283,3884.482136841996,111.14620309373413,1559.6600556962196,84.63251606944566,15.975602599714351,12.710995665347047
6887.0,766.0,2428.8983938079386,6005.043709838946,87.27661237511305,890.8304998901161,94.44398412335242,14.0958338782386,12.168566497472508
6888.0,766.0,2865.974404756263,2766.2784821780556,99.23185083651873,1419.7116669673892,90.94494765510493,15.381223115369192,10.779846141471927
6889.0,766.0,3701.657382410399,1508.8643298588704,160.72263636456773,3572.3810881716836,69.79507373584812,14.328373370443057,10.498044258588989
6890.0,766.0,4088.021729126629,4911.670547755381,89.07750685020802,874.3336496941882,94.66447627435299,14.332083852410166,13.096554058807481
6891.0,766.0,4890.15089241266,1193.954349140387,110.72880087166516,1856.6922749344749,82.28696631500675,14.936941495140935,10.00003410505065
6892.0,766.0,5180.592261422675,2215.5217284916666,141.64580831040024,2071.7637295125737,85.14060330616482,17.245195291200638,16.649186200353896
6893.0,766.0,5304.821527469135,5779.31719063695,96.76731731041748,1275.2196047250557,92.58273990209209,16.267314581090925,12.01296251128481
6894.0,767.0,1258.3912717314379,6218.852143090926,111.34704596503116,1581.7927550115917,87.80266465782904,15.20999774133916,12.009907269501788
6895.0,767.0,1306.1138479322212,4978.472928479896,117.15345869687931,1665.4164723873876,85.38559492759471,17.54420387986609,14.449662768889834
6896.0,767.0,2012.0362332206955,2424.588032657702,112.64534305503457,1378.1099765174727,88.64155035491424,14.594932400179065,13.509360159208184
6897.0,767.0,2697.158244836204,1259.8305031084835,123.0285895989262,1804.628809816638,85.4518510759874,15.044659066934251,12.69504228339037
6898.0,767.0,2896.1166298854096,5789.044922775422,82.36916830156457,805.5595908178439,96.10425141840513,14.519886924454497,12.331824684653279
6899.0,767.0,4215.708944721869,3037.060899668489,132.5050129029914,2115.6495743658925,83.69529929150721,17.029577782031566,14.138374948491519
6900.0,767.0,4936.567336912733,4510.018002477637,147.69451737030667,2849.6969615734547,78.76136364161407,16.18196402641181,12.443260555253765
6901.0,767.0,5636.589051864815,2565.6068843755334,98.56984832689385,1108.6980870999694,92.94832500914562,13.842474267109807,12.249256292693984
6902.0,767.0,5850.504401351065,5244.491951224885,204.4497286250953,8401.203464609407,45.96410412984629,14.3489322242161,7.339409590443748
6903.0,768.0,1669.514539047962,3420.4695766330924,101.20266553730039,1238.3182284113047,90.1677637111757,15.36698976383046,12.779753908963633
6904.0,768.0,1706.6213158316548,5956.16763325386,133.67044256209408,2509.995906937782,80.86653150678812,15.531678217334163,11.153785449940257
6905.0,768.0,2350.5419267234706,4854.283808155452,122.35657471519534,1557.506113993142,88.41140688168235,16.74997061780383,16.071151085871232
6906.0,768.0,2663.9781612977004,2856.250058977015,106.68746266076595,1370.6565023394496,90.99565383900423,13.06618933502401,11.015336457059492
6907.0,768.0,2733.8771969899803,5998.63869577014,110.07396970899111,1368.7815820018175,88.26102546132036,13.817932459694571,12.346936694798886
6908.0,768.0,4023.743715458784,1711.3009241940008,107.09580490403444,1635.9925688632454,87.0493746733229,14.801349051995745,10.506184907260737
6909.0,768.0,5216.86912068645,1951.5898547724698,123.891341113241,1769.1567694133464,85.1901099895961,15.24417286648852,13.28539173416003
6910.0,768.0,5568.334164102572,3541.3393235729704,121.43514766281783,1849.6081643267544,81.98058216853586,15.55765157490495,12.473799812696777
6911.0,768.0,6229.868508788696,2421.3868594558485,79.31782147748699,897.0834295638452,92.45962109722231,17.192117682750236,12.109037342330927
6912.0,769.0,1540.165984499451,3694.277738034908,128.8727550498491,2200.978090861928,81.55991800133533,15.78635657816957,11.987003444839456
6913.0,769.0,1688.7896561810974,2611.0131309972267,97.80657517727896,1158.7286187900575,92.3990703363644,14.152460495809612,11.803559829418827
6914.0,769.0,2768.2833890704005,3082.7777848012206,98.498129048733,1266.6357142380093,93.43560819861378,15.71675703087958,12.11504314225948
6915.0,769.0,2982.1196237672334,1614.2983828410413,125.75672899667593,1821.7529322796834,82.0279505169335,13.892476967166594,12.175661339950278
6916.0,769.0,3906.7427026232835,1233.2066429796369,79.04557419408964,850.227213284588,93.49945549817285,14.682713132520254,10.919183482195118
6917.0,769.0,3958.739429108489,4016.071530136146,122.40440318616318,2125.8266743440577,82.86473089160324,14.584646643072663,10.414135255319627
6918.0,769.0,4290.014740884332,2078.1759401665745,123.46337226841689,1633.9679772780703,88.51974792085969,15.271706797103162,14.285013839136134
6919.0,769.0,4764.042078274543,6086.14066521305,190.37969747587306,4849.235302063795,69.11129125857796,16.269276584869925,12.21824127901278
6920.0,769.0,5676.368374436872,4468.210630753914,108.14547572682753,1569.4767605352324,85.73494904189037,14.130304252220988,10.67189626580403
6921.0,770.0,1921.871978317298,5766.489603380326,107.8536048259073,1389.2808152513815,87.70027402875267,16.51408911568937,13.8503590626126
6922.0,770.0,2356.51566720417,4879.081546780732,114.34175437129791,1659.9091222090076,85.23621971631904,14.507251198868937,11.540534537469238
6923.0,770.0,2922.6838429290588,2860.027595515915,132.94814170650008,2406.209968756768,79.51110527364462,13.717073518491565,10.235966469330636
6924.0,770.0,3309.305413425054,4241.435843097642,99.87638817595689,1081.0778323630855,91.41175915006325,16.763316537062714,15.453482653351974
6925.0,770.0,4241.987480124002,2721.231314013149,185.67966154851797,5839.751223497078,58.40565057073116,15.878052260489646,9.49683696714999
6926.0,770.0,4795.77303390426,4749.905773024753,94.75316947327148,1056.3335199468013,93.89620194811643,14.453560495097477,12.385105063600452
6927.0,770.0,5812.451870351564,1924.6741005910685,126.91344938357504,2145.3883736509547,80.86873348901683,15.34015975116028,11.609381772093377
6928.0,770.0,5908.6045598634555,4721.459586816325,89.08001553463038,1000.7401203296704,91.46519028229498,16.856238473819896,13.394960365536384
6929.0,770.0,5995.306948674049,5765.905609241824,104.44193304320132,1187.9993745147053,89.54898406316904,13.7967453959517,12.775911874596847
6930.0,771.0,1398.1518578079035,2139.719412955131,83.97931446275932,822.9831884209858,92.49927747221983,13.288441642973183,11.539455455371975
6931.0,771.0,3477.7718410726047,4570.990699597799,120.88897781438394,1778.4958103073532,85.15335969333131,14.285475564254766,11.851091930173506
6932.0,771.0,4013.9479703617153,6197.566819554059,102.56556338744497,1352.5587052329654,87.67986650875626,14.76266934888298,11.590183333180127
6933.0,771.0,4345.515226353236,2951.4803707778065,112.6686469864635,1725.2240115759923,85.38321588152193,16.709408556146304,12.345431367509391
6934.0,771.0,4393.131892000451,4405.867858297773,106.60157818543253,1247.2546401670277,88.94113818212878,13.912846107769381,12.780509022283724
6935.0,771.0,4492.285429557352,1543.8744336837242,156.28368144828332,3552.9963089407565,70.25611553256229,11.901583852229846,8.432800189129027
6936.0,771.0,5044.96028270121,2201.5829006986232,100.21542878164679,1301.2003309128565,86.80042165513683,14.706132900493934,11.463376086009603
6937.0,771.0,5283.594788362093,2972.6140337307897,115.10076007882601,1526.1199106741465,85.28439788355944,17.014162257152876,14.763924149293423
6938.0,771.0,5386.291005740926,5244.537610944203,120.93883940476695,1788.4857741707142,83.41082350029188,15.968964946243624,13.107655686883865
6939.0,772.0,2117.2199953118734,2942.9517225086433,84.49309508534998,868.2617744949374,95.84226019837138,14.284783310743817,11.863159490692963
6940.0,772.0,2522.5291077549336,5835.930099968027,108.51359493646929,1237.0611676967249,89.23207577624024,14.32638245856808,13.710776752428018
6941.0,772.0,3139.4243265922964,3956.8074060271497,106.79665983207317,1281.7872606689389,91.00297824559712,14.434162340111675,12.931480701724613
6942.0,772.0,3915.6123625906353,3060.205704455382,149.73969215880646,2701.2337895037267,78.15585301010913,15.080947895948045,12.594435181100978
6943.0,772.0,4118.404599174515,4548.316345607214,95.63509129682653,987.160784066931,92.93199362828044,12.769407547379597,11.986693960173719
6944.0,772.0,4442.31402769209,6031.849934271843,95.95227818510546,1156.6840311475967,92.18206352193175,16.14434012278475,12.902218679543564
6945.0,772.0,4674.290816797562,2216.3187286376924,95.41248541897525,950.8829998460362,93.6237546224307,16.185140673656672,15.491948382548035
6946.0,772.0,5636.006568445013,2176.0476256486063,113.7295993169276,1149.5355536309012,93.92964276490342,15.274553073418192,17.165002045854
6947.0,772.0,5851.421436958159,3428.939501205272,146.4927417668484,2587.694538207092,82.65544038440376,16.952154244120056,14.06656917820031
6948.0,773.0,1717.3362803786492,5928.25486623414,141.8445779539167,2589.2284810786764,80.48909315813944,16.001610452376895,12.493416889287756
6949.0,773.0,2725.8198336827627,6104.153535175448,94.817329230619,1119.0785676918779,90.59817149641663,15.646385861884093,12.637631972547961
6950.0,773.0,2831.6028925381365,1671.8482124225845,86.07817617357436,787.5692588877272,94.7190679284363,15.738499945641882,14.82834673749684
6951.0,773.0,3321.1679842571866,3984.3592219475777,118.65188481879557,1659.9574730039842,82.78856402626513,16.07614777201864,13.668857966053862
6952.0,773.0,4033.3684330208744,2915.1250363146914,104.14746659313266,1317.8397927585745,91.18191223284896,15.843346774398775,13.092932410006556
6953.0,773.0,4835.147800523665,4921.872764638828,96.78191018446678,1279.2734926430355,89.38669450481642,14.636578992887147,10.844503902476635
6954.0,773.0,5097.0021932790705,3927.5356538375454,88.99659333891584,836.1199880721232,95.56193199693469,16.3646084855418,15.496003347475563
6955.0,773.0,5649.251350090275,5429.277600321883,116.73736199495445,1629.8408234440435,87.38499018595677,14.066625621947699,11.879453760234634
6956.0,773.0,6167.667488461263,3383.49152387839,101.69387079482037,1313.0576935172155,88.24701777366127,14.808807123126943,11.767097784234117
6957.0,774.0,1848.106756255914,1202.2592050028427,87.13106179617972,866.3210872444457,95.75248880525186,14.992413296344271,13.210130862867478
6958.0,774.0,1955.3917951522417,3523.551197938464,112.2493879625959,1405.683924990318,89.74776881416477,16.06628035801414,14.420582846483057
6959.0,774.0,2659.0621401696208,6082.367605138976,112.22837225217054,1465.5938768156766,87.52298422751214,14.479315768833366,12.537651457687268
6960.0,774.0,2892.2175211087356,2670.14754983952,103.17016105427993,1331.3086454615566,87.59865765166798,18.70494545966908,14.919198535895852
6961.0,774.0,3376.9202258630467,1199.3651575192403,77.63510306933973,669.4134035525809,96.39029867319107,14.061041220419131,12.767002424375029
6962.0,774.0,4347.329045171358,4372.345620356972,125.20673633644242,2010.1461903051638,83.64231430628153,14.420557301775975,11.365211012945851
6963.0,774.0,4803.436277511425,3505.7661700383014,130.3173955755466,2023.1142429164638,80.96728207500142,13.85024455206848,11.751420441682932
6964.0,774.0,5943.110365725137,3289.92059737857,91.02116591801081,943.0944587483867,92.47745184432907,14.318704810327942,12.677135268720644
6965.0,774.0,6152.0024143391565,5362.501197278974,95.69603236001667,1220.6446529506275,90.05786493331198,13.289786610120103,10.148407551483876
6966.0,775.0,1127.7625115103965,1783.8054223252666,146.59094328055463,3171.8067432015805,74.57050624024055,17.52956737938207,11.919269744404136
6967.0,775.0,2153.3177717198105,1552.9157655382699,108.95291451176757,1253.2722213597983,88.91087778353119,16.92768800808891,16.00355233153618
6968.0,775.0,2640.636573331869,4035.9297254949633,109.91601559989073,1394.6370731670972,88.71732916184487,14.864487648935748,12.95344502747585
6969.0,775.0,3830.3334227991118,1868.8823906769344,190.92188941888472,5181.188750710941,66.01165753489053,15.53904355843026,11.02988865967153
6970.0,775.0,4265.452565688723,2993.8415892808507,94.34628832498116,1144.517912641263,91.43820012383003,15.94846419814041,12.468682739652781
6971.0,775.0,4778.991691337852,4562.296802286773,102.09474686925472,1125.0193906978045,91.68418493759962,15.410433363652146,14.31445416143142
6972.0,775.0,5112.415072659281,5597.306801569672,98.28883554810896,1059.1462231964413,92.00363992312842,16.21994425533338,14.80455512265818
6973.0,775.0,5362.799373530655,3844.6139837795354,111.18679415318087,1507.4290768443627,87.17041887038941,13.984923533692074,11.595636018490241
6974.0,775.0,5709.630474843474,1314.3810432197783,83.70990087220588,1012.9825696149757,93.63615103275562,16.524320488819548,11.506701843576614
6975.0,776.0,1178.589772936693,1567.25933128033,111.31301682045421,1516.2133518129033,87.80803260347996,14.40039832408132,11.87812528500995
6976.0,776.0,1429.1169161237149,5343.351928048008,109.31043793702254,1350.9863777708892,88.27821560866374,16.030420766257503,14.203152741854437
6977.0,776.0,2355.8673070707114,4811.295496545905,110.89742424208634,1542.0830308842633,87.81781556434287,15.422083381706594,12.375227023318931
6978.0,776.0,2664.2313209225304,5545.294532581603,109.36618835729655,1592.3075341566523,87.008255640927,15.90400378364609,12.020068497390772
6979.0,776.0,4190.064939640784,5282.515870766644,130.53751005124658,2029.9149259309054,82.07949897352754,14.21160234770919,12.0395799729191
6980.0,776.0,5324.182962082739,2781.4727439913327,109.4806943255819,1618.5659677412632,87.81475884988274,14.589727915181948,10.929506532626496
6981.0,776.0,5381.721957852733,3947.9727415670563,99.65298546700967,1099.9440077984764,91.2660047403842,13.306195826061861,12.148765455977133
6982.0,776.0,6107.874513214047,3004.643513840616,107.86383127288161,1528.5581867494732,88.0319391605707,16.15404886334973,12.357145239210004
6983.0,776.0,6204.534833130661,1397.4675509313581,120.30340079798773,1563.822863600579,86.0397203670972,16.067335142871933,14.879139693093261
6984.0,777.0,1843.4917063488147,1946.8745922406304,105.29523772011396,1195.8356043371198,92.03304232632034,18.10042923598601,16.71698979416589
6985.0,777.0,2967.8744884032963,5095.255323817055,134.8376203261366,2275.631326338981,82.16397241145397,15.346522134427572,12.337645662175214
6986.0,777.0,3044.0606052261046,4211.932566534622,119.76644715633552,1709.8830361442592,87.71519448703621,16.051082658818704,13.50345613529
6987.0,777.0,3560.827940990098,1628.6902474525666,116.67931472596793,1576.9473850159966,86.12109778482281,15.151209222653133,13.145583132155014
6988.0,777.0,3649.8376209512335,5725.850919733217,102.85187608968909,1528.3884542909218,87.73682774185883,16.09377382367523,11.226006524291687
6989.0,777.0,3979.1487580940857,2367.206001407599,101.58250266251139,1430.0148173976688,88.1668918393334,14.93598528885205,10.896662088490647
6990.0,777.0,4594.772717869989,4965.995623847844,126.33448931500678,2063.8849458007135,84.69483397071404,19.124392125604178,14.749098603081514
6991.0,777.0,5468.565836414335,3531.6121275324863,112.24554855427152,1414.34573173096,86.83381495025168,16.18397102531909,14.43362538637348
6992.0,777.0,5867.389549256057,5083.802586917402,97.4097600921738,1405.4233417152843,88.83201231073558,14.925048866058765,10.210528729807411
6993.0,778.0,1233.1429930818654,5532.224197591469,146.75259567727358,2552.154579297836,80.40584156955218,16.377032925800762,13.84300645177986
6994.0,778.0,1429.2373908911816,1576.8002629129262,89.13161374515416,1143.97924128011,91.0877735569577,14.883866729931762,10.46730024105867
6995.0,778.0,1882.249982338108,3194.091098513818,208.5107146629175,8123.7703741606365,50.31937192216929,17.188477152734908,9.300918885120494
6996.0,778.0,2069.155340631956,5197.35146690545,104.83075725645868,1170.0212746127847,92.83840117106816,15.994979206283835,15.03223235338828
6997.0,778.0,2379.217056342841,1096.735187951628,101.42671373542565,1162.627363685029,93.0840242397169,14.261596148194084,12.716528389259597
6998.0,778.0,2489.7600396957764,4136.753883619608,91.69309275792466,1156.9646657237652,88.92288571878017,13.267639379306647,9.82748962716088
6999.0,778.0,2676.8595500547817,2968.7152772037557,112.23062551092278,1747.2948667065232,85.56546174522205,14.638791732810416,10.681638311079336
7000.0,778.0,4305.133259509749,3241.335889198032,119.58991700008337,1814.4942562807041,82.82008920584339,13.570118117759224,10.848228508199213
7001.0,778.0,5619.621682493661,5915.354935619662,84.5715491451036,979.6086413868024,92.46907802838669,16.054030440859137,11.800285991509684
7002.0,779.0,1434.5281982645029,4128.235292652849,106.15365298107879,1546.027959067853,85.93680579667169,13.40105933700547,9.944898765352981
7003.0,779.0,1583.6950378940787,2807.0531389041253,125.11991529031032,2120.117312646612,84.65844115514491,14.272722606093266,10.675897651945423
7004.0,779.0,2332.963492578768,5202.5219441836125,83.26912406468477,832.5678527144521,93.44868918062757,16.251134704468083,13.572269881489554
