"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7420.0,825.0,3450.4453682288586,3006.7515918804656,87.7822843524485,1915.865014913088,88.48548460931036,13.458978419878756,5.677201775922657
7421.0,825.0,4338.088954211034,4479.348165519193,88.70429860994435,1882.0395666789386,89.59870861515252,12.918289261710257,5.680046925135319
7422.0,825.0,4457.765807206483,2108.308202137608,83.65075483020183,1717.5648174629353,89.2494218208973,13.002149688536319,5.577021659525122
7423.0,825.0,5262.810118073372,5918.298298912633,92.67392062658678,2059.531195974585,86.76763958427479,14.184169465907642,6.14972471752461
7424.0,825.0,5270.228578554799,1560.2250962406538,90.01326420875829,2026.0223303210914,86.0634295050493,9.621281081831917,4.2779593116149455
7425.0,825.0,6115.985717310562,2840.8465607747144,88.40898840004235,1747.669430704336,87.16379163649826,10.821084389848416,5.201162751843617
7426.0,826.0,1690.090284365393,2775.6528456855704,97.9707716937746,1986.5062817457883,85.86612226199588,12.923678435029224,6.50577237382681
7427.0,826.0,1892.95942298583,4800.830181740889,87.01959075683871,1923.4338615169238,87.65129157376765,12.431364019188297,5.197565485079071
7428.0,826.0,2337.74776084202,1663.493015342637,87.56758995673205,1810.3979391261025,87.5883426856113,12.414877462598303,5.555742971334584
7429.0,826.0,2703.904575154691,4433.721848146925,83.42554594046487,1627.1136724640562,91.05449559888453,13.797029900851236,6.14840044669615
7430.0,826.0,2732.407490226351,2673.8341352152893,86.31708187901641,1792.0719148806031,88.46380861915999,12.779044498463294,5.59841603331018
7431.0,826.0,3366.4842141425966,1293.715264039428,93.51291759386316,2148.943212159326,83.35989727723192,12.537526712345768,5.396859772450941
7432.0,826.0,3532.4178841058456,3388.765128794692,89.78063932635632,1680.8965948816183,88.64708754407604,12.832469790891492,6.421105016224599
7433.0,826.0,4568.994572610616,5422.013595784177,96.63890629493245,2111.3044368728742,84.87682191500893,13.1890877145034,6.095755969835531
7434.0,826.0,5320.740385831268,4664.9758038999835,89.2758313240905,1777.3207074269437,89.82068439551277,12.464761952162112,5.878985193846855
7435.0,827.0,1362.7759429597259,1644.7728888238287,87.4872490358544,1786.976425236649,90.54407078336845,12.70212075702734,5.725753776069178
7436.0,827.0,1329.6025186474665,2819.2070782404926,92.59470727061424,1901.4339362437634,85.75126892621815,15.192916824707396,7.044076892623649
7437.0,827.0,1521.3437120080812,5458.474612632472,75.01395979131779,1497.2414455014552,93.01049205342088,12.603319512958896,5.0413202882583485
7438.0,827.0,1567.726040063871,4222.834758270545,75.27932249246898,1352.8312713152393,92.65913675660865,11.58653042649626,5.189948730778233
7439.0,827.0,1976.6671690904004,1113.5222728673452,90.93339910370796,1968.8198338430213,87.76149503618282,14.503822751948324,6.315537835688444
7440.0,827.0,2391.9406753792005,3659.3734783095806,95.76599334672922,2302.765632504145,84.19434747603927,12.77616203365634,5.375879613724257
7441.0,827.0,3829.941566172418,4196.681552110815,99.22556082641516,2272.7878274764503,84.69899334593214,13.99459347991733,6.298012079910003
7442.0,827.0,3824.677623614493,5307.390908489502,104.62421610116695,2435.929659138273,80.25757703820896,13.668088272907447,6.383614395343698
7443.0,827.0,5651.066261517487,3502.4294439432615,87.48253431828839,1650.0517785214045,91.69065399856744,13.285533922511027,6.416733831380183
7444.0,828.0,1327.1724058492764,3519.535523535276,77.33034643542206,1433.8165069041336,93.14936395003534,13.315363482488575,5.821581311859021
7445.0,828.0,2088.4132253206185,2950.4639789207085,91.71674063293835,2027.0868406564725,88.2778786084134,13.547868196807752,5.87885723891992
7446.0,828.0,2121.9912558469896,4189.063402120711,89.65666685034934,1698.2771460620022,89.97623988311071,13.11985567434786,6.467898398311429
7447.0,828.0,2740.3260385982135,5756.920866652057,85.95311169887657,1850.8457799347302,89.37269378216484,13.25375382245596,5.562695106454372
7448.0,828.0,3387.864234470091,2631.3321635711445,83.3587860824608,1604.3097192698854,92.45169322357386,13.703946077492304,6.1842033139999435
7449.0,828.0,3498.834620871056,5153.239990432314,81.74076973588829,1671.8295112553967,87.35897629785052,11.86547660109252,5.068219165663353
7450.0,828.0,4425.794245992339,4635.770406862606,95.874038786134,1986.3985063336531,86.12195870058915,11.317956461205675,5.570855100392333
7451.0,828.0,5174.883060143434,5837.217593059272,76.13054031944705,1503.5850620014508,91.32191789026743,11.002480671812393,4.609217579786308
7452.0,828.0,5648.919983485732,3591.0316577155895,86.05066692267968,1680.307041020052,89.43778975738697,13.682649731320977,6.276382019203088
7453.0,829.0,1820.5841053841236,3949.200917359811,83.24911859231798,1730.4514377628886,89.2509117476186,15.80708066190359,6.523438955365687
7454.0,829.0,1902.011443489454,2017.2083604264835,86.44148922848542,1848.232090141795,87.01173077022149,13.472157563381177,5.709850975911139
7455.0,829.0,2883.2281743785943,3867.5410724233707,77.7456167635933,1608.144414498068,91.95671399378789,13.293180520388727,5.2752467317642795
7456.0,829.0,3913.186925500256,4626.12534036058,91.34137976872883,2053.5941060395,87.61145660523476,12.92731696089796,5.533081922613982
7457.0,829.0,4046.0958707077007,2161.1283942762548,82.5519818061863,1844.3515348418737,88.12787920864018,13.7530518087157,5.345251291873782
7458.0,829.0,4596.265542813041,6115.202607168503,83.83982226755231,1650.8395705983091,88.96567527222287,11.348590339670732,5.1745702427022895
7459.0,829.0,5080.789172870605,4317.802474230535,68.6121815229036,1261.385870704568,93.82815553585479,12.878999121802371,5.1044359338323115
7460.0,829.0,5333.973279676853,3260.119405513214,91.6667004815754,2017.79150679154,84.51426020826709,13.925392382944219,6.042650127939492
7461.0,829.0,5915.261020926823,5310.478462469011,71.39535281307903,1382.9776629056255,92.91288820292034,13.998906632465612,5.419136962974867
7462.0,830.0,1740.720611181634,5481.737426997372,81.39970653005224,1687.5043409273353,92.36661092016065,14.881013989129075,6.065266524589847
7463.0,830.0,1895.672333037769,4040.2206488984625,90.16119427713336,1735.6695300539604,90.91677059355798,12.886568290512516,6.303410414067254
7464.0,830.0,3148.2731471047555,5338.4757768280115,90.87461305009639,1944.0169929288425,86.71820151962264,13.313353630288967,5.918236677757388
7465.0,830.0,3182.3465633179117,2084.097517960229,85.0973420989389,1663.777807422689,91.91697085980095,12.425654829529206,5.703153734815612
7466.0,830.0,3813.2345720875965,4775.320853902474,79.95852905207585,1586.342823022828,90.5341604441337,12.532910687781989,5.350576219373934
7467.0,830.0,4016.655620008467,2186.92252983336,92.61348235192871,2117.100646593588,87.712806976373,13.82753785890931,5.85177811066277
7468.0,830.0,5410.7037978499175,1092.8977619599261,87.89128804763965,1616.8702375964656,88.67558018115432,11.394968589216129,5.773087265670528
7469.0,830.0,6093.720740464553,3543.9006696352417,96.07231722237704,2254.2795047687564,84.60801502787854,11.409517855569012,5.011358985906622
7470.0,830.0,6184.295450310485,4984.66210754783,73.92641049977838,1315.4253729325173,94.17321982859171,12.149323056650845,5.361688889537795
7471.0,831.0,1064.7748064168052,3673.3689991614506,83.97162600121477,1543.0831957231155,91.60126118232364,14.390179409361545,6.794616440607464
7472.0,831.0,1238.6224632890226,2415.839191121162,85.61607043826825,1793.9974215583352,90.12412620009519,13.578078412510532,5.806604163266018
7473.0,831.0,1945.3545084461366,4406.651156390776,80.75447078356436,1529.3111657672953,91.382292343839,15.114587041036748,6.650795329760019
7474.0,831.0,1922.9785546111427,5302.492359718411,77.7636654715784,1594.2082862635204,90.02614042275972,13.372031321112287,5.347614102092956
7475.0,831.0,4099.037319735027,3009.508296806872,87.98597649616799,1825.0786742644498,89.20185833444148,11.772928419823561,5.316986731087132
7476.0,831.0,4545.006205692747,1496.0779725616853,102.48790866820093,2210.868329275421,85.07762106462832,13.329831308195072,6.580375684544444
7477.0,831.0,4993.276024036397,6232.389626496089,90.5206123113603,1949.8855578236464,85.60143538008057,11.655957867624629,5.226511858096258
7478.0,831.0,5168.8034279394615,2586.662769477331,93.94073779164574,2039.007142592501,88.893265060939,14.260727945022744,6.399824802088038
7479.0,831.0,6126.677133092291,4468.856763266906,84.44281449560536,1767.6637179349268,89.66349646250544,13.920358376701195,5.864168504470216
7480.0,832.0,1177.7477311195469,1196.3424545183698,87.6019762014771,1705.9857020351171,90.63978620717315,12.905907923380399,6.077806877022217
7481.0,832.0,2943.132605280893,2043.7212136938244,75.03679514200444,1458.9228161402887,93.02859902800851,10.841568817678713,4.56003551655296
7482.0,832.0,3188.172854429789,6090.497277114306,81.422874372138,1575.6062630319482,91.08819957166294,11.339707594001625,5.1159893567702275
7483.0,832.0,3392.6600052182857,5291.548636468221,82.87513788946814,1605.7539744604278,90.0886213021258,13.042418269552789,5.852379639275722
7484.0,832.0,4841.609874387925,4278.819787392597,86.98661459088561,1614.0832929569126,91.20614322234721,13.516281402746781,6.5814438136060485
7485.0,832.0,5206.157287907108,2740.979990867576,88.26036284268861,1807.1252539686989,89.26163062036068,11.785182037661485,5.401380246108398
7486.0,832.0,5187.587823698804,5731.078561338719,77.97176204498808,1428.6217762764272,94.0965238817474,12.653065548928913,5.6750344439665525
7487.0,832.0,5420.098712788356,3637.3548177087905,92.74875629415051,1955.760871133973,89.36980615133155,15.032449226673315,6.813535818907169
7488.0,832.0,5711.03851257298,4509.431038006689,72.84935269014294,1390.734384837719,93.37193885834596,13.628953329759495,5.468570812578557
7489.0,833.0,1340.627563580537,3648.790381949278,88.46527891822518,1857.541385678294,87.3844481319044,11.968986316999906,5.358217720234406
7490.0,833.0,2613.7676895341847,1579.3835337518196,79.8415781275122,1506.4000727943296,91.66395534396992,13.798282831666599,6.088066664253984
7491.0,833.0,2703.5037211409694,5470.020179743917,98.24274618448506,2276.9993250152415,82.7645297100019,13.78030762838078,6.0865179257941
7492.0,833.0,3207.382488147845,2180.576649557115,82.0732581431535,1663.7145412289672,88.86722033371102,12.656886893307819,5.418211882351331
7493.0,833.0,4290.3339958459255,5154.19580150486,79.44165343591509,1508.993125543544,92.15493817150339,12.208707708635824,5.4150055506717125
7494.0,833.0,5040.608551955252,1398.335991203052,83.64639254114849,1665.8550943337939,86.98864287533864,13.253743595207142,5.834419308809138
7495.0,833.0,5239.939016320071,2423.943498504928,98.37721932665673,2287.9249483143785,84.24819112651933,11.706235065996642,5.275819541139577
7496.0,833.0,5275.583537268583,5358.051382589096,86.90072591975532,1787.5579910985707,89.5413133447832,12.689609313777783,5.64799737295538
7497.0,833.0,5890.499476441206,1922.5251354649413,84.62916514327003,1598.0627105844699,92.41732189468594,14.61763911195281,6.765077315333019
7498.0,834.0,2100.975094740359,6076.216955181011,88.77760394980702,1852.6451108928093,89.06024853062958,12.541548963314078,5.627063123750703
7499.0,834.0,2317.9869856617497,3469.2019114534473,95.11748639629889,2154.9759897304875,83.29946529220453,12.870364654988492,5.682604633268161
7500.0,834.0,3068.1972585062217,4575.796253336373,84.54958326419741,1748.5453320234765,88.15062338955286,14.2745432220947,6.071718681664844
7501.0,834.0,3387.1762342229213,2922.572397078173,82.00365772154491,1596.8785850611555,93.41561879907375,12.341142198321641,5.499266030456323
7502.0,834.0,4140.042413063087,1729.1467186122293,89.1348657984034,1749.136144149289,89.97879005672164,13.93992941919192,6.565474942433603
7503.0,834.0,4381.456822072595,4015.8294857819637,81.04419218363101,1447.4651328172297,91.19229692920618,12.422243139697095,5.928872422949965
7504.0,834.0,4381.031275400225,5889.671466608623,81.98584170714108,1812.1470655480618,88.26605144842638,13.374526231880017,5.236895391925637
7505.0,834.0,5190.6445792972445,5024.668764781889,83.86326881832746,1743.8457547962068,90.78610568745097,13.46019667125202,5.6931481937002895
7506.0,834.0,5933.096081334057,4184.953176507289,93.0585281075105,1824.9770494907282,87.63111205026816,12.675284260414832,6.288767239706017
7507.0,835.0,1343.8231365127704,5996.6856621470215,91.63688578972511,1957.1688690066035,87.1754444429623,12.732187036541582,5.745694324116633
7508.0,835.0,2297.5930641222826,2954.675156964437,80.96918358570144,1525.7082957438934,94.09380062537508,13.589722332669162,6.0937168649684175
7509.0,835.0,3758.572204782517,5058.214698107253,81.51478264621751,1583.4177099271717,92.54385709063246,13.307796577081438,5.8509880450590455
7510.0,835.0,4189.109334832187,2236.609645732596,78.10725667409656,1407.3886665547022,95.88691016267741,12.526013899206337,5.723280303225221
7511.0,835.0,4790.433957837481,6183.327573160206,81.87882026377596,1756.1135512282228,88.5086748942779,13.839252799728916,5.541050781487813
7512.0,835.0,4932.770088113113,4667.346176720795,88.80586729448396,1734.1942746960021,92.56625158660033,11.140187991425588,5.4111420715463145
7513.0,835.0,5590.740867550899,1594.1864741627555,96.67041121901651,1878.7845388958697,87.33370187551562,12.921837880071205,6.685584400852944
7514.0,835.0,5612.383499767944,4140.4352528865775,90.74216880077715,1990.2079035462407,87.14496858879991,11.026349881767706,4.9193354760554815
7515.0,835.0,6203.671780405889,3567.874700317432,77.36878514431517,1545.7689138776773,92.55888188255895,11.300088650868323,4.729936726865395
7516.0,836.0,1610.7223686252191,2635.86784751895,82.8259169371836,1685.6080305017658,87.96981776007969,13.01339666443922,5.5760241088865
7517.0,836.0,1693.6389153088346,3978.9950489386247,75.94172051372298,1566.2868883415808,93.65694417905513,10.615653300205354,4.297595157391579
7518.0,836.0,1957.3928919874352,6234.370658440908,91.32618462458476,2007.740103603886,85.954817962061,15.060192014091417,6.464404729886462
7519.0,836.0,3040.8246960687416,3136.276410766844,84.6479681949062,1742.1302095693613,88.34053278818774,10.857565673818321,4.832963768606371
7520.0,836.0,3400.660102979037,5590.271098985713,97.8784092364483,2045.646728544466,84.64976813173725,12.595703586887806,6.176599870316796
7521.0,836.0,3800.037613549847,4646.29999007167,77.57730445099197,1613.0674940737067,88.61475027177656,11.722091299487555,4.712113114708657
7522.0,836.0,4543.80703460109,5062.174307459392,88.01458568858533,1789.7580072854491,88.48753059314403,13.935850526771691,6.27152065591747
7523.0,836.0,5742.288458673028,1562.4412982083463,93.41162376868954,1924.5727280116466,86.78805814319475,12.07557408775939,5.777972342620654
7524.0,836.0,6042.216233893237,3032.4216063522417,95.80249347039529,1902.8001279549128,88.00914827494259,13.05449648944064,6.553782828053784
7525.0,837.0,1249.9019805156263,6069.047201446656,117.13255660272722,3431.2466464321874,74.0833705618987,12.576223129615302,5.320373702116442
7526.0,837.0,1318.1057708478395,4234.394665733668,85.42202521854952,1656.9990568496373,89.91259254466047,13.591228589403624,6.2353546039112535
7527.0,837.0,2514.2917729571072,4094.3422190832093,85.2278575925761,1792.979379331938,90.19387319056315,15.843211525753787,6.608319906051985
7528.0,837.0,3241.542650933632,3305.601645349796,88.61390172652655,1869.4157831512564,86.8046906826491,13.243633909522856,5.829820178147656
7529.0,837.0,3494.5302233592697,4945.994477811778,92.12703846977583,1820.3319178414752,90.22150576742688,12.8524398093173,6.261875122535923
7530.0,837.0,3577.0803165504803,2380.647047284641,82.08459907041986,1735.0962524136653,89.22883171212484,10.503969940495944,4.467759343874147
7531.0,837.0,4255.940963212444,3945.0824172653806,79.07955151394994,1509.4758649355467,91.60645237754845,12.383582385878752,5.4334364926487195
7532.0,837.0,5557.313403997681,1315.54686621911,93.50434050825183,1887.634258220713,86.35302955690663,12.259471519237275,5.971602299651197
7533.0,837.0,6183.571032074514,4604.2744043709845,83.66966719668467,1708.0428101957395,89.69695365792212,11.62656179084968,5.098769971354013
7534.0,838.0,1121.9369748532838,3748.2087679862584,83.11069459612372,1862.9188342299208,89.45386974039808,13.351137188331853,5.2268668618307315
7535.0,838.0,1309.1534810962032,5660.795143455053,84.24167539398813,1586.259353638104,90.18826591385042,14.522368954821903,6.714288221109762
7536.0,838.0,2200.176482036547,5322.212089086419,92.4911888750679,1913.422019493279,84.88710898935848,10.953655542810525,5.2514895925664336
7537.0,838.0,2950.6621016137087,3095.871002066876,93.69880187917093,2065.7206327301774,85.84256625072163,13.00521756240708,5.800553260273679
7538.0,838.0,3247.996565233736,4017.143890902382,85.37718052884276,1827.8981146072867,89.26274016218149,12.491216190383325,5.281675980515752
7539.0,838.0,3844.480929915506,5576.913031113347,97.81379635427328,2013.055198325288,87.23040352489151,14.752768121326545,7.210787431091044
7540.0,838.0,4583.4907770176105,3736.8984701040604,88.92587177603832,1902.868639172411,89.80740110792065,12.306543675334371,5.417290863683604
7541.0,838.0,5989.260807080723,2189.3956781284464,89.21688664782596,1845.1602956429288,86.56947488104998,13.641700385157403,6.134626255855605
7542.0,838.0,6215.099804427136,5607.660593323879,76.55921629622769,1442.60600395911,92.40468955854566,12.809242282975681,5.493869176483621
7543.0,839.0,1572.668963215108,2268.693382213436,79.62174593884954,1544.7518892832798,91.2900598590723,14.546183101396199,6.197776279232229
7544.0,839.0,2147.0922263745115,1343.236930674827,89.97015115045573,2121.542007761249,84.21420807296019,13.189833778099413,5.3103254992000455
7545.0,839.0,2411.890072748632,5791.131556265838,79.19164213188537,1621.0352738091053,93.7046378788329,12.484446872204222,5.135034644739953
7546.0,839.0,2772.209854210375,2109.9312384474756,80.30938201499221,1487.5888966385132,93.20877210218474,13.781496103563763,6.221838695344191
7547.0,839.0,3291.277858255328,4939.979056128904,88.7929297464679,1745.840580627049,89.43833408261082,13.042941180645018,6.156593847243304
7548.0,839.0,3945.9487699870538,5684.649758938809,89.34208278639301,1856.9990379695075,85.40795865776954,11.076529637618584,5.113551148553047
7549.0,839.0,4908.4371611248735,5236.356379402697,102.52336179220625,2178.6901098782578,84.87994947224371,13.011085606368978,6.534657017015739
7550.0,839.0,5365.143365355516,2066.0569750586183,82.42281389793686,1569.1846789787883,86.14008941114969,12.128710953252895,5.559049486529361
7551.0,839.0,6000.661793762231,3147.007062249368,83.03126122725733,1828.4309752858044,89.60307159508862,14.89052758336604,5.840587699227797
7552.0,840.0,1304.2809018275193,2112.315879972126,87.16892878286542,1907.3403670432165,86.73869079918434,14.030395993454224,5.8352905210143176
7553.0,840.0,2086.3765284283995,3513.68953303013,94.69674988661893,2221.2759343119114,84.11178872511746,11.875141191350725,5.11570271017628
7554.0,840.0,2154.6733833647427,2192.7518462409203,80.91723395618385,1628.2711307731356,91.12038922449857,13.036466274466173,5.522889771033306
7555.0,840.0,2827.318451984618,3173.3265679805995,74.811002531883,1322.5778315398277,92.81616251670339,12.353517749589894,5.531435902902859
7556.0,840.0,3601.605380482917,2843.1900756311693,92.02491165068449,2131.5890706624136,85.91370312588079,13.180645174366703,5.510464682920327
7557.0,840.0,3777.5393749045247,2015.76333088832,93.65996512050089,2011.811952318769,87.9081608916373,13.612386884577836,6.184257722467471
7558.0,840.0,4641.12530334337,3127.7638945431745,89.80588770962075,1972.4987880640592,86.08737473463725,12.574718756141936,5.435433291727317
7559.0,840.0,5429.851321874955,1316.5182608030739,78.02909017098102,1545.348631364532,93.15458015050191,13.905552858114671,5.732237868718978
7560.0,840.0,6165.595153381992,3694.4147484230184,86.65723478994974,1904.4756307747477,88.47886713450177,12.269622965880988,5.147638840536751
7561.0,841.0,1185.7895828237395,4539.912792875608,86.54433026948475,1907.247762867412,90.75894777906323,13.352698173404077,5.513947418236969
7562.0,841.0,1286.8665007732507,2124.886923087249,81.53061067237849,1599.233008337856,91.0567461358405,14.890044386504828,6.4044688316563985
7563.0,841.0,2808.0014379462236,2747.182493162998,103.66560058414257,2540.47823880568,80.89297994985046,12.246249582825296,5.481294075201254
7564.0,841.0,3634.1647843937994,2074.871198395722,90.14583567769233,2068.048005986436,84.4700184346747,12.252240373138246,5.12421182190694
7565.0,841.0,3934.024654802581,5008.692113995855,93.7182483030247,1868.4656387962953,88.4665585942979,12.335503803888733,6.087162593315953
7566.0,841.0,4651.823802417354,2315.367870777135,96.54725232830232,2099.2012461963764,86.04638588464113,11.461661273007959,5.420193547540007
7567.0,841.0,5323.744674054145,1552.5990883214508,91.65151354643396,1991.1492698372292,85.1606929145149,12.443690013291524,5.545212367921224
7568.0,841.0,5750.217898517786,4016.9616666301335,81.85367701066144,1433.7779266783566,93.42927602981133,12.740156338062375,6.229488541050041
7569.0,841.0,5792.955027823702,5783.148115800643,87.31413680537868,1885.2321381093568,89.11031400164777,13.79108468818891,5.829207243119335
7570.0,842.0,1306.580922370284,3220.652873221099,88.60442627587612,1668.5711422924562,89.51952198577176,12.660300606407958,6.233368786593833
7571.0,842.0,1371.5318985213762,1174.7122612044197,91.26526569974463,1983.7331273369089,86.43925806447704,13.172005915219618,5.7996025027593126
7572.0,842.0,2059.4544294187576,4140.511354718777,93.83241074775684,2028.890982120064,88.28675589358969,15.41015898065189,6.879146104641476
7573.0,842.0,2413.5078687052896,1085.9698280713892,83.75503010142081,1616.1583273837064,92.1584141176141,13.519567654091802,6.122898966151428
7574.0,842.0,3427.888975500695,3982.0995202404592,86.76168431146583,1752.917195269542,90.99772993679849,11.875070139505121,5.417673850705265
7575.0,842.0,3658.3245899120384,1983.6400508381514,78.69099602683633,1455.6171838316975,91.5716802179357,12.858900396244097,5.752651390752386
7576.0,842.0,4077.4362216148,3123.3735008005806,87.90613658844335,1891.6074969811289,85.8532148602357,13.134900319506174,5.639537932961633
7577.0,842.0,4620.978977766756,5518.53845129136,89.51773842471391,1728.866911472559,88.7553989626971,13.357843644969753,6.443124177502829
7578.0,842.0,5727.743838018246,2439.2216636650314,95.03054017210758,2121.281154167507,88.38436192735256,14.453469622421853,6.376496630911811
7579.0,843.0,1128.0253931329917,1211.2506953855948,86.9060377933073,1563.535015932888,91.87675589891862,13.060658301772415,6.5674022193679535
7580.0,843.0,2714.436589913455,2677.137275633275,83.97357067097681,1879.0460216258562,89.58458602921634,13.948817073487454,5.489955663179867
7581.0,843.0,3469.5576411399634,6193.391780153216,84.49279025774445,1686.1395952562566,91.3771059937665,12.11071398342821,5.437929675895127
7582.0,843.0,3503.1266673624555,1603.1389811698573,84.20874476318757,1544.3142394256981,89.09961427963192,13.1556618848587,6.3022442955624545
7583.0,843.0,4033.9239573586087,2985.55044842936,83.18513414502483,1426.006952917787,91.3723936207745,13.47901032116521,6.7839480998688195
7584.0,843.0,4550.539210118216,4660.917641399444,76.90357944511548,1650.68094485488,90.06228541380086,13.235514583251668,5.027409296382705
7585.0,843.0,4953.5839189419785,3856.309499988309,89.28161458825336,1895.7482982391762,84.57290953201131,11.881663242558124,5.315066542225235
7586.0,843.0,5278.175899547622,5472.583967875432,83.19586722769895,1592.169237961727,89.4841245836213,11.558574464601213,5.356419753965558
7587.0,843.0,6252.97221531377,2990.647029202022,93.91944344916821,1894.230159829744,90.00594969926328,13.219859573562031,6.411378260960091
7588.0,844.0,2593.797090299067,1462.4355268121612,89.28817523688454,1928.4922579693643,88.05263970703326,13.605277065072148,5.880139115822942
7589.0,844.0,2789.836685108138,3978.8552895403623,80.88670547185743,1497.972579163296,93.23328297035464,12.1486058636021,5.613079901704734
7590.0,844.0,2828.248343817688,5120.12523406217,84.96732201260399,1932.7075048886084,88.43336068764759,13.61480799017297,5.352139254806549
7591.0,844.0,2931.8846455275943,6095.7114112383015,95.49486879088585,1981.0998839201054,86.31392843382406,13.684007280611095,6.538564636344679
7592.0,844.0,3464.425474305508,1567.4260664192423,82.8528680570145,1843.540558193042,89.8150342393112,13.646651367748998,5.347699406776353
7593.0,844.0,4410.297640189914,2522.820684598537,82.98287613381805,1741.1585941336023,90.47883904582615,14.244300665939363,5.8743013666454695
7594.0,844.0,5285.231295473408,1722.1000769795949,76.51695662554847,1460.2276722710285,92.9364324585106,12.885093789866396,5.454247519455618
7595.0,844.0,5303.749861264603,2633.7563328665856,103.07048225742409,2349.047071172384,82.37123335986308,13.672578546468905,6.424350711104676
7596.0,844.0,5661.762701322211,3786.5794816785874,87.05687605042738,1974.6303513071673,86.75719319870267,12.235384294098951,5.009213164150925
7597.0,845.0,1134.6301997911658,5065.076151881973,78.15969550274752,1514.1334561533902,88.61301245972146,13.827509397953635,5.832525008826434
7598.0,845.0,1706.8258642261583,1887.390917971561,96.40519006465614,2140.7120138822684,84.83100681151696,12.473217668749738,5.706034970927623
7599.0,845.0,2542.021114691019,3645.4012395279424,88.18144939705437,1952.2853411609062,89.51622677789402,13.4884080620443,5.6362313034225
7600.0,845.0,2804.867582696054,6225.865748946068,90.62617719098495,1824.5375792292728,89.06885942103706,12.069270080465905,5.737612256526394
7601.0,845.0,3273.052490867798,2878.115613322436,96.2810649023067,1727.3437265133698,87.323475070204,12.81438951526173,7.129882936847192
7602.0,845.0,4186.025605289626,1364.966022667388,88.32218039357747,1768.897432914272,90.69240108922088,13.252692338760028,6.105838978445133
7603.0,845.0,4560.6351101316495,5947.7531226843375,93.41801577395702,1979.390739521308,87.37555258090121,12.206119694604153,5.6820194732676725
7604.0,845.0,5044.936684701883,4283.262130992712,76.95537494376583,1374.5404090533343,93.68594477332137,11.100239097379058,5.137674042970663
7605.0,845.0,5188.991493611386,3326.4162430478277,85.92215621608887,1800.0647468953398,87.70408407778042,11.213331231772358,4.9497605664402515
7606.0,846.0,1701.4401133954298,4589.860390178097,87.87778199985611,1813.993587800925,87.8908141712091,10.877279432164613,4.993578255481095
7607.0,846.0,2096.233752707017,5690.454890683143,90.26719507292142,1796.7011718779984,88.57472405535093,12.715307380695672,6.044576809630191
7608.0,846.0,2611.38266408624,2501.1805372136696,82.93990820252233,1555.4420457386839,89.89206963788494,14.202508233060453,6.510590882186399
7609.0,846.0,3481.9483849768676,3751.063853473037,86.7670848830592,1770.635769828877,90.17843410375578,12.191411463759268,5.489686181961701
7610.0,846.0,3677.309422691339,2240.610673713152,91.82761884107624,1912.7206220609455,87.8318690269058,12.030003461351246,5.611512464941814
7611.0,846.0,4114.029453329485,4833.318569286512,99.06276770590728,1975.0295119397604,87.34621110418523,13.235521797757855,6.822308077285837
7612.0,846.0,4771.534602940914,3934.7513635901037,90.8003978939758,2095.2561320971577,86.75069643870988,12.04162590529046,5.056124202961296
7613.0,846.0,4862.578604917879,5480.094218099695,77.6786020959521,1680.896528998314,89.18602043169982,12.90163046026063,4.927873595221607
7614.0,846.0,5827.380645697864,4835.203004997527,79.90579041859776,1711.3359749885371,90.25419905102925,12.167371257750856,4.85965988869384
7615.0,847.0,1544.5082027186004,3031.4233778205257,81.52425209991003,1640.600413660729,88.19608601926674,14.289393473888945,6.025874351364524
7616.0,847.0,2759.6483323421835,5189.66854560632,87.92244447907524,1624.5431362391223,92.054195662663,12.482421729141638,6.222352209069868
7617.0,847.0,3102.637679222454,1426.3079125243985,87.2419087931898,1867.0454165662288,87.01881665905684,11.996148329642033,5.207880326640947
7618.0,847.0,3745.7955192879886,2376.7291091426105,93.38654708632764,1988.7082714612898,86.15941630419233,13.775472113725572,6.283489169172586
7619.0,847.0,4078.3583861728425,1618.9581194315654,82.7003051128861,1628.2859513066237,88.60169445555894,14.066815910894544,6.148554185532672
7620.0,847.0,4997.877269033896,3857.326553517648,82.55247992133987,1791.7108791315404,88.90513347891915,12.4566442151834,5.0445717259996155
7621.0,847.0,5066.545913702075,6035.013519319281,91.27500440000387,1915.864782086911,87.30812361616134,13.403924763019527,6.085582021733429
7622.0,847.0,5452.484757582064,1356.9749305001922,79.98502641822101,1570.9307550229958,93.03797413797106,13.747559915755888,5.853498782359926
7623.0,847.0,6088.05570683923,3795.1827823763942,93.05052671931944,1906.3636793215924,88.25898219109305,10.774545759701297,5.255082751179685
7624.0,848.0,1875.5141697353372,5382.896649088118,93.14859091672172,1965.5423413788824,85.67904742891535,12.295609772614274,5.724548152110271
7625.0,848.0,1942.10609505731,2254.707713851198,91.18023080460522,1914.264144032538,86.53857888538106,13.304453049921413,6.038853867806135
7626.0,848.0,3950.144609774743,2641.2711347319055,89.4571627090649,2093.3863258050073,86.64075101339502,12.565287674570332,5.103747414957075
7627.0,848.0,4024.3612250008846,5767.286325428103,82.99388497180287,1816.7254910522458,88.00724493051739,11.864017169929774,4.828066120023436
7628.0,848.0,4664.384896919769,3009.239610139606,89.36610488626796,1902.3127897431107,87.67452124741833,13.421475756944155,5.895071717240128
