"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5720.0,742.0,2412.9268342140886,1813.4015703005273,132.6219831491364,5717.344566412926,23.199534443208904,14.23802642980107,4.637717644883771
5721.0,742.0,2594.5493193500533,4450.667287952468,34.594188172783255,170.50105026865913,114.7574511149847,13.30422813647539,9.586780922006747
5722.0,742.0,3418.9059565137973,3869.633838499949,232.38764826939988,17285.394207871952,1.2362969970800279E-5,22.908142516725693,7.228227540729658
5723.0,742.0,3531.9026016883017,1457.5981582745296,24.50688656666264,91.0506778343909,117.58030824520579,14.31259484394061,9.718413877797989
5724.0,742.0,3776.6668025594427,4984.933815816176,251.69856922440658,12702.895582552947,40.35361727314454,12.459743277073224,6.482619477796001
5725.0,742.0,4621.918296226884,5794.598749099015,233.4083475422503,13133.256298602833,33.48469304434734,18.494703486868655,7.784313228841706
5726.0,742.0,4751.623819350435,2082.9547175012317,239.55853944526586,18282.718379606988,1.9271897851336734,17.254363247493867,5.59231314125136
5727.0,742.0,5321.259194879399,4760.156008949672,17.32023975820503,188.45896893102264,114.97418231617122,12.348193663673806,2.5406922048058904
5728.0,743.0,1613.5216139722995,6062.383866277312,35.19915232799724,206.09272696227998,108.7739418166802,16.776924485524425,10.22738820632347
5729.0,743.0,1960.2858625263748,4497.0559009133685,32.45540352392813,147.1451857034176,121.51410975553023,9.294449373475853,7.147442105844076
5730.0,743.0,2206.0012758500857,2305.789615632839,31.43138843612045,154.76536092926492,115.94499486659427,14.64223859444411,9.568282599459625
5731.0,743.0,2723.775531922823,1737.9750391608295,37.50231832124461,234.9030862291349,111.48257112535224,12.019607019479173,7.521241946945456
5732.0,743.0,3723.122203345438,5185.076341850494,43.80830551545642,244.8763560571698,114.53413617962246,14.172106831765872,11.269718199415028
5733.0,743.0,4375.965755717488,3415.3559883871385,55.877485479537384,295.7472919371322,109.3938244770466,15.895433281476425,16.771634710763795
5734.0,743.0,4941.660304525361,5897.283814508082,42.751995653117426,264.2713247507784,109.21107152392803,14.670958040245786,10.317387299823869
5735.0,743.0,5369.466806507744,5140.493286204508,50.330063974852536,317.38408232168524,110.80375604371609,16.420299252609333,13.165663016466835
5736.0,743.0,5889.557776573449,4312.7134267750525,39.51858304649607,184.73392410336422,110.89104855910384,15.453147560585077,13.162827432175623
5737.0,744.0,1434.9369174582753,1249.0684479253014,90.33438980855054,1888.8591101482655,67.97590995612008,19.466306443160388,8.499634991418503
5738.0,744.0,1571.6089740366315,6019.014111726736,30.94166561622426,151.91252733443585,110.83533132071854,15.560034723240392,9.996775134688425
5739.0,744.0,2370.5309944591404,2423.711118987977,44.17002297002306,342.58392632255726,112.44110996988096,18.308065998123517,10.51451730711555
5740.0,744.0,2872.591759235299,5582.0258280233,18.52994505314693,179.7179534698421,116.95994903331373,14.606826741500603,3.254645686589173
5741.0,744.0,3148.4741241199436,2559.0643890955675,41.51180677716556,154.46102561351051,117.9543679272727,16.392685986607898,18.25469070259178
5742.0,744.0,3548.1112496143214,1504.7545302517399,128.61837064212054,3431.112511972192,46.708358128734965,16.537486666537905,8.11394322071813
5743.0,744.0,3566.0163838809985,3583.7165105231434,143.78214446127407,6093.6817260569005,23.174528503961447,17.288426228135375,6.034068809042801
5744.0,744.0,3680.1677668208063,5091.866890227637,37.52637472314662,221.3575313796145,115.3015580204318,17.007627073749003,10.935631450547207
5745.0,745.0,1427.2746175626025,1447.9828117090747,47.2537239688332,159.93000209644546,117.69664198289381,17.27417040857721,23.93740714507795
5746.0,745.0,2211.785053614227,1505.4343101070904,195.34301979110762,12901.656444120837,0.1743763146013786,20.92416169284188,6.300325596623015
5747.0,745.0,3249.134522971278,3619.573071357036,33.723664052523645,173.755529413332,117.3649604672652,13.045799921130353,8.815142662007439
5748.0,745.0,3795.501532337332,1177.5838798026123,16.847321465593698,172.28615482877498,117.64374679197405,15.916859374588652,3.0834592768007396
5749.0,745.0,3835.813457496928,2415.3635145721837,31.941555950012464,161.5511697327005,112.3272967967752,19.485617493088906,12.363502004226413
5750.0,745.0,4623.5304324398885,4078.9953368527003,25.693359833875288,125.87964450217434,113.81756555586433,11.353158593616794,6.400481163129019
5751.0,745.0,5253.520047659238,1569.83669546491,58.722679148882314,448.24482792494763,104.33435951622462,14.699385069178243,11.43593263374472
5752.0,745.0,6225.932134257979,4860.565660816506,52.71533877813696,254.76621300637177,114.7215740554985,11.04914006916912,12.289161441965453
5753.0,746.0,1624.9668398810286,1964.1195255456992,52.41791071674379,318.6827226981967,108.20770892236963,14.99220617897695,13.019078101892855
5754.0,746.0,2530.034136153171,3888.146365552277,104.2991320726361,614.2487906291736,109.10532245322668,13.67553797202635,24.092251981127472
5755.0,746.0,2841.0522082662474,1582.9466185770802,97.52324738944226,713.0825343224672,99.67201806258498,18.01758363534312,23.818220188745126
5756.0,746.0,3382.2864165326837,5245.6371314451135,59.41402610308012,419.6819201956745,108.9250432737419,18.31152202983138,15.37434059663186
5757.0,746.0,3498.9716947732727,3072.2228641619536,14.41976945904505,86.46687124184294,111.89589095299176,10.8737532175522,3.389170129248785
5758.0,746.0,4095.099796444174,1621.8313085841337,285.57761785123284,20616.700306557203,27.655979104604324,14.78002487119721,6.061252101226646
5759.0,746.0,4453.348449725526,3433.9842982455507,19.52454314896189,166.70490614556235,114.70076368424893,10.828277544933094,3.0782066602693345
5760.0,746.0,4776.0555213459,4431.879949901096,44.15903107519923,196.36109669255816,111.16981816484521,13.918762286385313,13.936255936979022
5761.0,746.0,6259.507729175214,4325.633415468014,37.02527343969621,234.00723159948646,112.42983310346938,15.156791575113516,9.076293805453298
5762.0,747.0,1946.9563297579325,5437.263384848382,34.018227863412456,111.11632161343738,116.36772598278866,12.60229740057105,13.324232064725757
5763.0,747.0,2191.5204279218224,2611.389581447435,236.20009760085023,18069.94372056086,0.2945724913152259,17.28454069439904,5.513920079313774
5764.0,747.0,2821.5671273470944,1196.432160454361,234.847553502518,16037.936139767791,18.871718216180575,14.063473294718676,5.08699779766934
5765.0,747.0,3172.3882849703314,4092.111767378063,30.684858701893827,190.47226582130835,114.82111130465826,16.91881157220459,8.552871168117962
5766.0,747.0,3418.0210456311743,2415.8055374301116,186.59063890779805,12093.11008127492,0.3294460686363885,18.080636155335803,5.373580332210977
5767.0,747.0,4155.0056287604775,5196.9748893508,38.571623907638326,215.97353698734904,111.25383327330216,14.379917171851636,10.09837216280469
5768.0,747.0,5383.634519569656,4797.840281325263,178.87201579113164,10781.280273469276,2.5494957585371827,18.33799397867754,5.601991887482557
5769.0,747.0,5410.938035085089,5682.490061226045,44.068490607821616,252.58594998998038,110.92995217936253,15.015960278245602,11.676665989965393
5770.0,747.0,5837.414806918009,2846.1217289847145,44.48889551545839,211.00583434324025,109.31475138757848,15.967395103500179,15.016267954742991
5771.0,748.0,1453.7459404836522,3388.081657535776,30.232487211392897,130.87251582294454,119.38740830846001,14.907342676788065,10.610047066507681
5772.0,748.0,2970.633324186976,3268.994595571223,226.73289087179378,16149.357771823272,6.0436686790971935E-6,20.910820258284453,6.75849863810507
5773.0,748.0,3400.5568921407416,2270.210129426866,43.340921850032544,134.5962928533883,114.73026851270885,17.801035711429158,24.643456191739904
5774.0,748.0,4204.257293819294,4606.864096391626,15.434836823287549,304.6599188218679,116.00726751907744,14.520360285912934,1.6537976812396609
5775.0,748.0,4302.096870523811,1663.6123032502555,74.50427123534372,854.4661524694055,87.75247626226634,14.75347589534975,9.737612103231925
5776.0,748.0,5706.7884413291495,5493.180716385037,62.68830117888647,395.0704886338076,104.85996043774718,13.17677731063273,13.236626244399472
5777.0,748.0,5786.023862378723,3996.9101416652443,18.99454848866332,123.13190566014542,115.20553253763576,13.190276627716926,4.361831477807194
5778.0,748.0,6203.7751736742775,2684.073274905262,152.98271595707905,8304.803480870696,1.7721222923460838E-5,14.78718357791,4.415104427910708
5779.0,748.0,6293.095365432851,6094.690144267806,16.48697729350317,166.61515552680663,120.95308191436172,15.141495196503756,2.965261812226505
5780.0,749.0,1722.6026241288746,2008.0049875799727,274.30253415987835,22767.528423815445,5.747832570483565,18.54200785404879,6.270108186179296
5781.0,749.0,2920.1720259042154,4660.500170701088,18.83399147597399,117.09979359209439,117.0729667650282,17.451649658012244,5.629234218810728
5782.0,749.0,3013.6127926393747,5632.113034341134,32.066940303936846,132.21072347973953,114.87374107510453,13.755667751320457,10.916442397093595
5783.0,749.0,3376.857545524872,2148.0855199632315,17.909497143048824,193.3833524578095,111.55282549388373,13.440228396593907,2.748211495448215
5784.0,749.0,3665.3474698290156,4188.331008173368,35.15339696384291,170.80284639417502,111.44583303562254,15.395296409641963,11.289881190795407
5785.0,749.0,4609.171687376976,4603.276068448427,95.8952846643002,1240.4494565733821,90.75269160188584,15.614767132839813,11.664454729755416
5786.0,749.0,4796.0004420614505,6119.002981960884,197.5009388098982,12618.351986971407,1.2334710360818908E-6,19.281794801197314,6.096742300596911
5787.0,749.0,5970.760766811974,2405.9176496412365,10.795337581688077,157.7091846088644,117.1321137893297,15.484553495270225,1.8383037174545525
5788.0,749.0,6108.193082529804,3467.3260001587532,51.30327135568797,316.8827977171895,109.57198407293491,14.264400949481352,11.982415658264161
5789.0,750.0,1827.7744179536066,5624.576186880468,49.082438793034186,343.71024830719284,109.37937464342951,14.651347628306775,10.428331834641932
5790.0,750.0,2391.6916557369436,4528.6496032506575,179.36423940743032,11089.506465127699,4.333319495821444E-7,19.51913456362338,5.802011700795155
5791.0,750.0,2765.684453820934,2352.1268319347996,17.197205728340542,212.54010682871925,115.62743700455292,14.155089189601924,2.477642504421945
5792.0,750.0,3327.1095755054193,3852.6466473341047,28.94039685565685,149.41483589337255,109.7210643980261,19.021339961047016,10.77330459908587
5793.0,750.0,3920.4031623464916,1680.2502715150677,34.129614848057955,141.9146684638859,118.9199299572731,11.667860136260645,9.883349007564117
5794.0,750.0,3924.575366557186,2693.790301796688,37.31216454358167,219.02272392172927,112.75177010448805,15.22452257613682,9.85597495334009
5795.0,750.0,5074.278865745506,5609.953911704649,186.1375678675676,11487.49669291463,2.1592343011699576E-5,18.506305945515468,5.73623354956049
5796.0,750.0,5550.2631959298105,1860.3974932211408,50.41672826169414,302.1003874378589,109.6398227450477,20.278214037032438,16.977461154244452
5797.0,751.0,1937.076281717942,3818.3686594596834,128.32711376060024,1541.5436686508936,96.43570229755183,14.447975707367707,15.466539128708432
5798.0,751.0,1890.9344647317405,5120.493016706148,18.092928584770114,176.6341840007776,114.7807346632098,15.918553682388257,3.3814797861690273
5799.0,751.0,2569.565798325998,2075.308104999194,38.07872810013213,130.68008398964307,114.81793179520065,11.238925980750658,12.722479854876855
5800.0,751.0,3245.473605681218,5869.282387431936,71.14727126275982,569.2320771721154,105.68654789783427,13.642399159458364,12.262918030753212
5801.0,751.0,3699.6525551644845,3052.962615332413,187.61638512282192,11964.831259406843,0.48032814682946573,17.725350452380695,5.388071477850623
5802.0,751.0,3962.438314757277,2022.5067679386711,53.08269235388085,174.50237437471858,112.63620174941704,9.832459943177682,16.095815162281706
5803.0,751.0,4479.138419858615,3357.738692943312,52.541363300291124,291.52839178461386,109.74946777310167,16.038744240835346,15.210765151868715
5804.0,751.0,5482.644411063644,2538.5854682685695,101.09879396765007,1393.2791765653715,84.78500513669474,24.14463124451692,17.557691181740477
5805.0,751.0,5794.572616434675,5149.730376946998,247.11209164456056,18803.340432784433,6.300268929044197,18.87371575297964,6.267155684449489
5806.0,752.0,1207.4725187543975,2526.1931232019033,101.83012856024571,839.5414442000118,100.99538298564059,13.726299376301503,16.975829640069612
5807.0,752.0,1715.4351595384478,4163.317281095299,69.31102728552966,409.71808882225935,108.14239125825469,13.877998833846247,16.313106311397384
5808.0,752.0,2209.0719614004806,5446.6410641894945,47.17419667359422,227.00431333443748,113.84690071175258,17.971110179156618,17.55969374678484
5809.0,752.0,2759.985871470156,1533.709745357252,32.912104742069225,128.9977918469,113.54517862888387,17.492000484404166,14.728602238072199
5810.0,752.0,3182.9312543507262,4407.382766435037,45.909550811827835,238.57503331771525,112.85197385268583,12.734745086759911,11.449931843983295
5811.0,752.0,3268.7454642991715,3026.4845627737113,18.899979962221284,126.73728764079756,120.05294646838014,15.220185182222464,4.710130781633385
5812.0,752.0,3652.685589937168,2069.0741028006883,182.3347008672735,11331.937270997198,1.1674855843711107E-5,17.98874120093343,5.445800714179781
5813.0,752.0,4144.613244471592,4506.464623761379,17.733951238838127,162.49212059643918,122.80464167864132,15.849043478904765,3.507279806692496
5814.0,752.0,4505.041470999313,3354.852890278057,185.7987011440579,11557.155390277649,2.5123045985462973,21.014949284414566,6.386134848237248
5815.0,753.0,1870.4871994802415,3128.383295480668,102.28369152477813,1094.8429586857314,90.51955505406734,17.89338733175263,17.03070147316229
5816.0,753.0,2109.724149074697,4088.421342013594,31.067543899627175,179.99028683395883,115.82883492389888,14.385615408830523,7.976854019722054
5817.0,753.0,2976.3979195253123,1556.8483720939885,60.72741554928206,373.81816060005127,106.91208488505971,16.170075262709357,15.950643491479076
5818.0,753.0,3133.0012614530933,3035.5664680966875,28.508133129103854,113.11726862547171,121.57352500184629,13.140271705190775,9.724640727865562
5819.0,753.0,3542.574063843025,4884.6531637274265,33.8629548028571,188.19204210883652,113.79893000875148,10.912538499408035,7.045748901478845
5820.0,753.0,4316.473468371535,1418.414380619798,123.44006173712273,2880.128898404739,65.11117710786705,13.994302188427978,7.610523580389903
5821.0,753.0,4361.01189761217,5077.4004767803635,16.532054169286347,94.95029533420673,118.54425078943903,13.63387424848215,4.46596271496357
5822.0,753.0,4375.139541172415,3530.4234565727947,12.88170379762087,116.31530351994388,118.78810738604867,15.645874845431354,2.8427700110468543
5823.0,753.0,5170.31359913664,2090.7105044398486,209.41033355830032,14192.126989909651,1.8221938443731138E-5,18.52006731125082,5.873833136167571
5824.0,754.0,1286.2513007578877,3086.138982832802,117.33571420881995,3324.633493801931,51.32904129318068,18.18440568033029,7.653321595196735
5825.0,754.0,2145.224129922893,1714.2125277759458,60.21363205185537,372.99861021709995,108.69459693235093,17.322808023190326,16.79698003728555
5826.0,754.0,2250.69191711459,4735.408896161097,165.00653835089702,7079.510465630085,30.806075299820595,17.229512016361745,6.780345035084216
5827.0,754.0,3532.604416347962,2195.0304558661496,33.07161529456325,111.7916170644586,119.73012266556401,14.4619626320031,14.271449556894925
5828.0,754.0,3990.790928350139,3333.225882079966,48.36356152180616,241.84697322927727,112.31541071029112,13.481852209441197,13.174825787836529
5829.0,754.0,5570.948666918728,6059.82621724202,79.52569587898726,735.5767558926954,92.49078441870266,17.45554810609002,14.994619798726983
5830.0,754.0,5978.221994982575,2979.5872250174825,53.35113419061568,199.71609636158925,111.31525254271008,16.48253286575194,23.332280015144228
5831.0,754.0,6002.704488162595,5095.211273588426,51.875971668396375,310.644197156373,107.74520463299412,16.182456709991015,14.063654922541955
5832.0,755.0,1144.8526768136514,5184.184617245816,40.8912413140572,210.75489132895606,118.18018107206912,16.37755177300851,13.07055408001581
5833.0,755.0,1386.2716241527532,2044.2605041477846,16.186183618512416,269.18793702121195,117.08974333870489,15.830557003707472,2.015124728468385
5834.0,755.0,2313.8472514438886,4896.000719726056,179.79318200383852,11299.047832621407,0.6824777884382435,15.972658625307611,4.7854176101466726
5835.0,755.0,2544.11136566172,3737.2924849745305,71.93329272395772,577.2407543764162,98.7786428487165,21.5102817881694,19.125686873760326
5836.0,755.0,4298.792462730312,4713.184389532881,16.9495035396793,157.58342462445324,119.14875662221424,15.543900570784205,3.302757688538319
5837.0,755.0,4446.865138323298,3066.099056107735,35.89355123908028,169.57702759779212,115.70906848524244,14.238709628332813,11.003657544096766
5838.0,755.0,4583.637310515809,6179.082630469859,47.29970420045595,215.64695828737973,111.43047438468855,21.91469312885294,22.516043300340275
5839.0,755.0,4977.224867837742,1231.7291747951456,265.06026754635485,22996.56762795151,1.638737983929121E-5,16.96645798285869,5.3687940036306365
5840.0,755.0,5061.530066514316,5613.680752352834,206.89441164827014,14496.050076014615,0.2515623962232515,20.634164131107212,6.2097790499959915
5841.0,756.0,2343.9415822095652,4777.350541439307,36.63768290167425,130.0916907480347,117.31610028431683,17.552075269204305,18.068221786108836
5842.0,756.0,2956.0578849470594,1191.1335248153769,32.848890834470204,137.04247788305497,114.26947793849686,16.21920573270155,12.877499928622763
5843.0,756.0,3111.954433028861,5081.648033592661,38.15685560859528,187.44409399647037,107.58154688708979,17.02369340017718,13.287730446309878
5844.0,756.0,3166.0760345609706,2650.9635058630593,33.11358790014753,211.8734198651359,112.4840353004358,14.562872239257912,7.788767875854476
5845.0,756.0,3464.045816468076,3917.82356522883,158.87817764676407,8883.222558065841,3.8228486964051314,16.01070556442896,4.765554022487907
5846.0,756.0,4818.390353453697,4811.776001755726,17.808469922420056,156.59209721228248,121.57507872017383,16.461416834045714,3.7518646432925706
5847.0,756.0,5080.833722032431,1435.847257101857,126.97232410300879,4014.125484168781,43.437562703096866,17.539841842182785,7.186701245287617
5848.0,756.0,5825.521798949243,4413.088414774205,43.277772915967454,247.9617553073754,110.90001818567389,13.402672261198843,10.329258368116848
5849.0,756.0,6086.71843831673,2608.1847466573477,203.10260546859695,13469.785514855901,0.07599956904432009,18.094392677432783,5.702460143082319
5850.0,757.0,1534.4451534497266,2529.5135644503193,40.93974170938211,155.67609522238163,118.92986367902876,14.800437778692975,15.987684114533648
5851.0,757.0,2610.048479344365,4532.008037411001,30.728259593572712,138.93973675769402,116.37315421038552,14.576388098555741,10.12168597114506
5852.0,757.0,3225.449430956966,2253.748577441785,29.910368314311253,180.31168814292093,108.45141931666866,14.38152613763536,7.415365429699759
5853.0,757.0,3277.6277952111627,5634.891338235806,19.073965804431563,168.58900711955678,111.52686818894692,14.732584503623434,3.625556939779893
5854.0,757.0,3699.6490667068438,4144.68344469577,47.637906043960655,228.77300577161353,116.12745832025116,18.076321106812706,17.864418414327947
5855.0,757.0,4679.34035744722,5434.112516299061,66.14437615290996,410.4636565004491,108.30635165309224,18.1980390122113,19.28502163301975
5856.0,757.0,5028.888038306518,3729.179600631189,88.08867525378452,1196.1770296790537,86.0399015519382,13.655839320145118,9.050177539367482
5857.0,757.0,5448.443009730353,4687.018448209354,185.11622916601075,11204.923727621002,4.144018509966839,18.81315498266576,5.90051483534631
5858.0,757.0,6076.896366451191,3379.4947187877515,41.81821076156675,263.3575777746063,108.71449280583646,13.648964619035336,9.285644177938945
5859.0,758.0,2092.433126076485,1325.1513188990823,16.597004004026257,142.3220698699023,115.23585141787544,15.622551520653131,3.4979887285358346
5860.0,758.0,2288.6601411637234,4836.172560344428,97.00561394263357,1045.0032878673715,96.70074836868208,20.946199271988174,18.716272059701357
5861.0,758.0,2357.844853636839,2310.066544392171,43.442715316466234,273.09463231619293,110.04220096816631,14.450176449777352,10.164505519102972
5862.0,758.0,2661.9125714617553,2986.014351425082,170.5196047718739,9549.906440890418,3.862716514385545,16.214462365402365,5.14146577937046
5863.0,758.0,3110.0477165569564,3894.778290358757,39.19736506704165,172.1327170498791,118.04488474706568,14.71119254476367,13.247788671096577
5864.0,758.0,3448.3563449868184,1293.2714268465124,64.70496400183643,558.5766270858416,98.69567871325526,12.30754805769533,9.459109429044855
5865.0,758.0,5217.882780780896,5122.772952768197,17.578820740974216,138.30910309714255,116.63894691786713,14.627826524927473,3.7488788426354978
5866.0,758.0,5736.482012870007,1074.6943296531247,19.113229847458935,150.4559260585236,121.01739687682021,19.494460557204583,5.035899927147564
5867.0,759.0,1237.200688735902,3512.538496079897,77.2793968551961,502.99198837601136,102.78468911631555,17.90721244222555,21.11177947324723
5868.0,759.0,2079.3234943189177,3341.6554282939915,47.919246663034144,332.3116664117787,105.53744397918311,18.992329208435006,13.141133720422062
5869.0,759.0,3574.411240682802,4263.27559593185,38.24348327130236,158.7524176977118,115.30568997374917,14.854020083652452,13.788961403156222
5870.0,759.0,3685.8284103682327,6041.593094911601,26.92376243533876,156.72547761187437,112.81871094913731,14.533579940239825,7.024323355302304
5871.0,759.0,4439.148220121206,4799.7796124933,95.52145766632249,1074.8135954030652,85.62662669594846,16.688957476276492,14.182125844456216
5872.0,759.0,4928.555604333347,3511.469379255557,51.40200913929612,287.6635650733816,106.59175313244096,21.162015335459532,19.291392838122068
5873.0,759.0,5043.193209084268,2300.7852840594737,74.01933645586979,522.5953257560128,105.83709301762885,15.767737725015165,16.51950967297302
5874.0,760.0,1196.453244515043,5067.3163788568645,15.81821201742843,80.8598129807808,117.84208509049704,16.925237522629768,5.665220937380355
5875.0,760.0,1601.5815364675816,3289.642770697411,109.31566312765108,1600.9298296872882,90.91695141806055,14.763918034482526,11.137192273211861
5876.0,760.0,2551.594375431478,2762.3220936298985,53.782540632543856,193.5435349501922,112.01278979257472,14.615833892221652,21.760882586503193
5877.0,760.0,2870.7662154040663,4031.3320091004616,151.10576671729984,5051.661263130391,49.55617735767165,19.74412700613963,8.995392489669884
5878.0,760.0,3508.7574434930307,5956.431861983547,235.4378003961444,15716.387574368908,13.82068562275385,14.69205702128335,5.411484693521248
5879.0,760.0,3599.8262390799764,5071.00138219094,20.74712941237277,130.33724179899608,116.79986486716065,10.025667145476287,3.935613388549742
5880.0,760.0,4139.510191564156,1976.4588574708769,29.139646906651684,159.826160522247,115.50002103368313,19.14631312000344,10.289780440160879
5881.0,760.0,5784.858668412999,4488.920775181671,173.48962958359078,10262.770290765831,2.3108286287920827,18.863342785355968,5.683038249970954
5882.0,760.0,5953.575992947744,2462.7301997395393,224.69800700486076,15047.169302146642,4.876360777556684,13.015128369080625,4.653434861484722
5883.0,761.0,1163.6259415771385,1724.1850597086905,96.69205995327121,1114.0132773580772,98.01363843713334,17.45219838392133,14.637765430707011
5884.0,761.0,1173.619820008542,5860.009450072827,33.554323126436365,135.16453136470744,110.36369189988194,15.480202388345651,13.013770827945347
5885.0,761.0,2416.54924154041,2184.8364019227824,176.96229597367554,10332.70625743685,1.2857442440647835,17.804324600529743,5.564835593937487
5886.0,761.0,3288.832141238615,5559.169318505178,154.75525087984605,8878.94026289128,2.471625820033395E-5,21.60792596272931,5.940494942312896
5887.0,761.0,4199.182014195008,5166.11707475215,30.51269144167897,154.9409981262395,119.28225613810885,16.78575133876673,10.244810516515974
5888.0,761.0,4666.273308253575,1936.1056936410907,89.975164452293,676.4403171083034,103.09925529175587,15.519655654260484,18.5212754587709
5889.0,761.0,4643.79595414449,5864.6661647095025,38.55885426575303,203.762036790956,111.63433998782217,12.796562243948593,9.58933492017027
5890.0,761.0,4749.92790331859,3686.5490139731937,16.495119672324602,143.59978944460406,117.03703100221048,14.851905733336174,3.3178952779056847
5891.0,761.0,5009.682197660362,4631.2431810858425,96.18148879888997,1068.916561406755,92.04135405248427,20.35509872776595,17.503847657304945
5892.0,762.0,1524.493299242349,2150.593565052483,37.01536023770132,161.045205544741,109.88851252026178,15.692378115239968,13.444387307193473
5893.0,762.0,2449.369380224563,4405.856175536802,18.96749755952578,140.27916419210533,111.86056401021601,16.040931367036663,4.5108726697375685
5894.0,762.0,2884.6587878535315,2136.689838399828,39.33969069983199,220.0622257528472,108.14094684696188,16.302518165960514,11.577825951592956
5895.0,762.0,2921.0155960962798,3300.4857962299066,159.09383810277444,8849.754824507732,0.11439925726581737,16.32368589882595,4.8766700824423745
5896.0,762.0,3623.3056755852435,4582.242096752363,32.59994883576451,184.8012160686056,114.4218738787802,16.712637406350233,9.772155168664987
5897.0,762.0,4021.2171751592973,5520.3410720991005,226.8454050582699,16963.315926361927,7.416430887248328E-7,16.366063833918428,5.165043440276531
5898.0,762.0,5215.9246039645905,4081.638988393981,76.7172389121551,736.3649095753219,97.8204239962016,18.989939003816787,15.13794353914083
5899.0,762.0,5735.471595303325,5029.1368078652995,70.60533945043316,332.17726355396087,106.61494640647454,15.431979711654446,23.019351010034885
5900.0,762.0,5833.034089048921,1982.9016325235316,38.75270812842422,149.04416961770264,113.87157094850924,13.63443454624894,13.874046239176332
5901.0,763.0,1599.5582849301995,1609.6734341546712,202.31993436985272,13267.527171714293,7.129104132001904E-6,18.028888319239964,5.724030290807011
5902.0,763.0,1680.1397128180279,2646.5508875629716,58.26207701282324,450.81077807730986,105.7519273795117,20.023147800122555,15.0314913118196
5903.0,763.0,2847.0703007235315,1514.1138606535947,159.19123703401547,9155.052920747898,5.331770040109979E-6,13.6832939311071,4.067697157152045
5904.0,763.0,4273.961020889314,6224.142386985169,48.68124205102225,284.21618568541265,107.75083854372443,11.09628717996045,9.548854035128356
5905.0,763.0,4535.0156420113735,5235.969879170438,222.04631972227227,10084.923664548258,44.33455411388958,11.805488397932178,6.07023946842376
5906.0,763.0,5094.739642019555,2038.4532411817627,28.982774561261348,120.91258307990577,112.16931746255707,16.32384143127518,11.491450629312935
5907.0,763.0,5112.559082581226,4053.609488157088,29.147986897031167,148.18990154079376,115.50160861687901,17.245274619916962,10.046314121177145
5908.0,763.0,5986.289294442187,5477.73142617954,22.073384082013895,192.58284976501068,113.00882710154954,13.771489897550682,3.9119014798794023
5909.0,764.0,1301.2583244370933,5396.615065247587,41.712452646545984,181.71182493220905,113.06954952080025,14.326742451628144,13.827515547378866
5910.0,764.0,1805.246713443456,1492.8493683889938,36.93387413418166,251.6105135915087,112.56347027167872,15.044538704289694,8.37089907263553
5911.0,764.0,2524.658979403776,3196.3549544058897,83.11850658324829,806.4517730946384,92.32649419896096,12.43425140141276,10.845447737126195
5912.0,764.0,2868.876968428828,4406.784683190887,17.497316470344224,209.92778835459208,116.5373645452925,15.885183403184092,2.7648746745095805
5913.0,764.0,3901.2608636887876,5388.807795010227,111.57835658448374,1160.571944509664,98.6007464726801,16.43461580650632,17.575571333425327
5914.0,764.0,4917.07935700127,3457.468955176042,171.0015323199135,9764.228318077729,2.2478634994855748E-7,16.12800658948123,5.03815311626504
5915.0,764.0,5527.0500158218665,1504.4650365320358,36.04065017366615,83.28689723319263,118.80274354415903,13.341352091041706,20.815482795076967
5916.0,764.0,5576.138491359232,2742.900009098247,186.4755118649372,12144.236247661498,1.0353614850475087E-7,14.402060367429055,4.38011422443676
5917.0,764.0,5790.262643718104,5549.539672288051,46.32434813273676,270.3333333593186,107.35925761685628,15.6075368764398,12.486471994298629
5918.0,765.0,1174.427022178368,3177.3213592376505,59.68818016629663,440.0436116705928,101.73794493973539,13.983840143985015,11.466565429697752
5919.0,765.0,1791.1607046011807,4798.3567384861635,53.391447249769364,164.4064702413751,115.73184607198175,12.162807523940659,21.096614423199693
5920.0,765.0,2158.1484041108242,1882.227250203949,96.4955829420305,1038.0547709276027,92.82397270655375,17.721683757062223,15.8571809980235
5921.0,765.0,2998.041181881121,4121.364751590466,91.81216684584409,1542.7853931943876,77.66634087617143,17.71329961691721,9.76770050863524
5922.0,765.0,3234.3214800381734,3019.5379067560725,16.18244541287201,239.4335833641496,114.04604712881793,13.415078668540747,2.017426116526909
5923.0,765.0,4513.296639004782,4770.951346512821,88.356564638444,1281.5794346625937,75.68746840503029,16.431595538395523,10.115229933188703
5924.0,765.0,5113.1628725643095,3220.862486759294,40.93556536260284,174.90345476759316,118.48344335434398,14.915930102545223,14.374535352112588
5925.0,765.0,5480.21702488801,4451.998777026735,21.077225144576044,144.57620939058503,114.95581337391485,19.929542286006715,6.366975496633284
5926.0,765.0,5870.447661108923,1758.1490674917113,63.68673893023609,486.43318804313293,103.18316372023034,14.76697925328512,12.41544703200482
5927.0,766.0,1314.6548630036539,4364.331082079395,64.12241190957148,262.77382227330844,111.20075352708673,16.068372246894935,24.95081476039203
5928.0,766.0,2392.6294093834017,3871.8055828852807,35.937030654705794,250.41356852445006,106.05153147403003,15.854157704146216,8.374184111018748
5929.0,766.0,2434.2457899620968,6009.354913035921,96.6385143645761,1169.573748961301,89.52535576802667,17.450142017368357,13.939634888565081
