"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6637.0,738.0,3279.562090094378,6070.40219889649,128.0120976033747,1803.5157259881457,86.02340765990652,14.273306913752931,13.05612409313798
6638.0,738.0,3825.0069726795964,3789.142281863181,90.08495860417327,942.1050578513402,92.4101786011255,15.218659906975065,13.176123310670677
6639.0,738.0,4377.199417057775,4542.383914821684,104.42721336001881,1290.8740597885705,91.28433796836349,13.701109487573786,11.707112010525172
6640.0,738.0,5037.257323373575,2418.709878880024,107.84867423050918,1240.6444754726615,89.02183624342202,14.757331769278851,13.894961431505214
6641.0,738.0,5512.274740590797,1559.5742473712721,110.19283043214787,1175.0932517917074,89.9312599353358,15.747741366233571,16.25993425991398
6642.0,738.0,5499.095820968292,5515.930107614844,117.31043903513404,1668.076427326574,87.61861260309155,15.52566481695067,12.87152253361819
6643.0,739.0,1496.5516817512553,1918.6818049776925,94.88461271643101,1346.707054547932,90.05571487709298,15.739609667822421,10.630081570390253
6644.0,739.0,2488.6398068529616,2253.082215631133,93.82659117593987,1111.2965482326674,89.05349589816377,14.836756409693958,11.855762653104945
6645.0,739.0,2756.0090252560985,5293.450966874814,108.96991818705222,1455.571933685581,88.81385893346186,14.176174465332705,11.684790399547055
6646.0,739.0,3425.2578824111115,4158.804103954664,103.64723134172478,1317.461589566506,88.76698144216121,14.085593835037153,11.610128215424321
6647.0,739.0,3542.623782735156,1760.3101497235557,108.30783289110326,1417.3122619923613,87.46259534539335,13.042008595708994,10.96093603227472
6648.0,739.0,4175.073603239848,5683.348512868502,96.74729701958536,1046.0407719606108,91.96434196904367,13.158038878849982,11.918960603341354
6649.0,739.0,4657.513128490304,1164.4002466338359,99.8790609452546,1238.0580594488172,91.599164129307,15.359925702004544,12.453547696913581
6650.0,739.0,5073.119457591418,5331.431485703985,100.68770239386326,1419.201815831777,88.79349926005486,13.978033240331634,10.143309742986842
6651.0,739.0,5146.772031480546,2102.5694094539667,127.68819310633712,1793.306606292314,87.29632635845172,14.542569097795672,13.297155749340043
6652.0,740.0,1805.7059341142467,3497.459187451329,95.8644281177928,1218.2967880911465,88.71225296999403,14.603580877627264,11.138500506556282
6653.0,740.0,2482.7214237520343,5791.4325126763915,98.30144704853402,1201.4248160675943,91.90398208922221,15.873806553542464,12.82601952921114
6654.0,740.0,2968.7348381624633,4386.900044951297,101.71508014931905,1091.4744736900004,93.19168135916081,13.64940349601948,13.044793322493888
6655.0,740.0,3953.1369271982026,6228.805922178444,117.18362391563456,1549.4808690468428,88.04070427063385,15.25072560130974,13.569805677137804
6656.0,740.0,4041.7083709797816,1463.4017446534501,117.71880648885832,1600.6362177379003,88.76267135935962,14.289076932174435,12.470761153457385
6657.0,740.0,4751.5050906996585,4000.2820685940055,117.11777576808662,1595.7376171459375,88.8797249126843,14.37067411659963,12.450915988172673
6658.0,740.0,5117.288477281887,1184.5559003529183,89.75231211254575,1106.8404596260325,91.101826818861,15.621535881732123,11.463008119008581
6659.0,740.0,5220.762051617512,5485.701431309198,112.34507886526106,1374.2092819332477,89.96513266976775,15.960465641392505,14.675139743860282
6660.0,740.0,5573.12675017286,2204.302986790349,120.6837133717372,1752.7012089227112,86.92550210038902,16.04561631443803,13.374689037550423
6661.0,741.0,2181.695386126497,1699.0941035807032,137.67731637513836,1901.609201793102,87.59523889720478,13.234198605010505,13.301262103388618
6662.0,741.0,2979.620086397864,2520.3170490835346,121.15907466926296,1804.635894804077,84.80522171829867,13.566225091612512,11.180649429806744
6663.0,741.0,3182.0046209585,5537.472239899299,93.26468186192932,1061.0561375374496,94.52776099710725,14.470384848569251,11.971473242010472
6664.0,741.0,3812.9873384784332,3696.023235134518,102.32864724419346,1105.598136610041,92.53125785766449,11.302581610361617,10.933029882433244
6665.0,741.0,4035.0520118478557,2759.1515664721646,103.65274854153066,903.2551659603222,95.18352237792213,14.241243340283194,16.94819362627678
6666.0,741.0,5250.361989952936,5230.418446785736,119.06136277306604,1361.4107030335047,92.15894316030275,14.723396883036493,15.359165253826289
6667.0,741.0,5479.604747684786,2384.4057111379466,86.86775084540882,1063.964216542721,92.59011807935704,15.903327424439063,11.369633353697738
6668.0,741.0,5543.160962707566,1204.1076361421815,102.68397248992636,1467.938329614137,88.21511102667381,14.160263493806427,10.320599203150966
6669.0,741.0,5879.229530134014,6046.542072039046,111.90903349606363,1323.3572895219393,90.1879373480611,15.19457169964409,14.41752128611661
6670.0,742.0,1377.2555312236298,3144.281532725834,86.41890441905673,874.3580864316647,93.37237313858368,15.051648424008423,12.932632025216643
6671.0,742.0,2405.7173465661635,1812.7379188872656,86.70669030897969,1204.7456868192696,91.3201323177845,13.372404540340625,8.554830092799767
6672.0,742.0,2597.682593264163,4362.846121502463,98.5764269765092,979.6118224588766,93.83372046932742,15.209048102484552,15.111564840340952
6673.0,742.0,3419.05321706438,3854.2074711908376,132.52705891763466,1980.2004842316824,85.88177607563087,16.985783101722422,15.052770624673357
6674.0,742.0,3511.1692738442603,1430.6391560169884,119.54380294612947,1669.0472444300692,86.7218727312362,14.791738151622425,12.746625269787497
6675.0,742.0,3727.34847131948,4913.4134776409755,107.45754112136807,964.7492024784175,91.34914154772986,12.601179868481367,15.175248295502884
6676.0,742.0,4552.944629579623,5822.224127046284,94.88598411360992,882.5175924218352,93.77441908467557,15.496013922177143,15.813206669548642
6677.0,742.0,4748.424542816933,2073.304186875175,103.30335654377764,1357.2379983346675,87.88469745575834,13.783013190714273,10.982829097126274
6678.0,742.0,5306.072055059478,4750.75568316522,117.25327275233386,1550.296860616893,87.73086912321541,14.239196787224222,12.723432142710898
6679.0,743.0,1581.085212390645,6076.909920776986,113.25178010067543,1316.4589807796885,90.45660384270087,15.312139569217935,14.942576589690812
6680.0,743.0,1929.375905955134,4486.769029093236,95.90497052127489,1241.1693378397501,92.1438863882105,15.059032996087502,11.268736220496798
6681.0,743.0,2192.4719737768146,2322.7044316009833,91.84169983132324,1011.4402271250092,91.91484065393963,14.988335923471478,12.583583146204232
6682.0,743.0,2695.608104871206,1755.18459714537,129.01022894932845,2084.000111958818,82.77251542503303,13.078229664346338,10.615240673525353
6683.0,743.0,3709.6860386089256,5148.562738538145,100.52963478215858,1352.3061384202626,89.57133571833036,14.817550971908751,11.18928775434823
6684.0,743.0,4373.3864187053505,3477.781760810815,113.66808372676859,1489.6864795145761,88.74069310178322,15.809104676759949,13.750323685336816
6685.0,743.0,4907.94350038682,5885.246158622838,95.8433651431975,1153.6623311807857,91.07320638863193,13.50021192905813,10.905708163834237
6686.0,743.0,5348.2828346135975,5161.175030851432,90.19867785925628,1062.373295188609,93.85511581719418,14.039934726961594,10.894891466220331
6687.0,743.0,5882.892112893391,4271.012254220025,85.86015828658846,788.7097506099568,93.54253701457355,14.186709284063689,13.349149289113463
6688.0,744.0,1430.6785936077122,1261.6491037874316,77.7164213963622,953.0619942843488,94.2481826444928,16.03903626147944,10.27711020196262
6689.0,744.0,1533.9864927922472,5917.1209888361,138.85557386133203,1809.677726976423,85.91451268080861,14.753093172642162,15.73685972758242
6690.0,744.0,2354.4822892909906,2424.1154348386603,84.86966761223553,1153.8180902093331,92.1982011000441,13.973449032902119,8.90981757284534
6691.0,744.0,2853.3821714832006,5566.501351053423,111.66473784268736,1443.793780406631,88.76998936213786,14.773826806239162,12.839973318372966
6692.0,744.0,3135.3300697245327,2632.1079896512388,104.54056182007389,1375.254609369544,89.16205522168197,14.882555816538975,11.92498741480436
6693.0,744.0,3521.150011343309,1561.0954016740095,131.7052799724291,1340.7421011165015,90.54413563087408,13.717016210568712,17.749795621083084
6694.0,744.0,3568.0631915031054,3581.127884495575,79.04544710966002,895.9820302964073,91.30654298662272,14.32736205301046,10.145138348891575
6695.0,744.0,3662.9330562618156,5069.974294701913,100.71303048466997,1362.1466455692396,89.01087756699829,15.530221100019189,11.65440391999192
6696.0,744.0,4754.74647728833,3122.725171740188,99.6090136247705,989.6242726205604,91.60150042994493,13.74798219656703,13.870753474139526
6697.0,745.0,1363.2448465161735,1418.040637987567,112.55715646099782,1372.6663403316577,90.8735448655897,14.550139326979531,13.501459174375023
6698.0,745.0,1349.3706917528461,3626.450049779067,117.78312007532989,1570.832716374912,89.32698829916436,14.940449390536193,13.262248326430067
6699.0,745.0,2211.9080547860285,1488.3872467219303,98.52407368007499,1195.2662356981316,93.30040244459481,14.322360818361881,11.747881499349614
6700.0,745.0,3218.8092241561208,3625.831035703188,88.7359052382826,1043.389759666626,92.5171866937924,16.764696950757696,12.697093366671213
6701.0,745.0,3770.3638226973935,1220.3233119268286,106.17026369092167,1328.1771755102993,89.9126326279309,13.688337576459324,11.74910415697072
6702.0,745.0,3780.7223054597484,2390.7606260515267,136.46423829405884,1906.5461176233994,86.93188002936033,15.30910856710271,14.975326233357087
6703.0,745.0,4580.811825801406,4093.002591987612,90.82672174775615,935.7406979074242,91.87852563136536,15.12330719000863,13.396862006150391
6704.0,745.0,5245.802155615493,1571.3427332202461,85.51835552936886,1006.4426045073036,91.83342501462317,12.402591961682214,9.238838727063714
6705.0,745.0,6220.647575193307,4783.636255220821,113.48149646035318,1514.1364249753453,89.29766287629191,13.584853908798001,11.689340412299364
6706.0,746.0,1613.9087218548862,1943.3106108987242,93.81481677523885,1038.4467089693578,92.97163721420739,14.573895452551257,12.448301492059265
6707.0,746.0,2487.944843972452,3919.8988772300545,117.6618819881413,1647.772842784856,86.25591135339138,13.175377559450222,11.225742038457456
6708.0,746.0,2824.0087871167793,1583.7804437326683,110.12549458108981,1254.5788746620437,89.70746901192678,14.734434336737046,14.29482685426043
6709.0,746.0,3362.96169972054,5243.180801072009,92.57774070760902,1180.595337645031,91.6911707154311,13.629486581866981,10.065047485186646
6710.0,746.0,3454.5274500551004,3074.2619754097122,117.46120805910948,1035.2443980027163,91.2607301390391,14.598485852144323,19.402466534427717
6711.0,746.0,4040.9085434022295,1611.0828668939173,96.77879091822041,1094.1129394601915,91.57031734381172,13.969761647800672,12.077740065919583
6712.0,746.0,4413.16471847524,3404.218918260327,108.6329168264264,1318.8950193458036,89.60874888692162,13.877194222755406,12.5272417696247
6713.0,746.0,4746.796492295049,4434.593142496229,105.36715198066825,1112.5225565233538,91.64285496486286,13.277772105963294,13.360488482220573
6714.0,746.0,6243.76761637447,4323.068116049116,73.48611673675195,736.354920937893,95.95280575494384,14.296002831185847,10.630836862301072
6715.0,747.0,1905.027300409159,5494.450185271614,117.36013631656395,1488.2577260405674,89.30999158933372,12.948039418669639,12.127235687765168
6716.0,747.0,2196.7419224138625,2564.7419246920745,114.79634167828566,1430.4258913419478,90.43150609902884,14.072787354762056,13.058319575387378
6717.0,747.0,2801.7185797415455,1245.6002689782308,105.18150930758912,1487.2244237910832,88.38771941032462,14.90651763218714,11.201349552679577
6718.0,747.0,3138.345424887184,4082.6040878130316,92.64335680789544,1152.5604477979455,90.3621763288304,15.182014049353759,11.409611317893763
6719.0,747.0,3406.96989411846,2452.8436833495275,100.40744256227327,1328.696731604342,91.19157897551443,15.386286589688565,11.76533520116565
6720.0,747.0,4129.315532045813,5201.3259567751675,94.2272788206056,1040.440277440536,91.03870614047267,15.584056697045495,13.353182599413849
6721.0,747.0,5383.66558396956,4809.891185246883,98.79911411552123,1317.1773660150984,89.18497706689614,14.095551996634503,10.591983275337643
6722.0,747.0,5379.505607795443,5692.823743672903,142.2720635399474,2235.67274308313,84.5868701328198,15.069895427297803,13.697759095351003
6723.0,747.0,5797.718723638675,2828.450859294415,119.813892295848,1568.3112910921495,86.28639246577741,14.567288853366586,13.407174429242325
6724.0,748.0,1435.4453387259282,3397.2049847029957,97.20090342939984,1167.7712506214712,92.32929808436421,15.032383300834383,12.251220881778004
6725.0,748.0,2973.2408854827518,3250.404881457911,93.6609258385407,869.0795913877809,93.92792411555251,14.803477050235859,14.980269057932917
6726.0,748.0,3391.1411004941506,2335.4991942660777,98.97395422911781,1086.049288370789,90.09109253418306,15.604059574946403,14.111557731025336
6727.0,748.0,4189.71619988627,4611.294031105865,97.8015600439449,1201.966197689265,90.25238682765671,15.781782022677582,12.62379306733105
6728.0,748.0,4290.150407972483,1683.1222695488298,91.15430393381365,963.2953416686078,91.81116440380092,13.948567183692049,12.150700952089235
6729.0,748.0,5676.601448577636,5524.19639497065,130.5380310278381,1892.9387309267795,86.35928009589163,14.053939174077984,12.750250732193111
6730.0,748.0,5758.219293206976,3931.3903005405373,100.61252758005365,1099.3508710174142,90.42524248269345,14.082667025602387,13.062225181770582
6731.0,748.0,6194.238801992793,2671.2408107361616,95.79159355233669,1179.0403747070955,90.52875889289042,14.2996067677674,11.256500954645636
6732.0,748.0,6229.933558945874,6131.124629848939,101.34719600044525,1241.5456102045814,90.61491227148285,14.419344074264231,12.036600278956183
6733.0,749.0,1675.2546513387204,2012.0666826844297,111.12387120847316,1395.4065777169224,88.25480094160595,14.956407958868013,13.302514916736653
6734.0,749.0,2893.019109719915,4563.250959491538,100.64349223253868,944.629557599837,94.48143151017409,15.685821343377738,16.79827063723917
6735.0,749.0,2984.745098600061,5698.172676796455,125.16752530003274,1658.2119732909214,87.59248513105635,13.033140530490748,12.448016677757414
6736.0,749.0,3331.6069982503673,2119.110159735537,102.18106696989246,1095.6304323019563,89.70307534960175,15.542060161302459,14.833888087236177
6737.0,749.0,3648.884367653709,4174.142651122908,102.33252631292733,1146.7224858075892,90.77493650306165,14.399445355959699,13.232596040655531
6738.0,749.0,4588.43734023648,4661.57724599781,128.896188964095,1991.780066680353,86.04487106543074,14.443464797317825,12.149606750127065
6739.0,749.0,4787.911223645339,6087.497428918946,121.37244417343129,1529.0207907378574,88.47318400359768,14.02660478245602,13.596552517240236
6740.0,749.0,5937.00489431696,2378.460617890119,108.33277564232411,1161.493715964164,91.04979413170452,13.768611588060022,13.994748860266458
6741.0,749.0,6094.219333096499,3476.373371355102,88.78500149418733,1035.826957067939,93.05017709636742,13.146528400340978,10.187469441191963
6742.0,750.0,1663.1184243657976,4077.181266315003,102.10709287761138,1072.9671211214925,91.64318351479258,15.424697683412754,15.009659705457306
6743.0,750.0,1809.4963264536927,5610.602534894403,96.01475048056582,1311.6384266756288,88.40264096331542,14.244214705596141,10.163167697419452
6744.0,750.0,2413.101669362697,4559.6758408743235,103.79287798990691,1533.4303888318357,85.41403081900829,15.825538385279737,11.210662575073213
6745.0,750.0,2728.6022289468738,2368.196871915221,103.61155385593129,1271.3469035668625,89.09766885749639,14.488076725901719,12.333181110086846
6746.0,750.0,3297.6126563328435,3861.473835937548,113.2768891475052,1142.6460087773119,91.38067759151876,15.669983061125842,17.558459844484556
6747.0,750.0,3897.6099379352727,1697.9485485664081,94.24267379835707,1174.992532823138,90.6745536067225,12.656888018347068,9.77242418546758
6748.0,750.0,3907.357481408329,2700.0461716895065,93.98190097493904,1209.9818583157296,88.85062765041013,14.368164087514355,10.627725763054066
6749.0,750.0,5058.975136041037,5567.626040215024,117.99701016830097,1521.2329413582727,87.8919733777914,14.776605309486108,13.588995944828778
6750.0,750.0,5531.142392053883,1885.141158439739,103.19823654396532,1288.7075636292902,91.12652741668528,15.95373352199577,13.231907327098233
6751.0,751.0,1883.544006002952,3801.724570856997,95.49207116181792,1013.862842398491,93.19959602200025,15.059303304788147,13.604821619841733
6752.0,751.0,1860.6084367134442,5126.30380676959,100.8695021508439,1131.9403133034664,91.58858091691333,14.700683224982715,13.288577552533384
6753.0,751.0,2556.4829148896415,2071.407643977298,97.10793960823277,1101.1758359249989,89.41848871742849,12.717941336231851,11.067182242153716
6754.0,751.0,3226.0922162942697,5836.371997485556,93.09383797797761,1132.0875673512783,91.8492042101634,14.351804564548932,11.116464472893576
6755.0,751.0,3676.925279584416,3024.3049667008722,113.59097727443005,1630.2096105041205,87.12873317447797,15.67474222124369,12.474608779179556
6756.0,751.0,3930.226146675228,2077.6809406117823,129.9607942457363,1549.4065171509096,89.21039091532847,12.754138590206328,14.012894422304809
6757.0,751.0,4466.4536025102425,3409.9477612039805,98.88376645833219,1088.5086829632799,92.84837503748776,13.399905891640584,12.169452843450307
6758.0,751.0,5467.726322182869,2541.948685429977,88.11468087517233,948.0247080104064,92.22681441231988,15.954797702057043,13.119285004357618
6759.0,751.0,5796.896809620239,5148.347261172024,97.7079223511816,1177.190757638477,91.78134600474228,14.182427194890147,11.624402490897893
6760.0,752.0,1212.3448899991793,2548.9898262517013,100.64041002178536,1205.334623985502,90.28892780999429,13.641753203117274,11.600348031366012
6761.0,752.0,1690.2939687936116,4192.535545833968,95.32108084350283,988.3189154433395,94.6280392639763,13.603182999845156,12.623914217278486
6762.0,752.0,2186.2860125642414,5465.93635837883,93.11105716174276,1102.085610758129,91.07471005090414,16.069645313389415,12.699399210669162
6763.0,752.0,2736.522287557001,1511.7710999278609,103.0017422162602,1110.6093260755042,90.50142527902119,14.224677553696404,13.66663151316316
6764.0,752.0,3164.2303166995803,4348.542791959566,105.044899686222,1230.6814396391392,90.72466027431669,15.29981240278206,13.768150945681255
6765.0,752.0,3264.2428142134327,3006.3757535619575,90.44346085724226,1049.939235079229,92.62054576949966,14.12537876069967,11.140552784910115
6766.0,752.0,3648.38467603309,2058.2566599421857,96.66062468112344,1136.8971322494592,92.16249493471109,14.07906690089788,11.694558392197111
6767.0,752.0,4115.394753899712,4561.1071452892675,101.09845033976386,1278.91728860253,91.52349641168314,15.372078249974718,12.363624100859798
6768.0,752.0,4510.242553620259,3372.646738792769,109.09345966161644,1577.7670585440576,87.50562114917987,17.078964545474246,12.91527486145821
6769.0,753.0,1859.3946161860524,3137.5762662359784,89.51141416981181,806.7700977888173,94.42403589116262,14.182534396340257,14.156518061053633
6770.0,753.0,2082.377435839611,4091.0439187955803,89.48246527612065,1041.4528520241056,92.79140253129097,14.802228744361281,11.492215918044026
6771.0,753.0,2956.2233629964435,1553.0609795425673,100.2718850700777,1162.042027870493,90.97340373836774,13.874404812109795,12.124626023325153
6772.0,753.0,3105.2911916560133,3028.773032888315,109.97798491624218,1548.5671600876976,90.12161403402871,13.502163666577784,10.704167919969711
6773.0,753.0,3521.8656269337293,4889.352505404516,77.71199977226392,764.0392423902607,95.04745486154653,14.150994532851747,11.319835700469998
6774.0,753.0,4315.243388446087,1389.7499800220762,114.21793601109556,1668.0401848421195,86.65009878423638,13.71148367615292,10.872241281959726
6775.0,753.0,4343.454473517052,3472.9661536727517,108.82819967947844,1450.0011771894146,90.24069096508941,14.577782595071039,12.010311389722972
6776.0,753.0,4317.355707579866,5039.680042829173,110.26573567242457,1469.3930632163856,87.49456843387922,15.079074466758199,12.557090502820838
6777.0,753.0,5173.107496724071,2083.728712244007,114.11732118206338,1385.3708202255436,89.0097502794392,13.637695855159047,12.927551009937403
6778.0,754.0,1290.3794817300648,3077.3467858191793,77.72188760989357,885.5079367846984,94.15812293970015,13.500311873582872,9.401298791588758
6779.0,754.0,2161.4129126652256,1765.020775996248,103.10630835790585,1157.034868946447,92.3928506242753,15.472530679654314,14.252712064830186
6780.0,754.0,2251.7218177612854,4757.789308759616,102.37515808180794,1312.3901414065826,88.95825309565622,15.854690980771183,12.722039705017536
6781.0,754.0,3321.4831534919344,6100.799665394467,104.1235727447137,1336.2521838997006,90.20922684476544,13.207361088245593,10.879701808791378
6782.0,754.0,3497.4970567741884,2205.4451604685687,104.42510564083291,1341.370837001864,90.25724783568832,13.108531306175626,10.824405743744173
6783.0,754.0,3977.3891072752813,3316.142194599945,94.45655773562885,1162.2944438280574,89.70718539898533,13.782771378464442,10.73225713430809
6784.0,754.0,5571.228622515689,6113.749946127911,94.19137356990177,904.9012479776713,92.01786054815409,15.145762142011652,14.88137221508236
6785.0,754.0,5943.766122446169,2986.65770479587,102.34122528595388,1089.98193387913,91.55216669147732,13.005901031099741,12.631384052586734
6786.0,754.0,5981.874317469913,5036.643043852931,119.01220742583541,1604.4859846271977,88.54905180166409,14.199370823674803,12.633331859354188
6787.0,755.0,1120.5872264979857,5204.923614226747,94.75999328483482,1244.2533720036417,90.73280487599868,13.840202668473054,10.150783869022955
6788.0,755.0,1380.1374460701772,2076.5817057355744,101.1849280567989,1391.2916045764873,87.98061372472114,14.439346040147283,10.759388670404029
6789.0,755.0,2305.9805132820998,4866.003811614996,108.27295186698655,1552.7662043127473,90.31594648100075,14.935567001545682,11.383872134196091
6790.0,755.0,2518.5991540101036,3756.3416587194242,112.8145387321441,1488.9458954884246,87.99947658333338,16.592347995119724,14.196611019549822
6791.0,755.0,4276.252918527529,4749.85300741425,108.45560338905965,1258.2267454185167,92.21287871101322,15.26324944103204,14.308183411007505
6792.0,755.0,4415.66798560234,3064.9018966676103,128.09805479627286,2060.461486257542,85.21451175189429,14.103431943417856,11.358503299862765
6793.0,755.0,4562.125714258599,6240.729464188542,100.65390310877201,1152.1555655350348,90.29992616208426,15.691232203398544,13.838514044266706
6794.0,755.0,5007.364447149976,1264.7918331219844,117.33603964239224,1600.0529193114323,88.3480904466623,15.071519440373011,13.037654313568973
6795.0,755.0,5072.14707284126,5597.635432987053,95.7615222796534,1195.2942365798986,91.54569081018501,14.508940242830098,11.253726758387083
6796.0,756.0,2328.0417299311844,4817.349507798811,119.45922767970416,1719.8506895417493,86.38940454920719,14.17409575953231,11.875947150551008
6797.0,756.0,2933.9713709096127,1180.1004338720359,112.6725124928754,1345.9409759849232,89.78167868576455,14.400476542913061,13.655487165504153
6798.0,756.0,3089.6377410397126,5101.967574117855,106.84427031885396,1075.29798043322,90.86758507116033,14.132069934860587,15.054006643877184
6799.0,756.0,3151.688656725808,2616.279140307361,92.56564164077612,1063.8196654552376,91.98651979299031,14.719521130110795,11.958949412320733
6800.0,756.0,3445.0544336662697,3943.6436742726505,96.91634338722436,1290.921117025308,90.77049908577949,14.307094037079393,10.551752958995086
6801.0,756.0,4782.006973375337,4809.680278955458,130.5383377773627,2186.402141999839,85.38694086861692,14.941734518101061,11.74346106076709
6802.0,756.0,5078.211651507518,1426.7967254102734,75.56667466593089,726.0894073787,96.60295642939231,16.222473070335777,12.81481267524963
6803.0,756.0,5818.069835344736,4428.922690876118,94.1407313061087,1127.9244247471647,90.8801524349428,13.140054798256127,10.499977074849507
6804.0,756.0,6085.737110471586,2646.3056186029626,108.41752252235206,1221.7438114258246,91.46556039731455,15.149776293670111,14.610972898356447
6805.0,757.0,1493.9395913451829,2487.9053250910993,112.52029587106847,1661.9019170506847,88.20657042366288,15.135625054865793,11.628468944157701
6806.0,757.0,2585.1508728984318,4530.749987872266,91.72368984280767,1004.4251508211639,93.10156644560125,14.421523173758315,12.18573666210081
6807.0,757.0,3216.7110927369895,2251.9576926422988,67.60849753610897,566.375865829436,94.48985421372522,14.69493213249978,11.970793144648459
6808.0,757.0,3243.074865413899,5611.284138201299,108.40144278391375,1170.9093043153925,91.18239232308609,12.865258189832707,13.040018669859364
6809.0,757.0,3676.4931101427937,4161.356228960703,106.44417553769921,1536.061134138262,87.3939201129397,15.085799054294412,11.235385831423221
6810.0,757.0,4650.902768704649,5450.910873058884,107.41473627915116,1344.4813574238422,89.89034154545874,15.54211527003926,13.390288051851929
6811.0,757.0,5006.564068899062,3685.0010680159244,116.72983023537793,1655.2518896419074,87.5138755194086,13.71454432661013,11.426340534871516
6812.0,757.0,5442.074754678873,4695.53060773171,90.94069089632629,1055.3045171062681,91.27456994087169,15.250551452094559,12.041159218308104
6813.0,757.0,6058.783612773763,3339.9709513008183,91.84482079857565,999.7059642063169,92.18136594159424,14.992722209883134,12.73166199769852
6814.0,758.0,2053.7246864291064,1309.101498390778,102.8800894695612,1178.0280541546877,89.24142991210107,14.808530479001133,13.375056244798813
6815.0,758.0,2278.7647235880218,4827.852000427824,91.7144729979546,1120.9844864282593,91.33351297598712,14.490580771092384,11.00223551912254
6816.0,758.0,2326.94504062905,2312.989304220649,95.13514292086,1010.7834653029736,95.13850603838192,14.368268345559063,12.956186768867886
6817.0,758.0,2648.0390821274377,3022.0003825876956,95.22019617955155,1024.2607351580182,91.75915670073292,15.42780011958158,13.706935885222649
6818.0,758.0,3075.7861660935505,3904.808382056104,109.40902178481996,1592.652212481014,87.50429328906122,14.62681488491342,11.114085599659123
6819.0,758.0,3107.940835397328,5460.233972926506,125.96820831400788,1785.6863479532199,84.7725639413906,13.478738202893814,12.105761041383373
6820.0,758.0,3442.360205929685,1333.8443421306301,107.63772757166835,1474.7092387006467,86.93589105332325,13.315080335835543,10.626305096747434
6821.0,758.0,5181.1058951445275,5169.94734161994,123.42750101875745,1705.0798106814332,87.05794629873324,15.279621492961008,13.702039653566036
6822.0,758.0,5695.325925489662,1107.6897980187857,92.16842407207895,1092.6377567074053,93.21568983923294,14.347565424252876,11.281514041848228
6823.0,759.0,1220.0054873911265,3527.4224856131073,108.58442922818013,1344.8560012468447,89.33572402267646,14.641616842519342,12.919273177408112
6824.0,759.0,2060.5012773524945,3344.7164957677774,92.4793580674321,1080.0683561200972,90.63944903864838,14.816788475894029,11.836114245559418
6825.0,759.0,2195.1837443429285,6101.916861121816,116.97783103247771,1545.5574884300686,87.62095294377865,14.610905476917702,13.01651335890722
6826.0,759.0,3543.8270051913505,4252.326614594908,113.77568188398355,1517.222356708588,88.06051746847076,13.949214738018922,12.019802375376601
6827.0,759.0,3650.6819110827887,6013.2670285520435,105.64429406065284,1262.4806661313187,88.41015035271003,13.599306434065964,12.14837467256331
6828.0,759.0,4432.389878861758,4751.011469187877,133.9135082572288,1895.605579394418,85.58911833138775,14.597050252041058,13.870790692741593
6829.0,759.0,4934.136809740559,3558.369128900442,114.08030229033143,1439.0458412140238,87.05436186645791,16.03464539556823,14.519142821110345
6830.0,759.0,5015.497314327521,2316.6118267740394,101.22991798564799,1297.4442131105159,89.0471096455198,15.318198992189343,12.182118648598614
6831.0,759.0,5817.856951977254,1709.6789948792484,116.09075785666028,1614.7943090138465,87.84007178883353,14.599091028327877,12.280674884941082
6832.0,760.0,1175.237629326737,5000.621080665376,100.76214138176015,1082.580891919601,90.18312542140173,14.949640619976618,14.07285069479317
6833.0,760.0,1578.2121348727505,3310.33771844974,98.45332049609979,1357.409579263393,90.58406670077724,14.525276735510914,10.509369143238537
6834.0,760.0,2523.129477058441,2845.1462672743887,125.72570321359512,1755.332724120987,84.62921931465753,14.337726719729094,12.99815594937876
6835.0,760.0,2872.7345241451867,4005.7216777403833,95.99419437967146,1177.3004661092095,91.41271621506168,14.85364709584771,11.730415738679337
6836.0,760.0,3475.754482778621,5951.430291918294,121.4008576180208,1665.9550895246673,87.26414637233735,15.173936812681196,13.481218997607593
6837.0,760.0,3594.4106898153586,5057.0128673066465,101.20516406030913,1265.1179751107054,91.30960316734051,13.041553424355433,10.730861992039118
6838.0,760.0,4146.680514703917,2072.8055131567407,116.67439320635242,1430.5692143996287,90.07683791115981,16.212519322444603,15.422468994051622
6839.0,760.0,5783.248596501333,4489.377615859495,98.17033121040178,1274.874197198773,89.7513116573676,14.509134447731707,11.093603105323336
6840.0,760.0,5938.023636234306,2497.526061897521,82.60786159546,672.5548869785008,93.22994491057251,14.058989500461285,14.337458578511374
6841.0,761.0,1125.9866420105263,1704.1437047901,114.29099737983789,1780.029299713193,89.15784957852593,13.850660534935573,10.320200434063187
6842.0,761.0,1166.679679451961,5871.375260991506,113.3499641172425,1266.7504806610411,89.07447986999478,13.585277953155462,13.868814856452964
6843.0,761.0,2406.466423251724,2174.0006720574906,97.58966425362387,1030.8016004835931,92.33125895774492,13.308811010893148,12.426164011778084
6844.0,761.0,3300.3904097805253,5527.5467148192365,86.0310254451426,1120.7141185490032,93.2051211821987,15.227376527981246,10.186089464256106
6845.0,761.0,4172.633755893246,5134.4467757070515,100.26037455179682,1306.1348835361825,91.40275334761705,14.777553822227965,11.483482496051652
