"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6599.0,828.0,6214.0180887939005,5695.2371467456405,104.23982222955657,1231.2176614405394,90.06925033283866,16.62523226936685,14.676455712777557
6600.0,829.0,1688.2997712342503,4984.0434972721205,92.68473933875521,1101.1448022738753,91.2417896000794,13.722588904510095,10.857215814204363
6601.0,829.0,2192.139515732825,6230.379113427936,102.59565855193817,1038.3286830241673,93.73863429010565,14.818833251227776,15.05677000387342
6602.0,829.0,2353.1191316970303,3312.948377203542,119.5524693238742,1883.6230535183859,85.38281266784696,14.026621357061968,10.784689148019465
6603.0,829.0,3985.40164893523,4749.894261344301,94.36596756275884,1024.6064003381618,92.98621947754602,13.968652204681906,12.255974923423967
6604.0,829.0,4204.017767536733,3075.4104702798277,135.6483356580799,1963.9832864483367,86.61695346088189,13.530195229452373,12.788289668614217
6605.0,829.0,4174.772931539196,5665.818519967119,99.26934623431022,1312.4190651497659,88.48342437575207,16.250250836175642,12.264246153809733
6606.0,829.0,5556.960362503239,4590.805919950826,93.8644255599342,1105.7419362924843,91.2826405075945,14.790157726848104,11.88763333224348
6607.0,829.0,5895.120303306022,3139.5831224427698,99.55656522482879,1165.7028698160984,90.7758531458174,15.442124904537213,13.18973492352274
6608.0,830.0,1589.2712909348493,5016.761284745459,102.67720886323752,1101.4845013308204,91.74076763131144,14.388443714510828,13.841973097770424
6609.0,830.0,2474.4488580465745,5854.268950409484,106.67043307309967,1416.2961550204957,90.17625721559473,14.096850816513744,11.452597070458303
6610.0,830.0,3686.049992563194,4902.1917817204585,88.28363748122209,883.8821423420006,95.42253758873373,13.203001153617079,11.79047960395135
6611.0,831.0,1225.9524490571712,1157.9975814630252,114.91760092601805,1433.0585704229045,89.93987220758002,12.982761946031872,12.107799185798584
6612.0,831.0,1253.1229655103755,4991.593531288399,125.79820010454176,1879.721712951968,85.4608014841046,14.73568317018478,12.493564215188766
6613.0,831.0,1364.2068828129413,3128.6785837041825,116.18415791681653,1630.5098783962428,86.77292211561716,14.906580281995256,12.426890239583845
6614.0,831.0,3624.531256970681,3078.2170187665038,105.86687552507036,1544.762179118006,88.65067834738907,15.361048946549072,11.246432709474439
6615.0,831.0,4695.6737010060815,3145.6743735001296,74.58423689183292,788.5761616321076,93.63908242680336,13.721940370932597,9.857151693786914
6616.0,832.0,1282.0234502054695,1342.8980188931037,87.06531613379248,1075.1088807114193,91.33399075775317,13.113426804414921,9.445377466431127
6617.0,832.0,2383.8231312174357,5196.194082553525,102.31601739692495,1345.969197524394,87.96524857531934,13.122744086265643,10.383364912444042
6618.0,832.0,4720.284190379774,5815.20697647685,91.99921220934574,946.4003101925147,92.11364609175385,15.02179233001852,13.498426180697285
6619.0,832.0,5452.826015737149,5403.035838218983,100.62564822311757,1150.4632343388187,90.71916302800085,13.456107564710361,11.977561408717312
6620.0,832.0,5564.192526823016,2273.482499338733,87.87180403467048,977.7762484835919,91.07980723644947,15.617194015794329,12.407379995911652
6621.0,832.0,6170.950340801053,4861.927059787201,86.62227007444471,955.2714898825694,93.98624633677356,15.823219225926957,12.497325766839328
6622.0,833.0,1479.496237763256,1634.6019092815286,106.30471910216416,1126.8114579047424,93.55909636443167,14.385288044157372,14.483423762875155
6623.0,833.0,1875.3409064196594,4483.846948203926,113.56196907415311,1541.1487699124734,86.57299379911935,13.848702004949555,11.715959320421986
6624.0,833.0,4263.301977700797,1291.5841184501817,88.42939274749642,943.9674609365068,93.4160840129766,12.485617377418707,10.53939133211259
6625.0,833.0,5036.789442830476,5632.355787529425,121.56939174788828,1767.8534310511998,84.46702056000098,14.48690466984176,12.210906935244136
6626.0,833.0,5628.594827642526,3977.370598309267,111.47377838912972,1634.951447366715,87.47449857263815,16.42785497686489,12.537951549199647
6627.0,833.0,5883.926824523854,2641.6491120225064,92.53100812595088,1127.4786615409469,91.9517178801342,14.107055107731751,10.854315914383452
6628.0,834.0,1206.8370575594788,3287.445676671599,117.84647569736599,1576.8856305084073,86.3874302874905,15.056657623504474,13.324122936376119
6629.0,834.0,1407.0620445516802,5875.7023999737385,97.4206491230675,1101.0545397581184,92.46876063304798,15.283189684431159,13.236434404214272
6630.0,834.0,2678.4552604353094,3305.3021666105665,112.45628186550944,1352.5227700383327,90.10935628306417,15.041896470393533,14.11243709208915
6631.0,834.0,2925.6487442431444,4664.824019388357,111.76833765108134,1358.977404233762,89.57228199920134,13.467893044142864,12.501856960518971
6632.0,834.0,3187.862764614513,6006.14277821555,113.59260522517678,1550.298602395204,89.82409484600595,14.366546654454499,12.064163877623592
6633.0,834.0,3468.203859889036,1209.9527130112965,116.31443004384535,1792.5200196913004,88.18902741069316,14.534026015480132,11.092134933268856
6634.0,835.0,2266.400383084231,5102.75932285492,99.74133144987289,1037.853829090512,93.21870973919383,14.23473341091159,13.72192801900243
6635.0,835.0,2567.694477658888,1850.9960405904365,102.77575701433796,1422.1205102290269,90.67763651132826,15.038760526171316,11.278472865946735
6636.0,835.0,2771.6384960556425,3598.5018377806755,117.45182615253663,1664.7136090929744,87.9140650180567,13.39033131219825,11.245512083679476
6637.0,835.0,3929.579542367469,2841.0936148707856,109.56712063016613,1587.8916687246738,89.88790860816913,15.684065847298218,11.937333784863934
6638.0,835.0,4572.997367393992,4599.14956622282,87.67924630722524,924.8673529905201,91.86804416666037,13.982644615615087,11.749869802021188
6639.0,835.0,5386.5805914083885,6235.111802494417,100.47885924700596,1324.5859656424036,90.30658044085983,16.932105062887388,12.94104065717382
6640.0,836.0,1301.088354253215,5788.5729328644275,115.16776547046511,1745.7378524832873,85.69176848936978,14.549389779828658,11.17480780365333
6641.0,836.0,2275.9922096416467,1066.5188468017204,105.5299496211843,1568.374259038132,88.55234372655909,14.95587878075727,10.740823775210492
6642.0,836.0,2732.1225415320155,3555.8585583680065,88.88100183654328,1055.0333384572948,91.45274405069327,15.555598310422067,11.737321044247714
6643.0,836.0,3394.2505917212657,4207.625875201289,94.12924000262282,1108.809049385849,91.66218081490862,16.326366327860104,13.090708161911756
6644.0,836.0,3486.6955649244865,1417.0699825025877,94.66849031215986,938.8226069252889,94.14235624644941,13.28087686003702,12.80159287535444
6645.0,836.0,3673.303559055987,3429.2611191621686,110.33680713536465,1462.6635751442998,89.28885213615453,14.963548123634746,12.537547466623549
6646.0,837.0,1249.299347453205,1677.3123823007522,84.72204770776493,969.7053878256793,93.25931293093858,14.538504688328553,10.893056752956312
6647.0,837.0,1746.7683864068397,3887.019577869105,117.71317814854865,1393.7764241823506,89.94159686990018,15.566955689692264,15.483040644179251
6648.0,837.0,2050.301106520408,1268.0580000170646,110.32599477909781,1644.8650615676816,89.74337141739646,14.436963596919842,10.814534896292558
6649.0,837.0,2595.0764080204635,4925.825666774304,82.23201296203555,893.0345402824893,93.22023047346643,15.328665696800238,11.703802153467981
6650.0,837.0,3641.3466453655683,3901.9502856584313,108.58412052993658,1517.8200242227765,90.2047006335144,15.128757736080379,11.845891878599943
6651.0,837.0,4418.226927381692,2726.8486896401605,103.11569225324043,1123.8932041035555,91.88694793050163,16.056121480886084,15.194671800724992
6652.0,837.0,4458.897868004942,6043.048747930643,118.79932598219517,1626.0428243443203,88.40661883209617,15.08090263140775,13.155966203911557
6653.0,837.0,5370.713076572683,1976.0708533628895,101.3604766265744,1361.779896093414,89.55607187444721,14.119768789778796,10.793592877037677
6654.0,838.0,1438.847381885055,2778.839393950535,105.7061420692419,1253.275939837808,90.12699035643975,13.536164490772494,12.195342538862329
6655.0,838.0,2424.0876203066377,4809.3570130099815,95.34503586632638,945.2948775276161,93.96413095836168,14.344118360257461,13.866567544236542
6656.0,838.0,3104.2921617949582,4180.123254565641,110.14336707715646,1421.6714108089134,89.72569624877286,13.504665474122035,11.662276761200605
6657.0,838.0,3697.369249128033,1801.4523316245622,107.48310435006077,1248.776158777866,91.19768192183739,16.013663578085538,14.826977736849944
6658.0,838.0,4946.498247417861,5493.647814098553,100.44869547802759,1073.6025126958161,95.26102496584187,14.726382331315172,13.90136728418342
6659.0,838.0,5525.464229935218,3950.5049131599053,110.30340891441891,1585.1046949163133,88.27844796857903,14.437961126615104,11.205400459968173
6660.0,838.0,5990.473745374681,5126.144855853255,121.1415668787223,1449.3805088907293,90.43564189199357,12.182045713078073,12.49559886404821
6661.0,839.0,1166.5883185041882,5345.017545269226,117.20149800106108,1604.460413120554,87.46226466650734,14.567715835174882,12.562835049666463
6662.0,839.0,1631.7841366566893,4089.2900910199096,88.8935114291399,1013.6375630441428,92.75162548596329,14.989569093046649,11.786745302869546
6663.0,839.0,1743.6471783088925,1358.785553143791,109.99282147419004,1455.2748466082191,89.95444286651635,15.119401233799868,12.646621373227791
6664.0,839.0,2369.874391782136,4786.864593537257,112.79963452022224,1722.6547590057087,87.12517208946677,15.469875001327972,11.5189030075656
6665.0,839.0,2534.2359219909067,1101.0863185536514,88.95339170813996,862.8710231512605,93.50009936048231,13.965501116541487,12.909932478018305
6666.0,839.0,4035.0900411854973,5101.417990748576,88.64650881298974,927.0333595041434,94.21601723021323,16.00534922812575,13.60839954199641
6667.0,839.0,4430.14420710289,5821.839400141017,100.78307813214495,1281.0845853699432,89.22385382900096,13.527053554398737,10.880269853275715
6668.0,839.0,5727.684203347035,5513.840580645992,115.49973799273823,1501.9166554865005,89.2791081274671,15.062490182671725,13.439900794709994
6669.0,840.0,1230.221671995244,3265.347583549683,60.66544437398133,577.8524388509462,96.10071091597968,13.504016127795387,8.812781896409692
6670.0,840.0,2145.4118083368207,1764.8605490794869,89.96909171974357,1047.7728186287243,94.47465598274843,15.758983202319989,12.248849089381816
6671.0,840.0,2436.460824951732,3484.1367314050012,92.97099417495457,1196.3603361458581,93.04368419956393,14.792889554142288,10.813051132295131
6672.0,840.0,3977.035821595966,6127.4303680008425,88.10666357083586,801.4586470914378,93.57250901659573,15.07205212766402,14.63835725033165
6673.0,840.0,5488.444477691804,5777.390435120763,110.0834373430366,1380.0069313213926,89.41754887837186,14.717312694738318,13.002816592222342
6674.0,841.0,1500.4684238560185,4169.715710050489,109.1054305663907,1515.363801967649,86.77925970112838,14.513034620941713,11.515817119061794
6675.0,841.0,1944.2830094007677,1408.7426428878669,93.20840773968183,1213.6372194579437,91.1388577199325,13.432742697600618,9.79730029420923
6676.0,841.0,1987.5969118159717,5866.806438258711,89.23337006330716,893.5272078121271,95.25980633251919,13.993313017977249,12.579393625169947
6677.0,841.0,2903.0432315194666,5948.713611599784,131.27227801928507,1841.9785115372363,87.45533421479735,16.17329436164266,15.131641707980162
6678.0,841.0,3770.812171024809,3645.6180628970615,103.73280006277847,1372.6138220022005,89.90426389460565,17.13566379544802,13.453916843549935
6679.0,841.0,4866.603417365471,4284.297307176853,106.81914438665265,898.320264854043,94.43243579552211,15.685856888516035,19.837563801573147
6680.0,841.0,6171.673871079037,3553.8848606098313,90.96429727901068,1054.9703013108603,91.29629406051107,14.610981128761683,11.574150850179938
6681.0,842.0,1289.0527764669334,3125.2931458487487,96.21179264285149,989.0847992261234,93.8298426014246,15.690932484275589,14.708120946498068
6682.0,842.0,2136.082898194006,3017.96720571353,86.32034594415856,1055.3202265428383,92.12343430431334,13.026001750949078,9.40026086513871
6683.0,842.0,4181.694849692245,6194.974666022188,104.46755037823876,1290.8956863924159,90.50109583081932,14.749184823579176,12.557454251511459
6684.0,842.0,4732.023325526579,4484.522326789751,104.75910374710253,1411.4158762891366,87.84244249024387,14.454864823168316,11.359652422773626
6685.0,842.0,4855.842046911122,2124.3811259896042,78.69890867163413,864.4139390250474,94.6074424974181,15.288130972135887,11.065955489504569
6686.0,842.0,5713.655122832769,3928.079467969479,102.24840045084801,1099.7561983122941,91.63208266437124,15.908594213208506,15.132214903902446
6687.0,843.0,1557.3777485452435,4285.77366106563,132.04094183871285,1905.9373158492272,85.74094077435495,15.614222447871546,14.312837292628663
6688.0,843.0,2802.773026807779,2751.31528262387,105.12459835586702,1235.6769920711665,90.85130379756271,16.249180014431378,14.54629510743709
6689.0,843.0,3127.884506683463,4417.7139428751725,113.4316953540427,1261.2026757280166,91.51099615332028,13.54732533480592,13.910848633341848
6690.0,843.0,4672.384830370236,3308.0281253781673,119.84292973668315,1769.7992113959576,87.46302746887564,13.87972565023198,11.39627190143237
6691.0,843.0,5440.424117161132,1287.2276391803152,104.2002013669163,1408.0405829320925,90.72183999306546,15.474216139375887,12.01562740892207
6692.0,844.0,1196.867947223084,1782.4023328284757,110.7652602078937,1483.2586569558428,87.8065819389955,14.92570840047158,12.431917881964251
6693.0,844.0,1819.5179707038799,4582.545853459293,86.17257153591792,959.0603937946013,93.36166686124659,14.747327929663681,11.531293618611404
6694.0,844.0,2136.1462978137306,5862.4570414876935,80.40334670446913,894.9266130289923,93.04428745908783,15.925491638805292,11.591028720988056
6695.0,844.0,2240.3939119103616,1885.6081406836322,87.74780650629951,1004.1193973201631,92.50393152943846,15.357678708499893,11.8678982455387
6696.0,844.0,3608.378627455604,2673.079862091565,103.81386234575604,1233.0125071514415,90.64867011634186,15.277043276998219,13.411420113002585
6697.0,844.0,4996.035316647411,5450.831863080573,122.30710970669845,1429.4934369346809,89.81280598031007,13.72459515343212,14.435330771512083
6698.0,845.0,2734.208562396717,5769.802930858841,77.95224983481025,768.3149497894399,94.97238832866752,15.278687280585311,12.173201200615392
6699.0,845.0,2770.6307763537407,2433.6568066734258,117.5476624396418,1474.6554083353317,87.65639204451894,12.503064207476662,11.878699714939719
6700.0,845.0,4091.3167014640007,4857.916087650915,96.60928763960109,1086.9878355920544,94.12973486522765,13.95508667555811,12.101328375242035
6701.0,845.0,5043.721985683093,5394.885344893046,95.43795796000705,1264.334892014706,88.75756404474423,14.908092508666043,10.861122002637273
6702.0,845.0,5963.311506369161,5229.868137379784,87.53299369731499,1062.196165734192,90.3380412680345,12.644157583518389,9.336698994123777
6703.0,846.0,1135.6188940859595,3266.3627439646157,108.06778504513323,1380.503186743276,91.33681347589915,14.049122564231745,12.0019148346811
6704.0,846.0,2579.4967925036735,5821.361216488131,106.53642943078205,1321.0589710864308,88.32501465773117,14.141025084374208,12.258644699856186
6705.0,846.0,3203.4342906414445,1264.0308190620635,108.75962009445477,1240.3113340473105,89.71952608723741,13.02422794306539,12.555011416758433
6706.0,846.0,3501.9632129451966,4065.408262703461,108.6193598309998,1216.8076145147534,91.05561571137515,14.551434410347564,14.167833564345283
6707.0,846.0,5706.173720927765,1841.253077656229,83.82713909591166,885.4863443169038,94.166331661591,15.841800028163506,12.637534727866253
6708.0,846.0,5779.469696909623,3617.960022309985,77.62990430166494,785.1431355091798,93.39755169690147,14.996323173087166,11.618022256492232
6709.0,847.0,1814.7846399285936,4765.5145485967505,102.96269638937201,1238.9066747131335,91.12427452678891,14.938344333377616,12.86038189360709
6710.0,847.0,2345.909047382243,1674.597725748484,99.6730227030063,1125.600393534973,93.44741219895187,15.733778461829104,13.92508280560911
6711.0,847.0,3252.5889062686447,1974.8825568143545,100.32838053977287,1251.059849998975,90.6879471021522,15.143135807639846,12.269553823918136
6712.0,847.0,3403.578978831576,3654.7720270463383,100.39672581542709,1303.03162012696,89.31150479839056,12.82270811887057,10.110799948755984
6713.0,847.0,3891.1978463254172,1353.4854829676892,106.09918200284744,1293.595658738751,91.46293285132927,14.787072756900592,12.94687650989201
6714.0,847.0,5531.1094157507205,5535.657931609865,107.91444537062765,1464.073793358001,88.85207933073568,14.438367202684457,11.599837004460035
6715.0,848.0,1743.142094649894,5041.644094849404,133.78490566250534,1777.0321711928077,87.64183190862589,15.327031016665812,15.449207377001343
6716.0,848.0,3223.2804993837253,5800.5774623761545,99.77331050328173,1266.658250333932,91.24479246670086,14.107231647002832,11.21960262001117
6717.0,848.0,3858.640845223543,3062.039526209002,103.95169343984688,1295.0861618178462,89.82630309233497,14.383725590370153,12.108075404127122
6718.0,848.0,3975.311551876219,5170.081835108143,102.51557758586667,1508.0695154464674,87.26651020544392,14.662624741609303,10.354470138803697
6719.0,848.0,4593.787255278641,5828.837677097437,102.58252085944126,1125.359416119564,92.32616555420425,14.154131579660072,13.322688968710585
6720.0,848.0,5464.683448976885,4954.862910472661,108.18314624229077,1481.5181048310717,88.7298015261025,14.244036140164479,11.377140448595563
6721.0,848.0,5854.945438944196,3863.094217378179,106.78728043149779,1582.9805552852954,87.39314638328403,13.41747592896098,9.844443125278389
6722.0,849.0,1505.3624686687808,2590.8683617945876,111.5387358037105,1557.3418791889862,86.02855314847879,14.532429956938163,11.719357782193004
6723.0,849.0,2990.3496777720247,5752.923498854994,101.89398384011065,1162.5218490511327,91.46588578532136,15.28555375783663,13.703645071877174
6724.0,849.0,3830.9913554807604,5964.540254630392,90.12725535639044,1086.195359201239,92.15959065468054,16.534370610895284,12.420248235912531
6725.0,849.0,4565.852097791557,2074.135455271378,57.04802783646084,521.3949672471288,98.00496286926469,14.145082512661599,9.022114682214259
6726.0,849.0,4949.399294734246,3889.8189464268494,97.69728836396537,1118.5679841825495,91.45658925181608,14.12090693111184,12.162461896895717
6727.0,849.0,5000.700285780709,2978.7164241990417,98.24319641897253,1192.8790632406285,90.90478106207772,15.667187029829522,12.74117398906617
6728.0,849.0,6023.646036384391,5666.683915370293,133.6084566534666,1959.7935268617148,85.07663149983478,14.930542088046662,13.658099081476273
6729.0,850.0,3430.5591980638937,1527.438661642841,80.95398897640034,1018.1669881350003,93.3127810511726,15.113756561950979,9.868283605212907
6730.0,850.0,3526.1750203819524,4340.32263302346,128.2333118534599,1808.3314892101982,86.99343259139071,14.06361140931294,12.884576916133396
6731.0,850.0,4410.533164041058,1309.149832526939,122.01891235925905,1638.7709651547189,88.24183479711593,13.935652999871081,12.76330012021274
6732.0,850.0,4666.014310666677,3255.8117012625557,105.62404508662446,1431.0339095360914,88.7884881127048,13.830786698380699,10.927735164672397
6733.0,850.0,5202.569601854498,5591.303762048362,78.65370981549769,853.7459688071015,94.24931660318478,14.107371566118486,10.377337510282873
6734.0,850.0,5698.507722931999,2659.539204571793,101.17054918578432,1344.5874687978317,90.5224803281963,15.038270854674956,11.5506102943371
6735.0,851.0,2718.3694570558437,1340.0699937211598,66.86523357805866,750.7078838361556,95.89460297381726,13.847373083642227,8.453026487158127
6736.0,851.0,4775.659290643226,4949.682312045054,98.72524718960929,1160.4443579741446,91.36028000031526,13.879114284373442,11.784325527187402
6737.0,851.0,5084.769517235676,2106.6745126311725,130.35212805032256,1942.074345483156,84.5197674698544,14.327647753019317,12.630088956006073
6738.0,851.0,5820.791153333144,5030.849930006128,110.95344014086936,1383.1519895938784,91.02659480797834,15.18215657128845,13.569070753556883
6739.0,851.0,5933.09437809436,3607.370552565695,105.7853223978526,1211.7001418427074,90.96245355496019,14.29008925464863,13.281645516888396
6740.0,852.0,1835.6436408035458,1300.0666704824175,101.71289007067855,1241.5365415946965,92.3748105613619,15.435251242376513,12.927185152569484
6741.0,852.0,3455.009634699279,1425.371774389785,91.40604571080252,961.6896536563454,93.2237276701871,14.043180135373543,12.31369626266514
6742.0,852.0,3548.506713315141,2605.9732685150652,123.03147723646015,1553.0754372175463,89.80307618626775,15.492714366802714,15.115529792729541
6743.0,852.0,4279.160286464226,4362.287942169175,99.55737518541744,1393.350479973321,88.23795171018328,14.496602783643771,10.451057646501406
6744.0,852.0,4651.386860020641,5167.302493211217,90.0249376413903,1132.2766954501537,92.18430758573784,15.474668479202794,11.179118834162422
6745.0,852.0,5179.788786230027,4313.865946355373,104.4468390256604,1461.5603574164547,87.78395851483691,13.710751801436988,10.39336001954824
6746.0,853.0,1080.5159602906435,4906.173035725998,103.64872814932721,1357.7586202705752,89.4614681297063,13.587999641223597,10.903860037828819
6747.0,853.0,1804.4193448790077,5837.3596844825215,100.69020440401589,1225.9349584133192,89.14608708270573,15.58039209702396,12.946880338363934
6748.0,853.0,4206.254292203254,1633.5715559760326,103.21875144480478,1085.9640815852706,91.11458039122817,16.027705174930343,15.718309643217843
6749.0,853.0,5121.21612837298,5019.328667241484,101.08829214444957,1168.6827795740162,90.84912549708933,13.09269790008343,11.600970807910075
6750.0,853.0,5292.745428081056,2959.739516978586,102.30459081745238,1302.28753582079,89.3834211050269,15.405869734577234,12.457049094725559
6751.0,853.0,6187.180176510109,3546.3709950301754,104.46312189481237,1123.18253730609,92.37360177465654,14.528686021775224,14.175375348156766
6752.0,854.0,1422.0657737501099,1580.0119974444801,84.7320781719227,977.2777588114958,93.38781768631988,15.134263793011142,11.228813197858823
6753.0,854.0,1700.0383812561279,3267.8807397054243,108.53833514255592,1406.5050159203968,88.88647742767903,13.589814794920423,11.521586538281444
6754.0,854.0,3821.539069953842,3028.2645997950276,97.35207516816364,1186.589588137168,90.2642940655497,14.118446742389688,11.405490413228536
6755.0,854.0,5135.4057000348685,3095.3020076441003,102.20939067909342,1286.5796735617637,88.47462920466005,13.712327598988786,11.275776100597463
6756.0,854.0,6004.229309211813,5264.817740935409,84.60246583314151,982.0210983853375,91.54115250142507,16.415628550004236,12.03157844100523
6757.0,855.0,1523.2127491087895,2489.8308807208027,84.99000762581676,958.849152303953,92.44754563483654,13.699062830008252,10.481766744113617
6758.0,855.0,2678.7007627488724,3668.2299024474846,101.44560277965184,1327.9904833235573,90.69771359611137,15.033736300672874,11.749202712675741
6759.0,855.0,3533.6327389691796,5140.8944858368095,123.14707361526419,1764.598126321872,86.4681509700602,15.182426913343015,13.11270730876979
6760.0,855.0,5424.872641722267,2247.5449250811675,107.63636831386066,1404.8669575490226,87.30500491271205,17.15003605710054,14.148459738133205
6761.0,855.0,5623.346138774591,3763.332248497747,111.37836648567168,1363.4215722736994,90.39633323929773,14.220397658007693,13.029028976480312
6762.0,855.0,6213.432032181937,6226.0214124179365,85.76201993265107,1079.190676356515,93.13665711260948,13.676568032452394,9.503497036383438
6763.0,856.0,1409.8373027696161,2598.089035929141,95.59095799045356,1084.0629965392561,92.18897000488305,14.698093306245111,12.481478718868553
6764.0,856.0,1760.8589092994098,1642.818929121399,102.00417357533681,1218.2710891058703,91.39411890015852,14.347442135791468,12.356252898605197
6765.0,856.0,2143.8528388612426,6085.907598125219,102.04234445022911,1132.4884450247,92.059032047666,15.342069608527817,14.14788344573187
6766.0,856.0,2895.9668588486284,3337.180267296189,99.81578293899027,1235.0718541700212,90.5499402033917,14.25964720266543,11.623480083615512
6767.0,856.0,3774.2406650260077,3112.4507872364065,106.96822841546246,1262.147601559584,91.23818841173768,13.266402811632254,12.162071788077823
6768.0,856.0,4169.849927907278,4839.897183353831,84.33045474595482,1097.9794269283675,91.56605963346563,12.89850679912508,8.578560145261784
6769.0,856.0,4690.524299656779,3890.0639373023027,87.1110950094791,873.3950999515565,94.85727026150886,13.386019550363292,11.773661919750076
6770.0,856.0,6071.528824973364,5308.9442179605,94.55774396417634,1070.208337079868,90.99091351193144,14.455149835282109,12.18144519270397
6771.0,857.0,1618.0164730034708,4814.160869372205,101.73769852189292,1317.9709332964592,89.33927934514674,12.93066225123169,10.338643076681768
6772.0,857.0,2968.879581630273,6062.618134410976,91.9148528198521,1257.1285046530238,90.94889229433915,13.691542639863808,9.384174711407821
6773.0,857.0,3803.4709984592587,1314.3851331258224,90.12696954980542,941.1180398748696,95.47864771137644,15.243196708687892,13.221776441309409
6774.0,857.0,4726.2235767445645,1740.7586144076527,96.63088540209469,1258.306513758413,89.9843320606696,15.643272070559998,11.695701377908
6775.0,857.0,5656.788054081051,2059.11117362486,90.40219131749552,987.6004761881529,94.92577144296747,14.14944096529073,11.829523722524145
6776.0,858.0,1807.5188109164328,3085.010283105785,100.55453255304289,1186.4663684201496,92.23523528613892,12.949527395425099,11.201284780772871
6777.0,858.0,3040.623741448968,1324.4806110082784,111.95162864846205,1312.578964006776,91.10845282634291,14.4612579236528,13.875076411557732
6778.0,858.0,3212.154740910055,3628.384533579804,92.84132565335528,1190.6579405609355,92.04078705209496,15.12034199044105,11.058699479217463
6779.0,858.0,4476.383681206602,5967.319650609122,93.90335177659088,1090.4686738021003,90.10212634135348,14.206645755559178,11.610899116297924
6780.0,858.0,4893.572624981435,5208.273934566478,119.9678525373821,1678.5253853896404,88.34471166582257,13.77192002625542,11.932835906973725
6781.0,858.0,5267.9613769414045,3679.8756017429355,102.46380964571097,1446.1640276617088,89.52890633360991,15.26519124071551,11.187414187268526
6782.0,859.0,2383.622293022017,5378.676777428304,91.53306494308515,1215.5730481332714,91.72436703009296,14.87189873509652,10.383049273650393
6783.0,859.0,2795.21852764166,2270.732694165588,125.74928962104133,1898.7965958779373,84.34099908465222,14.092156710618546,11.852735515728027
6784.0,859.0,3854.57475251876,6088.319240792274,111.01428931748913,1421.1824418382505,88.4794752361037,15.553751412314494,13.536668752765738
6785.0,859.0,5570.071105054429,2583.1035824585324,96.74531460239304,1198.1544450361553,90.39099598483192,14.881721701252845,11.728719335786545
6786.0,859.0,5842.0007448416545,3403.828193854027,106.58946555017135,1051.495176395701,92.25305551969497,13.954077658457273,15.131311847770727
6787.0,860.0,2567.184345896,6144.24214819672,94.03625731925018,959.9075963470337,93.43497377591335,14.717811304936784,13.62650059151417
6788.0,860.0,3745.601177715758,3275.8723622917373,97.79510472149404,1303.5534199256451,88.87098390574852,14.418873012575563,10.71437588599013
6789.0,860.0,5337.833310308892,2285.7294410102727,109.0086362377095,1594.9881550722216,87.36527140879254,14.707753285824095,11.076971138023051
6790.0,860.0,5889.209700502821,5857.050549674367,94.59299003793281,1109.468325976936,90.8546799158226,17.066857777139656,13.78051286810378
6791.0,860.0,6024.136010366403,4730.0775792274835,117.12500591801683,1372.9913254709188,90.73293147753064,15.064370259409412,15.078233449750424
6792.0,861.0,1437.21008251405,5419.411199270647,110.80922148299437,1594.7845470690543,88.14296602083924,13.991166705528565,10.912751202421862
6793.0,861.0,2369.760877886973,2723.940438294106,133.0787250350633,2091.8647935453246,84.56747285627202,14.642543575534205,12.486137244061904
6794.0,861.0,3153.6936516491587,3858.5618004397957,120.82311229286059,1525.1497001575078,90.32346242459617,15.185444505550404,14.569279013859667
6795.0,861.0,3501.5336921919625,2797.8242762341474,101.25837731447817,1249.6920102572274,90.37856661018051,14.373187778649132,11.904127217305307
6796.0,861.0,5737.745883088261,2662.93192272931,67.19321322137083,628.6375599899901,96.61873550196722,14.2179489918613,10.368257787273423
6797.0,861.0,5787.813209649274,6099.536090148191,79.4703846655319,901.2357061314573,92.843148936352,14.70878809536827,10.445513749023851
6798.0,861.0,6112.527989009632,3989.8042619798575,113.92193370139667,1382.0133014925225,89.84623453706034,14.16143200338009,13.38309507891859
6799.0,862.0,1437.2979215670039,4696.81673033921,125.98186286574668,1753.6378738929002,88.19353578058669,16.535575662539575,14.963429324121032
6800.0,862.0,1784.575380442544,5972.73552605535,95.03339045755278,1251.8983430956637,90.57045563226568,14.31507284461883,10.470739417627973
6801.0,862.0,4213.167781137452,3057.3959148663052,90.92959910478596,979.9927139357471,92.81870596727684,14.958758116776389,12.703131029916026
6802.0,862.0,5161.791430678661,1907.9226910484774,98.68385269542594,1212.1119448578409,92.64021566496267,12.80162889731124,10.470715724024691
6803.0,862.0,5708.619654510564,2845.593147705839,100.53408347846509,1270.3075873268335,91.41531895753822,14.12776833345636,11.369564494728
6804.0,862.0,5978.086411325972,1890.1311168553455,89.59435915359846,982.8269326763123,91.90309417982935,14.146851060352516,11.678322877385753
6805.0,863.0,2994.271024218355,1315.4168856459403,114.68385495338599,1656.1317652093958,87.27422311183393,14.893276565830204,11.924574167326282
6806.0,863.0,4153.853622081046,5794.995311086486,94.60629443521294,1015.7197875177142,92.20852376715058,14.355204433127215,12.74503674009351
6807.0,864.0,2104.3427558835097,1558.8278880188357,88.98799536878144,1023.2579477406442,94.10167889811426,14.229292894910024,11.144960236274967
