"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7681.0,857.0,1568.9285151451138,3551.6834503501304,96.70418776342376,2257.8965923771198,81.31063813027328,13.291660897381847,5.770115655083445
7682.0,857.0,1907.5809505069276,5552.3653063675265,82.56509690998995,1553.0745572324458,91.17045136867888,12.627917552436855,5.829700145654979
7683.0,857.0,2432.478974838312,2054.6293978253684,103.17371571241445,2350.9832391069845,82.97318734466654,12.025653358158923,5.748508040551292
7684.0,857.0,3290.582574760764,5457.8573724697035,89.85310199141014,1898.4740010699684,88.65553044940252,13.775147494359063,6.104851905278891
7685.0,857.0,4256.722303062233,6234.5241931805485,85.99952618212943,1815.0800782447302,89.47740665197928,12.508665768522494,5.394596194621632
7686.0,857.0,4735.295491639248,3138.139280644627,90.5987902293095,1887.3587316422186,88.7565579803927,12.901894336663451,5.886383011462741
7687.0,857.0,4958.706545865189,4487.042071293507,88.35480842849294,1850.8801633584678,86.74006295987687,12.168555237678264,5.439713588825213
7688.0,857.0,5796.545834968245,5695.452720171786,87.97524900440148,1703.982880106051,91.2069063404275,14.585713281063883,6.83735557582587
7689.0,858.0,1096.83472249627,5941.396321702558,98.79551844904124,2080.5594777186184,85.45098678335033,13.923288401712842,6.76024572852152
7690.0,858.0,2171.176167622629,1896.575450405816,80.44933297951114,1545.4571126204653,90.32676913309668,15.017847496822627,6.500089819330884
7691.0,858.0,3036.764036867664,2310.3077903055246,83.6980155999234,1620.2794249625945,94.20285627690573,12.661845788081186,5.7611599996194585
7692.0,858.0,3076.394112839853,1310.5774999793302,74.5382717319089,1477.0391581175202,93.93748319403585,12.45520035237856,4.995373334948223
7693.0,858.0,3064.9583907809574,3125.522590374997,92.31195335818914,1795.5943327931118,88.16845217799455,12.598061408025266,6.25604658840438
7694.0,858.0,3739.942002390425,5255.401207862781,92.6864839231378,2135.2996984368633,86.2146982300187,14.706100113850189,6.138985935866135
7695.0,858.0,4252.426332649658,2722.5294691491563,87.4169245974069,1741.560175934853,90.26736773200324,12.566048535039291,5.801799292027316
7696.0,858.0,4641.7123680688355,1437.106168415341,90.89737497139669,1991.0852051469278,86.58094398066369,12.293114923350931,5.4044582791385665
7697.0,858.0,5069.997563937024,4535.854757949344,84.37062275746706,1885.006191775956,88.73502117574161,13.82634700476423,5.479884265896641
7698.0,859.0,1386.0215485224207,1511.7253271617255,92.11302215673888,2016.7413751618217,89.29053616980035,10.668584782071807,4.861133734181886
7699.0,859.0,1709.486137804335,2822.2577911480003,83.89939310351616,1800.4369304254933,86.6877436501094,13.282129529811492,5.4666470781001255
7700.0,859.0,2570.1158714455655,5269.140475013889,91.1962462882608,1784.91343948464,89.66982008633029,10.702462974587098,5.350118274758642
7701.0,859.0,2679.527419308728,1788.0048810530727,93.93047397932703,1793.2545729708875,90.10721433678518,13.994596082856381,7.105977537848779
7702.0,859.0,3334.1849110934,3609.667742486206,106.17204970233463,2496.404541405467,83.33263383405038,13.200916025195601,6.218426752071812
7703.0,859.0,3792.5652805588506,2625.73149611274,86.25949623142509,1528.39093166686,90.86845767285698,12.211040297322,6.236414249862753
7704.0,859.0,3977.8262708488273,1836.6729595419467,86.09134925108022,1791.0809718176313,89.5304674888524,13.730195886726085,5.93381163130237
7705.0,859.0,4991.668695508666,2700.305564529565,97.74400104845205,2452.8356234219145,81.78636569127436,14.037805899171333,5.713765956130671
7706.0,859.0,6016.356235910291,1681.6271871271406,86.18162265607867,1881.5711639625722,87.24035987568938,12.415367389700325,5.204846918102384
7707.0,860.0,1881.8259543007125,1814.0853626389192,74.08401139516944,1306.4015737164486,93.38697423895368,13.166733602226353,5.805547993060224
7708.0,860.0,1923.1535579771223,5324.151143536845,86.47684717276806,1807.3021379588395,90.85544323597121,10.904762805002425,4.876293408849774
7709.0,860.0,3203.859915503785,3878.095682400073,85.19613875052323,1599.9229642196788,92.35150804773305,11.373102183661382,5.495151864991187
7710.0,860.0,3653.880048033911,4900.454587236908,85.24521836947926,1861.172082914543,88.35572886643514,12.460263341017482,5.1684789205853425
7711.0,860.0,4187.159444062221,1213.9728041217431,72.96820542794693,1411.4155381972923,95.00180982974973,13.542604558209415,5.380478048821153
7712.0,860.0,4946.313297187251,4048.1135852981106,85.86790197304322,1861.2067884252103,88.69483857686912,13.325167521330703,5.549363228940241
7713.0,860.0,5008.228398460944,1163.7911610403503,89.31515317031517,1794.1616142258763,87.42320636045264,12.7783001332308,5.959472536970492
7714.0,860.0,5664.742841630704,3624.2201105274107,85.97410316419291,1735.98678653581,89.53967374751844,11.425726681960557,5.203291529583948
7715.0,860.0,5945.972187832961,5184.809205419156,90.49976990140632,2108.918214238241,83.87440340968311,13.863990578496438,5.637457255426007
7716.0,861.0,2255.6614408031633,5318.253596107315,79.18152846757084,1590.9382979872444,92.91996594746402,11.327796586073623,4.81504283204149
7717.0,861.0,2253.0620290745783,3612.4824512833093,81.4270507317616,1603.7301732088918,91.76011597403036,13.226276181684451,5.7391541771299055
7718.0,861.0,2529.5281638697356,1143.6022094494786,83.88068314262594,1746.221741773027,90.12570108837538,12.785330621425418,5.440369737688924
7719.0,861.0,2585.7501015854523,1996.6257402184795,97.12306993545698,2127.045169163022,84.4368211386482,13.024866370730434,6.043601302568625
7720.0,861.0,3243.943970995735,4532.176946888682,86.57285326632122,1704.9748117966622,90.36639599695418,12.458751960181845,5.768948537436353
7721.0,861.0,3365.955571113821,2930.8408144622604,90.45955503794691,1805.60382608919,88.90188672604228,13.06351045790234,6.18523037621868
7722.0,861.0,4100.664884515129,5488.819150843807,83.98979598064273,1515.5006663434433,91.93388116781433,12.484762049730875,6.0973127324196215
7723.0,861.0,5147.871192673106,4865.114549475192,81.75964146099413,1650.34626929891,90.87934143701601,12.195743262668389,5.251454199669418
7724.0,861.0,5408.331575614433,5637.620904250416,81.56407873353112,1566.0695286100645,92.17710372622301,14.340729886898107,6.322052448986777
7725.0,862.0,1330.4245701056648,6196.744157345165,72.62865483976577,1352.5842005631944,91.52587492103459,12.508537791564079,5.184224019936279
7726.0,862.0,1392.5459687319978,4864.222473493157,95.71313759154836,2140.5038330778125,86.68599292977581,12.481161950173355,5.633704075888457
7727.0,862.0,1712.5854460658365,3853.019407026018,87.60963490795694,1970.7608408158358,88.09859688311879,12.778695636197643,5.268085163741818
7728.0,862.0,2383.3017751331727,3410.0914052194576,85.84258870705656,1670.7271381961182,91.52527561628618,11.069096437032309,5.233869530916376
7729.0,862.0,3264.616928763101,2416.2806512515735,88.2260064816844,1711.3759010493343,90.0034009851273,13.12882061743417,6.233926153656781
7730.0,862.0,4043.009093970882,6195.90161005591,82.78689939616226,1543.876920717449,92.59598910185214,16.255097738975756,7.3826624522248645
7731.0,862.0,4087.893370474446,4152.221217108437,80.06549393960474,1441.7968823445215,91.01745631842886,12.028658499226372,5.658642348898071
7732.0,862.0,5481.614209142444,1953.4251452782876,78.16855562942115,1466.4396624511385,95.69134988825763,14.19809233417186,6.153937498284584
7733.0,862.0,6182.940741994934,3781.2501149938466,89.02802712995758,1820.7154091014138,89.40402261904724,12.039648621420415,5.550607837176684
7734.0,863.0,1531.7242169567724,2084.661941365333,89.46564966915037,2063.6108197954163,86.70296771110135,11.658694350075008,4.85691935705967
7735.0,863.0,1604.3354917709576,5472.070029186359,75.89440812281032,1415.76473115274,93.82543227661402,13.071562694407808,5.598025401747443
7736.0,863.0,2114.6202362365116,4034.7195394172522,91.65787086587399,1942.4183185743448,88.16965237765139,12.334681444076413,5.632420929248934
7737.0,863.0,2355.2886321547207,1266.4473109638875,79.70244178071643,1514.3559373262474,93.20945747422279,13.138196570170237,5.7844453790033175
7738.0,863.0,2940.8163460849983,4125.540192757489,92.09365852472824,2010.0121928338926,86.43772304619495,13.154889241709046,5.81955191852424
7739.0,863.0,3733.2666917043625,1323.306581127125,76.43140089206034,1593.937184429136,88.10186694964358,12.420191240914628,4.864938390212809
7740.0,863.0,4099.377751886303,5550.314302121759,99.84423260523334,2677.25204817552,80.39977273417196,11.893271555114042,4.754751346765002
7741.0,863.0,4705.496545072681,1279.442699343611,83.775585123941,1644.58317806204,90.99879104370396,12.826994429075025,5.755741081277502
7742.0,863.0,5509.444018268148,1769.519793706408,80.12244087129775,1557.9174291907148,92.34731585686941,12.948833109364895,5.617492867891035
7743.0,864.0,1144.6530694390165,4990.533356274289,85.57067635187826,1886.2633200553673,86.78636245279066,12.787229621529951,5.2556113802538835
7744.0,864.0,1301.5899667925385,6245.430480282935,90.02876267390766,1916.5269041173217,85.87726266107936,13.461993868421365,5.951326384294238
7745.0,864.0,1390.160433359668,2436.070175907749,89.72185722584477,1703.182566191047,89.89452137475647,13.183685050969856,6.4869505407779435
7746.0,864.0,2569.266592999946,1502.9270069110503,82.66902236273711,1684.5255871020966,90.81116560296715,13.910690894344212,5.892604928782404
7747.0,864.0,3336.9843098003876,2942.3510220401095,92.12654226571463,1868.3373553807025,86.52416842294888,13.419138140993686,6.347164443948658
7748.0,864.0,3451.053815224117,1449.1687863746547,101.51709716887406,2234.066468122835,84.87289662662965,11.01593821031055,5.428472277076825
7749.0,864.0,5007.354731243541,2914.031437608907,88.30220627257717,1715.8316331222238,89.07499096495118,14.306251878295882,6.722604761772457
7750.0,864.0,5513.484090977541,5455.158524650409,92.68097570068623,1981.1955930933227,85.43727500626716,12.42137543109899,5.679124269641547
7751.0,864.0,6212.287476685968,2014.8063996615333,81.49249953714003,1564.1815066837908,90.98786682822922,12.428716168493139,5.575078908641485
7752.0,865.0,1468.8700051641042,5743.689431979456,85.81560966797481,1841.2768145481916,90.11709784322944,13.306560886862556,5.59229498623211
7753.0,865.0,2474.3389058004605,4694.3954766515735,86.14749764869231,2000.1763345752913,89.11297949417067,13.854877697029144,5.399598689828899
7754.0,865.0,2979.692658944845,5827.1546939464715,82.25171059363494,1812.250702122068,89.4634109375022,11.93124135354842,4.782659288005485
7755.0,865.0,3036.7075956929843,3724.788532308408,77.90179505719613,1448.4813317105293,93.35778642415528,13.66069062597904,5.978818160036804
7756.0,865.0,3183.529860807344,1721.7285371576465,83.33795864567631,1625.0483187918271,89.94172943669115,13.917455634386231,6.19100058488297
7757.0,865.0,4236.331713915298,2729.1236987913558,92.2418851343445,2169.67668794961,84.95314873761862,11.632431774600391,4.896245277021061
7758.0,865.0,4397.342463762807,5335.4747424707275,76.33836128224628,1517.5640284860697,90.22053223968886,13.633925668397278,5.501239374817097
7759.0,865.0,5426.972989341258,6084.019447049526,80.95892883984175,1820.6709499037947,87.17937251095162,11.525301503121536,4.4971525901652
7760.0,865.0,5621.73003505789,4915.053152467822,91.04888871724192,1918.0684598346763,86.47356524641101,14.192548083265235,6.364717494992918
7761.0,866.0,1250.3630537700333,5773.172732990606,92.34527212666802,2254.9298810104087,84.12603335941884,11.509380979731008,4.694893942304963
7762.0,866.0,1762.5766293723273,2442.709292004783,83.42594913601944,1732.0593785831998,91.01520555453374,12.6164080448413,5.365160865051338
7763.0,866.0,1960.0415855625643,4209.588405771422,91.39315393159367,1878.850655274133,88.04718838057872,13.716930510005755,6.341444800370458
7764.0,866.0,2806.3321111081577,5382.8863436838255,97.4317329467249,2114.9472086301407,82.86288823038403,13.411337637134592,6.271614464660853
7765.0,866.0,3505.9354341987632,4348.885034904737,96.15526916572134,1954.4860280424057,88.52039082679948,12.475898856881292,6.183569030450026
7766.0,866.0,4044.4748420755695,1298.7347740748246,84.59543351166724,1776.7152975485951,87.56363607582998,15.518537488568127,6.450550272910549
7767.0,866.0,4753.985129768115,2390.1220629565128,87.34476522772832,1862.117776241102,86.66002161148576,11.194416522637274,4.937720031558818
7768.0,866.0,5138.528373938547,1341.1673831950104,86.7349463674712,1930.4234910613593,90.06416336366166,12.008903866603712,5.000821026696378
7769.0,866.0,6084.588250449709,4485.5921861110355,76.0092834630688,1454.6820117503162,95.69198596712666,13.8723499817463,5.764050541101875
7770.0,867.0,1460.8789344598647,4819.461736248767,83.7155818965272,1677.758926746565,88.24475678777983,14.926602129417708,6.448242676419603
7771.0,867.0,1726.5936188842695,3439.5001548103633,88.82926475818218,1989.9654177468008,86.83696146016659,13.326955043162597,5.554085567099266
7772.0,867.0,2010.0207632553138,1608.0224640534589,113.33891294725345,2816.1182830308694,79.46242237294685,9.836772518463347,4.893039442034397
7773.0,867.0,3912.8448532727766,1452.6596714962188,75.0601459965448,1391.1839166801935,91.69743169400292,14.484622629049626,6.098923874540471
7774.0,867.0,3894.378230741144,3522.0730135253093,77.84276439183375,1526.7778636690782,90.46927971695878,12.016278907312147,5.090889156989205
7775.0,867.0,4550.029580879648,1929.0687353874546,91.54514565295716,1971.3259456034302,85.96701313858128,13.213796328230655,5.883519013213357
7776.0,867.0,4612.438901490311,5434.320206526959,82.72304755531502,1484.3871734890145,94.87530134879714,11.232633014629238,5.51956562500533
7777.0,867.0,5260.889953019039,3549.9266813071404,80.28791244208725,1651.562194924063,90.23828074953231,13.148182514136908,5.411489265381058
7778.0,867.0,6008.763352884403,1623.6529911489133,75.49029844531466,1366.6174780435208,93.34046387277523,13.479567419812023,5.88400041335073
7779.0,868.0,1113.6791240863283,1186.10898286749,82.54030847458432,1748.1753462874804,91.45223698424122,13.425110877292159,5.501464684698597
7780.0,868.0,1093.0059130815114,4005.23333560264,87.81188024670952,1705.0931236981542,90.13175027834221,13.700486028373035,6.438468768235614
7781.0,868.0,1645.8224547220311,4924.738889498438,82.62226310810894,1746.9755032680625,88.3685616679742,12.97085058010509,5.353680363097826
7782.0,868.0,2019.7640129851484,3044.9431847217875,86.66242980345123,1831.4135076832406,88.79173399599006,13.776129986424444,5.900761719108923
7783.0,868.0,3521.2270132028807,2985.437587093682,93.55502561613427,2128.629786983925,85.39115005587675,11.018061327002574,4.88797875388775
7784.0,868.0,3594.9307859037735,5060.825028441152,88.84971753155908,1905.2352440818665,87.17488329240041,11.868990250173564,5.238859812038111
7785.0,868.0,3645.806588413463,6128.300571668264,85.56647128455103,1873.3679785071763,91.21504871938872,13.62710048537968,5.587397033034362
7786.0,868.0,5834.762081570878,1284.1468295486543,93.59906123830064,2098.810435212599,86.6698639874115,13.308528572600157,5.8193777681955865
7787.0,868.0,5907.448244639339,4995.343207953087,91.06502076987022,2050.5641490706153,87.62214182676202,12.083003859620847,5.2003904125540945
7788.0,869.0,2139.5367321380686,4843.019342093165,106.49565505746594,2779.2656108161164,78.29494887523477,12.470506587638218,5.3839521024704355
7789.0,869.0,2701.715346357035,3620.004549302488,85.79025605084655,1649.9600446031968,91.29995904723393,12.522189456576065,5.874221078143674
7790.0,869.0,3591.189356618614,6190.67491784017,87.63055172477753,1643.3330470773162,90.7714045323661,12.100371625086819,5.954703697440814
7791.0,869.0,3784.153038687795,4738.054832556865,80.35928398021652,1681.2051467675967,88.8840026642793,15.305114632887921,6.091400341936696
7792.0,869.0,5027.368932479608,2486.7118796125364,89.5521040119715,1949.464020759357,88.05226209293454,12.530688338531439,5.4498882766757495
7793.0,869.0,5079.580743393739,6191.531560718664,88.48638404555442,1885.2999023582065,86.63514867615308,15.037618502758239,6.454693043609154
7794.0,869.0,5263.811583813361,3766.562074024742,79.89262518844518,1745.1157304912883,88.67310676581923,12.161078490556163,4.769775558235954
7795.0,869.0,5925.5352750055745,5478.746438429636,79.65424390831542,1504.7718409774175,92.05241132175999,10.14744954806062,4.681119324304202
7796.0,869.0,6222.184866122378,4457.78252114258,87.24770248510018,1862.7498481925218,88.49884972792672,12.174900399134346,5.285449506693283
7797.0,870.0,1546.7808149912937,4911.376085006682,77.30422764630217,1408.6153947524954,93.95244813913203,11.799289957676937,5.331153970045126
7798.0,870.0,2347.8649946351425,5379.190705576443,102.3282172157661,2145.5279048527846,86.62751009312737,13.936113369999202,7.023712209945078
7799.0,870.0,2547.069318515261,1354.3971632759485,83.55511749385727,1512.3580787701417,91.05296638816826,13.118949169554822,6.318490279131075
7800.0,870.0,2872.785519627017,2287.0230652212654,89.78630618930926,1870.2355269242896,89.58156528311285,14.421430143047933,6.44012716567791
7801.0,870.0,3161.0705963783603,4738.337357223306,83.26812606392859,1689.7347625649088,90.55472517585501,14.13718081376991,6.041155150233671
7802.0,870.0,3842.3781711947095,4214.040825539973,83.11562794477116,1546.212433701106,93.0312222776425,14.177589266418378,6.563298830650316
7803.0,870.0,5529.697158129842,3547.864016588146,82.95013375423824,1538.5356227174777,90.88789869705522,13.263574555918678,6.192636711220016
7804.0,870.0,6064.072328829936,1463.712981661749,103.58076004470671,2598.7326791038045,79.03440257215745,12.09434498563577,5.302442729758431
7805.0,870.0,6115.640499321327,5204.806079285116,84.51324435760472,1877.077039223576,85.76419608198013,14.796346166343211,5.85767946107497
7806.0,871.0,1224.2711792399555,2006.9370537439145,85.08460118802782,1625.316831270233,91.27708956193982,14.838607082974091,6.816836128050888
7807.0,871.0,1719.5612271903674,5406.768799805408,89.10005329644946,1682.2592453931509,92.23835605623779,12.3690725825394,6.124975049994335
7808.0,871.0,2131.425642746509,2026.1361112708864,107.37758858704296,2470.302277889662,80.54554289787768,12.65009344741866,6.178881406220007
7809.0,871.0,3164.0679673973714,3258.155212844247,88.48897744535353,1717.4306908361968,87.67686334059505,13.951155574937541,6.593663601006179
7810.0,871.0,3280.180289845959,4084.765601854034,89.65409328561088,2022.8109386188266,89.12411431712528,12.82514177725998,5.383428896492016
7811.0,871.0,4117.562558190634,4021.355170220351,87.41565793822853,1865.5556541845579,87.974000303967,12.42979705134754,5.391252714526175
7812.0,871.0,4567.18763000088,5403.901717091962,98.57065439306342,2384.927459153332,83.89002589701043,14.290470983574652,6.054901969327176
7813.0,871.0,4967.810734892253,4445.829147467024,82.14605927360715,1906.1828617139697,87.34110808727043,10.810610611872816,4.206697094563082
7814.0,871.0,6228.407318065642,2976.68852424835,87.71186465704264,1784.6777988834306,87.55572502143681,12.404301949539615,5.643253157863066
7815.0,872.0,1536.3918291599657,3239.577493639803,79.18386898379238,1459.646095833253,93.77968208412936,12.508180792683325,5.667770058558718
7816.0,872.0,1719.3423860530675,5822.49969749368,84.63071449519936,1797.5230163640008,87.55979404457355,12.060143118427199,5.123046879556761
7817.0,872.0,2398.8708483945375,2541.911812554616,94.88919672934175,2138.858772649558,88.62550514280372,11.840189236040718,5.303833489453082
7818.0,872.0,2357.219495456136,5324.923457628841,81.61499002359105,1445.8255166225247,95.1761533406932,13.431075195627571,6.439479154967412
7819.0,872.0,3335.364922648304,5684.250769869174,87.76048116628118,1521.1805800183602,91.25333744982086,13.464804749894562,7.054475151667881
7820.0,872.0,4933.040165112563,2325.01027167828,88.93707953892523,1806.3073538929877,87.7591333067911,12.73019412526425,5.856039508411839
7821.0,872.0,5231.235105994813,6230.753361837091,95.94233061541462,2294.5270983065684,84.63060315711472,12.088658594257785,5.1628521107608645
7822.0,872.0,5262.774282002687,4061.835622016418,89.35493266975936,1904.7260756600351,86.28572015296213,14.184947663248558,6.18092065578642
7823.0,872.0,6088.4822802914205,5973.510605786743,89.71162567136051,1969.6648301643972,85.62371098153453,12.20513165049356,5.29545572553968
7824.0,873.0,1122.813997822578,2208.891011537316,95.29401239480568,2094.6984707743436,83.88983556221669,12.379601043229936,5.66159929917938
7825.0,873.0,1262.279772861272,3437.8627011712992,81.22015270936492,1613.9647336142377,92.08691866201714,11.596067014178367,5.075410057107881
7826.0,873.0,2533.473286785225,5244.385921484116,82.08486930090419,1578.383959809176,91.41510416920902,11.377441230104923,5.198394357189766
7827.0,873.0,3018.3757987130907,1488.6541267306027,93.35519828664651,2182.9325030553214,85.40927323732646,13.556201108720682,5.672378352445647
7828.0,873.0,3929.63257940048,1095.8077296648792,94.79596948905662,2238.3386943373107,82.19108931006669,11.921825949330408,5.106406834303458
7829.0,873.0,4383.629337887737,2295.4572231568013,89.26470034698387,1709.1257547257455,91.6945312044954,13.257600120560152,6.435596799467241
7830.0,873.0,4800.378299094033,4293.191348545572,85.86298889265962,1872.8159143623511,90.03940350664865,10.697629769459486,4.588632942402504
7831.0,873.0,5861.039445442213,5264.354535239461,85.32669967947727,1626.7907185135532,91.51440840396484,12.938843844222035,6.062898473333298
7832.0,873.0,6216.75344001031,4440.110435159072,80.53733392451547,1708.475204035102,88.478143543452,11.673454512336168,4.770246813387019
7833.0,874.0,1332.0229244110014,1464.3835689251953,101.38159237194033,2606.005157616393,80.53266865957829,14.487062718835318,5.943739420166656
7834.0,874.0,1924.9640004194218,4157.314015688017,78.99285818861952,1469.6778900498211,91.42839207996214,13.11124697251893,5.839850399616948
7835.0,874.0,2671.2528348074106,2603.983937634068,74.66861859274626,1378.7359879953165,95.82518375093952,13.16519001186453,5.601403785737941
7836.0,874.0,3447.5291763480436,2056.234683705275,86.4640463307494,1779.1653077650471,90.62270800700398,14.236147056860894,6.215520900877599
7837.0,874.0,3995.493469431185,3604.1213075808805,74.10073603806045,1557.1125203459965,92.70741451161899,12.51198386519206,4.725520096877706
7838.0,874.0,4906.891644241622,1531.1402574509152,85.99226943007103,1733.9826810460165,87.31446475252343,13.847722696159568,6.150268952434686
7839.0,874.0,5150.088153042991,3696.7109495798236,74.85049735124896,1588.4098422328211,91.90619009246397,12.121821216866518,4.6033645705699415
7840.0,874.0,6032.044784012997,4853.723245283223,93.31589870473127,2178.8902867145316,88.06457200361922,12.75306725818812,5.385295715730288
7841.0,874.0,6120.448568976279,3311.6855053417344,83.89133893840766,1703.6295906810594,89.68939748090507,11.509233764456853,5.092333458988494
7842.0,875.0,1941.829468141379,3526.6353532178764,80.06094746909815,1454.9297618324183,93.82591120517385,14.662178331855792,6.675251757620343
7843.0,875.0,2311.38839534871,4601.438915247758,88.40577187361944,1871.31301353125,90.9140246062126,11.978400196628757,5.318704293421199
7844.0,875.0,2540.7879753604557,2945.4256958543483,88.70876836708243,1768.1616583990128,87.65284720880761,12.710587994793581,5.937502818408092
7845.0,875.0,3515.2764258359707,5574.078366396378,76.3462754467831,1473.6662652785205,89.71384554016248,12.077451428246198,5.097186790459834
7846.0,875.0,4092.137630217928,1818.6803194861616,81.45394401120319,1721.3940558501736,88.19720065039895,13.79215884555617,5.574396141922631
7847.0,875.0,5100.384062252605,2524.024565176776,89.09640380502026,2072.3901390040132,84.62361856767762,13.800659000999303,5.543227093115168
7848.0,875.0,5320.107442739211,3783.876898129188,86.20903844044528,1710.402791403818,88.61774300765252,12.276776378044858,5.635186251147726
7849.0,875.0,6157.243065398296,2676.187878762162,85.02383225693248,1628.6169900983325,91.23062560693579,11.970553259014546,5.625007961956284
7850.0,876.0,1785.6766614594635,1619.627195937036,88.80759559433956,1953.219972675953,87.76174020793225,10.186426927528736,4.513241085951085
7851.0,876.0,2027.9789648608103,5858.471200052252,85.40073428440759,1887.0466374611929,88.79506393967858,12.856213887092316,5.258438583269805
7852.0,876.0,3099.175341101689,5009.946515566005,89.15613470438474,1989.870199805379,85.14873467624096,11.54407411271718,4.948977099118675
7853.0,876.0,3827.130538323227,2797.77540279545,102.36268195686336,2414.7780289974185,87.27039643258115,12.286246556098279,5.628377244501804
7854.0,876.0,4220.4899644907555,4561.9619835048325,86.46938884856428,1890.2985188638613,87.38792031812568,13.202974959255524,5.497147467036698
7855.0,876.0,4313.180987528239,1818.9326297125983,82.30973200863589,1916.4799936403583,87.95730212864768,12.640945760159813,4.774311649700773
7856.0,876.0,4756.107266198321,3175.856608188005,83.9148379187043,1736.8606289418008,86.28316904016863,11.632912094554754,5.0503145076780935
7857.0,876.0,4856.4659716773085,1079.9746118697292,86.85737996165767,1889.806140709073,88.10658578133793,14.714509087130628,6.09828235241862
7858.0,876.0,5835.40416544236,6067.068700153659,84.32766695503311,1618.0437146261984,91.4663362834949,13.14600675329334,6.04422727548791
7859.0,877.0,1985.7259295856145,5556.335234900525,97.81016870859713,1902.1532310580997,88.09422519691189,13.153020497865107,6.862980483537226
7860.0,877.0,2113.3161407609605,1092.7059159573223,83.78294261260021,1764.606578668705,90.91948579997232,13.464637246714776,5.622015053495375
7861.0,877.0,2171.529598880727,3479.775396975863,85.04652947562288,1812.9248500948634,88.57901707636597,11.678820824310005,4.992451674530369
7862.0,877.0,2937.7245955881867,3879.4885686982193,93.65057280716843,1918.2897147074043,88.17289213970047,12.180718840914519,5.8668799804930405
7863.0,877.0,3307.504181134565,5647.63065476315,75.93816322239601,1424.8625373740606,93.52993570648452,12.234039694676797,5.263461949062531
7864.0,877.0,3487.8298619178067,1242.879721335806,89.02058877340863,1843.3998784799335,88.43956485570932,12.813233708274169,5.7885410836586475
7865.0,877.0,4007.3657575317793,2363.5264859158283,83.37691891494609,1574.6501377098434,89.851700024706,13.54873463725291,6.23337456181356
7866.0,877.0,4404.423238535854,1543.5841019500444,76.52143383925015,1410.716812964225,91.13498879942598,11.933374525988187,5.275212649811981
7867.0,877.0,5184.755764135432,3924.869972891528,84.0810175827032,1642.917078127757,88.48632095179715,10.447458002409816,4.879840334091213
7868.0,878.0,1387.232008333228,1493.5522426167827,77.70666386442704,1639.0467719224082,94.74303578022071,12.973726717942755,5.071402864051116
7869.0,878.0,2271.703905332892,4842.855080535906,86.09563757501627,1805.5396345194156,89.18070410459985,10.667160508459329,4.755341458871645
7870.0,878.0,3252.4400203037476,4407.730385197959,87.41879953300905,2002.3634559058567,85.97673514531756,13.72346704440801,5.497812152434301
7871.0,878.0,4106.618559620704,2175.262221475447,91.04916854008252,1808.9538621147015,89.99241432248085,13.13040518153189,6.278338447032676
7872.0,878.0,4249.104591307165,5524.044298091634,79.25226651104406,1449.0022827710861,93.57221198726054,14.666723916249662,6.5753851406677875
7873.0,878.0,4469.527508315769,2905.6392763450954,90.8345611294298,2072.917597469803,83.67891808505307,11.404814581066868,4.882881740137461
7874.0,878.0,5010.807670331078,1896.3160819645987,84.77451040399099,1826.8623685978705,90.74354061065797,13.073089216628727,5.423187218160029
7875.0,878.0,5138.750218468849,5746.03407650748,91.93381913360608,1968.398309178644,89.51468283763299,14.02584344120237,6.259154704674348
7876.0,878.0,5842.813108692221,3796.7411614746416,90.51267088024127,2051.8678216519174,87.03762325443161,13.644242104783618,5.705507052611129
7877.0,879.0,1802.3410594114794,2814.5559276615295,88.26018116599627,1705.4919233928829,88.52328083663505,12.799990609502089,6.120931986408951
7878.0,879.0,1985.9318736289424,4779.134924724703,83.97532489194438,1797.5451682199675,88.81749191497843,14.707316699995495,5.996747594950641
7879.0,879.0,2116.5932050468364,6010.221847810004,95.19607428202961,2152.4674012613377,82.90595561551272,12.559134840376041,5.578268810085052
7880.0,879.0,2302.820637068063,1970.5947312386213,83.31832156525228,1687.948721429177,92.65215143055678,14.706411625187789,6.270070041982702
7881.0,879.0,2618.2540484307656,3369.9330613497677,83.74625517894857,1593.428030207356,92.59520795410567,10.808159454186091,5.122069227879997
7882.0,879.0,3811.9020622275475,3888.953425864189,73.2015925194953,1418.5585361103542,95.06602136409433,12.31098873307414,4.966381079486763
7883.0,879.0,3767.7992388996668,5684.219320811222,93.15028123841161,2032.1638566654933,84.53343188065674,11.077080164110399,5.081778957848132
7884.0,879.0,4317.993966484362,3069.3633801439564,90.5651661166146,1835.2538023055072,86.31539253746213,12.599477475398286,5.914986807772451
7885.0,879.0,5643.056415817058,3839.385658655227,82.99911533845635,1662.6729079938839,90.78181516629138,11.67119791891397,5.166561486174507
7886.0,880.0,1137.9485157433862,2340.551790107647,72.98778158654788,1398.4921231202125,92.2939069826771,12.943152026600007,5.222172240176006
7887.0,880.0,1737.1335665218576,5292.904542955309,90.54696048864403,1733.6362681631172,87.38437340965173,11.727403036485974,5.8605291712627645
7888.0,880.0,2586.1112452700436,1262.7598276471695,87.48055814087377,1860.6430780460096,87.65355755487609,13.87729089794808,5.9552116643054145
7889.0,880.0,2653.869254587618,4876.01316109349,84.70188283162406,1596.4860380203475,91.90327272907177,12.31724274710317,5.831389636959723
