"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6027.0,670.0,3306.3504767802315,2559.041523980054,100.77054359577141,1169.1881601828422,92.0043632198887,13.229512177995014,11.638240049942986
6028.0,670.0,4022.813144303219,5599.2284008445695,127.70856396742823,1991.1669636042031,84.92860837080784,16.23118869574279,13.332662566003497
6029.0,670.0,4287.200899350654,1304.0257897231959,111.74697773012814,1370.8401166336757,87.93958805432135,13.11729814916103,12.089433653577919
6030.0,670.0,5327.308726470928,3844.895919396334,96.4680452606277,1276.653315716982,87.76064638124582,16.2510130631523,11.916363985321894
6031.0,670.0,5501.007748956784,4929.534496052854,88.4237189739544,967.2981676559117,93.09186622716385,16.24756591456948,13.178357329149327
6032.0,670.0,5617.898341749137,2995.931356094835,106.29398161807283,1386.0250890101588,89.23461464797832,14.572315723421886,11.983082278179142
6033.0,671.0,1224.5976184376175,5484.578261496736,89.58345802583204,958.1269963208433,93.47912241245407,15.527630144609336,13.068119838709379
6034.0,671.0,1837.6825809634215,3932.6182305980847,111.56899578879423,1462.402737996968,86.78434216661468,15.248907739686008,13.045224696916517
6035.0,671.0,1998.807770690843,5535.570784181072,138.1332743378792,2831.594099925631,75.98530503417913,16.294175556946833,11.06341783075356
6036.0,671.0,3145.5701847590035,1723.981413323799,103.6355814800419,1414.1902700382389,88.77416064633063,14.34541436238009,11.02497795074364
6037.0,671.0,3144.3513769180213,5230.899134836941,103.12843355473959,1144.5626282857902,92.11756456672448,16.854518972983094,15.641134151600195
6038.0,671.0,3494.1456629931668,5993.090775045684,118.8037157275432,1690.830333344391,87.59580717789156,15.093489109066818,12.675621287635414
6039.0,671.0,3920.5522564072585,2973.971637508084,117.26191273099171,1792.4025226805059,84.49788995281835,15.358302741740845,11.869400100122839
6040.0,671.0,3972.8228969822376,4294.609329945167,124.19298601840575,2210.43340606954,79.92561715299252,15.386503954802043,10.843872403967373
6041.0,671.0,6026.957535809288,3280.51470966693,100.55256526910765,1469.944772085682,87.48906498260503,13.665788231500802,9.577995406988006
6042.0,672.0,1090.5125034740865,4017.033160016793,103.30591823620037,1342.4860940472367,89.476772193128,14.867496626664751,11.917875505703536
6043.0,672.0,1724.9981497857889,2683.1087012062194,102.76002809920843,1268.1647012292444,91.67443012236075,17.40087409532088,14.483539694802646
6044.0,672.0,1730.7783955673276,1162.0263263554084,122.24638247693674,2009.1446356373635,85.31263593767521,15.332683065427796,11.499754689478292
6045.0,672.0,1926.860045597085,5633.792597349581,99.02554267172947,1285.3603043183764,89.11317103194519,13.762326118409458,10.652994178797208
6046.0,672.0,2975.2779104883884,3140.4509436085787,119.40078022686944,1811.3569166577552,86.46095846692633,14.36958390883291,11.429115780698963
6047.0,672.0,4795.098863683719,2479.6323697210332,114.0693002028598,1829.8339692818065,84.94801932708471,15.934428664578647,11.415815473783407
6048.0,672.0,5255.381206311733,3954.8303015629663,75.1928412866802,785.1147310022524,93.71323101971326,12.465603345590365,9.205528286594266
6049.0,672.0,5992.620436977787,3042.83381928555,116.60176203628149,1762.2424338661372,86.89124850196312,15.674117837060614,12.167229264246174
6050.0,672.0,6188.297751107575,1884.7810989874558,123.30460643826126,2035.6689662098522,80.6715304720772,12.951972975425424,9.863727114038543
6051.0,673.0,1226.6203678195993,1656.7746391701098,118.45879364208868,1651.1129939734342,84.51723704700323,15.70346189627822,13.393993674636413
6052.0,673.0,1528.309506889182,2408.4832922247974,109.31583687309522,1726.8071881848555,85.12528812991842,13.682593016359727,9.64384749961454
6053.0,673.0,1948.580700897306,4420.863769428151,132.67738927665292,1946.9016652086411,83.63402887199496,12.561131734657133,11.524835631314863
6054.0,673.0,2248.2864242502787,5546.702863354538,124.73214935984052,2030.6559718108963,80.24431687142032,14.199556865082428,11.010978478024127
6055.0,673.0,3771.659088419351,4122.779678398554,123.89948645081277,2198.398066105528,82.54763462356496,14.670059701158499,10.377351200517005
6056.0,673.0,4629.2609746512235,5946.127308090542,122.31780790298814,1996.3864379787747,82.10433442585621,13.746797613198076,10.457663343957208
6057.0,673.0,5313.250129773479,4093.18007402036,96.31115374747583,953.9460577093378,92.9514152635819,14.558227967535455,14.215274211408492
6058.0,673.0,5665.017461288381,2991.0423739816197,125.31769024187105,1688.7585123803485,86.244755027447,16.037275151652985,14.922203903046741
6059.0,673.0,6235.779019563068,1819.6690964025468,123.86747996273348,1909.9641588503148,83.52186599065364,13.300090318594703,10.843918382542274
6060.0,674.0,2012.37422616622,2969.769006612617,115.70820718143466,2062.644210140777,82.83507637128287,15.950875856627647,10.45797875137946
6061.0,674.0,2364.4436825906805,5813.257790826854,108.80311678890178,1522.7101967672816,88.48501693647368,16.26575325001625,12.697672617360732
6062.0,674.0,2893.0789808059303,2198.7568764164785,107.82012917433124,1534.3115679346847,88.3913845223036,17.319602043218936,13.146084858368637
6063.0,674.0,3430.745499784003,3815.7157161740456,188.74648393534173,6458.913652350734,57.86244660451079,13.335822222499942,7.577721136266126
6064.0,674.0,3434.8299333835857,5217.285863842229,117.8738849830907,1882.1186732060244,82.67978053778356,16.44463006928015,12.19805616800155
6065.0,674.0,4931.704123223165,4249.02381656844,102.38307107217771,1281.719053710509,88.1270877768031,15.685785955230042,12.888917669886252
6066.0,674.0,5705.290430849653,3711.8859981724727,129.9921878495688,1976.9777516610561,84.03429175690468,14.996224779834442,12.890909185801151
6067.0,674.0,5803.626059538816,5393.688220841401,97.50713073590786,1189.1828102840793,92.4632794685251,14.919996088738527,12.025023226976604
6068.0,674.0,6090.1818162983855,1947.3798767169428,96.65965728288056,1349.5561545379528,91.9978326997269,14.767317096333889,10.358229283541036
6069.0,675.0,1330.8695028809977,3254.7090431039205,115.00031801814838,1700.1497610037147,87.64063101185207,14.188023697590594,11.1663098806955
6070.0,675.0,1636.4203651631672,4317.523320524605,168.58789059615793,4038.8720143321025,69.33723526433822,15.404511201780464,10.943222442125172
6071.0,675.0,1748.108843417921,1847.3344141974167,131.05542709058395,1731.298676755649,88.90005568601356,14.282254296238973,14.230939671513967
6072.0,675.0,2835.753844647259,1848.9539573987518,131.52879593478002,2661.3324292771154,76.7998572873896,15.512290355695045,10.201339289350189
6073.0,675.0,3372.795612608902,5688.090653590985,99.89544053043815,1262.863854685932,91.54193970944723,16.019639611206788,12.716311755616665
6074.0,675.0,4018.225485433066,3804.591193122596,96.47895395291835,1117.7703272417796,91.94435656639945,17.157228087231555,14.291107877455685
6075.0,675.0,5345.314067437645,5998.420277443626,102.36714512543804,1436.6573997645062,89.47355187248236,14.989354723592129,11.04765200578228
6076.0,675.0,5541.903197253411,4500.71653832143,97.25903235714367,1412.0635883765867,88.10071654594127,15.630005495297592,10.581120556823093
6077.0,675.0,5995.445808418508,2436.136600646366,105.53910478531128,1334.381333423775,89.15557076038459,15.925625270185884,13.339399975505996
6078.0,676.0,1087.3039373038068,5762.27519069551,107.94428007024554,1648.0136628835355,88.38881726801633,16.810663479075426,11.943313937901694
6079.0,676.0,1397.8832852400399,3145.818118648626,121.32867940145523,1651.695309330076,85.43855639430404,13.386120959488911,12.062508125905348
6080.0,676.0,2828.8076274565196,6237.2523348323375,108.72946694699118,1379.3686355516286,88.92970462105073,14.311960098046805,12.368612748252682
6081.0,676.0,3092.238337324153,4703.489235880485,110.27432074459692,1376.396449755143,88.67293809944903,15.27087241823917,13.546617205448367
6082.0,676.0,3226.3411515955886,2160.324320574649,120.28570400951422,1506.179896070366,88.04536228645048,15.829200789211828,15.212759314709771
6083.0,676.0,4170.337754774818,1766.6525135442685,92.20336886523154,1065.6258424668702,94.04764969128857,14.108610541928222,11.386241266512641
6084.0,676.0,5375.586058413137,3171.133687925916,171.79681455353517,4247.808552339259,70.58969835337496,15.411929161377726,10.813726105860624
6085.0,676.0,5459.638817046823,6059.693094745636,81.53234743178822,919.8543549469839,95.5368995993069,16.0016202759115,11.64776980269461
6086.0,676.0,5859.912449999138,1783.4770193138793,102.42467446350666,1446.1540742629782,85.80245869347989,15.881154167830122,11.604052188727346
6087.0,677.0,1223.2620262691955,2097.89724845913,122.02968823754668,1980.0884793833793,85.52696095783291,13.959027705878293,10.64373011941795
6088.0,677.0,1648.038428293448,5671.401467622365,131.41671724742932,2259.781085691209,80.18120594171357,15.371880214328188,11.834635417534658
6089.0,677.0,2542.2060270465663,4932.705203736782,118.0831569868053,1868.9178387023496,84.29969769270151,16.01499011525746,12.018854731939074
6090.0,677.0,2718.6865703292456,2549.760067057825,121.80133303318149,1920.3113030563538,83.94713881426325,14.652029467230632,11.431762165702846
6091.0,677.0,3252.8550443136915,1637.7790938756316,94.26565723957106,1089.157728082213,91.28167777490617,15.369790034406856,12.613999214413923
6092.0,677.0,3846.0242422783845,5868.4996499184135,123.94931439535218,2286.588757969741,79.84461609569733,13.762622021870468,9.423029340765225
6093.0,677.0,4510.819837800274,1722.4194937035322,133.29990590713413,1752.8790513334975,86.04648536487133,14.788098342374031,15.023594617408765
6094.0,677.0,4948.932911038111,4234.7044062198975,120.3515996444012,1258.1252246593724,88.35809446837901,16.36224257514475,18.758865379977266
6095.0,677.0,6088.405009273534,3847.026192948845,199.98673986170314,6332.080737109466,61.50891433297704,15.546360396879972,9.939451545326346
6096.0,678.0,1075.6192149962096,6084.043174204427,112.31405931045298,1711.4709929465344,86.28926894066271,14.578387125806975,10.871531104293732
6097.0,678.0,1204.4562554463168,5208.313005062053,103.43758725298432,1432.5672375076394,88.66687875581701,15.325720594773621,11.542592070305881
6098.0,678.0,1696.6273018997222,3810.7689875391043,121.81849530821462,1965.754281219917,85.8914134288671,15.154733470802181,11.538848794671978
6099.0,678.0,2932.020099097804,6098.128940449264,112.69150662433638,1756.7412167562443,86.77006781124916,16.90931924785455,12.272143466103492
6100.0,678.0,3779.308055804262,3329.2937380720086,105.40818691391415,1146.489522992221,92.94564387875461,14.451413463794346,14.068890831488499
6101.0,678.0,4184.791548400821,2247.325822804539,113.89723269505524,1752.5472982752365,83.43962828000683,13.967400336233514,10.488469805816974
6102.0,678.0,5148.971908337573,1252.3189398181157,121.66123421831101,2145.329599493761,82.08154350961752,15.698700059308639,10.93042440838508
6103.0,678.0,5202.821153635501,4558.933667189926,110.0874443510902,1443.1559134570316,90.3313733518946,15.58678669793063,13.14577357635503
6104.0,678.0,5839.438011809737,3540.5386087484617,110.9234842556765,1859.4888884263935,83.13092229921315,15.479725882858629,10.359506870473027
6105.0,679.0,1230.450734714229,1094.08737494297,116.12416564983087,1603.3912016768504,88.67537531159614,14.654513449773853,12.416825257098015
6106.0,679.0,1241.7441867932812,6069.303438268268,123.61691762641279,2197.498249583584,81.50304769561465,16.742173367174082,11.704864660637222
6107.0,679.0,1730.1772709423758,1920.8172464931774,126.16675066517458,1627.8751615825138,88.47610676167454,14.070243993701956,13.834651822731555
6108.0,679.0,3017.391798343852,1641.7249439625693,84.53169872047161,743.9630680483207,97.71298999871057,16.443784085643863,15.781420189180846
6109.0,679.0,4331.9326916819355,1708.6793634230955,112.10823103858668,1583.2001556302848,86.46488908550376,15.34404802707922,12.26084956666804
6110.0,679.0,4935.613523878918,3145.4730131418755,99.45643583337177,1522.312298045193,86.50524302211497,15.28028661138637,10.057496959747011
6111.0,679.0,5606.61754576557,1075.519503539862,121.31404819088732,1883.9653676594532,83.25721020297725,15.478550804383291,12.169593863600618
6112.0,679.0,5904.706638499723,5844.114635947713,104.10483044035341,1376.1716192328101,85.77251584927569,16.267626383286707,12.860454395705755
6113.0,679.0,6236.978297486777,4676.18870903982,130.1807587745644,1790.4299721691334,85.34803782524872,16.233776294312914,15.360779457468865
6114.0,680.0,1324.238172913248,5377.3920129282305,121.55469148846248,1945.1561694672898,86.06861721896374,15.047604048300173,11.531193867277217
6115.0,680.0,1512.549318109366,4069.2305934465753,100.10867513503314,1253.7069111938458,90.18271580281534,15.104672164904198,12.163018976814593
6116.0,680.0,2407.540526650102,5686.215742714219,112.92348131213262,1833.658988536966,83.84218784810636,15.033747177512994,10.576713655110751
6117.0,680.0,2495.4843317053187,3839.091083855652,95.77187207918564,1086.5530222342081,91.74601126542804,15.821042761336694,13.403437775324145
6118.0,680.0,3052.7911979401892,4561.456530978196,105.7842269600345,1331.087466154904,87.73528122142771,14.500661780939822,12.290176184807025
6119.0,680.0,3864.295450088325,2383.3564548951176,142.07201526903023,2532.489665222756,78.04458331386223,15.697458718051795,12.574883375003342
6120.0,680.0,4722.1632919907015,2055.853866108433,106.51235281406571,1199.2772574710511,88.79859453243172,16.01534177440234,15.155786010395303
6121.0,680.0,4734.845945841505,5942.080936933194,135.8986681138537,2473.120971374318,79.1284100550268,13.196531235481539,10.033172847436234
6122.0,680.0,5371.857459464484,4466.167361869724,132.7031313197089,2605.3233868140746,79.45145654684741,14.381939580398246,9.87141407855877
6123.0,681.0,1111.741822915806,2014.9808311543406,80.35325979888401,984.7787625564237,95.17123729290829,14.330542394873405,9.561149632706467
6124.0,681.0,1785.1531805206935,3526.2003482941836,129.04596604095528,2194.1263770947367,80.24047128103958,14.629479233065211,11.219975604055563
6125.0,681.0,2047.461266135404,5879.321753805161,101.69662481810659,1133.5278975965464,91.70869640639081,14.715777279464522,13.496302815507118
6126.0,681.0,2631.1573768152816,2655.6270446622857,137.6817329636781,2435.3852671788745,80.90083137689962,14.674776786381205,11.530853637639156
6127.0,681.0,2676.8856114456567,5041.5594530714825,110.19600922206244,1442.1878097513943,88.31072602968094,13.80070725727136,11.748511013931358
6128.0,681.0,3833.464217909717,3837.33874183002,118.45676554249347,1804.4704428893147,85.60320512389973,16.699207602431898,13.021832154727601
6129.0,681.0,3819.432252569197,5208.84609996834,120.81773272878452,2018.3032501129126,83.50553184700263,16.226361704504626,11.805780011222927
6130.0,681.0,5757.965130050758,2780.412427883188,118.38792504930161,1558.8236776291174,87.489616458312,16.473005895567162,14.813901985792693
6131.0,681.0,6218.397141762005,5032.823560371016,108.14604691319524,1593.792509649703,86.61832049218626,15.64285191962945,11.567477175419691
6132.0,682.0,1357.9331906027792,5290.149369646916,127.32580940899832,1861.0913283037905,85.51725686244527,15.741442422196709,13.751241324922931
6133.0,682.0,1523.4710817591017,2623.385829433657,123.93920024625555,2281.424113551408,78.24397528810476,15.411478917270559,10.490951635716966
6134.0,682.0,1867.8455132370277,1916.6482356628796,127.89781373633608,1781.1709349950165,85.01861914391174,14.248923169753153,13.171209527462572
6135.0,682.0,2247.031412897087,4188.704137330276,109.86413353428884,1635.9374684428533,86.65096406716653,13.821347675651259,10.354260209615106
6136.0,682.0,2884.1968532602214,2910.6251532275937,112.6645060876187,1565.8657325689144,88.0410655503159,15.15377305363094,12.365943877314418
6137.0,682.0,3775.7229120108736,6239.182113989465,88.50590689640751,920.6295851699259,93.27806218853335,16.12981608473208,13.75970071075742
6138.0,682.0,4674.292291260818,5943.892023732767,114.4090662239907,1762.5199510674752,85.82164078232066,12.660266888015993,9.60751375769755
6139.0,682.0,4763.629119476338,4114.0656171762985,143.93076380169978,2597.825547443147,79.54243742467119,17.516675858803872,13.968742871680412
6140.0,682.0,5732.5743870297265,2186.2924243186076,130.72642771052142,2291.2081663768336,77.83795358977642,15.039007283822645,11.321929673634195
6141.0,683.0,1387.9870704622413,5100.013934769533,95.62227013824787,1047.0174855618266,92.84912347562961,14.614767416597482,12.849780646083138
6142.0,683.0,1631.149118811681,1684.484638937935,81.06252939606259,570.7812951195644,99.78517516809255,16.004000749990276,18.36724497004587
6143.0,683.0,3214.001947618459,3974.0021779071794,119.67796835896641,2167.312443284836,80.2828332915136,16.0722243697277,10.717700790580745
6144.0,683.0,3560.6360031123036,2724.641227644387,101.31830611365089,1324.5439869623915,89.71551901410386,15.77690535610709,12.298513922133344
6145.0,683.0,3644.1098583811763,5754.864975316084,120.05850414784014,1535.0408436497614,87.49835527450925,12.693794295304565,12.072452336664433
6146.0,683.0,5153.903230475302,3118.152664244718,90.22972709534362,811.3408506126754,97.55678420848542,14.195119335708748,14.31175357927552
6147.0,683.0,5347.596139246683,4348.161150349118,191.63137778602814,4765.944484489192,71.62097227265662,16.34532247658227,12.64219965960323
6148.0,683.0,5430.574666919529,1709.2057400013696,122.51745503214688,1593.6655596196013,87.54329883867153,17.86273880832009,16.761436348153456
6149.0,683.0,5837.876829874578,5847.08031350533,88.19934016285978,865.2458805709507,95.05087302923273,14.459530878758885,13.087067141978753
6150.0,684.0,2549.810113845227,2093.5984443131397,110.75765604473015,1663.2168232708839,86.21693884369867,15.931936594169352,11.827536488096149
6151.0,684.0,2857.1285540872886,3791.8462702271495,107.26634142998398,1598.9821271852459,84.86469502773976,16.283868907465603,11.788581152134057
6152.0,684.0,2925.5908299799908,5400.056038783491,92.20501799131647,1062.7123452104677,90.87897181117836,16.11074354382882,12.94100929169942
6153.0,684.0,3868.9995128117152,5633.494118016082,133.36208343425855,2159.563932650338,80.5415508721691,14.115784445264625,11.743409961245757
6154.0,684.0,4077.01509952843,3669.2281984290275,116.63753895683256,1594.9998593861258,87.5018961331396,14.281113233006593,12.284851821387182
6155.0,684.0,4523.909624584247,1342.9317787169666,112.2008025545793,1408.5745938891732,88.55276158129104,13.070951735209777,11.829281321875252
6156.0,684.0,4994.1114991314635,3557.2900163794097,163.81498036471692,4121.122420030663,68.3207247698953,14.110589328818092,9.354497263638285
6157.0,684.0,5867.800366342162,3982.5793086375525,131.02111856701197,2447.293913902736,81.45557685691337,14.915098592958296,10.585119109047573
6158.0,684.0,5943.708529509473,1121.7849679184226,100.81567111846425,1358.5099834715913,87.0207137203108,14.904545469353376,11.263013211917306
6159.0,685.0,1465.7305305954258,2230.2586906994857,98.22217036341061,1029.863232861691,93.83946507662367,14.270108838212126,13.450278645989085
6160.0,685.0,1699.6900585493966,5860.172604795811,113.19319774201686,1256.4167536634754,89.63426045079207,13.713032128265837,14.06637280069703
6161.0,685.0,2176.5984469188124,1218.9409915520093,116.60487070204779,1996.2608271831775,81.69265953246187,13.42884002322222,9.334180935687483
6162.0,685.0,2198.349563093094,3391.6646278415014,116.8261144713842,1688.2673825971353,85.93092304032345,15.381987171960317,12.508642984006112
6163.0,685.0,2868.564110876095,3997.992874862888,129.25763539185647,2371.3467514224744,77.3066805409341,15.461109032060266,10.995663306332467
6164.0,685.0,3599.8823300221493,4841.181121226014,95.89108043531323,1136.4680972261042,92.83907138388957,15.63838378848544,12.719034917471081
6165.0,685.0,3763.2108108435004,1530.549178395679,108.84546861936052,1588.8462580490254,86.03142784254254,16.71091581189022,12.508160839786676
6166.0,685.0,4310.2809539122645,6163.476912456486,102.51003875749961,1439.3624025326794,89.15932877094662,13.806450439591215,10.240080281213501
6167.0,685.0,5566.730479923372,6072.702819950236,116.63133497068394,1449.8241735319336,91.25075094198422,14.603839420377469,13.766979387088751
6168.0,686.0,1198.3398078304251,2154.4302273240824,105.41728753671103,1573.1315347550726,85.8554545453819,16.814847548126846,11.936225960783553
6169.0,686.0,1716.2946186022557,6010.221474377999,170.7200076284439,3186.2986589551247,78.09090284318778,16.25975821471227,14.875895776136737
6170.0,686.0,1983.376033294531,3436.4751887427574,129.89881472222257,2150.5622947065335,83.0210013258113,14.252770176463967,11.306929813894525
6171.0,686.0,2249.6885681093613,1888.1949482731081,103.84869213797123,1346.7376018343757,89.40550564095415,14.341333351512418,11.602569882520031
6172.0,686.0,4148.789515239474,2576.1510627428283,111.80665425995954,1311.6694727477166,90.51593377656032,14.817688382715465,14.173730245620224
6173.0,686.0,4299.669995214281,1273.797692085678,102.96842875989739,1486.4675726647965,87.87851009502994,12.90917198875136,9.41079699186147
6174.0,686.0,4927.21601836741,6208.00874708395,78.73332837515846,875.577653919695,95.32201681372102,15.724644572848469,11.23183065670051
6175.0,686.0,5318.586196465731,4923.70369991199,98.26086552032584,1201.880340481631,92.90930203501112,15.170064013001497,12.272065047679472
6176.0,686.0,6055.014626232617,1124.9603216184228,94.43127932776525,948.7018956507874,95.2027446787509,16.39380239520837,15.403811730963888
6177.0,687.0,1540.5958415420846,6031.282404353273,103.10726090736514,1283.287597185347,87.7531614532127,13.711821941348324,11.49621363843578
6178.0,687.0,1936.4553577966415,2253.1444834709305,149.2592936434801,3104.890999890488,72.71745504230323,18.354279191335298,13.173019044778679
6179.0,687.0,2481.7198227553295,3911.6510704100206,109.95804504324238,1494.8913492934687,89.66138691668424,15.218792649089355,12.389318944053155
6180.0,687.0,2871.4346590873747,4684.144677588739,153.2318844835515,2808.0107431333877,76.57210093721869,17.366508623417086,14.512511491938533
6181.0,687.0,3783.745864663744,1729.1832352159422,66.3281639512291,652.811000890603,98.31214971075069,17.2135952804945,11.665965157450827
6182.0,687.0,4180.296006707399,4993.41563657382,101.9509879901237,1049.744353838195,91.6358588771274,15.72398144767773,15.572504143837033
6183.0,687.0,5362.411569127433,4268.730116728563,96.73948432613369,1128.244851304018,90.15127914247851,15.760104267857312,13.127484517644557
6184.0,687.0,5980.852155903975,1492.8215824518456,137.6842851036901,2167.2734383863594,80.99681044037096,15.371497353920413,13.496858675777698
6185.0,687.0,6142.254750778435,3066.859575533966,103.93137175123536,1141.346127718744,91.04726258646843,13.06467016899567,12.499066263345322
6186.0,688.0,1124.3757518103328,5399.2695741165235,106.41319564544796,1158.0821578055356,90.96169653120283,15.782578409292418,15.436793850532634
6187.0,688.0,2145.4967875485236,1469.1461060511735,225.09987709384046,9838.59116926644,45.82183416076695,13.758703548160039,7.301408233393553
6188.0,688.0,3082.57158041426,4952.357565398898,81.05721608628093,825.0192277686677,92.6909647757491,14.720353058267227,11.831566131842267
6189.0,688.0,3665.723977286372,5789.097356447446,114.67926275019829,1526.5012890149485,87.56010753921936,16.986441535673922,14.631722398915151
6190.0,688.0,4140.141227457362,3709.774027058607,99.49260284669325,1196.6645469752586,91.74602619770016,13.953468073053255,11.669682457986063
6191.0,688.0,4824.671444454522,4823.128431205109,128.04178938701733,1979.9755621575234,84.69009291530436,15.142199757583864,12.61382565613075
6192.0,688.0,5394.534351450673,1106.4634025101138,147.95687611013815,2954.2886847623013,77.16741358937428,15.484368034524453,11.562959666386904
6193.0,688.0,5745.141401567064,2700.1148235933892,119.4974040605003,1757.9260503761175,86.50160160183523,16.317753016179903,13.292494323024805
6194.0,688.0,6205.28724280935,3923.7645622296986,105.16455737245685,1212.7745959513315,90.02433194949452,15.653359232912768,14.305870522082621
6195.0,689.0,1512.5624491060555,1308.6374666237352,115.13221362656758,1389.0927486608534,87.72757030958475,13.539665049811946,13.028593694643037
6196.0,689.0,1652.468326522552,3890.7950826299857,91.02494283132353,929.6906490648956,95.55345140511295,17.214143047189406,15.323093651806792
6197.0,689.0,2467.306533590836,1868.6893370011433,148.95300172387482,3238.2922238236724,69.85729340017303,13.792930921960588,9.619743317188872
6198.0,689.0,3168.309428566877,5999.1293831012,168.21417392134657,3827.16098454646,75.11440043339748,15.287520292477017,11.398779358361406
6199.0,689.0,3529.593241602508,3977.510465162965,112.6107562444115,1422.9996270217846,89.74060068512362,14.030852576405758,12.607812672973104
6200.0,689.0,3844.7082973167185,4931.595454952021,106.63996149616874,1785.3170825491147,85.51744763654993,16.350455618882606,10.511245410361878
6201.0,689.0,4492.122618491801,2493.8315007817946,115.68032773217463,1668.4382981491685,84.07755907673504,14.748704125864672,11.929471809627334
6202.0,689.0,5176.121630829882,6157.935567283781,105.70386154785265,1182.004178173867,91.4208639247587,14.97535277551982,14.204249532930277
6203.0,689.0,6207.1721009869625,5278.347700003017,112.5015810292553,1401.1349436485177,87.45211351800563,16.968117781678583,15.311013032908646
6204.0,690.0,1214.6283421625685,5138.816384420483,119.62961912688166,1721.0690427061484,83.81202894661223,15.98558372445286,13.3357775990601
6205.0,690.0,2134.4618713962404,3622.8496095522046,90.40946363143115,931.7145933105149,92.43594806015227,14.069216927877507,12.452582702963962
6206.0,690.0,2596.461220036599,4925.406392621613,101.38924756175801,1232.1516847195167,90.74732239889508,15.532119431972827,13.019634600054083
6207.0,690.0,2559.4409693392604,5694.69697556479,111.62589241853287,1653.1398608335664,87.8344328506199,13.384289298394064,10.258794141898141
6208.0,690.0,3521.032964291502,2675.6706433668674,113.03916746808886,1613.7658727066703,85.27897353220798,15.861831322797894,12.620799593627359
6209.0,690.0,3687.3157206110773,4333.664633475976,197.4367056125479,4358.609953356321,77.82622366955273,16.837175764991862,15.04629032039086
6210.0,690.0,4084.82760564727,1112.4677607247002,133.86020253105923,2496.243329297544,78.60304715905521,16.642667518495028,12.003942578959945
6211.0,690.0,5104.693882902417,3374.5495640454787,82.13460934449783,823.8658806404156,93.82936386367122,14.083218095984288,11.659724881838226
6212.0,690.0,5100.794008923886,5622.124979847875,99.78363587825139,1368.2251031484857,91.13115406579021,16.63354420354465,12.161802508773546
6213.0,691.0,1444.5019550543332,2529.459103511816,111.48167409378965,1281.4988769458137,89.55973851824079,12.319000642645387,12.11253205619988
6214.0,691.0,2146.7276877682143,1821.9274232488326,102.89554566279858,1360.19512268575,88.99951094488905,16.390844807254727,12.806348843948859
6215.0,691.0,2554.3258448219026,3971.035074538382,105.64417430915488,1279.227081839813,91.73156009928815,15.061233908105685,13.207469109380234
6216.0,691.0,3103.8159893312795,6167.688661598138,126.70132220923762,1910.9759012088336,85.11715447160614,15.407728710722424,13.005068016976148
6217.0,691.0,3730.145039317445,5499.414507670948,70.60667493096646,551.4183191662989,97.7165861443291,16.20008462275489,14.666272983692863
6218.0,691.0,3919.694377713257,1296.072182114241,121.01337315495266,1421.293326774952,89.50539471552104,13.647075620978852,14.142718602775723
6219.0,691.0,5210.50676800274,5267.204399305524,103.47778036560399,1310.62118128791,87.61164854212656,15.310817470895515,12.583728556856254
6220.0,691.0,5507.5317918522205,2979.4125805182616,113.77575870242582,1214.478102167741,89.78281841125383,14.986906195276225,15.983983899338943
6221.0,691.0,5890.826252033064,4143.881747560016,94.87597605319725,1020.8073227633896,93.50165079496384,15.887353766524354,14.042710174910768
6222.0,692.0,2008.889064756394,5673.805824618869,126.8607352746336,2106.723654312788,84.74957526586999,14.705173310911276,11.345860932768765
6223.0,692.0,2129.760095702872,3066.2708706604317,103.460235634103,1143.7146047612512,91.08667782898404,14.853043451718742,13.957552938391867
6224.0,692.0,2297.9246525456942,1181.4349260523004,115.59353595825503,1728.6987187794166,83.62040236804908,16.237332818752318,12.604462591638105
6225.0,692.0,2800.745316708947,2025.6256413133328,105.26171424217722,1673.3568717152837,85.31787811948465,14.633637216528241,9.836960409664593
6226.0,692.0,2823.325229548453,5480.954367669552,108.42072827903219,1500.7413305329876,88.10419071564755,15.926292665726232,12.537054689747274
6227.0,692.0,3585.4086485184257,2775.942611656734,99.7805271995291,1433.2589525232102,89.5709048156815,14.350784171737727,10.118066459681561
6228.0,692.0,4526.650367074878,5814.451201609959,90.0378732022803,947.7732778919403,95.42587416495407,14.129730547748768,12.199445885939554
6229.0,692.0,4830.267593666521,4126.16219392282,115.89097567653403,1565.1112492583802,85.99083481035697,15.87605185428392,13.662681007854829
6230.0,692.0,5332.220738537192,3039.2196474468183,100.99520458628037,1150.6112057745731,91.53612099601804,14.56267990197766,12.993726399481485
6231.0,693.0,2579.7345143442312,5349.48346859129,96.32187226228963,1390.3342379709884,89.39403691232289,16.485697384813026,11.084301664586091
6232.0,693.0,2880.391833159283,4151.937071604583,104.5002107523558,1532.822708417136,87.07926573786804,16.594022166127456,11.885354986214171
6233.0,693.0,3222.455417006216,1553.0192439078724,113.01265721643115,1300.0842071989846,91.49742988223994,16.57635046635311,16.25519854437376
6234.0,693.0,3214.691579899056,1544.9206486748883,111.58395237575085,1192.4190043732774,93.40954989377349,16.224237796924285,16.905034299516757
6235.0,693.0,3893.802958378249,5892.5235374625945,95.6930409386365,1012.8306806427257,91.43058684207875,16.609289311566705,15.015122044612275
