"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5434.0,657.0,3056.7826865027077,1962.9661385176548,143.66913531622853,2905.9746286175655,78.46208483653109,13.76416231653386,9.940565225221915
5435.0,657.0,3968.6463703007416,1729.740245661179,117.007474843145,1663.3930127202948,86.52498553794068,13.407722766874478,11.185558723688537
5436.0,657.0,5738.984205796512,2356.9800963652465,134.80775113080094,2556.692795750528,78.99577603082719,15.852124634558352,11.354197304404122
5437.0,658.0,3659.741142951877,2524.5615639075663,110.3607268755755,1553.5297214591408,87.34556443567945,12.36025728464352,9.89988688255902
5438.0,658.0,3894.0378798032793,3614.0651721152644,91.59289819516957,1130.4084987437116,94.53856380513213,13.68970680832404,10.323556236183418
5439.0,658.0,4429.427212396273,5711.335097807139,126.96847477717004,1846.327062564212,84.39412246751692,16.008465782978746,14.005775478331367
5440.0,658.0,5187.1169096840895,1288.860326431579,78.9328186572961,819.8722160735466,96.51346213394602,15.374053432514401,11.77828721034364
5441.0,658.0,5704.955278534082,2831.8835004812586,123.29352297965043,1825.0713221421913,84.78503128040003,14.652251209588792,12.298083778787804
5442.0,658.0,6239.7975304154825,5372.430181313886,111.45107849312095,1698.492868461876,82.6040011653998,15.514664879085345,11.439592826132841
5443.0,659.0,2855.7285998784,1392.8570130367978,128.09223920853952,2187.119014089541,83.2757885931223,14.100881747138253,10.71852572024618
5444.0,659.0,2898.1850602924915,3630.354229334095,142.85622530954703,2325.275927398173,84.86187458891843,17.339231571959743,15.195337462960289
5445.0,659.0,3333.1357143734895,4329.993782948181,129.54028663712202,2005.0567731886192,83.51108072608547,14.291881327932346,12.068289318352395
5446.0,659.0,3785.620867305492,3468.540692454702,111.17225245663882,1495.3391196230236,86.76042790392717,14.86995515339134,12.378621285031311
5447.0,659.0,4990.125029121074,1324.057662225021,103.69205987152777,1044.0834609065835,93.70149591031137,15.042731468414727,15.510638550964092
5448.0,659.0,5513.993576953442,4829.352485883816,93.49865386166586,1237.1147584911548,90.31017122202107,15.861661235523147,11.30003477040571
5449.0,659.0,5847.265488502458,3751.553545638471,121.83471608452146,1472.667438447376,90.50616387971304,12.897664659051603,13.124723610740922
5450.0,660.0,2067.110831376473,1815.5658975793617,126.63984258850772,2050.478356026158,82.5184996438253,15.379327957950442,12.109916531569024
5451.0,660.0,2216.9917035478074,4267.883780422473,135.51939111284068,2449.026558533286,80.76326192304957,16.09056646586538,12.131800290116677
5452.0,660.0,2527.0407497539227,5192.723713965038,99.38596790480338,1161.4248196145634,91.93879604029101,15.710860224839125,13.41115087266012
5453.0,660.0,3731.544246301283,4134.066446419805,92.52540747785287,1133.3299666529063,93.2401811553963,14.222721605487122,10.881547585442288
5454.0,660.0,4884.644206625914,4454.42554444942,106.05726244468686,1386.8617278963097,89.04290402053385,16.73348845296472,13.596281994433959
5455.0,660.0,5873.930609407079,2534.308046163095,111.96650176830047,1351.6054213045866,90.95516561453177,16.322964751757784,15.139282797871212
5456.0,661.0,1120.9012776054828,1319.3881247441227,141.25946272975446,2985.4388152912547,71.88266397881112,17.59559664430681,11.805193844012393
5457.0,661.0,1531.184558532394,4499.002400139936,95.41488344001576,1065.084645422364,93.7229615431889,15.99575835458551,13.710608320749134
5458.0,661.0,2330.5965019472424,2933.4841626921475,120.92574367925324,1682.4229917795058,87.41888663506616,16.22122956301503,14.120879216604862
5459.0,661.0,3328.4475689379115,4945.515725634148,116.55949389716957,1957.74959641868,80.8308947342849,15.90745921362433,11.13047940345118
5460.0,661.0,4522.211382489975,3879.2893532523,143.26887216132013,2693.2275482063387,80.09860359619096,13.847794964812215,10.700020622520706
5461.0,661.0,4656.522729141531,2171.8911885314187,120.45560623393524,1956.6698016400892,82.39756222769346,15.85715028411227,11.835976850459149
5462.0,661.0,5665.200112250595,4699.172003762506,140.21767179352642,2683.6722338536515,79.74550721883482,13.80963254849332,10.273306127809375
5463.0,661.0,6001.425587182674,1470.2565666908226,96.94079376128224,1220.2568738992363,90.31504512952513,13.59024470495152,10.625525511935216
5464.0,661.0,6191.699550011803,2754.6229299653814,133.5080615314889,2526.326110704377,79.00987103417806,14.376248969523028,10.284915073164274
5465.0,662.0,1542.425728371757,2081.7436856951167,105.12836592163477,1270.2994756687383,92.63770463577738,17.15285110578399,14.912845567132829
5466.0,662.0,2013.386772985473,5528.126862570622,104.86810678527968,1281.4251567881556,89.52538910681349,13.93644931584547,12.078956732592683
5467.0,662.0,2221.9912527465817,2569.130737546747,120.20587346389955,1843.942541349337,84.93606190815103,14.602680212151544,11.553874979048617
5468.0,662.0,2922.3257596185304,2010.3164312244085,105.28438964768102,1181.4124683411876,93.41728148972634,17.516494433525462,16.387074502472537
5469.0,662.0,4697.881377688252,2169.070271061285,123.35218354589513,2120.810049749996,82.39129840442448,16.734637499509894,12.061515713936865
5470.0,662.0,5734.492864929082,5550.144412174693,90.87290845066136,1046.5275972605912,92.84449247838711,13.262273575247283,10.63463049776652
5471.0,662.0,6226.403993406927,3852.757188676931,77.92567460516831,886.2164459499893,95.14843148562989,14.35413359378618,9.992240023539937
5472.0,663.0,1605.7947539067047,1069.0647838673974,106.2321749813122,1272.8928542270153,92.92500444724391,11.990294668397171,10.834219657816364
5473.0,663.0,2373.8762630071446,3028.545036767109,81.96789104379053,838.7578177106207,97.59991593024938,13.29043253938924,10.813573794831687
5474.0,663.0,2874.4139430019873,4548.225170752809,127.01511616987287,2361.1480326290266,82.61055406138874,13.195982887694717,9.212210792343868
5475.0,663.0,3890.2890188817787,3663.140679559168,100.80612159533013,1019.5365792763863,93.89163986809149,16.178102123145933,16.10797798002351
5476.0,663.0,4260.714227040894,6185.663951635304,94.91803943235624,1106.4446766195501,93.57129948362903,13.976290605503785,11.511338158974494
5477.0,663.0,5014.063679874284,1974.565938216577,103.3255517544265,1415.0037876360157,91.5801940446687,15.22936732582007,11.588076925909846
5478.0,663.0,5456.250211082082,5541.563596762528,106.52134870217533,1420.533125119881,87.45650830973459,13.956003630059456,11.2820116378361
5479.0,664.0,1372.1839041657308,2546.8604122557267,98.26758698250188,1409.6834276479171,87.17063709562356,14.354463672467293,9.985159879614967
5480.0,664.0,1597.0597073404933,5882.666403010704,151.01996664717302,3295.4389913068935,74.32684804637333,16.621117168751784,11.569312798913511
5481.0,664.0,2548.7118135584637,1764.4628277918775,106.22754755733149,1490.779174089711,87.37888624151428,15.759409142211275,12.005972922054424
5482.0,664.0,2623.998892146004,4210.087813054531,126.8067840272458,2173.9797177982305,79.30459451162643,15.00183738460055,11.20455719215019
5483.0,664.0,3448.5112931169347,3189.5561101207954,149.5181318487258,2845.5551986897854,76.785995427458,15.074900443412524,11.93360024516063
5484.0,664.0,4608.185887436312,4113.016797091,110.07977245925844,1519.3022649921365,88.99067338361468,14.563889761554275,11.72512073736159
5485.0,664.0,5490.191819374824,1853.4854757653402,98.91010937446686,1543.1514211143572,85.64645885286576,14.422059156857117,9.307561196103201
5486.0,664.0,5714.786198954644,3174.666521751246,134.9358801445947,2140.349519983047,84.66805713553101,13.450796503083335,11.581696963228897
5487.0,665.0,2499.99289989082,4285.852112207266,98.1077669676406,1195.2555424958693,90.3583940268757,14.881115803586562,12.079447307123468
5488.0,665.0,2515.0008995036587,6125.4328440408235,109.9964919996412,1785.7492866596592,85.67677786637795,13.145288131858475,9.107713606762985
5489.0,665.0,2744.591531393282,1354.394368728756,124.4866961253616,1614.6608155476567,88.64828546863231,13.528346487262116,13.090517681060959
5490.0,665.0,4054.1919559880916,5359.177156537356,88.88873926562992,957.4934087364794,92.09975323382028,15.941168283748024,13.205440313990943
5491.0,665.0,4171.199750866434,4335.998663002853,97.9477338698365,1288.7054581536718,90.13106897353212,15.943088022570263,11.944470378828534
5492.0,665.0,5121.849322335096,2895.3398646561923,102.65587700933548,1181.3783697433762,90.41095070568223,16.288898582688866,14.543700669085437
5493.0,665.0,5609.574754252632,5990.709944814309,115.0520044407071,1830.554572216698,82.8743318424607,15.038150469761312,10.987310489900755
5494.0,665.0,5956.223893222876,2086.018702219314,118.28440073046643,2082.1341712756325,81.7476438665002,14.25986138389236,9.739250691105712
5495.0,665.0,6002.629931844731,4554.484304649187,96.01631173605796,1175.0140302538746,91.26448831140556,14.97774605628361,11.850381497532831
5496.0,666.0,1774.1086954679156,1192.1384666342135,120.93260026167262,1985.6109832899797,83.88819146353117,16.450895829726317,12.174994806624762
5497.0,666.0,1973.3506854046043,2882.7571596047333,99.08082631220178,1045.6444319896655,92.22835420482512,14.66420616713643,13.831824961412872
5498.0,666.0,2450.549940306171,4441.416397476568,101.54958537342011,1228.3722471984454,91.08906768973067,16.354181814983413,13.758437714755269
5499.0,666.0,3573.558586393606,5127.060971632147,125.56585071777141,1945.2469924628658,84.74341652124599,15.204568295380616,12.402638361966067
5500.0,666.0,4121.401262201619,4025.4206775941298,119.93319626712135,2031.7013264471814,84.40581840779521,15.48016840820491,11.060921622205147
5501.0,666.0,4975.001003525707,1684.1172042503608,109.54485674729148,1359.0089196471376,89.27359193058278,15.29333615212838,13.558226855444516
5502.0,666.0,5501.373122025112,5310.493754493437,91.12037636903985,1170.0848249407454,90.5330174943273,13.600651456189564,9.82759981732756
5503.0,667.0,1121.3490090213434,3401.8455238797414,118.76652800081327,1649.7468618993998,87.88853918205922,13.69203256938571,11.835416124992426
5504.0,667.0,1258.9178087282562,1511.6446528230636,274.9458406796293,23557.428261330555,0.12115062102686615,15.48788508679808,5.186537938976833
5505.0,667.0,2745.1052600347066,1507.0723797082085,107.1082795334558,1600.0269586562922,86.23415118631618,13.480953184055362,9.842756386869809
5506.0,667.0,3053.1483921798813,5341.36463902516,109.95667931792705,1513.151912188901,88.23576912057851,13.450294849823168,10.902735234296637
5507.0,667.0,4248.725699150175,3373.1036270115314,122.35461942205355,1743.0476132308038,87.1582566152621,15.572015054064787,13.424214594382272
5508.0,667.0,4377.371199225697,2418.2706990958254,120.51254519862152,2111.0018977476807,82.71320731501963,15.86655625288586,11.01013126883536
5509.0,667.0,5877.185258891981,1703.5697431666986,109.22018315574508,1618.2497165734112,86.66252613229882,16.734000865495556,12.385262372501492
5510.0,668.0,1484.820146758118,1524.335320788824,130.67071928330122,1940.244738364562,83.99305183710422,13.648074424973608,12.13340468406196
5511.0,668.0,1730.4475933221192,4640.011799616441,114.7856746011851,1740.558809471822,88.27266692082047,16.07161329645756,12.231049258880843
5512.0,668.0,2253.7841107094036,1120.9520282856495,100.82608811511592,1367.6738386910663,89.65668647915008,14.470288445486245,10.886014733890669
5513.0,668.0,3183.278314579027,4457.408563529897,106.89126597254261,1706.326787826299,86.40161679198636,16.344885602322247,11.030326100542393
5514.0,668.0,3464.650420973614,1179.6314430378586,83.94710647428434,989.7075807520863,93.7669882802701,15.908717058948671,11.417625207731666
5515.0,668.0,4162.519063021984,4913.257590161563,150.00117572409786,3685.147713443828,71.36079068635101,16.25825339553079,10.031943573121168
5516.0,668.0,4945.134621273481,3513.9647431960097,128.55981822880844,2351.9159896732995,77.9124013132165,14.939430883375744,10.620200560896592
5517.0,668.0,5575.389110784028,5128.631691643771,143.1829738176829,3108.057439834461,75.51442325884986,16.589631274149745,11.02141078447669
5518.0,668.0,5649.908543314109,1761.9515764538419,103.33919686961063,1524.6145951627561,86.37729324911793,15.439166140223996,10.921029579981933
5519.0,669.0,1355.0807706887647,6083.999641666101,124.79666744545312,1718.2370571959225,87.02657685728352,16.884951332358696,15.2891431807352
5520.0,669.0,1872.0887613210307,1358.0457731910324,90.22972192701108,1188.254688364834,92.62652253314134,15.51925992302304,10.743995011831666
5521.0,669.0,2053.1920240756876,3050.4757404882084,98.34539551870567,1112.525311709224,91.4562091133868,12.720751436200622,11.231310820215496
5522.0,669.0,2618.4111873709826,4912.278958278646,129.83093584851315,1744.0241425727102,86.39087770596818,14.061144329955887,13.669745923220937
5523.0,669.0,3121.3921839494487,2186.1136853994753,142.76297039908994,2671.7796962867305,77.51741976140968,15.988943851937583,12.261186856968164
5524.0,669.0,3725.6209714745914,4071.016203403482,110.64835511216612,1361.9725780771705,90.71384457002054,13.423615216096639,12.196250340159176
5525.0,669.0,5138.369556997236,2750.2859610430246,102.96300158665561,1370.2308366480802,88.77501677923408,16.19386388477386,12.585585048679148
5526.0,669.0,5224.560400879796,3855.3687753439117,94.08352670484237,1196.1534893635417,90.56491408771365,14.803471894369745,11.074219706475418
5527.0,670.0,1560.4407911072494,4715.928007068244,107.35839355010572,1635.9054564990283,87.96990587107243,17.45605942403409,12.336791432014307
5528.0,670.0,2602.014446984096,1276.1636294445782,106.61808750751405,1409.7036891733442,88.14501771330484,14.455802168951795,11.768219692805616
5529.0,670.0,3306.3504767802315,2559.041523980054,100.77054359577141,1169.1881601828422,92.0043632198887,13.229512177995014,11.638240049942986
5530.0,670.0,4022.813144303219,5599.2284008445695,127.70856396742823,1991.1669636042031,84.92860837080784,16.23118869574279,13.332662566003497
5531.0,670.0,5496.0390707891875,4923.090852481841,111.06060811366729,1617.6445993491302,85.18716064559764,16.06264372528706,12.311630358615567
5532.0,670.0,5616.536575206297,2995.667837069188,108.72143608856932,1454.9206346033018,88.52702192809207,14.437168833006844,11.839550099143807
5533.0,671.0,1223.553894449409,5491.775715520627,100.25230313763478,1245.8300698837593,89.53211559879836,15.315312142899334,12.433784298800095
5534.0,671.0,1828.963644180727,3931.3789632291064,124.59008207673713,1889.7251455429537,83.02258888749162,15.185560281465586,12.5501231579592
5535.0,671.0,1998.807770690843,5535.570784181072,138.1332743378792,2831.594099925631,75.98530503417913,16.294175556946833,11.06341783075356
5536.0,671.0,3145.5701847590035,1723.981413323799,103.6355814800419,1414.1902700382389,88.77416064633063,14.34541436238009,11.02497795074364
5537.0,671.0,3495.9333160522365,5998.608181503023,105.13711134974322,1254.5405466793336,92.11371773072344,14.720775224191168,13.049075612654242
5538.0,671.0,3926.814761341866,2970.364417913386,93.13029442855296,1002.9337980687064,94.18927946476099,15.970133621879924,13.846773787639592
5539.0,671.0,3981.8796419653722,4290.933027480654,100.58088221631009,1272.7696272036856,90.18144864414792,15.951839001602849,12.737691887608118
5540.0,671.0,6028.343543961233,3284.2143666892634,100.08110224212932,1406.4846392601287,88.84576216061555,14.332168316374087,10.351473056280703
5541.0,672.0,1090.5125034740865,4017.033160016793,103.30591823620037,1342.4860940472367,89.476772193128,14.867496626664751,11.917875505703536
5542.0,672.0,1740.0754223136669,1159.715552134303,100.89009603631789,1259.7430142912817,93.19324317915674,16.025349210258337,13.000051088485877
5543.0,672.0,1724.9981497857889,2683.1087012062194,102.76002809920843,1268.1647012292444,91.67443012236075,17.40087409532088,14.483539694802646
5544.0,672.0,1927.7211357427093,5633.546562015298,97.26602257498877,1203.8665431654583,90.57724187460619,13.628893404306362,10.863648565034204
5545.0,672.0,2970.6967824686326,3140.954770280307,116.4791029734694,1704.6078134921522,87.44561521215927,15.086620089879203,12.096497111208588
5546.0,672.0,4790.448277276531,2477.540742586707,111.47566564463371,1638.2085130869982,88.06997226145357,14.99077596821485,11.475749294846263
5547.0,672.0,5989.403540353513,3041.6235505902705,122.13665652483529,1961.97654068836,85.14896928216227,15.500487573396025,11.869232123270887
5548.0,672.0,6192.9005464971,1884.9464205674417,92.18513860294422,975.5815218188706,92.97697551431665,12.579449052938372,11.137853834603677
5549.0,673.0,1529.4786528741545,2407.078117700925,105.4446831380651,1579.9418928480666,86.78733921114355,14.319764711247073,10.224349248816685
5550.0,673.0,2249.40110936881,5544.586492662973,113.8189595220804,1461.2467364200754,87.19331968052393,14.382537516652443,12.841033571866506
5551.0,673.0,3771.659088419351,4122.779678398554,123.89948645081277,2198.398066105528,82.54763462356496,14.670059701158499,10.377351200517005
5552.0,673.0,4627.766397059902,5940.817539845981,137.50198797848176,2739.6430875890023,75.71662931800269,13.380178244198587,9.41954873500687
5553.0,673.0,5312.54464948483,4092.8810452844214,99.61604634342643,1019.63155895675,92.23672118225933,14.328490051603554,14.013681358383147
5554.0,673.0,5665.017461288381,2991.0423739816197,125.31769024187105,1688.7585123803485,86.244755027447,16.037275151652985,14.922203903046741
5555.0,673.0,6235.166458778623,1814.7419193322612,155.59095122905342,3568.2352193039787,71.30255464522816,13.302450634279934,9.216038200950793
5556.0,674.0,2012.37422616622,2969.769006612617,115.70820718143466,2062.644210140777,82.83507637128287,15.950875856627647,10.45797875137946
5557.0,674.0,2359.0989610348834,5812.616029216086,117.5409405788428,1856.9195133709434,84.83806831238209,16.004645558537486,11.97925860280149
5558.0,674.0,2890.709524004455,2198.7861669223507,116.11193588691302,1829.029846093259,85.4426839678526,16.841344801192133,12.459445373139332
5559.0,674.0,3430.745499784003,3815.7157161740456,188.74648393534173,6458.913652350734,57.86244660451079,13.335822222499942,7.577721136266126
5560.0,674.0,3436.2464255843333,5221.410486074268,113.98439408049246,1699.6013269907066,84.83882443092669,16.1646669892532,12.416365922534457
5561.0,674.0,5705.557105913243,3713.8082735319244,135.54746612351497,2104.6235279134744,83.75709180468819,14.670273884755037,12.887380802554512
5562.0,674.0,5803.626059538816,5393.688220841401,97.50713073590786,1189.1828102840793,92.4632794685251,14.919996088738527,12.025023226976604
5563.0,674.0,6080.768218710597,1945.8764153054537,117.61757699038532,2108.1763391998425,83.75481016087818,14.654796521842142,9.763556623405249
5564.0,675.0,1331.6222541963152,3253.2512599236316,108.41113692597058,1482.343469484464,89.80944151885993,14.242534278435869,11.416332020145623
5565.0,675.0,1649.2101755444646,4318.080944895063,123.96779961062073,1501.2789903730372,88.83791025573399,14.81214170049793,15.19212998781889
5566.0,675.0,1749.9087065985634,1840.3016591804176,129.72594802555483,1729.1835528613376,88.53518357746205,14.548220238488211,14.214598516427817
5567.0,675.0,2835.753844647259,1848.9539573987518,131.52879593478002,2661.3324292771154,76.7998572873896,15.512290355695045,10.201339289350189
5568.0,675.0,3375.2567544573717,5688.910536816489,104.85981215652305,1434.2924213106203,89.3227588005366,15.77807564669554,12.1692168147543
5569.0,675.0,4018.225485433066,3804.591193122596,96.47895395291835,1117.7703272417796,91.94435656639945,17.157228087231555,14.291107877455685
5570.0,675.0,5344.861657134873,5998.816040950896,93.9938766856796,1152.0887606770773,93.4811932946323,15.606351905392154,12.048928520119349
5571.0,675.0,5543.372315008832,4501.1818385057895,90.55765617933625,1170.0585898541208,91.92019937337808,15.695097220931777,11.100013427048227
5572.0,675.0,5998.908614481729,2436.003982515157,98.11268038327839,1092.7174138157832,92.44049542395494,16.144385090635797,14.245404648063317
5573.0,676.0,1087.3039373038068,5762.27519069551,107.94428007024554,1648.0136628835355,88.38881726801633,16.810663479075426,11.943313937901694
5574.0,676.0,1397.8832852400399,3145.818118648626,121.32867940145523,1651.695309330076,85.43855639430404,13.386120959488911,12.062508125905348
5575.0,676.0,3094.1197327231034,4698.15478375553,108.80975923420675,1305.8789800568459,89.82699364481442,14.685939268466115,13.386647484737539
5576.0,676.0,4170.337754774818,1766.6525135442685,92.20336886523154,1065.6258424668702,94.04764969128857,14.108610541928222,11.386241266512641
5577.0,676.0,5394.4109633010485,3175.6823759508125,109.14477946387984,1149.6791414034526,94.375696577888,14.985098056249287,15.5464800166185
5578.0,676.0,5459.638817046823,6059.693094745636,81.53234743178822,919.8543549469839,95.5368995993069,16.0016202759115,11.64776980269461
5579.0,676.0,5863.180809009496,1786.2322101699792,92.23011508841327,1139.8068468549827,89.74035324553799,15.794653503752166,11.868794788678436
5580.0,677.0,1224.4682309985217,2096.141013436035,128.92574947272334,2381.8607456538875,81.18312952619009,13.964524302050362,9.905546585614152
5581.0,677.0,1653.7467936657704,5676.141924077609,117.03617287799439,1575.4786071013207,87.37689873000342,16.182081596450118,14.092598256986268
5582.0,677.0,2543.280115768236,4935.353239203954,125.64783233458849,2288.4019318697447,79.55523273120708,15.89243563050869,11.056359439158832
5583.0,677.0,2718.6865703292456,2549.760067057825,121.80133303318149,1920.3113030563538,83.94713881426325,14.652029467230632,11.431762165702846
5584.0,677.0,3252.8550443136915,1637.7790938756316,94.26565723957106,1089.157728082213,91.28167777490617,15.369790034406856,12.613999214413923
5585.0,677.0,3846.0242422783845,5868.4996499184135,123.94931439535218,2286.588757969741,79.84461609569733,13.762622021870468,9.423029340765225
5586.0,677.0,6088.405009273534,3847.026192948845,199.98673986170314,6332.080737109466,61.50891433297704,15.546360396879972,9.939451545326346
5587.0,678.0,1071.5754865609615,6083.962922138721,116.91980794473294,1865.7990966512057,84.95029250923555,14.327437733583096,10.634445283837636
5588.0,678.0,1204.4562554463168,5208.313005062053,103.43758725298432,1432.5672375076394,88.66687875581701,15.325720594773621,11.542592070305881
5589.0,678.0,1696.6273018997222,3810.7689875391043,121.81849530821462,1965.754281219917,85.8914134288671,15.154733470802181,11.538848794671978
5590.0,678.0,2931.6076897548805,6088.991700732439,127.33592499505387,2455.6505818856836,79.73882005875478,16.917668512824932,11.239441183652767
5591.0,678.0,3778.4320873766555,3329.1847648602834,104.83235866093253,1116.8397607451118,93.47008705790924,14.453522521245578,14.281688246596913
5592.0,678.0,5148.971908337573,1252.3189398181157,121.66123421831101,2145.329599493761,82.08154350961752,15.698700059308639,10.93042440838508
5593.0,678.0,5203.575902181985,4563.5756616212675,105.04256989110337,1331.9324311425585,91.07435400020027,16.031223732898837,13.324525248362896
5594.0,678.0,5840.171665346976,3539.244101406332,91.43160651735934,1174.5555955271077,91.7363274302187,14.950455738608438,10.763719395208247
5595.0,679.0,1230.450734714229,1094.08737494297,116.12416564983087,1603.3912016768504,88.67537531159614,14.654513449773853,12.416825257098015
5596.0,679.0,1241.7441867932812,6069.303438268268,123.61691762641279,2197.498249583584,81.50304769561465,16.742173367174082,11.704864660637222
5597.0,679.0,1731.0742128521044,1907.996036728571,170.89193538753557,3626.0864646496225,75.98679099596647,13.686832596475456,11.162948014440337
5598.0,679.0,3019.990907778684,1642.2886605229721,81.35361299415322,686.4727999559904,98.66604818379767,15.945886090835012,15.38045503524759
5599.0,679.0,4331.9326916819355,1708.6793634230955,112.10823103858668,1583.2001556302848,86.46488908550376,15.34404802707922,12.26084956666804
5600.0,679.0,4935.613523878918,3145.4730131418755,99.45643583337177,1522.312298045193,86.50524302211497,15.28028661138637,10.057496959747011
5601.0,679.0,6239.915495251675,4676.557302994874,135.4917643694477,2041.033918898347,82.93458119107393,16.3890572089663,14.745676031563695
5602.0,680.0,1321.83896040559,5380.177916814705,126.83352939793227,2173.2827289087218,83.9898499708053,15.093013784167399,11.27672029226631
5603.0,680.0,1512.549318109366,4069.2305934465753,100.10867513503314,1253.7069111938458,90.18271580281534,15.104672164904198,12.163018976814593
5604.0,680.0,2405.428337434515,5689.437308947704,118.49136625086562,2016.0641438519385,82.4818183485671,15.163378806202985,10.676394771576206
5605.0,680.0,2491.501423020598,3834.9636057995153,111.94265886097244,1660.7331459447396,84.18957169323913,14.944693050913312,11.38384709772109
5606.0,680.0,3908.060872812077,2365.9562386409593,46.1826980772364,347.8695771192382,100.6147686220622,15.672576303012466,9.761349473763087
5607.0,680.0,4734.530186432887,5950.644717147323,137.36443484420053,2486.502823027306,79.42732297138234,13.008229162451292,10.05483988949576
5608.0,680.0,5374.131083677272,4471.81580809001,114.09700939040653,1654.9034090399196,89.19558967324508,14.682837904139006,11.657561419327568
5609.0,681.0,1111.741822915806,2014.9808311543406,80.35325979888401,984.7787625564237,95.17123729290829,14.330542394873405,9.561149632706467
5610.0,681.0,2047.593211995357,5880.83099260671,97.10599904262422,990.8588676355303,93.84297539905083,14.695797180561883,14.044811389818676
5611.0,681.0,2634.3251006640417,2646.0921799300527,127.62911711968565,2017.499307698038,84.18700140069504,15.101783347077522,12.276790323633367
5612.0,681.0,2676.8856114456567,5041.5594530714825,110.19600922206244,1442.1878097513943,88.31072602968094,13.80070725727136,11.748511013931358
5613.0,681.0,3835.240662280727,3831.7574733756082,112.05809374150579,1556.5061550235325,88.19256417654424,17.6284601638038,14.216809181444042
5614.0,681.0,3811.6571487442147,5208.9964609761155,125.17260548707978,2023.3560288861179,85.06148159235457,16.93604905126397,13.143444095857337
5615.0,681.0,5757.965130050758,2780.412427883188,118.38792504930161,1558.8236776291174,87.489616458312,16.473005895567162,14.813901985792693
5616.0,681.0,6218.397141762005,5032.823560371016,108.14604691319524,1593.792509649703,86.61832049218626,15.64285191962945,11.567477175419691
5617.0,682.0,1356.633670783233,5291.6098179945875,142.887883282313,2536.459213669462,80.16363559769695,14.961245601720641,12.131875646172034
5618.0,682.0,1524.2876853575235,2623.573930005365,98.0942353132767,1173.6370264108189,91.5466473819835,16.89072689117286,13.865483587598781
5619.0,682.0,2248.159081143995,4184.937748102708,98.84774200168184,1197.6624427987665,92.76463288386307,12.85302751955535,10.66570571813437
5620.0,682.0,2890.371758536124,2907.127437986736,106.13854143425995,1331.9389470714664,91.00949960285968,15.356386686860198,13.05205310977927
5621.0,682.0,3775.7229120108736,6239.182113989465,88.50590689640751,920.6295851699259,93.27806218853335,16.12981608473208,13.75970071075742
5622.0,682.0,4674.205864397999,5944.62115619851,110.15362979884613,1566.0282821864905,88.31879098195394,12.860103155008005,10.152646676179685
5623.0,682.0,4763.629119476338,4114.0656171762985,143.93076380169978,2597.825547443147,79.54243742467119,17.516675858803872,13.968742871680412
5624.0,683.0,1389.87624116399,5102.01759774327,88.13070436701031,875.7585996907728,95.26233375891682,14.551629301925603,12.99242311210788
5625.0,683.0,1581.2372561216334,1690.5667174649946,352.219917580767,36053.195928159024,0.8642126542024119,16.336996597392186,5.809040462044085
5626.0,683.0,3211.6102281102503,3974.880434298993,113.09516876167609,1854.910098404297,83.60923143961242,16.175305742444387,11.237633841357294
5627.0,683.0,3560.6360031123036,2724.641227644387,101.31830611365089,1324.5439869623915,89.71551901410386,15.77690535610709,12.298513922133344
5628.0,683.0,5144.8137450474205,3121.4093518637874,106.98366609301297,1196.77766350868,92.64225187432066,14.707262775061212,14.121600801905066
5629.0,683.0,5337.013979618731,4332.736691182029,236.1288712867312,9198.320096176874,55.613269154808926,17.161689454267623,10.480365797365371
5630.0,683.0,5838.890201476567,5848.962639220256,90.94227345986637,906.4300431759254,94.77467652238411,13.837357155905321,12.73548338662295
5631.0,684.0,2549.612464285301,2093.8641619268196,103.5062142813551,1350.7077301770207,90.48085342151785,16.22021430504783,12.914561372065013
5632.0,684.0,2925.5908299799908,5400.056038783491,92.20501799131647,1062.7123452104677,90.87897181117836,16.11074354382882,12.94100929169942
5633.0,684.0,3869.0424596549274,5628.94711512262,117.4554486342076,1459.5599103449722,87.57788025432447,14.56877887020853,13.834817691444238
5634.0,684.0,4064.087315567016,3668.0919273450345,176.85567270266006,4689.579296691994,68.09222926950002,14.510231906870763,9.824063358726482
5635.0,684.0,4523.743018549798,1339.6523081928221,121.17342495169311,1796.7115058380411,83.9362011863969,13.036808932896728,10.821987050618864
5636.0,684.0,4980.490685596297,3559.1551119791766,228.05328461818405,12068.404592266303,33.61665094349623,13.79335309139542,6.180859525515459
5637.0,684.0,5869.476136939796,3979.4301167295193,114.31734404075678,1678.4181386441178,88.94716522256377,14.517526745480765,11.419963421802718
5638.0,684.0,5948.336167036552,1125.2330744821663,82.23723363924843,812.9588737161279,95.59426875783663,14.82886691200641,12.42927143515286
5639.0,685.0,1465.7305305954258,2230.2586906994857,98.22217036341061,1029.863232861691,93.83946507662367,14.270108838212126,13.450278645989085
5640.0,685.0,2176.5984469188124,1218.9409915520093,116.60487070204779,1996.2608271831775,81.69265953246187,13.42884002322222,9.334180935687483
5641.0,685.0,2198.349563093094,3391.6646278415014,116.8261144713842,1688.2673825971353,85.93092304032345,15.381987171960317,12.508642984006112
5642.0,685.0,3602.214878273971,4843.044632149464,84.00407529116526,846.0403176391795,97.13289197064123,16.263431864465915,13.602108027731596
