"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9213.0,828.0,2084.6419667584782,2946.32379088588,149.42889855225215,9837.444144788256,7.493503526455617E-6,14.882245534169142,3.6375590314290895
9214.0,828.0,2119.992604570963,4185.542209141672,127.81989650836204,5829.7115936077835,28.159052135569297,11.773013848101776,3.643759347588081
9215.0,828.0,2747.074431460282,5757.959548806581,70.59901257293036,1285.4453844472528,98.47092678973192,12.184708120045892,5.0445566385840355
9216.0,828.0,3391.9984491437485,2631.9938829567554,79.69430708206045,1593.268254834061,88.80761487883342,11.497919592070065,4.925835254522885
9217.0,828.0,3499.079715762442,5156.667226919466,100.05671362595419,2896.44211076668,65.82146095540631,11.57646373313905,4.345319471504731
9218.0,828.0,4422.667807478649,4636.359777982677,64.05046931015981,722.3508413887195,113.43492966591471,10.853151444340362,6.5120780870360235
9219.0,828.0,5176.596085838999,5835.675634124605,84.92673866718826,2005.2197511300817,80.35441203522747,10.591222334170519,4.197575073248712
9220.0,828.0,5642.9112455872755,3588.666464702243,81.22436024842938,1325.9966028358017,98.89521144580362,12.654567238349884,6.568592823506062
9221.0,829.0,1733.1481844023956,1094.9415144496877,28.617834295969278,130.28224308164047,87.10607010824374,8.793932056099123,6.104202960134278
9222.0,829.0,1824.1978022079775,3943.4127873564685,92.75210490904334,2405.6765022482855,74.87711211484398,17.016598659929336,6.258593941321529
9223.0,829.0,1903.1364005957075,2012.4081746693967,106.64952143266494,3072.887947742302,70.22647433462004,14.187819969416001,5.496659501318706
9224.0,829.0,2143.4717986168084,4500.040233617601,17.274687040289223,108.8489151026717,87.26543306402664,12.432938396934462,3.985891806661231
9225.0,829.0,2882.0933820088867,3869.3830419278706,87.41643197570649,2178.318368439035,80.6063233949723,12.768665427768887,4.779600769418069
9226.0,829.0,3910.470409268474,4634.694116548829,132.620736291189,8052.629483439651,5.828649007096523E-6,12.781933036441533,3.1118719313629875
9227.0,829.0,4039.7497937461444,2166.0122413547015,100.87111146187333,3778.734922380005,46.2252720760715,13.327985289238962,3.885704152997754
9228.0,829.0,4165.225252593367,3786.8666811384596,47.24205530760563,177.04994001547692,85.71709830795388,11.139345384300103,14.243408021483045
9229.0,829.0,4598.264086707054,6114.6010288993975,87.2642979585199,1660.914940897554,91.76647270401008,9.963267999236207,4.97213722639284
9230.0,829.0,5085.843290732308,4319.675691906886,72.14859256040187,1537.4348178391072,83.92918164636193,11.664266637086204,4.298956502442755
9231.0,829.0,5335.326950594168,3259.765200364197,49.86334489540928,561.5236428893899,119.19981532456062,14.778811815631714,6.772897327269465
9232.0,829.0,5917.221859254376,5311.459096494255,88.63402072543222,2495.8251687041006,67.91616640256498,13.277970845308426,4.470142374766669
9233.0,830.0,1735.6595050351425,5470.250206251688,70.23664390570603,1236.7373778860326,101.59844467374502,13.116695164155068,5.5145846350553915
9234.0,830.0,1901.5221846986797,4037.7545855158846,64.79842585038362,758.189022172818,113.16058210149555,12.386654995129405,7.137230287671728
9235.0,830.0,3147.7615279971606,5339.931514715528,110.1673146468491,3470.1578721352134,62.65879688938455,13.929723329477932,5.12996328992334
9236.0,830.0,3188.7796006722624,2082.946979589696,92.38743888804736,2505.0222183753713,69.54779052318163,13.614327977756874,4.91177833262043
9237.0,830.0,3816.463409140859,4772.536953610993,103.70507424855634,3569.358623400656,51.87312767095844,13.320347621487455,4.303249203914308
9238.0,830.0,4025.1565186265675,2183.3907093595476,95.80775732087511,2427.0159513210565,81.26478032218165,12.968631110798182,5.190053642272224
9239.0,830.0,5410.3265985208045,1088.4744730426812,126.81101500752409,4988.69774379197,42.31787672896587,11.454110799216314,4.041942875627684
9240.0,830.0,5966.161835219331,4181.535532233874,139.68658243139848,5601.519151122699,6.618645116510376E-6,12.906156722989067,4.78539888533916
9241.0,830.0,6089.003766769303,3548.2445228640227,68.71874525740988,998.0847869602712,108.79905363659947,12.22529592141246,6.0849431187880425
9242.0,830.0,6192.5040010409775,4985.043130228181,64.45732819964054,863.8556479956574,109.10903180574512,12.27844248456472,6.2045794172941156
9243.0,830.0,6684.566198305508,4684.772996383657,53.47628522713222,306.3823831147167,77.48305134649338,12.567019763303866,11.914616048238983
9244.0,831.0,1058.5044459549579,3666.4530996463723,138.5647340201766,8181.181065473425,1.0100570717860538,14.959148312883656,3.7669846662145687
9245.0,831.0,1240.107582222974,2411.6134017395743,132.64144081876475,6493.838224107142,29.94684306011431,15.109377428389221,4.336924469187233
9246.0,831.0,1946.7721376022441,4404.935676551347,64.52902142454153,998.5333964125168,101.38372238727649,12.836402543650303,5.644496736794118
9247.0,831.0,1921.4734718898862,5307.439766527813,88.35875683175738,2087.0568618779193,82.10988210923907,13.017479652975682,5.155567705970111
9248.0,831.0,4104.537523593629,3009.8190026282336,140.44191299381927,8683.498047181714,0.19793123470290938,12.89697868470128,3.2441006515797053
9249.0,831.0,4544.662733170028,1501.0040790778207,166.66725478983403,10569.574980024123,10.335898449108143,13.72253039873594,3.888242486733253
9250.0,831.0,4987.651439305857,6234.716829332883,83.89511633373348,1498.155113510634,96.3793693659345,13.888835952649165,6.757446429333666
9251.0,831.0,5162.267790001664,2587.3492308999157,139.68120823158455,8462.16601887241,3.62686892181223,13.982751095850482,3.5066217327851117
9252.0,831.0,6120.376124566201,4468.478578512641,101.70514183752624,2989.2564524953195,67.87586841427058,11.99115635890395,4.476652788758146
9253.0,832.0,1177.4075907134954,1189.6995541426645,138.00780978149768,6431.696316007596,34.58814315471979,12.530048957657039,4.0243152372076105
9254.0,832.0,2025.7567967593122,503.06083965900393,88.64845568232619,897.5349844362535,68.52594217923287,13.049846001349476,11.583043622146146
9255.0,832.0,2944.012539924901,2042.6781738969578,73.09891506918443,1335.5188963417284,96.82374959441027,11.842600682043424,5.068464694926362
9256.0,832.0,3193.112103493799,6091.330248112895,92.28314778808624,2168.3860938156804,80.09621231319444,10.74277146687068,4.592913003689672
9257.0,832.0,3387.2077191173794,5292.301025436558,56.37980721508606,599.8875859571468,117.94772472508399,9.807963841539962,5.617627217765748
9258.0,832.0,3485.800292576048,5750.959924545809,68.90383430916863,397.71919113469164,78.79366718683926,12.868758270077075,15.45119205032762
9259.0,832.0,3927.9020678331563,4365.681028873232,38.456371766194906,172.52828230340558,86.96972093653315,11.49770329096284,10.14716174087958
9260.0,832.0,4831.534812176694,4284.862227583254,47.647766318781265,392.9491943500609,125.11275817738668,12.058027925301598,7.270856394354686
9261.0,832.0,5210.831710331221,2743.941755361634,132.66092867163601,6209.657463411169,32.42480889758961,9.443859750215681,3.120478913195214
9262.0,832.0,5184.710238302312,5732.930248085311,73.85699192565819,1118.8469508022583,104.29386042520353,11.904512060281219,6.112825614735132
9263.0,832.0,5416.613612904831,3638.951808879776,76.21839654743262,1021.8540224626516,111.19425877041633,12.900712866270155,7.580752217880022
9264.0,832.0,5709.48285715431,4509.465875838015,54.07102927900752,733.7664926965776,112.76452453404585,16.871805359930658,6.89999374794383
9265.0,832.0,6779.598506572035,6052.795783469861,49.71638952053681,269.83477415744824,80.85537660706585,10.10788584889137,9.600025053153578
9266.0,833.0,1000.2775020824702,4952.588804956203,38.5883030194268,189.960299577582,84.35181700086795,10.11758792553844,8.324268427480346
9267.0,833.0,1342.3011499827667,3644.857627897607,85.00737474272103,1617.0146986612478,93.30707072502678,11.695682261956017,5.549308895254198
9268.0,833.0,2177.0783106561257,2258.1498643230157,182.74191011580373,8644.457662300916,1.9768017877939246,12.212850488613835,5.022869379455185
9269.0,833.0,2609.8127422659013,1580.074304223839,73.04368913456894,1290.1641875841992,94.50151332636624,15.129275971235593,6.467968745166641
9270.0,833.0,2694.901042873461,945.8201930212032,38.21260809701584,142.2219695589754,88.41181321646515,9.60678477734221,10.250593707063253
9271.0,833.0,2704.136925590055,5481.4268166074235,62.66709966151971,832.3415495039227,109.5360887674419,15.451886634669933,7.4792615432149905
9272.0,833.0,3203.1585193057326,2178.3783170205143,137.40072171973938,8364.296484183204,6.488851119956801E-7,14.363669270194448,3.5156975403659
9273.0,833.0,3288.505828712099,680.9929188571286,70.51384514491619,428.97889447180205,79.38186555515021,9.642697777612463,11.483164160179877
9274.0,833.0,4290.07321049098,5154.2221556306395,89.11001689727402,2112.5298640560586,78.63579342224227,12.398646623017454,4.968448954915857
9275.0,833.0,5040.372106662,1395.7129915695443,66.24557180827885,907.0887248709923,105.8353127460075,11.704210714394398,5.984930156586938
9276.0,833.0,5240.009857268142,2415.58771327133,153.82483726709378,10076.339847876785,2.210337937970161,9.06234998883327,2.5907298969543913
9277.0,833.0,5272.0545723325795,5361.084400314025,89.91931817857953,1801.3002941512077,92.54566462838633,10.552883919704097,5.110971551578484
9278.0,833.0,5892.127036066489,1922.460668212691,71.89312185963846,953.8838270556795,109.42936176154186,14.855966560188797,8.232352264913226
9279.0,833.0,6044.887378691635,6059.631283752995,49.676315422032374,206.91011534721468,85.41571227621117,10.533019377878698,12.8172808954283
9280.0,833.0,6398.016780024768,5591.536473393547,16.126910860795753,136.40574623347953,87.51924794708742,12.716230832308232,3.023896246836396
9281.0,833.0,6527.884125067627,1860.4942979782409,42.04231389098772,155.1749069279047,85.57640981077788,10.633267535277765,12.387396624779633
9282.0,834.0,537.3462191086458,4713.355452122762,87.26957780015624,737.6049125871612,72.86813766688701,13.446540277401585,13.979671977503752
9283.0,834.0,2101.377738129868,6074.286237208651,82.20548603795238,1622.3165902822773,91.13886863825435,13.1212006338176,5.739385338382278
9284.0,834.0,2317.55183921159,3462.4848371370354,119.88159142031412,4389.777637648514,51.80568969565005,13.859782746861308,4.802417543179908
9285.0,834.0,2511.158366889975,2317.8996076698654,39.78310510964413,193.3464130978422,86.28790337710359,9.878882659780038,8.48595314087353
9286.0,834.0,2725.7896403604127,5745.960604680874,68.47497452268271,338.88813192870884,82.94038167905582,10.903290584927387,15.25345989393997
9287.0,834.0,3064.9663844576276,4580.236842751724,127.33783573995468,7382.939580212696,1.1490278126259013E-5,12.802717827017203,3.1314482990787886
9288.0,834.0,3388.5450351938994,2925.0429834458823,81.78701435860317,1725.50168736171,87.22023719090114,11.081693757413182,4.657996572571339
9289.0,834.0,4149.356406178803,1727.0756223614844,107.54062184346033,2817.101062513403,75.8239690547612,12.80835939892317,5.539904124304094
9290.0,834.0,4384.300057981599,4014.866301816046,74.036004817638,1129.002233957252,99.24860824678463,13.722210663225544,6.899386566931181
9291.0,834.0,4384.584435738144,5895.394369008539,83.56942733158638,2051.6388140878016,80.49845393761161,14.077754756188966,5.052458145860289
9292.0,834.0,4593.066572126583,2130.666724497556,80.17870287188019,510.1196435494166,78.52058297532469,9.22328596535789,11.939778889984392
9293.0,834.0,5186.88283542669,5028.895695424337,84.95284624486982,1846.2968632088475,87.91476586192904,8.750835516592119,3.904486731964889
9294.0,834.0,5942.4478417920445,4187.154505157897,111.83392350678582,4051.521469686145,44.08284695336199,12.292970193144354,4.116671172778659
9295.0,835.0,1337.0213311131042,5987.149821747789,106.0342354786959,2476.3237040826543,86.44390358881792,8.773236781176124,4.454281321240837
9296.0,835.0,2294.3664526806547,2951.006253314776,82.92970128667194,1545.9528035380108,95.02140339106234,16.152360216485103,7.354698103976126
9297.0,835.0,3757.4924852512204,5053.585309895305,141.72075920519214,8842.827539504277,2.3347531813265682E-5,10.822554634847364,2.8441363344973207
9298.0,835.0,4200.549199801258,2231.601868902666,112.58258879730438,4748.247159101403,33.2423750634931,13.096998812488575,3.7991582800247623
9299.0,835.0,4790.6993702046675,6179.486278575302,93.14273611041176,2736.2229038498986,65.79680007421453,12.151470725860335,4.181144987417665
9300.0,835.0,4934.09175374955,4667.925374256386,74.84968196721951,1056.1031708925684,107.67187483839895,11.075378494137237,6.2134406861369085
9301.0,835.0,5598.429352984671,1585.1198340470294,66.76337015201392,882.2265024556832,103.48289223563772,10.804487635654588,5.81974217788675
9302.0,835.0,5613.976324846031,4139.3693677684005,86.33561313698216,1903.5070117808486,85.7849039879536,10.816996591656434,4.607822407267073
9303.0,835.0,6203.453727450504,3568.4516886078636,68.26601423564809,1040.153558373098,107.91487326233748,10.281588621693121,5.003469734009578
9304.0,836.0,773.4058117780223,628.2488431118832,41.73356815028852,180.2800791104613,89.62836546025684,10.638124733623446,10.58970298547184
9305.0,836.0,863.8729400655559,179.02272918647796,63.70733222642598,272.73564226167736,82.86214081170407,13.650434187655295,20.280327215244068
9306.0,836.0,1606.3952950289895,2630.3682768761255,133.03048161099153,7889.589542156149,5.804971128970222E-7,14.630763552854516,3.54918707123309
9307.0,836.0,1691.6110342040718,3980.35927397874,60.13181899050639,919.2591351415209,111.47922425202727,9.523193875774522,4.198056367745698
9308.0,836.0,1962.0437171110866,6234.398784873902,54.693185997839834,680.032821265393,115.18033773358962,14.3384144921539,6.546723889731107
9309.0,836.0,3040.831487661635,3134.3476469532393,78.95175239140931,1320.1479047844152,100.13831128734441,10.43717057625067,5.307704872302983
9310.0,836.0,3411.728808227412,5587.01518785349,65.77000806804737,884.9852314592805,104.78036111940823,13.43560146356533,6.817817707170934
9311.0,836.0,3801.740830842477,4651.231625939489,97.95008073699202,2725.5611058976697,71.69272449781239,11.135121160553446,4.281360792276978
9312.0,836.0,3823.5858990099587,7133.083489612778,52.209127207047395,241.7633945214841,82.15913015841487,11.990214440827724,13.688975452424947
9313.0,836.0,4543.630556073069,5058.823963399874,73.38525395453229,1255.2423277914656,96.62656862281244,12.845584249430107,5.79517999153473
9314.0,836.0,5745.922163742706,1563.7415165898183,70.18842433275033,854.1422986306188,110.31939787306226,11.730830991994972,7.064896873651884
9315.0,836.0,6042.897729340962,3017.730184645351,53.98063015175461,381.3433244450585,127.29173254669259,14.000540225102888,10.86001331099008
9316.0,837.0,1253.562973709083,6070.453238278808,93.10648840095946,1725.6825164754678,98.3143860413255,13.485626278545379,7.010615989612741
9317.0,837.0,1321.887283959174,4238.662757817473,61.67251044966139,754.7579522626684,112.09111413395722,12.356357207607097,6.519368776456659
9318.0,837.0,2517.554570401994,4087.060702904861,142.81115823022938,8999.928205454284,1.1329886063565626,17.58984754418271,4.186134842819625
9319.0,837.0,3240.306457402112,3310.520896562697,70.87118480900219,918.3597592471899,110.59747607014079,11.774281271006828,6.742763596667006
9320.0,837.0,3497.196771026085,4951.374487445221,96.16574181249574,1893.6001079392352,91.16416145345994,13.34791978912519,6.763146043508144
9321.0,837.0,3576.5243728251976,2381.3078009981587,97.95660550160508,2922.2288569925795,66.12154845054893,9.958458512440247,3.689167141612064
9322.0,837.0,4252.676991002382,3944.292459472008,81.37691211160805,1524.0239309549615,93.26583254366177,11.72518295215428,5.419857460202047
9323.0,837.0,5561.579346708208,1305.5567097982062,85.08415058113125,1417.8548024978084,96.09077801090416,14.784246905099048,7.738842335514657
9324.0,837.0,6183.416900957025,4605.071861465508,135.47556373750595,8080.12416991095,2.5719536511520875,10.253009094906691,2.738352493873238
9325.0,837.0,6334.063957258848,2014.6120534632882,169.31002522117606,7739.3954079676805,1.394641546009574E-5,12.86196975944103,5.048836243588555
9326.0,838.0,1119.675487321496,3745.5994566208947,135.58267394600574,8546.502040879768,0.09163510107804064,12.995574177923176,3.109229047401869
9327.0,838.0,1309.4883082456465,5656.818029628641,86.0266402681545,1526.2018425968215,94.49421547107919,15.527605812744953,7.703526350033421
9328.0,838.0,1733.0782489083012,1703.6983783524252,167.81065041507716,7708.85687965572,1.1508680094756508E-5,10.92846996466885,4.354434697555951
9329.0,838.0,2195.512151672908,5317.991772071586,97.33078529472421,2193.9510490256794,79.73326898642675,10.706393082564807,4.990698740722452
9330.0,838.0,2947.8942293148893,3097.7466376393972,87.82277055072336,2093.025971809649,79.07964248084909,14.325406691522588,5.523289480629431
9331.0,838.0,3253.893422481162,4021.3259295068247,136.43595634406302,7868.792429179157,10.335632205662945,13.505719166761878,3.4899954325827562
9332.0,838.0,3832.376821452653,5557.454057641247,141.05983476187942,8382.297039016341,0.11752569599853316,15.022562525263483,3.81993069891904
9333.0,838.0,4181.79791232769,4069.87228080577,42.23675605399103,189.99384652772693,82.21937806676623,11.49427247224241,11.054941313123944
9334.0,838.0,4583.072082626432,3728.749279817953,151.5791166521919,10061.27816718697,0.20103227065468957,11.38016200816778,2.9631848030572696
9335.0,838.0,5660.931322869355,5148.414901741646,38.253363786382145,152.08598542541247,84.03572579496108,11.064638209679709,10.941628923368615
9336.0,838.0,5992.272936482347,2184.0086241439894,90.42931647897441,1934.1333730533531,84.06392290456316,12.12474577357278,5.434669153899806
9337.0,838.0,6215.3255029650845,5608.679089807506,65.6248025832659,1035.9109142604802,101.59603015685047,11.104457474274568,4.980031933094651
9338.0,839.0,1575.7534241372116,2268.301057474201,139.19790992777038,8538.625110255647,5.8127485659367305E-6,16.47439190678645,3.9615462760257993
9339.0,839.0,2149.8553431316623,1342.0100020133477,127.89200221269807,6378.040817355841,25.777581901035685,12.653052352469382,3.562771517892756
9340.0,839.0,2406.33504672331,5789.724993316388,77.5365229891088,1554.624885095616,94.69117192531635,13.985486097909972,5.6613543757001175
9341.0,839.0,2773.6790355576227,2108.6454760184,105.62863710457042,3440.4462563894917,56.646282741282114,16.661173258385627,5.5943589930289335
9342.0,839.0,3295.1491882044284,4934.571963507813,70.57329638993183,1053.0905644539864,102.37227835847297,11.880386015717633,5.933418945804203
9343.0,839.0,3943.5871505683363,5688.411460964482,79.47628893783158,1447.1934290347356,92.04099593887786,11.224091966832864,5.24639739209961
9344.0,839.0,4902.367339728734,5219.985285399511,152.62659015689118,9518.680761193904,1.73775541569546E-5,12.930167428282903,3.4742372651801703
9345.0,839.0,4938.6150389326085,5682.088329254107,24.465582417741118,101.40019013695729,87.29824869404992,8.608066737493042,5.728172534284922
9346.0,839.0,5361.560610716655,2064.6918486172926,86.05330467627154,1703.856082448471,84.47544637834184,15.335297927458122,6.860210290796407
9347.0,839.0,5997.274256980213,3147.0205226750127,137.84435335401025,8745.939582840298,2.2250704589481966E-7,13.105520225422879,3.1575100979968336
9348.0,840.0,1307.3813276616502,2113.909276668642,80.52194117035533,1437.7661402747613,98.39874277837228,15.478779520472557,7.167725465499178
9349.0,840.0,2085.7101059884344,3517.670654717778,148.28734409805637,9638.10618287867,8.056513768321027E-6,12.533439223170735,3.184866441644709
9350.0,840.0,2160.611825474739,2188.8912358692173,142.45542062453544,9049.078144880763,1.1512372240251277E-6,11.836179681128007,3.003635603005648
9351.0,840.0,2827.355608644735,3171.092008571791,63.10403592466612,900.8803405376673,104.40885020790827,11.747355460620474,5.523909087237483
9352.0,840.0,3594.915257849962,2855.8717608031766,75.9522399171238,974.8935001343621,116.9220071442535,11.854399234069128,7.301770674428051
9353.0,840.0,3776.1328721149293,2019.6207035661528,146.7932240369658,9321.2484648519,2.6851959712672983E-8,13.118728420010124,3.3396034240939687
9354.0,840.0,4577.151629515506,5499.626640332775,188.72215361407936,8693.607297291259,7.7709636775849145,10.954737844498146,4.84071498984944
9355.0,840.0,4643.726680862447,3125.417698331894,137.51430526957526,8467.733965444344,2.059682409519154E-5,12.310841227317797,3.0831109831880465
9356.0,840.0,5431.914107480399,1309.7755427022375,61.63814280230669,941.7049177711435,107.44173623921152,12.445375762262142,5.332622304727566
9357.0,840.0,6173.341958358674,3691.5531381095107,71.07345713257881,1078.3376518375203,108.83215369072008,11.912170298237728,5.894150473111555
9358.0,840.0,6281.067674732531,6359.103632735825,59.16286796267894,303.9325958195294,80.3201200451012,11.47178298138401,13.400632183991673
9359.0,841.0,1178.9537073597035,4547.942032115276,53.96396355956547,567.9536632511935,127.4715678906802,14.623586387160215,7.70798679049258
9360.0,841.0,1289.5875828527048,2131.1015301924144,83.58384859093796,1665.2207424384164,90.48700995513198,17.149917140154553,7.345713103620186
9361.0,841.0,2808.0485137340543,2739.7846842136314,55.825352243667695,484.17943270007464,126.36148257915934,12.555632759304768,8.336936516198174
9362.0,841.0,3640.8891793743855,2072.6820728064163,89.61092042908905,2442.9212908521954,70.24627353998912,7.744210366538752,3.0966432910266533
9363.0,841.0,3939.408988013148,2959.7179200711153,177.39361815820195,8335.802767380834,3.959594099759377E-6,11.206602016462476,4.5782987905239825
9364.0,841.0,3939.412393845025,5014.6044427824745,64.79279913924607,721.8379328519057,113.89540750429273,13.058752401955871,7.837041848752427
9365.0,841.0,4642.196475647653,2317.3485746410124,132.35477164641588,5985.4381387066305,34.55210857983304,11.879460201290774,3.8147873654003335
9366.0,841.0,5317.411555475263,1553.748311493639,138.53275061914053,8340.05989485087,0.8994872308359111,10.787711276777179,2.8696955791364998
9367.0,841.0,5750.223222972441,4004.071539883756,48.1632750889571,462.67161116551705,120.40163482393596,12.78389670122348,6.698666240818178
9368.0,841.0,5794.44315701373,5780.141274685173,84.28812614613395,1929.4366032057837,84.47731449064307,15.165303954897954,5.804389869902927
9369.0,841.0,6039.350636543594,495.1486931710366,192.72278188223453,6121.699621905487,34.53028445376902,11.850363009424738,7.460915779523079
9370.0,841.0,6211.196072670721,869.6314175199743,29.96430804950855,104.3513991148107,89.43215267381444,10.864635016582067,9.720063059451236
9371.0,841.0,6293.843651294773,1555.5478121080055,180.4787707539121,8378.980513381539,1.7765352813571754E-5,12.03295798483687,4.98915052760043
9372.0,842.0,1315.5156244285845,3221.550852739308,79.93197787026877,1346.185641583102,94.79530756777984,14.589205526517416,7.132618391462849
9373.0,842.0,1374.9437386128732,1171.6522428709454,121.1574747857545,4570.125148095862,51.36683802006543,13.372362795589803,4.576794802125506
9374.0,842.0,2054.8563606019143,4153.252737326748,127.74309071732051,5893.447402441927,33.36754944237134,13.03880601151144,3.9118281149170806
9375.0,842.0,2411.697147194761,1087.7566368697435,71.00243971896087,1073.2109810856336,104.43340371450559,12.954156221246363,6.356259336727236
9376.0,842.0,3421.959141163228,3978.6029099046336,68.82950313629185,1118.0238450105737,101.6946405574608,10.990184404105955,5.022475541006081
9377.0,842.0,3657.191827509547,1978.6809730776208,72.99538958313833,1122.504085439133,101.4899483989377,11.284181929176446,5.696367909047397
9378.0,842.0,4074.2927216030266,3112.4191374288744,139.70388571371973,8524.859412564243,1.2371670003804808E-5,12.86825304032721,3.2613663431161486
9379.0,842.0,4622.34906794051,5520.476856266464,43.76684312903635,362.26042041215817,125.49627152271813,13.521561603315284,7.409566165395771
9380.0,842.0,5723.807491689888,2429.8599890092432,136.4715358696721,8393.367112513262,0.05092590467536431,14.309323809107992,3.451187516091617
9381.0,843.0,1137.7790182698343,1215.387332824089,135.2476451528303,7830.929483120266,1.2492508079373543E-5,13.152240595193481,3.378248987689759
9382.0,843.0,2708.9747161384876,2676.7944024803346,129.07842835894166,7163.063924691651,15.030134906179859,14.69911489960165,3.6828993612851373
9383.0,843.0,3469.4008325279133,6193.848081205146,71.3856094583151,1054.9799041290103,106.54692879928733,12.38453990791619,6.272708527013834
9384.0,843.0,3502.503895262769,1612.991070389874,146.0326322143206,8590.233349363298,4.406665111244627,14.162089415597567,3.789283764962916
9385.0,843.0,4028.1880589775183,2993.414557533411,43.9508982139734,395.983390508696,119.70647803471816,12.504175662184283,6.411071336884718
9386.0,843.0,4548.892912295173,4661.963743405576,65.82068311123493,1201.7138406470303,99.35557273677392,15.087008984809081,5.670100077183961
9387.0,843.0,4951.092408446317,3863.425356435275,94.88085716310626,2191.606360086065,79.78089524809792,11.744911868505081,5.149943763367403
9388.0,843.0,5280.747350758443,5473.513258113468,112.84667262658951,3950.472582812983,50.85025263471556,12.752103975308168,4.4135032120994655
9389.0,843.0,5769.894303429286,3707.2028785339553,60.0887604805568,364.70593505892157,76.18976016031415,11.632107452236609,11.732245219534398
9390.0,843.0,6239.433187544706,2993.8363918405066,125.92443561087191,6467.996655948473,13.475287366108331,12.63986239603296,3.4193095400912776
9391.0,844.0,2595.517073638635,1458.3870907339588,65.78782158308549,785.5300647221577,117.16773163460608,15.480454816272337,8.691059599973144
9392.0,844.0,2792.7412163055424,3980.2775280994547,65.1598494639829,826.9618155103359,111.61154186715021,10.688459419836336,5.854106573442709
9393.0,844.0,2828.003363160903,5125.292589795226,110.05138279140851,3878.010818121339,58.74529322962611,16.13595039081925,5.246601503568954
9394.0,844.0,2935.3875694913972,6095.346464696041,66.07988206518935,746.861613789973,112.22435042361408,13.727680470162365,8.239946270571021
9395.0,844.0,3463.5988797604023,1567.484231010611,58.53431786058593,760.9431095076235,119.42897512389487,12.92761571081033,6.105254043170145
9396.0,844.0,4409.849124937525,2526.639678287999,72.43896287769392,1235.0715964274427,101.68424017246429,15.06925939405961,6.6125003680665175
9397.0,844.0,4568.179288976319,543.12519127858,90.32665827454127,673.5080793827004,74.13522219204994,15.183497654047837,18.351954957090467
9398.0,844.0,5285.424892952587,1727.4258518941785,76.86106311253204,1438.0577042276386,94.34211945028039,11.712833653066584,5.143646066891747
9399.0,844.0,5298.141061830487,2616.163698532969,63.585130527149765,847.3483563610628,106.99041735435422,10.545826230445613,5.413340574557996
9400.0,844.0,5660.973187208273,3789.2775144202715,80.10043434307528,1488.6217636016834,99.00965953090552,11.647314007298093,5.349601709264703
9401.0,845.0,1137.1318953788466,5065.1643456044585,113.295086498088,4497.82238906067,38.22624578518862,11.194056892300383,3.5617838461173292
9402.0,845.0,1699.4082751862709,1887.0411736180722,134.78784231891936,6260.929327809599,33.742037152043615,12.740840869121643,4.005145164497685
9403.0,845.0,2544.7646829876967,3647.401732408845,90.42835668772122,2330.4239967307567,78.5111283596803,11.543497947512686,4.396871197150753
9404.0,845.0,2674.554825569303,4223.791299463702,33.50630043486341,131.74416067689228,87.06856137612137,12.854580343598673,11.190282828998761
9405.0,845.0,2811.4653318080977,6231.59815622746,74.92272035349478,1218.6707193066854,99.67032628458603,13.531207047967502,6.4829985328420365
9406.0,845.0,3269.664986165763,2885.6335150905393,115.53241740311951,3174.7985226308115,64.87000169172708,14.275352120817004,6.229596158961008
9407.0,845.0,4191.102767190262,1365.9493032556775,90.95509029763775,1833.4694559982188,91.44742572455776,12.48805140494267,5.922131164540092
9408.0,845.0,4563.485775613399,5944.745760958475,154.70780301559742,10008.18996366112,1.4082792617794917,10.34684134605224,2.8781113370535643
9409.0,845.0,4979.703193009589,1608.212265205854,51.30170831839516,228.66438085573492,82.4981166851126,13.290742181422567,15.388840694654625
9410.0,845.0,5044.00777697504,4277.80872670481,60.440042542909595,789.7031304409012,109.37031979639751,10.803096733673906,5.370737440091676
9411.0,845.0,5191.022264335916,3325.5692471739007,79.11047034459958,1453.7172592941936,94.27577211855424,9.989944642400625,4.710544573806337
9412.0,846.0,1118.6080204421323,2844.685564488651,47.53131544487364,255.1182533007598,77.74656093138026,9.874460950145592,9.11163259599009
9413.0,846.0,1135.1689472174373,622.5290559690179,205.99793623967767,11001.973649909605,1.8312073118295107E-5,14.76583675271219,5.9139214154259445
9414.0,846.0,1700.9035870430935,4588.845991143197,87.36799922489917,1832.2530889304587,87.36973932909564,12.273849371685465,5.41775780344491
9415.0,846.0,2107.704454988557,5682.498954095843,74.57608210628361,948.3449499725637,110.92556410332946,13.66705679661067,8.227127706872364
9416.0,846.0,2394.365713888053,6725.941113865849,57.561345916590575,328.7896489667813,79.27248518869493,10.663689048617478,11.020692482933454
9417.0,846.0,2605.2888728254693,2499.8649515155034,86.33317587126197,1484.2612117063861,96.41631237272777,12.931511385203935,6.752585757086264
9418.0,846.0,3479.754233314858,3750.1055675480684,64.14732757036339,863.2393196067686,111.78289451753619,13.128394172210163,6.524326023253161
9419.0,846.0,3683.43846773161,2242.8432644943664,76.36060336722522,1169.0701127738298,103.41223058127989,11.388107221463029,6.00881998150732
9420.0,846.0,4109.482396059614,4828.148664656436,58.14212047475795,546.7449401195456,117.46154786420335,14.460686063209858,9.122794069620278
9421.0,846.0,4766.916956535667,3930.0181669738517,70.02488962935635,1165.3860204573768,104.01241902556966,10.753739122216496,4.901392172012926
