"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5341.0,779.0,1447.446711976897,4102.478662406996,55.218891973644304,359.04047160965507,108.73449736753342,11.29758427114931,9.866863744945073
5342.0,779.0,1582.368011753908,2762.090074649814,16.89175148214605,156.17506755357894,122.13766028822113,16.809371904916507,3.502578249794663
5343.0,779.0,2328.658199020926,5170.160077173256,68.32825390806258,453.11520680252545,104.73510438675682,19.496763024693,19.942289667837056
5344.0,779.0,2410.3416262909254,3172.718173181233,16.59212736906404,191.23198213181416,116.87481995687173,17.341412568033714,2.925269848459366
5345.0,779.0,4025.3773356966167,2120.267458540892,99.31954717842846,903.179198095511,98.38641612089226,12.730829722941037,14.01851477168036
5346.0,779.0,4593.130685216848,4910.268971331547,249.64020784019783,18310.87148672667,10.513654011707793,17.025670584329564,5.967195817824581
5347.0,779.0,4686.589576873494,1486.6984046426724,54.74757890189984,339.13753849562863,106.35804161256912,13.807112245899324,12.338738278447671
5348.0,779.0,5504.695375243143,1125.0606179408996,12.057542341633894,170.21474393332676,113.66692880803859,13.685452996051026,1.8567403431671259
5349.0,779.0,5778.696979663762,4746.5914874169675,38.90177894646996,218.79071804533353,112.1614368651387,16.026878866570854,11.213163376369936
5350.0,780.0,1397.669948795548,5255.087665262106,95.09983621873067,1172.4133387006825,87.75379856499495,17.63545698710392,13.61366608918358
5351.0,780.0,2107.974812352369,1714.5500146901654,39.18318599004216,187.1615076143557,115.19770388285377,14.33997221780453,11.917938213078275
5352.0,780.0,2618.776512014489,3734.3049698987497,33.94026276220492,182.73585579039192,112.18507479313764,16.638728843861806,10.62898301822576
5353.0,780.0,3459.365580144122,4591.38881399853,66.49898488824618,338.9999336336779,112.3297206506532,18.92538759382815,24.454211110868126
5354.0,780.0,4415.069901347427,1419.450430150715,34.86691475535938,169.9234685235347,113.47333956170681,13.770952953749905,10.074851190354446
5355.0,780.0,4674.2721709604275,2418.266807385931,40.846098840217564,254.69249842113314,114.16166485898043,16.98772341564762,11.23088900453091
5356.0,780.0,5738.423424456569,6231.904991814289,190.2922874485374,12233.193818328882,2.4793929607942488E-5,15.595874723910063,4.838447000574494
5357.0,780.0,6010.733292404667,1393.5314979320708,52.37398306901728,476.29399424045715,102.25328013306276,13.471138228491306,7.995232287089259
5358.0,781.0,2709.3221799886132,4090.661833299904,22.99794765613858,162.95367134259885,120.35314759610164,20.095793302567323,6.736087758522257
5359.0,781.0,2927.2815429486986,2750.658252599971,93.94623595533919,1124.1815952088996,90.62900142421547,15.62716479317559,12.343342133462208
5360.0,781.0,3803.0097381730916,5692.677901475989,44.16257392028684,258.8021881976031,114.66255543362385,18.533848343684863,13.97893903187409
5361.0,781.0,3839.5969328699243,4380.285392018522,29.679977913526415,120.58674583056134,120.65773394991199,14.24331977408337,10.626004534727961
5362.0,781.0,4713.817826840154,3736.554858600822,18.14291390622046,142.59202972506236,110.46844640533617,11.43494067623607,3.2435941813517664
5363.0,781.0,5351.291369552564,4836.524775199437,38.78962651584901,266.65339184748404,115.30046298435245,18.1888345189038,10.36589512264139
5364.0,781.0,5585.505499878658,3532.9178931682145,17.09179629511537,173.62365177036435,113.07247420186032,15.970148778347193,3.140549752260565
5365.0,781.0,5788.846098811769,6066.6068048096595,113.88662420889005,1088.879373270589,94.13725264666178,17.36678526881594,20.55194546542504
5366.0,782.0,1400.320139722127,4991.4749435673075,28.832692322618694,148.52346057035442,117.64220084954535,16.85546105205089,9.612700623281691
5367.0,782.0,2468.46830090069,2959.131878742597,28.6311323581389,130.85688577458743,119.94517123508122,12.685114577486315,8.27495202605457
5368.0,782.0,3581.7936715859105,5582.365388163758,19.32184174997657,141.17775136264615,115.28987192045058,16.166731695187135,4.659901826353846
5369.0,782.0,4278.539517195749,2050.6745526779882,39.06682217902002,184.85720413563132,111.70348208566571,13.05548228598597,10.992166147725346
5370.0,782.0,4459.144792140018,5833.894888181608,41.87371448591522,198.05963625688574,114.99006270212122,14.808536673009089,13.218680573401006
5371.0,782.0,4963.493819382798,1499.789950539872,240.96738021042904,17460.105282155797,7.219368073617221,14.651657664256806,5.108838627525331
5372.0,782.0,5112.149594842715,3705.5335285034957,36.39834785026928,171.77682838026686,115.99984111969911,15.3978753653985,12.00822561424806
5373.0,782.0,5388.193921992286,5116.0158117934925,244.56811086684922,13541.378086825827,39.78679153329398,16.480898853607304,7.432469561115907
5374.0,782.0,6048.446313507797,4884.6581273645,213.1679572875132,14723.022299684282,0.39232594568781953,17.119997845212957,5.465188578535008
5375.0,783.0,1153.79925249203,5362.086037247309,34.63257003612119,176.12780817059652,113.71467412745145,15.136095597147051,10.483886138575368
5376.0,783.0,1789.2682766422913,4744.5864485639895,43.655434594301354,221.30592578328518,115.17701007060745,17.990561109799433,15.48288906880812
5377.0,783.0,2656.7091175764594,1414.442486279907,53.421807175706796,251.2638893969442,114.48106581358003,16.47712271684079,18.65541671023972
5378.0,783.0,2960.678329447847,4649.923674179245,44.596657921947866,266.2349969873577,110.27423273127494,14.028495649648313,10.65759087958047
5379.0,783.0,3198.484261797043,2152.3955505775257,12.109125884459196,176.24038256961745,116.02438062944029,18.370748564910826,2.0763512081761246
5380.0,783.0,3386.670856599805,2980.198502403371,31.91721867874552,119.86330045148708,119.28740926074127,11.472226617122566,10.072953354759251
5381.0,783.0,4050.5201477658434,4374.027451504191,87.20626209597478,1088.9732893632802,87.63045551244016,17.47296261258254,12.244938008825878
5382.0,783.0,5467.844647877049,1892.809722781275,45.18950476952082,320.2364824192283,102.87716185608818,18.44706248337708,11.820577007921075
5383.0,784.0,2159.086309046333,6047.422165554256,43.92195427006613,194.17984948107562,117.68635621860106,16.35085563719021,16.249535058940427
5384.0,784.0,2515.5631145282055,4709.576697151492,16.905374730989237,148.02046104051394,111.4672606129583,15.371028038040384,3.442506001501815
5385.0,784.0,3193.4820389522138,3117.066380917404,32.14843288332755,141.76855063927533,111.83283274705458,11.841112657808557,8.959625834583246
5386.0,784.0,5094.652417963726,5988.5203981456425,33.111280689001674,139.2661802157908,110.21464617889251,18.00816723465833,14.217158856145986
5387.0,784.0,5321.221725145984,3920.378809592515,39.05533105150354,239.83061214640944,108.22708512194593,15.622067577540616,10.095244612249882
5388.0,784.0,5509.031665840378,1789.1003331050842,27.408010479184455,132.19912591838082,115.08585027569403,17.63255330279705,10.177470507357016
5389.0,784.0,5647.146860370985,4968.187341847133,145.72802008137353,3495.0109229078616,74.8613787549806,13.398356002004794,8.347652847973091
5390.0,784.0,6014.591471051783,2481.6286439419946,124.97112747103047,3335.619606316307,57.53343612251029,14.054188150289002,6.801607383656182
5391.0,785.0,1124.8590548262475,3483.144959472675,16.63720450789989,227.47190530374766,122.31039765714193,16.26748355352235,2.435958148679617
5392.0,785.0,1272.1358896666868,4359.080492944354,194.44368764815903,12451.373808611703,0.4984981630761571,17.77406407188386,5.566002221849673
5393.0,785.0,2968.3821869816834,1591.7254951495763,19.90503647350404,191.5732506021118,116.01818710371278,12.907377881902812,3.168701232438585
5394.0,785.0,3085.8157531620045,4833.644757933742,73.08869909982916,714.8906496596912,99.20222642817937,17.186979398553824,12.8806189970423
5395.0,785.0,4013.191287268512,4742.256620047773,55.54751618643422,288.713899420553,108.80237186291643,11.600549955418002,12.601746467443952
5396.0,785.0,5426.8833657858195,3116.7479029818724,26.3973461175359,166.44070038959828,117.50086214230119,17.560329597022708,7.570857565201356
5397.0,785.0,5686.701064847591,4474.289216245401,37.45692976905894,193.80983015775323,111.32064293700961,16.69660635136475,12.183290013475638
5398.0,785.0,5967.307808428766,1538.482072256073,12.495393421903536,100.93412536234025,117.73941646148778,19.46371598550683,3.521693127137617
5399.0,786.0,1269.9006464038885,5267.982682255826,30.10957267347382,101.4623086065437,114.56393029783743,14.236247556681521,12.892622528960846
5400.0,786.0,1680.9633684713217,1176.5657242492966,16.667226137878284,172.41379233802417,113.44848322671442,16.348596858701157,3.0871546539335317
5401.0,786.0,1711.418226562625,4183.589233552027,47.08557817004475,269.77444005754677,112.33884911769663,16.47430245511587,13.59283880575839
5402.0,786.0,2697.595696698028,5037.976122227111,176.84661854723777,10311.59642605324,2.6234310473137175,12.32324304526485,4.055536651682253
5403.0,786.0,3177.836680115589,2376.329231330514,76.74455000185336,589.3527990768212,108.07349041438417,16.47780756732672,16.44211706042625
5404.0,786.0,3108.8486571087524,3670.7651785721123,50.47555379771289,280.1547742754981,110.23725182939131,18.000073460440735,16.33344625383278
5405.0,786.0,3372.0258016506123,5803.886230550731,37.877541453739575,184.70140956399854,118.22448869144566,12.312498740589291,9.83088524353471
5406.0,786.0,4288.253839720122,5313.471481989143,44.950938586101934,197.06984409981237,113.7796829916733,16.301356068748433,16.70908267172444
5407.0,786.0,4367.1119088275955,6193.921287220215,15.547133765344757,134.71505372668477,115.35563374764152,14.303112966268076,3.119330703897083
5408.0,787.0,1296.6579458310798,5945.415435677592,52.44494861670852,323.10549775744033,103.50984825729809,20.031530734924246,16.969500429622425
5409.0,787.0,2197.432976485949,5782.040957954101,16.119940946901362,183.54589099976207,120.26103008338644,18.542174763215833,3.03523260677599
5410.0,787.0,2339.2068928722642,2791.3128594289037,322.7987138528338,28711.65642963963,12.227955930056941,15.810252922827805,5.932999883930288
5411.0,787.0,2483.995290566497,4602.31319716257,35.84365484391673,149.78845606682657,115.2115672129867,18.861431576339555,16.154235860748646
5412.0,787.0,2853.51300543003,2193.7073606529593,170.94676914636582,5985.486658409703,45.383549331506316,20.525556725128265,10.05974248286427
5413.0,787.0,4755.766838346683,2969.6780112476154,16.232297351097667,206.11782164580944,115.87171339156032,15.968304655197521,2.5165623218788986
5414.0,787.0,5008.982123840872,1908.8311346050878,207.47674122788226,14190.568803665677,0.14137486160020776,22.56158767680052,6.925041390274247
5415.0,787.0,5803.296044492751,5117.207227981617,38.97952717883496,196.2256406065119,113.93047368648135,15.480173869683044,12.108045147989637
5416.0,788.0,1742.8514062324211,4682.345937926983,87.46095869175815,950.7902278417773,93.4482339107112,15.947313514260617,12.8877950653671
5417.0,788.0,2930.7789752718454,3535.3017866854384,50.73010189657069,450.45700113187655,107.66428655184932,18.3760060745392,10.576851218345988
5418.0,788.0,3057.6206091291824,2516.839068961507,32.85593676513506,123.52664134346304,117.17007810077119,19.745134085490637,17.203880223973904
5419.0,788.0,3460.133535386465,5234.656939804714,125.87065697655379,1897.275418031891,85.38981131486243,15.699336315961308,13.162217168813717
5420.0,788.0,3558.9263728030123,1739.1188991577155,42.65670504526591,138.78971728051891,118.28359839111383,15.946417670630236,20.826176060818803
5421.0,788.0,4808.707984050491,4152.284154614767,17.22612811124895,172.88512092714237,121.0982375521955,16.871179886222258,3.319551384536158
5422.0,788.0,5311.288655377361,3338.160236655087,102.65353584122468,906.5072950260303,103.35490217588563,17.017794182657102,19.673908643159553
5423.0,788.0,5882.638854856305,2790.7532095629977,37.63643832465752,209.60591103303022,114.44249288359875,13.05666395663578,9.07984231905008
5424.0,789.0,2623.3608028965386,2814.974128264926,38.45181758448413,144.8898485605362,115.95916113508325,16.04388658618007,16.392041820774338
5425.0,789.0,2978.862905125561,5953.296766618943,252.42844234962087,18987.482694482616,8.464026624985959,12.79803248748218,4.5882886264298826
5426.0,789.0,3083.5460588470883,3589.0077506708258,31.577376386442207,134.66351114059486,114.92943025233465,15.480664209419407,11.619016852845744
5427.0,789.0,3373.2013291349863,2150.46198611642,17.653233854062282,137.44348655445305,119.2310824013554,18.255121156525085,4.503583917642918
5428.0,789.0,4019.194158934475,6125.206855004719,32.10709818329028,147.70745855024973,114.99282994942197,16.95372658397553,11.944953077547293
5429.0,789.0,4726.733664621187,5190.911847119548,35.301977592935785,180.78698201105433,111.63690141329589,16.895502708102608,11.753714465180098
5430.0,789.0,5581.630992928705,2868.3457030033496,17.31471588153477,249.40115480126727,118.81432652411122,16.559012856351856,2.42418529243962
5431.0,790.0,1875.1110377251744,4938.010515310968,101.0978533376587,1124.1314351026574,95.06857961297172,18.87470249485469,17.07748043164091
5432.0,790.0,2287.4408215361505,1592.6706024908513,36.32358119783013,203.18834407227422,112.93810090992994,19.8382030933463,12.909899342605035
5433.0,790.0,2455.2478069113995,5940.449575223418,21.029219248978166,159.45812186508056,115.42742362680771,15.194927892784644,4.600941195655422
5434.0,790.0,2897.073256039904,2891.8845711718695,92.32181852657993,1105.1320456543765,89.8430677708166,17.44132887742846,13.468097509470198
5435.0,790.0,3355.9997273385943,1476.7653457500392,47.3625427504642,213.44490715883174,111.60394154156081,14.127278349458674,14.928992299127724
5436.0,790.0,3332.637975615164,4819.588648064987,72.78189144061261,669.169964941165,99.34883854631383,18.442148478225043,14.58004983015958
5437.0,790.0,3541.2146290624387,2354.652735403949,29.717136841387653,181.49626927801984,116.24330993006528,16.54401777685018,8.258055076393617
5438.0,790.0,5026.182360618374,6118.501082463543,45.056625840363935,237.00988925639368,113.01108473285322,14.34018770785944,12.41510386700417
5439.0,790.0,5739.39070091257,2147.3599933161554,24.57245263311961,146.95521604767808,116.55622371177488,17.60299124828908,7.466478396204117
5440.0,791.0,1086.3731644245827,3994.0954960006675,15.460971044799459,161.0801505573152,118.34588570127839,14.200521553762865,2.6641762724540254
5441.0,791.0,1819.786539425183,6223.189707901824,29.185495973069045,117.29863873735076,115.46371982577104,14.595067016108676,10.808277252098705
5442.0,791.0,1932.279686114567,2808.3450042403356,29.580073302711817,139.13183862845287,118.21425614710815,17.279854037845073,11.003599531227644
5443.0,791.0,2752.5959022946527,2816.2584744506153,93.75237425075727,1049.989547822737,86.65162193825303,16.903666017204184,14.161341135028751
5444.0,791.0,2870.1254480179523,1618.4628348140873,58.342291209767644,417.4587531756983,106.26325175170902,17.258727391225715,14.090171636059416
5445.0,791.0,3383.469403493309,5554.069519927778,45.4833360217402,198.55267509024438,111.7963834906244,12.522365389219377,13.21828891907668
5446.0,791.0,3668.70574727376,2129.056704225434,43.170423440891426,231.92041968527826,109.72355473732036,16.992692150576847,13.702063849704171
5447.0,791.0,4032.009860211516,4506.166655261805,10.876371343521576,289.21851921110675,119.60030661760415,13.239653430759189,1.2022851917537785
5448.0,791.0,5762.1965765949135,2515.4914984403736,32.201411464736644,160.82801465419,117.86961773623301,16.30155612610058,10.663728448952783
5449.0,792.0,1372.4117684606067,2009.68339706976,29.33131871142196,119.54980184877577,123.26342432895453,17.281677874617493,12.542318898305602
5450.0,792.0,2457.589448220467,4819.304323958456,87.42569029269583,531.8598558811983,110.48661281946379,14.304127138527376,20.491518057581782
5451.0,792.0,3058.4084379287106,3889.9723055246172,40.3910782810718,136.79048690200878,119.34508995119013,15.506749182832746,18.47826375040786
5452.0,792.0,3406.3307936522106,2037.0658306329647,49.88628186856318,364.59591205414387,109.6205888436854,23.63616682477312,16.03039082509762
5453.0,792.0,3409.6354588668205,6003.99153028407,38.891076387100874,210.9187074435013,114.65550302209863,20.654097988157808,14.782676502946691
5454.0,792.0,4222.263043624122,4055.502117168237,29.249815394599338,154.7131149492722,114.34060705857092,18.25034675656341,10.227108804592998
5455.0,792.0,4608.607292796315,3304.4707900178023,52.98345535103913,434.9181484289008,102.05508729252502,16.19638520430917,10.570612793376823
5456.0,792.0,5738.883760716872,4084.7662925767504,221.1239247347925,7300.971553503105,68.97380466302582,15.907089902393478,10.748750423823992
5457.0,792.0,5949.604306160444,1734.0519095890395,40.748227342934065,219.19195544759884,115.44974997302238,16.38569138202814,12.501343553328615
5458.0,793.0,1191.4377555913131,4844.099251789324,190.98639486770588,12037.613247579799,1.098528634806554,18.645869234894985,5.801157212311198
5459.0,793.0,1921.104211824371,1765.6351970099295,47.722022331410116,327.4033861428487,107.67753280702044,14.121971332175816,10.00677159293228
5460.0,793.0,2342.740435676509,4517.364751649692,29.4788418684181,183.95060404429745,110.40304001998834,17.173969450531352,8.307773955205237
5461.0,793.0,3069.6244657552033,4112.250190484047,51.008978614245876,277.1205823244864,109.11075031381117,22.6368036926411,21.053938832386155
5462.0,793.0,3573.1880591919944,1330.7728233323116,28.902942008888203,163.6910439474668,115.55621787076066,19.72499129564078,10.177916624025608
5463.0,793.0,4751.793738098268,5821.567994155063,77.03267753077752,387.6787123679156,105.18976694549032,13.7415331826099,20.976816204500565
5464.0,793.0,5494.350799294058,3799.78554735834,45.78560308578387,171.33285569711848,113.97116942597863,13.29539757922305,16.34686760099754
5465.0,793.0,6235.369267406227,5875.49555921994,53.23494716794948,291.64875915274206,104.1783430754597,18.109608199663175,17.531368871748324
5466.0,794.0,1287.1317623444543,5644.084261814899,35.58423763326139,197.4641643205254,116.38757975999951,19.422145854079538,12.499264746948526
5467.0,794.0,1646.4398058027175,4664.190914086175,185.55998623709894,11263.456250334586,2.8312362085451945,14.89441494318034,4.79092337257836
5468.0,794.0,2003.2793460765902,3486.9309459794067,65.07949902409516,554.2915299918312,103.77930418820691,19.893409254534944,15.15117304218182
5469.0,794.0,2790.3073497042533,4739.190308659996,48.02613158475939,251.72179912266247,112.40136845743996,14.653893376124936,13.523420718667191
5470.0,794.0,2916.1801943426753,3907.7838463127455,53.86483080876965,407.07968317044555,105.19656049708394,11.707273296693936,8.626557725594251
5471.0,794.0,3016.850328286267,5724.738638050349,47.000004518822685,233.0028777528776,110.03545081510032,14.458711587674099,13.804549730273177
5472.0,794.0,3242.087587632366,2804.6044194775945,28.75604147161409,152.3609551417291,116.77567128951537,13.079349228505567,7.4277563506922455
5473.0,794.0,4717.655056604754,1227.6542968508068,16.133085454077847,115.0483366928654,116.09992144055856,17.110735020788464,4.304354134159137
5474.0,794.0,5196.794851126476,2742.240926518378,231.2519026401034,17478.615125677497,0.5706713432768966,16.57607837654931,5.266114181303889
5475.0,795.0,1221.4186928762017,3071.543103432324,107.12965484260219,1247.8944114946323,93.69754529279533,15.473990840072823,14.26690131003195
5476.0,795.0,1909.5569284285702,5363.90737918452,31.45140882591614,193.44450526686418,113.25211037336395,15.404856451296384,8.107739260355974
5477.0,795.0,2407.7801069789234,6195.8419803581455,15.787686019997892,380.86761509229785,111.42546443535359,18.92843723700509,1.6429064305182381
5478.0,795.0,3980.1278879749248,3986.630995361117,37.09963360378202,132.4806767522198,117.1414258541558,19.338964386298542,19.976584415698866
5479.0,795.0,4336.441445683267,3082.8860041735365,59.656695416545006,353.4122990114594,109.42845875738698,16.002327445427092,16.113785894497006
5480.0,795.0,4785.081247439094,4109.2528073635685,95.29543977950301,868.1746617921443,96.16375747373509,13.559634778902751,14.268293479793519
5481.0,795.0,4915.566084774932,2051.17517677993,16.632074629361448,186.9178645354469,115.29814931366525,14.055041530614876,2.607055234413018
5482.0,795.0,5440.800140658808,2898.6936691491683,31.14997801225535,124.09036230737517,116.57370252163138,13.773514617800416,10.990452327495852
5483.0,795.0,5748.43629956541,2040.0182820655473,24.245543143860306,138.64008968130238,117.67227827738726,13.061809142548254,5.934911533213262
5484.0,796.0,1797.0652184481512,5255.253531501847,27.050261565488167,136.64339620368375,114.02164696118348,11.148156342071164,6.412585963063976
5485.0,796.0,2382.636072678943,2230.225110956349,9.841806031600413,12.909558676172592,118.7400344610639,13.341487963144289,10.976986957445817
5486.0,796.0,3074.5619506293137,1090.9029897994603,36.67875646330327,198.66723375872107,116.36373622099114,14.894091132583434,10.266469660143816
5487.0,796.0,3593.678506611252,4108.843823750444,33.31160108529544,169.74695960800014,115.50683664031672,16.759094758084903,11.085963500254937
5488.0,796.0,3663.0333323110763,2517.001043759844,166.23429364382048,9593.101544986153,0.026440415782764088,11.638746827445722,3.698627236095087
5489.0,796.0,4222.874523665395,5813.484846520032,95.40616973941252,1050.0517394282472,89.95362566383776,15.902373165972632,13.822433933094503
5490.0,796.0,4385.836215535265,3042.238166654863,79.33391746719772,658.0010371569678,103.04618692982343,15.809500080921577,15.137257307143065
5491.0,796.0,5490.617883658288,1859.934827086171,178.6722696842205,11015.566179980924,1.0527849615794778E-6,21.06431002950395,6.2165865089961505
5492.0,796.0,5999.497501635348,2758.211829971377,72.68497268787699,429.2878286524457,109.55401571160647,15.504398212746336,19.022837856909483
5493.0,797.0,1382.6582137461864,4544.608585467702,40.831181783194296,200.57735093642864,111.9633435862487,16.881640042063257,14.077328021858124
5494.0,797.0,2070.607260121362,1540.5502127700092,81.68158290305102,643.2754072121153,100.74377209718784,13.07565388890911,13.67635357799495
5495.0,797.0,2964.235402479985,1368.8036236661353,34.79494201215122,121.33955042325,116.33395878931833,14.84259990162101,14.901313444463783
5496.0,797.0,4153.600023513854,3252.761447999604,44.515809708003935,238.36521141918956,115.12296092250884,16.415900539755057,13.70389738690119
5497.0,797.0,5022.873094316381,2253.575820272615,16.222485777600582,240.0027607187752,113.70934143726383,14.253228139707167,2.0853323309753096
5498.0,797.0,5062.973016673393,5945.109389470777,101.3003207000349,1530.888130244922,89.14251168261575,10.782887391299381,7.54539595041378
5499.0,797.0,5402.406669141091,4584.344747086717,181.71655089487763,7971.159072792094,37.65286344657646,16.025785800807427,6.8135536878509155
5500.0,797.0,5846.916648166884,5920.7727979362035,137.27846189498783,3906.3620864503273,60.50487228995879,13.065442541064932,6.555178231812456
5501.0,798.0,1151.8317679330214,2378.6859951904275,38.39109350431273,214.4466201055253,114.19960957995436,18.634086627970646,12.85087071805234
5502.0,798.0,1255.3556241219285,3983.181981385469,37.75939753204197,159.1218142059927,112.86089268419708,16.380540364013044,14.726499679306764
5503.0,798.0,1833.6024272068412,1797.6452794175793,45.93031956341963,261.6050333604938,113.03945195594764,16.771935094744567,13.574823029004248
5504.0,798.0,2732.5636585264892,5246.939059784859,90.1375736741282,1101.0681189570917,86.94901957071092,19.40066856601886,14.285025473259418
5505.0,798.0,3070.270389609608,1127.943575005125,19.351943410710817,188.5631804658966,115.2811198823915,15.572461094842959,3.5093021051052435
5506.0,798.0,3168.027592844339,4476.790999869863,79.50826014692278,697.8621172741938,102.09929766799199,11.387319257467903,10.553854117608868
5507.0,798.0,3794.063075054659,6143.38886848827,16.403439294632673,204.58793352178736,119.86015192782982,19.1537341074657,2.9097986363620185
5508.0,798.0,5425.106305154462,3581.5410491174584,22.37114617750202,129.69361093376028,116.11442783976017,17.30997565140355,6.951263421988937
5509.0,798.0,5996.908509406439,4379.31551954929,111.12393828814845,1523.668049299818,88.86151229513368,15.689774208240387,12.777566105584299
5510.0,799.0,1483.6167242158253,1962.5472095490707,26.70471845175723,93.55261683183357,111.86288687453603,16.594412336022472,12.781688862936383
5511.0,799.0,1982.0505706893427,4579.165282346267,60.70203586670169,487.6818205349992,99.34088019664867,15.80207857781059,12.027967775887912
5512.0,799.0,2660.419689191503,1687.0738893145794,49.411198148163955,284.7830904867173,110.46894718091993,18.108650540503348,15.505194639105394
5513.0,799.0,2960.203594120356,2456.613927474546,18.754233388092803,174.8286172867674,118.47030154147697,16.89529808182802,3.786537764113128
5514.0,799.0,3639.44939693981,5439.203763809548,36.25237195461898,155.37836194327352,109.60316576399119,14.147168412396987,12.130254507188832
5515.0,799.0,3771.7674303437825,1217.4495219700266,98.95443476758467,919.0799793670493,97.21436351133511,17.989135174328094,19.054235679459982
5516.0,799.0,4331.467190111802,3692.293237189991,53.888905426054286,304.44628365834285,106.33801890186233,13.026987810884233,12.581378897079516
5517.0,799.0,5200.739630217566,1991.542962883931,29.492095656741874,125.33032632057255,113.00487881796441,15.43302990779347,10.893238726530244
5518.0,799.0,6188.754579039841,2221.1666738482936,35.42271423940514,211.98233056172205,115.6267834763562,19.80568564294274,11.777820738358141
5519.0,800.0,1169.7423699758447,1637.691061537833,14.825941336972916,306.3098804080226,114.57406837654838,14.572905647967236,1.5745657996125964
5520.0,800.0,1163.7063147099147,5306.252156828121,267.69136833774803,16189.147274173163,31.59366865843339,17.802938282137685,7.99843102478945
5521.0,800.0,1781.775985744439,3792.461544986855,81.67299845627454,593.8874950186099,111.92072148195489,13.490565057660662,15.222448752712403
5522.0,800.0,3074.7147880652856,1263.6039100607152,177.32187015443768,10214.24569139592,3.1129664813808353,18.303885356415538,5.791220138041674
5523.0,800.0,3760.929265578623,1628.4872635966067,55.693315871591636,239.62509350741541,111.08266656226985,15.56450602724224,20.07503349461841
5524.0,800.0,4228.961584069263,4517.184540668321,52.51397994168062,264.52703529523916,109.58490168636159,15.98676391945361,16.660034271336325
5525.0,800.0,4289.324820696746,3510.754548894727,50.702274317686516,301.10064086050886,109.81267870582398,17.43288976727767,14.887876994081683
5526.0,800.0,6048.276499967171,2119.4967450908675,28.70032543248108,144.11204840512693,118.54207451323964,24.333993993793978,13.881696840868115
5527.0,801.0,1118.18025097484,2887.3011818821797,57.40171242440107,374.891314064381,105.5079195109137,15.79252293206994,13.931343063860892
5528.0,801.0,1843.9728882394784,3573.320645495935,49.102401512888086,324.8586348171316,109.4383971976506,15.80601322705194,11.833483144029893
5529.0,801.0,2161.6327118648787,1971.9915865871928,150.04784585706625,8111.662422918103,2.4765787599613895E-5,16.366717059171485,4.752563836201909
5530.0,801.0,2508.517942845674,5013.923522003318,17.0373305495892,235.8039496516592,119.3158899106499,15.571486625752865,2.3832769003745966
5531.0,801.0,3285.856847048344,1798.7486956033922,44.59815227062798,242.30024010538912,110.3773009149474,12.983694411696348,10.863586315374473
5532.0,801.0,3243.780957146706,5486.526589076948,95.68393844192991,965.6096521629394,96.47176168930899,14.998152315740727,14.268345295239687
5533.0,801.0,3495.5512109909673,3694.6554255782016,44.32445866370762,264.2148628640871,114.93541125756546,13.71891454411028,10.39386094963133
5534.0,801.0,4902.796002953662,4762.607976331654,63.31721655700302,447.9426353170632,103.05020889966663,19.28085110286151,17.17353213469828
5535.0,801.0,5532.931252976321,5314.520912287703,42.59160140423802,223.98082759118327,110.014981487172,15.46348877684266,12.627513043582509
5536.0,802.0,1306.8931602964067,3288.9616977003457,27.97826953973656,162.82223006293964,116.37679960334984,20.27796213833311,9.862420755735764
5537.0,802.0,1637.7159911916024,4164.374982520378,49.77834884775018,161.46058867495876,111.28651127306956,16.52842610376149,25.170758192595297
5538.0,802.0,2047.7969763702881,2050.217724921501,41.49766645862926,219.19540600705542,109.82576817981703,18.946812896300013,14.8753863078136
5539.0,802.0,3261.437518032737,1435.4956562264147,23.415320710183664,105.20245622611154,116.53639281444592,13.912339352073147,7.595411754734663
5540.0,802.0,3432.9299671703807,2203.9344006454526,44.47200841229265,159.63777529891195,115.48754785106448,15.180262928482504,18.784633436424045
5541.0,802.0,4316.583786313212,5118.4188649276475,117.88128016924804,1445.4480634451563,91.77424183668121,17.498278960753606,16.765269368090184
5542.0,802.0,4581.231581157796,2180.636416203744,95.0306115424116,1038.434390479701,94.68690400217515,21.205613547713227,18.302103435206558
5543.0,802.0,5197.866042900505,5305.603741949457,49.85657002905845,285.74522079920104,109.95989997825286,12.966629751104104,11.464843558061762
5544.0,803.0,1568.6588866033535,2850.327996874665,36.96385931726835,203.41147642125293,113.87927713346177,14.798808006719673,10.125526470510954
5545.0,803.0,1547.3213797602414,6081.5582727747405,22.998467197208612,78.05344263590506,119.27933599702726,17.41310914146041,11.961186010284006
5546.0,803.0,2766.7695109338974,2156.0076445899244,18.38100391129638,141.48661665580747,114.93455995615565,14.73420221431674,3.9749869062465932
5547.0,803.0,3075.6043744129515,5850.253718211032,36.2644041079436,95.54532283840713,123.5484335992253,10.724389190091799,14.998512968814323
5548.0,803.0,3676.6598531648156,1678.0841961193216,62.318811636207414,370.25586194184,111.61562506971595,13.722162262965082,14.480907996062642
5549.0,803.0,5166.009918056759,3833.9479427980223,35.520861684088196,163.15693848431204,118.47091208680392,12.728424124629056,10.097664241131183
5550.0,803.0,5523.397930514853,5334.723752845536,62.60766192818135,370.9338905630412,103.26429734496142,16.074287337062895,16.96390308739913
5551.0,803.0,5864.325862879551,2735.705391645143,45.022814930180886,315.9166743303905,105.83440360437463,14.357237441642829,9.40589989927384
