"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5030.0,603.0,6124.573500465386,2106.0856216904795,112.74088172033225,1447.7283212170323,89.97857709757773,14.853104464603451,13.113635665176725
5031.0,604.0,1098.1097259622893,3043.928616623413,110.36421533019734,1357.090610655182,89.04830084522092,13.113855123626344,11.914444963944847
5032.0,604.0,2045.398855626349,1596.0854954393749,106.85421864837068,1261.6701420942686,89.77056711287159,13.246731351253795,12.124557739379801
5033.0,604.0,2151.9975418476947,4420.395922338309,119.31537872794732,1642.1712506994456,87.47658299873505,15.284915816846555,13.309293714041837
5034.0,604.0,3764.9432288222133,3596.9256961043184,97.08316254263148,1106.5619930155124,92.19148129797611,14.391165957962086,12.359848053140405
5035.0,604.0,4853.026900527432,6039.379443010811,91.59430838416316,989.2680488513787,92.32895661709118,13.49360206533767,11.586501534454333
5036.0,604.0,5435.335462469728,4722.111188591759,107.95720264817157,1398.370457345433,88.24350716486163,14.537289977293836,12.216153753686587
5037.0,604.0,6123.844155669106,1293.659296838839,101.46998383438974,1206.7509585181817,91.18956117504085,12.423636812247238,10.790605280816814
5038.0,605.0,1440.0827107134337,3474.914039703801,101.83970212362382,1355.0003830091564,90.53318905999978,14.068537209616702,10.908038213618376
5039.0,605.0,1985.9833198058086,5261.905819887226,110.64912017859372,1332.2175226417273,89.49404733131873,13.993055606272835,12.957786483670224
5040.0,605.0,2438.75152804894,3577.9986039182913,109.37313537944345,1390.377930003026,88.86192592196441,14.239972631616958,12.356062085053436
5041.0,605.0,3054.1299272428532,2993.5564877027427,96.23446905018643,1082.8715671464709,92.58390778327869,13.596808333000938,11.764146084395106
5042.0,605.0,4097.2209335835205,3375.9186125334268,95.67184970779472,1174.7240808557078,91.15815194319532,14.04964667204496,11.084729349665585
5043.0,605.0,4728.646743791737,4896.663245423747,105.20851229898074,1553.8060415464377,88.34749274515192,14.525440279015836,10.484108310805702
5044.0,605.0,5513.957805529164,5447.891528067383,102.90265374576153,1231.6434309567785,92.16658697338715,13.184751863973311,11.487650966509012
5045.0,605.0,5850.575640474525,3489.359434668924,109.24452505576319,1457.0760553841505,89.20789595583425,13.557585130515216,11.25000956069861
5046.0,606.0,2382.4864194211955,2737.4209828459575,106.54247329341729,1281.5214717883541,90.2908136048151,15.782472159384398,14.014046782750642
5047.0,606.0,3472.441411453944,1725.8713748800053,105.05777789963288,1124.4656520948788,92.81844257172338,15.191030286066054,14.938687797673566
5048.0,606.0,3915.6522247155826,5201.347094165087,102.82270467691978,1209.5027443343056,90.54778322107309,13.670418433450708,12.07570286145074
5049.0,606.0,4834.278488432191,4666.600679976089,103.19689317128359,1268.4618090177423,90.79195380257785,12.508429826341066,10.69123583028758
5050.0,606.0,4837.3730651890855,5796.900915728889,103.3633794764545,1298.6073849515997,89.63816812541187,14.27190793058155,11.856573083009874
5051.0,606.0,4934.098089129462,2416.0374854822835,108.81765182557577,1367.0055420608642,90.19318461883314,13.705306819817695,11.997773739814166
5052.0,606.0,5067.800435542633,3786.0170977451753,121.59822640193396,1699.9901944807857,88.22399996814923,16.494067164365042,14.357802497756737
5053.0,606.0,5797.126142897195,2926.47502505249,117.64429277871457,1833.7277623412594,88.0111278418445,15.167938621573033,11.546338844401989
5054.0,606.0,5922.238431831165,4345.4274809778035,105.59547704564594,1566.3353003656991,88.5590049793131,14.090981727281907,10.184728171651903
5055.0,607.0,2307.50252469209,6106.0812769230215,91.97188971951185,1033.35521695634,92.09087551279654,14.147736959829896,11.703999216750313
5056.0,607.0,2666.1776114703525,2627.1986061333796,102.90302174271278,1305.4377380421902,89.79245141058914,14.011977858032784,11.494767311629985
5057.0,607.0,3102.4704976224925,1317.4197546073838,108.34220813434558,1216.9522336920095,90.78076634351933,13.434050001238115,13.069032370359372
5058.0,607.0,4306.875742371173,1278.6705551114942,113.89924503228151,1461.3703162178006,88.59483552570047,16.265850382585487,14.454356115359934
5059.0,607.0,4775.614584784927,5625.781151503009,104.82387681316061,1301.0646718174592,90.53147974491324,15.254575728576578,12.951452454530486
5060.0,607.0,5079.138145610493,4304.540773466298,101.53739978095108,1295.0899242247538,90.05632009636548,13.070570813600499,10.57962367238428
5061.0,608.0,1519.9469379815364,2322.2681549696276,118.06515974292721,1429.9677695553892,90.33730257507528,13.564921810828979,13.324319603836713
5062.0,608.0,1548.3164355088452,4043.8808185529037,115.59258457900415,1735.721244738335,89.29635804386783,14.513561727302633,11.291595108542587
5063.0,608.0,1819.1674516723124,6188.595364110146,130.6200375157456,1653.6421211948225,89.90952399656727,13.530472163514121,14.04617087773608
5064.0,608.0,3412.3403171209425,2980.0279129237465,110.45777613084601,1490.5069781483307,89.50771170009394,13.245245678367,11.00162458516603
5065.0,608.0,4831.158209901169,3221.081352831393,91.30206322850084,1166.4166988588977,91.29666668829849,12.935164008930691,9.44812111654317
5066.0,608.0,5504.819272097017,4718.359513572449,103.48094844724206,1414.0411292690571,90.49450023443504,14.225011002996466,10.907938981180202
5067.0,608.0,5566.256763746046,2069.701474648136,115.07465215957461,1535.9876222409891,89.68953910667794,13.483614714888954,11.760909905424281
5068.0,608.0,6085.4363435812,3843.5009910737617,114.27269937755682,1467.6230555043758,90.02547877522798,14.818662163020056,13.255826360668213
5069.0,609.0,1227.5560589668692,4346.050158980746,128.69866316536417,1912.8580418046854,87.67131154422944,13.618692136763602,11.920361850278558
5070.0,609.0,3483.8774758783857,1087.3877662335215,106.79059350268142,1391.6540763559876,91.2887788407532,13.253892392513128,11.020437556161275
5071.0,609.0,3702.7729191029134,3389.552141076396,110.31332680218519,1431.9747921319747,89.85999974798504,14.045829259662174,12.051803666467512
5072.0,609.0,4639.567436704889,1162.6241847762003,106.50247176433487,1710.862203233895,88.39647690784581,15.186706164003166,10.195623004540707
5073.0,609.0,4976.5922952055935,5719.490162456413,102.52976872967086,1322.1997828202311,89.13252876286796,14.032826262489515,11.28975676837262
5074.0,609.0,6027.9257900786015,3868.221078236922,115.38089476477538,1539.3494457057118,89.14423511219559,13.833734628916467,12.083763584390999
5075.0,610.0,1331.9504578092674,1969.8532082951015,109.33534685962773,1592.7553111696398,89.52798082002721,13.347961372824628,10.19139098455407
5076.0,610.0,1413.8710279986356,4038.288605892396,106.76846240667419,1414.8862133915138,88.26215900749433,12.144460562962857,9.99995535463196
5077.0,610.0,1426.5876999963632,5882.321962716346,103.39019186065642,1177.1294658879285,91.70936237025616,13.475729297298756,12.36283960794259
5078.0,610.0,2360.4760807052926,4767.973085804047,95.20352919199074,1325.7118263551417,91.23859307918424,14.48853698327013,10.05356655671238
5079.0,610.0,2985.934664381993,5992.498179770606,109.39756239362691,1357.8321873559084,90.87110756650522,14.188521363966538,12.606074346102549
5080.0,610.0,3591.3272495997708,4681.107360016652,92.29242751619267,1141.8952873552457,91.89722440524538,14.365498566961243,10.85090117931641
5081.0,610.0,4315.369031891539,1591.4273171756759,98.13767225186079,1271.912112424369,89.799675424159,13.340854907192883,10.275175271606443
5082.0,610.0,4680.180148781742,6036.594975230405,116.74502574154798,1668.691705580508,89.52935418815454,14.606953454917713,12.031766368769754
5083.0,611.0,1522.960918986073,3340.920313250262,104.70455626301543,1339.8979286878543,91.21064955705113,13.2942258786227,11.035373932609295
5084.0,611.0,1533.7251320549237,4138.681958830194,101.19704680700805,1160.549660206476,92.27209052740409,13.76024465592349,12.26223766055147
5085.0,611.0,1773.2207917066053,2233.9774330076184,109.41383654465722,1542.6757009215717,90.25401218340748,14.591718147271754,11.438104384821852
5086.0,611.0,3924.232466462679,4513.754876431769,113.14325248513488,1419.26040989218,88.78181388776515,14.355417678155762,13.035067405438216
5087.0,611.0,4466.750025353902,5955.880039335123,99.88237437771566,1237.3632761252197,92.20327921556246,14.994914518159403,12.180927211760126
5088.0,611.0,5009.198344141514,4279.536374934907,103.77972228340076,1501.1945278789422,89.83630182358404,13.281818842546796,9.71465067623469
5089.0,611.0,5405.555929330613,5299.588279121798,113.23176429948413,1451.8198925521785,87.60764454594757,13.741610684908881,12.254709036061458
5090.0,611.0,6256.9707801413715,4794.173033769901,80.73806263854229,980.1559666318492,94.23484573693844,14.044423454372254,9.51402623673118
5091.0,612.0,1203.1432480414257,6098.770720861188,100.18659290554082,1342.8237682407696,89.27422965905316,14.643887009945914,11.06838731228095
5092.0,612.0,1346.3719816018097,5095.026427855509,99.86057162433892,1529.9683946413832,90.00883041881893,14.473784640250413,9.59090612044029
5093.0,612.0,1490.8335488138794,4137.217289475224,103.43589507322234,1437.1725060604913,90.77351889746942,13.891748740199118,10.494454850783185
5094.0,612.0,2378.208525039655,2302.0471925124834,106.0144752445857,1217.0247888563983,91.93550929214251,13.019213485743652,12.165696339410411
5095.0,612.0,4214.851940158199,3327.650450508765,99.15369243997901,1203.4598829123745,91.04502573795551,14.309707383294112,11.805494212512095
5096.0,612.0,5066.452504327043,5178.939693757618,93.16449516294543,1221.3968594972696,90.4701016296593,14.478345242561865,10.429563329131387
5097.0,612.0,5723.422868591985,2903.717586993852,126.19229532999259,1894.0165796479037,87.92643175116773,14.16280941544991,12.019480815082508
5098.0,612.0,6232.186687195565,4364.370722983399,104.89550435424204,1376.8766205031027,89.61340608495337,14.417874423673965,11.637183197867463
5099.0,613.0,1215.7501948030365,5514.756956632427,94.37868575780568,1107.7195101388434,91.78776776193033,14.114271051447298,11.477559436587908
5100.0,613.0,1517.8185081992478,1196.2556481054032,104.92386397518975,1430.475402956751,91.41866526965377,13.525327334128553,10.57018164169902
5101.0,613.0,2219.8588798098567,2504.862523809777,109.6465969344498,1652.7054643032952,88.96297583948657,15.03002292579114,11.04594744522739
5102.0,613.0,2714.87085699451,4841.490727149799,110.43555519440154,1521.7631411696357,87.44442387767934,13.85146996107794,11.238674785000974
5103.0,613.0,4250.266330089947,5356.406753509004,107.18795705068797,1255.3365967579768,90.75228665240866,14.959219390852777,13.749186851587893
5104.0,613.0,4415.516001720385,2215.854441815538,97.7735742287085,1164.7503400965784,91.21169604194772,16.552929179875488,13.614438200766198
5105.0,613.0,5049.3604893354095,5169.753353657268,87.16403711728022,906.4481440428665,93.15293801297611,13.620974228145428,11.557905951136856
5106.0,613.0,5111.421645470449,4213.026710015556,90.60869518310778,1097.6995101612115,94.11983510012561,12.964606751856516,9.890453063016698
5107.0,613.0,6120.555141910088,6054.095941555875,123.31764186480032,1444.5893221400659,90.28365630162422,14.324020463062876,15.121868409656573
5108.0,614.0,1225.5339243974447,2996.4631118649336,103.35884140190242,1271.173966521826,90.15049139207964,15.054273222365367,12.729401337437542
5109.0,614.0,1453.4238714291978,5135.3748379061735,130.4483702801842,2018.9801802678974,87.33173318021343,14.667084923491943,12.451917378432602
5110.0,614.0,2878.263116724411,5558.5675390455945,99.12395139451675,1321.059983976504,91.29097291578377,14.162362276588516,10.676060439919366
5111.0,614.0,3418.5209950048516,2756.760919375402,121.89319330347229,1595.4341336463674,90.04761188662481,14.717205018237884,13.767659931436759
5112.0,614.0,3716.310581734815,3987.3924630913907,98.813281427025,1116.5710051517917,91.67783155503334,13.509783967302821,11.947775491717948
5113.0,614.0,5333.060267438479,3033.1205072221237,97.52161926747443,1192.3439677223969,92.14653484317117,14.76711205244114,11.881570648166687
5114.0,614.0,5450.156489044732,4680.423667526475,100.47841263769986,1350.8058497130548,88.37829496353292,15.087717057349655,11.38197362433702
5115.0,614.0,5743.81827908187,6126.144083476206,113.33522474488814,1635.646332132916,88.13205993856215,14.086890046522207,11.194515242644798
5116.0,614.0,5866.249319258506,1336.9466855596684,131.29372551025708,1892.940780136672,86.11082175917548,14.046997527236202,12.888069135750047
5117.0,615.0,1235.3241479119129,5015.658639152227,114.3755282790084,1597.887805781265,90.25061479213413,15.078106521495632,12.42650307558259
5118.0,615.0,2188.4239105183174,4798.577020739862,95.44612611700975,1096.6778177173946,91.22334129533682,14.586340191633681,12.217296304061252
5119.0,615.0,3633.0070283021487,2597.8192120875524,110.68910780034183,1421.9415681171033,89.2538768049578,12.938016915516073,11.310143724883568
5120.0,615.0,4265.785812020317,5700.825998828378,109.55429873280933,1615.634715638468,89.32069119389027,13.513983586473902,10.207392519111346
5121.0,615.0,5168.358879593514,2174.479069628796,107.98088502884137,1336.0091472833926,90.29562493318026,14.621036139947082,12.845186249989387
5122.0,615.0,5146.4888553032215,3921.9561815645307,102.72874841716713,1310.9161810587614,91.39112263512082,14.099909253221536,11.47783541498898
5123.0,615.0,5185.513255050948,5886.641989822748,99.74891443916425,1153.5864174930753,92.18752632762732,12.799958506528224,11.210267779384907
5124.0,615.0,5924.292002440628,4545.979009332593,123.13754400578756,1420.9163246931905,90.9049540380495,14.942511349504684,15.955886848443397
5125.0,615.0,5935.233336535861,5515.924230368801,102.74100896161389,1285.9293922856202,91.08144972331482,13.639600377551892,11.338511918009356
5126.0,616.0,1085.7536328892702,1987.9809154550094,92.61809082902664,1035.427222008324,92.90926487506356,14.831022384635293,12.378805248048726
5127.0,616.0,1992.9455020329963,3225.228723188939,112.55560673468756,1523.5337909934278,89.31779538762045,14.726119312114974,12.337735302340482
5128.0,616.0,2123.125063025943,1548.4166888151967,135.69525873061207,2108.9429693754737,84.44117271221114,15.493355906099822,13.574648983907043
5129.0,616.0,3386.909945790716,6199.606322268655,113.3297413489885,1537.5959597021058,88.54783059471958,13.898436933171562,11.735123642200353
5130.0,616.0,3462.9347239179656,3910.654211622923,77.55816423619989,946.8350751269445,92.85583260845829,14.589836941244926,9.431460575673917
5131.0,616.0,5051.528917377917,3623.231087068748,103.62743939551876,1297.509750435309,91.72946276477526,13.856700065719775,11.599119495959373
5132.0,616.0,5696.40244853868,5201.2120833284425,115.33298966579626,1286.133182609956,91.62604116201726,13.119865658354202,13.676079040428265
5133.0,616.0,6093.493691527474,2047.0077107478116,124.0040610696442,1487.268914645205,90.03300435278221,13.329685665502664,13.877450805517928
5134.0,617.0,1437.4184310862481,1314.3296010711101,107.00810211965165,1443.4636262216263,90.21016266709871,13.592341470536345,10.933911564577196
5135.0,617.0,2941.5301605481463,5005.141419124247,100.12817242421715,1257.3323380928225,91.34127381521814,14.137653187568327,11.401078736343488
5136.0,617.0,3264.7166628969394,3039.238442904645,105.33892803425366,1251.710131388952,89.60929900199505,14.906587214692554,13.283761039535413
5137.0,617.0,4042.209662007774,4887.2604213070545,150.22570494909752,2138.0347916334886,86.05123576385398,14.942137053741764,15.784454793667305
5138.0,617.0,5089.677316992889,2941.895120730767,113.43480925085345,1498.7847188038647,91.12472687883012,14.60954660474107,12.631643838165177
5139.0,617.0,5454.716970133736,3969.9833364258448,104.53350210877643,1348.0738014078356,90.78221242564918,13.602164217559134,11.172172271261783
5140.0,617.0,6051.538494155718,1478.8389385816395,111.30042587776096,1530.1260780287078,89.25585268444438,13.36243295420809,10.97458618807648
5141.0,617.0,6267.894300599029,5810.102748138274,94.24481104901687,1309.530873128793,90.2887558744795,13.496942507902078,9.343251509427398
5142.0,618.0,1478.6395500460299,5125.899645811003,104.82928191527411,1247.143007901678,90.09822285427678,13.195630353477066,11.772956588298754
5143.0,618.0,1980.6888619579777,2064.3229037627693,106.87320871835341,1370.8826617528348,89.29710508596203,12.984204442728426,10.986099389965599
5144.0,618.0,2282.8612917001733,6240.2812831566835,89.65223275518991,1006.4191873691997,93.09294663656642,14.703399776421362,11.849070328925185
5145.0,618.0,4670.690880600773,3777.7266143558977,109.79767665235157,1504.8335032023,89.8762433936591,13.287477941714526,10.807132810134583
5146.0,618.0,4772.644556945577,1780.8960385426294,95.0774916863647,1238.5827710616936,89.59157157442523,12.830323189380389,9.56785387574516
5147.0,618.0,6118.012994025152,3162.583208671842,88.1643381678105,958.6546818987312,92.56967279483888,14.77385449160714,12.07930559071475
5148.0,618.0,6143.841890852764,5199.180432790318,107.31537203914296,1231.6056776041626,90.82177660384983,13.10667119697575,12.391007917310645
5149.0,618.0,6240.885539182737,1948.7801403071364,109.69317848799606,1528.1944394850211,89.24201976088546,13.360673805968577,10.682569844832328
5150.0,619.0,1453.0641231805776,2148.8309550911654,98.82940756940161,1363.1408158758143,90.94837797020949,14.05646463066349,10.226500061954173
5151.0,619.0,1706.2849037052583,5080.900311739038,93.96316765035328,1139.470384236149,91.8958600946708,13.718453673811824,10.782700680489206
5152.0,619.0,2416.6295583152455,1897.1048078293188,96.66235593174616,1316.009889254751,88.87043465642093,13.862982172820846,10.007319060497526
5153.0,619.0,2649.585654402771,2816.8684271704115,135.10611188499175,1771.9379908014969,88.27342081107791,13.661815351353024,14.153533440231486
5154.0,619.0,3400.4599894341227,1656.465087230964,104.10991221297179,1491.212809657379,91.75840661065723,12.3840836027756,9.224767651134542
5155.0,619.0,4067.393493053019,2189.579886673604,116.84085041796624,1543.5790515757317,90.07069679454398,15.196384944108505,13.496936825557908
5156.0,619.0,4660.272462366875,3053.3183941367097,108.05728849301839,1428.3210491877887,89.26848144197409,15.24154960779114,12.536702446564027
5157.0,619.0,4971.730722479576,5641.003629143401,108.93666267713152,1348.003736571932,88.54954400646498,13.542956749314543,12.051903329454962
5158.0,619.0,5101.04563375821,4152.568773591679,102.14481939131359,1141.1296160164065,93.1115216121794,14.418492634468796,13.264903945116213
5159.0,620.0,1850.408927585786,3007.333474547003,100.19745609829475,1187.1734294282799,91.71785411173353,12.893521130405187,11.07357388126529
5160.0,620.0,2355.8161992704563,4275.198983391742,97.88870624305872,1249.3347682395042,92.50838961164851,14.640291692892863,11.345907132527593
5161.0,620.0,3633.4435609096795,2538.972464059066,111.96904572719241,1441.4908869059634,89.68834355603721,13.6292358214207,11.981749404075522
5162.0,620.0,4108.463394199901,1566.4560604914852,127.94982460270508,1759.8039405058487,87.88904727286268,12.605402376533787,11.885531788214944
5163.0,620.0,4449.036817874762,5049.360079916848,92.1866989539837,1169.2921287052784,92.36465088784531,13.028563312867584,9.66537484222001
5164.0,620.0,4946.20431439514,3908.7672973442977,115.72326613093767,1453.2705668054625,91.12470481513094,13.983854747203686,12.983276797446726
5165.0,620.0,6040.337488137107,5264.29089784939,89.51403611975822,1111.3776266336786,92.35956019492721,14.197265551140243,10.385397061768426
5166.0,621.0,2873.841069211636,4243.73010122326,102.65783284822051,1080.3136327424786,91.55897570939504,14.589737613077066,14.288589117982063
5167.0,621.0,4041.2718082891183,4628.082510294609,93.23934824678591,1101.3208452509184,91.03495625464635,14.275829756493303,11.394864507886833
5168.0,621.0,4866.730887333461,1260.7644929560188,97.35162794763767,1228.9062990967395,91.47949853348649,13.244926129934415,10.388489505192346
5169.0,621.0,5373.122234516751,3609.638608052012,93.2235224328327,1102.123773003256,93.63743077475387,13.928718066951388,11.123772718001904
5170.0,622.0,1293.997834864728,1952.1162353736295,99.77910710915042,1305.9566063265108,91.53385098114546,13.961123694689993,10.788589433010713
5171.0,622.0,1333.614779895239,4621.840351872963,112.08353282806507,1386.1762429481018,89.24886960159306,13.921262109112076,12.721322117670333
5172.0,622.0,2650.78526194452,3840.9339773226925,95.28340313380872,1196.3753196859209,90.65957098622832,13.622380413394898,10.498948863058159
5173.0,622.0,2685.2080534619527,1593.2535279403212,113.77411434773765,1589.8225406801496,88.28336767494426,12.593902079027933,10.444521694713124
5174.0,622.0,2710.051256997536,6168.522345929026,115.29799666820223,1700.5081810556014,87.32779119318066,12.487862215709288,9.965758901353878
5175.0,622.0,3323.698124749878,5128.0327499421755,104.45824780569284,1415.6834784292103,89.33908341322082,14.381119593275624,11.20964425654066
5176.0,622.0,4074.742905310584,1868.2085134629724,104.28101343409048,1298.1574452549596,91.21098968870824,14.464514507334712,12.218978579008779
5177.0,622.0,4074.3652401893287,5626.705165713702,120.06343539988461,1567.556017790001,89.3565149990491,13.232049447220527,12.300019455183628
5178.0,622.0,5276.356697411491,3928.567111370716,117.29284195779974,1509.7666371207067,90.79080274061026,13.482179929575107,12.408187241277178
5179.0,623.0,2176.337519317143,2874.2573178511757,111.99360212541868,1328.7233402516943,91.22630219003472,13.660692730305,13.001010926729847
5180.0,623.0,2383.0212779093617,6158.80601951294,134.22723973480666,1756.6103722627251,89.33855548423486,14.570598060363393,14.983509607288692
5181.0,623.0,2486.2935096753263,4656.515806154329,92.66778508834193,1235.6897988781536,89.82598132562495,14.200532972078427,10.024758635465387
5182.0,623.0,2987.9594950743785,1914.5223292145624,97.98143362400351,1035.5922656651485,93.22287294491873,15.15393189956725,14.095854987736107
5183.0,623.0,3351.6352859489634,6142.552774101247,110.40495990777612,1657.0508173390906,88.41648635013425,13.109352776071635,9.830702244146817
5184.0,623.0,4040.171232436268,1788.453047532046,99.64676174736783,1401.0988394530682,88.7297049278023,14.184276440818115,10.204009479191715
5185.0,623.0,4438.443894816538,3449.4574472970435,99.88687350765352,1203.413152122764,91.77511438282252,13.389637851711647,11.252760759338011
5186.0,623.0,5167.749472455831,5749.617241342301,109.99799911455256,1327.3763300043263,91.14210234807045,13.937287436187795,12.807095802874667
5187.0,624.0,1623.6778541513588,4937.353445791973,109.81487176916467,1334.772743279746,90.17094098323503,14.01885481246638,12.767063591707982
5188.0,624.0,2097.752048353117,5612.448978110152,85.23704051059207,996.594390402483,91.62317433844687,12.840378570831458,9.56658816188102
5189.0,624.0,2779.3796884793546,2290.748742024037,97.27470764913141,1412.8416114491454,90.26110545421528,13.231130690642784,9.062930393742041
5190.0,624.0,3430.722474496227,1330.66050474261,109.64394878199451,1245.4801631077837,90.77221550381118,14.289109196962265,13.863871329484212
5191.0,624.0,3695.0741155696073,4690.2676446327505,105.53835489244075,1430.9197212931874,89.50178975176938,14.246638384077734,11.217958674897837
5192.0,624.0,4441.563100368218,1269.337537906764,93.00457538377849,1145.3662837074646,90.73167186685507,13.83356111005698,10.601058645219071
5193.0,624.0,5592.071671249031,3808.946441134871,104.9853566929595,1322.9297104602638,90.4734664778368,13.777669110132821,11.611313426120375
5194.0,624.0,6132.7120316322325,1313.145712073764,106.66217753372717,1297.887415546937,90.21939039315137,13.526781015847405,11.988478845689995
5195.0,625.0,1201.0449355737378,6193.427475869328,105.57935616645032,1328.692259695757,90.85412269967657,13.4102730671077,11.39756985698162
5196.0,625.0,1365.687449721178,2915.330661159732,104.46703929654252,1441.3593129175258,89.69923417672511,14.707164116131251,11.252069274832506
5197.0,625.0,1613.7312471745372,5099.622147324877,114.42150221262662,1360.349523447526,90.78621269303164,13.658987654120512,13.246261028836729
5198.0,625.0,3580.4183385302495,4930.398170442444,112.72090539591926,1591.5356388582845,89.42153492355088,14.888541568507383,11.982236159178813
5199.0,625.0,3674.255958541611,2572.148521329682,108.9347664755138,1483.4852035955937,89.25546954081665,14.299373455711791,11.557932085078624
5200.0,625.0,4393.143775003531,5788.331265371425,109.82244230992606,1421.2322678446292,90.91001657310422,14.596973546317008,12.480222897352162
5201.0,625.0,4594.109296637051,4964.435455000047,97.06019490023385,1062.0198154096681,93.16828068590532,13.372009686267237,11.998760321557736
5202.0,625.0,5189.50739841818,5514.273184223488,105.10039549334061,1240.1362747657872,90.41032683265124,13.794685919568433,12.402735185023214
5203.0,626.0,1198.4938559677282,3637.114164327283,122.28141451825266,1773.6385203235538,88.14979680783543,14.770505042662743,12.538599764340464
5204.0,626.0,1662.03067484506,2009.223040940944,103.69014638269125,1440.1639299161657,89.64318452644862,14.389102656888548,10.874396064813823
5205.0,626.0,1869.8553629093,5067.30311129399,100.90103074818585,1275.1183951585174,92.07352093998493,13.10067578746303,10.632688141816558
5206.0,626.0,3623.5626516331877,5434.614370309152,94.1629844209314,1148.3610198457209,92.68063953910871,13.803550117237092,10.808135826233045
5207.0,626.0,4004.143670450758,2062.8640586420843,107.37184123080922,1460.5033297143839,90.3410304933543,13.85089983765887,11.074771605450612
5208.0,626.0,5416.886260581116,3908.730983252686,116.90659740401519,1441.093845448744,89.0441800413704,13.433085962666329,12.854582652065446
5209.0,626.0,5453.892138616681,2030.5327965695947,111.60332780201912,1469.4208110568443,88.67789496810971,13.51670431218259,11.596392531401964
5210.0,626.0,5843.801549051295,5110.972509725199,98.07623060281732,1522.2005561610392,89.07180084340652,14.038217203350124,9.050327872081782
5211.0,627.0,1831.162182546761,4953.934075224025,100.05919743960668,1326.221519117417,91.72221726272404,13.982814970717746,10.70242319995668
5212.0,627.0,3773.27475828174,5732.543381885202,90.67213431898267,994.540170896801,92.4500906303493,14.485552583625337,12.081402453020191
5213.0,627.0,4312.468937316185,2084.564252677966,93.37350511424984,1141.5937631429015,91.44595820805485,13.28720108105549,10.322603876181736
5214.0,627.0,5183.547102700748,1312.6051746508117,106.72429845417861,1194.6871557062937,89.15695799795431,14.505941722706975,13.895694367468252
5215.0,627.0,5720.312585136623,4891.626431870744,123.28274653886399,1567.3307406629842,88.85466781883834,14.981415924744326,14.566469404766377
5216.0,628.0,1573.1000099906882,1925.3790200151875,93.06081403833201,1179.0031734618785,91.08696956989695,15.116302168879514,11.21310590723795
5217.0,628.0,2422.324884340532,3205.088741244697,136.42566149158657,2070.2496047778586,87.42588329929964,13.973707264400263,12.66506158160307
5218.0,628.0,2816.90999950656,1657.9201637148426,84.67201215744775,926.82094832728,92.24270711918494,14.305703435088017,11.197143355087603
5219.0,628.0,3327.194336750606,5120.007994090972,116.8091887213876,1286.0170395886994,90.89884285246916,14.081895701288557,14.99303177932764
5220.0,628.0,3935.9339875931655,5688.08352366509,96.25219942588606,1225.5013585207612,91.98848964900468,13.453532511592606,10.339713972225214
5221.0,628.0,4689.593425282775,3733.214069079746,100.00064008079057,1163.3790220750027,92.58787984857204,15.028589585926836,12.991460052523
5222.0,628.0,4862.439326808725,4819.719865279493,106.37741592820936,1425.4802196140088,90.9713447796293,13.62484661341673,10.965941509941269
5223.0,628.0,5181.230253100747,2614.81268623307,106.84566333862051,1475.1100930186249,90.03257147829878,14.326699749033889,11.213759760886708
5224.0,629.0,1552.1598113270672,2740.984593385088,116.34683404153573,1585.3533264497694,88.59656033190753,15.221015062455725,13.062006640568566
5225.0,629.0,2044.6814833358706,4622.071169494455,113.41257399341808,1478.2349647132696,90.2357734245381,14.625142240566705,12.810480803672712
5226.0,629.0,2627.185587426308,1302.1425265754683,94.1497247390279,1226.1866289320249,92.81956318245916,13.825926912973767,10.157857548303916
5227.0,629.0,3019.9123842622043,4052.5709402449065,102.75337834222056,1197.8580486130002,90.11132880795063,12.8280560377045,11.470388165793386
5228.0,629.0,4152.7236537361505,4574.578125461298,96.47291643076198,1342.5058389410524,89.59569592442674,14.879080353803124,10.445332705316869
5229.0,629.0,4316.462874841815,3654.4571307789543,96.46007783368047,1258.7043687273076,90.46011194914766,14.341692217739721,10.738820616148857
5230.0,629.0,5536.223888315594,5073.462197723744,103.8368316666388,1204.009754022455,90.68085246197295,14.373449905603879,12.96068829490657
5231.0,629.0,5648.8100625962015,1202.035105619453,105.6603972845031,1275.7607593165735,91.85834641509733,13.819943770321268,12.212550242057427
5232.0,629.0,6021.8352668838925,4106.386693371292,90.69789099177586,1230.665048905317,91.13036392016066,13.175434913887097,9.012308268478929
5233.0,630.0,1418.2008804020616,4533.9382206452465,102.97981857172263,1175.5578667538684,92.09224537778367,14.507455449901999,13.168834037675067
5234.0,630.0,1920.2220399082942,3647.92470626338,98.68065838181319,1052.700157131979,94.29751969495253,14.753160215083689,13.712031487534352
5235.0,630.0,2452.2587503649947,4497.010870725708,97.24647496594184,1172.1316781271053,92.48418221578984,15.126502130337858,12.290307269600454
5236.0,630.0,2585.231485421111,1118.3240263392333,96.35818430973715,1219.841464480995,90.49291396829088,13.688118152428517,10.576527208727097
5237.0,630.0,3669.784226948542,2822.2403678905685,95.49456810139299,1057.8706877202744,92.5742525321671,14.114541963881473,12.278425511734547
5238.0,630.0,3946.5898637692612,5083.08536322764,99.94232996905097,1126.1739643952499,92.71946465705385,14.104971091166298,12.613949509411096
