"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5467.0,772.0,4123.756521014454,4567.184112287989,41.876864543597605,169.81487619339515,113.31336106783148,12.223666811640907,12.821345894663594
5468.0,772.0,4459.199895679894,6000.21806048785,209.7805208901797,14790.666081040874,0.7756902055785001,14.855156711497706,4.660496613583814
5469.0,772.0,4698.489801985949,2228.297161341626,25.774750705734974,129.68400330086172,113.75805725429461,11.900393829203024,6.514462413975752
5470.0,772.0,5673.709782174466,2121.896188699681,66.134490164795,370.44030140492447,106.47056543740091,14.033064877575846,16.601007586108643
5471.0,772.0,5881.40451862798,3382.4162011847347,15.900675223407653,213.71895964058348,116.44801089606847,17.74971304722333,2.536221526728985
5472.0,773.0,1758.2928523636838,5923.500285945114,25.12272281083399,95.82179114875031,117.5291820324556,16.082611626624683,10.791265555230419
5473.0,773.0,2755.705689864051,6142.952784450597,17.094630609845378,148.67628546460548,117.21119201585981,16.46862704441701,3.671554428295691
5474.0,773.0,2847.056440772771,1674.198364097047,35.07055218622562,149.46361318075736,112.68646676764703,19.429001351625708,15.961403190910524
5475.0,773.0,3308.577314429942,3969.170822423885,253.21295297510838,19640.381248675913,1.4197798323923557E-5,19.56250484485365,6.509769436123752
5476.0,773.0,4041.2662125301536,2892.886269338184,37.19430044557611,156.49988314888787,118.21936205165005,18.24213840930593,16.1102277581695
5477.0,773.0,4858.1611324078085,4916.580661937153,16.332545326266747,229.27158188177108,118.33345709954098,14.44976410505501,2.196835505387933
5478.0,773.0,5116.4101705354,3928.398720639851,31.598316337018147,183.00130080625948,110.76440423989719,17.31077321160592,9.600635277127644
5479.0,773.0,5685.597827799356,5429.0472079106685,25.61520731965527,151.2322132767968,114.88220122897181,14.00396390272004,6.416781268011475
5480.0,773.0,6180.104900420859,3405.2613095904453,87.46658555060185,1079.9332372067292,87.63915276330769,16.18773385402955,11.548447506772323
5481.0,774.0,1892.3893416751935,1202.3819910077746,82.29711528357863,600.3193134590382,107.61457927536121,14.547123734867595,16.428286498722432
5482.0,774.0,1965.3161689981127,3585.2365095063637,42.29593423637986,177.86564675656942,115.27117649614284,18.933914205625186,18.946639545007713
5483.0,774.0,2674.0355492713807,6097.2011627327975,68.85076165692955,385.76078857208927,107.50859689350617,15.553532759917406,19.054858955244395
5484.0,774.0,2915.639116538838,2666.656504333758,38.84026581573102,227.13062402927773,110.15834270732401,22.904462506416337,15.148706922620011
5485.0,774.0,3381.530235237151,1205.4333316929174,45.32355412131725,232.77708327057533,109.45394317711684,17.06995769995017,15.077264598436361
5486.0,774.0,4822.670597750644,3481.108797327859,46.53536162638152,197.3377310180398,110.38815643421806,12.814895993028921,14.20149551689178
5487.0,774.0,5989.721871011192,3293.749812371386,44.758757485525706,204.32812664502092,113.84012666574844,14.758040180091829,14.54661678761239
5488.0,774.0,6157.176543302679,5349.043299978286,152.26836619027642,7951.564129906482,5.637697663361454,14.06728120282409,4.367385860388105
5489.0,775.0,1154.1175462668093,1777.2879230269803,62.756643522039894,595.1224658757781,97.77133155821394,22.55934829836248,14.855046054519823
5490.0,775.0,2163.36677458491,1540.876450440331,19.359072484955565,102.20862419284813,114.86458779015229,16.831167389534077,6.505442273382449
5491.0,775.0,2646.5772579083828,4001.1722464378154,195.7894547766205,11208.993725617602,15.051094131621275,14.250906741455948,5.119744255318455
5492.0,775.0,3875.9940449113915,1888.245550436869,15.770177425801737,70.85911082502955,114.80442319937796,13.947059517106256,5.43744566073856
5493.0,775.0,4785.698391792381,4586.9316565626,155.16589126323166,8275.169705584043,0.08841654210563084,16.805254857335502,5.084902818646683
5494.0,775.0,5141.885414890314,5579.803519604042,34.17113275247737,179.87888799259,112.02874932742324,15.632547378778348,10.316636575782795
5495.0,775.0,5386.196307498377,3829.082931445522,39.89149624056664,195.97708215279135,113.35720154087818,10.851724236024301,9.147403149672744
5496.0,775.0,5728.982958750995,1332.197644120882,16.69980341771741,243.07772502454503,119.29305309865462,17.13249884269897,2.3979608743267167
5497.0,776.0,1204.5689730354586,1555.9743939315956,59.48450499706759,468.87472407595953,101.78659592989563,16.151983238878188,12.266194872345656
5498.0,776.0,1465.5567064334282,5347.433998249718,37.19230232073992,202.07238029119682,112.17828084222053,15.785805239706226,10.948901523846855
5499.0,776.0,2697.8712685299915,5523.687277139374,24.804503238403402,135.0256037750438,116.79604336317817,17.700849825046884,8.279181106568744
5500.0,776.0,4262.229692381663,5335.575449380751,323.53092293949885,28474.265726171132,16.2513874225552,13.825996717741859,5.333799951476493
5501.0,776.0,5327.74784712782,2789.670910075405,223.18416769693042,16803.950824823944,0.08518057201137436,17.50128339498356,5.364724519377761
5502.0,776.0,5398.927043657284,3964.442129684501,44.2842662687072,235.41330378972688,109.75701913063429,12.792474303817666,10.869111229334413
5503.0,776.0,6141.3182213169175,3025.4954257903423,39.55417802014358,247.67624130424943,111.91052488414951,17.89580152767448,11.38936940641953
5504.0,776.0,6223.1412771779105,1474.7847716328524,47.52198445106046,237.7040394351515,109.13913393108503,14.526716876312154,13.893745136895621
5505.0,777.0,1864.7967813292669,1945.2420260197073,12.25312519543326,200.23993256522465,115.74260723731783,14.268086907804491,1.7140694101946654
5506.0,777.0,2974.167924089161,5083.732893887167,193.77471263434583,8799.798714392948,36.18276675013518,19.51854584955075,8.41393396186254
5507.0,777.0,3102.267431937762,4172.848814579379,268.3725584129622,22427.608870733762,3.9224987973739958,15.535625317580635,5.204341230046474
5508.0,777.0,3559.1576388116077,1625.4269833533585,87.61691269674316,595.6388328225049,101.18992753381707,14.889557028480484,19.139372635442303
5509.0,777.0,3680.5487264997046,5732.807906354208,16.48023642108293,222.03090598259973,122.25616616612297,15.529984005668117,2.380561747403662
5510.0,777.0,3988.483796726395,2379.628012231107,40.50317509992776,207.4824922391316,116.63589754533457,13.826448359390907,11.114905349211499
5511.0,777.0,4603.568650625133,4845.057211611647,49.0681615425621,183.9100396403611,119.54316422081473,19.858334913720864,25.734758077125413
5512.0,777.0,5468.709288560934,3463.7215225968102,79.85106064799866,683.1121451825217,97.74627565174619,15.877679501483495,14.840205603891107
5513.0,777.0,5880.5303847021805,5092.685240703763,89.99653480628626,993.9119335791871,97.75314118787873,15.267412060784974,12.520791728989554
5514.0,778.0,1233.5620595785274,5648.142459489329,56.85945456192333,244.89496975184528,112.23497940362405,12.15873799026855,16.158936693558033
5515.0,778.0,1449.5496897025737,1571.8792072763597,40.14668323623635,240.91693434160786,115.93211588600957,13.966440694866508,9.555039219776974
5516.0,778.0,1908.332809379007,3302.3816830806536,39.10309151496932,172.2278990634194,115.3293188172457,18.604280143560477,16.48336987708778
5517.0,778.0,2077.415044987132,5261.72113180918,51.60288516709706,263.7175733347323,112.10235805898547,17.091681502180656,17.21856939813895
5518.0,778.0,2392.9831454922273,1124.6455831148162,32.024077765928844,149.93062510097127,116.18898423486647,15.818264112145894,10.978890557392724
5519.0,778.0,2498.54461740084,4131.709531531759,45.50934350017195,244.67601815045967,111.43308614347045,14.955382757490607,12.767188099936492
5520.0,778.0,2682.294155816395,2980.022168924226,222.13105128588484,16375.967952571831,1.9737333387797877E-6,17.898281118802217,5.559660539858758
5521.0,778.0,4356.016256558948,3227.0687634102137,188.29475726851024,7124.515819923246,52.05132119521383,10.490002730629467,5.579816959116781
5522.0,778.0,5621.197691458452,5892.012834547135,175.89302978600364,10842.58560565784,1.2808573003467632E-5,18.737339204660014,5.502680358738842
5523.0,779.0,1447.446711976897,4102.478662406996,55.218891973644304,359.04047160965507,108.73449736753342,11.29758427114931,9.866863744945073
5524.0,779.0,1582.368011753908,2762.090074649814,16.89175148214605,156.17506755357894,122.13766028822113,16.809371904916507,3.502578249794663
5525.0,779.0,2354.2646049849864,5224.509088579755,19.117331102782806,188.24783098185375,113.34243482282542,13.535344189406963,3.118068383958884
5526.0,779.0,2407.4283019821605,3162.222358738783,39.346096859002905,187.28284411053605,113.14834848498506,17.43180460418178,14.43945256573861
5527.0,779.0,4016.989393653628,2096.3377444161124,43.87262272719376,170.3575351771121,113.95586662787098,12.672400145457361,14.461303456541923
5528.0,779.0,4593.130685216848,4910.268971331547,249.64020784019783,18310.87148672667,10.513654011707793,17.025670584329564,5.967195817824581
5529.0,779.0,4686.589576873494,1486.6984046426724,54.74757890189984,339.13753849562863,106.35804161256912,13.807112245899324,12.338738278447671
5530.0,779.0,5504.695375243143,1125.0606179408996,12.057542341633894,170.21474393332676,113.66692880803859,13.685452996051026,1.8567403431671259
5531.0,779.0,5778.696979663762,4746.5914874169675,38.90177894646996,218.79071804533353,112.1614368651387,16.026878866570854,11.213163376369936
5532.0,780.0,1397.669948795548,5255.087665262106,95.09983621873067,1172.4133387006825,87.75379856499495,17.63545698710392,13.61366608918358
5533.0,780.0,2107.974812352369,1714.5500146901654,39.18318599004216,187.1615076143557,115.19770388285377,14.33997221780453,11.917938213078275
5534.0,780.0,2618.776512014489,3734.3049698987497,33.94026276220492,182.73585579039192,112.18507479313764,16.638728843861806,10.62898301822576
5535.0,780.0,3459.365580144122,4591.38881399853,66.49898488824618,338.9999336336779,112.3297206506532,18.92538759382815,24.454211110868126
5536.0,780.0,3561.071584264048,2867.4119250124377,64.43167089115649,412.4207903019686,99.19720495010854,15.609871281612795,15.725929925829899
5537.0,780.0,4415.069901347427,1419.450430150715,34.86691475535938,169.9234685235347,113.47333956170681,13.770952953749905,10.074851190354446
5538.0,780.0,4674.2721709604275,2418.266807385931,40.846098840217564,254.69249842113314,114.16166485898043,16.98772341564762,11.23088900453091
5539.0,780.0,5738.423424456569,6231.904991814289,190.2922874485374,12233.193818328882,2.4793929607942488E-5,15.595874723910063,4.838447000574494
5540.0,780.0,6010.733292404667,1393.5314979320708,52.37398306901728,476.29399424045715,102.25328013306276,13.471138228491306,7.995232287089259
5541.0,781.0,2709.3221799886132,4090.661833299904,22.99794765613858,162.95367134259885,120.35314759610164,20.095793302567323,6.736087758522257
5542.0,781.0,2927.2815429486986,2750.658252599971,93.94623595533919,1124.1815952088996,90.62900142421547,15.62716479317559,12.343342133462208
5543.0,781.0,3803.0097381730916,5692.677901475989,44.16257392028684,258.8021881976031,114.66255543362385,18.533848343684863,13.97893903187409
5544.0,781.0,3839.5969328699243,4380.285392018522,29.679977913526415,120.58674583056134,120.65773394991199,14.24331977408337,10.626004534727961
5545.0,781.0,4713.817826840154,3736.554858600822,18.14291390622046,142.59202972506236,110.46844640533617,11.43494067623607,3.2435941813517664
5546.0,781.0,5351.291369552564,4836.524775199437,38.78962651584901,266.65339184748404,115.30046298435245,18.1888345189038,10.36589512264139
5547.0,781.0,5571.556642652769,3572.1401595400043,66.37499482132417,374.49459859484176,105.30918198749973,16.37593989160557,19.18788366866628
5548.0,781.0,5791.620199374295,6168.841608255547,80.9104183739678,478.7797407057116,105.20356042367655,17.057079247805856,23.143703785483726
5549.0,782.0,1400.320139722127,4991.4749435673075,28.832692322618694,148.52346057035442,117.64220084954535,16.85546105205089,9.612700623281691
5550.0,782.0,2468.46830090069,2959.131878742597,28.6311323581389,130.85688577458743,119.94517123508122,12.685114577486315,8.27495202605457
5551.0,782.0,3581.7936715859105,5582.365388163758,19.32184174997657,141.17775136264615,115.28987192045058,16.166731695187135,4.659901826353846
5552.0,782.0,4262.810601424568,2069.0043548386348,165.31411365607275,9081.893319959703,1.2814045235157547,13.600322937149173,4.3693219542929
5553.0,782.0,4459.144792140018,5833.894888181608,41.87371448591522,198.05963625688574,114.99006270212122,14.808536673009089,13.218680573401006
5554.0,782.0,4956.891518930926,1523.3982279657332,169.08889707111942,4946.11136674666,61.485418964407444,12.865560044501793,7.671427912849475
5555.0,782.0,5112.286675931733,3700.6540807075503,43.09830386649007,235.45470014786147,112.19938743608186,14.332964349429687,11.462570382099791
5556.0,782.0,5388.193921992286,5116.0158117934925,244.56811086684922,13541.378086825827,39.78679153329398,16.480898853607304,7.432469561115907
5557.0,782.0,6048.446313507797,4884.6581273645,213.1679572875132,14723.022299684282,0.39232594568781953,17.119997845212957,5.465188578535008
5558.0,783.0,1153.79925249203,5362.086037247309,34.63257003612119,176.12780817059652,113.71467412745145,15.136095597147051,10.483886138575368
5559.0,783.0,1789.2682766422913,4744.5864485639895,43.655434594301354,221.30592578328518,115.17701007060745,17.990561109799433,15.48288906880812
5560.0,783.0,2059.1236169763815,2891.7161221308093,96.90088912791663,832.143947519906,90.005015705289,11.349304159146584,12.991634314009408
5561.0,783.0,2656.7091175764594,1414.442486279907,53.421807175706796,251.2638893969442,114.48106581358003,16.47712271684079,18.65541671023972
5562.0,783.0,2960.678329447847,4649.923674179245,44.596657921947866,266.2349969873577,110.27423273127494,14.028495649648313,10.65759087958047
5563.0,783.0,3198.484261797043,2152.3955505775257,12.109125884459196,176.24038256961745,116.02438062944029,18.370748564910826,2.0763512081761246
5564.0,783.0,3386.670856599805,2980.198502403371,31.91721867874552,119.86330045148708,119.28740926074127,11.472226617122566,10.072953354759251
5565.0,783.0,4050.5201477658434,4374.027451504191,87.20626209597478,1088.9732893632802,87.63045551244016,17.47296261258254,12.244938008825878
5566.0,783.0,5467.844647877049,1892.809722781275,45.18950476952082,320.2364824192283,102.87716185608818,18.44706248337708,11.820577007921075
5567.0,784.0,2159.086309046333,6047.422165554256,43.92195427006613,194.17984948107562,117.68635621860106,16.35085563719021,16.249535058940427
5568.0,784.0,2514.8502803447554,4709.670644846211,15.971519315708836,171.67296864306337,111.60539407014178,16.508858146326954,2.920204390540585
5569.0,784.0,3194.236102411066,3115.6903031309816,37.801085851561545,192.3668787954275,107.59699878310248,12.843158623366714,9.788804213788964
5570.0,784.0,5094.652417963726,5988.5203981456425,33.111280689001674,139.2661802157908,110.21464617889251,18.00816723465833,14.217158856145986
5571.0,784.0,5322.285617592673,3920.5434240692553,34.609076852995194,184.37194543417675,112.77697599684176,14.262298527614735,9.486349365973995
5572.0,784.0,5509.031665840378,1789.1003331050842,27.408010479184455,132.19912591838082,115.08585027569403,17.63255330279705,10.177470507357016
5573.0,784.0,5647.146860370985,4968.187341847133,145.72802008137353,3495.0109229078616,74.8613787549806,13.398356002004794,8.347652847973091
5574.0,784.0,6014.591471051783,2481.6286439419946,124.97112747103047,3335.619606316307,57.53343612251029,14.054188150289002,6.801607383656182
5575.0,785.0,1124.8590548262475,3483.144959472675,16.63720450789989,227.47190530374766,122.31039765714193,16.26748355352235,2.435958148679617
5576.0,785.0,1272.1358896666868,4359.080492944354,194.44368764815903,12451.373808611703,0.4984981630761571,17.77406407188386,5.566002221849673
5577.0,785.0,2148.4174224596322,5173.31384577792,52.78536464095875,303.3040128416603,109.97439555161642,18.57275999722236,17.000023504856774
5578.0,785.0,2938.8236165414573,1619.4454287319604,87.55851125315903,1228.948702853347,84.77837130017188,16.161084166986402,10.191302809681996
5579.0,785.0,3085.8157531620045,4833.644757933742,73.08869909982916,714.8906496596912,99.20222642817937,17.186979398553824,12.8806189970423
5580.0,785.0,4013.7611438277127,4748.589235838773,49.643436755719435,247.78551355541236,109.27488606485242,11.016103775714287,11.221465830082945
5581.0,785.0,5426.8833657858195,3116.7479029818724,26.3973461175359,166.44070038959828,117.50086214230119,17.560329597022708,7.570857565201356
5582.0,785.0,5686.701064847591,4474.289216245401,37.45692976905894,193.80983015775323,111.32064293700961,16.69660635136475,12.183290013475638
5583.0,786.0,1269.9006464038885,5267.982682255826,30.10957267347382,101.4623086065437,114.56393029783743,14.236247556681521,12.892622528960846
5584.0,786.0,1680.9633684713217,1176.5657242492966,16.667226137878284,172.41379233802417,113.44848322671442,16.348596858701157,3.0871546539335317
5585.0,786.0,1711.418226562625,4183.589233552027,47.08557817004475,269.77444005754677,112.33884911769663,16.47430245511587,13.59283880575839
5586.0,786.0,2691.835292824444,5047.545294670376,53.42366713617298,229.26353191498671,113.19913684810297,14.699210144458238,18.287620646730936
5587.0,786.0,3108.8486571087524,3670.7651785721123,50.47555379771289,280.1547742754981,110.23725182939131,18.000073460440735,16.33344625383278
5588.0,786.0,3148.322975617084,2371.792838440351,56.69556600694655,385.9785737469114,107.08090436630107,17.507929137443384,14.584595689374792
5589.0,786.0,3353.59138025717,5830.162828114172,133.03278357695487,4654.833521242137,37.70582436625134,15.276149644243732,6.015811893623573
5590.0,786.0,4288.253839720122,5313.471481989143,44.950938586101934,197.06984409981237,113.7796829916733,16.301356068748433,16.70908267172444
5591.0,786.0,4368.777252159265,6193.720518277074,18.327073518317828,118.49794572488278,113.86360883431294,15.204150290707044,4.741768742515407
5592.0,787.0,1293.5193876856965,5976.410720922289,162.14568940716754,8836.297424863775,0.058660289408023196,17.828816934066815,5.475317011441157
5593.0,787.0,2197.432976485949,5782.040957954101,16.119940946901362,183.54589099976207,120.26103008338644,18.542174763215833,3.03523260677599
5594.0,787.0,2339.2068928722642,2791.3128594289037,322.7987138528338,28711.65642963963,12.227955930056941,15.810252922827805,5.932999883930288
5595.0,787.0,2483.995290566497,4602.31319716257,35.84365484391673,149.78845606682657,115.2115672129867,18.861431576339555,16.154235860748646
5596.0,787.0,2853.51300543003,2193.7073606529593,170.94676914636582,5985.486658409703,45.383549331506316,20.525556725128265,10.05974248286427
5597.0,787.0,4755.766838346683,2969.6780112476154,16.232297351097667,206.11782164580944,115.87171339156032,15.968304655197521,2.5165623218788986
5598.0,787.0,5008.982123840872,1908.8311346050878,207.47674122788226,14190.568803665677,0.14137486160020776,22.56158767680052,6.925041390274247
5599.0,787.0,5805.1175356388485,5118.676565981867,29.470745174832132,126.67448148449532,118.49426391809494,16.79949107968492,11.652395542486465
5600.0,788.0,1748.9181779786422,4683.682496311295,46.45758124843418,163.12661069850253,118.30984869491185,16.054304799932048,21.14576374346267
5601.0,788.0,2930.7789752718454,3535.3017866854384,50.73010189657069,450.45700113187655,107.66428655184932,18.3760060745392,10.576851218345988
5602.0,788.0,3057.6206091291824,2516.839068961507,32.85593676513506,123.52664134346304,117.17007810077119,19.745134085490637,17.203880223973904
5603.0,788.0,3460.133535386465,5234.656939804714,125.87065697655379,1897.275418031891,85.38981131486243,15.699336315961308,13.162217168813717
5604.0,788.0,3558.9263728030123,1739.1188991577155,42.65670504526591,138.78971728051891,118.28359839111383,15.946417670630236,20.826176060818803
5605.0,788.0,4808.707984050491,4152.284154614767,17.22612811124895,172.88512092714237,121.0982375521955,16.871179886222258,3.319551384536158
5606.0,788.0,5311.288655377361,3338.160236655087,102.65353584122468,906.5072950260303,103.35490217588563,17.017794182657102,19.673908643159553
5607.0,788.0,5882.638854856305,2790.7532095629977,37.63643832465752,209.60591103303022,114.44249288359875,13.05666395663578,9.07984231905008
5608.0,789.0,2623.3608028965386,2814.974128264926,38.45181758448413,144.8898485605362,115.95916113508325,16.04388658618007,16.392041820774338
5609.0,789.0,2978.862905125561,5953.296766618943,252.42844234962087,18987.482694482616,8.464026624985959,12.79803248748218,4.5882886264298826
5610.0,789.0,3083.5460588470883,3589.0077506708258,31.577376386442207,134.66351114059486,114.92943025233465,15.480664209419407,11.619016852845744
5611.0,789.0,3373.2013291349863,2150.46198611642,17.653233854062282,137.44348655445305,119.2310824013554,18.255121156525085,4.503583917642918
5612.0,789.0,4019.194158934475,6125.206855004719,32.10709818329028,147.70745855024973,114.99282994942197,16.95372658397553,11.944953077547293
5613.0,789.0,4704.69393508448,5159.495370622891,91.58384838065756,925.3456162652087,91.70974002026888,19.35630703989305,17.447917400210173
5614.0,789.0,4872.764701018562,6186.584758605344,213.082848724746,14367.441709143706,1.4438513914293966E-5,18.73990106616681,6.0663822243277785
5615.0,789.0,5581.630992928705,2868.3457030033496,17.31471588153477,249.40115480126727,118.81432652411122,16.559012856351856,2.42418529243962
5616.0,790.0,1871.222880260514,4923.762336462818,34.750505392555496,137.68027589605995,117.1110376225734,19.12113020669493,16.733944070756202
5617.0,790.0,2287.4408215361505,1592.6706024908513,36.32358119783013,203.18834407227422,112.93810090992994,19.8382030933463,12.909899342605035
5618.0,790.0,2455.2478069113995,5940.449575223418,21.029219248978166,159.45812186508056,115.42742362680771,15.194927892784644,4.600941195655422
5619.0,790.0,2897.073256039904,2891.8845711718695,92.32181852657993,1105.1320456543765,89.8430677708166,17.44132887742846,13.468097509470198
5620.0,790.0,3355.743598354592,1469.0938622471222,37.63444361860177,151.4237698334052,113.56144299714374,14.814341535930026,13.959988487810131
5621.0,790.0,3332.637975615164,4819.588648064987,72.78189144061261,669.169964941165,99.34883854631383,18.442148478225043,14.58004983015958
5622.0,790.0,3541.2146290624387,2354.652735403949,29.717136841387653,181.49626927801984,116.24330993006528,16.54401777685018,8.258055076393617
5623.0,790.0,5026.182360618374,6118.501082463543,45.056625840363935,237.00988925639368,113.01108473285322,14.34018770785944,12.41510386700417
5624.0,790.0,5740.530895900065,2144.0007615841114,33.935675053923866,190.9867086910972,112.42305684062846,19.090225781693984,11.585080075063678
5625.0,791.0,1086.3731644245827,3994.0954960006675,15.460971044799459,161.0801505573152,118.34588570127839,14.200521553762865,2.6641762724540254
5626.0,791.0,1801.1970517044692,6176.398387194968,189.61286667170708,11501.871418595392,3.0510129458274404,17.1557676957829,5.542197953720565
5627.0,791.0,1930.7239473225266,2806.3421473453836,32.52598364813074,163.5043499278684,115.57337647981699,15.928200888627504,10.470976500768842
5628.0,791.0,2733.3042282155525,2832.579496071814,33.70120058964917,140.4686665385673,108.64188585335013,14.273308490286084,11.719007876956354
5629.0,791.0,2871.3312420388975,1638.4181323335613,17.998481153679105,193.58809196351405,115.22749752591383,17.502738074798877,3.3205574646263543
5630.0,791.0,3383.469403493309,5554.069519927778,45.4833360217402,198.55267509024438,111.7963834906244,12.522365389219377,13.21828891907668
5631.0,791.0,3668.70574727376,2129.056704225434,43.170423440891426,231.92041968527826,109.72355473732036,16.992692150576847,13.702063849704171
5632.0,791.0,4032.009860211516,4506.166655261805,10.876371343521576,289.21851921110675,119.60030661760415,13.239653430759189,1.2022851917537785
5633.0,791.0,5762.1965765949135,2515.4914984403736,32.201411464736644,160.82801465419,117.86961773623301,16.30155612610058,10.663728448952783
5634.0,792.0,1360.8620796080422,1984.1912255306868,61.869740913753816,470.7094142781517,106.27729923431609,16.971059274262593,13.827744139389146
5635.0,792.0,2401.0638772736147,4799.647589536138,184.86585811295748,11390.658313295911,2.488650062943667E-5,16.55585745576652,5.1647843324221565
5636.0,792.0,3058.4084379287106,3889.9723055246172,40.3910782810718,136.79048690200878,119.34508995119013,15.506749182832746,18.47826375040786
5637.0,792.0,3438.5158940142815,2053.922358307619,81.32319554724705,755.803460683589,109.22339798926397,21.33592345714049,18.52581182885541
5638.0,792.0,3409.6354588668205,6003.99153028407,38.891076387100874,210.9187074435013,114.65550302209863,20.654097988157808,14.782676502946691
5639.0,792.0,4222.263043624122,4055.502117168237,29.249815394599338,154.7131149492722,114.34060705857092,18.25034675656341,10.227108804592998
5640.0,792.0,4608.607292796315,3304.4707900178023,52.98345535103913,434.9181484289008,102.05508729252502,16.19638520430917,10.570612793376823
5641.0,792.0,5738.883760716872,4084.7662925767504,221.1239247347925,7300.971553503105,68.97380466302582,15.907089902393478,10.748750423823992
5642.0,792.0,5949.604306160444,1734.0519095890395,40.748227342934065,219.19195544759884,115.44974997302238,16.38569138202814,12.501343553328615
5643.0,793.0,1921.104211824371,1765.6351970099295,47.722022331410116,327.4033861428487,107.67753280702044,14.121971332175816,10.00677159293228
5644.0,793.0,2342.740435676509,4517.364751649692,29.4788418684181,183.95060404429745,110.40304001998834,17.173969450531352,8.307773955205237
5645.0,793.0,3069.6244657552033,4112.250190484047,51.008978614245876,277.1205823244864,109.11075031381117,22.6368036926411,21.053938832386155
5646.0,793.0,3573.1880591919944,1330.7728233323116,28.902942008888203,163.6910439474668,115.55621787076066,19.72499129564078,10.177916624025608
5647.0,793.0,5494.350799294058,3799.78554735834,45.78560308578387,171.33285569711848,113.97116942597863,13.29539757922305,16.34686760099754
5648.0,793.0,6232.16678085352,2315.8895808764496,162.82551563814144,9156.79232909504,1.1668040182226943E-10,14.882901308133173,4.552098216484423
5649.0,793.0,6235.369267406227,5875.49555921994,53.23494716794948,291.64875915274206,104.1783430754597,18.109608199663175,17.531368871748324
5650.0,794.0,1291.3573439822526,5619.44784431492,56.151763703373234,459.01606888461083,103.46603672334399,19.413818638721125,13.335785106742835
5651.0,794.0,1646.4398058027175,4664.190914086175,185.55998623709894,11263.456250334586,2.8312362085451945,14.89441494318034,4.79092337257836
5652.0,794.0,2003.2793460765902,3486.9309459794067,65.07949902409516,554.2915299918312,103.77930418820691,19.893409254534944,15.15117304218182
5653.0,794.0,2790.3073497042533,4739.190308659996,48.02613158475939,251.72179912266247,112.40136845743996,14.653893376124936,13.523420718667191
5654.0,794.0,2916.1801943426753,3907.7838463127455,53.86483080876965,407.07968317044555,105.19656049708394,11.707273296693936,8.626557725594251
5655.0,794.0,3016.850328286267,5724.738638050349,47.000004518822685,233.0028777528776,110.03545081510032,14.458711587674099,13.804549730273177
5656.0,794.0,3242.087587632366,2804.6044194775945,28.75604147161409,152.3609551417291,116.77567128951537,13.079349228505567,7.4277563506922455
5657.0,794.0,4717.655056604754,1227.6542968508068,16.133085454077847,115.0483366928654,116.09992144055856,17.110735020788464,4.304354134159137
5658.0,794.0,5118.245774707421,2748.608279639111,276.9010854606639,24876.66704365743,2.9287630196535914E-6,17.39807669385124,5.537118315542722
5659.0,795.0,1221.4186928762017,3071.543103432324,107.12965484260219,1247.8944114946323,93.69754529279533,15.473990840072823,14.26690131003195
5660.0,795.0,1908.6123119896583,5365.522774759119,29.647008520085524,181.35374252280906,113.85630171851183,16.968189088648,8.419673879071961
5661.0,795.0,2407.7801069789234,6195.8419803581455,15.787686019997892,380.86761509229785,111.42546443535359,18.92843723700509,1.6429064305182381
5662.0,795.0,3980.1278879749248,3986.630995361117,37.09963360378202,132.4806767522198,117.1414258541558,19.338964386298542,19.976584415698866
5663.0,795.0,4336.441445683267,3082.8860041735365,59.656695416545006,353.4122990114594,109.42845875738698,16.002327445427092,16.113785894497006
5664.0,795.0,4785.081247439094,4109.2528073635685,95.29543977950301,868.1746617921443,96.16375747373509,13.559634778902751,14.268293479793519
5665.0,795.0,5404.421541692396,2918.795798028828,234.61268258811953,17757.12034107984,0.4200223015270717,14.597771021397067,4.768930045764033
5666.0,795.0,5751.181492879245,2037.4683554575402,29.316489960392285,171.4849231068162,114.1339004266371,10.877272340227764,5.897337949547205
5667.0,796.0,1797.9124473195825,5252.907547598496,30.749565474051636,172.00730478337934,109.61373486362844,12.54918214009561,7.23816596459804
5668.0,796.0,2382.636072678943,2230.225110956349,9.841806031600413,12.909558676172592,118.7400344610639,13.341487963144289,10.976986957445817
5669.0,796.0,3074.5619506293137,1090.9029897994603,36.67875646330327,198.66723375872107,116.36373622099114,14.894091132583434,10.266469660143816
5670.0,796.0,3593.2954311829913,4108.385043679271,31.225649245045965,154.47052408036902,116.62873551605448,18.492943030379777,11.762801502560635
5671.0,796.0,3663.0333323110763,2517.001043759844,166.23429364382048,9593.101544986153,0.026440415782764088,11.638746827445722,3.698627236095087
5672.0,796.0,4222.874523665395,5813.484846520032,95.40616973941252,1050.0517394282472,89.95362566383776,15.902373165972632,13.822433933094503
5673.0,796.0,4370.567344476658,3004.8325330855473,45.288612838530156,250.20326297738922,111.64610788760774,16.749191879838012,13.777232446254832
5674.0,796.0,5999.497501635348,2758.211829971377,72.68497268787699,429.2878286524457,109.55401571160647,15.504398212746336,19.022837856909483
5675.0,797.0,1382.6582137461864,4544.608585467702,40.831181783194296,200.57735093642864,111.9633435862487,16.881640042063257,14.077328021858124
5676.0,797.0,2070.607260121362,1540.5502127700092,81.68158290305102,643.2754072121153,100.74377209718784,13.07565388890911,13.67635357799495
