"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
8783.0,802.0,1344.0027761241558,3319.793036070731,84.92051030873067,1748.8991523460857,89.4179751629252,10.958000539676792,4.880832815826159
8784.0,802.0,1502.7824173535582,5958.685586385323,85.5573292886239,1934.0902223251558,85.71216745644097,11.373325908268493,4.654255515854762
8785.0,802.0,2431.7876208066587,4656.416064090207,92.97813860185046,1859.4802501108747,89.05433124740618,13.451751345147267,6.501054424343389
8786.0,802.0,2706.2463527198324,1447.2414982282287,90.11862401920268,1771.5386038764418,88.32712178758237,12.249564230837462,5.911163131832394
8787.0,802.0,3720.3469855770886,4572.157209323539,84.11139948856554,1803.4660138832846,87.02820001548399,12.765144973027603,5.2995390696582545
8788.0,802.0,3787.1882975821427,1479.454675982208,91.75440705195767,1877.3181401819934,88.17907462371507,12.639593132628702,5.950146702415489
8789.0,802.0,3869.911711405319,5636.333483191982,89.18865262543991,1885.9061543394596,86.71129845596512,12.067457337895993,5.401158439701117
8790.0,802.0,4891.743243172702,1081.5305882093458,34.05948508819486,142.90900104852054,85.69798027485707,13.490003640805224,11.162830316321061
8791.0,802.0,5892.543159823152,5192.715746625388,94.37619611911197,1929.6438961210633,88.64502708749774,13.533400041304102,6.491600612362111
8792.0,802.0,6054.401874914092,3478.6074675178493,83.98466629984739,1864.2106559293932,89.47569483417865,13.581066331846388,5.405161244746007
8793.0,803.0,1548.6907116078607,3566.1471964992907,96.76240000602286,2080.470716326251,84.31462741734356,12.803394229217815,6.036277185843551
8794.0,803.0,2509.2689149826883,4977.385315526655,91.5750941697926,1859.513693923505,89.35106685545291,13.155146178889272,6.194488157839183
8795.0,803.0,3873.315950664535,5686.623304857585,86.43516236373227,1838.1143974173558,87.48559035916222,13.205921827943847,5.639618265519325
8796.0,803.0,4051.5976435680454,4288.6275532768395,88.20090097747062,1854.7411305689832,87.60638325846577,13.118448827205297,5.77393506689849
8797.0,803.0,4366.005719946601,2581.6206391639935,80.6272864035637,1601.250324499445,89.85119347308482,13.739085403733553,5.833035962462589
8798.0,803.0,4654.830187847205,1786.6811548968808,87.52487163718604,1919.3488546049534,88.08396764668045,13.791188496619688,5.757900158845971
8799.0,803.0,5233.954081163381,4884.908102475123,82.5109742017482,1630.4172308947395,90.80329794816572,13.674786558068199,5.964037576154926
8800.0,803.0,5449.214438254211,2632.9224394870976,41.8643671248219,135.1051135576917,87.70373434447535,12.456783305948266,16.276930857724373
8801.0,803.0,5906.893925216961,3971.623461332339,101.42423905400004,2207.350798478989,84.27914300109103,12.534683756049963,6.121646521703861
8802.0,803.0,6044.174188050639,2991.23354546241,78.8809763680153,1597.586966537529,92.2120749820864,11.869532804783363,4.951848260211003
8803.0,804.0,1068.4097800967459,6762.784399350115,53.21949629155063,214.69750188663355,87.07186578195302,13.040329159001162,17.260943280891837
8804.0,804.0,1344.099074756525,4693.165913729629,89.36626887524307,1913.2734343177524,87.56311383406062,11.604457624271745,5.175283434089073
8805.0,804.0,1884.3766320169377,2111.5427842890663,90.24453634551328,2040.041849983503,84.41358633839141,12.792699622729836,5.394846432525955
8806.0,804.0,3101.4347160199304,3739.115543402365,85.28010846586093,1661.1983791231614,89.68532193093947,11.845268289365091,5.503884012450759
8807.0,804.0,3773.116902392603,5564.767996488147,89.25071372013281,1766.7676277473076,88.83745740344338,13.539513904617985,6.352878091350361
8808.0,804.0,4396.68477718611,2835.399559806313,56.6248063281324,249.60101182067265,87.57019263292716,10.670069749973822,13.922786599094085
8809.0,804.0,4357.245332927346,4455.101760803769,80.0995627227746,1568.5402713085407,89.34706208443326,13.64981895888538,5.8409506236380855
8810.0,804.0,4455.1645986352905,1103.154534561535,47.08722496013291,165.31742297632164,86.1405569861869,11.960050797534969,16.16840469828013
8811.0,804.0,4976.776659273317,1077.3986587357526,80.16254782653084,1504.14460860536,90.42674591366075,12.365889109816456,5.583519470966976
8812.0,804.0,5013.216804985908,2023.2371941293336,74.43374029404555,1429.4401727876261,92.39404739353675,12.643191424850217,5.201122370053126
8813.0,804.0,5826.644977550994,1751.5796055444255,94.32517928296257,2080.8296430257824,87.6933290531255,11.884283141645506,5.397866743052431
8814.0,804.0,5966.369671409667,2902.831403636011,99.20841596528953,2221.7016707089947,83.99389588388237,14.219934723285357,6.5249649757050205
8815.0,805.0,1171.5633742546177,6202.097671447385,84.77735125048193,1679.5159434452644,89.87486491653186,13.530962003438361,6.045992445488167
8816.0,805.0,1312.7842161397466,1883.4130097599573,97.6224172702634,2322.9908590097702,83.24787055055586,13.74415004403419,5.888824255192772
8817.0,805.0,1889.0626054474014,3259.114874985458,87.3561723917118,1974.049738655139,87.48376895435038,11.704821304241502,4.8584872539963015
8818.0,805.0,1939.184597926778,5756.537434321238,92.75515383377214,2043.2167233506427,84.07221588931951,12.868840220553608,5.6981771794943565
8819.0,805.0,3000.776264120478,1915.4682660625213,93.47926848283234,2025.8115126626376,88.83334382142456,13.161224288410901,5.94316015599521
8820.0,805.0,3473.0653993854175,2707.15770960114,74.77378881572469,1434.741415734557,94.33609944804635,12.456433853578059,5.161426892969398
8821.0,805.0,3754.9962482970473,4036.6053398279364,87.13595072061332,1611.0279678186657,90.59566830652884,12.995133982777816,6.388318684616152
8822.0,805.0,4271.114004703533,2050.6905453847808,82.4038493507856,1731.409730585248,89.65116244887788,14.11662347325578,5.782285953728351
8823.0,805.0,5977.712332771433,3077.059121874292,95.58871574564158,2010.3020717452282,83.17717385943862,11.358081500320772,5.495925833811337
8824.0,806.0,1468.8458016143095,1464.7964610774702,95.29775228435464,2247.8295887935005,83.46363332236787,13.658640573360342,5.7734795481297825
8825.0,806.0,1659.1478806728178,537.0838988509308,26.62959297319394,108.67344461470013,89.58702224294278,12.93835453622219,8.767819715467754
8826.0,806.0,1645.9904464747165,3897.8930987639637,81.68829906579843,1740.4674253746969,90.74872437581448,11.60164085649789,4.788383267279381
8827.0,806.0,2147.6022306481445,3005.2594780497407,89.65656599218451,2189.8855641707673,82.42009229615343,12.70300561795593,4.961374785925977
8828.0,806.0,2272.6962977738253,1542.5958478767227,81.7033923824772,1785.4549320249082,90.84842201525134,14.960587637128148,5.81866820181374
8829.0,806.0,2420.728881654366,5488.5183025512,86.0114256740796,1818.9111074419443,89.84707427677772,11.285989451270476,4.9384939081899635
8830.0,806.0,3549.292901485794,2445.9094926728003,51.373437066855615,158.99408366895582,86.34279712630547,14.24539173636575,23.538647952400602
8831.0,806.0,3585.9532226217875,5629.750924905407,87.5153232806238,1824.8895723735325,85.48922001970179,14.363203348810167,6.257447144433733
8832.0,806.0,3672.5724810433007,3497.8173845796973,79.30718219085907,1781.647145833198,88.9187994724704,12.707624429426849,4.79034732298365
8833.0,806.0,3712.7029229857044,1816.2093045808124,53.701654625296456,209.60117415796515,88.01370412387517,11.823138333005485,16.386149381387675
8834.0,806.0,4240.333584608353,1476.1099582203713,86.0238646255411,1663.4853841224842,90.75104254968865,12.660074462186595,5.91518781750107
8835.0,806.0,5591.526175201417,5883.340133276475,87.35999941117342,2103.4010005340097,85.07696280237982,12.17323864385866,4.736609574120735
8836.0,806.0,6861.450149199025,6680.9527178101025,12.591227379374036,114.5108506385053,85.86679636534707,12.401016374675725,2.473527100855183
8837.0,807.0,1378.1826114512448,5569.631249775975,86.23811725810424,1740.2867248066445,88.40371127880277,14.153002060369719,6.282541045927756
8838.0,807.0,1557.8412561082323,4681.134732730053,79.134159438759,1621.0286227985737,91.49739589667736,13.030687411272014,5.319064131135364
8839.0,807.0,2087.241000128338,2904.5648834852404,102.61888870253273,2386.5152915832086,82.75090636726948,13.283863007438562,6.119194561843909
8840.0,807.0,2851.358470507548,3219.94692164904,85.31717540292661,1801.2298730251794,88.76423505551476,12.820252246039846,5.4677259076953195
8841.0,807.0,2898.7929938617117,6195.252710406934,76.33890170731502,1442.7753172883747,89.29965728828643,12.873779511145486,5.487656053121756
8842.0,807.0,4449.246757229667,5399.085553712062,84.43160562636486,1592.631948576123,90.2350895016469,12.835371167717575,6.021485587443416
8843.0,807.0,4682.280266314527,1154.4836256390197,81.60649745307802,1546.5737056262878,91.06591279982052,14.125096921076675,6.3178801603837185
8844.0,807.0,5366.880808446225,2759.8013973252655,80.88963713898983,1650.4831539805805,91.56399189740256,11.23198893302612,4.806857467602195
8845.0,807.0,5753.753992761797,5795.169525296358,89.9693318717163,1932.7078172995832,87.14772992391465,13.50638712903328,5.914301567460364
8846.0,808.0,1592.601834227984,1878.0458212578474,89.52135599779803,1923.6701817604812,86.92381560430461,14.120699720661836,6.120308038045625
8847.0,808.0,2507.625743833853,3305.3719160671444,90.89960643026761,2028.3577236686974,87.65070528982896,11.704481483891103,5.096727138296421
8848.0,808.0,2604.220436539836,6244.736306965841,90.50116253499505,1741.803417161844,88.68926525279728,13.035934629782469,6.391603362921061
8849.0,808.0,2880.799154410172,2077.682847248794,93.25612924557925,1965.1220020055614,86.81204667522098,11.533688147624343,5.43279150273463
8850.0,808.0,3843.022624466895,4242.001374593732,81.45030275004467,1747.6283651265117,90.17897448376978,11.92961500016719,4.856231683699831
8851.0,808.0,4236.856250708038,3398.962313976188,81.85911325964281,1612.0384793064477,91.65933811349808,13.054445762910195,5.702966070480484
8852.0,808.0,4425.115026280887,4910.390204364312,85.03834387947873,1624.7210277116858,90.52995774667153,12.629541742803085,5.905995803501427
8853.0,808.0,6191.656229501171,2462.119096232771,90.055863852814,1874.1123502556634,86.86718435999146,12.570096590346235,5.728203547976865
8854.0,808.0,6241.767454559508,3584.3528022155792,83.54983202266206,1723.896791549819,89.86796056199788,13.674896288774525,5.79425109220683
8855.0,809.0,328.22715567214567,3439.674997146037,30.28102418758833,119.34322442321924,86.35974977318864,11.644266750278444,9.287182853486716
8856.0,809.0,1489.266574254226,3639.0886063737366,76.62640651166815,1631.089406761438,88.56859794376192,13.293745923387,5.068503288643254
8857.0,809.0,2045.0850882552822,2638.4314609818284,88.08332638401131,1867.6077318397486,88.0325383610391,13.480212910680116,5.859930098003128
8858.0,809.0,2117.334741000229,4383.382494578902,87.89213597599795,1783.542954827577,87.06148374879717,13.650957518163736,6.162004423797391
8859.0,809.0,2958.4233896266364,1407.7081615638417,51.250169767266144,191.4210993660622,87.54390013894287,13.042363551287902,17.94202530656607
8860.0,809.0,2996.3864957511605,2345.9043487233025,86.8940173997697,1858.8051356287358,90.78959706429956,11.155107708412077,4.885156407294701
8861.0,809.0,3328.6728476087223,5887.162427228824,16.825466915943377,208.23223704059575,89.10310886822894,10.613361783087848,2.098735221527838
8862.0,809.0,4083.0557975787897,5942.265495089945,84.10515067717957,1704.2080039583284,88.76373810701335,12.78185757987698,5.591471841112546
8863.0,809.0,5150.0005826782935,1519.770609354602,87.84816114334193,1856.1811733681595,89.82903877388009,13.291174176279714,5.792377743537071
8864.0,809.0,5183.986878598054,4355.358902745504,89.79651496476214,1861.8221893328794,89.06781239296772,13.216252348678784,5.988238020454993
8865.0,809.0,5812.773438782809,2794.5798252132895,89.50508624013186,2135.1168968972843,85.19989838390067,12.33205676015474,4.9377200867671815
8866.0,809.0,6251.243534470908,4428.109352910812,84.26502874863283,1744.7558559601937,89.22840776179407,13.128279740064151,5.618044411475497
8867.0,810.0,1159.0206989179517,2340.408523453026,84.63765232545198,1737.4702762005331,90.97512741996258,12.89304755076714,5.598218939729167
8868.0,810.0,1765.965313335824,4519.426408739758,63.245901169003915,275.9509080273054,85.15248437957682,11.806840216974518,17.20786059579398
8869.0,810.0,2268.6227913419366,1596.1938924116973,93.69609560712009,1987.060570186426,88.46220854082262,13.44375782145272,6.192774067693851
8870.0,810.0,2354.866968701445,4960.401010339648,93.9650409946298,2029.0277160908947,86.10574710330926,13.275332888130166,6.037720471721598
8871.0,810.0,3207.7853936619335,5691.86772226945,95.41509998607063,2137.46187204795,85.837141129416,13.087068872578497,5.843843887682339
8872.0,810.0,3334.6621711184875,3366.412982603135,81.98883204028668,1631.9108327376216,93.32672838894335,13.597483341979064,5.8592362160126585
8873.0,810.0,3387.9433280428384,1764.3669092138077,79.34643645210633,1400.3596938469243,93.57224071911386,15.210992777435427,7.034899734588463
8874.0,810.0,4125.323796453558,6215.942593946683,54.86928698690815,227.85795499347637,85.48925296538097,13.949693279190495,18.435612070840673
8875.0,810.0,4876.793499750528,3945.703122784057,82.20667683169748,1658.6609969238627,88.8520582465863,13.516167009269155,5.768974423043374
8876.0,810.0,4891.842003581892,2994.050991740346,84.03841815360033,1758.6075905576254,90.69247765965703,10.80760988506805,4.711770749086749
8877.0,810.0,5603.764543916277,4877.679364059869,80.19310344380557,1607.0247673893873,89.98128018899797,13.367491391691448,5.61894633208695
8878.0,810.0,7071.884345904009,573.367140172234,32.13286243844939,120.3348785340993,86.06453491716324,13.276506124088936,11.61092021815083
8879.0,811.0,1309.402566660323,1582.3858146066084,88.31119104056276,1695.377861356428,93.49538805291476,12.143177444151876,5.885941841914726
8880.0,811.0,2089.1955004429906,3719.9950890671566,50.0059887663582,201.31265877917832,86.23079999738684,12.8195962806043,16.019112871556835
8881.0,811.0,2379.5616426621677,1577.6718576276403,86.71743973996644,1894.323718231588,90.4111259629954,12.602647878354722,5.299164492242908
8882.0,811.0,2392.322069732738,6389.156299738988,48.37931225383534,193.06060415973815,86.43803915394648,12.341535500151952,15.095848415822134
8883.0,811.0,2415.330072513597,3084.666052421433,89.20936773092018,2086.5394215015253,86.31154789404097,12.277770786809414,4.99433791221954
8884.0,811.0,3290.6609515559016,5419.283168134759,84.0833254774592,1690.2376303844208,90.70111749131921,13.700116088020346,5.982998708595952
8885.0,811.0,3838.235731033949,3938.245073548506,86.57167665976874,1958.9875288918017,85.89552839056934,11.882273622705455,4.873374698004947
8886.0,811.0,5319.591509576122,2396.972304196418,91.93429979691736,2257.091499957322,84.5769120896387,13.525724041322444,5.332504456459818
8887.0,811.0,5416.193572953895,3961.955143469963,91.20791155904867,2079.207369172932,87.76534325963011,13.361255290970877,5.612903569541269
8888.0,811.0,6183.781768992834,1806.5678497839756,91.16209734632496,2001.371003809093,85.73228820487218,12.582885846043167,5.516802523676238
8889.0,811.0,6158.745383545844,6175.6023732140875,95.26178585542664,2074.836323649443,86.03124644669938,12.711219894127368,5.840585655450037
8890.0,811.0,6829.489432615242,1736.807786951478,99.85344512700317,520.2862650508961,82.56009072945321,13.37160535863812,25.478226017084907
8891.0,812.0,1238.120236400552,3089.6513947778412,48.63060924247088,210.8501059131387,89.48088082309637,13.179443742422912,14.89136887421628
8892.0,812.0,2048.770077792818,3296.9478599043805,91.56953176376459,1819.10968467362,87.87941006340937,12.06984327861089,5.865525013296957
8893.0,812.0,2773.5823621824925,5036.9166159856095,93.77548651685393,2234.1384314010875,85.42299529937581,14.145575171362871,5.809984569898382
8894.0,812.0,3552.3711576640303,5975.009017859429,96.93630027880539,2278.5813600952533,85.84811286773495,12.96699531971826,5.624519643822211
8895.0,812.0,4208.233872336875,3725.1966170601077,82.09899364470685,1805.2286143598694,87.73718872622304,12.082541791923543,4.833924039592245
8896.0,812.0,4211.175857913756,6718.704881314993,59.99301553242148,257.5108674880659,87.12926591266198,16.431211042147744,22.813940941540412
8897.0,812.0,4339.093165658774,2357.751673360169,96.03078932310478,2189.9746962363934,83.4083998368094,12.34360538175418,5.49668843930039
8898.0,812.0,4403.422704193384,5568.91497672722,94.28098952400072,1951.4192555867282,87.01286323054451,11.890540370540297,5.726467362025669
8899.0,812.0,4727.916605753643,1654.315633141894,72.30514909404228,1419.724470744701,95.4733075733084,12.5435348799306,4.928663927391345
8900.0,812.0,5487.405123776542,2299.7680369941017,95.16017573723624,2283.7357109210084,81.58201321861219,14.06951917453483,5.8223782264413035
8901.0,812.0,5494.6321661741895,3563.9994372992514,91.27787627788969,1823.7234306868886,91.37392898314782,11.41390901506382,5.545861470398131
8902.0,813.0,842.5036901031159,2974.9152134616393,60.629135482682194,259.24992802514686,82.89765681132552,11.917124446077786,16.992853574722574
8903.0,813.0,1424.975638858619,5028.20308391183,91.55089783220508,1938.1495283378326,86.77835289380735,13.830340800008143,6.223590821990956
8904.0,813.0,1615.6863039135908,4509.870553031641,52.154213257042045,192.3320745183287,86.40696471853926,13.578063769747672,19.204457903099645
8905.0,813.0,1841.8248800375784,5786.070620694158,96.33309095986793,2224.1989904146903,85.19814789155659,12.76411568393528,5.609119191740362
8906.0,813.0,2137.941247548158,2626.8446045624114,97.42970573894095,1996.3502589713469,85.24491257231728,12.031721915769992,6.0202982419403455
8907.0,813.0,2316.2128695766864,3989.9884603413666,81.4127173707827,1554.0063524456932,93.20500832999596,12.928963423972652,5.793030616607931
8908.0,813.0,2370.09424653033,5981.499012278028,30.951682892638406,99.62329917386316,86.55562367917852,12.512539530785444,12.272505805161746
8909.0,813.0,2503.3274932303516,1589.5579718140768,94.95260743912722,1904.5431547425803,87.96691419933082,14.552341631068709,7.095679654367208
8910.0,813.0,3534.0286589452962,3212.848753494991,83.63128591522785,1654.4770487135952,90.88352231106391,12.167352860048704,5.452073633771394
8911.0,813.0,3648.009974023411,4075.0033858185775,81.79188045330133,1680.1065148397474,88.77916112024771,11.343776511093473,4.86543643285262
8912.0,813.0,4008.7844378768773,5177.372812988698,103.41868700735766,2168.336910299587,88.7072430120021,12.134737701216512,6.275463225349718
8913.0,813.0,5538.306887696432,5461.880327318773,90.86443783046491,1906.6581795091051,88.4244289769292,13.185547262046397,5.974975940881716
8914.0,814.0,2102.9086867584297,6004.153655058486,84.78749044292988,1609.1222946340974,90.94233198676729,10.326594924262707,5.000961252149851
8915.0,814.0,2139.298098372755,2061.1844453298168,103.4065898043096,2360.198550595758,82.60714519527457,13.74909096114221,6.467081262937202
8916.0,814.0,2492.9556074356274,3557.9093270103203,93.61599323309012,1911.3981869284735,89.21264520736287,13.936731822545342,6.621805019579638
8917.0,814.0,3000.465716694192,4222.6213848242405,82.91935886054499,1761.4374252232938,88.62207182042644,11.888910813207637,4.9674153169520245
8918.0,814.0,3027.927664773217,1448.8399539735829,77.92805948708843,1522.3748056822315,92.53299275987574,12.891733810722162,5.4301937118662025
8919.0,814.0,4456.256568483793,2765.4701266811153,86.00677751155195,1791.2700327990096,85.2726433229583,12.398185422458699,5.420644572547521
8920.0,814.0,5008.42510719959,3662.2430326787653,75.81708996684497,1402.0766660107183,93.5148792878049,12.858944323997896,5.558940343890225
8921.0,814.0,5394.122182495816,5975.8433613589805,82.07535012800632,1612.9010482487927,89.8682932950962,12.602664498374576,5.5564339234051605
8922.0,814.0,5983.312202509466,2158.323345656411,36.585001811372955,136.3760764013825,89.49633125820132,12.025584243596207,12.040252480751235
8923.0,814.0,6127.149120999585,1512.6573392855503,81.67084955567934,1424.209261948533,93.14995483146646,13.971230511731193,6.7738158067628635
8924.0,815.0,1055.4289859966993,4828.057933135648,44.60470334347246,134.92819641922645,86.83132982881875,12.045118422021755,17.85509832508045
8925.0,815.0,1380.916131565871,1544.0857317831565,38.61487890867627,134.56862471008307,89.08609931790609,13.053620847079175,14.604331641882595
8926.0,815.0,2329.955567486104,1146.0173418690902,86.21542582283467,1513.9850285198659,92.6641361580208,14.145054011939244,7.161888503608457
8927.0,815.0,2961.4036254262946,1814.8936641320645,91.00267467750814,1778.6054275693402,89.27220664295342,12.897805215813808,6.27344589196397
8928.0,815.0,2916.3420475466196,5545.14132921839,98.76332231758386,2361.9336588050246,84.14589277221243,12.438924176204303,5.433396499280861
8929.0,815.0,3170.5206413521228,4211.653438221445,89.36537752391735,1990.3720486968728,84.08780317121138,14.250258483928096,5.955344732895298
8930.0,815.0,3845.7118022767436,1454.972126421821,94.94398783267987,2215.9771250175545,83.14340789300843,13.28487412162944,5.671527614501002
8931.0,815.0,4810.597320497959,4242.105593649011,83.36830419320928,1647.1487940341403,92.45414077922575,14.527442455756667,6.354387401750437
8932.0,815.0,5098.593489431161,1585.6789874355504,84.20526744778807,1672.3725289166953,91.512881481668,14.32195118922081,6.302452311816452
8933.0,815.0,5818.756992263106,5436.5576382453055,100.5672748266825,2511.920868349354,82.52325570678471,13.777611787503874,5.797933970505783
8934.0,815.0,5881.480436293678,1305.8855256351794,86.52710411364961,1801.3387170839756,89.43599460317155,12.176450476124272,5.369700644752568
8935.0,816.0,1169.5839080890585,4226.991791008177,90.88007398669009,1948.9976871964934,87.22090489229309,14.078756896613477,6.202851586625537
8936.0,816.0,1976.174541222513,3927.1219505780487,80.99141357508854,1559.4716380162158,89.54696062119775,12.831341617210654,5.68108420531463
8937.0,816.0,2359.286157818971,2030.6374509347797,86.04318634298495,1710.1939636524958,90.33306952410021,12.356363487348492,5.64700576107822
8938.0,816.0,2928.204253909964,2599.7429432390563,107.2119287250144,2602.5772025467686,81.59379209339303,15.54361059718328,7.048605911745365
8939.0,816.0,3508.9067798885353,5830.83228537993,96.05231491796985,2041.2327625015291,85.02968181401594,13.45826844260134,6.332617157984019
8940.0,816.0,3865.2951333382443,1971.1161769194878,97.14897860843371,2404.2754638387255,80.19833325790826,12.554512793407168,5.225108693140268
8941.0,816.0,4636.057709290195,4565.912922989656,80.15439792207656,1599.1685811809743,91.94612752628764,13.288722103277369,5.610780154069932
8942.0,816.0,5496.7705290103695,4014.842442865056,80.24771523118393,1672.027644409834,89.35216691653703,12.00010611263314,4.945839079988156
8943.0,816.0,6078.422627589741,3186.672136913832,82.9798067223764,1795.464720920352,88.62428052542526,12.73189704874443,5.1782085165661
8944.0,816.0,6191.903393558452,1064.5515435028908,20.197690197691323,121.25470949780997,87.11641856739887,9.791789063063241,3.945983093492559
8945.0,817.0,2227.2605007110396,4610.204572737163,95.2811559803477,2175.2805569816414,83.3453196701387,13.335290317591856,5.8283971620721875
8946.0,817.0,2320.4915178131732,5658.3784804463385,89.44857659955518,1812.1965988647994,88.92064282172124,13.906949574611756,6.378129700885453
8947.0,817.0,2568.1374716932005,1178.3536571568754,80.31279785663703,1483.4027831087542,92.31926202148354,11.45703813778498,5.31877493805161
8948.0,817.0,3574.002460525837,1327.582722084712,99.51953499379474,2423.471292805299,81.55994759573677,13.759034161216974,5.872836813064656
8949.0,817.0,3886.294734862644,5280.43850840536,24.414688537980354,101.95596488314482,87.0675655162101,12.505676519507563,7.696689662701782
8950.0,817.0,4075.536630694524,5920.720963114053,87.6740009537568,1772.206474332612,89.66071831767825,12.201773913297723,5.5959023764787466
8951.0,817.0,4234.011104860517,2768.895017721477,80.74026396264678,1538.3516912965817,90.92247074440178,13.905141129718018,6.137475358903793
8952.0,817.0,4627.259160423861,1994.5535647319703,90.65953275673797,1893.2026730623231,85.7506741476773,11.8377411647301,5.45699073567959
8953.0,817.0,5466.957080887951,3735.770234526398,77.16440053605254,1574.7888863094229,91.12930478112861,12.957141180563706,5.1895168371847005
8954.0,817.0,5498.974012721318,4782.8335021391895,88.86637895426578,1723.5080423596514,87.66322632910784,12.517108653132732,6.02051584026161
8955.0,818.0,1395.288548361199,4324.71933372474,85.33567926436127,1923.916487744095,86.3695523267529,12.737580105492103,5.117050645525777
8956.0,818.0,2015.9894896678577,1747.1833441635808,92.59771445033323,1778.5740823801914,87.93788098007525,11.392679753956925,5.819315634827236
8957.0,818.0,2451.4969329199216,2803.6270479188834,85.36445548586998,1827.9469222335456,89.28042233398341,15.186846161758364,6.2647561811967964
8958.0,818.0,2613.6577404014533,3968.649476044564,93.28622558180895,1970.077497080453,84.44895725158482,12.673586503953862,5.880070304122543
8959.0,818.0,3161.147941532534,5144.45266902458,73.18397014689633,1437.2256266190316,92.75425411682791,12.628845184714224,5.011287709360434
8960.0,818.0,3421.8245192535232,1668.3666762734258,87.6766046351937,1822.4155542357723,86.89785059019407,12.418824468611627,5.535954959768368
8961.0,818.0,3967.684538164965,4797.668935017968,49.12963621689152,169.3245876574843,83.3000439966001,10.751423517950705,15.515924471375014
8962.0,818.0,4240.387128242851,4050.304062980491,87.18379445022231,1724.068201769096,89.89665789058273,13.446994209449024,6.1831994999631466
8963.0,818.0,4915.862399032775,2084.830547392782,79.72166757060722,1430.4960788705464,94.40566210713102,13.45506071298525,6.2335281805594365
8964.0,818.0,5675.679515401585,1809.9557113494154,84.79453247692167,1753.6649302941516,88.93649899795088,14.073042252733572,6.011985733169492
8965.0,819.0,1359.7668883786462,5697.419244678115,74.54671143550863,1376.8293433748238,93.9417911394788,13.413003131647184,5.682857053950176
8966.0,819.0,2254.3947313376666,3707.6444282684824,84.47029946983758,1812.8675107514753,90.14688166495783,11.231208182744282,4.773956238560916
8967.0,819.0,2341.8549114112247,2191.7949056125904,76.17638001596207,1573.577415436252,91.95895781241494,13.479378568427268,5.245511754842458
8968.0,819.0,2702.9649913108046,4644.150351207301,74.47514216529602,1523.5394620315485,90.27668349319553,11.848376749606421,4.649982750282245
8969.0,819.0,2803.3292940711162,1109.3257564687228,80.09380721303953,1748.130643774178,90.10568375215858,13.225709329980118,5.135935013488486
8970.0,819.0,3734.487910782035,1213.3158457680627,83.44490293713683,1557.5122100314538,89.97064192407154,12.390934077464452,5.833609267993902
8971.0,819.0,5346.99822528073,1920.8947267998972,86.03133664535386,1765.7431589832229,89.45328385842863,13.648880133338968,5.974637194154514
8972.0,819.0,5506.2353229465125,5226.800330575483,90.16871868895174,1897.1554960958324,84.78611066262566,13.637049556916478,6.094812525579904
8973.0,819.0,6213.924388570446,5919.156090237024,114.45632767664432,2851.264888743801,79.2283355716287,12.406918878162168,5.985400612579286
8974.0,820.0,1069.8140885617875,6153.724221129519,92.99984399169124,1952.9323727362348,87.18702949297136,9.681418894799753,4.708046647827524
8975.0,820.0,1167.833963498664,800.8996280003876,31.08633159374424,108.93574912933822,89.06696477503566,11.474954201143166,10.498553884645421
8976.0,820.0,1475.6954414226805,2225.3608661580965,103.03831864577197,2554.0976363019877,83.3674212164136,10.280688172926956,4.663846200478746
8977.0,820.0,2091.712468281164,5427.064049666783,105.75572581077824,2689.8931378759266,81.83210966846069,14.860616688258508,6.390798454294843
8978.0,820.0,2499.006228043236,201.87918353347067,35.59365163987386,134.20405511914944,85.7473852511021,11.859532514680257,11.455887442212667
8979.0,820.0,2910.13054315947,1590.5230773826297,83.3032375455338,1640.792485039436,91.46737212322118,13.138316099529392,5.827894342067965
8980.0,820.0,3114.026865532617,3537.81197458627,81.1026374070249,1438.2658041089207,93.38758869648794,13.63196913889877,6.479836135605689
8981.0,820.0,4733.798611130306,3785.5165614596685,86.67788916142415,1701.3606524977656,90.64798097642449,13.539928008502883,6.230487308389357
8982.0,820.0,4724.860994986516,5267.826049417385,91.18725874906755,1692.3407020267434,90.68307668075477,15.087846211667207,7.598086733379011
8983.0,820.0,5110.200562225169,2640.557472160495,72.28073603163499,1317.3063169821144,94.91587261523233,12.945355973913193,5.422561938461995
8984.0,820.0,5233.71759762663,5934.3184799666005,84.94020697083077,1523.5375237485625,91.1303483618828,13.817571406727083,6.777071674199475
8985.0,821.0,1094.788924232326,5991.500980156911,85.14180428098018,1839.8925155185932,88.40306517996959,13.954590308158398,5.74805949492253
8986.0,821.0,2075.4274977536434,1434.3087576316693,80.4477175866284,1534.4200447276817,92.00238993657413,12.358427063956263,5.514457472085249
8987.0,821.0,2848.2900289874888,5408.30803258508,89.55560494608596,1920.2251196298519,88.84126713526656,12.743127527433531,5.608010270737857
8988.0,821.0,3495.588509567733,4355.799795828715,28.946854116296954,128.77134631136886,88.32412336800056,13.769785686224457,9.228946528225379
8989.0,821.0,3896.89278478674,6954.061787007575,59.202176984553276,240.73584440742692,86.06167357267117,12.62873856302507,18.427534707944428
8990.0,821.0,4236.378086489662,5253.404916797305,87.87214222427589,1894.7664686354196,87.8181338582018,12.537914807149281,5.4055068054752065
8991.0,821.0,4247.085181401769,6183.774326853549,100.14848051111012,2442.457539542074,83.94117685173802,12.946846053861352,5.594168642961828
