"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6559.0,803.0,2766.7695109338974,2156.0076445899244,18.38100391129638,141.48661665580747,114.93455995615565,14.73420221431674,3.9749869062465932
6560.0,803.0,3075.6043744129515,5850.253718211032,36.2644041079436,95.54532283840713,123.5484335992253,10.724389190091799,14.998512968814323
6561.0,803.0,3659.793332044708,1680.9900431214087,50.908665798491405,297.95901556896064,109.38569393810992,15.699214279785428,13.7188724892052
6562.0,803.0,5166.009918056759,3833.9479427980223,35.520861684088196,163.15693848431204,118.47091208680392,12.728424124629056,10.097664241131183
6563.0,803.0,5514.987929216865,5291.161739146363,166.86695837296506,9298.932098493005,0.08685237549333301,14.601900862926913,4.620246181125517
6564.0,803.0,5864.325862879551,2735.705391645143,45.022814930180886,315.9166743303905,105.83440360437463,14.357237441642829,9.40589989927384
6565.0,803.0,6255.627115890509,3714.4971756519863,70.91223170348182,630.2569611026951,96.31896902970927,12.095520653935173,9.879992909495105
6566.0,804.0,2130.5920482884617,4917.464663938276,42.81576935610383,214.7956657993886,114.61453360159624,16.330054394189887,13.99203771689636
6567.0,804.0,3221.9118669967015,2642.969234563132,44.07673605085222,212.51571181232828,112.3520561300768,16.24780479489276,14.88914013693728
6568.0,804.0,3302.8361834848824,5196.421789967371,42.04341011358912,194.41027523548544,115.66134244792008,17.73259907271114,16.107287850542306
6569.0,804.0,4324.743439864216,4299.546279577413,13.05295136548564,146.0482243156495,116.54732400902523,16.97197852055784,2.533928932641202
6570.0,804.0,4338.071084972921,6151.1905248563,35.945844090775914,149.77206923420962,116.27010510303076,17.766376005031958,15.34007925760888
6571.0,804.0,4746.125665548603,2037.5806929564433,41.76949333395063,198.34594173338098,112.80492960557763,13.40911247869583,11.969854496839314
6572.0,804.0,4956.15695321626,1229.7897929504345,40.67657163944019,198.98915187096955,112.5093435670001,13.674347659555096,11.548096662554336
6573.0,804.0,5317.952648800129,5339.509685955117,42.83264668381116,215.81471198987325,113.02288167308544,10.653973382451742,9.389159496584687
6574.0,804.0,6094.041038215707,4848.7927833732,209.6300088921019,13869.190414670142,2.1390463888080995,17.154108627427966,5.613183247706082
6575.0,805.0,1179.3672813135606,3000.183489617377,39.00544874315319,200.95950701676574,112.23064082369429,14.63078609605298,11.237800972369023
6576.0,805.0,2074.720660568329,4158.7260402268685,39.99953187887458,231.1364204489683,108.85943019459597,10.992585902921522,7.961075956949583
6577.0,805.0,2413.4123381972827,5337.953435435101,36.888478575699146,143.71543947764061,111.71265228041715,18.022762604723933,17.034605383168714
6578.0,805.0,2966.483062699072,3239.5047362739774,40.8112717744323,286.987859615405,108.86176513559168,14.35470219601892,8.55012440514557
6579.0,805.0,3225.7531038343964,4721.361063894343,75.76576939848749,606.5663556994919,98.96073380337648,15.246499533214912,14.471730524435863
6580.0,805.0,4316.316985887223,5289.833803572662,92.0187477667976,1565.678796770352,78.2783359421552,14.928902937366734,8.248890031706932
6581.0,805.0,5169.158819750616,2198.930642270346,103.43859692998694,1100.8985341426635,95.35415809949903,18.109982258638315,17.51935804853784
6582.0,805.0,5257.051864473951,4496.50584197184,199.86978981478651,13272.544886898886,2.2521036537964664E-6,21.678274086318336,6.621343779123749
6583.0,805.0,5555.654499739517,6219.253190725508,77.17998711305061,693.440593639619,95.21730958310319,15.15836231790589,13.094343594250377
6584.0,806.0,1222.7186294032388,2459.609660446782,79.42077091009709,546.1181449360621,99.94208564365982,16.637058004599517,19.13009488371675
6585.0,806.0,1587.9905750518485,6069.909389210021,32.05154223372522,165.50096862744846,115.95593915035732,17.21047390489346,10.81401985840907
6586.0,806.0,2137.4622423433752,4528.7683491452135,55.945744622355306,372.268288450303,102.33732452637696,16.693918645309928,14.06658269461933
6587.0,806.0,3020.18037413419,4604.894856585827,17.35335922682631,219.89592188763194,111.23357583998596,12.320387226858365,2.2565868661114443
6588.0,806.0,3486.040068294565,2359.2195750070914,91.8727709034569,1122.4081922496546,88.78285011730777,18.63327316177436,13.998567273516757
6589.0,806.0,4403.612301376338,2732.3670068759743,155.94077699343816,6467.9934316427525,30.672832440159887,14.01449064238886,5.5145394388282085
6590.0,806.0,5244.789955239325,2354.5220345623707,21.514001836730472,80.15913007671197,115.17862954254787,17.61273643209046,10.375860401081741
6591.0,806.0,5428.96656063151,4699.175556506233,105.13889407714596,2091.982358625877,64.87712686339559,17.85087051905527,9.523125979520017
6592.0,806.0,5987.9106570477,1838.8331188342663,100.83955775873036,1610.0090157048194,78.25769211471152,17.248875367561013,10.965286348075189
6593.0,807.0,1368.5378437842987,4804.584974563541,29.726110718292944,164.87906901400356,112.37117249709976,14.115667032106966,7.845564695941733
6594.0,807.0,1659.2698150263627,2268.9776598885505,250.2024860827205,19788.684671472085,0.32573978783480195,13.62172871272929,4.58014028341419
6595.0,807.0,3506.2423792617615,3547.880424497258,151.29878264466092,7987.7764756448805,2.0008997909551676E-5,22.736117668647253,6.602709547710937
6596.0,807.0,3579.530919383639,1170.2430922347812,185.23345222141484,10009.26732776496,15.73934676466581,17.278974746397527,6.089839968222527
6597.0,807.0,3834.775791288337,5044.329774825351,39.256909954319816,179.22570736574534,112.80219731486851,17.868497203219036,15.36705447329135
6598.0,807.0,5110.534531926323,5634.670947437494,55.78308268680215,278.2068869807029,113.27555874201501,13.344178031594593,15.018286210457441
6599.0,807.0,5767.557195033788,2846.681888000485,48.592902831378915,271.0919530386303,111.98211016894888,13.342241106857406,11.78982202786553
6600.0,807.0,5810.927253083371,1525.166293302338,56.158673661599074,449.7906781000084,107.22062420546455,18.19692337599624,12.789668049400879
6601.0,807.0,6225.014326166611,3425.0068904304558,165.04552813056569,6071.561313377386,47.883477273251394,15.626154622097886,7.186369243754966
6602.0,808.0,1151.0475176953312,3967.5022984326533,171.98314191073553,9296.919745682457,9.042966792704304,19.57575110091591,6.355544503570928
6603.0,808.0,1496.3852651880313,5273.615448611677,15.975868642255916,225.8939872594721,118.20252305911727,16.24628559181526,2.308099492815992
6604.0,808.0,1879.7736064005585,2187.3009882994065,35.64118388452257,134.2272523015943,110.71724308630145,13.849406375189737,13.258568171863457
6605.0,808.0,4105.181595239215,1055.0535704880704,48.38699088591336,243.08863315977771,113.05364216738869,12.370827028839301,12.10940897332717
6606.0,808.0,4169.66779007231,2531.962077132626,243.49300710539035,19321.8276710161,1.1914907873117957E-6,16.810052478314457,5.346817393528635
6607.0,808.0,5240.138277356401,1737.8187477530819,36.873367774520176,181.05055562806518,108.9528659903324,15.653516264698256,11.882926737363041
6608.0,808.0,5295.695984301719,5631.904363664834,50.97281555562256,218.5965693072869,107.13838641916725,14.459653247431497,17.20694452756389
6609.0,808.0,5368.273282292028,2890.6552379951336,92.24715332788575,976.9283669739666,93.58571299876462,16.42726409645857,14.325940250852192
6610.0,808.0,6236.254625116397,3265.149399185462,45.96255194758637,233.94076617944458,109.51714915059502,18.75031903309664,16.876928257159086
6611.0,809.0,1781.553168199131,3727.260699338306,32.947001553456275,143.0242867411327,116.79096442037837,20.09559533718869,15.236075881096463
6612.0,809.0,2049.912116416601,1791.3848753368122,201.74978928734924,13014.281067830478,1.6679535692719416,15.40929265275915,5.041046478062932
6613.0,809.0,2508.8982555577936,6093.178350526161,18.62395955450472,215.09902540999562,113.72752958263261,14.063746262129039,2.749339602121641
6614.0,809.0,3173.1412686886188,1590.4292087276845,17.95587846198063,181.15405421410327,111.57975040660249,12.962387362466336,2.844007474960658
6615.0,809.0,3224.1827028139583,2967.575418260872,44.08614275945634,140.45673653266513,115.82175928232377,14.447681868289324,19.9646606906707
6616.0,809.0,3910.130348891022,3979.3172485157434,175.03826294613344,10151.197173688292,0.37693423169464946,16.403751190074473,5.151755418773668
6617.0,809.0,4063.09145213413,5216.325984538216,97.13478862628956,872.4138582064587,99.48549361750555,19.34133268594185,20.749950333750455
6618.0,809.0,4915.658407421729,2460.8895996525944,49.057274677632336,312.32973560727515,107.3736082524612,20.04273510145184,15.397092058425294
6619.0,809.0,5741.460901837206,4584.363460090745,163.67259727661403,8354.592807651807,13.904649366883355,17.433158125333225,5.761085149639848
6620.0,810.0,2252.383058752082,5347.349803727759,45.168834839564916,240.16345566114063,113.03450258213199,13.165748524090624,11.372603352377848
6621.0,810.0,2459.2187219397256,3213.7925875863057,47.024358721936466,258.6832154820114,113.10789348092115,11.869549921122367,10.396834745482959
6622.0,810.0,2681.0233231753705,2128.391053761316,150.5219956975528,7764.300714647808,0.10186809413171741,14.18630830261884,4.401826862826609
6623.0,810.0,3196.9360651371067,4686.776917351123,171.35254885778437,10111.486280111461,2.338341562352613E-5,16.550285918313616,5.006869827359731
6624.0,810.0,4514.436702683541,4711.711031972499,28.11723173378965,127.68028016755987,119.12219753580209,15.411245182984667,9.757230886446708
6625.0,810.0,5031.045783160953,2830.7484725399963,76.93461480073083,746.8763075099248,94.62720416354234,19.96468841402946,15.754979039052953
6626.0,810.0,5193.331926564873,4078.9476887131964,34.248715676140044,191.16159814353927,113.20290340523825,13.420338093105943,8.502480728340313
6627.0,810.0,5553.768534227951,5149.718075401671,74.24544743665551,621.512008377403,100.7154007677815,14.863908016498147,13.260774044620153
6628.0,810.0,5954.771972537281,1963.7150489792875,43.90726179465852,194.66845897795181,112.20090325936762,16.117794894790684,15.977883693564063
6629.0,811.0,1117.6243412792523,4856.707155364292,141.85671590560892,3942.2545645632595,57.53554861972979,21.027013866240868,10.75220250096913
6630.0,811.0,1602.8512241977223,5887.264940357424,93.15417962619875,766.2065448979596,100.6413088120707,18.87671596064427,21.208695031144615
6631.0,811.0,2136.3580690318518,2680.369791765028,37.63725670299254,212.32185125693775,110.2960515667927,18.763517914998015,12.567793063391946
6632.0,811.0,2849.9862318742353,1489.848513875013,39.42972529490289,131.35237611698622,115.17685148673475,12.8963416309347,15.39101269227864
6633.0,811.0,2916.2352240893892,5070.4343943638205,16.50821827266647,186.6722343582081,113.88357879496903,13.324641235116742,2.501603065521392
6634.0,811.0,3406.06339143763,6142.152605998286,12.116243502996468,158.54614618001585,109.73822750188273,15.226125333888628,2.0516873946086798
6635.0,811.0,4196.984525381765,3510.9651494980844,59.66616003338308,256.9146319302926,109.04953290625242,15.517073109020313,21.40006614251774
6636.0,811.0,5323.3831075366825,3303.5087914318983,197.7392604075459,10880.710271089467,19.383955787988455,18.591899340991535,6.812474301218746
6637.0,811.0,5484.630660467522,6164.066228243613,168.1453120069384,9100.213261935913,3.127727822359925,15.521124382629875,5.042275436014026
6638.0,812.0,1909.1633249175536,2943.0929496473846,135.25168623860358,3340.433111616308,62.24237352727147,16.538922800501002,9.175411123671838
6639.0,812.0,2561.022288967297,4975.346462452997,17.387757775588195,94.1504044488906,118.00418449513829,14.647783559495528,5.171368805661738
6640.0,812.0,3298.868782618933,1613.559466346381,53.719468909973244,315.75781060994854,109.88705034407607,18.06963424984088,16.471135730579167
6641.0,812.0,3544.59804882483,4533.505984053473,160.74289721133155,9210.190581893512,3.559194618593733E-7,13.385439582982524,4.043321542356374
6642.0,812.0,4378.634518102538,2395.8179863178457,237.90514455774812,17495.99385951331,1.3137779479101317,15.657533685331305,5.276797744327942
6643.0,812.0,4633.185225545207,4088.632327503201,37.79118015607807,219.6479740487278,108.59650292663872,21.099337412289216,13.709183695243603
6644.0,812.0,5233.84952453624,4782.680484405668,46.634305212158004,322.5229630129357,107.03174274925027,16.188234700676094,11.029751315748623
6645.0,812.0,5937.13297902051,5526.175903515722,18.646404390466323,240.45462276651207,112.5491323844901,17.69495545919636,2.9378391132627786
6646.0,812.0,6129.550224670943,2026.2030813500933,29.496931460404443,199.66284461054295,114.91621350110957,18.250551216500902,8.129734251450243
6647.0,813.0,1818.5166334496423,1411.1407831616339,48.62892690229592,257.39823197398607,110.71258949945441,16.536114194473438,15.208944781553294
6648.0,813.0,2053.262575565862,5250.414221833776,30.559316996427498,163.58954693850913,114.81567462409068,14.1749100744693,8.355926372153471
6649.0,813.0,2215.0757975559295,3074.7449445491147,39.78056875738093,267.61047537584886,108.13581674606273,15.235862455297037,9.195292915383632
6650.0,813.0,3250.3098616481698,4737.750087730192,60.96211849883261,611.9946583517451,96.83969923473558,12.37320447786039,7.78176949941608
6651.0,813.0,3890.690142032623,6183.90231343191,45.53610660687093,271.6675437281785,107.24850937443784,16.917041907613434,12.972314268101218
6652.0,813.0,4289.922420876512,3458.0362813892943,87.0392713406545,729.4975911446828,98.17821287212128,16.832022207722314,17.424960793860816
6653.0,813.0,4910.763150870271,1159.137358268886,170.3004747389347,10239.141307193424,2.090040543470713E-6,14.704431224926031,4.414224178133071
6654.0,813.0,5689.806281756042,5912.687823954786,74.5999513389963,908.4654035828471,86.97789318345912,13.3401478472251,8.390034438259155
6655.0,813.0,6226.153471803591,1834.3785489934592,46.30707140220868,221.57766167371182,114.14320257323335,15.843744236201058,15.364341673475847
6656.0,814.0,1499.8234449476904,6116.798689647303,173.5977056770122,9656.038004925114,0.2036794551448172,12.611695997351028,4.242281975219584
6657.0,814.0,2490.9257045355953,1816.7939573168271,181.4175237006849,11306.135857860572,1.117613467097904,20.489990877671335,6.086014514705848
6658.0,814.0,2962.632831648244,5577.8816347591055,48.076264403350116,251.15122004533777,112.27693986677205,18.39230285612379,16.874569327335397
6659.0,814.0,3551.5794070299876,1986.7397339531447,93.23324092247088,901.1967216155416,99.9319866433781,16.666926210436284,16.05183343018296
6660.0,814.0,4176.654241136113,4734.726002490507,79.21376026770592,661.3393968554088,96.2723857714261,15.132056383481924,14.403015815276465
6661.0,814.0,5133.316111688625,3520.843194596806,47.672196928429244,363.7047722749709,103.55153874848477,14.72354362119561,9.380777405711743
6662.0,814.0,5162.9826887263525,5719.055430320369,229.1440027221199,16394.198405420313,2.6837152949202476,14.302003647595377,4.830358807413718
6663.0,814.0,5320.70254937688,2046.0160267985648,16.438322909202853,259.0779242451838,114.75206106719365,18.016877335112408,2.29602658705265
6664.0,814.0,5717.523373757161,1063.436215902883,91.02583796693806,1002.6699933187778,88.05032316330136,17.29208643219111,14.291521562857803
6665.0,815.0,2048.681251153812,4046.016574590554,19.81396184030572,190.9905086681487,115.41613261418578,15.098209367637994,3.5261646255861048
6666.0,815.0,2760.5021390710376,6084.7595598631215,22.354267984543682,117.63572202006499,126.53188380629028,17.623169347891455,7.735424860269204
6667.0,815.0,3044.030441131908,1725.397506733234,44.472500433361006,395.2547520728258,101.3904392218234,17.17772381572406,8.74018232692445
6668.0,815.0,3303.734483571063,4812.683090867517,276.22395971384975,24873.61491959064,1.020816197301477,16.26293444922392,5.189990031186428
6669.0,815.0,3860.425166933411,2424.7867913351315,36.52977158801953,223.64426903692376,111.85462796233497,19.631208010471326,11.768010409767518
6670.0,815.0,3952.2770995489927,5886.084906217731,24.76418577347782,121.58218919580654,111.53343826717077,14.078022678261314,7.428623901069375
6671.0,815.0,4120.971465552931,3288.6055380357925,96.83208194250844,1187.3502931845642,84.26728402129105,18.431006385992195,14.532185992018015
6672.0,815.0,4757.113238221404,6117.205695397012,35.28989069477934,194.19388405425823,115.40767861966914,14.991301081744439,9.805778282839091
6673.0,815.0,5923.709050481423,2980.385076587033,113.86320529948489,2621.753133694465,63.561880019758625,18.38305058039108,9.179193713641448
6674.0,816.0,1501.145118907952,1460.16696773666,176.31645210091983,10240.690350265344,0.897661120782066,18.42509766552063,5.748989400332621
6675.0,816.0,1747.1342379122166,3091.430319831156,99.45620020840256,1684.6551790722606,74.8234314719924,14.522303301210215,8.701046779196691
6676.0,816.0,2214.474453296981,1087.2615904120646,189.77393409126057,11764.724325594078,2.3290302170436092,14.990025643989739,4.823638987542289
6677.0,816.0,2384.44892588557,5599.047136438945,119.02525285666259,4051.595633913502,34.69762515224773,15.812857276072906,5.732467238385781
6678.0,816.0,2541.6565852018393,2375.4440241469597,54.52951872969464,338.82899613542264,107.09557797818907,16.92601404625234,14.864449350324392
6679.0,816.0,3439.600801171864,4376.133241720513,171.34116250227146,10457.4649305249,0.7896830347873408,17.828456459162478,5.181253740026156
6680.0,816.0,3794.991890145628,3027.0092832920063,18.026695360196438,132.8040966316109,119.85125990736562,16.486653984347033,4.437882113545282
6681.0,816.0,4284.007305370838,6086.336529366305,74.36176917560996,642.4426972019718,100.64491142956804,17.765700512094924,15.268469667092544
6682.0,816.0,4382.922050185879,2421.4230488287253,103.19959224171771,2002.511030895845,71.24954448569123,13.995188429411373,7.651325171459718
6683.0,817.0,1783.5803524683263,1709.1553654710542,39.639308371455144,216.68738770116096,107.72554109302082,18.17188036392164,13.218538591345284
6684.0,817.0,1787.4740149912259,4393.019012777371,27.667796960168438,143.78423876382197,112.12973135104664,13.542872692329743,7.528978729332109
6685.0,817.0,3363.122783273792,3324.7226547373393,150.34541121159955,5251.348979299817,42.440241467983334,21.11087659571956,9.138415666785287
6686.0,817.0,4073.440413938796,1457.7849928516973,131.8586807650336,4471.593382621627,39.76887245631971,15.764570343286037,6.321365917595898
6687.0,817.0,4374.278003214386,6163.9670282871375,38.97914987896843,209.48198629011034,116.48709120679975,20.225607218545246,14.64973729256481
6688.0,817.0,4922.340240372381,4488.885016038015,41.24012076012994,242.92058813017232,111.4772976665132,18.851022841150225,13.225059881470438
6689.0,817.0,5417.730554414085,5802.586328234941,56.19374898060522,265.2048606513267,113.15611201069258,10.175135819754914,12.387691926808635
6690.0,817.0,5520.478304730182,2452.56810360707,233.36644374640338,11625.638520460538,41.83418741740133,15.505713844513613,7.435464072128261
6691.0,817.0,6190.956776598279,3654.066460111365,31.00431174170404,125.79307791566411,112.78884132225679,15.16033532940244,11.74958513624562
6692.0,818.0,2467.2379416613276,4895.409827430101,264.6044024972907,14320.047784147091,39.49709318204729,14.898129058539906,7.468246441208119
6693.0,818.0,2502.8731871640202,5829.844958452006,194.83519531373474,8677.681869156095,34.41415222225418,13.126610650682553,6.0010682186036695
6694.0,818.0,4166.8917806950885,4986.025754938264,65.07350477064652,541.346373621914,95.81163948629919,18.413151263902815,14.391670908373685
6695.0,818.0,4526.569606120666,3794.6350710134525,100.82000325241465,1014.6654355955577,95.89922395170122,16.444855354089963,16.444736957572815
6696.0,818.0,4953.312781125813,6168.0214517537315,86.85503010027958,1461.1230842269213,71.47745735729005,17.78658578899431,9.282491239357048
6697.0,818.0,5246.45746770087,2241.3625085331005,48.81847679100818,359.4966513307024,106.2319878060218,14.5114561536167,9.796263466051052
6698.0,818.0,5291.0032464234755,3584.9956908285344,35.58967298569114,178.68489345111226,113.25103917036357,19.48915732959214,13.830846557379466
6699.0,818.0,6136.994994960756,2391.8795558418274,66.02531041456164,565.7500401705852,99.73968441994546,14.048545428106681,10.97437679287315
6700.0,818.0,6148.077408357827,5081.457147921706,50.706509835364145,392.305879495786,106.1038698463916,13.178677708154282,8.86759845910175
6701.0,819.0,1594.2846295084728,5043.7525621179375,173.47271583635543,10389.603327425164,1.4589801370918456,17.35720816587317,5.21049922890125
6702.0,819.0,1723.932611133848,2651.0153241412604,177.17015626208033,10275.289157974728,0.3901469333736191,15.819527713752274,5.04642975470006
6703.0,819.0,1723.1178681455688,2767.210359360982,220.4288983162198,15553.307493925591,1.0981805739333722E-5,15.929157562976556,5.1845826466078835
6704.0,819.0,2205.101737661938,4105.339795187828,20.512920548709825,157.24242889071067,118.27472914172483,16.420194827827856,4.751436781830549
6705.0,819.0,3035.500155129013,3082.839461364757,102.45077510358611,1739.0498603952892,71.12531209197634,17.819017559743664,10.819161283263233
6706.0,819.0,3355.637952792651,4988.182709285141,213.64254157182668,13638.478587520105,10.419742774391544,14.882358746413125,5.210128485924537
6707.0,819.0,3730.1993011523614,1794.5366478715814,15.834305295448415,146.20855975589538,118.54155133448037,17.53515372631526,3.4464443602784627
6708.0,819.0,4397.639828689023,5981.646004567995,54.61979288756575,379.8440032613806,107.93907976966739,16.337553533386185,12.895197050136632
6709.0,819.0,5600.621423049233,2760.4516207125284,26.429449777165093,129.92956814009864,114.47974417916592,21.358769155092972,11.55290440845874
6710.0,819.0,5867.549242792298,5829.399978493998,263.4327043372983,17389.680325060646,30.998442041456343,17.16602273243177,6.999657542240053
6711.0,820.0,1113.0465145735352,3987.0311868621357,41.89619253842186,221.0029944541102,110.44941776437385,15.51921673882896,12.43347219602597
6712.0,820.0,1291.2613082221392,1864.1751275944557,147.46182053922539,6952.079133688841,7.311115613858493,14.890051076766655,4.8944184578807075
6713.0,820.0,1653.018288638502,4560.1940493454385,182.04734624713544,10719.21134168955,3.0111860966355968,19.166956612524682,6.064667602534437
6714.0,820.0,2758.0992480309565,1760.429784637607,262.39198607148455,20461.22042403358,4.9753880383032145,15.697528999830073,5.488551519772036
6715.0,820.0,3571.041770139642,1076.0951708249322,34.24011962606781,157.24269452683265,115.54320816951304,17.144583465240807,12.864823000820628
6716.0,820.0,4659.861527432603,2255.9545980442895,18.08854450208215,140.32149126013326,116.93200930108908,16.216041085758558,4.194756443258447
6717.0,820.0,4731.3262236534365,1165.0208826581777,72.06040396951273,603.2856243035552,95.13746470635003,15.079911839967984,13.057333480333671
6718.0,820.0,6086.777615546974,2048.2429451361454,16.392501376638208,154.40174575618624,112.46901459960142,9.763132377084878,2.4337464677051326
6719.0,820.0,6045.41294027948,6142.405766500948,38.36777235002365,247.8762085517945,110.14213004405084,17.938497529553523,10.753142407048307
6720.0,821.0,1356.0591537684265,3966.843758509597,50.11469352910067,274.4813718898517,114.96490578838373,15.52532647054833,14.262427721463464
6721.0,821.0,2182.8552070737833,5601.769939905958,200.19053811708196,12398.916638413239,3.2941125378422753,12.038651994504391,4.215017422091979
6722.0,821.0,2242.5148506818623,3607.392178189329,185.8405722240085,11689.74544895033,0.1566526879347949,17.827146410707677,5.437746837493781
6723.0,821.0,2842.000260764098,2285.183309070721,34.64356702302924,200.38481084033722,110.29232351288076,16.68152044653517,10.138242090691813
6724.0,821.0,3794.181037233304,2022.22465449619,90.82517708553553,1564.8908006775098,70.83039426446514,18.253437738580846,9.704480285893196
6725.0,821.0,3850.691624545634,3410.1876246449174,93.66623783947466,1358.2280458223247,83.91104689416025,20.279862212348114,13.082031864532317
6726.0,821.0,3896.924511690213,4979.8277127841475,36.681044450785215,154.38924129803,116.06114877337308,14.610877962408706,12.867710688876372
6727.0,821.0,4715.660529642503,4680.85485855083,56.04355188265845,311.92609577303216,109.89258257434193,11.725151038654086,12.01705063449091
6728.0,821.0,5361.4014472676645,4153.515964290641,64.2690836948842,439.49879683865976,106.22872873868955,19.078818138180086,17.8364853383783
6729.0,822.0,1512.600542985325,5271.505465106536,34.875635296825855,215.28703038215846,109.3076363145755,12.337100480039581,7.296726286171668
6730.0,822.0,1824.6785917235975,1908.2420994331815,39.63422214928236,152.71052626909392,111.40971876489225,16.435997462634674,16.904753226615554
6731.0,822.0,2254.6053334876938,3478.775255370441,63.19216528169152,282.45741061202625,114.0341356639266,19.269699395032365,26.952677639788615
6732.0,822.0,2606.2294890492285,1603.536944503001,42.06406728746144,227.34156114303283,114.24071296888637,17.841167676119387,13.914020894937046
6733.0,822.0,2603.894801159683,4899.380759633839,199.31527290670027,11500.221883271342,12.471275122486983,13.353580700698409,4.886115433665218
6734.0,822.0,2718.3954769042325,4064.2536131362212,38.88237654286071,156.68124099713896,113.1099326077023,11.992139286580088,11.807431575458152
6735.0,822.0,3312.453682629749,2869.692264743273,32.688424956958265,253.505078140175,111.83879119552257,15.063509691419442,6.612658447931285
6736.0,822.0,4118.770521767763,2463.4030879910774,38.26342874557015,117.02143928752758,115.57406129273204,18.764371816883187,23.297855421147084
6737.0,822.0,5177.735577903012,1462.0234302891597,168.57418046998086,9558.7512727495,0.29886171835948827,12.592628864782935,4.053704606994009
6738.0,823.0,1981.9290591212603,1917.398859631633,150.8235859277876,5737.815495983379,31.1661930491469,18.373198916494207,7.407538461141586
6739.0,823.0,2191.0554298355582,3952.626334428036,44.7883464442467,154.34946333880285,114.84689029507129,14.302423592756151,18.592251984099153
6740.0,823.0,3261.1120443757527,1993.429134510332,38.34760983050848,156.34371325965355,117.02117424716167,16.552466908933855,15.594654226390826
6741.0,823.0,3346.5551054154416,3282.1984569872325,41.46436206286165,121.9273597161841,111.95372140067212,18.557160049991623,25.930122228332376
6742.0,823.0,4146.887182932691,1947.59109389319,46.11597716913103,294.9793509581272,114.1215582445547,15.59552225709872,11.36466632561449
6743.0,823.0,4163.833905276444,5083.81842630068,44.40003698154629,302.54854797825925,111.35966370474932,15.95475250906808,10.528677611179656
6744.0,823.0,4258.736263891245,3833.361729573054,167.50971611138357,9928.91095509391,0.4468839055706575,16.35826176317863,4.83089291781722
6745.0,823.0,5396.673289006919,5552.739244497104,130.19528429964052,6254.125218718309,0.43998849475721674,15.580835140601678,4.4545077276112215
6746.0,823.0,5808.87185330835,2610.8014831704227,12.228642546086151,168.81488439564123,114.59419795872856,17.15301882832301,2.0960262335502597
6747.0,824.0,1625.1609324860528,4645.261712321039,35.339862560477975,271.58241366625896,112.02095157952007,14.600186499930851,6.972934503798935
6748.0,824.0,1993.9573169612822,3276.0328005102892,17.57186423638766,211.19950057340935,118.61343671799526,16.116866565164596,2.7962852616821
6749.0,824.0,2545.8004619616336,4730.306039185694,94.04444054541105,965.2678412649185,93.51903976293124,16.560756271015784,15.170269361511405
6750.0,824.0,2582.686169547538,3908.9185492185034,34.992223063765685,194.79481811232472,113.58142953382884,17.23361762626438,10.95059489334555
6751.0,824.0,3515.4540329703327,5454.769659621943,49.186907475709184,253.71173618062974,119.33589505992308,14.109463706827784,13.562896834688813
6752.0,824.0,4394.048662782435,1402.8616606099042,162.23242608709657,7489.156565986803,19.595464593112208,12.646117021333652,4.741305124194658
6753.0,824.0,4395.832742561035,5668.233155669575,78.56157443478425,908.5044773288442,93.47327564380299,14.285284191292472,9.865549586472696
6754.0,824.0,4998.588536844192,2647.3572335636795,82.25197759849627,930.545304967279,92.53058118165298,15.018623883318604,11.036825268376598
6755.0,824.0,5398.3784573033145,1798.1145470986144,54.88358705019681,230.05854998977887,111.60264249761904,11.63596048306294,15.381073169457007
6756.0,825.0,1714.75053048885,1732.5889235643092,40.6545539619329,205.32621977330803,114.76264534797411,18.83032454320518,15.145549640445793
6757.0,825.0,1943.3939722186205,5212.519397338357,186.8750051654816,11362.921893690082,4.404317117686609,19.270655012546747,6.0598572149121415
6758.0,825.0,2645.5498437850238,3604.912988156688,37.001136073785766,228.21131962012836,111.48602107561555,16.04465407479715,9.786917221542367
6759.0,825.0,3061.657502922535,2398.280608766091,67.8559699999838,523.9646967747863,101.09442817165878,17.715672149630713,15.542383720271715
6760.0,825.0,3169.426354284987,4364.1426309042845,220.06740497295783,15528.17634777173,1.6870027198805324E-5,19.673636674918836,6.263245105253865
6761.0,825.0,4006.807349972046,2287.803365277404,132.48059776122034,2558.0432528865786,73.45617476216482,20.17813936210848,13.809723580825585
6762.0,825.0,4201.258027580155,5032.887328959881,172.41325050654996,10200.543741717664,9.766543126825323E-6,18.185561823222393,5.4646764512156745
6763.0,825.0,5444.1303653344585,3282.294018877762,29.258777943301887,140.47313553954407,115.10376636001754,14.249592732749763,8.941484501846205
6764.0,825.0,6190.84556428635,6144.906745026711,16.042905092359543,215.33278607810672,118.10644675533155,15.143470676206032,2.31315685077019
6765.0,826.0,1577.6782097362257,2044.2425039087739,34.69070224739815,176.1288066686317,114.5787075221883,21.571408323223427,14.708960306010765
6766.0,826.0,1987.9082029856354,1072.1984480535755,239.54970449284443,18066.47240262517,1.6666100614407289,15.903626465965932,5.258555049861407
6767.0,826.0,2149.8292199731623,4915.085317267034,44.34483816053068,268.40082211124434,114.47219122329864,16.17668017688972,11.950496940779114
6768.0,826.0,2229.5595181546537,6175.500215503405,41.84000569074465,190.9882431675985,115.96373660394522,15.380666406866197,14.172421498933097
