"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6345.0,705.0,5884.485838148201,3166.424567159811,89.02614416933656,1947.7474858181752,86.42583611692702,13.175977178815462,5.633892624345104
6346.0,706.0,1368.5508189102402,5239.474559607677,87.75343238661094,1568.5342889174995,90.37034682487216,13.199039428034604,6.731033563887866
6347.0,706.0,1648.9650469217265,2650.2783537956307,89.70500347521805,1760.9292389495913,90.47048668815613,12.338763236121496,5.930815617044192
6348.0,706.0,2619.491193915195,3760.0064970994945,91.40494667838834,1892.7235853109762,85.54180494361299,13.051826303846807,6.029348598075466
6349.0,706.0,4252.284096075866,3114.372948923138,98.71174788754034,2219.6437242736524,85.01947116263315,13.901670468956475,6.339908736480298
6350.0,706.0,4694.996230645239,6093.665468244666,94.81331347175367,2203.000767013508,86.25482646780017,12.285549178065809,5.3174547480921115
6351.0,706.0,5008.965976966054,4417.346424257022,85.67357550620775,1952.0051088061662,88.43029435453829,13.870342790828234,5.472812140642355
6352.0,706.0,5021.374826957722,2758.9452474475193,81.01652504096319,1622.3805215504797,93.21951336867792,12.011711006818414,5.178949527434015
6353.0,706.0,5441.531160413422,1502.8321154743294,77.33034956266886,1641.0982446383186,89.34599191651036,14.480177782272502,5.5198588383975
6354.0,706.0,5944.684606495326,5232.075810194314,91.66790984700702,1862.3413397787097,86.54843173721828,13.34843122598913,6.277570336593135
6355.0,707.0,1465.7646767887527,2544.2677929197803,95.86211254178916,1811.181451284324,87.92353889192555,12.55176034817605,6.639172218395069
6356.0,707.0,2172.4713529562623,4812.924941836123,94.16835241259814,2115.074662829734,84.0586654879293,14.549144107824766,6.322119414031047
6357.0,707.0,2156.6396789701425,6090.352185847109,78.35128917923643,1489.6814278254142,91.2069211609399,11.346122701561908,5.022716011149001
6358.0,707.0,2202.9264105157868,1639.3740126107143,83.80738637986785,1614.0189043065745,93.40937398479171,13.271151725742463,6.038491921823859
6359.0,707.0,2254.6763779371354,3851.9467305386106,85.45949181289753,1607.9194588471858,88.86004920795179,11.598239615467438,5.593300228800713
6360.0,707.0,3476.640282819296,5794.665232216613,89.1446576621916,1853.5650397785741,86.66120925274866,13.50163574031923,6.043987956004945
6361.0,707.0,3803.618857026539,3389.964515553137,90.36369541284921,1886.7987945856764,88.72376387106232,12.413988938372231,5.667095231787033
6362.0,707.0,3957.0399552499257,2284.2223833434896,93.60184670835,1993.3960730639446,87.18216263428667,13.11388509656225,6.029512995211471
6363.0,707.0,4922.1646512636335,3624.0877096735203,79.04264277016027,1448.9220254173615,92.2764791858836,11.374103953645923,5.246369846649262
6364.0,708.0,1115.990256865221,2623.346158250729,90.77148856971169,1848.7133581622622,89.39728767452388,12.190228791831915,5.733651593186122
6365.0,708.0,1624.2848186046779,3272.090475301044,82.36339822132484,1776.4869802096605,91.30291017285316,12.833114088557245,5.192821042040535
6366.0,708.0,2858.240926906945,5034.79036592552,82.95916024821467,1846.9189379352736,86.7900149785398,12.961221379657053,5.119454421618438
6367.0,708.0,3313.177514250259,2790.9644316368563,83.2118111621107,1582.5314614888468,92.91318447588534,14.294843913104431,6.482195077972476
6368.0,708.0,3898.653659527917,6218.93666617185,87.69489382544111,1824.4931277460391,89.40346470514795,14.657319022153038,6.39764188399178
6369.0,708.0,4567.0308484270345,4364.764360589816,89.72618596507225,1817.9790558729742,86.8998568875171,10.987038382359733,5.219690017152755
6370.0,708.0,5119.337869861539,1804.2036062889638,88.90689755662623,1775.2422350510478,90.51121915995427,11.87762387194578,5.6027793385561315
6371.0,708.0,6037.212670206027,6154.242847128206,83.85231902890291,1637.4069197554225,92.00257349738874,14.673469165569339,6.518540419065866
6372.0,708.0,6126.34653394823,2384.6298790413052,84.5718533779697,1710.0049476161496,91.34725936157986,13.397218421987624,5.866461839368834
6373.0,709.0,1349.46279654605,1778.3467300891302,84.8112733543503,1792.4463451918946,88.33229919186138,12.757690556157735,5.409553631940795
6374.0,709.0,1454.1486015595872,3872.834284362607,95.25292576654942,2135.618666577012,84.27465039693996,14.569567934714039,6.409680027840829
6375.0,709.0,2168.393374176543,2672.393070786646,95.66054802687734,2043.3529834143337,87.16830101110477,12.549501250768147,5.904930881503456
6376.0,709.0,2176.7659196557865,5721.049926405131,87.13900141708868,1788.7345412247146,89.18068514581715,11.764607606557266,5.317800542693466
6377.0,709.0,2469.7699464494985,1551.5761528010098,86.31187113794388,1769.1358642384428,89.03464487147939,13.14920613038593,5.807618518735999
6378.0,709.0,2656.758497688306,3979.190131755543,83.11795473531333,1778.0276506654286,90.05719073354791,13.320324509046108,5.448906584262176
6379.0,709.0,3780.55906081118,3718.7973018102393,90.37529197775079,1989.232447972979,88.34423134082934,12.655325264738002,5.486559061284362
6380.0,709.0,4422.890046005346,5395.370914860912,89.46027200815395,1839.8301796569256,87.34265066304387,11.237178719646028,5.23223525914424
6381.0,709.0,5591.8153978271275,4962.311184237739,90.78089998318981,1941.2872762364336,89.251368952093,14.023708600534944,6.1917517787723515
6382.0,710.0,1728.5786982010625,4912.976034036073,85.34801287989593,1760.7306428674206,89.91692191743938,11.58085473835471,5.12528650422149
6383.0,710.0,2700.3964845524424,3882.743322356487,85.31103411856391,1791.3248971772614,89.86257510760875,13.961512653020895,5.918915314113686
6384.0,710.0,2827.6196738741633,1689.514768832155,89.72898368622188,1906.7479521395533,89.27113440998518,11.443329641656597,5.169302158939346
6385.0,710.0,2996.262984708551,5681.918208396533,87.66908678098956,1823.0414297212433,88.3536643104378,12.970866160073486,5.745084002618276
6386.0,710.0,3229.834540726046,2804.9478055398627,91.5175548415605,2086.821998560737,85.06204777804197,12.790666895623296,5.42069998864137
6387.0,710.0,3270.771404713483,4843.400177669506,79.85608203097397,1544.660557353233,89.94938519687193,14.660567781164296,6.276215296048139
6388.0,710.0,4098.821453243589,2339.5624561717623,84.92715167227644,1717.4458131114561,90.62697474437599,12.413972029983357,5.512245391188371
6389.0,710.0,5458.544088174796,2629.806836296796,75.73366319525448,1560.9763131163452,92.47303104854733,12.642604324714144,4.950065807268419
6390.0,710.0,5552.3409901670275,1566.9551405597103,87.2386551271938,1738.5152294961756,90.85246880154081,12.516598900475238,5.769515531817476
6391.0,711.0,1095.8173036678163,2313.0025782820385,83.3076407223387,1577.0716497152582,93.89736055734195,13.311554972843329,6.118744942093561
6392.0,711.0,1512.3478453472353,6082.144236169612,83.70037644538871,1647.3090709665244,87.22662185807606,13.63647380047362,6.052317495874963
6393.0,711.0,2483.140617885525,5992.007778027101,83.69171073778477,1981.7526576772434,85.68160747337083,12.197783656180537,4.632927124112594
6394.0,711.0,2572.462531494334,1877.4006458068318,92.30346803538133,1904.029261056173,87.44265046225934,13.305986649394587,6.211030097044846
6395.0,711.0,4045.399102512691,5778.259881199217,97.88913947343765,2211.001179823401,83.30311624243701,12.30810405580431,5.63139306737054
6396.0,711.0,4200.696863472415,2172.5435484131644,109.60343244242118,2884.894453367325,76.68846934232677,12.847756270874829,5.628521100608914
6397.0,711.0,4776.6346613907335,3212.5511175714882,89.58188409117494,1814.2089218452518,87.59154049236048,14.242346117557089,6.526488552224778
6398.0,711.0,4791.1645005389755,6204.7010779209595,95.97894999717232,2125.1062220993936,86.25322010879277,13.15090973911607,5.966114147239031
6399.0,711.0,5979.35160025394,2982.3317657132957,80.1348177429737,1424.1069562984014,93.43909339089478,14.510935697883713,6.760951537884562
6400.0,712.0,1088.0220565456375,3432.5715222837625,76.64391582782334,1384.1123062319755,94.3096457693251,11.516101364328227,5.225342802324524
6401.0,712.0,1671.8127724624665,5337.711451546211,89.16304789737099,1862.5621414420796,90.28907563068367,13.041512180458238,5.838977769171688
6402.0,712.0,1941.0061300717873,3147.460458680471,100.6402371935416,2367.537246994235,84.61572052511329,13.9444248386203,6.203962872534639
6403.0,712.0,2670.530123709116,1386.0243021041777,92.06546600431851,1887.5514204373947,85.40957599280851,11.077045903989386,5.322355542181161
6404.0,712.0,2722.028140916358,2832.5452356042138,87.49340599877962,1845.8082243452232,86.89968812830644,13.41720568637401,5.826806623348955
6405.0,712.0,3847.0600142383723,4631.2837042798255,82.83406565343506,1576.4499420899144,90.80318687706715,10.739462766985554,5.0437057515757315
6406.0,712.0,4774.602882308683,1417.2994240220519,81.08440606659798,1716.1075743881595,89.00111671790799,12.31318761849577,5.029302002551933
6407.0,712.0,4994.199399859005,4432.240296340743,91.27447730792078,1960.3295155925566,87.99018451324321,13.091186414634716,5.834097299607923
6408.0,712.0,5176.266511244849,5805.6846350170235,86.8540903368255,1557.4533389528992,92.47011067488968,14.74828900368141,7.34213607370038
6409.0,713.0,1190.8084011140318,2023.9720557223432,87.7655655321878,1956.412519634329,86.82031674757908,10.45750680662081,4.505752605625433
6410.0,713.0,2153.0378360489044,2442.3814989193593,79.43833937947537,1608.5909215243896,88.98303550701412,13.403625532302321,5.528705574925928
6411.0,713.0,2455.2949200749954,4864.326468946058,86.06482598384116,1788.3553804008113,88.84118893651555,13.143169911699845,5.71625828663004
6412.0,713.0,2579.9652936039374,1249.328321631757,90.75149605329806,1890.5177595245566,88.8593800396651,10.497363917903193,4.9519622166991715
6413.0,713.0,2840.467755383892,3668.4340215250995,87.36391866569541,1713.233238921587,91.82523671389251,12.476758445955976,5.84837196736604
6414.0,713.0,4045.03004312729,2734.0759050701818,86.6723092554411,1858.657334747838,88.1202794027387,14.548484134914583,6.107968353076984
6415.0,713.0,4103.427139646271,1707.6479953420048,80.691285749967,1499.1948849708328,93.05748462550248,12.420756480175584,5.691012475440973
6416.0,713.0,4914.899020402752,1790.5563644609383,82.30800233950428,1608.9310355794726,88.77901835236635,12.78992300015356,5.670256085656069
6417.0,713.0,5557.262907528087,5537.994583793943,90.87213307872683,1976.5145058929834,87.49990075619613,12.649438387435298,5.573658219510397
6418.0,714.0,1170.6663273076072,2336.9479738950495,81.20374558806006,1626.373504209352,93.17718640994751,12.53776853799261,5.381749036332498
6419.0,714.0,1251.9771401498535,5916.927687111087,96.04400189805273,2025.0259106453202,85.9772332592954,12.834926621872626,6.118445373432965
6420.0,714.0,1957.955714854391,1558.4389326619912,88.29749876545883,1813.9595768769357,86.85208479686182,13.652925584890827,6.118154993487812
6421.0,714.0,2164.909961692124,3339.3117840498344,89.22104114078138,1807.2297140065386,87.93991773301545,11.35268448864139,5.33849903462555
6422.0,714.0,2873.4677953862665,2775.9347533248597,93.46270148126756,1958.0218984889655,86.33053507620028,10.109855557845504,4.9067446640194365
6423.0,714.0,3823.0404538562684,3347.618896316579,95.06806435818821,1811.7105570454064,87.2094544124397,14.208155221483144,7.298953650490994
6424.0,714.0,4856.279691212641,1722.6122689113936,88.35554274304985,1950.7941999096893,87.87655837654785,14.49481388064332,6.030903253132968
6425.0,714.0,5000.506366172196,3717.6680346628127,82.35713326675051,1629.9914781881146,90.90013429396993,12.784697497271466,5.606182733041209
6426.0,714.0,5798.157111909616,5355.337965101055,88.25726336403783,1757.5796253170126,89.36788605445732,13.981333142546847,6.431672671938497
6427.0,715.0,1864.6577934851769,5593.959702788888,94.16024315545675,2210.3254889199684,84.65306696948666,12.403039083693045,5.276453659183995
6428.0,715.0,1931.9540444687916,4567.351832215602,89.35885077751372,1677.4600574376514,88.41365859627079,13.280894443405671,6.573294397171722
6429.0,715.0,2527.469301771416,6130.552440553463,92.44213837662085,2027.543319376638,86.51238249780367,14.080121700662689,6.171414571039202
6430.0,715.0,2712.6313705650496,3725.0452321961347,86.29272320229843,1697.8719268014331,91.8439619221792,12.931491142915638,5.94577594148251
6431.0,715.0,3475.7274425927167,4815.585349869851,90.88529272712782,1904.965455374527,88.1031059657202,11.667347127996768,5.384150854115571
6432.0,715.0,4125.589870711284,1287.3154212222648,90.50716903732308,1862.5144553653,88.52416472829084,11.585659020503368,5.42293448956424
6433.0,715.0,4452.044496164052,5195.995501250684,79.73828983444714,1509.0995698269624,92.7964286414783,12.737788770364684,5.654325418461703
6434.0,715.0,5610.980973952086,2899.9375340602974,82.56715813212966,1603.8474662505134,90.38135595249344,11.905112920094043,5.379393691159328
6435.0,715.0,6008.8818774240135,5250.309917427862,91.80686593674474,1698.1507107250015,91.46311876616303,13.436466744872073,6.908841413505968
6436.0,716.0,1480.5725702675593,4238.243369681847,89.99520764310641,1780.8814335298205,88.95429841776588,12.958395649269088,6.161806624463413
6437.0,716.0,2283.8835090339003,5310.671682583999,95.10586477617146,1810.1935222840032,90.25639748277152,10.797756061329864,5.746875000856483
6438.0,716.0,2444.387701033279,3116.1169128483025,89.34876370753618,1922.9245496893946,89.32771515483299,13.10144828041725,5.712201787410489
6439.0,716.0,3447.182956863889,4697.278418270099,87.34027613444528,1962.2206768478839,85.47141630126842,13.019370130868744,5.344129737777309
6440.0,716.0,3683.0893800235303,5921.139175427249,85.90240165574164,1446.6780210456948,92.22319138446275,12.248069098017373,6.5324247067002785
6441.0,716.0,3853.6331467598357,2589.8459824505426,88.26815965546223,1834.4516402947934,87.29570476750172,12.51665590292899,5.608986015769773
6442.0,716.0,4665.930349871479,3122.141607941414,74.29928142728453,1321.292778932773,95.88294679735098,14.260788139205944,6.1950361346625415
6443.0,716.0,4660.505255989022,4808.5527482725065,76.50223966519042,1513.3863171544676,90.12280327129018,13.25253795453302,5.403132764760254
6444.0,716.0,6117.686941060693,4219.193948130399,96.36614072693362,1961.0780079518402,83.95327002595704,12.51631834556685,6.206925755376695
6445.0,717.0,1664.0604618624593,1506.0848941361483,92.58164142371162,2146.652459528789,84.839707309381,13.382288734537996,5.609685013127707
6446.0,717.0,3113.385298697298,3217.820454578762,100.15521638138969,2163.78774806671,83.56673569655197,12.586987139726064,6.114018910253006
6447.0,717.0,3474.639501398153,2449.0790905441017,103.97059854204302,2198.621159821176,88.23100437399184,12.454996762874245,6.4006624279563225
6448.0,717.0,3577.424460813134,5408.033567261235,91.40664569357331,2025.2221326940846,85.22661859739637,12.851919100048834,5.584450549075111
6449.0,717.0,4154.079271069778,1095.5792066320525,87.82767932846187,1996.70470649566,85.56276780093032,14.883830408498469,5.9724610198048715
6450.0,717.0,5402.147512467651,5819.14165752956,91.43096110707775,1903.1488196721732,90.2829309401353,11.397810356243468,5.342118287575299
6451.0,717.0,5570.5332793836915,1235.5699583200092,86.28125115066965,1870.8487608728274,87.46050383302995,13.341925471217586,5.578390497703331
6452.0,717.0,6038.777700866639,3172.72036037192,92.86931126398679,1798.0840179284855,90.76521919924093,12.44292509024067,6.25059377801939
6453.0,717.0,6214.39438004079,2174.922178338268,86.2607183048783,1669.8041523287866,87.9682095165004,10.90263830918149,5.21698893854117
6454.0,718.0,3008.8688217073905,1285.664642403538,91.4010120927069,2072.6260781764877,85.85024309108144,14.264183709864035,5.985696284110524
6455.0,718.0,2988.7196735719263,2836.1167484272446,82.2510135585465,1669.4970872794117,90.07033699986279,12.07251280194364,5.208469501117114
6456.0,718.0,3303.0766420776563,5260.410688991078,79.02306189836447,1540.336218212008,89.99033444466788,12.058191282964263,5.206452023501649
6457.0,718.0,3829.7915633170555,2325.157121936619,99.44227027031421,2339.897585725136,84.65800937525825,10.551833692809451,4.835796422822671
6458.0,718.0,3787.655877693589,3908.1585463382153,80.675267276262,1545.9321944797944,92.58558254751172,12.363889992762708,5.5071323794325995
6459.0,718.0,4662.555007546112,4137.508152336539,81.83105820950641,1560.0793685264491,93.62627030898338,12.160478133159215,5.5274555527780205
6460.0,718.0,5510.107012147804,4994.93508417598,91.51240341727959,1849.651978665755,84.13970071088488,13.936479881097535,6.543532163825692
6461.0,718.0,5653.698870110716,1508.1367085620764,106.70919025080391,2600.88105236681,78.860110485864,14.95902018720599,6.751585569074517
6462.0,718.0,5644.87754041131,2714.9529021549756,89.66117081668727,2042.7604791053507,84.57298215661285,11.334380363830617,4.808114375923018
6463.0,719.0,1176.0707881169744,4035.2029072254354,95.05121993246608,2161.4524158914155,85.09634262655086,11.330008067174953,5.07779887584544
6464.0,719.0,1371.2293893294343,5797.808688744255,93.29666136608927,2008.3837857344486,85.75711777619529,13.769064575350141,6.211603453804565
6465.0,719.0,1664.2399475842667,3343.3293263041182,82.24415984814138,1726.9531306007975,90.40068592288712,13.05481358472178,5.395384165197405
6466.0,719.0,1887.9196946090467,1656.5572543712842,81.94091022930688,1594.8152482950497,90.72997375873791,12.983878827654806,5.7441154064886195
6467.0,719.0,2383.9299100958133,5145.888413980708,96.57323760423073,2174.856867856102,84.58787710420711,13.710155427474149,6.126056612041253
6468.0,719.0,3365.158227790258,5088.499410645869,88.40478591391098,2009.2782261309055,84.98730694728246,11.847302280232425,4.935345304756954
6469.0,719.0,3619.1978126568138,2669.4753715166744,101.34763691096258,2385.433349645891,82.70012792692629,12.051474533782033,5.4967363081572485
6470.0,719.0,5213.360632871817,5366.28702796833,93.89263637255559,1814.922490293481,86.98744153501693,14.356994298027496,7.1836427235459785
6471.0,719.0,5908.583704766668,2872.744049404268,91.18036640002362,1731.1555883658182,88.52769311937325,14.017897066270807,6.955543302062851
6472.0,720.0,1147.1023208922572,1941.8286963227038,87.79563636574683,1789.0674036613257,86.97620310658459,13.651299529914631,6.131558751835558
6473.0,720.0,1723.9834148178616,1226.5908872284926,89.96354296698968,1820.2797869829449,88.88304340151743,13.638865116648665,6.31057444466316
6474.0,720.0,1965.504707449969,3232.3568158947933,95.75605839874498,2079.7229244600744,84.43056270275942,13.399390779960735,6.162285928689295
6475.0,720.0,2758.412898092716,2460.3850639098055,97.74208542206982,2082.111632517946,85.69275941236248,13.232741430307284,6.32751785922134
6476.0,720.0,3952.1400267800914,3757.416286103192,80.79914930595214,1611.3332117535601,92.03550343793663,12.510289811337282,5.368305406682354
6477.0,720.0,4583.889604075326,5934.797788180573,86.51668481897624,1827.5393133171199,87.11671296620997,13.28153560305747,5.708370127203924
6478.0,720.0,5008.212407074792,1117.9036956417426,89.53763207723415,1882.2423391368748,86.77946615498543,12.76546052385588,5.7199854099777605
6479.0,720.0,5874.142383120265,6172.865808428245,88.064695744588,1682.0005022748405,91.87013066929153,11.69781220115544,5.7124169141588075
6480.0,720.0,5955.459112722869,3399.5396099020636,89.99436229111512,1807.331956009678,87.25633375355041,13.0795478036612,6.126830034205243
6481.0,721.0,1225.9203860770901,4011.1476831993155,82.4721058997884,1754.8398855898552,89.2689029245623,11.24919921703153,4.7145135688865105
6482.0,721.0,1884.7949531671156,5083.827817693033,80.83508197173055,1710.599771050671,87.7395229880117,13.168139431791172,5.310876024518834
6483.0,721.0,2591.6443041789935,1244.975885667472,99.25847807976214,2065.354206327648,85.11846601396464,11.952807114170573,6.003739658672963
6484.0,721.0,3193.8304359437375,2526.6221959813156,79.61155399087015,1657.008211338618,89.27205453467079,13.762673082403007,5.5249351605598065
6485.0,721.0,3196.451569846927,4899.947332272192,84.08552892781658,1567.6122454153558,90.38610202712141,11.577106791408331,5.548852967487676
6486.0,721.0,4018.208338512617,3198.367552037528,84.29426929309074,1680.3532233030542,89.69431855065213,14.012300472160225,6.16589522513573
6487.0,721.0,5134.847782806624,1271.025727791505,86.70936839856785,1733.2206661151322,88.05917903111146,11.333028943711565,5.256911053574287
6488.0,721.0,5909.329823474905,4533.640074495143,83.98898731636304,1810.6756409180564,86.52947529298143,12.97184424145961,5.338740769758477
6489.0,721.0,6001.0424935555875,2922.4194551123146,98.45132263900288,2061.3794945795185,84.49133422077286,13.531361954869999,6.604457793324441
6490.0,722.0,1214.4968047499472,5800.237826258536,83.74235522167463,1862.8730653392752,92.47381640930713,12.219871174446633,4.9163140672272885
6491.0,722.0,2677.006597639157,1878.634928735988,85.54649701458968,1586.600258841579,90.19538823618173,12.116984255686878,5.890488368068034
6492.0,722.0,2878.754735189226,4568.856499098182,91.11452929287272,1800.0434820208616,89.27657700470036,11.539365691295965,5.646972757388954
6493.0,722.0,3492.2015244202485,6218.3665114607165,85.78406490344486,1956.860910628986,84.90917749377755,11.360948565634393,4.6229975497375095
6494.0,722.0,3542.545209517654,2601.8396397759943,89.46369520973408,1889.7550944436566,91.19089127078828,12.135809563447214,5.447906513745565
6495.0,722.0,4428.587187031643,5190.870203873602,87.86304607971896,1720.7426335439657,90.39409534951986,14.263426061241269,6.62363065262707
6496.0,722.0,4486.558034462144,1921.328980678936,79.1240052801174,1508.5062200593115,92.9479041304327,11.83590172158441,5.237224969493448
6497.0,722.0,5298.35996635523,3069.6515079440715,93.98712580525978,2169.0464026652185,86.11935579405403,12.070727493019525,5.2289605601598845
6498.0,722.0,5805.378488494745,5212.371515765613,75.79617615238287,1380.4316995622485,95.18622844482235,14.204011290812087,6.150028444739384
6499.0,723.0,1075.5294289605415,1232.9321338496934,80.9375214016753,1681.985329435871,90.37868417871442,13.172466531156699,5.4091403017629816
6500.0,723.0,2961.3061036749873,5521.330272612041,87.53196872647918,1834.052425242633,87.82098641289355,13.52502219251028,5.907922625998275
6501.0,723.0,3199.9037750286248,3019.952577105766,88.31176020786057,1839.6710041836861,88.96469837847692,12.271903434781196,5.505169762430658
6502.0,723.0,3786.0698923190175,1213.0855125977337,92.14347675198991,1971.0658685830697,87.32975545972094,12.19522648022697,5.556533467915203
6503.0,723.0,3822.711460614772,4693.282291136115,86.85054181957497,1818.4971430906728,89.90865427415889,13.099008618636573,5.707159375067355
6504.0,723.0,4570.390431468529,3856.281798175053,91.68965128172357,1841.8129162124455,89.91590397932615,11.600672884718504,5.618257475897736
6505.0,723.0,4601.372850198674,5014.877307834169,93.79438609870654,1741.720263473991,88.86727201363746,13.887057698733773,7.235119558605092
6506.0,723.0,5987.101780523972,6178.592665817781,83.89185263703467,1843.6323465273797,90.47469449966172,13.308359290932026,5.355409845163775
6507.0,723.0,6203.466302443332,2802.060440145656,85.55038619292074,1759.1938148958857,89.46763570030477,13.911391127025114,6.033163553371068
6508.0,724.0,1297.3889135540267,3322.5368756502744,80.60328092917104,1440.7574811362929,93.58013374166234,12.73372033835328,6.022631025746393
6509.0,724.0,1690.6683587652235,5678.929475763639,93.39537703042832,1915.6210368523905,88.1048214723071,13.098070892914546,6.226623128053483
6510.0,724.0,2166.9411428171147,3019.0275636353563,79.2893780095925,1652.79949623967,91.40191375991314,12.497535938029351,5.059781491685321
6511.0,724.0,3142.5397555861146,2376.5969653051634,87.14069202269634,1819.683999371632,88.21555321824684,12.21569493062732,5.404272505556405
6512.0,724.0,4064.2329105841236,4703.5956609399245,80.54926987691766,1746.6399236727352,88.49280702497985,12.653865099081404,5.002266076519448
6513.0,724.0,4148.755342407231,1638.9682230657775,82.09197999384139,1544.3809620295297,93.90686769922358,12.41200549717645,5.712190815801156
6514.0,724.0,4809.078588751306,4034.6163281327167,99.35691487361592,2283.0851323142497,84.91542599418305,12.58636688350643,5.728440171671019
6515.0,724.0,5466.842558083219,1082.3432391824024,83.74663508888835,1616.95716489127,89.14107302911393,11.501118071611373,5.322742064390875
6516.0,724.0,5738.038399813824,3291.0984055721683,82.97950888532368,1721.805599425669,87.27435175554197,11.697862782800287,5.01069143698137
6517.0,725.0,1691.2635156020992,2888.9637298046673,88.42956964133411,1813.658599832407,89.43967843625045,12.471027698420302,5.670223227097581
6518.0,725.0,1842.113756857509,1832.2701744595263,96.78559521770201,2338.6436472723335,82.57671433431116,12.48496454742493,5.298642645102554
6519.0,725.0,2005.3085425423644,5203.680920548445,92.34926092297934,1995.743992520895,88.30721289208232,12.956528505471853,5.811442245272672
6520.0,725.0,2349.2540975697816,4212.259242099594,94.7686743930754,2243.0800152646098,82.93113766829889,13.111813225252668,5.524952178949328
6521.0,725.0,2890.0285396583795,4906.161996141168,86.96261827392098,1777.4334705830818,90.73012112445126,12.40195414952672,5.574249910363615
6522.0,725.0,4131.447981623022,3389.7544047347956,85.6324211716813,1715.5347007960104,88.676318302027,10.870632799883744,5.010132542244224
6523.0,725.0,4331.144587408009,1483.3232813583716,88.30471079200677,1948.6168939294207,86.23097210122016,11.869372325935968,5.0737417150463076
6524.0,725.0,5503.542705376717,2490.461145726944,82.55201238646073,1488.8468474967397,91.89361976996352,13.17989162817331,6.294176294236163
6525.0,725.0,5943.183597953655,1416.9840672948253,96.75857275997635,2224.915783994921,81.93894828233816,12.686650607327255,5.623952665603233
6526.0,726.0,1687.1216547860504,6229.050580558286,93.5230310757322,1784.314556803184,88.06216673195684,12.038646019319927,6.197746232884994
6527.0,726.0,1845.1206715060446,3531.4876023773963,89.7398920911089,1889.3353429880947,87.28901424954832,10.152826895514918,4.72584604427842
6528.0,726.0,2204.108691302295,1907.7531185777534,83.73313428216801,1614.0466885323592,91.8049910553388,11.075275118254956,5.164270234333424
6529.0,726.0,2569.4717463278394,5451.027104435417,86.96815463478055,1824.6428707346097,87.24865947040291,15.18300340640728,6.499241639710757
6530.0,726.0,2690.2510032561127,4651.460990915201,82.38472879871051,1707.8249408812565,90.43609724864635,11.777620642850003,5.010664184038834
6531.0,726.0,3649.4937577321907,5138.233229876738,81.79075267142898,1691.8604883468465,91.1110713142578,12.937531832016749,5.401166542843317
6532.0,726.0,4854.255884083665,4715.2663349571685,73.81783626267934,1425.6274080693622,92.25863778439064,13.441337486944532,5.411205512220144
6533.0,726.0,5264.239248153455,5924.766374781872,90.34186266548528,1865.7202892532298,87.36155177711564,11.0435188957512,5.183376252801843
6534.0,726.0,5356.814733217813,2428.7207889874585,98.75072519579703,1958.6823253530733,87.19228741395646,12.890033863489165,6.676530780612895
6535.0,727.0,1372.4432631795653,4943.609932961048,80.66049359783685,1645.2002011961224,91.4585045147321,12.007184540500392,5.069914373443233
6536.0,727.0,1961.9769261336064,4236.479849396395,93.19402952704434,2051.3557065247073,84.24606029839511,12.500775559731565,5.585384617756826
6537.0,727.0,2189.0929538585233,2730.6117499114807,90.04278650464298,1755.9402110376548,91.01525412766664,13.577912436324752,6.513403486178371
6538.0,727.0,2629.570036214193,5068.373705745388,85.57018882775293,1743.501493483131,89.34091354374772,12.427429600750855,5.5173463960961815
6539.0,727.0,3353.6113993058448,6252.63709950792,78.92594028307391,1515.1258403668082,89.89881425922135,12.307702416137337,5.367000198139357
6540.0,727.0,4020.9417601712685,3599.1699665085325,83.55073894011907,1748.1259693352943,87.26274253198282,12.771676463403768,5.390328832839905
6541.0,727.0,4499.499512743496,2159.1395448689905,95.9336587000518,2134.082988967974,84.67583794704811,11.944356325650183,5.463799810858038
6542.0,727.0,5299.607957107574,4149.201125015771,92.26677405835233,1825.047113541869,87.49508910211257,13.052553295588794,6.350186222656092
6543.0,727.0,5788.519280842124,5037.5367908431135,91.0477176829153,1725.4542737741822,92.33919132616637,14.617682692145076,7.226083166241787
6544.0,728.0,1810.5142471999407,5009.185092897105,85.69176034896002,1606.704105155643,92.6587934701045,14.098874011009348,6.671781561774914
6545.0,728.0,2585.910557332626,4203.227382005748,94.38557206132678,2079.531120472674,87.47998456225871,11.934866378718715,5.42693691521971
6546.0,728.0,3243.2050104295804,1629.3177719695734,75.88394563655007,1476.6398325623554,92.76951831372075,12.668758221844096,5.23905791309939
6547.0,728.0,3553.6972245098386,3014.3980772977143,81.16730389615911,1711.9294365975009,89.67294440298826,12.791484693886277,5.21616729096091
6548.0,728.0,4274.397241204624,3597.2826202266465,83.92390834609427,1646.9222211000663,88.14108780037638,11.878817220687056,5.399231898724854
6549.0,728.0,4780.280144024959,5967.662540670915,93.45612091064436,2046.5138252966533,87.45356344136422,13.180000560952326,5.891409370527277
6550.0,728.0,4920.034609654794,4451.827023648033,91.85564914273303,2061.381897030671,84.9141725687319,10.936605076576727,4.838495442146071
6551.0,728.0,5309.690217981391,3405.8004169034584,84.6713617760419,1828.5921322607594,87.20354035284873,14.333111498094883,5.857963994975848
6552.0,728.0,5968.188037072698,1117.4258429345953,79.34060136621778,1719.0606715225197,88.8454666907637,12.538827673568045,4.899092715456213
