"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6412.0,715.0,1338.9664420831787,4568.991834344619,91.41185630579606,1125.9823712409132,91.24737100862106,15.155891961036334,11.353456546716819
6413.0,715.0,2121.595672832623,6132.818264675283,88.46941689066196,970.891818785949,91.47559840758326,13.751094458079335,11.229550902846105
6414.0,715.0,3474.964910098497,4943.866609989211,100.2533302380046,1118.7211267420548,93.0328568167592,15.354301822362867,13.842537904532719
6415.0,715.0,3898.071498291434,2150.298705611314,88.66900752768545,797.9457026391638,94.5820422659266,14.399443510432183,14.25186281147551
6416.0,715.0,4217.817114462453,5549.876685556515,113.06731384568928,1688.6757351591732,86.06142625744305,15.71065754792014,11.971899779355518
6417.0,715.0,4987.717189449241,1199.4223766886491,103.52510504476011,1078.1674388101603,91.29972751430793,15.081113129986665,15.02025936654786
6418.0,715.0,5344.78786635661,4929.424277263814,87.1671739582063,854.3302451167045,95.66235357115153,15.540809832486689,13.867213489879614
6419.0,715.0,5886.428453790884,2130.3208692361727,119.75119555698805,1332.4057934540074,91.17898838595237,15.904827057038355,17.083930073934457
6420.0,715.0,6026.020512724892,5942.393746449826,96.7991409623812,1271.5074900904992,91.63178192966822,14.58823226505949,10.87862863578904
6421.0,716.0,1957.479232342733,6010.0785793653695,95.41044934965623,1069.2381782770428,93.92759808068662,15.144357290729916,12.965298514143397
6422.0,716.0,2370.2471894437426,1368.318678800605,103.40076304597727,1325.1775266601078,90.3936143339629,14.097616698540342,11.50070675156787
6423.0,716.0,2787.778254493134,3978.960415886973,112.09510971137371,1561.0607024552417,88.2065838279391,14.727959584504918,11.955241666584511
6424.0,716.0,3936.1808537789802,2188.630137140078,102.45499643720592,1131.944945230845,91.23900363382758,14.580928568339996,13.592441401838562
6425.0,716.0,4284.588628633995,3558.3524370830055,99.4078153236612,1171.1978612046819,90.79541930697835,13.225568263146135,11.314109872122135
6426.0,716.0,4834.804512373041,5130.285700794899,93.93487084903572,1251.2886378470262,91.94284261228847,14.276620371242336,10.217571414057527
6427.0,716.0,5206.975482706991,1334.7256342393916,98.64276311147856,1517.4888406911286,86.84992749939568,13.989583410039508,9.14894477341305
6428.0,716.0,5508.3889268229905,6008.9504053200035,112.55674588109535,1419.2125472172158,87.42598244893982,16.3761822257623,14.627669250399915
6429.0,716.0,5842.180611738346,3648.19117466354,109.71957725759836,1310.3488341660188,88.83632995892286,13.393900296528313,12.430761006913944
6430.0,717.0,1626.1130319171066,2369.99522331645,110.35303008638292,1266.6709402707866,89.58307260570479,14.791251889982647,14.270961008086113
6431.0,717.0,2512.6862997138105,3157.3881945453836,91.97715044050695,1099.3588570816335,92.56473041376154,13.881038752830841,10.829852490705678
6432.0,717.0,2694.299651543629,4288.253972216797,90.6419514699415,989.6789993766552,91.28705521360176,14.58620119323599,12.210603603999205
6433.0,717.0,3395.6523781976193,1643.204258162823,78.195281026775,674.7363005034048,93.46331181569239,13.960666789505273,12.760705675347038
6434.0,717.0,4668.756166231847,4484.5537849781695,105.98831852054263,1132.5191941676694,90.84863775437053,13.54830623716774,13.537255700453557
6435.0,717.0,4936.331589560624,6160.387460740636,94.04075495955567,1228.8550991645861,92.19766707045929,14.848257645636618,10.80968081710535
6436.0,717.0,5020.270745712849,1931.790286486596,87.43251363028492,938.2341801574097,94.20170377691184,14.880027076559289,12.21891399149895
6437.0,717.0,5430.4409306557645,4046.8560578774996,107.6300666644799,1115.5756771106705,90.66643598841692,15.421427951068148,16.01369874737123
6438.0,717.0,6055.5702978245245,4750.84856691071,130.4036711969199,1736.3368935413075,86.2852560021323,16.248226921056023,15.896353242882602
6439.0,718.0,1406.910987455114,2154.4396048621416,94.71854139567726,1008.3074257411715,92.93008355604391,15.106459895326962,13.502848340596882
6440.0,718.0,1598.3701029559907,6236.485199501763,103.26125130256548,1141.9923317193998,90.58029733398449,14.042345351144823,13.20399675850949
6441.0,718.0,2822.4755054671073,4408.997878737903,111.9105288170797,1363.2479373038786,90.51250532834345,14.214093211205007,13.146482790170467
6442.0,718.0,2821.0816322487435,1424.4766824349463,109.63156220883464,1619.6443039534547,86.90563620418925,14.619200942602896,10.972346049544798
6443.0,718.0,2840.3204278832795,2936.5014012979377,106.89261227430718,1403.732788183759,89.33747245868818,14.917254674186127,12.2330131189115
6444.0,718.0,4065.0052582129256,5040.9309005315845,96.42723539922477,1181.4420377212402,92.0498388510578,13.354855271345373,10.675620515544878
6445.0,718.0,4158.811709315844,6184.436259084643,95.32189653791711,1075.8661909863274,91.93788886250415,14.19087259797867,12.097964750313862
6446.0,718.0,4378.427434677192,2916.2050719006347,98.56888962393346,1108.7865734016182,89.58045556529788,12.108023598382758,10.811179318451007
6447.0,718.0,5160.354175119017,4374.410778908531,86.80026489933557,986.542590996777,94.96532932666061,14.949209577631898,11.524914160921808
6448.0,719.0,1370.971067775852,5475.370304028835,124.55166533280021,1731.5169005292053,86.85407292155746,14.370776479130463,12.962065324308467
6449.0,719.0,1971.7681307841467,3905.269952349253,100.5820594907939,1187.9446098747235,90.67277479511208,12.899211098719242,11.153270136755875
6450.0,719.0,2665.701390521821,5516.3026695352055,134.5454096822908,1801.7140627891474,86.32537246950868,14.140519833417363,14.272086574293107
6451.0,719.0,2968.9474907998647,2892.621494309687,108.19804016798824,1232.180463058296,89.13141514734384,13.980604020376004,13.37279291935731
6452.0,719.0,3427.592896292246,4281.467277624739,98.585233869404,1175.8533199890476,92.36777823941817,16.039409706496954,13.302566913386864
6453.0,719.0,4617.218796656633,2921.3951631502923,92.34841159522139,954.2210431403378,94.55448709664563,14.178770929066077,12.771937535723392
6454.0,719.0,5372.287998927093,1377.4857907211237,109.31785138608336,1406.4208550914047,89.97667556409351,13.452027255752167,11.572010027604298
6455.0,719.0,6131.6254611638815,6143.7334651675,99.55058054495703,1309.360595823293,90.7747872023475,14.154043071948687,10.852064793407424
6456.0,719.0,6235.812998460844,3986.9955733556326,102.40020609098188,1039.8727781987204,94.50628088199169,14.839749735270205,14.999199712854933
6457.0,720.0,1562.8249363991463,3935.367920186111,99.38772791780491,1139.6206720399475,92.51946190951122,13.828795641702692,12.108073294000343
6458.0,720.0,1800.7131438705126,2407.908031888062,93.35271135069495,1192.39149061552,92.58706080353024,16.629967216793542,12.211510840895473
6459.0,720.0,2244.0507883022847,5341.0203287801205,113.36349094726684,1541.7299988906975,86.80199675489477,13.43418653986189,11.344754393456611
6460.0,720.0,2307.0063177960583,3642.3907144426375,124.84697829741498,1730.0890123281952,85.85252734159741,13.17303130084838,12.007105557577049
6461.0,720.0,3288.447739973457,4108.495302151527,92.06526982603269,932.5353046691358,92.26753069042702,14.004899953655775,12.83253653255693
6462.0,720.0,3373.5110021042333,6235.843010722699,97.1503547795575,1268.5748706356442,90.99489762038849,14.887227342669624,11.190619619060637
6463.0,720.0,4905.225662822556,5242.401242987143,87.37554565306678,991.3176753500788,90.31175842896411,12.38174638077111,9.751813222291311
6464.0,720.0,5836.053782547799,2871.4004013305525,78.33562439989203,857.6252820874145,91.6936087648615,15.54128485452358,11.22336012824554
6465.0,720.0,6029.49584450514,1519.007356927928,111.7191230564728,1507.3941493066798,86.63909473121002,15.94215246789713,13.24674830844468
6466.0,721.0,1490.5254754407133,2528.836593953887,114.3953047221778,1871.7605434797765,84.51775113463404,15.259137190956185,10.780772961757114
6467.0,721.0,1676.9065730255732,1149.0478599750707,122.34992488332881,1528.700198016098,89.14155108392923,14.70606400016293,14.448410407655429
6468.0,721.0,1866.4578814422086,4817.359318994541,106.31228854566979,1453.2195214304302,90.9543454491491,14.895042360119296,11.687219244244188
6469.0,721.0,2238.630298532616,3614.153387751181,98.88544921676645,1283.444521582928,90.01428534692438,13.70659391091125,10.599128305687836
6470.0,721.0,2705.6191347455633,1741.7551429335745,95.64258999781833,1210.7788453542003,91.62429632269811,14.266096492073382,10.913753732894078
6471.0,721.0,3458.479711979686,4015.942198234923,101.14200569940931,1215.7206968427483,93.12859522871453,14.76515903055556,12.513394627724416
6472.0,721.0,4269.281989298491,5138.975119791662,106.5508487136672,1334.0157640630255,89.54212739851697,13.078606442216781,11.289383933561323
6473.0,721.0,5603.088610357881,1156.3937320807424,104.8210474834936,1470.042358952705,87.9196049959349,13.24489877342509,10.078708108962068
6474.0,721.0,5746.713949861962,4383.752180785393,79.5239303958374,814.6645558482685,94.34555036091484,14.454699398855428,11.34651010934696
6475.0,722.0,2133.75004510487,4481.966101199486,99.20631721667144,1223.496769040696,92.18221146390349,13.717478765972523,11.178433543764127
6476.0,722.0,2217.075313246283,2576.9924282100646,100.47682411380616,1305.250270704568,90.09004688008991,14.179311518334321,11.100319072076406
6477.0,722.0,3072.2176818334488,3901.8925245531045,109.04432434438257,1444.3384581535595,90.06845717042854,15.016471160693442,12.446215284548176
6478.0,722.0,3198.3467418441787,6186.342635588942,90.68884253121259,1102.0965153250963,92.1174594773056,14.850436528847101,11.19861848434118
6479.0,722.0,3340.297011441824,5011.692608372108,85.55905745473785,703.1052435240194,95.96094037304569,14.46423203677326,15.104615758192468
6480.0,722.0,4253.799602600657,6084.723381820677,97.76771316514689,1387.5149818343643,89.43479841294905,14.698778725112799,10.264008900642882
6481.0,722.0,4717.445092679244,1913.9181727058722,105.9150028328382,1330.9963151132865,90.4649317920569,13.74791961379343,11.71808882365368
6482.0,722.0,4714.214502586735,3641.677802218919,96.35064856745885,1208.614798785997,90.83508370834173,14.846420123698786,11.512548151259253
6483.0,722.0,5347.3110671841605,2795.3493249194808,110.136390826804,1406.9185745713592,88.57108248060618,15.125870917176549,13.108355178811363
6484.0,723.0,1387.5947968198464,1945.3795343658232,123.85252264734139,1572.9126367804042,90.66767808164445,13.572176623929876,13.336132040116452
6485.0,723.0,2200.907770742218,5619.434124228353,90.51049755663631,807.3852289878248,95.56226118180383,14.91805513979999,15.168418661555773
6486.0,723.0,3498.9522364894747,3086.286335902687,110.95940039660596,1152.2147226258853,92.581503280727,15.584448074020049,16.63571281889254
6487.0,723.0,3921.0383297005706,5154.508251265159,93.57191199851309,1162.0793281572885,92.99351084388492,14.50035272116683,11.052591580120453
6488.0,723.0,4256.947845105886,5975.564806767115,107.21179143204577,1317.4371929662216,91.83139236245903,15.237623425268815,13.354469774160686
6489.0,723.0,4845.550179346437,1943.2230135799434,117.91624281896082,1625.5863472521605,88.276325310261,14.578527872236934,12.560322132590475
6490.0,723.0,5049.69484249831,1137.3170568329022,93.18812621471997,1143.3350663952483,93.10885850194006,13.112739736501934,10.143311023071632
6491.0,723.0,6064.199075151404,1440.0745357130427,93.72260563393769,1182.4954383519296,93.14412222765422,15.288965284472567,11.457511077068053
6492.0,723.0,6172.714571986017,2604.9081077795045,136.34285862996086,2025.7984625235324,84.72464500751339,15.14025860058253,13.940600846832666
6493.0,724.0,2388.0788566056854,2103.88168880212,86.65352247318054,935.7338885394176,92.49040687796861,14.922087823978188,12.071671803652526
6494.0,724.0,2439.7697575689613,3899.2265573509294,107.13387554298355,1284.2541176173313,89.67885042778616,14.896982960552492,13.380948733453716
6495.0,724.0,3600.3607050597225,5087.734235493705,97.35057019609955,1163.112575751281,93.25894740506509,14.710073301623332,12.0859241748855
6496.0,724.0,3839.5708702003976,4334.122191987147,94.05086115180764,933.3134985591889,92.43690271595528,14.761799926546152,14.048946324563515
6497.0,724.0,4431.5381287572845,3100.561502361981,95.04450215893621,929.8026496607143,92.84349960070658,13.213054228064308,12.959227303824294
6498.0,724.0,4462.256992150641,6013.511930459353,112.50722587959618,1376.850617301491,89.55557792798133,13.9149069779536,12.893673781521528
6499.0,724.0,5232.526766457906,2857.4857915042667,99.70049314056351,1225.6385272216799,90.45443510048906,14.120401309625294,11.57687778738433
6500.0,724.0,5819.8416480746655,5176.111558646609,91.82883496509348,844.7264238347994,93.20741473956278,13.760930540562534,13.826000809061968
6501.0,724.0,6016.1923424186225,3928.8078717551357,110.36573416023512,1590.0366075687502,86.70467714504505,14.364465025107371,11.130578915303678
6502.0,725.0,1295.2541121496379,2491.172715920539,101.20769934087913,1122.956792105194,92.74006742675365,13.464193226007694,12.406562433200635
6503.0,725.0,1805.0888949746432,5389.059963072435,158.1087686066941,3391.0416979044335,77.41893016521193,14.661695048377698,10.928784592840994
6504.0,725.0,1932.5269540076029,4232.0998886075595,96.24106166139747,1120.4004961631833,91.3352168193469,14.759590191576105,12.296392681133463
6505.0,725.0,2060.64811208479,1184.0796890125303,100.47095366974882,1422.8373353852971,89.93220105240721,14.929535037405904,10.714776720435854
6506.0,725.0,2785.199533160537,4490.356888410772,104.5190683175275,1174.9291781028369,91.20729372163132,14.114626753736962,13.21373803242804
6507.0,725.0,3644.912719136431,2177.6385302831254,101.44961788678914,1252.4764273426258,89.65380987317293,14.190724562744816,11.779641017428382
6508.0,725.0,4465.960846408763,2501.597518677913,98.29063607739937,979.6464927895713,93.05129114247264,14.16975930529551,14.046252063518743
6509.0,725.0,5311.710280983938,1232.7446749606322,97.54405980256215,1122.2634902226157,90.27065974303804,13.47688354626163,11.568953702688205
6510.0,725.0,6019.6143583194425,2700.3814829383755,103.27760675224884,1213.7999884016808,90.2808078554955,14.640671206602377,12.948300245923885
6511.0,726.0,1553.3643157164602,5262.381268435781,91.87953182209614,1237.572425828136,91.98192404938025,14.54609137603185,10.069156137554716
6512.0,726.0,1547.723943067194,2278.783065153942,139.50827056236452,2372.9733335603373,82.24348953714683,15.386843185039808,12.687974563637441
6513.0,726.0,2560.500029632645,5032.555788681385,111.23618488950711,1563.6479433296117,87.805969101361,16.425311261817182,13.039269064544461
6514.0,726.0,3135.810411944057,1168.0078821884078,107.71335145232156,1379.1308051160627,89.96563651155769,14.433590224003174,12.244492985187733
6515.0,726.0,3876.855310419416,2040.2242977971277,89.29474742099157,1039.921297997377,92.28850516380096,13.774291050817512,10.71530515334057
6516.0,726.0,4119.096588059859,5794.862795475278,111.86062043544246,1569.5607983924801,86.50567715377188,15.935975081180958,12.761423338897458
6517.0,726.0,5143.081212207595,2123.4153987164914,111.93509439699736,1474.224165487292,87.77995843302513,15.855657112020783,13.518516407637723
6518.0,726.0,5753.406807831663,2730.8594754295245,109.65502171781333,1321.0179766873257,92.10824650193493,13.681205527637879,12.567622350431463
6519.0,726.0,5931.171153079127,5555.098186490321,110.72988703634616,1354.2377410443366,88.83217319301752,12.100886012788761,11.148823219135604
6520.0,727.0,2696.091347029031,6094.448105829538,89.1953502136226,894.1523151854369,95.86459234180465,15.950182400615402,14.221097411783635
6521.0,727.0,2879.8738349400546,4914.02371505734,91.26479846313114,846.8593841242503,93.32786243036358,14.498054041375697,14.319129420110055
6522.0,727.0,2993.8395958904835,2220.099069192881,102.90178665617997,1353.588929876203,89.61607504716811,15.332090683305795,12.078993061754156
6523.0,727.0,4088.4038924643496,1779.356502712537,108.86144580979088,1313.7403499888967,90.03088772779658,15.287612745648662,13.83894166641605
6524.0,727.0,4144.770718401103,2758.1014983772784,87.89253137306795,980.7226969664802,92.22961826296766,14.982165285649652,11.900642515889261
6525.0,727.0,4313.816058544362,4676.45326403794,102.82395278875988,1432.3081986329707,89.29603850951011,14.5596922509594,10.875439039850942
6526.0,727.0,5055.914513764442,2906.9503684897013,84.97623583870715,874.9739611881851,93.67815533942763,14.100421277964426,11.761338337031598
6527.0,727.0,5315.966020461555,5810.6102462966055,118.23570034292025,1462.5899754790348,87.91659636906424,14.2101579686909,13.65923269155706
6528.0,727.0,5841.637876380431,1725.498413869679,106.89007103224957,1280.6844563229472,92.86022711218128,16.04993582075415,14.340832301799836
6529.0,728.0,1710.7943212838945,5500.909480375885,142.6440150777838,2210.588530873723,84.4467778304662,14.950035137135613,13.814762348626992
6530.0,728.0,2587.9279041834893,3303.2883773106364,99.82208004308204,1212.9646442377425,90.16055460518427,13.920661418002757,11.56613638287201
6531.0,728.0,3019.4365383807144,2454.2396271956763,101.97832396170278,1209.4728189465648,91.5378170874924,13.272812427327356,11.560755552259764
6532.0,728.0,3343.5273853117797,4044.0487487061314,99.2026368066036,1231.2694037740666,90.04517156740297,14.261932581274978,11.521662222243073
6533.0,728.0,3403.4674006873825,1327.827532057152,102.79675108309785,1445.0380844588935,90.32384501133185,14.356770017258304,10.636678864554643
6534.0,728.0,3966.098279986016,5383.433770616137,119.58911014756433,1623.7730173997934,89.31923365966459,12.119136563295454,10.870900736876202
6535.0,728.0,4847.55441394287,4946.1651278628115,102.64759274685228,1345.087251527872,87.91359295785722,14.947383629479415,11.80825201003172
6536.0,728.0,5271.970009035322,2029.6326054269937,143.60116583458142,2679.475531815157,78.17508388166463,14.581977222776354,11.33672807219823
6537.0,728.0,6188.7459077827425,2727.9029868751704,120.54053571033272,1471.8250496014289,87.78859337014421,14.396274417403472,14.271361693835328
6538.0,729.0,1284.5900960773617,5881.201584281461,114.9743125350434,1572.3993627853395,86.65525118861441,13.5283101094979,11.51338965447995
6539.0,729.0,1520.5656436442723,3755.755934662423,118.61580200021302,1508.5051982288167,90.84348849871735,13.612799753983483,12.807130640311353
6540.0,729.0,1689.9196236640755,2913.0718466052717,96.46278176981849,1336.3525303871268,90.32790206563901,14.21952638172654,10.055515254032548
6541.0,729.0,2287.824130322311,5059.3500896842825,94.49019331026571,1322.2596750732462,89.17907776238741,14.856264407177799,10.168409486841444
6542.0,729.0,3212.630134408972,3415.1294315042674,99.75468897233232,1440.3268816160887,89.24245318330854,14.870528440394647,10.40464519430257
6543.0,729.0,3968.8711748077935,1612.3963382508728,104.48579642419159,1056.212152691073,92.19812039775158,14.091925075068257,14.627055162731647
6544.0,729.0,4083.5552229268333,2706.164414818942,99.46162031317068,1167.5628858737641,92.1734673314722,14.688238360597534,12.535997982974973
6545.0,729.0,5222.182784078637,4774.444932274296,91.75855995310366,965.6049575711359,93.17349044091445,15.182925101040038,13.303389979678379
6546.0,729.0,5458.472694100423,1786.8135829983328,98.74967316780433,1059.25242008972,92.47718737697103,15.550298827698564,14.348990255424713
6547.0,730.0,1703.0714502712672,1274.7407679870053,91.34611882814721,984.4970333800326,92.99364850169799,14.176233223117675,12.128596723454145
6548.0,730.0,2189.923180804804,6004.67129607802,89.15565874433608,1093.5780329678282,94.5657692237322,14.797303305958959,10.880068187231002
6549.0,730.0,2555.235100721442,1362.145050454906,97.43351717513276,1257.1726371711009,91.9073214411436,13.275420971943316,10.201593842496232
6550.0,730.0,2696.1252860400136,2823.3245940550632,108.06754785264967,1236.684169148513,90.90774658055378,13.987349364453316,13.300240633527455
6551.0,730.0,3853.1804429164076,4678.227393285964,110.25156589838781,1432.3853421726833,88.72456181175671,12.965579707946338,11.167100774236884
6552.0,730.0,3998.0949671975645,3411.8774923359765,95.03938931545119,1120.854213503926,92.42936255519544,14.738375305131607,11.97900981231718
6553.0,730.0,5015.691763165139,5928.332931312554,131.04451900298145,1911.4300211847008,86.50758481211841,15.716255347257007,14.150644914638558
6554.0,730.0,5992.488058169937,1392.8174998609247,97.84392639638949,1380.0864813430962,90.3174805885081,15.661689661314455,10.966174316835643
6555.0,731.0,2170.815028330499,5568.6297031650565,99.61808497993502,1262.3449305318952,90.13034951063447,15.125858976906834,11.983156166395187
6556.0,731.0,2622.9266064231347,4700.314353158556,99.52924614388355,1262.8866566242789,89.88432704203485,14.093900384748956,11.188939588553362
6557.0,731.0,4052.3380089258353,4308.486432020736,96.6274885531278,1258.380083649483,88.00148317290171,15.535007922802361,11.6178127291073
6558.0,731.0,4146.4777223540295,6137.700740143573,92.26354045193575,1075.35356268287,89.88363672179105,14.15759967946363,11.33749448953781
6559.0,731.0,4413.02410045413,2451.593799661309,102.98902352038233,1126.5401543728556,91.99758946648123,15.572249320052835,14.686963255873653
6560.0,731.0,5252.690738745088,4598.300513183504,82.13895681341438,1053.1057449340242,94.21919942792819,13.809973089735156,9.036696799110564
6561.0,731.0,5640.747999181754,2181.516958184487,110.85573346183745,1145.2592965554884,92.63203407180075,14.35923842642881,15.444389741909598
6562.0,731.0,6211.735881969513,1136.713563851814,100.69767474384756,1147.4068632075032,90.54422362542651,13.52814178467686,12.085479564524688
6563.0,732.0,1632.8455443379564,3455.8843383690178,99.70247028593525,1092.9539727893102,90.34698711867726,16.521544748959524,15.025868223160451
6564.0,732.0,2784.244219801345,4548.669497978545,105.43634686033127,1140.2348776719307,91.78305118908703,14.575753418438111,14.26724462310231
6565.0,732.0,2999.841298276907,5741.92926798036,103.99794342487888,1424.058984701552,89.64784904142866,14.497680306526759,11.134815809999079
6566.0,732.0,3111.0178315492135,1881.6105089268983,106.34907240001199,1238.4055768777368,89.8995158836775,13.449493822257995,12.408062385780294
6567.0,732.0,3699.4599184046347,3513.25818843759,105.27188344554152,1336.0137307639902,88.24422638202597,14.806203913239836,12.372310007653327
6568.0,732.0,4234.741267474367,1059.8939904133642,101.91630676218905,1184.074769576744,94.08561631552475,16.073558162474395,14.12672603815349
6569.0,732.0,4511.852150963033,4787.846988595807,92.74619277674869,1068.9429167468295,91.09350854044393,13.771354707688594,11.224645702284846
6570.0,732.0,5110.743507952861,5552.14350240348,116.36248092849445,1534.2577948142991,88.87623796605423,15.017085386504966,13.31771685822829
6571.0,732.0,5402.86260507821,3627.987693316367,100.19780920091472,1058.103048208255,93.60265705457712,16.075315498871166,15.255868384859133
6572.0,733.0,1297.2270891958608,3214.24002748429,88.60592071534259,1099.6347476711785,90.3728922640841,13.148038152511992,9.582410568507532
6573.0,733.0,2353.9670354737277,1875.377255928488,78.81177976393738,777.1275808351915,94.52906218586995,15.02315868132261,12.103873290775313
6574.0,733.0,2794.5733686332005,5082.177602355132,101.89721590063267,1341.3157102278842,89.32122126304226,14.197430007971542,11.12219839771349
6575.0,733.0,3391.3802097662337,2614.5060592577265,104.89508665094102,1283.9135380237237,89.04378089724757,15.120705569261634,13.027964696763323
6576.0,733.0,3495.118039079758,5822.5385169570645,121.75136693384145,1764.386857005801,88.39853220212014,16.343049603245355,13.757667603499668
6577.0,733.0,4647.881352702855,4397.197211419395,100.37224137393048,1244.622010109992,90.64598452410085,14.51516011159357,11.858320533395442
6578.0,733.0,4980.802576517067,5319.5315601538005,100.07304690900207,1097.699645018519,91.53059389117271,14.589071681287342,13.3853958403339
6579.0,733.0,5379.229882878809,1351.1177279109393,91.93153232681831,988.1857989646688,91.52353713639076,13.562899123604051,11.737646471048123
6580.0,733.0,5434.34316700779,4172.88640156947,112.56796664440013,1381.6794772368748,91.57534556949517,14.329534328706249,13.225337950131761
6581.0,734.0,1835.1250425450155,5618.111926966854,97.43216139925326,1253.87570784224,90.69225016554064,13.900702659251033,10.673929531777782
6582.0,734.0,2841.755432334698,2964.811255409315,108.92994354653784,1497.5488026602125,89.10957601235408,12.909982218081284,10.410917167148806
6583.0,734.0,2879.391267981963,5707.212910924372,121.5838797683752,1634.2897060650862,89.02162373431521,15.22994120115453,13.824792064062999
6584.0,734.0,4403.5570627146135,4565.759899924321,87.14221346423886,1089.0731175602375,94.76858955292631,15.057558395258111,10.623431285637823
6585.0,734.0,4530.156435509677,2264.513673229661,113.10905769909428,1544.9225861361545,87.54527118687943,12.992216637646584,10.927119623994214
6586.0,734.0,4607.930082462553,1391.1968261073055,92.04457043140502,1045.8781121312309,91.25677981646827,13.780972228232176,11.304337977040886
6587.0,734.0,5180.26302835389,2848.2293185679937,103.5753019772319,1143.2024657510663,90.95529066109738,15.265006938759992,14.36335512293638
6588.0,734.0,5752.40990889304,4457.078398222149,121.81380121769006,1762.0723975338944,87.46018094971139,15.173421267698583,12.848265246771202
6589.0,734.0,5884.664090109061,1253.2354986171279,79.05320275802941,902.794839829211,94.51265107293354,14.6524226373348,10.285739063512223
6590.0,735.0,1550.1855524802777,2178.996109623962,88.28149017549471,1071.5858686065594,92.91437555336418,14.43618251781195,10.63793813271611
6591.0,735.0,2226.1039076266816,4060.1204140119467,58.181552567309986,478.70611725621603,97.57108366302711,14.83172511537939,10.629552331400088
6592.0,735.0,2268.777084928176,3031.4041768008965,91.5824930707273,1094.620254998238,92.36539498113999,14.5632251313878,11.280233296721441
6593.0,735.0,2925.84021888331,6151.546493137499,119.11770404595649,1617.9279335727133,87.61051021174542,14.544225661746017,12.840739366226394
6594.0,735.0,2986.9818987250405,4086.1468848202744,104.764712741365,1316.3339877158087,90.02899490847919,15.180836650306093,12.732396374499354
6595.0,735.0,3950.3791598940525,2762.569370261164,111.75784435597039,1582.719252426219,88.2075445487719,13.15558801347374,10.552677029259076
6596.0,735.0,5025.998633746851,5372.16770550971,93.99628354465756,997.8792160793121,92.44213452457538,13.085373425182384,11.737426930764423
6597.0,735.0,5568.693232179965,1958.9059780485984,93.67970543078334,1098.4419842712264,89.97269366464133,15.233832125346822,12.255902737200438
6598.0,735.0,6171.055877591927,1226.832765630414,105.62002995860549,1380.6060380945773,89.67669460927867,15.745005053751518,12.783458136932683
6599.0,736.0,1425.7296269041437,4709.593338338185,98.84607511564013,1051.0573183855631,94.57366055052687,14.628502411069476,13.667256711238212
6600.0,736.0,1441.3123009495878,1765.7469585250776,104.65846765612885,1460.4764768903392,88.7367066580533,16.261684426412643,12.257893939061471
6601.0,736.0,1840.2760908496498,3087.597706242667,98.30714920482694,1161.1373802072394,91.96601125079609,13.277575021022717,11.207087065256719
6602.0,736.0,2439.2191466641316,1314.732298418423,127.26106224886142,1623.533958476,86.50901918659257,14.526159993586857,14.540217581473945
6603.0,736.0,3621.9429554887342,5790.7420166688835,93.23751212034588,993.6987779224665,93.12042793764209,13.88293724560891,12.263353236102095
6604.0,736.0,3884.605354409294,3413.5913619874245,94.32049444888622,1151.1982079895279,92.45191405908689,14.659983690121281,11.444226627635299
6605.0,736.0,4535.793328191827,1754.2807931006491,104.2810471863649,1328.1012892076114,87.4936824781436,17.407325140732457,14.252122962119794
6606.0,736.0,6040.400277394406,3684.0371936750853,111.4131999547534,1687.3867967759682,87.24405044827917,15.250152654300333,11.320176129298273
6607.0,737.0,1196.0602613816613,2928.2662655826066,115.15072149290108,1629.218630456477,88.0416786910885,14.856033246315926,12.183159419567277
6608.0,737.0,1510.733869809963,2138.9421909227353,103.69254730514149,1053.7573256733285,90.6966265752872,13.925132177898606,14.281713487453827
6609.0,737.0,2468.445864326102,2352.946424595247,100.17041632053248,1357.3277683795927,88.98950664649105,14.843493459515864,11.090294880143002
6610.0,737.0,3153.3711333393017,3127.195994844505,114.83516594780515,1554.8041438580672,89.66887662606021,14.042018524760056,12.025477844986945
6611.0,737.0,4325.9494745773,3161.6361912146644,102.27264888826346,1352.2170706579266,91.17913985367338,15.185289022678855,11.839589383148125
6612.0,737.0,4503.6643102306825,4947.70889408435,97.43432812317346,914.3364123412777,95.12627479517893,14.46287336016122,15.060428556644275
6613.0,737.0,5001.026287270495,1310.0343508011101,98.19820268797515,1298.7021273409193,88.99752642895481,14.305859082251839,10.759517824789045
6614.0,738.0,2339.31284980922,1959.8055792267805,119.89399049624659,1631.6647196095262,87.2723608753806,14.953388866483484,13.24106852795366
6615.0,738.0,2676.9747699064997,4456.207026186662,94.89549160334289,1173.9654651992792,90.22089297193983,14.803459348744367,11.466448688207258
6616.0,738.0,2980.5619349490985,5252.224672578304,116.53123331017935,1401.656488192864,89.62888921334442,14.2748162378319,13.900129003359003
6617.0,738.0,3279.562090094378,6070.40219889649,128.0120976033747,1803.5157259881457,86.02340765990652,14.273306913752931,13.05612409313798
6618.0,738.0,3825.0069726795964,3789.142281863181,90.08495860417327,942.1050578513402,92.4101786011255,15.218659906975065,13.176123310670677
6619.0,738.0,4377.199417057775,4542.383914821684,104.42721336001881,1290.8740597885705,91.28433796836349,13.701109487573786,11.707112010525172
6620.0,738.0,5037.257323373575,2418.709878880024,107.84867423050918,1240.6444754726615,89.02183624342202,14.757331769278851,13.894961431505214
