"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7901.0,847.0,3346.138137118015,4736.211253917689,99.89325974610323,867.5986225008132,90.54520035842712,13.90870845281987,16.034343377832606
7902.0,847.0,3404.00314668037,3653.953894827142,94.39931988939699,1162.082980322855,90.74453858845345,12.748591120766166,9.974153604810871
7903.0,847.0,3886.9689046030057,1353.7037150574704,116.46833814685795,1579.2636532490717,88.78762582259445,14.814316752185059,12.804732849983935
7904.0,847.0,4802.910827334331,6224.0142166330625,93.21693725474127,1044.9366758043093,91.05222907564861,14.903296720413032,12.481094776317821
7905.0,847.0,5530.973229235657,5536.5832619033945,107.16816079309427,1436.3163821299092,89.21125495262274,14.01260496275179,11.336372925018054
7906.0,848.0,1744.5331228849827,5048.7468297760115,119.16147204986835,1410.7422402145705,90.00367130635705,15.32123292953517,15.434390596378577
7907.0,848.0,1741.7667038345085,5041.998088849878,121.97093327379343,1439.0543579336047,90.18472536333832,14.757241436423628,15.285017631621308
7908.0,848.0,3223.300220874826,5800.4602031112045,99.82823628341585,1272.438744565972,91.12184057143683,13.069312464912747,10.414055148803964
7909.0,848.0,3668.1064722906667,4299.465524809742,96.1130095940775,957.0001295285455,92.71796388708785,13.506229535967814,13.146786817164015
7910.0,848.0,3859.2240284471795,3062.1701055336366,104.97053251732737,1324.0308656647053,89.50200779909053,13.627908474373921,11.480708076961632
7911.0,848.0,3859.0899389486713,3062.1818736040327,104.52291914007101,1313.380223101368,89.60249371226037,13.966296561407157,11.742342683280462
7912.0,848.0,3975.533921969431,5170.073649539558,100.66914711405515,1444.986986528387,88.01324810546288,14.20679310059937,10.116593693125573
7913.0,848.0,4570.7395843841405,2298.768752233442,82.61775785973835,935.3314775719351,91.71699139844186,14.05225197791915,10.40927213177929
7914.0,848.0,4593.150098931367,5830.791127268893,114.59379430408372,1395.7192051743061,89.96133278722131,13.948937232539432,13.21729184849233
7915.0,848.0,5465.457191138796,4951.593651391736,99.83640953737228,1231.2574928885158,91.54897589506206,13.493639502066815,11.075651603938104
7916.0,848.0,5853.98095825772,3862.805860403408,103.59751662824631,1489.821163807334,88.29924052232575,12.886968653654039,9.485732158602197
7917.0,849.0,1506.269675960123,2590.284848065001,102.17098289466375,1287.9845420235333,88.75756626117408,13.833173067781933,11.348439252036247
7918.0,849.0,2664.1074375258563,2794.114180864726,105.2229732455006,1193.46943984229,89.07949880017121,15.00021337755381,13.968480155581787
7919.0,849.0,2990.657394515807,5751.777380952178,100.56442151572979,1119.1314120852317,92.06904302265397,14.598905437881017,13.270012024261304
7920.0,849.0,3831.090085733558,5964.507789971078,90.71550377995328,1096.9573440312654,92.06067577890872,15.382074901697278,11.634750018584086
7921.0,849.0,4204.264116063673,1306.0592626139742,93.5524188604823,978.6774324160484,91.08985780417893,13.446931802248503,12.15753034677669
7922.0,849.0,4565.813247592504,2065.191649732204,70.35119191093925,699.6366296260957,94.92266465596776,13.946215379268548,10.03502612117399
7923.0,849.0,4949.216265745179,3889.904818566787,97.76474194834606,1114.5518725175539,91.56870428067657,13.7586367211687,11.92645071712702
7924.0,849.0,5000.385521191731,2978.677577759572,100.45853366220993,1250.034923371735,90.2619613760489,15.00259648829665,12.202327817921793
7925.0,849.0,6024.633787770861,5667.140280566082,131.10304979870793,1888.9162318209153,85.4865559120644,14.079830980597551,12.906764361159503
7926.0,849.0,6026.950759200355,5671.759997459951,118.89376664299732,1518.9607074232463,88.2969634720833,14.598974154976514,13.65339540111405
7927.0,850.0,1221.3757504962007,3864.728999640899,96.62601874980338,1117.8181121009115,90.21120587839677,13.219718251854648,11.199920435306352
7928.0,850.0,2046.2091769713836,2748.843257088372,105.10219494865817,1175.8141093994016,90.30597700227005,14.213998725794406,13.43665119809802
7929.0,850.0,3430.7207189049327,1521.797510719267,89.42803562783155,1203.2358598477874,91.03785120390697,14.590684236565217,9.84857652111271
7930.0,850.0,3436.6147204624576,6115.493006382134,89.68142133684614,998.983108258452,91.95514083884993,13.35208905129597,10.911344581530185
7931.0,850.0,3526.96607337736,4336.307324686975,117.96744896792445,1513.937824144341,89.15379960847991,13.575671744505803,12.595033451668263
7932.0,850.0,3527.7816756133902,4340.860121693812,128.25260037058115,1866.5390255508876,86.1249939450179,13.441006150998627,11.976614776790328
7933.0,850.0,4411.047036264836,1312.9212771918812,112.77660485901738,1342.406948786712,91.15586702899408,13.62349426372877,13.01408851049653
7934.0,850.0,4410.983209002078,1312.1228132831393,118.64240853613603,1496.9238984792967,89.77875100489173,13.420554300915677,12.737187143131836
7935.0,850.0,4665.404647005605,3255.9100624268785,103.0892585515559,1348.1835818395634,89.77440177183203,13.479678348034584,10.783852183738817
7936.0,850.0,5200.65211571143,5586.22857133338,87.82288167982377,1050.371110934666,91.38678422792634,13.651921287207742,10.1929749751748
7937.0,850.0,5698.241067862128,2658.942164559121,102.80412051195461,1380.8509537198659,90.22829551598022,14.466408441893506,11.195877317710503
7938.0,851.0,2583.8964080202823,5066.640322961455,97.0342502787114,960.393828409561,92.87141122138941,14.004283568973824,13.811534412876878
7939.0,851.0,2717.433599580381,1339.7646782634931,74.29984743168909,910.8950563966691,92.73160560976214,13.576348335918393,8.438347988329019
7940.0,851.0,2879.0130302927596,6080.943142634599,93.60440715343121,867.4351212135555,90.5863042295122,14.366698597382667,14.568713414066709
7941.0,851.0,4775.768147833391,4949.525285471186,101.33174705026097,1222.623582242962,90.6952309355819,12.904686291880502,11.008672068917845
7942.0,851.0,5085.995753971821,2103.6175972240285,117.42595669355758,1514.6505914307168,88.10472620985743,14.07252668104931,12.90740455562835
7943.0,851.0,5597.702600771841,6008.880336564747,112.46639888060356,1338.8253789681264,89.52998337072754,14.974376531730305,14.194915862490374
7944.0,851.0,5818.9890293916405,5031.7988197990235,118.5574997550335,1552.8584703033443,89.8799192439351,14.481083391997158,13.187697453506312
7945.0,851.0,5933.869983925637,3607.329887022941,104.86632768658944,1174.5454141243767,91.49891398500841,13.838752005807006,13.057620997025587
7946.0,851.0,6016.704830142578,1314.6411312552843,108.95855159191804,1238.3824475516053,88.2926020140865,13.264926781202076,12.837587230843653
7947.0,852.0,1834.3858943140488,1297.9299646724542,107.33393879815597,1399.7180624588673,90.66590716140904,14.95654100559894,12.396555741950488
7948.0,852.0,1890.872788985852,3627.4646572464685,88.70143465285093,914.09058678853,91.64131462461371,13.672316516625669,11.900631732292167
7949.0,852.0,2759.5241355037324,3547.507768703418,102.46977090669537,1173.5552253711733,90.26911385692249,12.484105067265956,11.34679579050447
7950.0,852.0,3454.060698927044,1422.096242803876,98.19821219638936,1100.0382400049798,91.68705135249583,13.617415035026552,12.065500070666769
7951.0,852.0,3548.095556083321,2606.4122405376306,124.73942413719612,1605.5233353681963,89.35848171024344,14.05338353940881,13.699389963471098
7952.0,852.0,3548.9085268740055,2608.262284897297,122.86759769232827,1525.1708763353088,90.20880369713124,14.23967876309916,14.159992242001689
7953.0,852.0,4279.729441024657,4362.089631119457,97.8187665061335,1343.9747037492837,88.79822434288015,13.984539134751143,10.115399621661624
7954.0,852.0,4651.560174826719,5167.340558424105,88.68967647133016,1096.7555643976993,92.6924473312706,14.250827158690464,10.369258028889377
7955.0,852.0,5179.4307129237695,4312.29773978483,99.29591496143091,1300.512168092201,89.6744721016891,13.370823318039447,10.308576652960376
7956.0,852.0,5221.968708119311,1608.3019372382284,97.83792840583186,999.4256997053669,91.01002513512448,14.166576995000481,13.64923597936205
7957.0,853.0,1081.3774605995625,4907.23085632634,108.51825290493633,1511.914996262925,87.78701272406364,12.813330483993287,10.169974316557273
7958.0,853.0,1845.988262068954,1927.460602022271,103.65503946500196,1093.343893014385,91.74620681831364,14.265346519551455,14.086897192597451
7959.0,853.0,1804.7385762222607,5836.570234855142,95.9275716488985,1103.551661427156,90.64069668671112,14.694563368458223,12.34841269877906
7960.0,853.0,1846.3317946384595,1929.9468299822756,102.64363013661597,1101.2255383459199,91.26973398033917,15.161170827806782,14.542416759601553
7961.0,853.0,2047.4632543913406,2918.300245360807,102.50721262964699,1089.4072590815554,91.20867814291512,14.558944313077836,14.10335700122705
7962.0,853.0,4205.701114582121,1634.2467575431879,106.75088178836748,1160.1936586659533,90.41890538332687,15.10215848920203,14.86512438614913
7963.0,853.0,5120.592846211017,5017.315293502239,101.666154615849,1172.789976670689,90.9108991189033,13.918200264114008,12.379602313284474
7964.0,853.0,5293.488740604407,2960.2760182448633,96.71331866146419,1161.523799110204,90.90519683744925,14.826291732013729,12.037639717596
7965.0,853.0,5831.02013638205,2275.8914685393297,89.18408370925258,871.7172474510237,93.6866285152441,13.115910427057813,12.11125976854439
7966.0,853.0,6186.258367059165,3544.4306065992373,112.81776247490323,1325.194349181388,90.396500680869,14.017471061204537,13.547895125744727
7967.0,854.0,1422.1862462644528,1580.4816483510529,86.7409238714394,1023.138188531795,92.7418315167233,14.034142910557927,10.473043664372613
7968.0,854.0,1700.787888852633,3268.0384292516974,107.09282525245692,1358.1475512913917,89.42162769166231,12.788770147503154,10.973679334573164
7969.0,854.0,2716.631067789136,6065.630229438372,97.83269609441551,940.9691979532812,92.30477955649413,15.520838742886557,15.791090553857012
7970.0,854.0,2914.2610505068797,3599.369730670371,91.96590364044012,1035.4580953502327,91.35078213614487,14.591515752230316,12.0236600150591
7971.0,854.0,3821.7782338038037,3029.4701316683554,96.42939718175893,1146.8842473039206,90.92679286511758,13.774637143284753,11.308328967089388
7972.0,854.0,4269.955108267946,4678.092518295518,104.20529125360143,1123.9465894639955,90.25042934953936,14.9999669105989,14.532861715796809
7973.0,854.0,4721.226342329286,1359.4015284269015,95.04720960537233,1005.604896559703,91.20105728003293,12.039079533933977,11.015818683086279
7974.0,854.0,5135.673842963834,3096.604865016408,99.84127998710454,1215.7518762212615,89.3625846998415,13.40411030415764,11.143776988770565
7975.0,854.0,6004.665338581832,5264.738914932292,83.23505069155179,954.3926686202467,91.91052036546616,15.706258416966701,11.49418143055388
7976.0,855.0,1523.5525047444069,2491.154542075851,82.26481649625049,905.6026454468914,93.15869138714362,13.465956503517049,10.237182493980471
7977.0,855.0,2679.3494852373515,3667.517058671755,96.775630843567,1207.5959458602015,92.0112342057947,15.010429818810405,11.741621004959226
7978.0,855.0,3533.313961520097,5142.66894439597,114.8885078435483,1490.358641528747,88.97043495443988,14.531604054613172,12.953901663827764
7979.0,855.0,3649.6750881380563,1738.490208846808,84.64628961496237,806.6777316089615,92.41596962726882,13.17525994424211,11.851093765252566
7980.0,855.0,3793.5612084124077,2614.2000468770734,93.87958379020552,967.8689376225707,91.91130925481283,14.807272166057238,13.551138189461238
7981.0,855.0,5275.768095120788,5034.8783531597255,85.28267916665999,754.0230632559964,93.96658293617998,13.283106808731024,12.93538240343396
7982.0,855.0,5424.923177916355,2247.3700037253952,108.63419133331627,1425.1719340391828,87.16707626220935,15.74454341410957,13.091904657152488
7983.0,855.0,5623.445933788495,3762.1175125049326,109.300005785677,1320.4641916198916,90.69130054986546,13.953992940304882,12.728432809817523
7984.0,855.0,6212.653047290508,6225.711200399302,89.54025309563767,1169.0834701907793,91.97599067236285,13.47521812391151,9.42975198170046
7985.0,856.0,1408.4633007055904,2596.4246783315957,100.84439469949962,1184.7675092944633,91.30136252572207,14.490133453695481,12.533281489945004
7986.0,856.0,1760.6991642854032,1642.1693743883327,100.62046443355207,1178.9934978961323,91.8704181468714,13.198856494885154,11.486507731708935
7987.0,856.0,2144.4762402534675,6086.183700657795,102.92369416559899,1140.3279741447202,92.12192711878426,14.543063809239179,13.582025944391393
7988.0,856.0,2894.809538358946,3338.844685773446,93.4248130345424,1073.5598699333086,92.49889810647905,13.619319952273967,11.219601136157797
7989.0,856.0,3774.0893127310537,3114.4125696983624,115.73367361679875,1506.7922248852694,88.84999935151004,12.910801358835515,11.632515015963511
7990.0,856.0,4169.6127624000965,4839.923724958687,86.23172090939764,1142.0715266809366,90.99496863527267,12.733764931527089,8.520778110259743
7991.0,856.0,4687.66165014509,3894.4374979346962,98.56571936074235,1094.9824759415112,92.33685561472252,13.525717463474557,12.130346569125946
7992.0,856.0,6071.545950554624,5308.205179242011,96.47742165671973,1113.5289077757639,90.48951246158587,13.94560298300599,11.782786548869627
7993.0,856.0,6166.936435017922,1184.8911744033728,108.76272955714597,1172.6961420120278,90.04918105499404,14.38823399127922,14.568222056857909
7994.0,857.0,1435.5241616210371,2475.9634066703093,90.9148564378829,1031.0362471960484,90.95972715295176,13.311380542381162,10.835461441022032
7995.0,857.0,1618.183663114221,4814.826245002592,99.44425686618379,1257.9596573818108,89.98729989821089,13.251985189035045,10.587075009322032
7996.0,857.0,2968.8731300628224,6062.42512953893,91.27217507897106,1236.970936624426,91.24362813846653,13.377688674925578,9.205013444053344
7997.0,857.0,3715.3662808713107,3144.360779735136,82.68822085373155,686.695021724582,92.65373059134323,14.296029428157825,14.301483036645786
7998.0,857.0,3801.490293197817,1318.6329333768026,109.48740342178344,1361.0311202380135,91.16463222588155,14.719120752182624,13.042279205037234
7999.0,857.0,3899.488849086928,5906.703640726065,93.19035103992128,953.0168277401536,91.33929737328492,12.770951123772319,11.797794367666246
8000.0,857.0,4726.750345224026,1740.0733743814826,93.29137205037672,1158.0621717794968,91.35412544960244,15.45660163099681,11.707817642008235
8001.0,857.0,5489.4946593143995,1195.331242763267,105.94521582498099,1068.9355324283376,90.77339616825998,15.02276570397527,15.788550841632937
8002.0,857.0,5491.673456256662,1189.5174832934788,101.80101538668873,979.4605637815389,91.76393361958378,14.975593332602568,15.859333719319542
8003.0,857.0,5655.3989163174065,2058.943317537983,95.89434918631478,1107.2565236580997,93.50601356295046,13.932226698469334,11.698648396148325
8004.0,858.0,1805.2912577231466,3085.236151761832,110.85684020045194,1450.2946120541137,89.63222650825273,12.765982412824165,10.99145673653358
8005.0,858.0,1980.2826668196788,1891.4732304534864,95.76237473653406,947.6176356417203,92.62419324272327,14.846057679437024,14.41538178198153
8006.0,858.0,2777.2331179526964,2873.36414505305,90.83027945968382,1028.3107077616944,91.85062259720895,14.931744312204792,12.075926030625922
8007.0,858.0,3043.3611096220907,1326.8041893363036,122.17667691533688,1653.9929548830216,87.66491734007116,14.608716613527536,13.259290364219394
8008.0,858.0,3210.507000894792,3626.6209855919933,101.35187896698811,1422.5390180533325,89.3781818170713,14.399418037110374,10.537040370272338
8009.0,858.0,4477.21809317516,5964.6150276771,89.51703861229298,1006.1279188005341,90.969706083985,13.865792298117476,11.185087266818687
8010.0,858.0,4737.580966013905,1932.298626461427,83.91614256359908,924.5856324129236,91.71391936839872,14.052906052567128,10.8481481286484
8011.0,858.0,4895.014192691206,5207.63894375266,115.53362156743907,1529.2128076650845,89.74853729784907,13.686575072084507,12.070765906996195
8012.0,858.0,4895.019722039815,5210.93643546319,117.37494099883503,1617.2554684384147,88.68275794202513,14.122815440461961,12.14170269062162
8013.0,858.0,5267.3571549280205,3680.4548356543355,100.09753555536268,1374.267853265866,90.33558206965436,14.814916859150655,10.922598146245535
8014.0,859.0,1771.6292693593252,3466.7185237411068,106.88470705134885,1251.2825500447034,89.09083345203803,14.917320870050668,13.680138407677422
8015.0,859.0,1771.8011798568332,3466.258966766164,107.45946537009422,1257.621133287869,89.10540072643583,14.511729720676176,13.400686603548234
8016.0,859.0,2383.6264581337714,5379.377660331833,90.65035848561828,1189.478046169893,92.09288342830949,14.79499916361323,10.356269138198545
8017.0,859.0,2796.2178653224555,2265.7996609517295,109.16195656970845,1375.035515631509,88.98043800886576,13.647234809130541,11.95535857182888
8018.0,859.0,3853.6468524151164,6085.817658020996,110.2667735137166,1390.5471917555606,88.88195977444421,14.826548880275478,13.039747090994487
8019.0,859.0,4634.212951022683,4326.704109343664,93.74775063462904,1002.6918066331823,91.7874134082711,12.807984928421938,11.393489276569927
8020.0,859.0,5035.354315255514,3343.0065565130085,82.1113112686418,916.5670777604951,92.96138647596885,13.658720937306208,10.216570429828973
8021.0,859.0,5126.221202111882,5836.873552705069,102.17102288030844,1310.758488390664,89.80132817078332,13.12016031810157,10.621012068854995
8022.0,859.0,5569.197095712411,2582.2589398572854,91.01372819489924,1047.7849463881369,92.36170785200875,14.203688624829308,11.357942875969629
8023.0,859.0,5840.236746419444,3404.3244720967364,111.80382928356778,1161.6071279965388,91.22590780976259,13.151514941576854,14.24692739737342
8024.0,860.0,2256.314078006354,2022.09515568561,105.44543689908699,1184.919901007882,87.83472716635343,13.537634487884501,12.817098099875555
8025.0,860.0,2565.5722928348723,6144.168801162827,105.66758962663437,1199.4592285215658,90.95085672149797,13.71043551602244,12.870951760540809
8026.0,860.0,3175.082936315486,2421.41606917782,135.15512175150567,1603.8567829152066,88.06287609044736,13.77669743343586,15.73427579150923
8027.0,860.0,3746.0936810635053,3276.2222721788385,97.29512596763941,1287.5128072260216,89.087606431516,13.362417737185673,10.0031230068791
8028.0,860.0,3877.1880292930528,5230.334358501771,116.61154327066976,1171.6695498337047,88.70070555934959,13.981305770876553,16.255101447068558
8029.0,860.0,4242.049197992429,1348.9690176679333,78.04804600798255,732.448878541472,92.10747603866444,13.820718404218297,11.630962964400958
8030.0,860.0,5338.120617642903,2283.648199428498,100.88781382250488,1344.0511911214617,90.04581907760196,14.129494324352525,10.839907153778668
8031.0,860.0,5891.103234837665,5857.214282128782,90.39710218305981,1008.700355294542,92.18197641898979,16.194079988548026,13.165339814838394
8032.0,860.0,6022.6272321426195,4724.4056996597765,119.76523780334786,1431.2362262923216,90.327291002492,14.886142310318178,14.951921717059818
8033.0,860.0,6023.751590651299,4729.241544516711,115.30916317770098,1311.374557935986,91.40362370969355,14.12109872469612,14.381938998994947
8034.0,861.0,1436.2963385773626,5418.851478868377,107.992717757062,1501.57324584811,89.12157234037014,13.675234848540107,10.773542662178638
8035.0,861.0,1870.5034864754377,3554.065434848806,110.58003923691831,1444.935560093276,86.47932493291606,13.740508134102488,11.757839713900049
8036.0,861.0,2369.0673447483114,2718.8588796649747,114.1549084633782,1426.9197840992483,90.34560456596623,14.221622787326282,13.077106561094615
8037.0,861.0,3153.3749179541874,3855.7369735921166,117.38629643838195,1442.3773714492306,90.94070604389563,14.806416817856629,14.196220217248333
8038.0,861.0,3502.372923741014,2799.96639067393,97.6875914754624,1166.0513839649977,91.19330165721841,14.261317907469133,11.788585687508581
8039.0,861.0,5358.336456863517,4958.935987859681,93.57629564769216,935.0575554262361,92.84588188334621,12.888939092532299,12.217776274512882
8040.0,861.0,5736.9570320404355,2651.9271239928175,78.18909427274937,786.2014035532019,94.47030381870495,13.76106599047179,10.855108764685024
8041.0,861.0,5787.754818060149,6099.845001086657,79.11158932816339,895.6937429783189,92.90559970881588,14.375373584825146,10.196345906982609
8042.0,861.0,6117.312980944229,3981.6512742552436,128.9149254804859,1695.8836330528777,88.15859229655804,14.345730940595518,14.121246700286358
8043.0,862.0,1439.0711497535576,4694.173925228647,130.62012568036133,1935.1035252683062,86.56010518278227,15.308396084394241,13.549499036348726
8044.0,862.0,1436.111171599602,4682.409404853276,128.5600970920158,1739.6852404751248,89.40112282703778,15.51765289702297,14.764690069668129
8045.0,862.0,1784.646915933109,5972.984989444606,94.76184868561887,1244.250073498334,90.66566890432196,13.613402887814413,9.996870885133202
8046.0,862.0,1935.8852538561405,2218.1489186686094,97.62155090534229,1017.5267365783964,90.60147867021684,12.600318523149062,11.9625627692659
8047.0,862.0,3141.117077329094,2805.6170547868546,94.6830275988141,1033.5371852209319,90.40921840635191,13.150198715314534,11.55958261602485
8048.0,862.0,4212.755024822854,3058.2919879909095,93.80514517742348,1043.6467970738856,92.01227913467481,14.517705307462226,12.340476032256733
8049.0,862.0,5160.073628723243,1903.221908563355,108.11272756117015,1438.5696113578329,90.48132140152227,12.760131899762264,10.551241374952196
8050.0,862.0,5708.323574636917,2846.115617860222,101.79509899020451,1302.3323380937945,91.07761369767695,13.703139392944266,11.049793142264821
8051.0,862.0,5978.755347202878,1891.6430117809914,102.24064624063251,1279.1970008841306,88.44141032145046,13.719025783917468,11.350619941911273
8052.0,862.0,6063.686568480672,4244.633892125683,102.6869817538256,1143.1304205303445,90.46134838581924,13.575413062323657,12.639460032584365
8053.0,863.0,1283.0599951782508,6083.846920965039,97.74030040000785,1021.389625324119,91.5592590271405,14.354702599989452,13.505162875992662
8054.0,863.0,1684.3372291215685,4139.4667182110725,91.82605208728074,929.1216034565813,90.82809789231807,13.608218971577003,12.471374710332414
8055.0,863.0,2126.556206767682,2892.798107942117,116.43635083317564,1141.9567080753097,90.79424751549178,14.689892297181798,17.426030999637177
8056.0,863.0,2128.5556723855293,2909.3781532438825,150.15608997456428,1898.5885031075713,86.36049570871236,14.410272567707691,17.110320361941945
8057.0,863.0,2835.8845562285715,4845.170433832228,85.57319031353359,876.2176477930166,94.44881079067906,13.1403223928384,11.145767811363937
8058.0,863.0,2994.4362644226803,1315.5948708013302,109.51775452646805,1485.674676938829,88.94194856359066,14.652985884980799,11.932575555673932
8059.0,863.0,4002.3869114945796,3081.2089082612615,93.10834441513875,941.7729676161097,92.5741198016172,12.694584906711823,11.847150715570354
8060.0,863.0,4126.484001602001,4927.177395383761,94.15762920316644,847.5890357292168,93.64282406921656,13.423867198515241,14.132837648026555
8061.0,863.0,4153.932049212798,5794.737151648144,95.58394915367114,1035.5892092935699,92.00291682454562,13.9991158733293,12.460866679116101
8062.0,863.0,5796.090959700766,3772.2629642241664,105.94175449927918,1217.3671712557266,89.55000526773641,14.813556350445712,13.719715204552353
8063.0,864.0,2103.421267346488,1561.3815184824887,92.55413949624155,1089.731395371553,93.46488334854281,14.45235978205139,11.48062419549229
8064.0,864.0,3946.131320894305,5957.511390882984,97.64788054183941,1264.3221001818972,90.28376417359082,12.77392490021791,9.833251599432215
8065.0,864.0,4176.219618557135,3790.5298751575924,132.69538688482098,1780.7887177366233,88.08273639923874,14.39092369171686,14.287509343110004
8066.0,864.0,4228.053359342049,1077.055417585757,113.63362209102525,1612.9593117143943,90.55595513396668,14.120803819309158,11.430608733709901
8067.0,864.0,4923.238562026112,3244.246558372286,88.66118990260397,996.8394997027832,91.99441589339106,14.39589210052685,11.47432021395011
8068.0,864.0,4962.778988609584,5769.95637560941,102.95813135643057,1289.2792067838827,90.37997385355975,14.707523840661032,12.189537494760211
8069.0,864.0,4962.535662039724,5769.077651784795,96.92490339425859,1137.6613800601667,92.0476975941929,14.6835897535835,12.223113477641897
8070.0,864.0,5187.2759672408565,2266.541077286927,97.40275001224936,1184.2048825037402,91.59590907611293,15.153428540583878,12.226999136486622
8071.0,864.0,5953.067379656472,5969.850814409337,118.230300031548,1421.0499567075885,87.96342713375466,14.761891050899582,14.565146730187877
8072.0,864.0,6197.456102036001,2668.978363712039,114.88517203958548,1347.81102153933,88.67775964433537,14.30716191358943,14.076515652022518
8073.0,865.0,1396.5608878222238,3859.491170617539,97.97338727281561,1019.9471040081577,92.04089242169378,14.140585565142294,13.39459476661819
8074.0,865.0,1432.5065077954605,2219.1435706008388,99.52579484447057,1307.1508335308442,90.6895459619262,14.46941768982742,11.090935500817894
8075.0,865.0,2724.0997690357763,3313.9232955387156,128.96353414620899,1797.8931747788379,87.182453590357,14.011701841964769,13.055447112270121
8076.0,865.0,3366.033861204547,4023.1461945551255,98.5799953908802,954.2515231267446,92.03666706944912,13.467024855792719,13.811039206265137
8077.0,865.0,4833.527262010411,3228.209359327446,101.28909881547096,1310.8352871912157,91.94052789779828,12.153693186576952,9.733634516881933
8078.0,865.0,4873.045625524899,5479.784240591426,103.63771039170246,1356.4257784310073,89.78176221796495,13.147092604789924,10.582296226011808
8079.0,865.0,5020.0198486668305,4256.330271618142,91.91203854941617,1147.4038808138273,92.50000770941041,13.645928538050367,10.214104103309385
8080.0,865.0,5393.439088808034,2603.663479771427,82.39425308470565,844.5791985761606,91.32338070242761,14.193859877822367,11.536673259374226
8081.0,865.0,5980.281187723871,3411.828376497461,94.10583312434011,878.8594796673186,93.85268757007529,14.117334763951815,14.294718306233998
8082.0,866.0,1811.5108856951974,5228.718432973321,90.63432480880391,935.339611978421,91.91393325703719,14.885353971173197,13.147909217182631
8083.0,866.0,2204.472106383458,2453.599135703563,81.83637603330027,811.3525702027628,90.70358950578614,12.806522061115473,10.75443783989461
8084.0,866.0,2300.3280044141575,3450.7053578708765,99.10409260167975,1051.0496363082898,90.51094676937059,14.856706797536766,13.940468970097697
8085.0,866.0,2504.650717036804,4826.584738453603,90.98187236769779,1040.114747199468,91.92129020734994,13.871033066586305,11.180514214186061
8086.0,866.0,2973.799591454033,1783.8253193622572,119.10812176983393,1706.8862480989385,88.17508966184263,15.6603202580331,13.071580348636779
8087.0,866.0,2973.0590718862354,1793.6380429866904,106.86244763577527,1366.2496905261673,91.02525378605078,15.533693725096061,13.043628163273112
8088.0,866.0,3908.730604304228,1579.9137207557494,103.47111881943836,1232.364657442161,88.82829892320612,13.351420308787558,11.741121747781845
8089.0,866.0,4664.036372562605,3164.0776027896695,102.69951573905176,1009.1254678758257,92.21226725426328,15.37083635278024,16.065895774353862
8090.0,866.0,4726.657803415023,5956.851681567393,111.1594421717636,1244.4399207651365,91.18775425493351,13.301010694982425,13.316606066999265
8091.0,866.0,5569.097481459921,3455.189233085773,104.39455219088741,1376.117090844732,89.66896767398349,15.056706498717087,12.016595738282458
8092.0,867.0,1872.3579763510545,4708.736808095451,96.71259370018228,1223.3463273405396,89.95804912145344,12.646586839216422,9.87216919361306
8093.0,867.0,2285.3870575823344,1469.287665490506,105.89260488667274,1357.3919704262769,88.79734663920755,12.721976280988091,10.691739990513327
8094.0,867.0,3554.146368748417,5944.338536575662,100.78244269114494,1360.5254633758561,88.68291363750836,15.559739027418022,11.704498627760518
8095.0,867.0,4138.020064759991,1926.0216935736971,91.32484958758027,883.2102905800381,91.8544318973415,14.600347452563092,13.854050593919972
8096.0,867.0,4121.882149453674,3112.855337626731,110.88175282237064,1460.9289460067737,89.04367377179658,14.319184341806732,12.15691982937743
8097.0,867.0,4121.392926291533,3114.323874774793,111.9002777891265,1492.6246655208704,88.72920461126824,14.162598815104271,11.994587060761607
8098.0,867.0,4837.01018372647,4312.882794201215,112.97752036570597,1351.4029041662595,88.4247240824501,13.4260479202032,12.797452203745927
8099.0,867.0,4898.6775040264965,5812.395771551561,85.50639803523335,895.8124025086396,91.17819496540288,12.664233453947727,10.52774441146919
8100.0,867.0,5012.846667948504,1698.7294271248775,119.96638644966919,1519.3635856299388,88.239480363409,15.119395021325042,14.361805535762322
8101.0,867.0,6132.514489758177,4007.915733821805,100.56201768271166,1338.805823670997,88.9040872347503,14.408289070069634,11.012571708953045
8102.0,868.0,1104.4366961154844,2618.125935066711,96.66697893044471,1209.1734711602567,87.89060128683833,14.833009566117266,11.570930198529634
8103.0,868.0,1348.5598452109405,1785.4830593436259,103.68870537439321,1150.1638466479674,91.69121805051685,14.38922742116033,13.527393779063061
8104.0,868.0,2455.0606211821846,4359.50054948797,93.21251278033061,1192.4292546041006,92.19413129923734,13.421215344800764,9.95782239644613
8105.0,868.0,3032.4677494621583,2685.0290776778784,96.07599390103242,1158.1989996308864,91.25875005243492,12.817304247054594,10.401987844056768
8106.0,868.0,3512.8226667005965,5699.353495865923,95.64866791409035,1171.249572924316,90.88109378579632,12.790440765566371,10.182937689352022
8107.0,868.0,4391.168652547133,1115.9104704731515,105.87200567153842,1138.8168186657033,91.94872056702327,14.311687751902628,14.151781267056522
8108.0,868.0,4391.180723243465,1116.7906034449657,106.43123723676459,1144.5259596464741,91.96363116700297,14.7650085134804,14.656850271474301
8109.0,868.0,4386.376057632518,2468.0123314453103,92.41782099627167,1071.702032399538,92.5325572353355,13.935070677447998,11.243720752278163
8110.0,868.0,4400.032736134461,5914.9462229045,110.11110896715293,1286.159350019166,90.41011425793397,13.696528389458146,13.016368413043967
