"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1265.0,838.0,1447.1848676272443,2794.0573800633865,74.01827777777672,766.9219563859608,87.5910700293321,7.630819455253948,5.993231721512425
1266.0,838.0,3121.707875910746,4153.304265395499,130.1456903402247,5561.512651961117,11.194816202451047,9.541701252393393,3.34381576900067
1267.0,838.0,3725.7618208090967,1796.9209336844328,15.657117928129601,65.62650861251662,126.14983595416462,11.018170191872198,4.827525708133517
1268.0,838.0,4379.5723358072355,3771.799515982606,36.84292331488718,114.85250624273799,115.75167014369234,9.331461008916577,11.416232257388092
1269.0,838.0,4960.102497439744,5478.995441331954,16.656663572568892,173.05030255363576,117.13454493518394,5.014194653504608,1.866875835130066
1270.0,838.0,5529.504068742495,3942.3018794030068,17.51143521258076,211.62303016603528,117.53682763307295,13.055150871754234,2.43153222273141
1271.0,838.0,5980.495740577437,5140.047669522493,161.02695156940746,6988.672903783315,23.62122452202733,8.118228858993561,3.5269904285722578
1272.0,839.0,1169.8720106463988,5376.453133204284,14.927597349527929,180.89203669058384,114.52554780189877,14.531584564675715,2.3476971497780093
1273.0,839.0,1640.1956542242478,4070.7523335290316,119.48455941662904,5117.595162701445,5.651415655443491E-6,19.184597625653474,5.503967450001473
1274.0,839.0,2410.789892030807,4778.149312803211,78.40455999111101,1774.748528219153,54.962402400693435,20.354963157537213,7.15852215302723
1275.0,839.0,2517.0664786771536,1121.9220252219684,17.826362213871075,61.63080003260516,124.42300091346992,9.30897347311485,5.548769812309392
1276.0,839.0,4045.0738878753746,5107.999894506542,31.67028998443072,193.64553439864414,112.4331052707334,6.301596165978594,4.064686495944846
1277.0,839.0,4457.250121109948,5848.315066482774,116.01378193577192,3311.7077366795284,42.62830056982085,9.280452048851128,4.215302604584263
1278.0,839.0,5750.787909368318,5513.848071229023,41.375386866268876,305.773081750837,92.47292648846698,14.632827311212147,8.405937681582364
1279.0,840.0,1235.9062110098064,3254.2538574321075,98.56803512993258,3897.6393029609644,6.713227561447578E-6,5.407280793041641,2.071365035301004
1280.0,840.0,2154.141290856339,1768.952045723373,73.11727473823639,1850.001217855247,30.460865538552067,14.98620018917099,4.581385780732507
1281.0,840.0,2451.1867663774656,3481.8926616828135,20.89701087604086,114.50075699856359,127.22173241755213,10.582140109878255,4.6192630393980965
1282.0,840.0,2686.498944503792,4518.408746171454,32.87661905245331,133.90117960835443,115.8815000131989,6.327526301411336,5.891992015375794
1283.0,840.0,3083.3846050078173,2046.5366071187773,15.200413420978208,87.95410305569301,119.16747700519711,9.178603374458344,3.268735274246568
1284.0,840.0,4002.1717232478995,6123.388334639745,71.80870726213581,789.6477277936204,87.89613822358423,14.762972401996816,9.793320249889494
1285.0,840.0,4501.417679957248,5451.106071278179,107.91506505019447,4095.2787864917705,1.6933500989031006E-6,15.036665943793682,4.519548166731873
1286.0,841.0,1538.504875357322,4173.607012475635,80.66580096570209,829.1266497110483,94.99943507582645,12.20824059981591,9.804053052011396
1287.0,841.0,3780.987694708785,3672.6434995877544,132.3971811291485,6144.406899555446,5.665138284972939,17.663713045313578,5.218611726052714
1288.0,841.0,4627.486268972348,3301.5042311705665,79.27486902620075,2535.8187674130336,2.0701069861610865E-5,8.893164798620292,2.6872980609586254
1289.0,841.0,6180.3871266120295,3562.9064096948664,96.4898943133682,3546.3503755504057,2.6596071393774223,10.111768536463982,3.0730054786979113
1290.0,842.0,1233.3981616728952,4871.100946552674,18.45835988317807,68.2303234393803,118.95527658514249,14.62370490881706,7.70195640330157
1291.0,842.0,1287.4206394711732,3119.917609030913,16.681645024543982,146.45759387154436,121.64327554242949,8.42079706254847,2.41784887934271
1292.0,842.0,1578.5343012812025,3940.9485526069943,16.04823391461783,135.92444768940274,119.91245838491668,11.84287666967223,2.8860881334319157
1293.0,842.0,2147.4710866994387,3022.102698181568,18.718716837969176,205.39111619657777,120.68444339458524,9.151421816082449,2.259722241231964
1294.0,842.0,4214.077820511275,6217.977945016731,147.46186684478482,7945.23584260419,2.024228954393266E-5,19.91812826217135,5.590617351835244
1295.0,842.0,4735.200765736407,4479.366069620009,82.82626207070848,2745.9573753742307,1.2036555304289525E-5,7.6973803560946985,2.474527120855882
1296.0,842.0,5060.452841073848,5659.490675505882,115.25059592734357,4650.056905980602,1.8071503423552997E-5,11.654495435352722,3.6781495457465994
1297.0,842.0,5730.578663476484,3898.320178833323,16.947854315437645,90.16429566262659,120.38578284177827,7.385288838798807,3.3038104791522307
1298.0,843.0,1510.3694730225384,2937.96254448664,130.03468898948844,6040.401961412177,3.146612582985818,11.600344277934896,3.5979698261838835
1299.0,843.0,1578.3842238161938,4270.615493353562,29.13772907069588,156.07349115702814,108.06020213737017,3.92953460208151,3.349657598774832
1300.0,843.0,3141.902653155606,4430.089078784505,68.98240070933119,1195.9900842735135,53.65296678947845,8.372994449444137,3.8473194583354595
1301.0,843.0,5930.781627841283,6247.024211965991,19.916982940733263,89.80689531027251,119.4359475625647,10.326358764357568,5.176504122486543
1302.0,844.0,1220.8861576705237,1794.8264478723931,16.169656473081115,178.5389961127625,120.66443203476857,9.789942690954012,2.1583755095646433
1303.0,844.0,1847.3806897551121,4553.481940797282,19.589377017231097,121.39786957944409,128.51139276269683,10.924037356366439,4.048782631797462
1304.0,844.0,2240.8454951718118,1918.223666915519,77.85020308822364,2507.7302162811084,2.6382750000365776,10.510324880045339,2.9478629715668228
1305.0,844.0,3609.041920846517,2689.7135563847655,77.80451868669674,1870.4894466078545,33.727785676052875,9.852200483047984,3.6194233882381868
1306.0,844.0,5031.747224979233,5454.526470284796,41.416230264297866,277.58652740125325,98.74912956695337,7.299875981267311,5.145336459042582
1307.0,845.0,1983.535955748407,5052.478480627517,35.51787006176331,220.37922548713593,103.10644096373632,8.343918190877206,5.346724602608028
1308.0,845.0,2734.3805935655564,5782.976815932543,27.511481609352856,117.47470922535503,117.08349322891256,9.733163967719689,6.782731505464661
1309.0,845.0,2777.2931278088513,2434.9219534520744,99.55518892613156,3517.9561137968185,1.177516766082274,13.007821547856425,3.969321080826288
1310.0,845.0,3709.7330157053034,3657.076198481244,77.04768225728209,2464.4891326469174,2.2713514508698627E-5,13.371768787817661,3.5275639011392794
1311.0,845.0,4096.125651487743,4846.2886271197085,70.36329779418466,1141.8284151080045,66.59133933916013,4.577418246312763,2.8816910040557073
1312.0,845.0,4965.98879645361,4198.800476295423,17.63170158889581,101.6951788634866,117.12263488535977,11.070946297780091,4.023202832492526
1313.0,845.0,5045.892887614891,5411.471087713576,67.52034463850555,823.5214703540377,85.29833253598811,7.293779597386171,4.629525301560018
1314.0,845.0,5972.91685005176,5230.913961128749,66.1225654420412,931.8299744663226,75.38933332135666,6.943489728862623,3.8862033057507888
1315.0,846.0,1153.7862366600991,3252.7883103837025,32.805619134307605,165.43176674069537,114.45824577039267,4.659514431884733,4.0786218353308135
1316.0,846.0,1884.3171681601268,1763.8002594688064,42.98474685890855,280.0113257706186,102.72551854690619,7.093249454429021,5.327525008287713
1317.0,846.0,2592.1514625254727,5809.866070805874,107.40560915621732,4100.96847336847,1.8173541034505218,11.173178900394273,3.5124197850415717
1318.0,846.0,3215.8802863076057,1256.0808112894842,71.04408874849064,1360.8526521589326,48.25868231839897,4.163171898977417,2.4809723645840234
1319.0,846.0,3508.146694278718,4076.840441875509,79.7072800986087,1101.9501388133776,72.50249153630034,9.600441992952844,5.944480588563193
1320.0,846.0,4824.664931711244,1937.672576289599,52.439181181553025,458.57186265757224,91.88588906657802,15.88751661396824,9.669193740401568
1321.0,846.0,5714.112023831218,1827.589316086322,28.285332532128507,187.52039000083136,111.40598512433311,6.168925435085442,3.474621615596022
1322.0,847.0,2120.59604153236,3476.271294114269,51.53770767367596,428.80400286173386,97.91077848269313,11.967798949634842,7.70659962382534
1323.0,847.0,3255.319258199232,1958.9045126760368,63.974538512290444,883.2146031904175,76.40945650851282,9.92413380800096,5.015696302857566
1324.0,847.0,3426.626311977898,3675.034283344244,16.215545267145043,78.411476744074,126.58529916772736,11.10616841969954,4.408815063796931
1325.0,847.0,5545.569673766708,5526.942260415525,91.1979558351045,2458.991249327386,30.18619378584915,3.198712572466503,2.1432134983707045
1326.0,848.0,1758.3794798707584,5046.109460628509,72.42071378040013,1722.8601419570248,27.411967712956407,9.830716656883855,3.4289383261725583
1327.0,848.0,3224.920781694666,5816.134400039403,69.03341327740932,765.5602731169744,88.86283965032392,8.78978464942422,5.934126805241995
1328.0,848.0,3671.1089476440125,4275.002537305979,94.35596306312259,3288.9784970186734,1.7631634119346287E-5,14.975062934718254,4.304348640929982
1329.0,848.0,3864.5396669039164,3047.6096809253872,66.55313223731314,1136.2396468062389,53.990134189355025,8.209598145932834,3.7295744970199913
1330.0,848.0,3994.546665091743,5166.523311973899,19.66683632676653,90.2813311630916,130.90818380406267,8.266573426158377,4.327716535080357
1331.0,848.0,4581.140996969199,2326.1630687923184,68.64605787739191,1142.198756949942,62.537483733209335,9.202635072963949,4.258724142634141
1332.0,848.0,4620.768307889439,5814.978711117096,87.69483731550865,3104.790243181316,9.867690110195696E-6,10.727017511555857,3.0521723425469127
1333.0,848.0,5851.788161013887,3861.4116903503523,80.13442182473145,1518.520636042654,58.80295821499073,10.023710996795309,4.647468612061183
1334.0,849.0,1510.7312007551461,2578.2578198044976,81.011812216806,2615.4180925053943,2.1460549345802586E-5,8.873437286051976,2.7103760481396075
1335.0,849.0,2666.7550870983086,2791.1824361467707,46.43676680715171,379.0966296035775,88.22232345451675,12.633408159867411,7.468198807042172
1336.0,849.0,3009.5304297814455,5742.8681965894675,45.4554744347881,383.5379091452597,95.51670291994078,9.556464181447128,5.600699587693341
1337.0,849.0,3826.3342728128578,5951.2544685462635,42.59534319087173,354.0278834428882,102.24566603903857,9.191613117311874,5.19772544559836
1338.0,849.0,4200.954763240028,1286.9024827675512,19.194097236295946,133.53504942038526,115.86769918894026,11.15890018743117,3.6717709561990772
1339.0,849.0,4571.650768163244,2077.7609890563795,91.40923964772593,3349.767122341462,0.8702065713268756,8.612027417914886,2.642703977871562
1340.0,849.0,4974.075498005703,3872.426212809174,40.40808402211066,236.26240409372662,106.78991567940695,6.944168215223448,5.469635759643577
1341.0,849.0,5008.790968019688,2993.4511761194613,76.25749937990109,2085.693640052151,20.629639379369802,9.7585712288463,3.1607463121106205
1342.0,850.0,2058.751393379476,2789.1723038819023,46.59148307989216,302.89005087585184,100.83594147907851,7.125337998876722,5.734948085488724
1343.0,850.0,3443.8306993521032,6116.038863890942,61.38809776579489,714.0792422118108,84.16553126007037,14.416197370998445,7.815193452818283
1344.0,850.0,4440.72576159819,1325.1254075576765,130.21150965008843,5770.6283248034215,0.6570943509912249,10.876519780725683,3.573109226965391
1345.0,850.0,4686.409183429514,3257.45639061257,83.2490652896176,2843.9528889970293,0.047212851771745355,13.163132801301122,3.518319234044061
1346.0,850.0,5214.523281049865,5573.5939899233035,122.51910591700504,5411.596103691349,2.340840026964796,4.469641021021244,2.0707282208339075
1347.0,850.0,5710.100313025474,2675.7082193495826,88.41246704334513,3074.314637849708,0.9659342641845884,5.398471865267802,2.1023794889416387
1348.0,851.0,4785.760612160256,4936.73562686281,73.53891703401317,1100.9946720709506,67.78811758288717,8.986481920529371,4.877535520559801
1349.0,851.0,5111.157299139446,2102.239780390597,21.48139853066936,69.97768097326832,121.74365987763564,3.5104377810728504,3.854027841436846
1350.0,851.0,5605.84093108617,6040.847513772386,11.881953293859878,137.53098329571588,121.81499746665448,12.80543011580358,2.0667877306425995
1351.0,851.0,5835.007230697605,5017.859798178626,17.841564906400304,190.55759163517982,116.79865798914759,7.37273579254697,2.0666652575446967
1352.0,851.0,5953.515343364099,3602.345644881056,104.48298590830537,4145.442427183845,1.1072303655448968E-6,11.550482163388399,3.3994803575648467
1353.0,851.0,6036.949128618558,1297.2322113355453,44.990662180809316,274.660211898472,100.45074166090153,9.548832919016741,7.459471656803355
1354.0,852.0,1851.7336453096636,1320.877245333422,50.91102251168367,527.1762609438534,90.386549052605,15.704827423875955,7.905206254593929
1355.0,852.0,1908.929408253841,3650.8229349010453,42.00749989825034,355.49645785745446,94.77846135172506,14.668864048197651,7.510623835709755
1356.0,852.0,3472.6628725235264,1398.878905533592,75.78524358052714,632.7448690024988,99.57519029212386,11.237824945721666,10.448912318343117
1357.0,852.0,3567.843165308277,2583.063149717537,35.96442251025763,170.4654137817041,110.53880286354052,12.019053969113667,9.413091163531371
1358.0,852.0,4270.523153727857,4401.994959843515,10.454319872787607,238.50547554675722,123.08064602793259,10.232334872810274,1.258947665998316
1359.0,852.0,5192.584072652226,4305.836526716645,108.51360197947518,4236.641607201649,5.988540515357115,9.561052011056628,3.0985774708106733
1360.0,853.0,1068.8305616722191,4913.9404041136395,17.989921712824497,177.07117390164373,115.25895361355664,7.342457766081143,2.1881675927446835
1361.0,853.0,1807.248559466663,5834.949476193931,70.09502584305437,769.1519818224089,89.26592790947996,6.122321065937058,4.61910377371875
1362.0,853.0,2053.624049739346,2917.9084825829987,16.6136418186222,130.50122416978246,121.24954993123251,5.311168076339555,2.235792900780923
1363.0,853.0,4221.002084174877,1613.2588339141773,43.139045922341296,288.5513393574857,96.6957690829531,4.8205094312758625,4.058703999347754
1364.0,853.0,5301.30603833513,2994.3377507167243,87.0124129079099,3048.6487850470235,0.42571541850962913,12.342167365407466,3.400348049912987
1365.0,853.0,5829.6769319123905,2268.7348509220437,47.090562046442464,388.1376899434344,90.4034881720309,10.475815450057196,6.37331593129424
1366.0,854.0,1428.743776724204,1587.8589139953074,17.181548963184294,120.35509812190465,128.73773608179343,11.929409692583944,3.5321742101350693
1367.0,854.0,1712.7895290079164,3275.4516478690966,10.55509451261512,163.52037530823526,118.52627355055823,15.30332087448394,1.7491487798652694
1368.0,854.0,2725.8653012147083,6040.112156978068,15.76753657450096,183.65686386399167,110.53618753343486,6.341165805216408,1.8026660963345433
1369.0,854.0,2907.297575252904,3565.841492819505,88.89078746593222,3210.0273151216006,0.3261691443420993,10.600013947367367,3.0094373257924185
1370.0,854.0,4277.928844870053,4695.269141237203,80.80212149264818,2582.460675431485,5.529014615357059E-7,20.06704210300759,5.223952069228775
1371.0,854.0,4715.9274456802705,1316.1851136249754,25.355076190544487,29.998492390436798,120.56987083914957,7.970046076885329,17.561494305080533
1372.0,854.0,5137.286909504851,3090.190587633766,37.467705366207745,213.83166201477593,108.18970437607884,8.833379798686002,6.311095312686528
1373.0,854.0,6015.541535935587,5273.825325567104,11.976618279504574,194.01683807617277,124.55517353692932,12.01561679250423,1.619208491628092
1374.0,855.0,1531.0858812494785,2519.6586466726167,144.04174416315118,5820.584071735322,32.00797616112727,13.734976868598807,5.15591977759741
1375.0,855.0,2707.660009853078,3648.633248531935,93.9595630090692,3610.6839426812135,5.867799943826923E-6,6.115927399437435,2.1562707829075007
1376.0,855.0,3576.654994481078,5170.472098260139,16.980318865597127,104.15772535395989,121.3887006576946,8.162687722884932,3.1242130544116735
1377.0,855.0,3659.382966432895,1740.7987860510377,11.613038530360754,177.2247469901564,118.48389037817864,7.707083136454806,1.5242627505190653
1378.0,855.0,3789.7052858533093,2629.7407347053745,39.93303272680769,200.51541990112577,104.04223003623507,12.616309319282614,10.274140152873743
1379.0,855.0,6248.928252573842,6234.118769133392,23.87880662046919,85.9246346423497,131.51330797387013,5.449597580447601,4.6601343256548144
1380.0,856.0,1442.092463995286,2576.1988988847625,84.20864274476429,1959.9313720304963,47.15047557444967,5.991773334332416,2.8696904603582953
1381.0,856.0,1764.6200782858302,1663.9876544515,86.93463378442931,2952.5944818765306,0.3114511795794961,9.872613255668492,2.9590761597153716
1382.0,856.0,2157.118484388996,6066.831526570237,64.84500039180837,827.2192435732807,76.76038965447374,17.19915217440241,8.867135511460168
1383.0,856.0,2875.672522307975,3371.8576524588675,70.56376559995947,605.5362354214457,99.22377841027466,13.53744982064824,11.286483342597862
1384.0,856.0,3799.4826934518746,3085.7131636239264,136.0053716794715,6029.156086949341,11.0225837444036,9.613158564268259,3.3828683735910197
1385.0,856.0,4167.9183304675125,4836.958790618238,51.66989788348039,430.46876571290056,105.99319934613885,9.916883845899367,6.555684145064061
1386.0,856.0,4712.872625151214,3902.243546491831,21.270240723096958,57.73429429736103,130.77979527040654,1.147947079430001,3.5207807439549605
1387.0,856.0,6071.2856104782495,5331.25472342173,30.22099475208378,118.8752029183785,116.17802831820092,11.677210645264422,9.310607700760546
1388.0,856.0,6189.03134929954,1165.8485445667711,92.79033970447942,3187.7537442101807,8.018507155502068E-6,8.6615967461606,2.831399516615061
1389.0,857.0,1452.624422415397,2501.596298610184,41.6315145459483,193.73740225262867,113.20672792832907,7.246158387940334,7.096603499545305
1390.0,857.0,1606.9891847523581,4842.508822578058,72.69911461850937,1001.0827073634799,75.33130691532311,10.463970276172534,5.895535379451565
1391.0,857.0,2959.3658724342777,6054.463199931246,115.59835028748704,4990.878071662247,4.087607015647898,11.05707918955161,3.335300946502754
1392.0,857.0,3813.9859438942885,1331.2497347188164,12.240348008984384,169.3824893561601,123.71641951073259,11.125913042659041,1.761478372439681
1393.0,857.0,3929.691839114321,5904.732761001091,15.723681561365424,56.49120381820525,119.83201670461466,9.512675452807771,4.986065102401377
1394.0,857.0,4733.859415092815,1740.0207169412597,12.204819954173413,131.32526705901114,125.1241530074121,11.64194620698191,2.11411937893827
1395.0,857.0,5482.3523966591165,1194.015200739337,91.28882708146703,274.55617952300634,108.84528160172952,13.138359864703276,39.44451247072012
1396.0,857.0,5678.305518746953,2048.5834707713993,17.88954315083544,109.03838312224615,128.4814688979082,11.707152065592213,4.032167811822928
1397.0,858.0,1812.2674642565416,3095.881834545126,64.34709301676752,727.2389659051474,82.76618934064092,9.141727272658907,5.653906064924871
1398.0,858.0,1995.121191381524,1873.5877993088561,46.66289470153466,389.9191318586316,94.08251848907956,9.125471448437024,5.571500698572057
1399.0,858.0,2775.6549991489214,2857.8734405725418,39.955117674509665,139.76507375398066,121.81761841935335,10.112293937876133,11.869765137514536
1400.0,858.0,3067.0602609262482,1329.0647795703746,16.428103926296167,213.5023640803601,110.38127889625231,12.706735218525225,2.1819176283817865
1401.0,858.0,3219.466191052295,3606.8529483069397,49.03559563369438,504.2169280691048,88.96655008238706,11.442034118969653,5.809146325032263
1402.0,858.0,4516.208888612193,5984.306309909418,137.74795451133207,6556.144657408742,2.094007635497425E-5,7.321688291714605,2.689312991332276
1403.0,858.0,4745.512833020489,1919.6703328287183,83.07657248352007,2814.6597485082475,5.284009520891217E-6,14.444459060899186,3.815348722634804
1404.0,859.0,1776.1346976106674,3467.0989969544535,68.51745299458753,807.1583697928414,70.28439453680674,11.015268086887517,6.740909719519989
1405.0,859.0,2382.873692983991,5357.250325970935,69.17760986768059,1788.9066681374281,27.449500125585526,10.561262394769276,3.2326464027331268
1406.0,859.0,2800.57819459627,2261.7686119653195,83.50601112111566,2859.084417834356,9.447050994742474E-8,13.938857698951741,3.68730159206301
1407.0,859.0,3873.953618618172,6113.868684576204,66.78851920441795,1151.9420829278247,55.57678017370392,12.466838059723498,5.138662506364264
1408.0,859.0,4653.866297966018,4302.505724128179,16.515308583311672,97.68373675433662,126.80492880866623,13.614305558354468,4.34547303955001
1409.0,859.0,5039.147735839853,3349.307951680623,70.38610795018245,1037.8732508411285,74.92211711146743,14.169081418727954,6.988652379058704
1410.0,859.0,5584.020080506176,2600.672846077944,39.3441704126399,197.5599953684041,115.76554861977986,7.629705238244616,6.573069520843517
1411.0,859.0,5861.750900716432,3429.9029645520454,12.561765008440794,83.40182537521773,114.27558645218511,6.108267317966758,2.406622306068658
1412.0,860.0,2579.2870452464995,6175.701860036232,75.79881357749507,1240.2905040355006,68.56044204160372,7.5203954508895805,4.055114714462896
1413.0,860.0,3747.175049680949,3263.980653398379,66.09580423984606,592.1877987265755,95.57899304269488,8.408078075645621,6.6807753510805075
1414.0,860.0,4262.790507724397,1321.3665846551794,61.17535206235392,516.3919630322478,101.05089312508112,9.021858932573162,6.975429391845539
1415.0,860.0,5357.643647123964,2271.8007914099667,97.63393998429032,3621.5842199089693,3.308493028507201,10.404787940050259,3.1437470674478627
1416.0,860.0,5896.708039561394,5861.432504229271,34.869511225578314,229.46522612522324,104.58020398504175,14.327850577864673,7.842887383365555
1417.0,860.0,6051.756288225355,4755.307217241133,62.25862947369789,481.1799338538175,95.20619385638975,9.86300659060045,8.308422164284652
1418.0,861.0,1441.1128218823217,5406.960570693671,56.840824646590754,472.69740152570625,100.89263225510452,10.818310757944543,7.72766131227567
1419.0,861.0,1901.0512827158666,3554.7961890698084,116.99982437140955,4794.005110263381,2.182349268589647,21.497904785715892,6.247267162330479
1420.0,861.0,3159.852499175011,3862.6832705882102,92.12716673912803,3119.6361038508876,0.06479913155881607,18.94243848673518,5.315446196757021
1421.0,861.0,5738.481512385749,2674.510645844619,42.781086796445564,223.38436770224354,115.04437901816783,7.558311409414996,6.77771954032835
1422.0,861.0,5785.865085420104,6093.063266540488,17.674749266832865,206.16847478242843,118.37877232889527,13.530476205140266,2.5699688267202974
1423.0,861.0,6091.493495190709,3994.8939555660722,22.39073151896795,156.13274501094347,114.11045177673347,9.774865619533466,3.749035928338541
1424.0,862.0,1778.2089990518202,5971.715084163434,69.3552722071946,1529.079208490288,44.903013066904066,4.615121758556575,2.3042253877051313
1425.0,862.0,3140.033471376751,2810.4201742978908,46.11469529638899,280.8885216375504,101.44214982949637,8.254534760356208,6.766971910719072
1426.0,862.0,4215.144153726046,3054.7415054696726,80.75078775385644,2433.1265388851775,11.165660122151337,14.423792001700127,4.134666640859748
1427.0,862.0,5159.372826140173,1916.5291127466248,89.28414232753832,3191.020126963369,1.3661106659708973,6.644516533235703,2.28214798960191
1428.0,862.0,5960.47546737305,1893.767249664482,10.9190321003522,188.26846210447184,122.66557012330499,12.784402726856435,1.5562809120298475
1429.0,862.0,6082.426488382539,4295.17663773159,17.01333217723453,83.26721451275948,118.5328262023661,5.612352916238902,3.1223285161649437
1430.0,863.0,1301.272084955414,6119.123525621436,72.44759223369753,1074.1133957284692,65.27250791413583,4.815730017556605,3.2247425871776625
1431.0,863.0,1694.5791108256883,4126.13532288862,43.05191397636363,258.4866082288635,101.67344626764633,6.009999518701636,5.081398079126679
1432.0,863.0,2130.5764788980523,2882.951713033297,9.171670615032003,21.563262233682888,110.93838498597192,7.981938407704354,4.829861018999903
1433.0,863.0,2837.5877422099666,4815.373195635392,12.709857687967627,64.21582336627999,127.0160071285503,6.192226881521848,2.871198974604268
1434.0,863.0,3009.170839981337,1300.7764133127903,78.76210873241536,1548.5834782697832,52.78515433204194,14.282511412865817,5.9607911451260875
1435.0,863.0,4095.7249919971605,4906.340791426632,125.49271095164552,5342.181364648749,2.6846734507810304,5.05113056027595,2.2615456253300565
1436.0,863.0,4172.459265174115,5787.816925910084,38.52806104331392,137.08984924790852,115.9237487184469,8.165213148137127,9.34691698432555
1437.0,863.0,5813.335645368261,3788.0639338323776,12.553926056203007,149.0496683494397,117.98709503736205,5.052362416149053,1.672313447985834
1438.0,864.0,2108.9881697337637,1553.3532736134493,98.83969779071919,3877.492176098102,2.2676844739795987,13.09906607188916,3.608091173849724
1439.0,864.0,3938.898698358326,5968.888737079765,75.88336247840316,1780.9000821804066,38.73533619977037,13.773065714825933,4.729671801234021
1440.0,864.0,4214.393366739994,3806.599796905599,74.88464577820149,1066.608901781943,72.32550200464306,11.157352674046878,6.200997814245912
1441.0,864.0,4920.618024659247,3253.830876574244,78.63758946426415,2267.4481105863842,18.44936095548112,16.71584594980913,4.769568350178673
1442.0,864.0,5181.954944125025,2253.600395983129,15.2858753741965,215.4451036298193,119.71151438768955,11.08683357084991,1.8667152541090961
1443.0,864.0,5940.521029329026,5925.087568451515,103.98852443679512,2528.899795632301,48.378177277172796,14.839251229324413,6.5546726392591745
1444.0,865.0,2727.6132690945224,3295.318469320093,68.24430502356857,833.4726363353171,77.80133290027094,8.156103691444638,5.075770319681665
1445.0,865.0,3377.9109837387423,4037.3657596505627,19.20886635283543,115.027927615001,115.43461585982138,12.046570390991851,4.407160070599154
1446.0,865.0,4808.160713455091,3242.5249833550533,29.126050220875705,100.73195511544894,127.47580996902931,10.76592480182024,9.455298535717327
1447.0,865.0,4872.878910544101,5479.54216838663,16.866789695291473,140.27014034080494,121.1466334098584,10.673357806272682,2.842210553962299
1448.0,865.0,5010.901421907556,4266.370203668587,46.171994343366585,325.6006545059118,104.64086737886234,11.201052534072561,7.667082402134978
1449.0,865.0,5397.188830920077,2621.435611329855,89.5531820402612,3083.9370198112415,1.2748329093243005E-5,11.058908225585053,3.2558690047675047
1450.0,865.0,6011.1352390438005,3397.998934894818,76.13399832466317,1041.1455203806574,75.03432740967278,10.309144436770385,6.112195603547401
1451.0,866.0,1813.1529299563963,5248.374434691769,31.774743303348682,159.32643112169274,112.0750329053599,6.776047017034169,5.038339451024559
1452.0,866.0,2517.557708085843,4790.8247872548945,79.30124840361765,2509.118829453184,0.06174360240317196,6.61162351137008,2.2860558094096644
1453.0,866.0,3021.5181754975088,1735.922772679638,19.755749799877506,66.43615864026337,122.13272960713027,10.448228057564863,6.729267150206542
1454.0,866.0,3929.29882275637,1568.855518939802,131.55103463011392,5884.181008572734,3.0253962558943073,12.238097140595501,3.924091659609277
1455.0,866.0,4675.319416920068,3214.735592143972,116.74074631831296,5034.422374030615,2.2681398524003628E-5,18.654679264681846,5.2153346734299495
1456.0,866.0,4728.731331803337,5980.456539541799,41.626788086631656,310.12099355197125,96.50383330175245,11.782270123980794,6.91689378829144
1457.0,866.0,5568.990093379005,3440.318921506834,52.286061867601724,569.4136613971536,82.44959460565502,12.321830518054494,6.224011826075389
1458.0,867.0,1882.837961804868,4710.893592454209,77.61564238485491,587.1587049946644,102.37822578235861,8.95364352267443,9.567593607067307
1459.0,867.0,2311.791900049893,1448.1023019721001,70.13630912885176,1101.8851191009817,66.45832751489515,11.517805501882517,5.478157163116088
1460.0,867.0,3572.476672798773,5937.961994309134,67.92760091197935,866.877659482561,81.80351789296846,11.702293336620983,6.540032941959332
1461.0,867.0,4114.542150148943,3125.0927543861885,17.170550269066023,52.71674785058521,118.72927036996579,2.622792815823377,3.4350305852203205
1462.0,867.0,4867.9247134615625,4280.48355830389,108.20246806954249,4257.308933305945,1.1459008973287061,10.433765127683229,3.2702730508885973
1463.0,867.0,4897.353961112483,5801.974941603728,100.36486231233857,3517.391718693146,7.635975376423033,11.888795612895263,3.7469540931230054
1464.0,867.0,6144.535804502499,4013.858227588276,63.747795352825506,981.8431076684365,72.57964571997394,13.399150852319995,5.817942165947887
1465.0,868.0,1120.6606255145832,2610.227207318703,18.60923531206073,157.89533388655886,118.31627211425877,8.92632256161729,2.6928553243767177
1466.0,868.0,1329.8273652970984,1775.4615547831418,29.696241639208445,83.27636295888239,119.11518648423784,6.812061346190874,7.943775057466636
1467.0,868.0,2458.2448628045777,4369.790798598077,55.42241786611003,589.6473285990131,90.94768512328041,10.088947022866538,5.6623010159198826
1468.0,868.0,3039.333305504255,2685.5249258194663,99.25436654801177,3698.3610173051825,1.8213572055551328,5.842610531601879,2.246099801964215
1469.0,868.0,3507.7541543128423,5698.0781600790515,12.52526481035845,29.032379441952052,128.08070845983877,10.953088188626952,6.820114178045471
1470.0,868.0,4400.065858668108,1127.4239100956383,18.8555093081307,207.7574854925413,107.01347256998349,9.08280370664511,2.2536583482834462
1471.0,868.0,4401.022864340431,2479.1531485203855,74.95154161188877,1515.6191912257864,53.98191219799693,14.587783722548705,5.646285264568916
1472.0,868.0,4422.885849873791,5912.2122780195305,32.51486855815131,149.73330043513553,111.64625501814824,6.290446743393373,5.237589207136786
