"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5953.0,782.0,3772.7580735436613,5448.534703124074,81.22481414140454,1828.5005700121208,87.45924536004651,12.545118965660372,4.834345040182262
5954.0,782.0,4324.303739812285,4229.641687606399,92.19312434388472,1908.5844062511117,86.61821614696301,12.392590052653706,5.81107965525178
5955.0,782.0,5075.985812452061,4939.129056552041,90.5356322824301,1829.6341885821653,88.32342757580537,11.047834723675011,5.299536319905275
5956.0,782.0,5317.0273718037415,6102.570438188213,81.91302772086962,1692.3728597817374,90.56017417454717,12.774975185342962,5.356153823235364
5957.0,782.0,5725.822882411239,3777.4950187393188,92.66539059195662,2101.6808222877885,86.74883127635017,12.937872071316342,5.5658801142819625
5958.0,783.0,1210.6624189430975,4870.500572893797,86.17944887241714,1812.2464789261005,88.58655981985672,12.945168923984717,5.585879913799048
5959.0,783.0,1447.0653860039602,3114.926908461022,101.88351197643104,2230.633666076719,85.3803524791282,11.900672457813974,5.844239656031689
5960.0,783.0,2594.259517916385,1724.165913685527,81.28167396913818,1821.55184173706,88.39293663468302,12.844604011981465,4.955282479496907
5961.0,783.0,3367.7134363194414,1171.8486027956558,88.45163874488708,1838.072137239035,89.53255567952492,12.470495110557808,5.602488433293931
5962.0,783.0,3716.9445592191837,3639.6819001341255,89.0066434689593,1813.7717954177824,89.30284599495975,12.913027821698899,5.9149707603903
5963.0,783.0,3909.7636490906934,5019.950130531609,96.3021873895575,2168.110107326646,85.95821249821881,12.020143162324738,5.45195231164935
5964.0,783.0,4379.774082932706,1802.8128254025553,88.40273988395671,1837.5959042828486,87.67360382557534,14.581449103354771,6.421914296100353
5965.0,783.0,5454.5601012777115,3350.5655951564877,87.76211387697832,1808.9411591579833,87.48720449091145,12.042190812838463,5.439100979497122
5966.0,784.0,1802.048397737751,3308.600357047637,89.43521363826446,1601.210556320593,92.28516612716676,12.421865987324892,6.484404040464325
5967.0,784.0,2413.229696609202,4339.38547566142,83.15114656256222,1702.3858203216962,89.83251645108702,16.514320325100183,6.878926887370419
5968.0,784.0,3595.7850918976796,3797.411718514504,89.65132683517356,1968.524540148363,87.19024636972593,12.86407060154659,5.535563816770882
5969.0,784.0,4750.407574711615,2883.5804334139525,86.64830480164528,1726.1702529368827,89.27625936584012,14.095904435687977,6.365050993445522
5970.0,784.0,4967.88119637108,5322.016574164972,85.0496980448289,1730.3726198528811,88.77641740525983,12.354375291266074,5.466064742098641
5971.0,784.0,5300.933168754547,3658.1790622255526,85.1262982143082,1737.6423039161357,90.21480465515117,13.633732872807295,5.94045659337318
5972.0,784.0,5947.596333636314,2039.215789841777,87.39555955963681,1725.9264042386812,89.24419709783731,11.70677747661688,5.503166713879297
5973.0,785.0,2044.7478520104764,5486.945058708952,81.89993158260664,1652.7973016727838,89.96727487361532,10.995615796450798,4.8251153072565245
5974.0,785.0,3733.411147424605,4086.1499676420244,89.1917341896692,1901.4753038325314,87.50651801273372,14.908597995772393,6.449573715415354
5975.0,785.0,4096.354301235827,5621.29499856679,95.00627461634919,1912.951753831286,87.8199036486749,12.553966153465987,6.202676895403895
5976.0,785.0,4613.678704286356,2302.4525856019354,86.75656035555888,1852.636479093487,88.23863034523183,11.232604267844128,4.9139139787227695
5977.0,785.0,4818.431924924106,4580.049107911055,82.65193006860159,1848.795354506122,86.21091533375773,13.047751415566673,5.10860272905447
5978.0,785.0,5104.66780218198,1221.4682837069945,94.08524489485613,1855.2578087060733,87.06611686520961,11.038562212470652,5.611080475663849
5979.0,785.0,5956.999329373776,1991.2432380680843,90.06894491042272,1809.8847355180178,89.30425029060407,12.295181569088669,5.807016075394518
5980.0,786.0,1244.6006774448083,3773.686325360077,85.44208573383133,1708.9730864206178,88.78429040528775,13.440211724606677,6.000221569168679
5981.0,786.0,1491.554879269227,1704.6061087077005,87.2990016583164,1857.9362312454077,88.84449182381921,14.010882785416763,5.990531574378746
5982.0,786.0,1719.1054029353554,4611.804143846682,85.00631968843044,1803.840985684461,88.6262589913975,12.93945132493139,5.466872553599077
5983.0,786.0,2343.7998798734125,6151.789945596233,84.87687607558723,1849.8591858997193,89.00910139586364,12.405985535576612,5.137274696959344
5984.0,786.0,2461.0680529885876,2395.4746922173035,89.30039487455211,1825.3965998892895,88.65436279307794,13.02347373923516,5.960152024973821
5985.0,786.0,5236.2222419780965,3095.0568942654118,94.56054333530261,1918.7334760583549,87.94978923140327,13.050032555167775,6.342999786254692
5986.0,786.0,6181.823246345706,3576.3498011293846,90.34699534119432,1909.2455443365484,88.27516822066558,13.014243696434388,5.836956766802821
5987.0,787.0,1183.2039818443325,5561.928033642552,80.7790178121035,1647.3094433680951,90.80497534079389,13.28063472029006,5.534118844059988
5988.0,787.0,2629.477341511102,6225.006335145523,83.50044080673842,1699.9630384877375,90.13656613281626,13.578396514719547,5.827976390852034
5989.0,787.0,3820.244143392729,3722.9608172862168,95.71309697970217,2188.47164674192,86.45718383752074,13.220097139776682,5.800601793392784
5990.0,787.0,4230.586736688101,5917.0772634331415,86.74180842666539,1833.793605803699,91.62946833161722,11.569600194584307,5.082021464432715
5991.0,787.0,4497.246492025503,1559.9441070239084,80.66599542219616,1662.3186506244679,91.34684371482399,12.493229825684468,5.193718122134064
5992.0,787.0,4701.996851741404,2962.5736684879726,91.936629574643,1875.419515169785,88.46636256431174,13.082754088200629,6.160759598034343
5993.0,787.0,5849.540807529735,5526.516059483552,90.186850367626,1890.9115826548727,87.5107299955259,11.840751364768172,5.41181414222143
5994.0,788.0,1098.5027541669253,5305.3858410327375,86.33191156962289,1864.312738054354,88.7144252964249,13.202474831134268,5.551941849206683
5995.0,788.0,1523.32158790973,2605.780149089447,101.507545262191,1979.9568506958713,88.4157792338674,11.770725181952871,6.425599922091526
5996.0,788.0,2712.171938023388,3763.7497532092457,78.69272334404138,1563.694121740342,90.28314474652069,12.394876290136473,5.215388784772009
5997.0,788.0,2958.105579596139,2223.1858623361786,92.53824723822648,1810.9832090515335,89.22736090720157,13.743632956537727,6.733516860685084
5998.0,788.0,3264.193301764917,4586.916550253222,74.32842084984775,1527.7651012319684,91.30773633033034,14.250308058922377,5.40545928324754
5999.0,788.0,3937.621803488648,1489.9685756298013,93.69938009469064,2022.0490436531825,86.7496888700219,14.227931120047629,6.40614175589361
6000.0,788.0,4171.938388377321,5624.898016612054,79.07462577990142,1637.3778132071157,88.97262227735311,11.370657513887702,4.693507911071831
6001.0,788.0,5414.188529381432,3965.0935528660434,96.85244965531425,2122.782746303174,85.41621692682124,12.961439207582217,5.997754686346127
6002.0,789.0,2327.8220333506188,5246.1978612820685,89.58443719326294,1910.5108891239993,88.18866482961087,13.168551537880083,5.8009835364312385
6003.0,789.0,2565.0104261595047,4144.878541733585,93.64554116295594,1888.38485113631,89.21038290043258,11.998907226028749,5.876024593130754
6004.0,789.0,3018.479797477327,2404.5369159862876,85.085414680601,1473.4011623264735,91.4422455424688,12.37324004019853,6.36378761328351
6005.0,789.0,3214.068531536442,1321.295249094513,84.68417009763279,1602.3545242738398,91.86663068166374,11.482283525113798,5.470920654813921
6006.0,789.0,3384.348404968915,3654.2972888537356,86.77800690498037,1756.0443416728697,89.49019875977359,13.147863476649444,5.906783950957244
6007.0,789.0,4168.351321308621,3001.8503345500076,87.46209012894741,1790.1296562995396,88.94885609727264,12.539731965559529,5.6501350594445725
6008.0,789.0,4210.125260093139,4746.247890179684,97.5520118250345,2241.4093999202396,84.62823616367218,12.181727552666054,5.4762411930280415
6009.0,789.0,4753.552784808638,1897.144889956496,86.26245803944686,1735.8188899450038,88.59049095352579,11.57096185355186,5.291704349916177
6010.0,789.0,5686.8886825246655,4133.811039558524,91.9786185696701,2053.644939124082,88.10315201464566,12.965508155485548,5.6193483426553446
6011.0,790.0,2125.6449757005626,3083.3626028683047,81.72570847204838,1709.8902576295886,90.08618979794102,11.98433051667911,5.004387905552222
6012.0,790.0,2549.9293672780536,5733.399516358774,82.57948993000036,1611.6471251193084,90.29359417217489,12.7611377248084,5.6850505209956195
6013.0,790.0,3200.5374452179212,3831.2788254438487,83.21224271707455,1624.4235300948894,91.56491966165818,12.390383581632292,5.580383734057803
6014.0,790.0,3538.038430549812,1612.8324076626523,85.27497391357207,1793.7152209184044,89.16100464917413,13.157134522878104,5.608313498411439
6015.0,790.0,3684.1241113155593,5046.716932440442,93.40708991334829,2009.3731793767045,88.69741079033332,11.834115535721951,5.455761239942359
6016.0,790.0,4665.8921140243565,3067.7900308819735,80.17943918053982,1700.1714525570846,91.14959072611293,12.3125715047684,4.968964493750461
6017.0,790.0,4879.367403680385,2043.3468121572992,82.60452492851486,1522.8345767184464,92.08378605654985,11.39183425065692,5.441003259255139
6018.0,790.0,5101.906709880961,5387.799156329007,81.54323535832191,1657.9998288098727,90.40134098364351,13.466267436625692,5.666107027196768
6019.0,790.0,6028.401736811769,4702.274079411829,91.15222267604554,1908.6768023448997,86.696782593957,13.12417662672691,5.980022517898872
6020.0,791.0,1628.3099740363414,2598.226952650759,89.57364583620237,2159.294721862407,86.94371627256919,12.860052202130333,5.070383769278862
6021.0,791.0,1683.8592240184798,3488.72882959237,80.41112682919905,1785.895390878638,88.24276741868567,12.097232996132647,4.704753001628772
6022.0,791.0,2828.9298017763213,4385.421506076396,88.43621012235305,1810.724976483094,87.87319740791806,12.576725158851787,5.721104548458782
6023.0,791.0,3385.725463996568,2342.4704641425783,84.17907422610797,1804.6171723438813,89.07359344516922,11.528457233419104,4.86768648931692
6024.0,791.0,4021.5487125313666,1708.7255052213445,88.11702263498793,1842.9492504273546,90.4606793232549,12.070953777162314,5.397080404328995
6025.0,791.0,4320.133441369615,5642.692283930493,82.91987874746894,1837.2514782232954,88.84108952440589,12.009343829860967,4.819451275315213
6026.0,791.0,6119.674566907317,5020.400476235259,90.14326871213477,1975.1018942486694,87.33417455308414,13.601333748309203,5.851937306501959
6027.0,791.0,6220.817902858984,3490.2430179201783,90.67340809648016,1955.492474965737,88.30923387822855,13.542723026185294,5.949693827861815
6028.0,792.0,1337.3749198804203,4074.1770374597786,89.82873162841653,1654.4656601857885,91.22125413860796,12.051098815901863,6.17494199400282
6029.0,792.0,1558.1735704979505,5799.736685828833,92.21160225770754,1788.244165406206,87.87406801829817,13.05737839454208,6.467953332113949
6030.0,792.0,2389.5506437529684,1356.6079616273726,97.14226206526892,2193.034539675228,86.36469347587615,12.653204522139797,5.7292094060818926
6031.0,792.0,3023.6281199335917,4062.5657047562,88.6687528023197,1827.103607733178,87.56672239776464,13.27144103756123,5.974115519252553
6032.0,792.0,4329.843606008878,1577.9075185442468,88.6532034977498,1778.0840568336196,89.24953288268468,13.016833890824408,6.0233973986361455
6033.0,792.0,4524.281579885169,5340.890438788859,86.24280302281015,1765.8035506220547,89.81301076485886,13.250301783770153,5.8481243749993315
6034.0,792.0,5509.367272998708,3977.432940296626,97.08086405033558,2128.3950531945375,84.18222724042573,10.501439797280263,5.026138464661348
6035.0,793.0,1381.4603570292006,6121.628212457512,84.98255248885147,1625.4035401552296,91.89059606968218,13.412232354358327,6.214996814857631
6036.0,793.0,3177.436913161833,2657.0543043323555,82.92003715748575,1634.1444919549203,90.1434311106447,12.543692049851593,5.571997460831749
6037.0,793.0,3135.6268251128854,3546.554407842838,83.79954049774518,1729.3165853942753,90.39903325593956,13.536100872188577,5.757965925893701
6038.0,793.0,4065.188719265587,1754.7072469864224,79.46219461266713,1537.543548444952,91.32144546091948,12.922025510949005,5.589976473954179
6039.0,793.0,4194.7001209763575,5063.425394572972,82.03931394017212,1821.5270308569861,88.9803922795127,13.286153777495457,5.188484850078187
6040.0,793.0,5243.829446354784,4171.577204215615,90.87370805001194,1732.0931248594547,88.2675388120942,12.449082270296817,6.218358768338508
6041.0,793.0,6148.598090214745,2394.003771786082,80.48205481265596,1650.6008523227008,90.44155472044515,12.865290909283019,5.3379566762234125
6042.0,794.0,1899.5542250617482,3647.9175545880607,91.03279084747874,1998.9361532100434,88.38464918371243,12.396269308961982,5.438351216591743
6043.0,794.0,3014.8900657192,4958.82100958369,78.19487494478433,1736.7143161313038,90.57480749809652,12.436679395858766,4.693326364990347
6044.0,794.0,3292.124209514029,1490.5776378610308,92.3055033062532,1962.899370349541,87.91414978005909,12.098040194211764,5.557960086614613
6045.0,794.0,3519.223523467818,3236.6517826633003,90.46471543558185,1744.2403046979018,89.24851706413017,13.054077578101026,6.386199635130508
6046.0,794.0,4211.91329706095,5131.509039357843,93.30754752278239,1919.6373778712345,87.33372339278013,13.280181051428608,6.279311371299428
6047.0,794.0,4431.393769748732,3750.0186690739592,90.04914531766673,1926.9644194340344,84.90981162402323,13.307098557795857,5.863858115609572
6048.0,794.0,4591.191436496054,2420.2397975007607,88.97495096289866,1973.2071699996163,86.73194034165323,13.63163079376323,5.727032627490744
6049.0,794.0,5473.710149883865,5103.352671326424,89.11481881603292,1857.0588500528795,88.16222481587073,13.725118252109281,6.117340836342242
6050.0,795.0,1498.6205150422975,2087.1070728337595,93.52852170862566,2061.201829517696,83.8636317411737,13.332965765356526,5.91999973722135
6051.0,795.0,3244.6290840959086,3171.865728247466,90.50200922980042,1959.5027866876342,84.383739020156,11.987962698261324,5.32583493081288
6052.0,795.0,4113.007342337597,2146.215808907201,88.8394653990852,1813.1154597052816,89.38265931617758,12.478881861945682,5.723887374393682
6053.0,795.0,4233.773866545622,4608.311313837362,82.90540981069852,1575.9238332721286,90.19032578477434,14.142291763410354,6.401211364267114
6054.0,795.0,4877.6528263480095,5672.485918222913,84.06709762989375,1636.5202212440859,92.09313399984418,13.858782770753038,6.228391209796939
6055.0,795.0,4929.934165578674,2929.7593365901657,87.30080615413198,1882.2192059675529,90.4152722946785,12.646947593672202,5.413637934294456
6056.0,795.0,5156.183012260429,4245.887453633101,92.63669478853174,1929.7653923484752,88.18182152404718,13.572838643136684,6.283900297261978
6057.0,795.0,5854.763888531756,1594.836842448627,82.733175564639,1700.233478291412,91.36179641955161,14.345540542809317,6.0109152938714585
6058.0,795.0,5866.302983288854,4656.598445029058,96.28573027219421,1977.9542185434798,88.11504817670104,13.11378070793519,6.4046438746869105
6059.0,796.0,2443.8684961928866,6181.099663892518,93.24783493695135,2001.3484290436359,86.89564547350314,13.243570547060166,6.016206414275811
6060.0,796.0,2624.4027893649177,3964.344145037303,84.40974310546733,1837.1304405398996,86.67795416904823,12.999891453931463,5.326165586897485
6061.0,796.0,4354.770280556573,1710.4222776968506,91.78476407809708,1859.0202031598112,87.95167131943151,12.448121468868692,5.929395368258988
6062.0,796.0,4399.91548789882,5913.243592912262,88.51151054570202,1859.7089260869232,87.55248295298631,11.816255444744911,5.299609209131775
6063.0,796.0,4423.607808331346,3481.8736115180604,85.33382480950549,1796.3621012442136,86.79953227590462,14.099872099424907,5.957825504007339
6064.0,796.0,5211.290685584256,1142.6984380828937,84.63969020250957,1810.7266711230973,89.80633862412378,12.74984256097341,5.335911837736929
6065.0,796.0,5293.5927619378845,2697.237916136639,92.57183689692297,1966.2474789219696,87.24542767471867,11.42284579018995,5.313349774802626
6066.0,797.0,1521.8280822926934,2223.156702783354,79.02036160169403,1522.8875657477324,92.3344522056813,11.501669684305236,5.056321792396083
6067.0,797.0,1887.6791970149034,3287.0170232243545,88.0294690255252,1747.3521818306886,90.1668357928463,11.780320486277095,5.543242621950157
6068.0,797.0,2549.5306880319054,1437.031121169862,91.99485192812749,2070.465683804954,88.15288028939293,13.833655294009112,5.9031646950660335
6069.0,797.0,3059.7147687437555,5556.144306821929,86.13299524987399,1741.049687918986,89.53394260588935,11.95452531433662,5.409706126168572
6070.0,797.0,3931.659373960329,5321.0007091376065,78.10837494000405,1584.0533521775894,91.1682613512714,13.433608388694987,5.445554400112878
6071.0,797.0,4022.8256777708175,4130.5578490582875,91.21581600429153,1881.9198154858768,87.7394612154349,13.763258279837727,6.327452418344976
6072.0,797.0,4748.454334737981,5081.769949875374,93.45375985907751,1908.79928741637,88.73537983552352,13.604595620995475,6.468237163159679
6073.0,797.0,4843.765812742198,3720.9880360759107,78.62731042381719,1493.978185384971,92.16654414027002,11.769891231849156,5.198793693583258
6074.0,797.0,5744.712756474407,4286.60635272273,85.09352209412059,1589.5403361499189,90.84565955431007,13.173441764182828,6.2624585569198805
6075.0,798.0,2595.4905355305755,4620.913109311965,92.51913524498889,1985.82466542492,86.12622805064767,12.105320784334374,5.524839173849469
6076.0,798.0,3510.790771365524,3560.1925745748267,90.55931709411023,1755.4600128198563,89.91652888439225,11.520718463089125,5.7068652950259535
6077.0,798.0,4262.10025369699,6038.918570103376,88.80899423500813,1965.4997549940517,86.57471122311614,13.659348297168256,5.7382181491833215
6078.0,798.0,4357.620051336974,4818.335382938194,80.32789054422801,1522.0772707962992,91.00828075324317,12.939270763248448,5.76459605085951
6079.0,798.0,4602.617749849232,2210.954812804524,89.24421560466361,1708.7807877211774,91.88759119283287,12.343693975002552,6.043487050809094
6080.0,798.0,4855.876873057691,3574.7119749996673,93.98785457749,2029.4085554315013,87.64045930784884,12.351992766666868,5.672384747450712
6081.0,798.0,5146.564786025065,6037.589557576635,84.80225597112982,1886.4459732818377,88.49824782294682,12.449381036486782,5.051941867983378
6082.0,798.0,6046.174978414541,2670.1725799994642,97.3154437943424,2091.9549107681573,85.40552791679646,13.009254015826201,6.155010273829985
6083.0,799.0,1114.3836798353009,5698.709338370792,81.97918446508156,1732.1937329410316,89.38653784901221,12.799249159615957,5.258161409134544
6084.0,799.0,1247.4088141450736,2261.0910395566984,94.58157855376636,1821.1905384135073,89.09508669066157,12.525773802719566,6.428458793580376
6085.0,799.0,2143.728810451028,2021.2555048335519,90.89152951328953,1935.4672242437205,87.06410345707994,13.400674386379244,5.978995896247784
6086.0,799.0,3630.2259115442657,1791.6898373847137,89.65778460511685,1989.6717045086386,88.32926905518086,10.729948499584525,4.708183881586223
6087.0,799.0,4279.740053857157,4524.36999450641,84.2064562129357,1673.6247542352216,90.01140019434229,13.496166755947886,5.976083059500572
6088.0,799.0,4577.884652661111,1298.2097642063602,85.92332103424549,1798.3268055537594,88.82555754417247,12.483715463140452,5.423017021425051
6089.0,799.0,4802.853383399619,2090.5289147134717,89.06244875731736,1911.710879509368,90.28189651920323,14.659557225345528,6.303545499814085
6090.0,799.0,5131.822881335764,4952.336909803197,85.93367644558413,1775.4620501344357,88.12518710366115,10.549403088151543,4.768686659903179
6091.0,800.0,1952.2216863956733,4480.750510477747,81.32708292837196,1579.7461874064531,90.62155389678068,13.335080167937548,5.8489634480119905
6092.0,800.0,2055.77310345979,1390.8483844898224,88.53233086550429,2012.1613019553129,88.36379825334188,12.136066659152453,5.042787635369474
6093.0,800.0,2712.092971233697,6155.837266137274,102.95342449792281,2122.38059588842,85.79942899941926,13.93848538000639,7.180088942183942
6094.0,800.0,4597.090294940843,1224.9500984403069,82.60677262816574,1674.8237985010662,90.14418434883804,12.169025494350565,5.270060265899651
6095.0,800.0,4662.693324107625,2585.680500406397,84.1893685229594,1784.8471062859464,88.69544685730683,13.918920011231865,5.777955780052336
6096.0,800.0,4669.734707028788,5875.5156718276885,83.55739888326706,1633.8350625980509,90.5971738386528,12.158259699331182,5.5033708785240645
6097.0,800.0,5932.185285269406,1981.7463429487439,88.57507439864874,1860.3987252016946,88.62122995554179,13.793894321074752,6.064368379584554
6098.0,801.0,1476.5838623059278,5554.816003119829,94.87399498142054,2004.2978200991006,86.62456720237819,14.524525294926176,6.73730133561732
6099.0,801.0,1626.6376747565137,1423.1596043493394,82.61544286033987,1733.478653696557,90.3041248065981,12.677628466183302,5.286926995171468
6100.0,801.0,2889.1928965308766,5638.45319871094,83.82365788300422,1740.351813874663,89.2405448720024,12.611111720291161,5.386745420066816
6101.0,801.0,4588.506476731002,2047.5748374276898,85.59599130600296,1748.8900715303585,89.9067565719594,13.27456906291621,5.827912485297536
6102.0,801.0,4935.045167860124,4917.743799355993,95.06213258023226,1957.1012883295098,88.61053083737724,12.96476928347118,6.25199825870269
6103.0,801.0,6242.871481714831,3285.67010989384,81.50970233426011,1718.5421664724317,89.63022765817848,12.502815615784371,5.137341841468558
6104.0,802.0,1343.8839161689812,3319.4835685186054,83.81107454650186,1711.7770120017929,89.86891239166637,11.207472589305336,4.950676377961965
6105.0,802.0,1502.6388362030011,5958.6903079237945,82.00393547664592,1777.4604823526079,88.13314622837389,12.382729928180355,4.9947416265429485
6106.0,802.0,2431.801453623331,4656.416794568676,96.93308494041923,2033.1704575834463,86.83841477067753,12.53343380972638,6.074009687413384
6107.0,802.0,2706.443230472284,1447.4933947222669,91.46188948127666,1826.03450032551,87.57486558637105,12.448481531025429,5.99005003802628
6108.0,802.0,3786.419384667445,1478.3126432880467,88.78954317596441,1783.2418983550444,89.03757870983249,13.143137568615636,6.075532707343478
6109.0,802.0,3869.944751516219,5635.752933772768,86.11058076499694,1741.5527175460848,89.00818071764783,11.878462035408045,5.376441768594566
6110.0,802.0,5894.082843308378,5192.705566781915,100.47355152655625,2187.9243623675375,85.63019356472425,13.169897079292541,6.333568550727329
6111.0,802.0,6054.062799678753,3478.0337418938516,90.18681942351849,2113.9488762492565,86.29744128243432,13.121050458777878,5.327890002608677
6112.0,803.0,1550.024067027918,3567.2976735185616,87.60314532016139,1701.8019393542052,89.20015693556249,12.845501964527264,6.067022426156074
6113.0,803.0,2508.670352501079,4976.663650464507,92.11549138879018,1891.456651033693,88.81361943550527,12.773994701768382,6.0071371441947194
6114.0,803.0,3873.356842501301,5686.109843048347,85.14429505311985,1773.664306101199,88.58759629836975,12.714116622204994,5.486498446617427
6115.0,803.0,4051.1159596669527,4288.271788423116,83.97678565792589,1683.6487631032403,90.05613293856617,13.657828239084274,5.974471244111293
6116.0,803.0,4654.984220406454,1786.5657573158876,86.17884600650004,1854.1044399352147,89.10733590012201,13.822211699592337,5.78901747868326
6117.0,803.0,5233.196763011056,4884.715582149644,79.2752513063565,1518.2159667650294,92.47714554267436,12.814891457394454,5.59120234514609
6118.0,803.0,5907.403195235502,3972.5497722973873,96.12948238044149,1985.7065391602355,86.69229748087444,12.360410929247491,6.040349190118993
6119.0,803.0,6043.643877080343,2991.137055692114,80.00797774404438,1627.508566659422,91.9560605872117,13.350770696786435,5.52300755761399
6120.0,804.0,1344.359915104349,4693.397670406225,88.7954209469948,1880.1974973368244,88.16623713380261,11.391418710749187,5.117407749355484
6121.0,804.0,1884.2254115950172,2112.558887196683,81.64517136589677,1670.8992438330251,89.88438251811068,13.392401935884296,5.611405724487395
6122.0,804.0,3101.265446726761,3739.4036054613384,89.20250847537412,1809.6066983848084,87.67952341709656,12.193887018096968,5.663983310037657
6123.0,804.0,3773.0090914320704,5563.840720892733,94.3327214334934,1968.0354190958744,86.30045946584654,13.6651272504156,6.421457217262875
6124.0,804.0,4976.701441876123,1077.5663533689126,79.00161320797578,1461.2318357076997,91.16808016804573,12.532795664921606,5.647427211203169
6125.0,804.0,5013.193909002324,2023.9739396754994,78.53183135413532,1575.6758415719505,89.91885931184659,11.955020155642854,5.004445660983337
6126.0,804.0,5826.767621831239,1751.8841399958594,93.19473744070612,2047.7240059990927,87.90569713742407,11.577531110262386,5.240833039237171
6127.0,804.0,5966.509636097509,2903.1550933118397,94.71940573949388,2007.8022838246309,86.69238284327122,13.287072474721276,6.194660161948493
6128.0,805.0,1171.9958617833106,6202.353293041644,84.74201497222103,1690.054038458734,89.51519475829247,12.760469056486098,5.706483295013382
6129.0,805.0,1311.3381763685643,1883.6017042224512,95.91848708160262,2252.2639035238526,83.92327260929339,14.110353462100925,6.002886338975484
6130.0,805.0,1888.892366111975,3259.672985902727,87.35887207260951,1971.9159406256426,87.5510330444081,12.217700397072512,5.041452387560461
6131.0,805.0,3000.2145660587908,1915.564433141676,93.61284549974008,2045.6737761449365,88.41586553546628,13.30538688129713,5.961392202746576
6132.0,805.0,3472.9599454925515,2707.182927981303,76.79927845141282,1517.6393812517078,92.70227683243947,12.940105883317816,5.317690048298629
6133.0,805.0,3755.3968782264137,4036.4712198132142,83.77753287317539,1481.4290869671079,92.62511432061709,12.57991743272593,6.240356646680742
6134.0,805.0,4271.027431764703,2050.685149804274,82.73047575715174,1741.835623808134,89.55138145870048,13.218662713225841,5.46995470925936
6135.0,806.0,1469.800261454917,1466.6617231790383,85.37724602612724,1790.5812344628387,89.85710216251955,13.200576235915952,5.6461741878440925
6136.0,806.0,1646.2858705081123,3897.985730738272,84.81952759129166,1875.75593697931,88.61490799693507,11.657700978456631,4.808222852353242
6137.0,806.0,2148.3761870744183,3004.538669950437,85.92353723187989,2011.9781019059762,84.9434777738455,13.428812845038204,5.201703678837901
6138.0,806.0,2272.692177217215,1542.3299448088155,81.28578728951383,1764.5695574913013,91.24085247454103,14.150448152965238,5.548417273423275
6139.0,806.0,2420.898923661091,5488.046462756718,87.51836580319032,1860.2123044499745,89.57632051813468,12.02136631824238,5.265430578177969
6140.0,806.0,3672.357591149084,3497.7071356041433,78.60799983379445,1754.6437211382295,89.3135963332229,13.314504996381748,4.972384383944472
6141.0,806.0,4241.542285927769,1475.7442617119939,90.33128159371603,1822.6036483589673,88.65998932309338,12.606233246450104,5.927453362317364
6142.0,806.0,5591.959048174521,5883.389615792985,81.92865723834802,1855.8955292180333,88.73891005409536,12.97101740424792,4.983427082072603
6143.0,807.0,1378.1748764438598,5569.2721275051845,85.26190798682973,1684.7134654819936,89.48036609424742,13.668796013063305,6.147943783761558
6144.0,807.0,1557.8982053635264,4681.649966351569,80.92935210384304,1697.4520922604631,90.1955693650783,12.140015491441389,5.002337073285861
6145.0,807.0,2087.8381382487582,2905.116240958586,95.39732966639997,2047.4179267169134,86.70617324175186,12.68080601817514,5.917037315396578
6146.0,807.0,2851.0658723818415,3219.680277647023,83.36090738503604,1731.4032948389856,89.63203156672218,12.719894180883898,5.39694836280162
6147.0,807.0,4449.448269252398,5399.223726488779,85.14950307562673,1615.7605013759744,89.94168899788889,13.073226096358825,6.13326211959513
6148.0,807.0,4682.62742637049,1154.2713480385105,84.07269871198585,1631.1724587137428,89.87348140311052,13.376602760243989,6.056294261956967
6149.0,807.0,5366.358484572457,2759.7988054127363,85.74748117038125,1859.7011607406582,88.18450898840943,12.522906586050773,5.2510357103720375
6150.0,807.0,5754.25338161486,5794.93405863584,84.9661171043663,1720.8308126750267,90.21229474621613,12.755521695252392,5.63702005562918
6151.0,808.0,1593.444028447807,1876.6219749124175,83.07782229882432,1653.6300721447572,90.95603398296662,14.249483801105713,6.182116980807871
6152.0,808.0,2507.2938972698744,3305.2705816317266,90.04628381283098,2003.1805948400356,87.80501103372984,11.469950008010995,4.982196764177149
6153.0,808.0,2604.5611243163276,6244.377667907675,90.4056702388625,1733.1843964375,88.87441617693152,12.46323111018037,6.161087906430185
6154.0,808.0,2879.3769749325274,2077.4847019800472,91.12060028318298,1860.231536965645,88.38366732105192,12.798612538684429,5.988940679190944
6155.0,808.0,3842.5681709859327,4241.968368694429,78.27655893654321,1610.9288582692645,92.61104823698567,11.86581309123357,4.844342047913271
6156.0,808.0,4237.372486046559,3399.2603993135244,85.75663598196077,1770.4448473261223,89.15878293988844,12.998979810517739,5.677148538853725
6157.0,808.0,4424.521171622724,4910.536283204891,84.72202350105958,1596.7653128399222,91.20758886828116,12.563432526224835,5.933867322309589
6158.0,808.0,6191.7369653520145,2462.7922494723553,84.10210121519812,1634.6933998082036,90.32230535426454,12.417300064926966,5.668942262504683
6159.0,808.0,6241.428544271224,3584.951207858395,81.18177186742099,1640.8516653400873,90.97256136326006,13.199996081226603,5.576616831724492
6160.0,809.0,1489.7666254574328,3639.234616007934,74.39449282135344,1544.3588060939148,90.0948265925733,12.570420109969438,4.814741470875433
6161.0,809.0,2042.24111816255,2640.7339036127178,94.36942560983216,2110.852917761637,85.26572614924841,12.725532334719302,5.653100965838645
