"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5878.0,653.0,5684.234640843104,5763.3204335263135,97.74701733615876,2246.930098747961,84.59210524402134,12.76493373784344,5.709329085963289
5879.0,654.0,1299.0561699838909,2018.6168995178812,89.41590472580674,1859.502409483587,88.69628769467577,12.961078554080038,5.847380316899636
5880.0,654.0,1459.4674265148592,3627.298555672564,76.39432198729415,1471.8766696840758,92.06116390521238,13.778789973780441,5.721053449449376
5881.0,654.0,2930.6478565652574,1136.3239440025836,83.70044913607816,1628.2298642124927,90.47691605235828,12.074674999082863,5.50589187371667
5882.0,654.0,3314.569273657904,4837.288694300535,84.78273028180905,1640.566934193524,88.68063021924158,12.743815442564815,5.865632606133285
5883.0,654.0,3362.3625534840066,3367.9784695834724,88.64542695805969,1874.0918567064784,87.900610450167,12.536830361007546,5.54993665334419
5884.0,654.0,4461.37675065811,5293.362192127069,93.47065857088724,1931.7957388760358,86.76596355935823,11.095432491317553,5.36445340604471
5885.0,654.0,5411.99316644005,2264.9537107959936,85.50707538735088,1606.965373668063,90.81778871301795,11.926117543959117,5.737129334268492
5886.0,654.0,5498.1062254535855,4103.620765585522,79.5868604902493,1664.4304350830907,89.94492698641355,13.57581817795747,5.433834005564069
5887.0,654.0,5733.138146039874,1287.0167005973362,89.13354144228498,1728.7944974408658,88.07224549276134,12.076980963266461,5.8526956077914996
5888.0,655.0,1426.362888016004,1987.5716867612462,88.53214891292106,1704.8034030570825,86.35944973359484,12.174941108903823,5.8961812706358065
5889.0,655.0,2770.6292654819717,2923.599157534166,86.60104766676464,1907.658427682029,89.76353299023188,13.317924439680045,5.507110060841008
5890.0,655.0,2961.9467331802243,1532.981220047328,94.60189839754685,2191.0537003462664,84.26353324718117,12.19856073626462,5.29019027162731
5891.0,655.0,3319.7538115489356,5689.225480561955,83.15689610822628,1623.4870696589032,92.31622971273553,11.50441380859384,5.2359296545872
5892.0,655.0,3661.6965667936056,3275.7857306180445,84.32095737328638,1635.6450117524373,88.94744274184943,12.884426865775023,5.878323439962282
5893.0,655.0,4694.62706134632,5953.9552141812455,82.0043133051962,1672.5572151211088,89.33059954223813,11.759890051315942,5.058125642318231
5894.0,655.0,5872.512688952692,4972.933135054335,82.56521797614575,1627.4148663172546,91.37627383880957,12.061206209461572,5.366126725993386
5895.0,655.0,6054.027740988423,1146.2024350129261,79.39229264446024,1686.9537706709923,90.19672135401818,14.171341138891401,5.544895993347083
5896.0,655.0,6075.117466053423,4088.3762552425414,81.04306904707144,1598.5034645296232,91.87807162945478,13.225204975516185,5.70574905908679
5897.0,656.0,1384.73168136672,4611.26463536473,88.05741675264476,1620.1199055096445,88.56452865947185,11.78926654834887,5.953576803495271
5898.0,656.0,1946.5445027217477,2641.515222953194,91.01424334298426,1798.5375684151054,89.79312339457346,12.423499349562977,6.009728191243662
5899.0,656.0,2695.5084427514375,3454.952242463273,80.84667165513467,1784.3026070907304,90.08485795434544,11.983063224793037,4.7179450323953995
5900.0,656.0,2745.0326492675704,4557.581727980451,84.2756307520309,1669.9824778615666,88.61014163393524,12.788815903324693,5.722438331668212
5901.0,656.0,3123.6265308375955,1996.2836755441033,87.29397727873807,1885.5702250142663,89.59886423899044,12.659315762927491,5.4084496266645745
5902.0,656.0,3882.439624519291,4365.342908023718,85.17727646717884,2007.2012520680628,90.08152278365407,13.78458707050056,5.24639886401887
5903.0,656.0,4079.479262999687,2555.789842659613,88.07545488254495,1926.498191390715,86.95773192253517,12.495945875406216,5.3303712882124845
5904.0,656.0,5182.724648286006,2000.4167056299882,86.70035667031595,1774.4063591980603,89.17053330507095,13.4915034088587,5.973082927280618
5905.0,656.0,5849.475215749127,3989.0110015895198,91.76198840294705,1821.5090201576522,88.30460103363909,12.210494847948087,5.940426440112645
5906.0,657.0,1470.0026563720437,4193.515287856431,92.50324257658934,2026.512827655929,86.70834790318148,13.257202129577431,5.862808393350251
5907.0,657.0,2463.7189023626424,2975.101052384822,88.4359503314476,1748.780440117744,87.34309911495542,13.692691313593562,6.36781551915261
5908.0,657.0,2544.890508151811,4994.933294140844,91.12623186085354,1793.2408969864082,87.76032892001979,13.661521990450854,6.566793312753525
5909.0,657.0,2820.443883929599,4091.830480392715,112.56855824498851,2569.759250497111,83.42366641496587,14.120830505435075,7.176359509008738
5910.0,657.0,3281.9433554495818,5536.647389474645,89.31509158050022,1992.0704520585855,87.64576317427702,12.597085203889028,5.339548136397513
5911.0,657.0,4066.0207439415603,1395.122500722056,87.05561722133744,1577.156376077417,89.15169682689915,12.192362404271199,6.152454071361079
5912.0,657.0,4259.423799988533,3246.5351280315886,92.8764346990018,1864.2298988444156,87.1338572421954,12.95681110376436,6.261360687782976
5913.0,657.0,5269.228185971777,4452.489532837844,82.96950028223581,1710.312901747692,90.46280807941507,14.045505566108067,5.898584401464076
5914.0,657.0,5680.741897856112,2013.0722553129908,83.8620685989528,1723.2010933221889,88.27343293275769,12.851362243339112,5.530172442686498
5915.0,658.0,1244.1241312226189,5258.889982883318,81.7545720719586,1611.271050531401,91.7495317653482,13.075020166259616,5.699715895386129
5916.0,658.0,2784.5034945106086,3893.2624376969916,83.29323387640534,1613.75963634699,90.77797258819712,12.68945986345737,5.741732980528789
5917.0,658.0,2852.4777345917796,1856.4332335904628,86.9366663414746,1974.718876701221,89.2083539346561,11.469504938567226,4.734264610070162
5918.0,658.0,3569.1625714476904,1483.800346627246,91.42753808753474,2100.508084719892,85.2381463479543,13.829188935846883,5.755048041843982
5919.0,658.0,4009.020761609081,3232.997936329131,91.32792342466375,1841.249116753444,85.70381200673555,12.830564038012577,6.085749594504217
5920.0,658.0,4823.6610646816425,1718.1741349647593,95.82505977894947,2183.7773050400433,86.54594241792873,13.37268279399804,5.8837422534489425
5921.0,658.0,5151.348740619103,4738.224118635765,84.29837397610653,1788.346408085925,88.71382656468755,11.331431788162035,4.851122988797258
5922.0,658.0,5391.227153756305,3101.272611512196,96.8766088266591,2093.283046972652,85.54917104095142,12.736783512589476,5.987604250491793
5923.0,658.0,6220.8471592528285,3732.908339028067,93.41629512939147,1898.0458538134699,86.69469745717103,12.444257239909444,6.0080995801397465
5924.0,659.0,1634.6822016439849,5016.367002284493,79.9141976871559,1589.9459625910197,92.08081457068862,12.530358630063725,5.332932819581914
5925.0,659.0,2225.3101300742796,3991.132973914003,92.76652880116777,2036.4837007439692,85.87295644624099,14.228316452488597,6.244320892548507
5926.0,659.0,2782.8995216889534,5756.05023017147,93.90565970671796,2121.273098397014,87.33342015216843,13.585413013684981,5.902438882177238
5927.0,659.0,3106.170372052241,4934.813207044715,92.80445104684966,1956.8683723851789,85.69640322848244,11.674066608665198,5.461055211587757
5928.0,659.0,3289.0955219532207,2701.845428469277,89.72347838507969,1933.617302221254,88.61122964344737,12.848192940874592,5.631069308867537
5929.0,659.0,4249.283656722293,5210.543746182751,89.14608057807436,1854.1430344481716,89.88018901793528,12.998778038057214,5.844958493209485
5930.0,659.0,4492.958006166118,3293.377911684546,90.70784253718905,1911.43293030412,88.64433941799332,11.665146286635848,5.347193428845664
5931.0,659.0,4689.124004389167,4530.936950625335,85.22665691526073,1740.0681575441363,88.47840601580106,13.775814911617891,6.0002588020005
5932.0,659.0,5547.505523684162,2808.7158386911833,86.4653567319942,1785.56234897883,88.69229375776858,12.846072338081905,5.660952666022618
5933.0,660.0,1199.0543045581646,5209.920236336712,90.83287916620658,1823.6988847919588,86.2932806571742,12.36895257180333,5.887729347237252
5934.0,660.0,1250.8752515355316,2359.4141794309903,81.36883058457525,1667.6080931767494,91.50740722120752,12.691214726135197,5.333195285222554
5935.0,660.0,1899.0090629331717,5834.889182021183,88.08950393907676,1583.778766505821,88.6825511399418,11.705618688201547,6.047537271142982
5936.0,660.0,2822.2944952683047,1938.0854577659593,94.25588800142458,2077.7947839921703,87.34226271707,13.252837724132736,5.930127906744334
5937.0,660.0,4503.589407411554,3362.1017599673282,91.47102292356988,1884.16616109857,86.90569506157357,13.41950744818716,6.213116760419287
5938.0,660.0,4887.890306777383,4262.543295981637,88.81526122485312,1867.637166340189,87.49464049399688,13.003444978311386,5.767104376656881
5939.0,660.0,5318.840034427963,5519.128293838108,89.87129072313212,1930.425942227456,86.99816682232567,11.493966187128178,5.1448785297439015
5940.0,660.0,5380.536637133096,1507.6099208853811,90.80827359555522,1941.6982699861376,88.63580452179369,13.074987583536268,5.82412953413814
5941.0,660.0,5976.294070187484,3057.2389608946296,105.71173826344689,2540.7397679502524,83.44534003983773,13.492432710935718,6.184514595740735
5942.0,661.0,1285.3278030963531,6081.296781471377,91.69101235422903,1899.0440174552878,87.58338254305136,12.227808257755537,5.712920272033234
5943.0,661.0,1967.7222946576037,2781.0848303993234,90.1916198114486,1823.067645751803,88.84716636118152,14.355993108573706,6.627294656727744
5944.0,661.0,2196.106041892908,4952.523574217527,88.45456959869837,1949.586367057005,88.63480207946203,13.941050750497014,5.842668563463046
5945.0,661.0,2532.1357185109405,3582.5181909459566,91.08053111244057,1996.8203761566913,85.92440250401208,13.385355143801966,5.823319960640093
5946.0,661.0,2938.149997485323,5394.8658959952645,80.10517036128554,1711.2270084748395,92.28460190200435,12.798807517948664,5.095184290417637
5947.0,661.0,3438.011460720889,2617.328056684379,90.15788415136657,1905.210629910861,88.21044849925345,11.854445068775433,5.37634500647501
5948.0,661.0,3953.815923795388,1292.0032043950098,77.50546921292516,1403.7105232910426,90.62512917117105,12.04293389695526,5.4680694256475695
5949.0,661.0,4133.779333123556,3204.49881982245,88.21640857137359,1953.6935676135422,89.15907830473168,13.4718433006369,5.63057191464797
5950.0,661.0,6029.891203901338,3703.376041575421,89.3225834462295,1833.8646251296195,92.14368829161886,12.496279799824958,5.727823715733696
5951.0,662.0,1339.4649628596317,5734.952488423176,83.47570312254373,1462.5966447912485,91.15279018868316,13.405919966488863,6.635006564171236
5952.0,662.0,1558.8595187724395,2591.4555986722958,92.69843377156843,1885.4509655205106,87.12665248096175,13.280710879818846,6.308502830995892
5953.0,662.0,1905.5542210548022,3723.98479402779,88.49297821960927,1874.444174134844,85.95905661710704,13.642911145538514,5.9531891413564395
5954.0,662.0,3713.380986621944,3169.1573882009384,101.14870843072433,2085.3827344569213,84.42759999892856,11.1637505705855,5.811274578957137
5955.0,662.0,4342.725910232824,1654.439485900452,82.85807805316817,1805.2196388663797,87.79132223932427,11.714688705344345,4.791055776587801
5956.0,662.0,4976.120807171479,3266.17350088162,76.48864351991338,1440.4616785083292,92.65351707887102,14.31308160204542,6.0509197369892425
5957.0,662.0,5473.036725025489,2448.6821451642095,82.5431489946144,1594.3942238327772,90.01466915738136,14.29290151136457,6.338501074522707
5958.0,662.0,5785.757972956592,4892.006531347199,81.97764570971577,1692.7697848147334,89.28906392267338,12.985357010724105,5.438633787716298
5959.0,662.0,6250.17234384277,5604.465818156333,85.28554362489993,1704.4646494166602,88.75363464468221,13.102682813321014,5.8625639238145295
5960.0,663.0,1105.4494131791776,2829.6582209918965,87.35958699523219,1927.0710609701316,90.02102995933032,12.89961802154042,5.393920281990505
5961.0,663.0,1142.0893296851295,4265.601404850665,86.9235250853741,1967.0945252762704,86.92265026171229,13.60373688686279,5.488972606923473
5962.0,663.0,1721.677595213815,1488.0588273737515,92.73300836117988,1702.0589395983968,90.56524090508255,11.967660018171884,6.342886262962831
5963.0,663.0,2654.7458018098487,5769.710506903696,88.90486183073543,1973.5562255431737,86.66996666695559,11.412510899016949,4.913752456024692
5964.0,663.0,3104.5561515484824,4230.754224218732,85.89746687518709,1609.9128459685135,91.49912805373958,13.301232993711709,6.351969760433467
5965.0,663.0,3943.2519036638005,2476.3872333200593,80.65238026210854,1448.2663014688965,91.77636338138367,13.790350329026486,6.436084912588524
5966.0,663.0,4330.500515981175,1511.8085213434174,88.47683872249348,1792.3859743789587,90.08576011439705,13.051770604218328,5.970084800190527
5967.0,663.0,5504.673916745227,5075.599782091903,84.11414573405341,1633.0279218382866,89.95304170186886,12.892367774294968,5.863355373684023
5968.0,663.0,5883.402201981091,6031.786132358547,85.92456977838933,1629.2911349875415,88.55983140748388,11.961826215419848,5.7301159515519196
5969.0,664.0,2462.587678032966,2686.078181802887,87.81331577467012,1844.5628797447466,87.75411638396267,12.104600486764989,5.371139957868538
5970.0,664.0,2600.0975958746208,4109.586202169945,88.15124011980501,1897.6013331724482,88.71167321598392,13.774968722934519,5.892035150032071
5971.0,664.0,3308.777547705831,5802.930291376874,81.16405433205907,1640.5068144921684,89.14264881836156,13.46779759635261,5.673592601682124
5972.0,664.0,3933.186330759414,1380.4976445846532,93.34964633446792,1993.0386083985381,87.50617611532086,13.733273713689629,6.2489485090520684
5973.0,664.0,4235.84447701196,5107.500455725181,90.36265601870491,1793.8357604508446,86.62988144872695,12.685161160486253,6.053039021923075
5974.0,664.0,4616.025884115703,3436.4823140034955,92.03209456552366,1875.5768797232215,89.18185432730309,13.057916024224896,6.161982682565397
5975.0,664.0,5116.387217168707,6193.629068805381,79.23693582690359,1699.4841230535048,89.59963749605642,12.38382893827594,4.887746944116926
5976.0,664.0,5405.963752218224,1310.2233267919182,88.02504447562082,1837.5889508028881,89.59786589504411,11.916000856132639,5.34224813618742
5977.0,664.0,6089.034191454553,3472.095488390481,87.11216194421974,1791.3642281113976,88.79691308422717,12.889398641267185,5.739463199259129
5978.0,665.0,1249.4418920116168,5877.128834074703,97.40133406921107,2061.1102685117503,86.96074550498209,11.524670100277369,5.629132051064954
5979.0,665.0,2041.0033918207348,4905.626067324255,93.67543149884544,1885.5314176589302,89.35932111317689,11.925282885232308,5.856653053117392
5980.0,665.0,2109.615413838084,3539.7870473145385,93.45201804282874,2109.7904956385105,86.28908905440338,14.156860488995116,6.096453544364327
5981.0,665.0,3292.5338012731986,5416.229800999051,84.08522566605205,1645.955992495397,89.19435557963403,12.3918521510706,5.620819192760632
5982.0,665.0,4011.3125854780346,6145.106632725008,83.14285043585073,1715.1834221224647,88.75797492307122,11.891821149475867,5.116699678071568
5983.0,665.0,4302.121663373977,1247.757177821563,84.3442120336329,1868.6099935329917,89.17834349125046,12.41087878031818,5.032661708258988
5984.0,665.0,4835.948964684294,4906.687076821642,77.18642369319245,1502.2217757851852,90.61577611687902,12.474420733492032,5.251402175742876
5985.0,665.0,5459.145179481092,3215.527163004939,86.16456413472791,1631.8683068682865,90.47753248770674,12.460407243115442,5.957741439781569
5986.0,665.0,5959.464842329701,2522.207323170712,82.27587656320456,1749.1810558756233,88.02006822304301,13.554414011024745,5.511380857442513
5987.0,666.0,1425.3884425860588,2581.483740898542,86.51612848774866,1915.576567593996,85.91295590370055,13.188692256140465,5.429872125851592
5988.0,666.0,1443.6740830913388,1372.801417812298,90.35130732313114,1879.3170229185102,85.91593937647123,12.004047427332415,5.525137875583841
5989.0,666.0,1880.3187733819036,4147.716025101126,83.62553088550159,1687.1197374648964,89.9374588802131,13.142047255463591,5.720580509910294
5990.0,666.0,3093.8865770985612,2717.7936493684615,84.27219311789152,1790.631452778811,87.39160451340739,11.87274829639063,5.034513125873703
5991.0,666.0,4083.8005268120833,3910.659457275126,85.70877518515232,1770.5340760255406,89.30713183582928,12.247767044783185,5.387938842079758
5992.0,666.0,4359.251391808098,1120.4262417208868,83.9305273029471,1774.4250708601749,90.63506083184959,12.758598085114908,5.356245656057311
5993.0,666.0,4701.859440060508,3059.7786333147465,98.6412595972572,2297.453224956651,84.87986934108942,13.603213329680132,6.012653351140186
5994.0,666.0,5075.403775539602,1791.8625243780425,84.02894096775704,1559.7043833090954,91.72302002345471,11.842250930396396,5.676446982015685
5995.0,666.0,6130.733037067148,6094.952099783439,86.0026120855892,1742.9864860106802,88.74019000963979,13.97087437107356,6.169846003118229
5996.0,667.0,1183.8746118387699,2906.7192502219186,89.96783398698423,1968.7758665357753,88.05913875073945,12.218255420896183,5.330517912681356
5997.0,667.0,1835.8647840390652,6086.001800451069,87.9041369589696,1903.2149505076138,88.34266138040819,13.175095799813372,5.622060008318113
5998.0,667.0,2397.6462053697583,1559.6535131775343,87.26850773785009,1777.706291232144,88.50403434569705,13.226732963609326,5.932136930662281
5999.0,667.0,2436.8279852559067,5561.430571621321,80.56684578753018,1711.3568541461923,88.34319772904853,11.918824245299211,4.849124896056953
6000.0,667.0,2983.0935758099645,2699.6919303944983,91.35980515756852,2152.493476372681,85.24027408025782,12.429150594568432,5.123389159928488
6001.0,667.0,3317.58333725209,4668.774083368996,89.77105070482133,1776.8109949587272,90.89610926219945,11.926765304309715,5.719560143414218
6002.0,667.0,5236.297917244227,4560.950729458718,78.80190056424163,1670.585035535319,91.39284411949255,13.543237916043733,5.305183811216415
6003.0,667.0,5802.8297028063225,3830.425708337899,81.4723331445652,1618.5035170751953,90.82088559382159,12.850312537415144,5.555561179479742
6004.0,667.0,6017.268177213489,1644.1116193782664,83.06279272302267,1753.2731774654299,92.15341898153602,11.406905501183063,4.835057910603935
6005.0,668.0,1072.1010550022754,2298.223069200816,84.29951578718378,1692.0870221690514,89.08526566254157,13.028439601511261,5.747409019567611
6006.0,668.0,1932.8889850796857,1586.2366494384096,89.32386328963572,1621.5408963886382,91.20399903507129,11.123670986353455,5.811790735091071
6007.0,668.0,2183.53766426599,4987.009182561142,80.01671910660805,1623.1979708498766,89.26295424201216,13.663828286122131,5.65057807748991
6008.0,668.0,2610.404833971086,2466.6034601264214,86.07929687569965,1730.9093694499466,88.59509387551736,13.324270801458614,5.96642746569809
6009.0,668.0,3296.1839814838986,4880.037203003917,82.7406205937039,1686.717386881255,91.16865689782364,13.033323301301047,5.569296099497218
6010.0,668.0,3753.894159449397,1371.2688080509292,91.53111759854444,1853.18577865056,88.14766160671147,12.408173074297336,5.899758293119152
6011.0,668.0,4836.457435149764,2321.068288572247,94.33696384712448,1887.3134339962983,89.3669720556128,12.028373873479824,5.972765322314797
6012.0,668.0,5392.330838629882,1266.3290568943378,83.13630271176959,1953.5128365120763,85.96827448407052,13.363733724347217,5.00829591958981
6013.0,668.0,5542.3493458505245,4369.8071397224185,96.62618135677539,1989.6849907141059,86.98497275759495,12.388738709897314,6.0994898345600035
6014.0,669.0,1447.137773049563,2034.431362511214,95.0163156516967,2019.5809064709897,87.6085803933905,12.34002273662331,5.809721354649832
6015.0,669.0,1782.0933021762303,3382.376986232649,90.13165773346583,1942.9869707277019,87.3618152906988,11.96037677838621,5.316814401632357
6016.0,669.0,1880.263879770285,1135.6013831151238,99.86620198797004,2172.8297191468378,84.8474341931638,12.238936051118307,5.911549771109216
6017.0,669.0,2283.2346891330085,4341.458418502912,87.1646254586008,1756.2036314762154,89.34880256684765,12.714399675874436,5.7842537853060145
6018.0,669.0,3185.5254834433604,3988.0052874119647,83.76161753737392,1829.7400507990194,89.07501937235773,12.344752561881876,5.043351660714766
6019.0,669.0,3347.2200315852565,1623.2667656093608,97.51058887984851,2051.4144457972093,88.10760863144502,12.076666003068079,5.897550968345286
6020.0,669.0,3808.0829999597863,4705.659605022232,76.85023423133764,1495.8843988465314,90.10566911436904,12.399390300916917,5.202955971983613
6021.0,669.0,4900.7929657056375,6171.310934430024,92.39301311510468,1912.7708787642807,89.31495517433964,11.674514246250995,5.5320100344843715
6022.0,669.0,4973.818160310094,3820.8621714644237,88.33047385326775,2049.3964981879835,86.87929745212764,12.765922012054055,5.153626052288677
6023.0,670.0,1153.303143177495,1851.199115245937,83.73830384658609,1774.4010456867138,90.4573241553003,13.371629376608192,5.553894839862145
6024.0,670.0,1241.8115687647157,4641.437563817835,89.04584875309139,1663.036280493327,86.88222831304192,10.724391278241551,5.474112117026412
6025.0,670.0,1750.451170640437,5879.989211675516,86.08356752994467,1916.891921842686,88.1100432891832,12.629187788734054,5.180004119420132
6026.0,670.0,2518.5187543034685,5450.772332645338,77.74432341353744,1681.8327619518848,89.59496040715655,12.929157282985026,4.94193308056436
6027.0,670.0,2616.725373311279,1292.2309088753395,92.77829042809407,2086.0508945164647,85.5732365930626,13.250867220632863,5.7353515038085385
6028.0,670.0,3007.6593426478194,2964.4481418107407,95.70797383601905,1963.3272926733177,87.1400651577194,13.849265446977912,6.693617225751397
6029.0,670.0,3632.503352735656,4497.40157966747,86.64031015664452,1761.464860044172,88.0664620135341,12.938376241773684,5.790716288152849
6030.0,670.0,4330.836216961391,3957.8802556951923,83.23004822170225,1782.9672396826186,89.06142257822049,12.478493243554716,5.151968709666328
6031.0,670.0,5373.657344155906,3947.327680485633,79.4996585806545,1507.95423749315,91.23768405811929,13.175156513681479,5.794017923039236
6032.0,671.0,1764.5409426430297,3503.734607920209,85.15940188071414,1677.2707964223139,90.76273769789721,12.37239439019895,5.647183658460547
6033.0,671.0,2232.499204024423,4346.538159500988,92.96158219024713,1892.9179592025862,89.46246517604011,11.423194162182941,5.545794673619708
6034.0,671.0,2559.3633773053975,6107.174715298892,85.33487064687901,1620.3902256907718,88.83206676973016,12.43611251070394,5.880019883713622
6035.0,671.0,2755.0070602848773,5045.933531117829,89.465344396831,1935.4130830491376,88.65023988874447,12.450343023677604,5.446654927314845
6036.0,671.0,3115.7642987194836,2536.1938817256514,82.48477683236779,1713.7086900215502,89.63811890653156,11.397907160324706,4.871341392443226
6037.0,671.0,3961.1879088482347,5518.031626277231,87.68916940323601,1729.6041001227209,87.40372783606476,11.96862945457728,5.631730505090717
6038.0,671.0,5390.47134022072,1847.8771706481523,80.77632383495273,1600.9398855752888,88.50467877782029,12.552150288314465,5.413254938226793
6039.0,671.0,5872.011026963788,4127.341287878385,88.4223105720022,1903.904579297155,90.2884179990087,13.396432110433897,5.765167315001347
6040.0,671.0,6204.497635677812,5495.709666430824,86.67933034189139,1815.9453710772145,86.86311349134745,12.253932990925396,5.376011441688921
6041.0,672.0,1186.164103460858,6004.0013470144695,87.56734253161956,1849.89076382163,88.56531499035293,12.722208625389474,5.561093248592264
6042.0,672.0,1253.0932333188164,4871.547744305175,88.29947750210033,1988.0060429182893,86.65720507229018,13.012989643863866,5.385506869897927
6043.0,672.0,2116.6712395981153,4880.316111338344,88.51431056008758,1870.519206709427,88.31955863990096,12.278627362462538,5.44648301977945
6044.0,672.0,3530.9095046268794,5671.508632226765,85.44364316331303,1656.7447639471286,90.80889127266059,13.855360220173498,6.346459025063786
6045.0,672.0,3762.358837690854,4711.252897299273,89.41162001589703,1972.5849519693104,86.73639564316434,13.77984274098795,5.83652386251682
6046.0,672.0,4769.64395652842,6026.087327455136,78.695096050664,1552.1499933642342,89.49568938070922,12.830115827483969,5.408732314322687
6047.0,672.0,4956.995408500428,3207.4887376885226,79.36647467834253,1516.5568701701081,92.07529355791019,12.075844046034286,5.330752639115131
6048.0,672.0,5830.041605882101,5375.410011279706,90.82594010310618,1874.4467713676352,88.06203832316648,12.290098927988126,5.706630893463231
6049.0,672.0,6110.618496253763,3540.5312199531763,96.07854906831373,2171.781435456524,89.85484360671909,12.04332308638294,5.4289726721372205
6050.0,673.0,1218.9970570538806,2809.1757348958818,78.95550349652652,1533.3469797803232,89.09075232707062,12.819264759813601,5.500009152178243
6051.0,673.0,1844.777932603128,4298.86728877171,81.18910925833092,1705.8805365989351,92.00554233460255,12.703623505652466,5.205201045430192
6052.0,673.0,2477.6942954787223,1874.7154323121777,80.7867527744333,1686.203607393882,89.45522577700342,13.381363156743733,5.4514512998038755
6053.0,673.0,2740.677410922334,3244.160745780471,93.75920205058728,1940.7257292710021,87.04299564259017,12.329667239588382,5.877605538781032
6054.0,673.0,3286.888330830923,2199.3372223078077,82.84168171971851,1677.988460928104,89.86030947504278,12.479655935935906,5.403336863787216
6055.0,673.0,4195.445377724299,5272.8799334693185,81.8132746075024,1676.8234418536147,87.86070069152964,13.935425250459547,5.812755304247761
6056.0,673.0,5356.795336438456,1607.8432945845634,84.2067584526182,1582.1935978454644,89.09535719994784,12.301968453109255,5.810470866388085
6057.0,673.0,5496.629021203266,5014.661607148971,87.05565659218718,1724.3089160300112,90.85083469275834,13.738127315848153,6.283086660331303
6058.0,673.0,5881.075423923292,3767.1418338271974,86.9987924987429,1799.578153564355,88.05075763212147,13.436109129242665,5.9113421435545925
6059.0,674.0,1219.0807546337785,2384.123449654541,87.355586509442,1653.4333775666685,89.07933548244213,12.212713181053395,5.933483047365195
6060.0,674.0,2004.9166442692401,5482.438207056716,90.83218897827692,1746.4563589918828,90.50495509840697,13.386734996262607,6.572124184295481
6061.0,674.0,2049.5494686064144,1369.6359681040349,81.50853873245777,1656.0282323570648,89.61741613144814,12.904178718473462,5.46242221635571
6062.0,674.0,2593.900433035309,3403.2591896580816,79.9472050913915,1601.6000445934167,91.04112447818939,13.482695482918237,5.646523245123823
6063.0,674.0,2956.910366219065,5694.642002288297,82.23955690523593,1754.607350622351,88.10748905950447,12.065710811062274,4.971641644563001
6064.0,674.0,4184.869724717242,1457.1087279199587,75.82547077153947,1515.677740532654,90.90012563556732,12.009903565665663,4.882236001206924
6065.0,674.0,5043.071586832145,4288.892031402479,90.12148988230604,1969.039533378156,89.7962666252301,12.444299191899889,5.431062491202064
6066.0,674.0,5474.988077251017,5543.106042943041,86.76516305342025,1763.585091497666,87.77095642355349,11.827741183398985,5.369548766415617
6067.0,674.0,6026.407700907441,2336.7005355186557,84.99223340330968,1461.6558612352503,91.86395573082578,13.238969253006404,6.792215271207762
6068.0,675.0,1133.3784187097444,2863.47489629367,73.93420508110722,1488.654654368867,90.94477167453255,13.839991676937046,5.3459828400858616
6069.0,675.0,1956.160437103369,3521.2781745126663,93.48642634957595,1774.5077648681718,90.16576659677145,12.615722956741884,6.485519746606133
6070.0,675.0,2033.4487353414156,4914.408380861086,82.49795152202483,1720.909966931218,87.92766489893567,13.329282133850915,5.542919589435648
6071.0,675.0,2995.6181593264605,4569.216366653957,81.6361596712124,1562.4233335024305,91.11024237079212,12.65360110400079,5.686356178252074
6072.0,675.0,3243.268864105323,3399.42494681361,89.7579096168711,1880.284583421942,88.58357989674055,13.723030062031329,6.127630553694854
6073.0,675.0,4310.111178026141,4440.684383023849,91.27054491848332,1924.7698484953503,88.46504598473003,12.360806033651187,5.646222557920156
6074.0,675.0,4745.108898006793,3477.0913095069427,90.74823204341725,1994.5627376883087,86.82537297652726,12.309686176976076,5.3855457644224
6075.0,675.0,4934.062505055505,6138.329995930278,95.15598445717943,2039.612424764317,88.19706691202988,12.16736635301616,5.702605874513112
6076.0,675.0,5782.911534321782,3485.311074855154,82.84430644159032,1536.1390217705734,93.09853322770554,13.388306070756025,6.238085398664401
6077.0,676.0,1742.7630854951929,4783.747054945912,80.96140461178442,1647.1847228103136,90.64308681843941,13.663999593610095,5.697141676999001
6078.0,676.0,1935.6503611161152,2276.948399392531,81.6286264159228,1769.0618142795358,89.80525275511576,13.200705949881833,5.252775338245058
6079.0,676.0,2591.334872155874,5964.4519840859,90.07326749247264,1957.4577875768607,88.3292033773452,12.400825286188109,5.439145806862474
6080.0,676.0,3302.7823809200986,3568.086495538996,83.6138393628674,1653.5257164197847,90.11658926654682,13.550082516587343,5.985700333083492
6081.0,676.0,3417.1619576846215,5181.730350178401,99.18809223565604,2170.374425152588,86.21903077331517,12.799547853400943,6.075197676106162
6082.0,676.0,4351.554631751019,2029.9531029494046,89.86760516651401,1714.1685951638888,89.94569578052213,13.64044249631653,6.666024805190741
6083.0,676.0,5203.623612421298,3165.094558741717,82.46888053986909,1639.1597630608214,89.2886281761773,12.583342244557063,5.515129543735016
6084.0,676.0,5899.775385013802,5229.262706780782,80.80544322836546,1689.5295701885182,87.98018766872852,13.233580780236181,5.39180593420555
6085.0,676.0,5958.529264833006,3706.2065132654106,91.31865420069784,1911.237424256279,87.08026911886398,12.305425315300544,5.667026861493792
6086.0,677.0,1433.481280515712,5853.963943720453,81.44911393343219,1704.5087576981716,88.6850129624833,12.617777210661194,5.209749346474256
