"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7582.0,843.0,3505.1516523382156,1605.9838415877614,100.15844436599745,2422.792076625222,74.70895649195073,13.24635113937163,5.75080295280551
7583.0,843.0,4033.2391411379112,2983.7492363877627,77.59575729947348,1223.2504668840152,95.20045608670893,13.060718353220274,6.687638893962805
7584.0,843.0,4551.202109320696,4660.666297567236,71.09047426939718,1385.8035625674333,95.90788222189897,13.179463104570118,5.094376801132773
7585.0,843.0,4951.543722423302,3860.17551060541,113.65424166813818,3593.6574940238943,61.16941972214363,11.789949462809876,4.568770825866254
7586.0,843.0,5278.334026640254,5472.895639308124,80.29884852287528,1468.733115926885,91.76025590235683,12.239400370501297,5.676196639212924
7587.0,843.0,6255.5433382680085,2989.3372380985074,102.6457513579443,2352.0269377873165,83.69218882537979,13.708069206887453,6.381570562892081
7588.0,844.0,2594.7886733158584,1463.783024283372,96.055187123537,2291.9739558148667,82.60180970804429,13.51325007582125,5.70021957840244
7589.0,844.0,2790.956300109473,3980.5435328925823,76.3977239285226,1304.881067952267,97.31318926490852,12.060959587523433,5.704633499355767
7590.0,844.0,2827.8160413476608,5122.341486846738,89.74901930304657,2152.1840644632916,85.46707137884817,14.064487982278518,5.514438979351457
7591.0,844.0,2929.396611229071,6097.847533999338,106.67646964365538,2574.4185520407023,78.9394788002495,14.377279484246648,6.574821178262548
7592.0,844.0,3462.856992798659,1567.1417200079352,77.88174710519192,1580.8449360582952,95.19228717924622,13.078459764791786,5.302577615824099
7593.0,844.0,4414.477031672477,2522.327141825366,100.3143010149285,2807.809463939822,73.21185234997301,13.988660593370085,5.268682733144106
7594.0,844.0,5285.497606370631,1720.8615186822728,82.14928665781416,1728.1932122094936,87.47110747517829,12.029244272175116,5.01857261704762
7595.0,844.0,5306.380855121575,2625.04259874763,88.50592540951664,1661.122709968193,91.87978973683254,13.955332674133384,6.809407419073452
7596.0,844.0,5661.92688153746,3784.919478020697,89.59778232079405,2133.8792590607745,83.77756320753544,11.413390616486932,4.641142921783953
7597.0,845.0,1134.2574545370978,5065.101747757406,82.70807111443725,1709.6904553606878,85.18120961953103,11.9636313145656,5.108469588391424
7598.0,845.0,1707.2855921985215,1888.3574609514385,111.10172077905177,3094.4751724078164,72.45019147223618,12.895113980681018,5.4245684811058945
7599.0,845.0,2541.842041854126,3644.26095751349,86.97478233001453,1932.6224146174754,89.26293944123006,12.765610600529737,5.288081582632573
7600.0,845.0,2809.4145886302153,6230.343252090527,71.51509217483695,1102.6034433883242,101.96953129501895,13.029661870247159,6.313223198050196
7601.0,845.0,3272.368676931912,2877.4699318271005,97.84443789831248,1836.2673552548547,85.35293841242328,13.188457171396744,7.117579312241358
7602.0,845.0,4186.799135179058,1362.5399027265034,91.02430143981177,1970.7871646020626,86.46686852570524,13.102395060185518,5.779746645559133
7603.0,845.0,4565.433136146383,5945.213743129497,110.6237594619508,3106.822662450091,71.84093958335396,10.658347517654382,4.572467817312611
7604.0,845.0,5044.286042577664,4279.040687522599,74.48053524932217,1254.432296545999,96.97219265420505,10.911942289542775,5.188525273882592
7605.0,845.0,5188.374031834882,3327.473182286166,87.05716526627566,1820.0646896238106,87.92734101561197,10.23966211514991,4.659921393925766
7606.0,846.0,1702.4732193326677,4589.252747191159,77.47393065560959,1412.2553990648457,94.23800244385468,10.634952959838154,4.898135223739365
7607.0,846.0,2096.2506117903504,5688.730744491299,89.9925158231903,1774.359626158081,89.24687002842093,12.60006573971922,6.032973656546287
7608.0,846.0,2613.948631463606,2503.014873289534,90.69488369174002,1931.538096724397,83.30043264381247,15.405163723910334,6.755317064582588
7609.0,846.0,3483.3702167249876,3751.7342497731715,78.79673255085065,1476.2793958479333,94.44664905771963,13.326439493633977,5.871253284516341
7610.0,846.0,3678.7794831132255,2241.049578539572,90.89885820623607,1875.4444973940438,88.23777637007473,10.748796560013918,5.1012230610221225
7611.0,846.0,4114.112208257181,4832.568992169198,100.7497010399715,2025.6611296775586,87.08982549864605,13.984502581982731,7.224866291137977
7612.0,846.0,4769.846663715683,3934.8256327764875,95.43430794240501,2329.5599899422514,83.70457558691486,12.885631138492554,5.32312079189047
7613.0,846.0,4863.856330180788,5482.196926724867,73.47843156615933,1485.2776873426108,93.39885870121672,13.332598573316005,5.128487496141938
7614.0,846.0,5826.9886694658,4833.635747925848,84.83937318228344,1963.2409181499759,85.59284192968661,11.963868283247908,4.714108431349762
7615.0,847.0,1544.2009791498444,3033.0829243791272,79.66623137884756,1590.1812527594077,88.60761982012609,14.04521456070901,5.852852628285127
7616.0,847.0,2761.2679292032276,5187.590870456539,80.7944667141349,1316.926911595771,97.89083216294233,13.120274796046154,6.758143455603206
7617.0,847.0,3104.2792093024314,1426.3925775477883,86.70494953315956,1856.6472469588791,86.9117056040868,13.058293795828105,5.565082165528784
7618.0,847.0,3746.5693601957946,2375.4140219440014,87.01261717236781,1663.845080074509,91.56009388231196,13.75020568174234,6.497339762396135
7619.0,847.0,4077.3879056626474,1617.919210465189,77.94412996769505,1430.3392412168942,92.24057246318237,15.282589617451046,6.6930709587166985
7620.0,847.0,4998.878497063336,3857.452283808544,73.10625003463896,1402.2191909847893,96.08951306558575,13.013156425963112,5.249105850834425
7621.0,847.0,5065.359375034937,6041.031190784647,125.23160071268602,4252.269159476715,60.59457780554574,12.026276294996137,4.754053419129991
7622.0,847.0,5453.310449451183,1356.8181238533862,89.21404729636923,2033.8369476798798,84.7721072781714,14.406172583315442,5.8730364749609985
7623.0,847.0,6090.882068051452,3795.931289163863,98.8548685421369,2184.834374195178,84.62574438830185,10.438396630554688,5.046943013493346
7624.0,848.0,1875.8107429552679,5383.939395823414,102.89800654542601,2561.0035355563873,76.80614749819946,13.594902638772586,5.874253297524286
7625.0,848.0,1942.347444838593,2255.8395800023072,101.4267337622612,2518.158743603829,77.63873367383556,13.259862581031877,5.683782751125895
7626.0,848.0,3951.6158303882826,2638.993387106863,96.7978768995191,2499.9581004049514,81.12201709229456,13.74082048519469,5.4096226693663
7627.0,848.0,4024.346511624404,5768.494178335767,84.68057202905203,1899.2702705529787,86.5432927716247,11.388131419991046,4.649168480053428
7628.0,848.0,4664.603381091978,3010.7590664947925,89.66804757720587,1915.8320055296574,87.54422032773451,13.484893665449546,5.91754769121693
7629.0,848.0,4887.136381086219,1597.256606132125,113.27495794845984,3037.934243724248,75.3828727601537,14.248799448303554,6.246601006660428
7630.0,848.0,5801.596003804682,1230.8919002701832,92.05435991819189,1835.961423050078,87.4313802457711,13.066990837702685,6.293530765163257
7631.0,848.0,5821.820445193032,4515.856123914987,73.4484098907264,1311.4549175187506,93.81978056619917,14.52300411154844,6.2045614865057965
7632.0,848.0,6238.452352873614,3162.488713138519,74.21904032635896,1335.6911503891226,94.91178065954323,15.82943519222648,6.719068495441869
7633.0,849.0,2088.675693586096,4227.590036949691,91.49528788774916,2095.489092501375,80.63798415405716,14.091828345920511,5.872322369707967
7634.0,849.0,2958.437744978861,3423.6542032177003,88.97795668743608,1868.0600747770313,89.5144489340218,13.149742026259126,5.842274516229505
7635.0,849.0,3253.7028036429947,4451.390551980118,82.99177661996453,1364.2048399752014,96.29672078829235,11.524149398024255,6.137201496649982
7636.0,849.0,3321.942805082069,1189.518219078557,118.74000532239236,3438.649346634281,65.42053065991146,13.363534860620465,5.740035108553714
7637.0,849.0,3564.4594822907357,5685.041768808849,80.3768670670146,1583.81647694451,91.47862589695389,14.947407750995506,6.313292882111091
7638.0,849.0,4237.11787181453,6249.968284116194,80.52981887220804,1499.4804282091834,93.16717887123299,11.122583913849653,5.162887511536788
7639.0,849.0,4471.173606004161,5333.865426884446,81.34446911543122,1446.7076643420014,95.99395522581989,14.111015410273128,6.682889078924833
7640.0,849.0,5256.677667885514,3468.3162081332152,88.01822830355799,1915.376212806263,86.58920158220856,12.900011216571913,5.500919442985794
7641.0,849.0,6240.051465256573,1374.4142081790653,99.26598581254488,2774.140218437341,71.6933241678699,13.545324026690222,5.081745606681345
7642.0,850.0,1172.750223030682,3657.722194868308,83.01314546204401,1545.6544061492934,91.65490108081103,11.623245337010415,5.50873963264204
7643.0,850.0,1462.5838669474226,1513.477174547481,99.48198051283478,2475.3779936540163,79.33115272553731,11.961917669000062,5.1004067915214435
7644.0,850.0,2077.829426799056,4998.15925856723,83.0431124836624,1788.4102025899824,89.32417768413231,14.465190928490632,5.8143335641609735
7645.0,850.0,2217.4795743587492,3079.3301650237286,77.65456482290523,1532.40191845977,96.68241341126205,12.7820234815923,5.322954942351087
7646.0,850.0,2691.968773816057,4020.2620317585493,74.9962187271346,1332.3744434593336,96.6615113982797,14.037332602061243,6.16846498453886
7647.0,850.0,2924.185407315015,5152.898268436368,100.00120687423798,2530.7445280517627,77.50580862242701,10.403447101322131,4.498911160577223
7648.0,850.0,3764.1790515175235,6164.717622097098,76.83313609824341,1297.3501743300412,94.4894272893849,14.180071945015014,6.680847809484987
7649.0,850.0,4987.831413650842,3442.5397437101633,94.45992608827638,2316.641971589758,80.57734752222146,10.55308682447472,4.448032301430507
7650.0,850.0,5427.896164454972,1251.5032456240385,90.70240201798286,1851.8008071090837,88.81608251836815,14.120609440689822,6.503168951894172
7651.0,851.0,2624.9684560553496,1647.0414668826133,93.93231793461264,1935.9818255622379,86.51880632718046,13.18462664882709,6.2679871382936945
7652.0,851.0,2973.8478629114516,6048.832027721415,103.06764804770144,2800.2702819528777,76.29572357922223,12.244712705329066,4.9556066491025295
7653.0,851.0,3881.294364921683,1326.757345364094,83.8152811831434,1258.4454230162894,98.59191462132098,13.198658318160435,7.602724547233565
7654.0,851.0,4008.984990814201,5802.838559203281,77.66593720520092,1500.3427648965098,93.8126115895902,12.137549038291255,5.19575581148837
7655.0,851.0,4318.10260484726,2918.7349186280226,68.12544515660679,1109.459374809959,99.36311620324976,12.083889787254712,5.373820106628331
7656.0,851.0,5088.928994653712,1813.9838739107495,84.83749356565019,1671.9852936109057,90.95340722967418,12.493982557495443,5.6716665821562815
7657.0,851.0,5362.618506766955,5730.681431556231,76.73835449684843,1432.4014571724256,93.21922678356862,13.518423978722817,5.820305188875905
7658.0,851.0,5706.390245297442,3179.7438792479097,112.03631761842362,3118.531451044687,71.86639486146896,14.75542783594392,6.1572996852424
7659.0,851.0,6034.92338962647,3967.6520729153885,90.74254070005209,2182.748649707483,84.03646787155722,14.062330024989537,5.554550831726298
7660.0,852.0,1344.496099573456,5098.044941199547,96.68550736413886,2088.991012562661,84.25813376573709,13.47276456952138,6.279182825975795
7661.0,852.0,1603.4388957990122,2770.014199671039,72.47810248815108,1064.4812024000278,100.18661100194522,13.238862669272496,6.78687593689244
7662.0,852.0,1975.2392102337815,1378.3814642485293,86.05010395961176,1958.6472688090112,84.19813684920997,12.427581456709657,5.005444758075494
7663.0,852.0,2222.0566328085274,3424.151581011187,75.38682190455644,1324.616155015841,96.82690085474184,12.636609387265674,5.712858951594532
7664.0,852.0,3190.298830651196,1436.1974297978707,83.77319987801532,1593.813315800256,91.03865034464248,12.43355993676264,5.768620044044377
7665.0,852.0,3786.405586753854,5080.802720484914,89.44095194899081,1911.7952922987392,86.04349127619264,10.889292099119128,4.919720095016431
7666.0,852.0,4825.059634817774,1814.0278047444626,82.62794860949754,1562.4215367647007,94.68442311776546,14.541709042879821,6.574287982828037
7667.0,852.0,5198.422226078765,5149.841478968245,97.43330363130393,2335.1991740714006,80.58541975981873,15.034041025132115,6.3222795203075215
7668.0,852.0,6199.235744350266,5286.822855909728,78.86288138825209,1597.8121593726746,91.02880515658838,13.288715468519351,5.447952279884095
7669.0,853.0,1464.2280635308991,4082.3818023459935,92.32576171999565,2057.4374426083295,87.15062684672164,14.041696689681688,6.05775809700942
7670.0,853.0,1712.7374588180355,2724.3293225549287,84.9276694024527,1777.7832937173068,90.34513584570301,13.560482201808076,5.761898985507438
7671.0,853.0,3298.047368473739,1704.207323801099,78.9313400308518,1515.1427057802898,93.1050703740472,12.989381129059346,5.621988893715137
7672.0,853.0,3491.6512000572056,4825.003904518693,88.74149732567395,1733.346877814704,88.84662360173289,13.423048039987858,6.350256540393078
7673.0,853.0,4521.301304006158,2937.651227651974,186.8306793398149,13806.52576028526,0.18478108964067097,13.375550012822288,3.6752516241691375
7674.0,853.0,4915.563978160921,1695.9503004207434,83.98961311124322,1650.3846009609167,92.14323549266939,10.89257340100028,5.01885865365302
7675.0,853.0,5377.789844029827,5640.984531484204,81.09930561238363,1585.9580817929425,92.11336988006259,13.105071715834537,5.709895647713827
7676.0,853.0,6070.201458510241,2322.745953682442,87.52441940505472,1827.3028382231328,86.36820275746074,13.360588865081155,5.864270974929451
7677.0,853.0,6099.26499786556,4517.113221940347,83.89155124012251,1669.7262682662413,92.22531894340871,10.42346021131197,4.780323696550714
7678.0,854.0,1281.8192122278824,3785.3552235199095,95.5110207826026,2215.195084729635,82.12870952472517,14.640344150601228,6.25026980209949
7679.0,854.0,1488.993489352423,4699.1018304462905,108.55950489543568,2877.5575096475864,74.68291629479118,13.247976102716237,5.691722992176255
7680.0,854.0,2461.3276199384586,5447.516612346739,96.18009400060797,2447.55368355937,79.41810746014464,12.67329083638515,5.085800099321399
7681.0,854.0,3270.257663937641,3557.9183819430473,89.39478237515095,1670.0851732850188,91.13717304673894,14.205249174845067,7.015148818511763
7682.0,854.0,3360.4691278338128,2565.7886605080353,82.11952408360625,1737.5785350824858,89.44472286937749,11.474435906038062,4.797931859283186
7683.0,854.0,3988.941327972836,5187.025752787117,72.86244064175945,1489.3090999260928,92.59824743564003,14.155742508718111,5.303185304933328
7684.0,854.0,4646.013743876213,2977.8246221066306,85.24176170560227,1738.2058035998816,88.1665596593207,14.400828793467527,6.249010363865638
7685.0,854.0,4945.703725308142,5108.1987087324815,86.92183340328717,1794.2795700757372,85.50655302658426,14.20447455874112,6.215456876216448
7686.0,854.0,6143.457245943715,1131.751862425765,84.13581966324375,1575.2568594285071,90.97569251632197,12.250096572820109,5.803967801860383
7687.0,855.0,1663.8067311708278,3405.4342500310813,88.89735444632902,1791.089225742569,86.35656769975137,12.337292133181837,5.739644639303947
7688.0,855.0,2388.7396552544124,6243.2894254991525,117.65955499925776,3315.5486330897083,72.46753511592576,12.279566862774065,5.426322958308948
7689.0,855.0,3151.805185111222,5391.21067232218,77.71605246709944,1417.9426143744267,98.39667984577783,15.186274640525335,6.673122857159163
7690.0,855.0,4204.435759624051,3002.939685069343,78.8063257120383,1660.7902884701875,90.67296818404323,12.074939835985454,4.839233940469431
7691.0,855.0,4212.398118925064,5247.166745405735,95.24983882406096,2195.2285844265944,80.10744669129578,11.486762376937532,5.0832338832077975
7692.0,855.0,5190.938231768546,4335.609219443517,76.73139491712861,1230.0815450021562,98.4352345913758,10.940388940711395,5.590527271210509
7693.0,855.0,5482.615572734728,5512.367489187667,90.57080568431583,1929.8780519660124,86.19304331627673,12.90240039084297,5.761918319414686
7694.0,855.0,5670.1852750072685,1405.8906713297736,100.33100240741885,2566.0312729933066,79.40663614251994,14.833606495057381,6.039259118497726
7695.0,855.0,5700.070261139412,3222.0995582761475,81.62292591666898,1794.426060651988,93.01994477587824,13.816748348642847,5.391107895176244
7696.0,856.0,1106.205177697171,2911.6576904764825,93.18086386615316,2133.74469366529,86.18309516069458,14.192727275417887,6.0124681886095575
7697.0,856.0,1849.8723258775642,3314.600891079483,74.0544433665911,1201.8563193630278,98.17209939708684,11.400552863512475,5.53981986637705
7698.0,856.0,2766.686065518884,3777.6702372004547,83.18252394541851,1741.8363695252901,91.55862142231288,11.045570681071947,4.749323662965847
7699.0,856.0,2864.855265830315,2994.7885370864387,78.91778379022344,1386.918455604085,97.28357701136979,14.163905180147875,6.590374613516289
7700.0,856.0,4147.2257202864575,1692.4245582469384,83.92061224615308,1613.662464642953,95.408353162659,15.406299451849492,6.917040880566752
7701.0,856.0,5053.955219842976,4341.668570897497,89.60637650560135,1970.2131776019073,86.60602855260458,10.657308126504558,4.71926501464788
7702.0,856.0,5227.354632690036,2676.9621227691346,79.5481265911283,1470.4897991801015,93.28125403993708,16.11103375481982,7.108798241019226
7703.0,856.0,5536.191052368528,5296.260270774757,88.56437942657254,1862.0413909854956,88.36839348301766,13.17763954771881,5.819899772927876
7704.0,856.0,5728.626468423845,1583.0081963767789,85.98383419121865,1983.8823761787985,85.97434916028605,13.56604020333134,5.323627767699463
7705.0,857.0,1280.193529275622,5052.818742769337,87.94360083841366,1877.5789134418235,85.64348782257841,11.8997181208209,5.222147384562854
7706.0,857.0,1569.843534038312,3552.439372160355,94.71472299848686,2168.369475088787,82.26795046973196,13.969449804049745,6.021701949596401
7707.0,857.0,1906.4828484979735,5553.514040669867,79.7451514010656,1429.2636014323023,93.58692581501383,13.559898333425421,6.284947993633622
7708.0,857.0,2428.7195739582276,2058.4314082656037,97.67289773815422,2165.344053223225,83.89471934820462,11.749812351227055,5.495364051122139
7709.0,857.0,3290.463534419079,5459.804987314084,97.95180726921134,2427.1734022283554,79.71911441629362,14.346341743463688,5.905677133841397
7710.0,857.0,4255.423101758727,6234.683758215085,81.68074629299376,1601.7662267941957,93.4462638299575,13.234497107402634,5.782326968816742
7711.0,857.0,4735.948569996368,3141.1513176759145,79.33113949560042,1388.2174351078668,97.41280239624012,13.80283439143184,6.498538052947324
7712.0,857.0,4958.728330046472,4488.325697094329,90.64555881994204,1966.620815900152,84.88921219528248,12.551960010397101,5.536836136422318
7713.0,857.0,5795.544963415966,5695.195322279934,88.86406537141109,1803.2253914231392,88.57643364854324,15.52126787136795,6.985403417863911
7714.0,858.0,1094.9349582787866,5945.11576841583,124.88737094390163,3990.7955317989254,62.787986114598276,14.41058070793101,5.8628542383487865
7715.0,858.0,2171.7763803056478,1893.0357235034944,70.36048202273639,1173.4824979113791,97.75900574391913,16.797774738255036,7.24923858365802
7716.0,858.0,3037.292285837768,2309.3088588773685,75.59043847383809,1311.0034387692808,99.680996978797,12.90046627988196,5.902032280584195
7717.0,858.0,3062.9762706552656,3125.7312659547897,113.08327140696917,3044.410195590383,71.61977701825624,12.276444129980986,5.455808529736717
7718.0,858.0,3078.108418114528,1310.7828433695408,77.45567673721676,1614.962550361086,90.90126138195464,11.529358598677105,4.630054860390799
7719.0,858.0,3737.2487934723667,5255.000589207202,84.08486310499559,1677.0047472381991,94.05316077452254,16.102745574157666,6.966640774307377
7720.0,858.0,4252.114701421196,2720.179412994678,86.12226515222804,1646.9426408182903,92.46102927891404,13.53387345519891,6.3444842517530216
7721.0,858.0,4641.139820179006,1437.4936648561506,96.14303478411131,2242.9404411637856,83.40140878145333,12.695575369428528,5.5193456254978654
7722.0,858.0,5072.019417755207,4537.367448739601,91.46779944299607,2225.13342010223,83.96769172771907,14.134058242617213,5.561900228950461
7723.0,859.0,1386.0665265636633,1511.8118693936624,103.6629998867446,2746.125552257778,78.61807739792341,11.25150894640304,4.751659870300471
7724.0,859.0,1710.3583598506332,2822.957891598724,84.39881782811403,1854.4661646371123,85.2428740749755,13.03393623816734,5.290478048615656
7725.0,859.0,2572.974584996953,5267.876384717242,71.50463318480848,1086.054016843213,101.51602067362366,10.261672092155962,5.223437106676483
7726.0,859.0,2676.5644557743863,1785.2749971442636,89.88925878323064,1594.1350289009524,93.59627244429065,13.724520081670228,7.1833905921889984
7727.0,859.0,3328.9543182730154,3609.420476872755,125.19795050999099,3810.36959623565,70.07471106471343,13.362966787331578,5.756889311764276
7728.0,859.0,3796.0193423597566,2623.929273289663,77.08526551863208,1166.914652909942,97.95556273517248,12.045881216406265,6.430595769290746
7729.0,859.0,3977.1247180014834,1835.649546649485,84.10991960269459,1671.4827763456976,91.96489588120195,13.948149165002455,6.146247497669324
7730.0,859.0,4988.286531780949,2702.32902109612,97.98549498241806,2458.4191759927808,81.89119146570734,15.40762107240777,6.221608980036591
7731.0,859.0,6017.425983094352,1681.537322920263,85.6648386194991,1870.7404038055104,87.17721287437452,12.63458626985971,5.252648435177343
7732.0,860.0,1882.2754983954405,1814.0786570633213,73.84148500818974,1287.962099060554,93.99693853759476,14.100988176619559,6.210404744081511
7733.0,860.0,1922.2107523147738,5324.723172670532,84.99177896162982,1712.919414212096,92.87924904371052,10.848158823313087,4.940644652904907
7734.0,860.0,3204.0238222136363,3880.1409118489814,89.73018084453122,1782.380482028726,89.71622826917054,11.690360089680375,5.601483373565569
7735.0,860.0,3655.3599010531457,4901.409431334653,84.610087248122,1878.1996307475222,87.31903863838852,12.356277348212357,5.0193225008358695
7736.0,860.0,4187.206218433414,1213.401851475935,64.75273195274437,1144.8186606047166,100.38964385893244,14.345278984098993,5.506236544648777
7737.0,860.0,4943.931512730448,4047.1362483123376,100.32122956562392,2613.888491486001,78.52220931485506,12.520476696471473,5.120071159590963
7738.0,860.0,5007.014050667812,1166.8038450755548,101.8337234159287,2515.818458859956,76.49761393764254,12.854391219735236,5.578961790345751
7739.0,860.0,5666.184980463973,3624.308852543314,87.41692912029717,1770.4714997318467,89.51000653878467,10.266453567479289,4.823383978662591
7740.0,860.0,5941.377126504167,5184.770591770839,103.82379490823665,2885.7922583825243,73.80747447175347,15.287608273692435,5.922368478782204
7741.0,861.0,2254.1999450833587,5318.341048447972,79.70380543090022,1619.4646191466463,92.20507553392544,11.702731162388936,4.925656011865497
7742.0,861.0,2250.6619757546464,3611.5212780045035,77.89122991509659,1443.080734593836,95.06158466418489,13.327553572141445,5.869933249262621
7743.0,861.0,2528.790967588,1146.4897930290858,89.43551981284509,2086.48297739304,83.53113673897778,12.92796722318526,5.24282355729475
7744.0,861.0,2581.6931709917167,1998.1425196051268,89.3198500253167,1744.7105148074852,90.0821652978863,12.743250123053365,6.103441319980323
7745.0,861.0,3240.121696846622,4534.753843760176,69.40548140683799,1095.9099898888496,101.40080968736567,12.17754892029576,5.66250972285892
7746.0,861.0,3368.2845551878413,2929.0082196315684,83.4875661474844,1525.4796994132957,93.04981899139493,13.984042078093289,6.622240907967993
7747.0,861.0,4102.408839289742,5489.891317809639,83.12683823262675,1491.7685972086142,92.23326885607217,14.001304240774177,6.716089915748959
7748.0,861.0,5147.970233378748,4861.904337951661,71.45863396528665,1249.2012680415878,98.69871678480354,12.901049185394783,5.56104739212058
7749.0,861.0,5407.713205775439,5636.042319673328,65.14136720986623,988.6176584877167,104.32795103342463,13.29046600008499,5.976033092087688
7750.0,862.0,1331.0201996338255,6196.268627850044,67.46786505992922,1180.4342011867188,95.0824249303788,13.43218159437079,5.455525528494566
7751.0,862.0,1394.6648839098705,4864.981432384604,100.47853369608877,2457.253613163477,81.83085316844604,12.474798071724981,5.420662688248987
7752.0,862.0,1712.9556652522197,3855.3161039993356,97.34697369697975,2533.812376481137,79.62596250686693,12.349201623835203,4.927209840943114
7753.0,862.0,2382.2107487183807,3410.957278938788,88.81675948489011,1864.5544414600406,87.4949551451586,12.64099139008717,5.6364369302618575
7754.0,862.0,3264.70428302324,2414.168739905617,76.84477841246087,1260.5057870913076,98.06897428851772,11.328559312501714,5.644585253099536
7755.0,862.0,4043.314410499963,6194.7062309512985,78.15172000894854,1374.7651606634877,95.40527425724716,17.674929574170243,7.982394808182813
7756.0,862.0,4086.3441635596414,4149.128173034289,88.11198171941983,1756.0035267653284,86.08754667695726,11.110515826019325,5.26117938256076
7757.0,862.0,5481.430501504647,1949.7953704941801,79.22897691706703,1563.5433706547665,92.67274756640919,14.943691201746248,6.217992970704535
7758.0,862.0,6184.986022643397,3780.3528115776107,84.6202861018619,1590.1020354992402,93.7209415383908,11.537115082127453,5.524428102252108
7759.0,863.0,1533.633930554467,2086.7427886798655,78.46987976921103,1584.8263890976011,94.14497859749679,10.600377793836362,4.503974156574557
7760.0,863.0,1607.1509479098393,5472.362877278179,90.19329655287001,2076.2902388483094,82.32252710099867,13.633242315988413,5.601524051360573
7761.0,863.0,2113.6835493389153,4034.8146127344635,97.68386117543884,2295.435523082504,82.6724366683382,12.527811203693778,5.500404745513685
7762.0,863.0,2357.3874775432637,1268.7347573185398,79.89274328629956,1532.0585737326512,92.65966155436749,13.485583971359139,5.879813206644312
7763.0,863.0,2934.9712638815163,4127.910202559285,108.9257739766716,3074.252500356007,72.16533502401312,12.587237902245816,5.153280379020948
7764.0,863.0,3733.4208412288062,1323.0346777514305,83.11845767411212,1900.7244009832982,82.57533375172757,12.337492157522579,4.798918239397751
7765.0,863.0,4103.141767218174,5549.58964095363,95.06268180370837,2326.3407148108918,86.06754539222874,12.83881001732154,5.275037566608401
7766.0,863.0,4707.420766952075,1278.2202510994891,81.11384876398004,1475.0395733158427,95.07185670781685,13.469720068977631,6.262402572155495
7767.0,863.0,5510.691185498155,1770.4573113553772,92.25038928253919,2175.8819943720023,81.68848455977837,13.328941172227449,5.483307027471675
7768.0,864.0,1143.803071498376,4988.162924750377,80.31525089688381,1626.2934394698611,91.63652523100038,12.55859787901056,5.28107462875416
7769.0,864.0,1304.1802204466483,6247.228167561022,82.35913808238382,1502.9784076025524,93.92819326690983,12.343139411390414,5.8659023262804375
7770.0,864.0,1386.9535978063022,2434.267294640919,88.06718742060428,1604.5950051688835,91.69115842906479,14.33322056216412,7.140455697297859
7771.0,864.0,2570.2736348737426,1504.0313257655132,92.50089846329261,2144.9464688764647,83.80150732237661,14.140509979010574,5.881891591856738
7772.0,864.0,3337.057139043852,2944.2343892413187,88.2762449559359,1664.763444550886,90.13399679224362,14.828756225377735,7.141817938641203
7773.0,864.0,3450.5538997477124,1446.017065025723,100.90259156849062,2263.0822335000285,83.75736891796278,10.721846697642654,5.1867856617587496
7774.0,864.0,5005.36212345248,2917.6347486630466,81.95401007148251,1407.7936677906707,95.03037943713791,14.73416236717865,7.231982466604879
7775.0,864.0,5510.76247994196,5453.779754520048,104.69954195196085,2762.7251789223883,73.74618923716272,12.479436965066641,5.249161818284583
7776.0,864.0,6211.582018702981,2014.8923565154332,79.54917872175736,1477.8541481523353,92.62347290355645,12.132490385577777,5.504970427057623
7777.0,865.0,1470.1890843710498,5745.338387068805,101.60719536454923,2728.702552697269,77.47179644233975,13.063789443371007,5.223555894824129
7778.0,865.0,2473.174174513525,4695.34867228802,83.39107573238454,1849.913597821499,91.84305395392727,15.637205904263121,6.083181975447657
7779.0,865.0,2980.755746141618,5826.828056924947,80.48678870745505,1767.562785203183,89.5171386153331,12.419812986974167,4.863449830497278
7780.0,865.0,3035.993291017372,3724.5321455714047,75.4836628634589,1361.493477090936,94.95555932462351,13.705335230115193,5.9904323196044835
7781.0,865.0,3183.9903835742916,1722.1068055142628,83.3593198644071,1636.548440111952,89.60146896972212,14.643231915599857,6.437531424908676
7782.0,865.0,4235.768297833984,2730.507191196991,97.17813929380901,2518.7962300442423,79.10012165553226,12.613040035327641,5.027536439163588
7783.0,865.0,4397.617821421757,5338.345006063237,73.82480577510786,1374.9947937486631,94.03164085324892,13.954270793127067,5.783876744463769
7784.0,865.0,5428.253977855216,6084.440201667214,76.96875868119461,1624.981046851758,91.12407007972388,10.783759276732278,4.312602835658729
7785.0,865.0,5618.571849663385,4913.144422266517,72.2077591120773,1152.9479996464902,100.22787811412495,15.189167104969663,7.067370619830496
7786.0,866.0,1250.1079326714844,5773.960806942767,94.24711413782785,2397.0386373104648,81.52687223344174,11.719976702474515,4.67760300893082
7787.0,866.0,1762.8655399072018,2443.2311582147076,75.33294155567566,1361.251417725013,98.51709207267146,13.250353852534293,5.795314935364279
7788.0,866.0,1958.8558565051662,4208.191431510682,107.63303408988875,2738.8440991862713,77.44050876340536,13.837151996115294,6.095282422329645
7789.0,866.0,2803.364138813082,5382.145818513458,86.8949972000417,1689.681963534209,88.12709060781715,12.378679269906064,5.82538905095657
7790.0,866.0,3503.263298048841,4349.099542302006,87.57927636942223,1592.1929530852663,93.65822600217146,13.271155354687796,6.643837996139672
