"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4474.0,710.0,3465.2819728865893,5651.907276582964,111.0930558611457,1391.258691690872,88.7251525409222,14.353549970178024,12.824331203107102
4475.0,711.0,1438.0902036628552,4807.762759545445,104.436554519156,1333.96598934458,90.20856167897558,12.53310180793284,10.441209302100535
4476.0,711.0,2869.184917178513,6199.111369302907,105.81571233511033,1379.7239640638213,90.7632902990891,13.91033702444903,11.421526284183685
4477.0,711.0,3190.1649205512135,3048.8491585723577,98.99784994579981,1121.7784890481428,91.40959349792415,13.606359352410895,12.017095529116203
4478.0,711.0,3692.057785352621,5328.194870670395,95.15573510361149,1279.7349775406817,91.37903917311502,14.158221044999122,10.171302574503619
4479.0,711.0,4503.150705526787,4532.966008934066,110.68831227799727,1333.7449490766667,91.06846212115923,14.141613666375534,13.082153647662533
4480.0,711.0,4648.64626952097,5974.055178370295,104.67387701462742,1300.3038719455458,91.15494850971709,13.589587487826488,11.589046259710438
4481.0,711.0,5956.476420835206,3906.3231898077424,99.59905929548259,1114.862476911686,92.89909276272643,15.408286849611905,13.758896961749674
4482.0,712.0,1946.0383434315897,2390.637109801817,153.77131574210478,2184.2825173268466,87.90890259906877,14.594243933014553,15.818585334918962
4483.0,712.0,2043.6733068408503,4403.873152292063,85.39770415474075,1008.1302730805777,91.96601881453238,13.893099540355843,10.212223686823203
4484.0,712.0,2572.7525122191328,1826.7306252111084,111.97492982892219,1567.3737850250527,89.37022295978856,14.216029706378182,11.494836316656269
4485.0,712.0,3183.9991908935945,3011.7116227625193,113.12749046659849,1508.4525037386115,90.0117579121084,13.683573504153038,11.740635768118407
4486.0,712.0,3584.9867304923,5752.21874898541,94.73198904664736,1139.6176667925008,91.80560318613396,13.985991946941896,11.151668514957425
4487.0,712.0,5183.345973215645,1141.5837397083158,108.09110418316625,1513.4906932411109,90.13435570644093,15.15308577008322,11.792138812298852
4488.0,713.0,1452.4657958120579,3285.5471934814204,108.57648212053954,1456.8678006187245,90.608901033654,14.171629566771985,11.589682078165584
4489.0,713.0,2247.566580578724,6131.863303908671,111.01625154366826,1343.7703646901714,91.8007800335954,14.885174379698778,13.712247680937908
4490.0,713.0,3067.8018390678412,2375.8365232526676,96.29900443865596,1226.902720569818,92.11171371147256,14.053049372805544,10.766002496400628
4491.0,713.0,3177.6760818128896,4235.875426287219,117.15817429962345,1418.7667841270672,91.54557159696589,13.762107097264028,13.408402197600457
4492.0,713.0,5132.899622426079,2306.2494110860775,105.83785750426875,1443.5964259545362,88.90288449630431,14.325212731193607,11.24151551229128
4493.0,714.0,1892.067548839308,2703.3081605438542,102.50744730542532,1209.291397458044,91.05168905841718,13.084599717886604,11.52393259834508
4494.0,715.0,3473.596891592226,4944.088932092949,101.97789417387678,1172.6336759199608,92.30119082915421,14.277315767794901,12.75779677225676
4495.0,715.0,5342.973196636282,4934.626705822976,97.15730488542302,1046.4443531347363,93.40017464881059,14.43369177270957,13.105567782820897
4496.0,715.0,6023.95182461142,5941.3022213682225,101.0398765906908,1406.6179223852737,89.91115584759146,13.930418371347736,10.267324083624105
4497.0,716.0,1956.302722321392,6010.2927826912655,100.84473895361056,1206.0916491520923,92.29768628932337,14.452201929306867,12.287540371628308
4498.0,716.0,2368.6285419788737,1369.23333114449,107.12305036128156,1405.0912991737928,89.8001600643387,13.759920729739582,11.375299459691838
4499.0,716.0,2789.85800369392,3979.912712573612,105.88020961392763,1364.1421022527534,90.28071397210809,14.120842169164233,11.725551946286926
4500.0,716.0,4834.053018873423,5130.648309624515,95.63020021589841,1297.5610191243877,91.37806855906248,13.96925353415102,10.00747350659464
4501.0,716.0,5209.484442975691,1334.7370068106793,90.38847798570805,1269.9962152056473,89.86731219222158,14.123403719439633,9.26016431797407
4502.0,717.0,2511.6201686885925,3154.8984056736845,101.80296705306274,1326.5473258755478,90.17030201416466,13.73249747209597,10.878103830785312
4503.0,717.0,4936.345699668516,6160.133878030603,93.27655431150193,1216.8431478505531,92.24107088692281,14.391713292211376,10.433034918199729
4504.0,718.0,2820.5085932561233,1424.070241356525,102.90140174939877,1397.9981866676155,89.30491195637588,14.125401008902227,10.838477558393077
4505.0,718.0,2824.1442281323093,4411.744096860676,106.03464779739268,1232.4966974922695,91.6061961871321,13.33921276920391,12.298952786024618
4506.0,718.0,2840.932870637923,2936.5929195025155,104.06364738009187,1318.9070322587331,90.28880683116893,14.444951783336581,11.968358861708559
4507.0,718.0,4160.265289171206,6184.058922667318,92.52013888519087,1008.5244791105044,92.83143883035062,13.427613753228572,11.542661710965875
4508.0,718.0,5157.87968611551,4377.354860066017,96.28637914375656,1202.6053892633956,92.34074854927665,14.282810249962736,11.141217746566303
4509.0,719.0,3430.202802349579,4282.961453181586,94.45727313015531,1078.7778942940995,93.49147004155482,14.673024496976979,12.233858874806087
4510.0,719.0,4611.882623558001,2921.0981197823853,101.08150344547204,1149.7184303009658,92.26353223428208,13.768117201638589,12.35355381698556
4511.0,719.0,5373.310818361833,1378.646875882819,108.75458734713423,1368.3214291943648,90.56317880857574,13.453578486582,11.766843743778747
4512.0,719.0,6132.41640818068,6142.931069308501,97.05685395051934,1239.7536156888302,91.5947641947074,13.898243000907026,10.709493563366731
4513.0,719.0,6236.26018379213,3987.714765421402,98.90968650913602,976.504875182923,95.07641452934718,13.878673053300663,13.985577021733771
4514.0,720.0,1799.2119729890194,2407.3181959259487,96.91863556347738,1286.228288541771,91.46155951117228,15.462101543119557,11.389357219457832
4515.0,720.0,3374.2504362614645,6236.086460541305,96.19275569911288,1234.3502273737613,91.50295990757428,14.508566162823547,11.003668423332604
4516.0,721.0,1492.799165765191,2528.631181599222,105.85956155972947,1582.6971522543213,87.29038580932371,14.188537899978224,10.19702954301871
4517.0,721.0,1678.1324967528265,1146.9215616290207,114.50278590995958,1317.9747813752133,90.94257037931072,13.959064652242716,13.963590596118411
4518.0,721.0,1864.6310410500073,4816.350555753191,109.25831546654227,1514.3171903707184,90.60390968951003,15.18879392326751,12.061213086869948
4519.0,721.0,2238.883422137084,3615.329737677055,94.24120840470152,1153.0931135258104,91.65717042858715,13.473419269548694,10.542377875753258
4520.0,721.0,2707.1232737966666,1743.9336692893605,89.55394422668114,1052.5254517888002,93.68654539737953,14.098941995794894,10.884668906930663
4521.0,721.0,3457.363337234585,4016.807368582534,104.9932363195891,1308.1660025311996,92.21474863616501,14.551083776249929,12.358893879454138
4522.0,721.0,5603.558664613704,1155.6266350996912,101.50437620082451,1380.2688950634974,88.8114573513596,12.75538616555683,9.723100072351395
4523.0,722.0,2133.7637451691003,4482.747473226321,106.59805328537925,1410.7710277069914,90.30628731484856,13.335902527043979,10.900833552083139
4524.0,722.0,2218.641805107665,2576.7266718581272,97.55184982207437,1223.5757760432984,91.0680485666139,14.060113189829265,11.072568116830496
4525.0,722.0,3071.7597899923508,3903.2385564988153,107.2285539482913,1399.9228769545393,90.4403085797323,14.372156458010862,11.914713036582715
4526.0,722.0,3198.076426070967,6186.667985889814,91.01189561374241,1105.990694349958,92.12704982910054,14.495887462020962,10.985767628463993
4527.0,722.0,4253.75282480304,6084.766231331285,96.51405317976298,1336.3346559725742,90.21028099476216,14.248030271253745,10.084710309992719
4528.0,722.0,4711.892970533502,3643.151086204257,102.36889936920653,1338.9877708781582,89.66788322479555,14.557845319825882,11.508462253101458
4529.0,723.0,1389.0819457665168,1943.6465762443281,117.81629290194117,1442.499657507919,91.41923421592344,13.10265275285666,12.735081965151519
4530.0,723.0,3918.6812361134357,5154.805805868686,98.70087647673887,1301.9020103507671,91.26986956445019,13.838303818012578,10.50954734393213
4531.0,723.0,4256.0672600248445,5972.968199770419,112.85016298368608,1443.9405536297568,90.91149191866708,14.707708058439737,13.049728767425838
4532.0,723.0,4847.637398994007,1941.7397587747078,109.2207152504875,1343.223898540373,91.16172917765007,14.25863449988835,12.758560261127853
4533.0,723.0,5049.679398772742,1136.9819136796384,93.14909771503137,1139.8739563463068,93.16324055078826,13.233230921099878,10.25113243784618
4534.0,723.0,6064.056412432532,1439.5936359788877,94.63508755663369,1205.600212001516,92.8643979149331,14.729492927391433,11.063124285469435
4535.0,724.0,2438.9184888812774,3899.3273186200527,106.25998362355656,1256.4502872619732,90.0061273253357,14.079168867051438,12.752925055088003
4536.0,724.0,3597.9053271635225,5082.803540780118,113.45569479059807,1597.621235769794,88.88211478717007,14.301322422120712,11.639948816072005
4537.0,724.0,6018.232154640884,3927.7819433757695,99.78840930246437,1262.5153616836387,90.31095541058453,14.03464166528647,11.204301764639292
4538.0,725.0,1296.173690169488,2491.5570348199994,97.39324621367689,1038.8271513153431,93.63915956727041,13.00941166709799,12.025990890843858
4539.0,725.0,1808.3295334800416,5387.582905417209,124.24425724520486,1864.812022628486,87.62062940216127,14.367653359693465,12.00040435144038
4540.0,725.0,1933.0091179058572,4232.5295099037385,95.6631678474661,1106.5980880012721,91.49590331332134,14.398986466922386,12.017163490922517
4541.0,725.0,2061.8377511779067,1184.6872009230028,91.97306686993306,1200.1160684094032,92.4474646661188,14.812697261447946,10.570814869866222
4542.0,726.0,1552.1824183714768,5262.701490286394,93.78516471206886,1293.0687004957178,91.23865114783992,13.943900660825376,9.655135988581169
4543.0,726.0,1549.9184729965054,2277.703418561513,120.4398667029612,1674.651081843022,87.5194403555792,14.687298840908293,12.804898357059534
4544.0,726.0,3875.0907681721205,2037.326323960328,95.06528562296336,1184.1176996250274,90.42023597501708,13.245653503658488,10.285831800536448
4545.0,726.0,5752.002669611042,2731.1797465284953,116.10055984550482,1482.9502910217743,90.72639943118793,13.26475370322792,12.190613298452618
4546.0,727.0,2689.840194743602,6100.186264047442,108.51549546548316,1256.9615445183967,92.46247983339909,15.966354421836632,14.968155431667263
4547.0,727.0,2994.2331092925488,2219.7950332934265,99.81213515453442,1248.8795478245263,90.98147909008782,15.232879056162364,12.235895576294508
4548.0,727.0,4087.443067643304,1779.4111618723728,109.16905844324504,1321.1458068741028,89.97123275577424,14.381436117695138,13.059410326337094
4549.0,727.0,4313.767322736652,4676.680740935395,102.27509924003189,1433.4119886236272,89.10570814812922,14.153299741978572,10.474774932414995
4550.0,727.0,5837.971447251165,1726.630837875895,112.60277798744693,1428.4912663716204,91.45594254553416,15.402723612787941,13.719630416121491
4551.0,728.0,3019.9099570934463,2454.8911875718363,100.0244779685196,1159.72883424315,92.10465537329739,13.214272045390022,11.5503134354425
4552.0,728.0,3344.3474575567075,4044.715810694192,97.05225011460169,1165.969786170987,90.92112832905418,14.77143566417773,12.032653948146075
4553.0,728.0,3402.896277145919,1328.4383244318567,104.79526432654495,1503.1051650824652,89.74418780442754,13.438196778444858,9.99361779686106
4554.0,728.0,3962.168414162382,5379.217880042651,127.74593614160165,1883.96507332824,87.21367737446859,11.896389515139523,10.515889011187827
4555.0,728.0,5274.47624925894,2036.636643522677,115.34105081177373,1570.5137185576655,86.93206808023879,14.465453749281043,12.351576117878796
4556.0,729.0,1519.9666463121307,3755.073488593825,120.30053320864918,1541.180358627795,90.7140176231379,13.220164954960975,12.541344202201953
4557.0,729.0,1691.190788060922,2913.5333965717,93.56833267579903,1247.571802391942,91.49848945686763,13.30112182890327,9.525036070558915
4558.0,729.0,2291.093348294926,5060.615433978869,88.1362329327668,1152.9923402273546,91.33392034106969,14.516716077378595,9.93144343856492
4559.0,729.0,3213.4825299127756,3417.2918119326832,94.79361292994058,1299.7704308824896,90.85411697558453,13.793953267869156,9.709284985954953
4560.0,730.0,2188.739416435732,6000.403460817844,96.38027383733504,1271.98135442908,92.40130605456292,13.959604342290472,10.349660155407022
4561.0,730.0,2554.1337708854753,1363.0230409914836,98.20008156646553,1275.7113451540442,91.70182278032756,13.312744903797737,10.238216639575981
4562.0,730.0,2699.9726972760545,2827.1882442757205,96.368149047807,963.6458483628737,93.92921593765912,14.526176240364505,14.062468571893026
4563.0,730.0,3852.8621762672105,4678.31097922481,106.0870774250953,1310.68262938676,89.99630760962344,12.388639229126323,10.82804068685798
4564.0,730.0,3993.7342370868087,3410.9610262108095,104.90830464403071,1372.244240395169,89.62695621863445,14.576424246576462,11.798805734318636
4565.0,730.0,5017.149666889619,5925.015348476375,118.28761970840196,1516.9586676140245,89.55962951380278,14.820726161182225,13.730652011257511
4566.0,730.0,5992.259684809862,1391.5496693231335,98.16870213444795,1381.3353529676879,90.39255006132886,15.053834066016533,10.624814597075373
4567.0,731.0,4413.210619989851,2453.3553842983197,102.37116525133187,1100.6130920189971,92.40494413746579,14.513527930591204,13.885957618667465
4568.0,731.0,5251.131966751846,4600.663311245153,85.49655519680385,1144.263591960909,92.77395349786173,14.034610118258286,9.14557149338479
4569.0,732.0,3000.0712724617297,5742.643459592082,105.48555692739133,1459.8834111711326,89.34661357383487,13.758886161720579,10.64005773031006
4570.0,732.0,4233.7885003290585,1062.004012736312,109.35493892599375,1342.0826517195487,92.78878005584714,14.916512744965258,13.35816245764784
4571.0,732.0,5109.41592974996,5552.351772180288,113.4256336237057,1471.1039252803503,89.24088389214825,14.626780282893701,12.875152118133345
4572.0,733.0,2793.5530971298144,5081.544533978224,103.94412002227303,1382.302689543416,89.04501490099342,13.822146809020643,10.948877917210844
4573.0,733.0,3495.4507293921342,5823.645857309471,110.59633585767823,1406.6176572994764,91.69944722334326,15.13308696298693,13.223958900250238
4574.0,733.0,4649.342125490351,4397.311818639462,95.33317218030378,1111.2671948626703,92.25905115461164,14.18109823047725,11.71905039137143
4575.0,733.0,5435.013823458696,4171.903911153967,124.969496599631,1676.932917400638,89.50221317903899,13.311323685872297,12.521402517113657
4576.0,734.0,1833.586507276004,5619.577813813499,101.87827580471631,1390.1053256339228,89.01827790620388,13.578506007574006,10.303818634777894
4577.0,734.0,2845.401068675459,2962.3498533245934,100.6431955256798,1266.8248445043191,91.51310028865511,12.621296980845575,10.286137088748747
4578.0,734.0,2881.0584154727776,5707.362096410995,113.61634735338308,1377.4622723276043,91.47055925603641,14.739132058789481,13.872426668850528
4579.0,734.0,4399.742521607875,4567.09577221552,97.29046653403897,1355.0914400397148,91.42994234811967,14.267826209610584,10.117962561579656
4580.0,734.0,5755.045941204858,4459.355951546398,110.42703842082697,1390.2313889438547,91.02586761216354,15.15791018259802,13.356781615113624
4581.0,734.0,5885.026421177914,1253.767315752756,78.2244104834443,887.146290844366,94.73069385002438,13.893833569998437,9.756658370874714
4582.0,735.0,1547.7118426782863,2181.740858413073,94.61304797820569,1224.986619399019,91.01325606758067,13.841349642871153,10.274720629371572
4583.0,735.0,2268.6324897973864,3032.6642481676313,94.16616905781987,1164.419005147551,91.41622622640453,13.667622511459518,10.56704598154006
4584.0,735.0,3949.11562447116,2763.45505729702,115.12682043018317,1647.7204924031464,87.94832979347218,13.092711119195561,10.701255826267932
4585.0,735.0,6171.2205350489085,1226.7627199333322,104.28357052537481,1325.7334709013435,90.43677681109595,15.05195277506194,12.431033793942879
4586.0,736.0,1441.4733650918843,1765.0333041243591,103.96071442683541,1422.4938183487877,89.30989366583871,15.312723696422513,11.7270370780003
4587.0,736.0,1423.8535874427953,4709.90062047564,104.20672756438375,1182.3490459199063,93.06012572040176,13.927835202545939,12.893637349883178
4588.0,736.0,1838.5514981992605,3087.2452328423,102.04256809958333,1246.8389212941793,91.08437992016945,13.678149724612535,11.55971858150539
4589.0,736.0,3618.7688127663114,5788.651336010376,101.47223817276227,1167.81990301832,91.24158072112562,14.201479832019816,12.622191532494174
4590.0,736.0,3881.464793610765,3416.2805089371395,99.86750799763352,1280.1295421807752,91.10131173513606,14.587483716902252,11.480351558147865
4591.0,736.0,6040.0709467065635,3682.2112296288333,106.12019537858035,1486.4646658522884,89.56457849028403,14.304125292007722,10.96879525369794
4592.0,737.0,2468.534510255626,2351.3636041603754,96.60280049935221,1254.9200579705252,90.21065634038952,13.40722885987818,10.144608606177512
4593.0,737.0,3153.135708087544,3128.293669683992,124.00407017623034,1880.279016871006,86.69270134409446,13.408839752114236,11.116723283354254
4594.0,737.0,4326.823850952648,3160.5730768607064,97.88572378067083,1223.353630680001,92.73368124044167,14.43900060920254,11.429214818302576
4595.0,737.0,5002.831714219805,1309.739471147818,92.20401762030717,1140.1133851691964,90.94085716371886,13.640384506078917,10.336139525477016
4596.0,738.0,4377.920182041644,4541.700519590273,100.96993519854142,1220.036130260154,91.8541313081805,12.900582412727553,10.952157316725167
4597.0,739.0,1496.728133258877,1918.7003411648607,89.539566726966,1188.4334780343704,92.18176599678067,14.690829233578173,10.054741406026135
4598.0,739.0,2755.588012813572,5294.5001029813875,109.42575516760769,1455.7109826881967,88.93630437858701,14.061140484131347,11.688841201796166
4599.0,739.0,4655.606009386747,1162.7476945037295,106.83493970657646,1446.4229964205522,89.19057230912571,14.820158218534573,11.796685921746692
4600.0,739.0,5074.620788029277,5333.139299817445,95.88236620008382,1292.8650088603447,90.12435666793469,13.77674837493173,9.964504026669744
4601.0,739.0,5146.512277482303,2098.9510407859693,126.77787460799587,1754.1439545445069,87.64713375658697,13.852513284733877,12.796158502557459
4602.0,740.0,2479.0803172386222,5788.940049773946,106.450620239749,1396.8898725187544,90.02315309792458,15.251835776037357,12.451111051248184
4603.0,740.0,2967.4546590326245,4386.692202667451,105.0311754792833,1157.820614814231,92.61079998897604,12.91291685829198,12.443490280814828
4604.0,740.0,3954.607983475877,6230.005821386666,111.17279105169176,1333.4805738827397,90.44578414722362,14.708388579608329,13.69704294581266
4605.0,740.0,4043.2312883983063,1465.3895607845036,111.75312943548062,1449.4819694438756,89.88020630662702,13.808176190683982,12.019507591917906
4606.0,740.0,4751.349091476757,4002.533418535331,114.6456889836936,1560.057454528894,88.84347900328662,13.466120050169204,11.487848253872906
4607.0,740.0,5575.044899400988,2203.632421775564,112.06117435878407,1468.6414101901707,89.57699391639055,15.53153922571502,13.33376777009798
4608.0,741.0,3182.120968620362,5537.258674634583,93.12960343382747,1056.3621739689256,94.58680395214564,14.289761756039917,11.84850940966827
4609.0,741.0,5240.510027185135,5236.681440102409,138.2806942499231,1823.5593139889315,89.27939259378951,14.526498360204942,15.266089724042116
4610.0,741.0,5479.890559849272,2384.1153636214344,86.25876210709602,1045.8345326230003,92.9061883219218,15.091979695800266,10.856018649516518
4611.0,742.0,2406.5355869040736,1812.5519060076874,84.33010730385217,1143.5307942566674,92.16132831449006,13.052475888720515,8.341547019433753
4612.0,742.0,3419.97169066517,3857.869238838518,120.82712588886557,1595.9177195914108,88.90184296957274,15.707931153875156,14.395953217016107
4613.0,742.0,3512.906567840804,1431.409427855332,108.82108514514735,1331.1370701061892,90.0227769210058,14.424736046255859,12.92047014982815
4614.0,743.0,1929.3420788746726,4487.396338000327,95.5611032447393,1236.288701867109,92.16354492414824,14.347558602975596,10.73520765443001
4615.0,743.0,3709.475862010668,5148.243455777627,100.60019131538053,1350.5542626269594,89.63675585526639,14.457170315722161,10.962542041179518
4616.0,743.0,5347.395890329854,5162.0007912194305,93.9617486768654,1150.0485028992814,92.79696185976115,14.506203476469807,11.259050301959267
4617.0,744.0,1429.661813620174,1262.6735403012162,80.98500127425442,1018.5881864127809,93.37454804898809,15.334583436782077,10.00608778728386
4618.0,744.0,2353.2693913958974,2423.7566911168074,88.6440470714211,1257.6757804949336,90.70542385270024,14.06064834787289,8.96723426992707
4619.0,744.0,2852.1596862241586,5569.1393010309375,114.42671324297369,1493.0723816747113,88.57971628773385,14.158497684889578,12.518724224406522
4620.0,744.0,3135.3436128218978,2632.8229644345174,109.87352100914967,1538.0094899004366,87.44573354761503,14.307936067415426,11.35403137656574
4621.0,745.0,1360.8765990389693,1418.79248229295,118.39356316225529,1556.4981755335518,89.08232907695466,13.943223586014435,12.661257229077593
4622.0,745.0,1351.004711207609,3625.2497049270187,111.63281046135637,1377.649339282347,91.18992293952414,14.325296294652665,13.045831020405313
4623.0,745.0,2210.1904082146507,1488.5155182237766,105.0273602997657,1364.9283643442623,91.46439104218912,13.760032111099227,11.260509429024525
4624.0,745.0,3219.4294595587817,3626.145359088939,85.78062965058069,976.2109905395708,93.42895885798605,15.399367387331708,11.701941830682438
4625.0,745.0,3769.2283817990146,1218.218640657699,109.03208051644009,1381.3996518448098,89.64492252833176,12.82701608574743,11.206572595004932
4626.0,745.0,3781.9019359175422,2387.0968964856415,123.64672050268446,1556.1185718020745,89.1635889203339,15.007526845098832,14.778247447701752
4627.0,745.0,6221.225742495891,4784.243641905575,105.33056712259288,1281.8816408866958,91.59181297618998,13.215971068695744,11.587089332925393
4628.0,746.0,1612.5277655533137,1939.3128015405634,105.9193989891714,1289.571227944303,90.57509675568852,14.188876551058136,12.448080099445843
4629.0,746.0,3360.68445668618,5240.847094648822,101.84697793378145,1415.3413027896624,89.13750440363292,13.826841079080936,10.292389039926995
4630.0,746.0,4745.502136834068,4434.8813246043,108.44712770957815,1184.10738129608,90.90563240761355,12.493484596734117,12.559487998357627
4631.0,747.0,2195.348389365047,2564.8961251148557,119.41604015002063,1530.6158306238303,89.80526564069032,13.166703881383405,12.398714891649373
4632.0,747.0,2802.7213935107457,1244.449213792266,100.74280643752353,1357.6984137945583,89.7645418181803,14.80514052246984,11.183242718022841
4633.0,747.0,3406.466373675043,2452.215464268663,100.24867963723563,1329.8089480896094,91.11518353734951,14.73092230728064,11.24914897939704
4634.0,747.0,5383.566680187029,4810.063543359817,96.30473655007341,1241.580401713848,90.15527411347708,13.584633589123065,10.313734297804741
4635.0,747.0,5380.118581438703,5689.816072347851,145.82965688182307,2308.1851804563594,84.50684183841076,14.225170155340146,13.190685599255547
4636.0,748.0,1433.8675896435625,3398.758506240165,104.38708790206904,1328.4051591171083,90.78881569678107,14.366317686245475,11.895790049662056
4637.0,749.0,1677.548683993677,2011.5445447942807,98.97756964316649,1068.7001372121383,91.88580021870811,14.7788717548485,13.613699454615725
4638.0,749.0,4587.456740857882,4659.060531846738,119.02197589420712,1630.7380125751083,89.17623583969927,14.414795823396364,12.615662802289213
4639.0,749.0,4789.520852246396,6090.689872896476,115.09337907863933,1323.4648889268774,90.55678367972482,13.66023271955105,13.76214207515654
4640.0,749.0,6094.4342171079315,3476.7558480563343,88.4253806448108,1028.438907090885,93.13969069361,13.383825910155053,10.34812527276438
4641.0,750.0,1811.0101873942008,5612.359629972379,90.59902383736538,1170.910150950246,90.08988703349557,13.692091565438007,9.773547313314678
4642.0,750.0,3897.755566794849,1697.6376142592608,94.41536814769474,1183.919084877704,90.5122003935416,12.694064920239565,9.762102081189097
4643.0,750.0,5530.588998187145,1887.1413355889702,105.33844320401168,1328.302512083337,90.89449949855168,14.903522764185261,12.534848608990593
4644.0,751.0,1882.2463664679617,3799.8406590983273,101.14328165937236,1125.1809305552242,92.08675508301229,14.31637768879438,13.104093580180947
4645.0,751.0,3225.9657063634445,5837.001204923006,91.43010130064262,1089.5064273732694,92.43400686421946,13.366796871972237,10.426774532287864
4646.0,751.0,5797.086698475872,5147.724901242649,97.96350989821781,1184.9534896146395,91.67104991069759,13.693008935337097,11.233600276754904
4647.0,752.0,3647.1413167456176,2057.4616667888563,100.56908979014868,1230.5287749628733,91.14793438324888,13.918955240065788,11.570682694097098
4648.0,752.0,4114.68462329545,4561.510135921063,104.02013792175917,1355.9564764466315,90.7008957923551,14.643980677874424,11.792284354472656
4649.0,752.0,4511.059071342449,3373.0323333973356,98.85798147752294,1265.6982110542806,90.96020958845104,15.996232386146321,12.415825950317863
4650.0,753.0,2081.544773322548,4090.188308464187,91.90063460897636,1088.8701677478045,92.28683712460712,14.212454529247678,11.156440566852377
4651.0,753.0,3105.3116206513696,3028.571966419048,105.09368680318178,1408.879271881403,91.44691855896988,13.29036601983235,10.586128851405505
4652.0,753.0,4315.75892216016,1391.1783485042772,104.77225398231354,1398.3553462164778,89.13059469536215,13.313206509609703,10.617102690379056
4653.0,753.0,4343.186743938612,3473.6799132238093,107.90071888516712,1413.708785310747,90.68705148890734,14.97562181093264,12.418537679644912
4654.0,753.0,4316.900529206708,5039.416783886235,112.4957280774899,1556.7798352855925,86.48293595223787,14.563127266980464,11.94313311594654
4655.0,754.0,2161.641149698264,1762.6405914779666,99.1249192462795,1080.2831830908142,93.09606747833307,14.865245582536577,13.585462712017403
4656.0,754.0,2251.2256123953603,4757.63538460577,100.01490357206961,1236.0644361475138,89.96325724100556,15.043730071677006,12.262432000690518
4657.0,754.0,3320.6347819498806,6101.165698622644,106.18498686751066,1394.3328492008177,89.58487777635816,12.614015368369985,10.392122564020232
4658.0,754.0,3496.617487579933,2206.159357697837,106.0522052752021,1381.900750592633,89.86086331986522,12.596761193235402,10.443639683334677
4659.0,754.0,5983.861675620086,5041.351657399994,105.58625222223657,1222.5072245956158,92.17834233638212,13.856232783335228,12.742742521908829
4660.0,755.0,1119.6104971149625,5205.502141643625,98.49989616315762,1345.4321521319673,89.55209789953118,13.17992519017748,9.694280357884546
4661.0,755.0,1379.694639839002,2075.9914955949075,92.68613125377955,1139.972893830746,91.19653389731778,14.246735018130911,10.873696660909069
4662.0,755.0,2306.9584389824104,4865.518851905386,105.84333309085736,1478.0897167291077,91.08238245760836,14.189500508373378,10.891077342822467
4663.0,755.0,2519.4345204760966,3754.734431346603,104.1053419896218,1218.7057387836537,90.96851240548891,15.478822047376243,13.81074730619917
4664.0,755.0,4278.681145591278,4746.8621668123515,125.99496869408932,1748.166920568878,87.99950195332906,15.06909754342122,13.737878457927952
4665.0,755.0,4414.792931429692,3064.9870074593687,118.66615264803602,1688.3800855466768,88.55659014072579,13.412019971460195,11.332913737549763
4666.0,755.0,5009.891870071115,1263.997953796758,101.87940749836346,1182.8914017419715,92.32592404036264,14.206882109667408,12.56773678742309
4667.0,756.0,2330.139573420296,4816.722951861142,110.11847653007982,1406.618129343204,89.47744569779248,13.8292483583376,12.043313076887857
4668.0,756.0,3443.730074631958,3944.5041615838854,99.24402222557454,1348.1095973627773,90.18862768949775,13.561924297715871,10.07939024449011
4669.0,756.0,4782.178644015111,4811.348632334328,121.32325880107997,1820.9674317575705,88.4596881065023,14.42016925624846,11.76705833483795
4670.0,756.0,6085.059403250707,2646.3700888847543,110.98536189219786,1302.8240707037555,90.51113412784686,14.590926091664715,13.859213973416558
4671.0,757.0,1496.0437486298147,2490.183407883586,103.64842508819241,1352.6992081342619,91.63374409177536,14.334343839336974,11.504588023640258
4672.0,757.0,2584.578145304119,4531.539303220183,94.02568702895603,1059.6812743767541,92.37906742232273,13.98297690514858,11.790941596041641
4673.0,757.0,3678.493760120967,4161.141264742935,98.70357527482236,1318.8596631413516,89.63468760735311,14.334021840338218,10.72581966371582
4674.0,757.0,5008.220908430859,3685.359353937053,112.23394689339676,1538.1904018730584,88.38384619910053,12.792679672822278,10.656055092493256
4675.0,758.0,2278.652829645174,4827.741811196949,91.18905882792718,1110.529073313621,91.43789593710649,14.24380465945091,10.804809728630808
4676.0,758.0,2321.547748742267,2315.172923453459,104.58475722140315,1203.8786025471518,93.22455793714784,13.581363699540614,12.459838592828559
4677.0,758.0,3074.068725492424,3905.484755275219,112.74492677832916,1659.0618170034452,87.2454278212809,13.643560844197353,10.609382012024383
4678.0,758.0,5692.6099893419305,1109.134361588072,100.47898698758215,1292.5615423531888,90.96139228739217,14.094559337149278,11.14354657031989
4679.0,759.0,5818.305198833674,1710.3656246599385,112.33731781353465,1506.9615273098727,88.75621561161158,14.140438675964882,11.956413755829761
4680.0,760.0,1576.3036438998743,3311.746284854973,107.00046932516307,1600.3258692300024,88.11178143000896,14.192687934541592,10.30222458768761
4681.0,760.0,2872.0351063827093,4005.222470004652,97.66490555041554,1211.7108556654964,91.11122174324797,13.977855373366507,11.141218476608879
4682.0,760.0,3473.7350998485563,5948.549370252625,124.74446100725663,1730.0329628988814,87.07397627243473,14.984607850596744,13.538407076975425
