"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
9430.0,855.0,4202.897046395511,3001.1656833935785,92.50711608633026,2414.130968396388,77.64500613158772,12.748132259807011,4.818032304406183
9431.0,855.0,4212.398118925064,5247.166745405735,95.24983882406096,2195.2285844265944,80.10744669129578,11.486762376937532,5.0832338832077975
9432.0,855.0,5190.938231768546,4335.609219443517,76.73139491712861,1230.0815450021562,98.4352345913758,10.940388940711395,5.590527271210509
9433.0,855.0,5482.615572734728,5512.367489187667,90.57080568431583,1929.8780519660124,86.19304331627673,12.90240039084297,5.761918319414686
9434.0,855.0,5670.1852750072685,1405.8906713297736,100.33100240741885,2566.0312729933066,79.40663614251994,14.833606495057381,6.039259118497726
9435.0,855.0,5701.6201393929005,3228.180424091028,96.49825415210663,2735.502739952079,76.8777339059979,14.80906279406628,5.277169313204264
9436.0,855.0,6430.4372161758065,4564.044819520679,33.851240995633724,158.27554022119352,87.08547383795565,9.975795803494876,7.657100441573051
9437.0,856.0,167.35509717670715,2227.9156377400495,25.184515146372078,97.09824811826678,84.77351994728457,11.609082220508903,7.994649030242073
9438.0,856.0,1106.205177697171,2911.6576904764825,93.18086386615316,2133.74469366529,86.18309516069458,14.192727275417887,6.0124681886095575
9439.0,856.0,1849.8723258775642,3314.600891079483,74.0544433665911,1201.8563193630278,98.17209939708684,11.400552863512475,5.53981986637705
9440.0,856.0,2766.686065518884,3777.6702372004547,83.18252394541851,1741.8363695252901,91.55862142231288,11.045570681071947,4.749323662965847
9441.0,856.0,2865.2957694694323,2995.2413746457596,92.79627773335937,2091.039220104943,84.17537958929353,13.965802360402469,5.99458300712098
9442.0,856.0,4149.264137260302,1692.4900088547795,94.21887380646004,2117.5554865133363,87.44703696443777,14.768382365568058,6.406601958212482
9443.0,856.0,5053.174121679001,4342.407181868703,99.25728464934467,2578.463460025056,77.06064239429388,11.913429416350436,4.87556973756866
9444.0,856.0,5227.921525435959,2677.8156744601793,83.10561877751121,1597.1385161956443,91.36933431260586,16.152844065667445,7.158094188165465
9445.0,856.0,5536.191052368528,5296.260270774757,88.56437942657254,1862.0413909854956,88.36839348301766,13.17763954771881,5.819899772927876
9446.0,856.0,5728.626468423845,1583.0081963767789,85.98383419121865,1983.8823761787985,85.97434916028605,13.56604020333134,5.323627767699463
9447.0,857.0,1280.193529275622,5052.818742769337,87.94360083841366,1877.5789134418235,85.64348782257841,11.8997181208209,5.222147384562854
9448.0,857.0,1569.843534038312,3552.439372160355,94.71472299848686,2168.369475088787,82.26795046973196,13.969449804049745,6.021701949596401
9449.0,857.0,1906.4828484979735,5553.514040669867,79.7451514010656,1429.2636014323023,93.58692581501383,13.559898333425421,6.284947993633622
9450.0,857.0,2428.7195739582276,2058.4314082656037,97.67289773815422,2165.344053223225,83.89471934820462,11.749812351227055,5.495364051122139
9451.0,857.0,3290.463534419079,5459.804987314084,97.95180726921134,2427.1734022283554,79.71911441629362,14.346341743463688,5.905677133841397
9452.0,857.0,4254.126540212622,6234.991384867498,86.194605709009,1857.5255989015288,88.15020677551469,12.79341123464644,5.405567174804684
9453.0,857.0,4735.948569996368,3141.1513176759145,79.33113949560042,1388.2174351078668,97.41280239624012,13.80283439143184,6.498538052947324
9454.0,857.0,4958.728330046472,4488.325697094329,90.64555881994204,1966.620815900152,84.88921219528248,12.551960010397101,5.536836136422318
9455.0,857.0,5799.166291829051,5695.270046313969,100.62027846774382,2418.838958762456,79.97925817360283,15.43341272515453,6.654656440742905
9456.0,857.0,5830.837686238209,7111.97426356379,16.719554491386972,161.72971406264674,88.95249384887943,10.349097920523189,2.479308603437033
9457.0,858.0,1094.9349582787866,5945.11576841583,124.88737094390163,3990.7955317989254,62.787986114598276,14.41058070793101,5.8628542383487865
9458.0,858.0,2171.2778209219136,1893.4837502072326,73.27842280085231,1291.4726610151813,94.7857639825392,16.675180389570215,7.100255091671632
9459.0,858.0,3075.536608361548,1310.8131214110567,73.71074624372197,1468.3192810145235,93.56288401085946,11.569479445458876,4.628245082995971
9460.0,858.0,3037.723909320005,2309.37512961261,80.18260464558215,1469.7260568357628,97.02542793411001,13.147859445311921,6.019766771971454
9461.0,858.0,3062.0007269413236,3130.1450112946845,107.13306574090524,2549.7846660921473,78.7457003704198,11.114893448267122,5.34661417320638
9462.0,858.0,3736.462789934881,5255.528745354838,96.99166879834259,2431.9952968115363,81.2370524993252,15.604573211773053,6.236136625724466
9463.0,858.0,4252.114701421196,2720.179412994678,86.12226515222804,1646.9426408182903,92.46102927891404,13.53387345519891,6.3444842517530216
9464.0,858.0,4277.752949176122,6973.771770157897,53.671168589545005,255.60567218757978,82.6850941201912,14.104052627322677,15.948194041786165
9465.0,858.0,4641.795691030143,1436.6167018692709,94.0899247995665,2173.7087790772243,83.68667482673139,13.538236984258585,5.772367419504163
9466.0,858.0,5069.334042043539,4537.366993759546,85.3811122637286,1891.9762805612206,89.37621568329564,13.99443110617487,5.643073180684777
9467.0,858.0,5735.164188775555,6143.192448975389,42.93617450017701,178.12972234737433,83.7484632452129,11.855174609039132,12.485950406757144
9468.0,859.0,1386.0665265636633,1511.8118693936624,103.6629998867446,2746.125552257778,78.61807739792341,11.25150894640304,4.751659870300471
9469.0,859.0,1710.3583598506332,2822.957891598724,84.39881782811403,1854.4661646371123,85.2428740749755,13.03393623816734,5.290478048615656
9470.0,859.0,1724.9329974450457,3322.7443949615044,62.28672345218222,284.10017626559016,80.69011337251106,12.023183472281895,16.51894576928435
9471.0,859.0,2572.974584996953,5267.876384717242,71.50463318480848,1086.054016843213,101.51602067362366,10.261672092155962,5.223437106676483
9472.0,859.0,2675.572669378172,1785.4379622106571,92.53270005941381,1773.9551654047584,89.79714101890364,13.701433413311854,6.84690311648805
9473.0,859.0,3328.9543182730154,3609.420476872755,125.19795050999099,3810.36959623565,70.07471106471343,13.362966787331578,5.756889311764276
9474.0,859.0,3792.8232475018626,2625.514403764977,83.56544592857327,1436.5224144191789,92.20162150884687,13.52556692052857,6.816174586512686
9475.0,859.0,3977.4422844704723,1835.7391093146362,88.22149188781557,1892.5723256822787,87.88505802988264,14.014701889529135,6.006182766442338
9476.0,859.0,4988.286531780949,2702.32902109612,97.98549498241806,2458.4191759927808,81.89119146570734,15.40762107240777,6.221608980036591
9477.0,859.0,5114.774190507607,4251.258749302395,100.46427916930526,672.0253943814638,78.20886783224061,13.199607947311438,19.802327560321483
9478.0,859.0,6017.425983094352,1681.537322920263,85.6648386194991,1870.7404038055104,87.17721287437452,12.63458626985971,5.252648435177343
9479.0,859.0,6508.000144176771,607.0103745711294,28.669183201734036,117.45717881608887,85.91479244674484,12.02981812936292,8.763369924508666
9480.0,860.0,1882.2754983954405,1814.0786570633213,73.84148500818974,1287.962099060554,93.99693853759476,14.100988176619559,6.210404744081511
9481.0,860.0,1922.2107523147738,5324.723172670532,84.99177896162982,1712.919414212096,92.87924904371052,10.848158823313087,4.940644652904907
9482.0,860.0,3204.0238222136363,3880.1409118489814,89.73018084453122,1782.380482028726,89.71622826917054,11.690360089680375,5.601483373565569
9483.0,860.0,3655.3599010531457,4901.409431334653,84.610087248122,1878.1996307475222,87.31903863838852,12.356277348212357,5.0193225008358695
9484.0,860.0,4187.206218433414,1213.401851475935,64.75273195274437,1144.8186606047166,100.38964385893244,14.345278984098993,5.506236544648777
9485.0,860.0,4943.092711302159,4045.4804368669475,109.30552514699684,3314.529020893249,69.06509061198446,11.504014987543904,4.4896400933646445
9486.0,860.0,5007.014050667812,1166.8038450755548,101.8337234159287,2515.818458859956,76.49761393764254,12.854391219735236,5.578961790345751
9487.0,860.0,5666.184980463973,3624.308852543314,87.41692912029717,1770.4714997318467,89.51000653878467,10.266453567479289,4.823383978662591
9488.0,860.0,5941.377126504167,5184.770591770839,103.82379490823665,2885.7922583825243,73.80747447175347,15.287608273692435,5.922368478782204
9489.0,861.0,436.3133122899113,6485.072985494615,85.14290070575439,555.9957625644887,78.55761690716419,14.446703740306535,18.804129325200627
9490.0,861.0,677.090655202557,1681.0929443538935,36.03342796554866,142.64493638456236,85.77844549745106,12.07001940850513,11.240923797792176
9491.0,861.0,1404.4107118647794,2922.174170755606,192.28655081048726,5498.970740721267,42.80839249331474,13.237228717327001,9.094690660755203
9492.0,861.0,2252.81613640086,3612.5334651400003,85.48574574211919,1804.977630848673,87.99623279595968,13.3908533376765,5.687719941602627
9493.0,861.0,2257.591452587635,5317.4441706395855,83.26010345496627,1792.8568093236215,88.99821409303911,12.870778805112307,5.2662234543744075
9494.0,861.0,2528.790967588,1146.4897930290858,89.43551981284509,2086.48297739304,83.53113673897778,12.92796722318526,5.24282355729475
9495.0,861.0,2582.4076100501934,2001.5735235132147,91.65480298263915,1792.9084927910703,90.33857723852945,12.03101193971328,5.939094765375298
9496.0,861.0,3240.121696846622,4534.753843760176,69.40548140683799,1095.9099898888496,101.40080968736567,12.17754892029576,5.66250972285892
9497.0,861.0,3363.7340438843803,2930.0419825491053,100.95452788254599,2367.1114337589856,80.76396259952097,13.590090186568403,6.101090777369504
9498.0,861.0,4100.651537380802,5490.342565216055,79.72802263933102,1361.3546614677873,94.49696546152555,14.159140721788205,6.8363479306604376
9499.0,861.0,5147.965640287087,4864.62626626312,77.4461207042219,1483.5596302462473,93.6985657610505,13.216795330461537,5.618214113165132
9500.0,861.0,5407.107324692754,5635.929616871568,72.00299102151467,1249.4902397396374,97.3308504611726,12.845569562784357,5.617833691011726
9501.0,862.0,1329.4287623225055,6196.508964943852,65.50390343756106,1111.82222263201,96.8035157145584,13.148433953085746,5.361103438842257
9502.0,862.0,1395.461400668843,4866.370700424677,101.38008958469536,2538.4965157492265,80.37816330216528,12.118441465003736,5.2168656674745195
9503.0,862.0,1712.9556652522197,3855.3161039993356,97.34697369697975,2533.812376481137,79.62596250686693,12.349201623835203,4.927209840943114
9504.0,862.0,1715.579586866878,6661.4254849985955,260.4292711283198,14186.765910744398,14.366999192806855,12.022042715635141,6.038725633998779
9505.0,862.0,2382.2107487183807,3410.957278938788,88.81675948489011,1864.5544414600406,87.4949551451586,12.64099139008717,5.6364369302618575
9506.0,862.0,3264.70428302324,2414.168739905617,76.84477841246087,1260.5057870913076,98.06897428851772,11.328559312501714,5.644585253099536
9507.0,862.0,3305.657579167415,4275.872874153532,203.8767374778223,5063.667914401685,52.986753225326716,12.36220114757103,10.343008454798488
9508.0,862.0,4086.3441635596414,4149.128173034289,88.11198171941983,1756.0035267653284,86.08754667695726,11.110515826019325,5.26117938256076
9509.0,862.0,4042.330239375513,6194.686743675839,90.22977398711978,1881.5806291735037,87.02434671251538,16.042162195907032,7.115923107051688
9510.0,862.0,5482.415547178219,1955.5006522055928,81.91263243717367,1607.876076387107,93.32140977665361,12.9358408394032,5.678589558148962
9511.0,862.0,5751.314489982682,3195.3416086111265,30.785046478484094,114.4748271999917,84.91252604298879,11.34737725089306,9.736467831492277
9512.0,862.0,6184.986022643397,3780.3528115776107,84.6202861018619,1590.1020354992402,93.7209415383908,11.537115082127453,5.524428102252108
9513.0,863.0,1534.052812073331,2088.846645062086,83.43509474210526,1869.0429119592204,87.94367372265965,11.507684292954442,4.631892366434289
9514.0,863.0,1607.1509479098393,5472.362877278179,90.19329655287001,2076.2902388483094,82.32252710099867,13.633242315988413,5.601524051360573
9515.0,863.0,2114.962191312153,4037.677216710656,98.16589205643642,2401.864772543143,80.06321837541681,11.8483542987307,5.076238130971963
9516.0,863.0,2357.3874775432637,1268.7347573185398,79.89274328629956,1532.0585737326512,92.65966155436749,13.485583971359139,5.879813206644312
9517.0,863.0,2934.9712638815163,4127.910202559285,108.9257739766716,3074.252500356007,72.16533502401312,12.587237902245816,5.153280379020948
9518.0,863.0,3059.7494178800657,2445.937483026926,106.6408989288401,789.5918978564388,77.36597144312326,10.701711936723333,15.570782544667233
9519.0,863.0,3733.4208412288062,1323.0346777514305,83.11845767411212,1900.7244009832982,82.57533375172757,12.337492157522579,4.798918239397751
9520.0,863.0,4103.411357033581,5550.679551352287,108.2480934175996,3431.402917970388,69.16038688258854,12.971641687388711,4.721245965805884
9521.0,863.0,4707.420766952075,1278.2202510994891,81.11384876398004,1475.0395733158427,95.07185670781685,13.469720068977631,6.262402572155495
9522.0,863.0,4752.697558156898,5402.481710783738,33.05649774573961,154.11513015554868,85.33026746177264,12.885447349655859,9.409287102425237
9523.0,863.0,4847.78627075838,3957.020699728011,40.36725512667911,162.33611173656814,81.99029156595134,11.831740703371363,12.108548659445445
9524.0,863.0,5510.691185498155,1770.4573113553772,92.25038928253919,2175.8819943720023,81.68848455977837,13.328941172227449,5.483307027471675
9525.0,864.0,1143.803071498376,4988.162924750377,80.31525089688381,1626.2934394698611,91.63652523100038,12.55859787901056,5.28107462875416
9526.0,864.0,1303.3818116152586,6249.138531688165,88.63268832396543,1753.2286451494817,90.05949180624553,12.651206646467616,5.95090397719168
9527.0,864.0,1389.7047297269637,2434.703462702171,91.51312727208712,1724.205458308895,90.40076699917026,12.379618537523584,6.29659552255004
9528.0,864.0,2570.2736348737426,1504.0313257655132,92.50089846329261,2144.9464688764647,83.80150732237661,14.140509979010574,5.881891591856738
9529.0,864.0,3335.615180495737,2944.0865742520423,85.6662178214262,1585.4022909021846,90.85908846611927,13.66670244319341,6.567820897951384
9530.0,864.0,3450.5538997477124,1446.017065025723,100.90259156849062,2263.0822335000285,83.75736891796278,10.721846697642654,5.1867856617587496
9531.0,864.0,5007.433221905781,2917.7081840184483,138.48373983810288,5911.745438195677,41.60714405016836,13.417862155588015,4.63095512324485
9532.0,864.0,5288.04908213426,1938.3541303006887,29.544344836823758,115.73860209218714,88.47937795816222,12.254067007087134,9.555817173191794
9533.0,864.0,5433.803592370397,5943.413627165383,17.399323556499805,154.67187541884437,85.58079829030214,11.377221662481075,2.850239734411551
9534.0,864.0,5510.76247994196,5453.779754520048,104.69954195196085,2762.7251789223883,73.74618923716272,12.479436965066641,5.249161818284583
9535.0,864.0,6211.582018702981,2014.8923565154332,79.54917872175736,1477.8541481523353,92.62347290355645,12.132490385577777,5.504970427057623
9536.0,864.0,6202.288276256611,5519.548104696214,68.03073048500868,334.636954033495,84.0542806710444,10.034234842929365,14.111336218222148
9537.0,865.0,234.78260217122636,2402.6322500079,37.634496438031825,173.56238370249494,88.83292075844554,11.74021479709456,9.870139999429135
9538.0,865.0,1470.3541888998952,5743.060937179584,97.189461781912,2468.455491299053,80.62314971187959,13.61699598558535,5.472290805322103
9539.0,865.0,2473.174174513525,4695.34867228802,83.39107573238454,1849.913597821499,91.84305395392727,15.637205904263121,6.083181975447657
9540.0,865.0,2941.3225078374617,6428.79627919094,52.466060921435556,233.24435554748294,84.87682296079909,11.4158836668024,13.666121758838072
9541.0,865.0,2980.755746141618,5826.828056924947,80.48678870745505,1767.562785203183,89.5171386153331,12.419812986974167,4.863449830497278
9542.0,865.0,3035.993291017372,3724.5321455714047,75.4836628634589,1361.493477090936,94.95555932462351,13.705335230115193,5.9904323196044835
9543.0,865.0,3180.6864224670144,1722.4322938919497,85.28742888367097,1820.3788333922462,84.61418595590952,14.216839072011457,5.920811329602948
9544.0,865.0,4235.768297833984,2730.507191196991,97.17813929380901,2518.7962300442423,79.10012165553226,12.613040035327641,5.027536439163588
9545.0,865.0,4397.012419526084,5336.247287858335,79.00091253455008,1664.7457477988726,86.83363145140504,12.729376786619918,5.070987112357407
9546.0,865.0,5427.846450697878,6083.918290641211,78.4702937879148,1727.0281408536591,88.46907613835947,10.998416849016952,4.293576931423206
9547.0,865.0,5620.043887092224,4912.763635830666,85.5709222539358,1699.8517767340484,89.25118184692904,15.240756825233213,6.764580130145528
9548.0,865.0,6506.270912114521,5276.486638448544,47.720970274843665,214.69020681361542,88.12664191858141,11.562858863224418,12.484016622222503
9549.0,866.0,1250.1079326714844,5773.960806942767,94.24711413782785,2397.0386373104648,81.52687223344174,11.719976702474515,4.67760300893082
9550.0,866.0,1762.8655399072018,2443.2311582147076,75.33294155567566,1361.251417725013,98.51709207267146,13.250353852534293,5.795314935364279
9551.0,866.0,1959.1543879512749,4208.462963889171,114.81604990911026,3349.7434586510003,69.3213211917285,14.55412256150316,5.954280604400775
9552.0,866.0,2803.364138813082,5382.145818513458,86.8949972000417,1689.681963534209,88.12709060781715,12.378679269906064,5.82538905095657
9553.0,866.0,3503.263298048841,4349.099542302006,87.57927636942223,1592.1929530852663,93.65822600217146,13.271155354687796,6.643837996139672
9554.0,866.0,3522.6805856150386,2096.0361410811274,58.28109580120551,291.6405056915371,83.63141550192437,10.805778181837473,12.816013699206405
9555.0,866.0,4045.565928490816,1296.0363648286766,82.22536018850164,1681.5590226728498,89.1254799329392,15.331167211555723,6.370224598451374
9556.0,866.0,4634.634845575271,4412.987062886913,38.38648592372067,157.852793833763,85.58063854181586,11.274610604620834,10.81275233294899
9557.0,866.0,4753.8679008975005,2389.17046811681,97.05874938976291,2449.4820627071254,77.06882792891486,12.26514726834127,5.026655065936212
9558.0,866.0,5140.829815943812,1341.1866578658344,88.8416750277544,2040.0131890680475,88.3210950562084,11.079253982162397,4.646794090170163
9559.0,866.0,6086.030127188213,4485.081850279129,86.78936575203399,1981.335669396901,85.65332301085837,14.339577715496741,5.69244312180128
9560.0,867.0,1461.5843682211503,4818.878322759806,76.19110793190079,1317.8340462606043,95.82397931987752,15.940071374263832,7.1999833345255
9561.0,867.0,1725.9379319737764,3440.0918841671973,97.65809796179373,2486.6031828018135,79.52276560510538,15.761376355335399,6.24169402831056
9562.0,867.0,2013.0948579923022,1609.4485139472208,113.5026275923119,2963.1830935263006,76.43442352728209,10.295998451581646,4.861283441846058
9563.0,867.0,3180.587667807807,519.106747919131,43.730915193367395,189.02869043189503,84.07225758917805,11.471693953048192,11.849495695701254
9564.0,867.0,3913.94842217304,1452.690537224651,74.71859542772815,1392.0840750384361,91.39033955430234,13.641837260856985,5.732704803739469
9565.0,867.0,3895.159937104605,3522.9103434329113,84.4224586557499,1821.8941470286732,85.17076084062319,11.702094470237924,4.9115550145165505
9566.0,867.0,4551.354606549404,1929.5330215616273,95.2257158155993,2217.0062089751896,81.57234274812859,13.361605526285688,5.729216251336751
9567.0,867.0,4612.367298482391,5432.254684486972,89.35720194222087,1820.9120541479408,88.39955078549345,10.50900557708548,4.986412032622139
9568.0,867.0,5263.737629084623,3550.223981612454,88.64043763155522,2116.8795650315274,81.33965740883369,14.377349688462578,5.578239092663305
9569.0,867.0,6008.902748441053,1622.7977385169079,76.08978148765134,1402.078580418139,92.3840308416898,14.471504362303762,6.206571629548705
9570.0,867.0,6119.544905371404,6961.093876240615,42.567377256271904,185.21769730317985,84.6636799463458,11.429805346675657,11.43831735837056
9571.0,867.0,6468.438875171319,1101.679011058462,44.857895503225734,179.348366329293,89.1530723068362,11.611155776860516,13.234300676750308
9572.0,868.0,1113.4673180345128,1185.7266208692147,81.63240768335062,1745.3503468082342,90.8449022280949,12.742508497853859,5.161044713792512
9573.0,868.0,1092.9443798110285,4003.5438309742526,91.86911579939299,1844.5117314948898,88.68521191824517,12.752568727893593,6.110538259044676
9574.0,868.0,1644.8117326902375,4926.2154193217475,90.32245564162909,2177.4702191889282,80.72278489130463,12.13019854132949,4.8630420463129775
9575.0,868.0,1799.9957773930212,2601.4552722587177,47.251902379252876,194.63911693822712,85.17428532815138,12.881473978356691,14.897365755628993
9576.0,868.0,2019.0682397357207,3043.0850142973886,93.71620712736615,2219.7325822992675,82.43063696673282,13.384765586032564,5.562763906211245
9577.0,868.0,3523.0960964608403,2984.14196498081,87.26515769263341,1872.2288179491088,88.50716211766682,10.564668404354006,4.678414615727444
9578.0,868.0,3593.1831640971477,5058.950088395028,88.51068624318684,1846.2936710795093,88.70757165932204,10.452774806064255,4.818880521694816
9579.0,868.0,3646.6993202358844,6130.094922325542,90.22998367543164,2049.0211150309246,89.37651433210296,13.037605395294374,5.4596669308931345
9580.0,868.0,3753.5318076716703,4679.912753948585,41.798596644908,158.77781265780413,88.36833218504974,12.347739858903479,13.76105708598135
9581.0,868.0,5366.5461446950285,192.71838719165316,49.615219300943956,204.96617955580487,85.8983491112955,11.555619651865767,14.061994355566153
9582.0,868.0,5832.015024229606,1285.3620806036276,100.82567360965916,2460.411265199564,82.26567749382235,14.033312042306509,6.037607374795214
9583.0,868.0,5906.266949680394,4996.51387417033,104.50688087956333,2925.4806497187506,74.94416797916121,11.20053380183133,4.535568693077101
9584.0,868.0,7100.061248247975,4372.376803230322,41.43657970218504,152.41968627380098,85.05374884206263,11.823389441586936,13.519316350442429
9585.0,869.0,797.5554549115934,3112.198499553145,67.70655472652595,332.5951393122737,81.74818177788616,11.227961364393732,15.622129829042793
9586.0,869.0,2142.437403035502,4844.844055901306,91.76264544223925,1911.0271656022912,90.43749394757538,13.887712982812934,6.357693491396558
9587.0,869.0,2700.137319160225,3618.635010705874,108.73174120367457,2983.05401759644,72.30888259876251,12.714965530621862,5.327551893234234
9588.0,869.0,3589.5428610092904,6191.53516622721,88.94834607784836,1701.334988533858,89.91612635305574,12.54121732385341,6.11463668202498
9589.0,869.0,3784.5587077966698,4738.349668369053,77.92269193357326,1556.70701114073,91.49068948307726,13.637282866196095,5.582793256103069
9590.0,869.0,5030.317276712231,2485.4575791896536,94.0143467712644,2226.567100327292,83.18419689998834,13.743736573012967,5.710093999953362
9591.0,869.0,5078.60493104203,6191.646926889833,87.27749801556583,1827.9282000358803,87.5673156047595,17.29920194741306,7.356032934879727
9592.0,869.0,5266.048859767399,3767.1326823375125,72.1772065343629,1375.0825248424271,96.83644764656032,12.459691275122454,5.030919989208561
9593.0,869.0,5925.484887149261,5477.341371849414,80.2086279040555,1507.4164282170402,92.40973392306746,10.99093057116178,5.050556058828069
9594.0,869.0,6222.017570766354,4456.882623922828,85.39572098787586,1715.6745160274675,91.89766174390077,11.536429273928254,5.237391293182105
9595.0,870.0,1545.953028581108,4912.065966164342,82.37635232309844,1590.6425752680072,91.08290543249527,10.903479565918834,5.014736219337217
9596.0,870.0,2354.7836409100614,5375.699135200233,125.90942747866032,3551.537230637151,72.89022443868708,13.422461359425265,6.240319617410765
9597.0,870.0,2546.3965962931406,1353.6135411273328,83.1953453247538,1510.470269490362,90.87190197159592,13.591336157814922,6.474130563718294
9598.0,870.0,2872.3139728787696,2290.0069437342863,103.853580835917,2650.493388992147,79.02575767592072,14.51115381509727,6.130389857749613
9599.0,870.0,3160.2578561419336,4737.19639240587,82.77619242463538,1593.305961511015,93.45326495676142,12.713674255525623,5.7529845515661115
9600.0,870.0,3268.530655236542,842.8431359056536,173.9110084432898,3261.6407751598263,57.91870721790417,11.118742096530923,10.547847318106127
9601.0,870.0,3838.536343132035,4214.526505826365,104.13420705815959,2748.865794551498,74.18523121717146,13.253946679030602,5.498521485805007
9602.0,870.0,5526.827996755929,3546.20641559191,79.02424673509218,1330.4031818694677,95.74094963216596,12.840463046242121,6.299742538697234
9603.0,870.0,6062.890710488981,1462.8905610608224,96.28802583901675,2161.605125936692,85.05497970083995,11.267280177167985,5.175058891319207
9604.0,870.0,6115.522748989885,5204.228055128439,84.09191486483711,1860.7054651051517,85.98976026827266,15.522942400347038,6.106082715182501
9605.0,871.0,1223.4820435987644,2007.034184999496,100.21051870534865,2385.0117663987553,80.0005073074255,16.427542602167517,7.0831428520900985
9606.0,871.0,1326.1089155860373,6298.741604366104,17.497611546808063,180.95730231976705,86.65308043093721,12.471326400402182,2.6772675123167877
9607.0,871.0,1722.5673724809983,5405.612420076194,82.90836531950488,1426.8955701688064,96.59481096185304,11.064029773847375,5.67502634683923
9608.0,871.0,1770.3242058317153,4276.851251868513,44.221745049757146,179.35356546853717,85.8448953821249,10.801371776289944,12.04573955710958
9609.0,871.0,1960.5379238340493,4431.867662705536,44.03991488403619,168.88957144796683,85.40114131100667,11.543189188329059,13.46294760212644
9610.0,871.0,2132.235715214139,2026.7133614480879,109.654070596167,2632.9808166391344,78.31808616661294,13.284635065344046,6.319469463840032
9611.0,871.0,2211.211644999431,2738.3121065366286,37.7983660499052,134.8656313080437,85.50782051287077,12.434591163352158,13.363187616885185
9612.0,871.0,3163.5922538898258,3258.7844019187664,86.1670382709317,1606.909081148601,89.6466362425659,14.776049699113086,7.0317328182535785
9613.0,871.0,3280.642747754443,4086.252301287735,95.75208220794656,2353.5197443383404,84.41068513921104,11.468819659021198,4.80898867191808
9614.0,871.0,3660.061741735227,2506.6755169251496,31.684745729877353,122.07935741258414,84.95982748690265,10.093529804724401,8.721667367502896
9615.0,871.0,4117.4057383752,4018.4703236371943,100.23729047516197,2657.938356424754,75.50538399199766,13.120879457718312,5.239114967558801
9616.0,871.0,4567.051047545328,5401.78319014759,141.98690671790933,6753.749041241145,38.39715303480112,13.004148865825456,4.17900061307446
9617.0,871.0,4969.113744290087,4445.181224615836,85.59846143258889,2137.724669964378,82.50694875112151,11.164017088430107,4.191369815408764
9618.0,871.0,6228.21968741268,2976.730561465524,88.42936061877492,1807.1368795819244,87.3752430326404,12.975565242525098,5.888322367019163
9619.0,872.0,165.409176921733,3037.1867513319667,44.334832945463944,185.34427530876854,86.45910601276314,11.657723158312336,12.582580858535904
9620.0,872.0,1537.7045074187558,3240.5168761412083,81.08658231380915,1538.2692199609667,92.32399465959465,11.51964118238601,5.2592989538727695
9621.0,872.0,1719.373235962058,5824.376929715088,83.58934770040145,1719.2938942821263,89.39494477478229,12.196681840510406,5.267470320071916
9622.0,872.0,2399.517039730924,2545.19096726812,93.36690556026143,2003.5390920587618,91.38393027900702,11.89155970594588,5.488694243581208
9623.0,872.0,2356.506070647077,5323.211171782736,86.86036835952036,1643.6400878149018,92.18391041436105,12.945117375692982,6.210895593644411
9624.0,872.0,2980.1123401352725,496.2329503268363,29.3452059273355,108.15154515285936,87.53373912203917,13.034986283091731,10.642339828998516
9625.0,872.0,3335.629330305945,5683.953267472351,87.60258915789778,1535.911171683167,90.67486218720087,13.990074518013545,7.2100680425173085
9626.0,872.0,4109.905529980725,495.18779770271453,60.11777959251723,267.39847493003134,84.79054477341806,12.231294435269373,16.62394239383843
9627.0,872.0,4934.422319734884,2326.302943750946,85.56688519402903,1708.154416856469,88.45263438672055,12.871181916577092,5.796167634971042
9628.0,872.0,5263.208315763938,4060.979967066116,96.95170344725028,2313.6566543308804,80.2527810150381,14.32099908053631,6.050724306536264
9629.0,872.0,5228.3269261291825,6232.283754267684,82.82453369087096,1621.965965181311,95.57265123719121,11.630461671510073,5.249936859085663
9630.0,872.0,6088.45685102294,5972.083352292168,99.41517712240469,2574.6969686468346,76.20128594460915,11.010717294909632,4.588118722350116
9631.0,873.0,163.69730623334027,1460.3714353231107,31.131283922199255,111.59175101017546,86.32851718118026,12.879204519121748,11.427726241925972
9632.0,873.0,1120.5619520695195,2207.346786532362,94.09488301799402,2063.870491156948,83.93717149621529,11.807129229216708,5.384522803778598
9633.0,873.0,1262.085210575335,3437.4976115068985,80.49583669672003,1583.4315249981853,92.60071789820636,12.615291731169725,5.457105429626711
9634.0,873.0,2533.011518878585,5244.739885111545,81.29523462292872,1555.2120484730715,91.66309130433638,11.368903704531116,5.17376421682228
9635.0,873.0,2821.737281883319,6935.28367807092,30.91026237328847,130.84312605791976,86.54864524834329,10.764371852846539,8.258805497853682
9636.0,873.0,3020.197861287201,1485.2434998335664,94.49180477006173,2291.7540256668494,82.99748960431519,14.049980494131304,5.720003873916693
9637.0,873.0,3927.165485167655,1095.1529756471252,110.5739008027985,3331.8806319914656,67.84803708230402,12.382671763138008,4.850810165046229
9638.0,873.0,4381.407781704088,2295.46318473334,81.76409987381606,1429.843579787084,95.90761621336047,13.744608624438053,6.66507211238507
9639.0,873.0,4799.127677068733,4289.5443363427,94.4544439529629,2397.056220598724,80.99558755280144,10.699356594474946,4.360816322019405
