"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1567.0,812.0,6128.736260765034,2025.8501047259997,33.43013786793025,263.2084537758888,108.18503465509417,4.118950275131136,2.8299025069956145
1568.0,813.0,1841.4931418807068,1437.8099109010775,17.147554665223435,166.16404384632133,119.05963598352584,10.636911474827338,2.5457846879297756
1569.0,813.0,2063.3902240083617,5248.639342844527,45.34505860368006,379.6069089330035,99.84370007929331,7.601066850401641,4.716336698026932
1570.0,813.0,2206.8179083101727,3070.8626155896877,18.75808575521274,137.40835498250559,126.91181519237131,9.981748083310274,3.227132748853224
1571.0,813.0,3249.127406889767,4771.369632617009,63.47145776830044,916.6117799497679,70.98838349745166,9.694314639132624,4.694526739073365
1572.0,813.0,3900.2693997973183,6187.442842460342,46.53091967156949,258.3674531039582,110.83515128147988,8.281938113426756,7.443496401284588
1573.0,813.0,4294.769516684332,3444.253185545629,62.36241714950165,656.3665046943797,83.59636006657465,4.659325572580745,3.6830792625331523
1574.0,813.0,4917.812673446678,1150.774171502855,36.39065036787047,189.58666096443542,111.21073157805456,8.74332095901672,6.6255011138749635
1575.0,813.0,5693.612281543238,5893.193835379159,15.967371015693027,113.16279165345945,123.31344035581252,8.670867457504183,2.800419933269108
1576.0,814.0,1495.767461600299,6027.587097149366,75.19525252381867,506.95516270718997,94.43755162730716,12.395472477375623,13.958381156697374
1577.0,814.0,2508.0564412715344,1786.0977390794092,17.506564359383535,159.56711821145177,123.98667351484083,9.181084254553324,2.5042017247541817
1578.0,814.0,2970.574711839388,5578.586816159384,18.090580009653433,100.98979784713353,129.06121411124352,10.309087338622051,4.012981789410602
1579.0,814.0,4212.9361804209075,4693.500398131675,74.94251987506169,573.844386900616,97.78604615324896,9.030279077265758,9.222719236458348
1580.0,814.0,5132.443759239254,3542.1055015758816,65.92266161179673,1143.6942743484756,60.20318699794522,10.955305629251418,4.539224349214837
1581.0,814.0,5202.3040358041835,5724.109724530969,134.2868562748729,6029.794740575708,1.0407414149375196,10.570142189290646,3.550693472717917
1582.0,814.0,5329.7472205090735,2069.9887704796993,98.49676113609075,3748.49423035794,7.638747938147464E-6,19.140350467311965,5.116034285569589
1583.0,814.0,5746.887162040453,1084.4001706587962,137.01195749290773,6473.897747711328,6.224254949819733E-6,11.935842974756087,3.7970819728431944
1584.0,815.0,2064.6195978115334,4065.872574070713,95.26968244597096,3230.576926828942,17.86959958154558,7.932511286452258,2.763877697480735
1585.0,815.0,3045.378276574599,1721.850288636458,68.05378458684066,1369.1059967464398,54.17449488951201,7.775467470939749,3.189820281369406
1586.0,815.0,3372.1289929020163,4834.910456001743,36.6955289670093,165.2974681975283,116.86050140097866,5.888408077928186,5.6150157198009865
1587.0,815.0,3856.760736948727,2433.2022246980323,75.37601929344557,2457.284914593117,1.029011202628979E-5,12.54341939402461,3.23497758636594
1588.0,815.0,4139.550868804708,3332.379320830771,16.2796555626846,152.22691143452997,116.57844977418753,14.790870459368813,3.0876426431686146
1589.0,815.0,4760.676150681901,6099.037540509713,18.06929516212179,131.87521275185225,127.39502682168654,9.286141722038813,3.0331526572257035
1590.0,815.0,5953.0118683188,2986.7342807016576,81.76402416703944,893.3404504091511,95.86544795543378,14.069620105045376,10.67777955144039
1591.0,816.0,1760.6818984039053,3088.659481397377,112.41481662649872,4028.8726329678284,18.830899315857856,14.337676357710112,4.751963664263539
1592.0,816.0,2416.495015740416,5595.554819850378,156.51788269594215,9047.271291792476,1.8444785869858262E-6,13.831585715091936,4.02245169655668
1593.0,816.0,2569.5760051919133,2429.109873421665,44.872675114104865,219.93987493676477,112.52299884414224,11.258335135908268,10.583002918576401
1594.0,816.0,3447.392439575263,4381.54903040163,105.94584552859813,4327.585016419368,1.2095783950144567,15.591724372691491,4.280620698348518
1595.0,816.0,3796.3411656641133,3028.334384036634,16.604363567887855,104.46678564367664,126.27543789903191,7.774112712530904,2.960765367178854
1596.0,816.0,4250.252179362974,6081.512994201064,17.579291827022935,74.70048433478804,129.70556547423024,11.623732699012367,5.406525805515627
1597.0,816.0,4407.795080760764,2425.164089409271,76.6053784479556,658.3500156083007,105.10522957820613,10.780740680177363,9.88846372029103
1598.0,817.0,1787.3794679255636,1713.7163941218016,55.86680103887541,557.777059611491,86.70661200216966,10.743292132959665,6.374518995797251
1599.0,817.0,1791.0399279615963,4384.538651434522,41.132928251573276,285.73267157868787,99.45455436286638,10.029067481483635,6.363725634046628
1600.0,817.0,3388.3393952085444,3242.699962261452,26.69162024408331,125.60214290194631,111.7851809406312,10.591755215275471,6.482026916725008
1601.0,817.0,4102.248314962978,1499.8114780377373,113.73663700474256,4851.400046365067,8.656732474259361E-7,10.235494941510657,3.138934079128762
1602.0,817.0,4371.6640916166,6162.461810587281,70.84159971733139,1184.61852513083,68.43820455892006,12.56590260636544,5.6205382055547775
1603.0,817.0,4914.558584734622,4485.2503980357205,63.65836056591357,779.8207946892935,85.47427650916649,6.897344826446435,4.218227183734225
1604.0,817.0,5566.23235566943,2404.678571587832,79.62215724475982,1407.4562277646469,60.81357373244827,7.89435287458965,4.0966156278990065
1605.0,817.0,6193.2765683661355,3660.9269149488923,41.24104005868139,228.92694016296258,104.28129502357507,8.683322310702387,6.9488097013041035
1606.0,818.0,2538.9243287883855,5761.752334807233,60.85013669100172,546.474939819219,83.8321357196135,6.891625402303415,5.299091710404267
1607.0,818.0,4139.690079114923,4964.175227070501,163.24241609268958,9347.739626149161,2.1131509064105592E-5,13.918616256763032,4.23890898857334
1608.0,818.0,4963.04588356778,6144.094503255047,91.45615629772213,3269.281393230253,2.903837820667764E-8,18.416667152902868,4.889788490471398
1609.0,818.0,5269.65647194086,2195.479617097751,115.16552411529172,4857.3845859251,4.2822308394390265E-6,18.418889315296777,5.19860344916505
1610.0,818.0,5297.0520655089795,3564.887301300734,83.36981757156313,2767.7912170800664,0.20218896747278997,12.551307510146229,3.480623816959105
1611.0,818.0,6142.170758002077,5068.437230419071,21.97022633964678,185.41568932516347,112.66372902717822,5.5905332835355805,2.4108502318293885
1612.0,819.0,2207.872795163844,4116.489648032104,46.002276576118504,536.5764903770757,81.94220673834958,11.29209678440057,4.833873454637163
1613.0,819.0,3371.4677479075676,4984.288934920567,122.21069770302,5168.734281799938,1.0210983920473347,13.19235222301906,4.106558519326946
1614.0,819.0,3727.993937269299,1762.2685656066342,109.1410736480404,4336.336276801506,5.974143563437829E-7,14.925035840585489,4.348864020888635
1615.0,819.0,4399.940123010123,5968.705934669431,79.91792534491208,1490.1476318662699,64.51735041680374,12.529168250742702,5.663973653881114
1616.0,819.0,5613.959017052538,2764.077472001642,10.843601525381388,245.28499657017554,119.96100725244025,6.103377856709581,1.205013537148136
1617.0,820.0,1288.1660069423945,1899.482399600268,16.42315082647691,92.75216656168844,120.79128278611586,7.239004925985966,3.084104207922545
1618.0,820.0,1659.4830133994467,4567.378608671497,123.43795389169937,5372.172981767592,1.1192369854827637E-6,11.985969168729138,3.7359025639764027
1619.0,820.0,3575.452185343888,1091.2777292994303,65.30956508984839,722.8940275157383,86.58971739661517,10.402884450702063,6.5056917943658945
1620.0,820.0,4659.818296737171,2255.9739810144547,19.1253296171,142.1686783986906,114.1323363501497,12.652419281986168,3.77743120688472
1621.0,820.0,4761.736942207303,1132.9883944055643,135.13816268659068,6342.207814493767,9.063167619425317E-7,15.564429030144998,4.708643575208778
1622.0,820.0,6090.255302164064,2031.4873053939027,73.7176585820798,1061.1234086070485,62.93612801168133,12.174116216236227,6.526449258999438
1623.0,820.0,6019.5241353934425,6160.829278754798,71.24600730691462,1012.3224263988843,84.65532875509338,14.070036150592038,7.276632353685126
1624.0,821.0,1363.7907235271052,4004.03578445147,26.379296179716093,95.32017262802626,123.30188792141257,6.007215075374485,5.294408823816637
1625.0,821.0,2216.787863337125,5646.189106752363,124.87638920111789,5376.3338695174,0.849915193212194,7.798285755599169,2.80111302382582
1626.0,821.0,2265.0324265236163,3604.022480431133,31.01762476823568,158.74113403702273,115.8819044137918,8.614287112160698,5.793979779566272
1627.0,821.0,2838.583407493654,2283.4815996399757,21.827257599337177,71.06913433011493,124.12779989172273,8.05862637142334,6.1447645372503725
1628.0,821.0,3811.2475925422887,2021.2458976026364,45.15090391175712,381.3779621251794,98.61583928227472,14.182591579434035,7.81152728458283
1629.0,821.0,3888.951695100149,3378.8668087775145,18.122463460669685,192.64879426252176,121.0692992259063,14.95023166997421,3.0110611110631695
1630.0,821.0,4714.237910346054,4681.46221430524,72.93143687056086,881.6377823380705,84.46801417523697,9.013697555373223,5.884974364692391
1631.0,821.0,5371.944903642957,4110.564488545034,45.30597194353403,454.3539315584899,89.56669668691887,7.577320320189672,4.029053099726254
1632.0,822.0,1514.6265458929386,5270.372763606468,27.2580211930183,133.62858896295216,118.15726787838926,6.098734240780116,4.268423544236956
1633.0,822.0,2593.539448425794,1611.9439003153989,84.02514611458788,1691.6423660888713,61.97567351871972,12.353553671482041,5.4579163082739015
1634.0,822.0,2633.5842835727026,4880.462751895674,112.19582831204205,4448.611351448433,0.4080139124238351,11.28640595079454,3.5576906052385744
1635.0,822.0,2726.9332744271874,4073.3186071295904,65.07576559721107,641.9716605002429,88.73992854526476,7.995248071211752,5.797075035309941
1636.0,822.0,3311.3823810658478,2880.401728199336,48.08491709556435,644.1822058486642,80.09118117516024,12.563160794244737,4.839739434494989
1637.0,822.0,5169.680037336315,1434.8158610282774,19.063286642715447,182.2115097241248,111.46172743859815,11.47751475673384,2.8665600789227574
1638.0,823.0,2198.053026248971,3888.558804722299,18.651769970224876,93.3738600601511,117.52349253946579,11.585936132920054,4.891814819899719
1639.0,823.0,3264.8375066267536,1980.1427703685026,95.68084887659663,3505.3812681821773,2.2885945161091962E-5,12.967376124409139,3.697288515165215
1640.0,823.0,4159.306289709367,5061.98192849274,105.21382328638768,4229.341401893006,4.175546857612558,11.51948163484308,3.3741597984467693
1641.0,823.0,4288.423449839528,3837.4405264561974,16.423110405417315,83.70069799803522,133.03324607292438,7.660718603616788,3.416855514486892
1642.0,823.0,5379.58058482511,5531.693273338697,126.36079428539236,5175.433276854515,16.68203825423909,13.876010211701926,4.549495814737558
1643.0,823.0,5797.832238682524,2610.5656116864866,14.249057473777292,201.97967063066864,113.07275328351547,14.788948641551253,2.0507697224385746
1644.0,824.0,1627.17139927421,4642.27010654607,37.19872751977348,297.67481975113833,110.25478424679815,4.885523412140939,3.2135955618082637
1645.0,824.0,2003.9052536488723,3210.802340099925,99.18637107735739,3760.063429349497,1.4500985235708868,12.682474377772747,3.637466636793438
1646.0,824.0,2521.9870217795387,4704.769996451934,18.294466783705285,64.47865151318733,123.12694648021021,8.353826081470796,5.158045844380311
1647.0,824.0,2586.871646262154,3905.5131588237,68.0326427136731,1160.9369636571068,63.28996922696876,17.243863562922712,7.034757555569917
1648.0,824.0,4408.936217927,5691.221524288867,112.36554295955416,4924.22869896306,1.6756053107140152E-5,13.139268397394869,3.67289615719779
1649.0,824.0,5003.062557781832,2609.3307044951302,30.010653550152547,156.38272199888272,112.02434712400044,8.076424144962006,5.281920017745888
1650.0,824.0,5405.404529890364,1769.81804258516,63.18459222316446,456.35791931426843,97.46154773556486,7.890426747970025,7.4099752132073124
1651.0,825.0,1703.828554697738,1718.5366720396462,112.430519762876,4766.229982134763,0.17361238420467953,12.852376518194365,3.7198316581141198
1652.0,825.0,2646.0116836724746,3606.379651578023,54.30372725292956,682.866290614666,79.64193048743978,5.997966509887099,3.3272285451500907
1653.0,825.0,3073.4197223190386,2446.3869226992897,48.38705640023778,241.3234037489257,114.59998054188833,7.2847039961943185,7.648322127647269
1654.0,825.0,4013.0908938430375,2356.516606843965,23.397570125566006,115.36721305175386,110.96800324251426,9.925775206631236,5.2827830022340745
1655.0,825.0,4204.515192770691,5077.0460948869,18.186093700056876,105.16641864957431,125.5180517852051,7.005652744209028,3.1425791181924487
1656.0,826.0,1587.75116517295,2037.2916333739204,99.9389164461673,3905.9279257785815,6.999805181337445E-6,10.99442123158768,3.192282425456092
1657.0,826.0,2155.9908254983743,4924.577427660102,75.45891533423631,1464.161521043904,61.180221211396564,8.734667718029005,3.8859673302383007
1658.0,826.0,2201.050425082714,6192.904141097263,17.00629146401797,223.27864635239928,110.86021072331954,13.178064405188646,2.2510408399270805
1659.0,826.0,4089.88317519535,4146.54659789594,16.4628984371406,117.29105481649927,124.07757591983471,9.16963172103219,2.9116108363501234
1660.0,826.0,5346.751292899187,4223.3312839606515,82.45513070197616,2662.023601825811,0.05506693099848498,11.8894480823112,3.3876901202123793
1661.0,826.0,6165.904614472373,1759.8598166032616,68.20937890952008,884.9663241313616,64.16981509826458,5.77736919063426,3.7879853042735
1662.0,827.0,1280.8544539659501,5103.088433083189,40.3430048464206,194.80921293797346,115.74413532535247,6.266124137050271,5.9792601665647584
1663.0,827.0,2898.6337971811936,4592.04615018362,38.66110599412679,230.004741752045,109.56161724922401,7.918446084070065,5.730164868515078
1664.0,827.0,2962.224033367984,1465.441019244793,97.44486310133186,3339.7154938125705,6.938199120231287E-6,13.261524797492694,4.066800236407963
1665.0,827.0,4280.411095635963,2471.0986794096416,57.07111558551719,809.8426152510298,69.56372835131127,2.8553927889961357,2.3571356870180713
1666.0,827.0,4745.431841054617,3927.567249767566,74.7896292491613,1177.2054384308765,66.90488934166244,10.659751963155362,5.434384746441127
1667.0,827.0,5329.1312764624745,3164.6156888363384,124.96182267556145,3968.318899211325,31.440800143696524,6.348521118832403,3.158067130822122
1668.0,828.0,2125.141408205441,3917.531560825546,59.718149717396955,926.5130147129588,68.60904051573611,11.752176763766014,4.868581473096759
1669.0,828.0,2559.1598307828644,2559.8468844953327,17.971871805999175,105.35567823998991,117.12988057630977,15.120348516190292,5.0734432017545785
1670.0,828.0,3367.980431937993,4725.56049580719,125.95409901155561,5624.76109486379,0.47906498102908596,12.516382089503844,3.848037862035716
1671.0,828.0,4350.010147831932,5446.2016393991835,66.43843914444544,1227.8094704836326,52.7678090436769,7.695554834023878,3.3333611729103474
1672.0,828.0,5054.00576894061,5985.765264595752,15.915699663437804,117.34192113766609,112.33925476614517,8.614751935861102,2.7085353401469883
1673.0,828.0,6264.751726465479,5691.170612283161,187.35532044982514,10600.481794384352,17.871941637958226,12.043798223904506,4.310558331485141
1674.0,829.0,1693.4260446496924,4987.077417694961,83.18920155814506,1467.0896608351914,66.42138717999741,6.298688948434291,3.6509750947577606
1675.0,829.0,2358.6536680848226,3298.2468004748503,46.57635362568607,194.37359764465188,113.03265501550067,4.493140266893526,6.032751530460724
1676.0,829.0,3991.814783660178,4732.85561835228,115.70933321297294,4767.8605764468175,1.1012113157453465,5.3853346587097946,2.2464380204683514
1677.0,829.0,4195.230391264386,5651.918940360943,80.669829629496,1743.5147502936027,53.1005767786791,14.588627710670863,5.681917368037717
1678.0,829.0,4201.925693915283,3118.0856364330034,75.77723101840446,576.2939059183772,96.74951998236583,11.506916670986707,11.67802193877695
1679.0,829.0,5570.306735396807,4583.426991879757,105.02382699743401,4115.306203321774,4.191683613735399E-6,14.365248135620073,4.116541375247821
1680.0,829.0,5902.667903303049,3146.2696446739315,40.692325044461484,254.21757790973146,102.6409907772414,9.59629271006318,6.695595151253382
1681.0,830.0,1379.1768881853359,1432.576404229576,16.756199489530964,178.89248544392706,108.67969320340072,8.319875466379562,2.1036599259880986
1682.0,830.0,1607.8315564719999,4992.873683262587,109.25598283571767,4064.688329922287,4.128245987073044,9.11587858933481,3.1403062748947845
1683.0,830.0,2407.225263003707,3166.8752435839997,20.31715308278696,71.8572794118997,124.14328954959015,5.320765309270821,4.212070982277331
1684.0,830.0,2508.3060847842235,5840.247464700449,21.043382992055058,126.39017870440648,124.87267933449981,3.506662814626931,2.584417540863675
1685.0,830.0,3703.6138356640763,4894.106166230175,35.08190414921577,229.4032113280482,110.14644967778483,8.425574694750841,5.089906822699714
1686.0,830.0,5636.275008534267,6249.19788934662,87.53234281718005,431.0527989430335,111.33002083137806,11.0887467331747,19.76715409750919
1687.0,831.0,1238.7914076131915,1139.0056092726397,81.42072548639834,1151.6180839018532,76.08267336031365,16.298493720488768,9.504811474483114
1688.0,831.0,1396.4042726632388,3141.550172645829,87.88437284673803,1790.8671993544324,62.5059408189487,2.806438497541387,2.416467974214707
1689.0,831.0,2470.3783913807324,3255.5822711965193,137.05234365105966,5100.202615635785,33.16887478677148,7.45569711742452,3.3097103607241216
1690.0,831.0,3168.932661182246,4659.252024616743,16.12891333693476,139.2309262677209,117.3218168041316,7.978251682677192,2.3596262502645424
1691.0,831.0,3655.35124439757,3099.4924146747935,56.775381502973005,635.8905966901517,87.15821703565983,12.970250688251177,6.845269657466662
1692.0,831.0,4707.543459549776,3094.6189738097673,64.86715372841418,1051.5666477987959,62.388168450184224,13.988422675024648,5.852060182338022
1693.0,832.0,1284.5138975979667,1334.1551780868642,22.044427211746978,162.0029838816972,119.91530291242154,8.977717292921179,3.361736372204176
1694.0,832.0,1749.4469074035028,2790.5037528377416,56.07578565395901,585.1565310395242,80.15637140931815,9.784424231305858,5.679092507333805
1695.0,832.0,2417.8227587531214,5206.889748624485,38.35033261627865,137.68427034081213,121.29286958231917,9.595367838386842,10.629779942455034
1696.0,832.0,3800.2152259621253,1227.0833086151517,16.75796440719523,88.95673123016493,121.87524351498949,10.647873070694711,4.05533662715359
1697.0,832.0,4729.439378376112,5799.670083086738,127.90582404402068,4807.429097033249,24.3945296858237,3.513383593905182,2.1952243734164725
1698.0,832.0,4962.654736354966,4328.43837472439,88.0207473228258,962.6543493863777,87.9970315433047,12.943668311004364,10.598039966107924
1699.0,832.0,5474.101943470066,5377.8899161279805,18.592108993248996,110.82480285405676,124.62334767659343,8.932768161214627,3.540139912156833
1700.0,832.0,5596.431218033846,2278.462854477461,46.62259422737136,325.3888840969167,106.03604721986466,14.124695955554436,9.628522174830835
1701.0,832.0,6176.302500572445,4884.191787034738,72.88789013007418,680.3300661741742,97.85119968634399,17.900383752358547,13.98069364224926
1702.0,833.0,1486.3264188159171,1634.292691203246,18.547826391552203,112.85395611221534,116.29033134388366,7.7111444198320145,3.206502941377187
1703.0,833.0,1894.5863976893238,4477.588758568187,67.70902198447159,920.8592776260414,76.82217036097393,6.371457406403797,3.8551791410575085
1704.0,833.0,2600.667491324505,1213.4772684451304,96.85933976249805,3732.0009762697196,2.4420363697927738E-5,13.641065035843436,3.7210780399172942
1705.0,833.0,4278.617032222427,4481.733935032457,73.1861918665711,1212.6261950932594,53.807089748450665,13.292256263796835,6.135659795637285
1706.0,833.0,5642.010361012544,3960.6588530046683,45.45311408428083,423.38508287769724,94.52167672087755,14.15412320536141,7.150574997262508
1707.0,834.0,1222.5637637459142,3327.340927038476,16.248884493577624,247.99848031750562,111.98593146398991,11.378119727470676,1.8309313114554873
1708.0,834.0,2708.251103749584,3276.780313235269,16.13704486404326,122.71325554666346,119.6636824360893,16.4954638627795,3.9559646741945778
1709.0,834.0,2920.8528745157996,4660.8153751822365,19.22174144848661,203.00713583645074,108.73252978383586,9.847758811095499,2.4445659040204117
1710.0,834.0,3211.6716670886963,5947.4816074446635,70.38263579438436,535.8933122852785,107.37343832126847,7.010670558214506,7.065139184404456
1711.0,834.0,3475.4360114356746,1209.9013208759395,96.44760155065421,3586.1691602845103,3.3300267487848263E-7,9.508713152498302,2.9132821612670585
1712.0,834.0,4662.75352111367,4217.50440097057,83.02551808271913,2698.595153270828,2.3348001269774666E-6,11.521030345938522,3.307368004579455
1713.0,834.0,5268.303623888758,5613.313253164253,30.743539410840967,133.43941379078464,116.68296186097062,6.455039579425158,5.363057118799303
1714.0,835.0,1181.5860092114287,3391.4614871011727,108.77565919108837,4208.090940527625,4.340000829786795E-6,6.227857129169128,2.409062511969568
1715.0,835.0,2293.3671603548737,2561.000277439871,16.340833506501607,136.9407632551072,120.71178657317536,9.366454433703503,2.5967630959175882
1716.0,835.0,2580.3988068589188,1828.8702757859214,42.477408911763746,309.293224932678,100.532373420757,7.343253645543418,4.912653820927521
1717.0,835.0,2798.5555916953504,3607.828436970951,77.68697957616189,888.4397034286891,86.24951027969996,14.12258868328609,9.761096777785125
1718.0,835.0,3940.788951827168,2838.274366725809,45.335233305362244,381.5556404958075,96.90607677771098,13.250981612299894,7.403007908316508
1719.0,835.0,4586.275322559699,4613.551755321842,21.34973761737988,67.49151760484901,126.88513879376086,3.1293420240627103,3.7779184624648554
1720.0,835.0,5399.299079323169,6242.41193719709,28.70468951979965,179.30249688282078,114.510365126337,4.931410316140428,3.276780201210933
1721.0,836.0,1324.8273106354513,5797.67984204762,16.34273190200737,93.55913937073046,128.64208204956694,11.680256214055007,3.9810793958684716
1722.0,836.0,2275.706405711705,1041.582846962161,101.22778721994331,4052.8374172958047,1.8406791964221985E-5,16.758061428740543,4.449060720715437
1723.0,836.0,3396.3977252168984,4224.754373621967,59.93102267371652,1242.0935416002412,40.001792221178775,9.3914849023806,3.184072208910241
1724.0,836.0,3492.2462971964737,1417.4109965927018,138.48539775455515,6135.925963895431,8.061246060090998,7.590158851405835,2.925231871052697
1725.0,836.0,3683.9901356177634,3420.3279977769425,44.94172191716953,311.87359459227883,100.85418423070358,8.075899611474034,5.779458383205536
1726.0,836.0,5013.845316795439,3853.6241512232914,22.84632236977116,87.46388586416437,121.52213283897636,12.741380361561784,7.993418948596297
1727.0,837.0,1255.336515904621,1671.4508366101404,90.25191691811186,3232.2720764766223,1.260514045648812,9.359785685481867,2.8145108576564
1728.0,837.0,1740.6769878327793,3918.215726793381,41.36464132742397,315.620288650789,91.4418089437231,12.304385602922983,6.9836923905558255
1729.0,837.0,2607.687423469653,4937.0329714259005,71.5595819170594,622.2537394060566,100.11899795979467,14.240670659453212,11.842868698744688
1730.0,837.0,4434.614341436471,2747.7324114937956,66.92469079052519,924.1859664906867,68.67209959656012,14.936225851528267,7.437603303048107
1731.0,837.0,4480.373511360215,6041.150304984147,11.946381685961857,92.45767060458239,125.35530014378116,12.743096885948253,2.7596687516303122
1732.0,838.0,1447.1848676272443,2794.0573800633865,74.01827777777672,766.9219563859608,87.5910700293321,7.630819455253948,5.993231721512425
1733.0,838.0,2441.4438497717188,4842.328985943141,67.46130063967296,1163.2568719188694,53.60243285024915,5.579983520895611,2.9443569290620024
1734.0,838.0,2439.859438754051,2791.9071418166995,75.64588861307436,968.6765566410103,77.83492670799625,6.455869031461035,4.4807409797362245
1735.0,838.0,3121.707875910746,4153.304265395499,130.1456903402247,5561.512651961117,11.194816202451047,9.541701252393393,3.34381576900067
1736.0,838.0,3756.7651333196613,1777.2148697014986,157.88173105766805,6775.869880131326,30.816288822746913,18.63971414978794,6.9849938308046795
1737.0,838.0,4377.416180240502,3766.902104003979,89.37881006202196,2977.951822943964,0.02461892532034659,5.470214926635274,2.1955441370937936
1738.0,838.0,4958.851238559979,5479.048797241367,15.599132357746397,153.78251710101375,122.7878319529424,8.853996722832697,2.2101182335723375
1739.0,838.0,5540.149348506918,3950.8655400021707,47.91611397639813,298.1587963119093,110.91030405180659,10.739505446781811,8.602457364250936
1740.0,839.0,1633.6897714216466,4145.7720236814475,127.04007206996572,5819.09271613704,7.171034015068957E-7,14.393988819038766,4.253318849284046
1741.0,839.0,1736.1367173248027,1341.9736472718523,105.2635782183814,4238.820458343029,2.0274295560771745E-5,14.582749733158778,4.073963507114876
1742.0,839.0,2280.8068291659597,3432.224411865401,12.604533584893723,73.90787328030457,123.57996416978462,10.75017264219139,3.1976896626794757
1743.0,839.0,2410.789892030807,4778.149312803211,78.40455999111101,1774.748528219153,54.962402400693435,20.354963157537213,7.15852215302723
1744.0,839.0,2517.0664786771536,1121.9220252219684,17.826362213871075,61.63080003260516,124.42300091346992,9.30897347311485,5.548769812309392
1745.0,839.0,4045.0738878753746,5107.999894506542,31.67028998443072,193.64553439864414,112.4331052707334,6.301596165978594,4.064686495944846
1746.0,839.0,4450.158519200121,5833.303784633888,19.40395664766457,98.4089295003055,120.16584225212839,8.895806097117006,4.141496323861226
1747.0,839.0,5759.7743019452355,5513.318018012165,60.45015461471858,822.1645529998507,65.67266488539752,12.122932823162042,5.704831396850981
1748.0,840.0,1235.9062110098064,3254.2538574321075,98.56803512993258,3897.6393029609644,6.713227561447578E-6,5.407280793041641,2.071365035301004
1749.0,840.0,2154.141290856339,1768.952045723373,73.11727473823639,1850.001217855247,30.460865538552067,14.98620018917099,4.581385780732507
1750.0,840.0,2451.8094957948592,3482.121280844841,16.728458178133405,120.82999184796908,133.4251192229939,8.582093804293578,2.8127391242123063
1751.0,840.0,2686.498944503792,4518.408746171454,32.87661905245331,133.90117960835443,115.8815000131989,6.327526301411336,5.891992015375794
1752.0,840.0,3086.707800406088,2015.6184100512064,116.39662382342539,4395.8941351482,7.180198550497456,9.761508547012737,3.4364700958781795
1753.0,840.0,3985.255362419395,6158.818282393567,89.07959366291749,2746.0177059492817,12.013784444103166,9.60676075095966,3.21835683980363
1754.0,840.0,4501.417679957248,5451.106071278179,107.91506505019447,4095.2787864917705,1.6933500989031006E-6,15.036665943793682,4.519548166731873
1755.0,840.0,5477.921060792983,5778.301825493979,18.400536241538298,110.14057174670283,120.21088300788647,8.118779038115047,3.3210420881490013
1756.0,841.0,1538.504875357322,4173.607012475635,80.66580096570209,829.1266497110483,94.99943507582645,12.20824059981591,9.804053052011396
1757.0,841.0,3780.987694708785,3672.6434995877544,132.3971811291485,6144.406899555446,5.665138284972939,17.663713045313578,5.218611726052714
1758.0,841.0,4060.2542789780946,4550.990670821741,136.64558854473572,4168.23396234962,44.77363481834999,7.89542729155758,4.065101988364277
1759.0,841.0,4627.486268972348,3301.5042311705665,79.27486902620075,2535.8187674130336,2.0701069861610865E-5,8.893164798620292,2.6872980609586254
1760.0,841.0,4846.587536582168,4311.481816498026,129.5462013227137,5114.424431925802,18.547195214289022,16.58707891379543,5.632566395949429
1761.0,841.0,6180.3871266120295,3562.9064096948664,96.4898943133682,3546.3503755504057,2.6596071393774223,10.111768536463982,3.0730054786979113
1762.0,842.0,1236.000378794321,4887.009492994494,40.32637841993923,171.65386261276458,104.88905286414023,10.553631766404418,10.324143451311047
1763.0,842.0,1287.4206394711732,3119.917609030913,16.681645024543982,146.45759387154436,121.64327554242949,8.42079706254847,2.41784887934271
1764.0,842.0,1578.5343012812025,3940.9485526069943,16.04823391461783,135.92444768940274,119.91245838491668,11.84287666967223,2.8860881334319157
1765.0,842.0,2144.4470109206254,3041.673793419694,86.01561991922613,3183.351477698962,1.2249616501009416E-5,7.251570506058531,2.2618929880459664
1766.0,842.0,4214.077820511275,6217.977945016731,147.46186684478482,7945.23584260419,2.024228954393266E-5,19.91812826217135,5.590617351835244
1767.0,842.0,4735.200765736407,4479.366069620009,82.82626207070848,2745.9573753742307,1.2036555304289525E-5,7.6973803560946985,2.474527120855882
1768.0,842.0,5060.452841073848,5659.490675505882,115.25059592734357,4650.056905980602,1.8071503423552997E-5,11.654495435352722,3.6781495457465994
1769.0,842.0,5730.578663476484,3898.320178833323,16.947854315437645,90.16429566262659,120.38578284177827,7.385288838798807,3.3038104791522307
1770.0,843.0,1510.3694730225384,2937.96254448664,130.03468898948844,6040.401961412177,3.146612582985818,11.600344277934896,3.5979698261838835
1771.0,843.0,1578.3842238161938,4270.615493353562,29.13772907069588,156.07349115702814,108.06020213737017,3.92953460208151,3.349657598774832
1772.0,843.0,3141.902653155606,4430.089078784505,68.98240070933119,1195.9900842735135,53.65296678947845,8.372994449444137,3.8473194583354595
1773.0,843.0,3778.0760661703753,3046.0834242681162,100.24798757394323,3058.705663721884,19.743006161419444,9.184630412347651,3.476743131808769
1774.0,843.0,5463.459305346756,1322.845912204477,17.24025329784499,56.00045073782506,127.86632527288054,5.802784288335176,4.2781640296819985
