"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7426.0,826.0,2140.61425803463,4930.631186858409,88.42465588772397,1091.549207553295,93.4261004592783,13.650279776591232,9.951150489615301
7427.0,826.0,2179.833102453539,6205.8008361504135,128.4198584792556,1882.4260626959267,85.61435616070332,15.433174100053625,13.570010685061058
7428.0,826.0,2810.5875120424407,3796.2188740646448,79.69005323359973,803.2154173519754,92.0601747840495,14.177301449085176,11.341842425514958
7429.0,826.0,4050.8653323036765,4117.105191700404,108.81202933794277,1221.4271507322512,90.78847557445224,14.38656320252189,14.011882532781573
7430.0,826.0,4186.159598123677,3099.14604592591,124.89810341819094,1452.5270546564404,89.9352932092082,14.39058755441054,15.488321165334069
7431.0,826.0,5328.078112932913,4240.377821960866,89.62446927503228,844.5651746324028,93.65316546550368,14.757072464957897,14.09360514556418
7432.0,826.0,6122.098096605081,1750.2093360112567,163.32724614037727,2300.239404592546,86.05142266722126,15.333841290277507,17.74443037559715
7433.0,827.0,1272.1331636573145,5106.1734725753095,91.69139998852832,1051.9260844577104,92.20024991975407,12.49853057660687,10.191511143872711
7434.0,827.0,1425.1073305902976,2302.87625964567,94.10811599668102,1184.2277265661096,90.38420915971771,13.320586856564177,10.139414575905969
7435.0,827.0,1424.4732800517893,3840.953653915005,121.70829063037372,1552.2688317944867,88.8131444836181,12.613330157498497,12.189534703176951
7436.0,827.0,2885.1861923208685,4599.66625304051,79.66197404158646,755.990666478986,93.6748463171015,14.334062692005467,12.144538915203892
7437.0,827.0,2957.7000982631134,1436.9773212369087,107.6992353244205,1055.605840662988,91.970555721457,13.931309470559713,15.35765737087798
7438.0,827.0,3681.711149551134,3815.460823834441,92.975090765243,1116.1926050440613,91.67120474049223,16.38653435568486,12.74149005316789
7439.0,827.0,4268.105376232221,2491.3052588968744,110.55778048789416,1406.5868364800592,88.66908869846036,15.824276636857437,13.78891967770178
7440.0,827.0,4725.492775428614,3895.350810445881,121.27416345268313,1796.9534325483676,85.71588856542017,16.677028281028846,13.672196702887081
7441.0,827.0,5323.630565337056,3131.9919521433367,113.95413726737252,1305.1322723717155,90.79168687713815,12.790740476368994,12.860496761092675
7442.0,828.0,2115.1927944995955,3910.3324950545366,89.9218195013307,1066.465682940037,91.64232081060419,15.330144914304105,11.718082165992053
7443.0,828.0,2525.3702282596655,2532.8720865684977,119.90779601722373,1378.0734793728082,88.99619010669886,14.09955716343748,14.766925271714788
7444.0,828.0,3353.2498930775373,4736.881669004306,87.95005119082163,930.5448503527952,92.46262815722018,14.936713332939611,12.503965172379154
7445.0,828.0,3470.718257746681,2305.333206763239,96.42495703348398,1112.9395103535276,91.67899390971658,15.689650790179694,13.163152393801067
7446.0,828.0,3506.5143617474346,5936.567285909657,104.62263878720955,1241.6129948153714,89.71522271428614,15.49232430614427,13.705153822569068
7447.0,828.0,4339.694934984095,5445.214240355406,82.09458863872274,866.6159604786529,91.81470876675192,14.989206961709966,11.760279757212686
7448.0,828.0,6214.0180887939005,5695.2371467456405,104.23982222955657,1231.2176614405394,90.06925033283866,16.62523226936685,14.676455712777557
7449.0,828.0,6240.737696803008,2028.7259929854945,92.55421652504515,1190.0472030034412,89.18309948805626,14.300106361540962,10.438778157711829
7450.0,829.0,1688.2997712342503,4984.0434972721205,92.68473933875521,1101.1448022738753,91.2417896000794,13.722588904510095,10.857215814204363
7451.0,829.0,2192.139515732825,6230.379113427936,102.59565855193817,1038.3286830241673,93.73863429010565,14.818833251227776,15.05677000387342
7452.0,829.0,2353.1191316970303,3312.948377203542,119.5524693238742,1883.6230535183859,85.38281266784696,14.026621357061968,10.784689148019465
7453.0,829.0,3985.40164893523,4749.894261344301,94.36596756275884,1024.6064003381618,92.98621947754602,13.968652204681906,12.255974923423967
7454.0,829.0,4174.772931539196,5665.818519967119,99.26934623431022,1312.4190651497659,88.48342437575207,16.250250836175642,12.264246153809733
7455.0,829.0,4203.5187903463675,3075.8703771009978,123.26105841958743,1577.9100999506118,89.4086335518874,12.9888726574911,12.638410684534989
7456.0,829.0,4969.485593874527,1868.3142519227615,80.21523794928774,784.6030228978882,93.96271189627375,14.908370739791447,12.320434927639889
7457.0,829.0,5556.960362503239,4590.805919950826,93.8644255599342,1105.7419362924843,91.2826405075945,14.790157726848104,11.88763333224348
7458.0,829.0,5895.120303306022,3139.5831224427698,99.55656522482879,1165.7028698160984,90.7758531458174,15.442124904537213,13.18973492352274
7459.0,830.0,1343.1953734307942,1423.583003183516,154.77722757234562,2330.8293686519974,83.13972403261512,13.775932781949106,14.232701071721172
7460.0,830.0,1590.7418413330356,5018.275203283447,95.19299729394518,923.5616435291614,93.9428341506536,14.277270255363792,14.077893985522119
7461.0,830.0,2334.6799556381748,2072.541802819778,101.45446568963743,1295.720088237878,88.23629482931871,15.654330707234646,12.504995772295624
7462.0,830.0,2385.8211901422665,3175.8062816121574,117.62839471219039,1289.7835951804586,89.39658905717967,13.792048035574846,14.858592266097194
7463.0,830.0,2474.4488580465745,5854.268950409484,106.67043307309967,1416.2961550204957,90.17625721559473,14.096850816513744,11.452597070458303
7464.0,830.0,3686.049992563194,4902.1917817204585,88.28363748122209,883.8821423420006,95.42253758873373,13.203001153617079,11.79047960395135
7465.0,830.0,4466.961070009637,2723.0955225641833,106.51365848018902,1298.9308469746077,88.96248263127448,14.638752088431449,12.869896475707723
7466.0,830.0,4916.368100700857,1431.8611319792938,114.45571427535964,1056.870879682261,92.93715641774764,14.795330191975355,18.3042792625265
7467.0,830.0,5627.162254501878,6178.6681475972655,110.83801057162223,1210.8005528647634,88.13167787967065,15.036473565714912,15.280021942310277
7468.0,831.0,1226.430836207093,1155.495969441214,106.392333070817,1237.684253457289,91.54579548480206,12.974466471880515,12.012982458318739
7469.0,831.0,1253.7364272705909,1955.6108682425981,101.52927793575822,1083.5448072189831,91.8450732476945,14.605730468475935,13.957790664581484
7470.0,831.0,1253.1229655103755,4991.593531288399,125.79820010454176,1879.721712951968,85.4608014841046,14.73568317018478,12.493564215188766
7471.0,831.0,1366.5965666072157,3128.8027510464926,101.60793305762037,1227.2046938697317,90.71532916695216,14.785511408914012,12.527075752012244
7472.0,831.0,2432.6431876602383,3281.952285976299,97.55558973124252,1187.5239574834197,90.08309404166866,12.5376131912795,10.246625204854586
7473.0,831.0,3133.9135775519826,4630.9680951016935,100.87254705914063,1040.7215031923083,91.68505564481138,13.405974202547396,13.217295234879433
7474.0,831.0,3624.531256970681,3078.2170187665038,105.86687552507036,1544.762179118006,88.65067834738907,15.361048946549072,11.246432709474439
7475.0,831.0,3812.9910261563928,1582.4402921970056,111.04362188654488,1598.793023824934,84.51728696942284,15.909403010187853,12.336644007354785
7476.0,831.0,4695.7760876384555,3146.5688824619765,73.59181409226501,770.9090014818362,93.93861644949376,13.739007144098258,9.82970609476354
7477.0,832.0,1281.9693619946868,1342.9342529642233,88.30865029320957,1105.2716923800429,90.92177463218253,13.090605989153227,9.43621731847435
7478.0,832.0,1737.1281803877116,2805.7180499325827,86.86623169813294,700.8509612244299,95.3348054788903,14.21283227136321,15.348515071373798
7479.0,832.0,2383.8231312174357,5196.194082553525,102.31601739692495,1345.969197524394,87.96524857531934,13.122744086265643,10.383364912444042
7480.0,832.0,3806.110811130822,1215.0869154861894,109.0378535215328,1246.3316217403105,88.89250231880285,14.104357351032055,13.537880735059696
7481.0,832.0,4716.668052767235,5813.583452744279,100.7405351976987,1140.873518310443,89.79778158181361,14.982601233312888,13.393568509805917
7482.0,832.0,4934.502672088919,4297.259314606331,90.77316614138256,936.5648753117332,91.76767154124413,14.435675845755574,12.793492104873215
7483.0,832.0,5452.826015737149,5403.035838218983,100.62564822311757,1150.4632343388187,90.71916302800085,13.456107564710361,11.977561408717312
7484.0,832.0,5564.046241052964,2273.002461559572,88.32780916542235,983.9513503895794,91.04640146199814,15.833609828933756,12.619994737692908
7485.0,832.0,6170.950340801053,4861.927059787201,86.62227007444471,955.2714898825694,93.98624633677356,15.823219225926957,12.497325766839328
7486.0,833.0,1482.1924075246143,1630.7431158717172,118.15887896046455,1459.1684816295685,90.14469062916446,13.84137620796843,13.336945301002908
7487.0,833.0,1875.3409064196594,4483.846948203926,113.56196907415311,1541.1487699124734,86.57299379911935,13.848702004949555,11.715959320421986
7488.0,833.0,2597.1646804597694,1222.1043466132044,98.22059302931713,1349.6230666350948,88.13215532792434,13.773459063393616,10.012155741218352
7489.0,833.0,4263.301977700797,1291.5841184501817,88.42939274749642,943.9674609365068,93.4160840129766,12.485617377418707,10.53939133211259
7490.0,833.0,4270.436002184666,4517.720054669553,72.73704807342591,588.5327624340229,94.6832718378718,14.070270633284442,12.757232157037938
7491.0,833.0,4597.81469819178,2199.719567232894,91.82793740797722,1047.2031092754885,91.1017012459222,16.003183341139707,12.940768509210418
7492.0,833.0,5036.789442830476,5632.355787529425,121.56939174788828,1767.8534310511998,84.46702056000098,14.48690466984176,12.210906935244136
7493.0,833.0,5628.594827642526,3977.370598309267,111.47377838912972,1634.951447366715,87.47449857263815,16.42785497686489,12.537951549199647
7494.0,833.0,5884.112001042001,2642.3148747185924,89.99967692466333,1062.8741023438558,92.84362258939078,13.96000666557398,10.785949941718076
7495.0,834.0,1206.471641416241,3287.8884703976655,119.23246661477336,1646.7806923755538,85.54214105428096,14.716108346793904,12.786785400979202
7496.0,834.0,1407.0620445516802,5875.7023999737385,97.4206491230675,1101.0545397581184,92.46876063304798,15.283189684431159,13.236434404214272
7497.0,834.0,2678.4552604353094,3305.3021666105665,112.45628186550944,1352.5227700383327,90.10935628306417,15.041896470393533,14.11243709208915
7498.0,834.0,2924.6568077558,4661.8809281181075,103.7863498559925,1148.9827078923454,91.77606718334832,13.664649122721132,12.919057172151534
7499.0,834.0,3187.862764614513,6006.14277821555,113.59260522517678,1550.298602395204,89.82409484600595,14.366546654454499,12.064163877623592
7500.0,834.0,3468.203859889036,1209.9527130112965,116.31443004384535,1792.5200196913004,88.18902741069316,14.534026015480132,11.092134933268856
7501.0,834.0,4123.509876418527,6182.36821302369,106.89553434274512,1061.2804276718637,91.40964349378146,14.206940066215461,15.339438307987182
7502.0,834.0,4649.474252812045,4217.872556490199,108.12008159063778,1242.0788688554533,90.32912418747566,14.920588362071546,14.094224779281983
7503.0,834.0,5279.6785631022085,5629.734853250153,84.57641609231774,845.8702524024786,91.78462618433231,13.545985143246789,11.598429085572961
7504.0,835.0,1181.885894247419,3419.653762941588,114.33140059337566,1325.5471386269835,89.18373055246529,13.889838268970003,13.78039091858203
7505.0,835.0,2266.400383084231,5102.75932285492,99.74133144987289,1037.853829090512,93.21870973919383,14.23473341091159,13.72192801900243
7506.0,835.0,2281.1959558692342,2569.0434129646696,88.47962983743334,981.8525789889642,92.33058009103527,14.583362717328155,11.739802511383726
7507.0,835.0,2567.99519595872,1850.3923020771927,107.56605089921561,1571.4971030058778,89.09241566197935,14.933870695858136,11.109052500363967
7508.0,835.0,2771.6384960556425,3598.5018377806755,117.45182615253663,1664.7136090929744,87.9140650180567,13.39033131219825,11.245512083679476
7509.0,835.0,3931.5122988425815,2841.1792705914463,111.33898950879487,1649.4260143334293,89.24748575267006,14.92681134808072,11.3272404668306
7510.0,835.0,4351.316033685725,6046.749027026757,102.13344803371912,1140.5862763557614,90.11731323904986,15.884210420443154,14.548566877943015
7511.0,835.0,4572.997367393992,4599.14956622282,87.67924630722524,924.8673529905201,91.86804416666037,13.982644615615087,11.749869802021188
7512.0,835.0,5386.5805914083885,6235.111802494417,100.47885924700596,1324.5859656424036,90.30658044085983,16.932105062887388,12.94104065717382
7513.0,836.0,1301.088354253215,5788.5729328644275,115.16776547046511,1745.7378524832873,85.69176848936978,14.549389779828658,11.17480780365333
7514.0,836.0,2275.9922096416467,1066.5188468017204,105.5299496211843,1568.374259038132,88.55234372655909,14.95587878075727,10.740823775210492
7515.0,836.0,2732.1225415320155,3555.8585583680065,88.88100183654328,1055.0333384572948,91.45274405069327,15.555598310422067,11.737321044247714
7516.0,836.0,3393.1215003939724,4208.647287897321,98.73098225532573,1234.1060758198334,90.06530655830528,16.56215958525666,13.120625246741977
7517.0,836.0,3486.6955649244865,1417.0699825025877,94.66849031215986,938.8226069252889,94.14235624644941,13.28087686003702,12.80159287535444
7518.0,836.0,3673.995304749762,3430.053580450005,107.30574455692631,1379.2557515059182,90.07194215034318,14.511882166775294,12.215758732492695
7519.0,836.0,4995.636399114106,3878.912731738118,83.05477358896971,858.5113728527344,91.44110216473483,13.58104756010464,11.065909321631523
7520.0,836.0,5879.615095717119,4294.077702972935,118.90404721770597,1439.5942463102133,88.88114505780277,14.361164962302098,14.166440199765349
7521.0,836.0,6117.874833659763,2152.4633856378396,85.67788509134046,871.7322622656078,93.0708966054569,15.224935725791267,12.894112034226223
7522.0,837.0,1249.299347453205,1677.3123823007522,84.72204770776493,969.7053878256793,93.25931293093858,14.538504688328553,10.893056752956312
7523.0,837.0,1746.7683864068397,3887.019577869105,117.71317814854865,1393.7764241823506,89.94159686990018,15.566955689692264,15.483040644179251
7524.0,837.0,2048.389937278961,1267.5136072409214,122.02878892629496,2049.4306347423226,86.23195355138034,14.490136346701261,10.660519440943837
7525.0,837.0,2595.0764080204635,4925.825666774304,82.23201296203555,893.0345402824893,93.22023047346643,15.328665696800238,11.703802153467981
7526.0,837.0,3421.4305839978,2118.7468070722666,110.88556380078836,1356.0618476482607,89.14973199050218,14.351419384205755,13.09847940631062
7527.0,837.0,3641.3466453655683,3901.9502856584313,108.58412052993658,1517.8200242227765,90.2047006335144,15.128757736080379,11.845891878599943
7528.0,837.0,4416.786842047842,2726.6919663331623,107.34972097166886,1240.4319988595985,90.5224765249087,16.309260643070388,15.151552207629985
7529.0,837.0,4458.897868004942,6043.048747930643,118.79932598219517,1626.0428243443203,88.40661883209617,15.08090263140775,13.155966203911557
7530.0,837.0,5370.713076572683,1976.0708533628895,101.3604766265744,1361.779896093414,89.55607187444721,14.119768789778796,10.793592877037677
7531.0,838.0,1438.847381885055,2778.839393950535,105.7061420692419,1253.275939837808,90.12699035643975,13.536164490772494,12.195342538862329
7532.0,838.0,2461.378306844306,2810.2408660112696,110.66470260564168,1141.9628330762055,90.13502164476716,15.152614692346383,16.250626140456365
7533.0,838.0,2424.0876203066377,4809.3570130099815,95.34503586632638,945.2948775276161,93.96413095836168,14.344118360257461,13.866567544236542
7534.0,838.0,3104.2921617949582,4180.123254565641,110.14336707715646,1421.6714108089134,89.72569624877286,13.504665474122035,11.662276761200605
7535.0,838.0,3697.369249128033,1801.4523316245622,107.48310435006077,1248.776158777866,91.19768192183739,16.013663578085538,14.826977736849944
7536.0,838.0,4367.947179577442,3781.8861584439856,119.29200637476481,1398.256339954967,88.15083545243618,13.939908464041096,14.258484966341182
7537.0,838.0,4946.498247417861,5493.647814098553,100.44869547802759,1073.6025126958161,95.26102496584187,14.726382331315172,13.90136728418342
7538.0,838.0,5525.089538199367,3950.1987195997026,108.45103388739835,1528.8556594413885,88.81929869286773,14.385251606912293,11.191716541710832
7539.0,838.0,5992.381225528668,5131.554194318507,107.5739944515925,1116.0430192907247,93.46361201266535,12.229091450915215,12.834288397953648
7540.0,839.0,1166.5883185041882,5345.017545269226,117.20149800106108,1604.460413120554,87.46226466650734,14.567715835174882,12.562835049666463
7541.0,839.0,1631.7841366566893,4089.2900910199096,88.8935114291399,1013.6375630441428,92.75162548596329,14.989569093046649,11.786745302869546
7542.0,839.0,1742.697877579687,1361.0199217355494,117.01157466349323,1662.2113195586448,88.08537435913898,15.142657889498992,12.550960766597878
7543.0,839.0,2248.614341576487,3471.6231789066715,101.23653702507579,1141.9240914989002,92.39457494507694,13.390513374646886,12.150745648783692
7544.0,839.0,2369.874391782136,4786.864593537257,112.79963452022224,1722.6547590057087,87.12517208946677,15.469875001327972,11.5189030075656
7545.0,839.0,2534.2359219909067,1101.0863185536514,88.95339170813996,862.8710231512605,93.50009936048231,13.965501116541487,12.909932478018305
7546.0,839.0,4035.2000008641626,5100.526683209865,91.45134810178469,979.0325314312552,93.62370607025679,15.745243185560975,13.498586329896883
7547.0,839.0,4430.14420710289,5821.839400141017,100.78307813214495,1281.0845853699432,89.22385382900096,13.527053554398737,10.880269853275715
7548.0,839.0,5727.684203347035,5513.840580645992,115.49973799273823,1501.9166554865005,89.2791081274671,15.062490182671725,13.439900794709994
7549.0,840.0,1230.221671995244,3265.347583549683,60.66544437398133,577.8524388509462,96.10071091597968,13.504016127795387,8.812781896409692
7550.0,840.0,2145.4118083368207,1764.8605490794869,89.96909171974357,1047.7728186287243,94.47465598274843,15.758983202319989,12.248849089381816
7551.0,840.0,2436.460824951732,3484.1367314050012,92.97099417495457,1196.3603361458581,93.04368419956393,14.792889554142288,10.813051132295131
7552.0,840.0,2638.9009849654453,4534.142694917518,116.3442040913904,1498.832403773748,87.48184493823096,15.577228034253901,14.10369646548527
7553.0,840.0,3092.993788713006,2066.0177142405823,118.44129700364702,1365.985094145532,89.39525227192537,14.012133515054492,14.455485755313955
7554.0,840.0,3972.1759688405577,6132.426711477061,98.0215048808667,964.839920500221,91.8373255722688,15.010086727779768,14.979837205844785
7555.0,840.0,4480.177736483864,5482.327348427672,129.07404739687357,1645.7015029324398,85.5891156133093,14.200809466641807,14.43605213742841
7556.0,840.0,5160.362695191041,1334.5660731152757,95.35904408757095,1102.5735808398692,91.11950588486756,15.753935087494238,13.049699906748376
7557.0,840.0,5488.844357900351,5781.216613162716,114.73909040287946,1480.7202670885679,88.7327266190595,14.493842793572425,12.971011638900908
7558.0,841.0,1500.4684238560185,4169.715710050489,109.1054305663907,1515.363801967649,86.77925970112838,14.513034620941713,11.515817119061794
7559.0,841.0,1944.2830094007677,1408.7426428878669,93.20840773968183,1213.6372194579437,91.1388577199325,13.432742697600618,9.79730029420923
7560.0,841.0,1987.5969118159717,5866.806438258711,89.23337006330716,893.5272078121271,95.25980633251919,13.993313017977249,12.579393625169947
7561.0,841.0,2900.9577987527196,5939.601879146828,141.73572224491633,2228.541162391004,84.71358633394249,16.112902286242974,14.538868983127573
7562.0,841.0,3770.812171024809,3645.6180628970615,103.73280006277847,1372.6138220022005,89.90426389460565,17.13566379544802,13.453916843549935
7563.0,841.0,4043.408144872725,4555.273127109262,112.97698804610683,1310.7618853825809,88.99692209929327,14.778017725690672,14.437549091445355
7564.0,841.0,4611.601161777667,3272.0645618696253,87.89118075639186,892.0620230863879,92.71619954897221,15.503056928716994,13.47951294875039
7565.0,841.0,4866.603417365471,4284.297307176853,106.81914438665265,898.320264854043,94.43243579552211,15.685856888516035,19.837563801573147
7566.0,841.0,6171.673871079037,3553.8848606098313,90.96429727901068,1054.9703013108603,91.29629406051107,14.610981128761683,11.574150850179938
7567.0,842.0,1210.2420790036836,4868.252895022501,104.54800611752795,1092.7889142878053,90.87028794705105,14.654994953735498,14.70372396573198
7568.0,842.0,1289.0527764669334,3125.2931458487487,96.21179264285149,989.0847992261234,93.8298426014246,15.690932484275589,14.708120946498068
7569.0,842.0,1556.6828249615496,3893.258392615373,98.47490062220533,1084.1841973971202,89.11667354908714,13.994055297350776,12.623406946844009
7570.0,842.0,2136.082898194006,3017.96720571353,86.32034594415856,1055.3202265428383,92.12343430431334,13.026001750949078,9.40026086513871
7571.0,842.0,4181.493234573168,6192.537515383545,100.58699872982722,1198.3303317511256,91.41953311055835,14.602201334169145,12.424014975768582
7572.0,842.0,4732.023325526579,4484.522326789751,104.75910374710253,1411.4158762891366,87.84244249024387,14.454864823168316,11.359652422773626
7573.0,842.0,4855.842046911122,2124.3811259896042,78.69890867163413,864.4139390250474,94.6074424974181,15.288130972135887,11.065955489504569
7574.0,842.0,5058.1568849190135,5644.192972818349,102.42405316308668,1037.5235430183086,92.2067718927311,13.358326554531113,13.61000956517265
7575.0,842.0,5713.655122832769,3928.079467969479,102.24840045084801,1099.7561983122941,91.63208266437124,15.908594213208506,15.132214903902446
7576.0,843.0,1481.3713903020525,2939.0284002941753,80.7553761441074,769.115128324904,93.3898514747679,12.462660511788334,10.762086257729536
7577.0,843.0,1557.3777485452435,4285.77366106563,132.04094183871285,1905.9373158492272,85.74094077435495,15.614222447871546,14.312837292628663
7578.0,843.0,2409.2076447719146,5904.485646133346,111.27328964230608,1330.734279142569,89.4088307087627,14.166641683716934,13.268214154950996
7579.0,843.0,2802.773026807779,2751.31528262387,105.12459835586702,1235.6769920711665,90.85130379756271,16.249180014431378,14.54629510743709
7580.0,843.0,3128.628102187323,4417.874416745879,106.59191890132004,1081.5522823468816,93.463601338932,14.098883066436269,14.866831521037694
7581.0,843.0,3756.14890168473,3065.2674125386216,110.3829237207694,1348.347649891142,90.37382429553787,12.99610049383133,11.89237192509313
7582.0,843.0,4672.384830370236,3308.0281253781673,119.84292973668315,1769.7992113959576,87.46302746887564,13.87972565023198,11.39627190143237
7583.0,843.0,5439.5052782712355,1288.1418192869287,107.63686457250343,1537.0100886931607,89.13173297365327,15.414814340606126,11.709806508184558
7584.0,843.0,5920.185546041799,6251.66108610699,95.29374997909717,1028.8417637783164,90.3852406492321,14.33129482177844,12.745224940308216
7585.0,844.0,1196.867947223084,1782.4023328284757,110.7652602078937,1483.2586569558428,87.8065819389955,14.92570840047158,12.431917881964251
7586.0,844.0,1819.5179707038799,4582.545853459293,86.17257153591792,959.0603937946013,93.36166686124659,14.747327929663681,11.531293618611404
7587.0,844.0,2136.071063783258,5863.650105735046,79.01874218962243,870.4557148878321,93.37791979463108,15.969368472415955,11.54255209146977
7588.0,844.0,2240.3194331108057,1886.3490261839088,92.36961277903244,1113.0425891457091,91.03518347036493,15.213909637951497,11.758441780423492
7589.0,844.0,3008.6694135030148,4888.215806209823,98.8044207597799,1210.2481727800946,88.4341544407346,16.280977326030143,13.175809127020827
7590.0,844.0,3608.378627455604,2673.079862091565,103.81386234575604,1233.0125071514415,90.64867011634186,15.277043276998219,13.411420113002585
7591.0,844.0,3789.209680593671,4383.725679124806,88.11981601880615,798.4449509639066,93.13724652645978,13.777402187359828,13.49525505088235
7592.0,844.0,4996.035316647411,5450.831863080573,122.30710970669845,1429.4934369346809,89.81280598031007,13.72459515343212,14.435330771512083
7593.0,844.0,5478.779255211633,3172.3088136093743,102.13752352230192,1030.1432135943617,91.82738248968072,14.834233029484004,15.056510288936177
7594.0,845.0,1979.1055108620615,5030.753480201587,96.09830775172644,981.5539613836381,92.13650227388398,14.30221012405635,13.53615322978563
7595.0,845.0,2734.8800042127727,5773.106437435193,83.35721160584421,871.5041859447415,93.37812798647273,15.591454923607351,12.505014607902504
7596.0,845.0,2770.6307763537407,2433.6568066734258,117.5476624396418,1474.6554083353317,87.65639204451894,12.503064207476662,11.878699714939719
7597.0,845.0,3561.2424040393,1125.9595897744666,117.9501632875972,1525.129614211167,87.27985103935022,14.202199213027038,13.045247986637538
7598.0,845.0,3685.8317553986753,3627.287973370067,98.08594977569415,1164.6972552735178,90.13281450588791,15.332300239108609,12.737093551214313
7599.0,845.0,4091.3167014640007,4857.916087650915,96.60928763960109,1086.9878355920544,94.12973486522765,13.95508667555811,12.101328375242035
7600.0,845.0,4958.2263558117675,4171.467135424603,120.796067107136,1353.3985288198662,89.76081704563836,12.535426962145426,13.640521521135472
7601.0,845.0,5043.721985683093,5394.885344893046,95.43795796000705,1264.334892014706,88.75756404474423,14.908092508666043,10.861122002637273
7602.0,845.0,5963.311506369161,5229.868137379784,87.53299369731499,1062.196165734192,90.3380412680345,12.644157583518389,9.336698994123777
7603.0,846.0,1135.6188940859595,3266.3627439646157,108.06778504513323,1380.503186743276,91.33681347589915,14.049122564231745,12.0019148346811
7604.0,846.0,1882.0494559199678,1759.6596791819052,106.39498188487033,1299.819789820141,89.02555297402708,14.18524022587309,12.457640741673803
7605.0,846.0,2579.4967925036735,5821.361216488131,106.53642943078205,1321.0589710864308,88.32501465773117,14.141025084374208,12.258644699856186
7606.0,846.0,3203.4342906414445,1264.0308190620635,108.75962009445477,1240.3113340473105,89.71952608723741,13.02422794306539,12.555011416758433
7607.0,846.0,3501.9632129451966,4065.408262703461,108.6193598309998,1216.8076145147534,91.05561571137515,14.551434410347564,14.167833564345283
7608.0,846.0,3888.2781949697755,6120.260488002867,106.27247310009135,1229.8303065032273,89.99085136000242,14.21321636227504,13.141354370802818
7609.0,846.0,4808.079439976429,1934.3756979264745,127.81542962691499,1286.686359613547,90.38615137717343,14.823206692885364,18.77418312403794
7610.0,846.0,5706.173720927765,1841.253077656229,83.82713909591166,885.4863443169038,94.166331661591,15.841800028163506,12.637534727866253
7611.0,846.0,5779.469696909623,3617.960022309985,77.62990430166494,785.1431355091798,93.39755169690147,14.996323173087166,11.618022256492232
7612.0,847.0,1814.7846399285936,4765.5145485967505,102.96269638937201,1238.9066747131335,91.12427452678891,14.938344333377616,12.86038189360709
7613.0,847.0,2090.086625149055,3462.266597283453,95.56658372367329,1139.1604952311325,90.5196041823176,14.837767779366027,11.995059177345118
7614.0,847.0,2341.297629433056,1676.9231056801289,125.55824575831558,1849.8593825594046,86.73176986353651,15.335321229588152,13.129861934733643
7615.0,847.0,3252.5889062686447,1974.8825568143545,100.32838053977287,1251.059849998975,90.6879471021522,15.143135807639846,12.269553823918136
7616.0,847.0,3401.71168935724,3655.0020139172757,100.85161166280099,1333.6822176360015,88.74023375438979,13.359695102265864,10.35916124242312
7617.0,847.0,3891.1978463254172,1353.4854829676892,106.09918200284744,1293.595658738751,91.46293285132927,14.787072756900592,12.94687650989201
7618.0,847.0,4812.30832822212,6235.563963625213,77.53787676740366,801.0331397182279,93.38047632424397,15.13973780505988,11.470388346909786
7619.0,847.0,5530.9879223961625,5537.3531821724,108.8225394132958,1492.5384536563886,88.5697360611847,14.833881596102438,11.869780541703001
7620.0,848.0,1743.142094649894,5041.644094849404,133.78490566250534,1777.0321711928077,87.64183190862589,15.327031016665812,15.449207377001343
7621.0,848.0,3223.2804993837253,5800.5774623761545,99.77331050328173,1266.658250333932,91.24479246670086,14.107231647002832,11.21960262001117
7622.0,848.0,3668.0868229964844,4301.3044250320645,98.10164335148606,1009.0775331608746,91.97253564382261,13.671509399032614,13.143604548941072
7623.0,848.0,3858.640845223543,3062.039526209002,103.95169343984688,1295.0861618178462,89.82630309233497,14.383725590370153,12.108075404127122
7624.0,848.0,3974.702835535657,5169.621645575717,106.14795150326002,1614.4515698304251,86.23142950273575,14.612574496562454,10.33571215694614
7625.0,848.0,4568.650658974494,2298.840909734917,87.42518380564474,1046.3876295577415,90.12026891278784,14.502404536051605,10.72825439412325
7626.0,848.0,4592.467686919156,5829.710527888615,109.96317627740623,1288.6893560115627,90.85260216536395,14.369423312207648,13.558839187721034
7627.0,848.0,5464.683448976885,4954.862910472661,108.18314624229077,1481.5181048310717,88.7298015261025,14.244036140164479,11.377140448595563
7628.0,848.0,5854.945438944196,3863.094217378179,106.78728043149779,1582.9805552852954,87.39314638328403,13.41747592896098,9.844443125278389
7629.0,849.0,1505.3624686687808,2590.8683617945876,111.5387358037105,1557.3418791889862,86.02855314847879,14.532429956938163,11.719357782193004
7630.0,849.0,2665.923360550132,2794.239525672456,102.62238864375672,1107.2780812213427,90.2608799790774,15.993697145884523,15.216928117386285
7631.0,849.0,2990.3496777720247,5752.923498854994,101.89398384011065,1162.5218490511327,91.46588578532136,15.28555375783663,13.703645071877174
7632.0,849.0,3830.9913554807604,5964.540254630392,90.12725535639044,1086.195359201239,92.15959065468054,16.534370610895284,12.420248235912531
7633.0,849.0,4203.610952085452,1305.699155864986,90.53878109542657,917.0006784452535,91.86978846078435,13.692490709354193,12.361784345024978
7634.0,849.0,4565.852097791557,2074.135455271378,57.04802783646084,521.3949672471288,98.00496286926469,14.145082512661599,9.022114682214259
