"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7748.0,719.0,3618.6408332266687,2669.009547932265,91.1187191672955,1915.830642042883,88.38005808578082,12.947721248483012,5.885025623266354
7749.0,719.0,3719.130320352715,1151.2757601395367,35.58027797562975,115.28737440590523,87.78612321325313,13.010636791229556,14.441840333155287
7750.0,719.0,4857.125810359645,6772.704345259204,28.71584395103619,106.2401917644325,90.8469156652287,11.916261607956509,9.582901359346627
7751.0,719.0,5214.536054305947,5365.737391359054,90.14256923323902,1684.0005201819504,88.48100322963117,13.551588892834294,6.7785331003457845
7752.0,719.0,5401.828624307287,4435.360581604913,37.28196205570401,128.70790479838584,87.09528572242633,10.407892868435097,11.559191509097458
7753.0,719.0,5908.734535525645,2873.527818757885,93.32551558664605,1836.4023479310072,86.85954902712886,12.883962039103622,6.376537324650554
7754.0,720.0,1146.7860988126072,1942.2855001811276,83.0062240322693,1587.0674318487745,90.1680476631556,12.927086258614585,5.888570598455998
7755.0,720.0,1723.9942116660804,1227.293592950046,88.12021480594183,1735.4184791919215,90.2122399744,12.73713793705133,5.978440498478539
7756.0,720.0,1964.16747200498,3231.542432017315,90.17968884619724,1792.357921126896,88.77117822358291,13.764225929012177,6.484752546638245
7757.0,720.0,2757.940069058809,2459.83212263902,93.58021082824119,1929.5301778070211,87.21177415296566,12.810330486483684,6.087680680855017
7758.0,720.0,3952.09207110284,3756.8598678377693,84.11378186469794,1740.0691992480001,90.05413653849793,11.957749818092266,5.1822232095295995
7759.0,720.0,4584.233644690931,5934.270404300785,84.27387708018475,1726.8439271174473,88.75756125765166,12.419540551508055,5.4085940410535915
7760.0,720.0,5008.248070856204,1118.7126237758464,88.83783109937399,1858.3867081891592,87.02542526741487,12.360711971271826,5.548218703436675
7761.0,720.0,5718.582773480723,1094.9698883278913,58.77481539849967,223.13820783160048,87.41293819282694,14.19621251246867,21.898558457382165
7762.0,720.0,5874.465791913203,6173.26251892649,87.84269480712896,1675.9498397361085,91.9040169523073,12.079474971341577,5.864248935936262
7763.0,720.0,5954.7588098400265,3399.4524443791183,85.72491350633011,1634.0309909404473,89.77926539107911,12.9495970189661,6.0949758272675485
7764.0,720.0,6326.680416504694,1441.7242271322752,33.23178619731068,98.3351486418607,87.79651276516185,12.534423751857734,14.262928280538384
7765.0,721.0,435.75030141725995,5712.774567877328,34.33894728733051,119.57736420820825,88.87555428626786,12.734913564326606,12.762622192033284
7766.0,721.0,1225.5446223882468,4010.8248563173383,82.05407082804018,1720.4801635311248,90.08942449238093,12.335131615088654,5.13620716586098
7767.0,721.0,1829.020257553504,2159.604193195562,35.52223829031458,117.01597288610499,89.29768761779953,12.656026093702533,13.82819924946781
7768.0,721.0,1884.984129604898,5083.927436671832,79.43003168026293,1644.341087035799,88.98162485285762,13.907023228775213,5.591713541086428
7769.0,721.0,2591.414276827473,1243.4609681155023,92.1633624781452,1776.7123988565934,88.5896589266605,12.627143640811678,6.3121023507839364
7770.0,721.0,3193.8208108026565,2526.701254878527,82.15819420885882,1755.3123084864153,87.76716966794217,12.95411831110548,5.268849843613809
7771.0,721.0,3195.945782159901,4900.78044790929,91.40272451289785,1836.4426221646281,86.75125966947674,12.223601008230354,5.857915340973243
7772.0,721.0,4018.2860500796087,3198.543063116128,84.00844725907429,1666.0907396833961,89.95329925236216,12.936391683648656,5.7580941419019736
7773.0,721.0,5134.8239489668995,1271.473886686923,86.87660660699221,1759.6724684772864,87.38406342375607,12.639629048223414,5.708915755046899
7774.0,721.0,5909.292807659788,4533.732316589221,79.88441981463446,1638.9554323686743,89.29827185426018,11.94132986873537,4.975251224433805
7775.0,721.0,6000.467084444179,2922.577647016565,95.37176794599878,1927.1011612922607,86.14628774211087,12.414070430810872,6.143992805548083
7776.0,722.0,1214.667363911237,5801.458511867762,88.58293972432509,2094.6587131639258,88.91697120129763,12.354415614030243,4.93827548272848
7777.0,722.0,2676.8914501167383,1878.4962855624185,86.97767980525146,1633.1045851878757,89.60269520839269,11.91030723714551,5.826697983321767
7778.0,722.0,2877.9139163270656,4569.573270225411,92.34813196666518,1852.6023519400094,88.54013589629864,11.121684666253183,5.4636135385351245
7779.0,722.0,3493.0651437641195,6218.5485017222245,79.03482942722756,1658.9081142513862,89.71772760351783,12.351372004435836,4.963343294772524
7780.0,722.0,3543.1091696627877,2602.1629122511226,98.3149099165452,2287.911200297314,86.12506764704689,12.79689892896813,5.6870757865711505
7781.0,722.0,4428.380731364484,5190.615959816418,90.00690861160052,1806.1831925612312,89.2009303458079,13.273817902157413,6.212084330243225
7782.0,722.0,4486.272304659415,1920.9044503961636,86.97138952009968,1797.5423708862575,88.67542630085376,12.226445772859012,5.450407845626053
7783.0,722.0,5298.389675370745,3069.015793436524,87.9957096786524,1892.7171977292066,89.83605524020886,12.34602131498514,5.353962830568366
7784.0,722.0,5805.4287522494615,5211.554287626048,85.17047959091298,1718.5068109372935,89.79827923892219,14.597285313749166,6.383411775839139
7785.0,723.0,1075.608338138753,1232.3373407083604,82.61273730789156,1740.8448350680644,89.60940861747756,13.286616190427896,5.482635371021325
7786.0,723.0,2961.1504573778657,5520.729411293996,84.79734423338748,1736.3034088953323,89.0075757661318,12.621849292896194,5.51928027316774
7787.0,723.0,3199.8248180324367,3020.028953484503,86.43391900014063,1764.0954319499701,90.0132712541166,12.602228436030586,5.627308502833308
7788.0,723.0,3785.385712483934,1212.2003269604356,88.59889990133499,1845.4749972656784,88.63034456264651,12.225566752069417,5.504348947013759
7789.0,723.0,3822.0558796079113,4693.394325800244,89.03002115607293,1921.28015623676,88.2988730569221,12.517773661580478,5.459720140755743
7790.0,723.0,4570.415816564886,3856.046602525566,93.55815143501759,1899.923033093158,89.43095167757461,11.716503553928288,5.7146473132526445
7791.0,723.0,4601.162550319931,5015.921092598813,90.28157691615121,1639.4941176032446,89.7679287162498,13.097571412069238,6.764210630256075
7792.0,723.0,5987.679376482399,6178.3394288901,86.32195851227334,1962.0009662031478,88.55489056846474,13.121222469828272,5.264780764598263
7793.0,723.0,6203.800343186167,2801.5757304798594,85.64433263407767,1775.6587142071664,89.04422332081039,12.749073048613674,5.553804015192923
7794.0,723.0,6776.929358578344,4930.161016751055,40.28812558607282,137.95059234550814,87.7621450689351,12.427295300531965,14.776025436633763
7795.0,724.0,1297.972885323437,3322.190545100631,86.71974556476043,1655.06764923424,90.41069702543341,11.971954129978883,5.748611232615848
7796.0,724.0,1691.4758641075532,5677.857465860419,93.49744049911138,1936.6637796277628,87.59147562450309,13.110954933296856,6.181015526189181
7797.0,724.0,2166.9297037124047,3019.069713764422,81.09434872886965,1726.7919250653663,90.17878124183636,12.520255347370135,5.07272064866104
7798.0,724.0,3142.53891395342,2376.188719730269,85.76821629955212,1754.21739686846,89.3025523810811,12.902623152589337,5.690770852747319
7799.0,724.0,4064.0762009351365,4703.554995909885,80.22122193014083,1730.4470951742921,88.80410194509301,11.944507135860803,4.77108590386323
7800.0,724.0,4148.572925859111,1638.465558200088,88.03755436319669,1761.6653004737918,90.80891981910925,13.750840320134408,6.293934173797182
7801.0,724.0,4809.794587952485,4035.0750759186067,90.62030575097367,1860.773894470238,90.55364312828418,12.3214027596441,5.734062036721664
7802.0,724.0,5466.682430011115,1082.5598143723867,83.015195990416,1600.977674548072,89.2162674790318,12.649406567741,5.732887197351125
7803.0,724.0,5737.388377496701,3291.475559809401,80.96429140914793,1639.9605652989303,88.59704478209319,12.847740516212417,5.423583261141827
7804.0,724.0,6846.722075845126,1423.2082535542438,36.878240063128004,143.9664990266671,87.56868749853547,12.530764137257123,12.054310616587076
7805.0,725.0,753.1214812008648,2669.0099525786045,43.425820168728,130.3903356051819,88.29193402713436,12.380878132577127,17.987171080026712
7806.0,725.0,1480.98875250874,895.2922203277567,41.58737422942001,157.29792931836067,87.85306308417556,12.729550952911667,14.149102464871829
7807.0,725.0,1540.6863543393524,1491.6628408487782,37.092042061488,124.17828789220164,94.54870000347644,19.448738641152964,21.40086123447375
7808.0,725.0,1690.977599577218,2888.202589095999,88.05874295509162,1793.2984274895564,89.81044486151673,11.897131777112824,5.460653305449378
7809.0,725.0,1841.0503302132406,1833.6422895500527,88.61561972294518,1923.2633696744733,88.4229804392413,13.126530856514492,5.633522640720367
7810.0,725.0,2005.9431811371649,5204.802680947925,91.77763565888205,1990.3385453962765,88.09942581834719,13.38220258130859,5.923851842602836
7811.0,725.0,2189.0224982501836,800.506437669124,46.175261866976086,157.54301937998687,88.21390509743064,12.7121516681804,17.282865232741074
7812.0,725.0,2350.429552002994,4212.367679705551,86.80218842906068,1880.7539143607576,87.75226296808802,13.52994314659324,5.682426680726101
7813.0,725.0,2868.062927348289,767.8236694702622,17.480203658757095,142.1941731502331,89.13442184494413,12.603064760309715,3.2736996675525445
7814.0,725.0,2890.499440118148,4905.080456168055,91.53469251515183,1988.5075713440772,87.56366001374587,13.007088109667126,5.755037234560322
7815.0,725.0,4131.105006112898,3389.723484242178,85.17508535816548,1699.890853998421,88.87665405617037,11.997277529718062,5.434243619936695
7816.0,725.0,4188.9092947457975,6407.080593812383,35.5585520250975,110.36934389932684,86.55139079748697,12.746906168869234,14.760971969275401
7817.0,725.0,4332.097542300273,1482.72954615794,82.14165477960675,1698.1282507421338,89.78703043396462,11.933233971162622,5.065180029301719
7818.0,725.0,5503.583619066575,2490.417277647023,88.25315107486591,1694.7831141856332,88.8999734306755,12.051907125281957,5.84252997871944
7819.0,725.0,5489.791003329771,4954.732443315701,46.187887325869326,175.10893365933367,87.94222777237339,12.789911541908115,15.690837613091139
7820.0,725.0,5944.5588919850425,1417.8896619783116,88.72263561833215,1846.7469002049936,87.02847208800193,12.380391652931054,5.574904392013688
7821.0,726.0,1687.5887538526513,6229.058998815945,92.56584924185985,1746.2266698914573,88.54455361727021,12.104108146519655,6.233093198818106
7822.0,726.0,1845.79431543811,3531.5616871081506,85.8282106154724,1714.283662177922,89.97591915130073,12.195396497933348,5.545655546451503
7823.0,726.0,2203.3673834915835,1906.58710488263,87.76646879700355,1772.4666125793353,89.48726845083691,12.101542891769519,5.566604338099877
7824.0,726.0,2569.0370892623177,5450.740287343448,85.85436166203219,1761.0570403421314,88.44211558874947,13.08356385452693,5.749843296059258
7825.0,726.0,2690.1573435669343,4651.179730419687,83.42488617019029,1759.1110412432768,89.48535043674435,11.92837498296422,5.043168004867812
7826.0,726.0,3649.3685930839983,5137.9084699450605,84.75814108000996,1802.4455205520485,89.56425447657968,12.575147353577437,5.309500968131003
7827.0,726.0,4853.840249663962,4715.138704780866,75.90674298850327,1505.3320150040436,90.74205469691724,12.82496474405966,5.203438877933782
7828.0,726.0,5263.858486649654,5924.476633038599,85.78587565298012,1696.8306741254357,89.54338825143061,12.953339621689256,5.892743922855517
7829.0,726.0,5357.360048997644,2429.588170928589,98.82352118271837,1938.4926024718707,87.68179372967279,12.428602877338681,6.537537395637952
7830.0,726.0,6072.6421978253875,6052.725125767292,48.66402380044479,175.81645169692547,86.24779108731589,11.736520393158722,15.94725234326494
7831.0,727.0,1232.8875077851528,2955.575348661969,48.25634374316841,187.65533569873017,88.47951225536964,12.37673664287564,15.483197599100125
7832.0,727.0,1372.137970944882,4943.506195026755,89.92272368424763,2019.7801540604287,86.10605341727238,12.565263973583486,5.326616070474515
7833.0,727.0,1962.6831015635298,4236.428336273607,85.56594335318147,1712.355292745097,89.13340803809612,12.109596722418937,5.486873329452404
7834.0,727.0,2188.5591501330273,2730.443582840845,91.72438888170761,1833.2227278422604,89.84526059931731,12.81711962471643,6.154829207324501
7835.0,727.0,2629.1405436539817,5068.643663185793,88.5516621865155,1848.695875699559,88.08995817373905,11.897858372384452,5.364402463708117
7836.0,727.0,3353.6267106792584,6252.068907009042,80.26006030397939,1548.6404443147937,89.6277413918876,12.976692542581498,5.677507249287386
7837.0,727.0,4020.960427689755,3599.3202396370334,84.15855142427615,1777.2163824268375,86.75123793555247,11.952464228133541,5.085428098550044
7838.0,727.0,4501.6556579152775,2157.529623413389,85.63420477816102,1680.4260951865688,90.97679840541593,13.198181467767206,6.024753523962549
7839.0,727.0,4802.5742911901725,959.405647119988,49.03063191172712,179.5909934203732,87.9965237145678,12.806033715289471,17.214250575312274
7840.0,727.0,5300.6585511166495,4149.805225829718,87.17000249029853,1633.5004951811702,89.99034092151831,13.231047935452004,6.411173723481602
7841.0,727.0,5789.7094962367955,5036.39804079289,95.7984992948115,1957.5545308827789,88.85735130449306,13.409347568210936,6.533725399471107
7842.0,728.0,1809.9714472862242,5007.737042707575,91.62128359810173,1861.2248603166747,88.82954181359077,14.171832291721248,6.617877597525565
7843.0,728.0,2202.6016961306727,4510.340168879751,24.093304066462885,88.08962260674816,92.43168253969348,17.431243723693687,11.64346377538293
7844.0,728.0,2585.7170973312827,4203.57394819596,94.09908746211352,2051.991898841953,88.0239404329278,11.872774518448162,5.439345085021736
7845.0,728.0,3243.30808765616,1629.8341384107352,82.00728163933076,1708.6607333668726,88.9123686630279,12.735364905206081,5.305930921738529
7846.0,728.0,3265.8125518154593,6878.783087337144,41.91260839609178,123.94715804398456,87.47727723952087,13.389429280696769,19.004788701846934
7847.0,728.0,3553.5677729299787,3014.3506254823606,81.25935966972958,1711.0198106044427,89.75705227397458,13.070035539729817,5.327122996076343
7848.0,728.0,4274.222557072908,3596.8364789767484,80.20913410080588,1500.0142864015236,90.56111300055342,12.17187993044229,5.528418908743157
7849.0,728.0,4780.814162573666,5967.7150225584,91.71388861157865,1982.4221099192316,88.1295992144935,13.409958037458502,5.949106133137896
7850.0,728.0,4919.388216934365,4451.126962796153,85.73499713678923,1785.3588984515666,88.9199754379917,11.938440612270616,5.2346425283719675
7851.0,728.0,5309.950560812158,3405.448753789011,84.50226843488211,1815.6122337799375,87.49489833827228,13.458446237332861,5.560027808163462
7852.0,728.0,5968.067306057606,1117.6266913774452,77.97500306981014,1667.6090943510308,89.6460039800222,11.895858666193217,4.670369243816357
7853.0,729.0,1426.7739350001373,1372.632840736299,78.55279787729349,1639.5078721512511,90.11605679223523,12.662466004718981,5.066734348173235
7854.0,729.0,2415.6158488678516,2874.32685933792,86.87222894646352,1679.2330343134965,90.1118293918868,11.930826327015575,5.673474989823473
7855.0,729.0,2479.007068716558,4101.752991235379,96.54439729717346,2151.7891377848073,86.75709912119044,12.791457270921617,5.819549311923344
7856.0,729.0,3397.3535267622524,2398.1682001717522,91.0723063098235,1777.5356545386878,90.97578761896936,12.688740686020228,6.196550090426606
7857.0,729.0,4334.811867108974,471.69931598973085,30.381273268031613,110.93898868572145,89.04935580798201,12.113229759124916,10.376437769385273
7858.0,729.0,4394.826112837884,4400.478821848078,27.91256207217563,122.47755286879817,89.7356433546942,12.170948938700029,8.100247287498513
7859.0,729.0,4802.717531777954,5204.768229679215,84.77654671116754,1745.969005383536,90.24483254203038,12.011959820222938,5.2613200001894835
7860.0,729.0,4859.411503778241,2716.0025846449703,80.78510400960664,1860.3619002096927,89.9528518041325,12.562732759727748,4.716595746330475
7861.0,729.0,5813.651279960393,2080.7122285876103,93.34661874130124,2146.1327068546193,87.44057272043496,12.52740621766376,5.381903334693858
7862.0,729.0,5948.352921634117,1170.828485119731,87.18597610500663,1864.5815531520966,90.92577640030436,14.358657708019942,6.08646864222305
7863.0,729.0,6068.8912350979335,6193.687900473329,89.59537644028214,1819.5825923756684,88.40752695236698,14.010158141421554,6.415395526525021
7864.0,730.0,1213.5770417065935,1404.679792959317,82.0066977451468,1679.0938444490816,89.49608232752932,12.425873367405934,5.280329620408741
7865.0,730.0,1755.2683331616722,4295.2637510430095,88.8980061087463,1901.5870006618356,87.42400693540357,12.738857410194008,5.580555015641002
7866.0,730.0,2374.131475100284,4593.836263525573,34.25614947807381,106.26237396781853,89.91400105636735,13.06621027716022,14.584739005222827
7867.0,730.0,2783.9741779098404,3273.2537078759524,82.04161294786934,1727.6781421074124,87.99387578446513,11.948910403384794,4.979818810910642
7868.0,730.0,3115.3230979259147,6033.225079997538,80.6844103593587,1795.2741694375038,88.85886908989939,13.411934724098186,5.140481474708061
7869.0,730.0,3326.1906465224733,2489.405810730199,96.42488408522502,1991.320695350453,88.51750579053855,11.834574095206763,5.83546545841392
7870.0,730.0,3555.64312924827,4246.041904743173,85.34627084743099,1743.501814448049,88.67342169521241,11.838219477534642,5.268239021337802
7871.0,730.0,4151.18773308332,4433.672761785571,43.180487252207655,129.76902911203408,87.94807368557831,12.502154454605996,18.039437428869928
7872.0,730.0,4623.617805097378,2848.6685515079485,90.14830260553256,1905.2985748829406,87.78760691396681,13.784015778964337,6.125374734308232
7873.0,730.0,4756.55971928187,5639.393466015539,94.42246216859424,2042.0767745812902,87.02559022143306,12.516402715775346,5.753484274742913
7874.0,730.0,5237.30207262815,1771.256781752022,90.32494387201507,1868.2914221864182,88.31976789270848,13.067126013486947,5.975077931921784
7875.0,730.0,6144.73868083006,5991.642107220943,16.574267189773163,195.2044006411442,86.48259953261734,12.599872300413187,2.353869735783021
7876.0,730.0,6723.819330319671,4782.3649064617175,43.82056138419563,147.3497326290721,86.08338540423614,13.179370279649577,17.243239921337043
7877.0,730.0,6912.228882982518,1441.4538763650114,24.542709475550552,111.58130285578642,87.5771852649541,11.661392880269442,6.734198926187477
7878.0,731.0,490.83739378121976,6952.742036752242,36.55890667213584,137.67591551338055,87.59862891575649,11.749914428710674,11.663642964868814
7879.0,731.0,1192.2582557835208,4913.547321414666,92.61232111020796,1908.3451932143962,90.13488641610213,13.480852882845168,6.3091340934718
7880.0,731.0,1706.0668887120737,3097.3165912869754,87.36320977255876,1697.0273739308343,89.83850312221186,14.017073381145167,6.536704348704297
7881.0,731.0,2494.0330390835134,1144.3974492263603,90.58881202699126,1750.8746705053993,89.85692542007686,13.42096499684015,6.538203901848483
7882.0,731.0,2906.8096540113597,4691.510066492151,86.76262718886103,1764.4523507100378,89.22243834871142,12.81342334593886,5.748151090037721
7883.0,731.0,3528.8217956975395,5384.50188007251,78.34284062384121,1644.8362351593842,88.91327450269095,11.411333056999146,4.60947320726639
7884.0,731.0,3644.0033273031945,4229.097931862897,89.15939240902918,1888.412333601246,88.01092168593392,12.04002757990714,5.380824828036685
7885.0,731.0,4371.248869817983,6048.263202029379,88.91824896500347,1749.948859326457,88.81351511007828,12.19427751402953,5.809051905175532
7886.0,731.0,5117.107327159229,1312.27141942268,80.16160818094545,1644.084975459671,89.81952028572657,11.88500086790638,4.972847976710244
7887.0,731.0,5423.953612910984,5850.290003151291,84.75376218514353,1763.4954938130575,89.33089731142773,12.82259864001657,5.5091939788198285
7888.0,731.0,6763.179146104179,2877.0116271630045,30.60345813125322,121.57666370319949,89.86168003387134,11.599761707404351,9.276661923787731
7889.0,732.0,1072.6150397036731,5718.1376916976515,79.23907459259603,1669.2045693171665,89.65639287624236,15.051510716473004,5.884300435360397
7890.0,732.0,1106.6428023786107,1076.033076316251,90.98186395987096,1743.0107663188126,89.1865644996233,12.31452541289443,6.137214211700564
7891.0,732.0,1398.4864196061235,3885.835699279505,88.60311901402328,1957.3730617456865,88.81744015987547,11.726233743249983,5.032761788761785
7892.0,732.0,2169.5423546102675,6080.87417689209,91.46576133612929,1924.828358262076,88.47524379516685,11.604435383310852,5.371134018144393
7893.0,732.0,3378.856257040714,4298.154493162655,91.70498040567873,1826.0687638867516,88.23130017462161,12.130669949092352,5.886269593263401
7894.0,732.0,3771.4075391192764,2504.9646847865192,56.320426503823754,243.3794306170651,87.77577569432319,12.411615663028341,16.272765960133974
7895.0,732.0,4027.1231043708344,1748.9298474953707,84.89608462131218,1758.9649874360557,88.54185074703834,12.530400730332904,5.430950976056621
7896.0,732.0,4090.182300498654,5270.943271496052,88.102234810359,1831.2694991539497,89.08984365721452,12.591612098188667,5.62733344084011
7897.0,732.0,4242.096024992251,4725.277348643533,45.85667674175397,190.8199526979647,88.22432510369272,12.931285554362148,14.382485965039471
7898.0,732.0,5149.541445776747,1569.2811897484166,84.36465869151897,1804.7731604598964,87.47547811268464,12.122394822825788,5.096692664792504
7899.0,732.0,5581.979354653545,2285.7964524781873,35.42735094065524,117.79939351136963,89.02411157732637,11.868260657821892,12.87669111901563
7900.0,732.0,6133.218453071473,2158.08310160083,90.79926021301297,1946.8595850825945,87.72735151202036,12.871096635112112,5.729775445015145
7901.0,733.0,794.1412217476795,3580.0416052864757,12.118507880557576,88.75368242712368,88.57386661276728,12.609168544007742,2.8791456896284275
7902.0,733.0,860.3027630991497,3244.3620518682856,39.564257519838556,132.17565386397973,87.76525092938363,12.755497398894688,15.240527281080205
7903.0,733.0,1379.7898705818543,2328.576138649911,91.78545610953194,1951.384811848806,87.70079016291425,12.934234353363797,5.85863943361271
7904.0,733.0,2067.271901670544,4674.120624773013,89.29969561671112,1940.3879326090319,88.74904644217266,12.775341225467642,5.536289710114844
7905.0,733.0,2191.555804278403,6101.621923545438,88.85302135980517,1902.6276842396408,90.25638324969347,12.708507148971929,5.5610146371710245
7906.0,733.0,2620.137803016712,1943.2537300924957,81.96353997822467,1674.305422410494,89.80929240476456,12.396071424998963,5.278360248490571
7907.0,733.0,2834.262017038787,4375.785007238405,29.909573979834068,86.63187732603049,88.87472157169415,12.952517152635904,13.577907719067673
7908.0,733.0,3494.7615703682914,1554.5841302403933,83.91100153498115,1898.743468796129,88.6022224648552,13.436045742886465,5.255836189231614
7909.0,733.0,3808.787703109421,4733.417978328139,92.83797810841169,1819.2785884999992,88.17489403013847,13.49481496317243,6.6365844964891565
7910.0,733.0,4245.877631274467,3654.0045067068163,91.35947392412008,1724.9466979768517,90.13175254659753,13.679784853331379,6.853638161105297
7911.0,733.0,4793.397407004592,4950.902082070924,87.82278806810179,1739.1554981429056,89.37474514018771,13.242893823995592,6.134262761236733
7912.0,733.0,5224.156212850063,2290.5438093067264,16.293686138527423,110.10156929618361,88.35709914410423,13.242477002267877,3.764391537444069
7913.0,733.0,5317.236527704476,3703.276753637013,79.53504233790477,1628.936147437726,89.2289936311921,13.094352004641378,5.367355733342918
7914.0,734.0,1794.1504328307199,2634.905948213325,95.84339065760734,1788.8961266220042,88.74098020948702,13.32691299332969,7.082103282448687
7915.0,734.0,2000.9398032877016,1572.203723147737,87.65765394029228,1780.2016210972113,87.90738154814045,13.575919204765718,6.112198481829466
7916.0,734.0,2611.2544358254786,4971.531691986762,85.90722390851272,1668.9564126640676,88.22655957519288,12.723624085691668,5.907813843148142
7917.0,734.0,2946.5715183129487,3529.834441899595,85.43013139675155,1931.668519866515,88.13626282097609,12.976939257769459,5.190261774895214
7918.0,734.0,3379.5266928584033,4353.081281572344,93.10789590855927,1997.3167171540538,87.87357726637218,12.364451268198094,5.662330567457406
7919.0,734.0,3550.3595185933755,5804.423150755011,85.7660240516174,1664.227108016354,89.1181951101777,12.92520142623736,5.986783466537181
7920.0,734.0,4635.925986157256,3180.5189259178424,85.59418981752327,1828.5344471977492,87.09495299053964,12.029574549050421,5.137974012190827
7921.0,734.0,4757.105000003213,6064.154518360697,98.05678247163091,1982.2079720245638,88.21461849847577,11.98018925336889,6.110493821737911
7922.0,734.0,5851.926878640541,5024.134661617263,83.15663827752549,8.973707500892822E-4,94.72717691920727,20.917391937736223,1.5782632658193402E7
7923.0,734.0,6177.832907868435,5230.692018578021,91.41854332245136,1975.3500343246237,87.66305405422092,13.867431874482685,6.110930511887307
7924.0,734.0,6783.8725499809625,4268.662542207594,44.2194458559599,149.47677708449675,87.14164829577105,12.362731663712562,16.287698597172284
7925.0,735.0,1107.277514468234,5960.118234627022,87.61124226135698,1723.7750110621837,88.18216896492045,13.143283349491627,6.117048615264846
7926.0,735.0,1262.9110162741288,1597.9833982785854,83.19272804773398,1692.6574241604028,89.83056213334665,11.8052234070693,5.153279952001675
7927.0,735.0,1978.9533157701126,4638.919149143137,82.78228080627036,1688.0939659632347,88.6437193096468,12.347957830758228,5.317847349472226
7928.0,735.0,2689.9765784870956,1622.7043574848956,89.4613240908087,1714.4707990999393,88.93466347654133,11.899640448790189,5.863357803098416
7929.0,735.0,3260.548821782428,5880.299285859187,82.4165047726294,1825.7688142790546,87.40052518096797,12.478971472813305,4.950190509181767
7930.0,735.0,3668.0889857166258,4501.0656547963845,95.9536301037054,2064.155731197102,87.75284349442158,12.861372112447414,6.009900767551542
7931.0,735.0,4427.929227449062,5575.05612933162,90.93036268562395,1898.9407948410706,88.64537457554505,10.696925050193222,5.026694387434853
7932.0,735.0,4577.920323696902,2269.6433890060903,83.53609857484633,1647.142113358509,90.63499928095793,11.668562320961032,5.2724814046133455
7933.0,735.0,6044.833486603676,1186.022134729273,78.68245473424759,1719.3664262263735,89.67515060789569,11.447339368033141,4.473964522602998
7934.0,735.0,6502.663301017136,1693.4852650554876,16.75083815949707,156.28197004399297,88.12121865156709,11.875356369196613,2.7480125895689493
7935.0,736.0,1677.1231941756182,5890.59313055231,93.0446938008098,1912.919673076369,89.63266319994328,13.512599462113455,6.363567288022313
7936.0,736.0,2876.634015371739,4791.902185656848,95.07939513386786,2124.7454569794104,88.01998031776853,12.630922780869378,5.6609312846408235
7937.0,736.0,3220.270239952405,3276.7502283641215,89.11758475428972,1749.2104212816469,90.17887639099165,12.610838491459361,6.008005499091871
7938.0,736.0,3717.573453902228,4928.786871683366,92.56641227970738,1818.6083631609981,88.68440838810628,13.023089821073828,6.397504962021184
7939.0,736.0,3881.4368730664874,4479.494383315194,43.12398067589275,137.2223930787351,89.83150857345899,12.958386839577301,17.63031023144674
7940.0,736.0,3878.5053531981803,6070.649423761721,88.95056395038446,1831.38330862908,88.8847536949486,12.363170803871533,5.638444881534724
7941.0,736.0,4954.872599398537,6161.957606330472,88.11021132348456,1742.6296716565182,88.84488271540036,12.130834558122505,5.708022200875401
7942.0,736.0,5381.822456671154,3046.9043550002934,91.75832969457808,1863.8857001023136,88.45908964680496,12.22759077598589,5.821029225995921
7943.0,736.0,5566.446813856855,429.08375696792956,33.360443530324716,123.6182246871053,90.38407871165042,12.616039764313179,11.595367430561256
7944.0,736.0,5640.080991627128,5056.098643792168,79.31974835966561,1785.1170695435212,87.94392528590153,11.956411980384093,4.5466598224541155
7945.0,736.0,6070.297053332698,1836.164903608064,89.86824425208626,1788.7970288308525,90.77476655869819,11.744531232863004,5.620873783159314
7946.0,737.0,2021.4603198789637,4110.088221934547,84.28519740979696,1878.129953648889,88.23856033493283,12.779785584648245,5.1285018760051075
7947.0,737.0,2751.4109297094274,6107.313107730806,78.98386001257937,1465.4834332229848,91.1988123436357,12.81977388373173,5.740994902074187
7948.0,737.0,3259.6186097394475,5267.368984331867,94.48015032211214,1997.3773567288363,86.49575367699873,12.668016073217487,5.942073936869002
7949.0,737.0,3555.9190172759845,1329.7393097877698,81.60298586870513,1689.8011571718398,87.41782751748478,12.49972847380557,5.228038145962513
7950.0,737.0,3673.938635894039,3043.999835471664,93.51910776249008,1951.6448556190371,87.76256669384881,11.666720495836683,5.549683498582554
7951.0,737.0,4549.745459388191,4848.785467839195,94.24943597978293,1911.741472457259,88.64595857358312,13.263080891062135,6.416609335561025
7952.0,737.0,4794.039420146855,3479.981304514334,83.95300459130968,1659.5300854862965,88.9712522298887,12.562784958004784,5.627733616224956
7953.0,737.0,5139.886162378,464.46679323007834,50.200251980033954,161.1789885442287,87.51005540780488,12.872707268422367,20.133585026012316
7954.0,737.0,5863.2519194543,1278.0105326032672,91.06135239561262,2021.8491057970814,86.29418884697421,13.322613536038103,5.7299646326079605
7955.0,737.0,6178.583182779354,2619.950901200044,91.09778691630412,1792.9821651429152,89.65477381120915,11.895241258895766,5.8148390256976
7956.0,738.0,1108.4621130737546,2608.9366485238493,89.44279963623173,1734.056308399394,91.46889007256793,12.464615917324494,6.036833706599539
