"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7619.0,850.0,2077.829426799056,4998.15925856723,83.0431124836624,1788.4102025899824,89.32417768413231,14.465190928490632,5.8143335641609735
7620.0,850.0,2217.4795743587492,3079.3301650237286,77.65456482290523,1532.40191845977,96.68241341126205,12.7820234815923,5.322954942351087
7621.0,850.0,2691.968773816057,4020.2620317585493,74.9962187271346,1332.3744434593336,96.6615113982797,14.037332602061243,6.16846498453886
7622.0,850.0,2924.7316895582535,5153.900170322286,93.9436084844462,2211.3100419936504,81.27146542480078,9.950558057292096,4.382951034168743
7623.0,850.0,3764.1790515175235,6164.717622097098,76.83313609824341,1297.3501743300412,94.4894272893849,14.180071945015014,6.680847809484987
7624.0,850.0,4988.661217880905,3441.6579340125736,92.81807576489845,2256.738396019256,80.82036502462306,12.721196209990525,5.150295623774396
7625.0,850.0,5427.896164454972,1251.5032456240385,90.70240201798286,1851.8008071090837,88.81608251836815,14.120609440689822,6.503168951894172
7626.0,851.0,2626.407068938739,1645.9599875983615,103.95661850023478,2567.943319656566,76.80912942146594,13.050266854355234,5.762988100704106
7627.0,851.0,2972.658072612229,6047.015927477762,96.37306477862862,2362.549000295177,82.2298368475503,13.774730348533797,5.669039400245286
7628.0,851.0,3881.294364921683,1326.757345364094,83.8152811831434,1258.4454230162894,98.59191462132098,13.198658318160435,7.602724547233565
7629.0,851.0,4008.984990814201,5802.838559203281,77.66593720520092,1500.3427648965098,93.8126115895902,12.137549038291255,5.19575581148837
7630.0,851.0,4318.10260484726,2918.7349186280226,68.12544515660679,1109.459374809959,99.36311620324976,12.083889787254712,5.373820106628331
7631.0,851.0,5088.928994653712,1813.9838739107495,84.83749356565019,1671.9852936109057,90.95340722967418,12.493982557495443,5.6716665821562815
7632.0,851.0,5362.618506766955,5730.681431556231,76.73835449684843,1432.4014571724256,93.21922678356862,13.518423978722817,5.820305188875905
7633.0,851.0,5706.390245297442,3179.7438792479097,112.03631761842362,3118.531451044687,71.86639486146896,14.75542783594392,6.1572996852424
7634.0,851.0,6034.040302645702,3966.103652701845,86.6448874068936,1951.0783700201957,87.95699891017193,13.23433713256698,5.3685394367222665
7635.0,852.0,1344.496099573456,5098.044941199547,96.68550736413886,2088.991012562661,84.25813376573709,13.47276456952138,6.279182825975795
7636.0,852.0,1602.989702827836,2771.14512097801,67.91644660524078,935.8202933340316,103.01669491683016,13.588259118308136,6.940443049947587
7637.0,852.0,1975.2392102337815,1378.3814642485293,86.05010395961176,1958.6472688090112,84.19813684920997,12.427581456709657,5.005444758075494
7638.0,852.0,2222.8054013351675,3423.2464326126683,73.4966460145621,1244.106942785741,98.79348909336761,13.268860425405181,6.028188228371052
7639.0,852.0,3189.1870093092716,1435.4267119995968,87.52620946947013,1821.8273574905072,86.18312233630962,13.282325340425393,5.850885241161921
7640.0,852.0,3786.405586753854,5080.802720484914,89.44095194899081,1911.7952922987392,86.04349127619264,10.889292099119128,4.919720095016431
7641.0,852.0,4823.924474635712,1813.208990257489,87.14845503040374,1773.8593150242316,90.90625214878087,14.251198319827688,6.33240424685535
7642.0,852.0,5198.422226078765,5149.841478968245,97.43330363130393,2335.1991740714006,80.58541975981873,15.034041025132115,6.3222795203075215
7643.0,852.0,6199.234105361098,5286.8665056405225,79.93344032880941,1636.423529000402,90.51985662019648,13.580067518475424,5.567059685142778
7644.0,853.0,1464.2280635308991,4082.3818023459935,92.32576171999565,2057.4374426083295,87.15062684672164,14.041696689681688,6.05775809700942
7645.0,853.0,1712.7374588180355,2724.3293225549287,84.9276694024527,1777.7832937173068,90.34513584570301,13.560482201808076,5.761898985507438
7646.0,853.0,3298.603649768373,1701.7785983794165,79.8107075144401,1587.3378490837877,91.00411240227457,13.037741445946189,5.513011567587399
7647.0,853.0,3493.1915113957557,4824.72826120447,76.13610911619261,1265.0769223121724,96.47784201998407,12.288708318239857,5.928955705103909
7648.0,853.0,4521.301304006158,2937.651227651974,186.8306793398149,13806.52576028526,0.18478108964067097,13.375550012822288,3.6752516241691375
7649.0,853.0,4912.569548831375,1696.313093691482,78.58309402324886,1402.658230490333,97.09019910629854,11.047250217274105,5.218923891783845
7650.0,853.0,5377.514663701382,5638.445538955522,77.89646262529067,1449.4505791338693,94.7188723084333,13.241375961976113,5.813507104353903
7651.0,853.0,6070.201458510241,2322.745953682442,87.52441940505472,1827.3028382231328,86.36820275746074,13.360588865081155,5.864270974929451
7652.0,853.0,6099.26499786556,4517.113221940347,83.89155124012251,1669.7262682662413,92.22531894340871,10.42346021131197,4.780323696550714
7653.0,854.0,1281.8192122278824,3785.3552235199095,95.5110207826026,2215.195084729635,82.12870952472517,14.640344150601228,6.25026980209949
7654.0,854.0,1488.993489352423,4699.1018304462905,108.55950489543568,2877.5575096475864,74.68291629479118,13.247976102716237,5.691722992176255
7655.0,854.0,2461.725750497748,5447.409349638661,87.45941109389004,1913.4544892111903,88.26198088511158,11.883646987101258,5.074282508160374
7656.0,854.0,3270.257663937641,3557.9183819430473,89.39478237515095,1670.0851732850188,91.13717304673894,14.205249174845067,7.015148818511763
7657.0,854.0,3360.4691278338128,2565.7886605080353,82.11952408360625,1737.5785350824858,89.44472286937749,11.474435906038062,4.797931859283186
7658.0,854.0,3988.941327972836,5187.025752787117,72.86244064175945,1489.3090999260928,92.59824743564003,14.155742508718111,5.303185304933328
7659.0,854.0,4646.013743876213,2977.8246221066306,85.24176170560227,1738.2058035998816,88.1665596593207,14.400828793467527,6.249010363865638
7660.0,854.0,4945.703725308142,5108.1987087324815,86.92183340328717,1794.2795700757372,85.50655302658426,14.20447455874112,6.215456876216448
7661.0,854.0,6143.457245943715,1131.751862425765,84.13581966324375,1575.2568594285071,90.97569251632197,12.250096572820109,5.803967801860383
7662.0,855.0,1663.8067311708278,3405.4342500310813,88.89735444632902,1791.089225742569,86.35656769975137,12.337292133181837,5.739644639303947
7663.0,855.0,2388.7396552544124,6243.2894254991525,117.65955499925776,3315.5486330897083,72.46753511592576,12.279566862774065,5.426322958308948
7664.0,855.0,3151.805185111222,5391.21067232218,77.71605246709944,1417.9426143744267,98.39667984577783,15.186274640525335,6.673122857159163
7665.0,855.0,4204.435759624051,3002.939685069343,78.8063257120383,1660.7902884701875,90.67296818404323,12.074939835985454,4.839233940469431
7666.0,855.0,4209.250812088468,5247.421011220777,81.7876310076764,1477.3578862457266,92.89109929158084,12.729839703809287,6.0437426529497165
7667.0,855.0,5190.938231768546,4335.609219443517,76.73139491712861,1230.0815450021562,98.4352345913758,10.940388940711395,5.590527271210509
7668.0,855.0,5482.615572734728,5512.367489187667,90.57080568431583,1929.8780519660124,86.19304331627673,12.90240039084297,5.761918319414686
7669.0,855.0,5670.1852750072685,1405.8906713297736,100.33100240741885,2566.0312729933066,79.40663614251994,14.833606495057381,6.039259118497726
7670.0,855.0,5700.070261139412,3222.0995582761475,81.62292591666898,1794.426060651988,93.01994477587824,13.816748348642847,5.391107895176244
7671.0,856.0,1106.205177697171,2911.6576904764825,93.18086386615316,2133.74469366529,86.18309516069458,14.192727275417887,6.0124681886095575
7672.0,856.0,1849.8723258775642,3314.600891079483,74.0544433665911,1201.8563193630278,98.17209939708684,11.400552863512475,5.53981986637705
7673.0,856.0,2766.686065518884,3777.6702372004547,83.18252394541851,1741.8363695252901,91.55862142231288,11.045570681071947,4.749323662965847
7674.0,856.0,2864.855265830315,2994.7885370864387,78.91778379022344,1386.918455604085,97.28357701136979,14.163905180147875,6.590374613516289
7675.0,856.0,4147.2257202864575,1692.4245582469384,83.92061224615308,1613.662464642953,95.408353162659,15.406299451849492,6.917040880566752
7676.0,856.0,5054.170719265994,4342.3000577165585,91.74000843430647,2092.6936706353954,84.59283938793412,11.386565344219772,4.922534560158318
7677.0,856.0,5227.354632690036,2676.9621227691346,79.5481265911283,1470.4897991801015,93.28125403993708,16.11103375481982,7.108798241019226
7678.0,856.0,5536.191052368528,5296.260270774757,88.56437942657254,1862.0413909854956,88.36839348301766,13.17763954771881,5.819899772927876
7679.0,856.0,5730.13230867707,1580.3032653678365,92.60853484705055,2290.7598598711297,82.16293175603826,13.252064517442104,5.2382482140206825
7680.0,857.0,1280.193529275622,5052.818742769337,87.94360083841366,1877.5789134418235,85.64348782257841,11.8997181208209,5.222147384562854
7681.0,857.0,1569.843534038312,3552.439372160355,94.71472299848686,2168.369475088787,82.26795046973196,13.969449804049745,6.021701949596401
7682.0,857.0,1905.879618050405,5554.413634453071,74.9343453239632,1233.7777905354203,97.58666325177275,12.532450214878217,5.993221422158605
7683.0,857.0,2428.7195739582276,2058.4314082656037,97.67289773815422,2165.344053223225,83.89471934820462,11.749812351227055,5.495364051122139
7684.0,857.0,3290.463534419079,5459.804987314084,97.95180726921134,2427.1734022283554,79.71911441629362,14.346341743463688,5.905677133841397
7685.0,857.0,4255.423101758727,6234.683758215085,81.68074629299376,1601.7662267941957,93.4462638299575,13.234497107402634,5.782326968816742
7686.0,857.0,4735.948569996368,3141.1513176759145,79.33113949560042,1388.2174351078668,97.41280239624012,13.80283439143184,6.498538052947324
7687.0,857.0,4958.728330046472,4488.325697094329,90.64555881994204,1966.620815900152,84.88921219528248,12.551960010397101,5.536836136422318
7688.0,857.0,5795.544963415966,5695.195322279934,88.86406537141109,1803.2253914231392,88.57643364854324,15.52126787136795,6.985403417863911
7689.0,858.0,1094.9349582787866,5945.11576841583,124.88737094390163,3990.7955317989254,62.787986114598276,14.41058070793101,5.8628542383487865
7690.0,858.0,2171.7763803056478,1893.0357235034944,70.36048202273639,1173.4824979113791,97.75900574391913,16.797774738255036,7.24923858365802
7691.0,858.0,3037.292285837768,2309.3088588773685,75.59043847383809,1311.0034387692808,99.680996978797,12.90046627988196,5.902032280584195
7692.0,858.0,3078.108418114528,1310.7828433695408,77.45567673721676,1614.962550361086,90.90126138195464,11.529358598677105,4.630054860390799
7693.0,858.0,3062.2063853870095,3123.228796341417,86.86948693094033,1532.953607729331,92.81046591395602,11.771610864577795,6.104081161427701
7694.0,858.0,3737.2487934723667,5255.000589207202,84.08486310499559,1677.0047472381991,94.05316077452254,16.102745574157666,6.966640774307377
7695.0,858.0,4251.755761386978,2719.405194092368,90.49160842246164,1851.451363391843,89.12167323417282,12.558766748570632,5.841331989586574
7696.0,858.0,4641.139820179006,1437.4936648561506,96.14303478411131,2242.9404411637856,83.40140878145333,12.695575369428528,5.5193456254978654
7697.0,858.0,5072.019417755207,4537.367448739601,91.46779944299607,2225.13342010223,83.96769172771907,14.134058242617213,5.561900228950461
7698.0,859.0,1385.7664128176784,1512.395650057722,101.60302205878284,2596.261553624653,80.73563196777387,10.849005404677055,4.679840622621092
7699.0,859.0,1710.3583598506332,2822.957891598724,84.39881782811403,1854.4661646371123,85.2428740749755,13.03393623816734,5.290478048615656
7700.0,859.0,2572.974584996953,5267.876384717242,71.50463318480848,1086.054016843213,101.51602067362366,10.261672092155962,5.223437106676483
7701.0,859.0,2676.5644557743863,1785.2749971442636,89.88925878323064,1594.1350289009524,93.59627244429065,13.724520081670228,7.1833905921889984
7702.0,859.0,3328.9543182730154,3609.420476872755,125.19795050999099,3810.36959623565,70.07471106471343,13.362966787331578,5.756889311764276
7703.0,859.0,3792.8232475018626,2625.514403764977,83.56544592857327,1436.5224144191789,92.20162150884687,13.52556692052857,6.816174586512686
7704.0,859.0,3977.1247180014834,1835.649546649485,84.10991960269459,1671.4827763456976,91.96489588120195,13.948149165002455,6.146247497669324
7705.0,859.0,4988.286531780949,2702.32902109612,97.98549498241806,2458.4191759927808,81.89119146570734,15.40762107240777,6.221608980036591
7706.0,859.0,6017.425983094352,1681.537322920263,85.6648386194991,1870.7404038055104,87.17721287437452,12.63458626985971,5.252648435177343
7707.0,860.0,1882.2754983954405,1814.0786570633213,73.84148500818974,1287.962099060554,93.99693853759476,14.100988176619559,6.210404744081511
7708.0,860.0,1922.2107523147738,5324.723172670532,84.99177896162982,1712.919414212096,92.87924904371052,10.848158823313087,4.940644652904907
7709.0,860.0,3204.0238222136363,3880.1409118489814,89.73018084453122,1782.380482028726,89.71622826917054,11.690360089680375,5.601483373565569
7710.0,860.0,3655.3599010531457,4901.409431334653,84.610087248122,1878.1996307475222,87.31903863838852,12.356277348212357,5.0193225008358695
7711.0,860.0,4187.206218433414,1213.401851475935,64.75273195274437,1144.8186606047166,100.38964385893244,14.345278984098993,5.506236544648777
7712.0,860.0,4943.092711302159,4045.4804368669475,109.30552514699684,3314.529020893249,69.06509061198446,11.504014987543904,4.4896400933646445
7713.0,860.0,5007.014050667812,1166.8038450755548,101.8337234159287,2515.818458859956,76.49761393764254,12.854391219735236,5.578961790345751
7714.0,860.0,5666.578341175387,3623.924461750238,87.11687275660675,1777.2749125570517,89.04808080948409,10.440294948914335,4.842401437943036
7715.0,860.0,5941.377126504167,5184.770591770839,103.82379490823665,2885.7922583825243,73.80747447175347,15.287608273692435,5.922368478782204
7716.0,861.0,2254.1999450833587,5318.341048447972,79.70380543090022,1619.4646191466463,92.20507553392544,11.702731162388936,4.925656011865497
7717.0,861.0,2250.6619757546464,3611.5212780045035,77.89122991509659,1443.080734593836,95.06158466418489,13.327553572141445,5.869933249262621
7718.0,861.0,2528.790967588,1146.4897930290858,89.43551981284509,2086.48297739304,83.53113673897778,12.92796722318526,5.24282355729475
7719.0,861.0,2582.4076100501934,2001.5735235132147,91.65480298263915,1792.9084927910703,90.33857723852945,12.03101193971328,5.939094765375298
7720.0,861.0,3240.121696846622,4534.753843760176,69.40548140683799,1095.9099898888496,101.40080968736567,12.17754892029576,5.66250972285892
7721.0,861.0,3368.2845551878413,2929.0082196315684,83.4875661474844,1525.4796994132957,93.04981899139493,13.984042078093289,6.622240907967993
7722.0,861.0,4102.408839289742,5489.891317809639,83.12683823262675,1491.7685972086142,92.23326885607217,14.001304240774177,6.716089915748959
7723.0,861.0,5147.965640287087,4864.62626626312,77.4461207042219,1483.5596302462473,93.6985657610505,13.216795330461537,5.618214113165132
7724.0,861.0,5407.713205775439,5636.042319673328,65.14136720986623,988.6176584877167,104.32795103342463,13.29046600008499,5.976033092087688
7725.0,862.0,1331.0201996338255,6196.268627850044,67.46786505992922,1180.4342011867188,95.0824249303788,13.43218159437079,5.455525528494566
7726.0,862.0,1395.461400668843,4866.370700424677,101.38008958469536,2538.4965157492265,80.37816330216528,12.118441465003736,5.2168656674745195
7727.0,862.0,1712.9556652522197,3855.3161039993356,97.34697369697975,2533.812376481137,79.62596250686693,12.349201623835203,4.927209840943114
7728.0,862.0,2381.091550316396,3412.426012331235,77.34377158109093,1339.9819057485263,97.3186714400523,12.345601182001639,5.80945459310951
7729.0,862.0,3264.70428302324,2414.168739905617,76.84477841246087,1260.5057870913076,98.06897428851772,11.328559312501714,5.644585253099536
7730.0,862.0,4043.314410499963,6194.7062309512985,78.15172000894854,1374.7651606634877,95.40527425724716,17.674929574170243,7.982394808182813
7731.0,862.0,4086.654527142855,4149.913785917771,81.91671105645753,1440.1086755910017,92.47529004249593,11.492186216222905,5.683590706322203
7732.0,862.0,5481.430501504647,1949.7953704941801,79.22897691706703,1563.5433706547665,92.67274756640919,14.943691201746248,6.217992970704535
7733.0,862.0,6184.0586582195565,3780.6159791681257,81.06056155949459,1447.0114549848233,96.18110946172754,10.924033652716954,5.318241460184678
7734.0,863.0,1532.5115431084919,2084.652999200029,88.16217593890482,2058.021590031868,85.85347996007212,9.436727106930553,4.007587450017646
7735.0,863.0,1603.7881146107093,5473.460803966981,79.86157157019375,1561.4682435077336,91.41347911824026,12.93953345071719,5.5682275563072
7736.0,863.0,2113.6835493389153,4034.8146127344635,97.68386117543884,2295.435523082504,82.6724366683382,12.527811203693778,5.500404745513685
7737.0,863.0,2357.3874775432637,1268.7347573185398,79.89274328629956,1532.0585737326512,92.65966155436749,13.485583971359139,5.879813206644312
7738.0,863.0,2934.9712638815163,4127.910202559285,108.9257739766716,3074.252500356007,72.16533502401312,12.587237902245816,5.153280379020948
7739.0,863.0,3733.695815154453,1322.2429652871217,86.54985568570453,2091.869547941742,79.04314563755297,12.371154846238511,4.743512992296308
7740.0,863.0,4103.141767218174,5549.58964095363,95.06268180370837,2326.3407148108918,86.06754539222874,12.83881001732154,5.275037566608401
7741.0,863.0,4707.420766952075,1278.2202510994891,81.11384876398004,1475.0395733158427,95.07185670781685,13.469720068977631,6.262402572155495
7742.0,863.0,5510.691185498155,1770.4573113553772,92.25038928253919,2175.8819943720023,81.68848455977837,13.328941172227449,5.483307027471675
7743.0,864.0,1143.803071498376,4988.162924750377,80.31525089688381,1626.2934394698611,91.63652523100038,12.55859787901056,5.28107462875416
7744.0,864.0,1303.3818116152586,6249.138531688165,88.63268832396543,1753.2286451494817,90.05949180624553,12.651206646467616,5.95090397719168
7745.0,864.0,1386.9535978063022,2434.267294640919,88.06718742060428,1604.5950051688835,91.69115842906479,14.33322056216412,7.140455697297859
7746.0,864.0,2569.3638919741616,1502.282094161794,96.96827717554402,2372.004814022125,80.95264512915891,12.869954123082326,5.38611796520455
7747.0,864.0,3337.057139043852,2944.2343892413187,88.2762449559359,1664.763444550886,90.13399679224362,14.828756225377735,7.141817938641203
7748.0,864.0,3450.5538997477124,1446.017065025723,100.90259156849062,2263.0822335000285,83.75736891796278,10.721846697642654,5.1867856617587496
7749.0,864.0,5005.36212345248,2917.6347486630466,81.95401007148251,1407.7936677906707,95.03037943713791,14.73416236717865,7.231982466604879
7750.0,864.0,5515.232951624924,5454.84171586617,89.77834486575703,1846.4064875785873,87.24542353687886,13.499759009754992,6.146461614787764
7751.0,864.0,6211.723902807651,2014.4459496076627,88.71136695055523,1879.8139060343165,85.88352497226896,12.269463017387006,5.440391180309752
7752.0,865.0,1470.1890843710498,5745.338387068805,101.60719536454923,2728.702552697269,77.47179644233975,13.063789443371007,5.223555894824129
7753.0,865.0,2473.174174513525,4695.34867228802,83.39107573238454,1849.913597821499,91.84305395392727,15.637205904263121,6.083181975447657
7754.0,865.0,2980.755746141618,5826.828056924947,80.48678870745505,1767.562785203183,89.5171386153331,12.419812986974167,4.863449830497278
7755.0,865.0,3035.993291017372,3724.5321455714047,75.4836628634589,1361.493477090936,94.95555932462351,13.705335230115193,5.9904323196044835
7756.0,865.0,3183.9903835742916,1722.1068055142628,83.3593198644071,1636.548440111952,89.60146896972212,14.643231915599857,6.437531424908676
7757.0,865.0,4235.768297833984,2730.507191196991,97.17813929380901,2518.7962300442423,79.10012165553226,12.613040035327641,5.027536439163588
7758.0,865.0,4397.617821421757,5338.345006063237,73.82480577510786,1374.9947937486631,94.03164085324892,13.954270793127067,5.783876744463769
7759.0,865.0,5427.846450697878,6083.918290641211,78.4702937879148,1727.0281408536591,88.46907613835947,10.998416849016952,4.293576931423206
7760.0,865.0,5618.571849663385,4913.144422266517,72.2077591120773,1152.9479996464902,100.22787811412495,15.189167104969663,7.067370619830496
7761.0,866.0,1250.1079326714844,5773.960806942767,94.24711413782785,2397.0386373104648,81.52687223344174,11.719976702474515,4.67760300893082
7762.0,866.0,1762.8655399072018,2443.2311582147076,75.33294155567566,1361.251417725013,98.51709207267146,13.250353852534293,5.795314935364279
7763.0,866.0,1959.1543879512749,4208.462963889171,114.81604990911026,3349.7434586510003,69.3213211917285,14.55412256150316,5.954280604400775
7764.0,866.0,2803.9777925597077,5381.746892576259,83.62640112237045,1551.7718642301734,90.39925504712042,12.463092394385418,5.9070791702075285
7765.0,866.0,3503.263298048841,4349.099542302006,87.57927636942223,1592.1929530852663,93.65822600217146,13.271155354687796,6.643837996139672
7766.0,866.0,4045.565928490816,1296.0363648286766,82.22536018850164,1681.5590226728498,89.1254799329392,15.331167211555723,6.370224598451374
7767.0,866.0,4753.8679008975005,2389.17046811681,97.05874938976291,2449.4820627071254,77.06882792891486,12.26514726834127,5.026655065936212
7768.0,866.0,5137.030713464514,1342.476191120979,86.30384014011358,1939.5257287217514,89.27267311546038,10.633104488587636,4.465342624022384
7769.0,866.0,6086.030127188213,4485.081850279129,86.78936575203399,1981.335669396901,85.65332301085837,14.339577715496741,5.69244312180128
7770.0,867.0,1461.9345579590251,4815.5349147561055,85.75279496842676,1785.4332803281186,86.0116877099796,15.378312854306682,6.534693410845144
7771.0,867.0,1725.9379319737764,3440.0918841671973,97.65809796179373,2486.6031828018135,79.52276560510538,15.761376355335399,6.24169402831056
7772.0,867.0,2013.0948579923022,1609.4485139472208,113.5026275923119,2963.1830935263006,76.43442352728209,10.295998451581646,4.861283441846058
7773.0,867.0,3915.6641143354923,1450.7121070692165,64.5871627789339,998.366637817503,101.32095784455989,12.74118228412855,5.618655831998996
7774.0,867.0,3895.5477257760367,3522.645676649685,73.48975268263025,1326.3431739186274,95.05645379899222,11.445927302532814,5.006215628056422
7775.0,867.0,4551.354606549404,1929.5330215616273,95.2257158155993,2217.0062089751896,81.57234274812859,13.361605526285688,5.729216251336751
7776.0,867.0,4612.367298482391,5432.254684486972,89.35720194222087,1820.9120541479408,88.39955078549345,10.50900557708548,4.986412032622139
7777.0,867.0,5261.361854050834,3550.095735382174,80.3701538836996,1647.0004331252887,90.47849223553204,14.605185246494878,5.959085658570669
7778.0,867.0,6008.902748441053,1622.7977385169079,76.08978148765134,1402.078580418139,92.3840308416898,14.471504362303762,6.206571629548705
7779.0,868.0,1113.4673180345128,1185.7266208692147,81.63240768335062,1745.3503468082342,90.8449022280949,12.742508497853859,5.161044713792512
7780.0,868.0,1092.9443798110285,4003.5438309742526,91.86911579939299,1844.5117314948898,88.68521191824517,12.752568727893593,6.110538259044676
7781.0,868.0,1644.8117326902375,4926.2154193217475,90.32245564162909,2177.4702191889282,80.72278489130463,12.13019854132949,4.8630420463129775
7782.0,868.0,2019.0682397357207,3043.0850142973886,93.71620712736615,2219.7325822992675,82.43063696673282,13.384765586032564,5.562763906211245
7783.0,868.0,3523.0960964608403,2984.14196498081,87.26515769263341,1872.2288179491088,88.50716211766682,10.564668404354006,4.678414615727444
7784.0,868.0,3593.1831640971477,5058.950088395028,88.51068624318684,1846.2936710795093,88.70757165932204,10.452774806064255,4.818880521694816
7785.0,868.0,3646.6993202358844,6130.094922325542,90.22998367543164,2049.0211150309246,89.37651433210296,13.037605395294374,5.4596669308931345
7786.0,868.0,5832.774064956846,1284.5475404928704,102.90586616460158,2623.3453301662817,79.81844918797297,14.079252112641932,5.923482100256919
7787.0,868.0,5906.266949680394,4996.51387417033,104.50688087956333,2925.4806497187506,74.94416797916121,11.20053380183133,4.535568693077101
7788.0,869.0,2142.437403035502,4844.844055901306,91.76264544223925,1911.0271656022912,90.43749394757538,13.887712982812934,6.357693491396558
7789.0,869.0,2700.137319160225,3618.635010705874,108.73174120367457,2983.05401759644,72.30888259876251,12.714965530621862,5.327551893234234
7790.0,869.0,3589.4130151019817,6191.431351219708,91.69943995783335,1846.7526849000226,87.2934958535033,12.26076955131223,5.878082391837906
7791.0,869.0,3784.5587077966698,4738.349668369053,77.92269193357326,1556.70701114073,91.49068948307726,13.637282866196095,5.582793256103069
7792.0,869.0,5030.317276712231,2485.4575791896536,94.0143467712644,2226.567100327292,83.18419689998834,13.743736573012967,5.710093999953362
7793.0,869.0,5078.60493104203,6191.646926889833,87.27749801556583,1827.9282000358803,87.5673156047595,17.29920194741306,7.356032934879727
7794.0,869.0,5266.048859767399,3767.1326823375125,72.1772065343629,1375.0825248424271,96.83644764656032,12.459691275122454,5.030919989208561
7795.0,869.0,5926.115508898205,5479.523593542031,81.45096997741915,1564.3832607955271,91.300165762318,10.850556502861462,4.967974221190794
7796.0,869.0,6222.017570766354,4456.882623922828,85.39572098787586,1715.6745160274675,91.89766174390077,11.536429273928254,5.237391293182105
7797.0,870.0,1545.6459363689164,4914.058486154826,73.50038250442582,1207.040670697451,99.27000520802508,11.333385235833788,5.415222844953883
7798.0,870.0,2354.7836409100614,5375.699135200233,125.90942747866032,3551.537230637151,72.89022443868708,13.422461359425265,6.240319617410765
7799.0,870.0,2546.3965962931406,1353.6135411273328,83.1953453247538,1510.470269490362,90.87190197159592,13.591336157814922,6.474130563718294
7800.0,870.0,2872.3139728787696,2290.0069437342863,103.853580835917,2650.493388992147,79.02575767592072,14.51115381509727,6.130389857749613
7801.0,870.0,3160.2578561419336,4737.19639240587,82.77619242463538,1593.305961511015,93.45326495676142,12.713674255525623,5.7529845515661115
7802.0,870.0,3841.46591970808,4216.808059409871,80.0276040960407,1361.3273163479087,97.56932484190835,12.221685499654086,6.046520773394465
7803.0,870.0,5526.827996755929,3546.20641559191,79.02424673509218,1330.4031818694677,95.74094963216596,12.840463046242121,6.299742538697234
7804.0,870.0,6062.890710488981,1462.8905610608224,96.28802583901675,2161.605125936692,85.05497970083995,11.267280177167985,5.175058891319207
7805.0,870.0,6115.522748989885,5204.228055128439,84.09191486483711,1860.7054651051517,85.98976026827266,15.522942400347038,6.106082715182501
7806.0,871.0,1224.5202044017856,2006.692568129508,91.32925650587462,1880.348967164208,87.71567271805984,14.89590545880115,6.812621639545058
7807.0,871.0,1722.5673724809983,5405.612420076194,82.90836531950488,1426.8955701688064,96.59481096185304,11.064029773847375,5.67502634683923
7808.0,871.0,2132.235715214139,2026.7133614480879,109.654070596167,2632.9808166391344,78.31808616661294,13.284635065344046,6.319469463840032
7809.0,871.0,3161.005957915855,3258.686059772882,82.45192505469504,1433.1886253788205,93.07414458035048,14.374550130670064,7.033509861992897
7810.0,871.0,3280.642747754443,4086.252301287735,95.75208220794656,2353.5197443383404,84.41068513921104,11.468819659021198,4.80898867191808
7811.0,871.0,4117.4057383752,4018.4703236371943,100.23729047516197,2657.938356424754,75.50538399199766,13.120879457718312,5.239114967558801
7812.0,871.0,4565.8401302732045,5403.786950423142,101.60171821728508,2570.670673968926,81.18293397716678,12.466180119768255,5.303436467121789
7813.0,871.0,4969.113744290087,4445.181224615836,85.59846143258889,2137.724669964378,82.50694875112151,11.164017088430107,4.191369815408764
7814.0,871.0,6228.21968741268,2976.730561465524,88.42936061877492,1807.1368795819244,87.3752430326404,12.975565242525098,5.888322367019163
7815.0,872.0,1537.7024750194778,3237.8272627391607,69.19552277949535,1083.14113354904,102.00591231190626,12.09828871570071,5.66070540508843
7816.0,872.0,1717.962927634604,5824.89357418873,89.84310889451531,2030.7290134742814,84.08937088879135,12.158572470029128,5.14536438247897
7817.0,872.0,2399.517039730924,2545.19096726812,93.36690556026143,2003.5390920587618,91.38393027900702,11.89155970594588,5.488694243581208
7818.0,872.0,2356.257398226479,5323.15586746599,93.7529832308253,2008.0034458277144,85.89977309046816,13.135747024262164,6.015254801347812
7819.0,872.0,3335.629330305945,5683.953267472351,87.60258915789778,1535.911171683167,90.67486218720087,13.990074518013545,7.2100680425173085
7820.0,872.0,4934.422319734884,2326.302943750946,85.56688519402903,1708.154416856469,88.45263438672055,12.871181916577092,5.796167634971042
7821.0,872.0,5228.7688093852585,6231.031910361351,98.42215335251328,2488.5842259132537,81.33517565831039,12.428416271164062,5.139947014229527
7822.0,872.0,5263.208315763938,4060.979967066116,96.95170344725028,2313.6566543308804,80.2527810150381,14.32099908053631,6.050724306536264
7823.0,872.0,6088.45685102294,5972.083352292168,99.41517712240469,2574.6969686468346,76.20128594460915,11.010717294909632,4.588118722350116
7824.0,873.0,1121.3407580053993,2205.969705141158,86.53427431752154,1656.2968199428917,91.02169538230478,12.749756672312003,6.0421939051234865
7825.0,873.0,1261.9160149007553,3439.4122453604723,86.58941010192319,1856.4995734636486,87.99170558020853,11.83874086571161,5.106199063802213
7826.0,873.0,2533.011518878585,5244.739885111545,81.29523462292872,1555.2120484730715,91.66309130433638,11.368903704531116,5.17376421682228
7827.0,873.0,3020.197861287201,1485.2434998335664,94.49180477006173,2291.7540256668494,82.99748960431519,14.049980494131304,5.720003873916693
