"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5622.0,626.0,5416.886260581116,3908.730983252686,116.90659740401519,1441.093845448744,89.0441800413704,13.433085962666329,12.854582652065446
5623.0,626.0,5453.892138616681,2030.5327965695947,111.60332780201912,1469.4208110568443,88.67789496810971,13.51670431218259,11.596392531401964
5624.0,626.0,5843.801549051295,5110.972509725199,98.07623060281732,1522.2005561610392,89.07180084340652,14.038217203350124,9.050327872081782
5625.0,627.0,1609.9512116567623,1094.6149834989644,130.76499063121602,1653.6772866402277,87.34513945459656,13.81895007940241,14.36064408614501
5626.0,627.0,1831.162182546761,4953.934075224025,100.05919743960668,1326.221519117417,91.72221726272404,13.982814970717746,10.70242319995668
5627.0,627.0,2581.081032793325,2971.544786060451,123.68956771535522,1451.5650626167717,89.2646759244867,13.801265425113096,14.613367579180517
5628.0,627.0,3235.309825722929,4321.322027667435,99.61348734859831,1219.091878908816,89.72483933146432,13.843421245749541,11.403754564440073
5629.0,627.0,3773.27475828174,5732.543381885202,90.67213431898267,994.540170896801,92.4500906303493,14.485552583625337,12.081402453020191
5630.0,627.0,3930.780438998332,4790.134589660703,88.34910344319144,1027.6717412437813,91.04825441853099,13.354757968818943,10.317567510692037
5631.0,627.0,4313.399287308607,2084.4757720787184,91.85256178302313,1104.3774900049252,91.91964078420943,13.510972075201607,10.487088236468816
5632.0,627.0,5183.547102700748,1312.6051746508117,106.72429845417861,1194.6871557062937,89.15695799795431,14.505941722706975,13.895694367468252
5633.0,627.0,5720.312585136623,4891.626431870744,123.28274653886399,1567.3307406629842,88.85466781883834,14.981415924744326,14.566469404766377
5634.0,628.0,1573.1000099906882,1925.3790200151875,93.06081403833201,1179.0031734618785,91.08696956989695,15.116302168879514,11.21310590723795
5635.0,628.0,2422.324884340532,3205.088741244697,136.42566149158657,2070.2496047778586,87.42588329929964,13.973707264400263,12.66506158160307
5636.0,628.0,2816.90999950656,1657.9201637148426,84.67201215744775,926.82094832728,92.24270711918494,14.305703435088017,11.197143355087603
5637.0,628.0,3327.194336750606,5120.007994090972,116.8091887213876,1286.0170395886994,90.89884285246916,14.081895701288557,14.99303177932764
5638.0,628.0,3935.9339875931655,5688.08352366509,96.25219942588606,1225.5013585207612,91.98848964900468,13.453532511592606,10.339713972225214
5639.0,628.0,4689.593425282775,3733.214069079746,100.00064008079057,1163.3790220750027,92.58787984857204,15.028589585926836,12.991460052523
5640.0,628.0,4862.439326808725,4819.719865279493,106.37741592820936,1425.4802196140088,90.9713447796293,13.62484661341673,10.965941509941269
5641.0,628.0,5181.230253100747,2614.81268623307,106.84566333862051,1475.1100930186249,90.03257147829878,14.326699749033889,11.213759760886708
5642.0,629.0,1552.1598113270672,2740.984593385088,116.34683404153573,1585.3533264497694,88.59656033190753,15.221015062455725,13.062006640568566
5643.0,629.0,2044.6814833358706,4622.071169494455,113.41257399341808,1478.2349647132696,90.2357734245381,14.625142240566705,12.810480803672712
5644.0,629.0,2627.185587426308,1302.1425265754683,94.1497247390279,1226.1866289320249,92.81956318245916,13.825926912973767,10.157857548303916
5645.0,629.0,3019.9123842622043,4052.5709402449065,102.75337834222056,1197.8580486130002,90.11132880795063,12.8280560377045,11.470388165793386
5646.0,629.0,4152.7236537361505,4574.578125461298,96.47291643076198,1342.5058389410524,89.59569592442674,14.879080353803124,10.445332705316869
5647.0,629.0,4316.462874841815,3654.4571307789543,96.46007783368047,1258.7043687273076,90.46011194914766,14.341692217739721,10.738820616148857
5648.0,629.0,5536.223888315594,5073.462197723744,103.8368316666388,1204.009754022455,90.68085246197295,14.373449905603879,12.96068829490657
5649.0,629.0,5648.8100625962015,1202.035105619453,105.6603972845031,1275.7607593165735,91.85834641509733,13.819943770321268,12.212550242057427
5650.0,629.0,6021.8352668838925,4106.386693371292,90.69789099177586,1230.665048905317,91.13036392016066,13.175434913887097,9.012308268478929
5651.0,630.0,1418.2008804020616,4533.9382206452465,102.97981857172263,1175.5578667538684,92.09224537778367,14.507455449901999,13.168834037675067
5652.0,630.0,1920.2220399082942,3647.92470626338,98.68065838181319,1052.700157131979,94.29751969495253,14.753160215083689,13.712031487534352
5653.0,630.0,2452.227698956481,4497.178123840506,97.6064233368343,1183.8186937418689,92.32208446844983,15.405022385112817,12.473500949875987
5654.0,630.0,2585.083998767889,1118.2721966585484,96.76395676477262,1230.4788533232381,90.36866973698908,13.656187510687753,10.550673138808328
5655.0,630.0,3669.784226948542,2822.2403678905685,95.49456810139299,1057.8706877202744,92.5742525321671,14.114541963881473,12.278425511734547
5656.0,630.0,3946.5898637692612,5083.08536322764,99.94232996905097,1126.1739643952499,92.71946465705385,14.104971091166298,12.613949509411096
5657.0,630.0,4453.1045030302,1426.5674420435375,102.99867920790926,1335.7435294577856,90.61310087389454,14.140240965021427,11.358899053412705
5658.0,630.0,5260.651902486159,4727.30607638162,92.12120005169997,1117.8375464385008,90.0023601908478,13.39056708652083,10.337577901989153
5659.0,630.0,5378.760987426856,3001.347473872547,93.71659982269684,1087.8085251626653,89.86174941768687,12.740219062364217,10.474540151196125
5660.0,631.0,1167.8389537828298,3810.9949713381593,105.59191106076383,1529.947114319532,87.71631586037631,12.909387564220971,9.606564564611489
5661.0,631.0,1971.8956861194467,5726.333848427682,97.91609448921804,1322.6896152704346,90.59420948812793,14.525335144778651,10.662737766885012
5662.0,631.0,2132.8452294764998,4464.209834274738,88.08607348319521,934.7615846335253,93.78208957849169,13.70203168407546,11.513293714744217
5663.0,631.0,2703.7970411046526,3237.3117700152034,94.94744406269143,971.8453782042561,92.30767550473935,15.305684013502121,14.239450550082944
5664.0,631.0,3690.3748531770616,3168.457559272242,97.31484362799513,1075.042843079038,89.37503778571076,14.201271576315294,12.61176128885719
5665.0,631.0,4192.87599780318,4756.231725107619,104.12225598025027,1381.0700654983825,88.2858764355744,12.66693007375277,10.139192864437048
5666.0,631.0,5544.34671726327,3200.544543257705,115.80596110847483,1356.8729090966426,90.45943631489628,12.492500695879807,12.498399101495577
5667.0,631.0,5856.1516383043445,5900.735664495851,141.9750524612841,1927.2645542297262,85.64453656944688,13.696251662224402,14.397964882140052
5668.0,631.0,6136.494402955177,1814.5063184255534,112.83418126647415,1509.965380735242,88.8635047801036,13.829385810185972,11.787001035767387
5669.0,632.0,1187.379168032008,6040.496733905486,110.22493736848438,1351.2577497054106,90.02537028536435,14.013240079873,12.70255326440969
5670.0,632.0,1296.4669747329046,2801.9543115424076,104.8482054487771,1109.6269316791693,90.3149212683117,14.610891060133993,14.525392320804146
5671.0,632.0,2042.0282939612055,4420.821066396346,103.28529193736728,1256.0855150642114,92.80997050715611,15.788443173021996,13.45547113391686
5672.0,632.0,2123.622855534661,1999.8177150877866,96.88950223721658,1242.7791319109992,90.47720708772601,15.406637424338106,11.729334685416985
5673.0,632.0,4005.9655248188424,4519.600685172155,106.68689829213007,1227.5438497183532,89.94657358552823,12.828362253984984,12.045662778781802
5674.0,632.0,4476.642930066237,5357.957989616442,103.99865921138851,1272.8517392260087,90.3617145443799,14.692786936003492,12.574090271221758
5675.0,632.0,5108.984217376634,2361.305134317611,104.71998458776484,1386.3848929931132,90.62284095994679,13.049906188299467,10.498756964081789
5676.0,632.0,5740.585264139662,4822.1373080336325,94.84184053544227,1110.836556560469,91.88945952288854,14.58253647890693,11.915279759966095
5677.0,632.0,5984.871009655102,5885.013539766591,124.52140539746722,1793.94980171364,88.6349170965103,13.158317770710966,11.522798236884034
5678.0,633.0,2011.0842200605894,2847.3818564050703,103.22351723317728,1222.758605516518,92.32649894389144,14.290297247530532,12.552290350784016
5679.0,633.0,2599.789244038609,4793.23292036998,105.91630948929856,1288.6016629256983,87.89379149939663,14.713705888787395,12.89131185004077
5680.0,633.0,2773.7993170603445,1367.3157364929798,105.59986868358442,1410.9395654417308,88.79861651299723,13.250414219799358,10.63978294517169
5681.0,633.0,3330.362441179397,3882.0172846069577,97.42393359451529,1109.3845225414625,89.95043739696943,14.496681303978484,12.499332552986429
5682.0,633.0,3708.273868392256,4684.330453700983,118.63994423059314,1425.6383424732878,89.92212043744235,14.421333457003458,14.2965130486854
5683.0,633.0,4319.2063909320195,2445.7105274254022,108.22177932860646,1396.3315193434073,91.09404276833796,13.093316685947297,11.143467344551498
5684.0,633.0,4908.140286172497,5246.024561459364,121.34993524803136,1555.2990281209616,88.46032501688245,14.123347186421768,13.455334303194395
5685.0,633.0,5741.934899804577,2772.198318744347,107.23790533885365,1255.2650522015924,91.32823852670205,13.753503747195293,12.710132653093371
5686.0,633.0,5902.944038411105,5063.484564469901,108.73366510921929,1370.9053829460697,89.38797915558592,15.070911464008836,13.067065120945339
5687.0,634.0,2460.3472394615546,1677.3705294890556,108.30093377413696,1458.4948507517763,89.43661725775144,13.958374795600959,11.357717050282627
5688.0,634.0,2423.0801198134127,4530.694568682684,112.23109466847973,1412.371666920215,90.16497626496174,14.45866483989007,12.980032562281425
5689.0,634.0,2815.418953149357,5596.500383244315,108.78784291040952,1387.7845526779238,88.64191938418102,14.478506618805557,12.443632948890391
5690.0,634.0,3271.6237260201465,2719.7801317252993,113.414933899104,1597.0081946594908,88.82370708151234,14.417618388898632,11.725094467891362
5691.0,634.0,3667.4345737208664,4640.301837371814,94.90763861524995,1095.4952817397418,90.75839584117837,12.57612612033244,10.532535655077426
5692.0,634.0,4362.33230591578,5095.211487857747,104.87749409535247,1236.872265886669,91.02249720234961,14.54195729315509,13.015501318389171
5693.0,634.0,4466.7080060519065,2019.6794527561797,115.6100217294711,1417.7375452229721,88.71598219476468,14.027574969518856,13.31358565157612
5694.0,634.0,5978.56250740789,3685.8204062781183,98.17516880059404,1130.0805167577544,90.40266728469861,12.658878529238784,10.976344160998252
5695.0,634.0,6004.755537254833,5458.6863216494585,93.91781030718461,1182.677229704265,90.63201504377004,14.309068254603797,10.808913979264643
5696.0,635.0,1203.9333665371016,1954.1633607432454,112.24715324489205,1497.0909817058703,88.95894858285476,14.3799300407773,12.205672883987159
5697.0,635.0,2064.960853468705,1632.7815733353448,111.00425000143346,1510.2740358351236,88.94577489426581,13.695753585114623,11.314157666015769
5698.0,635.0,2608.8742834005375,3691.2511464580903,119.46888688279947,1632.3595212000512,90.29538309376733,12.690079551172246,11.26561056605513
5699.0,635.0,2707.6208902682592,4798.308217737397,113.58911973776665,1271.309652002989,89.16992419179681,14.817311077656935,15.070920362955572
5700.0,635.0,3806.7161660867005,4037.0458117720636,103.39563871546332,1304.127797211985,92.4122772146466,13.590052302712499,11.285173785109494
5701.0,635.0,3951.476608978668,1693.376049045338,121.11432737723067,1573.1431940107325,87.94638619530458,12.475753827892063,11.79851100912054
5702.0,635.0,4587.163419663937,5715.311971449516,116.24400035851127,1388.054770581412,91.23652601804754,15.41254636945807,15.024156584831742
5703.0,635.0,5981.381653665722,1374.7397413673286,102.04269227793114,1133.4379042571961,91.83061158550146,12.813849967091333,11.926386512962388
5704.0,635.0,6228.054288430088,3448.119184917181,156.345515949169,2185.3870695871883,84.30024880358974,13.485616800224683,15.146640837093823
5705.0,636.0,1457.1778240362366,1519.908044617367,107.44935189838185,1520.6752605860574,89.2454776109701,12.55836947514577,9.741365618072543
5706.0,636.0,1938.1844294278167,4396.803521261922,100.31429002550574,1319.370840654944,91.04232109074995,12.339688011121748,9.628901475496052
5707.0,636.0,2192.4997359795175,1953.5615993113124,118.49331561339055,1758.7559188086277,87.20595241662289,15.027867814371053,12.087228783824823
5708.0,636.0,2847.6108723730376,4533.302469143803,106.99603951667802,1502.31973954433,90.58403940560947,15.068856712996055,11.583741002599771
5709.0,636.0,2879.3118081548455,5793.940674345938,108.99313674768217,1320.7671233530289,88.62378242328727,13.929891280199627,12.635696839249997
5710.0,636.0,3284.4073327026363,2912.6907714117056,104.23515634059567,1419.0099731448126,89.82719858319574,13.855798003353938,10.75720792777801
5711.0,636.0,4140.551158073362,3901.8104261567387,123.78979564126969,1600.3571289616339,88.6109919025926,13.096126370356128,12.667816635982135
5712.0,636.0,4718.604722779131,1936.258493572177,109.5230925632558,1119.7208767623806,92.45551794314984,13.625051970628117,14.668540115309055
5713.0,636.0,4945.266163152395,4121.197092889163,93.59310345008618,1091.5179966781302,92.92013979497527,14.573820612373357,11.80563258734033
5714.0,637.0,1126.9884473394143,3371.9174728035637,93.5102874358613,1177.772941956767,90.91631891985662,14.168534572072673,10.662894182055211
5715.0,637.0,1328.8178126292157,1829.0585684278574,97.3102182655724,1279.0793668027702,88.804312475683,13.678189170459424,10.289975350849495
5716.0,637.0,1413.9498904431923,6020.487815533686,101.4921982716458,1320.6784187030967,89.81061065768792,13.923619974591686,11.001509135331082
5717.0,637.0,2332.445031831788,2712.3123166156506,102.85556641717936,1291.2988781292604,89.64238247141756,14.008942571971794,11.603952523751008
5718.0,637.0,2475.9824304475674,6129.758254854155,95.88006554659681,1065.7870481041434,92.68912256112232,15.076298697386413,13.075164348989036
5719.0,637.0,3217.2362532515504,1907.3339240480295,109.44637448492125,1445.396310516239,89.39256671097986,14.36157588705735,12.01040160063603
5720.0,637.0,3717.5909467962833,3206.6292478477794,122.25586889548131,1394.8065852144555,88.35791976588006,13.99783843222197,15.052696823307404
5721.0,637.0,4274.29957837459,1962.5039712937921,85.70314998359038,970.7589154006758,92.39420210990328,13.727023669236194,10.545818787799384
5722.0,637.0,4279.371319745561,4946.154326599368,113.99341691971904,1496.6296203064976,89.0346897750237,12.682601490199035,11.18401723996392
5723.0,638.0,2551.5960566992835,3591.8002522468314,101.17743653566886,1055.4226293511033,91.07644379800732,13.666697152329256,13.355561148344387
5724.0,638.0,2852.978004120848,2300.1811905838,110.22295742495861,1212.0105643513382,88.82670061331402,12.626123672544155,12.797553146978837
5725.0,638.0,3000.5099793124823,6158.988374095214,119.84741364741609,1777.6095892881763,87.37261974505763,14.210965530723241,11.602382288367325
5726.0,638.0,3429.1147982973803,3614.616492807802,105.9572893660298,1468.518177341972,90.80875231230479,14.766456203442207,11.400817948251266
5727.0,638.0,3617.7456206498064,2664.1403432838706,112.89301076501825,1406.1489073837292,89.807454768985,13.785496872719111,12.605331516310795
5728.0,638.0,4327.133770875366,3575.065629445215,119.91870013904418,1509.8282159378512,89.16103753617507,13.679710162511329,13.131213251911994
5729.0,638.0,4449.083107374309,5428.93060177188,95.79550698066811,1173.4756229399254,90.86342975926561,14.64062067242199,11.562094738892528
5730.0,638.0,4961.299039806345,2453.548097582306,94.0782384766787,1087.7990020242594,92.79389891471273,15.414201355989052,12.614958959550394
5731.0,638.0,5681.236070204487,2848.7963623244436,113.0528101278125,1432.562609746377,90.06406159203028,14.557484549110345,13.068927569449386
5732.0,639.0,1698.4440253064004,5932.015312849025,107.69609172656627,1431.9850758454934,91.83943444756929,14.80142555396894,12.084947520719364
5733.0,639.0,1886.7987060689393,4819.216837679434,99.89830919264843,1184.4112970220256,91.14196246922627,15.535277565577287,13.148498310727076
5734.0,639.0,2542.8156456975253,4297.93167731029,97.49525926509226,1098.728040991446,90.31845456655826,13.916555283392386,12.158072973684142
5735.0,639.0,3238.8674339940194,1145.8862115732054,112.685048973774,1226.474807255586,91.05033660528652,14.244078542458693,14.799876778437897
5736.0,639.0,3344.748461518775,4541.519894047931,113.74940326373303,1372.3173830850524,89.65390970432621,15.187396264810108,14.358772015474282
5737.0,639.0,4785.139089102252,2242.812660843688,100.41061641063828,1255.081958327715,89.53032515344685,12.701803556982624,10.393476780788003
5738.0,639.0,5334.763432483611,5281.146273321968,119.70105908542624,1752.6356494499678,88.46614896079646,14.237861580268158,11.755707867612719
5739.0,639.0,5875.515495947255,3409.2971728569646,97.77207663148778,1413.7353517341649,89.50761646747502,14.19622121837384,9.760050443347781
5740.0,639.0,6214.132458536052,1349.1823092755772,101.70224225447191,1332.2646144960484,90.47954325322868,13.927267699638579,10.955330355513704
5741.0,640.0,1646.525126438278,4348.973528375066,110.52636797793403,1585.6676082679753,90.01066847040629,13.555650898184625,10.602136313102639
5742.0,640.0,1858.7247887749731,3187.604646849036,112.26680784163642,1294.4477634103189,90.74945000721992,14.41246509452175,14.096466026937092
5743.0,640.0,1998.6496371288822,1850.421075283062,118.60363721340296,1603.478002061971,89.51470285040885,14.752911479486954,13.019217165789327
5744.0,640.0,2735.9249589115066,6057.265993868191,99.92886780643684,1241.9926298623566,91.70593014289419,14.186144921270438,11.530017999576168
5745.0,640.0,3502.5249716817,2214.027426647033,104.39386815691977,1353.2589286526493,91.01406571184371,14.919531486659302,12.10861604797049
5746.0,640.0,3693.876063401576,3254.2060338314245,108.91278750971092,1389.4349685700836,91.15103876018027,12.568013274910275,10.911915168102228
5747.0,640.0,4295.476411725822,5391.0669143959585,99.68072850026255,1243.5208682060888,90.33903087029623,14.699729599850984,11.850521072768348
5748.0,640.0,4605.729665535461,3984.9131133323,97.3014793720651,1083.2478573405228,90.79567968595404,13.226364742153917,11.707158281745288
5749.0,640.0,4685.1829394177685,3015.5127309062564,92.8800344643608,1042.712127635663,90.89798512699731,13.36540258582321,11.212003570499926
5750.0,641.0,1663.3396637671249,4546.954314072508,104.36508011392056,1201.9613155873196,89.62850183363054,13.501250764551838,12.359430652579073
5751.0,641.0,2724.918204186993,2916.205856984051,94.76938190139104,941.75833905618,91.52526275550579,14.719538531001461,14.095751525299347
5752.0,641.0,3696.7501354925053,2183.618216449398,98.8769363482958,1256.1237441387418,90.24639144639866,13.15801045336488,10.416823850119917
5753.0,641.0,3759.0226834580253,6039.673575862083,121.92195877139294,1765.260703571526,88.27933559792142,13.450597248674974,11.469140326646794
5754.0,641.0,4352.112382846209,4283.282631871077,98.33215339339137,1008.7484663960445,90.98342418849917,13.11709986652724,12.702932814977023
5755.0,641.0,4698.691980617297,5048.7441781830275,105.91113130620582,1331.2375686010892,91.40230250220337,13.465560665258316,11.489799691657085
5756.0,641.0,5057.175624015421,1754.715007484601,95.94715159430588,1077.446286934943,91.52762382027355,12.977871381458224,11.25290780730495
5757.0,641.0,5932.669944213802,4318.394812705864,118.68489162437169,1531.8419632525506,88.1266707589378,13.239785572036958,12.306307534575243
5758.0,641.0,6019.821859169805,5511.086647939916,111.25324108236498,1382.2580065937757,89.5996792974629,15.713114491295649,14.103643443472288
5759.0,642.0,1192.131375884908,3395.0920406855216,92.6272308982514,1222.0801197052185,91.40533389940116,13.909498985519672,9.931123440975709
5760.0,642.0,1254.341643571121,2084.784945632766,113.8613143516466,1368.6914721024445,90.94932717188662,14.131494801781853,13.468875585017853
5761.0,642.0,1960.7492380529377,4984.889083416239,105.6854011801305,1378.0966347806066,87.87993524405674,13.540936609862863,11.123899308918995
5762.0,642.0,3067.9575222724725,2019.0932636263294,109.0355751425175,1510.7146277865481,88.58267980155576,13.310210641373795,10.63978558998576
5763.0,642.0,3480.8801579827655,3096.798881534584,128.88770518875603,1754.8324095759865,87.10334813579861,13.99744540373376,13.338855609490682
5764.0,642.0,3785.0323936931136,5900.377508135152,103.61154458177678,1321.0986317042043,90.60408181664975,13.433603419446486,11.0697352184337
5765.0,642.0,4603.947740319584,3430.059456714734,124.4966873206584,1477.4667781906862,88.19997056608878,12.896140911521748,13.64233782092958
5766.0,642.0,5510.978298806536,2484.109250533655,122.6408059607919,1749.532222477959,87.62658027418841,14.885805125035024,12.87387748576139
5767.0,642.0,5836.334025199875,4252.937538210842,101.27592483730001,1355.1744504018868,90.63106494637083,13.999182800590065,10.740643442201181
5768.0,643.0,1673.1955513791422,3968.381023717872,130.09816522367566,1857.2145148083641,86.84895318809089,13.775057939501208,12.661953570228121
5769.0,643.0,2898.7573852854057,5670.860504215902,94.70628959019369,1233.827261568905,90.72458271953106,13.10247481245538,9.717267305481133
5770.0,643.0,3041.7883167240125,4553.256479857081,96.98595912914212,1195.9684124421995,90.85751341267799,13.030008562806438,10.42772376360399
5771.0,643.0,3327.5731841059105,3585.7445242644253,124.95471564486121,1636.6716215081944,91.49090728842737,13.756204090269884,13.220728446915784
5772.0,643.0,4435.3916617388595,4072.5301938966522,95.68692286404581,1050.0885814349597,92.79183287048932,13.33197827240747,11.767766454439524
5773.0,643.0,4627.473206635207,5102.751901141138,95.33670048325381,1161.6523352046154,91.93108594727907,13.331804243710618,10.598675895600273
5774.0,643.0,4973.275913464872,2619.2446477870835,117.73241244869763,1487.054420873982,87.31134599193761,12.016465960780005,11.390580632797537
5775.0,643.0,5778.8518546192945,4624.802221090708,107.26472509160153,1323.2324504104477,90.51590441906012,14.790172869634162,12.939213701917032
5776.0,643.0,6064.914962274722,1845.2034445143986,89.8996607348289,1117.7845823624084,91.62054506652936,13.583269145108277,9.99503890440115
5777.0,644.0,1173.2419812587318,4275.548460014052,121.69561107417356,1598.0980649681935,88.7833825974243,13.283454043829087,12.437316653589912
5778.0,644.0,1677.1876992965808,5874.588620030061,101.44160451974963,1106.133529402759,90.34088930659735,13.164242208420225,12.38121977336304
5779.0,644.0,1779.6923877855884,1118.732209011196,92.77181506023004,1218.2558386116568,90.63385979710088,14.30146369782413,10.252496515690337
5780.0,644.0,2249.2302194221197,2772.2179209971105,102.64944644237424,1091.0906771506811,89.47212834304017,14.004809090804883,13.609884902299875
5781.0,644.0,3333.940698294625,5323.005328297028,108.79595909150862,1345.7942315973564,90.2333572966148,12.601093513258514,11.257037517062807
5782.0,644.0,3446.925311288739,4533.5405455712125,133.36203651811635,1883.4222211461265,88.76667609201456,12.841321693673816,12.269377901791113
5783.0,644.0,4560.084683502863,2188.822914673157,96.93503972135386,1056.0450022566772,92.85168433576474,13.338202465310781,12.005899198173488
5784.0,644.0,5217.406087847744,4290.81120173036,95.5937386796848,1140.7649595724117,90.50976448547219,12.586197225779625,10.27907439701342
5785.0,644.0,5766.5902934249825,5685.096729081286,104.56253393991739,1249.2638775591947,90.59392430470885,13.411551471179163,11.874840363656467
5786.0,645.0,1315.1636096740342,5282.392124652069,100.11936288537136,1298.537609915196,90.61564092615505,13.69952068206826,10.728799221509405
5787.0,645.0,2491.6988580779366,2719.135612713968,112.69329672446511,1414.451160399551,88.94562902328418,13.40065592009941,12.162496710155658
5788.0,645.0,2502.6676782878367,6188.145854770173,105.42702551704284,1099.749931794456,93.12730709341746,13.811704698422373,14.039996782018532
5789.0,645.0,2945.0464625840245,5203.347974101936,101.59714436661528,990.6564508376061,91.8106035829562,13.84027057504543,14.491861442358804
5790.0,645.0,3409.6678021354887,2897.2141745007716,96.05782150412598,1109.4426952316478,90.74213206580157,14.841223371611079,12.433165984012277
5791.0,645.0,4012.377803228121,5749.383906856123,101.78911041479253,1254.0100440031595,90.09941157420137,14.82392098756869,12.33936202281151
5792.0,645.0,5213.328782069966,1579.0972172719712,108.53045596841096,1365.6548053999622,90.67728247740895,14.35011090815788,12.476205374452572
5793.0,645.0,5483.5445217587985,5641.8557918712495,105.06894561685681,1077.8421550983683,90.20769158741307,14.317802984843766,14.718074573227998
5794.0,645.0,5996.944531955309,2368.2195967365183,111.02852419112253,1325.8721838882898,89.69576133021938,13.893381085371336,13.016789075754472
5795.0,646.0,1498.1734558510093,4948.729299627044,98.57262417127495,1189.4886024898574,90.61828699585958,13.728175289911341,11.354287591378013
5796.0,646.0,1709.9129490691319,2399.6678102740416,100.80758917848158,1031.661824011984,91.2620666359774,14.386122196356244,14.23328393073011
5797.0,646.0,2776.7686517532543,4097.009149842152,100.2028076382686,1303.1182982723633,88.68614868655425,14.067439827308867,10.977701178979164
5798.0,646.0,3471.3965307817257,6159.0534693045865,113.26472546545017,1626.1164925049904,89.03607833512143,13.613249159306907,10.890790325995981
5799.0,646.0,3527.830399781235,2925.445336871378,108.14071957483387,1285.2876849669592,90.38163691772303,14.789756722256804,13.52331595570126
5800.0,646.0,4505.779882515648,1800.9759302741322,106.45394583615445,1279.967830931831,90.23118850542552,15.74001750422645,13.971958711582527
5801.0,646.0,4907.794473086817,2900.726869247015,100.22091932595579,1143.9409219317465,94.13006238889831,13.698227499601552,12.15172812256355
5802.0,646.0,5306.796123812346,4071.8057501440526,118.6269071407205,1729.9009874425176,87.4406415142185,13.932861324416825,11.463917122351964
5803.0,646.0,6079.4985824907335,1684.7466422950074,102.96371622469537,1303.7956060638433,91.85074372270574,13.860620182877808,11.405298046283143
5804.0,647.0,2053.0875743921533,2201.4386401088286,110.51714733580341,1348.0778170629435,91.2023990418632,12.918391313611556,11.856009764798427
5805.0,647.0,2132.3769916374545,5406.955176145241,93.82827679948547,1331.4767762357164,90.52666758851127,14.228649777737813,9.572592794456973
5806.0,647.0,3037.795642926893,3739.5096652368443,90.27727484779274,1088.1801725040052,90.79123407745946,13.872313880221242,10.544337343575403
5807.0,647.0,3144.4827646812655,2658.2567138793293,124.5886499694814,1713.0018454147403,87.4893906013375,12.722238034543446,11.68783029013911
5808.0,647.0,4064.4115852033656,3151.6533311287,129.67823099479025,1772.6154682028907,87.58544889197692,14.280015455288604,13.622150242733747
5809.0,647.0,5113.5699802637155,3267.0219717315595,104.51384635544532,1111.918966562579,89.40767154620008,13.307603020637824,13.186014845777752
5810.0,647.0,5440.919469720964,5072.045302987387,105.60430153767575,1186.9902037109307,90.56735210094419,13.393123694473736,12.703852872858635
5811.0,647.0,5558.479807520489,2167.5116830555403,93.98400690529017,986.3557708916975,91.55713139136415,13.354072434212837,12.09499221248481
5812.0,647.0,5943.212290853938,3184.1456360890443,116.18695268095526,1332.1589453090787,89.40152516365984,13.630464750425011,13.899926576802228
5813.0,648.0,1442.4876866842956,4805.540744483029,119.77053438483793,1610.0964737109996,89.91547431971908,13.80428011739334,12.412237451573935
5814.0,648.0,1744.730928263143,1527.0262951441632,117.4616886660436,1550.6744301931665,88.66177558919581,13.170642978638597,11.861685902584492
5815.0,648.0,2798.8873084258375,1716.8060909242774,91.53069326847721,1207.608830948198,89.72651325208378,13.768427491860002,9.725908033508396
5816.0,648.0,2949.357379997101,3853.0634376623916,111.86887518992367,1561.7112209156871,89.56345864780413,13.456562438971668,10.937781350188096
5817.0,648.0,4081.5512457534833,4114.963969716499,102.86051011797977,1410.4294852533508,91.63779041174891,13.717306611304013,10.448502054165973
5818.0,648.0,4223.613119948025,2245.8473354066873,103.5267106362154,1445.917017541018,87.35267669153892,13.987344045402214,10.517808505806236
5819.0,648.0,4357.396768574208,3117.882640156875,92.06922284371609,1082.2804611997415,92.24341481455129,14.35499963284309,11.367898156623353
5820.0,648.0,5111.384171423794,5833.4755607517145,112.608880094102,1388.2144334609247,90.83068362860652,14.024545217507812,12.908821578688881
5821.0,648.0,6211.930780767,2626.0876430996877,126.85682934728068,1811.5979188817726,88.1975169672541,12.856989958034674,11.57848793251009
5822.0,649.0,1256.2539028420115,6161.335752934177,111.21157683850771,1509.6154411189937,90.02580457054961,13.938982894247747,11.54867578090279
5823.0,649.0,1547.8088853378845,5354.356367625285,110.1585189976059,1413.8786436731086,88.19480602204278,13.12426818901768,11.418551385512847
5824.0,649.0,2091.4731127206537,6131.350974568683,102.98003204958573,1241.2881805198706,89.52041094762822,13.69109591173177,11.827597741307727
5825.0,649.0,2106.6133464830514,3722.541134703104,128.9806389487878,1730.255392309234,87.02093306631122,14.443215176034348,13.950899510903094
5826.0,649.0,3693.43504224214,5695.358704509784,106.15796037642659,1242.0410379662858,88.9952730034778,15.04659785126183,13.70931464658789
5827.0,649.0,4297.603546707103,1824.285460562636,104.35250167130894,1201.5789968693928,91.40636534051612,13.763965405294991,12.58644808027656
5828.0,649.0,4361.032108459722,4327.229470773857,97.23895899620871,1010.3725717393964,92.00438794465583,12.825087224305374,12.152469393208525
5829.0,649.0,5172.745774780804,5664.170812610553,114.94308739520382,1453.5497143250616,91.18824663645047,14.996689342132008,13.688684554729933
5830.0,649.0,5924.362776458779,4237.6196506139595,111.48164905034089,1692.3003505497866,88.20310850335687,14.768628330678478,10.966074984710286
