"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5889.0,656.0,4072.6202280450884,2354.458155723086,236.4527446848815,16186.280830844158,11.306430535618624,16.676308481593153,5.939618773935745
5890.0,656.0,4205.198275599855,6003.663464027988,84.56984145591122,810.6236720590762,98.77177042642434,14.752724708893753,13.09667978137627
5891.0,656.0,4511.082487710499,4072.537094916115,89.13919165749199,762.5708466785943,101.6288573451673,17.346515851685474,17.99773670452212
5892.0,656.0,5889.856354670915,4677.40023255765,109.69162376481127,906.8219688433921,98.66201727065396,13.337323890688893,17.713337840485508
5893.0,656.0,6249.85541089916,5817.225047032367,122.87738142518666,1914.4111664107863,86.67566523624112,15.388558016596559,12.215832343658088
5894.0,657.0,1229.285804738043,3652.7254201618193,166.64941929404395,5508.723713700728,57.68642556485621,17.837874351930065,9.089356524575969
5895.0,657.0,1408.2097777716135,5280.98161466021,210.3938606862764,13172.569649410818,13.787360790809174,17.57769025175367,6.068645506321731
5896.0,657.0,2217.5892840682345,2534.806493665884,135.09836978876632,2557.2360601379537,81.77510531754457,13.08022384207896,9.527898630402332
5897.0,657.0,2180.0227414284086,4851.258482790784,90.8488180026303,1202.2459449491098,87.95879165958188,15.60781070994651,10.822114195474393
5898.0,657.0,2767.333482016976,5852.2755963671225,57.580451020453886,448.20063933289066,103.95982614512418,17.953526143566183,13.303725745616218
5899.0,657.0,3049.4527538874345,1949.8721831732198,251.00306176900105,20547.950058246188,1.767837579637941E-5,13.752356383155595,4.485886379599163
5900.0,657.0,3252.979557346709,3217.503535677093,92.62453934822099,1309.6173289422618,84.98032525659295,15.34900009830125,10.180946645966516
5901.0,657.0,3977.206491517769,1741.8218196532312,247.3722108886157,19462.21126444633,0.47859374382493874,14.357374694815523,4.763710095919246
5902.0,657.0,5735.461539057458,2366.1688434121475,208.00197660929746,9905.290074017073,39.04297516862575,17.047536360381642,7.58595288719351
5903.0,658.0,2499.8509324721426,2995.401561373583,45.34345667270611,349.9680822137838,102.01509902330207,17.4137732702481,10.336448705217993
5904.0,658.0,3582.2247365721146,4864.761445544095,54.41459407066046,313.155749650667,103.61105077638392,16.13740974843359,15.276127632664057
5905.0,658.0,3667.1873179370727,2525.7777242428224,104.6150413801822,1214.9121698787078,93.11715448017388,12.382454599092991,11.334772295404838
5906.0,658.0,3889.1418274435728,3620.108391127277,129.17197081849216,2655.630148729318,77.97059546966872,14.159094042700135,9.068740696068911
5907.0,658.0,4423.563808707856,5722.358151815928,255.86449522099784,20429.372811362937,5.231984207323453E-6,17.212009436341187,5.690546507459806
5908.0,658.0,5200.213374681817,1260.290692124169,39.689126347494316,309.4194277766593,106.97834538513088,16.439276031772714,8.540990179629006
5909.0,658.0,5707.262881386773,2841.279870137736,241.07448479931614,18527.595434374536,1.216183301025729E-5,15.81908504175673,5.172519078946076
5910.0,658.0,5992.638086737977,6220.527806389993,257.07500662099727,20476.14075178143,0.6400310411451181,17.648825096718507,5.860580066746522
5911.0,658.0,6244.179290070266,5364.905640085677,221.5879784448581,15975.308247746585,3.316018796718739E-6,17.257301474246454,5.482737930217308
5912.0,659.0,2849.095250792739,1382.0498927396332,109.87511213645863,1479.3096866830083,90.17420899820843,14.22045524671552,11.723153588823692
5913.0,659.0,2918.4370272166334,3624.6501997484393,253.02205315990975,20736.627216341414,1.7827287617064375E-5,18.020277465708652,5.724693024568092
5914.0,659.0,3328.091304120028,4326.866821027386,255.0197709267729,20257.775455571606,1.2908644084536511,15.665211675383768,5.241147945009224
5915.0,659.0,3809.4685104519904,3480.849288904206,96.7737508772843,874.8386092227105,98.06673396255285,14.894307463533549,15.95894995105908
5916.0,659.0,3835.4792170236174,6068.29665069012,93.2891455044732,1046.205828566312,91.30723764059597,14.204711296711828,11.932668587807095
5917.0,659.0,4984.367004405561,1324.0259662640085,268.36775961424945,22378.536087522603,7.891603164158047E-6,15.35462182047144,5.161390842985635
5918.0,659.0,5032.446783423081,2171.886871930497,130.5055524674198,2186.3661582576447,78.80514982216567,18.282139725653103,14.224877093606839
5919.0,659.0,5497.088948830818,4828.7379579354065,205.10099771580164,14341.832037340031,8.017551906033383E-6,16.95629296435491,5.163659973324935
5920.0,659.0,5844.598642632389,3756.6576229204547,275.8112492365538,22685.220451852154,4.668112702811785,14.139557799301588,4.991720544226453
5921.0,660.0,1405.08420353611,1248.9764865141658,54.953763152386784,326.1480106591376,105.11922542279179,14.291044560849501,13.334352939151852
5922.0,660.0,2078.633019335615,1822.4872190646217,108.79921217411871,1280.9278870189369,91.64896300885417,16.20284321073622,14.97868523325904
5923.0,660.0,2184.906998502978,2942.3960159834187,115.39592111352664,1969.1572073495593,77.78174914702448,15.132054294463412,10.356871780056474
5924.0,660.0,2220.683593252311,4263.765441510212,249.58950094847785,18199.721459595967,11.329944842585544,16.953386208924943,5.976533132292018
5925.0,660.0,2526.1083975890333,5193.50663096165,188.80121872882012,8597.15080865234,35.89895353758291,16.8169372510527,7.1263110691131795
5926.0,660.0,3734.8319626952234,4134.091475990177,112.18652918512183,1785.161928061477,85.81603993962968,14.717571294634132,10.50696968704229
5927.0,660.0,3865.000152644868,5915.386957151588,167.29065192738392,5827.65007414782,46.505030224692085,20.2485355823997,9.772092168716476
5928.0,660.0,4876.120979787105,4464.551743915911,220.00880779283767,15954.0640654405,2.2160614697681587E-6,18.21753874197246,5.686486884498267
5929.0,660.0,5862.379769840781,2532.0506831488137,235.16309892278196,17740.7767894934,0.38906244895395753,17.434107149217812,5.607624169769524
5930.0,661.0,1113.4007170707955,1319.9246156517786,239.8677654681827,18362.034407619925,2.1946005491144828E-5,19.78049689060403,6.322730736399656
5931.0,661.0,1506.7739605426543,4500.344546983095,197.53953980822146,9708.486759882511,32.065975287219764,17.619242182738095,7.219723233005532
5932.0,661.0,2316.6256303179575,2935.65577838638,247.49620212187216,19605.832671098728,1.3484524981790936E-6,17.296808424180174,5.57978318015059
5933.0,661.0,3326.2926128164127,4950.482041576912,223.656826324651,16289.239378432716,0.9050225072295784,17.272620319722474,5.482533632143024
5934.0,661.0,4536.634465937076,3879.013964640002,133.18614591074058,2020.6914031145106,87.09831943125099,14.560654762127733,12.86564671987619
5935.0,661.0,4657.372881944043,2174.1029492489442,250.16352900708068,20110.80312941225,0.07638541434564484,16.70098793757629,5.386839489164961
5936.0,661.0,5718.305538903616,4688.32819592511,40.61105298769928,256.8618507214118,109.95903035874488,13.609527294148211,8.971073165069958
5937.0,661.0,5992.355694645532,1468.8566682473847,138.7435780549477,3246.0607150816477,69.54650715478967,14.252292245764652,8.630435625300404
5938.0,661.0,6207.741274307991,2759.1875615114545,105.14402788877308,1361.8685989357946,90.98883126339193,15.501991262871107,12.653181580756787
5939.0,662.0,1542.1864222311115,2085.0487808177236,138.51324694440933,3057.6135235960355,72.83729390332029,17.959269301553174,11.318064723789183
5940.0,662.0,2013.6797564067765,5535.659864245866,153.72398472664406,3899.47985091243,65.73876793843537,14.396034465574251,8.892983502810969
5941.0,662.0,2044.3022691178587,3971.4607010494183,107.27753054065825,1445.314000680547,86.57644374635694,15.062388863858677,12.084062271896379
5942.0,662.0,2218.105234326832,2567.1006558762238,263.6900954238251,21727.117433059455,2.0306833793631656,14.211442120159948,4.800149817455226
5943.0,662.0,2773.284668084569,4713.078814373123,23.197264017105763,143.07174192163342,107.96934814508475,16.67074419889187,6.555915384698793
5944.0,662.0,2939.7450222536854,2039.1867186414238,48.29985845585424,282.5605091220157,108.45250642455352,18.366133238234053,15.148336975069354
5945.0,662.0,4696.728334698346,2163.2969310517137,216.20769194431068,13825.818730019088,14.251108918061675,18.863946361617664,6.511308914217956
5946.0,662.0,5738.398744561877,5552.474526710788,110.37622544817071,1608.6171502361603,86.65021872801931,12.916067684074891,9.972413687641712
5947.0,662.0,6230.703056369024,3850.3166741372133,81.97650727703277,916.6504146009852,96.21774947627752,14.929881284820972,11.064715543681784
5948.0,663.0,1601.2341080453984,1069.2435293979593,139.118294168375,2767.297934170694,77.83536825371034,13.032412638463619,9.312395089420654
5949.0,663.0,2364.2968504953546,3034.007828523504,117.8452212644289,2141.6681399198733,79.57670278504968,14.362128854484112,9.473122231301078
5950.0,663.0,2876.1133556215623,4557.920639731185,215.97736269500265,15919.501214337315,0.36692204931220396,13.461010279287265,4.225998074801562
5951.0,663.0,3274.989042378247,2944.680975012589,68.85926711218481,390.95273236712643,103.699809873133,13.531527924073792,16.45934239783434
5952.0,663.0,3883.9249323129525,3656.307021158673,252.5270751547423,19706.314618372362,2.1200561308648904,17.501048435348523,5.830727037828257
5953.0,663.0,4253.255035063064,6182.607838849093,136.29843187520007,2793.894203311607,76.44487336787417,15.37713926085602,10.341986912965787
5954.0,663.0,5009.136793577995,1973.277247535679,153.6344049174696,4388.015468245506,64.73868256457078,17.190043141953765,9.348903733500649
5955.0,663.0,5101.260666652519,3439.2626472189204,147.09515827642613,3704.760413130149,63.36654368993952,15.837826106004865,9.376977297002652
5956.0,663.0,5449.860131580203,5541.19767366785,176.78637521176177,6727.558625597509,45.774807757076786,14.205504254571572,6.814074056778865
5957.0,664.0,1369.0424502727483,2551.411485108525,117.76383053428738,2214.4029600781505,78.09306814996123,14.954821039227115,9.511129315686992
5958.0,664.0,1600.9970910965599,5877.434968099649,245.41143348483553,19346.14770831289,0.1310531922565976,17.987156094458257,5.760747827705365
5959.0,664.0,2540.0757005297905,1769.3570602137872,215.98336563097237,15322.291835907576,1.2111843574307015,17.296049207271146,5.444557260510135
5960.0,664.0,2628.195517675625,4211.736814662567,155.7579426626818,4324.234169939001,60.629012833759155,16.576602284084355,9.411884656715266
5961.0,664.0,3313.49360531427,1589.3773155930523,245.17370320000006,19005.601750359485,8.970998116378474E-7,17.23791985979963,5.627738246147757
5962.0,664.0,3477.556168910907,3174.4851418969347,37.55971307905301,201.77174318629588,107.9902553234366,16.305946135068083,11.518963807253629
5963.0,664.0,4605.246673802728,4113.7780469645295,222.39941699374145,13301.98380796573,23.53359931702608,16.349742150546806,6.2585180951097765
5964.0,664.0,5489.485538598776,1857.1772199829502,120.32583319950204,2502.6070379585294,75.16383092446456,15.553573342100604,9.137787809981207
5965.0,664.0,5708.751348062086,3173.1386170159167,283.7073142236031,25140.202088689257,0.08775934463051269,14.200538643131818,4.798757146732223
5966.0,665.0,2493.164901643303,4278.157972457832,215.2479529883589,15286.482006188407,1.6352796043442286E-5,16.206893565159163,5.116506520886797
5967.0,665.0,2503.260034761068,6123.980863902091,217.634699234822,14883.027125072675,10.165815204847894,13.480491584590078,4.565408562006311
5968.0,665.0,2751.807043716843,1362.102221741074,248.2347424070239,18847.06824438359,3.717596205252139,14.446535729512561,4.966897229224444
5969.0,665.0,4064.089770697965,5353.263108831365,91.77237732986484,992.2979559588905,92.6481529258908,15.970802363929257,13.596752614921531
5970.0,665.0,4167.633835027535,4338.246381835258,208.28772232710017,12831.793994486923,15.662414406681926,17.50692468175516,6.081708513663147
5971.0,665.0,5117.690838984179,2900.340889171664,184.6737135423994,6733.317061129913,50.10475654358037,16.495660631832543,8.486724602600836
5972.0,665.0,5599.974838987566,5994.875474428485,213.4332102002247,15069.2194616655,4.107804152895451E-6,16.967227120128168,5.31601014597144
5973.0,665.0,5950.058587331499,2083.489210298685,204.7029917339392,11760.978797584063,22.353660779473653,15.809436162925063,5.830979019501309
5974.0,665.0,6021.072513593503,4580.550562555534,58.85853237277512,474.26759765182555,103.01595243382577,15.360433172542436,11.334131054143677
5975.0,666.0,1768.3673665730764,1185.1461232999163,242.67300628425073,19316.51804171131,1.7518896657971463E-6,17.967874473918734,5.641701099928766
5976.0,666.0,1967.470568565215,2883.607525500605,108.5105431842484,1224.8669219468088,91.0312745460367,15.635258755748689,15.045666955646109
5977.0,666.0,2436.516222672092,4433.795566053807,223.4163180178299,15232.99471734111,7.9924405642109875,18.693007255289427,6.265912953542689
5978.0,666.0,2962.5253163429893,3809.5099581325167,183.79728571116334,6371.663707143737,51.119816114997725,14.92361104989166,8.084333689056432
5979.0,666.0,3570.8379508108083,5126.8266526541565,231.97145216483884,17593.008473197126,1.244434466576076E-5,15.933671420399937,5.083547386463824
5980.0,666.0,4126.9421920283785,4019.872071337089,111.97424282904481,1453.680620749063,93.22230842596258,16.05067548660181,13.875258401527638
5981.0,666.0,4975.060872808462,1671.3719120361347,253.48930348697178,20294.223930887594,0.029623740537294593,16.48128706346883,5.41157654090696
5982.0,666.0,5514.389739063517,5318.874092070464,53.32294885059375,458.5967949889886,103.60563915733894,14.502215375925418,9.175369991511435
5983.0,666.0,5900.706263615655,4565.716118642964,111.80562524129931,1367.152248483185,89.76708279819962,16.42495506282401,15.017983528489932
5984.0,667.0,1126.228200929186,3402.1257998792407,156.75060813837484,3664.6299228968123,72.04582476264245,15.354733995870397,10.410583365527984
5985.0,667.0,1268.284001749091,1490.2197501300143,166.72437958070674,4735.144285900284,63.092157863562235,16.369741982254777,9.718601587486532
5986.0,667.0,1555.865373291861,4565.717779924393,43.20522739336384,294.05271222614954,104.33393082803684,16.434617483394845,10.556809244850134
5987.0,667.0,2747.394249941433,1504.8296393556097,117.8343194207432,2122.59934772377,79.8393543818628,13.87962684676355,9.256190442985789
5988.0,667.0,3045.323525694497,5340.459377843651,233.86875338298012,17776.452855764255,0.327626295956908,14.831300811072321,4.801408520174818
5989.0,667.0,4127.636754584996,4690.086127138881,273.7577692526432,22726.86343222696,0.17474643491991687,15.688279137582807,5.382010566466797
5990.0,667.0,4245.099381479605,3370.950254956146,209.01539664815738,10621.365683747368,32.324866058071834,17.518299653369624,7.342451496067285
5991.0,667.0,4372.206711427272,2413.819155550225,241.95103230612077,19230.928436533617,1.0389171524210024,17.81798322536235,5.59110472253489
5992.0,667.0,5873.077376852848,1703.6554171597063,137.52959452516853,3166.370824546152,71.09872720125543,18.967911068856043,11.36336544802469
5993.0,668.0,1519.6282762552223,1534.0289018218873,70.1113310033329,447.5231070669598,103.2863723130614,14.020268169720628,15.454541378675625
5994.0,668.0,1751.2664035641062,4652.838858009187,96.44164239148019,1015.9239332221166,99.44978445683145,16.80566738925716,15.37300446547011
5995.0,668.0,2266.7879628419814,1127.0159911574392,80.07065209437934,722.0520730595714,101.3085114116027,14.547815702142833,13.006028196300932
5996.0,668.0,3182.5028696502654,4463.356386289539,164.36903520170216,6253.132448905308,47.86152107232022,17.082839840064814,7.522213279875546
5997.0,668.0,3466.9816437347467,1177.2926882630197,76.75479890388249,846.5650634001283,95.76357428415074,16.957519342997664,11.863004514832248
5998.0,668.0,4168.896984387531,4916.608747757848,233.31039179194792,18175.59677658166,1.2678834082142771E-5,17.715219363765524,5.476653730977886
5999.0,668.0,4941.867716453986,3506.8612226869323,235.46387803765876,15638.74367257026,14.759284600955496,15.92728032962852,5.841908407841849
6000.0,668.0,5579.161931519873,5135.607597921586,162.34357706240897,4935.311837117651,60.92710860316063,18.423002739186114,9.908634111641565
6001.0,668.0,5652.367613201832,1761.4510905176198,102.39456444060916,1489.8306775248006,86.81312314582391,17.455775987976846,12.323363409503528
6002.0,669.0,1356.332529808572,6080.552534061631,176.0498091899333,6580.367152644086,45.97815565817928,19.06244537873414,9.056980665136537
6003.0,669.0,1885.287408292417,1357.861414783325,64.5742162956199,619.5909036172065,102.68995742105407,17.082631836351318,11.567189703681022
6004.0,669.0,2051.9124215632755,3049.795156489595,144.54865609722555,3247.4310900070577,70.65517295476025,13.26998846506065,8.740237434398058
6005.0,669.0,2603.0089724060367,4909.861979632323,275.41818121957215,20887.870008868547,11.724585311849488,14.25057437280241,5.414715916166368
6006.0,669.0,3109.1659720583125,2169.4123936804767,178.09667617256096,5420.807705965804,60.088689223260815,18.08849592802744,10.643801118132568
6007.0,669.0,3739.785074271577,4089.2982096163432,69.4377261512244,467.8151494718521,104.3180216387905,14.275312288709635,14.775483563763064
6008.0,669.0,5140.821195918943,2760.78996899973,170.14390296367344,6676.83072301958,43.25366004272345,16.10174716881232,7.148129792571092
6009.0,669.0,5236.615457278876,3850.9346685358223,98.2897033588353,1202.2057666586,92.70391979940018,15.795312842114123,12.754722422903559
6010.0,669.0,5951.932743259055,5390.169316488757,120.66648891818159,1569.1787347695138,83.34247754810158,17.080355515771522,15.818973245292222
6011.0,670.0,1564.6537935890924,4714.69442296513,119.15733398124263,2097.0488671708067,83.45845704678332,19.644788749377753,13.284896061066926
6012.0,670.0,2387.616381751722,4201.447057023349,93.34193118295863,879.670971765927,92.98839347895445,16.29240026739962,16.118492264777085
6013.0,670.0,2596.407638772791,1268.6727307053377,203.50277780691545,10379.163145070488,30.070263119588606,16.425589992965804,6.722518732347099
6014.0,670.0,3310.8520833780562,2559.402725766471,128.38263787241092,2172.7687307952156,81.70617874415123,13.37559970982812,10.314455999107604
6015.0,670.0,4019.3497464236116,5618.705590712906,256.93299924506204,20079.200949667473,5.682937067105957,16.388000528767535,5.57944565362733
6016.0,670.0,4276.982781122653,1312.9922731595998,238.69506391145975,14905.952473299858,19.549206567434556,13.945675610865571,5.574820377874072
6017.0,670.0,5370.167329527093,3844.7591177354025,40.98137500614184,331.60771912706286,104.90914419742865,16.231704249456687,8.397377603511286
6018.0,670.0,5522.017490365836,4956.605423300425,51.604441423776784,352.521961214441,105.93903462615559,17.183608895097098,13.027778971967948
6019.0,670.0,5618.649350446991,2996.197748198715,121.59926907130307,1872.3963688125823,85.00463175123394,16.233466287159093,12.86761194860833
6020.0,671.0,1222.7467661383635,5493.559573639803,129.65374712075717,2763.9060476102236,71.07074258868036,17.55258959063123,10.743592842895147
6021.0,671.0,1838.7636237155164,3952.5267943520225,272.4085903825772,22457.642387175307,3.149943058732929,15.672801631086626,5.387646571075647
6022.0,671.0,2011.7563430166765,5536.912988614808,234.95571319390916,18018.9711199532,0.1351151671275281,17.310372007598485,5.480927736405274
6023.0,671.0,3137.851694065136,1718.740498194877,216.14631915167493,15520.299214638,0.4322915251372743,15.765892133433862,4.961656515299779
6024.0,671.0,3142.74677435004,5245.443991975429,95.18187082813508,925.3016685960052,95.39079288317691,17.738817366677488,17.298204085918428
6025.0,671.0,3489.425217448287,6009.229710374925,211.3713093747175,11370.358290270337,28.873660770963898,14.666538891089983,5.982462488536083
6026.0,671.0,3929.630573134733,2973.116112743126,93.9071601300969,1009.2482297778986,94.31739933096594,17.15125611807413,14.975890782725347
6027.0,671.0,3979.509682053204,4286.813394620068,128.07936636886947,2226.1532060186346,81.75095719234928,16.893782628794607,12.49187859082017
6028.0,671.0,6028.69889622449,3273.8015574401306,120.48906031078884,2154.1896443414776,81.78713799293935,14.621449287718404,9.99653591482117
6029.0,672.0,1088.0688841219498,4018.249318305986,225.45105583292866,16645.115535011606,0.40176342882668625,16.027558179422527,5.102152286035238
6030.0,672.0,1724.511021383585,1162.8270393286432,234.71026453690317,18224.06139942691,0.355074359830511,16.79035351333419,5.266176626919482
6031.0,672.0,1723.3259178652788,2683.3615945120973,136.29702924203622,2606.2470200861753,79.23064740793123,19.678976923395197,13.994477072064065
6032.0,672.0,1932.0381853471624,5628.9560440378045,86.0009047627025,933.504747394324,94.12298475638987,14.913418102788258,11.916863046541005
6033.0,672.0,2975.052815051687,3136.7483500896215,244.7614739971834,18397.740457861004,7.315549010396031,16.064071370833073,5.431532497567263
6034.0,672.0,4794.079921241425,2479.0538401761237,88.47335549126926,909.4509762649342,98.02831669356239,17.171420445674222,14.773630427934394
6035.0,672.0,5264.472699885841,3951.865519384465,57.540402234518844,493.013228368571,99.94707908856762,13.724349579465196,9.412890796802994
6036.0,672.0,6002.423382250723,3046.9320966124687,215.67899432168502,11332.962812046706,34.554754693467075,17.251950093048954,7.224891382288976
6037.0,672.0,6186.527907384304,1886.1762109071544,122.37521644785393,2043.1778463248104,80.14032056187203,13.572424965945206,10.115181684415386
6038.0,673.0,1213.9681289864009,1652.1315973624144,249.9162710833922,19617.783656161755,2.363453869527475E-5,16.006159949865975,5.300207573452267
6039.0,673.0,1528.8643439441955,2406.5432493146936,176.26192350242457,7854.901842451959,36.486999556653586,15.211039223770324,6.219834136838388
6040.0,673.0,1960.1883046883484,4403.810870144839,134.97978515371227,1758.6023435837794,88.14165516475012,13.364651820892151,13.938738203355928
6041.0,673.0,2250.135371329486,5538.548595694254,193.0304503405631,7862.419767491855,43.1222077414403,14.127621567900501,6.909642975337053
6042.0,673.0,3772.866122882648,4122.336941421858,146.8118268837192,3473.0412721697385,72.76059061911057,17.04301802180497,10.654756027618795
6043.0,673.0,4624.282254322109,5951.1248657529495,175.16475457685115,5293.954021017657,61.282026400069974,13.367317025857556,7.961346934730315
6044.0,673.0,5320.4145613947585,4105.49666365114,80.8107701321938,577.8962573066656,100.1508473740769,14.530812357491953,16.437035486661234
6045.0,673.0,5648.403476264753,2994.1788603256814,150.9563628963763,3528.4029444211105,67.64193163485209,17.398184041553037,11.29460801881037
6046.0,673.0,6232.688566312063,1815.1091085626394,237.97230230222544,18146.801025056542,3.1375713148725267E-6,13.136772415692331,4.387024042672699
6047.0,674.0,2005.0979912203516,2971.557420266705,136.66560838502144,3195.9893918464813,72.80145755977458,16.308440454688363,9.643596048288789
6048.0,674.0,2402.1809324778656,5796.675209765609,54.671269715274846,423.247421707637,106.10677495187586,16.135309351664844,11.49168922443148
6049.0,674.0,2890.712345077488,2194.512751048472,172.51846319436248,6065.479319729185,53.52606133100474,17.705029334962884,8.79227089370555
6050.0,674.0,3424.728847884154,3820.67511730957,260.9801440422734,20772.380755942606,5.687039758672453,15.91309018247406,5.421343973350524
6051.0,674.0,3424.125402538755,5205.545763416099,255.62436396050595,20880.60998513526,4.6978973434586384E-7,17.029717913736413,5.5108280181920035
6052.0,674.0,4931.9622829180735,4250.539772988824,130.255748025234,2422.784024651554,76.47979433276308,16.30804795691579,11.495079916253234
6053.0,674.0,5706.392134987053,3708.775014438268,266.7303631155533,22225.31709641786,7.285230042798264E-6,15.457123943472924,5.165556336189183
6054.0,674.0,5794.738232644166,5396.735439871023,115.00229839053094,1632.6749401973495,88.99103857689657,14.30955940200453,11.706967190467978
6055.0,674.0,6092.385148122339,1949.4434031169567,91.13595780368662,1143.5438030151581,95.60410118179335,15.818074157144668,11.57599915549991
6056.0,675.0,1319.5249895464985,3251.479002985576,231.3185831795421,16450.053226663873,8.535217039576947,15.289683327861825,5.19423044244197
6057.0,675.0,1647.5165396209668,4326.467987515619,300.0026655870344,27144.302308011524,0.7863120962801248,16.758784611190386,5.7381353663993995
6058.0,675.0,1756.6473467144672,1840.5023534838708,162.9081218323987,3810.5852475429406,71.35420354671322,15.14572429022039,10.662931530444725
6059.0,675.0,2832.97320451263,1849.1505065678707,218.8247558312939,16054.498958970773,4.0543917591184254E-10,16.951646672263983,5.244489921286933
6060.0,675.0,3366.7491232258494,5689.4787096435075,136.50112328637115,3030.163316363136,72.64110906142747,16.42530974975608,10.19908604395373
6061.0,675.0,4045.437615582033,3819.2066036286737,43.8169221440111,288.3630697836087,107.58990514559048,17.881508052073155,11.971146889847859
6062.0,675.0,5344.309056737046,6007.936865699281,96.43902741128818,1107.4968584783876,95.76008208466098,14.852675225757627,12.5598263663387
6063.0,675.0,5541.992020823423,4502.788786158901,100.19307860996298,1484.305212458386,87.51240920392122,17.825288424477524,12.09342500209886
6064.0,675.0,6004.784321886746,2437.3006540729743,173.2110107928369,5591.042497902348,57.20355915293196,17.266901886487727,9.365562346806467
6065.0,676.0,1077.4295413407326,5757.700542062728,214.46060183479764,15758.729926715778,0.3904284274711429,18.803258384625696,5.639761880610095
6066.0,676.0,1399.0862930458654,3150.949461637708,100.7866630382144,875.9730245404199,96.18799622954978,14.090057902648311,16.364481641791738
6067.0,676.0,2825.4994005193803,6229.731957624321,111.10420721353442,1424.3228801019131,88.61990311934697,15.489615505184833,13.475800872285875
6068.0,676.0,3083.532890513849,4691.164987222389,132.56917136601095,2152.9264912916415,82.32977108909336,15.686637237486803,12.863569159790456
6069.0,676.0,3210.2471491924134,2145.880596788312,134.07049141247333,1665.1769762284625,89.93875011931637,17.54829023566764,18.839959958429546
6070.0,676.0,4174.616429754096,1782.204267011769,61.993130807545256,499.70542538071163,103.92025577601306,14.19590912568352,11.063841604068916
6071.0,676.0,5402.22013468868,3194.091073693217,165.82058346484837,3742.127196393099,74.85255910662723,16.986302847796146,12.52035637779571
6072.0,676.0,5441.201731097047,6076.919748516497,210.19658261007217,12838.280433352535,17.74481201623221,18.446679696144866,6.488253428972262
6073.0,676.0,5854.460927568923,1777.278109903837,210.0805008168373,14358.83925547061,2.1404355868329676,16.919116330999042,5.386676674491405
6074.0,677.0,1232.909581627303,2092.947221611279,145.9296092150161,3210.981446938096,76.17390139777321,14.79438752099116,9.949775947089272
6075.0,677.0,1688.432324751966,5695.437005080661,116.01193677251784,1322.5325711606565,94.40447868881367,15.823251959630127,16.091456380383732
6076.0,677.0,2528.127904547904,4937.231292130031,231.05603073215167,17506.57573114117,3.3150161278771655E-6,17.039650952417464,5.380464171258182
6077.0,677.0,2713.8616221415446,2546.580506603648,197.48736455835478,8536.808411874328,43.0826251492183,14.567916812932472,6.860183165840968
6078.0,677.0,3278.0378171394027,1642.9372084212184,41.826053610548406,318.0296471803831,105.17227899079533,15.514208216283665,8.718531508684936
6079.0,677.0,3856.644484358063,5872.088643551069,225.41210677825217,16888.28946531821,0.20460302962946142,12.985886765849914,4.201923725143958
6080.0,677.0,4502.646258826105,1720.0126642785644,299.65943016251566,26842.17241386396,1.062085287455105E-5,15.983537773150095,5.546557123620074
6081.0,677.0,6099.617808889961,3870.197253045338,179.5960737934134,6218.090005217951,52.04874672966295,16.354477688331713,8.615218304159114
6082.0,678.0,1077.5905047529134,6081.543866656465,210.42769953346152,11590.789590443032,28.04255953550434,17.038102202100923,6.667682324805578
6083.0,678.0,1201.645214826101,5213.610121542286,163.12443001197968,5275.130193832991,56.81881504535499,16.42731810023096,8.421321134668908
6084.0,678.0,1685.060265762554,3815.5841561253105,232.1070009298434,17968.902339359494,1.753591747819552E-5,16.63778673347586,5.183290308872603
6085.0,678.0,2921.0066319616744,6096.562873429081,229.63844775883487,17472.52690904209,1.848812988922319,17.995862982585045,5.5957789199740855
6086.0,678.0,3772.9877920573936,3320.493051248868,189.03925352710058,7235.950892876637,48.18576039063657,16.65232382954152,8.355377442675307
6087.0,678.0,4189.716828298607,2236.7641917525766,128.44085822746285,2454.2168830455776,76.31240627254162,13.12454238690303,9.023908494609765
6088.0,678.0,5140.906823491696,1257.3771071018316,215.65769067130256,15690.797859853015,3.0711932338416753E-6,16.87698437470626,5.193224166774008
6089.0,678.0,5199.615908231809,4549.092208809802,133.16184620923752,2748.6209686336147,75.08131350885395,17.184927548258173,11.15206737157902
6090.0,678.0,5848.274109319097,3524.8795919088207,83.46728514906431,910.2628234805705,97.25163169864344,14.782886960313272,11.429058537231265
6091.0,679.0,1224.356425716507,1092.102876520909,180.37477525432828,5792.3477146525565,60.07855706749011,15.868075392958735,9.045293348306803
6092.0,679.0,1234.8919055652527,6066.999962573665,163.1531592645662,4704.514029984659,64.23067461546802,17.71398181191433,10.100374754010012
6093.0,679.0,1759.360134803126,1955.2312745001354,57.59319992605463,321.6283561970455,106.70658358962848,12.72708755338965,13.272657103371346
6094.0,679.0,3047.146357238708,1655.903367465811,36.761310706330725,219.92319651374234,107.8975803252093,16.671288302661296,10.380393037378937
6095.0,679.0,4356.069315083055,1706.7375869448097,73.25674431056034,599.7840685752716,100.90060198446653,16.698639603985704,14.944424150528784
6096.0,679.0,4935.471271843493,3146.4558345916707,92.57841975298794,1195.2979290104265,92.41074807526083,16.728426019353453,12.053848146023405
6097.0,679.0,5633.232695193337,1084.658264419118,36.37665861748618,235.86235540264573,107.91337284783039,15.980302919968096,9.14325685092582
