"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7704.0,856.0,5727.297241251079,1581.386569204159,82.03818043682497,1789.0853269686509,89.34884144052862,13.21770541401966,5.252383709496728
7705.0,857.0,1279.4840221812078,5052.754409931924,85.96881174285467,1783.484843484497,87.07920229675646,12.36772483774926,5.426715408459407
7706.0,857.0,1570.1954339636723,3552.949020683027,86.9955186785989,1801.0616110119638,87.58337123079903,13.366913342525928,5.879719059026067
7707.0,857.0,1907.8215800469131,5551.986806697834,83.5321586026526,1577.7968153850782,90.95552019920106,13.041704621925096,6.037615907265195
7708.0,857.0,2431.7434536215565,2055.832028382684,95.61505577708384,1985.2758186905933,87.47304777068122,11.976887483201176,5.8205963352016
7709.0,857.0,3291.472387635298,5457.542297104557,86.65241015178538,1771.243771827575,90.37448172783093,13.59015830564153,6.01528068279873
7710.0,857.0,4257.391583597338,6234.360715250943,87.62917915310732,1887.436210226092,88.3770348858684,13.101870871624099,5.605780467193888
7711.0,857.0,4735.085865357257,3138.7248513449754,88.22331589262701,1790.441309234741,90.07283243623017,12.639921499431653,5.7806641962161995
7712.0,857.0,4958.8965998874455,4486.502941887634,84.4582190023023,1676.5396330069893,89.50734272002562,12.16758343770558,5.484524697320538
7713.0,857.0,5794.032407363392,5694.368283006443,91.27275585824566,1859.2590471436317,88.6975872884942,13.931522051895877,6.477346152413572
7714.0,858.0,1096.510460158367,5942.978150566227,98.82245043202832,2114.3310277956757,84.66303952539204,13.357438072951918,6.419994370866515
7715.0,858.0,2171.155425809003,1898.8955029918268,89.31418385876106,1882.7189285629447,85.49020580109281,14.193272894983435,6.246979577557005
7716.0,858.0,3036.384941965378,2309.891336374871,90.93144968745345,1919.2704521285164,89.81766606255161,12.814763816489135,5.800316227901121
7717.0,858.0,3065.3363271890516,3125.5505594722677,89.6513684976188,1708.8818948010355,89.06154540787848,12.802800100369623,6.292362156542598
7718.0,858.0,3076.884870898792,1311.0429764308892,78.11572713484009,1600.8697572755168,91.93224772003195,12.41850658120831,5.042863283540689
7719.0,858.0,3738.7908556920665,5255.43300395285,90.9113352642528,2002.6826409966502,88.68386155351841,14.655932433738778,6.2696990741326974
7720.0,858.0,4253.273187482007,2722.6093627165774,87.91816000123964,1751.1405577446076,90.30278124748106,12.485253390214364,5.801478666019708
7721.0,858.0,4641.9454955221945,1437.9859954896428,87.83262208959609,1862.369762132996,88.3154489728443,13.319812340877183,5.783296819226767
7722.0,858.0,5070.042764563165,4535.621681615485,84.79319449298006,1895.8042787294878,88.68885652929515,13.275973602987765,5.311536785403583
7723.0,859.0,1384.4318161791623,1511.3434562513548,95.90706695909962,2216.02127836687,86.42621918999598,10.944169992851771,4.902408889893203
7724.0,859.0,1709.8075218073946,2822.3145221088594,80.69923698053492,1661.4416308803086,89.01584877320478,12.792754965210364,5.306389986509772
7725.0,859.0,2571.113959148987,5268.63453858182,98.1787053104409,2080.9510924167153,85.88443517615609,11.015892428066477,5.449709338196789
7726.0,859.0,2679.8582984458517,1789.7881601141567,97.8242680616277,1959.1501655347272,87.93320783222927,14.118506482558239,7.112822336420244
7727.0,859.0,3334.6277646106823,3609.8678664684794,98.25681311138005,2122.454349684331,87.40443491783574,12.944042105106368,6.15532325803791
7728.0,859.0,3792.1721721903104,2626.6290138652707,88.71471256395203,1621.617894724665,89.45743355766095,11.802625687474528,6.037128400981383
7729.0,859.0,3978.295258935121,1837.2485015596358,86.42677946489879,1813.7164318978996,89.06740145952662,12.912448930144238,5.599238125577325
7730.0,859.0,4991.716427971671,2699.580646347169,93.05046675995277,2225.0645203298677,84.46283819331795,13.971005428001913,5.685582639135091
7731.0,859.0,6016.4684099591095,1681.316516342112,84.34724386416265,1799.3279849195408,88.52336920365566,12.118306592429304,5.107515362772268
7732.0,860.0,1881.9689584642563,1814.516834029755,78.37418342928876,1454.7955501091287,90.7240022120536,12.552408771089581,5.594888683417856
7733.0,860.0,1923.2082654363135,5323.807074788972,86.24043434969975,1794.705736803937,91.0991061560726,11.285593501116367,5.023561516289185
7734.0,860.0,3203.9840013632634,3878.460469023574,90.39924158040627,1802.8373971364065,89.46109794384752,11.298292270017289,5.458955379031097
7735.0,860.0,3653.5716761977596,4900.488455204796,86.07887717088539,1884.4204779412,88.197660587684,12.169458777693245,5.099009523589733
7736.0,860.0,4186.787813685097,1214.1689880163556,85.27753733709399,1845.7527359782875,88.42585674093068,13.430216118393359,5.559045364247717
7737.0,860.0,4946.430136188582,4047.465066903411,88.05403011841204,1938.9550386809944,87.81395150595161,12.515649639167863,5.303364948721251
7738.0,860.0,5007.780970071102,1164.2523129518859,85.49800538436938,1634.017650631803,89.8707994639218,12.003448799902666,5.67914123775523
7739.0,860.0,5665.043346830679,3623.16924020002,86.18296579224011,1721.8563711921693,90.14016766997996,12.013310886342532,5.49426755359341
7740.0,860.0,5945.491050294767,5185.528656179049,84.11921542732296,1809.2374080027555,88.3242793329907,14.29743976514021,5.831813889615369
7741.0,861.0,2254.8051429010625,5317.460018247078,82.8173721493206,1740.8844559155318,90.39890036305157,12.174342685590844,5.110947737330713
7742.0,861.0,2253.1260065538445,3612.2755219189094,83.57072569337356,1685.9883436000857,90.48530479737313,12.333457816846934,5.412685660840323
7743.0,861.0,2529.6838999198467,1143.7370804813795,84.33157357602498,1759.3533102092927,90.00728403205078,12.41649078920051,5.321504968988999
7744.0,861.0,2584.3111874095525,1998.503661193846,95.40224433409412,2007.32173736234,86.47291326147644,13.229965544498695,6.256430039137953
7745.0,861.0,3243.967340736273,4532.729457629933,83.91795257261987,1618.6460696052077,91.38700486800218,12.2307600638931,5.624294819468625
7746.0,861.0,3366.530457955522,2930.721319544731,90.21237063553139,1808.0878154325037,88.6944336679137,12.303897371419549,5.833193540756241
7747.0,861.0,4098.953284782481,5488.234643574011,87.95140274756272,1671.576165623845,89.47166370026126,12.210253153090347,5.947155223249292
7748.0,861.0,5147.863432597319,4864.909833948115,81.46658514043692,1641.1784301112227,90.9711116894905,12.698047656487372,5.427450723702376
7749.0,861.0,5408.408967394725,5637.927791329207,89.26067680798502,1851.2911090674615,88.17258338053183,13.9596392441974,6.247143031327895
7750.0,862.0,1330.3506623923877,6196.681486297335,73.7781335839101,1388.2168603764503,90.92998956234305,12.461989664652354,5.193234829626665
7751.0,862.0,1391.8299615057576,4864.551661055072,94.09841165748514,2083.197150876078,87.17983378043937,12.41664629481753,5.57309145796971
7752.0,862.0,1713.282974727739,3852.6139057155706,85.32936608347563,1856.0534360089312,89.99653683253271,13.703842075577379,5.634546828683215
7753.0,862.0,2384.20431317497,3409.396796316845,86.22477899884586,1698.161941845497,90.89350185418185,11.061112042964574,5.1952314072979595
7754.0,862.0,3263.8929939197096,2414.9445573306616,91.37679658920632,1815.58104182083,88.86543465631199,12.637050296386032,6.09107997883904
7755.0,862.0,4042.904953931196,6198.872932091923,93.37467688479552,1940.2366507696238,87.24149967756972,14.914132855934186,6.904285443315721
7756.0,862.0,4088.245750800141,4152.428004474178,82.8070197338846,1552.2885600884456,89.02673088622898,12.6875302357865,5.888355493316817
7757.0,862.0,5482.511003720311,1952.6711721519414,90.8814039413316,1960.153299724167,88.34778217652679,14.476210989272962,6.324342084064688
7758.0,862.0,6182.737979684278,3781.538637581817,86.82101080211436,1735.4298143661797,90.53347656332495,11.449927446031278,5.308731767487403
7759.0,863.0,1532.546068135177,2086.1405027982796,82.23959769908076,1744.571538777436,91.44750715832286,11.721603241554817,4.878521400521665
7760.0,863.0,1605.1354445285883,5471.702884151568,77.99375041153796,1493.4009991170321,92.44188799362965,12.949905961663953,5.558369829799209
7761.0,863.0,2114.7383958567716,4035.1089807980557,90.05074703380092,1886.9691388129647,88.73028101417044,12.354019621181932,5.606814923907116
7762.0,863.0,2355.281429648961,1264.645888412,87.07275150843093,1797.3218251331723,88.88066269906132,12.663228176218423,5.6299832544975414
7763.0,863.0,2939.9000626317143,4125.762524745961,85.88269144562514,1727.1679023132303,90.62644392061131,13.198394694318711,5.903774857115691
7764.0,863.0,3732.952021779291,1323.6711719151078,74.41384878391362,1503.6768884410913,89.9809263697425,11.888888979117015,4.712266330874244
7765.0,863.0,4100.447774393654,5549.238347213376,87.6691449635405,2026.1976745422942,89.00465440963086,12.856402027046554,5.167446879278434
7766.0,863.0,4705.613476980296,1279.1758420103943,85.70489370985814,1725.1358095706523,89.7406547478775,12.989006143715931,5.805924398075178
7767.0,863.0,5509.029869844764,1769.7266877975028,85.49208593668844,1779.3874368037991,88.71285683237504,12.664473919280407,5.493113840733113
7768.0,864.0,1144.7139202173805,4989.874237551148,84.07302068916239,1822.4049738560223,87.75295863250913,13.79126473105377,5.606212732154265
7769.0,864.0,1301.870874344805,6245.097879994053,84.21659532302802,1676.0810093132789,89.3060474133403,13.056214483994363,5.798792643228501
7770.0,864.0,1390.140350004656,2435.7565487304796,91.3815486732878,1768.1138963317076,89.04081506486274,13.43149537434686,6.589873509389006
7771.0,864.0,2568.9670080665855,1502.0821773608002,84.09577983476258,1745.180787208005,89.86218860649132,13.161555549714077,5.608063251582391
7772.0,864.0,3336.274050831701,2942.1649019625283,88.50931058981473,1715.2951579740682,88.73209544590169,12.482271074432376,5.987664961879652
7773.0,864.0,3450.895916313631,1449.5645193645248,97.19166085694151,2059.4544714878157,86.63138804546837,11.091991681003256,5.432197124257909
7774.0,864.0,5008.216410359079,2913.5731443422296,88.04824430385978,1735.5386170716704,88.34138305484237,14.16269788541588,6.554696671815307
7775.0,864.0,5514.686828712547,5454.110939717834,95.05579539274555,2102.7950432664884,83.68070297403887,12.306750385448002,5.586723539521484
7776.0,864.0,6212.121815596613,2013.8153884282417,82.08885754173963,1611.7612290475304,89.78347504897951,12.29990378186,5.447014653856567
7777.0,865.0,1468.8583972118804,5743.744226410682,85.63556393752953,1841.0181382934668,89.99585106177928,12.710149424408417,5.355136927160922
7778.0,865.0,2474.383700785657,4694.325248963326,85.04776469586942,1942.5643528733328,90.07844088801635,13.21883545412314,5.202175193546385
7779.0,865.0,2979.5069326081175,5827.061457034561,83.15656634556989,1855.7089626657284,88.69783580598525,11.56340694332725,4.652397722267606
7780.0,865.0,3037.013252168425,3724.6137338944545,83.9683727163136,1669.6408330941886,89.81529535390689,13.485043443358558,5.953466964533193
7781.0,865.0,3183.596369442079,1721.096413596549,82.58056836809925,1606.5380031802933,90.04572071430442,13.78566785779875,6.100157368043701
7782.0,865.0,4236.37375526367,2729.3757594162958,92.05024096558255,2163.641798124925,84.98505142922727,11.644891687200921,4.894486689411919
7783.0,865.0,4397.421238492446,5335.693563787204,75.92732085123548,1497.6132445001906,90.66333088094741,13.248746329170292,5.378865889532578
7784.0,865.0,5427.106553748314,6083.955707986326,80.04814722760605,1782.940836253628,87.77317152734895,12.572855197498015,4.826105892903663
7785.0,865.0,5621.174310163808,4914.461660454485,85.5522638362623,1691.5285277623589,89.68353350633781,13.497885592778948,6.095896729344325
7786.0,866.0,1249.9309886469455,5772.432204845982,86.78462353198836,1966.3195845120238,88.42416169024602,11.668682020145889,4.8055226671363425
7787.0,866.0,1762.5131438418011,2442.8126218312614,82.51066804184549,1689.5342190051635,91.76573876624072,13.081398166375338,5.549560290743211
7788.0,866.0,1961.1502457035433,4209.529615151571,91.6702719402569,1919.4607856848606,87.12094223660351,13.858507926787441,6.307521088937072
7789.0,866.0,2806.090360061944,5382.152509971739,92.08268803323824,1876.4590726253534,85.93105028029439,13.532653267581969,6.362862200992952
7790.0,866.0,3506.027635335051,4347.17055076913,94.60729541671033,1896.3073559103636,89.13217214351934,12.389041534213462,6.133413847789096
7791.0,866.0,4044.3981579628003,1298.1897594208162,83.8184483617636,1745.1738091664206,88.01998410517432,14.44577948147041,6.047693709114009
7792.0,866.0,4753.075622016408,2389.9614358413523,88.2858927907935,1914.1088771704617,85.73615622695155,11.331648663645332,4.959812022573967
7793.0,866.0,5137.397161540188,1340.7126984709757,89.15128727092481,2048.9902281814047,88.20855320935351,12.135578294393156,5.022979578268146
7794.0,866.0,6085.437640123008,4485.893382146796,83.40279443889766,1733.351106696459,91.14189937487588,13.326496140681197,5.6178242714485265
7795.0,867.0,1461.2974799405997,4819.477010061796,81.7431855214268,1598.0328348672933,89.52894329555521,14.224289218683289,6.183314661406392
7796.0,867.0,1726.7151808466804,3439.8359193876527,89.54384910479001,2029.7508272058703,86.21218239481523,13.487287653777631,5.5922102083913865
7797.0,867.0,2011.4559314104372,1608.6244879897522,98.50173765615943,2075.065003261355,87.27940605807461,10.588370090863597,5.318008082390817
7798.0,867.0,3912.4838432271754,1452.5116555018426,74.48488279864257,1378.5205228756472,91.75085524793236,13.576715321245194,5.727775298451733
7799.0,867.0,3894.7793068920723,3522.018459473296,76.58050383527221,1471.844328592167,91.58283240654248,12.581281682300988,5.31284943723214
7800.0,867.0,4550.663700989205,1929.4099254616854,87.62594731376575,1798.6252522708332,88.42422329186621,12.744038113304995,5.724268807558667
7801.0,867.0,4611.3945937883655,5434.354452491052,89.72535367157178,1792.644412449314,89.7106148808742,12.497361030488914,5.900248460911376
7802.0,867.0,5260.615825780351,3550.175878128124,82.22507418366897,1728.0613863957822,89.01901424676895,11.961209001612264,5.003545237203321
7803.0,867.0,6008.7887452458235,1623.7385854327986,77.54744054992082,1438.2142836410708,92.05940088852283,13.603700101288497,5.945824536974217
7804.0,868.0,1114.572667856984,1186.5747471103439,87.8029509169686,1977.335717960065,87.98501820725954,12.843990971349786,5.29637747939591
7805.0,868.0,1092.8230916377115,4004.536826707332,88.94563229691254,1740.7848475839328,89.77618466443336,13.813718670235493,6.515830981100528
7806.0,868.0,1645.4402441653963,4925.031227483563,82.43566667461684,1732.6397585762386,88.71055977599084,13.122352568504086,5.426263343327993
7807.0,868.0,2020.224720751011,3044.714655564378,86.77545640624427,1842.0732072204842,88.56739836778033,14.102045791314278,6.005480649718154
7808.0,868.0,3521.145501126468,2984.9389270119973,88.88531349905294,1925.317547188868,88.03442707895887,11.302080393510602,4.983879266483585
7809.0,868.0,3594.9345924375807,5060.962432523475,90.4029624264723,1989.4436562031876,85.79032992245547,11.440897192391946,5.039440432304071
7810.0,868.0,3645.5767285983275,6128.8467020846265,88.43961965360269,2004.3942937985107,89.2929740840958,13.441190809978398,5.5123902555248545
7811.0,868.0,5833.889085310184,1283.6319890990083,92.73215664828999,2069.8568649576287,86.86309504260339,13.806079040483604,5.983434797589032
7812.0,868.0,5907.256507065739,4996.031085655222,86.86534314547626,1858.930174608383,90.36151436214466,11.220512398964887,4.905543074617969
7813.0,869.0,2141.6168265740225,4844.888958351315,91.10116716870878,1953.6592079442967,88.6817028681073,13.099237126439865,5.835116587398702
7814.0,869.0,2701.9523592802802,3620.3641951355307,86.67303239370246,1688.9553963329074,90.65789711749527,12.286600130339348,5.762806107834362
7815.0,869.0,3591.0409015099267,6191.2333908226365,85.25815879233829,1562.822738994659,91.83153433042553,12.213184504810712,5.977309674071883
7816.0,869.0,3783.5672913732724,4738.053296140314,77.69930651005309,1577.3622778296065,90.57147089663009,14.625525358556636,5.831626202328739
7817.0,869.0,5027.841881894819,2486.979843608339,90.25738653615124,1979.593502804719,87.6716264463986,12.348865596699264,5.383728774611194
7818.0,869.0,5079.5917738507305,6191.788116233875,83.7963703937985,1693.7300199917847,89.38838688311928,14.50606923817954,6.240944787671242
7819.0,869.0,5263.798449307439,3766.7091084979825,80.21205691910338,1761.9059285015983,88.3597419538216,11.98694749459983,4.705926997378707
7820.0,869.0,5926.149328317251,5478.184855252115,84.41674325803466,1669.8441831220175,89.68114070666313,11.051681266276242,5.071969566095415
7821.0,869.0,6221.943451960869,4458.122175275016,88.30125281380236,1931.0400388261733,87.2054121754847,12.604473675653201,5.383697257680138
7822.0,870.0,1547.186040363783,4911.112360159898,83.31663393352267,1625.6436361923409,90.45140245948787,12.98830650915516,5.821933856777714
7823.0,870.0,2349.3176275390347,5379.914981240152,95.33104526159138,1844.1011139645939,90.18230619210847,13.529979390485973,6.904447329687588
7824.0,870.0,2546.817150112979,1355.3704114571597,90.77597136602358,1778.083626877577,87.30412835453645,12.702404343284146,6.162885001538108
7825.0,870.0,2873.5388649364804,2287.446886845096,86.7539263712471,1754.8058268164164,91.02278971327127,13.702088380473745,6.125715467417917
7826.0,870.0,3160.50033468559,4737.946923668831,83.5063139101974,1703.115563483757,90.29286821513347,14.315836180306647,6.096114832057132
7827.0,870.0,3842.063748453267,4214.5665667023295,83.87249470013307,1562.6039438280106,92.98385113301094,13.27251247656551,6.234584600186764
7828.0,870.0,5529.430413731994,3547.972411890846,82.0489864457971,1503.0957701222537,91.48281989050088,12.602504894796587,5.930314777850239
7829.0,870.0,6063.771402148104,1462.8476730022765,90.26573927644534,1929.5188213364834,87.4164187348882,12.955448388094899,5.747214540464964
7830.0,870.0,6115.67966904608,5204.017880376791,80.93997920507009,1724.5465311909904,88.14039356533392,14.503977492793574,5.7472710274775425
7831.0,871.0,1224.0113179657333,2007.2410181868495,87.39681182657775,1712.580078163383,90.07405084973362,14.081255311511072,6.511723353935144
7832.0,871.0,1717.3364407662075,5407.633189203028,94.01788902405869,1850.151190384602,90.3053078636791,12.320648078681732,6.173761537075655
7833.0,871.0,2131.238969582213,2026.3574571466256,97.72036353625019,1994.3239115247138,86.1056849857747,12.852467262494494,6.419298556911855
7834.0,871.0,3163.35199606933,3258.382800666547,86.14720721016761,1621.1896561820733,89.18222706158927,12.971914079559564,6.206396097165996
7835.0,871.0,3280.330551134495,4084.5656819255173,85.15864974551664,1824.913286527669,91.92650032209951,12.997665509528332,5.447134767467364
7836.0,871.0,4117.776822837376,4020.782417956619,83.7633503536845,1709.824572859878,90.34653702297176,12.80152084643226,5.539676057224628
7837.0,871.0,4566.107297255147,5402.866174005613,96.36933639741517,2275.803657434077,85.15822100567286,13.591429738398393,5.80254900397284
7838.0,871.0,4968.29874914542,4446.133429204942,79.25518649783879,1770.886387777263,89.69621193007539,11.323097541517006,4.374441515452833
7839.0,871.0,6228.898583502806,2976.9993897566383,83.63913318606797,1616.9498423300788,90.13153615504783,13.097801154988193,5.936888255032048
7840.0,872.0,1536.0499480007118,3240.1403652043005,83.73150895932585,1618.0436476834443,91.40815621811454,11.901684364087117,5.474045229769507
7841.0,872.0,1719.0624123177531,5822.555126042292,84.59673155534041,1813.062631102284,87.02233696069379,12.056858254968015,5.077656248207299
7842.0,872.0,2398.7989037803595,2541.2798621280403,95.37089381620488,2182.289986321757,87.83374335560542,11.978291311587862,5.306993925321083
7843.0,872.0,2357.9787380875687,5321.829738500841,91.21002375073793,1844.2622148837766,88.83927926959146,14.164922491809858,6.616061376247111
7844.0,872.0,3336.51652966918,5682.91375047596,90.98426084175554,1675.3930252941198,88.57705079656262,13.618587591955704,6.962901478102581
7845.0,872.0,4933.93935406596,2325.380774956307,87.25393165433128,1762.0363185139497,88.05392744669234,13.182846220392197,5.962346396129927
7846.0,872.0,5262.34528254607,4062.3206983815953,95.15014207678894,2179.1202968011053,82.51991612635635,13.498191748691726,5.865803277502241
7847.0,872.0,5232.921403703847,6231.253157019252,94.11232043448302,2190.6225674751377,86.16236212387776,12.275991609316353,5.268970935032417
7848.0,872.0,6088.009402396394,5973.098498876046,87.92104516271445,1892.6989737935794,86.6628537701852,12.416948382911693,5.371821209509284
7849.0,873.0,1123.3683606797024,2209.002977219759,87.71014881356189,1782.9546070922167,87.7681486090903,12.552675713933779,5.706332957606272
7850.0,873.0,1262.9784425967762,3438.4294206635263,84.6526774651428,1754.0005280469632,89.83808819084551,11.866767551387461,5.171620316844536
7851.0,873.0,2532.6802255829743,5244.342853238639,85.06771188741199,1687.6488444996805,89.82058380122663,12.787789732193517,5.765714191463123
7852.0,873.0,3018.2657029770385,1488.9842879758073,90.90201524697841,2071.6577072179566,86.82980962764229,13.353751607555715,5.594091130465147
7853.0,873.0,3929.537608429884,1095.5504042051427,88.01785560888129,1895.0220322164298,87.1620678131736,11.709452349296518,5.11598606071828
7854.0,873.0,4384.7916954410575,2294.8468581128964,93.88144600861945,1880.8783951790306,89.56467878060184,12.705297079965609,6.227803671783305
7855.0,873.0,4800.117766648898,4292.902404395091,87.40639774850307,1948.3077280338725,88.808814959535,11.770672516123861,4.945536348258619
7856.0,873.0,5861.2113510837435,5264.897616277958,83.93986221888184,1591.9161878043278,91.74891845505871,12.50083419063959,5.823524782219469
7857.0,873.0,6216.738724382825,4440.123722688351,81.12963721053939,1729.4506499314118,88.22183813910098,11.413065691043803,4.6926341679088495
7858.0,874.0,1330.8381365645803,1466.1688450576708,94.87319839169909,2252.597983221369,84.95675655510315,13.699084737314035,5.728852032918791
7859.0,874.0,1924.8115496127452,4157.877118313653,81.0831016751677,1560.3174305377468,89.71338084099489,13.122408594578888,5.802069084953206
7860.0,874.0,2671.5867715893187,2603.768949236323,76.8031524210849,1460.2205331403618,94.25230746636112,13.117154953367809,5.577471632195282
7861.0,874.0,3447.4120463369313,2056.524329625273,86.853056859399,1787.3375594216566,90.5949230428634,14.678887434499524,6.41403236876385
7862.0,874.0,3995.489334613812,3604.427687770243,76.59824743605748,1657.7063784803483,90.88587918167792,12.79430703887843,4.8302836364029185
7863.0,874.0,4906.626279559583,1531.522864726007,83.3949241896599,1640.7799803939376,88.56204905155464,14.5115028645197,6.375321263138564
7864.0,874.0,5149.752446226346,3696.8281677949403,76.86663155978931,1671.9845723235721,90.36978431613433,12.70151137750559,4.793703773374122
7865.0,874.0,6031.549955262102,4853.354757954879,90.12988452668614,2035.8892825905461,89.84970766661326,13.221991078389413,5.54815218055176
7866.0,874.0,6120.421413734602,3311.471401505895,84.09820014728912,1718.0454133426674,89.39528590935737,10.664008573865996,4.766570993826721
7867.0,875.0,1201.052942184481,3775.816152198697,82.90019734887764,1548.2165883582882,87.12745666045055,13.299474380363502,6.163925988104448
7868.0,875.0,1941.683032377359,3528.721554554146,85.18168076551183,1652.1595480371398,90.56690935851263,14.226383936354926,6.476858296009235
7869.0,875.0,2310.8955872624138,4600.926612420236,92.7542763967855,2084.4267258767577,87.72936766442163,12.757518717172417,5.551097971948792
7870.0,875.0,2539.6913053262915,2945.365492696539,83.93979826380428,1574.3683990350942,90.6488973590498,13.548134366788117,6.313539799397848
7871.0,875.0,3514.927905633679,5573.83661008269,77.07873252539304,1499.918131529143,89.26906321126361,13.083944593923297,5.464138185241013
7872.0,875.0,4091.913846926349,1819.0774601147705,78.9086236671157,1615.1135539934382,89.98251101327006,13.127224226204918,5.342780955864407
7873.0,875.0,5100.119649705628,2524.4356020450177,85.69654637939284,1895.9044709929567,87.45271707701816,13.343262811075801,5.440665049979681
7874.0,875.0,5319.726820254842,3784.138784089507,88.94858383469469,1822.6592072295168,86.99886582444394,13.03459219816759,5.929058260857042
7875.0,875.0,6156.605575874635,2675.8773128606126,83.8012139507448,1583.527655846741,91.86889716781565,12.497584056740546,5.833000594923601
7876.0,876.0,1785.197908701592,1619.1326107418136,90.84065560706681,2031.2337373808643,86.91454193299799,11.168059514651667,4.889376265092791
7877.0,876.0,2028.141507728862,5858.261209444492,83.01574073504952,1768.7684336648124,90.83134061564643,13.357827026420864,5.476289880114816
7878.0,876.0,3099.5568531494155,5010.433422279965,86.07656958928078,1867.3156958744983,86.68650280833744,11.657358542124907,4.959500629575608
7879.0,876.0,3828.907852406138,2800.393209761257,101.42384780295522,2408.5744766631815,86.83434734034508,11.919053890875068,5.404232432295925
7880.0,876.0,4219.844233516311,4562.057136611538,81.66693830558988,1681.7576946113438,90.68514939924349,13.72270400906695,5.7000350664999555
7881.0,876.0,4312.535660776425,1819.369177525698,81.95810271884854,1910.4794674719037,87.87907834486055,13.154467668051895,4.913101744971623
7882.0,876.0,4756.391776444843,3175.9682801586005,81.7546896368907,1656.4133084403059,87.4068506153783,12.177533638218017,5.226469797657762
7883.0,876.0,4857.250239519729,1079.6866748829007,88.61877918692706,1949.0983375630206,87.53143981419394,13.579299296631302,5.730778192890839
7884.0,876.0,5836.256599145742,6066.758515557714,88.29695229376985,1791.114902066479,88.67565326833393,12.636830380744025,5.786396558910615
7885.0,877.0,1984.2657932932361,5555.219801887995,97.7362226739416,1898.3616458862882,88.13452278055566,13.081338249314587,6.83280153923096
7886.0,877.0,2113.0510305400594,1092.6538941704057,83.8185303271005,1764.4209156166476,90.956340924199,13.637372675934454,5.6899060509548525
7887.0,877.0,2171.1564824197735,3479.2577548533295,83.91487338886914,1774.4040826955468,88.9966897260433,11.083946460153838,4.75829964464351
7888.0,877.0,2937.854618248062,3878.7887168479087,88.18819477238941,1684.6898042576424,91.49210517759342,11.780246665098447,5.7532426522995195
7889.0,877.0,3307.807386120798,5646.611930349889,79.40113490858657,1565.1775414885544,90.84269488505053,12.461022156330564,5.321790479490516
7890.0,877.0,3486.662362960602,1242.3506569554825,88.37832006676882,1839.4975791416232,88.11222209262769,13.187957769203466,5.867570065413491
7891.0,877.0,4007.28480071836,2363.7587562586227,86.9520776113196,1686.4457017981606,88.51897395013462,13.048750753753216,6.117453371505133
7892.0,877.0,4404.316293982694,1543.381577656771,76.93700655043709,1430.4052510978158,90.7101247831875,12.519292290493969,5.4793657172037085
7893.0,877.0,5185.266968424961,3924.996406073261,84.14037718200856,1657.4219752462643,88.06793336570249,11.105197063699366,5.09665952430243
7894.0,878.0,1386.612523635992,1493.8636217267695,84.11975731184327,1913.4715530235223,90.25869745068293,13.286104245090712,5.191963507782035
7895.0,878.0,2271.7041531400887,4843.239206539168,87.38570776434865,1851.760660100824,88.62510911386288,11.030843169536748,4.907165754203976
7896.0,878.0,3253.0278531942495,4407.59358085487,87.769736815553,2027.2489690874052,85.48516668660558,13.316769138218099,5.334639777676132
7897.0,878.0,4103.88258318366,2174.1803324621965,101.28197626027138,2219.114720304714,85.36517589990973,12.972173266435261,6.260611270286693
7898.0,878.0,4248.925595980281,5523.4183365962135,84.80447650785695,1642.07767976213,90.70405265969873,14.29325186594975,6.487177299467653
7899.0,878.0,4468.505073227272,2905.343719735525,83.05360138784668,1714.5914494766039,89.13985520438169,12.684087360306053,5.395871662649779
7900.0,878.0,5010.666724460662,1896.0179806475198,83.84538029203446,1786.5387215345804,91.35904004734799,12.067130450816974,5.067000833082249
7901.0,878.0,5138.211758100484,5745.23699564932,91.99204742275555,1954.869169387121,89.89329071797275,12.830499612822951,5.832461966309046
7902.0,878.0,5843.729210926313,3796.9798849705585,87.8881867972888,1947.8321212535868,88.24280072744544,13.538844545934904,5.6315360484748425
7903.0,879.0,1802.497745129387,2813.6907193095135,86.89868489998838,1637.021658576339,89.75816686836843,12.396959381193815,6.008242182202682
7904.0,879.0,1984.9096029351244,4779.02834107041,84.79036802518931,1841.2783176221103,88.01399584351111,14.723306399575856,5.975660380173224
7905.0,879.0,2117.2298903020683,6009.975722227397,89.21467367595841,1874.796206118084,86.6792814572691,12.496492475603374,5.5987810532123
7906.0,879.0,2303.0215810715645,1970.7883379226216,84.16923976909733,1722.466512947674,92.12303172361644,14.488568119989855,6.187531912788594
7907.0,879.0,2618.067845720246,3368.803186706443,89.31337452011354,1813.6389165914652,89.35520862287581,10.94743385707412,5.171666774144229
7908.0,879.0,3767.804562454508,5683.772921687632,90.36659641774483,1906.7176151688745,86.25740680820803,12.181878735068011,5.5221551043295865
7909.0,879.0,3810.6841670071913,3886.6157860156836,80.50539588769001,1677.0475527342692,90.80277236054873,12.717141857866668,5.21077485913004
7910.0,879.0,4318.336861760979,3070.389306467803,86.42201927474416,1632.1312428811107,89.73180816083179,12.817499933231346,6.1394807558324285
7911.0,879.0,5642.845277882973,3839.6724922700555,84.5805762404616,1726.9977204348277,89.78840988275955,11.557544006547316,5.122882937150839
7912.0,880.0,1137.7905933345758,2340.121234443727,77.76499133882656,1577.1013614557733,89.03724830750268,13.62629638735953,5.490645105820863
