"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7149.0,795.0,4112.44684525582,2143.3798761686844,106.88490312966233,2851.1947269971165,75.11717886604956,12.308342770984499,5.234743711084606
7150.0,795.0,4231.686275267252,4604.013133574193,87.44159937282728,1913.672162746032,82.25994330702973,13.114523082096282,5.516615468833945
7151.0,795.0,4879.5054572569825,5668.892096390859,91.93002758235767,1996.2098490705137,86.74168832847162,12.42192583004431,5.555018104317764
7152.0,795.0,4930.074816833849,2931.2612809710854,93.72170698850458,2258.1560035279113,84.1003309561701,13.627205380876678,5.560988986682326
7153.0,795.0,5152.803408084739,4240.019418255043,76.06345323419764,1265.684248122002,99.26990643147568,13.898670942459441,6.59111316274177
7154.0,795.0,5855.564971553821,1597.5621778505174,100.79864568498586,2653.606446805759,77.53124281634071,15.768078467540384,6.23359266230312
7155.0,795.0,5867.1434601477295,4658.873431934335,114.15751002161706,3113.2529627991526,73.54689935054866,13.928859013835707,6.070322060713127
7156.0,796.0,2443.7690046197367,6179.746260753139,87.96759805304997,1770.4140241058694,90.0976621518206,12.60613549615139,5.796706287820709
7157.0,796.0,2625.795025821048,3965.4600066746607,96.81710950298383,2487.4879163964333,77.29020358549995,10.77571393798026,4.434428949347275
7158.0,796.0,2910.449340442786,1855.835399738382,104.63085714774815,2483.3219702650194,76.91725238533631,16.66919078761559,7.501284618610414
7159.0,796.0,4350.630963568198,1712.4816412894656,108.29874294091083,2886.711392388137,73.14291048385735,13.309239483992293,5.672140555706724
7160.0,796.0,4423.162368906479,3478.237758447519,91.18870004134038,2130.4754318919254,80.78576800068639,14.668198085568925,5.952295360803084
7161.0,796.0,4400.056069290384,5911.954219181475,91.26068957256471,1892.323814855739,88.41935740458617,12.50185425467605,5.791634586946465
7162.0,796.0,5211.99569611193,1142.1181951632327,88.68440597815287,1966.1893700219389,87.91794776338998,12.671208810608393,5.361133790443617
7163.0,796.0,5292.975314894812,2696.80847968751,96.04501221053033,2196.6342318460065,83.18029425088524,10.097527559584917,4.640901071402067
7164.0,796.0,5322.105296116702,3521.080162313484,74.5582822844817,1369.6164452681085,93.74458708559855,12.279967948518216,5.29479656104304
7165.0,797.0,1522.2929986813463,2222.7738178907985,75.05259732265502,1337.005176797279,96.52141516116988,11.388276298918074,5.1426628921060304
7166.0,797.0,1888.3941662809536,3288.487441676327,89.38138611337465,1785.9033450834015,89.87028472670782,11.139516719617642,5.329420937892493
7167.0,797.0,2548.140657389847,1436.4356701505706,86.89870677485521,1844.798246868729,91.27028422776029,15.917487672512419,6.7016937461753985
7168.0,797.0,3061.110630365627,5554.582160598454,91.29019829980747,1923.777431489521,87.58927279460573,12.006003061711233,5.511846999886003
7169.0,797.0,3933.796448353588,5319.74579231739,74.16565875286197,1467.6423589411504,92.3658588837763,12.76639161649743,5.083831706548864
7170.0,797.0,4025.6106380137044,4127.861409628053,83.63137078240679,1504.8711185186883,94.67004564806788,12.121719567040945,5.934914012026692
7171.0,797.0,4746.718148163711,5078.655326493727,110.96064747141189,2988.8001887232867,74.32886059123216,14.40521769115636,6.160686629422053
7172.0,797.0,4844.57711577154,3720.9762026294443,78.50949310275915,1509.9955130837932,91.50018871915356,12.569383676115992,5.428188679334361
7173.0,797.0,5743.247031734822,4291.617164244193,76.08783035645138,1209.493502991184,98.51027134093508,12.622747252609622,6.321920566470446
7174.0,798.0,2592.779559350839,4622.428131221392,81.6890896075518,1512.2670921101253,93.5538776953826,13.630732642173717,6.264325562536248
7175.0,798.0,2723.2985626291297,3486.2259199083546,95.55365190669505,2166.557056864026,82.2610487450581,12.575844637582723,5.589660280425656
7176.0,798.0,3512.382995812187,3557.694305072491,77.11317224320628,1272.723554601085,97.52060473936763,9.661437177833522,4.9375686690657385
7177.0,798.0,4264.014271657071,6036.028374635754,94.71862606915886,2298.867819389232,81.556975259387,15.223497918208881,6.151307963972131
7178.0,798.0,4356.5587262029585,4819.305510452458,75.02058307654384,1327.4834278056953,94.52885286763268,13.776928093807348,6.092068852522508
7179.0,798.0,4601.675943133404,2209.78939588763,88.77434401850473,1685.8703262543959,92.27042268497303,12.785388371171921,6.249142650594894
7180.0,798.0,4855.495217593614,3575.591912442333,98.78179340671869,2234.716047204808,85.35930256531391,12.084934060345422,5.582164163397923
7181.0,798.0,5145.784586951925,6036.824985345295,77.83401375095022,1554.7149662087488,94.65261838420145,14.124135032180494,5.751290646534418
7182.0,798.0,6043.903414324623,2667.5347988441445,83.64490760095802,1499.837493244201,94.4523827984919,14.036026240871319,6.7758387850776
7183.0,799.0,1112.8139779068417,5698.535311847651,84.53508144339872,1873.0378902108014,86.59054251943418,13.145739814065244,5.296130855154513
7184.0,799.0,1248.7009507017167,2259.6690859456908,107.04564931714204,2447.6866782169445,81.26240059417512,13.312892849220068,6.481564783157259
7185.0,799.0,2141.769148762671,2020.607500373984,130.50777431258155,5107.26793606541,50.08185213202878,14.536510065272712,5.090098174866864
7186.0,799.0,2808.836223841714,4687.884970652788,76.22247738496024,1237.9908347846808,96.9896577557189,14.452657895386901,6.998209723566086
7187.0,799.0,3632.7634409852917,1792.4455645116334,83.82894323648874,1678.6656525308044,94.02712391918324,12.123796406791575,5.386303597699953
7188.0,799.0,4279.0530561200185,4527.000965052812,108.67418895052214,3140.467547520827,69.07308388176139,13.8404049122054,5.4591867119392345
7189.0,799.0,4580.5857268682485,1297.156199265369,84.85221391098945,1725.7877743678227,90.35601576565585,12.234516728299356,5.4107464311532905
7190.0,799.0,4802.676540737014,2087.6165284188132,84.13916254774017,1784.1849100692493,90.84660983704751,15.539726206423536,6.367140681469359
7191.0,799.0,5129.992875747057,4953.47357067476,79.34502875579163,1492.999985570123,93.06926958695325,10.638151790413987,4.863714867502461
7192.0,800.0,1952.8298554835606,4478.476419249865,93.10170136612814,2135.200086971548,81.86670683833117,13.200128768132378,5.629570395147498
7193.0,800.0,2057.458158450739,1392.713254161026,101.482516914872,2853.983607117154,75.40603078390713,11.273657420706902,4.421759856749168
7194.0,800.0,2717.13785724024,6156.718789036135,85.70133823078247,1436.9180038324448,94.99049186863178,11.633235999624775,6.257995923639824
7195.0,800.0,4596.94643809293,1226.258484557905,75.34765861199493,1365.0541982627433,96.18594045234505,12.629820262779129,5.547247453635634
7196.0,800.0,4661.450779149489,2587.4166655083886,79.57115767735773,1586.6932077575677,91.9872900035558,14.549743911160128,6.037078369484429
7197.0,800.0,4671.417217038922,5875.945486599385,92.57457388710918,2083.9139337098095,83.11867658906542,12.810415899013968,5.552172915681087
7198.0,800.0,4921.114821357186,4823.4310621246095,103.0194677277069,2561.2173664431107,77.13939136816815,14.375219234387497,6.184446442984995
7199.0,800.0,5929.632285864764,1980.7619331649303,75.46362148928581,1350.2397711720885,96.97279236537473,14.921251643022769,6.507630837753222
7200.0,800.0,5943.466544511496,4964.659701434303,77.49957041682003,1278.192651470773,95.54972733824152,12.612796610917947,6.2085746058422036
7201.0,801.0,1476.5088835553977,5554.405483712944,90.38973125625063,1950.3583861668785,85.07099755289501,14.618780051220883,6.344840489971288
7202.0,801.0,1629.061798294675,1422.7156502874586,94.70376725686873,2323.466414835913,81.621968122901,12.519324782966228,5.132671477649663
7203.0,801.0,2174.475242173641,4294.814483446495,69.02471907096323,1179.9594951675626,97.85904127764422,12.881197478266504,5.491679373086353
7204.0,801.0,2797.2645432318427,3687.4783768410257,93.54863337797009,2162.655655398932,81.34333282814458,11.647636727936218,5.044419098546263
7205.0,801.0,2889.8354202329597,5639.48394674209,85.51070727832129,1838.1147207898393,87.27520985391965,11.241487980632746,4.823859958451254
7206.0,801.0,4588.149449675481,2048.396676835764,89.0011039921284,1903.277128663953,87.4529148877617,14.792377179345563,6.372912377619238
7207.0,801.0,4934.472902980134,4916.342927881235,95.48654969563054,1951.6450662082289,89.09304179401921,13.478775392788704,6.54216008526471
7208.0,801.0,4983.933980707084,2782.198825680939,107.49609925596972,2913.863567188696,72.6519052984026,14.281143887814679,5.898438067038433
7209.0,801.0,6242.630470730615,3287.261483691385,94.387745294593,2395.0609674012244,78.78570167055469,13.367637445230626,5.24555916815314
7210.0,802.0,1342.8493645329681,3320.0574912391844,92.72089748322925,2157.1851024478533,82.66047137261074,11.01956571373006,4.751611128804793
7211.0,802.0,1503.292455259812,5958.943273319586,82.66322984294001,1784.7497502924052,88.3668913115291,11.599779270216391,4.781336848082283
7212.0,802.0,2434.731752733887,4658.67571374666,84.82817337004859,1467.3599440102741,95.9365878384382,14.427881680914064,7.283363264681152
7213.0,802.0,2707.4551948049775,1446.7945283689942,78.10031903445136,1306.230967400041,96.02298271508809,13.09812517435631,6.379925095951186
7214.0,802.0,3720.0384043062063,4569.560781293567,75.0686688295394,1386.7162304000387,95.27134841608948,12.701499027601622,5.455655005105095
7215.0,802.0,3787.5532340354057,1479.8879866521802,85.75355568925748,1628.404275343295,91.77255613220503,10.830989064197485,5.252253221675419
7216.0,802.0,3871.2980137388618,5634.492500641602,106.8554968851694,2932.8746355221856,72.4133740993928,11.454515666626733,4.799309882034019
7217.0,802.0,5892.288373973906,5193.263576855422,105.34977617644307,2550.7415975565686,80.2649108593324,12.412838620574322,5.692417705249877
7218.0,802.0,6056.003451338548,3478.7380349559535,76.19182539183339,1525.214331504063,95.6109600880574,14.519134818280378,5.764388172680883
7219.0,803.0,1548.923102848577,3568.7507751809007,103.66186343883038,2549.1376589656525,77.16745797357257,13.400524350534935,5.907192577130345
7220.0,803.0,2504.81663227226,4976.861846273499,105.43355121353555,2686.4074240563955,77.30652663534427,12.841858599342588,5.593899012238427
7221.0,803.0,3872.6318971200194,5688.472572957562,93.95938106821882,2207.315448593255,82.2167178200545,14.617623392710753,6.072003543690004
7222.0,803.0,4051.5541313047916,4292.523990385668,104.8978427751378,2751.0260467136836,75.98667270382273,14.219879146749003,5.924017193082131
7223.0,803.0,4367.478858687156,2579.7142322804957,77.59894600196479,1439.929723720958,93.4919078307705,12.943734863174456,5.694216718194275
7224.0,803.0,4657.298425219641,1786.2025167443933,98.52419557978511,2572.644405409141,77.87214448492571,12.439065237854756,4.9977763950208995
7225.0,803.0,5230.733287255175,4883.361467432124,68.42895383220272,1127.9247363967127,100.41541505287132,14.017723350029621,6.067374302358246
7226.0,803.0,5910.300762485003,3972.7324941943466,87.77346928844291,1577.7026089079588,93.15596444409385,12.811147475803796,6.522499893320093
7227.0,803.0,6041.766112945355,2991.292452681402,83.87772583800289,1789.834240227939,89.42902066733409,11.647691756051303,4.914293782056159
7228.0,804.0,1344.2305116816644,4692.3315762411285,102.28930116163052,2644.56012717594,77.30042967048072,11.786716205544423,4.9888629885755735
7229.0,804.0,1883.9809647839347,2113.6484298479663,81.02649683372654,1650.2464589396698,90.10184112827423,12.099975264919237,5.131027838521287
7230.0,804.0,3101.466370404777,3737.053587412124,81.43010280003618,1456.7918041580272,94.05588264721848,11.055870197911894,5.383367037538371
7231.0,804.0,3773.2845707663823,5563.38336572946,93.26353108383495,1919.88155299821,87.06600337534952,13.45794594376421,6.347111409708579
7232.0,804.0,4361.047732355728,4453.391574754705,83.14908814798652,1652.757805433281,88.8362664628595,14.112663700109083,6.1424281193841015
7233.0,804.0,4975.779591087206,1079.8129917969816,82.5048575349351,1645.6798103131011,87.10208208263468,11.398972360348736,5.057939664361212
7234.0,804.0,5013.224562517049,2021.767052146468,71.41765560486739,1308.5253562097755,95.06055660201531,12.604184936086805,5.215948644290054
7235.0,804.0,5823.614749790244,1752.6144116998619,86.86208675334649,1732.6105442703692,92.79383120782144,11.301663620844485,5.263365950120409
7236.0,804.0,5968.529377137152,2903.4542323346927,111.2494512664234,3015.9507391568304,73.79434692614187,15.078990416133582,6.394244016784615
7237.0,805.0,1171.9332250024663,6200.709587946158,97.28860475145501,2290.3900948412747,80.93326019193049,14.408979900861727,6.182342245645468
7238.0,805.0,1313.3168727885025,1884.9808874173432,87.4528125419603,1768.1659815432974,92.0215494137131,13.237166967042784,5.989870454072597
7239.0,805.0,1887.8614494893036,3261.53431359967,81.18989315135323,1710.3190083637471,91.37370968727583,11.008598763600324,4.60878957854526
7240.0,805.0,1937.027072864143,5756.3532457608535,102.44600761875641,2693.5002297122,73.97932587106519,12.452987757444811,5.152746059035458
7241.0,805.0,3003.7717217621775,1914.486008139463,141.46305870452966,6470.298841956073,41.62967263116845,12.069056674531831,4.0602357417119785
7242.0,805.0,3472.075909663758,2705.769352295027,74.01634064333456,1428.6909185660252,93.92882993462337,13.166401218072622,5.331567063845273
7243.0,805.0,3756.513895489342,4039.5473390018396,98.67787923360163,2182.5287591943147,82.00093391666289,12.198432004179079,5.740926512109508
7244.0,805.0,4271.076712943071,2050.4392860136354,87.79238241485537,1985.0329655909816,85.59363083467152,13.724490120865118,5.587386262924289
7245.0,805.0,5979.3748283383775,3074.6584221651915,101.1892628762652,2257.486130315777,80.3770408621809,9.882408888997967,4.888249543679282
7246.0,806.0,1469.4413394902683,1467.3018220993463,80.06320665695421,1555.4978730136147,94.00290742541273,13.82378320928529,5.947666505475833
7247.0,806.0,1646.6813648791358,3898.9086750081715,84.62484507365147,1878.418116150856,88.40436974808735,11.988900232551007,4.894694542999752
7248.0,806.0,2150.1569959797084,3003.0422287239753,82.22109232728064,1840.935081860401,87.53722718148946,14.33573569921669,5.510094940157343
7249.0,806.0,2272.553443503117,1543.9727029467208,89.34128787119279,2208.119854627935,83.42263171267263,16.376862336021762,6.108403835957613
7250.0,806.0,2420.7436235642554,5490.211297871234,81.1223231749031,1624.1100452885166,92.69575319025938,11.04066377467511,4.834674711828129
7251.0,806.0,3584.00815301981,5630.455083271697,84.0682028767153,1658.5052665656228,88.3366259717771,14.469183715582629,6.390751371923938
7252.0,806.0,3671.3003430658823,3497.5128407703905,78.36443685463931,1718.164261723286,90.42727548895209,13.878341611248349,5.224075428650212
7253.0,806.0,4236.504011769081,1475.8085577733655,75.53857930098421,1217.9399813047735,99.56825297319001,12.078757911529864,5.963763743068894
7254.0,806.0,5592.309831929547,5885.303924187291,87.18906689856396,2064.541536504317,86.18747745320091,11.215503283758633,4.487619430622653
7255.0,807.0,1379.6150530354178,5569.589328557613,92.6365886865404,1990.7724368944996,85.40955208778458,15.648350319568893,6.931395572593892
7256.0,807.0,1557.079404632808,4680.628500443367,79.08479293774009,1607.4561037742487,91.95672878927304,13.862759954390578,5.649745998561226
7257.0,807.0,2087.958154673239,2904.199564411035,108.18342762618805,2761.676639920207,77.77820337149848,14.706810068344831,6.446633620403399
7258.0,807.0,2849.6962238952856,3219.6329437910986,83.73809276702882,1719.8531139129557,90.25130716284288,13.766190650991787,5.865683577940342
7259.0,807.0,2898.8160011002874,6195.803177265352,77.31636603728701,1478.743345143322,88.699099918355,13.081143006551704,5.567755237080836
7260.0,807.0,4451.418125163649,5397.315902808779,84.3444225360762,1663.8478446325184,87.67413620772417,11.536741688904405,5.266328663997854
7261.0,807.0,4681.52931927504,1155.6116932625018,74.30262168873098,1278.2067375469398,95.98010564985042,12.69939467887535,5.773715801071894
7262.0,807.0,5368.689931866251,2759.569158648545,80.76511921387116,1615.0167644137252,92.7633968825705,10.7392136468994,4.712975996949854
7263.0,807.0,5750.680450765634,5793.214228324881,95.76535690630539,2262.021706863669,82.01935227911648,14.755288353138468,6.201780702199003
7264.0,808.0,1597.451382634618,1874.4831220604037,81.54527552387889,1542.2872202131605,93.73530990482267,14.263915101041102,6.380781919384669
7265.0,808.0,2504.6493319662536,3306.002521593251,99.95503813464288,2545.924147919339,80.20199271223842,11.896454529094708,4.9906018467770545
7266.0,808.0,2607.3126107434664,6245.411791117589,98.9561647061137,2069.865397827425,85.20812671535857,13.095136740077198,6.45236378461966
7267.0,808.0,2881.1725439901097,2073.9313452213655,84.38552987609911,1597.559333153839,92.06416553123603,11.19476947349262,5.335361324520463
7268.0,808.0,3841.112069806897,4242.894183684037,77.58849259969423,1599.204409364306,92.4584427924556,11.444545566836805,4.657805475328084
7269.0,808.0,4237.7085440317815,3398.8742884207227,87.3963199589234,1887.3266202394336,86.64080254880855,13.28755879848187,5.646913055312412
7270.0,808.0,4426.620499809969,4911.668035083792,103.77807506938377,2661.41296265554,74.9479966513005,12.57479098196773,5.380923907572945
7271.0,808.0,6192.827948132249,2464.0459968654836,81.65139354346435,1503.6286305713838,93.07736076373187,11.550047505349381,5.4519316472773784
7272.0,808.0,6241.174525262043,3584.350320440528,82.0802840901654,1663.1718030842521,90.73772881865094,12.022325950657738,5.1884922356795515
7273.0,809.0,1490.5358536742538,3639.8749015185404,74.85897032278363,1579.6279331197147,89.01469432028316,15.171084641545134,5.6086858927753225
7274.0,809.0,2052.1549943375207,2634.8590173816256,82.79387349780829,1543.9343634270708,95.07273225905834,13.450024717855536,6.226550244813482
7275.0,809.0,2116.044958234889,4383.252859685001,86.84434345442058,1779.3676744946392,86.49380932481964,14.011398050053113,6.178624863580772
7276.0,809.0,2998.1270541094636,2346.9556689728374,101.50092362756706,2720.3148472179823,77.85113307776604,11.453753759760415,4.68055091644619
7277.0,809.0,4082.366105049517,5942.474924667593,82.25692323228004,1635.5047889000334,89.66208280657204,12.815764138169602,5.5876344097858315
7278.0,809.0,5149.851108669778,1518.7642427245119,77.30379129031185,1389.312914395888,98.26241664102415,13.071078924015127,5.896131127493274
7279.0,809.0,5183.714111527188,4355.260839556948,98.51275068311749,2311.316816952909,82.75767507285511,12.424022429182749,5.512112579838718
7280.0,809.0,5813.034072133473,2794.007871069153,81.63776853932006,1753.822530398987,91.26548582402066,12.031056002879422,4.895386336066939
7281.0,809.0,6250.338883960064,4428.518765179279,82.38530481748244,1692.271633754729,89.59600278904465,13.491704466955655,5.675659240579693
7282.0,810.0,1157.734456390655,2339.968390996275,83.55692043541737,1647.100653476216,93.15246733174114,14.280839713976567,6.285137952102688
7283.0,810.0,2266.334407070561,1595.528942949932,78.31779601465195,1374.1166083092792,97.85231311455084,14.538881092405033,6.7083376561111585
7284.0,810.0,2354.580139362645,4958.718079618335,90.73752339338095,1881.1441470493442,88.01926400824775,13.942072701411288,6.33972013497822
7285.0,810.0,3209.4060740303626,5692.299731554633,83.5203121616912,1588.5350634131698,94.2164456191804,12.790729684266198,5.896997879095686
7286.0,810.0,3334.265497941893,3365.971428739217,92.18169050768309,2150.4558876989017,84.55464131724992,12.383241685989006,5.1969729620873695
7287.0,810.0,3387.7720031565123,1765.1815739812055,76.14241364095282,1311.7815686116548,94.73766280038669,16.061361938576834,7.273064085743669
7288.0,810.0,4894.688733873454,2995.4863656649354,75.60845222674693,1442.1953388132747,95.8088036636512,10.096847141455441,4.4127381852626195
7289.0,810.0,4874.604316964126,3944.9829004030407,73.25719576076077,1269.3195217033208,96.95554574717734,13.176647616367429,5.844285519320834
7290.0,810.0,5603.786488194953,4877.490417615395,91.68009690581371,2213.1892493058567,79.37291331523475,13.413942225816458,5.3645098509311095
7291.0,811.0,1309.6500364921797,1580.7760153505033,100.86662386529919,2463.863999673067,80.80812747244126,10.445819166340433,4.696358729537595
7292.0,811.0,2379.2305096265786,1578.6080666687187,92.43030997602278,2151.4471309304145,87.03544034471632,11.566820326644839,4.929420148606266
7293.0,811.0,2414.9001194667885,3085.3751972480395,88.595472218873,2057.64052539588,86.69228067631903,13.284382207392827,5.342368759128246
7294.0,811.0,3291.6157140273335,5418.291044314037,88.7995677032855,1964.9000613551466,85.34886898332876,12.196943063492498,5.205234840962742
7295.0,811.0,3837.7811148073934,3937.966373155072,89.84639087445878,2114.8243157471234,83.64219433971223,12.651818814986889,5.126375111911821
7296.0,811.0,5316.494552073031,2395.3888294302524,89.1794459656643,2159.8019426705887,85.12084970403053,13.45050569578085,5.225117056746796
7297.0,811.0,5415.152531569303,3960.8607241344466,95.77770150382368,2379.8554220323917,82.73631077289032,13.813431023095822,5.579159047152272
7298.0,811.0,6183.488789900597,1808.3706501899353,90.5320994293296,1959.3201869701124,86.56279045558901,12.07911122432512,5.363976440922294
7299.0,811.0,6155.6724164609395,6178.305943473294,88.54241229443916,1683.1405110404535,92.99822638078216,12.982523949463697,6.312310161892114
7300.0,812.0,2047.2718654313944,3298.6352363614615,96.67965484049174,2089.1819038819976,83.74160578220204,13.726949982375714,6.38272395550999
7301.0,812.0,2774.040814373145,5038.628065205972,116.96423159466401,3991.205403102728,63.118720102916896,15.084479768398635,5.395681616889889
7302.0,812.0,3551.6136907681416,5975.923974977948,100.65784296669996,2514.504422548585,82.41481392879417,13.30563046590812,5.628042308134381
7303.0,812.0,4208.693181150828,3723.8831831024127,87.5626743423449,2044.1780806291758,84.2904000060306,12.484831937270366,4.988093303293109
7304.0,812.0,4338.429641820626,2359.810047926246,91.57829724640513,1976.1766252772616,86.28388137573964,12.09409470853103,5.441547196256154
7305.0,812.0,4400.6999044512895,5571.380617516297,83.93846546070546,1468.6243200333206,95.08936952774108,11.891937465677314,6.012609181143944
7306.0,812.0,4728.26767556896,1654.1112901989072,73.67003866348092,1474.5238884524558,94.34154374831334,12.37985445732642,4.871875209259779
7307.0,812.0,5485.927380220187,2298.187966201081,84.376699648706,1762.6579536157358,89.59611122061905,11.949755475746146,5.147547656353304
7308.0,812.0,5494.759755210402,3562.6446603065124,88.28895742396628,1639.8506341388907,94.9422233292299,10.447887280355944,5.341679643332703
7309.0,813.0,1423.6816930914465,5024.277583796316,90.3844488967481,1804.5142930779998,89.97587806881317,13.296259884791079,6.275898191970332
7310.0,813.0,1843.4592018535805,5783.813969264632,83.78120972687407,1620.2464313195785,94.36176078742162,13.100911294749237,5.94563879520535
7311.0,813.0,2135.959399150823,2628.8844616463048,102.71420410174747,2310.747700351181,80.62830151141843,12.117646882089645,5.831514258401709
7312.0,813.0,2315.769986455361,3990.672997342115,75.56172438994798,1314.1899310897695,97.95123143045195,11.271842529354924,5.2443308383143865
7313.0,813.0,2502.054629408766,1589.0876094947341,98.66796374237622,2059.866126907902,86.25000952431967,15.46296132466324,7.485800945045756
7314.0,813.0,3534.8682865334868,3213.253517902663,92.08867857816523,2063.753912359072,84.26032244744637,12.643766699535187,5.485881262979742
7315.0,813.0,3647.4872960245793,4075.0150650654523,88.33195766423287,1992.3566188341485,83.57070527217594,11.513620075211637,4.849544910847379
7316.0,813.0,4010.135957869507,5179.128503625936,98.29669789527428,2031.3248778387274,88.99388044026806,11.061901195192613,5.604244360790271
7317.0,813.0,5536.390181983064,5463.100993229902,102.67194653539232,2638.5530836211537,77.43050935682369,12.156850503424652,5.166631379070837
7318.0,814.0,2137.9779339424854,2052.5583930409607,106.82685822190948,2695.458237316648,76.47305161445556,14.448821015725612,6.339736489316284
7319.0,814.0,2104.0600653387896,6003.565053611449,90.63159034100738,1857.8574693930468,87.14208963458006,11.66905154739006,5.482509559346364
7320.0,814.0,2486.967216102261,3557.587449659694,79.41373438014377,1358.4631538466745,97.6434859209766,14.075222840533936,6.7630206934255686
7321.0,814.0,2998.9214368039757,4224.603268230836,96.85757816119677,2570.96102560999,75.47103548666696,10.993697527789305,4.377523114614277
7322.0,814.0,3028.6972908535786,1449.0881448714047,80.83126931017036,1658.6591455806984,89.74038756808565,11.242945060447667,4.782825231701015
7323.0,814.0,4456.307965692127,2766.8565042570053,86.05866767278467,1763.7991416160773,86.27428813624536,12.971279959536266,5.72397248383159
7324.0,814.0,5009.933795080668,3661.040017843393,68.0825736930038,1116.3094397162952,99.9427332200454,12.171137793603723,5.369828391294875
7325.0,814.0,5393.034327495805,5976.9339862923525,90.83251156092595,2012.705425775243,83.54723842202593,12.626125968780208,5.467241152279137
7326.0,814.0,6130.793316039315,1512.6046962137962,96.93096779048119,2145.758927591099,81.57985187306188,12.845148695768819,5.900007406903608
7327.0,815.0,2329.6291179048776,1145.1049360665772,90.38705733865123,1714.5071251372342,89.10459024524576,14.139444309206974,6.958070561074721
7328.0,815.0,2919.2080504608048,5549.622934983809,87.54347389919928,1782.6494058691303,92.81593401340803,12.615041318737767,5.711490767791025
7329.0,815.0,2963.176839895681,1818.412786798768,82.84328646140555,1442.619326521758,94.65952559752292,11.91506497836924,5.976082778641328
7330.0,815.0,3170.9020302810873,4210.597103991611,93.08425769306677,2162.4938799803367,81.88805780829132,12.533452220638962,5.3185259874098945
7331.0,815.0,3839.7257357540193,1452.1119440559319,74.21369701472298,1258.6217736063309,100.0157177321468,12.88262632168038,5.917623203263311
7332.0,815.0,4811.907349032974,4240.549400276886,89.3731052668529,1914.6957894386533,88.25453407917104,14.965157072011715,6.453912069988466
7333.0,815.0,5097.184474673257,1584.5993224688827,79.45517963446169,1493.1995420999422,94.2719528022034,14.682130843606695,6.427841158902666
7334.0,815.0,5820.622688478757,5436.796883968645,101.07749631227634,2455.4182476805486,84.43025785908108,15.191651537332955,6.523551078316458
7335.0,815.0,5881.425847074468,1306.6731699779766,82.8204934063782,1622.5869683606736,92.66271866569288,12.620102516156003,5.62577140737382
7336.0,816.0,1169.6819754350834,4226.6399674978875,88.57767118967321,1872.3509983817905,87.87749347995992,15.12815273408593,6.54497560092412
7337.0,816.0,1977.7159431533998,3926.008502316286,73.28489062005889,1260.3560417075632,95.4186726942635,12.217882463002969,5.5156123454812
7338.0,816.0,2359.1016709548417,2031.2944440888623,93.18255243018969,2046.491175512335,85.22670105770347,14.278717895649619,6.287909744678386
7339.0,816.0,2928.1647606226693,2607.3226489123463,78.38261838730828,1229.6270678343972,102.24319157914512,14.650081843309184,7.519606484690993
7340.0,816.0,3509.4348846666444,5832.999207504625,99.32121275487896,2186.0894810486834,83.43124877877099,13.096719774220004,6.172353561080946
7341.0,816.0,3864.0255594327655,1970.5881930171793,98.25862829612156,2467.371705361137,79.30565170266233,13.499854272294098,5.545670609483129
7342.0,816.0,4636.959679945371,4566.22947674421,91.23079173908718,2164.4365729850174,82.12986749234827,13.213485866516987,5.357081849022724
7343.0,816.0,5496.262342198315,4015.718658042315,84.05596975610524,1863.9808707692762,85.72937599151273,12.570468996360267,5.066998431668015
7344.0,816.0,6079.114379137858,3187.274095880371,85.11582921477395,1943.6030272759806,85.37963878067981,13.10617730576847,5.1692384933225135
7345.0,817.0,2228.8762374406233,4607.899076788644,93.37966643901568,2063.753283248151,85.18294922595014,12.288848737680691,5.493487072506035
7346.0,817.0,2317.9591111024884,5659.371683533685,101.87193570087848,2365.3834887552075,82.39115323243051,13.95458690635052,6.357464377418705
7347.0,817.0,2571.4861779833586,1176.8168169028158,73.22164936400223,1258.3776762536902,95.93452151515511,11.033034274929003,5.061526101212496
7348.0,817.0,3572.561550243982,1328.9945294453262,99.82367781689787,2485.0448825585995,80.09620299010565,13.349147851691768,5.61860273736113
7349.0,817.0,4074.632611750045,5920.878369215989,89.28095362610881,1880.5111875038701,87.39874153514202,11.672493438384574,5.274924033675466
7350.0,817.0,4234.80298010481,2771.251670489238,76.56789305992082,1335.2955881131454,95.61248098584153,14.619365280495657,6.637271794496017
7351.0,817.0,4626.965639731514,1998.9648407424502,76.28291407057942,1285.143269272153,96.52845570464926,11.176296990248629,5.408400186305229
7352.0,817.0,5467.573150836507,3735.075851357902,81.2009670246104,1742.0428157476977,88.33170475526387,13.132467131487974,5.2533711497832325
7353.0,817.0,5496.48343523202,4783.169249105619,86.07502600676533,1576.2252616689386,90.50402715880034,12.196320067920231,6.028900824678846
7354.0,818.0,1394.1869272350384,4325.0737986487575,72.61475491114173,1359.9337434905392,97.05190565489178,12.731809017979213,5.234672454572719
7355.0,818.0,2014.7800945228141,1749.9049609854421,83.50188617732745,1381.5771341007508,94.68956760896862,10.306819918761356,5.580840726407141
7356.0,818.0,2451.6424234622004,2801.9925679532867,86.73723661281903,1906.4376009464104,87.71041674491602,15.862967986208105,6.452231115627095
7357.0,818.0,2616.5933307068703,3968.6907990395775,92.34562010109347,1960.4342647480935,83.93856085417775,12.381970666346657,5.681007596475196
