"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5106.0,670.0,3008.463745123863,2962.3356764079263,91.92507288315971,1794.588873913283,89.51379743093726,13.820907660851372,6.740579174687996
5107.0,670.0,4331.625988471349,3958.951495867712,72.42905406864898,1380.3547909007966,95.69846224152049,12.483589692520686,5.053570225936868
5108.0,670.0,5374.703119843052,3947.49099159539,82.16305135453625,1547.5080103170553,91.80288649378275,13.174182563410813,6.014076114844976
5109.0,671.0,1764.0465444282884,3503.6782596641624,103.28030051954757,2536.564797928559,79.67968331072522,12.595716001983094,5.5847627469096235
5110.0,671.0,2235.0275405124844,4349.330235998421,102.94881403262418,2440.6433662380286,81.88826668666238,10.443005956314634,4.9141018546004895
5111.0,671.0,2755.1006799814286,5046.340948801211,81.51946277407289,1622.5588743469332,92.8735092125901,13.149932097825241,5.660358295534064
5112.0,671.0,3116.098817518091,2534.691742228049,74.32243923313227,1380.1602207727708,95.86120754094844,11.148441202776084,4.821627082919919
5113.0,671.0,3959.953583024444,5516.779331160536,87.46110287076309,1765.8899945851952,86.1393877415528,13.134103144516276,5.95727845812063
5114.0,671.0,5874.083571826455,4129.362732171165,88.03583484083958,1854.944623990521,91.5313900868734,13.726254415893088,5.985819084478868
5115.0,672.0,1182.4260302288,6004.158074161371,82.52929930424759,1591.9121480697067,93.31275321094918,10.270378157120104,4.788358342905566
5116.0,672.0,1252.7771569845722,4871.807789895927,84.63201696471337,1842.7040268644757,88.5233827322396,14.211354927974172,5.767186154797277
5117.0,672.0,2116.578988898017,4880.320352464837,81.83111841593217,1567.657016373053,93.47945541193192,13.201020456705155,5.907279072666313
5118.0,672.0,3535.1670422609736,5670.348881620623,95.29582358019631,2153.9541725218583,82.70545581352066,14.494910525752069,6.334298596342769
5119.0,672.0,3764.94124506792,4712.585366527299,112.77944103471171,3286.050005142316,71.77603000929597,13.472491695589687,5.478021187846117
5120.0,672.0,4956.639378938755,3206.376389889077,77.05200711418986,1469.648409295226,92.09743359825704,10.688745924215798,4.6972401252589915
5121.0,672.0,5831.618069332895,5380.017361797568,71.37607813659598,1142.9557372671916,100.77932515417025,13.568617363562565,6.302177693502634
5122.0,672.0,6108.634630730845,3542.003236798066,96.4035111040076,2196.5869761532003,89.63571308446537,12.483298013361138,5.574479099992008
5123.0,673.0,1844.2172544165378,4298.875640628138,75.7995109252378,1473.8866788318605,96.47383225952383,13.57235266300001,5.557364646059354
5124.0,673.0,2474.5520326082533,1876.0512363562932,71.73001627657908,1312.0752910259803,96.95167638796458,14.259068948865531,5.836398994641294
5125.0,673.0,2737.2446213739004,3242.2980631165947,89.1001100987996,1687.293070241553,91.46617137243815,11.9865179877298,5.943802400015962
5126.0,673.0,3287.747979775716,2197.17872409739,76.28101626859149,1395.734686116931,95.33531207106827,14.336939191637075,6.210996240858874
5127.0,673.0,5357.309684858104,1609.8776743951832,83.85289043365086,1571.4428677284977,89.23836935001987,11.891223837599666,5.635119957043611
5128.0,673.0,5499.084753976869,5015.726696132863,97.38541666575439,2280.3572046958902,81.91758291931407,15.418184119024183,6.6088236202996296
5129.0,673.0,5878.112515341309,3766.5862203096513,94.53415681176004,2251.301277790365,80.10289960109445,14.315102420405138,5.918181740515849
5130.0,674.0,1223.4224741766518,2390.39984391196,73.77488938047236,1120.4505893211945,99.49168598504394,11.674849250882318,5.99066977117827
5131.0,674.0,2009.0988724939966,5484.865268959889,103.49670141138995,2280.577485400681,84.69486774433159,13.75755387415476,6.695062944098436
5132.0,674.0,2592.8571259929945,3402.2009656171176,83.7206336560825,1799.5647633373114,87.06673713697555,12.865754784119252,5.3001190078748746
5133.0,674.0,2956.2222371772104,5694.377543396669,81.44092641878865,1726.9690592713869,88.43146688973538,12.053076682870637,4.950929327753737
5134.0,674.0,4186.110252799305,1457.5882172479878,64.95977193372725,1125.0189832842946,99.2622330704654,11.976114954945839,4.826072415976894
5135.0,674.0,5041.011450476981,4288.66493778218,83.29154433945594,1663.6571192722047,94.62646746175118,12.619265079007922,5.554284632115639
5136.0,674.0,6016.620764050976,2339.472690813873,58.5323527385928,735.8570055517972,106.18858348177504,13.290992226386587,6.454845699646278
5137.0,675.0,1958.265181645669,3522.3350416592775,96.06467390095123,1884.3635743915665,88.75217078218215,13.272646351341834,6.746944719890449
5138.0,675.0,2995.4669904434754,4569.863955501393,89.37692806486625,1935.2465930304213,84.59110939005717,12.571259608720478,5.482381092778484
5139.0,675.0,3240.6841769953817,3399.854873112934,82.02071061360708,1578.7447112912587,92.92836754496291,15.73471372011491,6.892072282688166
5140.0,675.0,4308.784612919237,4441.198077514022,103.22033629995882,2607.474155569911,79.07838622104924,12.359900303815754,5.3501356526392225
5141.0,675.0,4744.88026355395,3477.64371829111,104.63402380509888,2883.971356222765,73.60333918831233,11.206223691620425,4.606859140323258
5142.0,675.0,4931.814882838636,6141.985233441294,97.60957473033504,2068.697158904654,89.13543621564936,11.172963927650876,5.486190609062973
5143.0,675.0,5778.91661734958,3485.5949703001156,89.57520821718857,1779.2761547461055,90.02307536164119,13.479971111076331,6.32929502320393
5144.0,676.0,1741.4919499706834,4783.454833439169,101.7042160718211,2865.0449678167643,71.69258892363368,14.066069952396262,5.330262203213464
5145.0,676.0,1936.470616478864,2276.1905457663106,75.27367371556782,1514.7126150752797,94.09058808033798,10.981844915734461,4.4793248946920565
5146.0,676.0,2591.6137600114685,5965.536450474492,83.76755115293528,1638.0518231346887,93.90080037754461,13.460519824950413,6.02442379568505
5147.0,676.0,3298.219689214704,3570.063285193128,65.36048824518208,1011.13101459385,102.97360956894718,12.400146727551878,5.5457913437726765
5148.0,676.0,3414.137827438296,5178.102197901399,103.46401634947324,2380.988541183374,84.03030782069851,12.57074669282148,5.93396174028045
5149.0,676.0,4350.654537875231,2032.7060286777305,86.81234317522438,1589.0130471742405,91.78778050307861,13.17550791505869,6.5052042980871185
5150.0,676.0,5899.210612160772,5231.099624892245,80.89123452188053,1632.5769079834847,90.14807350421395,15.02083020656318,6.2362767625405295
5151.0,676.0,5960.0362072199,3707.8759760294815,83.40524821287661,1585.1441143500174,91.85285741508501,13.041741408705912,5.994325139566168
5152.0,677.0,1433.7080369357834,5857.259276799016,91.54014151358085,2160.1363217672074,82.2384565872068,12.10324843031893,5.011449505261429
5153.0,677.0,1637.134229781714,2463.570139201617,88.1682342930745,1991.6005263927968,85.26921189665956,13.842521297506847,5.656948379434171
5154.0,677.0,2341.8276923220333,3122.42986844899,111.51208647651507,3206.032210796941,70.49593122711384,13.69718493050313,5.568296336812144
5155.0,677.0,3164.1522582252096,4915.914055502783,77.45584812460396,1585.7975941397613,92.88295518470903,11.902451696594369,4.833308711128093
5156.0,677.0,3734.55325525598,2634.7230045879314,85.69734190330865,1971.4281313623285,85.4093267249041,14.29675983210138,5.570515790328319
5157.0,677.0,5173.685540135013,3543.5640746604486,79.34421261610133,1352.9636622001437,93.91991916942189,11.871503766977211,5.836915974252515
5158.0,677.0,5797.604014324339,1109.1503018716683,84.75910200093459,1790.6205956951533,87.65405744209043,13.954671997626455,5.84690989330662
5159.0,678.0,1537.118767746921,6118.856545485709,75.99089740412879,1457.302942689064,94.14198757131597,12.85274337172237,5.383334294454117
5160.0,678.0,2634.6795567343597,5433.322210470145,110.37140990252101,3219.7968461338146,69.50856656966805,14.788041643584425,5.819190198680109
5161.0,678.0,3117.972710170443,3989.010993184177,86.30919067036615,1865.792398936113,89.20054556335468,13.294043178076056,5.578447922622612
5162.0,678.0,4489.805876109811,3993.6668794604093,78.19619920075246,1576.1845189372684,91.88749599578028,13.397194430479082,5.469496382648054
5163.0,678.0,4597.200533254922,1656.6663802818287,83.33744209820854,1823.1504220855159,90.07112375699836,14.592827722204191,5.792814423907288
5164.0,678.0,5642.181797593983,3678.864849566107,69.9555024213442,1046.9130279907233,101.5032805568724,12.815351914624864,6.268061820373479
5165.0,678.0,5671.181472632141,2747.871090478624,87.87936998635016,1706.4369377254895,95.09498182826766,13.479721289285283,6.350908403894114
5166.0,679.0,1560.0335931611041,1643.8765791029114,76.01057542579804,1497.176157271756,94.28861193725153,9.888068406861217,4.238457116854696
5167.0,679.0,1572.583237470724,4264.014528272507,92.71956576182413,2244.4504999627757,79.6837433013238,14.015355324516026,5.617576890223577
5168.0,679.0,2310.724843031121,2278.357632682067,84.98689085926254,1768.3572462138804,88.86813375235258,13.358697367360547,5.7228265664859475
5169.0,679.0,2339.3155575636383,1480.1196999348308,85.49686919297649,1793.3524977806094,93.33126617743049,11.193402904885078,4.914748037720572
5170.0,679.0,4565.57773220691,2279.398618558292,73.64193250071183,1352.6440120909635,98.46987106865141,12.240442118419931,5.221205998220514
5171.0,679.0,4992.56121955245,5399.576298399414,66.19659375511799,1051.9831243833735,102.24460797868602,11.345608122680689,5.0780175568701225
5172.0,679.0,5766.815633284772,5185.272598965581,81.00596119886617,1912.0441823696783,87.14496842446019,12.567316447247574,4.623905836034027
5173.0,679.0,5906.527047626364,2078.2552419157196,78.43799338394889,1568.872688698696,89.2143869135654,12.88840406431048,5.34351118791252
5174.0,680.0,1366.157090566279,4331.132946134511,92.77508194158955,2156.353463058826,84.70941143113858,13.653408198578898,5.706848456571175
5175.0,680.0,1545.8128188615942,1796.5388374744089,91.21718668785047,1964.8835286751607,87.96317667625907,12.896200620646912,5.7392169723629465
5176.0,680.0,1675.2262982615914,2847.322971792873,85.48601348848028,1974.2021613165884,82.0108642966185,11.713756983256015,4.673105602912234
5177.0,680.0,2158.084403230661,3691.359973465063,76.44509572710221,1416.6172276735206,96.2017343401459,14.228751701019258,6.108258905559778
5178.0,680.0,2335.8942102773485,4561.276615957157,108.44518754839501,3068.00666051722,71.55608133800852,11.349637051539576,4.695839604356064
5179.0,680.0,2514.264507599115,5507.019081808292,81.47836721682259,1759.4099580084696,88.61055446430831,14.83121575546381,5.824329817332391
5180.0,680.0,3153.3623596720968,4004.5803878213396,95.31614653586473,2023.2504219363964,88.99440905870705,11.101173354190824,5.331208689811099
5181.0,680.0,5864.584021524752,1359.759382242333,112.93967720899883,3154.0710174211813,72.68630361054481,12.525692593042487,5.358545805812208
5182.0,680.0,6082.738275226454,4126.936124672106,87.57089281530517,1988.8601569134203,85.90112317010585,13.106754852020883,5.334024577031458
5183.0,681.0,2912.3152988444417,1122.2983922443584,121.53495104650156,4135.816651377929,58.981118994275775,15.392516746273104,5.709445817627956
5184.0,681.0,3619.4995914177366,2497.522194312095,78.59443956473855,1343.2151798220655,98.29652785208553,12.732714605249603,6.134554160724536
5185.0,681.0,3774.1523315496,5708.247696769161,108.88416872662725,3469.888690779544,64.66679214721738,12.249234274658566,4.5025976526086104
5186.0,681.0,4005.0204096177617,3825.1720450179632,93.196626250777,2178.715374217597,82.23672279986626,15.464203635732794,6.365914404992212
5187.0,681.0,5072.9206232727,5261.457202861929,99.56385452463141,2195.3471909796667,83.63225877036857,12.943699763631393,6.112723749740444
5188.0,681.0,5430.588155985562,2299.1683415865646,100.78783090728643,2551.6577132050347,81.63679931742104,12.082575407908802,5.123370438345193
5189.0,681.0,5637.500761527397,3505.5723672572444,111.27819922375214,3149.6734229144745,69.3803746525583,16.266137444888916,6.573365506405851
5190.0,681.0,6030.720019321839,5211.241593882418,73.93356734045298,1195.824536417953,99.79650659797058,11.490022371210046,5.585744900708279
5191.0,682.0,1325.1325713487724,1373.5852151456602,101.1241372517303,2618.8267100652747,75.94201457007019,10.310471898217909,4.419126127075197
5192.0,682.0,1816.7694932210784,4624.7405713758135,84.59652223124654,1578.651850419625,94.62481002613686,11.212526485408079,5.426118496543012
5193.0,682.0,3271.1941109812974,2196.53679088464,102.90568861968,2474.2943193644196,79.90782169386802,10.779286559420893,4.977252543784108
5194.0,682.0,4135.946460321946,5764.634740469496,79.4552436009044,1526.5572143549846,94.21457794684794,15.627667749898619,6.657628301953343
5195.0,682.0,4684.474574831888,1284.1581714349052,92.39274762872165,2083.1415055412385,87.06130981021765,12.9679115717574,5.5925686936694765
5196.0,682.0,4751.391383209357,3404.0992631547692,95.09718725560329,2307.583770624792,80.07326009056496,13.489582486818083,5.550551766572279
5197.0,682.0,5701.608854063865,5103.594097624486,87.7255735770839,1698.9335482395652,91.46981210808161,13.057766895683397,6.180648832392757
5198.0,683.0,1571.6068010771671,3166.40858996894,89.85832667995498,1874.3251984472363,88.06251354071996,14.528040824235077,6.479090966211717
5199.0,683.0,2738.132323043681,4249.041081528926,86.55032586878423,1560.7643240762363,91.64144188871465,13.623179406045203,6.7769862188973455
5200.0,683.0,2983.63961008518,2703.688931538087,78.52646656741005,1496.1086387083947,93.12794386140514,10.97666480989547,4.8878671416967
5201.0,683.0,4120.865955145549,1803.31314348245,87.75995113143894,2000.7089878403822,85.60187352533895,13.193252700289285,5.356171204938592
5202.0,683.0,4754.311998820995,4177.346514664693,86.8100984468907,1735.094623256726,92.36934264238111,15.066547304307427,6.747132896914525
5203.0,683.0,4869.1637723411395,2540.985861237966,81.23443425382618,1502.0289402472915,94.61333807821285,13.277657862720963,6.096194027858073
5204.0,683.0,5053.740298098412,5575.957087959653,88.26056117435775,1837.3209722595511,91.11023513742533,13.158053344990046,5.847856580508974
5205.0,683.0,5600.893010457778,4352.1071285979315,90.91279704836992,1822.8344240544486,87.0925729936849,11.672880194679673,5.613494496564796
5206.0,683.0,5759.380065622868,2478.200283832706,73.84934630328836,1289.8708995590987,94.9630063303194,14.046621705174852,6.181803425521547
5207.0,684.0,1118.879279235445,6041.707036443069,92.72005010390056,2091.492840825888,81.68383341900878,12.903239877285758,5.584336479336659
5208.0,684.0,1874.8542826267822,3901.347403641681,96.46807792101367,2433.435766786657,81.99819763918975,15.752923349984485,6.221659161890234
5209.0,684.0,3009.5610379636128,5471.387752211647,91.64834349103025,2017.2330787106455,85.08270895488955,15.071216189486284,6.482889292023741
5210.0,684.0,4276.921550272304,4385.075929554094,81.24703364939586,1416.9179717135153,94.01412436972247,12.900462305453205,6.280352354533776
5211.0,684.0,4779.848513494103,1691.938018529273,100.16028200069132,2154.9415518906317,86.92973135658774,13.162615975244444,6.3840566709446405
5212.0,684.0,5023.506928697824,5999.362362403637,87.36472312567065,1992.6493186801613,85.09973893617274,12.993052089351513,5.2618245827212045
5213.0,684.0,5858.950928695649,2160.3386410261974,92.24904635037726,1877.8086660082367,87.99308347302156,11.863929771701732,5.688789468296434
5214.0,684.0,5879.7050233258415,3096.142726523898,75.25855903748598,1458.9736742154844,98.92021648160558,12.456329847129771,5.142997839916214
5215.0,685.0,1114.0328643422195,6043.255171059711,81.5468524667375,1786.6284239146771,90.33959618772568,11.78141253143825,4.720149053403842
5216.0,685.0,1961.7195177048432,2733.602226518502,83.16113656556792,1704.9472833392954,90.38912923141577,11.870263834180328,5.1392028701000605
5217.0,685.0,3138.2687434541167,3470.9018069841195,83.78349655745961,1791.5295526373254,86.68025679981652,11.999071488417913,5.0232106749979275
5218.0,685.0,3391.826746551705,5950.614240293225,83.16807380372857,1797.4571241706456,86.12576122601482,12.714500944629076,5.188549912283841
5219.0,685.0,3784.4676190546998,4211.357603017375,78.91369395963619,1602.10752565375,90.90663482568179,12.922133132042573,5.311406442814371
5220.0,685.0,4198.086489335254,5140.524289587634,90.37529989741887,1983.6130907453403,88.07851795412932,12.772567926525493,5.544885540745573
5221.0,685.0,4429.9750167563025,6154.453297819906,87.78318588707381,1732.2805725890134,89.0222793574349,14.342990942620242,6.603301423016103
5222.0,685.0,4803.007743696208,3241.6181071770816,85.43148375320212,1758.2417836727104,87.48609804765589,11.649095006164739,5.16656509245948
5223.0,686.0,1182.6526736935298,4239.962096217793,94.76280825496484,2275.6380635354303,85.11702982231337,13.872791702849835,5.724911281987567
5224.0,686.0,1489.5377271167358,1731.470347439202,82.26213568640961,1274.4417606382715,99.45841236663337,14.022068184152493,7.656949621070723
5225.0,686.0,2878.35374862633,2930.112822120738,81.00090390308708,1604.7774877221536,90.91867608224166,12.961390992898046,5.581059562556285
5226.0,686.0,3227.447612803222,4710.279668478831,74.9686908082319,1323.0590804709154,97.97563901709964,13.5213059917026,6.003583954519788
5227.0,686.0,4316.666010949367,5803.61017946654,75.7866872689272,1590.4724263003552,89.80449978975287,12.151190798296067,4.712716386295774
5228.0,686.0,5332.5932225346905,3227.210832236852,92.64140362887247,1945.9211766910012,85.9055602873048,13.189058573299432,6.079801087497821
5229.0,686.0,6217.6200087795905,5687.279810928793,82.15136840162832,1481.4883692205756,97.21803476982225,13.300639468638952,6.316650380465085
5230.0,687.0,1356.0277079616087,5211.3842642231775,81.98258988819157,1660.632305526081,92.66433563054376,11.781304651602074,5.096800241536359
5231.0,687.0,3291.6951581238827,2329.3073023215434,90.593035559275,2055.5849385282863,82.73679175345926,13.093751795179195,5.504633041079063
5232.0,687.0,3973.0758282217002,5715.858446563401,80.91727921100612,1560.7300078456292,93.01656046913746,11.405513195774965,5.126930994876121
5233.0,687.0,4202.310332845356,2130.5733848089862,87.0181890901942,1696.064072242531,90.59219966152924,13.62191436375219,6.3287275591429815
5234.0,687.0,5233.304864907365,3144.07958057036,86.54982634286553,1754.9535855303325,92.54194598943928,13.160176350725145,5.886007923207123
5235.0,687.0,5329.220989922174,4691.363114389965,89.39415045368855,1792.788279562497,91.96294745976257,14.65971363562612,6.746671945962858
5236.0,687.0,5685.29060166074,1556.6160112688922,75.30316352138645,1272.6829658473168,100.45802867293528,11.494763910828567,5.45671791588176
5237.0,688.0,1744.490880281452,2104.7563226333014,86.72109050505823,1780.9448154389186,88.81423745772686,14.579312245709907,6.378429758364424
5238.0,688.0,2503.6129220218872,2983.482734894649,89.43337731123164,1749.863263275124,89.82171590282549,12.92719484018509,6.178106010521775
5239.0,688.0,2714.399237459957,2018.0817545533657,101.17271965950695,2546.7825477189053,77.21350606867071,14.696495798762445,6.128216632703856
5240.0,688.0,4527.102804149642,5987.656859715104,81.89455498475023,1678.6275927316603,91.18233074876072,13.051111756673894,5.494853426971425
5241.0,688.0,4593.528052016168,2982.854968335233,102.55418163822915,2567.8265502097233,76.49816226256713,12.545523207982864,5.430914068945328
5242.0,688.0,5312.878815720389,4947.072529029283,87.47491193428907,1741.8579170747673,91.20832779796632,12.038158466835316,5.597348448202026
5243.0,688.0,5932.843513227221,1134.1920505405594,79.9724113569571,1407.9826073163483,95.02322791042569,15.006689483006616,7.017572216185873
5244.0,688.0,6105.206321019032,2966.473092761797,89.57535452087728,1989.4312802261425,84.90538647521309,13.867051769846984,5.842273824842014
5245.0,689.0,2249.876151725198,1231.0378530000908,92.15489424971747,2098.7988561757716,85.60101438900809,12.452684537879925,5.337841351081683
5246.0,689.0,2612.266788437584,4640.804099517215,82.72272695560036,1540.1854608297692,95.45370468237707,9.448894151083058,4.634874161541075
5247.0,689.0,3054.079109115599,1823.7248608419284,77.54656639122251,1329.7066269622883,98.30701082961762,14.247848196940287,6.670205690805291
5248.0,689.0,3468.409601172113,2866.160649543462,81.72140252929661,1744.1667763649475,89.4333631036747,13.6736907647229,5.498639652974559
5249.0,689.0,3866.502321187525,3912.8283773315593,93.1008017725049,2279.2331116349587,79.82516267933268,12.882997470059106,5.187639166656213
5250.0,689.0,4770.372026886991,5878.6882088805105,67.95504483260041,1028.4098982534579,103.09090229413063,11.226852750979278,5.391470629254088
5251.0,689.0,5168.225764280947,4096.127474748441,82.90983231583607,1701.4144307068707,90.03801589148483,11.601445013185009,5.023142968375647
5252.0,689.0,5547.302973269441,2081.3840738937447,80.85114350226277,1585.171986168527,91.93197033431414,14.892636643320646,6.35784112016917
5253.0,690.0,1642.7980648314192,1346.6442303670747,88.9718079071336,1864.2995501918485,87.81752255997299,11.459156831034699,5.202024092754643
5254.0,690.0,1686.1653284280605,4225.9650737472475,95.54380873583446,2192.7018598854797,82.38974305938416,13.922807921681,6.039357744234032
5255.0,690.0,2076.146662038559,5491.181112059465,86.46208729209778,1880.4400856067807,87.4481770845049,12.367522802371642,5.221900708321083
5256.0,690.0,3839.878555170619,1782.2925450077491,94.13311909787014,2049.364437556795,86.06178925952497,11.33380405337906,5.239704282972683
5257.0,690.0,4321.390033989829,4520.365205040084,92.88916329235849,2256.91681214007,79.90686413241082,11.485221111250745,4.733327082277457
5258.0,690.0,5986.1383357216455,5784.449538247594,77.3809474900012,1503.6152412333115,93.69536482688686,15.389840869617238,6.335472277854652
5259.0,691.0,1478.4087764850856,4902.215606617409,93.46397531144359,2143.1662286448827,83.91637856239826,13.08745172394743,5.608909477964508
5260.0,691.0,1809.85371956723,6149.729162295,89.36893283754756,1976.8944784972718,87.05149620012116,12.885244810288045,5.489271622289073
5261.0,691.0,2945.0399044657224,1121.1831342158496,93.97248756567137,2015.3211674461395,86.99049964252934,14.027425409786018,6.380600298498762
5262.0,691.0,4297.194391399142,3345.2503179050605,87.79241830191584,1769.5759809615681,89.95545575214791,10.628776992451952,5.002637620144227
5263.0,691.0,4634.9804242007685,4632.225524098763,93.48484676868836,1903.0869655947274,86.04979722245497,12.87508669169505,6.1824500291627515
5264.0,691.0,4769.481817457918,1405.7094234201102,89.19253731684671,1922.4540911060956,87.41904907508717,13.471257563619371,5.834810587149405
5265.0,691.0,5594.351292959509,2739.1220397071247,77.17283604926317,1381.6602364848543,95.90385937329503,16.21328272431432,7.162101635771147
5266.0,691.0,6161.502774041693,3421.462320782405,94.90251149040047,2161.7136441396838,85.56021007575251,10.449241442593468,4.736943610069555
5267.0,692.0,1122.1572151224134,1268.008378502269,81.70570160267603,1509.2972359374016,95.7806907280136,14.888730013066876,6.793156632541848
5268.0,692.0,1563.5042375590947,4351.67787090751,99.75794123203113,2362.290155930598,83.0146528507169,14.37342618758455,6.281456503063404
5269.0,692.0,1833.4237913965799,2061.5297098059086,134.66192338352764,5453.637969522686,47.72469770098886,11.346328081007659,4.124502317123696
5270.0,692.0,4512.913933702729,2438.086125667861,88.44079937705035,2145.985587658967,85.04618132563384,11.94964589177531,4.683362790872325
5271.0,692.0,5781.130410110564,4639.873887448906,82.89649451971206,1455.555980063022,94.05162025342443,15.40137220088418,7.453806917896376
5272.0,692.0,5984.480974997372,1388.3458171691389,91.57634768835312,2217.5919256934817,81.74781835808126,13.690240703656785,5.438544361670183
5273.0,692.0,6024.268702394532,3207.292462490197,76.9549189518101,1447.4796403647274,93.89854335067392,15.129061678617102,6.4011098223167755
5274.0,692.0,6192.805406462181,5393.936776015688,83.4209154194254,1777.8795700693186,88.18923131162055,11.225305089570778,4.748312608934272
5275.0,693.0,1359.4531403247909,3924.2259398971955,88.05273664349484,2070.5950927441036,85.28707612357537,13.208982842118854,5.225335172797897
5276.0,693.0,2418.1938647196926,1439.0425104282517,82.7980768659851,1764.3911607342172,87.7723486689267,13.127183907875592,5.380657596628609
5277.0,693.0,3028.984017646213,4530.305767111001,83.67347233325734,1842.3079381917146,91.73743529239465,14.946356141596725,5.903395208205141
5278.0,693.0,3194.5129415870415,2939.2886359272075,89.52052783765845,1770.6400348008679,90.43676944982194,11.313269082116978,5.457651293598241
5279.0,693.0,3834.6699770425585,4125.396130535122,82.0757383105663,1741.2963911106044,92.6075262534192,13.128083424084172,5.359444147580105
5280.0,693.0,4634.353669263389,1970.2714001766356,104.35539109116257,2704.135338945494,75.49988043492965,11.270036334938421,4.884397556222889
5281.0,693.0,5043.543911467993,6182.489886611105,84.56584431501118,1619.4316075058082,91.1944264203425,11.660263017464441,5.4745441001046276
5282.0,693.0,5931.377393680292,4486.582902576412,110.8439244939787,3124.0017490300643,69.53914583204961,12.498231244569894,5.212223995723489
5283.0,694.0,1968.7415632885886,4490.660643863768,98.08649743591434,2288.800883210162,84.62743037009164,13.717804233810211,6.014720426229303
5284.0,694.0,3104.9842102057155,6055.839200861476,107.38948102338952,2847.835200156702,77.9274584343852,12.582529313299519,5.386825852208028
5285.0,694.0,3803.3544603555856,1814.2409431586036,74.4980513563444,1294.322220774158,96.88232127494113,11.934912335879625,5.437455904417684
5286.0,694.0,4054.815492889179,5295.135477405318,80.75915545773148,1592.3700756308226,91.7255228715447,9.231887181800703,4.235628554343331
5287.0,694.0,4512.2512281256695,1370.2618235458776,92.48239695734412,1664.1016255786656,94.12194135604467,14.060110044370278,7.4389690310985985
5288.0,694.0,5106.602929977487,3869.543981551868,82.87597256248533,1610.6230802919147,94.4707764955165,16.198631335084176,7.081614513756719
5289.0,694.0,6038.438962241656,4841.926868277094,83.10241125627162,1539.2259136328325,91.63164824347002,13.116245014782537,6.150686642751753
5290.0,694.0,6182.743032054065,1556.115338425076,87.4260133422287,1778.6865380259665,88.94860614496662,12.51959596802002,5.671754171828875
5291.0,695.0,2294.1259352131565,5639.689801484133,97.1571284532788,2395.0308506084607,78.4172163515323,12.447204912747699,5.206375905991588
5292.0,695.0,3056.3306368574076,1425.8345373446882,86.8209795855852,1757.255369092362,87.00734966280004,13.588902009433772,6.0819309038378595
5293.0,695.0,3339.746543089556,4776.906291197265,101.92294039345444,2566.6164801053105,78.31158524896361,10.894346651080705,4.7721620565182
5294.0,695.0,3425.669629211005,2588.933539863132,103.16314569647407,2611.17913558799,77.61791948043717,14.404469509704198,6.09963105050219
5295.0,695.0,3706.901144506594,5745.842235369775,72.56278203662661,1177.0779319527724,99.06286598286331,12.114031054798799,5.728149533203257
5296.0,695.0,4120.306813160695,4340.922665379841,79.70983060955984,1409.5599728978098,97.10124041553014,15.497179209102683,7.172535717040978
5297.0,695.0,4730.611520953365,1769.1787698270393,91.40699868267421,2024.1443595498527,88.4733741193868,15.185193112667537,6.473326731205406
5298.0,695.0,5631.105882258664,4202.767492223909,99.018237735371,2475.5834088811766,81.04823304176706,13.156405098156249,5.4844436076997924
5299.0,695.0,5813.299825391381,5268.033158864786,97.1479412346471,2444.778109742873,78.78018848330245,12.733397402780732,5.207239215247096
5300.0,696.0,1523.1565937745904,5631.528867996785,74.26312140744378,1488.4541409994308,94.74313463228846,12.66631701437863,4.996847780376846
5301.0,696.0,1661.34980821012,1098.5967933829925,88.96303525134104,1888.4607101786016,84.83204258715057,13.142790419742056,5.778713030354145
5302.0,696.0,3004.966185763331,5772.249533388891,88.19964836862937,1862.227327573234,91.10652713867046,12.21527641699772,5.409097545195493
5303.0,696.0,3988.19272464757,1699.9780221921712,81.83586952519359,1212.8435439637312,98.42771170077759,13.612234712525693,7.7374156807191605
5304.0,696.0,4334.805071937773,6143.3432613083205,101.663492050897,2705.220226334658,73.7153173799512,10.88445160562825,4.5255586043353935
5305.0,696.0,4555.163399758757,4163.293229714146,98.27764946175395,2151.4649656277215,88.20314117292405,12.065588226141994,5.720083659585736
5306.0,696.0,5103.492429263431,2747.05871971912,85.79584986272535,1884.2613327317788,89.22753608854545,13.30133974543669,5.468910457118098
5307.0,696.0,6030.355397455504,4094.8323677269323,93.54382024189647,1930.8604257380248,87.38940600195897,12.152701878865193,5.807382223614497
5308.0,696.0,6220.812162069731,2207.5273870185524,87.00362071803966,1794.0945001811804,88.31707679911213,11.709989908243559,5.2672537002192525
5309.0,697.0,1292.551976891198,4952.435686226234,83.46012439416096,1614.0180199709505,91.90470145960069,14.343216391151817,6.417715815605613
5310.0,697.0,2646.378922880436,1361.0507583834335,99.58856090944374,2554.7343513972028,80.89460342163781,13.512469036752869,5.509097151469225
5311.0,697.0,3062.1924231897374,3706.08230914646,101.35246015432523,2600.9187802632655,80.15909220037922,12.292561994135479,5.160562167640883
5312.0,697.0,3435.534567467429,2926.839669166872,76.19414160018552,1462.5510046036077,93.78086280458636,15.00484852938757,6.174986759087694
5313.0,697.0,4214.130970361941,3412.9382892651697,89.49683845543711,1997.265476708239,83.99383504593953,11.382906254902222,4.909003903757468
5314.0,697.0,4353.4130834896305,4684.716086798904,93.04311859156839,2263.6562185398484,83.07824527932507,13.068496434086082,5.279086048756345
