"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
7015.0,780.0,2569.142223030497,1836.8441216923693,105.05986731183437,3213.8734457920577,62.37219936939583,9.781337109307756,3.784349745296622
7016.0,780.0,2826.0782420605856,4048.346430363794,101.27317695439949,2751.8350669243127,69.24648798599175,10.011312294896479,4.1417876749753315
7017.0,780.0,3429.4226624633616,6001.643253183819,149.79950909536186,9291.277193052874,7.50823463510695,13.313186380884028,3.5143303621984243
7018.0,780.0,3679.9850666869943,3423.1700277214895,69.91577025124964,1014.0407886483664,102.01640744825039,13.598165224274286,6.799375645529605
7019.0,780.0,4568.933705594872,2126.8995923832094,119.42757087907806,4137.569289594355,61.528628083008755,13.553531082226609,4.942490886425812
7020.0,780.0,5580.296754484515,2135.366303172395,47.80232465407183,477.70215863336495,122.52358299585914,12.784625416970286,6.410647158786773
7021.0,781.0,1477.8827052431288,3553.5797501699417,75.19465404726087,1011.2033816056837,102.82224403598106,12.38150613013301,7.194514059926753
7022.0,781.0,2565.797739768795,5295.173324850287,110.63121082214167,3368.401882191711,70.73574691222188,11.097543661918886,4.391735858698975
7023.0,781.0,2796.5198886550006,3745.3235047767903,52.773117909636575,444.0762892779974,125.54368793527338,10.92196600010349,7.193416308387928
7024.0,781.0,3629.3138294179453,1630.09240685434,73.69280132912016,1093.152391663004,102.71626229408142,9.937520032363516,5.341746976262517
7025.0,781.0,3843.6560656578295,3582.243153907557,139.2691247946699,7629.753603306578,19.308546883088432,12.923387131819826,3.5942511173169716
7026.0,781.0,4001.9693396189477,4397.956359987957,86.19168941769796,1606.249124590397,95.50059155291598,14.41741297338016,6.8840817437990065
7027.0,781.0,4792.014773033217,3713.2640056235014,93.1234193008254,2075.7839667006974,85.99302097687155,13.620440453064601,5.943500846988181
7028.0,781.0,5752.148257482062,5422.7970458431655,80.87647099341929,1218.7371348745303,106.22703184572055,14.316048607288039,7.883278911354227
7029.0,781.0,6004.906157198628,1869.326939290544,75.30280121804469,835.9603274198435,114.81893325278048,11.899978367162477,8.337486642047399
7030.0,782.0,1209.0033328972736,5585.74969669932,68.53887239854078,849.9299078990281,109.4876628958454,10.120914088385849,5.981975032679646
7031.0,782.0,1644.9978520297418,2303.9686125996523,79.45353853857326,1340.74557483861,98.89711988908643,12.930570520240575,6.356855903727659
7032.0,782.0,2524.495921417399,3999.458337278431,109.89758314842345,3843.4041058042903,58.00654742073705,11.041798943032664,3.83949666824048
7033.0,782.0,3073.9273285056515,2511.981495360252,97.90388648258777,2436.275641183075,73.30190835198404,10.079775799061295,4.370605057346066
7034.0,782.0,3776.1146549847126,5440.791827179136,68.04513223092225,1237.6535887239063,100.73238567565039,13.744339565724381,5.40973387458254
7035.0,782.0,4323.242454383562,4219.58269121451,72.89778560041451,1101.8341932737374,102.07638557437669,10.471248439092856,5.42896144701568
7036.0,782.0,5081.275881924252,4945.966660210845,152.25874060222276,9777.582224504706,1.2162472531059747E-6,10.713285376103478,2.92905604451305
7037.0,782.0,5308.874369245701,6106.8442192592265,92.0389285566157,2558.2509175986643,70.00273593104892,11.587781583557229,4.184774735700586
7038.0,782.0,5742.1717054491455,3783.6283489994953,56.44703750151808,537.8196736266128,127.8795531981702,12.475591929250937,7.661875115810974
7039.0,783.0,1223.4655405671183,4861.842229251276,81.96746833138452,1291.6179366191452,105.86655709025587,12.455012044108335,6.753776015183557
7040.0,783.0,1438.6273504509888,3121.8955500926804,135.58478986289884,5665.204432117148,45.845014797646854,10.579019888867983,3.81857944413136
7041.0,783.0,2596.579202750594,1723.871763814741,83.21391323301984,1806.6857701262074,91.29831952676774,11.562030767907695,4.772933630211842
7042.0,783.0,3373.122667585704,1172.7135739188407,85.18208996600622,1578.405826449025,95.73249387715504,14.939750609367202,7.068003631532824
7043.0,783.0,3714.678544005534,3630.7408551913295,107.40604248064345,3041.8776201417327,71.01959828749504,10.497636092178684,4.365742347264277
7044.0,783.0,3912.1973915665785,5018.641829352433,95.4131834697799,2258.1609900123653,82.49266327926685,10.79274586310521,4.720026780237276
7045.0,783.0,4381.682000550791,1812.214588529098,54.81171117655995,628.9647234816671,117.1811661980516,15.208107160890435,7.464383480308202
7046.0,783.0,5109.195984412874,4478.863713390087,115.65806554410793,4061.7615742312455,49.92713839966765,11.049637044197356,4.005401748308368
7047.0,783.0,5445.244342892338,3352.4843285164193,141.05555856235992,8647.682955675942,6.306972339313307E-6,11.468772182334575,3.0002907346805707
7048.0,784.0,1806.0874955632187,3303.717981627081,142.13945448918832,8428.020728467718,1.4195396419653306,12.35412755622,3.291180276174321
7049.0,784.0,1908.1568908915917,1711.0361783953858,67.81230864950496,1039.9395116888236,100.70924521037806,14.787722536155677,6.754700734907574
7050.0,784.0,2409.508992824033,4338.511502870684,78.11438043778986,1514.2367532887322,91.66480727840687,14.401037804348748,6.038264987644029
7051.0,784.0,2964.0643873897843,2520.8044398858706,69.68201896531012,1000.0046428228451,107.00754707237556,12.10648555849308,6.180899717364143
7052.0,784.0,3593.249074370393,3805.2451197050623,108.37521852967309,3391.6696708337618,64.1740085665748,9.923418573641149,3.853460595249776
7053.0,784.0,4749.249983616537,2879.6321476627927,73.83468271913858,949.1214026698815,110.03879686074603,14.35257166207379,8.433885457496633
7054.0,784.0,4971.104495998002,5322.791348970623,110.24120689633338,3795.442544189446,53.92822471563005,12.538389440641108,4.325893824096169
7055.0,784.0,5306.533059534918,3652.9645896633665,70.30758772009965,956.3172776801664,111.36139438001038,10.886336258816751,5.9795515698979
7056.0,784.0,5947.530712801994,2036.5251123152993,101.71776471524886,2754.2077617946725,71.25143375654213,7.166192738617384,3.2839165803787016
7057.0,785.0,2048.770656490425,5489.94716160636,72.34279741828128,1107.452975344081,104.64369295081369,13.01706848004677,6.418884880546037
7058.0,785.0,2787.480013343346,4131.728832151762,99.39408124223209,2712.986103111024,71.35431122933231,13.764635316185176,5.2733868727054505
7059.0,785.0,3733.638191077315,4081.768238955993,132.9832774720944,7925.841897014217,1.9358219063824572E-5,13.695346098792221,3.348326855316584
7060.0,785.0,4095.6104522371775,5614.635738627214,158.82037779299355,10378.31923315473,0.6774201089152408,11.715486190135513,3.1975836444138452
7061.0,785.0,4609.756288887497,2310.1860047807395,57.7658300346244,757.1469010200008,113.50000935528016,11.21819915656821,5.30386511306505
7062.0,785.0,4819.646726033769,4572.528267224464,133.03870456448516,8170.1951002194,3.19923290623154E-6,11.571765738394488,2.8666905405431096
7063.0,785.0,5100.862347542308,1228.8394584152238,62.56626378466387,792.5460767012181,106.98616391219548,10.000128129117071,5.348311257255517
7064.0,785.0,5155.558078407874,5541.953854760443,147.9297009081682,9286.699198855806,4.962583397077075E-6,14.628784525506877,3.7111082072878228
7065.0,785.0,5954.94281572938,1996.6789861324492,82.48419370150995,1501.3220917392061,94.22489311786083,12.581059541391385,5.986856315507571
7066.0,786.0,1244.3752624763808,3773.498862954077,67.7399655290456,950.6404078017758,106.44088040239929,12.987045293111695,6.537050836265852
7067.0,786.0,1493.9622022058136,1703.6208212864747,85.14302128973625,1781.7997945103507,89.44975029482754,11.61920348970864,5.061289724411758
7068.0,786.0,1727.2474029916448,4607.7419680766825,108.29884871925731,3909.75030870934,51.65496038197941,14.608143251067657,4.633264301757431
7069.0,786.0,1751.3658616824691,5508.021662603799,150.0449953282083,9037.616955149688,6.7125766932829425,13.925266743264325,3.748607053883588
7070.0,786.0,2340.7866387859135,6150.811773448448,91.24047551917849,2098.323018165857,86.1481776867276,12.547544391729033,5.275432744257554
7071.0,786.0,2451.2824253760514,2386.7055330903363,157.5257013800689,10502.071941085349,1.2704578776588578E-5,13.094464506475127,3.400183563627908
7072.0,786.0,5237.983534182036,3103.948699419232,151.39557935212233,9648.78313881021,3.854227871937782E-8,17.540958251708926,4.3639776837682485
7073.0,786.0,5597.325125951943,1532.547458982089,86.03942370551565,1602.5323984392253,91.96917897304652,14.50428011941434,6.913420653856122
7074.0,786.0,6177.433119923306,3572.8975293071935,73.9336755598006,1150.151323592526,103.32227120235235,10.942649962620576,5.556313103835298
7075.0,787.0,1175.9638786470289,5562.220523292767,61.93507358954371,862.2333408907397,111.00801662591286,12.991814509485568,6.060586835624731
7076.0,787.0,2630.242932106691,6226.907924205753,103.14010678258322,3222.982298117316,62.41425789655316,11.955879282081847,4.277654927561809
7077.0,787.0,2981.3791654418906,5124.501089519235,166.18994756841545,10988.294148147017,1.88080717488129E-5,16.17949333965958,4.2882612814747825
7078.0,787.0,3825.578960026739,3719.2122943457066,56.5613652537479,629.2124312854905,121.19407449279161,11.032352492029682,5.966393799631702
7079.0,787.0,4230.384586620191,5930.6585798990745,77.32325145851581,1255.5234917937426,106.61607431868794,9.225778893949405,4.841630568637768
7080.0,787.0,4486.177905228024,1560.0594256839408,59.38459526727012,765.437327026179,116.61601398785946,8.649725420954258,4.4853561668071515
7081.0,787.0,4713.945440608352,2961.5889535731826,82.20821355516597,1370.407597205954,99.35695240287855,14.718473716990287,7.456676549608146
7082.0,787.0,5740.53248857996,4131.171667010473,75.70654678348448,1476.6761287578481,90.65994942694732,13.602033099510955,5.5453936240378985
7083.0,787.0,5847.448287630495,5526.768766194389,120.01652747148015,4214.7632015555955,56.268342917958066,16.03407284464385,5.679519091995074
7084.0,788.0,1103.456706261153,5317.035970383919,67.59154571478867,828.3664407796372,117.13378309944251,15.641563148516834,8.782221506950108
7085.0,788.0,1528.3578344217876,2614.9504773800063,85.94657954442519,1215.915350898829,101.94052683744232,13.74842822238985,8.552044185587192
7086.0,788.0,2002.284003120676,1345.30595965175,69.85246891854443,1035.0727316154912,104.77237336039599,10.118604534555523,5.170942050036559
7087.0,788.0,2722.7566235077215,3764.327354457979,60.37787927603074,796.3011153839161,112.71327551271223,11.209145540441824,5.486245909716063
7088.0,788.0,2970.9558382729374,2208.412257627337,47.016932628628126,346.0617684586328,128.319096805057,11.251843582681412,7.519830042198682
7089.0,788.0,3265.401832633441,4585.855664284834,121.80941227077031,6966.059991843446,2.0356941680067164,11.422244809201429,2.7993126370934993
7090.0,788.0,3942.7219361244142,1490.762157369876,83.3324494173462,1620.3618154815993,91.5217280600204,14.089425759683978,6.275050031500864
7091.0,788.0,4170.764191020135,5633.633837065339,59.324823026257675,774.9056406912102,114.40076629701073,11.200759774927562,5.4437670543244545
7092.0,788.0,5409.42438472552,3957.4039443803335,65.3362092256142,757.1035986599584,114.5896461713364,11.71825220229167,6.912329118214836
7093.0,789.0,2323.3071657743117,5248.540074236744,95.45521061944486,2332.375774449669,79.89324584907331,13.591120221822491,5.570292309914158
7094.0,789.0,2568.65372620173,4141.353982391743,157.7031312610078,10359.788404682848,2.3824015404561636E-6,11.556791974166416,3.1307127113338282
7095.0,789.0,3017.7821949881777,2405.1752248203757,98.83260339949868,1979.1333429428203,85.51462877079855,11.184938865858022,5.85334327653391
7096.0,789.0,3212.809869109309,1317.9830431112916,86.73466559632334,1680.543689335153,90.46933412231681,10.313410636959594,5.004149512620701
7097.0,789.0,3380.400272798819,3652.7336909380087,100.5658634413381,2731.0269105524508,71.36190525753955,9.949003054309305,4.09843045688351
7098.0,789.0,4174.375067296297,3002.868749886679,141.3045894590834,8727.220094408793,3.9477800887329295E-7,16.09912442611565,3.9140700930766394
7099.0,789.0,4209.709567752613,4758.108963352325,131.50429552481074,5946.260735960032,37.07862651989166,12.201262611204756,3.8751870828930097
7100.0,789.0,4753.90577348645,1903.4527829523577,94.68904138924759,2190.137695428703,80.54927975341761,11.473560238641511,5.034441681547073
7101.0,789.0,5682.8930887509205,4131.101580981168,85.82025289884064,1623.6586840634595,98.50565021700776,12.402187308350031,5.917280050929592
7102.0,790.0,2126.623927815649,3079.29996182705,80.88916511053284,1687.0548779146282,90.20625674416463,8.465619536033564,3.7872304815527156
7103.0,790.0,2553.3291306312394,5730.060535186978,74.10743895305511,1240.4452836845983,98.70966004324946,14.718165604803733,6.731516322681258
7104.0,790.0,3202.836753897891,3828.7108895098218,80.16818988799346,1400.0234542942405,97.40990901621595,12.972694616792944,6.224799135155284
7105.0,790.0,3523.0021499645286,1620.9910820417613,73.81439627060648,1053.071436837321,110.68786581551082,10.042207734861964,5.591418676709771
7106.0,790.0,3687.812550739056,5041.647984322619,144.16105468725945,9129.899824614296,0.2582408015895185,8.68394662080329,2.4589541645192665
7107.0,790.0,4668.436598092208,3064.0438468869493,85.05551248737646,1934.3386125445634,86.22355205577223,14.42149187525736,5.634182427754221
7108.0,790.0,4876.651491412402,2036.4684304999153,100.96979714132702,2447.2146372617867,78.77397718563354,11.563425374153928,5.148143299829821
7109.0,790.0,5105.547696084467,5381.5130746933955,62.91904595465041,864.5449810037053,111.62493958964161,13.63706405629433,6.497425684790895
7110.0,790.0,6022.470955940442,4701.067189188309,64.24261411302464,851.6440058474703,108.75982257456175,10.402311473030283,5.428247566489391
7111.0,791.0,1620.2886301831988,2601.1651514447935,129.8694977714689,8040.457724762262,1.0106008244779992E-5,14.35063686031361,3.288253824867889
7112.0,791.0,1677.6161849123648,3488.0416819029438,83.81716288093608,2140.9536589273503,77.64765580578523,12.82678230380783,4.513084093845228
7113.0,791.0,2826.85853829999,4395.0082481356985,152.52103758360633,9860.507944902669,0.30630787801409315,13.523766170963203,3.484330980514961
7114.0,791.0,3332.555869794227,5334.9643449955565,73.00837591742939,1421.3947050222885,89.36974365030666,17.085480816443596,6.5772422578947545
7115.0,791.0,3375.732066207366,2350.4515823335764,62.91091879945412,880.230232487573,112.33843668705296,10.794103164383344,5.227584309376018
7116.0,791.0,4022.6115551143653,1708.437615889433,150.3442948549548,9845.163423074524,1.290267298005076E-6,13.052626815569624,3.3057481621426588
7117.0,791.0,4321.9612109029185,5641.49391626875,84.8610320944948,1947.6538409609877,86.49352014266077,12.84716616064486,5.044106530247419
7118.0,791.0,6118.589152869506,5020.34338136502,133.418436643229,7376.107305363401,13.729960494896096,13.491317420328974,3.5504615187667254
7119.0,791.0,6217.545464663934,3489.775489044914,80.98407204701722,1410.4622554343985,99.37254386523588,13.963820339087954,6.724847007948242
7120.0,792.0,1339.2293158024472,4072.7563752305055,85.3884110708795,1560.6264119557645,91.05687887260663,10.880084078633471,5.439117927013256
7121.0,792.0,1554.787877286929,5789.507534058841,132.22414504701777,6211.920514496314,26.32364193622627,9.883290036998936,3.2043342857605266
7122.0,792.0,2009.4963616604568,2283.122854738463,122.22510064122831,6984.624455723955,0.01770594362131909,13.20391765049863,3.1331429271388207
7123.0,792.0,2395.3960495309084,1361.8758473320931,144.53811881933862,9167.713170576153,0.04121882175973882,12.668191055693955,3.208181797607779
7124.0,792.0,3018.5793072267197,4059.5252683010485,109.25994193147149,3382.357128135976,62.78904255005663,15.175951013736167,5.5766763851613534
7125.0,792.0,3757.6936942555676,5701.33408149373,80.27208320179554,1639.1047599708945,84.89045860090603,15.04934517781614,6.133612155834518
7126.0,792.0,4335.162771504157,1589.329386714871,61.6453237421793,635.1896916008255,119.32181134845338,12.692550408258048,7.849177474315624
7127.0,792.0,4525.320078266553,5340.763804424952,79.34837465334292,1519.7716896840498,92.4525353178218,11.841967894457648,5.230836693520644
7128.0,792.0,5508.0209199960855,3978.160780149059,82.72764697567692,1336.2378791862,98.93660093197497,10.18183974116087,5.599823104665341
7129.0,793.0,1372.677142798757,6125.382682382435,139.0291201895362,8377.006811241143,0.7051531453632097,13.660896033129582,3.443737088889824
7130.0,793.0,3133.1630240183167,3550.9618524020498,64.60386177638279,895.3391646554179,111.39822696604259,12.985705200733236,6.327437788111151
7131.0,793.0,3180.6066399719125,2658.6490226031838,113.3491612828391,3999.7072579725373,52.95345679670553,13.29450234549628,4.5554002451330415
7132.0,793.0,4070.4458088281085,1751.4935269530638,75.74958132354611,1383.8995095257505,94.85635252011097,15.250014755254353,6.529571009729172
7133.0,793.0,4194.355558901471,5067.904709689166,73.40681302491551,1295.5435613903892,102.3751685664447,13.797560853969896,5.991920928201994
7134.0,793.0,5232.744466405573,4164.296072273285,88.03688426272022,1488.0801248638377,95.06140023812193,12.977616373702382,7.0112321565363835
7135.0,793.0,6078.168029879118,3770.2929851451936,84.1070883484912,1702.693893213014,84.73316596129034,10.634855454819279,4.795749001047248
7136.0,793.0,6108.207211380634,1597.6503004484384,76.47165516977167,1076.1697673154652,105.29403949532237,13.632778568319903,7.632295804524853
7137.0,793.0,6143.271588591694,2395.6474781344114,82.74132266694414,1475.2462071862424,99.78427961360272,10.340336846698984,5.183169090422622
7138.0,794.0,1895.529828276554,3645.7873036342494,125.63302498554384,4348.988077318018,63.58789303952113,13.40293719267354,5.134637231297994
7139.0,794.0,2866.7256270405533,2283.6364947319653,80.53656198825772,1827.611178479479,80.95828225326927,9.994323165454286,3.9661418255777856
7140.0,794.0,3014.180537985346,4957.330859081362,77.924588268094,1784.2917417230085,88.24801337593223,13.933525055271684,5.0082527366975595
7141.0,794.0,3290.6621346954307,1491.286497928708,109.13510915448319,3523.9219693067125,60.84633496728446,11.678688545552495,4.287180602799908
7142.0,794.0,3519.1739907351352,3230.328854463967,158.9251240546705,10204.208085018763,2.3301572144304266,15.080174322766068,3.9817150834153567
7143.0,794.0,4210.586700818522,5123.216220342299,126.0626016388439,4747.172643551406,50.79455022799513,12.207448596345642,4.4050970709793935
7144.0,794.0,4429.508345517606,3751.953195455079,114.62571753907945,4842.283668822564,32.854338387344605,15.105802164195074,4.343447870014813
7145.0,794.0,4588.389265957003,2421.126435470364,156.99836774355148,10584.05815424472,0.7431793344042394,12.838314002375494,3.304495822835002
7146.0,794.0,5479.8651932904095,5096.379030218536,151.66386659992827,9847.321564221726,5.225086858710438E-6,16.07203860042181,3.983778508967583
7147.0,795.0,1500.6499739199608,2083.4502439443395,132.71621860911486,7745.42948937087,0.4034606069668308,14.36639324622954,3.540509441490231
7148.0,795.0,3244.884734958512,3169.6042960771356,103.96059538133278,2924.058833663806,69.13925738157148,14.118936686044506,5.466339396863047
7149.0,795.0,4115.706003268637,2157.4279209044034,170.4379921308711,11843.23427160773,3.2818615836983316,12.26062916524266,3.3379444791852557
7150.0,795.0,4230.1871316501,4604.877492353438,92.01796703905373,2216.3788821852686,75.74698599146843,10.406675693532392,4.367249655080471
7151.0,795.0,4883.21361881422,5665.468683265585,135.9087912855135,8214.293232565713,1.4223553125287186E-5,10.92821880116257,2.839869569865812
7152.0,795.0,4932.465651913055,2930.418581731037,91.54851260556124,2032.9845863945532,89.4754588058194,14.994189058215943,6.392488360622467
7153.0,795.0,5152.841625555756,4239.15208880319,66.93553698741886,924.8145483648914,108.31374986695648,11.162972289095082,5.755065572229176
7154.0,795.0,5843.678201110786,1581.412825089985,47.6478970069154,468.51315745771973,128.15605017537166,14.74389332716781,7.365537053366833
7155.0,795.0,5862.879901548367,4663.810893995796,143.27455945739402,6436.3211774614065,39.84972114536698,15.940741142439215,5.291901672057255
7156.0,796.0,2439.159493011773,6182.4845603189315,75.80654083542986,1162.6678262585724,103.71526417561964,12.638021633225977,6.522215452320374
7157.0,796.0,2623.6779548977825,3961.1931057715806,87.92962972634936,1614.6565277429872,98.08922559341296,12.357721309561736,6.204366336245747
7158.0,796.0,2906.236898971852,1863.9313617966436,143.5025399652413,7506.76857121417,18.643348468789746,14.265177611110394,4.177846622464995
7159.0,796.0,4356.546275608089,1725.522834827905,62.9815534248309,781.1224891741931,111.11693592454844,9.611722922518476,5.310270383957296
7160.0,796.0,4396.818605662126,5915.513995792491,149.0248134000053,9414.67331563508,1.3893340518253252,13.682941947844695,3.5171314009219774
7161.0,796.0,4419.13714403855,3478.440404937626,140.5774792872326,8690.846246527575,1.3674097020865232E-5,14.236019789183102,3.5136239751825142
7162.0,796.0,5214.195542198056,1145.2256031714146,127.49890913716659,5666.475678783583,39.82829980675757,13.101092670861068,4.05590271366451
7163.0,796.0,5291.178429948184,2692.275335285629,118.6595434898562,4527.785411802516,47.48108146950685,10.439709317608475,3.6417683213747667
7164.0,796.0,5322.631974444801,3517.7466861458074,85.31404985911944,2034.8776131033262,77.7352716153047,13.427542721204052,5.079352210523427
7165.0,797.0,1520.833159146818,2225.3494293572217,80.74667433583993,1602.7326231841337,90.66423295863893,11.748984080879499,5.109405695810496
7166.0,797.0,1890.4961186047055,3295.3965812072693,110.20851053860177,3320.0068294460834,65.77951088544212,10.465204040085935,4.2163357213226
7167.0,797.0,2545.4369670614888,1439.5245932224987,100.7296002490596,2963.0390492423035,69.76225910766976,15.071071297911674,5.388266843198977
7168.0,797.0,3060.8404600409676,5553.584167981525,97.79421687259885,2180.687517826112,85.67252880935199,10.021655252332643,4.7964542142065705
7169.0,797.0,3931.2333703659115,5319.081495790081,100.92535788249612,3612.111943802936,49.02885359076526,12.055335120390419,3.7363554760412763
7170.0,797.0,4024.5793437254815,4122.353407735226,118.54750848416933,4437.137726907054,48.39478145252461,13.03524912883876,4.422485588564553
7171.0,797.0,4748.704164850233,5078.679244120408,161.88396337253698,10884.357029177632,0.29763245221163304,16.810689918097058,4.25844256895877
7172.0,797.0,4843.520686113555,3723.3361348946987,71.3826961606208,1171.671070893872,100.28964319715989,12.056063286757215,5.557954587229606
7173.0,797.0,5745.4446990488495,4292.940920728995,82.95895189092927,1514.25773344884,91.76838281607478,12.853420321856124,6.116166541038147
7174.0,798.0,2590.9929405906514,4615.262247432202,74.82054917359407,1125.3930349474992,104.40199788597855,13.983102707179336,7.180109148284215
7175.0,798.0,2722.8789384166207,3484.705181271256,65.92415772429318,801.0020541470838,112.14457242991321,12.989786412541301,7.302139179756808
7176.0,798.0,3515.2025934056546,3555.3962405469097,52.313794533829586,552.1518860045878,118.01821549885048,7.200672784881206,4.190981336643159
7177.0,798.0,4264.462448258287,6036.773219834739,111.81108093031622,3310.438587298103,71.43097131899489,15.221473505528337,5.960049107629373
7178.0,798.0,4353.9893171385875,4822.402765059312,134.59206977631834,8006.85186829394,2.4273211055560757E-6,11.58372025630879,2.97903365671821
7179.0,798.0,4604.612048916616,2213.7845255666302,88.7121162920278,1523.0595796322316,98.06169203697648,9.815259444433181,5.474580639360804
7180.0,798.0,4853.25695788192,3580.0044260578743,146.9670324658624,7797.797595129423,25.563262491955072,12.647732168794507,3.8163872115292796
7181.0,798.0,5141.729010136046,6033.647423492555,92.24037086286062,2507.4243380959947,74.59153086044924,12.353130986956396,4.508415039753512
7182.0,798.0,6041.082999412777,2660.043085718331,74.84933967638474,1017.0846510892715,108.40230434086011,14.977668204140612,8.424959351992275
7183.0,799.0,1118.1858425930525,5694.9285434237645,73.15329932664544,1266.5723485959027,101.1753086706553,13.632630840696091,6.0170990595315
7184.0,799.0,1247.6453303712947,2260.711776432956,158.9733081101158,10190.620010926978,1.034350540114291,13.400539188447244,3.6180178234339655
7185.0,799.0,2138.506257081291,2019.6689584818885,147.43310463768793,7870.817964259906,23.24635924985285,14.795562664121034,4.335454590459389
7186.0,799.0,2809.3285112010763,4689.96656102667,96.05335061612219,2398.63271419493,73.19612011757351,14.884331291661125,5.9466763804913985
7187.0,799.0,3634.7548547331107,1794.040792048848,87.22886643135632,2004.8976881838082,84.85869295070522,11.879220751353536,4.83637630677013
7188.0,799.0,4280.726099933773,4517.701759615778,75.39122297836427,1145.1392655555703,103.95033795042946,12.898145385691734,6.666913716582684
7189.0,799.0,4584.365910985106,1300.106954111109,109.64577572611218,4064.308124174786,47.61457764908173,11.686239486210281,3.803686247583248
7190.0,799.0,4804.219593999994,2084.358003242134,106.86324970643798,3546.369686633543,61.39422568942379,16.950049234627578,5.643017085965484
7191.0,799.0,5127.292228614844,4957.76869665839,70.77137543824472,1096.042827590095,103.52447540882105,11.661359381278583,5.656357636115521
7192.0,800.0,1949.6225319521209,4478.394990575284,104.37967990488504,2759.2048266637016,74.76933694611128,12.138509766944521,5.104249260210613
7193.0,800.0,2054.7641744714306,1397.3096740461244,85.23384059322056,1576.6408454410716,100.68322565813963,11.24226767723566,5.5202726532949775
7194.0,800.0,2715.982082272181,6156.198208964173,90.80919212694195,1730.3203117474336,88.45415480791593,12.047978870996715,6.041509950882639
7195.0,800.0,4592.8545609628245,1228.3442663519784,115.48881622740835,4461.477322034033,46.824023724315495,13.018291858640527,4.190458495268833
7196.0,800.0,4659.880465168517,2592.273692925386,119.95768039612982,5204.043553245258,37.30319450990285,13.014923032069023,3.90179644111118
7197.0,800.0,4670.643495377383,5875.865749986952,60.046281308037095,720.3588633826798,113.8789608326144,11.751619626836911,6.203081213891783
7198.0,800.0,4926.281546627208,4829.275640491766,95.7655603404112,2358.9023918423486,75.4800607190292,15.559658380426734,6.2502105466922115
7199.0,800.0,5926.361441721486,1982.4224755353125,79.25901402634827,1765.47368459617,82.49775947882117,13.682627235142245,5.138809212994121
7200.0,800.0,5944.409978899576,4968.766225504152,84.96550544073628,1705.7438689140317,84.58295455268724,12.935968940921722,5.7530235397070255
7201.0,801.0,1473.3433543884125,5551.411577634346,56.812323890426036,609.1288373594438,118.41375757858034,12.649281289584,6.980563894790714
7202.0,801.0,1625.240516387829,1422.2336263131199,137.21496750077117,8503.33246042316,7.728843984549128E-8,14.075050393609555,3.3987560798305663
7203.0,801.0,2173.3459020528167,4298.384714686676,59.67623505299339,847.0189262892629,108.15272489705677,13.229386299339751,5.841596527933155
7204.0,801.0,2795.0201119111075,3689.218566793908,81.91949999117509,1565.8487858821702,91.18008358950978,9.840935586353035,4.634553184278092
7205.0,801.0,2890.662481801469,5631.519633878489,60.47535907087969,715.678188813597,117.86622565497713,10.760727090538465,5.865691459555825
7206.0,801.0,4586.997530966353,2058.141253426196,111.69589411470557,3174.1538547579253,74.17380854971344,16.08976310771695,6.507137867605838
7207.0,801.0,4942.327869565102,4921.442708117517,147.24083531825033,9228.697692294121,1.5022756965255824E-7,12.26409813580457,3.214162532328354
7208.0,801.0,4977.968123497194,2784.7663461103994,150.46251294305793,9514.16746474322,0.9676050130471976,15.381643826245286,3.9045839074190547
7209.0,801.0,6238.080360038479,3287.5220235663687,67.0849822701456,1048.094535607198,106.1830935231272,13.225398231343403,5.951534771398361
7210.0,802.0,1349.0375922014111,3316.71940096223,85.62690762484362,2008.399494282057,79.93827526646854,11.601844532511834,4.5780007995922505
7211.0,802.0,1506.3440642623846,5961.217634031503,96.08675997683338,2866.578050606171,65.98723811649221,13.09184378683579,4.510346885656702
7212.0,802.0,2431.557547236524,4663.611480334615,70.49391386310181,833.3407035865747,112.82503719289083,14.199861154758624,8.658435806393909
7213.0,802.0,2707.170569261527,1442.093839037517,110.23249911441351,3089.0158862018475,70.30238976753462,10.989125386218303,4.681849935916878
7214.0,802.0,3720.8494759304554,4568.079497009617,97.87113103156675,2837.5918428324,67.48789765407354,11.85568805202123,4.336869337217078
7215.0,802.0,3787.6563202588086,1477.1583128847758,71.06943644842733,1041.8257647095122,103.79238842254976,12.756646220057489,6.459725675346302
7216.0,802.0,3869.2859984362303,5638.031278165487,99.92730352485172,2320.737752461155,82.80902954747381,10.938734401400978,5.063110524566079
7217.0,802.0,5898.953817299543,5187.9021625364,101.92135249522805,2527.901321449729,76.83792746504535,12.385488750786525,5.388031676311941
7218.0,802.0,6054.201941447112,3473.781641263656,71.09112759008637,1312.2157874313214,100.13018306912915,13.143016891353913,5.34643039465733
7219.0,803.0,1554.4250873280507,3570.398382333267,109.98640968971539,3539.102848648387,56.97062891600172,12.21713897059077,4.494303610355851
7220.0,803.0,2510.270201255033,4971.53225861235,101.07957463388182,2474.722859665833,78.57911141592393,13.358050250340858,5.777264527486723
7221.0,803.0,3878.8060818316103,5677.230239856265,146.33988827011143,7637.53163084865,28.523677255018747,14.020759437119956,4.201250645646675
7222.0,803.0,4043.01654709475,4282.062881648237,62.324975664437346,694.939062062887,117.42464885992223,15.625504052064741,8.890361711765989
