"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3946.0,604.0,6157.471848603549,1274.8338622703266,137.1692257354803,2231.348204824652,86.69385887554392,12.325192212479141,10.587123562575899
3947.0,605.0,1445.5431608553326,3475.1759914260165,113.05513067295179,1822.6204480556466,84.87887968247175,17.7930514317235,12.506057593810713
3948.0,605.0,4743.588703211655,4894.320125479769,141.3301589206934,3199.5254441295942,75.67713873545074,15.179521720347713,9.612877836889325
3949.0,605.0,5540.349703411633,5458.678662843311,57.00340101048999,386.46588563911445,106.52941859170154,14.573396266771782,12.366086092911788
3950.0,605.0,5852.213695342309,3472.2641093270986,269.3467030327161,23193.512587866782,1.3247183657674323E-5,16.04593831765781,5.223871043837052
3951.0,606.0,4924.5540086149895,2427.106129314748,234.8799286323294,17883.048838769777,6.501020612603245E-9,17.650785498509844,5.614625182941028
3952.0,606.0,5085.868477680418,3857.8260050323024,45.36854909619802,327.02262289042045,108.4403529265599,19.041260418203734,12.027836564258038
3953.0,606.0,5796.213174008008,2932.5917250998777,211.40791092585224,15400.130061768648,9.925063187061327E-6,16.77153637799013,5.06257887157152
3954.0,606.0,5920.170071068068,4342.248324290975,135.3299540009266,3020.6327337114267,74.62016382773795,17.11896437966238,10.460390552714127
3955.0,607.0,2676.6139112151777,2628.524378409937,95.56762940449062,1110.5107029554401,92.27495774702305,15.756923488018723,13.016391649396287
3956.0,607.0,4318.227657630397,1293.9736336808446,277.02787431943847,24001.529469173976,0.020487058259321664,19.978509827680234,6.506188222750352
3957.0,607.0,5094.754129554244,4317.132964957586,109.41931617392734,1379.292735621631,91.86044629085902,14.747298854811564,12.881882099740507
3958.0,608.0,1531.1947252136683,2299.6665314162306,196.4875108041208,5746.166410672552,66.74898750387368,16.24248738747426,10.99710831503069
3959.0,608.0,1543.7345577746237,4044.2442386535704,130.62380343102637,2914.22531325098,74.54925182627979,15.23208733326027,9.065525233067815
3960.0,608.0,1815.6918165066754,6199.113196610812,259.2671022833455,20976.555711853023,0.2690592449159102,15.613143683531266,5.2167425867918675
3961.0,608.0,3417.2012120117734,2991.1080250262667,236.0786921490894,17760.67888075054,3.252217827405437,16.531983092848417,5.380759756626958
3962.0,608.0,4836.902990704588,3211.479491884674,109.47638095497683,1658.6877445306052,87.65672067844554,12.843282244368496,9.482823942384176
3963.0,608.0,5505.781495945479,4719.6459060254665,161.02846568667962,5602.460681650344,52.343440095852884,15.800478514505524,7.479364765688854
3964.0,608.0,5563.049995463476,2066.03394279839,235.43294953879064,18196.54194533155,1.0797723884865785E-5,17.084081738307646,5.387233697103061
3965.0,608.0,6092.263232885483,3841.137802882189,175.49334232450394,5711.3684003228955,57.40763075298179,18.195129753117012,9.885566622873085
3966.0,609.0,1245.9047813676002,4346.527572298549,137.6014079903403,2414.436991544596,83.95700790237412,15.00986209122171,11.864556896462071
3967.0,609.0,3486.9308231639525,1090.1298327185593,146.96530374312522,3642.0983822493167,69.39846490353432,15.272689329823818,9.199899713794016
3968.0,609.0,3704.8358260577224,3385.264707068875,249.5755576482761,19601.216508049005,2.58081542443479,13.982110671881697,4.702781777462314
3969.0,609.0,4643.4667455835815,1159.9443807609694,199.95496097273846,14294.7900997911,2.2611078514788615E-5,15.687644568692015,4.611985680122035
3970.0,609.0,4970.246726708532,5715.8631773729085,118.54139913588368,1878.7246824367112,83.38659480708978,15.425228079955332,11.628213677218683
3971.0,609.0,6035.217144882034,3871.4228114289044,115.34750029976374,1504.6099252518095,90.03084131230017,17.355866243092944,15.323702480559604
3972.0,610.0,1329.7531587714761,1974.540995829192,222.83931838825401,16720.624213405692,0.9986962518194508,14.587238023448286,4.579966287418442
3973.0,610.0,1427.7179526032992,5879.417047261514,230.06194428997173,15636.518569149901,10.441216298778553,14.575519376664616,5.170687275505699
3974.0,610.0,2358.4575426201363,4760.027167735795,127.95485956738437,2694.4543413071597,77.59973395828167,16.785886828609716,10.290699164679204
3975.0,610.0,2995.9582688608148,5988.93681918227,100.04133389003806,1127.263797478792,93.49122115286201,15.360106419422731,13.68845249934085
3976.0,610.0,3622.233514340538,4655.5964408677755,35.75265500866322,289.962844996885,107.97331466578682,14.642951154775071,6.716449326145226
3977.0,610.0,4310.187232121241,1594.1538847403938,196.84676168325373,10326.653421844803,26.847406199260583,15.546444205304848,6.033146697724522
3978.0,610.0,4666.611113621915,6032.596235121175,257.3467947651889,21590.883274156684,2.4327370645303677E-5,15.239646506008658,4.901784501897748
3979.0,611.0,1526.0615264104554,3337.014964101463,110.85867681733608,1510.2056516071311,89.89144199852043,14.887060787369773,12.206236628052846
3980.0,611.0,1531.8355943429135,4138.499461000604,152.27956776661762,3652.1306259244448,69.6660894871824,17.717640703546696,11.302395990817265
3981.0,611.0,1765.0079817070641,2229.539545758949,234.09467436594952,18372.586390764034,4.3403638795685846E-7,18.495991826794082,5.672239911091822
3982.0,611.0,4461.502014542532,5958.902924310902,139.657644466455,3089.0423338683895,73.70285703320864,17.11000517582942,10.875656563248807
3983.0,611.0,5003.826557858842,4277.676816504625,157.61539720549996,5223.2657834426645,56.07725648901113,16.62595686680699,8.046563900747532
3984.0,611.0,6261.240837406925,4801.656375442523,94.59394576525466,1223.1011918882823,93.19296056698744,14.620740662761005,10.825179317676628
3985.0,612.0,1337.3432057614802,5098.000100560856,155.6380543569718,5177.05953846424,58.122507959857934,18.296623255156636,8.659450733023501
3986.0,612.0,1503.6087327780676,4124.761809125196,97.23951303461811,1069.5367011176295,98.58321633422439,15.31634275198617,13.595339333877655
3987.0,612.0,2376.4885637769366,2310.5361230824174,167.333013175798,4303.07847376255,68.32147517309467,17.250227497875535,11.285176742237654
3988.0,612.0,5053.549158098856,5179.304986044175,208.5922966039762,14405.914127196407,3.049605483728776,16.863598411553287,5.282761512639935
3989.0,612.0,5744.961220062235,2900.4441003123297,86.72163126681176,778.0303956339511,101.33491592055199,14.546777012411145,14.124748831136
3990.0,612.0,6233.355091939364,4371.365738065723,108.43293080283632,1424.2095876209944,90.33147533880557,17.73299712189988,14.624808676750792
3991.0,613.0,1223.804717107949,5515.501715970888,86.5640258013467,897.174983227816,95.33936609461958,16.014071603583076,13.420483585695905
3992.0,613.0,1517.4338086504677,1182.946001996053,219.49216835388012,16274.11871024418,0.26753364959770265,14.225521254128923,4.46950108924259
3993.0,613.0,2224.184067260228,2505.933009637896,138.04573716772668,3296.7699220722266,72.10844555323949,17.18158878696649,10.020679801484178
3994.0,613.0,4410.3925627501,2224.9435478784453,121.59508487584347,1905.8662771474812,83.72633531792994,17.471609238674084,13.564924033875643
3995.0,613.0,5107.851412153673,4215.370125298561,147.6872607287266,4092.3049582476356,64.44788947857758,16.406417161289962,8.87092631152233
3996.0,613.0,6123.999093179398,6045.606992353564,256.2594748092406,20469.10021525289,0.2581221783316418,15.487504729486208,5.185378566808846
3997.0,614.0,1226.4900796914928,2986.535040540312,224.99556989524896,16650.024919034444,4.543827948833617E-6,18.302400798263267,5.722029309553593
3998.0,614.0,1446.4159710543279,5128.64532763547,248.67490294037862,20297.500926594283,2.6870592820067614E-6,17.773235693688523,5.582863131067316
3999.0,614.0,2876.770866415456,5554.606531148813,130.2113237096012,2528.7473272804045,79.73164927268189,16.73300838605733,11.290279229596306
4000.0,614.0,3481.932711141905,2731.0732525073463,39.453197273801095,263.6650071659343,109.1176251837681,15.255316160279929,9.192052932579804
4001.0,614.0,5745.709666139857,6120.246858584732,233.39881346181966,17145.941187718003,6.059082634968833,16.55274926653976,5.450332951326075
4002.0,614.0,5872.257931104096,1335.6596332843365,248.87744333207175,16932.52175069591,15.599004078483619,18.35647901214796,6.8483710535377025
4003.0,615.0,1228.0185149846347,5017.215343195134,166.3319870556451,4128.624140218442,73.84691640948301,19.42368619164373,13.006923227010802
4004.0,615.0,4259.003678246902,5699.835170854035,217.327460721104,16121.03654098464,0.07266898758553744,15.904684015544657,4.874479389699312
4005.0,615.0,5160.590641048976,2182.285789753319,230.24975270296179,15889.177479435024,8.84034331969498,16.85020729942657,5.801258100824331
4006.0,615.0,5149.216340290115,3914.378954317821,223.49542266500532,16620.047767600354,0.18596711818383,15.18080419676174,4.79330338470757
4007.0,615.0,5204.15612453201,5899.359148243959,76.3359637107389,665.3058139752949,99.95065691379246,13.8236467852287,12.232467838710102
4008.0,616.0,1981.0099959443648,3230.903784020641,234.55445053130154,18057.064998821075,1.330448261231388E-5,17.894690131535654,5.617633895699183
4009.0,616.0,2140.1246996584246,1540.5080380227093,240.283857924163,18652.41734083705,1.2279615612753115E-5,19.08553183714616,6.047141029171825
4010.0,616.0,3382.6764773960917,6205.273158638901,203.54760293121376,10216.539597003897,32.56745893900136,13.718895520510845,5.809646498596427
4011.0,616.0,3470.038818066993,3917.529974089839,59.16544905185124,609.6388072288379,99.08730068524532,19.594679194177775,11.290181668068922
4012.0,616.0,5052.201310603878,3626.4954049379285,244.5803680674339,19547.726722899566,0.1381433094424313,16.82614354651248,5.33766047378731
4013.0,616.0,5690.999356365821,5211.050151542638,271.9294685283298,22785.970801685467,0.3679137558568201,15.487846025890871,5.241630916828645
4014.0,616.0,6088.1358280865825,2058.1060480864176,150.24067907768332,2242.244960551748,86.14775029326226,15.103426806857776,15.224897897586263
4015.0,617.0,1437.536186678941,1316.63207672744,162.1734129130571,5250.550206809913,56.886502401552285,14.839805706554111,7.6174117837576665
4016.0,617.0,2931.3469961524497,5002.285171567085,240.65162441054474,18600.65504015897,2.3968341273081126,13.739630743765073,4.546433993390572
4017.0,617.0,5105.045367448465,2947.125148119452,101.59668367100615,1195.1964655759252,94.29430237047856,16.55477019944007,14.310387717801264
4018.0,617.0,5447.497901146054,3973.4601574436647,238.89354395764292,18723.608791052156,0.07020673607923253,14.145668435098726,4.569779741272436
4019.0,617.0,6070.885319311749,1490.345437965774,127.60806074933544,1926.9427838025547,88.71671693812536,16.392315909042395,13.875788430429138
4020.0,617.0,6266.414549299,5814.4041774122,127.81087515877167,2836.8594866014905,73.59243905925503,16.28802401841077,9.496057321431499
4021.0,618.0,4658.49627231953,3781.645695585179,231.2327831752541,14121.15953643359,25.003204391164427,16.077116539015,6.27137016177948
4022.0,618.0,4767.196702508528,1772.434454528054,94.42592004698965,1193.316909394252,90.7431935050508,13.432590734110079,10.209392198437028
4023.0,618.0,6143.18592545662,5202.525681695991,114.52697752618045,1398.0532538334026,89.56180685856233,14.94254007593531,14.069846955941177
4024.0,618.0,6262.002317527918,1952.3940259609813,118.7886623459492,1697.1275980720472,90.12258122863463,16.83032956363484,14.006531399884944
4025.0,619.0,1446.8615901647154,2153.822225987676,163.9524528794714,5391.550467178705,58.093357829149994,15.282890521026578,7.790232232641648
4026.0,619.0,1708.2130923664988,5081.530608515089,125.31370680892928,2262.7441987397024,80.91417717086159,17.03368334614901,11.875046534357969
4027.0,619.0,2683.0132350470994,2784.237984521748,107.36076122182607,907.950161596054,98.59888290765358,14.650941238000271,18.563205449194843
4028.0,619.0,3402.176401404249,1650.288575926271,158.31053986226058,4634.972901590168,66.03005425308261,12.795844624617487,7.165973116991411
4029.0,619.0,4120.921553244096,2161.095541889674,46.52650072043966,336.58224002312556,107.5424880049361,17.1295428695782,11.110461449897732
4030.0,619.0,4680.589661003113,3053.1124832468877,236.39576296150878,18425.925520753535,3.031749441974143E-7,15.1968686122964,4.838472805799532
4031.0,619.0,5090.6326151854555,4128.76527247684,244.5471114734197,19149.95601651441,2.2204610234349254E-5,15.685260601640746,5.112535396822693
4032.0,620.0,1860.8236335202664,3009.3568812232115,150.05006310521784,3445.634736703668,72.49286432613533,13.555207769195437,9.045175591721053
4033.0,620.0,2356.8504294354043,4269.5619545008085,183.48158351959626,8119.532724101282,40.30660392787918,18.69472414449117,7.859786657058306
4034.0,620.0,3643.7962292106045,2538.746811954051,185.52909465453777,6469.704168143468,55.7493716393712,15.796141886601337,8.548013888876344
4035.0,620.0,4101.112131192585,1564.6664158102876,283.2417072904852,24928.781395328788,0.05936968848506386,13.654663261931276,4.66266772250148
4036.0,620.0,4450.351856900436,5049.550076462444,112.7432342887232,1974.9629097597065,81.84016400235586,16.398271112770868,10.646081320151463
4037.0,620.0,5008.46448037762,3900.9252800145705,32.70303406365061,225.77334809683535,109.76937230957459,12.917822584944732,6.450103192955292
4038.0,621.0,4861.749791156221,1267.0079047930888,147.98750688583192,4006.6891734253254,64.54840862030814,16.27491206311379,9.021627881899974
4039.0,621.0,5365.8349737752,3612.431393210981,171.9141922646653,6341.718033886178,50.31691424688045,14.49950231211296,6.962118219167289
4040.0,622.0,1299.646522574478,1952.6401544110024,107.9413121267781,1395.275674721363,92.42396982080749,15.630841872429473,13.109088243872382
4041.0,622.0,1316.9000802363696,4622.47471470671,252.92759115176946,20078.3838788249,0.3497055403470514,17.695691373067582,5.802871515123135
4042.0,622.0,2643.767904781649,3834.966242909629,132.97841022848525,2822.5178129752426,73.73523978351655,14.769982625840646,9.404062742270254
4043.0,622.0,2682.6692392386813,1584.1306336201044,231.8636596860668,17628.55133683069,0.0688994902859557,13.536332731654072,4.404549376766653
4044.0,622.0,2747.5644159244985,6200.425471925268,48.62717772249987,335.9015779334686,108.35372785779676,13.783139972018688,9.89689277787425
4045.0,622.0,3314.4053739901124,5123.211285285469,227.70836181226792,15031.990898632843,14.859219235118802,17.41658613823365,6.1698079318537395
4046.0,622.0,4069.3104178646354,1862.419348599169,256.7120975784705,19868.25209563518,7.6593661959876735,15.057014139833761,5.219332231861154
4047.0,622.0,4088.9673188128927,5627.629361613523,92.90773011088994,898.0994906148225,96.85590213785957,14.466610630887352,13.97155084249983
4048.0,622.0,5277.0445398765905,3928.5307084753435,253.65394395398545,17855.416329425516,16.55081308504237,13.996941217763407,5.291934442491831
4049.0,623.0,2173.4388465924144,2868.5363536329482,136.9291951647211,2103.429005936808,85.55490567545193,16.8790701922172,15.034977144421926
4050.0,623.0,2380.989856575543,6169.56636975142,304.49519524727106,28175.370564468696,0.7596134387443177,17.250621193907165,5.847541390371141
4051.0,623.0,3354.679576466037,6146.021611451778,222.8685023572569,16864.797591222476,4.079817816896927E-6,13.307295878864242,4.205364216419941
4052.0,623.0,4050.5020166374834,1792.534373909778,84.6925666292904,915.5071748800353,97.01122103085073,15.775507573097926,12.431219026771752
4053.0,623.0,4435.338358160492,3446.1994096834956,210.1859689689829,11352.767214863445,28.371243155002798,13.613758858685506,5.551376064966399
4054.0,623.0,5187.232941383224,5755.243144109151,274.17761327221547,23743.29774247423,0.21908113724295747,14.756328054480198,4.90938584647802
4055.0,624.0,1644.207679999392,4937.5855066510685,38.74304174543758,266.17968736718456,107.40924918950135,15.973347457476143,9.178703321365381
4056.0,624.0,2808.0125132003195,2296.4865270049063,44.309828136402615,401.3797614855108,107.60867697446949,14.726452510653697,7.428655405090749
4057.0,624.0,3695.074856139614,4691.092725835533,179.34539746865875,6994.697714342361,48.01980750933181,18.3113109729535,8.520954187247767
4058.0,624.0,5594.942694579388,3794.638364004188,81.96313118485038,688.8177062423168,100.77883307259258,13.895770552873122,13.643988712586575
4059.0,624.0,6143.414432403561,1328.4016566708722,81.69628291125218,672.6714532347366,99.85702138392735,14.153134959981958,14.117741619686116
4060.0,625.0,1346.0951832007602,2920.668543515949,230.61557766855879,17675.07307627122,2.728087261693264E-6,20.690741518150418,6.3389306150625915
4061.0,625.0,1610.9109371024238,5094.496300192605,193.8373986483389,7259.474285968357,50.58340719616839,15.834730407606969,8.342790297668607
4062.0,625.0,3577.3434272743093,4922.339987200532,234.6944115786149,18332.090177791648,1.1075314946246325E-6,16.780117330780527,5.2333321867562805
4063.0,625.0,3674.6731088745164,2567.312157602755,192.19959575735757,7399.281454380087,51.70058723788263,16.717793641460943,8.473988811300158
4064.0,625.0,4402.615019012642,5776.777664068311,148.9418737626947,2463.3967629657554,87.3300901340505,16.233934618177837,14.628599693169223
4065.0,626.0,1191.085982238418,3629.114002991859,183.8188126192394,6647.237517144587,53.68131421832369,16.853833359215248,8.688153375087273
4066.0,626.0,1685.1681501938504,2009.9260270857258,130.42392996119426,2490.0227220696474,82.29184724853202,17.070318999448475,11.717404908087467
4067.0,626.0,1867.6382105689872,5074.785127455104,96.27112222442146,1037.258454848139,96.75310810817342,16.22054097554596,14.509898562924407
4068.0,626.0,3627.074462769955,5441.748851154359,100.26113548012422,1187.308831800173,94.35346609571562,17.77311008620861,15.024495836191962
4069.0,626.0,4016.0173083390796,2062.0310224602595,251.9636604311653,20160.419708984435,4.277594634331319,16.467028832629097,5.379578292608788
4070.0,626.0,5443.587750496805,2023.8854041144077,229.83815380798862,17213.943630048823,1.184519334935228E-5,15.599130253125075,5.0051349612973715
4071.0,626.0,5838.4611001738,5098.196255145558,181.77448071873732,9107.901248618451,31.21830322318643,17.13715014029275,6.380359135748884
4072.0,627.0,1828.6445796886537,4952.75307162133,212.77570261294224,15578.979017430229,1.5783251031056908E-6,16.008439845266082,4.865142130538755
4073.0,628.0,1613.8090350286038,1938.937247215731,41.23177970235713,310.99503027383,108.16246800022306,19.27481730219517,10.611702247557819
4074.0,628.0,2467.909208655907,3172.5788152269924,44.28455632286151,276.110469519137,109.71431080288825,13.529025956398199,9.819419210950246
4075.0,628.0,3352.43597488293,5171.973531356339,77.67203454306085,442.989331468621,104.89641987297935,14.629387626038408,19.86637797538184
4076.0,628.0,3937.5566809795273,5692.117173698554,103.54501652231039,1548.8885190001488,86.78565859766931,16.609259989225926,11.566867826506924
4077.0,628.0,4720.057754521992,3748.2746823080256,50.7326093569454,410.720799793922,104.12776903425349,18.17932333745856,11.455318027038755
4078.0,628.0,4853.742804513161,4815.957713168831,164.1666449478424,4963.325861948726,62.62098813915674,15.338475450675288,8.484079990237438
4079.0,628.0,5169.644579039558,2609.7462811108107,190.62270955076735,7507.647678764947,50.983267274758695,16.380037072652627,8.070185784434669
4080.0,629.0,2063.427631427403,4568.554372334698,47.40629785478582,293.50271278934963,109.51953855732846,16.881107836678098,12.984078152699128
4081.0,629.0,2641.4715449041255,1295.8972790105315,88.12584092095777,980.2587192293794,98.53229457490335,16.329154620315716,12.984704240174374
4082.0,629.0,4161.127675542269,4571.072923374909,73.00852711026607,808.7336663483159,96.68295727899542,16.029182449595478,10.670822024852848
4083.0,629.0,5668.772546718315,1199.032632374292,107.95526866914075,1304.634515968156,93.13776338550285,15.002324456169736,13.464514671091314
4084.0,629.0,6022.300995677343,4108.200963921837,113.78539024145155,2196.3790836405456,78.62297665214125,14.357972674609776,8.641308253651763
4085.0,630.0,1941.2153648522433,3620.0942337754673,52.59506788997926,369.962528677098,105.38803729022715,16.095380097531727,12.121234036312968
4086.0,630.0,2445.210204092118,4494.519339106683,197.46187722605436,10387.191317187082,27.299561532485747,16.817431111806062,6.479425877833118
4087.0,630.0,2584.814971208291,1121.797385344729,223.38151123931036,16569.16837678872,5.286869622551954E-6,13.966700328592019,4.4706465992620945
4088.0,630.0,3946.153152453611,5087.443241198446,117.6889250951829,1696.0889248659005,86.35601731979231,16.562961206080143,13.553287424835357
4089.0,630.0,4459.658910606146,1429.8764874031983,113.05793521252063,1583.260837565314,89.28348668780441,15.832557913237448,12.839422822897419
4090.0,631.0,1163.4175566563938,3805.6094139699417,178.23652922137126,8404.241126523964,31.857316884507924,10.935985729493199,4.493270743602795
4091.0,631.0,1961.9348425667483,5732.694995330896,173.13598524056732,7269.927374217601,41.107688202539606,18.174780937840865,7.615519227760339
4092.0,631.0,4199.218365038416,4765.654872807483,103.39588838213304,1294.6324724599724,90.38961619290929,14.699915745271463,12.2350472053157
4093.0,631.0,5532.386703562728,3200.17118960551,258.51627383827775,19135.33404432702,9.475763914168247,12.78835975667893,4.757024198930758
4094.0,631.0,6145.844751228839,1829.0867892471467,266.43096442048096,21791.726180680274,4.128060648500593,15.36163940540663,5.2224583319878874
4095.0,632.0,2034.114396540388,4429.485506247917,174.81680244244822,6065.726391118549,54.52596561379557,19.93797545993215,10.09056181139126
4096.0,632.0,2131.6630712562164,2002.3707048269935,82.8296184889012,825.6868771242214,97.76557830069595,16.708664285111638,13.905785312575867
4097.0,632.0,4469.623235459332,5355.57143439637,231.63764274842248,17268.35592795477,0.8165680119035046,16.954166776255963,5.4521844781948205
4098.0,632.0,5106.795699334274,2370.7261367199008,219.47664376895614,15552.167487991035,4.225650980718861,15.293107094641485,4.9621036063300625
4099.0,632.0,5970.818127648342,5882.904169889595,194.16531657028673,7002.968037768194,56.42387070131936,14.7640602637674,8.12289032064748
4100.0,633.0,2016.9552935378479,2848.7662898421495,106.3110105312489,1148.5372789081948,95.1114776966492,16.626485664057995,16.330038647538036
4101.0,633.0,2780.184275558364,1389.9746733411787,129.2389958392287,2063.0464108989777,85.43951454141542,14.557299709226799,11.89014525694958
4102.0,633.0,3718.2566028860565,4703.76328774824,91.60683578882366,754.43912016376,98.19600191510608,19.220151431731008,21.204177577859298
4103.0,633.0,4326.300670879592,2443.611164810603,99.36723718681004,1212.3356698850016,92.62038869937179,14.95189337793127,12.267779906220149
4104.0,633.0,4924.1584250702135,5259.610586307106,225.28674466674735,11209.683837499575,37.79954214982937,15.413078369000036,7.1580959522622365
4105.0,633.0,5756.751676439057,2765.4289553331973,288.88181220064166,24938.17913126993,4.832307740570406,15.386188593009377,5.363907463003933
4106.0,633.0,5925.638812127909,5107.435408788355,49.85714795050109,357.9124916677444,105.23524455215411,18.078830531369658,12.597675663678721
4107.0,634.0,2463.48968241759,1675.271859228657,251.21202127641547,20487.13078047461,0.14995561469289617,16.595678176405972,5.305253804257336
4108.0,634.0,2416.2321161023297,4541.036318066958,243.1963419896883,18860.472372590382,0.8391675532810798,16.103113478959532,5.253136189994033
4109.0,634.0,2804.2049158655022,5603.618247944734,222.4925381761174,16099.504735566059,3.897975021778291E-6,18.002469583392276,5.697800946066536
4110.0,634.0,3292.804861525823,2731.9882042321606,98.3147010924082,934.0037448785196,99.96328440353842,19.259154289132507,19.784590869803097
4111.0,634.0,6000.754848731788,5465.7276617479,142.5697959107477,3687.8726940301945,65.16764448792135,16.385162837082497,9.152179389256714
4112.0,635.0,2062.6291965764026,1629.222483916912,254.2910953306565,19654.764070773916,6.927080227881161,14.845777740590828,5.115917412661861
4113.0,635.0,2620.0334284421574,3712.6905175091592,148.0135007058689,2606.109021709268,85.24176379416672,14.001373840320708,11.887371036682216
4114.0,635.0,3796.7545692953668,4040.8237613300876,135.94301065494201,2672.719393624855,79.23570984642309,15.335084820064578,10.714003037149798
4115.0,635.0,3984.1538767080638,1687.6234408067885,169.5212743993185,3715.342448490086,76.60089716786516,13.491418223940656,10.59230475373265
4116.0,635.0,4588.905388500195,5718.023750681947,246.12107689611517,19389.52932817625,6.237787599169409E-7,16.06694848162039,5.2241305210283455
4117.0,636.0,1457.4095736149452,1515.140563277916,244.16667196806156,19618.396425299274,0.06598778721260082,13.380919992601351,4.347667962167754
4118.0,636.0,1933.281267777917,4410.318491742908,148.1779997499431,3958.883481000784,65.69284697906029,14.55098157064161,8.248816033249899
4119.0,636.0,2193.138986747195,1956.3426317642115,224.8803000936193,15863.028323146158,7.030925909827334,17.361627812554435,5.7072285542127865
4120.0,636.0,2847.046363011612,4525.403264470129,227.86928224205528,17349.358905169323,0.8553713685167494,18.314019262610937,5.6399334641298715
4121.0,636.0,3279.2819029486654,2918.211687906303,132.3260739481326,2863.6214126552045,73.60863761538151,14.43111399249271,8.991356105603705
4122.0,636.0,4943.822419589637,4119.429360770326,211.03852561866248,15010.720144066912,2.314379652943922E-6,16.307643512798297,5.042512056380292
4123.0,637.0,1137.8390263562871,3346.594691484223,62.509678300116235,570.1247563083741,101.07978055061392,15.715949515735216,10.884348352470077
4124.0,637.0,1414.1948518291592,6022.023286636191,127.14276562091734,2450.246386336768,77.2407527363701,15.691224033442104,10.46095426721061
4125.0,637.0,2326.1640201727873,2716.1038340634254,121.15941769628564,1884.4554097431292,83.91287593942576,16.42384337803759,12.838845544508343
4126.0,637.0,3210.256105982223,1907.0872865570882,194.64001402730963,8811.633979648715,38.936821490298215,17.389267903993154,7.61009188904752
4127.0,637.0,4276.618385722795,4940.3522896679315,245.170250957162,19301.052011019827,2.0635017676105684E-5,14.386790043472562,4.7298431398310905
4128.0,638.0,2998.8020692545324,6163.439137878561,131.05624644540012,2363.667494952253,81.04135091289476,16.568663898850957,12.096810411697748
4129.0,638.0,3436.0780680460666,3614.717152261261,119.17519450449264,2018.2705844164063,84.71815964654476,16.387632035897088,11.603763559655862
4130.0,638.0,3608.158381311995,2667.0994574342317,249.73815004456534,19861.18484197001,3.824969337391174E-6,16.862243013337174,5.48025062541234
4131.0,638.0,4448.295911339955,5429.823947023662,106.63558274424682,1609.313291004313,84.53102327922365,17.477862712481613,12.386308466464172
4132.0,638.0,5685.6533468605485,2845.579650943891,97.46436477004325,1172.1003457804434,91.08837761379444,17.60835706338224,14.266782157403291
4133.0,639.0,1707.4560977033555,5927.767938736795,242.85672367762024,19683.16810457664,0.041143698941983275,17.48681390571165,5.415747533715109
4134.0,639.0,5326.080286285371,5295.204339149589,182.21394204463598,6083.672857303171,59.441278638596366,16.109075170623676,8.921685164035258
4135.0,639.0,5872.5253741582765,3398.2209210664355,224.23681162438334,17105.36740160388,0.027259364433496594,17.363735303528326,5.284868124345811
4136.0,639.0,6205.719425101732,1347.4399283227583,185.17778413038153,7793.911296464436,43.34056530131667,16.495831083573595,7.4113361990515605
4137.0,640.0,1640.6952807846117,4346.995439691948,232.26055360102583,18101.60570985319,0.23522560063978218,16.5292065386703,5.12401231918994
4138.0,640.0,1890.4017600819006,3187.612993104458,114.69127629042599,1205.7774192694858,95.1530122390501,15.721591783445403,17.12047287643193
4139.0,640.0,1999.7940862595779,1849.4232585171476,126.98143395724627,2050.7323272026647,84.86118030357387,17.888757488267103,14.058493137886918
4140.0,640.0,2726.5864072102445,6059.49490356668,219.03018374015343,16072.026725008523,1.462710794496807E-7,16.32294291670437,5.075283325862608
4141.0,640.0,3505.9232361670397,2208.492630140137,103.07363769899692,1192.3288035964501,94.49588016658443,17.42311523359352,15.497323202927994
4142.0,640.0,3685.076940936185,3264.02788075678,196.14831359319282,9618.64027837594,33.27171273881837,13.919536642282532,5.808912658830982
4143.0,640.0,4324.4414615590085,5380.71772169729,48.88390628926349,374.970096045685,105.43664199515283,15.313390399367531,9.912836879063581
4144.0,641.0,3771.703309077226,6040.083776986385,158.6358251350406,4305.598665144269,66.28742651420168,15.536894589568234,9.217226749964933
4145.0,641.0,4718.975407522935,5055.88650526106,65.5900956069663,483.5962058948884,104.86138380382776,15.814174369998453,14.11017511556019
4146.0,642.0,1189.5323498292385,3396.427559313826,106.40455859779325,1692.3049059664995,85.38326621854578,16.032715303972356,10.822430038210445
4147.0,642.0,1246.0868654879002,2079.9320388274273,243.668016056527,19059.478969996995,4.330698346814232E-6,15.326114670915809,4.998092044268516
4148.0,642.0,3098.580654533304,2012.2952693809002,43.256093424382776,296.2263790468575,108.27177624652589,14.442713502835165,9.318915104358231
4149.0,642.0,3795.6480911125964,5899.145660147541,89.39568991883802,895.4165550136507,97.34321136808198,16.61478270732253,14.831919301063623
4150.0,642.0,5511.006123564436,2480.5171418449763,248.24645963185753,19877.300440025967,1.1915481526648166E-6,17.102220083327026,5.483180900960369
4151.0,642.0,5839.222636507304,4255.272951008234,153.18153871507124,3998.701623571466,68.7926778941127,15.380528992412795,9.166184294365241
4152.0,643.0,1670.4482699405974,3963.3093391086095,241.32814974855842,18686.76141183674,1.0704571627001653E-5,15.776396234942718,5.128984314803871
4153.0,643.0,2896.5600985808287,5668.839932483075,93.53424826730094,1148.1846658120455,92.50167547527772,15.888606770665303,12.178974313302868
4154.0,643.0,3042.841798110248,4555.4078751406605,127.4103585291661,2343.0243384791747,79.05325308976717,14.585774442051815,10.243583630658746
